Time - Plot 0	Amplitude - Plot 0	
0.03606	-0.0362363	
0.036065	-0.0364359	
0.03607	-0.0366029	
0.036075	-0.0367881	
0.03608	-0.0369766	
0.036085	-0.0372059	
0.03609	-0.0374987	
0.036095	-0.037772	
0.0361	-0.0379721	
0.036105	-0.0381619	
0.03611	-0.0383834	
0.036115	-0.0386155	
0.03612	-0.0388435	
0.036125	-0.039058	
0.03613	-0.0392536	
0.036135	-0.0394748	
0.03614	-0.0397026	
0.036145	-0.0398288	
0.03615	-0.0398346	
0.036155	-0.0397131	
0.03616	-0.0394184	
0.036165	-0.0389283	
0.03617	-0.0382852	
0.036175	-0.0375239	
0.03618	-0.0365781	
0.036185	-0.0353653	
0.03619	-0.0338912	
0.036195	-0.032267	
0.0362	-0.0305731	
0.036205	-0.0287708	
0.03621	-0.0268396	
0.036215	-0.0248673	
0.03622	-0.0229611	
0.036225	-0.0211411	
0.03623	-0.0193691	
0.036235	-0.0176173	
0.03624	-0.0158667	
0.036245	-0.0141521	
0.03625	-0.0124473	
0.036255	-0.010687	
0.03626	-0.0089734	
0.036265	-0.00737156	
0.03627	-0.00582413	
0.036275	-0.0042907	
0.03628	-0.00274396	
0.036285	-0.00121406	
0.03629	0.000232379	
0.036295	0.0016029	
0.0363	0.00295363	
0.036305	0.00432247	
0.03631	0.0057336	
0.036315	0.0071534	
0.03632	0.00851176	
0.036325	0.0098129	
0.03633	0.0111098	
0.036335	0.0124377	
0.03634	0.0138183	
0.036345	0.0153585	
0.03635	0.0171212	
0.036355	0.0188521	
0.03636	0.0203376	
0.036365	0.0216386	
0.03637	0.0228515	
0.036375	0.024044	
0.03638	0.0252142	
0.036385	0.0263618	
0.03639	0.0274878	
0.036395	0.0285464	
0.0364	0.0295579	
0.036405	0.030538	
0.03641	0.0320692	
0.036415	0.0351271	
0.03642	0.0396649	
0.036425	0.0449165	
0.03643	0.0503426	
0.036435	0.0556273	
0.03644	0.0605687	
0.036445	0.0650976	
0.03645	0.0691878	
0.036455	0.0727954	
0.03646	0.0759141	
0.036465	0.0785629	
0.03647	0.0807767	
0.036475	0.0825989	
0.03648	0.0841242	
0.036485	0.0854768	
0.03649	0.086699	
0.036495	0.0877775	
0.0365	0.0887101	
0.036505	0.0895025	
0.03651	0.090165	
0.036515	0.0907104	
0.03652	0.0911529	
0.036525	0.0915066	
0.03653	0.091785	
0.036535	0.0920006	
0.03654	0.0921646	
0.036545	0.0922868	
0.03655	0.0923282	
0.036555	0.0922667	
0.03656	0.0921879	
0.036565	0.0921489	
0.03657	0.092138	
0.036575	0.0921462	
0.03658	0.0921665	
0.036585	0.0922415	
0.03659	0.0923964	
0.036595	0.0925967	
0.0366	0.0928175	
0.036605	0.0929939	
0.03661	0.093085	
0.036615	0.0931156	
0.03662	0.0931049	
0.036625	0.0930674	
0.03663	0.0930141	
0.036635	0.0929529	
0.03664	0.0928418	
0.036645	0.0926555	
0.03665	0.092571	
0.036655	0.0926528	
0.03666	0.0926978	
0.036665	0.0926687	
0.03667	0.0925923	
0.036675	0.0924406	
0.03668	0.0922942	
0.036685	0.092158	
0.03669	0.09194	
0.036695	0.0916308	
0.0367	0.0912762	
0.036705	0.0909083	
0.03671	0.0905491	
0.036715	0.0901651	
0.03672	0.0896878	
0.036725	0.089124	
0.03673	0.0885775	
0.036735	0.0881156	
0.03674	0.087779	
0.036745	0.0875409	
0.03675	0.0871889	
0.036755	0.0866358	
0.03676	0.0859762	
0.036765	0.0852777	
0.03677	0.084539	
0.036775	0.0837612	
0.03678	0.0829944	
0.036785	0.0822236	
0.03679	0.0813916	
0.036795	0.080511	
0.0368	0.07964	
0.036805	0.078769	
0.03681	0.0778916	
0.036815	0.0770041	
0.03682	0.0761043	
0.036825	0.0752864	
0.03683	0.0745613	
0.036835	0.0738366	
0.03684	0.0730513	
0.036845	0.0721682	
0.03685	0.0711672	
0.036855	0.0700884	
0.03686	0.0690568	
0.036865	0.0681527	
0.03687	0.0673278	
0.036875	0.0664991	
0.03688	0.0656596	
0.036885	0.0648051	
0.03689	0.0638861	
0.036895	0.0629205	
0.0369	0.0619223	
0.036905	0.0608547	
0.03691	0.0596968	
0.036915	0.0584866	
0.03692	0.0572991	
0.036925	0.0560878	
0.03693	0.0548229	
0.036935	0.0535825	
0.03694	0.0523695	
0.036945	0.0511842	
0.03695	0.0500734	
0.036955	0.0492068	
0.03696	0.0486373	
0.036965	0.0480529	
0.03697	0.0472962	
0.036975	0.0464142	
0.03698	0.0453961	
0.036985	0.044289	
0.03699	0.0431756	
0.036995	0.0421106	
0.037	0.0410804	
0.037005	0.0400268	
0.03701	0.0389126	
0.037015	0.037716	
0.03702	0.0364741	
0.037025	0.0352611	
0.03703	0.0341246	
0.037035	0.0330446	
0.03704	0.0320056	
0.037045	0.0311377	
0.03705	0.0304237	
0.037055	0.0296073	
0.03706	0.0286193	
0.037065	0.027565	
0.03707	0.0265643	
0.037075	0.0256939	
0.03708	0.0248554	
0.037085	0.0239351	
0.03709	0.0229567	
0.037095	0.0219389	
0.0371	0.0208481	
0.037105	0.0197133	
0.03711	0.0185555	
0.037115	0.0173423	
0.03712	0.01615	
0.037125	0.0150753	
0.03713	0.0140816	
0.037135	0.0131406	
0.03714	0.0122789	
0.037145	0.0114628	
0.03715	0.0106201	
0.037155	0.00970487	
0.03716	0.00868991	
0.037165	0.00756216	
0.03717	0.00636584	
0.037175	0.00518089	
0.03718	0.00405949	
0.037185	0.00308056	
0.03719	0.00224187	
0.037195	0.00144025	
0.0372	0.00065344	
0.037205	-0.00013392	
0.03721	-0.000931938	
0.037215	-0.0016517	
0.03722	-0.0022383	
0.037225	-0.00280441	
0.03723	-0.00347285	
0.037235	-0.00422467	
0.03724	-0.00499592	
0.037245	-0.0057435	
0.03725	-0.00648764	
0.037255	-0.00724186	
0.03726	-0.00796705	
0.037265	-0.00868634	
0.03727	-0.00941525	
0.037275	-0.010116	
0.03728	-0.0108126	
0.037285	-0.0115211	
0.03729	-0.0122039	
0.037295	-0.0128374	
0.0373	-0.0134085	
0.037305	-0.013959	
0.03731	-0.0145648	
0.037315	-0.0152262	
0.03732	-0.0159403	
0.037325	-0.016703	
0.03733	-0.0174141	
0.037335	-0.0179624	
0.03734	-0.0183301	
0.037345	-0.0186562	
0.03735	-0.0191772	
0.037355	-0.0199447	
0.03736	-0.0206958	
0.037365	-0.0212579	
0.03737	-0.0217164	
0.037375	-0.0221325	
0.03738	-0.0225008	
0.037385	-0.0228678	
0.03739	-0.0233116	
0.037395	-0.0238327	
0.0374	-0.02438	
0.037405	-0.0249187	
0.03741	-0.0254263	
0.037415	-0.0258419	
0.03742	-0.026082	
0.037425	-0.0262426	
0.03743	-0.0264858	
0.037435	-0.026772	
0.03744	-0.0270254	
0.037445	-0.0272928	
0.03745	-0.0276518	
0.037455	-0.0280542	
0.03746	-0.0283712	
0.037465	-0.0285693	
0.03747	-0.0287272	
0.037475	-0.0289461	
0.03748	-0.029195	
0.037485	-0.0293568	
0.03749	-0.0294535	
0.037495	-0.0295977	
0.0375	-0.0297665	
0.037505	-0.029896	
0.03751	-0.030041	
0.037515	-0.0302368	
0.03752	-0.0304094	
0.037525	-0.0304634	
0.03753	-0.0303892	
0.037535	-0.0302814	
0.03754	-0.0302042	
0.037545	-0.0301507	
0.03755	-0.030163	
0.037555	-0.0302181	
0.03756	-0.0302037	
0.037565	-0.0301917	
0.03757	-0.0303244	
0.037575	-0.0305464	
0.03758	-0.030769	
0.037585	-0.0309341	
0.03759	-0.0309584	
0.037595	-0.0308412	
0.0376	-0.0306361	
0.037605	-0.0303829	
0.03761	-0.0301099	
0.037615	-0.0298368	
0.03762	-0.0295289	
0.037625	-0.0291652	
0.03763	-0.0288294	
0.037635	-0.0285279	
0.03764	-0.0282157	
0.037645	-0.0279112	
0.03765	-0.0275787	
0.037655	-0.027291	
0.03766	-0.0271415	
0.037665	-0.0270427	
0.03767	-0.0269343	
0.037675	-0.0267298	
0.03768	-0.026329	
0.037685	-0.0257226	
0.03769	-0.0248667	
0.037695	-0.0237442	
0.0377	-0.0224039	
0.037705	-0.0206982	
0.03771	-0.0183569	
0.037715	-0.0154221	
0.03772	-0.0121872	
0.037725	-0.00885988	
0.03773	-0.00553396	
0.037735	-0.00227119	
0.03774	0.000938219	
0.037745	0.00410326	
0.03775	0.00718442	
0.037755	0.0101596	
0.03776	0.0129717	
0.037765	0.0155434	
0.03777	0.0178348	
0.037775	0.0200232	
0.03778	0.0223254	
0.037785	0.0245937	
0.03779	0.0266374	
0.037795	0.0284363	
0.0378	0.0300362	
0.037805	0.0315243	
0.03781	0.0329634	
0.037815	0.0343972	
0.03782	0.0358548	
0.037825	0.0373541	
0.03783	0.0388576	
0.037835	0.0403403	
0.03784	0.0417867	
0.037845	0.0431407	
0.03785	0.0444173	
0.037855	0.04563	
0.03786	0.0467908	
0.037865	0.0479575	
0.03787	0.0491205	
0.037875	0.0502259	
0.03788	0.0512412	
0.037885	0.0521491	
0.03789	0.0529431	
0.037895	0.0536245	
0.0379	0.054247	
0.037905	0.0548963	
0.03791	0.05558	
0.037915	0.0562542	
0.03792	0.0569376	
0.037925	0.0576424	
0.03793	0.0582804	
0.037935	0.0588442	
0.03794	0.05938	
0.037945	0.0598719	
0.03795	0.0603591	
0.037955	0.0608678	
0.03796	0.0614616	
0.037965	0.0622261	
0.03797	0.0630194	
0.037975	0.0636516	
0.03798	0.0641001	
0.037985	0.0644539	
0.03799	0.0648235	
0.037995	0.065186	
0.038	0.0654792	
0.038005	0.0657129	
0.03801	0.0658487	
0.038015	0.0659135	
0.03802	0.0659761	
0.038025	0.0659866	
0.03803	0.0659148	
0.038035	0.0657921	
0.03804	0.0656891	
0.038045	0.0656517	
0.03805	0.0656116	
0.038055	0.0655242	
0.03806	0.0654096	
0.038065	0.0652827	
0.03807	0.0651535	
0.038075	0.0649814	
0.03808	0.0647417	
0.038085	0.0645162	
0.03809	0.0643584	
0.038095	0.0642526	
0.0381	0.0641385	
0.038105	0.0639294	
0.03811	0.0636199	
0.038115	0.0632589	
0.03812	0.062881	
0.038125	0.0625098	
0.03813	0.0621131	
0.038135	0.0616708	
0.03814	0.0612668	
0.038145	0.0609073	
0.03815	0.060499	
0.038155	0.0600303	
0.03816	0.0594964	
0.038165	0.0588497	
0.03817	0.0580167	
0.038175	0.05691	
0.03818	0.0556752	
0.038185	0.054557	
0.03819	0.0535685	
0.038195	0.0526648	
0.0382	0.0518597	
0.038205	0.0511102	
0.03821	0.0503377	
0.038215	0.0495391	
0.03822	0.048761	
0.038225	0.0479857	
0.03823	0.0471538	
0.038235	0.046229	
0.03824	0.045239	
0.038245	0.0443004	
0.03825	0.0434402	
0.038255	0.0425772	
0.03826	0.0417056	
0.038265	0.0408221	
0.03827	0.039925	
0.038275	0.0390613	
0.03828	0.038213	
0.038285	0.0373675	
0.03829	0.0365637	
0.038295	0.0357779	
0.0383	0.0349462	
0.038305	0.0340759	
0.03831	0.0332213	
0.038315	0.0324176	
0.03832	0.0316853	
0.038325	0.0309398	
0.03833	0.0300782	
0.038335	0.0291333	
0.03834	0.0281305	
0.038345	0.0270896	
0.03835	0.0260727	
0.038355	0.0251197	
0.03836	0.0242064	
0.038365	0.0232675	
0.03837	0.0223084	
0.038375	0.0213815	
0.03838	0.0205197	
0.038385	0.0196939	
0.03839	0.0187884	
0.038395	0.017778	
0.0384	0.0167464	
0.038405	0.0157019	
0.03841	0.0146508	
0.038415	0.0136452	
0.03842	0.0126695	
0.038425	0.0116646	
0.03843	0.0106404	
0.038435	0.00965205	
0.03844	0.00873399	
0.038445	0.00790572	
0.03845	0.00712829	
0.038455	0.00632607	
0.03846	0.0054504	
0.038465	0.00447263	
0.03847	0.00342626	
0.038475	0.00257428	
0.03848	0.00208093	
0.038485	0.00165721	
0.03849	0.00110931	
0.038495	0.00050545	
0.0385	-0.000201821	
0.038505	-0.00108643	
0.03851	-0.00204612	
0.038515	-0.00300993	
0.03852	-0.00402593	
0.038525	-0.00507584	
0.03853	-0.00609844	
0.038535	-0.00705466	
0.03854	-0.0079219	
0.038545	-0.00873697	
0.03855	-0.00957418	
0.038555	-0.0104339	
0.03856	-0.0112678	
0.038565	-0.0120453	
0.03857	-0.0127963	
0.038575	-0.0134944	
0.03858	-0.0140769	
0.038585	-0.0146508	
0.03859	-0.015287	
0.038595	-0.0159817	
0.0386	-0.0167771	
0.038605	-0.0176489	
0.03861	-0.0185298	
0.038615	-0.0193751	
0.03862	-0.0201568	
0.038625	-0.0209073	
0.03863	-0.0216967	
0.038635	-0.022522	
0.03864	-0.0233319	
0.038645	-0.0240933	
0.03865	-0.0247868	
0.038655	-0.0254027	
0.03866	-0.0259383	
0.038665	-0.0264431	
0.03867	-0.0269988	
0.038675	-0.0275619	
0.03868	-0.0280556	
0.038685	-0.0285277	
0.03869	-0.0290109	
0.038695	-0.0294784	
0.0387	-0.0299611	
0.038705	-0.030526	
0.03871	-0.0311659	
0.038715	-0.031825	
0.03872	-0.0324657	
0.038725	-0.0330162	
0.03873	-0.0334339	
0.038735	-0.0337916	
0.03874	-0.0341405	
0.038745	-0.034467	
0.03875	-0.0347634	
0.038755	-0.0350259	
0.03876	-0.0352535	
0.038765	-0.0354951	
0.03877	-0.0358293	
0.038775	-0.036209	
0.03878	-0.0363629	
0.038785	-0.0362181	
0.03879	-0.0359783	
0.038795	-0.035592	
0.0388	-0.0349374	
0.038805	-0.0340417	
0.03881	-0.0329344	
0.038815	-0.0316448	
0.03882	-0.0302009	
0.038825	-0.0286286	
0.03883	-0.0269984	
0.038835	-0.0253596	
0.03884	-0.0236976	
0.038845	-0.0220038	
0.03885	-0.0202741	
0.038855	-0.018555	
0.03886	-0.0168767	
0.038865	-0.0152095	
0.03887	-0.0135811	
0.038875	-0.0120551	
0.03888	-0.010669	
0.038885	-0.00939302	
0.03889	-0.008155	
0.038895	-0.00690546	
0.0389	-0.00561237	
0.038905	-0.00430419	
0.03891	-0.00300039	
0.038915	-0.00166608	
0.03892	-0.000279696	
0.038925	0.00117053	
0.03893	0.00264178	
0.038935	0.00410486	
0.03894	0.00554087	
0.038945	0.00689112	
0.03895	0.00816849	
0.038955	0.00938494	
0.03896	0.0105037	
0.038965	0.0115051	
0.03897	0.0124293	
0.038975	0.0133539	
0.03898	0.0142827	
0.038985	0.0151702	
0.03899	0.0160362	
0.038995	0.0169419	
0.039	0.0178787	
0.039005	0.0188391	
0.03901	0.0198172	
0.039015	0.0207607	
0.03902	0.0216844	
0.039025	0.0225987	
0.03903	0.0234637	
0.039035	0.0243028	
0.03904	0.0251802	
0.039045	0.0260888	
0.03905	0.0269751	
0.039055	0.0278523	
0.03906	0.0287771	
0.039065	0.029737	
0.03907	0.0306747	
0.039075	0.0315534	
0.03908	0.0323991	
0.039085	0.0333258	
0.03909	0.034357	
0.039095	0.0353609	
0.0391	0.0362518	
0.039105	0.0370734	
0.03911	0.0379533	
0.039115	0.0398281	
0.03912	0.043934	
0.039125	0.0499823	
0.03913	0.0569776	
0.039135	0.064314	
0.03914	0.0714809	
0.039145	0.0781493	
0.03915	0.0841738	
0.039155	0.0894412	
0.03916	0.0939128	
0.039165	0.0976957	
0.03917	0.100846	
0.039175	0.103429	
0.03918	0.105755	
0.039185	0.10799	
0.03919	0.109966	
0.039195	0.111534	
0.0392	0.112664	
0.039205	0.113404	
0.03921	0.1139	
0.039215	0.114306	
0.03922	0.114682	
0.039225	0.115019	
0.03923	0.115316	
0.039235	0.115524	
0.03924	0.115616	
0.039245	0.115627	
0.03925	0.115537	
0.039255	0.115337	
0.03926	0.115169	
0.039265	0.115126	
0.03927	0.11507	
0.039275	0.114963	
0.03928	0.115064	
0.039285	0.115487	
0.03929	0.115961	
0.039295	0.116255	
0.0393	0.11637	
0.039305	0.116408	
0.03931	0.116441	
0.039315	0.11647	
0.03932	0.116494	
0.039325	0.116467	
0.03933	0.116312	
0.039335	0.116032	
0.03934	0.115684	
0.039345	0.115306	
0.03935	0.114928	
0.039355	0.114566	
0.03936	0.114233	
0.039365	0.113935	
0.03937	0.113673	
0.039375	0.113448	
0.03938	0.11321	
0.039385	0.11288	
0.03939	0.11241	
0.039395	0.111822	
0.0394	0.111231	
0.039405	0.110667	
0.03941	0.1101	
0.039415	0.109605	
0.03942	0.10918	
0.039425	0.108728	
0.03943	0.108231	
0.039435	0.107727	
0.03944	0.107196	
0.039445	0.106577	
0.03945	0.105929	
0.039455	0.10534	
0.03946	0.104771	
0.039465	0.104193	
0.03947	0.103638	
0.039475	0.103124	
0.03948	0.102613	
0.039485	0.102176	
0.03949	0.101905	
0.039495	0.101611	
0.0395	0.101128	
0.039505	0.100494	
0.03951	0.0997919	
0.039515	0.098982	
0.03952	0.0979971	
0.039525	0.0968957	
0.03953	0.0957697	
0.039535	0.0946807	
0.03954	0.0936676	
0.039545	0.0927525	
0.03955	0.0918977	
0.039555	0.0910281	
0.03956	0.0900947	
0.039565	0.0890684	
0.03957	0.0879818	
0.039575	0.0869069	
0.03958	0.0858904	
0.039585	0.0849607	
0.03959	0.0840845	
0.039595	0.0831425	
0.0396	0.0821065	
0.039605	0.0810577	
0.03961	0.0800023	
0.039615	0.0788976	
0.03962	0.0777175	
0.039625	0.0764959	
0.03963	0.0753048	
0.039635	0.0741426	
0.03964	0.0729593	
0.039645	0.0717706	
0.03965	0.0705869	
0.039655	0.0693676	
0.03966	0.0681348	
0.039665	0.0669515	
0.03967	0.0658567	
0.039675	0.0648246	
0.03968	0.0635499	
0.039685	0.0618903	
0.03969	0.0602455	
0.039695	0.058831	
0.0397	0.0575876	
0.039705	0.0565158	
0.03971	0.0556079	
0.039715	0.054851	
0.03972	0.0541344	
0.039725	0.0533357	
0.03973	0.052473	
0.039735	0.0515614	
0.03974	0.0505657	
0.039745	0.0494664	
0.03975	0.0483034	
0.039755	0.0471534	
0.03976	0.0460188	
0.039765	0.0448529	
0.03977	0.0436264	
0.039775	0.0423706	
0.03978	0.0411547	
0.039785	0.0399752	
0.03979	0.0388279	
0.039795	0.0377561	
0.0398	0.0367372	
0.039805	0.0357063	
0.03981	0.0346688	
0.039815	0.0336284	
0.03982	0.0325403	
0.039825	0.0314246	
0.03983	0.0303435	
0.039835	0.0292889	
0.03984	0.0282064	
0.039845	0.0271093	
0.03985	0.0260069	
0.039855	0.0249057	
0.03986	0.0238572	
0.039865	0.0228456	
0.03987	0.0218586	
0.039875	0.020887	
0.03988	0.019924	
0.039885	0.0191548	
0.03989	0.0186924	
0.039895	0.0182639	
0.0399	0.0175929	
0.039905	0.0166987	
0.03991	0.0156996	
0.039915	0.014631	
0.03992	0.0135196	
0.039925	0.0124326	
0.03993	0.0114131	
0.039935	0.0104863	
0.03994	0.00956935	
0.039945	0.00860724	
0.03995	0.00766085	
0.039955	0.00672205	
0.03996	0.00573758	
0.039965	0.00472204	
0.03997	0.00378157	
0.039975	0.00293508	
0.03998	0.00209553	
0.039985	0.00120518	
0.03999	0.000228389	
0.039995	-0.000759203	
0.04	-0.00165967	
0.040005	-0.00250763	
0.04001	-0.00332841	
0.040015	-0.00409244	
0.04002	-0.00483046	
0.040025	-0.00561148	
0.04003	-0.00643146	
0.040035	-0.00723834	
0.04004	-0.00795088	
0.040045	-0.00851998	
0.04005	-0.00901513	
0.040055	-0.00948564	
0.04006	-0.00996517	
0.040065	-0.010523	
0.04007	-0.0111537	
0.040075	-0.0118026	
0.04008	-0.0122426	
0.040085	-0.0123815	
0.04009	-0.0126005	
0.040095	-0.0130521	
0.0401	-0.0135881	
0.040105	-0.0142021	
0.04011	-0.0148383	
0.040115	-0.0154116	
0.04012	-0.0159639	
0.040125	-0.0165236	
0.04013	-0.0171094	
0.040135	-0.0177798	
0.04014	-0.0185216	
0.040145	-0.0193231	
0.04015	-0.0201736	
0.040155	-0.0210161	
0.04016	-0.0218135	
0.040165	-0.0224959	
0.04017	-0.0230227	
0.040175	-0.0234695	
0.04018	-0.0239375	
0.040185	-0.0244449	
0.04019	-0.0249542	
0.040195	-0.0254407	
0.0402	-0.0258892	
0.040205	-0.0262914	
0.04021	-0.0266441	
0.040215	-0.0269474	
0.04022	-0.0272038	
0.040225	-0.0274172	
0.04023	-0.0275921	
0.040235	-0.0277334	
0.04024	-0.0278458	
0.040245	-0.0279339	
0.04025	-0.0280017	
0.040255	-0.0281006	
0.04026	-0.0282627	
0.040265	-0.0284114	
0.04027	-0.0284966	
0.040275	-0.028536	
0.04028	-0.0285432	
0.040285	-0.0285765	
0.04029	-0.0287204	
0.040295	-0.0289305	
0.0403	-0.0290792	
0.040305	-0.0291329	
0.04031	-0.0291213	
0.040315	-0.0290673	
0.04032	-0.0289879	
0.040325	-0.0288955	
0.04033	-0.0287988	
0.040335	-0.028704	
0.04034	-0.0286148	
0.040345	-0.0285336	
0.04035	-0.028509	
0.040355	-0.0285704	
0.04036	-0.0286381	
0.040365	-0.0286592	
0.04037	-0.0286486	
0.040375	-0.0286176	
0.04038	-0.0285746	
0.040385	-0.0285733	
0.04039	-0.0285995	
0.040395	-0.0285	
0.0404	-0.0282272	
0.040405	-0.0278532	
0.04041	-0.0274775	
0.040415	-0.0271186	
0.04042	-0.0266451	
0.040425	-0.0260233	
0.04043	-0.0252857	
0.040435	-0.024364	
0.04044	-0.0230317	
0.040445	-0.0210164	
0.04045	-0.0183608	
0.040455	-0.0153137	
0.04046	-0.0120574	
0.040465	-0.00876961	
0.04047	-0.00556912	
0.040475	-0.00248246	
0.04048	0.000383153	
0.040485	0.00301502	
0.04049	0.00560596	
0.040495	0.00823752	
0.0405	0.0108665	
0.040505	0.0134169	
0.04051	0.0158424	
0.040515	0.0181659	
0.04052	0.0204074	
0.040525	0.0225838	
0.04053	0.0247095	
0.040535	0.0267962	
0.04054	0.0288061	
0.040545	0.0306702	
0.04055	0.0323501	
0.040555	0.0338766	
0.04056	0.0353248	
0.040565	0.0367005	
0.04057	0.0380108	
0.040575	0.039311	
0.04058	0.0405907	
0.040585	0.0417963	
0.04059	0.0428485	
0.040595	0.0437498	
0.0406	0.0446516	
0.040605	0.0456061	
0.04061	0.0465977	
0.040615	0.047662	
0.04062	0.0487715	
0.040625	0.0499057	
0.04063	0.0510977	
0.040635	0.052319	
0.04064	0.0535018	
0.040645	0.0546032	
0.04065	0.055599	
0.040655	0.056478	
0.04066	0.0572859	
0.040665	0.0580563	
0.04067	0.0587655	
0.040675	0.0594484	
0.04068	0.0601291	
0.040685	0.0608238	
0.04069	0.0614948	
0.040695	0.0620709	
0.0407	0.0626523	
0.040705	0.0633047	
0.04071	0.0639256	
0.040715	0.0644013	
0.04072	0.0647586	
0.040725	0.0650687	
0.04073	0.0653328	
0.040735	0.0656018	
0.04074	0.0658612	
0.040745	0.0660544	
0.04075	0.0662425	
0.040755	0.0664658	
0.04076	0.0667018	
0.040765	0.0669349	
0.04077	0.0671552	
0.040775	0.0673565	
0.04078	0.0675359	
0.040785	0.0676923	
0.04079	0.0677785	
0.040795	0.067767	
0.0408	0.067739	
0.040805	0.0677491	
0.04081	0.0677838	
0.040815	0.067833	
0.04082	0.067842	
0.040825	0.0676814	
0.04083	0.0673216	
0.040835	0.0668949	
0.04084	0.0664918	
0.040845	0.0661234	
0.04085	0.0657953	
0.040855	0.0655093	
0.04086	0.065217	
0.040865	0.0648868	
0.04087	0.0645473	
0.040875	0.0641702	
0.04088	0.0637861	
0.040885	0.0634631	
0.04089	0.0631482	
0.040895	0.0627583	
0.0409	0.0621949	
0.040905	0.0614487	
0.04091	0.0606647	
0.040915	0.0599405	
0.04092	0.0592424	
0.040925	0.058547	
0.04093	0.0578863	
0.040935	0.0571846	
0.04094	0.0563464	
0.040945	0.055458	
0.04095	0.0546259	
0.040955	0.0538229	
0.04096	0.0530294	
0.040965	0.0522322	
0.04097	0.0513752	
0.040975	0.0504718	
0.04098	0.0495805	
0.040985	0.0486918	
0.04099	0.0477518	
0.040995	0.0467748	
0.041	0.0458198	
0.041005	0.0449243	
0.04101	0.044063	
0.041015	0.0431698	
0.04102	0.0422028	
0.041025	0.0411853	
0.04103	0.0402302	
0.041035	0.0393614	
0.04104	0.0384955	
0.041045	0.0375774	
0.04105	0.0366209	
0.041055	0.0357317	
0.04106	0.0349289	
0.041065	0.0341261	
0.04107	0.0333137	
0.041075	0.0325334	
0.04108	0.0317636	
0.041085	0.0309421	
0.04109	0.0300778	
0.041095	0.0291786	
0.0411	0.0282039	
0.041105	0.027178	
0.04111	0.0261668	
0.041115	0.0252131	
0.04112	0.0243425	
0.041125	0.0235203	
0.04113	0.0226739	
0.041135	0.0217564	
0.04114	0.0207404	
0.041145	0.0196599	
0.04115	0.0185881	
0.041155	0.0175726	
0.04116	0.0165948	
0.041165	0.0155931	
0.04117	0.0145753	
0.041175	0.0135952	
0.04118	0.0126862	
0.041185	0.011772	
0.04119	0.0107551	
0.041195	0.00971853	
0.0412	0.00871801	
0.041205	0.00769351	
0.04121	0.00665413	
0.041215	0.0056541	
0.04122	0.00472731	
0.041225	0.00384511	
0.04123	0.0029865	
0.041235	0.00218406	
0.04124	0.0014566	
0.041245	0.000812993	
0.04125	0.000207575	
0.041255	-0.000439097	
0.04126	-0.00117746	
0.041265	-0.00198888	
0.04127	-0.0028101	
0.041275	-0.00364647	
0.04128	-0.00454835	
0.041285	-0.00549829	
0.04129	-0.006435	
0.041295	-0.00727114	
0.0413	-0.00800142	
0.041305	-0.00876998	
0.04131	-0.00962249	
0.041315	-0.01049	
0.04132	-0.0113264	
0.041325	-0.0121028	
0.04133	-0.0128503	
0.041335	-0.0136386	
0.04134	-0.014464	
0.041345	-0.0152748	
0.04135	-0.0160376	
0.041355	-0.0167327	
0.04136	-0.0173504	
0.041365	-0.0179352	
0.04137	-0.0185658	
0.041375	-0.0192444	
0.04138	-0.0199224	
0.041385	-0.020568	
0.04139	-0.0213518	
0.041395	-0.0223799	
0.0414	-0.0233302	
0.041405	-0.0240417	
0.04141	-0.0246572	
0.041415	-0.0252278	
0.04142	-0.0257417	
0.041425	-0.0261941	
0.04143	-0.0266319	
0.041435	-0.0270871	
0.04144	-0.0275321	
0.041445	-0.0279969	
0.04145	-0.0285003	
0.041455	-0.0290053	
0.04146	-0.0294876	
0.041465	-0.029932	
0.04147	-0.030378	
0.041475	-0.0308514	
0.04148	-0.0313206	
0.041485	-0.0318122	
0.04149	-0.0322005	
0.041495	-0.0323119	
0.0415	-0.0323783	
0.041505	-0.032697	
0.04151	-0.0332145	
0.041515	-0.0337435	
0.04152	-0.0342552	
0.041525	-0.0347787	
0.04153	-0.0352377	
0.041535	-0.035585	
0.04154	-0.0358421	
0.041545	-0.0360277	
0.04155	-0.0362049	
0.041555	-0.0364156	
0.04156	-0.0366385	
0.041565	-0.0368589	
0.04157	-0.0370197	
0.041575	-0.0371336	
0.04158	-0.0373062	
0.041585	-0.037557	
0.04159	-0.0378473	
0.041595	-0.0381501	
0.0416	-0.0384468	
0.041605	-0.0386778	
0.04161	-0.0388071	
0.041615	-0.0389107	
0.04162	-0.0390401	
0.041625	-0.0391328	
0.04163	-0.0391493	
0.041635	-0.0391624	
0.04164	-0.0392202	
0.041645	-0.0393047	
0.04165	-0.0394028	
0.041655	-0.0395052	
0.04166	-0.0396057	
0.041665	-0.0397001	
0.04167	-0.039786	
0.041675	-0.0398147	
0.04168	-0.0397094	
0.041685	-0.039473	
0.04169	-0.039209	
0.041695	-0.0389867	
0.0417	-0.038755	
0.041705	-0.0383855	
0.04171	-0.0377523	
0.041715	-0.0368802	
0.04172	-0.0357968	
0.041725	-0.0344351	
0.04173	-0.0328593	
0.041735	-0.0312168	
0.04174	-0.0295606	
0.041745	-0.027831	
0.04175	-0.0259922	
0.041755	-0.0240733	
0.04176	-0.0220973	
0.041765	-0.0201296	
0.04177	-0.0182128	
