Time - Plot 0	Amplitude - Plot 0	
0.035745	0.0441185	
0.03575	0.0430933	
0.035755	0.0421854	
0.03576	0.0413504	
0.035765	0.0405553	
0.03577	0.0397766	
0.035775	0.0389506	
0.03578	0.0380847	
0.035785	0.0372337	
0.03579	0.0363851	
0.035795	0.0354832	
0.0358	0.0345412	
0.035805	0.0335699	
0.03581	0.03253	
0.035815	0.0314467	
0.03582	0.0303383	
0.035825	0.0292184	
0.03583	0.0281438	
0.035835	0.0271024	
0.03584	0.0260845	
0.035845	0.0250829	
0.03585	0.0240442	
0.035855	0.0229826	
0.03586	0.0219563	
0.035865	0.0209541	
0.03587	0.0199202	
0.035875	0.0188192	
0.03588	0.0176785	
0.035885	0.0165656	
0.03589	0.0154761	
0.035895	0.0144061	
0.0359	0.0133995	
0.035905	0.0124823	
0.03591	0.0116199	
0.035915	0.0107869	
0.03592	0.0100127	
0.035925	0.00926635	
0.03593	0.0085261	
0.035935	0.0078249	
0.03594	0.00732521	
0.035945	0.00712464	
0.03595	0.00694062	
0.035955	0.00649102	
0.03596	0.00574496	
0.035965	0.00479118	
0.03597	0.00374557	
0.035975	0.00264131	
0.03598	0.00150309	
0.035985	0.000396305	
0.03599	-0.000684937	
0.035995	-0.00174573	
0.036	-0.00274288	
0.036005	-0.00365089	
0.03601	-0.00450472	
0.036015	-0.00537751	
0.03602	-0.00626906	
0.036025	-0.00717835	
0.03603	-0.00810386	
0.036035	-0.00894875	
0.03604	-0.00989067	
0.036045	-0.0110897	
0.03605	-0.0122114	
0.036055	-0.0130864	
0.03606	-0.013805	
0.036065	-0.0143864	
0.03607	-0.0148498	
0.036075	-0.0152136	
0.03608	-0.015542	
0.036085	-0.0159266	
0.03609	-0.0163301	
0.036095	-0.0166318	
0.0361	-0.0168998	
0.036105	-0.0172753	
0.03611	-0.0177042	
0.036115	-0.0181002	
0.03612	-0.018456	
0.036125	-0.0187683	
0.03613	-0.0190373	
0.036135	-0.0193124	
0.03614	-0.0196737	
0.036145	-0.0201223	
0.03615	-0.0206071	
0.036155	-0.021093	
0.03616	-0.0216041	
0.036165	-0.0222027	
0.03617	-0.0228307	
0.036175	-0.0234009	
0.03618	-0.0239059	
0.036185	-0.0243441	
0.03619	-0.0247651	
0.036195	-0.0251548	
0.0362	-0.0254579	
0.036205	-0.0256895	
0.03621	-0.0258632	
0.036215	-0.0260378	
0.03622	-0.0262524	
0.036225	-0.0264833	
0.03623	-0.0267138	
0.036235	-0.0269334	
0.03624	-0.0271352	
0.036245	-0.0274109	
0.03625	-0.0278649	
0.036255	-0.0283674	
0.03626	-0.0287356	
0.036265	-0.0289502	
0.03627	-0.0290534	
0.036275	-0.0290783	
0.03628	-0.0290503	
0.036285	-0.0289889	
0.03629	-0.0289082	
0.036295	-0.0288188	
0.0363	-0.0287753	
0.036305	-0.0288116	
0.03631	-0.0288989	
0.036315	-0.0290157	
0.03632	-0.0290989	
0.036325	-0.0291084	
0.03633	-0.0290689	
0.036335	-0.0289989	
0.03634	-0.0289122	
0.036345	-0.0288185	
0.03635	-0.0286772	
0.036355	-0.0284636	
0.03636	-0.0282599	
0.036365	-0.0280724	
0.03637	-0.027857	
0.036375	-0.0276333	
0.03638	-0.0273672	
0.036385	-0.0270382	
0.03639	-0.0266832	
0.036395	-0.0262805	
0.0364	-0.0257226	
0.036405	-0.0249463	
0.03641	-0.0239676	
0.036415	-0.0225689	
0.03642	-0.0204842	
0.036425	-0.0179031	
0.03643	-0.0151168	
0.036435	-0.0121845	
0.03644	-0.00905675	
0.036445	-0.00575806	
0.03645	-0.00245511	
0.036455	0.000741962	
0.03646	0.00386061	
0.036465	0.0069702	
0.03647	0.00997426	
0.036475	0.0127191	
0.03648	0.0152583	
0.036485	0.0176845	
0.03649	0.0200164	
0.036495	0.0222709	
0.0365	0.0244153	
0.036505	0.0263857	
0.03651	0.0281957	
0.036515	0.0299094	
0.03652	0.0315261	
0.036525	0.0330499	
0.03653	0.0345354	
0.036535	0.035973	
0.03654	0.0373585	
0.036545	0.0387392	
0.03655	0.0402416	
0.036555	0.0418958	
0.03656	0.0434767	
0.036565	0.0448871	
0.03657	0.0461657	
0.036575	0.0472971	
0.03658	0.0483254	
0.036585	0.0493322	
0.03659	0.0503247	
0.036595	0.0513084	
0.0366	0.0522872	
0.036605	0.0532166	
0.03661	0.054117	
0.036615	0.0550031	
0.03662	0.0557905	
0.036625	0.0564754	
0.03663	0.0572031	
0.036635	0.0580196	
0.03664	0.0588084	
0.036645	0.0594467	
0.03665	0.0600031	
0.036655	0.0606692	
0.03666	0.0614238	
0.036665	0.0621535	
0.03667	0.0628797	
0.036675	0.0636169	
0.03668	0.0643264	
0.036685	0.0649842	
0.03669	0.0655767	
0.036695	0.0660981	
0.0367	0.066548	
0.036705	0.0669295	
0.03671	0.0672478	
0.036715	0.0675094	
0.03672	0.0677688	
0.036725	0.0680621	
0.03673	0.0683161	
0.036735	0.0684849	
0.03674	0.0685894	
0.036745	0.0688367	
0.03675	0.0693566	
0.036755	0.0698416	
0.03676	0.0700904	
0.036765	0.0701717	
0.03677	0.0701388	
0.036775	0.0700321	
0.03678	0.0698818	
0.036785	0.0696623	
0.03679	0.0693601	
0.036795	0.0690651	
0.0368	0.0688364	
0.036805	0.0686147	
0.03681	0.0683605	
0.036815	0.0680969	
0.03682	0.0677921	
0.036825	0.0674746	
0.03683	0.0672111	
0.036835	0.0669483	
0.03684	0.0666507	
0.036845	0.0663444	
0.03685	0.0660467	
0.036855	0.0657689	
0.03686	0.0654697	
0.036865	0.0650755	
0.03687	0.0645898	
0.036875	0.0640668	
0.03688	0.0635438	
0.036885	0.0629981	
0.03689	0.0624157	
0.036895	0.0618366	
0.0369	0.0612396	
0.036905	0.0605639	
0.03691	0.0597732	
0.036915	0.0588966	
0.03692	0.0580048	
0.036925	0.0570976	
0.03693	0.0561281	
0.036935	0.0551158	
0.03694	0.0541232	
0.036945	0.0531905	
0.03695	0.0521989	
0.036955	0.0510251	
0.03696	0.0498343	
0.036965	0.0487362	
0.03697	0.0477035	
0.036975	0.0468103	
0.03698	0.0460514	
0.036985	0.0452744	
0.03699	0.044427	
0.036995	0.0436208	
0.037	0.04288	
0.037005	0.0421223	
0.03701	0.0413416	
0.037015	0.0405353	
0.03702	0.0396551	
0.037025	0.0387203	
0.03703	0.0377936	
0.037035	0.0369163	
0.03704	0.0360653	
0.037045	0.035177	
0.03705	0.0342584	
0.037055	0.0333635	
0.03706	0.0324788	
0.037065	0.0315477	
0.03707	0.0305825	
0.037075	0.029593	
0.03708	0.0285391	
0.037085	0.0274926	
0.03709	0.0265481	
0.037095	0.0256679	
0.0371	0.0247767	
0.037105	0.0238253	
0.03711	0.0228317	
0.037115	0.0218572	
0.03712	0.020894	
0.037125	0.0198886	
0.03713	0.0188554	
0.037135	0.0178528	
0.03714	0.0168702	
0.037145	0.0157097	
0.03715	0.0142965	
0.037155	0.0128787	
0.03716	0.0115724	
0.037165	0.0104015	
0.03717	0.00942264	
0.037175	0.00852174	
0.03718	0.00761975	
0.037185	0.00680723	
0.03719	0.00609215	
0.037195	0.00538005	
0.0372	0.00465607	
0.037205	0.0039585	
0.03721	0.0032638	
0.037215	0.00250877	
0.03722	0.00170215	
0.037225	0.000899663	
0.03723	0.000137854	
0.037235	-0.000608637	
0.03724	-0.00135726	
0.037245	-0.00207187	
0.03725	-0.0027778	
0.037255	-0.00344461	
0.03726	-0.00400656	
0.037265	-0.00456786	
0.03727	-0.00524479	
0.037275	-0.00601348	
0.03728	-0.0068063	
0.037285	-0.00757755	
0.03729	-0.00834563	
0.037295	-0.00917036	
0.0373	-0.010041	
0.037305	-0.0109006	
0.03731	-0.0117125	
0.037315	-0.0124543	
0.03732	-0.0131625	
0.037325	-0.0139101	
0.03733	-0.0146957	
0.037335	-0.0154694	
0.03734	-0.0162461	
0.037345	-0.0170831	
0.03735	-0.0180629	
0.037355	-0.0192331	
0.03736	-0.0204736	
0.037365	-0.0216065	
0.03737	-0.02252	
0.037375	-0.0232455	
0.03738	-0.0238603	
0.037385	-0.0243731	
0.03739	-0.0248419	
0.037395	-0.025307	
0.0374	-0.0257952	
0.037405	-0.0263231	
0.03741	-0.0268047	
0.037415	-0.0271854	
0.03742	-0.0274816	
0.037425	-0.0277556	
0.03743	-0.0280971	
0.037435	-0.0285145	
0.03744	-0.0289621	
0.037445	-0.029361	
0.03745	-0.0297089	
0.037455	-0.0301018	
0.03746	-0.0305533	
0.037465	-0.0310697	
0.03747	-0.0316043	
0.037475	-0.0320782	
0.03748	-0.0325372	
0.037485	-0.0330597	
0.03749	-0.0336469	
0.037495	-0.0342015	
0.0375	-0.0346607	
0.037505	-0.0350355	
0.03751	-0.0353367	
0.037515	-0.0356228	
0.03752	-0.0359804	
0.037525	-0.0363683	
0.03753	-0.0366627	
0.037535	-0.0368341	
0.03754	-0.0369637	
0.037545	-0.0369171	
0.03755	-0.0365187	
0.037555	-0.0360975	
0.03756	-0.0359188	
0.037565	-0.0359085	
0.03757	-0.0360571	
0.037575	-0.0363511	
0.03758	-0.0367271	
0.037585	-0.0371393	
0.03759	-0.0375559	
0.037595	-0.0379556	
0.0376	-0.0383254	
0.037605	-0.038658	
0.03761	-0.0389027	
0.037615	-0.0390303	
0.03762	-0.0391224	
0.037625	-0.0391865	
0.03763	-0.0391817	
0.037635	-0.0391317	
0.03764	-0.0390542	
0.037645	-0.0389623	
0.03765	-0.0388177	
0.037655	-0.0385501	
0.03766	-0.0381665	
0.037665	-0.0377722	
0.03767	-0.0374369	
0.037675	-0.037204	
0.03768	-0.0370495	
0.037685	-0.036764	
0.03769	-0.0362154	
0.037695	-0.0353767	
0.0377	-0.0341963	
0.037705	-0.0327513	
0.03771	-0.0311526	
0.037715	-0.0294332	
0.03772	-0.0276205	
0.037725	-0.0257368	
0.03773	-0.0238004	
0.037735	-0.0217783	
0.03774	-0.0196526	
0.037745	-0.0175116	
0.03775	-0.0154144	
0.037755	-0.0133976	
0.03776	-0.0115292	
0.037765	-0.00975199	
0.03777	-0.00797635	
0.037775	-0.00619065	
0.03778	-0.00443525	
0.037785	-0.00278285	
0.03779	-0.00122898	
0.037795	0.000281503	
0.0378	0.00183454	
0.037805	0.00343725	
0.03781	0.0049969	
0.037815	0.00650194	
0.03782	0.00799485	
0.037825	0.00945669	
0.03783	0.0108289	
0.037835	0.0121722	
0.03784	0.0135755	
0.037845	0.0149995	
0.03785	0.0163223	
0.037855	0.0175157	
0.03786	0.0187576	
0.037865	0.0201629	
0.03787	0.0216569	
0.037875	0.0231863	
0.03788	0.0247618	
0.037885	0.0262932	
0.03789	0.0276754	
0.037895	0.0289416	
0.0379	0.0301188	
0.037905	0.0312293	
0.03791	0.0329087	
0.037915	0.0360246	
0.03792	0.0404157	
0.037925	0.0453924	
0.03793	0.0505197	
0.037935	0.0555039	
0.03794	0.0601579	
0.037945	0.0644217	
0.03795	0.0682741	
0.037955	0.0716254	
0.03796	0.0744403	
0.037965	0.0767684	
0.03797	0.0786655	
0.037975	0.0801885	
0.03798	0.0814405	
0.037985	0.0825497	
0.03799	0.0835121	
0.037995	0.0842373	
0.038	0.0847717	
0.038005	0.0852502	
0.03801	0.0857166	
0.038015	0.086153	
0.03802	0.0865966	
0.038025	0.0870715	
0.03803	0.0874969	
0.038035	0.0878221	
0.03804	0.0880659	
0.038045	0.0882444	
0.03805	0.0883715	
0.038055	0.0883635	
0.03806	0.0881719	
0.038065	0.0880108	
0.03807	0.0880675	
0.038075	0.0883128	
0.03808	0.0886233	
0.038085	0.088867	
0.03809	0.0890551	
0.038095	0.0892927	
0.0381	0.0895993	
0.038105	0.0898894	
0.03811	0.0901072	
0.038115	0.0903147	
0.03812	0.0905056	
0.038125	0.0906289	
0.03813	0.0907494	
0.038135	0.0908623	
0.03814	0.0908698	
0.038145	0.09076	
0.03815	0.0905779	
0.038155	0.0904044	
0.03816	0.0902923	
0.038165	0.0901784	
0.03817	0.0900211	
0.038175	0.0898428	
0.03818	0.0896114	
0.038185	0.0893085	
0.03819	0.0890203	
0.038195	0.0888029	
0.0382	0.088595	
0.038205	0.088308	
0.03821	0.0879351	
0.038215	0.087523	
0.03822	0.0871046	
0.038225	0.0867019	
0.03823	0.0863285	
0.038235	0.0859447	
0.03824	0.0854769	
0.038245	0.084881	
0.03825	0.0841336	
0.038255	0.0833217	
0.03826	0.0825532	
0.038265	0.0818022	
0.03827	0.0810031	
0.038275	0.0801626	
0.03828	0.079382	
0.038285	0.0787255	
0.03829	0.0781342	
0.038295	0.0774713	
0.0383	0.07665	
0.038305	0.0757155	
0.03831	0.0747031	
0.038315	0.073592	
0.03832	0.072421	
0.038325	0.0712658	
0.03833	0.0701757	
0.038335	0.06918	
0.03834	0.0682938	
0.038345	0.067474	
0.03835	0.0666418	
0.038355	0.0657932	
0.03836	0.064974	
0.038365	0.0642128	
0.03837	0.0635259	
0.038375	0.062873	
0.03838	0.0621783	
0.038385	0.0614413	
0.03839	0.0606638	
0.038395	0.0598013	
0.0384	0.0588759	
0.038405	0.0579054	
0.03841	0.056856	
0.038415	0.0557566	
0.03842	0.0546287	
0.038425	0.0534879	
0.03843	0.0523924	
0.038435	0.0513312	
0.03844	0.0502477	
0.038445	0.0490581	
0.03845	0.0477597	
0.038455	0.0465937	
0.03846	0.0457602	
0.038465	0.0450903	
0.03847	0.0443223	
0.038475	0.0434308	
0.03848	0.0425002	
0.038485	0.0415876	
0.03849	0.0406827	
0.038495	0.0397305	
0.0385	0.0386971	
0.038505	0.0376116	
0.03851	0.0365429	
0.038515	0.0354884	
0.03852	0.0343981	
0.038525	0.0332406	
0.03853	0.0320461	
0.038535	0.0308837	
0.03854	0.0297498	
0.038545	0.0285933	
0.03855	0.0274291	
0.038555	0.0263624	
0.03856	0.025458	
0.038565	0.0246083	
0.03857	0.0236922	
0.038575	0.0227282	
0.03858	0.0217781	
0.038585	0.0208822	
0.03859	0.0200169	
0.038595	0.0191175	
0.0386	0.0181432	
0.038605	0.0170705	
0.03861	0.0159361	
0.038615	0.0148147	
0.03862	0.0137549	
0.038625	0.0127858	
0.03863	0.0119224	
0.038635	0.0111219	
0.03864	0.0103058	
0.038645	0.00947041	
0.03865	0.0086618	
0.038655	0.00790911	
0.03866	0.00718135	
0.038665	0.00645692	
0.03867	0.00576894	
0.038675	0.00509001	
0.03868	0.00440161	
0.038685	0.003692	
0.03869	0.00295443	
0.038695	0.00223331	
0.0387	0.0015096	
0.038705	0.000723359	
0.03871	-0.000162008	
0.038715	-0.00111839	
0.03872	-0.00212389	
0.038725	-0.0032093	
0.03873	-0.00429605	
0.038735	-0.00523722	
0.03874	-0.00603788	
0.038745	-0.0068031	
0.03875	-0.0075563	
0.038755	-0.00831348	
0.03876	-0.00913255	
0.038765	-0.00990614	
0.03877	-0.0105181	
0.038775	-0.011042	
0.03878	-0.0115308	
0.038785	-0.0120206	
0.03879	-0.0125356	
0.038795	-0.0130904	
0.0388	-0.0136927	
0.038805	-0.0142978	
0.03881	-0.0149237	
0.038815	-0.0155812	
0.03882	-0.0162285	
0.038825	-0.0168384	
0.03883	-0.0174424	
0.038835	-0.018109	
0.03884	-0.0188328	
0.038845	-0.0195126	
0.03885	-0.0201312	
0.038855	-0.0207754	
0.03886	-0.0212632	
0.038865	-0.0214348	
0.03887	-0.0215324	
0.038875	-0.0217667	
0.03888	-0.0221751	
0.038885	-0.0227265	
0.03889	-0.0233462	
0.038895	-0.023934	
0.0389	-0.0244255	
0.038905	-0.0248777	
0.03891	-0.0253302	
0.038915	-0.025809	
0.03892	-0.0263301	
0.038925	-0.0268068	
0.03893	-0.0272318	
0.038935	-0.02765	
0.03894	-0.0279965	
0.038945	-0.0282794	
0.03895	-0.0286019	
0.038955	-0.0289829	
0.03896	-0.0293369	
0.038965	-0.0295612	
0.03897	-0.0296895	
0.038975	-0.0298434	
0.03898	-0.030007	
0.038985	-0.0301216	
0.03899	-0.0302461	
0.038995	-0.0304188	
0.039	-0.030615	
0.039005	-0.0308175	
0.03901	-0.0310146	
0.039015	-0.0311987	
0.03902	-0.0313181	
0.039025	-0.0313416	
0.03903	-0.0313483	
0.039035	-0.0313911	
0.03904	-0.0314558	
0.039045	-0.0315318	
0.03905	-0.0316116	
0.039055	-0.0316902	
0.03906	-0.0317168	
0.039065	-0.0316127	
0.03907	-0.0313323	
0.039075	-0.0308064	
0.03908	-0.0299532	
0.039085	-0.0287821	
0.03909	-0.0274091	
0.039095	-0.0259205	
0.0391	-0.0242835	
0.039105	-0.0224834	
0.03911	-0.0206133	
0.039115	-0.0187857	
0.03912	-0.0170248	
0.039125	-0.0152963	
0.03913	-0.0135757	
0.039135	-0.0118467	
0.03914	-0.00976608	
0.039145	-0.00679147	
0.03915	-0.0029403	
0.039155	0.00140175	
0.03916	0.00590963	
0.039165	0.0102186	
0.03917	0.014145	
0.039175	0.0178711	
0.03918	0.0214792	
0.039185	0.0248387	
0.03919	0.0279705	
0.039195	0.0309467	
0.0392	0.033727	
0.039205	0.0362942	
0.03921	0.0386945	
0.039215	0.0409189	
0.03922	0.0429219	
0.039225	0.0446844	
0.03923	0.0462523	
0.039235	0.047713	
0.03924	0.0491288	
0.039245	0.0505433	
0.03925	0.0519374	
0.039255	0.0532523	
0.03926	0.0545001	
0.039265	0.0557399	
0.03927	0.0569632	
0.039275	0.0581179	
0.03928	0.0592201	
0.039285	0.0603308	
0.03929	0.061442	
0.039295	0.062501	
0.0393	0.0634755	
0.039305	0.0643482	
0.03931	0.0651125	
0.039315	0.0658167	
0.03932	0.066543	
0.039325	0.0672971	
0.03933	0.0680815	
0.039335	0.0689436	
0.03934	0.0698639	
0.039345	0.070779	
0.03935	0.0716474	
0.039355	0.0724438	
0.03936	0.0732028	
0.039365	0.0739962	
0.03937	0.0747747	
0.039375	0.0755067	
0.03938	0.0762684	
0.039385	0.0770136	
0.03939	0.0777128	
0.039395	0.0783961	
0.0394	0.0790365	
0.039405	0.0796185	
0.03941	0.0801343	
0.039415	0.0806297	
0.03942	0.0811357	
0.039425	0.0816247	
0.03943	0.0820795	
0.039435	0.0824902	
0.03944	0.0828523	
0.039445	0.0831653	
0.03945	0.0834312	
0.039455	0.0836533	
0.03946	0.0838361	
0.039465	0.0839844	
0.03947	0.0841029	
0.039475	0.0841961	
0.03948	0.0842682	
0.039485	0.0843231	
0.03949	0.0843639	
0.039495	0.0843936	
0.0395	0.0844145	
0.039505	0.0844287	
0.03951	0.0843902	
0.039515	0.0842237	
0.03952	0.0839807	
0.039525	0.0837463	
0.03953	0.0834811	
0.039535	0.0831606	
0.03954	0.0828188	
0.039545	0.0824792	
0.03955	0.082157	
0.039555	0.0818615	
0.03956	0.0815501	
0.039565	0.0811955	
0.03957	0.080829	
0.039575	0.0804246	
0.03958	0.0800143	
0.039585	0.0796195	
0.03959	0.0791585	
0.039595	0.0786282	
0.0396	0.0780296	
0.039605	0.0773669	
0.03961	0.0766932	
0.039615	0.0760442	
0.03962	0.0753945	
0.039625	0.0747277	
0.03963	0.0741286	
0.039635	0.0736024	
0.03964	0.0730067	
0.039645	0.0722507	
0.03965	0.0714247	
0.039655	0.0706392	
0.03966	0.06987	
0.039665	0.0691005	
0.03967	0.068367	
0.039675	0.0676445	
0.03968	0.0667734	
0.039685	0.0656552	
0.03969	0.064427	
0.039695	0.0632795	
0.0397	0.0622869	
0.039705	0.061396	
0.03971	0.0605191	
0.039715	0.0596455	
0.03972	0.0588152	
0.039725	0.0580054	
0.03973	0.0571522	
0.039735	0.0562633	
0.03974	0.0553928	
0.039745	0.0545281	
0.03975	0.0536607	
0.039755	0.0528324	
0.03976	0.051974	
0.039765	0.0509939	
0.03977	0.0499797	
0.039775	0.0489911	
0.03978	0.0479711	
0.039785	0.0469311	
0.03979	0.045927	
0.039795	0.0449466	
0.0398	0.0439331	
0.039805	0.0428982	
0.03981	0.0418506	
0.039815	0.0407492	
0.03982	0.0396167	
0.039825	0.0385173	
0.03983	0.0374443	
0.039835	0.0363443	
0.03984	0.035231	
0.039845	0.0341616	
0.03985	0.0331718	
0.039855	0.0322811	
0.03986	0.0314506	
0.039865	0.0306037	
0.03987	0.0296912	
0.039875	0.0286835	
0.03988	0.0276131	
0.039885	0.0265045	
0.03989	0.0253755	
0.039895	0.0242866	
0.0399	0.0231805	
0.039905	0.0220203	
0.03991	0.0208793	
0.039915	0.019805	
0.03992	0.0188254	
0.039925	0.0179071	
0.03993	0.0169775	
0.039935	0.0159894	
0.03994	0.014962	
0.039945	0.0139571	
0.03995	0.0130147	
0.039955	0.0121106	
0.03996	0.0111793	
0.039965	0.0102266	
0.03997	0.00930494	
0.039975	0.00839974	
0.03998	0.00750069	
0.039985	0.00669575	
0.03999	0.00599092	
0.039995	0.00524285	
0.04	0.00435903	
0.040005	0.00337997	
0.04001	0.00238444	
0.040015	0.00142511	
0.04002	0.000535045	
0.040025	-0.000314799	
0.04003	-0.001193	
0.040035	-0.00214342	
0.04004	-0.00314405	
0.040045	-0.00413046	
0.04005	-0.00510837	
0.040055	-0.00608196	
0.04006	-0.00700665	
0.040065	-0.0079029	
0.04007	-0.00883308	
0.040075	-0.00978916	
0.04008	-0.0107171	
0.040085	-0.0115826	
0.04009	-0.012366	
0.040095	-0.0130582	
0.0401	-0.0137051	
0.040105	-0.0143391	
0.04011	-0.0149345	
0.040115	-0.0155239	
0.04012	-0.0161289	
0.040125	-0.0167157	
0.04013	-0.0172627	
0.040135	-0.0178051	
0.04014	-0.0184139	
0.040145	-0.0191328	
0.04015	-0.0199378	
0.040155	-0.0207614	
0.04016	-0.021606	
0.040165	-0.0224719	
0.04017	-0.023311	
0.040175	-0.0240926	
0.04018	-0.024847	
0.040185	-0.0255953	
0.04019	-0.0262566	
0.040195	-0.0267817	
0.0402	-0.0272398	
0.040205	-0.027727	
0.04021	-0.0282579	
0.040215	-0.0287926	
0.04022	-0.0293045	
0.040225	-0.0297771	
0.04023	-0.0302014	
0.040235	-0.0305739	
0.04024	-0.0308945	
0.040245	-0.0311658	
0.04025	-0.0314393	
0.040255	-0.0317963	
0.04026	-0.0321916	
0.040265	-0.0325458	
0.04027	-0.0329038	
0.040275	-0.0332948	
0.04028	-0.0336891	
0.040285	-0.034067	
0.04029	-0.0344161	
0.040295	-0.0347297	
0.0403	-0.0350052	
0.040305	-0.0352424	
0.04031	-0.0354907	
0.040315	-0.0357822	
0.04032	-0.0360408	
0.040325	-0.0362179	
0.04033	-0.0363329	
0.040335	-0.0364491	
0.04034	-0.0366556	
0.040345	-0.0369595	
0.04035	-0.0372656	
0.040355	-0.0374637	
0.04036	-0.0375336	
0.040365	-0.0375633	
0.04037	-0.0376125	
0.040375	-0.0376248	
0.04038	-0.0375646	
0.040385	-0.0374595	
0.04039	-0.0373772	
0.040395	-0.037409	
0.0404	-0.037562	
0.040405	-0.0377877	
0.04041	-0.0380032	
0.040415	-0.038059	
0.04042	-0.0378169	
0.040425	-0.0372471	
0.04043	-0.0363932	
0.040435	-0.0352497	
0.04044	-0.0338267	
0.040445	-0.0322393	
0.04045	-0.030571	
0.040455	-0.0288331	
0.04046	-0.0270366	
0.040465	-0.0251912	
0.04047	-0.0233059	
0.040475	-0.0213884	
0.04048	-0.0194452	
0.040485	-0.0174819	
0.04049	-0.0155507	
0.040495	-0.0136845	
0.0405	-0.0117592	
0.040505	-0.00974349	
0.04051	-0.00781098	
0.040515	-0.00597721	
0.04052	-0.00420021	
0.040525	-0.00259221	
0.04053	-0.00117171	
0.040535	0.000200589	
0.04054	0.00161881	
0.040545	0.00304776	
0.04055	0.0044162	
0.040555	0.00572756	
0.04056	0.00703432	
0.040565	0.00832379	
0.04057	0.00958839	
0.040575	0.0108719	
0.04058	0.0121546	
0.040585	0.0133762	
0.04059	0.0145472	
0.040595	0.0157721	
0.0406	0.0171172	
0.040605	0.0185255	
0.04061	0.0199088	
0.040615	0.0213053	
0.04062	0.0227871	
0.040625	0.0243025	
0.04063	0.0258159	
0.040635	0.0273041	
0.04064	0.0287051	
0.040645	0.0299825	
0.04065	0.0311178	
0.040655	0.0321535	
0.04066	0.0332169	
0.040665	0.0349139	
0.04067	0.0380417	
0.040675	0.0424878	
0.04068	0.0475929	
0.040685	0.0528909	
0.04069	0.0580657	
0.040695	0.0628668	
0.0407	0.067147	
0.040705	0.0708812	
0.04071	0.0741264	
0.040715	0.0769908	
0.04072	0.0795161	
0.040725	0.0816984	
0.04073	0.0835038	
0.040735	0.0849277	
0.04074	0.0860803	
0.040745	0.0870946	
0.04075	0.0880173	
0.040755	0.0888359	
0.04076	0.0895471	
0.040765	0.090154	
0.04077	0.0906633	
0.040775	0.0910841	
0.04078	0.0914268	
0.040785	0.0917018	
0.04079	0.091919	
0.040795	0.0921355	
0.0408	0.0923888	
0.040805	0.0926543	
0.04081	0.0929629	
0.040815	0.0932853	
0.04082	0.093554	
0.040825	0.0938222	
0.04083	0.0941248	
0.040835	0.0943883	
0.04084	0.0945185	
0.040845	0.0945071	
0.04085	0.0944504	
0.040855	0.094414	
0.04086	0.0943453	
0.040865	0.0942584	
0.04087	0.0942588	
0.040875	0.0943167	
0.04088	0.0943147	
0.040885	0.0942258	
0.04089	0.0940837	
0.040895	0.0939134	
0.0409	0.0937324	
0.040905	0.0936006	
0.04091	0.0935549	
0.040915	0.0935206	
0.04092	0.0934004	
0.040925	0.0931818	
0.04093	0.092956	
0.040935	0.0927363	
0.04094	0.0924834	
0.040945	0.0922681	
0.04095	0.0920878	
0.040955	0.091844	
0.04096	0.0915224	
0.040965	0.0911647	
0.04097	0.0908	
0.040975	0.0904005	
0.04098	0.0899019	
0.040985	0.089314	
0.04099	0.0886949	
0.040995	0.0880847	
0.041	0.0875091	
0.041005	0.086936	
0.04101	0.0863918	
0.041015	0.0858447	
0.04102	0.0851314	
0.041025	0.0842949	
0.04103	0.0834641	
0.041035	0.082724	
0.04104	0.0820786	
0.041045	0.0813837	
0.04105	0.0805463	
0.041055	0.0796071	
0.04106	0.0786451	
0.041065	0.0776661	
0.04107	0.0766271	
0.041075	0.0755978	
0.04108	0.0746709	
0.041085	0.073808	
0.04109	0.0729805	
0.041095	0.0722155	
0.0411	0.0714803	
0.041105	0.0707045	
0.04111	0.0698436	
0.041115	0.0688722	
0.04112	0.0678263	
0.041125	0.0667332	
0.04113	0.0655657	
0.041135	0.0643568	
0.04114	0.0631778	
0.041145	0.0620742	
0.04115	0.0610251	
0.041155	0.0599664	
0.04116	0.0589039	
0.041165	0.0578891	
0.04117	0.0569539	
0.041175	0.0560678	
0.04118	0.0551609	
0.041185	0.0542356	
0.04119	0.0532945	
0.041195	0.0522924	
0.0412	0.0512499	
0.041205	0.0501825	
0.04121	0.0490542	
0.041215	0.0479391	
0.04122	0.0470755	
0.041225	0.0465612	
0.04123	0.0461115	
0.041235	0.0454878	
0.04124	0.0447315	
0.041245	0.043876	
0.04125	0.0429479	
0.041255	0.0419684	
0.04126	0.0409062	
0.041265	0.0397447	
0.04127	0.0384776	
0.041275	0.0371532	
0.04128	0.0358537	
0.041285	0.0345845	
0.04129	0.0333003	
0.041295	0.0320194	
0.0413	0.0308013	
0.041305	0.0296821	
0.04131	0.0285861	
0.041315	0.0274145	
0.04132	0.0262486	
0.041325	0.0251416	
0.04133	0.0240306	
0.041335	0.022922	
0.04134	0.02182	
0.041345	0.0207268	
0.04135	0.0196912	
0.041355	0.018695	
0.04136	0.0177244	
0.041365	0.016864	
0.04137	0.0161171	
0.041375	0.0153376	
0.04138	0.0144786	
0.041385	0.0135601	
0.04139	0.0125984	
0.041395	0.0117011	
0.0414	0.0108888	
0.041405	0.0100759	
0.04141	0.00925352	
0.041415	0.0084162	
0.04142	0.00751359	
0.041425	0.00656308	
0.04143	0.00562595	
0.041435	0.00474197	
0.04144	0.00393484	
