Time - Plot 0	Amplitude - Plot 0	
0.03549	0.100623	
0.035495	0.100151	
0.0355	0.099666	
0.035505	0.0991956	
0.03551	0.0987571	
0.035515	0.0983604	
0.03552	0.0979625	
0.035525	0.0974876	
0.03553	0.0969367	
0.035535	0.0963619	
0.03554	0.0957509	
0.035545	0.0950499	
0.03555	0.0942752	
0.035555	0.0934885	
0.03556	0.0927311	
0.035565	0.0920289	
0.03557	0.0913487	
0.035575	0.0907627	
0.03558	0.0903617	
0.035585	0.089959	
0.03559	0.0894316	
0.035595	0.0887993	
0.0356	0.0880329	
0.035605	0.0871666	
0.03561	0.0862754	
0.035615	0.0853625	
0.03562	0.0843834	
0.035625	0.0833593	
0.03563	0.0823541	
0.035635	0.0814089	
0.03564	0.0805003	
0.035645	0.0795639	
0.03565	0.0785583	
0.035655	0.0774596	
0.03566	0.0763039	
0.035665	0.0751653	
0.03567	0.0740443	
0.035675	0.0729404	
0.03568	0.0718999	
0.035685	0.070903	
0.03569	0.0699345	
0.035695	0.0690303	
0.0357	0.068164	
0.035705	0.0672209	
0.03571	0.0661767	
0.035715	0.0651153	
0.03572	0.0639976	
0.035725	0.0627531	
0.03573	0.0614364	
0.035735	0.0601342	
0.03574	0.0589032	
0.035745	0.0577775	
0.03575	0.0567268	
0.035755	0.0557277	
0.03576	0.05481	
0.035765	0.0539417	
0.03577	0.0530521	
0.035775	0.0520954	
0.03578	0.0510446	
0.035785	0.0498864	
0.03579	0.0486647	
0.035795	0.0475064	
0.0358	0.0464922	
0.035805	0.0455259	
0.03581	0.0444944	
0.035815	0.043421	
0.03582	0.0423233	
0.035825	0.0411665	
0.03583	0.0399777	
0.035835	0.0388242	
0.03584	0.037701	
0.035845	0.0366033	
0.03585	0.0355743	
0.035855	0.0345918	
0.03586	0.0335913	
0.035865	0.0325788	
0.03587	0.0316062	
0.035875	0.0306585	
0.03588	0.0296768	
0.035885	0.0286717	
0.03589	0.0276986	
0.035895	0.0267452	
0.0359	0.0258023	
0.035905	0.0248634	
0.03591	0.023924	
0.035915	0.0230762	
0.03592	0.022329	
0.035925	0.0215407	
0.03593	0.0206677	
0.035935	0.0198275	
0.03594	0.0190488	
0.035945	0.0182524	
0.03595	0.0174344	
0.035955	0.0165933	
0.03596	0.0156818	
0.035965	0.0147193	
0.03597	0.0137213	
0.035975	0.0125569	
0.03598	0.0112427	
0.035985	0.0100822	
0.03599	0.00922041	
0.035995	0.00850131	
0.036	0.0077677	
0.036005	0.0070592	
0.03601	0.00640078	
0.036015	0.00571145	
0.03602	0.00493927	
0.036025	0.00410145	
0.03603	0.00330752	
0.036035	0.00258007	
0.03604	0.00183579	
0.036045	0.00111563	
0.03605	0.000492951	
0.036055	-8.35275E-5	
0.03606	-0.000649816	
0.036065	-0.00123014	
0.03607	-0.0018398	
0.036075	-0.00239243	
0.03608	-0.00288133	
0.036085	-0.00349521	
0.03609	-0.00430509	
0.036095	-0.0051108	
0.0361	-0.00582814	
0.036105	-0.00654834	
0.03611	-0.00723636	
0.036115	-0.0078231	
0.03612	-0.00841037	
0.036125	-0.00906529	
0.03613	-0.00973383	
0.036135	-0.0104273	
0.03614	-0.0111519	
0.036145	-0.0118627	
0.03615	-0.0125309	
0.036155	-0.0131394	
0.03616	-0.0136797	
0.036165	-0.014197	
0.03617	-0.0147222	
0.036175	-0.0152278	
0.03618	-0.0157441	
0.036185	-0.0161955	
0.03619	-0.0164877	
0.036195	-0.0167562	
0.0362	-0.0170914	
0.036205	-0.0174547	
0.03621	-0.0178669	
0.036215	-0.018387	
0.03622	-0.0189535	
0.036225	-0.0194764	
0.03623	-0.0199933	
0.036235	-0.0205293	
0.03624	-0.0210526	
0.036245	-0.0215427	
0.03625	-0.0220353	
0.036255	-0.0225538	
0.03626	-0.0230173	
0.036265	-0.0233751	
0.03627	-0.0236463	
0.036275	-0.0238475	
0.03628	-0.0242783	
0.036285	-0.0251254	
0.03629	-0.0259215	
0.036295	-0.0263613	
0.0363	-0.0265928	
0.036305	-0.0267711	
0.03631	-0.0269535	
0.036315	-0.0271299	
0.03632	-0.027294	
0.036325	-0.0273947	
0.03633	-0.0274013	
0.036335	-0.0273931	
0.03634	-0.0273755	
0.036345	-0.0273051	
0.03635	-0.0272506	
0.036355	-0.0272568	
0.03636	-0.0273027	
0.036365	-0.0273725	
0.03637	-0.027455	
0.036375	-0.0274942	
0.03638	-0.0274556	
0.036385	-0.027415	
0.03639	-0.027375	
0.036395	-0.0272423	
0.0364	-0.0270546	
0.036405	-0.0268872	
0.03641	-0.0266935	
0.036415	-0.0264441	
0.03642	-0.0262173	
0.036425	-0.0261112	
0.03643	-0.0260897	
0.036435	-0.0260299	
0.03644	-0.0259002	
0.036445	-0.0256829	
0.03645	-0.0253708	
0.036455	-0.0250582	
0.03646	-0.0247603	
0.036465	-0.024391	
0.03647	-0.0239446	
0.036475	-0.0234684	
0.03648	-0.0230427	
0.036485	-0.0228605	
0.03649	-0.0229901	
0.036495	-0.0231766	
0.0365	-0.0232016	
0.036505	-0.0230239	
0.03651	-0.0226258	
0.036515	-0.0220062	
0.03652	-0.0209847	
0.036525	-0.0192236	
0.03653	-0.0167253	
0.036535	-0.0138592	
0.03654	-0.0108862	
0.036545	-0.00784058	
0.03655	-0.00470109	
0.036555	-0.00150556	
0.03656	0.0016233	
0.036565	0.00460776	
0.03657	0.00740339	
0.036575	0.00998982	
0.03658	0.0124586	
0.036585	0.0149707	
0.03659	0.0175827	
0.036595	0.020137	
0.0366	0.0225325	
0.036605	0.0247575	
0.03661	0.0268123	
0.036615	0.0287529	
0.03662	0.0305739	
0.036625	0.0322299	
0.03663	0.0337463	
0.036635	0.035194	
0.03664	0.0365755	
0.036645	0.0378956	
0.03665	0.0391602	
0.036655	0.0403285	
0.03666	0.0414255	
0.036665	0.0425187	
0.03667	0.0436527	
0.036675	0.0448076	
0.03668	0.0459217	
0.036685	0.0470036	
0.03669	0.0480607	
0.036695	0.0490514	
0.0367	0.0499515	
0.036705	0.0507494	
0.03671	0.051537	
0.036715	0.0523759	
0.03672	0.0532087	
0.036725	0.0540458	
0.03673	0.0548936	
0.036735	0.0557084	
0.03674	0.0564629	
0.036745	0.0571419	
0.03675	0.0577865	
0.036755	0.0584256	
0.03676	0.0590308	
0.036765	0.0596801	
0.03677	0.0604228	
0.036775	0.0611444	
0.03678	0.0617705	
0.036785	0.0623039	
0.03679	0.0627511	
0.036795	0.0631202	
0.0368	0.063468	
0.036805	0.0638802	
0.03681	0.0643631	
0.036815	0.0648696	
0.03682	0.0653203	
0.036825	0.0656177	
0.03683	0.0658001	
0.036835	0.065993	
0.03684	0.0662313	
0.036845	0.0664407	
0.03685	0.0665736	
0.036855	0.0666973	
0.03686	0.0668567	
0.036865	0.0669844	
0.03687	0.0669903	
0.036875	0.0669154	
0.03688	0.066886	
0.036885	0.0668404	
0.03689	0.0666437	
0.036895	0.0663566	
0.0369	0.066071	
0.036905	0.0658	
0.03691	0.0655514	
0.036915	0.0653293	
0.03692	0.0651352	
0.036925	0.0649212	
0.03693	0.0646092	
0.036935	0.0642472	
0.03694	0.063917	
0.036945	0.0635758	
0.03695	0.063196	
0.036955	0.0628086	
0.03696	0.0624347	
0.036965	0.0620872	
0.03697	0.0617736	
0.036975	0.0614497	
0.03698	0.0610393	
0.036985	0.0605911	
0.03699	0.0601393	
0.036995	0.0596114	
0.037	0.0590583	
0.037005	0.0585148	
0.03701	0.0579082	
0.037015	0.0571936	
0.03702	0.056394	
0.037025	0.0555763	
0.03703	0.0547378	
0.037035	0.0538776	
0.03704	0.0529964	
0.037045	0.0520953	
0.03705	0.0512239	
0.037055	0.0503656	
0.03706	0.0495091	
0.037065	0.0486943	
0.03707	0.0478979	
0.037075	0.0470563	
0.03708	0.0461772	
0.037085	0.0452673	
0.03709	0.0442852	
0.037095	0.0432068	
0.0371	0.0420208	
0.037105	0.0407725	
0.03711	0.0395421	
0.037115	0.0383818	
0.03712	0.0373225	
0.037125	0.0363323	
0.03713	0.0353871	
0.037135	0.0345163	
0.03714	0.0336405	
0.037145	0.0326603	
0.03715	0.0316577	
0.037155	0.0307352	
0.03716	0.0298616	
0.037165	0.0290141	
0.03717	0.0282239	
0.037175	0.0274612	
0.03718	0.0266577	
0.037185	0.0258178	
0.03719	0.0249461	
0.037195	0.0240471	
0.0372	0.0231726	
0.037205	0.0223081	
0.03721	0.0214435	
0.037215	0.0205723	
0.03722	0.0196428	
0.037225	0.0186713	
0.03723	0.017718	
0.037235	0.0167744	
0.03724	0.0157866	
0.037245	0.014769	
0.03725	0.0137797	
0.037255	0.012856	
0.03726	0.0120192	
0.037265	0.0112317	
0.03727	0.0104189	
0.037275	0.00953284	
0.03728	0.0085928	
0.037285	0.00770917	
0.03729	0.006857	
0.037295	0.00592328	
0.0373	0.00497994	
0.037305	0.00412241	
0.03731	0.00336203	
0.037315	0.00265412	
0.03732	0.00191923	
0.037325	0.00115377	
0.03733	0.000404354	
0.037335	-0.000299035	
0.03734	-0.000986342	
0.037345	-0.00172561	
0.03735	-0.00251171	
0.037355	-0.00324396	
0.03736	-0.00385855	
0.037365	-0.00446156	
0.03737	-0.00517102	
0.037375	-0.00596464	
0.03738	-0.00677622	
0.037385	-0.00756125	
0.03739	-0.00829166	
0.037395	-0.00899903	
0.0374	-0.00970529	
0.037405	-0.0103299	
0.03741	-0.0108711	
0.037415	-0.0114268	
0.03742	-0.0120133	
0.037425	-0.0126399	
0.03743	-0.0133108	
0.037435	-0.0139317	
0.03744	-0.0144903	
0.037445	-0.0150764	
0.03745	-0.0157005	
0.037455	-0.0163676	
0.03746	-0.0170791	
0.037465	-0.0177386	
0.03747	-0.0182852	
0.037475	-0.0187315	
0.03748	-0.019138	
0.037485	-0.0195942	
0.03749	-0.020109	
0.037495	-0.0206382	
0.0375	-0.0211994	
0.037505	-0.0218026	
0.03751	-0.0224051	
0.037515	-0.0230261	
0.03752	-0.0236774	
0.037525	-0.024318	
0.03753	-0.0249211	
0.037535	-0.0255186	
0.03754	-0.0261792	
0.037545	-0.0268501	
0.03755	-0.0274011	
0.037555	-0.0278469	
0.03756	-0.0282498	
0.037565	-0.0285578	
0.03757	-0.0287887	
0.037575	-0.0290054	
0.03758	-0.0292024	
0.037585	-0.0294247	
0.03759	-0.0297007	
0.037595	-0.0299515	
0.0376	-0.0301738	
0.037605	-0.0304619	
0.03761	-0.0307797	
0.037615	-0.0310546	
0.03762	-0.0313357	
0.037625	-0.0317027	
0.03763	-0.0321565	
0.037635	-0.032646	
0.03764	-0.0330884	
0.037645	-0.0334314	
0.03765	-0.03374	
0.037655	-0.0340589	
0.03766	-0.034322	
0.037665	-0.0344883	
0.03767	-0.0346305	
0.037675	-0.0347976	
0.03768	-0.0349257	
0.037685	-0.0349269	
0.03769	-0.0348444	
0.037695	-0.0348056	
0.0377	-0.0348452	
0.037705	-0.0348393	
0.03771	-0.0346137	
0.037715	-0.0342539	
0.03772	-0.0340127	
0.037725	-0.0339562	
0.03773	-0.0340242	
0.037735	-0.034171	
0.03774	-0.0343154	
0.037745	-0.0343562	
0.03775	-0.0343268	
0.037755	-0.0343476	
0.03776	-0.034448	
0.037765	-0.0345486	
0.03777	-0.0345496	
0.037775	-0.0344372	
0.03778	-0.0342555	
0.037785	-0.0340365	
0.03779	-0.033756	
0.037795	-0.0333529	
0.0378	-0.0327456	
0.037805	-0.0318896	
0.03781	-0.0308628	
0.037815	-0.0297242	
0.03782	-0.0284708	
0.037825	-0.0270583	
0.03783	-0.0254652	
0.037835	-0.0237332	
0.03784	-0.0218965	
0.037845	-0.0199826	
0.03785	-0.0180132	
0.037855	-0.0160529	
0.03786	-0.0141437	
0.037865	-0.0122635	
0.03787	-0.0103962	
0.037875	-0.00853066	
0.03788	-0.00670703	
0.037885	-0.00499726	
0.03789	-0.0033959	
0.037895	-0.00184669	
0.0379	-0.000310063	
0.037905	0.00124065	
0.03791	0.00282239	
0.037915	0.00444483	
0.03792	0.00606492	
0.037925	0.00765435	
0.03793	0.00924347	
0.037935	0.0108048	
0.03794	0.0123214	
0.037945	0.0138319	
0.03795	0.015362	
0.037955	0.0168802	
0.03796	0.0183188	
0.037965	0.0196843	
0.03797	0.0210321	
0.037975	0.0223996	
0.03798	0.023763	
0.037985	0.0251066	
0.03799	0.0264213	
0.037995	0.0276546	
0.038	0.0288235	
0.038005	0.0299898	
0.03801	0.0311942	
0.038015	0.0324143	
0.03802	0.034205	
0.038025	0.0374281	
0.03803	0.0418235	
0.038035	0.0466413	
0.03804	0.0515098	
0.038045	0.0561338	
0.03805	0.060378	
0.038055	0.0642661	
0.03806	0.067783	
0.038065	0.0708889	
0.03807	0.0735768	
0.038075	0.075862	
0.03808	0.0777736	
0.038085	0.0793485	
0.03809	0.0806268	
0.038095	0.0816492	
0.0381	0.0824545	
0.038105	0.0830785	
0.03811	0.0835535	
0.038115	0.0839077	
0.03812	0.0842132	
0.038125	0.0845671	
0.03813	0.0849361	
0.038135	0.0852502	
0.03814	0.0855608	
0.038145	0.0858543	
0.03815	0.0860751	
0.038155	0.0862852	
0.03816	0.0865257	
0.038165	0.0867749	
0.03817	0.0870181	
0.038175	0.0872458	
0.03818	0.0874525	
0.038185	0.0876356	
0.03819	0.0877945	
0.038195	0.0879299	
0.0382	0.0880434	
0.038205	0.0881371	
0.03821	0.0882133	
0.038215	0.0882744	
0.03822	0.0882751	
0.038225	0.0881884	
0.03823	0.0880956	
0.038235	0.0880509	
0.03824	0.0880399	
0.038245	0.0880042	
0.03825	0.0879062	
0.038255	0.087772	
0.03826	0.0876201	
0.038265	0.0875112	
0.03827	0.087436	
0.038275	0.0872914	
0.03828	0.0870603	
0.038285	0.0868307	
0.03829	0.0866605	
0.038295	0.0864899	
0.0383	0.0862796	
0.038305	0.0860531	
0.03831	0.0857791	
0.038315	0.0853441	
0.03832	0.0847285	
0.038325	0.0840704	
0.03833	0.083463	
0.038335	0.0829177	
0.03834	0.0823442	
0.038345	0.0816364	
0.03835	0.0808738	
0.038355	0.0801584	
0.03836	0.0795082	
0.038365	0.0789315	
0.03837	0.0784308	
0.038375	0.0780037	
0.03838	0.0775978	
0.038385	0.0770826	
0.03839	0.0764245	
0.038395	0.0757509	
0.0384	0.075099	
0.038405	0.074397	
0.03841	0.0736478	
0.038415	0.0728553	
0.03842	0.0720243	
0.038425	0.0712546	
0.03843	0.0705618	
0.038435	0.0699049	
0.03844	0.0693028	
0.038445	0.0687178	
0.03845	0.0680766	
0.038455	0.067286	
0.03846	0.0663394	
0.038465	0.0653346	
0.03847	0.0642914	
0.038475	0.0631772	
0.03848	0.0620213	
0.038485	0.0609402	
0.03849	0.0599595	
0.038495	0.0589963	
0.0385	0.0579951	
0.038505	0.0569212	
0.03851	0.0558026	
0.038515	0.0547074	
0.03852	0.0536794	
0.038525	0.0526969	
0.03853	0.0516958	
0.038535	0.0506821	
0.03854	0.0496606	
0.038545	0.0485873	
0.03855	0.0474829	
0.038555	0.0464103	
0.03856	0.0454094	
0.038565	0.0444556	
0.03857	0.0434829	
0.038575	0.0424962	
0.03858	0.0414993	
0.038585	0.0404479	
0.03859	0.0393627	
0.038595	0.0383066	
0.0386	0.0373195	
0.038605	0.0363772	
0.03861	0.0354138	
0.038615	0.0344347	
0.03862	0.0335864	
0.038625	0.0329122	
0.03863	0.0321944	
0.038635	0.0313393	
0.03864	0.030434	
0.038645	0.0295385	
0.03865	0.0286919	
0.038655	0.0278699	
0.03866	0.0270079	
0.038665	0.0261129	
0.03867	0.0251909	
0.038675	0.0241996	
0.03868	0.023162	
0.038685	0.0221429	
0.03869	0.0211367	
0.038695	0.020139	
0.0387	0.0191942	
0.038705	0.0183289	
0.03871	0.0175569	
0.038715	0.016788	
0.03872	0.0159147	
0.038725	0.0149665	
0.03873	0.0140137	
0.038735	0.013103	
0.03874	0.012263	
0.038745	0.011462	
0.03875	0.0106293	
0.038755	0.00976772	
0.03876	0.00892779	
0.038765	0.00814186	
0.03877	0.00738118	
0.038775	0.00657805	
0.03878	0.00573739	
0.038785	0.00491174	
0.03879	0.0040875	
0.038795	0.00325565	
0.0388	0.00245811	
0.038805	0.0016734	
0.03881	0.000886708	
0.038815	0.000135931	
0.03882	-0.00055566	
0.038825	-0.00117552	
0.03883	-0.00171876	
0.038835	-0.00223332	
0.03884	-0.00279971	
0.038845	-0.00342102	
0.03885	-0.00409669	
0.038855	-0.00482378	
0.03886	-0.00550284	
0.038865	-0.00611813	
0.03887	-0.00675732	
0.038875	-0.00747713	
0.03888	-0.00831111	
0.038885	-0.00918092	
0.03889	-0.00993815	
0.038895	-0.0105853	
0.0389	-0.0111769	
0.038905	-0.0117038	
0.03891	-0.0122106	
0.038915	-0.0127279	
0.03892	-0.0132275	
0.038925	-0.0136918	
0.03893	-0.0141585	
0.038935	-0.0146997	
0.03894	-0.0152644	
0.038945	-0.0157705	
0.03895	-0.0162614	
0.038955	-0.0167666	
0.03896	-0.0172575	
0.038965	-0.0177156	
0.03897	-0.0181304	
0.038975	-0.0184971	
0.03898	-0.0188623	
0.038985	-0.0192567	
0.03899	-0.0196517	
0.038995	-0.0200284	
0.039	-0.0203753	
0.039005	-0.0206861	
0.03901	-0.0209109	
0.039015	-0.0210683	
0.03902	-0.0212214	
0.039025	-0.0214119	
0.03903	-0.0217132	
0.039035	-0.0221207	
0.03904	-0.0225791	
0.039045	-0.0230018	
0.03905	-0.0233334	
0.039055	-0.0235893	
0.03906	-0.0237831	
0.039065	-0.0239744	
0.03907	-0.0242026	
0.039075	-0.0243966	
0.03908	-0.0245591	
0.039085	-0.024788	
0.03909	-0.0250976	
0.039095	-0.0254456	
0.0391	-0.0258025	
0.039105	-0.0261485	
0.03911	-0.0264708	
0.039115	-0.0267623	
0.03912	-0.0270197	
0.039125	-0.0272424	
0.03913	-0.0274318	
0.039135	-0.0275426	
0.03914	-0.027644	
0.039145	-0.0278294	
0.03915	-0.0279664	
0.039155	-0.0279698	
0.03916	-0.0278376	
0.039165	-0.0276222	
0.03917	-0.0274571	
0.039175	-0.0273806	
0.03918	-0.0273661	
0.039185	-0.0273456	
0.03919	-0.0272272	
0.039195	-0.0269546	
0.0392	-0.0264507	
0.039205	-0.0256755	
0.03921	-0.024663	
0.039215	-0.0234469	
0.03922	-0.0220589	
0.039225	-0.0204807	
0.03923	-0.0187092	
0.039235	-0.0168463	
0.03924	-0.0150114	
0.039245	-0.0132342	
0.03925	-0.0114365	
0.039255	-0.00961514	
0.03926	-0.00786441	
0.039265	-0.00586277	
0.03927	-0.00302978	
0.039275	0.000645171	
0.03928	0.00474898	
0.039285	0.00894146	
0.03929	0.0130416	
0.039295	0.0169821	
0.0393	0.020726	
0.039305	0.0242582	
0.03931	0.0275313	
0.039315	0.0305264	
0.03932	0.0332915	
0.039325	0.0358692	
0.03933	0.0382967	
0.039335	0.0405101	
0.03934	0.0424303	
0.039345	0.0441613	
0.03935	0.0457808	
0.039355	0.0472502	
0.03936	0.0485987	
0.039365	0.0498512	
0.03937	0.0510287	
0.039375	0.0521961	
0.03938	0.0533492	
0.039385	0.0544858	
0.03939	0.0556529	
0.039395	0.0568325	
0.0394	0.0579644	
0.039405	0.059059	
0.03941	0.0601722	
0.039415	0.0612926	
0.03942	0.0623647	
0.039425	0.0633543	
0.03943	0.0642427	
0.039435	0.0650223	
0.03944	0.0657409	
0.039445	0.0664803	
0.03945	0.067246	
0.039455	0.0680403	
0.03946	0.0689111	
0.039465	0.0698386	
0.03947	0.0707596	
0.039475	0.0716328	
0.03948	0.0724331	
0.039485	0.0731476	
0.03949	0.0737717	
0.039495	0.0743541	
0.0395	0.0749292	
0.039505	0.0754721	
0.03951	0.0760157	
0.039515	0.0765341	
0.03952	0.0769637	
0.039525	0.0773621	
0.03953	0.0777685	
0.039535	0.0781611	
0.03954	0.0785259	
0.039545	0.0789027	
0.03955	0.0793171	
0.039555	0.0796417	
0.03956	0.0797966	
0.039565	0.0798798	
0.03957	0.0799594	
0.039575	0.0800328	
0.03958	0.0801462	
0.039585	0.0803281	
0.03959	0.0805467	
0.039595	0.0808265	
0.0396	0.0811811	
0.039605	0.0815682	
0.03961	0.0819108	
0.039615	0.0821605	
0.03962	0.082337	
0.039625	0.0824094	
0.03963	0.0823622	
0.039635	0.0822383	
0.03964	0.0820223	
0.039645	0.0816606	
0.03965	0.0811249	
0.039655	0.0804048	
0.03966	0.0795971	
0.039665	0.0788649	
0.03967	0.0783123	
0.039675	0.0779992	
0.03968	0.0778589	
0.039685	0.0777441	
0.03969	0.0776039	
0.039695	0.0774062	
0.0397	0.0771323	
0.039705	0.0768687	
0.03971	0.0766718	
0.039715	0.0764808	
0.03972	0.0762076	
0.039725	0.0758931	
0.03973	0.0755662	
0.039735	0.0751516	
0.03974	0.0746987	
0.039745	0.0742896	
0.03975	0.0738812	
0.039755	0.0733974	
0.03976	0.0727917	
0.039765	0.0720869	
0.03977	0.0713499	
0.039775	0.0705791	
0.03978	0.0697749	
0.039785	0.0689868	
0.03979	0.0682464	
0.039795	0.0675252	
0.0398	0.0667554	
0.039805	0.0659427	
0.03981	0.0650925	
0.039815	0.0641626	
0.03982	0.0631768	
0.039825	0.0621532	
0.03983	0.0611054	
0.039835	0.0600914	
0.03984	0.0590999	
0.039845	0.0580753	
0.03985	0.0569821	
0.039855	0.0558479	
0.03986	0.0547402	
0.039865	0.0537025	
0.03987	0.0527125	
0.039875	0.0517057	
0.03988	0.0506878	
0.039885	0.0496633	
0.03989	0.0485877	
0.039895	0.0474819	
0.0399	0.0464085	
0.039905	0.0453595	
0.03991	0.0443289	
0.039915	0.0434065	
0.03992	0.0425993	
0.039925	0.0418109	
0.03993	0.0409774	
0.039935	0.0400583	
0.03994	0.0390787	
0.039945	0.0381057	
0.03995	0.0371354	
0.039955	0.0361178	
0.03996	0.0350695	
0.039965	0.0340506	
0.03997	0.0330993	
0.039975	0.03219	
0.03998	0.0312563	
0.039985	0.0303032	
0.03999	0.0293823	
0.039995	0.0284788	
0.04	0.0275343	
0.040005	0.0265599	
0.04001	0.0255645	
0.040015	0.0245071	
0.04002	0.0234113	
0.040025	0.0222946	
0.04003	0.0211217	
0.040035	0.0199674	
0.04004	0.0189273	
0.040045	0.0179643	
0.04005	0.0170026	
0.040055	0.0159921	
0.04006	0.0149973	
0.040065	0.0141074	
0.04007	0.0133287	
0.040075	0.0126603	
0.04008	0.012001	
0.040085	0.0112364	
0.04009	0.0103909	
0.040095	0.00948461	
0.0401	0.00853351	
0.040105	0.00759787	
0.04011	0.00666913	
0.040115	0.00574134	
0.04012	0.00485805	
0.040125	0.00399835	
0.04013	0.0030998	
0.040135	0.00217059	
0.04014	0.00126511	
0.040145	0.000370581	
0.04015	-0.000569498	
0.040155	-0.00154268	
0.04016	-0.00249166	
0.040165	-0.00337979	
0.04017	-0.00428088	
0.040175	-0.00529049	
0.04018	-0.00627636	
0.040185	-0.00710489	
0.04019	-0.00783801	
0.040195	-0.0085211	
0.0402	-0.00913889	
0.040205	-0.0096844	
0.04021	-0.010204	
0.040215	-0.0107294	
0.04022	-0.0112339	
0.040225	-0.0117958	
0.04023	-0.0124639	
0.040235	-0.0131706	
0.04024	-0.0138693	
0.040245	-0.014482	
0.04025	-0.0150092	
0.040255	-0.01555	
0.04026	-0.0161219	
0.040265	-0.0166871	
0.04027	-0.0172212	
0.040275	-0.0177095	
0.04028	-0.0181446	
0.040285	-0.018524	
0.04029	-0.0188962	
0.040295	-0.0193412	
0.0403	-0.0198607	
0.040305	-0.0204522	
0.04031	-0.0211108	
0.040315	-0.0217825	
0.04032	-0.022431	
0.040325	-0.0230336	
0.04033	-0.0236249	
0.040335	-0.0242284	
0.04034	-0.0248113	
0.040345	-0.0253531	
0.04035	-0.0258422	
0.040355	-0.0262734	
0.04036	-0.0265985	
0.040365	-0.0267907	
0.04037	-0.0269338	
0.040375	-0.0270852	
0.04038	-0.0272349	
0.040385	-0.0273765	
0.04039	-0.0275536	
0.040395	-0.0278407	
0.0404	-0.0281867	
0.040405	-0.0285078	
0.04041	-0.0287972	
0.040415	-0.0290046	
0.04042	-0.0291004	
0.040425	-0.0291182	
0.04043	-0.0290837	
0.040435	-0.0291114	
0.04044	-0.0293214	
0.040445	-0.0296418	
0.04045	-0.0299721	
0.040455	-0.0302934	
0.04046	-0.0305936	
0.040465	-0.0308657	
0.04047	-0.0311063	
0.040475	-0.0313149	
0.04048	-0.0314448	
0.040485	-0.0314218	
0.04049	-0.0312989	
0.040495	-0.0312112	
0.0405	-0.0311507	
0.040505	-0.0310635	
0.04051	-0.0310104	
0.040515	-0.0310298	
0.04052	-0.0310961	
0.040525	-0.0311901	
0.04053	-0.031298	
0.040535	-0.03141	
0.04054	-0.0314718	
0.040545	-0.0314026	
0.04055	-0.0312026	
0.040555	-0.0308784	
0.04056	-0.030345	
0.040565	-0.0295563	
0.04057	-0.0285416	
0.040575	-0.0272831	
0.04058	-0.0257808	
0.040585	-0.0241414	
0.04059	-0.022489	
0.040595	-0.0208588	
0.0406	-0.0192251	
0.040605	-0.0175714	
0.04061	-0.0158877	
0.040615	-0.0141686	
0.04062	-0.0124126	
0.040625	-0.0106202	
0.04063	-0.0087934	
0.040635	-0.00698289	
0.04064	-0.00522119	
0.040645	-0.00347993	
0.04065	-0.00178697	
0.040655	-0.000158383	
0.04066	0.00144579	
0.040665	0.00300554	
0.04067	0.00446221	
0.040675	0.00582957	
0.04068	0.00721597	
0.040685	0.00864442	
0.04069	0.010033	
0.040695	0.0113297	
0.0407	0.0125044	
0.040705	0.0136382	
0.04071	0.0148341	
0.040715	0.0160618	
0.04072	0.0172999	
0.040725	0.0185815	
0.04073	0.0198787	
0.040735	0.0211722	
0.04074	0.0224973	
0.040745	0.0238281	
0.04075	0.0250996	
0.040755	0.0263195	
0.04076	0.0275428	
0.040765	0.0287578	
0.04077	0.0299101	
0.040775	0.0309664	
0.04078	0.0319571	
0.040785	0.0329526	
0.04079	0.0339519	
0.040795	0.0349063	
0.0408	0.0363564	
0.040805	0.0392057	
0.04081	0.0434131	
0.040815	0.048317	
0.04082	0.0534006	
0.040825	0.0582673	
0.04083	0.0627131	
0.040835	0.0666713	
0.04084	0.0701681	
0.040845	0.0732906	
0.04085	0.076066	
0.040855	0.0784337	
0.04086	0.0803732	
0.040865	0.0819861	
0.04087	0.0833549	
0.040875	0.0844981	
0.04088	0.0854383	
0.040885	0.0862004	
0.04089	0.0868564	
0.040895	0.0874115	
0.0409	0.0877787	
0.040905	0.0880046	
0.04091	0.0882218	
0.040915	0.0884706	
0.04092	0.0886808	
0.040925	0.0888081	
0.04093	0.0889222	
0.040935	0.0890699	
0.04094	0.0891851	
0.040945	0.0892734	
0.04095	0.089435	
0.040955	0.0896847	
0.04096	0.0899332	
0.040965	0.0901215	
0.04097	0.0903089	
0.040975	0.0904868	
0.04098	0.0905549	
0.040985	0.0904524	
0.04099	0.0901946	
0.040995	0.0898942	
0.041	0.0896275	
0.041005	0.0893956	
0.04101	0.0891976	
0.041015	0.0890313	
0.04102	0.0888938	
0.041025	0.0887818	
0.04103	0.0887394	
0.041035	0.0887449	
0.04104	0.0886392	
0.041045	0.0884175	
0.04105	0.0881775	
0.041055	0.0879367	
0.04106	0.0877067	
0.041065	0.0874473	
0.04107	0.0871332	
0.041075	0.0867978	
0.04108	0.0864168	
0.041085	0.0859762	
0.04109	0.0855171	
0.041095	0.0850675	
0.0411	0.0846455	
0.041105	0.0842616	
0.04111	0.0838735	
0.041115	0.0833583	
0.04112	0.0827362	
0.041125	0.0821205	
0.04113	0.0814907	
0.041135	0.0808338	
0.04114	0.0801901	
0.041145	0.0795381	
0.04115	0.0788163	
0.041155	0.0780351	
0.04116	0.0772516	
0.041165	0.0765038	
0.04117	0.0757673	
0.041175	0.074978	
