Time - Plot 0	Amplitude - Plot 0	
0.036	-0.0266025	
0.036005	-0.0272351	
0.03601	-0.0278376	
0.036015	-0.0284393	
0.03602	-0.0290121	
0.036025	-0.0295387	
0.03603	-0.0300099	
0.036035	-0.0304223	
0.03604	-0.0307765	
0.036045	-0.031123	
0.03605	-0.0315432	
0.036055	-0.0320396	
0.03606	-0.0325627	
0.036065	-0.0330788	
0.03607	-0.0335658	
0.036075	-0.0340106	
0.03608	-0.0344065	
0.036085	-0.034799	
0.03609	-0.0352658	
0.036095	-0.0357594	
0.0361	-0.0361524	
0.036105	-0.0364128	
0.03611	-0.0365736	
0.036115	-0.0367085	
0.03612	-0.0369152	
0.036125	-0.0371593	
0.03613	-0.037274	
0.036135	-0.0372028	
0.03614	-0.036965	
0.036145	-0.0364858	
0.03615	-0.0357752	
0.036155	-0.0348505	
0.03616	-0.0336383	
0.036165	-0.0321986	
0.03617	-0.0306297	
0.036175	-0.0289546	
0.03618	-0.0271937	
0.036185	-0.0253644	
0.03619	-0.0234815	
0.036195	-0.0215572	
0.0362	-0.0196491	
0.036205	-0.0177944	
0.03621	-0.0159676	
0.036215	-0.014198	
0.03622	-0.0125498	
0.036225	-0.0110121	
0.03623	-0.00952497	
0.036235	-0.0080939	
0.03624	-0.00671998	
0.036245	-0.00535365	
0.03625	-0.00400941	
0.036255	-0.00269578	
0.03626	-0.0013694	
0.036265	-4.98059E-5	
0.03627	0.0012029	
0.036275	0.00239978	
0.03628	0.00426382	
0.036285	0.00781057	
0.03629	0.0128695	
0.036295	0.018591	
0.0363	0.0244314	
0.036305	0.0301214	
0.03631	0.0354906	
0.036315	0.0403945	
0.03632	0.044807	
0.036325	0.048782	
0.03633	0.0524706	
0.036335	0.0559861	
0.03634	0.0591736	
0.036345	0.061899	
0.03635	0.0641909	
0.036355	0.0660885	
0.03636	0.0676364	
0.036365	0.068928	
0.03637	0.0700846	
0.036375	0.0710976	
0.03638	0.0719203	
0.036385	0.0726263	
0.03639	0.0733169	
0.036395	0.0740123	
0.0364	0.074678	
0.036405	0.0753876	
0.03641	0.0761877	
0.036415	0.0769622	
0.03642	0.077683	
0.036425	0.0784295	
0.03643	0.0792051	
0.036435	0.0799633	
0.03644	0.0806741	
0.036445	0.0813675	
0.03645	0.0821594	
0.036455	0.0830737	
0.03646	0.083978	
0.036465	0.0847854	
0.03647	0.0854907	
0.036475	0.0861429	
0.03648	0.0868243	
0.036485	0.0875402	
0.03649	0.088245	
0.036495	0.0889092	
0.0365	0.0895152	
0.036505	0.0900542	
0.03651	0.0906185	
0.036515	0.0913155	
0.03652	0.0920669	
0.036525	0.0927712	
0.03653	0.0934112	
0.036535	0.0939308	
0.03654	0.0942991	
0.036545	0.0945976	
0.03655	0.094836	
0.036555	0.0949761	
0.03656	0.0950921	
0.036565	0.0952344	
0.03657	0.0954347	
0.036575	0.0957115	
0.03658	0.0959779	
0.036585	0.096225	
0.03659	0.0965427	
0.036595	0.0969395	
0.0366	0.0973221	
0.036605	0.0976297	
0.03661	0.0979208	
0.036615	0.0982349	
0.03662	0.0985493	
0.036625	0.0988489	
0.03663	0.0991247	
0.036635	0.0993242	
0.03664	0.0994164	
0.036645	0.099481	
0.03665	0.0995244	
0.036655	0.0994566	
0.03666	0.0993188	
0.036665	0.0992364	
0.03667	0.0991944	
0.036675	0.099086	
0.03668	0.0989389	
0.036685	0.0988208	
0.03669	0.0986799	
0.036695	0.098483	
0.0367	0.0982586	
0.036705	0.0980266	
0.03671	0.0978006	
0.036715	0.0975417	
0.03672	0.0971783	
0.036725	0.0967157	
0.03673	0.0962094	
0.036735	0.0956984	
0.03674	0.0951609	
0.036745	0.0945838	
0.03675	0.0940079	
0.036755	0.0935075	
0.03676	0.0931281	
0.036765	0.0927514	
0.03677	0.0922993	
0.036775	0.0917712	
0.03678	0.0911704	
0.036785	0.0905502	
0.03679	0.0899465	
0.036795	0.0893823	
0.0368	0.0888232	
0.036805	0.0882464	
0.03681	0.0876376	
0.036815	0.0869416	
0.03682	0.0861733	
0.036825	0.0853463	
0.03683	0.0844245	
0.036835	0.0834364	
0.03684	0.0824512	
0.036845	0.0813719	
0.03685	0.0800916	
0.036855	0.0787867	
0.03686	0.0776225	
0.036865	0.0765585	
0.03687	0.0755159	
0.036875	0.0744416	
0.03688	0.0733496	
0.036885	0.0722978	
0.03689	0.0712745	
0.036895	0.070271	
0.0369	0.0693279	
0.036905	0.0684218	
0.03691	0.0674878	
0.036915	0.0665321	
0.03692	0.0656072	
0.036925	0.064699	
0.03693	0.0637495	
0.036935	0.0627227	
0.03694	0.061646	
0.036945	0.0606348	
0.03695	0.0597146	
0.036955	0.0588029	
0.03696	0.0578449	
0.036965	0.056854	
0.03697	0.0558884	
0.036975	0.0549376	
0.03698	0.0539464	
0.036985	0.052928	
0.03699	0.0519397	
0.036995	0.0509706	
0.037	0.0500124	
0.037005	0.0490591	
0.03701	0.0480592	
0.037015	0.0470282	
0.03702	0.045978	
0.037025	0.0448697	
0.03703	0.0436804	
0.037035	0.042399	
0.03704	0.0410699	
0.037045	0.0397246	
0.03705	0.0383372	
0.037055	0.0369877	
0.03706	0.0358697	
0.037065	0.0349571	
0.03707	0.0340329	
0.037075	0.0330499	
0.03708	0.0319793	
0.037085	0.0308067	
0.03709	0.0296698	
0.037095	0.0286102	
0.0371	0.0275566	
0.037105	0.0264617	
0.03711	0.0253439	
0.037115	0.0242637	
0.03712	0.0232121	
0.037125	0.0221338	
0.03713	0.0209939	
0.037135	0.0198198	
0.03714	0.0186787	
0.037145	0.0175657	
0.03715	0.0164764	
0.037155	0.0154543	
0.03716	0.0144772	
0.037165	0.0134809	
0.03717	0.0124241	
0.037175	0.0113774	
0.03718	0.0104343	
0.037185	0.00950913	
0.03719	0.00854442	
0.037195	0.00759929	
0.0372	0.00666423	
0.037205	0.0057325	
0.03721	0.00484704	
0.037215	0.00398642	
0.03722	0.00313536	
0.037225	0.00233086	
0.03723	0.00154756	
0.037235	0.000720229	
0.03724	-0.000192081	
0.037245	-0.0011648	
0.03725	-0.00208382	
0.037255	-0.00287642	
0.03726	-0.00359571	
0.037265	-0.00428019	
0.03727	-0.00505194	
0.037275	-0.00603487	
0.03728	-0.00706302	
0.037285	-0.00802482	
0.03729	-0.00899245	
0.037295	-0.0099657	
0.0373	-0.0108966	
0.037305	-0.0117556	
0.03731	-0.0125265	
0.037315	-0.0132029	
0.03732	-0.013785	
0.037325	-0.0143248	
0.03733	-0.0149065	
0.037335	-0.0155356	
0.03734	-0.0161663	
0.037345	-0.0167683	
0.03735	-0.0173228	
0.037355	-0.0178198	
0.03736	-0.0183029	
0.037365	-0.0189441	
0.03737	-0.0198018	
0.037375	-0.0206667	
0.03738	-0.0214479	
0.037385	-0.0221844	
0.03739	-0.0228092	
0.037395	-0.0232831	
0.0374	-0.0236352	
0.037405	-0.0239379	
0.03741	-0.0242887	
0.037415	-0.0247022	
0.03742	-0.0250899	
0.037425	-0.0253948	
0.03743	-0.0256781	
0.037435	-0.0259814	
0.03744	-0.0262835	
0.037445	-0.0266181	
0.03745	-0.0270058	
0.037455	-0.0274577	
0.03746	-0.0280256	
0.037465	-0.0286432	
0.03747	-0.0292168	
0.037475	-0.0297342	
0.03748	-0.0301902	
0.037485	-0.0306315	
0.03749	-0.0310899	
0.037495	-0.0314904	
0.0375	-0.0318336	
0.037505	-0.0321705	
0.03751	-0.0324397	
0.037515	-0.032604	
0.03752	-0.0326914	
0.037525	-0.0327239	
0.03753	-0.0327662	
0.037535	-0.0329081	
0.03754	-0.0331089	
0.037545	-0.033244	
0.03755	-0.0333294	
0.037555	-0.0334255	
0.03756	-0.0334766	
0.037565	-0.033448	
0.03757	-0.0333683	
0.037575	-0.033116	
0.03758	-0.0326193	
0.037585	-0.032175	
0.03759	-0.0319765	
0.037595	-0.0319019	
0.0376	-0.0318649	
0.037605	-0.0318545	
0.03761	-0.0318146	
0.037615	-0.0317096	
0.03762	-0.0316142	
0.037625	-0.0315771	
0.03763	-0.0315803	
0.037635	-0.0316098	
0.03764	-0.0316554	
0.037645	-0.0317093	
0.03765	-0.0317662	
0.037655	-0.0318224	
0.03766	-0.0318279	
0.037665	-0.0317522	
0.03767	-0.0316266	
0.037675	-0.0313789	
0.03768	-0.0309673	
0.037685	-0.0305147	
0.03769	-0.030104	
0.037695	-0.0296453	
0.0377	-0.0289389	
0.037705	-0.0279126	
0.03771	-0.0244896	
0.037715	-0.017224	
0.03772	-0.00943218	
0.037725	-0.00351584	
0.03773	0.000979168	
0.037735	0.00446704	
0.03774	0.00726849	
0.037745	0.00957993	
0.03775	0.011554	
0.037755	0.0132599	
0.03776	0.0146131	
0.037765	0.0157173	
0.03777	0.0169379	
0.037775	0.0183676	
0.03778	0.0199152	
0.037785	0.0215622	
0.03779	0.0232921	
0.037795	0.0249948	
0.0378	0.0265514	
0.037805	0.0280333	
0.03781	0.0295858	
0.037815	0.0312541	
0.03782	0.0329674	
0.037825	0.0346769	
0.03783	0.0363981	
0.037835	0.038093	
0.03784	0.0396906	
0.037845	0.0411484	
0.03785	0.0424925	
0.037855	0.0437933	
0.03786	0.045099	
0.037865	0.0464413	
0.03787	0.0477918	
0.037875	0.0490837	
0.03788	0.050371	
0.037885	0.0517371	
0.03789	0.0530903	
0.037895	0.0543237	
0.0379	0.0554196	
0.037905	0.0563731	
0.03791	0.0572352	
0.037915	0.0580912	
0.03792	0.0589503	
0.037925	0.0597708	
0.03793	0.060527	
0.037935	0.0612051	
0.03794	0.0618471	
0.037945	0.0625301	
0.03795	0.0632553	
0.037955	0.063974	
0.03796	0.0646069	
0.037965	0.0651534	
0.03797	0.0657595	
0.037975	0.0664715	
0.03798	0.0671719	
0.037985	0.0677367	
0.03799	0.0681852	
0.037995	0.0685833	
0.038	0.0689295	
0.038005	0.0692251	
0.03801	0.0694732	
0.038015	0.0696784	
0.03802	0.0698455	
0.038025	0.0700272	
0.03803	0.0702574	
0.038035	0.0704612	
0.03804	0.0705904	
0.038045	0.0707118	
0.03805	0.0708699	
0.038055	0.0709972	
0.03806	0.071003	
0.038065	0.0707859	
0.03807	0.0703846	
0.038075	0.0700709	
0.03808	0.0699249	
0.038085	0.0698012	
0.03809	0.0696507	
0.038095	0.0694895	
0.0381	0.069329	
0.038105	0.0691289	
0.03811	0.0688647	
0.038115	0.0686182	
0.03812	0.0684426	
0.038125	0.068322	
0.03813	0.0682435	
0.038135	0.0681488	
0.03814	0.0679529	
0.038145	0.067652	
0.03815	0.0672485	
0.038155	0.0667014	
0.03816	0.066038	
0.038165	0.0653293	
0.03817	0.0646242	
0.038175	0.0639548	
0.03818	0.0633407	
0.038185	0.0628871	
0.03819	0.0626084	
0.038195	0.0622679	
0.0382	0.0617603	
0.038205	0.0611189	
0.03821	0.0603246	
0.038215	0.0594195	
0.03822	0.0584842	
0.038225	0.0575732	
0.03823	0.0567213	
0.038235	0.0559011	
0.03824	0.054998	
0.038245	0.0539404	
0.03825	0.0528309	
0.038255	0.0517872	
0.03826	0.0507887	
0.038265	0.0498197	
0.03827	0.048916	
0.038275	0.0480506	
0.03828	0.0471087	
0.038285	0.0460659	
0.03829	0.0450534	
0.038295	0.0441088	
0.0383	0.043206	
0.038305	0.0423736	
0.03831	0.0415794	
0.038315	0.0408004	
0.03832	0.0400208	
0.038325	0.039135	
0.03833	0.038126	
0.038335	0.0370835	
0.03834	0.0360207	
0.038345	0.0349472	
0.03835	0.03387	
0.038355	0.0327461	
0.03836	0.0315972	
0.038365	0.0304384	
0.03837	0.029233	
0.038375	0.0280063	
0.03838	0.0268235	
0.038385	0.0256781	
0.03839	0.0245641	
0.038395	0.0235709	
0.0384	0.0227043	
0.038405	0.0218672	
0.03841	0.0210416	
0.038415	0.020215	
0.03842	0.0192843	
0.038425	0.0182339	
0.03843	0.0172018	
0.038435	0.0162306	
0.03844	0.0152504	
0.038445	0.014263	
0.03845	0.0133177	
0.038455	0.0123973	
0.03846	0.0114417	
0.038465	0.0104606	
0.03847	0.00946162	
0.038475	0.00845048	
0.03848	0.00747917	
0.038485	0.006485	
0.03849	0.00542771	
0.038495	0.0043788	
0.0385	0.00333749	
0.038505	0.00235045	
0.03851	0.00144588	
0.038515	0.000543389	
0.03852	-0.000315039	
0.038525	-0.00105628	
0.03853	-0.00173273	
0.038535	-0.00242953	
0.03854	-0.00320187	
0.038545	-0.00408256	
0.03855	-0.00504056	
0.038555	-0.00600423	
0.03856	-0.00692606	
0.038565	-0.0077767	
0.03857	-0.0085877	
0.038575	-0.00942928	
0.03858	-0.0103938	
0.038585	-0.011584	
0.03859	-0.0128666	
0.038595	-0.0139593	
0.0386	-0.0148277	
0.038605	-0.0156021	
0.03861	-0.0163254	
0.038615	-0.0169809	
0.03862	-0.0175607	
0.038625	-0.0180631	
0.03863	-0.0185382	
0.038635	-0.019068	
0.03864	-0.0197038	
0.038645	-0.0204745	
0.03865	-0.0213453	
0.038655	-0.0222408	
0.03866	-0.0230628	
0.038665	-0.0237499	
0.03867	-0.0243631	
0.038675	-0.024946	
0.03868	-0.0253389	
0.038685	-0.0254452	
0.03869	-0.0255478	
0.038695	-0.0258806	
0.0387	-0.0263971	
0.038705	-0.0270103	
0.03871	-0.0276582	
0.038715	-0.0282983	
0.03872	-0.0289506	
0.038725	-0.0296276	
0.03873	-0.0302889	
0.038735	-0.030956	
0.03874	-0.031643	
0.038745	-0.0323106	
0.03875	-0.0329338	
0.038755	-0.0334983	
0.03876	-0.0339974	
0.038765	-0.0344298	
0.03877	-0.0348452	
0.038775	-0.0352773	
0.03878	-0.0356525	
0.038785	-0.0359249	
0.03879	-0.0360691	
0.038795	-0.0360744	
0.0388	-0.0360829	
0.038805	-0.0362357	
0.03881	-0.0365241	
0.038815	-0.0368881	
0.03882	-0.0372373	
0.038825	-0.0375126	
0.03883	-0.0377738	
0.038835	-0.0380608	
0.03884	-0.0383512	
0.038845	-0.0386302	
0.03885	-0.0388885	
0.038855	-0.0390733	
0.03886	-0.0391059	
0.038865	-0.0389415	
0.03887	-0.0385124	
0.038875	-0.0377865	
0.03888	-0.0368516	
0.038885	-0.035633	
0.03889	-0.0340949	
0.038895	-0.032514	
0.0389	-0.0310746	
0.038905	-0.0298442	
0.03891	-0.0288097	
0.038915	-0.0278584	
0.03892	-0.0269117	
0.038925	-0.0259178	
0.03893	-0.0247972	
0.038935	-0.0235035	
0.03894	-0.0220617	
0.038945	-0.0205429	
0.03895	-0.0190453	
0.038955	-0.0175848	
0.03896	-0.0161229	
0.038965	-0.0146341	
0.03897	-0.0131029	
0.038975	-0.0115212	
0.03898	-0.00993329	
0.038985	-0.00817885	
0.03899	-0.00611234	
0.038995	-0.00408042	
0.039	-0.00235755	
0.039005	-0.00267875	
0.03901	-0.00599623	
0.039015	-0.0091359	
0.03902	-0.00996581	
0.039025	-0.00856806	
0.03903	-0.00481691	
0.039035	0.000736336	
0.03904	0.00721512	
0.039045	0.0140453	
0.03905	0.0208791	
0.039055	0.0274397	
0.03906	0.0335573	
0.039065	0.0391886	
0.03907	0.0442329	
0.039075	0.0485565	
0.03908	0.0522005	
0.039085	0.055319	
0.03909	0.0580386	
0.039095	0.0604617	
0.0391	0.0626222	
0.039105	0.0645549	
0.03911	0.0663411	
0.039115	0.0679462	
0.03912	0.0693084	
0.039125	0.0704936	
0.03913	0.0715535	
0.039135	0.0725283	
0.03914	0.0734959	
0.039145	0.0744605	
0.03915	0.0753776	
0.039155	0.0762674	
0.03916	0.0771447	
0.039165	0.0779723	
0.03917	0.0787755	
0.039175	0.0796197	
0.03918	0.080546	
0.039185	0.0814828	
0.03919	0.082382	
0.039195	0.083214	
0.0392	0.0838673	
0.039205	0.0844193	
0.03921	0.0849736	
0.039215	0.0855506	
0.03922	0.0862105	
0.039225	0.0869412	
0.03923	0.0876842	
0.039235	0.0884	
0.03924	0.0890642	
0.039245	0.0896628	
0.03925	0.0902374	
0.039255	0.0908642	
0.03926	0.0914956	
0.039265	0.0920527	
0.03927	0.0925345	
0.039275	0.0929438	
0.03928	0.093286	
0.039285	0.0935677	
0.03929	0.0938438	
0.039295	0.0941506	
0.0393	0.0944632	
0.039305	0.0947648	
0.03931	0.0950449	
0.039315	0.0952976	
0.03932	0.0955202	
0.039325	0.0957125	
0.03933	0.0958758	
0.039335	0.0960121	
0.03934	0.0961242	
0.039345	0.096215	
0.03935	0.0962876	
0.039355	0.0963922	
0.03936	0.0965605	
0.039365	0.0967153	
0.03937	0.0968064	
0.039375	0.0968511	
0.03938	0.0968631	
0.039385	0.0969006	
0.03939	0.0970006	
0.039395	0.0970896	
0.0394	0.097167	
0.039405	0.0972333	
0.03941	0.0971464	
0.039415	0.0969151	
0.03942	0.096647	
0.039425	0.0963199	
0.03943	0.0959217	
0.039435	0.0954956	
0.03944	0.0950712	
0.039445	0.0946679	
0.03945	0.0942977	
0.039455	0.0939668	
0.03946	0.09363	
0.039465	0.09321	
0.03947	0.0927076	
0.039475	0.0921271	
0.03948	0.0914274	
0.039485	0.0906823	
0.03949	0.08999	
0.039495	0.0892702	
0.0395	0.0885188	
0.039505	0.0878771	
0.03951	0.0873381	
0.039515	0.0867973	
0.03952	0.0861858	
0.039525	0.085509	
0.03953	0.0848212	
0.039535	0.0841112	
0.03954	0.083325	
0.039545	0.0825258	
0.03955	0.0817557	
0.039555	0.0809463	
0.03956	0.0801492	
0.039565	0.0793504	
0.03957	0.0784456	
0.039575	0.0775138	
0.03958	0.0766557	
0.039585	0.0758869	
0.03959	0.0751656	
0.039595	0.0743198	
0.0396	0.0732893	
0.039605	0.0722807	
0.03961	0.0714294	
0.039615	0.070722	
0.03962	0.0700955	
0.039625	0.0694094	
0.03963	0.0685737	
0.039635	0.0676315	
0.03964	0.0666635	
0.039645	0.0657244	
0.03965	0.0648012	
0.039655	0.063837	
0.03966	0.0627964	
0.039665	0.0616595	
0.03967	0.0604654	
0.039675	0.0592901	
0.03968	0.0581827	
0.039685	0.0571249	
0.03969	0.0561024	
0.039695	0.0551514	
0.0397	0.0542451	
0.039705	0.0533161	
0.03971	0.0523208	
0.039715	0.051234	
0.03972	0.0500907	
0.039725	0.0489641	
0.03973	0.0478544	
0.039735	0.0467132	
0.03974	0.0455101	
0.039745	0.0442756	
0.03975	0.0430313	
0.039755	0.0417442	
0.03976	0.0404423	
0.039765	0.0391922	
0.03977	0.0379879	
0.039775	0.0367756	
0.03978	0.0355679	
0.039785	0.0343728	
0.03979	0.0331474	
0.039795	0.0319125	
0.0398	0.0307298	
0.039805	0.0296373	
0.03981	0.0286086	
0.039815	0.0275754	
0.03982	0.0265406	
0.039825	0.0255538	
0.03983	0.0245976	
0.039835	0.0236119	
0.03984	0.0226057	
0.039845	0.0215861	
0.03985	0.0205109	
0.039855	0.0193547	
0.03986	0.0181523	
0.039865	0.0169763	
0.03987	0.0158258	
0.039875	0.0146989	
0.03988	0.013641	
0.039885	0.0126311	
0.03989	0.0116529	
0.039895	0.0106945	
0.0399	0.00969941	
0.039905	0.00872713	
0.03991	0.00786342	
0.039915	0.00711216	
0.03992	0.00642304	
0.039925	0.00571242	
0.03993	0.00497369	
0.039935	0.00420383	
0.03994	0.00335479	
0.039945	0.00239864	
0.03995	0.00136954	
0.039955	0.000341022	
0.03996	-0.000638466	
0.039965	-0.0015393	
0.03997	-0.0023932	
0.039975	-0.0032233	
0.03998	-0.00399845	
0.039985	-0.00470071	
0.03999	-0.00536922	
0.039995	-0.00607894	
0.04	-0.00682979	
0.040005	-0.00757225	
0.04001	-0.00827406	
0.040015	-0.00896341	
0.04002	-0.00975455	
0.040025	-0.0106704	
0.04003	-0.0115778	
0.040035	-0.0124365	
0.04004	-0.0133176	
0.040045	-0.0142194	
0.04005	-0.0150922	
0.040055	-0.0159045	
0.04006	-0.0166386	
0.040065	-0.0172863	
0.04007	-0.0178465	
0.040075	-0.0183225	
0.04008	-0.0187204	
0.040085	-0.0190956	
0.04009	-0.0192954	
0.040095	-0.01918	
0.0401	-0.0191	
0.040105	-0.0192846	
0.04011	-0.0196351	
0.040115	-0.0200784	
0.04012	-0.0205618	
0.040125	-0.0210964	
0.04013	-0.021687	
0.040135	-0.0222866	
0.04014	-0.0229113	
0.040145	-0.0235705	
0.04015	-0.0242213	
0.040155	-0.0248833	
0.04016	-0.025569	
0.040165	-0.0262377	
0.04017	-0.0269113	
0.040175	-0.0276037	
0.04018	-0.0282758	
0.040185	-0.0288551	
0.04019	-0.0292984	
0.040195	-0.0296785	
0.0402	-0.0300465	
0.040205	-0.0303892	
0.04021	-0.0306989	
0.040215	-0.0309723	
0.04022	-0.0312087	
0.040225	-0.0314097	
0.04023	-0.0315777	
0.040235	-0.031716	
0.04024	-0.0318283	
0.040245	-0.031918	
0.04025	-0.0319887	
0.040255	-0.0320434	
0.04026	-0.0320851	
0.040265	-0.0321636	
0.04027	-0.0323104	
0.040275	-0.0324476	
0.04028	-0.0325245	
0.040285	-0.032558	
0.04029	-0.0326088	
0.040295	-0.0328113	
0.0403	-0.0331993	
0.040305	-0.0335961	
0.04031	-0.0338849	
0.040315	-0.0340889	
0.04032	-0.0341797	
0.040325	-0.0341441	
0.04033	-0.0339793	
0.040335	-0.0335944	
0.04034	-0.0329402	
0.040345	-0.0320441	
0.04035	-0.0309359	
0.040355	-0.0296452	
0.04036	-0.0282001	
0.040365	-0.0266266	
0.04037	-0.0249476	
0.040375	-0.0231836	
0.04038	-0.0213517	
0.040385	-0.0195143	
0.04039	-0.0173798	
0.040395	-0.0144374	
0.0404	-0.0107688	
0.040405	-0.00669964	
0.04041	-0.00236884	
0.040415	0.00207229	
0.04042	0.0063761	
0.040425	0.0103858	
0.04043	0.0141546	
0.040435	0.0176813	
0.04044	0.0209291	
0.040445	0.023982	
0.04045	0.0269047	
0.040455	0.0296508	
0.04046	0.0321981	
0.040465	0.0345889	
0.04047	0.0368109	
0.040475	0.0388167	
0.04048	0.0406325	
0.040485	0.0423321	
0.04049	0.0441601	
0.040495	0.0462715	
0.0405	0.0483271	
0.040505	0.0501063	
0.04051	0.051714	
0.040515	0.0531803	
0.04052	0.0544838	
0.040525	0.055666	
0.04053	0.0568074	
0.040535	0.0579153	
0.04054	0.0589488	
0.040545	0.0598844	
0.04055	0.0607586	
0.040555	0.0616462	
0.04056	0.0625481	
0.040565	0.0634168	
0.04057	0.0642225	
0.040575	0.0649961	
0.04058	0.0658545	
0.040585	0.0668709	
0.04059	0.0679434	
0.040595	0.0689546	
0.0406	0.069925	
0.040605	0.0708703	
0.04061	0.0717543	
0.040615	0.072556	
0.04062	0.0732655	
0.040625	0.0739283	
0.04063	0.0746239	
0.040635	0.0753559	
0.04064	0.0760772	
0.040645	0.0767573	
0.04065	0.0774257	
0.040655	0.0781497	
0.04066	0.0788763	
0.040665	0.0795225	
0.04067	0.0801329	
0.040675	0.0807381	
0.04068	0.0813115	
0.040685	0.0818366	
0.04069	0.0823052	
0.040695	0.0826192	
0.0407	0.0827213	
0.040705	0.082774	
0.04071	0.0828868	
0.040715	0.0830337	
0.04072	0.0831963	
0.040725	0.0833614	
0.04073	0.0835205	
0.040735	0.083668	
0.04074	0.0838009	
0.040745	0.083918	
0.04075	0.0839714	
0.040755	0.083933	
0.04076	0.0838356	
0.040765	0.0837041	
0.04077	0.0836039	
0.040775	0.0835289	
0.04078	0.0833791	
0.040785	0.0831871	
0.04079	0.0830238	
0.040795	0.0827922	
0.0408	0.0824313	
0.040805	0.0820499	
0.04081	0.0817204	
0.040815	0.0814408	
0.04082	0.0811598	
0.040825	0.0808437	
0.04083	0.0805192	
0.040835	0.0801571	
0.04084	0.0797399	
0.040845	0.0793059	
0.04085	0.0788815	
0.040855	0.0784834	
0.04086	0.078074	
0.040865	0.077629	
0.04087	0.0771815	
0.040875	0.0766585	
0.04088	0.0760154	
0.040885	0.075371	
0.04089	0.0747562	
0.040895	0.0740951	
0.0409	0.073387	
0.040905	0.0726815	
0.04091	0.071916	
0.040915	0.0710046	
0.04092	0.07004	
0.040925	0.069086	
0.04093	0.0681366	
0.040935	0.0672351	
0.04094	0.0663603	
0.040945	0.0654969	
0.04095	0.0646344	
0.040955	0.0637181	
0.04096	0.0627623	
0.040965	0.0618255	
0.04097	0.0608981	
0.040975	0.0599257	
0.04098	0.058922	
0.040985	0.0579452	
0.04099	0.0569848	
0.040995	0.0559855	
0.041	0.0549128	
0.041005	0.0537474	
0.04101	0.0525284	
0.041015	0.0513318	
0.04102	0.0502065	
0.041025	0.0491339	
0.04103	0.0480517	
0.041035	0.0469668	
0.04104	0.0459315	
0.041045	0.0449304	
0.04105	0.0439039	
0.041055	0.0428144	
0.04106	0.0416871	
0.041065	0.0405884	
0.04107	0.0395129	
0.041075	0.038456	
0.04108	0.0374139	
0.041085	0.0363357	
0.04109	0.0352372	
0.041095	0.0341773	
0.0411	0.0331454	
0.041105	0.0320857	
0.04111	0.0310102	
0.041115	0.0299753	
0.04112	0.0289685	
0.041125	0.0279327	
0.04113	0.0268318	
0.041135	0.025645	
0.04114	0.0244576	
0.041145	0.0233735	
0.04115	0.0223614	
0.041155	0.0213969	
0.04116	0.020462	
0.041165	0.0194958	
0.04117	0.018507	
0.041175	0.0175501	
0.04118	0.0166596	
0.041185	0.0158073	
0.04119	0.0149256	
0.041195	0.0141136	
0.0412	0.0134336	
0.041205	0.0126826	
0.04121	0.0117302	
0.041215	0.0105949	
0.04122	0.00934529	
0.041225	0.00807935	
0.04123	0.00686252	
0.041235	0.00573563	
0.04124	0.00467381	
0.041245	0.00365757	
0.04125	0.00271946	
0.041255	0.00178215	
0.04126	0.000747107	
0.041265	-0.000350962	
0.04127	-0.00143865	
0.041275	-0.00246805	
0.04128	-0.00341032	
0.041285	-0.00425059	
0.04129	-0.00498385	
0.041295	-0.00565942	
0.0413	-0.00636006	
0.041305	-0.00709163	
0.04131	-0.007809	
0.041315	-0.0085306	
0.04132	-0.00931593	
0.041325	-0.0101537	
0.04133	-0.0109864	
0.041335	-0.0117763	
0.04134	-0.0125008	
0.041345	-0.0131952	
0.04135	-0.0139322	
0.041355	-0.0147099	
0.04136	-0.0154776	
0.041365	-0.0162024	
0.04137	-0.0169123	
0.041375	-0.0176737	
0.04138	-0.0184806	
0.041385	-0.0192795	
0.04139	-0.0200827	
0.041395	-0.0208983	
0.0414	-0.0215885	
0.041405	-0.0221634	
0.04141	-0.0227775	
0.041415	-0.0234362	
0.04142	-0.0241405	
0.041425	-0.0248891	
0.04143	-0.0256792	
0.041435	-0.0265066	
0.04144	-0.0273196	
0.041445	-0.0280847	
0.04145	-0.0287819	
0.041455	-0.0294014	
0.04146	-0.0299879	
0.041465	-0.0305725	
0.04147	-0.0311281	
0.041475	-0.0316859	
0.04148	-0.0322663	
0.041485	-0.0328341	
0.04149	-0.0333668	
0.041495	-0.0338511	
0.0415	-0.0341856	
0.041505	-0.0343103	
0.04151	-0.0344335	
0.041515	-0.0346925	
0.04152	-0.0349811	
0.041525	-0.0352758	
0.04153	-0.0356554	
0.041535	-0.0361208	
0.04154	-0.0366206	
0.041545	-0.0371194	
0.04155	-0.0375941	
0.041555	-0.0380304	
0.04156	-0.0384207	
0.041565	-0.0387623	
0.04157	-0.0390555	
0.041575	-0.0393031	
0.04158	-0.0395088	
0.041585	-0.0396771	
0.04159	-0.0398129	
0.041595	-0.0399208	
0.0416	-0.0400052	
0.041605	-0.0400225	
0.04161	-0.0398998	
0.041615	-0.039643	
0.04162	-0.0392624	
0.041625	-0.0386756	
0.04163	-0.0377904	
0.041635	-0.0366077	
0.04164	-0.0353324	
0.041645	-0.0343415	
0.04165	-0.0338227	
0.041655	-0.0335922	
0.04166	-0.03342	
0.041665	-0.0332469	
0.04167	-0.0330339	
0.041675	-0.032662	
0.04168	-0.0320604	
0.041685	-0.0312881	
