Time - Plot 0	Amplitude - Plot 0	
0.035575	0.0768823	
0.03558	0.0757927	
0.035585	0.0747218	
0.03559	0.073714	
0.035595	0.0727479	
0.0356	0.0717598	
0.035605	0.070709	
0.03561	0.069619	
0.035615	0.0685547	
0.03562	0.0675101	
0.035625	0.0664329	
0.03563	0.0652901	
0.035635	0.0640629	
0.03564	0.0627907	
0.035645	0.0615489	
0.03565	0.0603384	
0.035655	0.0592057	
0.03566	0.0582256	
0.035665	0.0572972	
0.03567	0.0563043	
0.035675	0.0552683	
0.03568	0.0542528	
0.035685	0.0532989	
0.03569	0.0524308	
0.035695	0.0516602	
0.0357	0.0509429	
0.035705	0.050152	
0.03571	0.0492074	
0.035715	0.0481586	
0.03572	0.0470908	
0.035725	0.0460608	
0.03573	0.045057	
0.035735	0.0440229	
0.03574	0.0429701	
0.035745	0.0419549	
0.03575	0.0409648	
0.035755	0.0399432	
0.03576	0.0390441	
0.035765	0.038411	
0.03577	0.0377929	
0.035775	0.0369765	
0.03578	0.0360202	
0.035785	0.035017	
0.03579	0.0339828	
0.035795	0.032882	
0.0358	0.0317418	
0.035805	0.0306295	
0.03581	0.0295883	
0.035815	0.0285956	
0.03582	0.0275869	
0.035825	0.0265201	
0.03583	0.0254181	
0.035835	0.0243449	
0.03584	0.0232939	
0.035845	0.0222598	
0.03585	0.0212856	
0.035855	0.0203496	
0.03586	0.0193879	
0.035865	0.0184073	
0.03587	0.0174605	
0.035875	0.0165333	
0.03588	0.0156153	
0.035885	0.0147468	
0.03589	0.0139045	
0.035895	0.0130718	
0.0359	0.0122848	
0.035905	0.0115175	
0.03591	0.0107046	
0.035915	0.00980489	
0.03592	0.008843	
0.035925	0.0078856	
0.03593	0.00692891	
0.035935	0.00592287	
0.03594	0.00488433	
0.035945	0.00387349	
0.03595	0.00288119	
0.035955	0.0019005	
0.03596	0.000973865	
0.035965	0.000126689	
0.03597	-0.000532954	
0.035975	-0.000895142	
0.03598	-0.00109161	
0.035985	-0.00135966	
0.03599	-0.00180484	
0.035995	-0.00239328	
0.036	-0.00309589	
0.036005	-0.00393561	
0.03601	-0.00487355	
0.036015	-0.00583189	
0.03602	-0.00675836	
0.036025	-0.00761999	
0.03603	-0.00839811	
0.036035	-0.00908438	
0.03604	-0.00967762	
0.036045	-0.010229	
0.03605	-0.0108218	
0.036055	-0.0114613	
0.03606	-0.0121015	
0.036065	-0.0127118	
0.03607	-0.0132735	
0.036075	-0.0137766	
0.03608	-0.0142648	
0.036085	-0.0147677	
0.03609	-0.0152564	
0.036095	-0.0157602	
0.0361	-0.0162977	
0.036105	-0.0168319	
0.03611	-0.0173388	
0.036115	-0.0178036	
0.03612	-0.0182187	
0.036125	-0.0185814	
0.03613	-0.0188924	
0.036135	-0.0192021	
0.03614	-0.0195914	
0.036145	-0.0200623	
0.03615	-0.0205648	
0.036155	-0.0210642	
0.03616	-0.0215381	
0.036165	-0.0219727	
0.03617	-0.0224084	
0.036175	-0.0229192	
0.03618	-0.0234555	
0.036185	-0.0239831	
0.03619	-0.0245752	
0.036195	-0.0251818	
0.0362	-0.0256741	
0.036205	-0.0259728	
0.03621	-0.0261296	
0.036215	-0.0262807	
0.03622	-0.0264682	
0.036225	-0.026671	
0.03623	-0.0268742	
0.036235	-0.0270681	
0.03624	-0.0272466	
0.036245	-0.0274067	
0.03625	-0.0275469	
0.036255	-0.0276674	
0.03626	-0.0277693	
0.036265	-0.027854	
0.03627	-0.0279235	
0.036275	-0.0279795	
0.03628	-0.0280241	
0.036285	-0.028059	
0.03629	-0.0280859	
0.036295	-0.0281062	
0.0363	-0.0281212	
0.036305	-0.0281321	
0.03631	-0.0280921	
0.036315	-0.0279729	
0.03632	-0.0278548	
0.036325	-0.0277904	
0.03633	-0.0277645	
0.036335	-0.0277177	
0.03634	-0.0275643	
0.036345	-0.0273477	
0.03635	-0.0271474	
0.036355	-0.0269672	
0.03636	-0.0268089	
0.036365	-0.0266248	
0.03637	-0.0263375	
0.036375	-0.0259482	
0.03638	-0.0255574	
0.036385	-0.0251843	
0.03639	-0.0247454	
0.036395	-0.0242363	
0.0364	-0.0237051	
0.036405	-0.0231843	
0.03641	-0.0226475	
0.036415	-0.0220305	
0.03642	-0.0212948	
0.036425	-0.0203729	
0.03643	-0.0190391	
0.036435	-0.0170691	
0.03644	-0.0145825	
0.036445	-0.0118255	
0.03645	-0.00887792	
0.036455	-0.00580152	
0.03646	-0.00273816	
0.036465	0.00021926	
0.03647	0.00310955	
0.036475	0.00596148	
0.03648	0.00870077	
0.036485	0.0112838	
0.03649	0.0137841	
0.036495	0.0163019	
0.0365	0.0188071	
0.036505	0.0211856	
0.03651	0.0234156	
0.036515	0.0255372	
0.03652	0.0275345	
0.036525	0.0293555	
0.03653	0.0310216	
0.036535	0.0325543	
0.03654	0.033974	
0.036545	0.0353473	
0.03655	0.03672	
0.036555	0.0381224	
0.03656	0.0395257	
0.036565	0.0408632	
0.03657	0.0421416	
0.036575	0.0434155	
0.03658	0.0446739	
0.036585	0.0458625	
0.03659	0.0469963	
0.036595	0.0481356	
0.0366	0.049272	
0.036605	0.0503528	
0.03661	0.0513934	
0.036615	0.0524058	
0.03662	0.0533516	
0.036625	0.0542565	
0.03663	0.055139	
0.036635	0.055965	
0.03664	0.0567148	
0.036645	0.0574263	
0.03665	0.0581741	
0.036655	0.0589578	
0.03666	0.0597283	
0.036665	0.0605011	
0.03667	0.0612864	
0.036675	0.0619953	
0.03668	0.0625727	
0.036685	0.0630837	
0.03669	0.0636218	
0.036695	0.0641998	
0.0367	0.0647293	
0.036705	0.0651542	
0.03671	0.06549	
0.036715	0.0657512	
0.03672	0.0659985	
0.036725	0.0663199	
0.03673	0.06677	
0.036735	0.0672837	
0.03674	0.0677676	
0.036745	0.0682088	
0.03675	0.0685536	
0.036755	0.0687709	
0.03676	0.0688938	
0.036765	0.0689488	
0.03677	0.0689563	
0.036775	0.0689322	
0.03678	0.0688884	
0.036785	0.0688336	
0.03679	0.0687743	
0.036795	0.0687147	
0.0368	0.0686577	
0.036805	0.0686053	
0.03681	0.0685582	
0.036815	0.0685169	
0.03682	0.0684814	
0.036825	0.0684039	
0.03683	0.0682072	
0.036835	0.0678937	
0.03684	0.0675181	
0.036845	0.0671192	
0.03685	0.0666764	
0.036855	0.066178	
0.03686	0.065714	
0.036865	0.0652947	
0.03687	0.0648296	
0.036875	0.0643088	
0.03688	0.0637758	
0.036885	0.0632601	
0.03689	0.0627801	
0.036895	0.0622989	
0.0369	0.0617445	
0.036905	0.0611206	
0.03691	0.0604804	
0.036915	0.0598596	
0.03692	0.0592335	
0.036925	0.0585385	
0.03693	0.0578309	
0.036935	0.0571484	
0.03694	0.0563722	
0.036945	0.0554759	
0.03695	0.0545427	
0.036955	0.0536294	
0.03696	0.0527248	
0.036965	0.0517737	
0.03697	0.0507894	
0.036975	0.0498297	
0.03698	0.0489317	
0.036985	0.0481168	
0.03699	0.0473477	
0.036995	0.0465501	
0.037	0.045819	
0.037005	0.0452138	
0.03701	0.0445302	
0.037015	0.0436845	
0.03702	0.0427721	
0.037025	0.0418111	
0.03703	0.0407687	
0.037035	0.0397217	
0.03704	0.0387689	
0.037045	0.0378756	
0.03705	0.0369688	
0.037055	0.0360484	
0.03706	0.0351627	
0.037065	0.0342465	
0.03707	0.033211	
0.037075	0.0320984	
0.03708	0.0309874	
0.037085	0.0299301	
0.03709	0.0289582	
0.037095	0.0280886	
0.0371	0.02728	
0.037105	0.0264548	
0.03711	0.0256102	
0.037115	0.0247452	
0.03712	0.0238125	
0.037125	0.0228319	
0.03713	0.0218185	
0.037135	0.0207362	
0.03714	0.0196123	
0.037145	0.0185141	
0.03715	0.0174372	
0.037155	0.0163778	
0.03716	0.01538	
0.037165	0.0144225	
0.03717	0.0134893	
0.037175	0.0126162	
0.03718	0.0118242	
0.037185	0.0110754	
0.03719	0.0102481	
0.037195	0.00931288	
0.0372	0.00835088	
0.037205	0.00736915	
0.03721	0.00642084	
0.037215	0.00549189	
0.03722	0.0044295	
0.037225	0.00328183	
0.03723	0.0022273	
0.037235	0.00128405	
0.03724	0.000363713	
0.037245	-0.000497984	
0.03725	-0.00128026	
0.037255	-0.00206825	
0.03726	-0.00287026	
0.037265	-0.00364358	
0.03727	-0.00440896	
0.037275	-0.00518042	
0.03728	-0.00591941	
0.037285	-0.00664958	
0.03729	-0.00738692	
0.037295	-0.00809412	
0.0373	-0.008748	
0.037305	-0.00924073	
0.03731	-0.00950882	
0.037315	-0.00975873	
0.03732	-0.010175	
0.037325	-0.0107763	
0.03733	-0.0115187	
0.037335	-0.0122715	
0.03734	-0.0129955	
0.037345	-0.0137614	
0.03735	-0.0145187	
0.037355	-0.0151869	
0.03736	-0.0158124	
0.037365	-0.0164752	
0.03737	-0.0172262	
0.037375	-0.0180475	
0.03738	-0.0188763	
0.037385	-0.0196707	
0.03739	-0.020405	
0.037395	-0.0211125	
0.0374	-0.0218163	
0.037405	-0.0224844	
0.03741	-0.0231449	
0.037415	-0.0238167	
0.03742	-0.0244641	
0.037425	-0.0248748	
0.03743	-0.0249197	
0.037435	-0.0249116	
0.03744	-0.0250589	
0.037445	-0.0253018	
0.03745	-0.0255963	
0.037455	-0.0259583	
0.03746	-0.0264428	
0.037465	-0.0269852	
0.03747	-0.027445	
0.037475	-0.0278286	
0.03748	-0.0282864	
0.037485	-0.0288666	
0.03749	-0.0294525	
0.037495	-0.0299669	
0.0375	-0.0304098	
0.037505	-0.0307847	
0.03751	-0.0311445	
0.037515	-0.0314773	
0.03752	-0.0317291	
0.037525	-0.0320106	
0.03753	-0.0323934	
0.037535	-0.032825	
0.03754	-0.0332207	
0.037545	-0.0335266	
0.03755	-0.0338063	
0.037555	-0.034103	
0.03756	-0.0343969	
0.037565	-0.0346751	
0.03757	-0.0349297	
0.037575	-0.0351568	
0.03758	-0.035355	
0.037585	-0.0355247	
0.03759	-0.0356676	
0.037595	-0.0357861	
0.0376	-0.0358354	
0.037605	-0.0357892	
0.03761	-0.0357297	
0.037615	-0.0357118	
0.03762	-0.0357222	
0.037625	-0.0357508	
0.03763	-0.0357899	
0.037635	-0.0359293	
0.03764	-0.0362233	
0.037645	-0.0365101	
0.03765	-0.0366362	
0.037655	-0.0365552	
0.03766	-0.0363414	
0.037665	-0.0361454	
0.03767	-0.0359702	
0.037675	-0.0357697	
0.03768	-0.0355618	
0.037685	-0.0353114	
0.03769	-0.0349973	
0.037695	-0.0346085	
0.0377	-0.0340463	
0.037705	-0.0332536	
0.03771	-0.0322515	
0.037715	-0.0310636	
0.03772	-0.0297142	
0.037725	-0.0282273	
0.03773	-0.0265297	
0.037735	-0.0245835	
0.03774	-0.0225653	
0.037745	-0.0205952	
0.03775	-0.0186548	
0.037755	-0.0167308	
0.03776	-0.014861	
0.037765	-0.0130679	
0.03777	-0.0113151	
0.037775	-0.00962423	
0.03778	-0.00795907	
0.037785	-0.00624705	
0.03779	-0.00453755	
0.037795	-0.00286304	
0.0378	-0.00119573	
0.037805	0.000483044	
0.03781	0.00218504	
0.037815	0.00391693	
0.03782	0.00558661	
0.037825	0.00713629	
0.03783	0.00862864	
0.037835	0.0100601	
0.03784	0.0114789	
0.037845	0.0129171	
0.03785	0.0143003	
0.037855	0.0156767	
0.03786	0.0170787	
0.037865	0.0184313	
0.03787	0.0197348	
0.037875	0.0209918	
0.03788	0.0221587	
0.037885	0.0232586	
0.03789	0.0243573	
0.037895	0.0254508	
0.0379	0.0270596	
0.037905	0.0300254	
0.03791	0.0342209	
0.037915	0.0389814	
0.03792	0.0438891	
0.037925	0.0486618	
0.03793	0.0531197	
0.037935	0.0572068	
0.03794	0.0608561	
0.037945	0.063949	
0.03795	0.0665288	
0.037955	0.0687434	
0.03796	0.0707074	
0.037965	0.0724609	
0.03797	0.0739927	
0.037975	0.0753058	
0.03798	0.0764126	
0.037985	0.0773311	
0.03799	0.0780819	
0.037995	0.0787342	
0.038	0.0793383	
0.038005	0.0798344	
0.03801	0.0802359	
0.038015	0.0806511	
0.03802	0.0811032	
0.038025	0.0815583	
0.03803	0.0819938	
0.038035	0.0824909	
0.03804	0.0831001	
0.038045	0.0836594	
0.03805	0.0840642	
0.038055	0.0843005	
0.03806	0.084367	
0.038065	0.084366	
0.03807	0.0843679	
0.038075	0.0844193	
0.03808	0.0845484	
0.038085	0.084675	
0.03809	0.0847941	
0.038095	0.0849501	
0.0381	0.0851231	
0.038105	0.085299	
0.03811	0.0854686	
0.038115	0.0856736	
0.03812	0.0858921	
0.038125	0.0862044	
0.03813	0.0867538	
0.038135	0.0872909	
0.03814	0.0876045	
0.038145	0.0877558	
0.03815	0.0877454	
0.038155	0.0875814	
0.03816	0.0873238	
0.038165	0.0870167	
0.03817	0.0867391	
0.038175	0.0865415	
0.03818	0.086311	
0.038185	0.0859746	
0.03819	0.0855843	
0.038195	0.0851769	
0.0382	0.0847775	
0.038205	0.0843548	
0.03821	0.0839366	
0.038215	0.0835888	
0.03822	0.0832088	
0.038225	0.0826828	
0.03823	0.082038	
0.038235	0.0813454	
0.03824	0.0806539	
0.038245	0.080091	
0.03825	0.079687	
0.038255	0.0792168	
0.03826	0.0785826	
0.038265	0.0778701	
0.03827	0.0770924	
0.038275	0.0762607	
0.03828	0.0754329	
0.038285	0.0745992	
0.03829	0.0737536	
0.038295	0.07294	
0.0383	0.0721386	
0.038305	0.071288	
0.03831	0.0703977	
0.038315	0.0695232	
0.03832	0.0687007	
0.038325	0.0679037	
0.03833	0.0671137	
0.038335	0.0664132	
0.03834	0.0658524	
0.038345	0.0653152	
0.03835	0.0646288	
0.038355	0.0638289	
0.03836	0.0630396	
0.038365	0.0622471	
0.03837	0.0614424	
0.038375	0.0606202	
0.03838	0.0597302	
0.038385	0.0587902	
0.03839	0.057814	
0.038395	0.0568127	
0.0384	0.0558422	
0.038405	0.0548427	
0.03841	0.0537765	
0.038415	0.0527641	
0.03842	0.0518351	
0.038425	0.05091	
0.03843	0.0499362	
0.038435	0.0489287	
0.03844	0.0479467	
0.038445	0.0469804	
0.03845	0.0459751	
0.038455	0.0448965	
0.03846	0.0437732	
0.038465	0.0426734	
0.03847	0.0416412	
0.038475	0.0406548	
0.03848	0.0396502	
0.038485	0.0386336	
0.03849	0.0376097	
0.038495	0.0365817	
0.0385	0.0356473	
0.038505	0.0348188	
0.03851	0.0340042	
0.038515	0.0331898	
0.03852	0.0323664	
0.038525	0.0314811	
0.03853	0.0305017	
0.038535	0.029459	
0.03854	0.028424	
0.038545	0.0273954	
0.03855	0.0264197	
0.038555	0.0255726	
0.03856	0.0247552	
0.038565	0.0238536	
0.03857	0.0228914	
0.038575	0.0218873	
0.03858	0.0208555	
0.038585	0.0198543	
0.03859	0.0188731	
0.038595	0.0179039	
0.0386	0.0169409	
0.038605	0.0159326	
0.03861	0.0148944	
0.038615	0.0138382	
0.03862	0.0127249	
0.038625	0.0116267	
0.03863	0.0106379	
0.038635	0.00972051	
0.03864	0.008846	
0.038645	0.0079936	
0.03865	0.00710104	
0.038655	0.00617667	
0.03866	0.00527505	
0.038665	0.00443107	
0.03867	0.00361749	
0.038675	0.00281489	
0.03868	0.00205749	
0.038685	0.00131819	
0.03869	0.000578242	
0.038695	-0.000127127	
0.0387	-0.000823871	
0.038705	-0.00152951	
0.03871	-0.0021601	
0.038715	-0.00271139	
0.03872	-0.00327938	
0.038725	-0.00387906	
0.03873	-0.00447126	
0.038735	-0.00493546	
0.03874	-0.00524577	
0.038745	-0.00563007	
0.03875	-0.0061876	
0.038755	-0.00683296	
0.03876	-0.00750572	
0.038765	-0.00821226	
0.03877	-0.00900271	
0.038775	-0.00985866	
0.03878	-0.0106698	
0.038785	-0.0113654	
0.03879	-0.011952	
0.038795	-0.012439	
0.0388	-0.0128847	
0.038805	-0.0133298	
0.03881	-0.0138009	
0.038815	-0.0143144	
0.03882	-0.0148315	
0.038825	-0.0153742	
0.03883	-0.0159556	
0.038835	-0.0165349	
0.03884	-0.0170855	
0.038845	-0.0175912	
0.03885	-0.0181384	
0.038855	-0.0187821	
0.03886	-0.0193639	
0.038865	-0.0198299	
0.03887	-0.0202451	
0.038875	-0.020607	
0.03888	-0.0210119	
0.038885	-0.0215209	
0.03889	-0.0220745	
0.038895	-0.022679	
0.0389	-0.0233358	
0.038905	-0.0239486	
0.03891	-0.0244559	
0.038915	-0.0249171	
0.03892	-0.0253737	
0.038925	-0.0258056	
0.03893	-0.0262008	
0.038935	-0.0265531	
0.03894	-0.0268605	
0.038945	-0.0270762	
0.03895	-0.0272213	
0.038955	-0.0274554	
0.03896	-0.0277849	
0.038965	-0.028114	
0.03897	-0.0284273	
0.038975	-0.0287154	
0.03898	-0.0289733	
0.038985	-0.029199	
0.03899	-0.0294403	
0.038995	-0.0296806	
0.039	-0.0298137	
0.039005	-0.0298224	
0.03901	-0.0297961	
0.039015	-0.0298431	
0.03902	-0.0299837	
0.039025	-0.0301793	
0.03903	-0.0303545	
0.039035	-0.0304604	
0.03904	-0.0305156	
0.039045	-0.0304396	
0.03905	-0.0302333	
0.039055	-0.0300458	
0.03906	-0.0298796	
0.039065	-0.0296878	
0.03907	-0.0294881	
0.039075	-0.0292927	
0.03908	-0.0290619	
0.039085	-0.028676	
0.03909	-0.0280159	
0.039095	-0.0270638	
0.0391	-0.0258689	
0.039105	-0.0244755	
0.03911	-0.0229696	
0.039115	-0.0214607	
0.03912	-0.0199736	
0.039125	-0.0184287	
0.03913	-0.0167762	
0.039135	-0.0150832	
0.03914	-0.0133962	
0.039145	-0.0116978	
0.03915	-0.0100247	
0.039155	-0.00811463	
0.03916	-0.00542568	
0.039165	-0.00192252	
0.03917	0.00199933	
0.039175	0.00605928	
0.03918	0.0101133	
0.039185	0.0140193	
0.03919	0.0176904	
0.039195	0.0211756	
0.0392	0.0244684	
0.039205	0.0274312	
0.03921	0.0300362	
0.039215	0.0324248	
0.03922	0.0347001	
0.039225	0.0368409	
0.03923	0.0388391	
0.039235	0.0407439	
0.03924	0.0425446	
0.039245	0.044239	
0.03925	0.0458782	
0.039255	0.047451	
0.03926	0.0489058	
0.039265	0.0502613	
0.03927	0.0515824	
0.039275	0.0528659	
0.03928	0.0540638	
0.039285	0.0551487	
0.03929	0.0561077	
0.039295	0.0569859	
0.0393	0.0578644	
0.039305	0.0587966	
0.03931	0.0597676	
0.039315	0.0607183	
0.03932	0.0616581	
0.039325	0.0626415	
0.03933	0.0636545	
0.039335	0.0645917	
0.03934	0.0654345	
0.039345	0.0662703	
0.03935	0.0671571	
0.039355	0.0681305	
0.03936	0.0691626	
0.039365	0.0701846	
0.03937	0.0711515	
0.039375	0.0720365	
0.03938	0.0728255	
0.039385	0.0735139	
0.03939	0.074151	
0.039395	0.0748192	
0.0394	0.0755238	
0.039405	0.0762191	
0.03941	0.0768754	
0.039415	0.077475	
0.03942	0.0780087	
0.039425	0.0784738	
0.03943	0.0788717	
0.039435	0.0792064	
0.03944	0.0794836	
0.039445	0.0797574	
0.03945	0.080111	
0.039455	0.0805481	
0.03946	0.0809719	
0.039465	0.081272	
0.03947	0.0814762	
0.039475	0.0817027	
0.03948	0.0819806	
0.039485	0.0822793	
0.03949	0.0825301	
0.039495	0.0826899	
0.0395	0.0827821	
0.039505	0.0828254	
0.03951	0.0828344	
0.039515	0.0827728	
0.03952	0.0826201	
0.039525	0.0824145	
0.03953	0.0821837	
0.039535	0.0819473	
0.03954	0.0817183	
0.039545	0.0815051	
0.03955	0.0813123	
0.039555	0.0811422	
0.03956	0.0809475	
0.039565	0.0806507	
0.03957	0.0802531	
0.039575	0.0798554	
0.03958	0.0795239	
0.039585	0.0792043	
0.03959	0.0788125	
0.039595	0.0782967	
0.0396	0.0777234	
0.039605	0.0771868	
0.03961	0.0766524	
0.039615	0.0760971	
0.03962	0.0755543	
0.039625	0.0749979	
0.03963	0.0743637	
0.039635	0.0736607	
0.03964	0.0729457	
0.039645	0.0722564	
0.03965	0.0715218	
0.039655	0.0706018	
0.03966	0.0695555	
0.039665	0.0685706	
0.03967	0.0677202	
0.039675	0.0669988	
0.03968	0.066349	
0.039685	0.0657295	
0.03969	0.0651595	
0.039695	0.0646014	
0.0397	0.0639825	
0.039705	0.0632577	
0.03971	0.0624499	
0.039715	0.0615779	
0.03972	0.0606099	
0.039725	0.0595768	
0.03973	0.0585021	
0.039735	0.0573557	
0.03974	0.0561687	
0.039745	0.0549636	
0.03975	0.0538986	
0.039755	0.053119	
0.03976	0.0523742	
0.039765	0.05145	
0.03977	0.0504037	
0.039775	0.0493263	
0.03978	0.0482318	
0.039785	0.0471304	
0.03979	0.0460764	
0.039795	0.0451036	
0.0398	0.0441827	
0.039805	0.0432446	
0.03981	0.042292	
0.039815	0.0413274	
0.03982	0.0403053	
0.039825	0.0392462	
0.03983	0.0382127	
0.039835	0.0371976	
0.03984	0.0361474	
0.039845	0.0350763	
0.03985	0.034042	
0.039855	0.0330334	
0.03986	0.0319944	
0.039865	0.0309369	
0.03987	0.0298697	
0.039875	0.0287515	
0.03988	0.0276051	
0.039885	0.0264943	
0.03989	0.0254594	
0.039895	0.0245237	
0.0399	0.0236499	
0.039905	0.0227633	
0.03991	0.0218627	
0.039915	0.0209478	
0.03992	0.0199718	
0.039925	0.0189541	
0.03993	0.0179094	
0.039935	0.0168489	
0.03994	0.0158282	
0.039945	0.0148343	
0.03995	0.0138576	
0.039955	0.012891	
0.03996	0.0119767	
0.039965	0.0111877	
0.03997	0.0104235	
0.039975	0.00961677	
0.03998	0.00882015	
0.039985	0.0079728	
0.03999	0.00698948	
0.039995	0.00596301	
0.04	0.00500418	
0.040005	0.00408776	
0.04001	0.00314758	
0.040015	0.00218866	
0.04002	0.00126274	
0.040025	0.00040238	
0.04003	-0.000421603	
0.040035	-0.00123016	
0.04004	-0.00199031	
0.040045	-0.00273012	
0.04005	-0.00346906	
0.040055	-0.00417248	
0.04006	-0.00486675	
0.040065	-0.00561721	
0.04007	-0.00641676	
0.040075	-0.00721087	
0.04008	-0.00801136	
0.040085	-0.00882574	
0.04009	-0.00961075	
0.040095	-0.0103393	
0.0401	-0.0110436	
0.040105	-0.0117938	
0.04011	-0.0125387	
0.040115	-0.0131974	
0.04012	-0.013768	
0.040125	-0.0143012	
0.04013	-0.0148795	
0.040135	-0.0155077	
0.04014	-0.0161867	
0.040145	-0.0169146	
0.04015	-0.0174976	
0.040155	-0.017815	
0.04016	-0.0180849	
0.040165	-0.0184532	
0.04017	-0.0189166	
0.040175	-0.0195633	
0.04018	-0.0203954	
0.040185	-0.0213104	
0.04019	-0.0222367	
0.040195	-0.0231268	
0.0402	-0.0239032	
0.040205	-0.0245205	
0.04021	-0.0250512	
0.040215	-0.0255472	
0.04022	-0.025997	
0.040225	-0.0263949	
0.04023	-0.0267398	
0.040235	-0.0270335	
0.04024	-0.0273271	
0.040245	-0.0277017	
0.04025	-0.0281596	
0.040255	-0.0286508	
0.04026	-0.0291882	
0.040265	-0.0298257	
0.04027	-0.0304991	
0.040275	-0.0311168	
0.04028	-0.0316685	
0.040285	-0.0321031	
0.04029	-0.0323924	
0.040295	-0.0325721	
0.0403	-0.0326712	
0.040305	-0.0327124	
0.04031	-0.0327135	
0.040315	-0.032688	
0.04032	-0.0326939	
0.040325	-0.0328151	
0.04033	-0.0330542	
0.040335	-0.0333598	
0.04034	-0.0336947	
0.040345	-0.0340331	
0.04035	-0.0343578	
0.040355	-0.0346581	
0.04036	-0.0348806	
0.040365	-0.0349938	
0.04037	-0.035077	
0.040375	-0.0351841	
0.04038	-0.0352543	
0.040385	-0.0352493	
0.04039	-0.0352426	
0.040395	-0.0352825	
0.0404	-0.0353514	
0.040405	-0.035436	
0.04041	-0.035527	
0.040415	-0.0356179	
0.04042	-0.0357045	
0.040425	-0.0357366	
0.04043	-0.0356362	
0.040435	-0.0353581	
0.04044	-0.0348333	
0.040445	-0.0339806	
0.04045	-0.0328095	
0.040455	-0.0311985	
0.04046	-0.0290885	
0.040465	-0.0268444	
0.04047	-0.024713	
0.040475	-0.0226617	
0.04048	-0.0206652	
0.040485	-0.0187516	
0.04049	-0.0169833	
0.040495	-0.0153469	
0.0405	-0.0137797	
0.040505	-0.0122848	
0.04051	-0.0108607	
0.040515	-0.00940806	
0.04052	-0.00791021	
0.040525	-0.00645341	
0.04053	-0.00499751	
0.040535	-0.00346845	
0.04054	-0.00191594	
0.040545	-0.000421401	
0.04055	0.00101176	
0.040555	0.00243174	
0.04056	0.00387094	
0.040565	0.00534981	
0.04057	0.00683243	
0.040575	0.00829492	
0.04058	0.00977005	
0.040585	0.0112313	
0.04059	0.0126142	
0.040595	0.0138801	
0.0406	0.015009	
0.040605	0.0160892	
0.04061	0.0172764	
0.040615	0.018573	
0.04062	0.0198804	
0.040625	0.0211807	
0.04063	0.0225098	
0.040635	0.0238427	
0.04064	0.0251149	
0.040645	0.026287	
0.04065	0.0273851	
0.040655	0.028953	
0.04066	0.0318498	
0.040665	0.0361037	
0.04067	0.0410512	
0.040675	0.0461746	
0.04068	0.0511715	
0.040685	0.0558487	
0.04069	0.0601414	
0.040695	0.0640727	
0.0407	0.0676272	
0.040705	0.0707653	
0.04071	0.0735278	
0.040715	0.0759596	
0.04072	0.0780107	
0.040725	0.079714	
0.04073	0.0811547	
0.040735	0.0823067	
0.04074	0.0832139	
0.040745	0.0840118	
0.04075	0.0847474	
0.040755	0.0854072	
0.04076	0.0860333	
0.040765	0.0866552	
0.04077	0.0871972	
0.040775	0.0876135	
0.04078	0.0879747	
0.040785	0.0883301	
0.04079	0.0886647	
0.040795	0.0890175	
0.0408	0.089413	
0.040805	0.089818	
0.04081	0.0902101	
0.040815	0.0905752	
0.04082	0.0909051	
0.040825	0.0911963	
0.04083	0.0914482	
0.040835	0.0916623	
0.04084	0.0918412	
0.040845	0.0919886	
0.04085	0.0921082	
0.040855	0.0919661	
0.04086	0.0914205	
0.040865	0.0908724	
0.04087	0.0905862	
0.040875	0.0904863	
0.04088	0.0905138	
0.040885	0.0906241	
0.04089	0.0907838	
0.040895	0.090921	
0.0409	0.0909892	
0.040905	0.0911039	
0.04091	0.0913388	
0.040915	0.0915944	
0.04092	0.091804	
0.040925	0.0919733	
0.04093	0.0920605	
0.040935	0.092042	
0.04094	0.0919545	
0.040945	0.0918258	
0.04095	0.0917236	
0.040955	0.0916435	
0.04096	0.0914869	
0.040965	0.0912396	
0.04097	0.0909442	
0.040975	0.0906312	
0.04098	0.0903212	
0.040985	0.090028	
0.04099	0.0897121	
0.040995	0.0893011	
0.041	0.0887994	
0.041005	0.0882616	
0.04101	0.0876778	
0.041015	0.0869963	
0.04102	0.0862351	
0.041025	0.0854098	
0.04103	0.0844861	
0.041035	0.0834938	
0.04104	0.0825032	
0.041045	0.0815605	
0.04105	0.080694	
0.041055	0.0798712	
0.04106	0.0788784	
0.041065	0.0776304	
0.04107	0.0763682	
0.041075	0.0752514	
0.04108	0.0743309	
0.041085	0.0735833	
0.04109	0.0728899	
0.041095	0.0722177	
0.0411	0.0715911	
0.041105	0.0709768	
0.04111	0.0703045	
0.041115	0.0695782	
0.04112	0.0688032	
0.041125	0.0679852	
0.04113	0.0671774	
0.041135	0.0663672	
0.04114	0.0654985	
0.041145	0.0645374	
0.04115	0.0635132	
0.041155	0.0624958	
0.04116	0.061436	
0.041165	0.0602558	
0.04117	0.0590519	
0.041175	0.057937	
0.04118	0.0569335	
0.041185	0.0560032	
0.04119	0.0550228	
0.041195	0.053913	
0.0412	0.0527704	
0.041205	0.0517077	
0.04121	0.0507005	
0.041215	0.0496824	
0.04122	0.0486102	
0.041225	0.0475055	
0.04123	0.0464317	
0.041235	0.0454289	
0.04124	0.0445205	
0.041245	0.0436697	
0.04125	0.0428021	
0.041255	0.0419644	
0.04126	0.0412336	
