Time - Plot 0	Amplitude - Plot 0	
0.03566	-0.00883727	
0.035665	-0.00964438	
0.03567	-0.010481	
0.035675	-0.0113924	
0.03568	-0.0124053	
0.035685	-0.013342	
0.03569	-0.0141367	
0.035695	-0.0148952	
0.0357	-0.0156415	
0.035705	-0.0163445	
0.03571	-0.0170332	
0.035715	-0.0178225	
0.03572	-0.0187359	
0.035725	-0.0196403	
0.03573	-0.0204486	
0.035735	-0.0212027	
0.03574	-0.0219805	
0.035745	-0.0227848	
0.03575	-0.0235684	
0.035755	-0.0243013	
0.03576	-0.0249661	
0.035765	-0.0255546	
0.03577	-0.026065	
0.035775	-0.0265947	
0.03578	-0.0272548	
0.035785	-0.0279696	
0.03579	-0.0286391	
0.035795	-0.0292471	
0.0358	-0.0297858	
0.035805	-0.0302534	
0.03581	-0.0306994	
0.035815	-0.0311576	
0.03582	-0.0316023	
0.035825	-0.032017	
0.03583	-0.0323923	
0.035835	-0.0327714	
0.03584	-0.0331826	
0.035845	-0.0335956	
0.03585	-0.0339901	
0.035855	-0.0343539	
0.03586	-0.0346801	
0.035865	-0.0349662	
0.03587	-0.0350222	
0.035875	-0.0347811	
0.03588	-0.0346409	
0.035885	-0.0348114	
0.03589	-0.0351787	
0.035895	-0.0356584	
0.0359	-0.0361896	
0.035905	-0.0367296	
0.03591	-0.0372022	
0.035915	-0.0375607	
0.03592	-0.0378743	
0.035925	-0.0381912	
0.03593	-0.0384952	
0.035935	-0.0387763	
0.03594	-0.039029	
0.035945	-0.0392511	
0.03595	-0.0393949	
0.035955	-0.0393852	
0.03596	-0.0391322	
0.035965	-0.0385406	
0.03597	-0.0376111	
0.035975	-0.0364077	
0.03598	-0.0349856	
0.035985	-0.033534	
0.03599	-0.0324645	
0.035995	-0.0319826	
0.036	-0.0318634	
0.036005	-0.0317989	
0.03601	-0.0315833	
0.036015	-0.0311358	
0.03602	-0.0304614	
0.036025	-0.0295742	
0.03603	-0.0285411	
0.036035	-0.0274132	
0.03604	-0.0262286	
0.036045	-0.0250151	
0.03605	-0.0236973	
0.036055	-0.0222305	
0.03606	-0.0206397	
0.036065	-0.018995	
0.03607	-0.0173448	
0.036075	-0.015579	
0.03608	-0.0135828	
0.036085	-0.0114816	
0.03609	-0.00945809	
0.036095	-0.00753393	
0.0361	-0.00571877	
0.036105	-0.00401379	
0.03611	-0.00236704	
0.036115	-0.000789023	
0.03612	0.000669033	
0.036125	0.00202657	
0.03613	0.00334869	
0.036135	0.00463245	
0.03614	0.00587775	
0.036145	0.00708633	
0.03615	0.00873641	
0.036155	0.0116929	
0.03616	0.0159413	
0.036165	0.0208405	
0.03617	0.0259373	
0.036175	0.0310182	
0.03618	0.0359434	
0.036185	0.0404855	
0.03619	0.0445127	
0.036195	0.0480098	
0.0362	0.0510395	
0.036205	0.0536654	
0.03621	0.0559483	
0.036215	0.0579922	
0.03622	0.0598293	
0.036225	0.0614432	
0.03623	0.0628811	
0.036235	0.0642301	
0.03624	0.0655042	
0.036245	0.0666685	
0.03625	0.0677056	
0.036255	0.0686571	
0.03626	0.0695547	
0.036265	0.0703269	
0.03627	0.0709798	
0.036275	0.0716183	
0.03628	0.0722646	
0.036285	0.072933	
0.03629	0.0736794	
0.036295	0.0744895	
0.0363	0.0753033	
0.036305	0.076081	
0.03631	0.0767982	
0.036315	0.0774415	
0.03632	0.0780057	
0.036325	0.0785386	
0.03633	0.0790731	
0.036335	0.0795835	
0.03634	0.0801013	
0.036345	0.0806471	
0.03635	0.0811855	
0.036355	0.0816936	
0.03636	0.0821577	
0.036365	0.0826183	
0.03637	0.0831024	
0.036375	0.0835315	
0.03638	0.0838566	
0.036385	0.0841927	
0.03639	0.0846154	
0.036395	0.0850275	
0.0364	0.0853657	
0.036405	0.0855915	
0.03641	0.0856852	
0.036415	0.0857347	
0.03642	0.0858479	
0.036425	0.0859977	
0.03643	0.086117	
0.036435	0.0862106	
0.03644	0.0862352	
0.036445	0.0861657	
0.03645	0.0860374	
0.036455	0.0858764	
0.03646	0.0857015	
0.036465	0.0855256	
0.03647	0.0853575	
0.036475	0.0852024	
0.03648	0.0849682	
0.036485	0.0845977	
0.03649	0.0842501	
0.036495	0.0840291	
0.0365	0.0839019	
0.036505	0.0838427	
0.03651	0.083831	
0.036515	0.0838513	
0.03652	0.0838917	
0.036525	0.0838958	
0.03653	0.0837809	
0.036535	0.0835453	
0.03654	0.0831937	
0.036545	0.0827348	
0.03655	0.0822744	
0.036555	0.0818822	
0.03656	0.0815061	
0.036565	0.0810633	
0.03657	0.0805499	
0.036575	0.0799667	
0.03658	0.0792701	
0.036585	0.078484	
0.03659	0.0777237	
0.036595	0.0770638	
0.0366	0.0764539	
0.036605	0.0758107	
0.03661	0.0751284	
0.036615	0.0744526	
0.03662	0.0737655	
0.036625	0.0730084	
0.03663	0.0721934	
0.036635	0.0713788	
0.03664	0.0705079	
0.036645	0.0694985	
0.03665	0.0684455	
0.036655	0.0674611	
0.03666	0.0665209	
0.036665	0.0656069	
0.03667	0.0647057	
0.036675	0.0637607	
0.03668	0.0627838	
0.036685	0.0617371	
0.03669	0.0605512	
0.036695	0.0593297	
0.0367	0.05819	
0.036705	0.0571105	
0.03671	0.0560744	
0.036715	0.0551634	
0.03672	0.0543779	
0.036725	0.0536172	
0.03673	0.0528139	
0.036735	0.0519254	
0.03674	0.0509751	
0.036745	0.0499816	
0.03675	0.048959	
0.036755	0.0479656	
0.03676	0.0469909	
0.036765	0.0459795	
0.03677	0.0448968	
0.036775	0.0437231	
0.03678	0.0424499	
0.036785	0.0410287	
0.03679	0.0394821	
0.036795	0.038021	
0.0368	0.0367805	
0.036805	0.0356965	
0.03681	0.0346719	
0.036815	0.0336875	
0.03682	0.0327285	
0.036825	0.0317366	
0.03683	0.0307224	
0.036835	0.0297414	
0.03684	0.0287813	
0.036845	0.0277851	
0.03685	0.0267649	
0.036855	0.025777	
0.03686	0.0248096	
0.036865	0.0238064	
0.03687	0.0227795	
0.036875	0.0217856	
0.03688	0.0208129	
0.036885	0.0198527	
0.03689	0.018946	
0.036895	0.0180701	
0.0369	0.0172083	
0.036905	0.0163491	
0.03691	0.0154371	
0.036915	0.0144859	
0.03692	0.0135539	
0.036925	0.0126786	
0.03693	0.0118346	
0.036935	0.010956	
0.03694	0.0100486	
0.036945	0.00916525	
0.03695	0.00829191	
0.036955	0.00737142	
0.03696	0.00641586	
0.036965	0.00543482	
0.03697	0.00438832	
0.036975	0.00330062	
0.03698	0.00223719	
0.036985	0.00124008	
0.03699	0.000381378	
0.036995	-0.00039298	
0.037	-0.00126524	
0.037005	-0.00216081	
0.03701	-0.0029343	
0.037015	-0.00368579	
0.03702	-0.00452985	
0.037025	-0.005395	
0.03703	-0.00618562	
0.037035	-0.00693724	
0.03704	-0.00767512	
0.037045	-0.00841658	
0.03705	-0.0092204	
0.037055	-0.0100749	
0.03706	-0.0109223	
0.037065	-0.011725	
0.03707	-0.0124603	
0.037075	-0.0131638	
0.03708	-0.0139083	
0.037085	-0.014692	
0.03709	-0.0155596	
0.037095	-0.0165366	
0.0371	-0.0174444	
0.037105	-0.0182161	
0.03711	-0.0189091	
0.037115	-0.0195175	
0.03712	-0.0200888	
0.037125	-0.0206562	
0.03713	-0.0212416	
0.037135	-0.0219065	
0.03714	-0.0225921	
0.037145	-0.0231641	
0.03715	-0.0236339	
0.037155	-0.0240618	
0.03716	-0.0244418	
0.037165	-0.0248198	
0.03717	-0.025226	
0.037175	-0.0256318	
0.03718	-0.0260179	
0.037185	-0.0264205	
0.03719	-0.0268624	
0.037195	-0.0273092	
0.0372	-0.0277858	
0.037205	-0.0282594	
0.03721	-0.0286612	
0.037215	-0.029044	
0.03722	-0.0294439	
0.037225	-0.029836	
0.03723	-0.0302046	
0.037235	-0.0305401	
0.03724	-0.0308379	
0.037245	-0.0311444	
0.03725	-0.0314897	
0.037255	-0.0317966	
0.03726	-0.0320162	
0.037265	-0.0322153	
0.03727	-0.0324391	
0.037275	-0.0326211	
0.03728	-0.0327668	
0.037285	-0.0329768	
0.03729	-0.0332668	
0.037295	-0.0336434	
0.0373	-0.0341068	
0.037305	-0.034558	
0.03731	-0.0349322	
0.037315	-0.0351905	
0.03732	-0.0353126	
0.037325	-0.0353866	
0.03733	-0.035473	
0.037335	-0.0355159	
0.03734	-0.035433	
0.037345	-0.0352236	
0.03735	-0.0348931	
0.037355	-0.0344509	
0.03736	-0.0340511	
0.037365	-0.0337931	
0.03737	-0.0335933	
0.037375	-0.0333938	
0.03738	-0.033204	
0.037385	-0.0330295	
0.03739	-0.0328258	
0.037395	-0.032565	
0.0374	-0.0323264	
0.037405	-0.0321137	
0.03741	-0.0318806	
0.037415	-0.0316451	
0.03742	-0.0313241	
0.037425	-0.0308192	
0.03743	-0.030122	
0.037435	-0.0291883	
0.03744	-0.0279527	
0.037445	-0.0264339	
0.03745	-0.0247051	
0.037455	-0.0225868	
0.03746	-0.0197416	
0.037465	-0.0161713	
0.03747	-0.0121968	
0.037475	-0.0081437	
0.03748	-0.00413543	
0.037485	-0.000203693	
0.03749	0.00358669	
0.037495	0.00719967	
0.0375	0.0105723	
0.037505	0.0136745	
0.03751	0.0165468	
0.037515	0.0192266	
0.03752	0.0217479	
0.037525	0.0241405	
0.03753	0.0264301	
0.037535	0.0286386	
0.03754	0.0307368	
0.037545	0.0326628	
0.03755	0.0344795	
0.037555	0.0362806	
0.03756	0.0380339	
0.037565	0.0397202	
0.03757	0.0413777	
0.037575	0.0429854	
0.03758	0.0444841	
0.037585	0.0458876	
0.03759	0.0472571	
0.037595	0.0485869	
0.0376	0.0498276	
0.037605	0.0508559	
0.03761	0.0516478	
0.037615	0.0524367	
0.03762	0.0533288	
0.037625	0.0542468	
0.03763	0.055186	
0.037635	0.0561898	
0.03764	0.0572838	
0.037645	0.0584806	
0.03765	0.0597361	
0.037655	0.060971	
0.03766	0.0621338	
0.037665	0.0631941	
0.03767	0.0641842	
0.037675	0.0651763	
0.03768	0.0661227	
0.037685	0.0669468	
0.03769	0.0676987	
0.037695	0.0684625	
0.0377	0.0692457	
0.037705	0.069957	
0.03771	0.0705397	
0.037715	0.0710101	
0.03772	0.0713842	
0.037725	0.0716771	
0.03773	0.0719026	
0.037735	0.0721205	
0.03774	0.0723707	
0.037745	0.0726303	
0.03775	0.0728838	
0.037755	0.0730739	
0.03776	0.073213	
0.037765	0.0734071	
0.03777	0.0736758	
0.037775	0.0739334	
0.03778	0.074124	
0.037785	0.0743089	
0.03779	0.0745289	
0.037795	0.0747616	
0.0378	0.0749916	
0.037805	0.0752091	
0.03781	0.0753604	
0.037815	0.0754134	
0.03782	0.0754466	
0.037825	0.0755128	
0.03783	0.0755499	
0.037835	0.0754712	
0.03784	0.0752722	
0.037845	0.0750509	
0.03785	0.0748729	
0.037855	0.0746842	
0.03786	0.07445	
0.037865	0.0741968	
0.03787	0.0739431	
0.037875	0.073701	
0.03788	0.0734781	
0.037885	0.0732783	
0.03789	0.0731032	
0.037895	0.0729051	
0.0379	0.0726063	
0.037905	0.0722075	
0.03791	0.0718568	
0.037915	0.0716494	
0.03792	0.0714514	
0.037925	0.0711261	
0.03793	0.0706374	
0.037935	0.0699689	
0.03794	0.069166	
0.037945	0.0683599	
0.03795	0.0675899	
0.037955	0.066785	
0.03796	0.0659952	
0.037965	0.0653002	
0.03797	0.064653	
0.037975	0.0640205	
0.03798	0.0633801	
0.037985	0.0627171	
0.03799	0.0620707	
0.037995	0.0614182	
0.038	0.0606974	
0.038005	0.0599183	
0.03801	0.0591375	
0.038015	0.058345	
0.03802	0.0574396	
0.038025	0.0563601	
0.03803	0.0552168	
0.038035	0.054133	
0.03804	0.0530922	
0.038045	0.0520339	
0.03805	0.0509666	
0.038055	0.0499439	
0.03806	0.0489513	
0.038065	0.0479305	
0.03807	0.0468919	
0.038075	0.0458431	
0.03808	0.0447421	
0.038085	0.0436113	
0.03809	0.0425142	
0.038095	0.0414438	
0.0381	0.0403465	
0.038105	0.0392358	
0.03811	0.0381689	
0.038115	0.0371337	
0.03812	0.0359783	
0.038125	0.0346556	
0.03813	0.0333803	
0.038135	0.0322441	
0.03814	0.0311582	
0.038145	0.0301094	
0.03815	0.0291347	
0.038155	0.0282073	
0.03816	0.0272599	
0.038165	0.0262966	
0.03817	0.0253684	
0.038175	0.0244597	
0.03818	0.0235118	
0.038185	0.0225353	
0.03819	0.0215862	
0.038195	0.0206999	
0.0382	0.0198496	
0.038205	0.018968	
0.03821	0.0180601	
0.038215	0.0171776	
0.03822	0.0163062	
0.038225	0.0153882	
0.03823	0.0144354	
0.038235	0.0135047	
0.03824	0.0125851	
0.038245	0.0116211	
0.03825	0.0106261	
0.038255	0.00960999	
0.03826	0.00853305	
0.038265	0.00741938	
0.03827	0.00628664	
0.038275	0.00509982	
0.03828	0.00393349	
0.038285	0.00288336	
0.03829	0.00191198	
0.038295	0.000943398	
0.0383	-2.50627E-5	
0.038305	-0.000947637	
0.03831	-0.00184386	
0.038315	-0.00272785	
0.03832	-0.0036095	
0.038325	-0.00454297	
0.03833	-0.00551401	
0.038335	-0.00646388	
0.03834	-0.00735487	
0.038345	-0.00821243	
0.03835	-0.00910245	
0.038355	-0.0100193	
0.03836	-0.0109105	
0.038365	-0.0117427	
0.03837	-0.0124965	
0.038375	-0.0132106	
0.03838	-0.0139122	
0.038385	-0.0145249	
0.03839	-0.01505	
0.038395	-0.0155875	
0.0384	-0.0161554	
0.038405	-0.016764	
0.03841	-0.0174657	
0.038415	-0.0182431	
0.03842	-0.0190336	
0.038425	-0.0197955	
0.03843	-0.0205499	
0.038435	-0.0213588	
0.03844	-0.022213	
0.038445	-0.0230565	
0.03845	-0.0238531	
0.038455	-0.0245812	
0.03846	-0.0252296	
0.038465	-0.0257948	
0.03847	-0.0263259	
0.038475	-0.0269046	
0.03848	-0.0275347	
0.038485	-0.028169	
0.03849	-0.028776	
0.038495	-0.0293839	
0.0385	-0.0300111	
0.038505	-0.0306214	
0.03851	-0.0312392	
0.038515	-0.0318327	
0.03852	-0.0323347	
0.038525	-0.0328	
0.03853	-0.0332667	
0.038535	-0.0337123	
0.03854	-0.0340753	
0.038545	-0.0343192	
0.03855	-0.034568	
0.038555	-0.0349034	
0.03856	-0.0352801	
0.038565	-0.0356661	
0.03857	-0.0360401	
0.038575	-0.0364359	
0.03858	-0.0368749	
0.038585	-0.0373218	
0.03859	-0.0377525	
0.038595	-0.0381524	
0.0386	-0.0385129	
0.038605	-0.0388305	
0.03861	-0.0391047	
0.038615	-0.0393373	
0.03862	-0.0395316	
0.038625	-0.0396913	
0.03863	-0.0398683	
0.038635	-0.0398581	
0.03864	-0.0392972	
0.038645	-0.0383046	
0.03865	-0.0371694	
0.038655	-0.0359463	
0.03866	-0.0345806	
0.038665	-0.0330428	
0.03867	-0.0313692	
0.038675	-0.0295901	
0.03868	-0.0277781	
0.038685	-0.0259825	
0.03869	-0.0241402	
0.038695	-0.022259	
0.0387	-0.0204412	
0.038705	-0.0187037	
0.03871	-0.0170537	
0.038715	-0.0154919	
0.03872	-0.0139671	
0.038725	-0.0124437	
0.03873	-0.0108983	
0.038735	-0.00936385	
0.03874	-0.00790923	
0.038745	-0.00657605	
0.03875	-0.00533846	
0.038755	-0.00407983	
0.03876	-0.00272424	
0.038765	-0.00132131	
0.03877	0.000711971	
0.038775	0.00434816	
0.03878	0.00943965	
0.038785	0.0152023	
0.03879	0.021135	
0.038795	0.0269467	
0.0388	0.0324513	
0.038805	0.037493	
0.03881	0.0420386	
0.038815	0.0460897	
0.03882	0.0496706	
0.038825	0.0528672	
0.03883	0.0557068	
0.038835	0.0582242	
0.03884	0.0604576	
0.038845	0.0622556	
0.03885	0.0635863	
0.038855	0.0647362	
0.03886	0.065855	
0.038865	0.0669004	
0.03887	0.0678481	
0.038875	0.0687339	
0.03888	0.0696322	
0.038885	0.0705437	
0.03889	0.0714684	
0.038895	0.072453	
0.0389	0.0734782	
0.038905	0.0744817	
0.03891	0.0754233	
0.038915	0.0763272	
0.03892	0.0772585	
0.038925	0.0782114	
0.03893	0.0790859	
0.038935	0.0798198	
0.03894	0.0805213	
0.038945	0.081311	
0.03895	0.082169	
0.038955	0.0830314	
0.03896	0.0838559	
0.038965	0.0846165	
0.03897	0.0852989	
0.038975	0.0858976	
0.03898	0.0864126	
0.038985	0.0868957	
0.03899	0.08743	
0.038995	0.0880679	
0.039	0.0887914	
0.039005	0.0894895	
0.03901	0.090138	
0.039015	0.0908181	
0.03902	0.0915345	
0.039025	0.0922408	
0.03903	0.0929071	
0.039035	0.0935156	
0.03904	0.0940571	
0.039045	0.0945288	
0.03905	0.0949323	
0.039055	0.0952716	
0.03906	0.0956001	
0.039065	0.0960011	
0.03907	0.0964308	
0.039075	0.0967642	
0.03908	0.0969706	
0.039085	0.0970836	
0.03909	0.0971773	
0.039095	0.0973012	
0.0391	0.0974393	
0.039105	0.0976276	
0.03911	0.0978878	
0.039115	0.0981355	
0.03912	0.0983157	
0.039125	0.0984429	
0.03913	0.0985291	
0.039135	0.0986317	
0.03914	0.0987879	
0.039145	0.0989244	
0.03915	0.0989464	
0.039155	0.0988444	
0.03916	0.0986655	
0.039165	0.0984442	
0.03917	0.0982055	
0.039175	0.0979667	
0.03918	0.097739	
0.039185	0.0975294	
0.03919	0.0973417	
0.039195	0.0970823	
0.0392	0.0966451	
0.039205	0.0961591	
0.03921	0.0958064	
0.039215	0.0955582	
0.03922	0.0953433	
0.039225	0.0951604	
0.03923	0.0949597	
0.039235	0.0947092	
0.03924	0.0943903	
0.039245	0.0939938	
0.03925	0.0935648	
0.039255	0.0930872	
0.03926	0.0925526	
0.039265	0.0920057	
0.03927	0.0914766	
0.039275	0.0909367	
0.03928	0.0903201	
0.039285	0.0896346	
0.03929	0.0889361	
0.039295	0.0882145	
0.0393	0.0874167	
0.039305	0.0865589	
0.03931	0.0857022	
0.039315	0.084839	
0.03932	0.0839175	
0.039325	0.0829534	
0.03933	0.082007	
0.039335	0.0811169	
0.03934	0.0802585	
0.039345	0.0793666	
0.03935	0.0784472	
0.039355	0.0775057	
0.03936	0.0764514	
0.039365	0.0752777	
0.03937	0.0741282	
0.039375	0.0730966	
0.03938	0.0721915	
0.039385	0.0713651	
0.03939	0.0705347	
0.039395	0.0696457	
0.0394	0.0686652	
0.039405	0.067623	
0.03941	0.0665897	
0.039415	0.0655633	
0.03942	0.0644952	
0.039425	0.0634024	
0.03943	0.0623451	
0.039435	0.0613136	
0.03944	0.0602529	
0.039445	0.0591755	
0.03945	0.0581382	
0.039455	0.0571287	
0.03946	0.0560903	
0.039465	0.0550343	
0.03947	0.0540644	
0.039475	0.0532445	
0.03948	0.0524672	
0.039485	0.0516123	
0.03949	0.050699	
0.039495	0.0497904	
0.0395	0.0488804	
0.039505	0.0479174	
0.03951	0.0469175	
0.039515	0.045893	
0.03952	0.0448057	
0.039525	0.0436809	
0.03953	0.0425369	
0.039535	0.0413395	
0.03954	0.0400683	
0.039545	0.0387135	
0.03955	0.0373202	
0.039555	0.0359673	
0.03956	0.0346576	
0.039565	0.0333907	
0.03957	0.0320695	
0.039575	0.0305846	
0.03958	0.0291098	
0.039585	0.0277587	
0.03959	0.0264582	
0.039595	0.0252049	
0.0396	0.0240421	
0.039605	0.0229463	
0.03961	0.0218991	
0.039615	0.0209334	
0.03962	0.0200196	
0.039625	0.0190882	
0.03963	0.0181417	
0.039635	0.01723	
0.03964	0.0163843	
0.039645	0.0155747	
0.03965	0.014732	
0.039655	0.0138599	
0.03966	0.0130572	
0.039665	0.0123382	
0.03967	0.0115657	
0.039675	0.0106995	
0.03968	0.00981247	
0.039685	0.0089061	
0.03969	0.00793479	
0.039695	0.00691907	
0.0397	0.0059221	
0.039705	0.00498466	
0.03971	0.0041308	
0.039715	0.0033249	
0.03972	0.00244613	
0.039725	0.00146582	
0.03973	0.000512443	
0.039735	-0.00037807	
0.03974	-0.00128009	
0.039745	-0.00219457	
0.03975	-0.00307401	
0.039755	-0.00393629	
0.03976	-0.00484154	
0.039765	-0.00577984	
0.03977	-0.00669555	
0.039775	-0.00755306	
0.03978	-0.00833164	
0.039785	-0.00906888	
0.03979	-0.00983907	
0.039795	-0.0106421	
0.0398	-0.0114288	
0.039805	-0.0121675	
0.03981	-0.0128396	
0.039815	-0.0134836	
0.03982	-0.0141736	
0.039825	-0.0149089	
0.03983	-0.0156393	
0.039835	-0.0163319	
0.03984	-0.0169667	
0.039845	-0.0175811	
0.03985	-0.018248	
0.039855	-0.0189654	
0.03986	-0.0196823	
0.039865	-0.0203649	
0.03987	-0.0209925	
0.039875	-0.0216019	
0.03988	-0.0222179	
0.039885	-0.0228091	
0.03989	-0.0234035	
0.039895	-0.0240195	
0.0399	-0.0246206	
0.039905	-0.0251834	
0.03991	-0.0256944	
0.039915	-0.026147	
0.03992	-0.0265397	
0.039925	-0.0268744	
0.03993	-0.0271549	
0.039935	-0.027434	
0.03994	-0.0277941	
0.039945	-0.0281905	
0.03995	-0.0284971	
0.039955	-0.0287299	
0.03996	-0.0289981	
0.039965	-0.0293246	
0.03997	-0.0297215	
0.039975	-0.0301461	
0.03998	-0.0304738	
0.039985	-0.0307222	
0.03999	-0.0310015	
0.039995	-0.0313356	
0.04	-0.0316424	
0.040005	-0.0318692	
0.04001	-0.0320801	
0.040015	-0.0323656	
0.04002	-0.0326867	
0.040025	-0.0329211	
0.04003	-0.0330873	
0.040035	-0.0332956	
0.04004	-0.0335219	
0.040045	-0.0336542	
0.04005	-0.0337184	
0.040055	-0.0337821	
0.04006	-0.033795	
0.040065	-0.0337737	
0.04007	-0.0337785	
0.040075	-0.0338001	
0.04008	-0.033832	
0.040085	-0.0337739	
0.04009	-0.0335643	
0.040095	-0.0333121	
0.0401	-0.033139	
0.040105	-0.0330736	
0.04011	-0.0330349	
0.040115	-0.032968	
0.04012	-0.0328857	
0.040125	-0.0327972	
0.04013	-0.0327087	
0.040135	-0.0325769	
0.04014	-0.0323277	
0.040145	-0.0320129	
0.04015	-0.0317648	
0.040155	-0.0315725	
0.04016	-0.0313308	
0.040165	-0.0310206	
0.04017	-0.0306799	
0.040175	-0.0303351	
0.04018	-0.030004	
0.040185	-0.02965	
0.04019	-0.0291551	
0.040195	-0.0284005	
0.0402	-0.0273678	
0.040205	-0.026058	
0.04021	-0.0242946	
0.040215	-0.0218878	
0.04022	-0.0189329	
0.040225	-0.0157088	
0.04023	-0.0124122	
0.040235	-0.00908117	
0.04024	-0.00569477	
0.040245	-0.00228945	
0.04025	0.00101482	
0.040255	0.00414371	
0.04026	0.00710405	
0.040265	0.00990831	
0.04027	0.0126196	
0.040275	0.015284	
0.04028	0.017839	
0.040285	0.020201	
0.04029	0.0223716	
0.040295	0.0244084	
0.0403	0.0263557	
0.040305	0.0282469	
0.04031	0.0300593	
0.040315	0.0317339	
0.04032	0.0332861	
0.040325	0.0347792	
0.04033	0.0362578	
0.040335	0.0377519	
0.04034	0.0392332	
0.040345	0.0406835	
0.04035	0.0420922	
0.040355	0.043407	
0.04036	0.0446451	
0.040365	0.0458692	
0.04037	0.0471213	
0.040375	0.0483801	
0.04038	0.0495837	
0.040385	0.0507417	
0.04039	0.0519098	
0.040395	0.0530769	
0.0404	0.0541881	
0.040405	0.05521	
0.04041	0.0561245	
0.040415	0.0569251	
0.04042	0.0576602	
0.040425	0.0584124	
0.04043	0.0591878	
0.040435	0.0599419	
0.04044	0.0606463	
0.040445	0.0612846	
0.04045	0.061849	
0.040455	0.0623382	
0.04046	0.062802	
0.040465	0.0633223	
0.04047	0.0639028	
0.040475	0.0644955	
0.04048	0.0650682	
0.040485	0.0656006	
0.04049	0.0661289	
0.040495	0.0666769	
0.0405	0.0671645	
0.040505	0.0675417	
0.04051	0.0678282	
0.040515	0.0680414	
0.04052	0.0681962	
0.040525	0.0683527	
0.04053	0.0685504	
0.040535	0.0687184	
0.04054	0.0688114	
0.040545	0.0688505	
0.04055	0.0688522	
0.040555	0.0688292	
0.04056	0.068791	
0.040565	0.0687445	
0.04057	0.0686948	
0.040575	0.0686454	
0.04058	0.0685984	
0.040585	0.0685553	
0.04059	0.0685168	
0.040595	0.0684831	
0.0406	0.0684542	
0.040605	0.0683823	
0.04061	0.0681903	
0.040615	0.0678808	
0.04062	0.0675084	
0.040625	0.0671121	
0.04063	0.0667188	
0.040635	0.0662986	
0.04064	0.065833	
0.040645	0.0653594	
0.04065	0.0648554	
0.040655	0.0643078	
0.04066	0.0637572	
0.040665	0.0631832	
0.04067	0.0625258	
0.040675	0.0617971	
0.04068	0.0610557	
0.040685	0.0602935	
0.04069	0.0595061	
0.040695	0.0587394	
0.0407	0.057975	
0.040705	0.0572007	
0.04071	0.0564566	
0.040715	0.05572	
0.04072	0.0549282	
0.040725	0.0540422	
0.04073	0.0530887	
0.040735	0.0521356	
0.04074	0.0511804	
0.040745	0.0502214	
0.04075	0.0493053	
0.040755	0.0484133	
0.04076	0.0474843	
0.040765	0.0465272	
0.04077	0.0455495	
0.040775	0.0445567	
0.04078	0.0436011	
0.040785	0.0426676	
0.04079	0.0417453	
0.040795	0.0408265	
0.0408	0.0398583	
0.040805	0.0388083	
0.04081	0.0377541	
0.040815	0.0367945	
0.04082	0.0358475	
0.040825	0.0348586	
0.04083	0.0338413	
0.040835	0.0327583	
0.04084	0.0316357	
0.040845	0.0305401	
0.04085	0.0295141	
0.040855	0.0285349	
0.04086	0.027538	
0.040865	0.0265288	
0.04087	0.0255119	
0.040875	0.0244428	
0.04088	0.0233424	
0.040885	0.0222734	
0.04089	0.0212756	
0.040895	0.0203245	
0.0409	0.0194491	
0.040905	0.0187126	
0.04091	0.0180074	
0.040915	0.0172136	
0.04092	0.0163039	
0.040925	0.0152657	
0.04093	0.0140968	
0.040935	0.0128971	
0.04094	0.0117812	
0.040945	0.0107259	
0.04095	0.00971297	
0.040955	0.00877582	
0.04096	0.00788545	
0.040965	0.00697296	
0.04097	0.00604151	
0.040975	0.00509409	
0.04098	0.00408586	
0.040985	0.0030377	
0.04099	0.00201279	
0.040995	0.00105167	
0.041	0.000178087	
0.041005	-0.000644006	
0.04101	-0.00148834	
0.041015	-0.00240246	
0.04102	-0.00346198	
0.041025	-0.00461478	
0.04103	-0.00567949	
0.041035	-0.00663576	
0.04104	-0.00752285	
0.041045	-0.00832235	
0.04105	-0.00907383	
0.041055	-0.00985317	
0.04106	-0.0106616	
0.041065	-0.0114509	
0.04107	-0.0121902	
0.041075	-0.0128618	
0.04108	-0.0135043	
0.041085	-0.0141924	
0.04109	-0.0149255	
0.041095	-0.0156537	
0.0411	-0.0163441	
0.041105	-0.016977	
0.04111	-0.0176371	
0.041115	-0.018379	
0.04112	-0.0190446	
0.041125	-0.019581	
0.04113	-0.0201494	
0.041135	-0.020807	
0.04114	-0.0214924	
0.041145	-0.0222113	
0.04115	-0.0229657	
0.041155	-0.0237079	
0.04116	-0.0244069	
0.041165	-0.0250919	
0.04117	-0.0257828	
0.041175	-0.026445	
0.04118	-0.0270569	
0.041185	-0.0276542	
0.04119	-0.0283087	
0.041195	-0.02897	
0.0412	-0.0295569	
0.041205	-0.030067	
0.04121	-0.0305024	
0.041215	-0.0308679	
0.04122	-0.0312176	
0.041225	-0.0316354	
0.04123	-0.0321259	
0.041235	-0.032641	
0.04124	-0.0331481	
0.041245	-0.0336735	
0.04125	-0.0342335	
0.041255	-0.0347899	
0.04126	-0.0353652	
0.041265	-0.0359732	
0.04127	-0.0365266	
0.041275	-0.0369701	
0.04128	-0.0373679	
0.041285	-0.0377641	
0.04129	-0.0381406	
0.041295	-0.0384863	
0.0413	-0.0388429	
0.041305	-0.0392373	
0.04131	-0.0395905	
0.041315	-0.0398522	
0.04132	-0.0400413	
0.041325	-0.0400784	
0.04133	-0.0399661	
