Time - Plot 0	Amplitude - Plot 0	
0.035985	-0.0258031	
0.03599	-0.0261285	
0.035995	-0.0263907	
0.036	-0.0266938	
0.036005	-0.0271048	
0.03601	-0.0276149	
0.036015	-0.0282137	
0.03602	-0.0288904	
0.036025	-0.0295387	
0.03603	-0.0301377	
0.036035	-0.030771	
0.03604	-0.0314444	
0.036045	-0.0321125	
0.03605	-0.0327454	
0.036055	-0.0333251	
0.03606	-0.0338425	
0.036065	-0.0342942	
0.03607	-0.0347288	
0.036075	-0.0351791	
0.03608	-0.0356185	
0.036085	-0.0360298	
0.03609	-0.0364033	
0.036095	-0.0367341	
0.0361	-0.0369735	
0.036105	-0.0371415	
0.03611	-0.0373969	
0.036115	-0.037793	
0.03612	-0.0381681	
0.036125	-0.0384165	
0.03613	-0.0386171	
0.036135	-0.0387768	
0.03614	-0.0388068	
0.036145	-0.0386549	
0.03615	-0.0382476	
0.036155	-0.0375485	
0.03616	-0.0365951	
0.036165	-0.0353764	
0.03617	-0.0338979	
0.036175	-0.0324607	
0.03618	-0.0314513	
0.036185	-0.0309619	
0.03619	-0.0308861	
0.036195	-0.0309915	
0.0362	-0.0310687	
0.036205	-0.0309812	
0.03621	-0.0306465	
0.036215	-0.0300696	
0.03622	-0.0292178	
0.036225	-0.0280823	
0.03623	-0.0267184	
0.036235	-0.0251734	
0.03624	-0.0234869	
0.036245	-0.0217394	
0.03625	-0.0200344	
0.036255	-0.0183904	
0.03626	-0.0168169	
0.036265	-0.0153643	
0.03627	-0.0140126	
0.036275	-0.0126488	
0.03628	-0.0111988	
0.036285	-0.00971308	
0.03629	-0.00822655	
0.036295	-0.00671471	
0.0363	-0.00516263	
0.036305	-0.00299192	
0.03631	0.000577321	
0.036315	0.00532767	
0.03632	0.0105846	
0.036325	0.0161169	
0.03633	0.0218545	
0.036335	0.0274085	
0.03634	0.032436	
0.036345	0.0369263	
0.03635	0.040945	
0.036355	0.0445102	
0.03636	0.0476553	
0.036365	0.0504698	
0.03637	0.0529806	
0.036375	0.0551726	
0.03638	0.0570505	
0.036385	0.0586802	
0.03639	0.0601641	
0.036395	0.0615293	
0.0364	0.0627517	
0.036405	0.0638696	
0.03641	0.0649132	
0.036415	0.065811	
0.03642	0.0665702	
0.036425	0.0672972	
0.03643	0.0680161	
0.036435	0.0687431	
0.03644	0.0695363	
0.036445	0.0704306	
0.03645	0.0714443	
0.036455	0.0725364	
0.03646	0.0736284	
0.036465	0.0746689	
0.03647	0.0756736	
0.036475	0.0767023	
0.03648	0.0777456	
0.036485	0.0787494	
0.03649	0.0796795	
0.036495	0.0805646	
0.0365	0.0814257	
0.036505	0.0821828	
0.03651	0.0828354	
0.036515	0.0834833	
0.03652	0.0841451	
0.036525	0.0847846	
0.03653	0.0853793	
0.036535	0.0860114	
0.03654	0.0867332	
0.036545	0.0873851	
0.03655	0.0879124	
0.036555	0.0884278	
0.03656	0.0889584	
0.036565	0.089474	
0.03657	0.0899553	
0.036575	0.0903912	
0.03658	0.0907766	
0.036585	0.0911104	
0.03659	0.0913944	
0.036595	0.0916322	
0.0366	0.0918283	
0.036605	0.0919875	
0.03661	0.092115	
0.036615	0.092263	
0.03662	0.0924651	
0.036625	0.0926457	
0.03663	0.0928037	
0.036635	0.0930343	
0.03664	0.0933019	
0.036645	0.0934862	
0.03665	0.0935593	
0.036655	0.0935556	
0.03666	0.0935489	
0.036665	0.0935883	
0.03667	0.0936085	
0.036675	0.0935676	
0.03668	0.0934408	
0.036685	0.0932159	
0.03669	0.0929844	
0.036695	0.0928071	
0.0367	0.0926263	
0.036705	0.0923568	
0.03671	0.0919939	
0.036715	0.0915867	
0.03672	0.0912645	
0.036725	0.0911087	
0.03673	0.090975	
0.036735	0.090767	
0.03674	0.0905199	
0.036745	0.0902112	
0.03675	0.0898289	
0.036755	0.0894162	
0.03676	0.0889554	
0.036765	0.0883896	
0.03677	0.0877339	
0.036775	0.0870973	
0.03678	0.0865035	
0.036785	0.085871	
0.03679	0.0851953	
0.036795	0.084523	
0.0368	0.0838849	
0.036805	0.0832994	
0.03681	0.0827287	
0.036815	0.0820999	
0.03682	0.0814148	
0.036825	0.0806775	
0.03683	0.0798931	
0.036835	0.0791623	
0.03684	0.0784539	
0.036845	0.0776036	
0.03685	0.0766049	
0.036855	0.0755556	
0.03686	0.0745225	
0.036865	0.0735491	
0.03687	0.0726609	
0.036875	0.0718235	
0.03688	0.0709641	
0.036885	0.0700832	
0.03689	0.0692299	
0.036895	0.0683876	
0.0369	0.0674974	
0.036905	0.06657	
0.03691	0.0656146	
0.036915	0.0645907	
0.03692	0.0635226	
0.036925	0.0624759	
0.03693	0.0614452	
0.036935	0.0603788	
0.03694	0.0592917	
0.036945	0.0582424	
0.03695	0.0572202	
0.036955	0.056169	
0.03696	0.0550534	
0.036965	0.0539006	
0.03697	0.0528253	
0.036975	0.0518519	
0.03698	0.0508968	
0.036985	0.0499037	
0.03699	0.0488376	
0.036995	0.0477261	
0.037	0.0466374	
0.037005	0.0456151	
0.03701	0.0446375	
0.037015	0.0436404	
0.03702	0.0426302	
0.037025	0.041564	
0.03703	0.0403688	
0.037035	0.0390974	
0.03704	0.0378359	
0.037045	0.0366883	
0.03705	0.0356224	
0.037055	0.0345182	
0.03706	0.0334409	
0.037065	0.03248	
0.03707	0.0316411	
0.037075	0.0309225	
0.03708	0.0302696	
0.037085	0.0295958	
0.03709	0.028845	
0.037095	0.0279839	
0.0371	0.0269958	
0.037105	0.0258755	
0.03711	0.0246736	
0.037115	0.0234747	
0.03712	0.0223344	
0.037125	0.0212393	
0.03713	0.0201306	
0.037135	0.0190179	
0.03714	0.0179552	
0.037145	0.016833	
0.03715	0.0155822	
0.037155	0.0144008	
0.03716	0.0133685	
0.037165	0.0124359	
0.03717	0.011613	
0.037175	0.010854	
0.03718	0.0100778	
0.037185	0.00927953	
0.03719	0.00850443	
0.037195	0.00773374	
0.0372	0.00690734	
0.037205	0.00603576	
0.03721	0.00517561	
0.037215	0.00436368	
0.03722	0.00357441	
0.037225	0.00274235	
0.03723	0.00182635	
0.037235	0.000850795	
0.03724	-7.03463E-5	
0.037245	-0.000912045	
0.03725	-0.00175662	
0.037255	-0.00261069	
0.03726	-0.00347815	
0.037265	-0.00436095	
0.03727	-0.00521211	
0.037275	-0.00604968	
0.03728	-0.00688622	
0.037285	-0.00768251	
0.03729	-0.00841459	
0.037295	-0.00906972	
0.0373	-0.00969066	
0.037305	-0.0103072	
0.03731	-0.0108442	
0.037315	-0.0113033	
0.03732	-0.0117844	
0.037325	-0.0123524	
0.03733	-0.0129982	
0.037335	-0.0136174	
0.03734	-0.0141421	
0.037345	-0.0145798	
0.03735	-0.0149869	
0.037355	-0.0153545	
0.03736	-0.0156788	
0.037365	-0.0161018	
0.03737	-0.0166173	
0.037375	-0.017122	
0.03738	-0.0176431	
0.037385	-0.0182456	
0.03739	-0.0189207	
0.037395	-0.0196593	
0.0374	-0.0204524	
0.037405	-0.0211963	
0.03741	-0.0218251	
0.037415	-0.0223958	
0.03742	-0.0229963	
0.037425	-0.0236356	
0.03743	-0.0242701	
0.037435	-0.0248716	
0.03744	-0.0253753	
0.037445	-0.0257431	
0.03745	-0.026099	
0.037455	-0.0265253	
0.03746	-0.0269303	
0.037465	-0.0272546	
0.03747	-0.0275104	
0.037475	-0.0277088	
0.03748	-0.0279076	
0.037485	-0.0281923	
0.03749	-0.0285677	
0.037495	-0.0289852	
0.0375	-0.0293631	
0.037505	-0.029602	
0.03751	-0.029738	
0.037515	-0.0298946	
0.03752	-0.0301051	
0.037525	-0.0303412	
0.03753	-0.0305828	
0.037535	-0.0308168	
0.03754	-0.0310822	
0.037545	-0.0314033	
0.03755	-0.0316983	
0.037555	-0.0319147	
0.03756	-0.0320215	
0.037565	-0.0320035	
0.03757	-0.0319515	
0.037575	-0.0319271	
0.03758	-0.031922	
0.037585	-0.0318825	
0.03759	-0.0317745	
0.037595	-0.0316265	
0.0376	-0.0314116	
0.037605	-0.0311627	
0.03761	-0.0309032	
0.037615	-0.0305064	
0.03762	-0.0298952	
0.037625	-0.0290765	
0.03763	-0.0280646	
0.037635	-0.0268781	
0.03764	-0.0255375	
0.037645	-0.0240638	
0.03765	-0.0224768	
0.037655	-0.0207951	
0.03766	-0.0191306	
0.037665	-0.0175561	
0.03767	-0.0155925	
0.037675	-0.0126096	
0.03768	-0.0087155	
0.037685	-0.00435719	
0.03769	0.000196121	
0.037695	0.00471017	
0.0377	0.00903236	
0.037705	0.0131187	
0.03771	0.0169513	
0.037715	0.0205305	
0.03772	0.0238207	
0.037725	0.0268124	
0.03773	0.0295608	
0.037735	0.0321139	
0.03774	0.0345125	
0.037745	0.0367909	
0.03775	0.0389297	
0.037755	0.0410181	
0.03776	0.0431645	
0.037765	0.0452001	
0.03777	0.0470664	
0.037775	0.0488278	
0.03778	0.0503893	
0.037785	0.0517451	
0.03779	0.0529961	
0.037795	0.0541666	
0.0378	0.055276	
0.037805	0.0563878	
0.03781	0.0574961	
0.037815	0.0585972	
0.03782	0.0597365	
0.037825	0.0608948	
0.03783	0.0620107	
0.037835	0.0630934	
0.03784	0.0641506	
0.037845	0.0652836	
0.03785	0.0666031	
0.037855	0.067888	
0.03786	0.0689944	
0.037865	0.0700258	
0.03787	0.0709589	
0.037875	0.0717831	
0.03788	0.0726391	
0.037885	0.0735231	
0.03789	0.0743363	
0.037895	0.0751118	
0.0379	0.0758734	
0.037905	0.0765897	
0.03791	0.0772423	
0.037915	0.077822	
0.03792	0.0783263	
0.037925	0.078757	
0.03793	0.0791663	
0.037935	0.0796372	
0.03794	0.080174	
0.037945	0.0807289	
0.03795	0.0812694	
0.037955	0.0817749	
0.03796	0.082281	
0.037965	0.0829061	
0.03797	0.0836276	
0.037975	0.084236	
0.03798	0.0846459	
0.037985	0.0849056	
0.03799	0.085054	
0.037995	0.0851694	
0.038	0.0853053	
0.038005	0.0854006	
0.03801	0.0854172	
0.038015	0.0853811	
0.03802	0.0853119	
0.038025	0.0852242	
0.03803	0.0851285	
0.038035	0.0850319	
0.03804	0.0849394	
0.038045	0.084854	
0.03805	0.0847772	
0.038055	0.0847573	
0.03806	0.0847759	
0.038065	0.0847239	
0.03807	0.0845802	
0.038075	0.084383	
0.03808	0.0841597	
0.038085	0.0838823	
0.03809	0.0835348	
0.038095	0.0831575	
0.0381	0.0827784	
0.038105	0.082416	
0.03811	0.0820818	
0.038115	0.0817821	
0.03812	0.0814716	
0.038125	0.0810737	
0.03813	0.0805894	
0.038135	0.0800711	
0.03814	0.0795074	
0.038145	0.0788452	
0.03815	0.0781495	
0.038155	0.0775597	
0.03816	0.0770675	
0.038165	0.076568	
0.03817	0.0760397	
0.038175	0.0754699	
0.03818	0.0748046	
0.038185	0.0740602	
0.03819	0.073299	
0.038195	0.0725626	
0.0382	0.0718774	
0.038205	0.0712109	
0.03821	0.0704931	
0.038215	0.0696804	
0.03822	0.0687485	
0.038225	0.0677345	
0.03823	0.0667144	
0.038235	0.0656909	
0.03824	0.0646186	
0.038245	0.0635173	
0.03825	0.0624488	
0.038255	0.0614527	
0.03826	0.0605038	
0.038265	0.0595358	
0.03827	0.0585535	
0.038275	0.0576082	
0.03828	0.0566845	
0.038285	0.0556761	
0.03829	0.054517	
0.038295	0.0533133	
0.0383	0.0521847	
0.038305	0.0511114	
0.03831	0.0500779	
0.038315	0.0490718	
0.03832	0.0480365	
0.038325	0.0469833	
0.03833	0.0459205	
0.038335	0.0448066	
0.03834	0.0436642	
0.038345	0.0425571	
0.03835	0.041478	
0.038355	0.0403733	
0.03836	0.0393041	
0.038365	0.0383087	
0.03837	0.0373142	
0.038375	0.0363196	
0.03838	0.0353245	
0.038385	0.0342811	
0.03839	0.0332076	
0.038395	0.0321651	
0.0384	0.0311448	
0.038405	0.0301398	
0.03841	0.029145	
0.038415	0.0281088	
0.03842	0.0269993	
0.038425	0.0258464	
0.03843	0.0247193	
0.038435	0.0236152	
0.03844	0.0225308	
0.038445	0.0215107	
0.03845	0.0205813	
0.038455	0.0197081	
0.03846	0.0189607	
0.038465	0.0183793	
0.03847	0.017697	
0.038475	0.0167905	
0.03848	0.0157788	
0.038485	0.0146983	
0.03849	0.0135283	
0.038495	0.0123072	
0.0385	0.0111576	
0.038505	0.0101571	
0.03851	0.00920721	
0.038515	0.00819294	
0.03852	0.00713668	
0.038525	0.00610269	
0.03853	0.0051323	
0.038535	0.00420219	
0.03854	0.00324757	
0.038545	0.00227441	
0.03855	0.00133504	
0.038555	0.000414856	
0.03856	-0.000544231	
0.038565	-0.00153114	
0.03857	-0.00253725	
0.038575	-0.00365104	
0.03858	-0.00487822	
0.038585	-0.00607459	
0.03859	-0.00714651	
0.038595	-0.00813322	
0.0386	-0.00911215	
0.038605	-0.0100872	
0.03861	-0.0110135	
0.038615	-0.011864	
0.03862	-0.0126717	
0.038625	-0.013508	
0.03863	-0.0143713	
0.038635	-0.0152115	
0.03864	-0.0159967	
0.038645	-0.016756	
0.03865	-0.01751	
0.038655	-0.0182247	
0.03866	-0.0189272	
0.038665	-0.0197311	
0.03867	-0.020754	
0.038675	-0.0218729	
0.03868	-0.022812	
0.038685	-0.0235406	
0.03869	-0.0241911	
0.038695	-0.0248068	
0.0387	-0.0253704	
0.038705	-0.0258731	
0.03871	-0.0263593	
0.038715	-0.0269067	
0.03872	-0.0274686	
0.038725	-0.027966	
0.03873	-0.0283973	
0.038735	-0.0287646	
0.03874	-0.0291198	
0.038745	-0.0294979	
0.03875	-0.0298731	
0.038755	-0.0302763	
0.03876	-0.0307263	
0.038765	-0.0310433	
0.03877	-0.0311626	
0.038775	-0.031336	
0.03878	-0.0316319	
0.038785	-0.0319471	
0.03879	-0.0323077	
0.038795	-0.0327286	
0.0388	-0.0331694	
0.038805	-0.0336025	
0.03881	-0.03401	
0.038815	-0.0343814	
0.03882	-0.0347113	
0.038825	-0.0349984	
0.03883	-0.0352436	
0.038835	-0.0354496	
0.03884	-0.0356676	
0.038845	-0.0359782	
0.03885	-0.0363352	
0.038855	-0.0366108	
0.03886	-0.0367722	
0.038865	-0.0368981	
0.03887	-0.0370424	
0.038875	-0.0371918	
0.03888	-0.0373851	
0.038885	-0.0376457	
0.03889	-0.0378909	
0.038895	-0.0379717	
0.0389	-0.0377976	
0.038905	-0.0373687	
0.03891	-0.0366495	
0.038915	-0.0356302	
0.03892	-0.0343662	
0.038925	-0.0326204	
0.03893	-0.0305444	
0.038935	-0.0291095	
0.03894	-0.0285929	
0.038945	-0.0285161	
0.03895	-0.0285903	
0.038955	-0.028618	
0.03896	-0.0284711	
0.038965	-0.0281209	
0.03897	-0.0275582	
0.038975	-0.026882	
0.03898	-0.0261629	
0.038985	-0.025307	
0.03899	-0.0242587	
0.038995	-0.0230381	
0.039	-0.0217141	
0.039005	-0.020337	
0.03901	-0.0188474	
0.039015	-0.0172115	
0.03902	-0.0155089	
0.039025	-0.0137954	
0.03903	-0.0120607	
0.039035	-0.0103464	
0.03904	-0.00872681	
0.039045	-0.00719863	
0.03905	-0.00570795	
0.039055	-0.00421743	
0.03906	-0.0026549	
0.039065	-0.000976205	
0.03907	0.000509554	
0.039075	0.00156015	
0.03908	0.00251181	
0.039085	0.00363844	
0.03909	0.00492221	
0.039095	0.00686684	
0.0391	0.0102485	
0.039105	0.0148932	
0.03911	0.0201033	
0.039115	0.0254873	
0.03912	0.0308265	
0.039125	0.0359311	
0.03913	0.0406396	
0.039135	0.0449118	
0.03914	0.0487892	
0.039145	0.0522706	
0.03915	0.0553261	
0.039155	0.0579564	
0.03916	0.0601818	
0.039165	0.0620351	
0.03917	0.0636029	
0.039175	0.0649558	
0.03918	0.0660555	
0.039185	0.0668887	
0.03919	0.0675544	
0.039195	0.0681731	
0.0392	0.0687792	
0.039205	0.0693958	
0.03921	0.0700852	
0.039215	0.0708376	
0.03922	0.0716435	
0.039225	0.0725415	
0.03923	0.0735054	
0.039235	0.0744196	
0.03924	0.0752103	
0.039245	0.0759296	
0.03925	0.0766155	
0.039255	0.0772943	
0.03926	0.0780315	
0.039265	0.0788198	
0.03927	0.0796045	
0.039275	0.0804449	
0.03928	0.0813772	
0.039285	0.082231	
0.03929	0.0828976	
0.039295	0.0834092	
0.0393	0.0837945	
0.039305	0.0840782	
0.03931	0.0842815	
0.039315	0.0844697	
0.03932	0.0847342	
0.039325	0.085084	
0.03933	0.0854734	
0.039335	0.0858706	
0.03934	0.0863017	
0.039345	0.0867822	
0.03935	0.0872726	
0.039355	0.0877464	
0.03936	0.0881392	
0.039365	0.0884125	
0.03937	0.0885466	
0.039375	0.0884399	
0.03938	0.088132	
0.039385	0.0878011	
0.03939	0.0875657	
0.039395	0.087547	
0.0394	0.0877196	
0.039405	0.0879151	
0.03941	0.088069	
0.039415	0.0881881	
0.03942	0.0882786	
0.039425	0.0882985	
0.03943	0.0881758	
0.039435	0.0879649	
0.03944	0.0877534	
0.039445	0.0875039	
0.03945	0.0871936	
0.039455	0.0868579	
0.03946	0.0865214	
0.039465	0.0862002	
0.03947	0.0859994	
0.039475	0.0859826	
0.03948	0.0859452	
0.039485	0.0856584	
0.03949	0.085078	
0.039495	0.0843316	
0.0395	0.0836061	
0.039505	0.0829762	
0.03951	0.0823915	
0.039515	0.0817694	
0.03952	0.0811043	
0.039525	0.0804425	
0.03953	0.079814	
0.039535	0.0791898	
0.03954	0.0785979	
0.039545	0.0781028	
0.03955	0.0775999	
0.039555	0.076973	
0.03956	0.076199	
0.039565	0.075317	
0.03957	0.0744056	
0.039575	0.0735178	
0.03958	0.0726401	
0.039585	0.071668	
0.03959	0.0705845	
0.039595	0.0695263	
0.0396	0.0685349	
0.039605	0.0675394	
0.03961	0.0665406	
0.039615	0.065587	
0.03962	0.0647082	
0.039625	0.0639204	
0.03963	0.0631823	
0.039635	0.0623692	
0.03964	0.0614501	
0.039645	0.0605045	
0.03965	0.0595387	
0.039655	0.0585577	
0.03966	0.0575656	
0.039665	0.0565179	
0.03967	0.0554357	
0.039675	0.0543819	
0.03968	0.0533966	
0.039685	0.0524556	
0.03969	0.0514456	
0.039695	0.050343	
0.0397	0.0492313	
0.039705	0.0481188	
0.03971	0.0470108	
0.039715	0.0459581	
0.03972	0.0449442	
0.039725	0.0439563	
0.03973	0.0430322	
0.039735	0.0420989	
0.03974	0.041061	
0.039745	0.0399557	
0.03975	0.0388583	
0.039755	0.0377704	
0.03976	0.0366451	
0.039765	0.035501	
0.03977	0.0343985	
0.039775	0.033328	
0.03978	0.0322343	
0.039785	0.0311294	
0.03979	0.0300694	
0.039795	0.0290415	
0.0398	0.0279885	
0.039805	0.0269211	
0.03981	0.0258947	
0.039815	0.0248964	
0.03982	0.0238687	
0.039825	0.0228703	
0.03983	0.0219859	
0.039835	0.0211235	
0.03984	0.0201737	
0.039845	0.0191637	
0.03985	0.0181619	
0.039855	0.0172127	
0.03986	0.0163431	
0.039865	0.0155197	
0.03987	0.0148132	
0.039875	0.0143122	
0.03988	0.0138278	
0.039885	0.0132347	
0.03989	0.012598	
0.039895	0.011915	
0.0399	0.0111389	
0.039905	0.0102429	
0.03991	0.00921516	
0.039915	0.0081017	
0.03992	0.00698435	
0.039925	0.0059173	
0.03993	0.00493386	
0.039935	0.00400455	
0.03994	0.0030598	
0.039945	0.00210202	
0.03995	0.00118096	
0.039955	0.000280124	
0.03996	-0.00065983	
0.039965	-0.00158112	
0.03997	-0.00244653	
0.039975	-0.00332924	
0.03998	-0.00422913	
0.039985	-0.00514533	
0.03999	-0.00607649	
0.039995	-0.00697346	
0.04	-0.00780546	
0.040005	-0.00855529	
0.04001	-0.00926299	
0.040015	-0.0100045	
0.04002	-0.0107808	
0.040025	-0.0115433	
0.04003	-0.0122607	
0.040035	-0.0129619	
0.04004	-0.0137143	
0.040045	-0.0145124	
0.04005	-0.015303	
0.040055	-0.0160512	
0.04006	-0.016736	
0.040065	-0.0173466	
0.04007	-0.0179271	
0.040075	-0.0185076	
0.04008	-0.0189658	
0.040085	-0.019274	
0.04009	-0.0196114	
0.040095	-0.0200471	
0.0401	-0.020527	
0.040105	-0.0210135	
0.04011	-0.0215287	
0.040115	-0.0221336	
0.04012	-0.0228165	
0.040125	-0.0235187	
0.04013	-0.0242002	
0.040135	-0.024836	
0.04014	-0.0254115	
0.040145	-0.02592	
0.04015	-0.0263603	
0.040155	-0.0267824	
0.04016	-0.02722	
0.040165	-0.0275996	
0.04017	-0.0278755	
0.040175	-0.02807	
0.04018	-0.028249	
0.040185	-0.0285046	
0.04019	-0.028846	
0.040195	-0.0291804	
0.0402	-0.0294468	
0.040205	-0.0297032	
0.04021	-0.0299886	
0.040215	-0.0302794	
0.04022	-0.0305602	
0.040225	-0.030821	
0.04023	-0.0310564	
0.040235	-0.0312638	
0.04024	-0.031443	
0.040245	-0.0315951	
0.04025	-0.0317221	
0.040255	-0.0318266	
0.04026	-0.0319589	
0.040265	-0.0321507	
0.04027	-0.0321826	
0.040275	-0.0319174	
0.04028	-0.0316114	
0.040285	-0.0314356	
0.04029	-0.0313541	
0.040295	-0.0313384	
0.0403	-0.031367	
0.040305	-0.0314234	
0.04031	-0.0314479	
0.040315	-0.0314028	
0.04032	-0.0313138	
0.040325	-0.0311525	
0.04033	-0.0309038	
0.040335	-0.0306091	
0.04034	-0.0303455	
0.040345	-0.0301626	
0.04035	-0.0299938	
0.040355	-0.0297949	
0.04036	-0.029538	
0.040365	-0.0291599	
0.04037	-0.0286248	
0.040375	-0.0279162	
0.04038	-0.0270794	
0.040385	-0.0261501	
0.04039	-0.025061	
0.040395	-0.0237756	
0.0404	-0.0222789	
0.040405	-0.0202858	
0.04041	-0.0174894	
0.040415	-0.0140102	
0.04042	-0.0101505	
0.040425	-0.00612721	
0.04043	-0.00209139	
0.040435	0.0018569	
0.04044	0.00570334	
0.040445	0.00944331	
0.04045	0.0129837	
0.040455	0.0162726	
0.04046	0.0193352	
0.040465	0.0221988	
0.04047	0.0248909	
0.040475	0.0274375	
0.04048	0.0299104	
0.040485	0.0323129	
0.04049	0.0345077	
0.040495	0.0364142	
0.0405	0.0381356	
0.040505	0.0397961	
0.04051	0.0413855	
0.040515	0.0429002	
0.04052	0.0443418	
0.040525	0.0457143	
0.04053	0.0470716	
0.040535	0.0484021	
0.04054	0.049652	
0.040545	0.0508373	
0.04055	0.0520188	
0.040555	0.0531896	
0.04056	0.054298	
0.040565	0.0553127	
0.04057	0.0562177	
0.040575	0.0571502	
0.04058	0.0582468	
0.040585	0.0593998	
0.04059	0.0605354	
0.040595	0.0617009	
0.0406	0.0628786	
0.040605	0.0640085	
0.04061	0.0651011	
0.040615	0.0661649	
0.04062	0.0671118	
0.040625	0.0678894	
0.04063	0.0685662	
0.040635	0.0691919	
0.04064	0.0698019	
0.040645	0.0704203	
0.04065	0.0710149	
0.040655	0.0715657	
0.04066	0.0720616	
0.040665	0.0725454	
0.04067	0.0730459	
0.040675	0.0735336	
0.04068	0.0739899	
0.040685	0.0744515	
0.04069	0.0748946	
0.040695	0.0752096	
0.0407	0.0754252	
0.040705	0.0756126	
0.04071	0.0757726	
0.040715	0.0759069	
0.04072	0.0760179	
0.040725	0.0761083	
0.04073	0.0761808	
0.040735	0.0762382	
0.04074	0.0762828	
0.040745	0.0763169	
0.04075	0.0763425	
0.040755	0.0763612	
0.04076	0.0763745	
0.040765	0.0763836	
0.04077	0.0763896	
0.040775	0.0763931	
0.04078	0.0763474	
0.040785	0.0762714	
0.04079	0.0762265	
0.040795	0.0761091	
0.0408	0.0758545	
0.040805	0.0755215	
0.04081	0.0751524	
0.040815	0.0747771	
0.04082	0.0744154	
0.040825	0.0740798	
0.04083	0.0737772	
0.040835	0.0734633	
0.04084	0.0730616	
0.040845	0.072621	
0.04085	0.0722232	
0.040855	0.0718248	
0.04086	0.0713975	
0.040865	0.0709711	
0.04087	0.0705657	
0.040875	0.0701931	
0.04088	0.0697649	
0.040885	0.0691775	
0.04089	0.068513	
0.040895	0.0678291	
0.0409	0.0671172	
0.040905	0.0664206	
0.04091	0.0657193	
0.040915	0.0650007	
0.04092	0.0642571	
0.040925	0.0634371	
0.04093	0.062558	
0.040935	0.0616815	
0.04094	0.0608007	
0.040945	0.0599111	
0.04095	0.0590578	
0.040955	0.0582212	
0.04096	0.0573878	
0.040965	0.0565958	
0.04097	0.055821	
0.040975	0.0549041	
0.04098	0.0537943	
0.040985	0.0527049	
0.04099	0.0516803	
0.040995	0.0506045	
0.041	0.0495457	
0.041005	0.0485482	
0.04101	0.0475432	
0.041015	0.0465333	
0.04102	0.045568	
0.041025	0.0446776	
0.04103	0.0438313	
0.041035	0.042959	
0.04104	0.0420632	
0.041045	0.0411469	
0.04105	0.0401652	
0.041055	0.0391393	
0.04106	0.0381329	
0.041065	0.0371393	
0.04107	0.0361061	
0.041075	0.0350481	
0.04108	0.0340238	
0.041085	0.0330702	
0.04109	0.0321608	
0.041095	0.0312284	
0.0411	0.0302775	
0.041105	0.0293117	
0.04111	0.0283344	
0.041115	0.0273956	
0.04112	0.0264791	
0.041125	0.0255731	
0.04113	0.0246694	
0.041135	0.0237148	
0.04114	0.0227244	
0.041145	0.0217571	
0.04115	0.0208508	
0.041155	0.0199801	
0.04116	0.0190789	
0.041165	0.0181528	
0.04117	0.017254	
0.041175	0.0163682	
0.04118	0.0155804	
0.041185	0.0150371	
0.04119	0.014538	
0.041195	0.0138066	
0.0412	0.0128615	
0.041205	0.0118201	
0.04121	0.010717	
0.041215	0.00953039	
0.04122	0.00834475	
0.041225	0.00726339	
0.04123	0.00620686	
0.041235	0.00507407	
0.04124	0.00389703	
0.041245	0.00269897	
0.04125	0.00144863	
0.041255	0.000222963	
0.04126	-0.000880931	
0.041265	-0.00189986	
0.04127	-0.0028621	
0.041275	-0.00374147	
0.04128	-0.00442952	
0.041285	-0.00486382	
0.04129	-0.00525287	
0.041295	-0.00573629	
0.0413	-0.00625907	
0.041305	-0.00687815	
0.04131	-0.00762651	
0.041315	-0.00842472	
0.04132	-0.00926557	
0.041325	-0.0101423	
0.04133	-0.0110012	
0.041335	-0.0118553	
0.04134	-0.0127609	
0.041345	-0.0137052	
0.04135	-0.0146302	
0.041355	-0.0154989	
0.04136	-0.0163368	
0.041365	-0.0171624	
0.04137	-0.0179407	
0.041375	-0.0187463	
0.04138	-0.0196266	
0.041385	-0.0204672	
0.04139	-0.0212417	
0.041395	-0.0219837	
0.0414	-0.022669	
0.041405	-0.0233321	
0.04141	-0.0239968	
0.041415	-0.024631	
0.04142	-0.0252152	
0.041425	-0.0257863	
0.04143	-0.0263693	
0.041435	-0.026885	
0.04144	-0.0273319	
0.041445	-0.0278075	
0.04145	-0.0283269	
0.041455	-0.0288508	
0.04146	-0.0294002	
0.041465	-0.0299882	
0.04147	-0.0305261	
0.041475	-0.0310057	
0.04148	-0.0315191	
0.041485	-0.031983	
0.04149	-0.0322973	
0.041495	-0.0325932	
0.0415	-0.032958	
0.041505	-0.0333509	
0.04151	-0.0337438	
0.041515	-0.0341182	
0.04152	-0.0344626	
0.041525	-0.0348184	
0.04153	-0.0352601	
0.041535	-0.0357375	
0.04154	-0.0361683	
0.041545	-0.0365956	
0.04155	-0.0370478	
0.041555	-0.0374951	
0.04156	-0.037918	
0.041565	-0.0383049	
0.04157	-0.0386496	
0.041575	-0.0389027	
0.04158	-0.0389409	
0.041585	-0.0387405	
0.04159	-0.0383446	
0.041595	-0.0376961	
0.0416	-0.0367215	
0.041605	-0.0354353	
0.04161	-0.0339571	
0.041615	-0.032327	
0.04162	-0.0305314	
0.041625	-0.0286639	
0.04163	-0.0267899	
0.041635	-0.0249052	
0.04164	-0.0230074	
0.041645	-0.0210958	
0.04165	-0.0192178	
0.041655	-0.0174034	
0.04166	-0.0156216	
0.041665	-0.0138981	
