Time - Plot 0	Amplitude - Plot 0	
0.007228	-0.0251704	
0.007229	-0.0250536	
0.00723	-0.0249324	
0.007231	-0.0248142	
0.007232	-0.0247034	
0.007233	-0.0246028	
0.007234	-0.0245136	
0.007235	-0.0244363	
0.007236	-0.0243703	
0.007237	-0.0244101	
0.007238	-0.0246128	
0.007239	-0.0248182	
0.00724	-0.0249207	
0.007241	-0.0250454	
0.007242	-0.0252741	
0.007243	-0.0254654	
0.007244	-0.0255279	
0.007245	-0.0255026	
0.007246	-0.0254205	
0.007247	-0.0253049	
0.007248	-0.0251727	
0.007249	-0.0250357	
0.00725	-0.0249021	
0.007251	-0.0247771	
0.007252	-0.0245685	
0.007253	-0.0242197	
0.007254	-0.0237949	
0.007255	-0.02334	
0.007256	-0.0228869	
0.007257	-0.0224563	
0.007258	-0.022061	
0.007259	-0.0216126	
0.00726	-0.0210552	
0.007261	-0.0204525	
0.007262	-0.0198482	
0.007263	-0.0192716	
0.007264	-0.0187405	
0.007265	-0.0183596	
0.007266	-0.0181908	
0.007267	-0.0181698	
0.007268	-0.0182473	
0.007269	-0.0182909	
0.00727	-0.0181201	
0.007271	-0.0177208	
0.007272	-0.0171899	
0.007273	-0.0165021	
0.007274	-0.0157435	
0.007275	-0.015069	
0.007276	-0.014387	
0.007277	-0.0136371	
0.007278	-0.012878	
0.007279	-0.0121486	
0.00728	-0.0114734	
0.007281	-0.0108658	
0.007282	-0.0103315	
0.007283	-0.00987092	
0.007284	-0.00948062	
0.007285	-0.00915515	
0.007286	-0.00888782	
0.007287	-0.00867146	
0.007288	-0.00840388	
0.007289	-0.00792504	
0.00729	-0.00732956	
0.007291	-0.0067804	
0.007292	-0.00628776	
0.007293	-0.00595076	
0.007294	-0.00573231	
0.007295	-0.00541222	
0.007296	-0.00494519	
0.007297	-0.00440336	
0.007298	-0.00393291	
0.007299	-0.00362685	
0.0073	-0.00334858	
0.007301	-0.00300672	
0.007302	-0.00263911	
0.007303	-0.0022719	
0.007304	-0.00192233	
0.007305	-0.00160092	
0.007306	-0.00131328	
0.007307	-0.00106152	
0.007308	-0.000845306	
0.007309	-0.00066277	
0.00731	-0.000511068	
0.007311	-0.000386872	
0.007312	-0.000286686	
0.007313	-0.000111999	
0.007314	0.000198619	
0.007315	0.000489099	
0.007316	0.000657492	
0.007317	0.000832493	
0.007318	0.00119372	
0.007319	0.00213599	
0.00732	0.00408231	
0.007321	0.00678871	
0.007322	0.0097732	
0.007323	0.0127999	
0.007324	0.0156162	
0.007325	0.0180654	
0.007326	0.020252	
0.007327	0.0222569	
0.007328	0.0239522	
0.007329	0.0252681	
0.00733	0.0263666	
0.007331	0.027365	
0.007332	0.0282501	
0.007333	0.0290187	
0.007334	0.029674	
0.007335	0.0302238	
0.007336	0.0306778	
0.007337	0.0311424	
0.007338	0.0316871	
0.007339	0.0321637	
0.00734	0.0324778	
0.007341	0.0326699	
0.007342	0.0327724	
0.007343	0.0328112	
0.007344	0.0328059	
0.007345	0.032772	
0.007346	0.0328157	
0.007347	0.0330988	
0.007348	0.0336214	
0.007349	0.0342771	
0.00735	0.0349897	
0.007351	0.035706	
0.007352	0.0363909	
0.007353	0.0370227	
0.007354	0.0375896	
0.007355	0.0380869	
0.007356	0.0385147	
0.007357	0.0388766	
0.007358	0.0391779	
0.007359	0.0394249	
0.00736	0.0397195	
0.007361	0.0401267	
0.007362	0.0405888	
0.007363	0.0410653	
0.007364	0.0414337	
0.007365	0.0416183	
0.007366	0.041768	
0.007367	0.0419828	
0.007368	0.0422302	
0.007369	0.0424876	
0.00737	0.0427392	
0.007371	0.0430703	
0.007372	0.0435332	
0.007373	0.0440611	
0.007374	0.0446068	
0.007375	0.0451386	
0.007376	0.0456359	
0.007377	0.046087	
0.007378	0.0464864	
0.007379	0.0467376	
0.00738	0.0467843	
0.007381	0.0467888	
0.007382	0.0468605	
0.007383	0.0469731	
0.007384	0.0471073	
0.007385	0.0472495	
0.007386	0.0473901	
0.007387	0.047523	
0.007388	0.0477397	
0.007389	0.0480965	
0.00739	0.0484336	
0.007391	0.0486468	
0.007392	0.0487682	
0.007393	0.0488233	
0.007394	0.0489272	
0.007395	0.0491533	
0.007396	0.0494495	
0.007397	0.0498728	
0.007398	0.0502649	
0.007399	0.0503326	
0.0074	0.0502783	
0.007401	0.0503364	
0.007402	0.0503706	
0.007403	0.0503875	
0.007404	0.0505824	
0.007405	0.0509804	
0.007406	0.0514935	
0.007407	0.0519633	
0.007408	0.0522871	
0.007409	0.0525944	
0.00741	0.0529715	
0.007411	0.0533766	
0.007412	0.0537811	
0.007413	0.0541661	
0.007414	0.05452	
0.007415	0.0548366	
0.007416	0.0551137	
0.007417	0.0554467	
0.007418	0.0558959	
0.007419	0.0563054	
0.00742	0.0565742	
0.007421	0.0567377	
0.007422	0.0568238	
0.007423	0.056855	
0.007424	0.0568484	
0.007425	0.0568172	
0.007426	0.0567713	
0.007427	0.0567179	
0.007428	0.0567571	
0.007429	0.0570457	
0.00743	0.057485	
0.007431	0.0578128	
0.007432	0.0579565	
0.007433	0.0580671	
0.007434	0.0583408	
0.007435	0.0588041	
0.007436	0.0591804	
0.007437	0.0591963	
0.007438	0.059069	
0.007439	0.0592334	
0.00744	0.0596776	
0.007441	0.060095	
0.007442	0.0604751	
0.007443	0.0609076	
0.007444	0.0613543	
0.007445	0.0617891	
0.007446	0.0621956	
0.007447	0.0625642	
0.007448	0.0628903	
0.007449	0.0631731	
0.00745	0.0634138	
0.007451	0.0636155	
0.007452	0.0638769	
0.007453	0.0642605	
0.007454	0.0646113	
0.007455	0.064924	
0.007456	0.0652918	
0.007457	0.0656786	
0.007458	0.0660596	
0.007459	0.0664187	
0.00746	0.0668415	
0.007461	0.0672863	
0.007462	0.0676295	
0.007463	0.0678895	
0.007464	0.0680823	
0.007465	0.0683168	
0.007466	0.0686627	
0.007467	0.0690657	
0.007468	0.0694873	
0.007469	0.0699013	
0.00747	0.0702906	
0.007471	0.0706453	
0.007472	0.0709603	
0.007473	0.0712343	
0.007474	0.0714683	
0.007475	0.0716648	
0.007476	0.0718274	
0.007477	0.0719598	
0.007478	0.0720662	
0.007479	0.0721503	
0.00748	0.0722157	
0.007481	0.0722658	
0.007482	0.0723033	
0.007483	0.0723309	
0.007484	0.0723505	
0.007485	0.0723639	
0.007486	0.0723727	
0.007487	0.072378	
0.007488	0.0723807	
0.007489	0.0723816	
0.00749	0.0723812	
0.007491	0.0724752	
0.007492	0.0728169	
0.007493	0.073401	
0.007494	0.0740222	
0.007495	0.0744483	
0.007496	0.0746306	
0.007497	0.0747385	
0.007498	0.0749825	
0.007499	0.0753997	
0.0075	0.0759114	
0.007501	0.0764611	
0.007502	0.07701	
0.007503	0.0774373	
0.007504	0.077669	
0.007505	0.0778561	
0.007506	0.0780998	
0.007507	0.0783694	
0.007508	0.0787384	
0.007509	0.0792505	
0.00751	0.0796426	
0.007511	0.0797469	
0.007512	0.0796565	
0.007513	0.079442	
0.007514	0.079251	
0.007515	0.0792745	
0.007516	0.0795335	
0.007517	0.0798404	
0.007518	0.0800693	
0.007519	0.080236	
0.00752	0.0803537	
0.007521	0.0804336	
0.007522	0.0805799	
0.007523	0.0808581	
0.007524	0.0812101	
0.007525	0.0816891	
0.007526	0.0822293	
0.007527	0.0826892	
0.007528	0.0830744	
0.007529	0.083297	
0.00753	0.0833069	
0.007531	0.0832711	
0.007532	0.083397	
0.007533	0.0837186	
0.007534	0.084059	
0.007535	0.0842056	
0.007536	0.0842174	
0.007537	0.0842348	
0.007538	0.0841601	
0.007539	0.0840282	
0.00754	0.0840549	
0.007541	0.08428	
0.007542	0.0846253	
0.007543	0.0850335	
0.007544	0.0854639	
0.007545	0.0858885	
0.007546	0.0862893	
0.007547	0.0865603	
0.007548	0.0866378	
0.007549	0.0866792	
0.00755	0.0867899	
0.007551	0.086941	
0.007552	0.0871117	
0.007553	0.0872871	
0.007554	0.0874574	
0.007555	0.0876163	
0.007556	0.0877601	
0.007557	0.0878872	
0.007558	0.0879972	
0.007559	0.0880908	
0.00756	0.0881692	
0.007561	0.0882337	
0.007562	0.0882862	
0.007563	0.0883281	
0.007564	0.0883612	
0.007565	0.0882917	
0.007566	0.0880629	
0.007567	0.0878349	
0.007568	0.0877133	
0.007569	0.0876676	
0.00757	0.0876741	
0.007571	0.0877147	
0.007572	0.0877759	
0.007573	0.0878478	
0.007574	0.0879233	
0.007575	0.0879976	
0.007576	0.0880676	
0.007577	0.0881315	
0.007578	0.0882834	
0.007579	0.0885812	
0.00758	0.0889611	
0.007581	0.0893772	
0.007582	0.0897024	
0.007583	0.0898572	
0.007584	0.0900825	
0.007585	0.0906288	
0.007586	0.091361	
0.007587	0.0919909	
0.007588	0.0923334	
0.007589	0.0923752	
0.00759	0.0922167	
0.007591	0.0919337	
0.007592	0.091582	
0.007593	0.0912016	
0.007594	0.0908202	
0.007595	0.0904563	
0.007596	0.0902162	
0.007597	0.0901641	
0.007598	0.0901434	
0.007599	0.0900493	
0.0076	0.0899112	
0.007601	0.0897507	
0.007602	0.0895829	
0.007603	0.0894184	
0.007604	0.0892637	
0.007605	0.0891229	
0.007606	0.0890929	
0.007607	0.0892325	
0.007608	0.0893823	
0.007609	0.0895316	
0.00761	0.0897687	
0.007611	0.0900524	
0.007612	0.0903534	
0.007613	0.0905566	
0.007614	0.0905906	
0.007615	0.0905113	
0.007616	0.0903612	
0.007617	0.0901715	
0.007618	0.0899646	
0.007619	0.0898513	
0.00762	0.0899951	
0.007621	0.0903968	
0.007622	0.0908544	
0.007623	0.0911371	
0.007624	0.0912911	
0.007625	0.0915431	
0.007626	0.0919429	
0.007627	0.0923261	
0.007628	0.0925852	
0.007629	0.0928453	
0.00763	0.0931888	
0.007631	0.0934761	
0.007632	0.0936175	
0.007633	0.0936561	
0.007634	0.0936251	
0.007635	0.0935496	
0.007636	0.0934485	
0.007637	0.0934302	
0.007638	0.0935625	
0.007639	0.0937878	
0.00764	0.0939688	
0.007641	0.0939218	
0.007642	0.0937267	
0.007643	0.0936333	
0.007644	0.0937065	
0.007645	0.0938861	
0.007646	0.0942223	
0.007647	0.0947411	
0.007648	0.0952605	
0.007649	0.0956608	
0.00765	0.0959636	
0.007651	0.0961878	
0.007652	0.0963495	
0.007653	0.0964625	
0.007654	0.0965379	
0.007655	0.096585	
0.007656	0.0966112	
0.007657	0.0966223	
0.007658	0.0966231	
0.007659	0.0966169	
0.00766	0.0966065	
0.007661	0.0965938	
0.007662	0.0965801	
0.007663	0.0965665	
0.007664	0.0965535	
0.007665	0.0965416	
0.007666	0.0964359	
0.007667	0.0961782	
0.007668	0.0959277	
0.007669	0.0956936	
0.00767	0.0952914	
0.007671	0.0947973	
0.007672	0.0943611	
0.007673	0.0939837	
0.007674	0.0936629	
0.007675	0.0933946	
0.007676	0.0931736	
0.007677	0.0929942	
0.007678	0.0929459	
0.007679	0.0930813	
0.00768	0.0933314	
0.007681	0.0936454	
0.007682	0.0938915	
0.007683	0.0939862	
0.007684	0.0940716	
0.007685	0.0942419	
0.007686	0.0944602	
0.007687	0.0946998	
0.007688	0.0949421	
0.007689	0.0951747	
0.00769	0.0953899	
0.007691	0.0955834	
0.007692	0.0957536	
0.007693	0.0959003	
0.007694	0.0959294	
0.007695	0.0957847	
0.007696	0.0956271	
0.007697	0.0955637	
0.007698	0.0954703	
0.007699	0.0952664	
0.0077	0.0949994	
0.007701	0.0946082	
0.007702	0.0940587	
0.007703	0.0934307	
0.007704	0.0928758	
0.007705	0.0925854	
0.007706	0.0924832	
0.007707	0.0924148	
0.007708	0.092467	
0.007709	0.0926914	
0.00771	0.0930186	
0.007711	0.0933982	
0.007712	0.0937944	
0.007713	0.0940876	
0.007714	0.0942041	
0.007715	0.0941985	
0.007716	0.0941127	
0.007717	0.0940732	
0.007718	0.0941611	
0.007719	0.0943288	
0.00772	0.0945412	
0.007721	0.0947731	
0.007722	0.0951019	
0.007723	0.0954791	
0.007724	0.0956802	
0.007725	0.0957556	
0.007726	0.0958397	
0.007727	0.0959256	
0.007728	0.0960085	
0.007729	0.0959906	
0.00773	0.0957168	
0.007731	0.0951922	
0.007732	0.0946221	
0.007733	0.0941441	
0.007734	0.0937493	
0.007735	0.0935233	
0.007736	0.0934191	
0.007737	0.0932101	
0.007738	0.0929419	
0.007739	0.0928374	
0.00774	0.0929409	
0.007741	0.0928914	
0.007742	0.0924582	
0.007743	0.0919827	
0.007744	0.0915967	
0.007745	0.0911931	
0.007746	0.0907968	
0.007747	0.0905192	
0.007748	0.0904281	
0.007749	0.0903692	
0.00775	0.0902392	
0.007751	0.0901635	
0.007752	0.0903175	
0.007753	0.0906155	
0.007754	0.0908042	
0.007755	0.090817	
0.007756	0.0907131	
0.007757	0.0905371	
0.007758	0.0903221	
0.007759	0.0900913	
0.00776	0.0896711	
0.007761	0.0889556	
0.007762	0.0882694	
0.007763	0.0878251	
0.007764	0.0875614	
0.007765	0.0874292	
0.007766	0.0873899	
0.007767	0.0874138	
0.007768	0.0874781	
0.007769	0.0875662	
0.00777	0.0876657	
0.007771	0.087768	
0.007772	0.0878674	
0.007773	0.0879601	
0.007774	0.088044	
0.007775	0.0881182	
0.007776	0.0881824	
0.007777	0.088237	
0.007778	0.0882827	
0.007779	0.0884155	
0.00778	0.0886945	
0.007781	0.0889615	
0.007782	0.089018	
0.007783	0.0888378	
0.007784	0.0886052	
0.007785	0.0884442	
0.007786	0.0883379	
0.007787	0.0881777	
0.007788	0.0877994	
0.007789	0.0872951	
0.00779	0.0869218	
0.007791	0.0867476	
0.007792	0.0867129	
0.007793	0.0867718	
0.007794	0.0867945	
0.007795	0.0866973	
0.007796	0.0865256	
0.007797	0.0862179	
0.007798	0.0856448	
0.007799	0.0849239	
0.0078	0.0843298	
0.007801	0.0839424	
0.007802	0.0838048	
0.007803	0.0839333	
0.007804	0.0842314	
0.007805	0.0846271	
0.007806	0.0850684	
0.007807	0.0855189	
0.007808	0.0859543	
0.007809	0.0862639	
0.00781	0.086381	
0.007811	0.0864606	
0.007812	0.0866068	
0.007813	0.0866949	
0.007814	0.0865505	
0.007815	0.0862595	
0.007816	0.0860758	
0.007817	0.0860666	
0.007818	0.0860778	
0.007819	0.0860069	
0.00782	0.0858852	
0.007821	0.0856407	
0.007822	0.0852317	
0.007823	0.0847336	
0.007824	0.0842003	
0.007825	0.083669	
0.007826	0.0832593	
0.007827	0.0830441	
0.007828	0.0828723	
0.007829	0.0826422	
0.00783	0.0823846	
0.007831	0.0821209	
0.007832	0.0819608	
0.007833	0.0820668	
0.007834	0.0823431	
0.007835	0.0825286	
0.007836	0.0825502	
0.007837	0.0824629	
0.007838	0.0823079	
0.007839	0.0821155	
0.00784	0.0819077	
0.007841	0.0816994	
0.007842	0.0815007	
0.007843	0.0813177	
0.007844	0.0811538	
0.007845	0.0810101	
0.007846	0.0808866	
0.007847	0.0807823	
0.007848	0.0806955	
0.007849	0.0806244	
0.00785	0.080567	
0.007851	0.0805214	
0.007852	0.0803905	
0.007853	0.0801147	
0.007854	0.0798513	
0.007855	0.0797037	
0.007856	0.0796394	
0.007857	0.0796331	
0.007858	0.0796653	
0.007859	0.0797214	
0.00786	0.0796955	
0.007861	0.0795217	
0.007862	0.0793536	
0.007863	0.0792924	
0.007864	0.0792095	
0.007865	0.0790211	
0.007866	0.0788671	
0.007867	0.0787431	
0.007868	0.0785496	
0.007869	0.0783195	
0.00787	0.0779811	
0.007871	0.0775873	
0.007872	0.0772706	
0.007873	0.0769247	
0.007874	0.0764808	
0.007875	0.0759933	
0.007876	0.0755001	
0.007877	0.0750265	
0.007878	0.0745882	
0.007879	0.074289	
0.00788	0.0741907	
0.007881	0.0741344	
0.007882	0.0740135	
0.007883	0.0738556	
0.007884	0.0736809	
0.007885	0.0735033	
0.007886	0.0733322	
0.007887	0.0731735	
0.007888	0.0730305	
0.007889	0.0728095	
0.00789	0.0724524	
0.007891	0.0721177	
0.007892	0.0719085	
0.007893	0.071792	
0.007894	0.0717422	
0.007895	0.0717386	
0.007896	0.0717657	
0.007897	0.0718118	
0.007898	0.0717731	
0.007899	0.0714903	
0.0079	0.0710598	
0.007901	0.0707424	
0.007902	0.0706098	
0.007903	0.0706052	
0.007904	0.0706853	
0.007905	0.0708173	
0.007906	0.0709775	
0.007907	0.0710535	
0.007908	0.0709753	
0.007909	0.0707992	
0.00791	0.0704718	
0.007911	0.0700601	
0.007912	0.0698024	
0.007913	0.0696585	
0.007914	0.0694063	
0.007915	0.0690946	
0.007916	0.0688534	
0.007917	0.0685751	
0.007918	0.0681905	
0.007919	0.0678489	
0.00792	0.0676471	
0.007921	0.0674517	
0.007922	0.0671749	
0.007923	0.0668574	
0.007924	0.0665281	
0.007925	0.0662067	
0.007926	0.0659056	
0.007927	0.0656321	
0.007928	0.0654849	
0.007929	0.0655229	
0.00793	0.0655863	
0.007931	0.0655682	
0.007932	0.0654974	
0.007933	0.065395	
0.007934	0.0652768	
0.007935	0.0651536	
0.007936	0.0650331	
0.007937	0.06492	
0.007938	0.0648171	
0.007939	0.0647258	
0.00794	0.0646465	
0.007941	0.0645788	
0.007942	0.0645221	
0.007943	0.0644751	
0.007944	0.064437	
0.007945	0.0644063	
0.007946	0.0644772	
0.007947	0.0646116	
0.007948	0.0645915	
0.007949	0.0643753	
0.00795	0.063945	
0.007951	0.0633939	
0.007952	0.0628842	
0.007953	0.062331	
0.007954	0.0616801	
0.007955	0.0609955	
0.007956	0.0603212	
0.007957	0.0596856	
0.007958	0.0591054	
0.007959	0.0585894	
0.00796	0.0581399	
0.007961	0.0577557	
0.007962	0.0574326	
0.007963	0.0571651	
0.007964	0.056947	
0.007965	0.0567717	
0.007966	0.0566329	
0.007967	0.0565248	
0.007968	0.056442	
0.007969	0.0563798	
0.00797	0.056239	
0.007971	0.0559581	
0.007972	0.055598	
0.007973	0.0552028	
0.007974	0.0548981	
0.007975	0.0547627	
0.007976	0.0547452	
0.007977	0.0548064	
0.007978	0.0548214	
0.007979	0.0547102	
0.00798	0.0546161	
0.007981	0.0546328	
0.007982	0.0547219	
0.007983	0.0547592	
0.007984	0.0547608	
0.007985	0.0549288	
0.007986	0.0551987	
0.007987	0.0554278	
0.007988	0.0555242	
0.007989	0.0554334	
0.00799	0.0552235	
0.007991	0.0548499	
0.007992	0.0543861	
0.007993	0.0539798	
0.007994	0.0535355	
0.007995	0.0529922	
0.007996	0.0525043	
0.007997	0.0521712	
0.007998	0.0518607	
0.007999	0.0514848	
0.008	0.0511786	
0.008001	0.0510279	
0.008002	0.0508918	
0.008003	0.0506767	
0.008004	0.0504197	
0.008005	0.0501472	
0.008006	0.0498774	
0.008007	0.0496221	
0.008008	0.0492934	
0.008009	0.0488367	
0.00801	0.0483174	
0.008011	0.0477812	
0.008012	0.0473543	
0.008013	0.0470197	
0.008014	0.0466668	
0.008015	0.0464134	
0.008016	0.0463329	
0.008017	0.04637	
0.008018	0.046483	
0.008019	0.0466406	
0.00802	0.0468203	
0.008021	0.0469109	
0.008022	0.0467483	
0.008023	0.0463315	
0.008024	0.0457666	
0.008025	0.045131	
0.008026	0.0445738	
0.008027	0.0441897	
0.008028	0.043938	
0.008029	0.0437854	
0.00803	0.0437053	
0.008031	0.043677	
0.008032	0.043589	
0.008033	0.0433707	
0.008034	0.0430768	
0.008035	0.0427471	
0.008036	0.0424092	
0.008037	0.042082	
0.008038	0.0417773	
0.008039	0.0415018	
0.00804	0.0412587	
0.008041	0.0410483	
0.008042	0.0408696	
0.008043	0.0407201	
0.008044	0.040597	
0.008045	0.0404971	
0.008046	0.0404172	
0.008047	0.0403543	
0.008048	0.0403056	
0.008049	0.0402685	
0.00805	0.0402409	
0.008051	0.0402208	
0.008052	0.0402066	
0.008053	0.040197	
0.008054	0.0401908	
0.008055	0.0401872	
0.008056	0.0401855	
0.008057	0.0401851	
0.008058	0.0401856	
0.008059	0.0400916	
0.00806	0.0397496	
0.008061	0.0392602	
0.008062	0.0387919	
0.008063	0.0383596	
0.008064	0.0379716	
0.008065	0.0375359	
0.008066	0.0370895	
0.008067	0.0367522	
0.008068	0.0364077	
0.008069	0.0359797	
0.00807	0.0355169	
0.008071	0.035053	
0.008072	0.0346103	
0.008073	0.0342977	
0.008074	0.0342757	
0.008075	0.0344464	
0.008076	0.0345459	
0.008077	0.0344987	
0.008078	0.034357	
0.008079	0.0341597	
0.00808	0.033935	
0.008081	0.033703	
0.008082	0.0334771	
0.008083	0.0332659	
0.008084	0.0329793	
0.008085	0.0325614	
0.008086	0.0321719	
0.008087	0.0319146	
0.008088	0.0317565	
0.008089	0.0316715	
0.00809	0.0316385	
0.008091	0.0316415	
0.008092	0.031668	
0.008093	0.0317088	
0.008094	0.031662	
0.008095	0.0313695	
0.008096	0.0309289	
0.008097	0.0306016	
0.008098	0.0304595	
0.008099	0.0304463	
0.0081	0.0305187	
0.008101	0.030549	
0.008102	0.0304551	
0.008103	0.0303788	
0.008104	0.0303177	
0.008105	0.0301744	
0.008106	0.0299838	
0.008107	0.0297709	
0.008108	0.0296485	
0.008109	0.0296866	
0.00811	0.0298288	
0.008111	0.0299378	
0.008112	0.0298295	
0.008113	0.0294882	
0.008114	0.0290092	
0.008115	0.0284622	
0.008116	0.0278962	
0.008117	0.0273444	
0.008118	0.0268281	
0.008119	0.0263596	
0.00812	0.0259448	
0.008121	0.0255851	
0.008122	0.0251835	
0.008123	0.0246784	
0.008124	0.0242238	
0.008125	0.0239192	
0.008126	0.0236329	
0.008127	0.023277	
0.008128	0.0229872	
0.008129	0.0228497	
0.00813	0.0228191	
0.008131	0.0228606	
0.008132	0.0229475	
0.008133	0.0230603	
0.008134	0.0231848	
0.008135	0.0233111	
0.008136	0.0234327	
0.008137	0.0235455	
0.008138	0.023647	
0.008139	0.0237363	
0.00814	0.0238134	
0.008141	0.0238787	
0.008142	0.0239333	
0.008143	0.0239781	
0.008144	0.0239193	
0.008145	0.0236999	
0.008146	0.023385	
0.008147	0.0230221	
0.008148	0.0227396	
0.008149	0.0225237	
0.00815	0.0222666	
0.008151	0.0220898	
0.008152	0.0219742	
0.008153	0.0217143	
0.008154	0.0212764	
0.008155	0.020837	
0.008156	0.0205125	
0.008157	0.020184	
0.008158	0.0197732	
0.008159	0.0193278	
0.00816	0.0188805	
0.008161	0.0184531	
0.008162	0.0180591	
0.008163	0.0177057	
0.008164	0.0173959	
0.008165	0.0171293	
0.008166	0.016904	
0.008167	0.0167165	
0.008168	0.0165627	
0.008169	0.0164385	
0.00817	0.0163397	
0.008171	0.0162623	
0.008172	0.0162027	
0.008173	0.0160625	
0.008174	0.0157808	
0.008175	0.015419	
0.008176	0.0150217	
0.008177	0.0147147	
0.008178	0.0145769	
0.008179	0.014462	
0.00818	0.0142727	
0.008181	0.0141383	
0.008182	0.0141416	
0.008183	0.0141404	
0.008184	0.0139461	
0.008185	0.0136337	
0.008186	0.0133534	
0.008187	0.0130123	
0.008188	0.0125522	
0.008189	0.0121306	
0.00819	0.0119443	
0.008191	0.011922	
0.008192	0.0119139	
0.008193	0.0119154	
0.008194	0.0119233	
0.008195	0.011935	
0.008196	0.0118535	
0.008197	0.0116195	
0.008198	0.0112959	
0.008199	0.0109285	
0.0082	0.0105497	
0.008201	0.0101812	
0.008202	0.00983699	
0.008203	0.00962012	
0.008204	0.00959255	
0.008205	0.00959601	
0.008206	0.00952471	
0.008207	0.00940749	
0.008208	0.00926552	
0.008209	0.00911397	
0.00821	0.00896325	
0.008211	0.00882022	
0.008212	0.00868902	
0.008213	0.00847676	
0.008214	0.00812602	
0.008215	0.00779562	
0.008216	0.00758935	
0.008217	0.00747467	
0.008218	0.0074258	
0.008219	0.00742264	
0.00822	0.00744977	
0.008221	0.00749558	
0.008222	0.00755155	
0.008223	0.00761156	
0.008224	0.00757633	
0.008225	0.0073849	
0.008226	0.00719461	
0.008227	0.00701406	
0.008228	0.00675341	
0.008229	0.00654735	
0.00823	0.00638702	
0.008231	0.00607428	
0.008232	0.00558079	
0.008233	0.00508651	
0.008234	0.00471018	
0.008235	0.00433434	
0.008236	0.00388152	
0.008237	0.00339938	
0.008238	0.00292069	
0.008239	0.00256201	
0.00824	0.00239447	
0.008241	0.00226583	
0.008242	0.00216891	
0.008243	0.00219256	
0.008244	0.00219953	
0.008245	0.00210009	
0.008246	0.00193519	
0.008247	0.00173494	
0.008248	0.00152085	
0.008249	0.00140282	
0.00825	0.0014488	
0.008251	0.00150565	
0.008252	0.00147193	
0.008253	0.00138007	
0.008254	0.00125424	
0.008255	0.00111194	
0.008256	0.000965531	
0.008257	0.000823327	
0.008258	0.000690625	
0.008259	0.000570464	
0.00826	0.000464254	
0.008261	0.000372268	
0.008262	0.00029401	
0.008263	0.000228505	
0.008264	0.000174507	
0.008265	0.00013065	
0.008266	9.55536E-5	
0.008267	6.78937E-5	
0.008268	-4.86256E-5	
0.008269	-0.000313293	
0.00827	-0.000663123	
0.008271	-0.00105256	
0.008272	-0.00135462	
0.008273	-0.00158478	
0.008274	-0.00185172	
0.008275	-0.00213028	
0.008276	-0.00240334	
0.008277	-0.00256477	
0.008278	-0.0025499	
0.008279	-0.00251457	
0.00828	-0.00256248	
0.008281	-0.00256794	
0.008282	-0.00254515	
0.008283	-0.00269496	
0.008284	-0.00295148	
0.008285	-0.00307609	
0.008286	-0.00310783	
0.008287	-0.0031719	
0.008288	-0.00325427	
0.008289	-0.0033448	
0.00829	-0.00334136	
0.008291	-0.00318105	
0.008292	-0.00301997	
0.008293	-0.00305613	
0.008294	-0.00331571	
0.008295	-0.00371032	
0.008296	-0.00408023	
0.008297	-0.00432128	
0.008298	-0.00456104	
0.008299	-0.00478861	
0.0083	-0.00490231	
0.008301	-0.00503062	
0.008302	-0.0051625	
0.008303	-0.00519541	
0.008304	-0.0052566	
0.008305	-0.0054286	
0.008306	-0.00566553	
0.008307	-0.00593406	
0.008308	-0.00611567	
0.008309	-0.00613629	
0.00831	-0.00614486	
0.008311	-0.00624016	
0.008312	-0.00638814	
0.008313	-0.00665891	
0.008314	-0.00709292	
0.008315	-0.00751895	
0.008316	-0.00782451	
0.008317	-0.00803618	
0.008318	-0.00817593	
0.008319	-0.00826165	
0.00832	-0.0083077	
0.008321	-0.00832541	
0.008322	-0.0083236	
0.008323	-0.008309	
0.008324	-0.00828666	
0.008325	-0.00826027	
0.008326	-0.00823247	
0.008327	-0.00820504	
0.008328	-0.00817916	
0.008329	-0.00815552	
0.00833	-0.00822955	
0.008331	-0.00845955	
0.008332	-0.0087815	
0.008333	-0.00914886	
0.008334	-0.00943371	
0.008335	-0.00965068	
0.008336	-0.00990771	
0.008337	-0.0100839	
0.008338	-0.0101034	
0.008339	-0.0101138	
0.00834	-0.0102127	
0.008341	-0.0103653	
0.008342	-0.0106411	
0.008343	-0.0109852	
0.008344	-0.0112629	
0.008345	-0.0114837	
0.008346	-0.0116566	
0.008347	-0.0118848	
0.008348	-0.0122336	
0.008349	-0.0126456	
0.00835	-0.0130797	
0.008351	-0.0135078	
0.008352	-0.0139118	
0.008353	-0.0142807	
0.008354	-0.0146091	
0.008355	-0.0148952	
0.008356	-0.0150448	
0.008357	-0.0149072	
0.008358	-0.0145868	
0.008359	-0.0143511	
0.00836	-0.0142775	
0.008361	-0.0143142	
0.008362	-0.014422	
0.008363	-0.0145715	
0.008364	-0.0147414	
0.008365	-0.0149168	
0.008366	-0.0150874	
0.008367	-0.0152469	
0.008368	-0.0153915	
0.008369	-0.0155194	
0.00837	-0.0155352	
0.008371	-0.0153813	
0.008372	-0.0152178	
0.008373	-0.0151508	
0.008374	-0.0151506	
0.008375	-0.0151944	
0.008376	-0.0152652	
0.008377	-0.0153505	
0.008378	-0.0154412	
0.008379	-0.0155313	
0.00838	-0.0156166	
0.008381	-0.0156948	
