Time - Plot 0	Amplitude - Plot 0	
0.03557	0.0651165	
0.035575	0.0640908	
0.03558	0.0630452	
0.035585	0.0620359	
0.03559	0.0610507	
0.035595	0.0600329	
0.0356	0.0589943	
0.035605	0.0579435	
0.03561	0.0568393	
0.035615	0.0557046	
0.03562	0.0545559	
0.035625	0.0533572	
0.03563	0.0521347	
0.035635	0.0509544	
0.03564	0.0498102	
0.035645	0.0486488	
0.03565	0.0474359	
0.035655	0.046199	
0.03566	0.0450522	
0.035665	0.0440191	
0.03567	0.0430147	
0.035675	0.0420292	
0.03568	0.0411029	
0.035685	0.0402593	
0.03569	0.0394626	
0.035695	0.0386396	
0.0357	0.0377429	
0.035705	0.0367926	
0.03571	0.0358519	
0.035715	0.0348669	
0.03572	0.0337567	
0.035725	0.032569	
0.03573	0.0313862	
0.035735	0.0302628	
0.03574	0.029184	
0.035745	0.0280906	
0.03575	0.0269918	
0.035755	0.0259413	
0.03576	0.0249249	
0.035765	0.023884	
0.03577	0.0228285	
0.035775	0.0218135	
0.03578	0.020873	
0.035785	0.0200263	
0.03579	0.0192338	
0.035795	0.0184196	
0.0358	0.0175819	
0.035805	0.0167684	
0.03581	0.0159619	
0.035815	0.0151029	
0.03582	0.0142025	
0.035825	0.0133174	
0.03583	0.0124367	
0.035835	0.0115054	
0.03584	0.0105373	
0.035845	0.00959081	
0.03585	0.00870324	
0.035855	0.00789653	
0.03586	0.00708621	
0.035865	0.00616923	
0.03587	0.00522531	
0.035875	0.00430825	
0.03588	0.00335722	
0.035885	0.00238124	
0.03589	0.00138743	
0.035895	0.000381329	
0.0359	-0.000585283	
0.035905	-0.00152768	
0.03591	-0.00245707	
0.035915	-0.00333392	
0.03592	-0.00413467	
0.035925	-0.00484736	
0.03593	-0.00551581	
0.035935	-0.00621856	
0.03594	-0.00695821	
0.035945	-0.00768721	
0.03595	-0.00837471	
0.035955	-0.00900233	
0.03596	-0.00956078	
0.035965	-0.0100472	
0.03597	-0.0105107	
0.035975	-0.0110797	
0.03598	-0.0117865	
0.035985	-0.0125507	
0.03599	-0.0133641	
0.035995	-0.014219	
0.036	-0.0150609	
0.036005	-0.0158543	
0.03601	-0.0165783	
0.036015	-0.0172698	
0.03602	-0.0179547	
0.036025	-0.0185553	
0.03603	-0.0190719	
0.036035	-0.0196038	
0.03604	-0.0201681	
0.036045	-0.0207747	
0.03605	-0.0214279	
0.036055	-0.0220336	
0.03606	-0.0225791	
0.036065	-0.0231068	
0.03607	-0.0235978	
0.036075	-0.0240888	
0.03608	-0.0245567	
0.036085	-0.0249396	
0.03609	-0.025296	
0.036095	-0.0256655	
0.0361	-0.0260262	
0.036105	-0.026364	
0.03611	-0.0266708	
0.036115	-0.0269426	
0.03612	-0.0271785	
0.036125	-0.0274271	
0.03613	-0.0277673	
0.036135	-0.0281995	
0.03614	-0.0286718	
0.036145	-0.0291006	
0.03615	-0.0294331	
0.036155	-0.0297338	
0.03616	-0.0300468	
0.036165	-0.0303532	
0.03617	-0.0306407	
0.036175	-0.0308547	
0.03618	-0.0309624	
0.036185	-0.0310426	
0.03619	-0.0311008	
0.036195	-0.0310943	
0.0362	-0.0310929	
0.036205	-0.0311425	
0.03621	-0.0312233	
0.036215	-0.031321	
0.03622	-0.0314251	
0.036225	-0.0315285	
0.03623	-0.0315791	
0.036235	-0.0315449	
0.03624	-0.0315039	
0.036245	-0.031508	
0.03625	-0.0315415	
0.036255	-0.0315454	
0.03626	-0.031482	
0.036265	-0.0314248	
0.03627	-0.0314219	
0.036275	-0.0314549	
0.03628	-0.0315576	
0.036285	-0.0317014	
0.03629	-0.0317703	
0.036295	-0.0317392	
0.0363	-0.0315961	
0.036305	-0.0313382	
0.03631	-0.031017	
0.036315	-0.0306691	
0.03632	-0.0303202	
0.036325	-0.029987	
0.03633	-0.0296801	
0.036335	-0.0293573	
0.03634	-0.0289919	
0.036345	-0.0286631	
0.03635	-0.0283742	
0.036355	-0.02803	
0.03636	-0.0276181	
0.036365	-0.0271336	
0.03637	-0.0264815	
0.036375	-0.0255596	
0.03638	-0.0243608	
0.036385	-0.0229411	
0.03639	-0.02111	
0.036395	-0.0186191	
0.0364	-0.0156207	
0.036405	-0.0123821	
0.03641	-0.00904306	
0.036415	-0.00565323	
0.03642	-0.00229515	
0.036425	0.00088317	
0.03643	0.00384017	
0.036435	0.00660647	
0.03644	0.00921125	
0.036445	0.0116814	
0.03645	0.014041	
0.036455	0.0162637	
0.03646	0.0183385	
0.036465	0.0203603	
0.03647	0.0223941	
0.036475	0.0244347	
0.03648	0.0264308	
0.036485	0.0283031	
0.03649	0.0301003	
0.036495	0.0319057	
0.0365	0.0336785	
0.036505	0.0353461	
0.03651	0.0368653	
0.036515	0.0382625	
0.03652	0.0396081	
0.036525	0.0409512	
0.03653	0.0422767	
0.036535	0.0435278	
0.03654	0.0447182	
0.036545	0.0458599	
0.03655	0.0469154	
0.036555	0.0479118	
0.03656	0.048917	
0.036565	0.0499282	
0.03657	0.0508953	
0.036575	0.0517878	
0.03658	0.0526363	
0.036585	0.0534632	
0.03659	0.0542368	
0.036595	0.0549387	
0.0366	0.05556	
0.036605	0.0561464	
0.03661	0.0567296	
0.036615	0.0573306	
0.03662	0.0580099	
0.036625	0.0587089	
0.03663	0.0593401	
0.036635	0.0599444	
0.03664	0.0605499	
0.036645	0.0611275	
0.03665	0.0616594	
0.036655	0.062136	
0.03666	0.0625536	
0.036665	0.0629602	
0.03667	0.0633877	
0.036675	0.0638088	
0.03668	0.0642058	
0.036685	0.0645205	
0.03669	0.0647662	
0.036695	0.0650022	
0.0367	0.0652207	
0.036705	0.0654173	
0.03671	0.0655427	
0.036715	0.0655676	
0.03672	0.0655251	
0.036725	0.0654401	
0.03673	0.0653312	
0.036735	0.0652592	
0.03674	0.0652624	
0.036745	0.0652676	
0.03675	0.0652262	
0.036755	0.0651562	
0.03676	0.0650705	
0.036765	0.0649786	
0.03677	0.0648394	
0.036775	0.0645806	
0.03678	0.064255	
0.036785	0.063996	
0.03679	0.0637931	
0.036795	0.0636843	
0.0368	0.0637377	
0.036805	0.0637531	
0.03681	0.0636	
0.036815	0.063343	
0.03682	0.0629822	
0.036825	0.0624749	
0.03683	0.0618474	
0.036835	0.0611705	
0.03684	0.0604454	
0.036845	0.0596753	
0.03685	0.0589594	
0.036855	0.0583133	
0.03686	0.0576485	
0.036865	0.0569554	
0.03687	0.0562764	
0.036875	0.0556388	
0.03688	0.0550111	
0.036885	0.0543721	
0.03689	0.0537559	
0.036895	0.0530888	
0.0369	0.052277	
0.036905	0.0513608	
0.03691	0.0504189	
0.036915	0.0495048	
0.03692	0.0486047	
0.036925	0.0476612	
0.03693	0.0466863	
0.036935	0.0457368	
0.03694	0.0448013	
0.036945	0.0438244	
0.03695	0.0427712	
0.036955	0.0416224	
0.03696	0.0404175	
0.036965	0.039185	
0.03697	0.037945	
0.036975	0.0368064	
0.03698	0.0357883	
0.036985	0.0348029	
0.03699	0.0338381	
0.036995	0.0328849	
0.037	0.0318895	
0.037005	0.0308657	
0.03701	0.0298716	
0.037015	0.0289442	
0.03702	0.0281045	
0.037025	0.0273625	
0.03703	0.0267199	
0.037035	0.0261257	
0.03704	0.0254965	
0.037045	0.0247789	
0.03705	0.0239419	
0.037055	0.0229706	
0.03706	0.0218617	
0.037065	0.0207145	
0.03707	0.0196439	
0.037075	0.0186268	
0.03708	0.0176456	
0.037085	0.0167345	
0.03709	0.0158652	
0.037095	0.0149694	
0.0371	0.013956	
0.037105	0.0128178	
0.03711	0.0116988	
0.037115	0.0106454	
0.03712	0.00968497	
0.037125	0.00887886	
0.03713	0.00811755	
0.037135	0.00732672	
0.03714	0.00655382	
0.037145	0.00578177	
0.03715	0.00499926	
0.037155	0.00419933	
0.03716	0.00333067	
0.037165	0.00241026	
0.03717	0.00149925	
0.037175	0.000637525	
0.03718	-0.00015094	
0.037185	-0.000853812	
0.03719	-0.00141947	
0.037195	-0.0018679	
0.0372	-0.00236043	
0.037205	-0.00295382	
0.03721	-0.00363318	
0.037215	-0.00443216	
0.03722	-0.00531975	
0.037225	-0.00622379	
0.03723	-0.00714345	
0.037235	-0.00807745	
0.03724	-0.00897673	
0.037245	-0.00985811	
0.03725	-0.0107335	
0.037255	-0.0116112	
0.03726	-0.0125438	
0.037265	-0.0134687	
0.03727	-0.014297	
0.037275	-0.0150702	
0.03728	-0.0158179	
0.037285	-0.0165134	
0.03729	-0.0171892	
0.037295	-0.0179151	
0.0373	-0.0186872	
0.037305	-0.0194533	
0.03731	-0.0201791	
0.037315	-0.0208442	
0.03732	-0.0214376	
0.037325	-0.0220033	
0.03733	-0.0226191	
0.037335	-0.0232862	
0.03734	-0.0239557	
0.037345	-0.0245951	
0.03735	-0.0252319	
0.037355	-0.0259319	
0.03736	-0.0266881	
0.037365	-0.027398	
0.03737	-0.0279963	
0.037375	-0.0285402	
0.03738	-0.0290225	
0.037385	-0.0293939	
0.03739	-0.0297221	
0.037395	-0.0300538	
0.0374	-0.0303722	
0.037405	-0.0307618	
0.03741	-0.0313225	
0.037415	-0.031922	
0.03742	-0.0324237	
0.037425	-0.0328846	
0.03743	-0.0333444	
0.037435	-0.0337818	
0.03744	-0.0341836	
0.037445	-0.034543	
0.03745	-0.0348574	
0.037455	-0.0351274	
0.03746	-0.0353552	
0.037465	-0.035592	
0.03747	-0.0358235	
0.037475	-0.035898	
0.03748	-0.0357703	
0.037485	-0.0354679	
0.03749	-0.0349695	
0.037495	-0.0341753	
0.0375	-0.0329859	
0.037505	-0.0315447	
0.03751	-0.0300532	
0.037515	-0.0285515	
0.03752	-0.0269715	
0.037525	-0.0253195	
0.03753	-0.0236983	
0.037535	-0.0221264	
0.03754	-0.0205664	
0.037545	-0.0189928	
0.03755	-0.0174373	
0.037555	-0.0159197	
0.03756	-0.0144037	
0.037565	-0.0129131	
0.03757	-0.0114621	
0.037575	-0.0100108	
0.03758	-0.00858043	
0.037585	-0.00718394	
0.03759	-0.00578078	
0.037595	-0.00434452	
0.0376	-0.00285931	
0.037605	-0.00136451	
0.03761	6.58869E-5	
0.037615	0.00143371	
0.03762	0.00279066	
0.037625	0.00412379	
0.03763	0.00537815	
0.037635	0.0065688	
0.03764	0.00775618	
0.037645	0.00893279	
0.03765	0.0100466	
0.037655	0.0110664	
0.03766	0.011976	
0.037665	0.0128174	
0.03767	0.013669	
0.037675	0.0145348	
0.03768	0.0153689	
0.037685	0.0161901	
0.03769	0.0170592	
0.037695	0.0179662	
0.0377	0.0189028	
0.037705	0.0199098	
0.03771	0.0208204	
0.037715	0.0214819	
0.03772	0.0220903	
0.037725	0.0228252	
0.03773	0.0237038	
0.037735	0.024683	
0.03774	0.0256824	
0.037745	0.0266477	
0.03775	0.027545	
0.037755	0.0284024	
0.03776	0.0292881	
0.037765	0.0301981	
0.03777	0.0311287	
0.037775	0.0321237	
0.03778	0.0331619	
0.037785	0.0341793	
0.03779	0.0355628	
0.037795	0.0383581	
0.0378	0.043188	
0.037805	0.0495587	
0.03781	0.0565965	
0.037815	0.0636938	
0.03782	0.0704946	
0.037825	0.0767783	
0.03783	0.0824238	
0.037835	0.0873814	
0.03784	0.0916511	
0.037845	0.0952652	
0.03785	0.0982762	
0.037855	0.100747	
0.03786	0.102745	
0.037865	0.104336	
0.03787	0.105585	
0.037875	0.106595	
0.03788	0.107449	
0.037885	0.108111	
0.03789	0.108615	
0.037895	0.109087	
0.0379	0.109562	
0.037905	0.110018	
0.03791	0.110438	
0.037915	0.110816	
0.03792	0.111053	
0.037925	0.11109	
0.03793	0.111089	
0.037935	0.111159	
0.03794	0.111318	
0.037945	0.111577	
0.03795	0.111842	
0.037955	0.112051	
0.03796	0.112213	
0.037965	0.112336	
0.03797	0.112476	
0.037975	0.112667	
0.03798	0.112836	
0.037985	0.112934	
0.03799	0.112981	
0.037995	0.112993	
0.038	0.11298	
0.038005	0.112904	
0.03801	0.11279	
0.038015	0.112847	
0.03802	0.113062	
0.038025	0.113132	
0.03803	0.113008	
0.038035	0.112859	
0.03804	0.112698	
0.038045	0.112443	
0.03805	0.112091	
0.038055	0.111691	
0.03806	0.111278	
0.038065	0.110876	
0.03807	0.110501	
0.038075	0.110114	
0.03808	0.109689	
0.038085	0.10926	
0.03809	0.108847	
0.038095	0.108514	
0.0381	0.108295	
0.038105	0.10802	
0.03811	0.107531	
0.038115	0.106971	
0.03812	0.106486	
0.038125	0.106073	
0.03813	0.105728	
0.038135	0.105395	
0.03814	0.104992	
0.038145	0.104514	
0.03815	0.104009	
0.038155	0.103511	
0.03816	0.102992	
0.038165	0.10239	
0.03817	0.101713	
0.038175	0.100972	
0.03818	0.100176	
0.038185	0.0993814	
0.03819	0.0985778	
0.038195	0.0977587	
0.0382	0.0969205	
0.038205	0.096062	
0.03821	0.0952781	
0.038215	0.0945806	
0.03822	0.0937828	
0.038225	0.092814	
0.03823	0.0918259	
0.038235	0.0908717	
0.03824	0.0899376	
0.038245	0.0890608	
0.03825	0.0882157	
0.038255	0.087289	
0.03826	0.0862096	
0.038265	0.0850331	
0.03827	0.0838482	
0.038275	0.0827138	
0.03828	0.0816188	
0.038285	0.0805065	
0.03829	0.0793879	
0.038295	0.0783181	
0.0383	0.077331	
0.038305	0.0763976	
0.03831	0.0754486	
0.038315	0.0743918	
0.03832	0.0729809	
0.038325	0.0712133	
0.03833	0.0695318	
0.038335	0.0681766	
0.03834	0.0670533	
0.038345	0.0660408	
0.03835	0.0651017	
0.038355	0.0642555	
0.03836	0.0634155	
0.038365	0.0624767	
0.03837	0.0614696	
0.038375	0.0604176	
0.03838	0.0593382	
0.038385	0.0582917	
0.03839	0.0573166	
0.038395	0.056387	
0.0384	0.0554363	
0.038405	0.0544216	
0.03841	0.0533177	
0.038415	0.0521596	
0.03842	0.0510205	
0.038425	0.0499479	
0.03843	0.0489698	
0.038435	0.0480527	
0.03844	0.0471243	
0.038445	0.0461371	
0.03845	0.0450628	
0.038455	0.0439344	
0.03846	0.0428237	
0.038465	0.0417296	
0.03847	0.0406032	
0.038475	0.0394612	
0.03848	0.038363	
0.038485	0.0372979	
0.03849	0.0362101	
0.038495	0.0351113	
0.0385	0.034057	
0.038505	0.0330345	
0.03851	0.0319863	
0.038515	0.0309231	
0.03852	0.0298529	
0.038525	0.0287335	
0.03853	0.0275871	
0.038535	0.0264771	
0.03854	0.0253961	
0.038545	0.0242903	
0.03855	0.0231729	
0.038555	0.0221007	
0.03856	0.0210614	
0.038565	0.019998	
0.03857	0.0189214	
0.038575	0.0178871	
0.03858	0.0168819	
0.038585	0.0158961	
0.03859	0.0149696	
0.038595	0.0140785	
0.0386	0.0131578	
0.038605	0.0121661	
0.03861	0.011127	
0.038615	0.0101057	
0.03862	0.00904939	
0.038625	0.00787738	
0.03863	0.00673204	
0.038635	0.00575353	
0.03864	0.00488376	
0.038645	0.0040793	
0.03865	0.0033084	
0.038655	0.00254857	
0.03866	0.00183196	
0.038665	0.00113022	
0.03867	0.000423932	
0.038675	-0.000251946	
0.03868	-0.000875807	
0.038685	-0.00143586	
0.03869	-0.00192736	
0.038695	-0.00239794	
0.0387	-0.00297509	
0.038705	-0.00369026	
0.03871	-0.00441508	
0.038715	-0.00506445	
0.03872	-0.00549074	
0.038725	-0.00565473	
0.03873	-0.00587567	
0.038735	-0.00626634	
0.03874	-0.00675042	
0.038745	-0.00741582	
0.03875	-0.00826436	
0.038755	-0.00919352	
0.03876	-0.0101319	
0.038765	-0.0110319	
0.03877	-0.0119117	
0.038775	-0.0128315	
0.03878	-0.0137818	
0.038785	-0.0146597	
0.03879	-0.0154008	
0.038795	-0.0160642	
0.0388	-0.0167401	
0.038805	-0.0174872	
0.03881	-0.0182936	
0.038815	-0.0190533	
0.03882	-0.0196513	
0.038825	-0.0200669	
0.03883	-0.02039	
0.038835	-0.0206844	
0.03884	-0.020946	
0.038845	-0.0212211	
0.03885	-0.0215396	
0.038855	-0.0218717	
0.03886	-0.022197	
0.038865	-0.02255	
0.03887	-0.0229997	
0.038875	-0.0234918	
0.03888	-0.0238935	
0.038885	-0.0241691	
0.03889	-0.0243961	
0.038895	-0.0246278	
0.0389	-0.0248516	
0.038905	-0.0251073	
0.03891	-0.0254193	
0.038915	-0.0257537	
0.03892	-0.0260871	
0.038925	-0.026309	
0.03893	-0.0262568	
0.038935	-0.0260262	
0.03894	-0.0259266	
0.038945	-0.0260608	
0.03895	-0.0263427	
0.038955	-0.0267087	
0.03896	-0.0270652	
0.038965	-0.0273512	
0.03897	-0.0276246	
0.038975	-0.0279244	
0.03898	-0.0281798	
0.038985	-0.0283464	
0.03899	-0.028494	
0.038995	-0.0287172	
0.039	-0.0289798	
0.039005	-0.0291607	
0.03901	-0.0292318	
0.039015	-0.029227	
0.03902	-0.0291725	
0.039025	-0.029373	
0.03903	-0.0300173	
0.039035	-0.0306386	
0.03904	-0.0309301	
0.039045	-0.0309903	
0.03905	-0.0309428	
0.039055	-0.030874	
0.03906	-0.0307469	
0.039065	-0.0305399	
0.03907	-0.0302899	
0.039075	-0.0300234	
0.03908	-0.0297586	
0.039085	-0.0295075	
0.03909	-0.0292773	
0.039095	-0.0290243	
0.0391	-0.0287205	
0.039105	-0.0283978	
0.03911	-0.0280302	
0.039115	-0.0275554	
0.03912	-0.0268897	
0.039125	-0.0259871	
0.03913	-0.0246857	
0.039135	-0.0226601	
0.03914	-0.0199675	
0.039145	-0.0169626	
0.03915	-0.0137987	
0.039155	-0.0105371	
0.03916	-0.00727024	
0.039165	-0.00401182	
0.03917	-0.000818022	
0.039175	0.00218212	
0.03918	0.00500774	
0.039185	0.00772725	
0.03919	0.0103432	
0.039195	0.0128623	
0.0392	0.0152934	
0.039205	0.0176466	
0.03921	0.0198847	
0.039215	0.0219409	
0.03922	0.0238276	
0.039225	0.0256559	
0.03923	0.0275018	
0.039235	0.029367	
0.03924	0.0312043	
0.039245	0.0329364	
0.03925	0.0345646	
0.039255	0.0360948	
0.03926	0.0374882	
0.039265	0.0387729	
0.03927	0.0400202	
0.039275	0.0412314	
0.03928	0.0423616	
0.039285	0.0434324	
0.03929	0.0445085	
0.039295	0.0455847	
0.0393	0.0466101	
0.039305	0.047601	
0.03931	0.0485698	
0.039315	0.0494783	
0.03932	0.050399	
0.039325	0.0513794	
0.03933	0.0522577	
0.039335	0.0529796	
0.03934	0.0537067	
0.039345	0.0544981	
0.03935	0.0552944	
0.039355	0.0561038	
0.03936	0.0569786	
0.039365	0.0579027	
0.03937	0.0588156	
0.039375	0.0596304	
0.03938	0.0602945	
0.039385	0.0608752	
0.03939	0.0614212	
0.039395	0.0619183	
0.0394	0.0623598	
0.039405	0.0627436	
0.03941	0.0630714	
0.039415	0.0633941	
0.03942	0.0637934	
0.039425	0.0643669	
0.03943	0.0651231	
0.039435	0.065869	
0.03944	0.0664778	
0.039445	0.0669674	
0.03945	0.0673552	
0.039455	0.0676575	
0.03946	0.0678892	
0.039465	0.0680634	
0.03947	0.0681914	
0.039475	0.0682829	
0.03948	0.068346	
0.039485	0.0683874	
0.03949	0.0683651	
0.039495	0.0682541	
0.0395	0.0681376	
0.039505	0.0680704	
0.03951	0.0679914	
0.039515	0.0678133	
0.03952	0.0675307	
0.039525	0.0671926	
0.03953	0.0668339	
0.039535	0.066526	
0.03954	0.0663139	
0.039545	0.0661273	
0.03955	0.0659189	
0.039555	0.0656584	
0.03956	0.0653284	
0.039565	0.064968	
0.03957	0.0645098	
0.039575	0.0639135	
0.03958	0.0633495	
0.039585	0.0629285	
0.03959	0.0625267	
0.039595	0.062014	
0.0396	0.0613572	
0.039605	0.060589	
0.03961	0.0598312	
0.039615	0.0591162	
0.03962	0.058368	
0.039625	0.0575859	
0.03963	0.0569134	
0.039635	0.0564402	
0.03964	0.055978	
0.039645	0.0553549	
0.03965	0.0546076	
0.039655	0.0537662	
0.03966	0.052855	
0.039665	0.051941	
0.03967	0.0510207	
0.039675	0.0500923	
0.03968	0.049155	
0.039685	0.048161	
0.03969	0.0471291	
0.039695	0.0461211	
0.0397	0.0451764	
0.039705	0.0442707	
0.03971	0.0433384	
0.039715	0.0423852	
0.03972	0.0414633	
0.039725	0.040558	
0.03973	0.039564	
0.039735	0.0384633	
0.03974	0.037392	
0.039745	0.0364382	
0.03975	0.0355595	
0.039755	0.0346767	
0.03976	0.0336905	
0.039765	0.0325401	
0.03977	0.0313358	
0.039775	0.0301529	
0.03978	0.0289927	
0.039785	0.0279021	
0.03979	0.0268616	
0.039795	0.0258558	
0.0398	0.0249204	
0.039805	0.0240281	
0.03981	0.023159	
0.039815	0.0223462	
0.03982	0.0215615	
0.039825	0.0204996	
0.03983	0.01902	
0.039835	0.0175727	
0.03984	0.0164052	
0.039845	0.01543	
0.03985	0.01458	
0.039855	0.0137578	
0.03986	0.0129453	
0.039865	0.0121775	
0.03987	0.0114281	
0.039875	0.0106311	
0.03988	0.00979297	
0.039885	0.00891975	
0.03989	0.00801719	
0.039895	0.00713796	
0.0399	0.00626818	
0.039905	0.00539823	
0.03991	0.00452177	
0.039915	0.00363494	
0.03992	0.00278322	
0.039925	0.0019474	
0.03993	0.00106652	
0.039935	0.000102531	
0.03994	-0.000918203	
0.039945	-0.00188054	
0.03995	-0.00275885	
0.039955	-0.00363529	
0.03996	-0.00446904	
0.039965	-0.00518767	
0.03997	-0.00584396	
0.039975	-0.00652315	
0.03998	-0.00723287	
0.039985	-0.00792915	
0.03999	-0.00858363	
0.039995	-0.00922713	
0.04	-0.00992802	
0.040005	-0.0106811	
0.04001	-0.0114331	
0.040015	-0.0121487	
0.04002	-0.0128065	
0.040025	-0.0134426	
0.04003	-0.0139867	
0.040035	-0.0143495	
0.04004	-0.014718	
0.040045	-0.0152156	
0.04005	-0.0158223	
0.040055	-0.0165673	
0.04006	-0.0174157	
0.040065	-0.0182922	
0.04007	-0.0191458	
0.040075	-0.0199915	
0.04008	-0.0208394	
0.040085	-0.0216488	
0.04009	-0.0223944	
0.040095	-0.0230627	
0.0401	-0.023696	
0.040105	-0.0243238	
0.04011	-0.0249183	
0.040115	-0.0255102	
0.04012	-0.0261675	
0.040125	-0.0268843	
0.04013	-0.0275115	
0.040135	-0.0279547	
0.04014	-0.0283509	
0.040145	-0.0288398	
0.04015	-0.0294143	
0.040155	-0.0299705	
0.04016	-0.0304409	
0.040165	-0.0308799	
0.04017	-0.0313725	
0.040175	-0.0319248	
0.04018	-0.0324902	
0.040185	-0.0330376	
0.04019	-0.0335472	
0.040195	-0.0340077	
0.0402	-0.0344142	
0.040205	-0.0347657	
0.04021	-0.0350645	
0.040215	-0.0353142	
0.04022	-0.0355199	
0.040225	-0.0356868	
0.04023	-0.0358677	
0.040235	-0.0361444	
0.04024	-0.0365188	
0.040245	-0.0368922	
0.04025	-0.0371523	
0.040255	-0.0373254	
0.04026	-0.037528	
0.040265	-0.037788	
0.04027	-0.0381211	
0.040275	-0.0385342	
0.04028	-0.0389329	
0.040285	-0.0392558	
0.04029	-0.0395134	
0.040295	-0.0397158	
0.0403	-0.0398246	
0.040305	-0.0398191	
0.04031	-0.039786	
0.040315	-0.0397838	
0.04032	-0.0398021	
0.040325	-0.039833	
0.04033	-0.0398708	
0.040335	-0.0399113	
0.04034	-0.0399518	
0.040345	-0.0399902	
0.04035	-0.0400255	
0.040355	-0.0400096	
0.04036	-0.0399131	
0.040365	-0.0398155	
0.04037	-0.0397219	
0.040375	-0.0395402	
0.04038	-0.039309	
0.040385	-0.0391038	
0.04039	-0.0389252	
0.040395	-0.0387253	
0.0404	-0.0383305	
0.040405	-0.0376357	
0.04041	-0.0366811	
0.040415	-0.0354575	
0.04042	-0.033972	
0.040425	-0.0323364	
0.04043	-0.0307268	
0.040435	-0.0292104	
0.04044	-0.0276847	
0.040445	-0.0260823	
0.04045	-0.0243626	
0.040455	-0.0225042	
0.04046	-0.0205473	
0.040465	-0.0185228	
0.04047	-0.0165021	
0.040475	-0.0145318	
0.04048	-0.0125929	
0.040485	-0.0107189	
0.04049	-0.00892878	
0.040495	-0.00723109	
0.0405	-0.00562711	
0.040505	-0.00406572	
0.04051	-0.00255871	
0.040515	-0.00106377	
0.04052	0.000495115	
0.040525	0.00211749	
0.04053	0.00384761	
0.040535	0.00566201	
0.04054	0.00739862	
0.040545	0.00895427	
0.04055	0.0103646	
0.040555	0.0117549	
0.04056	0.0132565	
0.040565	0.014903	
0.04057	0.0165672	
0.040575	0.0181168	
0.04058	0.0195651	
0.040585	0.0209732	
0.04059	0.0223832	
0.040595	0.0237753	
0.0406	0.0251374	
0.040605	0.0265102	
0.04061	0.0284432	
0.040615	0.0317475	
0.04062	0.0362273	
0.040625	0.0412705	
0.04063	0.046589	
0.040635	0.0517902	
0.04064	0.0565252	
0.040645	0.0606815	
0.04065	0.0643071	
0.040655	0.0674589	
0.04066	0.0701967	
0.040665	0.0725796	
0.04067	0.0746159	
0.040675	0.0763747	
0.04068	0.077915	
0.040685	0.0792384	
0.04069	0.0803561	
0.040695	0.0812854	
0.0407	0.0820465	
0.040705	0.0827082	
0.04071	0.0833681	
0.040715	0.0840433	
0.04072	0.0846965	
0.040725	0.0853043	
0.04073	0.0858535	
0.040735	0.0863381	
0.04074	0.0867571	
0.040745	0.0871131	
0.04075	0.0874106	
0.040755	0.0876556	
0.04076	0.0878544	
0.040765	0.0880132	
0.04077	0.0881382	
0.040775	0.088235	
0.04078	0.0883087	
0.040785	0.0883635	
0.04079	0.0884034	
0.040795	0.0884791	
0.0408	0.0886699	
0.040805	0.088975	
0.04081	0.0892936	
0.040815	0.089511	
0.04082	0.0896037	
0.040825	0.0896099	
0.04083	0.0895113	
0.040835	0.0893956	
0.04084	0.0894169	
0.040845	0.0894799	
0.04085	0.0894724	
0.040855	0.0894187	
0.04086	0.0893371	
0.040865	0.089241	
0.04087	0.0890923	
0.040875	0.0888684	
0.04088	0.0886056	
0.040885	0.0883295	
0.04089	0.0880577	
0.040895	0.0877541	
0.0409	0.0873963	
0.040905	0.0870198	
0.04091	0.0866486	
0.040915	0.0862986	
0.04092	0.085979	
0.040925	0.0856472	
0.04093	0.0852278	
0.040935	0.0847231	
0.04094	0.0841859	
0.040945	0.0836527	
0.04095	0.0831475	
0.040955	0.0826369	
0.04096	0.0820995	
0.040965	0.0815698	
0.04097	0.0810227	
0.040975	0.0804425	
0.04098	0.0798679	
0.040985	0.0792766	
0.04099	0.0786072	
0.040995	0.0778705	
0.041	0.0771242	
0.041005	0.0763593	
0.04101	0.0755233	
0.041015	0.0746325	
0.04102	0.0737475	
0.041025	0.073051	
0.04103	0.0726542	
0.041035	0.0722837	
0.04104	0.0717103	
0.041045	0.0709828	
0.04105	0.0701405	
0.041055	0.0691674	
0.04106	0.0680589	
0.041065	0.066866	
0.04107	0.0656739	
0.041075	0.0644912	
0.04108	0.0633231	
0.041085	0.0621723	
0.04109	0.0609924	
0.041095	0.0598014	
0.0411	0.0586595	
0.041105	0.0575564	
0.04111	0.0564836	
0.041115	0.0554815	
0.04112	0.0545259	
0.041125	0.053551	
0.04113	0.0525144	
0.041135	0.0514863	
0.04114	0.0505123	
0.041145	0.049525	
0.04115	0.0485281	
0.041155	0.0475245	
0.04116	0.0465164	
0.041165	0.045553	
0.04117	0.0446171	
0.041175	0.043601	
0.04118	0.0424851	
0.041185	0.041356	
0.04119	0.0402242	
0.041195	0.0390966	
0.0412	0.038025	
0.041205	0.0369936	
0.04121	0.0358948	
0.041215	0.0347086	
0.04122	0.0335682	
0.041225	0.0325596	
0.04123	0.0315905	
0.041235	0.0305983	
0.04124	0.0296376	
0.041245	0.0286482	
0.04125	0.0275916	
0.041255	0.0265406	
0.04126	0.025543	
0.041265	0.0246279	
0.04127	0.0237628	
0.041275	0.0228766	
0.04128	0.0219708	
0.041285	0.021095	
0.04129	0.0202329	
