Time - Plot 0	Amplitude - Plot 0	
0.00723	-0.0251023	
0.007231	-0.0249391	
0.007232	-0.0247928	
0.007233	-0.0246645	
0.007234	-0.0245542	
0.007235	-0.0245561	
0.007236	-0.0247268	
0.007237	-0.0249058	
0.007238	-0.0249867	
0.007239	-0.0250941	
0.00724	-0.025309	
0.007241	-0.0254896	
0.007242	-0.0255439	
0.007243	-0.0255124	
0.007244	-0.0254258	
0.007245	-0.025307	
0.007246	-0.0251725	
0.007247	-0.0250341	
0.007248	-0.0248996	
0.007249	-0.0247741	
0.00725	-0.0246605	
0.007251	-0.02456	
0.007252	-0.0244729	
0.007253	-0.0243989	
0.007254	-0.0243369	
0.007255	-0.0242858	
0.007256	-0.0241492	
0.007257	-0.0238677	
0.007258	-0.0234088	
0.007259	-0.0227596	
0.00726	-0.0221107	
0.007261	-0.0214928	
0.007262	-0.0208293	
0.007263	-0.0201673	
0.007264	-0.0195374	
0.007265	-0.0189587	
0.007266	-0.018536	
0.007267	-0.0183313	
0.007268	-0.0181849	
0.007269	-0.0179889	
0.00727	-0.0177694	
0.007271	-0.0175447	
0.007272	-0.0173274	
0.007273	-0.0171251	
0.007274	-0.0168472	
0.007275	-0.0164376	
0.007276	-0.0160556	
0.007277	-0.015995	
0.007278	-0.0162443	
0.007279	-0.0164009	
0.00728	-0.0162989	
0.007281	-0.0160311	
0.007282	-0.0156668	
0.007283	-0.0151609	
0.007284	-0.0144906	
0.007285	-0.0137435	
0.007286	-0.0129812	
0.007287	-0.0122448	
0.007288	-0.0115605	
0.007289	-0.0109427	
0.00729	-0.0103982	
0.007291	-0.00992756	
0.007292	-0.00952801	
0.007293	-0.0091942	
0.007294	-0.00882445	
0.007295	-0.00825836	
0.007296	-0.00739943	
0.007297	-0.00629299	
0.007298	-0.00526582	
0.007299	-0.00452965	
0.0073	-0.00392508	
0.007301	-0.00334082	
0.007302	-0.00279757	
0.007303	-0.00230707	
0.007304	-0.00187454	
0.007305	-0.0015007	
0.007306	-0.00118322	
0.007307	-0.000917937	
0.007308	-0.000699605	
0.007309	-0.00052256	
0.00731	-0.00038111	
0.007311	-0.00017475	
0.007312	0.000254789	
0.007313	0.000811164	
0.007314	0.00132978	
0.007315	0.00189404	
0.007316	0.00246172	
0.007317	0.00290971	
0.007318	0.00325762	
0.007319	0.00352307	
0.00732	0.00391174	
0.007321	0.00455342	
0.007322	0.00561677	
0.007323	0.00747829	
0.007324	0.00996816	
0.007325	0.0126595	
0.007326	0.0152613	
0.007327	0.017586	
0.007328	0.019713	
0.007329	0.0217042	
0.00733	0.0235116	
0.007331	0.0251125	
0.007332	0.0265013	
0.007333	0.0276847	
0.007334	0.0286767	
0.007335	0.0294956	
0.007336	0.0301615	
0.007337	0.0306952	
0.007338	0.0311164	
0.007339	0.0315385	
0.00734	0.0320365	
0.007341	0.0325608	
0.007342	0.0330777	
0.007343	0.0334703	
0.007344	0.0336672	
0.007345	0.0338208	
0.007346	0.0340337	
0.007347	0.0342757	
0.007348	0.0345253	
0.007349	0.0346731	
0.00735	0.0347469	
0.007351	0.0349584	
0.007352	0.0353458	
0.007353	0.0358309	
0.007354	0.0363574	
0.007355	0.0368863	
0.007356	0.0373919	
0.007357	0.0378581	
0.007358	0.0382763	
0.007359	0.038643	
0.00736	0.0389586	
0.007361	0.0392254	
0.007362	0.0394474	
0.007363	0.0396295	
0.007364	0.0397765	
0.007365	0.0398936	
0.007366	0.0399853	
0.007367	0.040056	
0.007368	0.0401094	
0.007369	0.0402441	
0.00737	0.040521	
0.007371	0.0408785	
0.007372	0.0413675	
0.007373	0.0420149	
0.007374	0.0427363	
0.007375	0.0434724	
0.007376	0.0441832	
0.007377	0.0448438	
0.007378	0.0454401	
0.007379	0.0459657	
0.00738	0.0464199	
0.007381	0.0468055	
0.007382	0.0471277	
0.007383	0.0473928	
0.007384	0.0476077	
0.007385	0.0477793	
0.007386	0.0479144	
0.007387	0.048209	
0.007388	0.0487851	
0.007389	0.0493293	
0.00739	0.0496367	
0.007391	0.0497733	
0.007392	0.049791	
0.007393	0.0498244	
0.007394	0.0499617	
0.007395	0.0500659	
0.007396	0.0500483	
0.007397	0.0499512	
0.007398	0.0498063	
0.007399	0.0496368	
0.0074	0.049459	
0.007401	0.0493792	
0.007402	0.049558	
0.007403	0.0499939	
0.007404	0.0505787	
0.007405	0.051234	
0.007406	0.0519048	
0.007407	0.0525541	
0.007408	0.0531585	
0.007409	0.0537047	
0.00741	0.0541867	
0.007411	0.0546036	
0.007412	0.0549578	
0.007413	0.055254	
0.007414	0.0554978	
0.007415	0.0556957	
0.007416	0.0558538	
0.007417	0.0559783	
0.007418	0.0559797	
0.007419	0.0558047	
0.00742	0.0556168	
0.007421	0.0555244	
0.007422	0.0554992	
0.007423	0.0556147	
0.007424	0.0559125	
0.007425	0.0561263	
0.007426	0.0560845	
0.007427	0.0560662	
0.007428	0.0562545	
0.007429	0.056475	
0.00743	0.0566112	
0.007431	0.0566854	
0.007432	0.0567152	
0.007433	0.0567144	
0.007434	0.0566933	
0.007435	0.05666	
0.007436	0.0566201	
0.007437	0.0566728	
0.007438	0.0569743	
0.007439	0.0575206	
0.00744	0.0582024	
0.007441	0.0589414	
0.007442	0.0596832	
0.007443	0.0603916	
0.007444	0.0611397	
0.007445	0.0619735	
0.007446	0.0627295	
0.007447	0.0633032	
0.007448	0.0637296	
0.007449	0.0640388	
0.00745	0.064256	
0.007451	0.0644024	
0.007452	0.064495	
0.007453	0.0645479	
0.007454	0.0646672	
0.007455	0.0649196	
0.007456	0.0651528	
0.007457	0.0653623	
0.007458	0.0657365	
0.007459	0.0662014	
0.00746	0.0666092	
0.007461	0.0669601	
0.007462	0.0671617	
0.007463	0.0672553	
0.007464	0.0674635	
0.007465	0.0677374	
0.007466	0.0678515	
0.007467	0.0678549	
0.007468	0.0679752	
0.007469	0.068262	
0.00747	0.068645	
0.007471	0.0690733	
0.007472	0.0694162	
0.007473	0.0694964	
0.007474	0.0693996	
0.007475	0.0693808	
0.007476	0.0695094	
0.007477	0.0697291	
0.007478	0.0699985	
0.007479	0.0702879	
0.00748	0.0705768	
0.007481	0.0708517	
0.007482	0.0711044	
0.007483	0.0713304	
0.007484	0.0715283	
0.007485	0.0716982	
0.007486	0.0718416	
0.007487	0.0719607	
0.007488	0.0720582	
0.007489	0.0721369	
0.00749	0.0721994	
0.007491	0.0722483	
0.007492	0.0722859	
0.007493	0.0723143	
0.007494	0.0723353	
0.007495	0.0723503	
0.007496	0.0723608	
0.007497	0.0723678	
0.007498	0.0724671	
0.007499	0.0727178	
0.0075	0.0729613	
0.007501	0.0731886	
0.007502	0.0734895	
0.007503	0.0738247	
0.007504	0.0742617	
0.007505	0.0747452	
0.007506	0.0752365	
0.007507	0.0758998	
0.007508	0.0766452	
0.007509	0.0773143	
0.00751	0.0779015	
0.007511	0.078407	
0.007512	0.0788346	
0.007513	0.0791907	
0.007514	0.0794828	
0.007515	0.0797188	
0.007516	0.0799068	
0.007517	0.0800541	
0.007518	0.0801677	
0.007519	0.0802537	
0.00752	0.0803174	
0.007521	0.0803634	
0.007522	0.0803956	
0.007523	0.0804171	
0.007524	0.0804306	
0.007525	0.080343	
0.007526	0.0800979	
0.007527	0.0798557	
0.007528	0.0797218	
0.007529	0.0797607	
0.00753	0.0800069	
0.007531	0.0802829	
0.007532	0.0804706	
0.007533	0.0805911	
0.007534	0.0806616	
0.007535	0.0806958	
0.007536	0.0807044	
0.007537	0.0806958	
0.007538	0.0806763	
0.007539	0.0806504	
0.00754	0.0807167	
0.007541	0.0809356	
0.007542	0.0811498	
0.007543	0.0812557	
0.007544	0.0813802	
0.007545	0.0816061	
0.007546	0.0817932	
0.007547	0.0818508	
0.007548	0.0818202	
0.007549	0.081733	
0.00755	0.0817076	
0.007551	0.0818192	
0.007552	0.0819209	
0.007553	0.0819161	
0.007554	0.0819363	
0.007555	0.0820673	
0.007556	0.082265	
0.007557	0.0825925	
0.007558	0.083085	
0.007559	0.0835681	
0.00756	0.0839271	
0.007561	0.0842822	
0.007562	0.0847131	
0.007563	0.0851736	
0.007564	0.0856318	
0.007565	0.0860669	
0.007566	0.086371	
0.007567	0.0864793	
0.007568	0.0865485	
0.007569	0.0866837	
0.00757	0.086856	
0.007571	0.0870447	
0.007572	0.0872352	
0.007573	0.0874178	
0.007574	0.0875867	
0.007575	0.0877386	
0.007576	0.0878719	
0.007577	0.0879869	
0.007578	0.0880842	
0.007579	0.0881653	
0.00758	0.0882318	
0.007581	0.0882857	
0.007582	0.0884236	
0.007583	0.0887056	
0.007584	0.0889742	
0.007585	0.0891261	
0.007586	0.0892889	
0.007587	0.0895464	
0.007588	0.089759	
0.007589	0.089932	
0.00759	0.0902608	
0.007591	0.0906768	
0.007592	0.0909405	
0.007593	0.0909961	
0.007594	0.090912	
0.007595	0.0907398	
0.007596	0.0905175	
0.007597	0.0903679	
0.007598	0.0903683	
0.007599	0.0903726	
0.0076	0.090284	
0.007601	0.0900435	
0.007602	0.089619	
0.007603	0.0892835	
0.007604	0.0892126	
0.007605	0.0892245	
0.007606	0.0891953	
0.007607	0.0891405	
0.007608	0.0890713	
0.007609	0.0889959	
0.00761	0.08892	
0.007611	0.0888474	
0.007612	0.0888754	
0.007613	0.0890635	
0.007614	0.0893483	
0.007615	0.0896834	
0.007616	0.0899407	
0.007617	0.0901345	
0.007618	0.0903724	
0.007619	0.090533	
0.00762	0.0906351	
0.007621	0.0908839	
0.007622	0.0913128	
0.007623	0.091745	
0.007624	0.0920639	
0.007625	0.092293	
0.007626	0.092452	
0.007627	0.0925574	
0.007628	0.0926224	
0.007629	0.0927527	
0.00763	0.09292	
0.007631	0.0930086	
0.007632	0.0931363	
0.007633	0.0933788	
0.007634	0.0936854	
0.007635	0.0940199	
0.007636	0.0943569	
0.007637	0.0946796	
0.007638	0.0949777	
0.007639	0.0954355	
0.00764	0.0961672	
0.007641	0.0967596	
0.007642	0.0969469	
0.007643	0.0969534	
0.007644	0.0969354	
0.007645	0.0969021	
0.007646	0.0967652	
0.007647	0.0963764	
0.007648	0.0958398	
0.007649	0.0953263	
0.00765	0.0948522	
0.007651	0.0945217	
0.007652	0.0943965	
0.007653	0.0943175	
0.007654	0.0941777	
0.007655	0.0940995	
0.007656	0.0941606	
0.007657	0.0942156	
0.007658	0.0938838	
0.007659	0.0931224	
0.00766	0.0924941	
0.007661	0.0922684	
0.007662	0.092319	
0.007663	0.0925492	
0.007664	0.0928871	
0.007665	0.0932799	
0.007666	0.0936903	
0.007667	0.094093	
0.007668	0.0944716	
0.007669	0.0948162	
0.00767	0.0951223	
0.007671	0.0953884	
0.007672	0.0955206	
0.007673	0.0954631	
0.007674	0.0953783	
0.007675	0.0953746	
0.007676	0.0953295	
0.007677	0.0951642	
0.007678	0.0950224	
0.007679	0.094998	
0.00768	0.0949571	
0.007681	0.0948121	
0.007682	0.0947004	
0.007683	0.094711	
0.007684	0.0948018	
0.007685	0.0949412	
0.007686	0.095106	
0.007687	0.0952797	
0.007688	0.0954512	
0.007689	0.095613	
0.00769	0.0957608	
0.007691	0.0958924	
0.007692	0.095912	
0.007693	0.0957617	
0.007694	0.0956017	
0.007695	0.0955378	
0.007696	0.0955404	
0.007697	0.0955866	
0.007698	0.0956595	
0.007699	0.0957465	
0.0077	0.0958386	
0.007701	0.0959298	
0.007702	0.0960161	
0.007703	0.096095	
0.007704	0.0961654	
0.007705	0.0962268	
0.007706	0.0962793	
0.007707	0.0963236	
0.007708	0.0963603	
0.007709	0.0963903	
0.00771	0.0964144	
0.007711	0.0965286	
0.007712	0.0966968	
0.007713	0.0967024	
0.007714	0.0966007	
0.007715	0.096528	
0.007716	0.0963829	
0.007717	0.0961017	
0.007718	0.0958393	
0.007719	0.0956967	
0.00772	0.0956398	
0.007721	0.0956422	
0.007722	0.0955884	
0.007723	0.09531	
0.007724	0.0948967	
0.007725	0.0946041	
0.007726	0.094405	
0.007727	0.0941818	
0.007728	0.0940484	
0.007729	0.0940755	
0.00773	0.0942073	
0.007731	0.0944017	
0.007732	0.0945333	
0.007733	0.0945221	
0.007734	0.0944173	
0.007735	0.0941606	
0.007736	0.093721	
0.007737	0.0931814	
0.007738	0.0926015	
0.007739	0.0920224	
0.00774	0.0914712	
0.007741	0.0910596	
0.007742	0.0909497	
0.007743	0.0910438	
0.007744	0.0911729	
0.007745	0.0914141	
0.007746	0.0917178	
0.007747	0.0918582	
0.007748	0.0918842	
0.007749	0.0919288	
0.00775	0.0918883	
0.007751	0.0917937	
0.007752	0.0917629	
0.007753	0.0916806	
0.007754	0.0914732	
0.007755	0.0911931	
0.007756	0.0908783	
0.007757	0.0905555	
0.007758	0.0902427	
0.007759	0.0899513	
0.00776	0.0896878	
0.007761	0.0894552	
0.007762	0.0892539	
0.007763	0.0890827	
0.007764	0.0890347	
0.007765	0.0891651	
0.007766	0.089312	
0.007767	0.0893677	
0.007768	0.0892656	
0.007769	0.0889692	
0.00777	0.0887488	
0.007771	0.0887791	
0.007772	0.0888783	
0.007773	0.088923	
0.007774	0.0889298	
0.007775	0.0889112	
0.007776	0.0888767	
0.007777	0.0888335	
0.007778	0.0887864	
0.007779	0.0887391	
0.00778	0.0886939	
0.007781	0.0886522	
0.007782	0.0886147	
0.007783	0.0885819	
0.007784	0.0885536	
0.007785	0.0885297	
0.007786	0.0885098	
0.007787	0.0885886	
0.007788	0.0888237	
0.007789	0.0890558	
0.00779	0.0891798	
0.007791	0.0892266	
0.007792	0.0892204	
0.007793	0.0891795	
0.007794	0.0891177	
0.007795	0.089045	
0.007796	0.0888734	
0.007797	0.0885498	
0.007798	0.0882363	
0.007799	0.0880393	
0.0078	0.0879284	
0.007801	0.0878797	
0.007802	0.0878741	
0.007803	0.0878973	
0.007804	0.0879384	
0.007805	0.0879893	
0.007806	0.0880443	
0.007807	0.0880994	
0.007808	0.0881519	
0.007809	0.0882003	
0.00781	0.0881485	
0.007811	0.0878431	
0.007812	0.0873848	
0.007813	0.0869425	
0.007814	0.0865317	
0.007815	0.0862561	
0.007816	0.0860827	
0.007817	0.0857948	
0.007818	0.0853499	
0.007819	0.0849176	
0.00782	0.0846091	
0.007821	0.0843969	
0.007822	0.0842581	
0.007823	0.0840793	
0.007824	0.0838826	
0.007825	0.0837784	
0.007826	0.0837401	
0.007827	0.0837472	
0.007828	0.0836886	
0.007829	0.0834946	
0.00783	0.0832204	
0.007831	0.0830014	
0.007832	0.0829242	
0.007833	0.082849	
0.007834	0.0826837	
0.007835	0.0824668	
0.007836	0.0822262	
0.007837	0.0819812	
0.007838	0.081745	
0.007839	0.0815257	
0.00784	0.0814231	
0.007841	0.0815923	
0.007842	0.0819328	
0.007843	0.08218	
0.007844	0.0822589	
0.007845	0.082128	
0.007846	0.0817699	
0.007847	0.081374	
0.007848	0.081067	
0.007849	0.0808332	
0.00785	0.0806586	
0.007851	0.0805313	
0.007852	0.0804413	
0.007853	0.080285	
0.007854	0.0799974	
0.007855	0.0797318	
0.007856	0.0795884	
0.007857	0.0795323	
0.007858	0.0795364	
0.007859	0.0795801	
0.00786	0.0796478	
0.007861	0.0797281	
0.007862	0.0798129	
0.007863	0.0798016	
0.007864	0.0796324	
0.007865	0.0793671	
0.007866	0.079051	
0.007867	0.0787164	
0.007868	0.0782902	
0.007869	0.0778239	
0.00787	0.0774482	
0.007871	0.077055	
0.007872	0.0765738	
0.007873	0.0761524	
0.007874	0.0758853	
0.007875	0.0756377	
0.007876	0.0753195	
0.007877	0.0749698	
0.007878	0.0746158	
0.007879	0.0743709	
0.00788	0.0743046	
0.007881	0.074264	
0.007882	0.0741473	
0.007883	0.0739859	
0.007884	0.0738026	
0.007885	0.0736137	
0.007886	0.0734299	
0.007887	0.0732582	
0.007888	0.0731025	
0.007889	0.0729649	
0.00789	0.0728456	
0.007891	0.0727441	
0.007892	0.0726591	
0.007893	0.072589	
0.007894	0.072532	
0.007895	0.0724864	
0.007896	0.0724504	
0.007897	0.0724225	
0.007898	0.0724012	
0.007899	0.0723853	
0.0079	0.0723737	
0.007901	0.0722705	
0.007902	0.0719215	
0.007903	0.071427	
0.007904	0.070955	
0.007905	0.0705202	
0.007906	0.0701305	
0.007907	0.069789	
0.007908	0.0695904	
0.007909	0.0695905	
0.00791	0.0697217	
0.007911	0.069838	
0.007912	0.0697488	
0.007913	0.0695284	
0.007914	0.0693269	
0.007915	0.0690524	
0.007916	0.0686477	
0.007917	0.0681762	
0.007918	0.0677781	
0.007919	0.0675423	
0.00792	0.0673295	
0.007921	0.067047	
0.007922	0.0666367	
0.007923	0.0660665	
0.007924	0.0656081	
0.007925	0.06534	
0.007926	0.06502	
0.007927	0.064681	
0.007928	0.0644404	
0.007929	0.0642762	
0.00793	0.06417	
0.007931	0.0641072	
0.007932	0.0640759	
0.007933	0.0640669	
0.007934	0.064073	
0.007935	0.0640888	
0.007936	0.0641102	
0.007937	0.0641344	
0.007938	0.0641591	
0.007939	0.0641831	
0.00794	0.0642055	
0.007941	0.0641307	
0.007942	0.0638052	
0.007943	0.0633298	
0.007944	0.0628731	
0.007945	0.0623552	
0.007946	0.0618216	
0.007947	0.0613979	
0.007948	0.0610666	
0.007949	0.0609071	
0.00795	0.0608684	
0.007951	0.060816	
0.007952	0.0608522	
0.007953	0.0610402	
0.007954	0.0612242	
0.007955	0.0612069	
0.007956	0.0609625	
0.007957	0.0605799	
0.007958	0.0601244	
0.007959	0.0596423	
0.00796	0.0591654	
0.007961	0.0587146	
0.007962	0.0583023	
0.007963	0.0579348	
0.007964	0.0576144	
0.007965	0.05734	
0.007966	0.057109	
0.007967	0.0570127	
0.007968	0.0571047	
0.007969	0.0572215	
0.00797	0.0572541	
0.007971	0.0572295	
0.007972	0.0571685	
0.007973	0.0570863	
0.007974	0.056994	
0.007975	0.0568995	
0.007976	0.0567128	
0.007977	0.0563792	
0.007978	0.0560596	
0.007979	0.0557642	
0.00798	0.0553088	
0.007981	0.0547692	
0.007982	0.054485	
0.007983	0.0545727	
0.007984	0.0548064	
0.007985	0.0550303	
0.007986	0.055142	
0.007987	0.0550794	
0.007988	0.0549048	
0.007989	0.0545696	
0.00799	0.0540493	
0.007991	0.0534315	
0.007992	0.0527787	
0.007993	0.0521336	
0.007994	0.0515242	
0.007995	0.0509671	
0.007996	0.0504709	
0.007997	0.0500382	
0.007998	0.049668	
0.007999	0.0493564	
0.008	0.0490982	
0.008001	0.0486972	
0.008002	0.048031	
0.008003	0.0474116	
0.008004	0.0470424	
0.008005	0.0468557	
0.008006	0.0467981	
0.008007	0.0468284	
0.008008	0.0469152	
0.008009	0.0470351	
0.00801	0.0471712	
0.008011	0.0473116	
0.008012	0.0474481	
0.008013	0.0474806	
0.008014	0.0473478	
0.008015	0.0471124	
0.008016	0.0467253	
0.008017	0.0461615	
0.008018	0.0455079	
0.008019	0.0448259	
0.00802	0.0444427	
0.008021	0.0445599	
0.008022	0.0448112	
0.008023	0.0450441	
0.008024	0.0452538	
0.008025	0.0452482	
0.008026	0.0450057	
0.008027	0.0446186	
0.008028	0.0441544	
0.008029	0.0436614	
0.00803	0.0431726	
0.008031	0.0427098	
0.008032	0.042286	
0.008033	0.041908	
0.008034	0.041578	
0.008035	0.0412952	
0.008036	0.0410571	
0.008037	0.0408596	
0.008038	0.0406982	
0.008039	0.0403781	
0.00804	0.0397784	
0.008041	0.0392129	
0.008042	0.0388867	
0.008043	0.0387338	
0.008044	0.0387024	
0.008045	0.0387526	
0.008046	0.0388542	
0.008047	0.0390799	
0.008048	0.0394719	
0.008049	0.03986	
0.00805	0.0401319	
0.008051	0.0403145	
0.008052	0.0404295	
0.008053	0.0404946	
0.008054	0.0405236	
0.008055	0.0405274	
0.008056	0.0405145	
0.008057	0.0404912	
0.008058	0.0404621	
0.008059	0.0404305	
0.00806	0.0403989	
0.008061	0.0403687	
0.008062	0.0402457	
0.008063	0.0399724	
0.008064	0.0396129	
0.008065	0.0391184	
0.008066	0.0385584	
0.008067	0.0380767	
0.008068	0.0376694	
0.008069	0.0373305	
0.00807	0.0370526	
0.008071	0.0368282	
0.008072	0.0365546	
0.008073	0.0361663	
0.008074	0.0357209	
0.008075	0.0352588	
0.008076	0.0348076	
0.008077	0.0343849	
0.008078	0.0340961	
0.008079	0.0340043	
0.00808	0.0339516	
0.008081	0.0338322	
0.008082	0.0336744	
0.008083	0.0334988	
0.008084	0.0333197	
0.008085	0.0332419	
0.008086	0.0333296	
0.008087	0.0334272	
0.008088	0.0334316	
0.008089	0.0332794	
0.00809	0.032936	
0.008091	0.0324827	
0.008092	0.0319785	
0.008093	0.0315596	
0.008094	0.0313119	
0.008095	0.0310936	
0.008096	0.03081	
0.008097	0.0305918	
0.008098	0.0304271	
0.008099	0.0301153	
0.0081	0.0296262	
0.008101	0.0290433	
0.008102	0.0285212	
0.008103	0.028254	
0.008104	0.0281676	
0.008105	0.0281093	
0.008106	0.0280724	
0.008107	0.0279562	
0.008108	0.0276982	
0.008109	0.0273588	
0.00811	0.0269819	
0.008111	0.0265981	
0.008112	0.0262278	
0.008113	0.025884	
0.008114	0.0255739	
0.008115	0.0253007	
0.008116	0.0250648	
0.008117	0.0248646	
0.008118	0.0246974	
0.008119	0.0245598	
0.00812	0.0244484	
0.008121	0.0243594	
0.008122	0.0242894	
0.008123	0.0242353	
0.008124	0.0241942	
0.008125	0.0241636	
0.008126	0.0241414	
0.008127	0.0241258	
0.008128	0.0241152	
0.008129	0.0241085	
0.00813	0.0240096	
0.008131	0.0237595	
0.008132	0.0234215	
0.008133	0.0230416	
0.008134	0.0227471	
0.008135	0.0226179	
0.008136	0.0226037	
0.008137	0.0226661	
0.008138	0.0227761	
0.008139	0.0228171	
0.00814	0.0225255	
0.008141	0.0218383	
0.008142	0.0210178	
0.008143	0.0202432	
0.008144	0.0196307	
0.008145	0.0193442	
0.008146	0.0192861	
0.008147	0.0192863	
0.008148	0.0193249	
0.008149	0.0193871	
0.00815	0.0194618	
0.008151	0.0194462	
0.008152	0.0192768	
0.008153	0.0191089	
0.008154	0.0191402	
0.008155	0.0193013	
0.008156	0.0193503	
0.008157	0.0192279	
0.008158	0.0189984	
0.008159	0.018709	
0.00816	0.0183939	
0.008161	0.0180767	
0.008162	0.0177731	
0.008163	0.0174929	
0.008164	0.0172413	
0.008165	0.0170206	
0.008166	0.0168305	
0.008167	0.0166698	
0.008168	0.0164408	
0.008169	0.0160827	
0.00817	0.0157513	
0.008171	0.0155484	
0.008172	0.0154398	
0.008173	0.0153034	
0.008174	0.0150601	
0.008175	0.0147578	
0.008176	0.0144309	
0.008177	0.0141983	
0.008178	0.0140389	
0.008179	0.0138402	
0.00818	0.0137201	
0.008181	0.0137525	
0.008182	0.0137889	
0.008183	0.0136361	
0.008184	0.0132707	
0.008185	0.0128774	
0.008186	0.0126745	
0.008187	0.0127019	
0.008188	0.0128797	
0.008189	0.0130532	
0.00819	0.0130256	
0.008191	0.0127716	
0.008192	0.0124755	
0.008193	0.0122605	
0.008194	0.0120143	
0.008195	0.011759	
0.008196	0.011605	
0.008197	0.0114299	
0.008198	0.0111541	
0.008199	0.010825	
0.0082	0.0104763	
0.008201	0.0101311	
0.008202	0.00980465	
0.008203	0.00950595	
0.008204	0.00923967	
0.008205	0.00900738	
0.008206	0.00861832	
0.008207	0.00795418	
0.008208	0.00733021	
0.008209	0.00695238	
0.00821	0.00675471	
0.008211	0.00668518	
0.008212	0.00670342	
0.008213	0.00677868	
0.008214	0.00688796	
0.008215	0.00701452	
0.008216	0.00714647	
0.008217	0.00718068	
0.008218	0.00705374	
0.008219	0.00692164	
0.00822	0.00688744	
0.008221	0.00691941	
0.008222	0.0069935	
0.008223	0.00709186	
0.008224	0.00720157	
0.008225	0.00740864	
0.008226	0.00776518	
0.008227	0.00810834	
0.008228	0.00833138	
0.008229	0.00846467	
0.00823	0.00853248	
0.008231	0.0085539	
0.008232	0.00844866	
0.008233	0.00807474	
0.008234	0.00754135	
0.008235	0.00702312	
0.008236	0.00644432	
0.008237	0.00585296	
0.008238	0.00547143	
0.008239	0.0052463	
0.00824	0.00494479	
0.008241	0.00451212	
0.008242	0.00401343	
0.008243	0.00349479	
0.008244	0.00298754	
0.008245	0.00251178	
0.008246	0.00207929	
0.008247	0.00169578	
0.008248	0.00136272	
0.008249	0.00117373	
0.00825	0.00118375	
0.008251	0.00122943	
0.008252	0.00120141	
0.008253	0.00112611	
0.008254	0.00102319	
0.008255	0.000906944	
0.008256	0.0007874	
0.008257	0.000671337	
0.008258	0.000563059	
0.008259	0.000465035	
0.00826	0.000378409	
0.008261	0.000303394	
0.008262	0.000239584	
0.008263	0.00018618	
0.008264	0.000142162	
0.008265	0.000106415	
0.008266	7.78124E-5	
0.008267	5.52731E-5	
0.008268	-5.72729E-5	
0.008269	-0.000318912	
0.00827	-0.000571408	
0.008271	-0.000710864	
0.008272	-0.000769191	
0.008273	-0.000771268	
0.008274	-0.000831229	
0.008275	-0.00102159	
0.008276	-0.00119385	
0.008277	-0.00134604	
0.008278	-0.00166793	
0.008279	-0.00208649	
0.00828	-0.00235885	
0.008281	-0.00242686	
0.008282	-0.00235692	
0.008283	-0.00219932	
0.008284	-0.00199139	
0.008285	-0.00176011	
0.008286	-0.00161943	
0.008287	-0.00183037	
0.008288	-0.00245329	
0.008289	-0.00312827	
0.00829	-0.00352042	
0.008291	-0.00361247	
0.008292	-0.00359737	
0.008293	-0.00379756	
0.008294	-0.00432035	
0.008295	-0.00493607	
0.008296	-0.00539378	
0.008297	-0.0056306	
0.008298	-0.00580564	
0.008299	-0.00602675	
0.0083	-0.00626776	
0.008301	-0.0065105	
0.008302	-0.00674291	
0.008303	-0.0069575	
0.008304	-0.0071502	
0.008305	-0.00731935	
0.008306	-0.00746497	
0.008307	-0.00758819	
0.008308	-0.00769082	
0.008309	-0.00787008	
0.00831	-0.00818646	
0.008311	-0.00848322	
0.008312	-0.00865793	
0.008313	-0.00874391	
0.008314	-0.00876731	
0.008315	-0.00874835	
0.008316	-0.00870236	
0.008317	-0.00864071	
0.008318	-0.00857167	
0.008319	-0.008501	
0.00832	-0.00843262	
0.008321	-0.00836897	
0.008322	-0.00831145	
0.008323	-0.0082607	
0.008324	-0.0082168	
0.008325	-0.00836965	
0.008326	-0.00883513	
0.008327	-0.00929458	
0.008328	-0.00953819	
0.008329	-0.00962796	
0.00833	-0.00961205	
0.008331	-0.00962229	
0.008332	-0.00983942	
0.008333	-0.0102778	
0.008334	-0.0107462	
0.008335	-0.0111172	
0.008336	-0.0114064	
0.008337	-0.0115329	
0.008338	-0.0114512	
0.008339	-0.0112359	
0.00834	-0.0109429	
0.008341	-0.0107074	
0.008342	-0.0106162	
0.008343	-0.0106243	
0.008344	-0.0106976	
0.008345	-0.0107153	
0.008346	-0.0106955	
0.008347	-0.0108421	
0.008348	-0.0110914	
0.008349	-0.0113016	
0.00835	-0.0115712	
0.008351	-0.0119622	
0.008352	-0.0124148	
0.008353	-0.0127915	
0.008354	-0.0129102	
0.008355	-0.0128533	
0.008356	-0.0128733	
0.008357	-0.0130381	
0.008358	-0.0132907	
0.008359	-0.0135892	
0.00836	-0.0139039	
0.008361	-0.0141192	
0.008362	-0.0141638	
0.008363	-0.0140937	
0.008364	-0.0139513	
0.008365	-0.0138631	
0.008366	-0.0139097	
0.008367	-0.0140432	
0.008368	-0.0142275	
0.008369	-0.0144367	
0.00837	-0.0146524	
0.008371	-0.0148621	
0.008372	-0.015058	
0.008373	-0.0152356	
0.008374	-0.0153926	
0.008375	-0.0155286	
0.008376	-0.0156444	
0.008377	-0.0157414	
0.008378	-0.0158214	
0.008379	-0.0158864	
0.00838	-0.0159384	
0.008381	-0.0159794	
0.008382	-0.0159162	
0.008383	-0.0157872	
0.008384	-0.015811	
0.008385	-0.0159346	
