Time - Plot 0	Amplitude - Plot 0	
0.007171	-0.0379919	
0.007172	-0.0380473	
0.007173	-0.0381857	
0.007174	-0.0383723	
0.007175	-0.0384867	
0.007176	-0.0385482	
0.007177	-0.038762	
0.007178	-0.038971	
0.007179	-0.0388817	
0.00718	-0.0386001	
0.007181	-0.0383	
0.007182	-0.0380019	
0.007183	-0.0378143	
0.007184	-0.0377084	
0.007185	-0.0375663	
0.007186	-0.0375022	
0.007187	-0.0375876	
0.007188	-0.0377674	
0.007189	-0.0380012	
0.00719	-0.0382593	
0.007191	-0.0385214	
0.007192	-0.0387736	
0.007193	-0.0390074	
0.007194	-0.039218	
0.007195	-0.0393083	
0.007196	-0.0392199	
0.007197	-0.0390179	
0.007198	-0.0386554	
0.007199	-0.0381093	
0.0072	-0.0375629	
0.007201	-0.0372323	
0.007202	-0.0371548	
0.007203	-0.0372478	
0.007204	-0.0374487	
0.007205	-0.0376163	
0.007206	-0.0375639	
0.007207	-0.0373688	
0.007208	-0.0372791	
0.007209	-0.0372631	
0.00721	-0.0372013	
0.007211	-0.0372074	
0.007212	-0.0372579	
0.007213	-0.0371452	
0.007214	-0.0368352	
0.007215	-0.0365047	
0.007216	-0.0363666	
0.007217	-0.0364569	
0.007218	-0.0365984	
0.007219	-0.0365769	
0.00722	-0.036449	
0.007221	-0.0363519	
0.007222	-0.0361848	
0.007223	-0.0358842	
0.007224	-0.03551	
0.007225	-0.0351999	
0.007226	-0.0351369	
0.007227	-0.0352398	
0.007228	-0.0353521	
0.007229	-0.0354654	
0.00723	-0.035574	
0.007231	-0.0356742	
0.007232	-0.0356692	
0.007233	-0.0355951	
0.007234	-0.0355739	
0.007235	-0.0354936	
0.007236	-0.035378	
0.007237	-0.0353398	
0.007238	-0.0352594	
0.007239	-0.0350597	
0.00724	-0.0348861	
0.007241	-0.0348328	
0.007242	-0.0348615	
0.007243	-0.0349428	
0.007244	-0.0350549	
0.007245	-0.0351821	
0.007246	-0.0352182	
0.007247	-0.0350973	
0.007248	-0.0349738	
0.007249	-0.0349495	
0.00725	-0.0348966	
0.007251	-0.0347324	
0.007252	-0.0345024	
0.007253	-0.0342401	
0.007254	-0.0339687	
0.007255	-0.0337994	
0.007256	-0.0338004	
0.007257	-0.0339136	
0.007258	-0.0340955	
0.007259	-0.034219	
0.00726	-0.0342031	
0.007261	-0.034096	
0.007262	-0.0340289	
0.007263	-0.0340865	
0.007264	-0.0342235	
0.007265	-0.0344064	
0.007266	-0.034611	
0.007267	-0.0348201	
0.007268	-0.0349272	
0.007269	-0.0348671	
0.00727	-0.0347944	
0.007271	-0.0348121	
0.007272	-0.0347935	
0.007273	-0.0346567	
0.007274	-0.0344484	
0.007275	-0.0342029	
0.007276	-0.0339444	
0.007277	-0.0336896	
0.007278	-0.0334493	
0.007279	-0.03323	
0.00728	-0.0330347	
0.007281	-0.0328647	
0.007282	-0.0327193	
0.007283	-0.0325019	
0.007284	-0.0321523	
0.007285	-0.0318272	
0.007286	-0.0316285	
0.007287	-0.0315227	
0.007288	-0.0313881	
0.007289	-0.0310507	
0.00729	-0.0305004	
0.007291	-0.0299309	
0.007292	-0.0294707	
0.007293	-0.0290094	
0.007294	-0.0284739	
0.007295	-0.027915	
0.007296	-0.027367	
0.007297	-0.0268521	
0.007298	-0.0263835	
0.007299	-0.0259674	
0.0073	-0.0256057	
0.007301	-0.025297	
0.007302	-0.0250379	
0.007303	-0.0247285	
0.007304	-0.0242106	
0.007305	-0.0234845	
0.007306	-0.0227507	
0.007307	-0.0221415	
0.007308	-0.0215482	
0.007309	-0.0208985	
0.00731	-0.0202421	
0.007311	-0.0196126	
0.007312	-0.0190304	
0.007313	-0.018507	
0.007314	-0.0180471	
0.007315	-0.0176509	
0.007316	-0.0173154	
0.007317	-0.0169407	
0.007318	-0.0163677	
0.007319	-0.0155961	
0.00732	-0.0147299	
0.007321	-0.0139375	
0.007322	-0.0134213	
0.007323	-0.0132067	
0.007324	-0.013106	
0.007325	-0.0129902	
0.007326	-0.0128699	
0.007327	-0.0126572	
0.007328	-0.0122986	
0.007329	-0.0118607	
0.00733	-0.0113913	
0.007331	-0.0109233	
0.007332	-0.0104784	
0.007333	-0.0099746	
0.007334	-0.00936082	
0.007335	-0.0087986	
0.007336	-0.00839203	
0.007337	-0.00810732	
0.007338	-0.00753614	
0.007339	-0.00604253	
0.00734	-0.00363108	
0.007341	-0.000823593	
0.007342	0.00201717	
0.007343	0.00484057	
0.007344	0.00761407	
0.007345	0.0102235	
0.007346	0.0126013	
0.007347	0.0147139	
0.007348	0.0165518	
0.007349	0.0181215	
0.00735	0.0193452	
0.007351	0.0201878	
0.007352	0.0206441	
0.007353	0.0207291	
0.007354	0.0207555	
0.007355	0.020932	
0.007356	0.0211992	
0.007357	0.0215135	
0.007358	0.0219392	
0.007359	0.0225132	
0.00736	0.0230627	
0.007361	0.0234751	
0.007362	0.0237775	
0.007363	0.0240882	
0.007364	0.0244847	
0.007365	0.024824	
0.007366	0.0251095	
0.007367	0.0254412	
0.007368	0.0257875	
0.007369	0.0262222	
0.00737	0.0267897	
0.007371	0.027513	
0.007372	0.0283999	
0.007373	0.0292576	
0.007374	0.0299604	
0.007375	0.0305279	
0.007376	0.0309793	
0.007377	0.0313328	
0.007378	0.0316051	
0.007379	0.0318109	
0.00738	0.0319631	
0.007381	0.0321679	
0.007382	0.0324927	
0.007383	0.0327863	
0.007384	0.0329502	
0.007385	0.033021	
0.007386	0.0331221	
0.007387	0.0334284	
0.007388	0.0338557	
0.007389	0.0341523	
0.00739	0.0345389	
0.007391	0.0352517	
0.007392	0.0358608	
0.007393	0.0360873	
0.007394	0.036051	
0.007395	0.0359381	
0.007396	0.0359702	
0.007397	0.0361915	
0.007398	0.0365271	
0.007399	0.0369221	
0.0074	0.0373376	
0.007401	0.037747	
0.007402	0.038133	
0.007403	0.0384853	
0.007404	0.0387988	
0.007405	0.0390718	
0.007406	0.0393052	
0.007407	0.0395014	
0.007408	0.0396639	
0.007409	0.0397965	
0.00741	0.039903	
0.007411	0.0399873	
0.007412	0.040053	
0.007413	0.0401034	
0.007414	0.0401412	
0.007415	0.0401689	
0.007416	0.0401887	
0.007417	0.0402024	
0.007418	0.0402113	
0.007419	0.0402167	
0.00742	0.0403146	
0.007421	0.0405639	
0.007422	0.0409013	
0.007423	0.0413758	
0.007424	0.0420134	
0.007425	0.0427283	
0.007426	0.0434605	
0.007427	0.0441693	
0.007428	0.0447342	
0.007429	0.0450824	
0.00743	0.0453663	
0.007431	0.0456895	
0.007432	0.0460233	
0.007433	0.0463482	
0.007434	0.046652	
0.007435	0.0469275	
0.007436	0.0471713	
0.007437	0.0473826	
0.007438	0.0475626	
0.007439	0.0477133	
0.00744	0.0478377	
0.007441	0.0480338	
0.007442	0.0483631	
0.007443	0.0486695	
0.007444	0.0489464	
0.007445	0.0492857	
0.007446	0.0495551	
0.007447	0.0497656	
0.007448	0.0501176	
0.007449	0.0505461	
0.00745	0.0509097	
0.007451	0.0513085	
0.007452	0.0518067	
0.007453	0.0523467	
0.007454	0.0528889	
0.007455	0.0533118	
0.007456	0.053541	
0.007457	0.0537266	
0.007458	0.0539698	
0.007459	0.0541444	
0.00746	0.0541705	
0.007461	0.0541925	
0.007462	0.0544008	
0.007463	0.0548173	
0.007464	0.0552562	
0.007465	0.0555941	
0.007466	0.0558494	
0.007467	0.0560381	
0.007468	0.0561741	
0.007469	0.0562688	
0.00747	0.0563319	
0.007471	0.056371	
0.007472	0.0563926	
0.007473	0.0564016	
0.007474	0.0564019	
0.007475	0.0563963	
0.007476	0.0563872	
0.007477	0.0563762	
0.007478	0.0563645	
0.007479	0.0564479	
0.00748	0.0566851	
0.007481	0.0569176	
0.007482	0.0570407	
0.007483	0.057086	
0.007484	0.0571729	
0.007485	0.0574732	
0.007486	0.0579	
0.007487	0.0582951	
0.007488	0.0587455	
0.007489	0.0592112	
0.00749	0.0595698	
0.007491	0.0599359	
0.007492	0.0603847	
0.007493	0.0608668	
0.007494	0.0613481	
0.007495	0.0618061	
0.007496	0.062132	
0.007497	0.0621652	
0.007498	0.0620039	
0.007499	0.0619121	
0.0075	0.0618704	
0.007501	0.0616737	
0.007502	0.061384	
0.007503	0.0611418	
0.007504	0.0609424	
0.007505	0.0608756	
0.007506	0.0609946	
0.007507	0.0612304	
0.007508	0.0615321	
0.007509	0.0618629	
0.00751	0.0621974	
0.007511	0.0626134	
0.007512	0.0631587	
0.007513	0.0636683	
0.007514	0.0640352	
0.007515	0.0642906	
0.007516	0.0644605	
0.007517	0.064566	
0.007518	0.0646239	
0.007519	0.0645528	
0.00752	0.0643048	
0.007521	0.064047	
0.007522	0.06389	
0.007523	0.0638069	
0.007524	0.0637765	
0.007525	0.0637822	
0.007526	0.0637164	
0.007527	0.0635115	
0.007528	0.0633197	
0.007529	0.0632405	
0.00753	0.0632395	
0.007531	0.06329	
0.007532	0.0633721	
0.007533	0.0635662	
0.007534	0.0639201	
0.007535	0.0642674	
0.007536	0.064499	
0.007537	0.0646433	
0.007538	0.0648183	
0.007539	0.0651955	
0.00754	0.065783	
0.007541	0.0663866	
0.007542	0.066877	
0.007543	0.0672696	
0.007544	0.0675792	
0.007545	0.0679144	
0.007546	0.0682507	
0.007547	0.0683817	
0.007548	0.0682761	
0.007549	0.0681144	
0.00755	0.0681137	
0.007551	0.0683141	
0.007552	0.0686377	
0.007553	0.0690272	
0.007554	0.0693467	
0.007555	0.0695098	
0.007556	0.0696571	
0.007557	0.0698822	
0.007558	0.0701479	
0.007559	0.0704278	
0.00756	0.0707038	
0.007561	0.0709642	
0.007562	0.071202	
0.007563	0.0714137	
0.007564	0.0715981	
0.007565	0.0717558	
0.007566	0.0718884	
0.007567	0.0719983	
0.007568	0.0720879	
0.007569	0.0721599	
0.00757	0.072217	
0.007571	0.0722614	
0.007572	0.0722955	
0.007573	0.0723211	
0.007574	0.0723399	
0.007575	0.0723533	
0.007576	0.0722675	
0.007577	0.0720253	
0.007578	0.0717864	
0.007579	0.0716561	
0.00758	0.0716035	
0.007581	0.0716048	
0.007582	0.0716414	
0.007583	0.0716996	
0.007584	0.0717693	
0.007585	0.0718433	
0.007586	0.0719166	
0.007587	0.071986	
0.007588	0.0720495	
0.007589	0.0721062	
0.00759	0.0721556	
0.007591	0.072198	
0.007592	0.0722336	
0.007593	0.0722632	
0.007594	0.0722874	
0.007595	0.072497	
0.007596	0.0730091	
0.007597	0.0735062	
0.007598	0.073875	
0.007599	0.0742367	
0.0076	0.0745766	
0.007601	0.0748862	
0.007602	0.0750659	
0.007603	0.0750565	
0.007604	0.0749229	
0.007605	0.0747137	
0.007606	0.0744645	
0.007607	0.0742958	
0.007608	0.0742832	
0.007609	0.0743742	
0.00761	0.0746242	
0.007611	0.0749673	
0.007612	0.0751653	
0.007613	0.0751633	
0.007614	0.0751245	
0.007615	0.0752535	
0.007616	0.075487	
0.007617	0.0755882	
0.007618	0.0755974	
0.007619	0.0757356	
0.00762	0.0760475	
0.007621	0.076364	
0.007622	0.0764784	
0.007623	0.0763592	
0.007624	0.0760915	
0.007625	0.0758337	
0.007626	0.0757847	
0.007627	0.0758757	
0.007628	0.0758646	
0.007629	0.0757866	
0.00763	0.0757634	
0.007631	0.0757773	
0.007632	0.0758151	
0.007633	0.0758668	
0.007634	0.0759253	
0.007635	0.0758904	
0.007636	0.0757955	
0.007637	0.0757607	
0.007638	0.0757671	
0.007639	0.0758005	
0.00764	0.0758499	
0.007641	0.0759077	
0.007642	0.0758732	
0.007643	0.0756843	
0.007644	0.0754977	
0.007645	0.0755116	
0.007646	0.075752	
0.007647	0.0761305	
0.007648	0.076487	
0.007649	0.076622	
0.00765	0.0765095	
0.007651	0.0762392	
0.007652	0.0759726	
0.007653	0.0758162	
0.007654	0.0757399	
0.007655	0.0757199	
0.007656	0.0756429	
0.007657	0.075437	
0.007658	0.0752509	
0.007659	0.0752767	
0.00766	0.0754411	
0.007661	0.0755939	
0.007662	0.075732	
0.007663	0.0758538	
0.007664	0.0760541	
0.007665	0.0763919	
0.007666	0.0768042	
0.007667	0.0772463	
0.007668	0.0775919	
0.007669	0.0777626	
0.00767	0.0779049	
0.007671	0.0781168	
0.007672	0.0783646	
0.007673	0.0785293	
0.007674	0.0784413	
0.007675	0.0780957	
0.007676	0.0777867	
0.007677	0.0777068	
0.007678	0.0776864	
0.007679	0.0777064	
0.00768	0.077752	
0.007681	0.0777172	
0.007682	0.0776312	
0.007683	0.0775153	
0.007684	0.0774804	
0.007685	0.0775956	
0.007686	0.0778042	
0.007687	0.0780647	
0.007688	0.078347	
0.007689	0.0786303	
0.00769	0.0788058	
0.007691	0.0788069	
0.007692	0.0786929	
0.007693	0.0785085	
0.007694	0.0782863	
0.007695	0.0779546	
0.007696	0.0774714	
0.007697	0.0769111	
0.007698	0.0763266	
0.007699	0.0758487	
0.0077	0.0756539	
0.007701	0.07575	
0.007702	0.0759383	
0.007703	0.0760835	
0.007704	0.0761933	
0.007705	0.0762747	
0.007706	0.0763334	
0.007707	0.0762793	
0.007708	0.0761534	
0.007709	0.0761763	
0.00771	0.0762962	
0.007711	0.0763793	
0.007712	0.0764342	
0.007713	0.0764679	
0.007714	0.0764861	
0.007715	0.0763981	
0.007716	0.0761491	
0.007717	0.0758059	
0.007718	0.0755117	
0.007719	0.0753589	
0.00772	0.0752115	
0.007721	0.0750746	
0.007722	0.0750461	
0.007723	0.0749955	
0.007724	0.0748375	
0.007725	0.0746163	
0.007726	0.0743638	
0.007727	0.0741026	
0.007728	0.073848	
0.007729	0.0736099	
0.00773	0.0733939	
0.007731	0.0732026	
0.007732	0.0730367	
0.007733	0.0728004	
0.007734	0.0725287	
0.007735	0.0724368	
0.007736	0.0724677	
0.007737	0.0724831	
0.007738	0.0724875	
0.007739	0.0724844	
0.00774	0.0725717	
0.007741	0.0728094	
0.007742	0.0731352	
0.007743	0.0735035	
0.007744	0.0737874	
0.007745	0.0739072	
0.007746	0.0739131	
0.007747	0.0738436	
0.007748	0.0737277	
0.007749	0.0735866	
0.00775	0.0734357	
0.007751	0.0732854	
0.007752	0.0730476	
0.007753	0.0726682	
0.007754	0.0723085	
0.007755	0.0720738	
0.007756	0.0719327	
0.007757	0.07186	
0.007758	0.0718357	
0.007759	0.0718447	
0.00776	0.071875	
0.007761	0.071918	
0.007762	0.0719674	
0.007763	0.0720186	
0.007764	0.0720686	
0.007765	0.0721154	
0.007766	0.0721579	
0.007767	0.0721956	
0.007768	0.0722283	
0.007769	0.0722562	
0.00777	0.0722796	
0.007771	0.0722989	
0.007772	0.0722195	
0.007773	0.0718887	
0.007774	0.0714077	
0.007775	0.0710407	
0.007776	0.0708611	
0.007777	0.0707187	
0.007778	0.0704172	
0.007779	0.0700253	
0.00778	0.0697823	
0.007781	0.069744	
0.007782	0.0698426	
0.007783	0.0699317	
0.007784	0.0699153	
0.007785	0.0699251	
0.007786	0.0699517	
0.007787	0.0698931	
0.007788	0.0698762	
0.007789	0.0698875	
0.00779	0.0695367	
0.007791	0.0687734	
0.007792	0.0681547	
0.007793	0.0679458	
0.007794	0.0679218	
0.007795	0.0678308	
0.007796	0.0676048	
0.007797	0.0673005	
0.007798	0.067054	
0.007799	0.0669524	
0.0078	0.0668561	
0.007801	0.0666727	
0.007802	0.0666307	
0.007803	0.0668741	
0.007804	0.067104	
0.007805	0.067219	
0.007806	0.067348	
0.007807	0.0673849	
0.007808	0.0672644	
0.007809	0.0672359	
0.00781	0.0674595	
0.007811	0.0676487	
0.007812	0.0677112	
0.007813	0.0677822	
0.007814	0.0677604	
0.007815	0.0675833	
0.007816	0.0673124	
0.007817	0.0669922	
0.007818	0.0666548	
0.007819	0.066322	
0.00782	0.066008	
0.007821	0.0657211	
0.007822	0.0654658	
0.007823	0.0652434	
0.007824	0.0650531	
0.007825	0.064893	
0.007826	0.0647605	
0.007827	0.0645572	
0.007828	0.064317	
0.007829	0.0642539	
0.00783	0.0643106	
0.007831	0.0643485	
0.007832	0.0643722	
0.007833	0.0643854	
0.007834	0.0643911	
0.007835	0.0643916	
0.007836	0.0643886	
0.007837	0.0643835	
0.007838	0.0643771	
0.007839	0.0642753	
0.00784	0.0640202	
0.007841	0.0637711	
0.007842	0.063633	
0.007843	0.0633843	
0.007844	0.0628844	
0.007845	0.0624326	
0.007846	0.0622241	
0.007847	0.0619957	
0.007848	0.0614797	
0.007849	0.0608937	
0.00785	0.0604792	
0.007851	0.0601025	
0.007852	0.0596734	
0.007853	0.05923	
0.007854	0.0587982	
0.007855	0.0583945	
0.007856	0.0580283	
0.007857	0.0577994	
0.007858	0.0577667	
0.007859	0.05777	
0.00786	0.0577018	
0.007861	0.0575896	
0.007862	0.0574538	
0.007863	0.0573088	
0.007864	0.0571646	
0.007865	0.0570277	
0.007866	0.0569973	
0.007867	0.0571335	
0.007868	0.057278	
0.007869	0.0573262	
0.00787	0.0573086	
0.007871	0.0572483	
0.007872	0.0570678	
0.007873	0.0567215	
0.007874	0.0563772	
0.007875	0.0561457	
0.007876	0.0559995	
0.007877	0.0559164	
0.007878	0.0558789	
0.007879	0.0558732	
0.00788	0.0558887	
0.007881	0.0559176	
0.007882	0.0559538	
0.007883	0.0558981	
0.007884	0.0556893	
0.007885	0.0554846	
0.007886	0.0553874	
0.007887	0.0553655	
0.007888	0.0553944	
0.007889	0.0554554	
0.00789	0.0555347	
0.007891	0.0556223	
0.007892	0.0556162	
0.007893	0.0553584	
0.007894	0.0548518	
0.007895	0.0543002	
0.007896	0.05384	
0.007897	0.0533669	
0.007898	0.0528125	
0.007899	0.0522308	
0.0079	0.0516585	
0.007901	0.0511195	
0.007902	0.050628	
0.007903	0.0501911	
0.007904	0.0498108	
0.007905	0.0494858	
0.007906	0.0492126	
0.007907	0.0489866	
0.007908	0.0488023	
0.007909	0.0486542	
0.00791	0.0485371	
0.007911	0.0484458	
0.007912	0.048376	
0.007913	0.0483236	
0.007914	0.0482851	
0.007915	0.0482577	
0.007916	0.0482388	
0.007917	0.0482265	
0.007918	0.048219	
0.007919	0.0482152	
0.00792	0.0481188	
0.007921	0.0478709	
0.007922	0.0475348	
0.007923	0.0471565	
0.007924	0.0468633	
0.007925	0.0466401	
0.007926	0.0463785	
0.007927	0.046104	
0.007928	0.0457388	
0.007929	0.0452362	
0.00793	0.0447616	
0.007931	0.0445183	
0.007932	0.0444388	
0.007933	0.0442811	
0.007934	0.0439841	
0.007935	0.0437044	
0.007936	0.0435444	
0.007937	0.043471	
0.007938	0.043458	
0.007939	0.0433905	
0.00794	0.0431951	
0.007941	0.0429247	
0.007942	0.0427126	
0.007943	0.0426441	
0.007944	0.0425785	
0.007945	0.0424228	
0.007946	0.042215	
0.007947	0.0419828	
0.007948	0.0417454	
0.007949	0.0415158	
0.00795	0.0413022	
0.007951	0.0411093	
0.007952	0.0409392	
0.007953	0.0407921	
0.007954	0.0406672	
0.007955	0.0405627	
0.007956	0.0404768	
0.007957	0.040312	
0.007958	0.0400079	
0.007959	0.0397215	
0.00796	0.0394603	
0.007961	0.0391329	
0.007962	0.0387775	
0.007963	0.0384203	
0.007964	0.0380789	
0.007965	0.037764	
0.007966	0.0375766	
0.007967	0.0375771	
0.007968	0.0377016	
0.007969	0.0379019	
0.00797	0.0381427	
0.007971	0.0383988	
0.007972	0.0386529	
0.007973	0.0388937	
0.007974	0.0390192	
0.007975	0.0389677	
0.007976	0.0389921	
0.007977	0.0391604	
0.007978	0.0391305	
0.007979	0.0387811	
0.00798	0.0382376	
0.007981	0.0375918	
0.007982	0.0369092	
0.007983	0.0362345	
0.007984	0.035692	
0.007985	0.0353575	
0.007986	0.0350808	
0.007987	0.0347602	
0.007988	0.0344259	
0.007989	0.0340984	
0.00799	0.0337908	
0.007991	0.0335108	
0.007992	0.0332624	
0.007993	0.0330465	
0.007994	0.0328623	
0.007995	0.0328027	
0.007996	0.0329232	
0.007997	0.0330617	
0.007998	0.0331103	
0.007999	0.0330975	
0.008	0.0330448	
0.008001	0.0329682	
0.008002	0.0328795	
0.008003	0.032787	
0.008004	0.0326964	
0.008005	0.0326114	
0.008006	0.032534	
0.008007	0.0324653	
0.008008	0.0324056	
0.008009	0.0323547	
0.00801	0.0323119	
0.008011	0.0321815	
0.008012	0.0319044	
0.008013	0.0316388	
0.008014	0.0312982	
0.008015	0.030639	
0.008016	0.0298961	
0.008017	0.0294183	
0.008018	0.029138	
0.008019	0.0289059	
0.00802	0.0287167	
0.008021	0.0284697	
0.008022	0.0281962	
0.008023	0.0280132	
0.008024	0.0278986	
0.008025	0.0278345	
0.008026	0.0277116	
0.008027	0.0274608	
0.008028	0.0271374	
0.008029	0.0267815	
0.00803	0.026516	
0.008031	0.0264178	
0.008032	0.0263395	
0.008033	0.0263731	
0.008034	0.026669	
0.008035	0.0269336	
0.008036	0.0269751	
0.008037	0.0268674	
0.008038	0.0266665	
0.008039	0.0264136	
0.00804	0.0261385	
0.008041	0.0258616	
0.008042	0.0255967	
0.008043	0.0253522	
0.008044	0.0251327	
0.008045	0.0249402	
0.008046	0.0247744	
0.008047	0.0246342	
0.008048	0.0245175	
0.008049	0.0244218	
0.00805	0.0243444	
0.008051	0.0242828	
0.008052	0.0242345	
0.008053	0.0241973	
0.008054	0.0241691	
0.008055	0.0241482	
0.008056	0.0241332	
0.008057	0.0241227	
0.008058	0.0241156	
0.008059	0.0241112	
0.00806	0.0241087	
0.008061	0.0241077	
0.008062	0.0241076	
0.008063	0.0240131	
0.008064	0.0237657	
0.008065	0.0234292	
0.008066	0.0229549	
0.008067	0.0224121	
0.008068	0.0219448	
0.008069	0.0214544	
0.00807	0.0208769	
0.008071	0.0202693	
0.008072	0.0196705	
0.008073	0.019201	
0.008074	0.0189339	
0.008075	0.018718	
0.008076	0.0184508	
0.008077	0.0181626	
0.008078	0.017874	
0.008079	0.017599	
0.00808	0.0173458	
0.008081	0.017119	
0.008082	0.0169203	
0.008083	0.0167496	
0.008084	0.0166054	
0.008085	0.0164855	
0.008086	0.0163873	
0.008087	0.0164031	
0.008088	0.0165883	
0.008089	0.0167816	
0.00809	0.0167807	
0.008091	0.0165569	
0.008092	0.0162917	
0.008093	0.0161069	
0.008094	0.0159838	
0.008095	0.0158121	
0.008096	0.0155214	
0.008097	0.0151661	
0.008098	0.0147849	
0.008099	0.0144998	
0.0081	0.0143865	
0.008101	0.014392	
0.008102	0.0144754	
0.008103	0.0145113	
0.008104	0.014419	
0.008105	0.0143417	
0.008106	0.0143729	
0.008107	0.0143792	
0.008108	0.0141786	
0.008109	0.013756	
0.00811	0.013207	
0.008111	0.0126958	
0.008112	0.0123286	
0.008113	0.0119788	
0.008114	0.0116569	
0.008115	0.0114637	
0.008116	0.0112695	
0.008117	0.0109887	
0.008118	0.0106641	
0.008119	0.010326	
0.00812	0.00999495	
0.008121	0.00968422	
0.008122	0.00940158	
0.008123	0.00915084	
0.008124	0.00893298	
0.008125	0.00874711	
0.008126	0.00859112	
0.008127	0.00846221	
0.008128	0.00835726	
0.008129	0.00827306	
0.00813	0.00811146	
0.008131	0.0078114	
0.008132	0.00752931	
0.008133	0.00746255	
0.008134	0.00754092	
0.008135	0.00752114	
0.008136	0.00743758	
0.008137	0.00741098	
0.008138	0.00742321	
0.008139	0.00746045	
0.00814	0.00751243	
0.008141	0.00757166	
0.008142	0.00753781	
0.008143	0.00734911	
0.008144	0.0071623	
0.008145	0.00698559	
0.008146	0.00672881	
0.008147	0.00652646	
0.008148	0.00636957	
0.008149	0.00605993	
0.00815	0.00566422	
0.008151	0.00532555	
0.008152	0.00494543	
0.008153	0.00455597	
0.008154	0.00427383	
0.008155	0.00407581	
0.008156	0.00394261	
0.008157	0.00385845	
0.008158	0.0038106	
0.008159	0.00369389	
0.00816	0.00344223	
0.008161	0.00311349	
0.008162	0.00274947	
0.008163	0.00247449	
0.008164	0.00236629	
0.008165	0.00227809	
0.008166	0.00211219	
0.008167	0.00190291	
0.008168	0.00167491	
0.008169	0.00144537	
0.00817	0.00122566	
0.008171	0.00102282	
0.008172	0.000840704	
0.008173	0.000680863	
0.008174	0.000543271	
0.008175	0.000426854	
0.008176	0.000329907	
0.008177	0.000250381	
0.008178	0.000186104	
0.008179	0.000229991	
0.00818	0.000438192	
0.008181	0.000649812	
0.008182	0.000758608	
0.008183	0.000794462	
0.008184	0.000780526	
0.008185	0.00073442	
0.008186	0.000669284	
0.008187	0.000594682	
0.008188	0.000517366	
0.008189	0.000441918	
0.00819	0.00037127	
0.008191	0.000307129	
0.008192	0.000250311	
0.008193	0.00020101	
0.008194	6.39254E-5	
0.008195	-0.000219625	
0.008196	-0.000491265	
0.008197	-0.000647134	
0.008198	-0.000719297	
0.008199	-0.000827926	
0.0082	-0.0011456	
0.008201	-0.00168116	
0.008202	-0.00233504	
0.008203	-0.00303602	
0.008204	-0.00363982	
0.008205	-0.00396084	
0.008206	-0.00408024	
0.008207	-0.00425119	
0.008208	-0.00444805	
0.008209	-0.00446253	
0.00821	-0.00435609	
0.008211	-0.00436508	
0.008212	-0.00454483	
0.008213	-0.00482868	
0.008214	-0.00516772	
0.008215	-0.00552713	
0.008216	-0.00588297	
0.008217	-0.00621962	
0.008218	-0.00643263	
0.008219	-0.00645897	
0.00822	-0.00645605	
0.008221	-0.00643398	
0.008222	-0.00630526	
0.008223	-0.00620738	
0.008224	-0.00622953	
0.008225	-0.00632977	
0.008226	-0.00647677	
0.008227	-0.00664763	
0.008228	-0.0070163	
0.008229	-0.00768809	
0.00823	-0.00833782	
0.008231	-0.00875214	
0.008232	-0.00899165	
0.008233	-0.00910457	
0.008234	-0.00912868	
0.008235	-0.00909309	
0.008236	-0.00901983	
0.008237	-0.00892519	
0.008238	-0.00882093	
0.008239	-0.00871526	
0.00824	-0.00861366	
0.008241	-0.00851955	
0.008242	-0.00843482	
0.008243	-0.00845537	
0.008244	-0.00863942	
0.008245	-0.0088275	
0.008246	-0.00900934	
0.008247	-0.00927354	
0.008248	-0.00948448	
0.008249	-0.00955524	
0.00825	-0.00953025	
0.008251	-0.00944329	
0.008252	-0.00941466	
0.008253	-0.00961599	
0.008254	-0.00995941	
0.008255	-0.0102852	
0.008256	-0.010584	
0.008257	-0.0107557	
0.008258	-0.0107405	
0.008259	-0.0106979	
0.00826	-0.0108292	
0.008261	-0.0111642	
0.008262	-0.0115226	
0.008263	-0.0117843	
0.008264	-0.0119699	
0.008265	-0.0120014	
0.008266	-0.0116448	
0.008267	-0.0109539	
0.008268	-0.0104556	
0.008269	-0.0102981	
0.00827	-0.0102775	
0.008271	-0.0104434	
0.008272	-0.0108194	
0.008273	-0.0113161	
0.008274	-0.0117739	
0.008275	-0.0119942	
0.008276	-0.0120475	
0.008277	-0.0121783	
0.008278	-0.0124492	
0.008279	-0.0127995	
0.00828	-0.0131856	
0.008281	-0.0135772	
0.008282	-0.0139537	
0.008283	-0.0143026	
0.008284	-0.0146167	
0.008285	-0.0150831	
0.008286	-0.0158182	
0.008287	-0.0165053	
0.008288	-0.0169383	
0.008289	-0.0171832	
0.00829	-0.0172926	
0.008291	-0.0173073	
0.008292	-0.017259	
0.008293	-0.0171714	
0.008294	-0.017062	
0.008295	-0.0169435	
0.008296	-0.0168245	
0.008297	-0.0167109	
0.008298	-0.0166061	
0.008299	-0.0165122	
0.0083	-0.0165249	
0.008301	-0.0167024	
0.008302	-0.0168851	
0.008303	-0.0169675	
0.008304	-0.0169799	
0.008305	-0.0169455	
0.008306	-0.0168819	
0.008307	-0.0168971	
0.008308	-0.0170587	
0.008309	-0.017214	
0.00831	-0.0172628	
0.008311	-0.017239	
0.008312	-0.0171686	
0.008313	-0.0170706	
0.008314	-0.0169592	
0.008315	-0.0168442	
0.008316	-0.0167323	
0.008317	-0.0167227	
0.008318	-0.0169712	
