Time - Plot 0	Amplitude - Plot 0	
0.007238	-0.0263163	
0.007239	-0.0262714	
0.00724	-0.0261401	
0.007241	-0.025958	
0.007242	-0.0258461	
0.007243	-0.0258808	
0.007244	-0.0259155	
0.007245	-0.0258535	
0.007246	-0.0257307	
0.007247	-0.0255735	
0.007248	-0.0254012	
0.007249	-0.025227	
0.00725	-0.0250598	
0.007251	-0.0249052	
0.007252	-0.0247661	
0.007253	-0.0247389	
0.007254	-0.0248819	
0.007255	-0.0250353	
0.007256	-0.0250931	
0.007257	-0.0250852	
0.007258	-0.0250344	
0.007259	-0.0249577	
0.00726	-0.0248675	
0.007261	-0.0247727	
0.007262	-0.0246794	
0.007263	-0.0245914	
0.007264	-0.0246062	
0.007265	-0.0247832	
0.007266	-0.0249635	
0.007267	-0.0250426	
0.007268	-0.0250511	
0.007269	-0.0250127	
0.00727	-0.0249452	
0.007271	-0.0249568	
0.007272	-0.025115	
0.007273	-0.0252674	
0.007274	-0.0253136	
0.007275	-0.0252876	
0.007276	-0.0252153	
0.007277	-0.0251159	
0.007278	-0.0250032	
0.007279	-0.0248872	
0.00728	-0.0247744	
0.007281	-0.0246692	
0.007282	-0.0245738	
0.007283	-0.0244895	
0.007284	-0.0244165	
0.007285	-0.0243543	
0.007286	-0.0243023	
0.007287	-0.0242594	
0.007288	-0.0242245	
0.007289	-0.0241966	
0.00729	-0.0241747	
0.007291	-0.0241576	
0.007292	-0.0242397	
0.007293	-0.0244783	
0.007294	-0.0247138	
0.007295	-0.024841	
0.007296	-0.0249859	
0.007297	-0.0252306	
0.007298	-0.0254345	
0.007299	-0.0255069	
0.0073	-0.025489	
0.007301	-0.0254125	
0.007302	-0.0253009	
0.007303	-0.0251715	
0.007304	-0.0250365	
0.007305	-0.0249042	
0.007306	-0.0247799	
0.007307	-0.0246667	
0.007308	-0.0245663	
0.007309	-0.024479	
0.00731	-0.0244045	
0.007311	-0.0243419	
0.007312	-0.0242902	
0.007313	-0.0242481	
0.007314	-0.0242143	
0.007315	-0.0239974	
0.007316	-0.02348	
0.007317	-0.022979	
0.007318	-0.0227026	
0.007319	-0.0225875	
0.00732	-0.0226792	
0.007321	-0.0229979	
0.007322	-0.0233563	
0.007323	-0.0236287	
0.007324	-0.0238316	
0.007325	-0.023979	
0.007326	-0.0239878	
0.007327	-0.0238098	
0.007328	-0.0236121	
0.007329	-0.0235057	
0.00733	-0.0234647	
0.007331	-0.0234687	
0.007332	-0.0235021	
0.007333	-0.0235534	
0.007334	-0.0236141	
0.007335	-0.023678	
0.007336	-0.0237411	
0.007337	-0.0238007	
0.007338	-0.0238551	
0.007339	-0.0239035	
0.00734	-0.0239457	
0.007341	-0.0239818	
0.007342	-0.0240122	
0.007343	-0.0239422	
0.007344	-0.0237144	
0.007345	-0.0233933	
0.007346	-0.0230258	
0.007347	-0.0227402	
0.007348	-0.0226172	
0.007349	-0.0226072	
0.00735	-0.0225771	
0.007351	-0.0223451	
0.007352	-0.0219909	
0.007353	-0.0216679	
0.007354	-0.0212857	
0.007355	-0.0207876	
0.007356	-0.0202365	
0.007357	-0.0196765	
0.007358	-0.0192323	
0.007359	-0.0189805	
0.00736	-0.0187724	
0.007361	-0.0184127	
0.007362	-0.0178752	
0.007363	-0.0173408	
0.007364	-0.0168337	
0.007365	-0.0162736	
0.007366	-0.0158001	
0.007367	-0.0154061	
0.007368	-0.0149881	
0.007369	-0.014669	
0.00737	-0.0144304	
0.007371	-0.0140658	
0.007372	-0.0136356	
0.007373	-0.0132773	
0.007374	-0.0126033	
0.007375	-0.0111825	
0.007376	-0.00924145	
0.007377	-0.00704917	
0.007378	-0.00469988	
0.007379	-0.00245324	
0.00738	-0.000475616	
0.007381	0.00113602	
0.007382	0.00233506	
0.007383	0.0033004	
0.007384	0.00425615	
0.007385	0.00525543	
0.007386	0.00623616	
0.007387	0.00725333	
0.007388	0.0083415	
0.007389	0.009425	
0.00739	0.0104542	
0.007391	0.0113989	
0.007392	0.0122432	
0.007393	0.0129814	
0.007394	0.0136147	
0.007395	0.0141488	
0.007396	0.0145924	
0.007397	0.0149552	
0.007398	0.0152477	
0.007399	0.0154799	
0.0074	0.0156614	
0.007401	0.0158009	
0.007402	0.0159061	
0.007403	0.0160788	
0.007404	0.0163828	
0.007405	0.0166641	
0.007406	0.016917	
0.007407	0.0172343	
0.007408	0.017484	
0.007409	0.0176774	
0.00741	0.0180145	
0.007411	0.0185256	
0.007412	0.0191272	
0.007413	0.0197601	
0.007414	0.0203836	
0.007415	0.0209715	
0.007416	0.021508	
0.007417	0.0219853	
0.007418	0.022306	
0.007419	0.0224131	
0.00742	0.0223743	
0.007421	0.021956	
0.007422	0.0207368	
0.007423	0.0188571	
0.007424	0.0169159	
0.007425	0.0152162	
0.007426	0.0137561	
0.007427	0.0125231	
0.007428	0.011498	
0.007429	0.0106586	
0.00743	0.00998135	
0.007431	0.00953804	
0.007432	0.00936504	
0.007433	0.00928338	
0.007434	0.00926581	
0.007435	0.00948147	
0.007436	0.00993578	
0.007437	0.010526	
0.007438	0.0111778	
0.007439	0.0118395	
0.00744	0.0124763	
0.007441	0.0130667	
0.007442	0.0135985	
0.007443	0.0140665	
0.007444	0.0144703	
0.007445	0.0148128	
0.007446	0.0151936	
0.007447	0.0157718	
0.007448	0.0165479	
0.007449	0.0173228	
0.00745	0.017965	
0.007451	0.0185846	
0.007452	0.0192549	
0.007453	0.019927	
0.007454	0.0205685	
0.007455	0.0211595	
0.007456	0.0216892	
0.007457	0.0221535	
0.007458	0.0225526	
0.007459	0.02289	
0.00746	0.0232657	
0.007461	0.023839	
0.007462	0.0245156	
0.007463	0.0250381	
0.007464	0.0254342	
0.007465	0.0258235	
0.007466	0.0260946	
0.007467	0.0262751	
0.007468	0.0265774	
0.007469	0.0270408	
0.00747	0.0275885	
0.007471	0.0281659	
0.007472	0.0287356	
0.007473	0.0292732	
0.007474	0.0297642	
0.007475	0.0302013	
0.007476	0.0305822	
0.007477	0.030908	
0.007478	0.0311821	
0.007479	0.0314091	
0.00748	0.0315943	
0.007481	0.0317432	
0.007482	0.0318612	
0.007483	0.0320482	
0.007484	0.0323669	
0.007485	0.0326624	
0.007486	0.0328335	
0.007487	0.0329145	
0.007488	0.0329323	
0.007489	0.0330026	
0.00749	0.0331993	
0.007491	0.03347	
0.007492	0.0338717	
0.007493	0.0343409	
0.007494	0.0347373	
0.007495	0.035162	
0.007496	0.0356804	
0.007497	0.036236	
0.007498	0.0367898	
0.007499	0.0373164	
0.0075	0.0378	
0.007501	0.0382324	
0.007502	0.0386106	
0.007503	0.0389352	
0.007504	0.0392091	
0.007505	0.0394366	
0.007506	0.0396228	
0.007507	0.0397729	
0.007508	0.0399871	
0.007509	0.0404237	
0.00751	0.0409863	
0.007511	0.0414151	
0.007512	0.0416405	
0.007513	0.041816	
0.007514	0.0421406	
0.007515	0.0425481	
0.007516	0.0428959	
0.007517	0.043283	
0.007518	0.0437727	
0.007519	0.0443069	
0.00752	0.0448453	
0.007521	0.0453608	
0.007522	0.045837	
0.007523	0.0462647	
0.007524	0.0466401	
0.007525	0.0469634	
0.007526	0.047237	
0.007527	0.0474649	
0.007528	0.0476519	
0.007529	0.047803	
0.00753	0.0479234	
0.007531	0.0480178	
0.007532	0.0480906	
0.007533	0.0481458	
0.007534	0.0481866	
0.007535	0.0482162	
0.007536	0.0482368	
0.007537	0.0482506	
0.007538	0.0482593	
0.007539	0.0482642	
0.00754	0.0482663	
0.007541	0.0482665	
0.007542	0.0483605	
0.007543	0.048607	
0.007544	0.0489423	
0.007545	0.0494155	
0.007546	0.0500522	
0.007547	0.0506716	
0.007548	0.0511552	
0.007549	0.0515263	
0.00755	0.0518058	
0.007551	0.0521067	
0.007552	0.0525025	
0.007553	0.0528472	
0.007554	0.0530467	
0.007555	0.0532362	
0.007556	0.0535052	
0.007557	0.0538138	
0.007558	0.054134	
0.007559	0.0544467	
0.00756	0.0547397	
0.007561	0.0550058	
0.007562	0.0552415	
0.007563	0.0554462	
0.007564	0.0556206	
0.007565	0.0557669	
0.007566	0.0558876	
0.007567	0.0559859	
0.007568	0.0561597	
0.007569	0.0564702	
0.00757	0.0567611	
0.007571	0.0569302	
0.007572	0.057011	
0.007573	0.0571248	
0.007574	0.0574452	
0.007575	0.0578866	
0.007576	0.0581968	
0.007577	0.0584058	
0.007578	0.0587283	
0.007579	0.0592055	
0.00758	0.0597622	
0.007581	0.0602498	
0.007582	0.0604786	
0.007583	0.0605261	
0.007584	0.0606418	
0.007585	0.0607971	
0.007586	0.060781	
0.007587	0.0605575	
0.007588	0.060303	
0.007589	0.0602302	
0.00759	0.0602806	
0.007591	0.0603149	
0.007592	0.0604319	
0.007593	0.060693	
0.007594	0.0610368	
0.007595	0.0614189	
0.007596	0.061808	
0.007597	0.0621835	
0.007598	0.0624372	
0.007599	0.0625034	
0.0076	0.062538	
0.007601	0.0628353	
0.007602	0.0634819	
0.007603	0.0641381	
0.007604	0.0645794	
0.007605	0.0648582	
0.007606	0.0650167	
0.007607	0.0650883	
0.007608	0.0650992	
0.007609	0.0650696	
0.00761	0.0649197	
0.007611	0.0646024	
0.007612	0.0642848	
0.007613	0.0640772	
0.007614	0.0639519	
0.007615	0.0638867	
0.007616	0.0638643	
0.007617	0.0638712	
0.007618	0.063897	
0.007619	0.0639341	
0.00762	0.0639769	
0.007621	0.0640214	
0.007622	0.064065	
0.007623	0.0641058	
0.007624	0.064143	
0.007625	0.064271	
0.007626	0.0645479	
0.007627	0.0648149	
0.007628	0.0649676	
0.007629	0.0650377	
0.00763	0.0651451	
0.007631	0.0653672	
0.007632	0.0655592	
0.007633	0.0657223	
0.007634	0.0659538	
0.007635	0.0661242	
0.007636	0.0661514	
0.007637	0.0660827	
0.007638	0.0659542	
0.007639	0.0659823	
0.00764	0.0663026	
0.007641	0.0667053	
0.007642	0.0671433	
0.007643	0.0676789	
0.007644	0.0681585	
0.007645	0.0684834	
0.007646	0.0686909	
0.007647	0.0688111	
0.007648	0.0689633	
0.007649	0.0692244	
0.00765	0.0695449	
0.007651	0.0698895	
0.007652	0.0702336	
0.007653	0.0705612	
0.007654	0.0707673	
0.007655	0.0707884	
0.007656	0.0706866	
0.007657	0.0705086	
0.007658	0.0702887	
0.007659	0.0700517	
0.00766	0.0699096	
0.007661	0.0699319	
0.007662	0.0699664	
0.007663	0.0700074	
0.007664	0.0702409	
0.007665	0.0705902	
0.007666	0.0708092	
0.007667	0.0707419	
0.007668	0.0704889	
0.007669	0.0703156	
0.00767	0.0702981	
0.007671	0.0702891	
0.007672	0.0701911	
0.007673	0.070134	
0.007674	0.0702018	
0.007675	0.0703486	
0.007676	0.0705407	
0.007677	0.0707534	
0.007678	0.0709698	
0.007679	0.0711783	
0.00768	0.0713717	
0.007681	0.0715461	
0.007682	0.0717947	
0.007683	0.0721756	
0.007684	0.0725306	
0.007685	0.0727567	
0.007686	0.0728871	
0.007687	0.0729482	
0.007688	0.0729608	
0.007689	0.0729408	
0.00769	0.0729002	
0.007691	0.0727529	
0.007692	0.0724471	
0.007693	0.0721464	
0.007694	0.0719583	
0.007695	0.0718534	
0.007696	0.0718082	
0.007697	0.0718047	
0.007698	0.0718287	
0.007699	0.0718697	
0.0077	0.07192	
0.007701	0.0719741	
0.007702	0.0720281	
0.007703	0.0720795	
0.007704	0.0722218	
0.007705	0.0725124	
0.007706	0.0726969	
0.007707	0.0726125	
0.007708	0.07245	
0.007709	0.0724337	
0.00771	0.0726097	
0.007711	0.0728091	
0.007712	0.0729194	
0.007713	0.0729658	
0.007714	0.0729678	
0.007715	0.0729404	
0.007716	0.072895	
0.007717	0.0728399	
0.007718	0.0727809	
0.007719	0.0727222	
0.00772	0.0727615	
0.007721	0.0729587	
0.007722	0.0731555	
0.007723	0.0732477	
0.007724	0.0733617	
0.007725	0.0735797	
0.007726	0.0737609	
0.007727	0.0738142	
0.007728	0.0738758	
0.007729	0.0740348	
0.00773	0.0741557	
0.007731	0.0741505	
0.007732	0.0740625	
0.007733	0.073924	
0.007734	0.0737588	
0.007735	0.0735838	
0.007736	0.0734107	
0.007737	0.0732469	
0.007738	0.0731921	
0.007739	0.0733068	
0.00774	0.0734329	
0.007741	0.0734653	
0.007742	0.0734345	
0.007743	0.0733634	
0.007744	0.0732692	
0.007745	0.0731642	
0.007746	0.073057	
0.007747	0.0729534	
0.007748	0.0728571	
0.007749	0.0727702	
0.00775	0.0726936	
0.007751	0.0726274	
0.007752	0.0725712	
0.007753	0.0725242	
0.007754	0.0724856	
0.007755	0.0724542	
0.007756	0.0724292	
0.007757	0.0724095	
0.007758	0.0723943	
0.007759	0.0723827	
0.00776	0.072374	
0.007761	0.0723678	
0.007762	0.0724584	
0.007763	0.0727038	
0.007764	0.0729444	
0.007765	0.0730756	
0.007766	0.0731283	
0.007767	0.0731267	
0.007768	0.0730896	
0.007769	0.0730306	
0.00777	0.0729601	
0.007771	0.0728854	
0.007772	0.0728113	
0.007773	0.0727412	
0.007774	0.072677	
0.007775	0.0726198	
0.007776	0.0725699	
0.007777	0.0725271	
0.007778	0.0724911	
0.007779	0.0724613	
0.00778	0.0724369	
0.007781	0.0724172	
0.007782	0.0724017	
0.007783	0.0723895	
0.007784	0.0723802	
0.007785	0.0723732	
0.007786	0.072368	
0.007787	0.0723643	
0.007788	0.0723618	
0.007789	0.0724551	
0.00779	0.0727024	
0.007791	0.0729445	
0.007792	0.0731715	
0.007793	0.0734731	
0.007794	0.0737145	
0.007795	0.0738096	
0.007796	0.0738039	
0.007797	0.0737319	
0.007798	0.0736196	
0.007799	0.0734861	
0.0078	0.0733449	
0.007801	0.0732053	
0.007802	0.0730733	
0.007803	0.0729527	
0.007804	0.0728452	
0.007805	0.0727515	
0.007806	0.0726712	
0.007807	0.0725086	
0.007808	0.0722043	
0.007809	0.071916	
0.00781	0.0717471	
0.007811	0.0716647	
0.007812	0.0716434	
0.007813	0.0716633	
0.007814	0.0716144	
0.007815	0.0714274	
0.007816	0.0712532	
0.007817	0.0710957	
0.007818	0.0708616	
0.007819	0.0706831	
0.00782	0.0706449	
0.007821	0.0707008	
0.007822	0.0707212	
0.007823	0.0706221	
0.007824	0.070544	
0.007825	0.0705785	
0.007826	0.0706855	
0.007827	0.0708354	
0.007828	0.0709114	
0.007829	0.0708399	
0.00783	0.0707697	
0.007831	0.0707987	
0.007832	0.0707967	
0.007833	0.0706792	
0.007834	0.0705863	
0.007835	0.070609	
0.007836	0.0706118	
0.007837	0.0705063	
0.007838	0.0704294	
0.007839	0.0704701	
0.00784	0.0705864	
0.007841	0.070652	
0.007842	0.0704909	
0.007843	0.0700929	
0.007844	0.0695575	
0.007845	0.0689569	
0.007846	0.0683416	
0.007847	0.0677458	
0.007848	0.067191	
0.007849	0.0666894	
0.00785	0.0662468	
0.007851	0.0658639	
0.007852	0.0655384	
0.007853	0.0653614	
0.007854	0.0652905	
0.007855	0.0651029	
0.007856	0.0648472	
0.007857	0.0647488	
0.007858	0.0648539	
0.007859	0.064993	
0.00786	0.065053	
0.007861	0.065058	
0.007862	0.0650264	
0.007863	0.0649723	
0.007864	0.0649058	
0.007865	0.0648344	
0.007866	0.064763	
0.007867	0.064695	
0.007868	0.0646326	
0.007869	0.0645767	
0.00787	0.0645278	
0.007871	0.0644858	
0.007872	0.0644503	
0.007873	0.0644209	
0.007874	0.0643967	
0.007875	0.0643773	
0.007876	0.0643618	
0.007877	0.0643497	
0.007878	0.0643404	
0.007879	0.0643334	
0.00788	0.0643282	
0.007881	0.0643245	
0.007882	0.0643219	
0.007883	0.0643201	
0.007884	0.064224	
0.007885	0.0639751	
0.007886	0.0637323	
0.007887	0.063505	
0.007888	0.0631085	
0.007889	0.0625242	
0.00789	0.0619388	
0.007891	0.0615704	
0.007892	0.0615527	
0.007893	0.0617671	
0.007894	0.0619342	
0.007895	0.0620622	
0.007896	0.0622535	
0.007897	0.0624774	
0.007898	0.0627123	
0.007899	0.0629432	
0.0079	0.0631607	
0.007901	0.063264	
0.007902	0.0631919	
0.007903	0.0630077	
0.007904	0.0627582	
0.007905	0.0624776	
0.007906	0.0620945	
0.007907	0.0616621	
0.007908	0.0613126	
0.007909	0.0610343	
0.00791	0.0608162	
0.007911	0.0604579	
0.007912	0.059834	
0.007913	0.0592546	
0.007914	0.0589221	
0.007915	0.058673	
0.007916	0.0583957	
0.007917	0.0581128	
0.007918	0.0578397	
0.007919	0.0575859	
0.00792	0.0573569	
0.007921	0.057155	
0.007922	0.0569806	
0.007923	0.0568325	
0.007924	0.0567088	
0.007925	0.056607	
0.007926	0.0565245	
0.007927	0.0564586	
0.007928	0.0564068	
0.007929	0.0563667	
0.00793	0.0563362	
0.007931	0.0563135	
0.007932	0.056297	
0.007933	0.0562854	
0.007934	0.0562776	
0.007935	0.0562726	
0.007936	0.0562697	
0.007937	0.0562684	
0.007938	0.0562681	
0.007939	0.0562686	
0.00794	0.0562695	
0.007941	0.0562706	
0.007942	0.0562719	
0.007943	0.0562732	
0.007944	0.0561794	
0.007945	0.0558371	
0.007946	0.0553472	
0.007947	0.0548783	
0.007948	0.0543503	
0.007949	0.0538082	
0.00795	0.0533777	
0.007951	0.0529459	
0.007952	0.0524387	
0.007953	0.0519058	
0.007954	0.051381	
0.007955	0.0509816	
0.007956	0.0507788	
0.007957	0.0506201	
0.007958	0.0504981	
0.007959	0.050501	
0.00796	0.0504911	
0.007961	0.0503781	
0.007962	0.0502026	
0.007963	0.0499941	
0.007964	0.0497737	
0.007965	0.0495559	
0.007966	0.0493501	
0.007967	0.049162	
0.007968	0.0489944	
0.007969	0.0489433	
0.00797	0.0490666	
0.007971	0.0492039	
0.007972	0.0492489	
0.007973	0.0492309	
0.007974	0.0491722	
0.007975	0.0490895	
0.007976	0.0489949	
0.007977	0.0488968	
0.007978	0.0487061	
0.007979	0.0483682	
0.00798	0.0480443	
0.007981	0.0478401	
0.007982	0.0476293	
0.007983	0.0473292	
0.007984	0.0470793	
0.007985	0.0469696	
0.007986	0.0468622	
0.007987	0.0466666	
0.007988	0.046517	
0.007989	0.0464999	
0.00799	0.046571	
0.007991	0.0466968	
0.007992	0.0467578	
0.007993	0.0465829	
0.007994	0.0462609	
0.007995	0.0459521	
0.007996	0.0456666	
0.007997	0.045505	
0.007998	0.0455279	
0.007999	0.0455763	
0.008	0.0455441	
0.008001	0.0454603	
0.008002	0.0452513	
0.008003	0.0448747	
0.008004	0.0444053	
0.008005	0.043897	
0.008006	0.043387	
0.008007	0.0429	
0.008008	0.0424513	
0.008009	0.042049	
0.00801	0.0416964	
0.008011	0.0413931	
0.008012	0.0411368	
0.008013	0.0409235	
0.008014	0.0407487	
0.008015	0.0406076	
0.008016	0.0404002	
0.008017	0.0400639	
0.008018	0.0397536	
0.008019	0.0395701	
0.00802	0.039479	
0.008021	0.0394531	
0.008022	0.0394714	
0.008023	0.0395179	
0.008024	0.0395809	
0.008025	0.0396518	
0.008026	0.0396294	
0.008027	0.0394516	
0.008028	0.0392747	
0.008029	0.0392019	
0.00803	0.0392011	
0.008031	0.0392479	
0.008032	0.0392288	
0.008033	0.0389769	
0.008034	0.0385836	
0.008035	0.0383056	
0.008036	0.038212	
0.008037	0.0381493	
0.008038	0.0380148	
0.008039	0.0378395	
0.00804	0.0376454	
0.008041	0.0374481	
0.008042	0.0372581	
0.008043	0.0370819	
0.008044	0.0368281	
0.008045	0.0364399	
0.008046	0.0359816	
0.008047	0.0354987	
0.008048	0.0350224	
0.008049	0.0345731	
0.00805	0.0341627	
0.008051	0.0337974	
0.008052	0.0334792	
0.008053	0.033207	
0.008054	0.032978	
0.008055	0.0327884	
0.008056	0.0326337	
0.008057	0.0325093	
0.008058	0.0324109	
0.008059	0.0323341	
0.00806	0.0322753	
0.008061	0.0322311	
0.008062	0.0321986	
0.008063	0.0321754	
0.008064	0.0321595	
0.008065	0.032149	
0.008066	0.0320476	
0.008067	0.0317959	
0.008068	0.0315522	
0.008069	0.0314202	
0.00807	0.0312732	
0.008071	0.0310281	
0.008072	0.030825	
0.008073	0.0307543	
0.008074	0.0307742	
0.008075	0.0308529	
0.008076	0.0309666	
0.008077	0.031003	
0.008078	0.0308917	
0.008079	0.0306881	
0.00808	0.0303383	
0.008081	0.0298136	
0.008082	0.0292935	
0.008083	0.0289911	
0.008084	0.0289416	
0.008085	0.0289662	
0.008086	0.0288483	
0.008087	0.028642	
0.008088	0.0284823	
0.008089	0.0283608	
0.00809	0.0282703	
0.008091	0.0281094	
0.008092	0.0278147	
0.008093	0.0274456	
0.008094	0.027045	
0.008095	0.0266426	
0.008096	0.026258	
0.008097	0.0259033	
0.008098	0.0255851	
0.008099	0.025306	
0.0081	0.0250659	
0.008101	0.024863	
0.008102	0.024694	
0.008103	0.0245555	
0.008104	0.0244436	
0.008105	0.0244496	
0.008106	0.0246281	
0.008107	0.0248169	
0.008108	0.0249085	
0.008109	0.0249316	
0.00811	0.0249084	
0.008111	0.0247608	
0.008112	0.0244431	
0.008113	0.0240282	
0.008114	0.0235689	
0.008115	0.023102	
0.008116	0.0227473	
0.008117	0.0225783	
0.008118	0.0224448	
0.008119	0.022341	
0.00812	0.0223567	
0.008121	0.0223554	
0.008122	0.0222479	
0.008123	0.0221705	
0.008124	0.0221167	
0.008125	0.0219858	
0.008126	0.0218103	
0.008127	0.0215187	
0.008128	0.0210692	
0.008129	0.0205369	
0.00813	0.0199751	
0.008131	0.0195156	
0.008132	0.0192402	
0.008133	0.0190043	
0.008134	0.0187105	
0.008135	0.0184874	
0.008136	0.0184166	
0.008137	0.0183545	
0.008138	0.018206	
0.008139	0.0180076	
0.00814	0.0177856	
0.008141	0.0175585	
0.008142	0.0173389	
0.008143	0.0171346	
0.008144	0.01695	
0.008145	0.0167872	
0.008146	0.0166464	
0.008147	0.0165268	
0.008148	0.0164268	
0.008149	0.0163445	
0.00815	0.0162778	
0.008151	0.0162244	
0.008152	0.0161824	
0.008153	0.0161499	
0.008154	0.0161252	
0.008155	0.0161068	
0.008156	0.0160934	
0.008157	0.0159889	
0.008158	0.0156391	
0.008159	0.015049	
0.00816	0.0144236	
0.008161	0.0138994	
0.008162	0.0134668	
0.008163	0.0132101	
0.008164	0.0131766	
0.008165	0.0132919	
0.008166	0.0134998	
0.008167	0.0137589	
0.008168	0.0140396	
0.008169	0.0142261	
0.00817	0.0141515	
0.008171	0.0138133	
0.008172	0.0133173	
0.008173	0.0127406	
0.008174	0.0122332	
0.008175	0.0118904	
0.008176	0.0115774	
0.008177	0.0112037	
0.008178	0.0108076	
0.008179	0.0104156	
0.00818	0.0101399	
0.008181	0.0100489	
0.008182	0.00998898	
0.008183	0.0098573	
0.008184	0.00968453	
0.008185	0.00949284	
0.008186	0.00929775	
0.008187	0.00910963	
0.008188	0.00893502	
0.008189	0.00877757	
0.00819	0.00863888	
0.008191	0.00851911	
0.008192	0.0084175	
0.008193	0.00833265	
0.008194	0.00826288	
0.008195	0.00820634	
0.008196	0.00806614	
0.008197	0.00778232	
0.008198	0.00751232	
0.008199	0.00735926	
0.0082	0.00729055	
0.008201	0.00718563	
0.008202	0.00696673	
0.008203	0.00668304	
0.008204	0.00637003	
0.008205	0.00614758	
0.008206	0.00599535	
0.008207	0.00580155	
0.008208	0.00568459	
0.008209	0.00571888	
0.00821	0.00575622	
0.008211	0.00560365	
0.008212	0.00523801	
0.008213	0.00474919	
0.008214	0.00429733	
0.008215	0.00398629	
0.008216	0.00359266	
0.008217	0.00297306	
0.008218	0.00242391	
0.008219	0.00213733	
0.00822	0.00203743	
0.008221	0.00206533	
0.008222	0.00208111	
0.008223	0.00208816	
0.008224	0.00218418	
0.008225	0.00223926	
0.008226	0.00216966	
0.008227	0.00202115	
0.008228	0.00182764	
0.008229	0.0016136	
0.00823	0.00139616	
0.008231	0.00118675	
0.008232	0.000992555	
0.008233	0.000817565	
0.008234	0.000663518	
0.008235	0.000625635	
0.008236	0.000761208	
0.008237	0.000909664	
0.008238	0.000964523	
0.008239	0.000955074	
0.00824	0.000903671	
0.008241	0.000827037	
0.008242	0.000737393	
0.008243	0.000643409	
0.008244	0.00055101	
0.008245	0.000464025	
0.008246	0.000384726	
0.008247	0.000314243	
0.008248	0.000252908	
0.008249	0.000200505	
0.00825	0.00015647	
0.008251	0.000120035	
0.008252	9.03349E-5	
0.008253	-2.85911E-5	
0.008254	-0.000295793	
0.008255	-0.000648122	
0.008256	-0.00113498	
0.008257	-0.00168752	
0.008258	-0.00206709	
0.008259	-0.00231466	
0.00826	-0.00255856	
0.008261	-0.00269342	
0.008262	-0.00265496	
0.008263	-0.00259909	
0.008264	-0.00272454	
0.008265	-0.0029636	
0.008266	-0.00317119	
0.008267	-0.00344328	
0.008268	-0.00384011	
0.008269	-0.00430041	
0.00827	-0.00478079	
0.008271	-0.00525169	
0.008272	-0.00569406	
0.008273	-0.00609671	
0.008274	-0.00645411	
0.008275	-0.00666971	
0.008276	-0.00659147	
0.008277	-0.00632319	
0.008278	-0.00603738	
0.008279	-0.00575351	
0.00828	-0.00557943	
0.008281	-0.00558104	
0.008282	-0.00569842	
0.008283	-0.00588657	
0.008284	-0.00611249	
0.008285	-0.00635262	
0.008286	-0.00659077	
0.008287	-0.00672127	
0.008288	-0.00667956	
0.008289	-0.00662135	
0.00829	-0.00665007	
0.008291	-0.00673476	
0.008292	-0.00685234	
0.008293	-0.00698605	
0.008294	-0.00712407	
0.008295	-0.0072584	
0.008296	-0.00738395	
0.008297	-0.00749777	
0.008298	-0.00769354	
0.008299	-0.00802916	
0.0083	-0.00834604	
0.008301	-0.00854051	
0.008302	-0.00864507	
0.008303	-0.0086854	
0.008304	-0.00877654	
0.008305	-0.00899195	
0.008306	-0.00918404	
0.008307	-0.00925659	
0.008308	-0.00934196	
0.008309	-0.00952682	
0.00831	-0.00967346	
0.008311	-0.0096929	
0.008312	-0.00972262	
0.008313	-0.00994785	
0.008314	-0.0103864	
0.008315	-0.0109449	
0.008316	-0.0114609	
0.008317	-0.0118295	
0.008318	-0.0121786	
0.008319	-0.0125932	
0.00832	-0.0129365	
0.008321	-0.0131214	
0.008322	-0.0131931	
0.008323	-0.0131868	
0.008324	-0.0131294	
0.008325	-0.013041	
0.008326	-0.0130314	
0.008327	-0.0131692	
0.008328	-0.0133978	
0.008329	-0.0136754	
0.00833	-0.0139722	
0.008331	-0.0142676	
0.008332	-0.0145481	
0.008333	-0.0147105	
0.008334	-0.0146922	
0.008335	-0.0146507	
0.008336	-0.014691	
0.008337	-0.0146882	
0.008338	-0.014562	
0.008339	-0.0144556	
0.00834	-0.0144623	
0.008341	-0.0145432	
0.008342	-0.0146693	
0.008343	-0.0148192	
0.008344	-0.0149776	
0.008345	-0.0151343	
0.008346	-0.0152823	
0.008347	-0.0154177	
0.008348	-0.0155382	
0.008349	-0.0156434	
0.00835	-0.0158285	
0.008351	-0.0161525	
0.008352	-0.0164579	
0.008353	-0.0166414	
0.008354	-0.0167358	
0.008355	-0.0167671	
0.008356	-0.0168503	
0.008357	-0.0170589	
0.008358	-0.0172452	
0.008359	-0.017313	
0.00836	-0.0172993	
0.008361	-0.0172327	
0.008362	-0.0172293	
0.008363	-0.0173629	
0.008364	-0.0174854	
0.008365	-0.0175948	
0.008366	-0.0177854	
0.008367	-0.0179255	
0.008368	-0.0180257	
0.008369	-0.0181899	
0.00837	-0.0182935	
0.008371	-0.0182571	
0.008372	-0.0182252	
0.008373	-0.0183879	
0.008374	-0.0187664	
0.008375	-0.0191741	
0.008376	-0.0193916	
0.008377	-0.0193785	
0.008378	-0.0192138	
0.008379	-0.018957	
0.00838	-0.0186517	
0.008381	-0.0184238	
0.008382	-0.0184479	
0.008383	-0.0187321	
0.008384	-0.0191744	
0.008385	-0.0196048	
0.008386	-0.0199121	
0.008387	-0.0202187	
