Time - Plot 0	Amplitude - Plot 0	
0.007259	0.0142907	
0.00726	0.0144606	
0.007261	0.0147443	
0.007262	0.0151847	
0.007263	0.0156125	
0.007264	0.0159167	
0.007265	0.0161251	
0.007266	0.0162603	
0.007267	0.0163409	
0.007268	0.0163818	
0.007269	0.0164896	
0.00727	0.0168265	
0.007271	0.0173936	
0.007272	0.0180857	
0.007273	0.0188275	
0.007274	0.0195669	
0.007275	0.0202698	
0.007276	0.0209154	
0.007277	0.0214927	
0.007278	0.0219025	
0.007279	0.0220875	
0.00728	0.0222106	
0.007281	0.0223821	
0.007282	0.0226724	
0.007283	0.0231225	
0.007284	0.0235616	
0.007285	0.0238775	
0.007286	0.0240973	
0.007287	0.0243384	
0.007288	0.0247722	
0.007289	0.0254078	
0.00729	0.0261462	
0.007291	0.0268225	
0.007292	0.0273308	
0.007293	0.0277993	
0.007294	0.0283144	
0.007295	0.0288361	
0.007296	0.0293372	
0.007297	0.0298012	
0.007298	0.0302188	
0.007299	0.0305859	
0.0073	0.0309025	
0.007301	0.0310756	
0.007302	0.031051	
0.007303	0.0309922	
0.007304	0.0310087	
0.007305	0.031074	
0.007306	0.0313587	
0.007307	0.0320596	
0.007308	0.0329069	
0.007309	0.0336204	
0.00731	0.0342119	
0.007311	0.0346	
0.007312	0.0348356	
0.007313	0.0350545	
0.007314	0.0351571	
0.007315	0.0351781	
0.007316	0.0353344	
0.007317	0.0356677	
0.007318	0.0361018	
0.007319	0.036582	
0.00732	0.0371648	
0.007321	0.0378828	
0.007322	0.0385609	
0.007323	0.0390856	
0.007324	0.0394843	
0.007325	0.039591	
0.007326	0.0393099	
0.007327	0.0389765	
0.007328	0.0388147	
0.007329	0.0387735	
0.00733	0.0388139	
0.007331	0.0389061	
0.007332	0.0391232	
0.007333	0.0395075	
0.007334	0.0398888	
0.007335	0.04025	
0.007336	0.0406759	
0.007337	0.0410294	
0.007338	0.0413184	
0.007339	0.0417413	
0.00734	0.0423275	
0.007341	0.0428987	
0.007342	0.0433378	
0.007343	0.0437642	
0.007344	0.0443522	
0.007345	0.0451139	
0.007346	0.0458592	
0.007347	0.0464632	
0.007348	0.0469456	
0.007349	0.0473249	
0.00735	0.0476183	
0.007351	0.0478413	
0.007352	0.0480072	
0.007353	0.0481276	
0.007354	0.0482124	
0.007355	0.0483648	
0.007356	0.0486495	
0.007357	0.048913	
0.007358	0.04915	
0.007359	0.0494535	
0.00736	0.0496913	
0.007361	0.0498746	
0.007362	0.0501083	
0.007363	0.0502692	
0.007364	0.0502793	
0.007365	0.0501896	
0.007366	0.0500383	
0.007367	0.0499486	
0.007368	0.0500939	
0.007369	0.0504824	
0.00737	0.0510128	
0.007371	0.0516117	
0.007372	0.0522275	
0.007373	0.0527302	
0.007374	0.0530394	
0.007375	0.0533016	
0.007376	0.0536154	
0.007377	0.0538533	
0.007378	0.0539349	
0.007379	0.0540046	
0.00738	0.0541582	
0.007381	0.05436	
0.007382	0.0545838	
0.007383	0.0548118	
0.007384	0.0550315	
0.007385	0.0552356	
0.007386	0.0554195	
0.007387	0.0555816	
0.007388	0.0557216	
0.007389	0.0558403	
0.00739	0.0559395	
0.007391	0.0560211	
0.007392	0.0560871	
0.007393	0.0561399	
0.007394	0.0561814	
0.007395	0.0562135	
0.007396	0.0562378	
0.007397	0.056256	
0.007398	0.0562691	
0.007399	0.0562784	
0.0074	0.0562846	
0.007401	0.0563836	
0.007402	0.0566343	
0.007403	0.0568779	
0.007404	0.0570103	
0.007405	0.0570631	
0.007406	0.057156	
0.007407	0.0573661	
0.007408	0.0575484	
0.007409	0.0577037	
0.00741	0.058024	
0.007411	0.0585331	
0.007412	0.0590475	
0.007413	0.0593509	
0.007414	0.0595008	
0.007415	0.0597326	
0.007416	0.0600074	
0.007417	0.0602025	
0.007418	0.0604309	
0.007419	0.0607655	
0.00742	0.0611543	
0.007421	0.0614654	
0.007422	0.0616155	
0.007423	0.0617474	
0.007424	0.0619561	
0.007425	0.0622056	
0.007426	0.0624701	
0.007427	0.0627322	
0.007428	0.062885	
0.007429	0.0628636	
0.00743	0.0629185	
0.007431	0.0632111	
0.007432	0.0635517	
0.007433	0.0638127	
0.007434	0.0640088	
0.007435	0.0641529	
0.007436	0.0642559	
0.007437	0.0643269	
0.007438	0.0643735	
0.007439	0.0644018	
0.00744	0.0644166	
0.007441	0.0644219	
0.007442	0.0644206	
0.007443	0.0644151	
0.007444	0.0644071	
0.007445	0.0643977	
0.007446	0.0643879	
0.007447	0.0643784	
0.007448	0.0643694	
0.007449	0.0643612	
0.00745	0.0643539	
0.007451	0.0643476	
0.007452	0.0643422	
0.007453	0.0644327	
0.007454	0.0646773	
0.007455	0.0649168	
0.007456	0.0650466	
0.007457	0.0650978	
0.007458	0.06519	
0.007459	0.0654949	
0.00746	0.0660207	
0.007461	0.0666674	
0.007462	0.067268	
0.007463	0.0676197	
0.007464	0.0677907	
0.007465	0.0679295	
0.007466	0.0680405	
0.007467	0.068223	
0.007468	0.0685391	
0.007469	0.0689283	
0.00747	0.0693473	
0.007471	0.0697662	
0.007472	0.0701651	
0.007473	0.0705321	
0.007474	0.0708605	
0.007475	0.0711481	
0.007476	0.0713951	
0.007477	0.0716037	
0.007478	0.0716821	
0.007479	0.0715757	
0.00748	0.0714477	
0.007481	0.0714065	
0.007482	0.0714246	
0.007483	0.0714808	
0.007484	0.0715595	
0.007485	0.0716494	
0.007486	0.0717423	
0.007487	0.0718329	
0.007488	0.0719177	
0.007489	0.0719945	
0.00749	0.0720626	
0.007491	0.0721216	
0.007492	0.0721719	
0.007493	0.072214	
0.007494	0.0722488	
0.007495	0.0722771	
0.007496	0.0722997	
0.007497	0.0724127	
0.007498	0.0726749	
0.007499	0.072928	
0.0075	0.0730681	
0.007501	0.0732222	
0.007502	0.0735683	
0.007503	0.0740246	
0.007504	0.0743419	
0.007505	0.0744575	
0.007506	0.0744346	
0.007507	0.0743214	
0.007508	0.0741541	
0.007509	0.073959	
0.00751	0.0737549	
0.007511	0.0735544	
0.007512	0.0733658	
0.007513	0.0731939	
0.007514	0.0730413	
0.007515	0.0729085	
0.007516	0.0728901	
0.007517	0.0730432	
0.007518	0.073302	
0.007519	0.0736183	
0.00752	0.0737675	
0.007521	0.0736092	
0.007522	0.0733508	
0.007523	0.0731336	
0.007524	0.073049	
0.007525	0.0731508	
0.007526	0.0732757	
0.007527	0.0733148	
0.007528	0.0732955	
0.007529	0.0732387	
0.00753	0.0731597	
0.007531	0.0730699	
0.007532	0.0730723	
0.007533	0.0732304	
0.007534	0.0734837	
0.007535	0.0737877	
0.007536	0.0740159	
0.007537	0.0741831	
0.007538	0.0743974	
0.007539	0.0746325	
0.00754	0.0748703	
0.007541	0.0750986	
0.007542	0.0753098	
0.007543	0.0754998	
0.007544	0.0756667	
0.007545	0.0758107	
0.007546	0.0759326	
0.007547	0.0759391	
0.007548	0.0758693	
0.007549	0.0759426	
0.00755	0.0762019	
0.007551	0.0764764	
0.007552	0.0766529	
0.007553	0.0768516	
0.007554	0.0770554	
0.007555	0.0771579	
0.007556	0.0771888	
0.007557	0.077076	
0.007558	0.0768737	
0.007559	0.0768121	
0.00756	0.0768462	
0.007561	0.0768467	
0.007562	0.0769202	
0.007563	0.0771333	
0.007564	0.0774284	
0.007565	0.0776685	
0.007566	0.077766	
0.007567	0.0778599	
0.007568	0.078042	
0.007569	0.0782738	
0.00757	0.0785272	
0.007571	0.0786879	
0.007572	0.0786848	
0.007573	0.0786689	
0.007574	0.0786453	
0.007575	0.0785227	
0.007576	0.0784357	
0.007577	0.0784713	
0.007578	0.0785861	
0.007579	0.0786526	
0.00758	0.0785891	
0.007581	0.0785379	
0.007582	0.0785923	
0.007583	0.0787137	
0.007584	0.0788737	
0.007585	0.0790514	
0.007586	0.0792325	
0.007587	0.0795022	
0.007588	0.0799128	
0.007589	0.0803017	
0.00759	0.0804678	
0.007591	0.080289	
0.007592	0.0797962	
0.007593	0.0792147	
0.007594	0.0787924	
0.007595	0.07859	
0.007596	0.0785423	
0.007597	0.0785988	
0.007598	0.0787214	
0.007599	0.0788817	
0.0076	0.0790593	
0.007601	0.0792399	
0.007602	0.0794139	
0.007603	0.0795754	
0.007604	0.079721	
0.007605	0.0798492	
0.007606	0.0799598	
0.007607	0.0800537	
0.007608	0.0801321	
0.007609	0.0801015	
0.00761	0.0799053	
0.007611	0.0795143	
0.007612	0.0788231	
0.007613	0.0780618	
0.007614	0.0774803	
0.007615	0.0769499	
0.007616	0.0764783	
0.007617	0.0761628	
0.007618	0.0759651	
0.007619	0.0759495	
0.00762	0.0761499	
0.007621	0.0764831	
0.007622	0.076793	
0.007623	0.076978	
0.007624	0.0771668	
0.007625	0.0774443	
0.007626	0.0777672	
0.007627	0.0781047	
0.007628	0.0783408	
0.007629	0.0784038	
0.00763	0.0783498	
0.007631	0.078126	
0.007632	0.0778008	
0.007633	0.0776144	
0.007634	0.0776234	
0.007635	0.0776656	
0.007636	0.0776327	
0.007637	0.0775519	
0.007638	0.0773482	
0.007639	0.0770731	
0.00764	0.0769541	
0.007641	0.0769437	
0.007642	0.0769102	
0.007643	0.0768632	
0.007644	0.0766192	
0.007645	0.076162	
0.007646	0.0758709	
0.007647	0.0758932	
0.007648	0.0761213	
0.007649	0.076379	
0.00765	0.076454	
0.007651	0.076405	
0.007652	0.0763715	
0.007653	0.07635	
0.007654	0.0764324	
0.007655	0.0765794	
0.007656	0.0765719	
0.007657	0.0763678	
0.007658	0.0760438	
0.007659	0.0757511	
0.00766	0.0755879	
0.007661	0.0755179	
0.007662	0.0755126	
0.007663	0.0755502	
0.007664	0.0756143	
0.007665	0.0756929	
0.007666	0.0757773	
0.007667	0.0757665	
0.007668	0.0758835	
0.007669	0.0763646	
0.00767	0.0767776	
0.007671	0.0769362	
0.007672	0.0771096	
0.007673	0.0772846	
0.007674	0.0772622	
0.007675	0.0771107	
0.007676	0.0769764	
0.007677	0.0767646	
0.007678	0.0765118	
0.007679	0.076339	
0.00768	0.076132	
0.007681	0.0758172	
0.007682	0.075256	
0.007683	0.0743689	
0.007684	0.0734989	
0.007685	0.0728715	
0.007686	0.0724337	
0.007687	0.0720466	
0.007688	0.0716161	
0.007689	0.0712724	
0.00769	0.0711925	
0.007691	0.0713852	
0.007692	0.0716535	
0.007693	0.0718639	
0.007694	0.0720262	
0.007695	0.072054	
0.007696	0.0718968	
0.007697	0.07172	
0.007698	0.0716338	
0.007699	0.0716114	
0.0077	0.0716321	
0.007701	0.0719655	
0.007702	0.0727745	
0.007703	0.0735736	
0.007704	0.0740432	
0.007705	0.0742732	
0.007706	0.0744296	
0.007707	0.07453	
0.007708	0.0743035	
0.007709	0.0737771	
0.00771	0.073268	
0.007711	0.0728894	
0.007712	0.0726149	
0.007713	0.0724219	
0.007714	0.0722918	
0.007715	0.0722094	
0.007716	0.0721622	
0.007717	0.0721406	
0.007718	0.0720417	
0.007719	0.0718015	
0.00772	0.0715745	
0.007721	0.0713671	
0.007722	0.0710872	
0.007723	0.0708679	
0.007724	0.0706988	
0.007725	0.070571	
0.007726	0.0705714	
0.007727	0.0705612	
0.007728	0.0705447	
0.007729	0.0705246	
0.00773	0.0703131	
0.007731	0.0699853	
0.007732	0.0696914	
0.007733	0.0694338	
0.007734	0.0692123	
0.007735	0.06893	
0.007736	0.0685259	
0.007737	0.0680606	
0.007738	0.067577	
0.007739	0.0671992	
0.00774	0.0670042	
0.007741	0.0668437	
0.007742	0.0666187	
0.007743	0.0664567	
0.007744	0.0664391	
0.007745	0.0664224	
0.007746	0.066312	
0.007747	0.0661451	
0.007748	0.0659488	
0.007749	0.0657424	
0.00775	0.0655391	
0.007751	0.0653475	
0.007752	0.0651726	
0.007753	0.0650171	
0.007754	0.0648816	
0.007755	0.0647658	
0.007756	0.0646685	
0.007757	0.0645879	
0.007758	0.0645221	
0.007759	0.0644693	
0.00776	0.0644275	
0.007761	0.0643949	
0.007762	0.0643699	
0.007763	0.0643512	
0.007764	0.0643375	
0.007765	0.0643276	
0.007766	0.0643209	
0.007767	0.0643165	
0.007768	0.0643138	
0.007769	0.0643124	
0.00777	0.0643119	
0.007771	0.064312	
0.007772	0.0643126	
0.007773	0.0643134	
0.007774	0.0643143	
0.007775	0.0643152	
0.007776	0.0643161	
0.007777	0.0642219	
0.007778	0.0638793	
0.007779	0.0633891	
0.00778	0.063015	
0.007781	0.0628301	
0.007782	0.0626836	
0.007783	0.0624744	
0.007784	0.0623287	
0.007785	0.0622319	
0.007786	0.0619817	
0.007787	0.0615471	
0.007788	0.0611065	
0.007789	0.060778	
0.00779	0.0604438	
0.007791	0.0601216	
0.007792	0.0599177	
0.007793	0.0598014	
0.007794	0.0597484	
0.007795	0.0596445	
0.007796	0.0594169	
0.007797	0.0591186	
0.007798	0.0587877	
0.007799	0.058451	
0.0078	0.0581264	
0.007801	0.057825	
0.007802	0.0575534	
0.007803	0.0573141	
0.007804	0.0571075	
0.007805	0.0569322	
0.007806	0.0567858	
0.007807	0.0566654	
0.007808	0.0565679	
0.007809	0.0564901	
0.00781	0.0564289	
0.007811	0.0563815	
0.007812	0.0563456	
0.007813	0.0563189	
0.007814	0.0562995	
0.007815	0.0562858	
0.007816	0.0562766	
0.007817	0.0561757	
0.007818	0.0558289	
0.007819	0.0552414	
0.00782	0.054523	
0.007821	0.0537521	
0.007822	0.0529832	
0.007823	0.0523471	
0.007824	0.0520186	
0.007825	0.0519086	
0.007826	0.0517577	
0.007827	0.0515869	
0.007828	0.0515062	
0.007829	0.0513937	
0.00783	0.0512654	
0.007831	0.051228	
0.007832	0.0511571	
0.007833	0.0509724	
0.007834	0.0507215	
0.007835	0.0504387	
0.007836	0.0501483	
0.007837	0.0499617	
0.007838	0.0500426	
0.007839	0.0502958	
0.00784	0.0504607	
0.007841	0.0504645	
0.007842	0.0503618	
0.007843	0.0501938	
0.007844	0.0499907	
0.007845	0.049774	
0.007846	0.0495586	
0.007847	0.0493543	
0.007848	0.049167	
0.007849	0.0489996	
0.00785	0.0488535	
0.007851	0.0487281	
0.007852	0.0486224	
0.007853	0.0485347	
0.007854	0.0483679	
0.007855	0.0480618	
0.007856	0.0477734	
0.007857	0.0475103	
0.007858	0.0471813	
0.007859	0.0468243	
0.00786	0.0463707	
0.007861	0.0458749	
0.007862	0.0455649	
0.007863	0.045487	
0.007864	0.0454709	
0.007865	0.0454012	
0.007866	0.0452994	
0.007867	0.0451812	
0.007868	0.0450579	
0.007869	0.044842	
0.00787	0.0444801	
0.007871	0.0441342	
0.007872	0.0439102	
0.007873	0.0437772	
0.007874	0.0437105	
0.007875	0.0435957	
0.007876	0.0433593	
0.007877	0.0430542	
0.007878	0.042718	
0.007879	0.0423773	
0.00788	0.0420497	
0.007881	0.0417463	
0.007882	0.0414731	
0.007883	0.0412329	
0.007884	0.0410256	
0.007885	0.04085	
0.007886	0.0407035	
0.007887	0.0406782	
0.007888	0.0408291	
0.007889	0.040994	
0.00789	0.0410652	
0.007891	0.0410712	
0.007892	0.040939	
0.007893	0.0406268	
0.007894	0.0403057	
0.007895	0.040089	
0.007896	0.0399515	
0.007897	0.0398726	
0.007898	0.0398361	
0.007899	0.0397342	
0.0079	0.039499	
0.007901	0.039187	
0.007902	0.038744	
0.007903	0.0382356	
0.007904	0.0378032	
0.007905	0.0373463	
0.007906	0.0368949	
0.007907	0.0366585	
0.007908	0.0365752	
0.007909	0.0364065	
0.00791	0.0360945	
0.007911	0.0357027	
0.007912	0.0352768	
0.007913	0.0348487	
0.007914	0.0344392	
0.007915	0.0340615	
0.007916	0.0337226	
0.007917	0.0334252	
0.007918	0.0331694	
0.007919	0.032953	
0.00792	0.0327728	
0.007921	0.0326251	
0.007922	0.0325057	
0.007923	0.0324107	
0.007924	0.0323362	
0.007925	0.0322788	
0.007926	0.0322354	
0.007927	0.0322032	
0.007928	0.03218	
0.007929	0.0320687	
0.00793	0.0318096	
0.007931	0.0315602	
0.007932	0.0314243	
0.007933	0.0312744	
0.007934	0.0310273	
0.007935	0.030823	
0.007936	0.0307515	
0.007937	0.030676	
0.007938	0.0305062	
0.007939	0.0302825	
0.00794	0.0300336	
0.007941	0.0298751	
0.007942	0.0297836	
0.007943	0.0296456	
0.007944	0.0295784	
0.007945	0.0295613	
0.007946	0.0293877	
0.007947	0.0290241	
0.007948	0.0286475	
0.007949	0.0284703	
0.00795	0.028528	
0.007951	0.0287379	
0.007952	0.0289431	
0.007953	0.0289454	
0.007954	0.0287187	
0.007955	0.0283518	
0.007956	0.0280048	
0.007957	0.0277824	
0.007958	0.0275577	
0.007959	0.0272469	
0.00796	0.0269892	
0.007961	0.0268738	
0.007962	0.0267625	
0.007963	0.0265642	
0.007964	0.0263179	
0.007965	0.0260515	
0.007966	0.0257846	
0.007967	0.0255299	
0.007968	0.0251051	
0.007969	0.0243982	
0.00797	0.0237289	
0.007971	0.0233061	
0.007972	0.0229707	
0.007973	0.0226139	
0.007974	0.0223548	
0.007975	0.0222675	
0.007976	0.0222976	
0.007977	0.0224036	
0.007978	0.0224597	
0.007979	0.0223851	
0.00798	0.0223229	
0.007981	0.0222718	
0.007982	0.0221355	
0.007983	0.0220444	
0.007984	0.0219875	
0.007985	0.0217656	
0.007986	0.0214455	
0.007987	0.0211708	
0.007988	0.020844	
0.007989	0.0204033	
0.00799	0.0200032	
0.007991	0.0198392	
0.007992	0.0198384	
0.007993	0.0197552	
0.007994	0.0195266	
0.007995	0.0192128	
0.007996	0.0188578	
0.007997	0.0184924	
0.007998	0.0181373	
0.007999	0.0178059	
0.008	0.0176009	
0.008001	0.0175839	
0.008002	0.0175967	
0.008003	0.0175334	
0.008004	0.017423	
0.008005	0.0172866	
0.008006	0.0169495	
0.008007	0.0163059	
0.008008	0.0157758	
0.008009	0.0156308	
0.00801	0.0156515	
0.008011	0.0156855	
0.008012	0.0157266	
0.008013	0.0157704	
0.008014	0.0158139	
0.008015	0.0158553	
0.008016	0.0158931	
0.008017	0.015927	
0.008018	0.0158615	
0.008019	0.0156385	
0.00802	0.0154173	
0.008021	0.0153028	
0.008022	0.0152641	
0.008023	0.0152772	
0.008024	0.0153238	
0.008025	0.0153904	
0.008026	0.0154669	
0.008027	0.0155463	
0.008028	0.015624	
0.008029	0.0156017	
0.00803	0.0152294	
0.008031	0.0144537	
0.008032	0.0136389	
0.008033	0.013027	
0.008034	0.0124828	
0.008035	0.0119138	
0.008036	0.0113555	
0.008037	0.0108305	
0.008038	0.0103524	
0.008039	0.00992783	
0.00804	0.0095586	
0.008041	0.00924333	
0.008042	0.00897855	
0.008043	0.00875959	
0.008044	0.0085812	
0.008045	0.00853306	
0.008046	0.00866814	
0.008047	0.00882258	
0.008048	0.00888741	
0.008049	0.00908022	
0.00805	0.00953844	
0.008051	0.00995984	
0.008052	0.0101469	
0.008053	0.0101706	
0.008054	0.0100854	
0.008055	0.00993258	
0.008056	0.00974228	
0.008057	0.0095363	
0.008058	0.0094248	
0.008059	0.00947593	
0.00806	0.00953681	
0.008061	0.00950617	
0.008062	0.00941662	
0.008063	0.00929248	
0.008064	0.0091514	
0.008065	0.00900582	
0.008066	0.00886416	
0.008067	0.00873179	
0.008068	0.00842166	
0.008069	0.00781885	
0.00807	0.00724172	
0.008071	0.00689896	
0.008072	0.00672694	
0.008073	0.00667564	
0.008074	0.00670635	
0.008075	0.00669462	
0.008076	0.00656038	
0.008077	0.0064468	
0.008078	0.00644727	
0.008079	0.00642785	
0.00808	0.0062061	
0.008081	0.00586142	
0.008082	0.00554707	
0.008083	0.00517252	
0.008084	0.00468091	
0.008085	0.00423044	
0.008086	0.00392348	
0.008087	0.00334538	
0.008088	0.00233063	
0.008089	0.00145625	
0.00809	0.000905934	
0.008091	0.000500236	
0.008092	0.000209081	
0.008093	7.22136E-6	
0.008094	-0.000126215	
0.008095	-0.000208226	
0.008096	-0.000252451	
0.008097	-0.00026967	
0.008098	-0.000268268	
0.008099	-0.000254656	
0.0081	-0.000233636	
0.008101	-0.000208726	
0.008102	-0.00018243	
0.008103	-0.000156463	
0.008104	-0.000131941	
0.008105	-0.000109533	
0.008106	0.000100564	
0.008107	0.000519545	
0.008108	0.000771225	
0.008109	0.00080562	
0.00811	0.000790195	
0.008111	0.00074265	
0.008112	0.000676176	
0.008113	0.000600365	
0.008114	0.000521984	
0.008115	0.000445615	
0.008116	0.000374185	
0.008117	0.00030939	
0.008118	0.000252035	
0.008119	0.000107227	
0.00812	-0.000183464	
0.008121	-0.000556594	
0.008122	-0.000966429	
0.008123	-0.00128601	
0.008124	-0.0014359	
0.008125	-0.00156189	
0.008126	-0.00185629	
0.008127	-0.00224782	
0.008128	-0.00249473	
0.008129	-0.00253953	
0.00813	-0.00254402	
0.008131	-0.0026168	
0.008132	-0.00273116	
0.008133	-0.0029626	
0.008134	-0.00335535	
0.008135	-0.00374082	
0.008136	-0.00400819	
0.008137	-0.00418504	
0.008138	-0.00429385	
0.008139	-0.00444771	
0.00814	-0.00471907	
0.008141	-0.00496001	
0.008142	-0.00507441	
0.008143	-0.00519504	
0.008144	-0.00540915	
0.008145	-0.00567477	
0.008146	-0.00596178	
0.008147	-0.00624932	
0.008148	-0.00652361	
0.008149	-0.0067762	
0.00815	-0.00700252	
0.008151	-0.00720083	
0.008152	-0.00737128	
0.008153	-0.0075153	
0.008154	-0.00763509	
0.008155	-0.00773323	
0.008156	-0.00781246	
0.008157	-0.00787547	
0.008158	-0.00792481	
0.008159	-0.0079628	
0.00816	-0.0079915	
0.008161	-0.00801274	
0.008162	-0.00802803	
0.008163	-0.0080387	
0.008164	-0.0080458	
0.008165	-0.00805021	
0.008166	-0.00814772	
0.008167	-0.00839707	
0.008168	-0.00863967	
0.008169	-0.00877127	
0.00817	-0.00882346	
0.008171	-0.00882083	
0.008172	-0.00878217	
0.008173	-0.00872159	
0.008174	-0.00864942	
0.008175	-0.00857301	
0.008176	-0.00849744	
0.008177	-0.00842598	
0.008178	-0.00845569	
0.008179	-0.00874084	
0.00818	-0.00918092	
0.008181	-0.00951221	
0.008182	-0.00966102	
0.008183	-0.00977754	
0.008184	-0.00996234	
0.008185	-0.0101834	
0.008186	-0.010513	
0.008187	-0.0108986	
0.008188	-0.0112078	
0.008189	-0.011547	
0.00819	-0.0119851	
0.008191	-0.0123726	
0.008192	-0.0125182	
0.008193	-0.0124975	
0.008194	-0.0124632	
0.008195	-0.0123264	
0.008196	-0.0121286	
0.008197	-0.0119949	
0.008198	-0.0118148	
0.008199	-0.0116126	
0.0082	-0.0115955	
0.008201	-0.0117964	
0.008202	-0.0121314	
0.008203	-0.0125391	
0.008204	-0.0129754	
0.008205	-0.01341	
0.008206	-0.0138228	
0.008207	-0.0142017	
0.008208	-0.0145405	
0.008209	-0.0148366	
0.00821	-0.0150907	
0.008211	-0.0153051	
0.008212	-0.0154831	
0.008213	-0.0156287	
0.008214	-0.0157461	
0.008215	-0.0157442	
0.008216	-0.0155687	
0.008217	-0.0153822	
0.008218	-0.0152922	
0.008219	-0.0152701	
0.00822	-0.0152939	
0.008221	-0.0153468	
0.008222	-0.0154164	
0.008223	-0.0154936	
0.008224	-0.0155723	
0.008225	-0.0156483	
0.008226	-0.0157188	
0.008227	-0.0157823	
0.008228	-0.0158384	
0.008229	-0.0158868	
0.00823	-0.0159278	
0.008231	-0.0159621	
0.008232	-0.0159903	
0.008233	-0.0160132	
0.008234	-0.0160314	
0.008235	-0.0161408	
0.008236	-0.0164003	
0.008237	-0.0166513	
0.008238	-0.0167898	
0.008239	-0.0168475	
0.00824	-0.0168493	
0.008241	-0.0168141	
0.008242	-0.0167562	
0.008243	-0.0166861	
0.008244	-0.0166112	
0.008245	-0.0165367	
0.008246	-0.016466	
0.008247	-0.0164012	
0.008248	-0.0163432	
0.008249	-0.0162926	
0.00825	-0.0163443	
0.008251	-0.016651	
0.008252	-0.0171115	
0.008253	-0.0174615	
0.008254	-0.0175318	
0.008255	-0.0174145	
0.008256	-0.0173691	
0.008257	-0.0173732	
0.008258	-0.0174099	
0.008259	-0.0175614	
0.00826	-0.0176863	
0.008261	-0.0176926	
0.008262	-0.0177157	
0.008263	-0.0178436	
0.008264	-0.0179397	
0.008265	-0.0179151	
0.008266	-0.0178121	
0.008267	-0.0176623	
0.008268	-0.0175837	
0.008269	-0.0177461	
0.00827	-0.0181546	
0.008271	-0.0187061	
0.008272	-0.0192308	
0.008273	-0.0195228	
0.008274	-0.0196476	
0.008275	-0.0198464	
0.008276	-0.0201796	
0.008277	-0.0204906	
0.008278	-0.0206772	
0.008279	-0.0208681	
0.00828	-0.0211478	
0.008281	-0.0214728	
0.008282	-0.0218123	
0.008283	-0.0220503	
0.008284	-0.0221149	
0.008285	-0.0221574	
0.008286	-0.0221832	
0.008287	-0.0221016	
0.008288	-0.0220483	
0.008289	-0.0221112	
0.00829	-0.0222477	
0.008291	-0.0224262	
0.008292	-0.022529	
0.008293	-0.022482	
0.008294	-0.0224334	
0.008295	-0.0224811	
0.008296	-0.0225901	
0.008297	-0.0226393	
0.008298	-0.0225517	
0.008299	-0.0224731	
0.0083	-0.0224991	
0.008301	-0.022593	
0.008302	-0.0226321	
0.008303	-0.0225381	
0.008304	-0.0224559	
0.008305	-0.0224805	
0.008306	-0.0224792	
0.008307	-0.0223658	
0.008308	-0.022279	
0.008309	-0.0224039	
0.00831	-0.0227576	
0.008311	-0.0231504	
0.008312	-0.0234552	
0.008313	-0.0236877	
0.008314	-0.0238614	
0.008315	-0.0239883	
0.008316	-0.0240781	
0.008317	-0.0242345	
0.008318	-0.0245223	
0.008319	-0.0247882	
0.00832	-0.0249319	
0.008321	-0.0249883	
0.008322	-0.0249844	
0.008323	-0.024941	
0.008324	-0.0248736	
0.008325	-0.0247935	
0.008326	-0.0247089	
0.008327	-0.0246253	
0.008328	-0.0245463	
0.008329	-0.0244741	
0.00833	-0.0244097	
0.008331	-0.0243536	
0.008332	-0.0243056	
0.008333	-0.0242652	
0.008334	-0.0243268	
0.008335	-0.0246429	
0.008336	-0.0251118	
0.008337	-0.0254691	
0.008338	-0.025641	
0.008339	-0.0256824	
0.00834	-0.0256358	
0.008341	-0.0255334	
0.008342	-0.0253991	
0.008343	-0.0252501	
0.008344	-0.0250984	
0.008345	-0.0249521	
0.008346	-0.0248164	
0.008347	-0.0246939	
0.008348	-0.0245861	
0.008349	-0.0247782	
0.00835	-0.0254442	
0.008351	-0.0261059	
0.008352	-0.0264483	
0.008353	-0.0265639	
0.008354	-0.0265246	
0.008355	-0.0264801	
0.008356	-0.0265293	
0.008357	-0.0266379	
0.008358	-0.0267806	
0.008359	-0.026844	
0.00836	-0.0267569	
0.008361	-0.0265748	
0.008362	-0.0263387	
0.008363	-0.0260781	
0.008364	-0.0258137	
0.008365	-0.0255593	
0.008366	-0.0254186	
0.008367	-0.0255496	
0.008368	-0.0258536	
0.008369	-0.0260672	
0.00837	-0.026211	
0.008371	-0.0263971	
0.008372	-0.0265072	
0.008373	-0.0264669	
0.008374	-0.0263293	
0.008375	-0.0261342	
0.008376	-0.0259103	
0.008377	-0.025678	
0.008378	-0.0254512	
0.008379	-0.0252387	
0.00838	-0.0251408	
0.008381	-0.0252181	
0.008382	-0.0253123	
0.008383	-0.0254131	
0.008384	-0.0257036	
0.008385	-0.0261055	
0.008386	-0.0263717	
0.008387	-0.0265358	
0.008388	-0.0267199	
0.008389	-0.0268134	
0.00839	-0.0267477	
0.008391	-0.0265801	
0.008392	-0.0264484	
0.008393	-0.0264416	
0.008394	-0.0264224	
0.008395	-0.0263959	
0.008396	-0.026556	
0.008397	-0.0268317	
0.008398	-0.0269802	
0.008399	-0.0269429	
0.0084	-0.0268799	
0.008401	-0.0269931	
0.008402	-0.027217	
0.008403	-0.0274084	
0.008404	-0.0275692	
0.008405	-0.0277023	
