Time - Plot 0	Amplitude - Plot 0	
0.007196	0.00794215	
0.007197	0.00779185	
0.007198	0.00779957	
0.007199	0.00791111	
0.0072	0.00808583	
0.007201	0.00848408	
0.007202	0.00901088	
0.007203	0.00940739	
0.007204	0.00969923	
0.007205	0.0100033	
0.007206	0.010206	
0.007207	0.0102373	
0.007208	0.0101539	
0.007209	0.00999902	
0.00721	0.00980423	
0.007211	0.00968743	
0.007212	0.00981773	
0.007213	0.0101998	
0.007214	0.0107299	
0.007215	0.0115226	
0.007216	0.0126412	
0.007217	0.0138265	
0.007218	0.0149048	
0.007219	0.0157665	
0.00722	0.0162544	
0.007221	0.0163777	
0.007222	0.0163499	
0.007223	0.0163188	
0.007224	0.016287	
0.007225	0.0162563	
0.007226	0.0162277	
0.007227	0.0162019	
0.007228	0.0161792	
0.007229	0.0161595	
0.00723	0.0161428	
0.007231	0.0161288	
0.007232	0.0161173	
0.007233	0.016203	
0.007234	0.0164439	
0.007235	0.0167757	
0.007236	0.0171517	
0.007237	0.0175391	
0.007238	0.0179156	
0.007239	0.0181722	
0.00724	0.0183375	
0.007241	0.0185299	
0.007242	0.018731	
0.007243	0.0189284	
0.007244	0.0190189	
0.007245	0.0190347	
0.007246	0.0190955	
0.007247	0.0191831	
0.007248	0.0192843	
0.007249	0.0193896	
0.00725	0.0195877	
0.007251	0.0199327	
0.007252	0.0203583	
0.007253	0.0208169	
0.007254	0.0212754	
0.007255	0.0217124	
0.007256	0.0221144	
0.007257	0.0224743	
0.007258	0.0227895	
0.007259	0.0230603	
0.00726	0.023289	
0.007261	0.0234791	
0.007262	0.0236348	
0.007263	0.0237604	
0.007264	0.0238603	
0.007265	0.0239385	
0.007266	0.0239986	
0.007267	0.024044	
0.007268	0.0240776	
0.007269	0.0241018	
0.00727	0.0241186	
0.007271	0.0241298	
0.007272	0.0242318	
0.007273	0.024484	
0.007274	0.0248232	
0.007275	0.0252037	
0.007276	0.0254985	
0.007277	0.0256277	
0.007278	0.0256416	
0.007279	0.0256739	
0.00728	0.0259069	
0.007281	0.0263563	
0.007282	0.0268321	
0.007283	0.0272078	
0.007284	0.0274995	
0.007285	0.0277223	
0.007286	0.027984	
0.007287	0.0283541	
0.007288	0.0287781	
0.007289	0.0292177	
0.00729	0.0296468	
0.007291	0.0300486	
0.007292	0.0304134	
0.007293	0.0307366	
0.007294	0.0310171	
0.007295	0.0312561	
0.007296	0.0314565	
0.007297	0.031717	
0.007298	0.0320999	
0.007299	0.0324503	
0.0073	0.0326676	
0.007301	0.032882	
0.007302	0.0331794	
0.007303	0.0335175	
0.007304	0.0338663	
0.007305	0.0341108	
0.007306	0.0341797	
0.007307	0.0341297	
0.007308	0.0340035	
0.007309	0.0338332	
0.00731	0.0337369	
0.007311	0.033789	
0.007312	0.0338414	
0.007313	0.0337965	
0.007314	0.0336895	
0.007315	0.0335466	
0.007316	0.0333869	
0.007317	0.0333186	
0.007318	0.0335041	
0.007319	0.0339431	
0.00732	0.0345286	
0.007321	0.0351829	
0.007322	0.0358516	
0.007323	0.0364032	
0.007324	0.0367564	
0.007325	0.0370571	
0.007326	0.0374041	
0.007327	0.0377651	
0.007328	0.0381184	
0.007329	0.0384498	
0.00733	0.0387512	
0.007331	0.0390185	
0.007332	0.0392506	
0.007333	0.0394486	
0.007334	0.0396148	
0.007335	0.0397521	
0.007336	0.0398638	
0.007337	0.0399534	
0.007338	0.0401193	
0.007339	0.0404227	
0.00734	0.0407073	
0.007341	0.040871	
0.007342	0.0410423	
0.007343	0.0413056	
0.007344	0.0415221	
0.007345	0.0416974	
0.007346	0.0419323	
0.007347	0.0421955	
0.007348	0.0424648	
0.007349	0.0427254	
0.00735	0.042968	
0.007351	0.0431873	
0.007352	0.0433807	
0.007353	0.043548	
0.007354	0.0438803	
0.007355	0.0444958	
0.007356	0.0451738	
0.007357	0.0456709	
0.007358	0.04593	
0.007359	0.0461152	
0.00736	0.0463378	
0.007361	0.0465746	
0.007362	0.0468096	
0.007363	0.0470322	
0.007364	0.0472362	
0.007365	0.0474182	
0.007366	0.0475771	
0.007367	0.0477133	
0.007368	0.0478281	
0.007369	0.0480184	
0.00737	0.0483445	
0.007371	0.0486498	
0.007372	0.0489268	
0.007373	0.0492671	
0.007374	0.0496331	
0.007375	0.0500938	
0.007376	0.0506903	
0.007377	0.0512529	
0.007378	0.0515765	
0.007379	0.0517272	
0.00738	0.0519468	
0.007381	0.0522967	
0.007382	0.0527158	
0.007383	0.0531608	
0.007384	0.0536018	
0.007385	0.0540194	
0.007386	0.0544016	
0.007387	0.0547426	
0.007388	0.0550402	
0.007389	0.0552951	
0.00739	0.0555098	
0.007391	0.0556879	
0.007392	0.0558334	
0.007393	0.0559505	
0.007394	0.0561384	
0.007395	0.0564593	
0.007396	0.0567574	
0.007397	0.0570266	
0.007398	0.057359	
0.007399	0.0576222	
0.0074	0.0577324	
0.007401	0.0577364	
0.007402	0.0576702	
0.007403	0.0575609	
0.007404	0.0574283	
0.007405	0.0573817	
0.007406	0.0574891	
0.007407	0.0576929	
0.007408	0.0579506	
0.007409	0.0581367	
0.00741	0.0582667	
0.007411	0.0585438	
0.007412	0.0589997	
0.007413	0.059552	
0.007414	0.0601418	
0.007415	0.0607283	
0.007416	0.061285	
0.007417	0.0617957	
0.007418	0.0622519	
0.007419	0.0626506	
0.00742	0.0629925	
0.007421	0.0632807	
0.007422	0.0635201	
0.007423	0.0637158	
0.007424	0.0639685	
0.007425	0.064342	
0.007426	0.0646824	
0.007427	0.0648897	
0.007428	0.0649996	
0.007429	0.0650399	
0.00743	0.0649375	
0.007431	0.0647458	
0.007432	0.0646944	
0.007433	0.0647379	
0.007434	0.0647469	
0.007435	0.0648278	
0.007436	0.0651424	
0.007437	0.0656913	
0.007438	0.0663687	
0.007439	0.0670038	
0.00744	0.0673907	
0.007441	0.0675957	
0.007442	0.0678612	
0.007443	0.0682492	
0.007444	0.0686044	
0.007445	0.0688262	
0.007446	0.0690446	
0.007447	0.0693455	
0.007448	0.0696865	
0.007449	0.070038	
0.00745	0.0703796	
0.007451	0.0706986	
0.007452	0.0709875	
0.007453	0.0712431	
0.007454	0.0714645	
0.007455	0.0716529	
0.007456	0.0718107	
0.007457	0.0719408	
0.007458	0.0720465	
0.007459	0.0722261	
0.00746	0.0725411	
0.007461	0.0728354	
0.007462	0.0730071	
0.007463	0.0731848	
0.007464	0.0735483	
0.007465	0.074017	
0.007466	0.0744379	
0.007467	0.0749025	
0.007468	0.0752787	
0.007469	0.0753889	
0.00747	0.0754134	
0.007471	0.0753803	
0.007472	0.0753107	
0.007473	0.0754106	
0.007474	0.0757126	
0.007475	0.0761335	
0.007476	0.0766129	
0.007477	0.0771082	
0.007478	0.0775905	
0.007479	0.0780416	
0.00748	0.0784506	
0.007481	0.0788126	
0.007482	0.0791264	
0.007483	0.0793937	
0.007484	0.0797127	
0.007485	0.0801457	
0.007486	0.0805384	
0.007487	0.0807909	
0.007488	0.0810341	
0.007489	0.0813547	
0.00749	0.081616	
0.007491	0.0817309	
0.007492	0.0817439	
0.007493	0.0816889	
0.007494	0.0815918	
0.007495	0.0814715	
0.007496	0.0814367	
0.007497	0.0815549	
0.007498	0.0816734	
0.007499	0.0816914	
0.0075	0.0816423	
0.007501	0.0815512	
0.007502	0.0815319	
0.007503	0.081751	
0.007504	0.0822118	
0.007505	0.0828104	
0.007506	0.0836616	
0.007507	0.0848292	
0.007508	0.085865	
0.007509	0.0864797	
0.00751	0.0868828	
0.007511	0.0871272	
0.007512	0.0871604	
0.007513	0.0871479	
0.007514	0.0872008	
0.007515	0.0872945	
0.007516	0.0874105	
0.007517	0.0875358	
0.007518	0.0876613	
0.007519	0.0877809	
0.00752	0.0878911	
0.007521	0.0879898	
0.007522	0.0879812	
0.007523	0.0878072	
0.007524	0.0876275	
0.007525	0.0875475	
0.007526	0.0875371	
0.007527	0.087573	
0.007528	0.0876378	
0.007529	0.0877186	
0.00753	0.0878061	
0.007531	0.0878938	
0.007532	0.0880727	
0.007533	0.0884933	
0.007534	0.0891485	
0.007535	0.0899274	
0.007536	0.090751	
0.007537	0.0915651	
0.007538	0.0923345	
0.007539	0.0932281	
0.00754	0.0943514	
0.007541	0.0953831	
0.007542	0.0961153	
0.007543	0.0966154	
0.007544	0.0967487	
0.007545	0.0964438	
0.007546	0.0960544	
0.007547	0.0958179	
0.007548	0.0956934	
0.007549	0.0956486	
0.00755	0.0956585	
0.007551	0.095704	
0.007552	0.0957708	
0.007553	0.0958485	
0.007554	0.0959298	
0.007555	0.0959144	
0.007556	0.095741	
0.007557	0.0955666	
0.007558	0.095495	
0.007559	0.0954945	
0.00756	0.0955408	
0.007561	0.0956159	
0.007562	0.0956114	
0.007563	0.0955545	
0.007564	0.0956559	
0.007565	0.095857	
0.007566	0.0960191	
0.007567	0.096148	
0.007568	0.0962487	
0.007569	0.0963262	
0.00757	0.0963847	
0.007571	0.0964279	
0.007572	0.0964589	
0.007573	0.0964805	
0.007574	0.0964948	
0.007575	0.0965037	
0.007576	0.0965085	
0.007577	0.0965104	
0.007578	0.0965104	
0.007579	0.0965091	
0.00758	0.0965069	
0.007581	0.0965043	
0.007582	0.0965016	
0.007583	0.0964989	
0.007584	0.0964963	
0.007585	0.096494	
0.007586	0.0964919	
0.007587	0.09649	
0.007588	0.0964885	
0.007589	0.0964871	
0.00759	0.096486	
0.007591	0.0964852	
0.007592	0.0965795	
0.007593	0.0968273	
0.007594	0.0970694	
0.007595	0.0972963	
0.007596	0.0975976	
0.007597	0.0978386	
0.007598	0.0979333	
0.007599	0.0979272	
0.0076	0.0978548	
0.007601	0.0977421	
0.007602	0.0976083	
0.007603	0.0974668	
0.007604	0.0973269	
0.007605	0.0971947	
0.007606	0.0970739	
0.007607	0.0969663	
0.007608	0.0969675	
0.007609	0.0971355	
0.00761	0.0974055	
0.007611	0.0978251	
0.007612	0.0983234	
0.007613	0.09866	
0.007614	0.098874	
0.007615	0.0990921	
0.007616	0.0993027	
0.007617	0.0994982	
0.007618	0.0995796	
0.007619	0.0994867	
0.00762	0.0992834	
0.007621	0.0990169	
0.007622	0.0987213	
0.007623	0.0984205	
0.007624	0.0981305	
0.007625	0.0979564	
0.007626	0.097962	
0.007627	0.0980859	
0.007628	0.0982819	
0.007629	0.0984211	
0.00763	0.0985162	
0.007631	0.0987679	
0.007632	0.0992061	
0.007633	0.0997465	
0.007634	0.100329	
0.007635	0.100911	
0.007636	0.101466	
0.007637	0.101976	
0.007638	0.102433	
0.007639	0.102833	
0.00764	0.103082	
0.007641	0.103124	
0.007642	0.103027	
0.007643	0.102844	
0.007644	0.102613	
0.007645	0.102361	
0.007646	0.102201	
0.007647	0.102206	
0.007648	0.102319	
0.007649	0.102402	
0.00765	0.102273	
0.007651	0.101913	
0.007652	0.101514	
0.007653	0.101203	
0.007654	0.10087	
0.007655	0.100538	
0.007656	0.100317	
0.007657	0.100181	
0.007658	0.100106	
0.007659	0.100075	
0.00766	0.10017	
0.007661	0.100439	
0.007662	0.100809	
0.007663	0.101229	
0.007664	0.101661	
0.007665	0.102082	
0.007666	0.102379	
0.007667	0.102487	
0.007668	0.102559	
0.007669	0.102699	
0.00767	0.102878	
0.007671	0.103074	
0.007672	0.103271	
0.007673	0.103461	
0.007674	0.103636	
0.007675	0.103793	
0.007676	0.103932	
0.007677	0.104051	
0.007678	0.104057	
0.007679	0.103892	
0.00768	0.103719	
0.007681	0.103642	
0.007682	0.103633	
0.007683	0.10367	
0.007684	0.103734	
0.007685	0.103814	
0.007686	0.1039	
0.007687	0.103986	
0.007688	0.104068	
0.007689	0.104144	
0.00769	0.104212	
0.007691	0.104271	
0.007692	0.104322	
0.007693	0.10427	
0.007694	0.104058	
0.007695	0.103845	
0.007696	0.103736	
0.007697	0.103702	
0.007698	0.103718	
0.007699	0.102911	
0.0077	0.0998884	
0.007701	0.0946921	
0.007702	0.0883083	
0.007703	0.0813485	
0.007704	0.0741479	
0.007705	0.0671291	
0.007706	0.0606573	
0.007707	0.0547571	
0.007708	0.0494178	
0.007709	0.0447009	
0.00771	0.0406174	
0.007711	0.0371447	
0.007712	0.0342391	
0.007713	0.0318446	
0.007714	0.0299005	
0.007715	0.0283453	
0.007716	0.0271201	
0.007717	0.0261704	
0.007718	0.0254473	
0.007719	0.0249077	
0.00772	0.0245147	
0.007721	0.024237	
0.007722	0.0240484	
0.007723	0.0239274	
0.007724	0.0238568	
0.007725	0.0238227	
0.007726	0.0238143	
0.007727	0.0238233	
0.007728	0.0238432	
0.007729	0.0238695	
0.00773	0.0238987	
0.007731	0.0239285	
0.007732	0.0239572	
0.007733	0.0239838	
0.007734	0.0240079	
0.007735	0.0240291	
0.007736	0.0240474	
0.007737	0.0240629	
0.007738	0.0240759	
0.007739	0.0240865	
0.00774	0.0240952	
0.007741	0.0241021	
0.007742	0.0241075	
0.007743	0.0241117	
0.007744	0.0241149	
0.007745	0.0241173	
0.007746	0.024119	
0.007747	0.0241202	
0.007748	0.024121	
0.007749	0.0241215	
0.00775	0.0241218	
0.007751	0.024122	
0.007752	0.024122	
0.007753	0.0241219	
0.007754	0.0241219	
0.007755	0.0241217	
0.007756	0.0241216	
0.007757	0.0241215	
0.007758	0.0241213	
0.007759	0.0241212	
0.00776	0.0241211	
0.007761	0.024121	
0.007762	0.0241209	
0.007763	0.0241209	
0.007764	0.0241208	
0.007765	0.0242158	
0.007766	0.0244641	
0.007767	0.0247066	
0.007768	0.0248388	
0.007769	0.024892	
0.00777	0.0248906	
0.007771	0.0248533	
0.007772	0.024794	
0.007773	0.024723	
0.007774	0.0246478	
0.007775	0.0245732	
0.007776	0.0245026	
0.007777	0.024438	
0.007778	0.0243804	
0.007779	0.0243302	
0.00778	0.0242871	
0.007781	0.0242508	
0.007782	0.0242208	
0.007783	0.0241962	
0.007784	0.0241764	
0.007785	0.0241608	
0.007786	0.0241485	
0.007787	0.0241391	
0.007788	0.0241321	
0.007789	0.0240318	
0.00779	0.0237797	
0.007791	0.0235346	
0.007792	0.0234007	
0.007793	0.0233464	
0.007794	0.0232522	
0.007795	0.022946	
0.007796	0.0224193	
0.007797	0.0218673	
0.007798	0.0214198	
0.007799	0.0209672	
0.0078	0.0205328	
0.007801	0.020321	
0.007802	0.020361	
0.007803	0.0205653	
0.007804	0.0208681	
0.007805	0.0212216	
0.007806	0.0214967	
0.007807	0.021612	
0.007808	0.0216166	
0.007809	0.0214529	
0.00781	0.0211858	
0.007811	0.0208634	
0.007812	0.0204246	
0.007813	0.0201199	
0.007814	0.0199181	
0.007815	0.0195084	
0.007816	0.0189811	
0.007817	0.0184963	
0.007818	0.0181574	
0.007819	0.0181209	
0.00782	0.0182856	
0.007821	0.01848	
0.007822	0.0187799	
0.007823	0.0191351	
0.007824	0.01932	
0.007825	0.0193837	
0.007826	0.0195547	
0.007827	0.0197883	
0.007828	0.019862	
0.007829	0.0197318	
0.00783	0.0195683	
0.007831	0.0194856	
0.007832	0.0193652	
0.007833	0.0191304	
0.007834	0.0188313	
0.007835	0.018504	
0.007836	0.0182686	
0.007837	0.0182001	
0.007838	0.0181497	
0.007839	0.0180186	
0.00784	0.0178405	
0.007841	0.0176398	
0.007842	0.0174338	
0.007843	0.0172339	
0.007844	0.0169525	
0.007845	0.0165355	
0.007846	0.016144	
0.007847	0.0158829	
0.007848	0.01572	
0.007849	0.0156297	
0.00785	0.0155915	
0.007851	0.0154943	
0.007852	0.0152678	
0.007853	0.0150619	
0.007854	0.0149742	
0.007855	0.0148737	
0.007856	0.0145793	
0.007857	0.0141709	
0.007858	0.013897	
0.007859	0.0138196	
0.00786	0.0138755	
0.007861	0.0140166	
0.007862	0.0142073	
0.007863	0.0145167	
0.007864	0.0149848	
0.007865	0.0154403	
0.007866	0.0156759	
0.007867	0.0156602	
0.007868	0.0155746	
0.007869	0.0155421	
0.00787	0.0155462	
0.007871	0.015479	
0.007872	0.015178	
0.007873	0.014737	
0.007874	0.0144147	
0.007875	0.0141859	
0.007876	0.0139345	
0.007877	0.0136801	
0.007878	0.0134357	
0.007879	0.0132096	
0.00788	0.012911	
0.007881	0.0124838	
0.007882	0.0119919	
0.007883	0.0115758	
0.007884	0.0113243	
0.007885	0.0110983	
0.007886	0.0108996	
0.007887	0.0110137	
0.007888	0.0114237	
0.007889	0.0118191	
0.00789	0.0120913	
0.007891	0.0121742	
0.007892	0.0120333	
0.007893	0.0117516	
0.007894	0.0113903	
0.007895	0.0109936	
0.007896	0.0105924	
0.007897	0.0102071	
0.007898	0.00985059	
0.007899	0.00952991	
0.0079	0.009248	
0.007901	0.00890993	
0.007902	0.00845575	
0.007903	0.00804157	
0.007904	0.00776841	
0.007905	0.00760116	
0.007906	0.00732151	
0.007907	0.00679084	
0.007908	0.00630989	
0.007909	0.00607462	
0.00791	0.00601246	
0.007911	0.00606739	
0.007912	0.00619691	
0.007913	0.0063695	
0.007914	0.00656231	
0.007915	0.00675934	
0.007916	0.00694983	
0.007917	0.007127	
0.007918	0.00728701	
0.007919	0.00742814	
0.00792	0.00745507	
0.007921	0.00731035	
0.007922	0.00715439	
0.007923	0.00709345	
0.007924	0.00709805	
0.007925	0.00724072	
0.007926	0.00756274	
0.007927	0.00779764	
0.007928	0.00777386	
0.007929	0.0076757	
0.00793	0.00762822	
0.007931	0.0076164	
0.007932	0.00762865	
0.007933	0.0076562	
0.007934	0.00769252	
0.007935	0.00773291	
0.007936	0.00767901	
0.007937	0.00737534	
0.007938	0.00692135	
0.007939	0.0064848	
0.00794	0.00598531	
0.007941	0.00546796	
0.007942	0.00515343	
0.007943	0.00508259	
0.007944	0.0050807	
0.007945	0.00493422	
0.007946	0.00469933	
0.007947	0.0046074	
0.007948	0.00470915	
0.007949	0.00483872	
0.00795	0.00488544	
0.007951	0.00487531	
0.007952	0.00482818	
0.007953	0.00485395	
0.007954	0.00492658	
0.007955	0.00483652	
0.007956	0.00454839	
0.007957	0.00414328	
0.007958	0.00368021	
0.007959	0.00320082	
0.00796	0.00282841	
0.007961	0.00263924	
0.007962	0.00248474	
0.007963	0.00236043	
0.007964	0.00235696	
0.007965	0.00243334	
0.007966	0.00255875	
0.007967	0.00271055	
0.007968	0.00287258	
0.007969	0.00293862	
0.00797	0.00284317	
0.007971	0.00264576	
0.007972	0.00239047	
0.007973	0.00220414	
0.007974	0.00216718	
0.007975	0.00213538	
0.007976	0.00201342	
0.007977	0.00183777	
0.007978	0.00163503	
0.007979	0.00142403	
0.00798	0.00121755	
0.007981	0.00102382	
0.007982	0.000847667	
0.007983	0.000691426	
0.007984	0.000555707	
0.007985	0.000439938	
0.007986	0.000342798	
0.007987	0.000262536	
0.007988	0.000197199	
0.007989	0.000144792	
0.00799	0.000103389	
0.007991	7.12006E-5	
0.007992	4.66097E-5	
0.007993	2.81913E-5	
0.007994	1.47138E-5	
0.007995	5.13165E-6	
0.007996	-1.42902E-6	
0.007997	-0.000100758	
0.007998	-0.000351625	
0.007999	-0.000595472	
0.008	-0.000728087	
0.008001	-0.00087616	
0.008002	-0.00121756	
0.008003	-0.00167029	
0.008004	-0.00198486	
0.008005	-0.00209839	
0.008006	-0.002074	
0.008007	-0.00205489	
0.008008	-0.00213524	
0.008009	-0.0021823	
0.00801	-0.00211011	
0.008011	-0.00196271	
0.008012	-0.00186776	
0.008013	-0.00200203	
0.008014	-0.00237615	
0.008015	-0.00279564	
0.008016	-0.00303508	
0.008017	-0.0030494	
0.008018	-0.00300968	
0.008019	-0.00303129	
0.00802	-0.00299723	
0.008021	-0.00292808	
0.008022	-0.00302921	
0.008023	-0.00323783	
0.008024	-0.0033173	
0.008025	-0.00321281	
0.008026	-0.00308702	
0.008027	-0.00314329	
0.008028	-0.003412	
0.008029	-0.003713	
0.00803	-0.00392599	
0.008031	-0.00407088	
0.008032	-0.00406894	
0.008033	-0.0038752	
0.008034	-0.00365925	
0.008035	-0.00353393	
0.008036	-0.00337923	
0.008037	-0.00311739	
0.008038	-0.00289238	
0.008039	-0.00279736	
0.00804	-0.00269747	
0.008041	-0.00259909	
0.008042	-0.00260144	
0.008043	-0.00257502	
0.008044	-0.00253087	
0.008045	-0.00266727	
0.008046	-0.00291627	
0.008047	-0.00313264	
0.008048	-0.00341236	
0.008049	-0.0037206	
0.00805	-0.003938	
0.008051	-0.0041803	
0.008052	-0.00452262	
0.008053	-0.0049147	
0.008054	-0.00532105	
0.008055	-0.00562251	
0.008056	-0.00574548	
0.008057	-0.00584003	
0.008058	-0.00600643	
0.008059	-0.00621234	
0.00806	-0.00643456	
0.008061	-0.00665702	
0.008062	-0.00686912	
0.008063	-0.00706435	
0.008064	-0.00723924	
0.008065	-0.00729736	
0.008066	-0.00718067	
0.008067	-0.00704932	
0.008068	-0.00700958	
0.008069	-0.00703212	
0.00807	-0.00709467	
0.008071	-0.00718063	
0.008072	-0.00727796	
0.008073	-0.00737819	
0.008074	-0.00747558	
0.008075	-0.0075665	
0.008076	-0.00764886	
0.008077	-0.00772167	
0.008078	-0.00778474	
0.008079	-0.00783841	
0.00808	-0.00788334	
0.008081	-0.00792038	
0.008082	-0.00795047	
0.008083	-0.00797456	
0.008084	-0.00799354	
0.008085	-0.00800827	
0.008086	-0.00801949	
0.008087	-0.00802786	
0.008088	-0.00803397	
0.008089	-0.00803829	
0.00809	-0.00804123	
0.008091	-0.00804312	
0.008092	-0.00804423	
0.008093	-0.00804477	
0.008094	-0.00804491	
0.008095	-0.00804478	
0.008096	-0.00813954	
0.008097	-0.00838747	
0.008098	-0.00862959	
0.008099	-0.00876135	
0.0081	-0.00881411	
0.008101	-0.0088123	
0.008102	-0.00877459	
0.008103	-0.00871499	
0.008104	-0.00864377	
0.008105	-0.00856827	
0.008106	-0.00849351	
0.008107	-0.00842278	
0.008108	-0.00835805	
0.008109	-0.00830033	
0.00811	-0.00824998	
0.008111	-0.00830192	
0.008112	-0.00851394	
0.008113	-0.00872639	
0.008114	-0.00883401	
0.008115	-0.00886743	
0.008116	-0.00894541	
0.008117	-0.00923922	
0.008118	-0.00966144	
0.008119	-0.00995822	
0.00812	-0.0100632	
0.008121	-0.0100367	
0.008122	-0.0100199	
0.008123	-0.0101053	
0.008124	-0.010159	
0.008125	-0.0100942	
0.008126	-0.00995435	
0.008127	-0.00977159	
0.008128	-0.0095692	
0.008129	-0.00936344	
0.00813	-0.00916518	
0.008131	-0.00898125	
0.008132	-0.00891054	
0.008133	-0.00910797	
0.008134	-0.00947285	
0.008135	-0.00974074	
0.008136	-0.00983694	
0.008137	-0.00991046	
0.008138	-0.0100606	
0.008139	-0.0102542	
0.00814	-0.0104673	
0.008141	-0.0106831	
0.008142	-0.0109856	
0.008143	-0.011331	
0.008144	-0.0114981	
0.008145	-0.0114448	
0.008146	-0.0113436	
0.008147	-0.0114059	
0.008148	-0.011573	
0.008149	-0.0116111	
0.00815	-0.0114674	
0.008151	-0.0112105	
0.008152	-0.0108912	
0.008153	-0.0106409	
0.008154	-0.0106381	
0.008155	-0.0107985	
0.008156	-0.010964	
0.008157	-0.011125	
0.008158	-0.0112753	
0.008159	-0.0115067	
0.00816	-0.0118755	
0.008161	-0.0122226	
0.008162	-0.0123486	
0.008163	-0.012323	
0.008164	-0.0123888	
0.008165	-0.0126068	
0.008166	-0.0129148	
0.008167	-0.0132676	
0.008168	-0.0135382	
0.008169	-0.0136467	
0.00817	-0.0136432	
0.008171	-0.013471	
0.008172	-0.0131956	
0.008173	-0.0131505	
0.008174	-0.0134495	
0.008175	-0.0138661	
0.008176	-0.0142456	
0.008177	-0.0145825	
0.008178	-0.0148755	
0.008179	-0.0151257	
0.00818	-0.0152408	
0.008181	-0.0151662	
0.008182	-0.0150652	
0.008183	-0.0150466	
0.008184	-0.0150833	
0.008185	-0.0151546	
0.008186	-0.0152454	
0.008187	-0.0154398	
0.008188	-0.0157885	
0.008189	-0.0161272	
0.00819	-0.0163484	
0.008191	-0.0164815	
0.008192	-0.0164552	
0.008193	-0.0162301	
0.008194	-0.0159794	
0.008195	-0.015819	
0.008196	-0.0157255	
0.008197	-0.0156807	
0.008198	-0.01567	
0.008199	-0.0156824	
0.0082	-0.0157094	
0.008201	-0.0157448	
0.008202	-0.0157839	
0.008203	-0.0158238	
0.008204	-0.0158622	
0.008205	-0.0158028	
0.008206	-0.0153965	
0.008207	-0.0146855	
0.008208	-0.0140926	
0.008209	-0.0137006	
0.00821	-0.0132695	
0.008211	-0.012833	
0.008212	-0.0126037	
0.008213	-0.012617	
0.008214	-0.0126945	
0.008215	-0.0127156	
0.008216	-0.0127936	
0.008217	-0.0130004	
0.008218	-0.0132825	
0.008219	-0.0136008	
0.00822	-0.013928	
0.008221	-0.0142455	
0.008222	-0.0145416	
0.008223	-0.0148097	
0.008224	-0.0150465	
0.008225	-0.0154417	
0.008226	-0.0161128	
0.008227	-0.0167438	
0.008228	-0.0171285	
0.008229	-0.0173326	
0.00823	-0.017408	
0.008231	-0.0173948	
0.008232	-0.017324	
0.008233	-0.0172185	
0.008234	-0.0170951	
0.008235	-0.0169657	
0.008236	-0.0168386	
0.008237	-0.0167189	
0.008238	-0.0166098	
0.008239	-0.0165128	
0.00824	-0.0164284	
0.008241	-0.0163563	
0.008242	-0.0162957	
0.008243	-0.0162455	
0.008244	-0.0161096	
0.008245	-0.0158285	
0.008246	-0.0155599	
0.008247	-0.0154075	
0.008248	-0.0153388	
0.008249	-0.0154237	
0.00825	-0.0157008	
0.008251	-0.0159966	
0.008252	-0.0161956	
0.008253	-0.0163213	
0.008254	-0.0163928	
0.008255	-0.0164252	
0.008256	-0.0164302	
0.008257	-0.016417	
0.008258	-0.0163924	
0.008259	-0.0163614	
0.00826	-0.0163276	
0.008261	-0.0162937	
0.008262	-0.0162612	
0.008263	-0.0162313	
0.008264	-0.0162044	
0.008265	-0.0161808	
0.008266	-0.0161605	
0.008267	-0.0161433	
0.008268	-0.016129	
0.008269	-0.0161173	
0.00827	-0.0161078	
0.008271	-0.0161003	
0.008272	-0.0161894	
0.008273	-0.0164332	
0.008274	-0.0166723	
0.008275	-0.016802	
0.008276	-0.0168533	
0.008277	-0.0168506	
0.008278	-0.0168124	
0.008279	-0.0167526	
0.00828	-0.0166814	
0.008281	-0.016606	
0.008282	-0.0165314	
0.008283	-0.0164609	
0.008284	-0.0163964	
0.008285	-0.016339	
0.008286	-0.0162889	
0.008287	-0.0161509	
0.008288	-0.0158664	
0.008289	-0.0155939	
0.00829	-0.0154373	
0.008291	-0.0153644	
0.008292	-0.0153502	
0.008293	-0.0153754	
0.008294	-0.0154253	
0.008295	-0.0154893	
0.008296	-0.0155594	
0.008297	-0.0156302	
0.008298	-0.0156982	
0.008299	-0.0157612	
0.0083	-0.0158178	
0.008301	-0.0158675	
0.008302	-0.0158153	
0.008303	-0.0156032	
0.008304	-0.0152959	
0.008305	-0.0149402	
0.008306	-0.0147596	
0.008307	-0.0148931	
0.008308	-0.0151324	
0.008309	-0.015335	
0.00831	-0.0155038	
0.008311	-0.0156424	
0.008312	-0.0157545	
0.008313	-0.0158438	
0.008314	-0.0159139	
0.008315	-0.015968	
0.008316	-0.0159139	
0.008317	-0.015696	
0.008318	-0.0154754	
0.008319	-0.0153586	
0.00832	-0.0153157	
0.008321	-0.0153236	
0.008322	-0.0153646	
0.008323	-0.0154255	
0.008324	-0.0154966	
0.008325	-0.015476	
0.008326	-0.0153009	
0.008327	-0.0151273	
0.008328	-0.0150578	
0.008329	-0.0150604	
0.00833	-0.0151104	
0.008331	-0.0150941	
0.008332	-0.0149399	
0.008333	-0.0147971	
0.008334	-0.0147636	
0.008335	-0.0148039	
0.008336	-0.0148908	
0.008337	-0.0150043	
0.008338	-0.0151301	
0.008339	-0.015258	
0.00834	-0.0153812	
0.008341	-0.0154955	
0.008342	-0.0155985	
0.008343	-0.0156892	
