Time - Plot 0	Amplitude - Plot 0	
0.007079	0.0151729	
0.00708	0.0159418	
0.007081	0.0165505	
0.007082	0.0169296	
0.007083	0.0172344	
0.007084	0.017666	
0.007085	0.0182559	
0.007086	0.0189222	
0.007087	0.0196074	
0.007088	0.0202727	
0.007089	0.0208933	
0.00709	0.0214552	
0.007091	0.0219517	
0.007092	0.0223816	
0.007093	0.0227474	
0.007094	0.0230535	
0.007095	0.0234008	
0.007096	0.0238541	
0.007097	0.0242606	
0.007098	0.024522	
0.007099	0.0246753	
0.0071	0.0248453	
0.007101	0.0251132	
0.007102	0.025338	
0.007103	0.0255237	
0.007104	0.025865	
0.007105	0.0263878	
0.007106	0.0270055	
0.007107	0.0276567	
0.007108	0.028299	
0.007109	0.0289052	
0.00711	0.0294589	
0.007111	0.0299518	
0.007112	0.0303812	
0.007113	0.0307485	
0.007114	0.0310575	
0.007115	0.0313134	
0.007116	0.0315222	
0.007117	0.0316901	
0.007118	0.0319181	
0.007119	0.0322701	
0.00712	0.0325921	
0.007121	0.032784	
0.007122	0.0329761	
0.007123	0.0333494	
0.007124	0.0338245	
0.007125	0.0342493	
0.007126	0.0346207	
0.007127	0.0349394	
0.007128	0.0353033	
0.007129	0.0357749	
0.00713	0.0362001	
0.007131	0.0364795	
0.007132	0.0367447	
0.007133	0.0370831	
0.007134	0.0374536	
0.007135	0.0378279	
0.007136	0.0380918	
0.007137	0.0381755	
0.007138	0.0382314	
0.007139	0.0383614	
0.00714	0.0385341	
0.007141	0.0387268	
0.007142	0.0389236	
0.007143	0.0391138	
0.007144	0.0392906	
0.007145	0.0394502	
0.007146	0.039591	
0.007147	0.0397127	
0.007148	0.0399111	
0.007149	0.0402457	
0.00715	0.0405593	
0.007151	0.0407492	
0.007152	0.0408484	
0.007153	0.0409783	
0.007154	0.0413124	
0.007155	0.0417653	
0.007156	0.042085	
0.007157	0.0422067	
0.007158	0.0422871	
0.007159	0.0425267	
0.00716	0.042955	
0.007161	0.0434874	
0.007162	0.0440632	
0.007163	0.0446405	
0.007164	0.0451915	
0.007165	0.045699	
0.007166	0.0461539	
0.007167	0.0465525	
0.007168	0.0468952	
0.007169	0.0471848	
0.00717	0.0474258	
0.007171	0.0476232	
0.007172	0.0477826	
0.007173	0.0479094	
0.007174	0.0480087	
0.007175	0.0480851	
0.007176	0.0481429	
0.007177	0.0481857	
0.007178	0.0482165	
0.007179	0.048238	
0.00718	0.0482523	
0.007181	0.0482612	
0.007182	0.0482662	
0.007183	0.0482682	
0.007184	0.0482683	
0.007185	0.0482671	
0.007186	0.0482651	
0.007187	0.0483577	
0.007188	0.0486033	
0.007189	0.0489384	
0.00719	0.0494115	
0.007191	0.0499533	
0.007192	0.0503246	
0.007193	0.050566	
0.007194	0.0508053	
0.007195	0.0509369	
0.007196	0.0508962	
0.007197	0.0508388	
0.007198	0.0509633	
0.007199	0.051297	
0.0072	0.0517527	
0.007201	0.0522674	
0.007202	0.0527966	
0.007203	0.0532153	
0.007204	0.0534462	
0.007205	0.0535424	
0.007206	0.0535453	
0.007207	0.0536766	
0.007208	0.0540765	
0.007209	0.0545395	
0.00721	0.0549272	
0.007211	0.0552469	
0.007212	0.0556016	
0.007213	0.0560579	
0.007214	0.0562742	
0.007215	0.0560368	
0.007216	0.0557018	
0.007217	0.0555083	
0.007218	0.0554173	
0.007219	0.0554932	
0.00722	0.0557707	
0.007221	0.0560729	
0.007222	0.056282	
0.007223	0.0564198	
0.007224	0.0565042	
0.007225	0.0565492	
0.007226	0.0566614	
0.007227	0.0570025	
0.007228	0.0574786	
0.007229	0.0578309	
0.00723	0.0579899	
0.007231	0.058014	
0.007232	0.0580429	
0.007233	0.0582639	
0.007234	0.0586962	
0.007235	0.0592472	
0.007236	0.0597555	
0.007237	0.0600214	
0.007238	0.0601149	
0.007239	0.0601853	
0.00724	0.0602373	
0.007241	0.0602746	
0.007242	0.0603004	
0.007243	0.0604126	
0.007244	0.0606715	
0.007245	0.0610148	
0.007246	0.0613975	
0.007247	0.0617882	
0.007248	0.0621656	
0.007249	0.0625164	
0.00725	0.0628331	
0.007251	0.0631123	
0.007252	0.0633536	
0.007253	0.0635585	
0.007254	0.0637297	
0.007255	0.0638705	
0.007256	0.0639847	
0.007257	0.064076	
0.007258	0.0641478	
0.007259	0.0642033	
0.00726	0.0641504	
0.007261	0.0639336	
0.007262	0.0638089	
0.007263	0.0639411	
0.007264	0.0641413	
0.007265	0.0642819	
0.007266	0.0643764	
0.007267	0.0644362	
0.007268	0.0644702	
0.007269	0.0644855	
0.00727	0.0644879	
0.007271	0.0644816	
0.007272	0.0644699	
0.007273	0.0644552	
0.007274	0.0645342	
0.007275	0.0647664	
0.007276	0.0651837	
0.007277	0.0657983	
0.007278	0.0663238	
0.007279	0.0665757	
0.00728	0.0667302	
0.007281	0.0669082	
0.007282	0.0669984	
0.007283	0.0669312	
0.007284	0.0668586	
0.007285	0.0669759	
0.007286	0.0672129	
0.007287	0.0673275	
0.007288	0.0672609	
0.007289	0.067078	
0.00729	0.066827	
0.007291	0.0666381	
0.007292	0.0665941	
0.007293	0.0666477	
0.007294	0.0667632	
0.007295	0.066914	
0.007296	0.0671761	
0.007297	0.0675941	
0.007298	0.0680002	
0.007299	0.068189	
0.0073	0.0682256	
0.007301	0.0683504	
0.007302	0.0686223	
0.007303	0.0689785	
0.007304	0.0693734	
0.007305	0.0697751	
0.007306	0.0701623	
0.007307	0.0704266	
0.007308	0.0704071	
0.007309	0.0701065	
0.00731	0.0697297	
0.007311	0.0695107	
0.007312	0.0695011	
0.007313	0.0696302	
0.007314	0.0698444	
0.007315	0.0701048	
0.007316	0.0703832	
0.007317	0.0706603	
0.007318	0.0709235	
0.007319	0.0711651	
0.00732	0.071381	
0.007321	0.0715697	
0.007322	0.0717316	
0.007323	0.0718682	
0.007324	0.0718865	
0.007325	0.0717309	
0.007326	0.0715631	
0.007327	0.0714902	
0.007328	0.0714834	
0.007329	0.0715204	
0.00733	0.0715847	
0.007331	0.0716638	
0.007332	0.0717489	
0.007333	0.071739	
0.007334	0.0714767	
0.007335	0.0710604	
0.007336	0.0707524	
0.007337	0.0706255	
0.007338	0.0706239	
0.007339	0.070705	
0.00734	0.0708369	
0.007341	0.070996	
0.007342	0.0711655	
0.007343	0.0713338	
0.007344	0.0714934	
0.007345	0.0716397	
0.007346	0.0717703	
0.007347	0.0718844	
0.007348	0.0719822	
0.007349	0.0720647	
0.00735	0.0721331	
0.007351	0.072189	
0.007352	0.072139	
0.007353	0.0719264	
0.007354	0.0717118	
0.007355	0.071601	
0.007356	0.0715639	
0.007357	0.0715772	
0.007358	0.0716231	
0.007359	0.0715932	
0.00736	0.0714197	
0.007361	0.0712548	
0.007362	0.0711985	
0.007363	0.0713114	
0.007364	0.0716257	
0.007365	0.0719628	
0.007366	0.0722039	
0.007367	0.0723704	
0.007368	0.0724797	
0.007369	0.0725462	
0.00737	0.0725814	
0.007371	0.0726892	
0.007372	0.072935	
0.007373	0.073165	
0.007374	0.0732787	
0.007375	0.0733102	
0.007376	0.0732862	
0.007377	0.0732266	
0.007378	0.0731464	
0.007379	0.0730565	
0.00738	0.0729643	
0.007381	0.072875	
0.007382	0.0727919	
0.007383	0.0727167	
0.007384	0.0726504	
0.007385	0.072593	
0.007386	0.0725442	
0.007387	0.0725034	
0.007388	0.0724698	
0.007389	0.0724426	
0.00739	0.0723257	
0.007391	0.0720602	
0.007392	0.0718994	
0.007393	0.0720054	
0.007394	0.0721872	
0.007395	0.0723154	
0.007396	0.0724021	
0.007397	0.0724573	
0.007398	0.0724892	
0.007399	0.0725042	
0.0074	0.0725074	
0.007401	0.0725026	
0.007402	0.0724928	
0.007403	0.0724801	
0.007404	0.0724661	
0.007405	0.072452	
0.007406	0.0723434	
0.007407	0.0720824	
0.007408	0.0718286	
0.007409	0.0717814	
0.00741	0.071968	
0.007411	0.0722047	
0.007412	0.0723682	
0.007413	0.0724756	
0.007414	0.0725411	
0.007415	0.0725758	
0.007416	0.0725886	
0.007417	0.0725863	
0.007418	0.0725741	
0.007419	0.0725561	
0.00742	0.072535	
0.007421	0.0725129	
0.007422	0.0724912	
0.007423	0.0724707	
0.007424	0.0724521	
0.007425	0.0724356	
0.007426	0.0724212	
0.007427	0.0724088	
0.007428	0.0722084	
0.007429	0.0717032	
0.00743	0.0712111	
0.007431	0.070941	
0.007432	0.0708302	
0.007433	0.0708295	
0.007434	0.0709016	
0.007435	0.0710182	
0.007436	0.0711586	
0.007437	0.0713081	
0.007438	0.0713614	
0.007439	0.0712537	
0.00744	0.071045	
0.007441	0.0707795	
0.007442	0.0705843	
0.007443	0.0705396	
0.007444	0.0705012	
0.007445	0.0703738	
0.007446	0.0702888	
0.007447	0.0704258	
0.007448	0.0707028	
0.007449	0.0707737	
0.00745	0.0706104	
0.007451	0.0703954	
0.007452	0.0700615	
0.007453	0.0695698	
0.007454	0.0689974	
0.007455	0.0684939	
0.007456	0.0682498	
0.007457	0.0682833	
0.007458	0.0684983	
0.007459	0.0687278	
0.00746	0.0688608	
0.007461	0.0689239	
0.007462	0.068938	
0.007463	0.0690142	
0.007464	0.0692227	
0.007465	0.0694137	
0.007466	0.0694888	
0.007467	0.0694841	
0.007468	0.069427	
0.007469	0.069338	
0.00747	0.0691371	
0.007471	0.068872	
0.007472	0.0686721	
0.007473	0.0685247	
0.007474	0.0684188	
0.007475	0.0682503	
0.007476	0.0679534	
0.007477	0.0675858	
0.007478	0.0672841	
0.007479	0.0672303	
0.00748	0.0673425	
0.007481	0.0673686	
0.007482	0.0672418	
0.007483	0.06702	
0.007484	0.0667461	
0.007485	0.0664509	
0.007486	0.0661555	
0.007487	0.065874	
0.007488	0.065615	
0.007489	0.065383	
0.00749	0.0651799	
0.007491	0.0650053	
0.007492	0.0648579	
0.007493	0.0647354	
0.007494	0.064635	
0.007495	0.064554	
0.007496	0.0644896	
0.007497	0.0644392	
0.007498	0.0644004	
0.007499	0.0643711	
0.0075	0.0643494	
0.007501	0.0643338	
0.007502	0.0643229	
0.007503	0.0643157	
0.007504	0.0643112	
0.007505	0.0643088	
0.007506	0.0643077	
0.007507	0.0643077	
0.007508	0.0643084	
0.007509	0.0643094	
0.00751	0.0643107	
0.007511	0.064312	
0.007512	0.0642183	
0.007513	0.0639713	
0.007514	0.0637299	
0.007515	0.0635036	
0.007516	0.063203	
0.007517	0.0628675	
0.007518	0.062525	
0.007519	0.0623841	
0.00752	0.0624779	
0.007521	0.0624369	
0.007522	0.0622137	
0.007523	0.0620712	
0.007524	0.0619886	
0.007525	0.0618544	
0.007526	0.0616924	
0.007527	0.0615198	
0.007528	0.0614435	
0.007529	0.0614342	
0.00753	0.0613745	
0.007531	0.0612844	
0.007532	0.0610834	
0.007533	0.0607238	
0.007534	0.0603716	
0.007535	0.0602312	
0.007536	0.060237	
0.007537	0.0602438	
0.007538	0.0603462	
0.007539	0.0605066	
0.00754	0.0605076	
0.007541	0.0603084	
0.007542	0.0600816	
0.007543	0.0599425	
0.007544	0.0597727	
0.007545	0.0594956	
0.007546	0.0591609	
0.007547	0.058804	
0.007548	0.0584494	
0.007549	0.058113	
0.00755	0.0578046	
0.007551	0.0575292	
0.007552	0.0572886	
0.007553	0.0570823	
0.007554	0.0569084	
0.007555	0.0567641	
0.007556	0.0566462	
0.007557	0.0565511	
0.007558	0.0564757	
0.007559	0.0564168	
0.00756	0.0563715	
0.007561	0.0563374	
0.007562	0.0563123	
0.007563	0.0562943	
0.007564	0.0563768	
0.007565	0.0566169	
0.007566	0.0568544	
0.007567	0.0569839	
0.007568	0.057036	
0.007569	0.0570347	
0.00757	0.0569982	
0.007571	0.0569403	
0.007572	0.0568709	
0.007573	0.0567022	
0.007574	0.0562858	
0.007575	0.0557259	
0.007576	0.0551928	
0.007577	0.0547027	
0.007578	0.0543592	
0.007579	0.0541285	
0.00758	0.053793	
0.007581	0.0534043	
0.007582	0.0530939	
0.007583	0.0527548	
0.007584	0.0524129	
0.007585	0.0522753	
0.007586	0.052374	
0.007587	0.0525289	
0.007588	0.0525233	
0.007589	0.052317	
0.00759	0.0519883	
0.007591	0.0514992	
0.007592	0.0508325	
0.007593	0.0501753	
0.007594	0.0496505	
0.007595	0.0490477	
0.007596	0.0482318	
0.007597	0.0475041	
0.007598	0.0470592	
0.007599	0.0468218	
0.0076	0.0467323	
0.007601	0.0467447	
0.007602	0.0468237	
0.007603	0.0469428	
0.007604	0.0470828	
0.007605	0.0472298	
0.007606	0.0473746	
0.007607	0.0475111	
0.007608	0.0476356	
0.007609	0.0477463	
0.00761	0.0478427	
0.007611	0.0479252	
0.007612	0.0479945	
0.007613	0.0480518	
0.007614	0.0480986	
0.007615	0.0481362	
0.007616	0.0481659	
0.007617	0.0481891	
0.007618	0.0481118	
0.007619	0.0479718	
0.00762	0.0479874	
0.007621	0.0481047	
0.007622	0.0480935	
0.007623	0.0479029	
0.007624	0.0476031	
0.007625	0.0471504	
0.007626	0.0466183	
0.007627	0.0462491	
0.007628	0.0460049	
0.007629	0.0456644	
0.00763	0.0451815	
0.007631	0.0446275	
0.007632	0.0440529	
0.007633	0.0435869	
0.007634	0.0433097	
0.007635	0.0430749	
0.007636	0.0427842	
0.007637	0.0424703	
0.007638	0.0421561	
0.007639	0.0418564	
0.00764	0.0415805	
0.007641	0.0413333	
0.007642	0.0411168	
0.007643	0.0409307	
0.007644	0.0407735	
0.007645	0.0406428	
0.007646	0.0405357	
0.007647	0.0404493	
0.007648	0.0403805	
0.007649	0.0403267	
0.00765	0.0402853	
0.007651	0.040254	
0.007652	0.0402308	
0.007653	0.0401191	
0.007654	0.0398592	
0.007655	0.0396089	
0.007656	0.0394718	
0.007657	0.039416	
0.007658	0.0394163	
0.007659	0.0394536	
0.00766	0.0395135	
0.007661	0.0395856	
0.007662	0.0396622	
0.007663	0.0396431	
0.007664	0.0393717	
0.007665	0.0388517	
0.007666	0.0381924	
0.007667	0.0375675	
0.007668	0.0370898	
0.007669	0.0366368	
0.00767	0.0362215	
0.007671	0.0359458	
0.007672	0.0357751	
0.007673	0.0356817	
0.007674	0.0356438	
0.007675	0.0356442	
0.007676	0.0355748	
0.007677	0.0353675	
0.007678	0.0350792	
0.007679	0.0347511	
0.00768	0.0344122	
0.007681	0.0340823	
0.007682	0.0337739	
0.007683	0.0334942	
0.007684	0.0332468	
0.007685	0.0330323	
0.007686	0.0328496	
0.007687	0.0327917	
0.007688	0.0329138	
0.007689	0.0330537	
0.00769	0.0331038	
0.007691	0.0330922	
0.007692	0.0330405	
0.007693	0.0329648	
0.007694	0.0328768	
0.007695	0.0326899	
0.007696	0.0323515	
0.007697	0.0320243	
0.007698	0.031815	
0.007699	0.0316934	
0.0077	0.0316353	
0.007701	0.0316218	
0.007702	0.0316384	
0.007703	0.0316741	
0.007704	0.0317206	
0.007705	0.0317722	
0.007706	0.0318245	
0.007707	0.0318749	
0.007708	0.0319217	
0.007709	0.0319638	
0.00771	0.0320009	
0.007711	0.0320329	
0.007712	0.0320601	
0.007713	0.0320828	
0.007714	0.0321014	
0.007715	0.0321165	
0.007716	0.0321286	
0.007717	0.032043	
0.007718	0.031802	
0.007719	0.031565	
0.00772	0.0314369	
0.007721	0.0312916	
0.007722	0.0309517	
0.007723	0.0304045	
0.007724	0.0298416	
0.007725	0.029485	
0.007726	0.0292814	
0.007727	0.0289982	
0.007728	0.0285807	
0.007729	0.0280945	
0.00773	0.027586	
0.007731	0.0270868	
0.007732	0.0266173	
0.007733	0.0261897	
0.007734	0.0258099	
0.007735	0.0254796	
0.007736	0.0251024	
0.007737	0.0246172	
0.007738	0.0241787	
0.007739	0.0238868	
0.00774	0.0237054	
0.007741	0.0236055	
0.007742	0.0235639	
0.007743	0.0235629	
0.007744	0.0235885	
0.007745	0.0236306	
0.007746	0.0236816	
0.007747	0.0237359	
0.007748	0.0237899	
0.007749	0.0238412	
0.00775	0.0238882	
0.007751	0.0239302	
0.007752	0.024157	
0.007753	0.0246852	
0.007754	0.0251968	
0.007755	0.0253882	
0.007756	0.0252643	
0.007757	0.0249383	
0.007758	0.0244946	
0.007759	0.0240893	
0.00776	0.0238235	
0.007761	0.0236623	
0.007762	0.0235777	
0.007763	0.0235476	
0.007764	0.0234598	
0.007765	0.023243	
0.007766	0.0230465	
0.007767	0.0228727	
0.007768	0.0225319	
0.007769	0.022002	
0.00777	0.0214677	
0.007771	0.0211458	
0.007772	0.0209791	
0.007773	0.0208277	
0.007774	0.0206935	
0.007775	0.0204819	
0.007776	0.0201341	
0.007777	0.0198082	
0.007778	0.0196072	
0.007779	0.0194028	
0.00778	0.019111	
0.007781	0.0187752	
0.007782	0.0184264	
0.007783	0.0180854	
0.007784	0.0177657	
0.007785	0.0174753	
0.007786	0.0172178	
0.007787	0.0169942	
0.007788	0.0168036	
0.007789	0.0166437	
0.00779	0.0165116	
0.007791	0.0164041	
0.007792	0.016318	
0.007793	0.0162499	
0.007794	0.016197	
0.007795	0.0161566	
0.007796	0.0161264	
0.007797	0.0161043	
0.007798	0.0160886	
0.007799	0.0160778	
0.0078	0.0160709	
0.007801	0.0159717	
0.007802	0.0156262	
0.007803	0.0150396	
0.007804	0.0143218	
0.007805	0.0135514	
0.007806	0.0128778	
0.007807	0.0123951	
0.007808	0.0120609	
0.007809	0.0118406	
0.00781	0.0117057	
0.007811	0.0116335	
0.007812	0.011511	
0.007813	0.0112661	
0.007814	0.0110471	
0.007815	0.0110458	
0.007816	0.0111879	
0.007817	0.0113229	
0.007818	0.0114467	
0.007819	0.0114624	
0.00782	0.0113108	
0.007821	0.0110562	
0.007822	0.0107457	
0.007823	0.0104129	
0.007824	0.0100814	
0.007825	0.00976618	
0.007826	0.00947673	
0.007827	0.00921794	
0.007828	0.00899161	
0.007829	0.00879738	
0.00783	0.0086335	
0.007831	0.00849739	
0.007832	0.00838602	
0.007833	0.00829623	
0.007834	0.00822492	
0.007835	0.00816916	
0.007836	0.0081263	
0.007837	0.00809397	
0.007838	0.00807011	
0.007839	0.00805296	
0.00784	0.00804105	
0.007841	0.00803316	
0.007842	0.00802829	
0.007843	0.00793057	
0.007844	0.00768118	
0.007845	0.00734359	
0.007846	0.00696381	
0.007847	0.00657417	
0.007848	0.00619646	
0.007849	0.00584449	
0.00785	0.00552613	
0.007851	0.00524499	
0.007852	0.00490661	
0.007853	0.00445144	
0.007854	0.00403585	
0.007855	0.00376109	
0.007856	0.00359218	
0.007857	0.00350105	
0.007858	0.00337044	
0.007859	0.00312491	
0.00786	0.00291029	
0.007861	0.00282128	
0.007862	0.00281929	
0.007863	0.00287477	
0.007864	0.00287045	
0.007865	0.00282691	
0.007866	0.00285464	
0.007867	0.00283297	
0.007868	0.00268469	
0.007869	0.00245995	
0.00787	0.00219541	
0.007871	0.00191716	
0.007872	0.00164301	
0.007873	0.00138455	
0.007874	0.00114864	
0.007875	0.000938774	
0.007876	0.000755996	
0.007877	0.000599726	
0.007878	0.000468324	
0.007879	0.000359535	
0.00788	0.0002708	
0.007881	0.000199485	
0.007882	0.000143029	
0.007883	3.96958E-6	
0.007884	-0.000278047	
0.007885	-0.000545913	
0.007886	-0.000696708	
0.007887	-0.000763181	
0.007888	-0.000770913	
0.007889	-0.000739549	
0.00789	-0.00068389	
0.007891	-0.000614846	
0.007892	-0.000540241	
0.007893	-0.000465498	
0.007894	-0.000489271	
0.007895	-0.000671945	
0.007896	-0.00095075	
0.007897	-0.00137482	
0.007898	-0.00187462	
0.007899	-0.00221056	
0.0079	-0.00232751	
0.007901	-0.00229453	
0.007902	-0.00216426	
0.007903	-0.00207107	
0.007904	-0.00219689	
0.007905	-0.00246115	
0.007906	-0.00270912	
0.007907	-0.00302969	
0.007908	-0.00338298	
0.007909	-0.00364605	
0.00791	-0.00383719	
0.007911	-0.00397187	
0.007912	-0.00415803	
0.007913	-0.00446438	
0.007914	-0.00474043	
0.007915	-0.00479331	
0.007916	-0.00460146	
0.007917	-0.00435239	
0.007918	-0.00426753	
0.007919	-0.00439001	
0.00792	-0.00464342	
0.007921	-0.00497116	
0.007922	-0.00533241	
0.007923	-0.00569867	
0.007924	-0.00614598	
0.007925	-0.00672065	
0.007926	-0.00725703	
0.007927	-0.00764773	
0.007928	-0.0079239	
0.007929	-0.0081115	
0.00793	-0.00832688	
0.007931	-0.00864548	
0.007932	-0.00892198	
0.007933	-0.00906259	
0.007934	-0.00910694	
0.007935	-0.00908573	
0.007936	-0.00902229	
0.007937	-0.00893402	
0.007938	-0.00873846	
0.007939	-0.00838636	
0.00794	-0.00804276	
0.007941	-0.00781609	
0.007942	-0.00767724	
0.007943	-0.00760285	
0.007944	-0.00757449	
0.007945	-0.00757782	
0.007946	-0.00760188	
0.007947	-0.00763848	
0.007948	-0.00768161	
0.007949	-0.00772701	
0.00795	-0.00777176	
0.007951	-0.00781396	
0.007952	-0.00785248	
0.007953	-0.00798183	
0.007954	-0.00835509	
0.007955	-0.00896658	
0.007956	-0.00961117	
0.007957	-0.010152	
0.007958	-0.0106939	
0.007959	-0.011306	
0.00796	-0.0118403	
0.007961	-0.012203	
0.007962	-0.0125305	
0.007963	-0.0129143	
0.007964	-0.0133171	
0.007965	-0.0137134	
0.007966	-0.0139916	
0.007967	-0.0139886	
0.007968	-0.0138003	
0.007969	-0.0135939	
0.00797	-0.0132902	
0.007971	-0.0129367	
0.007972	-0.0126622	
0.007973	-0.0124527	
0.007974	-0.0123911	
0.007975	-0.0124299	
0.007976	-0.012438	
0.007977	-0.0125206	
0.007978	-0.0127434	
0.007979	-0.012953	
0.00798	-0.013049	
0.007981	-0.0131607	
0.007982	-0.0133723	
0.007983	-0.01364	
0.007984	-0.0139319	
0.007985	-0.014226	
0.007986	-0.0145076	
0.007987	-0.0147677	
0.007988	-0.0150012	
0.007989	-0.0152063	
0.00799	-0.0153828	
0.007991	-0.0155322	
0.007992	-0.0155616	
0.007993	-0.0154153	
0.007994	-0.0152553	
0.007995	-0.0151888	
0.007996	-0.0151871	
0.007997	-0.0151332	
0.007998	-0.0149523	
0.007999	-0.0147913	
0.008	-0.0148412	
0.008001	-0.0151229	
0.008002	-0.0154489	
0.008003	-0.0156938	
0.008004	-0.0158735	
0.008005	-0.0160018	
0.008006	-0.0160901	
0.008007	-0.0161479	
0.008008	-0.0161828	
0.008009	-0.0162009	
0.00801	-0.0162072	
0.008011	-0.0162053	
0.008012	-0.0161982	
0.008013	-0.0161879	
0.008014	-0.0161761	
0.008015	-0.0161637	
0.008016	-0.0161516	
0.008017	-0.0161403	
0.008018	-0.01613	
0.008019	-0.0160258	
0.00802	-0.0157695	
0.008021	-0.0155202	
0.008022	-0.0153823	
0.008023	-0.0154194	
0.008024	-0.0156654	
0.008025	-0.0160373	
0.008026	-0.0165697	
0.008027	-0.0171829	
0.008028	-0.0177251	
0.008029	-0.0182901	
0.00803	-0.0188433	
0.008031	-0.0192675	
0.008032	-0.0196817	
0.008033	-0.0201647	
0.008034	-0.0206703	
0.008035	-0.0211669	
0.008036	-0.0215389	
0.008037	-0.0217161	
0.008038	-0.0218517	
0.008039	-0.0220484	
0.00804	-0.022276	
0.008041	-0.0225134	
0.008042	-0.0227459	
0.008043	-0.0229643	
0.008044	-0.0231629	
0.008045	-0.0233392	
0.008046	-0.0234924	
0.008047	-0.0236231	
0.008048	-0.0237328	
0.008049	-0.0238235	
0.00805	-0.0238973	
0.008051	-0.0239566	
0.008052	-0.0240034	
0.008053	-0.0240398	
0.008054	-0.0240676	
0.008055	-0.0240885	
0.008056	-0.0241038	
0.008057	-0.0240196	
0.008058	-0.0237787	
0.008059	-0.023541	
0.00806	-0.0234116	
0.008061	-0.0233599	
0.008062	-0.0233618	
0.008063	-0.0233989	
0.008064	-0.0234575	
0.008065	-0.0235275	
0.008066	-0.0236017	
0.008067	-0.0236752	
0.008068	-0.0237447	
0.008069	-0.0238083	
0.00807	-0.023865	
0.008071	-0.0239145	
0.008072	-0.0239569	
0.008073	-0.0239926	
0.008074	-0.0240221	
0.008075	-0.0240463	
0.008076	-0.0241608	
0.008077	-0.0244246	
0.008078	-0.0246792	
0.008079	-0.0248206	
0.00808	-0.0248808	
0.008081	-0.0248845	
0.008082	-0.0248508	
0.008083	-0.024794	
0.008084	-0.0247248	
0.008085	-0.0246505	
0.008086	-0.0245765	
0.008087	-0.0245061	
0.008088	-0.0244415	
0.008089	-0.0243837	
0.00809	-0.0243332	
0.008091	-0.0243849	
0.008092	-0.0245966	
0.008093	-0.0248087	
0.008094	-0.0249161	
0.008095	-0.0249492	
0.008096	-0.0249319	
0.008097	-0.0248821	
0.008098	-0.0248132	
0.008099	-0.0247351	
0.0081	-0.0246545	
0.008101	-0.0246712	
0.008102	-0.0248463	
0.008103	-0.0250225	
0.008104	-0.025096	
0.008105	-0.0250983	
0.008106	-0.0250536	
0.008107	-0.02498	
0.008108	-0.0248908	
0.008109	-0.0247956	
0.00811	-0.0247009	
0.008111	-0.024611	
0.008112	-0.0245285	
0.008113	-0.0244549	
0.008114	-0.0244855	
0.008115	-0.0246787	
0.008116	-0.0248747	
0.008117	-0.0250633	
0.008118	-0.0253332	
0.008119	-0.0255489	
0.00812	-0.0256236	
0.008121	-0.0256017	
0.008122	-0.0255173	
0.008123	-0.0253955	
0.008124	-0.02535	
0.008125	-0.0255471	
0.008126	-0.0259898	
0.008127	-0.0265736	
0.008128	-0.0272228	
0.008129	-0.0278844	
0.00813	-0.0284278	
0.008131	-0.0287725	
0.008132	-0.0289699	
0.008133	-0.0290608	
0.008134	-0.0291723	
0.008135	-0.0292921	
0.008136	-0.0292216	
0.008137	-0.0289338	
0.008138	-0.0285164	
0.008139	-0.0280333	
0.00814	-0.0276248	
0.008141	-0.0273798	
0.008142	-0.0271592	
0.008143	-0.02687	
0.008144	-0.0265493	
0.008145	-0.0263181	
0.008146	-0.0263469	
0.008147	-0.0266409	
0.008148	-0.0270958	
0.008149	-0.0276353	
0.00815	-0.02811	
0.008151	-0.0284244	
0.008152	-0.0287134	
0.008153	-0.029067	
0.008154	-0.0294464	
0.008155	-0.029825	
0.008156	-0.0301851	
0.008157	-0.030516	
0.008158	-0.0307169	
0.008159	-0.0307275	
0.00816	-0.0307072	
0.008161	-0.0306675	
0.008162	-0.0305218	
0.008163	-0.0304082	
0.008164	-0.0304162	
0.008165	-0.030504	
0.008166	-0.0306402	
0.008167	-0.0307069	
0.008168	-0.0306295	
0.008169	-0.0305558	
0.00817	-0.0304881	
0.008171	-0.0303324	
0.008172	-0.0302211	
0.008173	-0.0302395	
0.008174	-0.0302475	
0.008175	-0.030153	
0.008176	-0.0300907	
0.008177	-0.0300524	
0.008178	-0.0299367	
0.008179	-0.0298706	
0.00818	-0.0299353	
0.008181	-0.0300833	
0.008182	-0.0302791	
0.008183	-0.0304021	
0.008184	-0.0302812	
0.008185	-0.0300051	
0.008186	-0.02983	
0.008187	-0.0298248	
0.008188	-0.0299319	
0.008189	-0.0301079	
0.00819	-0.030321	
0.008191	-0.0305486	
0.008192	-0.0306798	
0.008193	-0.0306462	
0.008194	-0.0306006	
0.008195	-0.0306444	
0.008196	-0.0307449	
0.008197	-0.0308782	
0.008198	-0.0310268	
0.008199	-0.0311783	
0.0082	-0.0313247	
0.008201	-0.0313657	
0.008202	-0.0311452	
0.008203	-0.0307626	
0.008204	-0.0304814	
0.008205	-0.0303754	
0.008206	-0.03039	
0.008207	-0.0304833	
0.008208	-0.0306242	
0.008209	-0.0307898	
0.00821	-0.0309638	
0.008211	-0.0311352	
0.008212	-0.0312967	
0.008213	-0.031444	
0.008214	-0.0315751	
0.008215	-0.0316892	
0.008216	-0.0317867	
0.008217	-0.0318687	
0.008218	-0.0319366	
0.008219	-0.031992	
0.00822	-0.0320365	
0.008221	-0.0321668	
0.008222	-0.0324425	
