Time - Plot 0	Amplitude - Plot 0	
0.007236	0.0643988	
0.007237	0.0642904	
0.007238	0.0640302	
0.007239	0.0637774	
0.00724	0.0636365	
0.007241	0.063671	
0.007242	0.0639147	
0.007243	0.0641897	
0.007244	0.0644723	
0.007245	0.0649367	
0.007246	0.0655941	
0.007247	0.0662526	
0.007248	0.0667856	
0.007249	0.0672106	
0.00725	0.0674493	
0.007251	0.0674587	
0.007252	0.0674116	
0.007253	0.0674245	
0.007254	0.0673814	
0.007255	0.0672082	
0.007256	0.0670526	
0.007257	0.0670109	
0.007258	0.0669513	
0.007259	0.0668827	
0.00726	0.0670016	
0.007261	0.0673335	
0.007262	0.0677901	
0.007263	0.0683074	
0.007264	0.0688403	
0.007265	0.0693582	
0.007266	0.0697466	
0.007267	0.0699363	
0.007268	0.070081	
0.007269	0.0701893	
0.00727	0.0700782	
0.007271	0.0698277	
0.007272	0.0696874	
0.007273	0.0697213	
0.007274	0.0698686	
0.007275	0.0699885	
0.007276	0.0699897	
0.007277	0.0700077	
0.007278	0.0701308	
0.007279	0.0703175	
0.00728	0.0705373	
0.007281	0.0707686	
0.007282	0.0709964	
0.007283	0.0712112	
0.007284	0.0714072	
0.007285	0.0715816	
0.007286	0.0717335	
0.007287	0.0718634	
0.007288	0.0719726	
0.007289	0.072063	
0.00729	0.0721367	
0.007291	0.072196	
0.007292	0.0722429	
0.007293	0.0722795	
0.007294	0.0723075	
0.007295	0.0723285	
0.007296	0.072439	
0.007297	0.0726984	
0.007298	0.0729485	
0.007299	0.0730857	
0.0073	0.0731419	
0.007301	0.0731421	
0.007302	0.0731053	
0.007303	0.0730459	
0.007304	0.0729743	
0.007305	0.0729933	
0.007306	0.073166	
0.007307	0.073337	
0.007308	0.0734035	
0.007309	0.0734932	
0.00731	0.073689	
0.007311	0.0738504	
0.007312	0.0738864	
0.007313	0.0739331	
0.007314	0.0740797	
0.007315	0.0741902	
0.007316	0.0741765	
0.007317	0.0741768	
0.007318	0.0743763	
0.007319	0.0746978	
0.00732	0.0749894	
0.007321	0.0752476	
0.007322	0.0753764	
0.007323	0.0753187	
0.007324	0.0751408	
0.007325	0.0748921	
0.007326	0.0746084	
0.007327	0.0743151	
0.007328	0.0741244	
0.007329	0.0741055	
0.00733	0.0741056	
0.007331	0.0740231	
0.007332	0.0738902	
0.007333	0.0738254	
0.007334	0.0739035	
0.007335	0.0739772	
0.007336	0.0740445	
0.007337	0.0742944	
0.007338	0.074653	
0.007339	0.0748762	
0.00734	0.0749044	
0.007341	0.0748027	
0.007342	0.0747153	
0.007343	0.0748316	
0.007344	0.0751717	
0.007345	0.0756434	
0.007346	0.0761794	
0.007347	0.0767326	
0.007348	0.0772708	
0.007349	0.0777738	
0.00735	0.0782298	
0.007351	0.0786332	
0.007352	0.0789828	
0.007353	0.0792804	
0.007354	0.0794347	
0.007355	0.079392	
0.007356	0.0792214	
0.007357	0.0789747	
0.007358	0.0787845	
0.007359	0.0787355	
0.00736	0.0787821	
0.007361	0.0788894	
0.007362	0.0790317	
0.007363	0.0791903	
0.007364	0.0792572	
0.007365	0.0791652	
0.007366	0.078973	
0.007367	0.0787237	
0.007368	0.0785436	
0.007369	0.0785128	
0.00737	0.0784867	
0.007371	0.07837	
0.007372	0.0782941	
0.007373	0.0782486	
0.007374	0.0781304	
0.007375	0.0779697	
0.007376	0.0777887	
0.007377	0.0776028	
0.007378	0.0774225	
0.007379	0.0772544	
0.00738	0.0771023	
0.007381	0.077063	
0.007382	0.077195	
0.007383	0.0774337	
0.007384	0.0777315	
0.007385	0.0779591	
0.007386	0.0780346	
0.007387	0.0780062	
0.007388	0.0779106	
0.007389	0.0777753	
0.00739	0.0776202	
0.007391	0.0775544	
0.007392	0.0776457	
0.007393	0.0777412	
0.007394	0.0777399	
0.007395	0.0777699	
0.007396	0.0779141	
0.007397	0.0781269	
0.007398	0.0783748	
0.007399	0.0786341	
0.0074	0.0788887	
0.007401	0.0791282	
0.007402	0.0793463	
0.007403	0.0795401	
0.007404	0.0798037	
0.007405	0.0801959	
0.007406	0.0805593	
0.007407	0.0807915	
0.007408	0.0809262	
0.007409	0.0809902	
0.00741	0.0810046	
0.007411	0.0809855	
0.007412	0.0809454	
0.007413	0.0808932	
0.007414	0.0808356	
0.007415	0.0807771	
0.007416	0.0806257	
0.007417	0.0803252	
0.007418	0.0800356	
0.007419	0.079862	
0.00742	0.079678	
0.007421	0.0794007	
0.007422	0.0791703	
0.007423	0.0789815	
0.007424	0.078639	
0.007425	0.0782113	
0.007426	0.0778428	
0.007427	0.0775308	
0.007428	0.0773657	
0.007429	0.0773055	
0.00743	0.077222	
0.007431	0.0772224	
0.007432	0.0772779	
0.007433	0.0771771	
0.007434	0.0768828	
0.007435	0.0765701	
0.007436	0.07645	
0.007437	0.0764627	
0.007438	0.0764673	
0.007439	0.0764662	
0.00744	0.0764616	
0.007441	0.0764547	
0.007442	0.0765418	
0.007443	0.0768769	
0.007444	0.0772646	
0.007445	0.0773833	
0.007446	0.0773192	
0.007447	0.0772326	
0.007448	0.0771353	
0.007449	0.0770355	
0.00745	0.0768437	
0.007451	0.0765052	
0.007452	0.0760861	
0.007453	0.0757287	
0.007454	0.0755239	
0.007455	0.0753344	
0.007456	0.0750689	
0.007457	0.0747657	
0.007458	0.0744522	
0.007459	0.0741466	
0.00746	0.0738606	
0.007461	0.0735062	
0.007462	0.0731232	
0.007463	0.0729298	
0.007464	0.0728705	
0.007465	0.0728073	
0.007466	0.0728397	
0.007467	0.0730285	
0.007468	0.0732166	
0.007469	0.0733002	
0.00747	0.0733109	
0.007471	0.0732731	
0.007472	0.073205	
0.007473	0.0731203	
0.007474	0.0730285	
0.007475	0.0729365	
0.007476	0.0728486	
0.007477	0.0727677	
0.007478	0.0726951	
0.007479	0.0726315	
0.00748	0.0725768	
0.007481	0.0725306	
0.007482	0.0724921	
0.007483	0.0724606	
0.007484	0.0724351	
0.007485	0.0724149	
0.007486	0.0723039	
0.007487	0.0720434	
0.007488	0.0717916	
0.007489	0.0716525	
0.00749	0.0715944	
0.007491	0.0715923	
0.007492	0.0716274	
0.007493	0.0716852	
0.007494	0.0716603	
0.007495	0.0714869	
0.007496	0.0713189	
0.007497	0.0712574	
0.007498	0.0712691	
0.007499	0.0713286	
0.0075	0.0713215	
0.007501	0.0711759	
0.007502	0.0709459	
0.007503	0.0706711	
0.007504	0.0704747	
0.007505	0.0703395	
0.007506	0.0701558	
0.007507	0.0699489	
0.007508	0.0697365	
0.007509	0.0695304	
0.00751	0.0693383	
0.007511	0.0691646	
0.007512	0.068916	
0.007513	0.0685348	
0.007514	0.0680842	
0.007515	0.0676091	
0.007516	0.0671404	
0.007517	0.066698	
0.007518	0.0662939	
0.007519	0.0659342	
0.00752	0.0656208	
0.007521	0.0653527	
0.007522	0.0651271	
0.007523	0.0649403	
0.007524	0.0647879	
0.007525	0.0645702	
0.007526	0.0642248	
0.007527	0.0639066	
0.007528	0.0637164	
0.007529	0.0636196	
0.00753	0.063589	
0.007531	0.0636035	
0.007532	0.063647	
0.007533	0.0638027	
0.007534	0.06412	
0.007535	0.0644338	
0.007536	0.0646354	
0.007537	0.0646584	
0.007538	0.0644675	
0.007539	0.0642397	
0.00754	0.0640934	
0.007541	0.0640077	
0.007542	0.063966	
0.007543	0.0639553	
0.007544	0.0639657	
0.007545	0.0638942	
0.007546	0.0636772	
0.007547	0.0633744	
0.007548	0.0630295	
0.007549	0.062673	
0.00755	0.0623258	
0.007551	0.0620962	
0.007552	0.061955	
0.007553	0.0616886	
0.007554	0.0612572	
0.007555	0.0607374	
0.007556	0.060184	
0.007557	0.0596345	
0.007558	0.0592086	
0.007559	0.0589795	
0.00756	0.058891	
0.007561	0.0588994	
0.007562	0.0588761	
0.007563	0.0587381	
0.007564	0.0585309	
0.007565	0.0582878	
0.007566	0.0581278	
0.007567	0.058125	
0.007568	0.0581311	
0.007569	0.0580476	
0.00757	0.057909	
0.007571	0.0577407	
0.007572	0.0575607	
0.007573	0.0573815	
0.007574	0.0572113	
0.007575	0.0570551	
0.007576	0.0569155	
0.007577	0.0567935	
0.007578	0.0566888	
0.007579	0.0566005	
0.00758	0.0564321	
0.007581	0.0561239	
0.007582	0.055833	
0.007583	0.0556624	
0.007584	0.0555792	
0.007585	0.0555575	
0.007586	0.0555775	
0.007587	0.055624	
0.007588	0.0556857	
0.007589	0.0557546	
0.00759	0.0558249	
0.007591	0.0558929	
0.007592	0.055956	
0.007593	0.0560131	
0.007594	0.0560634	
0.007595	0.0561069	
0.007596	0.0561438	
0.007597	0.0561747	
0.007598	0.056105	
0.007599	0.0559723	
0.0076	0.0558995	
0.007601	0.0557744	
0.007602	0.0556209	
0.007603	0.0554558	
0.007604	0.0551959	
0.007605	0.0548857	
0.007606	0.054462	
0.007607	0.0538884	
0.007608	0.0532431	
0.007609	0.052581	
0.00761	0.0519393	
0.007611	0.0513412	
0.007612	0.0508002	
0.007613	0.0503225	
0.007614	0.0499091	
0.007615	0.0495576	
0.007616	0.0492636	
0.007617	0.0490214	
0.007618	0.0489199	
0.007619	0.049011	
0.00762	0.0491297	
0.007621	0.049166	
0.007622	0.0491461	
0.007623	0.0490903	
0.007624	0.0490133	
0.007625	0.048926	
0.007626	0.048836	
0.007627	0.0487486	
0.007628	0.0486669	
0.007629	0.048593	
0.00763	0.0485276	
0.007631	0.0484709	
0.007632	0.0484227	
0.007633	0.0483823	
0.007634	0.048349	
0.007635	0.0483219	
0.007636	0.0483003	
0.007637	0.0482832	
0.007638	0.04827	
0.007639	0.0482599	
0.00764	0.0481573	
0.007641	0.0478084	
0.007642	0.0473136	
0.007643	0.0468411	
0.007644	0.0463106	
0.007645	0.0457669	
0.007646	0.0453353	
0.007647	0.0449029	
0.007648	0.0443955	
0.007649	0.0438625	
0.00765	0.0433379	
0.007651	0.0428437	
0.007652	0.0423928	
0.007653	0.0419918	
0.007654	0.0416428	
0.007655	0.0413444	
0.007656	0.0410936	
0.007657	0.0408861	
0.007658	0.0407168	
0.007659	0.0405808	
0.00766	0.0404731	
0.007661	0.0403893	
0.007662	0.0403251	
0.007663	0.0402769	
0.007664	0.0402416	
0.007665	0.0402163	
0.007666	0.040199	
0.007667	0.0401876	
0.007668	0.0401808	
0.007669	0.0401772	
0.00767	0.0400809	
0.007671	0.039833	
0.007672	0.0395918	
0.007673	0.0394616	
0.007674	0.0393157	
0.007675	0.0389761	
0.007676	0.038525	
0.007677	0.0381166	
0.007678	0.0377558	
0.007679	0.0374434	
0.00768	0.0370827	
0.007681	0.0367071	
0.007682	0.0364346	
0.007683	0.0361478	
0.007684	0.0358653	
0.007685	0.0356939	
0.007686	0.0355088	
0.007687	0.0353235	
0.007688	0.0352419	
0.007689	0.0351375	
0.00769	0.0349278	
0.007691	0.0347537	
0.007692	0.0347065	
0.007693	0.03465	
0.007694	0.034495	
0.007695	0.0342824	
0.007696	0.0340419	
0.007697	0.0337943	
0.007698	0.0335539	
0.007699	0.0333294	
0.0077	0.0331261	
0.007701	0.0329465	
0.007702	0.0327908	
0.007703	0.0326584	
0.007704	0.0325476	
0.007705	0.0324562	
0.007706	0.032382	
0.007707	0.0323226	
0.007708	0.0322758	
0.007709	0.0322395	
0.00771	0.0322118	
0.007711	0.0321912	
0.007712	0.0321761	
0.007713	0.0321655	
0.007714	0.0321582	
0.007715	0.0321536	
0.007716	0.0321508	
0.007717	0.0320544	
0.007718	0.0318058	
0.007719	0.0315635	
0.00772	0.0314321	
0.007721	0.0313799	
0.007722	0.0313824	
0.007723	0.0313258	
0.007724	0.0311378	
0.007725	0.0309672	
0.007726	0.0308161	
0.007727	0.0304948	
0.007728	0.0299815	
0.007729	0.0293659	
0.00773	0.0287119	
0.007731	0.0280635	
0.007732	0.0274495	
0.007733	0.0268872	
0.007734	0.0263856	
0.007735	0.0260429	
0.007736	0.0259161	
0.007737	0.0258426	
0.007738	0.0258078	
0.007739	0.0258952	
0.00774	0.025964	
0.007741	0.0260172	
0.007742	0.0261527	
0.007743	0.026241	
0.007744	0.026199	
0.007745	0.0260729	
0.007746	0.0258975	
0.007747	0.0256027	
0.007748	0.0251481	
0.007749	0.0247047	
0.00775	0.0243847	
0.007751	0.0241612	
0.007752	0.024012	
0.007753	0.0239187	
0.007754	0.0238667	
0.007755	0.0238445	
0.007756	0.0238429	
0.007757	0.0238549	
0.007758	0.0238755	
0.007759	0.0239006	
0.00776	0.0239276	
0.007761	0.0239545	
0.007762	0.0239801	
0.007763	0.0240036	
0.007764	0.0239296	
0.007765	0.0236046	
0.007766	0.0232246	
0.007767	0.0230164	
0.007768	0.0228363	
0.007769	0.0225882	
0.00777	0.0223069	
0.007771	0.0221121	
0.007772	0.0219837	
0.007773	0.0218099	
0.007774	0.0216144	
0.007775	0.0213189	
0.007776	0.0208763	
0.007777	0.0204527	
0.007778	0.0201567	
0.007779	0.0198639	
0.00778	0.0195869	
0.007781	0.0194285	
0.007782	0.0193559	
0.007783	0.0193433	
0.007784	0.0193707	
0.007785	0.0192332	
0.007786	0.0187082	
0.007787	0.0180476	
0.007788	0.017519	
0.007789	0.0171025	
0.00779	0.0166844	
0.007791	0.01619	
0.007792	0.0157638	
0.007793	0.0154978	
0.007794	0.0153499	
0.007795	0.015287	
0.007796	0.015283	
0.007797	0.0153181	
0.007798	0.0153773	
0.007799	0.0154496	
0.0078	0.0155271	
0.007801	0.0156043	
0.007802	0.0156778	
0.007803	0.0157453	
0.007804	0.0159958	
0.007805	0.0165452	
0.007806	0.0170756	
0.007807	0.0173783	
0.007808	0.0175165	
0.007809	0.0175396	
0.00781	0.0174859	
0.007811	0.017384	
0.007812	0.0172552	
0.007813	0.0171146	
0.007814	0.0169731	
0.007815	0.0168375	
0.007816	0.0167123	
0.007817	0.0165999	
0.007818	0.0164061	
0.007819	0.0160728	
0.00782	0.0156633	
0.007821	0.0152228	
0.007822	0.0148779	
0.007823	0.0146123	
0.007824	0.0142214	
0.007825	0.0136713	
0.007826	0.0130423	
0.007827	0.012486	
0.007828	0.012004	
0.007829	0.0114037	
0.00783	0.0107537	
0.007831	0.0102919	
0.007832	0.010071	
0.007833	0.00992439	
0.007834	0.0097386	
0.007835	0.00953578	
0.007836	0.00933131	
0.007837	0.00913543	
0.007838	0.00895448	
0.007839	0.00879192	
0.00784	0.00864919	
0.007841	0.00852627	
0.007842	0.00842224	
0.007843	0.00833558	
0.007844	0.00826447	
0.007845	0.00820697	
0.007846	0.00816117	
0.007847	0.00812526	
0.007848	0.00809755	
0.007849	0.00807657	
0.00785	0.00806102	
0.007851	0.00804978	
0.007852	0.00804192	
0.007853	0.00803665	
0.007854	0.00793828	
0.007855	0.00768809	
0.007856	0.00744472	
0.007857	0.00731242	
0.007858	0.00725961	
0.007859	0.00726171	
0.00786	0.00729991	
0.007861	0.00736012	
0.007862	0.00743198	
0.007863	0.00741306	
0.007864	0.00714503	
0.007865	0.00672544	
0.007866	0.00632083	
0.007867	0.00585016	
0.007868	0.00526313	
0.007869	0.00462714	
0.00787	0.00398895	
0.007871	0.00347457	
0.007872	0.00316122	
0.007873	0.00290016	
0.007874	0.00268594	
0.007875	0.00270286	
0.007876	0.0028714	
0.007877	0.00294178	
0.007878	0.00284904	
0.007879	0.00265315	
0.00788	0.0023985	
0.007881	0.00211715	
0.007882	0.00183151	
0.007883	0.00155655	
0.007884	0.00130164	
0.007885	0.001072	
0.007886	0.00086988	
0.007887	0.000695474	
0.007888	0.000452515	
0.007889	8.07777E-5	
0.00789	-0.000263216	
0.007891	-0.000477577	
0.007892	-0.000596326	
0.007893	-0.000646418	
0.007894	-0.000648871	
0.007895	-0.000619799	
0.007896	-0.000571315	
0.007897	-0.000512326	
0.007898	-0.0004492	
0.007899	-0.000386332	
0.0079	-0.000326608	
0.007901	-0.000271782	
0.007902	-0.000222778	
0.007903	-0.00017993	
0.007904	-4.80981E-5	
0.007905	0.000231241	
0.007906	0.000499554	
0.007907	0.000557767	
0.007908	0.000379627	
0.007909	0.000149145	
0.00791	-9.87558E-6	
0.007911	-0.000114258	
0.007912	-0.000177678	
0.007913	-0.00030616	
0.007914	-0.000566534	
0.007915	-0.000806485	
0.007916	-0.000926551	
0.007917	-0.000961891	
0.007918	-0.000939698	
0.007919	-0.000880619	
0.00792	-0.000800015	
0.007921	-0.000804101	
0.007922	-0.000958904	
0.007923	-0.00111069	
0.007924	-0.00125331	
0.007925	-0.00157327	
0.007926	-0.00209011	
0.007927	-0.00271231	
0.007928	-0.00327948	
0.007929	-0.0035934	
0.00793	-0.00372549	
0.007931	-0.00392159	
0.007932	-0.00415061	
0.007933	-0.00429545	
0.007934	-0.00447299	
0.007935	-0.00475877	
0.007936	-0.00510241	
0.007937	-0.00546793	
0.007938	-0.00583059	
0.007939	-0.00617423	
0.00794	-0.00648905	
0.007941	-0.00677	
0.007942	-0.00701532	
0.007943	-0.00722554	
0.007944	-0.00740268	
0.007945	-0.00754963	
0.007946	-0.00766972	
0.007947	-0.00776643	
0.007948	-0.00784314	
0.007949	-0.00790304	
0.00795	-0.00794902	
0.007951	-0.00798365	
0.007952	-0.00800916	
0.007953	-0.00802744	
0.007954	-0.0080401	
0.007955	-0.00804846	
0.007956	-0.00814864	
0.007957	-0.00839971	
0.007958	-0.00864332	
0.007959	-0.00877542	
0.00796	-0.00882774	
0.007961	-0.00882499	
0.007962	-0.00878606	
0.007963	-0.00872511	
0.007964	-0.00865253	
0.007965	-0.00857571	
0.007966	-0.00859481	
0.007967	-0.00886638	
0.007968	-0.00938664	
0.007969	-0.0099512	
0.00797	-0.0103281	
0.007971	-0.0104684	
0.007972	-0.0104461	
0.007973	-0.0103176	
0.007974	-0.0101251	
0.007975	-0.00989962	
0.007976	-0.00966298	
0.007977	-0.00943021	
0.007978	-0.00921099	
0.007979	-0.00910614	
0.00798	-0.0092718	
0.007981	-0.00960799	
0.007982	-0.00994564	
0.007983	-0.0102683	
0.007984	-0.0105658	
0.007985	-0.0109277	
0.007986	-0.011315	
0.007987	-0.0115105	
0.007988	-0.0115703	
0.007989	-0.011633	
0.00799	-0.0116945	
0.007991	-0.0118474	
0.007992	-0.0121484	
0.007993	-0.0125329	
0.007994	-0.0129542	
0.007995	-0.0133798	
0.007996	-0.0137882	
0.007997	-0.0141659	
0.007998	-0.0144104	
0.007999	-0.0144604	
0.008	-0.014475	
0.008001	-0.0146556	
0.008002	-0.0150322	
0.008003	-0.0154251	
0.008004	-0.0157152	
0.008005	-0.0159238	
0.008006	-0.0160687	
0.008007	-0.0161648	
0.008008	-0.0162242	
0.008009	-0.0162565	
0.00801	-0.0162695	
0.008011	-0.0162691	
0.008012	-0.01626	
0.008013	-0.0162454	
0.008014	-0.0161329	
0.008015	-0.0158662	
0.008016	-0.0156053	
0.008017	-0.0154558	
0.008018	-0.0153868	
0.008019	-0.0153741	
0.00802	-0.0153991	
0.008021	-0.0154478	
0.008022	-0.0155099	
0.008023	-0.0155778	
0.008024	-0.0157414	
0.008025	-0.0160554	
0.008026	-0.0164538	
0.008027	-0.016889	
0.008028	-0.0172327	
0.008029	-0.0174049	
0.00803	-0.0174557	
0.008031	-0.0174242	
0.008032	-0.0173399	
0.008033	-0.0172247	
0.008034	-0.0170946	
0.008035	-0.0169609	
0.008036	-0.0168311	
0.008037	-0.016805	
0.008038	-0.0170388	
0.008039	-0.0175279	
0.00804	-0.0181622	
0.008041	-0.0187672	
0.008042	-0.0192291	
0.008043	-0.0195749	
0.008044	-0.0198278	
0.008045	-0.0201025	
0.008046	-0.0204736	
0.008047	-0.0208908	
0.008048	-0.0213187	
0.008049	-0.0217333	
0.00805	-0.0221196	
0.008051	-0.0223739	
0.008052	-0.022434	
0.008053	-0.0224583	
0.008054	-0.022553	
0.008055	-0.0226896	
0.008056	-0.0228473	
0.008057	-0.0230115	
0.008058	-0.0231723	
0.008059	-0.0233231	
0.00806	-0.0234603	
0.008061	-0.0235819	
0.008062	-0.0236876	
0.008063	-0.0236827	
0.008064	-0.0235101	
0.008065	-0.02333	
0.008066	-0.0232487	
0.008067	-0.0232364	
0.008068	-0.02327	
0.008069	-0.0233324	
0.00807	-0.0234109	
0.008071	-0.0234011	
0.008072	-0.0232385	
0.008073	-0.023078	
0.008074	-0.0230215	
0.008075	-0.0230362	
0.008076	-0.0230972	
0.008077	-0.0231858	
0.008078	-0.0232884	
0.008079	-0.0233955	
0.00808	-0.0235003	
0.008081	-0.0235988	
0.008082	-0.0236884	
0.008083	-0.023768	
0.008084	-0.0238371	
0.008085	-0.0238961	
0.008086	-0.0240406	
0.008087	-0.0243299	
0.008088	-0.0246058	
0.008089	-0.0247647	
0.00809	-0.0246489	
0.008091	-0.0241673	
0.008092	-0.0236574	
0.008093	-0.0233431	
0.008094	-0.0231727	
0.008095	-0.0231051	
0.008096	-0.0231086	
0.008097	-0.0231588	
0.008098	-0.0232373	
0.008099	-0.0233309	
0.0081	-0.02343	
0.008101	-0.0235279	
0.008102	-0.0236206	
0.008103	-0.0238004	
0.008104	-0.0241242	
0.008105	-0.0244326	
0.008106	-0.0246212	
0.008107	-0.0247219	
0.008108	-0.0248549	
0.008109	-0.025098	
0.00811	-0.0253071	
0.008111	-0.0253889	
0.008112	-0.0253828	
0.008113	-0.0253191	
0.008114	-0.0253155	
0.008115	-0.0254467	
0.008116	-0.0256607	
0.008117	-0.0259191	
0.008118	-0.0260994	
0.008119	-0.0261247	
0.00812	-0.0260466	
0.008121	-0.0259041	
0.008122	-0.0257257	
0.008123	-0.0256272	
0.008124	-0.0256812	
0.008125	-0.0258331	
0.008126	-0.0261375	
0.008127	-0.0266231	
0.008128	-0.0272052	
0.008129	-0.0277283	
0.00813	-0.0280927	
0.008131	-0.0284303	
0.008132	-0.0287343	
0.008133	-0.0288116	
0.008134	-0.0287357	
0.008135	-0.0287526	
0.008136	-0.028925	
0.008137	-0.0291917	
0.008138	-0.0295079	
0.008139	-0.0297469	
0.00814	-0.0298285	
0.008141	-0.0298975	
0.008142	-0.029955	
0.008143	-0.029812	
0.008144	-0.0295436	
0.008145	-0.0293954	
0.008146	-0.0294284	
0.008147	-0.0295794	
0.008148	-0.029706	
0.008149	-0.0297155	
0.00815	-0.0296472	
0.008151	-0.029531	
0.008152	-0.0294836	
0.008153	-0.029484	
0.008154	-0.0293256	
0.008155	-0.028975	
0.008156	-0.0285142	
0.008157	-0.0280977	
0.008158	-0.027825	
0.008159	-0.0276602	
0.00816	-0.0275743	
0.008161	-0.0274493	
0.008162	-0.0272095	
0.008163	-0.0270004	
0.008164	-0.0269164	
0.008165	-0.0269189	
0.008166	-0.0270735	
0.008167	-0.027416	
0.008168	-0.0277712	
0.008169	-0.0279277	
0.00817	-0.027946	
0.008171	-0.0279672	
0.008172	-0.0279895	
0.008173	-0.0280112	
0.008174	-0.0280317	
0.008175	-0.0280504	
0.008176	-0.028067	
0.008177	-0.0280814	
0.008178	-0.0280937	
0.008179	-0.0281991	
0.00818	-0.028456	
0.008181	-0.0288006	
0.008182	-0.0291867	
0.008183	-0.029582	
0.008184	-0.0299646	
0.008185	-0.0303207	
0.008186	-0.0306426	
0.008187	-0.0308315	
0.008188	-0.0308288	
0.008189	-0.030795	
0.00819	-0.0308373	
0.008191	-0.0309277	
0.008192	-0.0310457	
0.008193	-0.0311762	
0.008194	-0.0313089	
0.008195	-0.0314366	
0.008196	-0.03146	
0.008197	-0.0313185	
0.008198	-0.0311699	
0.008199	-0.0310237	
0.0082	-0.030791	
0.008201	-0.0306073	
0.008202	-0.0305596	
0.008203	-0.0306039	
0.008204	-0.0307068	
0.008205	-0.0308433	
0.008206	-0.0309957	
0.008207	-0.0311513	
0.008208	-0.0313016	
0.008209	-0.0315364	
0.00821	-0.0318159	
0.008211	-0.0319213	
0.008212	-0.0319071	
0.008213	-0.0319098	
0.008214	-0.0319234	
0.008215	-0.0319436	
0.008216	-0.0318721	
0.008217	-0.0316485	
0.008218	-0.0313352	
0.008219	-0.0308824	
0.00822	-0.0303591	
0.008221	-0.0300042	
0.008222	-0.0297772	
0.008223	-0.0295501	
0.008224	-0.0294287	
0.008225	-0.029478	
0.008226	-0.0295422	
0.008227	-0.0295183	
0.008228	-0.0294374	
0.008229	-0.0293227	
0.00823	-0.0292863	
0.008231	-0.0293982	
0.008232	-0.0296026	
0.008233	-0.0298584	
0.008234	-0.030136	
0.008235	-0.0304148	
0.008236	-0.0306812	
0.008237	-0.0309268	
0.008238	-0.031052	
0.008239	-0.0309969	
0.00824	-0.0309206	
0.008241	-0.0309289	
0.008242	-0.0309926	
0.008243	-0.0310899	
0.008244	-0.0312047	
0.008245	-0.0313256	
0.008246	-0.0313498	
0.008247	-0.0311188	
0.008248	-0.0307306	
0.008249	-0.0304473	
0.00825	-0.0303415	
0.008251	-0.0302627	
0.008252	-0.0301104	
0.008253	-0.0300119	
0.008254	-0.0300486	
0.008255	-0.0301726	
0.008256	-0.0302534	
0.008257	-0.0302068	
0.008258	-0.0301734	
0.008259	-0.0302453	
0.00826	-0.0303834	
0.008261	-0.0304634	
0.008262	-0.0304063	
0.008263	-0.0303566	
0.008264	-0.0304091	
0.008265	-0.0305266	
0.008266	-0.0305863	
0.008267	-0.03051	
0.008268	-0.0304427	
0.008269	-0.0304796	
0.00827	-0.0305834	
0.008271	-0.0306314	
0.008272	-0.0305452	
0.008273	-0.0304698	
0.008274	-0.0304049	
0.008275	-0.0302551	
0.008276	-0.0300563	
0.008277	-0.0297395	
0.008278	-0.02936	
0.008279	-0.0291471	
0.00828	-0.0291493	
0.008281	-0.0292932	
0.008282	-0.0294286	
0.008283	-0.029362	
0.008284	-0.0290701	
0.008285	-0.0286435	
0.008286	-0.0281484	
0.008287	-0.0277265	
0.008288	-0.0274679	
0.008289	-0.0272341	
0.00829	-0.0269327	
0.008291	-0.026601	
0.008292	-0.026265	
0.008293	-0.0258469	
0.008294	-0.0252995	
0.008295	-0.0247877	
0.008296	-0.0243236	
0.008297	-0.0238179	
0.008298	-0.0234037	
0.008299	-0.0230695	
0.0083	-0.0227086	
0.008301	-0.0223474	
0.008302	-0.0219078	
0.008303	-0.0213424	
0.008304	-0.0207207	
0.008305	-0.0200913	
0.008306	-0.0194866	
0.008307	-0.0188318	
0.008308	-0.0180797	
0.008309	-0.0173942	
0.00831	-0.016785	
0.008311	-0.0161599	
0.008312	-0.0155538	
0.008313	-0.014989	
0.008314	-0.014478	
0.008315	-0.0140268	
0.008316	-0.0137313	
0.008317	-0.0135525	
0.008318	-0.013269	
0.008319	-0.0128348	
0.00832	-0.0123217	
0.008321	-0.0117809	
0.008322	-0.0112474	
0.008323	-0.0107439	
0.008324	-0.0102841	
0.008325	-0.00987476	
0.008326	-0.00951812	
0.008327	-0.00921306	
0.008328	-0.00895645	
0.008329	-0.00874392	
0.00833	-0.00866557	
0.008331	-0.00896462	
0.008332	-0.00978357	
0.008333	-0.0110967	
0.008334	-0.0128637	
0.008335	-0.0149415	
0.008336	-0.0170309	
0.008337	-0.0188388	
0.008338	-0.0203758	
0.008339	-0.0217565	
0.00834	-0.0228737	
0.008341	-0.0236693	
0.008342	-0.0241201	
0.008343	-0.0242273	
0.008344	-0.0241027	
0.008345	-0.0238313	
0.008346	-0.023571	
0.008347	-0.0233303	
0.008348	-0.0229237	
0.008349	-0.022332	
0.00835	-0.0216461	
0.008351	-0.0210258	
0.008352	-0.0205729	
0.008353	-0.020157	
0.008354	-0.0196899	
0.008355	-0.0192112	
0.008356	-0.0186524	
0.008357	-0.0178772	
0.008358	-0.0169958	
0.008359	-0.0161812	
0.00836	-0.0154492	
0.008361	-0.0148063	
0.008362	-0.0142525	
0.008363	-0.0138788	
0.008364	-0.0136414	
0.008365	-0.013315	
0.008366	-0.0128504	
0.008367	-0.0123165	
0.008368	-0.0117622	
0.008369	-0.0112207	
