Time - Plot 0	Amplitude - Plot 0	
0.007233	-2.12851E-5	
0.007234	6.02755E-5	
0.007235	0.000206272	
0.007236	0.000577989	
0.007237	0.00117602	
0.007238	0.00189499	
0.007239	0.00256462	
0.00724	0.00307498	
0.007241	0.00402661	
0.007242	0.00607981	
0.007243	0.00885728	
0.007244	0.0118859	
0.007245	0.0150318	
0.007246	0.0180113	
0.007247	0.0206451	
0.007248	0.0229263	
0.007249	0.0248672	
0.00725	0.0264919	
0.007251	0.0278312	
0.007252	0.0289191	
0.007253	0.0297897	
0.007254	0.0304759	
0.007255	0.031008	
0.007256	0.0314134	
0.007257	0.031716	
0.007258	0.0321267	
0.007259	0.0327794	
0.00726	0.0333706	
0.007261	0.0337032	
0.007262	0.0338496	
0.007263	0.0339613	
0.007264	0.0341399	
0.007265	0.0342591	
0.007266	0.0342385	
0.007267	0.0341266	
0.007268	0.0339599	
0.007269	0.0337649	
0.00727	0.0335604	
0.007271	0.0334545	
0.007272	0.0336086	
0.007273	0.0340221	
0.007274	0.034587	
0.007275	0.0351299	
0.007276	0.0354424	
0.007277	0.0354933	
0.007278	0.0353693	
0.007279	0.0351357	
0.00728	0.0349361	
0.007281	0.0349584	
0.007282	0.0352211	
0.007283	0.0356298	
0.007284	0.0361155	
0.007285	0.036629	
0.007286	0.0372316	
0.007287	0.0379595	
0.007288	0.0385454	
0.007289	0.0388199	
0.00729	0.0389712	
0.007291	0.0391291	
0.007292	0.0392839	
0.007293	0.0394293	
0.007294	0.0395617	
0.007295	0.0396792	
0.007296	0.0398765	
0.007297	0.040212	
0.007298	0.0405278	
0.007299	0.0407206	
0.0073	0.0408231	
0.007301	0.0408613	
0.007302	0.0408552	
0.007303	0.0408203	
0.007304	0.0407679	
0.007305	0.0407066	
0.007306	0.0406423	
0.007307	0.040579	
0.007308	0.0405194	
0.007309	0.0405601	
0.00731	0.0407601	
0.007311	0.0409606	
0.007312	0.0410568	
0.007313	0.0411749	
0.007314	0.0414919	
0.007315	0.0419251	
0.007316	0.0422242	
0.007317	0.0424208	
0.007318	0.0427307	
0.007319	0.0431956	
0.00732	0.0436457	
0.007321	0.0439697	
0.007322	0.0442903	
0.007323	0.0446886	
0.007324	0.0451192	
0.007325	0.0455508	
0.007326	0.0459626	
0.007327	0.0464369	
0.007328	0.0470252	
0.007329	0.0475656	
0.00733	0.0479539	
0.007331	0.0482235	
0.007332	0.0484972	
0.007333	0.0488557	
0.007334	0.049158	
0.007335	0.049314	
0.007336	0.0493662	
0.007337	0.0493473	
0.007338	0.0493776	
0.007339	0.049534	
0.00734	0.0497661	
0.007341	0.0500372	
0.007342	0.050226	
0.007343	0.0503517	
0.007344	0.05062	
0.007345	0.0510647	
0.007346	0.0516046	
0.007347	0.0521818	
0.007348	0.0527562	
0.007349	0.0533017	
0.00735	0.0538024	
0.007351	0.0542497	
0.007352	0.0546407	
0.007353	0.0549761	
0.007354	0.055259	
0.007355	0.0554939	
0.007356	0.055591	
0.007357	0.0554975	
0.007358	0.0553778	
0.007359	0.0553417	
0.00736	0.0553623	
0.007361	0.0554194	
0.007362	0.0554977	
0.007363	0.0555865	
0.007364	0.0556779	
0.007365	0.0557667	
0.007366	0.0558496	
0.007367	0.0559247	
0.007368	0.055991	
0.007369	0.0560485	
0.00737	0.0560975	
0.007371	0.0561384	
0.007372	0.0561722	
0.007373	0.0561996	
0.007374	0.0562216	
0.007375	0.0562389	
0.007376	0.0562523	
0.007377	0.0562625	
0.007378	0.0562702	
0.007379	0.0562757	
0.00738	0.0563747	
0.007381	0.0566257	
0.007382	0.05687	
0.007383	0.0570032	
0.007384	0.057152	
0.007385	0.0573991	
0.007386	0.0576992	
0.007387	0.0580202	
0.007388	0.0583398	
0.007389	0.0587383	
0.00739	0.0591701	
0.007391	0.0595083	
0.007392	0.0598639	
0.007393	0.0603092	
0.007394	0.0606975	
0.007395	0.0608397	
0.007396	0.060813	
0.007397	0.0607711	
0.007398	0.0607213	
0.007399	0.0607637	
0.0074	0.0609599	
0.007401	0.0612483	
0.007402	0.0615838	
0.007403	0.0619345	
0.007404	0.0622787	
0.007405	0.0626022	
0.007406	0.0628968	
0.007407	0.0631585	
0.007408	0.063386	
0.007409	0.0635803	
0.00741	0.0637434	
0.007411	0.0638784	
0.007412	0.0639883	
0.007413	0.0640765	
0.007414	0.0641463	
0.007415	0.0642006	
0.007416	0.0642421	
0.007417	0.0642733	
0.007418	0.0643911	
0.007419	0.0646557	
0.00742	0.0650045	
0.007421	0.0653923	
0.007422	0.0656925	
0.007423	0.0658255	
0.007424	0.0658421	
0.007425	0.0657811	
0.007426	0.0656719	
0.007427	0.065536	
0.007428	0.065484	
0.007429	0.06568	
0.00743	0.0660302	
0.007431	0.0663704	
0.007432	0.066783	
0.007433	0.0673189	
0.007434	0.0679108	
0.007435	0.0685116	
0.007436	0.0689947	
0.007437	0.0692824	
0.007438	0.0695227	
0.007439	0.0698154	
0.00744	0.0701288	
0.007441	0.0704411	
0.007442	0.0707378	
0.007443	0.0710103	
0.007444	0.0712538	
0.007445	0.0714668	
0.007446	0.0716496	
0.007447	0.0718038	
0.007448	0.0719319	
0.007449	0.0720366	
0.00745	0.0721211	
0.007451	0.0720931	
0.007452	0.0718021	
0.007453	0.0713515	
0.007454	0.0709121	
0.007455	0.0705008	
0.007456	0.0702225	
0.007457	0.0701402	
0.007458	0.0701911	
0.007459	0.0703272	
0.00746	0.0705133	
0.007461	0.0707233	
0.007462	0.0709394	
0.007463	0.0711491	
0.007464	0.0713447	
0.007465	0.0715218	
0.007466	0.0716783	
0.007467	0.0718138	
0.007468	0.0719291	
0.007469	0.0720255	
0.00747	0.072105	
0.007471	0.0721696	
0.007472	0.0722213	
0.007473	0.0721669	
0.007474	0.0719501	
0.007475	0.0717316	
0.007476	0.0716173	
0.007477	0.0715772	
0.007478	0.0715879	
0.007479	0.0716315	
0.00748	0.0716948	
0.007481	0.0717681	
0.007482	0.0717494	
0.007483	0.0715759	
0.007484	0.0713086	
0.007485	0.070992	
0.007486	0.0707529	
0.007487	0.0706714	
0.007488	0.0706976	
0.007489	0.0707936	
0.00749	0.0709311	
0.007491	0.0710894	
0.007492	0.0712539	
0.007493	0.0714148	
0.007494	0.0715657	
0.007495	0.0717029	
0.007496	0.0718244	
0.007497	0.07193	
0.007498	0.0720201	
0.007499	0.0720956	
0.0075	0.072158	
0.007501	0.0722088	
0.007502	0.0722495	
0.007503	0.0722816	
0.007504	0.0723066	
0.007505	0.0723257	
0.007506	0.0722449	
0.007507	0.0720071	
0.007508	0.0717719	
0.007509	0.0716448	
0.00751	0.07169	
0.007511	0.0720367	
0.007512	0.0725659	
0.007513	0.0730003	
0.007514	0.0732565	
0.007515	0.0733831	
0.007516	0.0734183	
0.007517	0.0733915	
0.007518	0.0733251	
0.007519	0.0732358	
0.00752	0.0732306	
0.007521	0.0733763	
0.007522	0.0735194	
0.007523	0.073559	
0.007524	0.0735285	
0.007525	0.0734532	
0.007526	0.0733519	
0.007527	0.0732383	
0.007528	0.073122	
0.007529	0.0730093	
0.00753	0.0729995	
0.007531	0.0731529	
0.007532	0.0733118	
0.007533	0.0733716	
0.007534	0.0733633	
0.007535	0.0733104	
0.007536	0.0733258	
0.007537	0.0734804	
0.007538	0.0736246	
0.007539	0.0736599	
0.00754	0.0736218	
0.007541	0.0735371	
0.007542	0.0734256	
0.007543	0.0733018	
0.007544	0.0731757	
0.007545	0.0731492	
0.007546	0.0732845	
0.007547	0.0734252	
0.007548	0.0734677	
0.007549	0.0735385	
0.00755	0.0737196	
0.007551	0.0738699	
0.007552	0.0739927	
0.007553	0.0741867	
0.007554	0.0743234	
0.007555	0.0743207	
0.007556	0.0742263	
0.007557	0.0740759	
0.007558	0.0738956	
0.007559	0.0737042	
0.00756	0.0735145	
0.007561	0.0733349	
0.007562	0.0731705	
0.007563	0.0730238	
0.007564	0.0729909	
0.007565	0.0731295	
0.007566	0.0732797	
0.007567	0.0733353	
0.007568	0.0732309	
0.007569	0.0729308	
0.00757	0.0726109	
0.007571	0.0723882	
0.007572	0.0722401	
0.007573	0.0721483	
0.007574	0.0720978	
0.007575	0.0721721	
0.007576	0.0724202	
0.007577	0.072676	
0.007578	0.0728299	
0.007579	0.0729092	
0.00758	0.0729356	
0.007581	0.0729259	
0.007582	0.0729878	
0.007583	0.0731892	
0.007584	0.0733779	
0.007585	0.0734543	
0.007586	0.073453	
0.007587	0.0734956	
0.007588	0.0736602	
0.007589	0.0738974	
0.00759	0.0741714	
0.007591	0.0743615	
0.007592	0.0743923	
0.007593	0.0743165	
0.007594	0.0741741	
0.007595	0.0739945	
0.007596	0.0737988	
0.007597	0.0736019	
0.007598	0.0734134	
0.007599	0.0732393	
0.0076	0.0730831	
0.007601	0.0729459	
0.007602	0.0728279	
0.007603	0.0728231	
0.007604	0.0729882	
0.007605	0.0731626	
0.007606	0.0731446	
0.007607	0.0729055	
0.007608	0.0726271	
0.007609	0.072431	
0.00761	0.0722985	
0.007611	0.072214	
0.007612	0.0721654	
0.007613	0.0721426	
0.007614	0.0721379	
0.007615	0.0721454	
0.007616	0.0721606	
0.007617	0.0721801	
0.007618	0.0722016	
0.007619	0.0722233	
0.00762	0.0721491	
0.007621	0.0719201	
0.007622	0.071695	
0.007623	0.071578	
0.007624	0.071538	
0.007625	0.0715506	
0.007626	0.0715972	
0.007627	0.0716642	
0.007628	0.0717413	
0.007629	0.0718215	
0.00763	0.0718999	
0.007631	0.0719735	
0.007632	0.0720404	
0.007633	0.0720996	
0.007634	0.0721511	
0.007635	0.0721951	
0.007636	0.0721368	
0.007637	0.0718239	
0.007638	0.0713577	
0.007639	0.0710979	
0.00764	0.0711765	
0.007641	0.0713794	
0.007642	0.0715597	
0.007643	0.0716215	
0.007644	0.071507	
0.007645	0.0713769	
0.007646	0.0712427	
0.007647	0.0709219	
0.007648	0.0703982	
0.007649	0.0698605	
0.00765	0.0694342	
0.007651	0.0691015	
0.007652	0.0688461	
0.007653	0.0685588	
0.007654	0.0682641	
0.007655	0.0680734	
0.007656	0.0678653	
0.007657	0.0675605	
0.007658	0.0672063	
0.007659	0.0668363	
0.00766	0.0664735	
0.007661	0.0662275	
0.007662	0.0661653	
0.007663	0.0661322	
0.007664	0.0660247	
0.007665	0.0658733	
0.007666	0.0657001	
0.007667	0.0655206	
0.007668	0.0653456	
0.007669	0.0651818	
0.00767	0.0650331	
0.007671	0.0649014	
0.007672	0.0647871	
0.007673	0.0646898	
0.007674	0.0646082	
0.007675	0.0645408	
0.007676	0.064486	
0.007677	0.0644421	
0.007678	0.0644075	
0.007679	0.0643806	
0.00768	0.0643601	
0.007681	0.0643447	
0.007682	0.0643335	
0.007683	0.0644206	
0.007684	0.0646635	
0.007685	0.0649025	
0.007686	0.0650327	
0.007687	0.0650849	
0.007688	0.0650832	
0.007689	0.065046	
0.00769	0.0649873	
0.007691	0.064917	
0.007692	0.0648426	
0.007693	0.0647688	
0.007694	0.0646991	
0.007695	0.0646352	
0.007696	0.0644832	
0.007697	0.0641852	
0.007698	0.0639001	
0.007699	0.063732	
0.0077	0.0636491	
0.007701	0.0636263	
0.007702	0.0636441	
0.007703	0.0636879	
0.007704	0.0636516	
0.007705	0.0634693	
0.007706	0.0632943	
0.007707	0.0632275	
0.007708	0.0631402	
0.007709	0.0629483	
0.00771	0.0626966	
0.007711	0.0624174	
0.007712	0.0622283	
0.007713	0.0621075	
0.007714	0.0618474	
0.007715	0.0614126	
0.007716	0.0609784	
0.007717	0.06066	
0.007718	0.0603381	
0.007719	0.0599339	
0.00772	0.0594947	
0.007721	0.0590531	
0.007722	0.0586309	
0.007723	0.0582414	
0.007724	0.0578918	
0.007725	0.0575852	
0.007726	0.0573213	
0.007727	0.0570982	
0.007728	0.0570075	
0.007729	0.0571035	
0.00773	0.057223	
0.007731	0.0572572	
0.007732	0.0572337	
0.007733	0.0571731	
0.007734	0.057091	
0.007735	0.0569985	
0.007736	0.0569037	
0.007737	0.0568117	
0.007738	0.0567259	
0.007739	0.0566484	
0.00774	0.0565799	
0.007741	0.0565206	
0.007742	0.0563752	
0.007743	0.0560847	
0.007744	0.0558074	
0.007745	0.0555519	
0.007746	0.0552278	
0.007747	0.0549689	
0.007748	0.0548602	
0.007749	0.0548558	
0.00775	0.0549203	
0.007751	0.0550272	
0.007752	0.055062	
0.007753	0.0549524	
0.007754	0.054848	
0.007755	0.0548469	
0.007756	0.054914	
0.007757	0.0549279	
0.007758	0.0547159	
0.007759	0.0542698	
0.00776	0.0536906	
0.007761	0.0530509	
0.007762	0.0524017	
0.007763	0.0517768	
0.007764	0.0512927	
0.007765	0.0511143	
0.007766	0.0512411	
0.007767	0.0514681	
0.007768	0.0515601	
0.007769	0.0514639	
0.00777	0.051248	
0.007771	0.0509634	
0.007772	0.050647	
0.007773	0.0503246	
0.007774	0.0500135	
0.007775	0.0497246	
0.007776	0.0494639	
0.007777	0.0492342	
0.007778	0.0490358	
0.007779	0.0488673	
0.00778	0.0487267	
0.007781	0.048611	
0.007782	0.0485172	
0.007783	0.0484423	
0.007784	0.0482884	
0.007785	0.0478994	
0.007786	0.0472788	
0.007787	0.04663	
0.007788	0.0461833	
0.007789	0.045891	
0.00779	0.0456193	
0.007791	0.0454692	
0.007792	0.0454062	
0.007793	0.0453086	
0.007794	0.0452879	
0.007795	0.0454139	
0.007796	0.0456307	
0.007797	0.0458972	
0.007798	0.0461837	
0.007799	0.0463749	
0.0078	0.046304	
0.007801	0.0459686	
0.007802	0.0454746	
0.007803	0.0449946	
0.007804	0.0446415	
0.007805	0.0442938	
0.007806	0.0438709	
0.007807	0.0435136	
0.007808	0.0434065	
0.007809	0.0434695	
0.00781	0.0435466	
0.007811	0.0436293	
0.007812	0.0436168	
0.007813	0.043447	
0.007814	0.0431815	
0.007815	0.0429605	
0.007816	0.0428745	
0.007817	0.0427863	
0.007818	0.042606	
0.007819	0.0423733	
0.00782	0.0421171	
0.007821	0.0418576	
0.007822	0.0416081	
0.007823	0.0413771	
0.007824	0.041074	
0.007825	0.0406428	
0.007826	0.0402425	
0.007827	0.0399766	
0.007828	0.0398119	
0.007829	0.0397217	
0.00783	0.0396849	
0.007831	0.0396851	
0.007832	0.0397096	
0.007833	0.039749	
0.007834	0.0397963	
0.007835	0.0397516	
0.007836	0.0394582	
0.007837	0.0390146	
0.007838	0.0386832	
0.007839	0.0384414	
0.00784	0.03808	
0.007841	0.0375617	
0.007842	0.0370596	
0.007843	0.036687	
0.007844	0.0363223	
0.007845	0.0359801	
0.007846	0.0358591	
0.007847	0.0359846	
0.007848	0.0362668	
0.007849	0.0366389	
0.00785	0.0369577	
0.007851	0.0370361	
0.007852	0.0369522	
0.007853	0.0368605	
0.007854	0.0364826	
0.007855	0.0356488	
0.007856	0.034839	
0.007857	0.0343685	
0.007858	0.0340489	
0.007859	0.0337489	
0.00786	0.033476	
0.007861	0.0332338	
0.007862	0.0330234	
0.007863	0.0328439	
0.007864	0.0326932	
0.007865	0.0325687	
0.007866	0.0324673	
0.007867	0.0323859	
0.007868	0.0323216	
0.007869	0.0322716	
0.00787	0.0322334	
0.007871	0.0322048	
0.007872	0.0321838	
0.007873	0.0320739	
0.007874	0.0318153	
0.007875	0.0315661	
0.007876	0.0314299	
0.007877	0.0313747	
0.007878	0.0313755	
0.007879	0.0314131	
0.00788	0.0314733	
0.007881	0.0315455	
0.007882	0.0316222	
0.007883	0.0316983	
0.007884	0.0316752	
0.007885	0.0314929	
0.007886	0.0313091	
0.007887	0.0310381	
0.007888	0.0305323	
0.007889	0.0299905	
0.00789	0.0294508	
0.007891	0.0288428	
0.007892	0.0282186	
0.007893	0.0276132	
0.007894	0.0271439	
0.007895	0.0269767	
0.007896	0.0270166	
0.007897	0.027001	
0.007898	0.0268544	
0.007899	0.0267236	
0.0079	0.0267044	
0.007901	0.0266645	
0.007902	0.0265179	
0.007903	0.0263079	
0.007904	0.026066	
0.007905	0.0258144	
0.007906	0.0255685	
0.007907	0.0252428	
0.007908	0.0247848	
0.007909	0.0243563	
0.00791	0.0241577	
0.007911	0.0241201	
0.007912	0.0240003	
0.007913	0.0237368	
0.007914	0.0233911	
0.007915	0.0231026	
0.007916	0.0229605	
0.007917	0.0228266	
0.007918	0.0225144	
0.007919	0.0220992	
0.00792	0.021826	
0.007921	0.0217544	
0.007922	0.0217241	
0.007923	0.0216273	
0.007924	0.0214912	
0.007925	0.0212407	
0.007926	0.0209265	
0.007927	0.0206802	
0.007928	0.0204905	
0.007929	0.0203469	
0.00793	0.0201455	
0.007931	0.0199155	
0.007932	0.0197726	
0.007933	0.0195989	
0.007934	0.0193179	
0.007935	0.0189795	
0.007936	0.0186192	
0.007937	0.0182616	
0.007938	0.0179227	
0.007939	0.0176121	
0.00794	0.0173348	
0.007941	0.0170927	
0.007942	0.0168852	
0.007943	0.0167103	
0.007944	0.0166602	
0.007945	0.0167899	
0.007946	0.016937	
0.007947	0.0169934	
0.007948	0.0169875	
0.007949	0.0169406	
0.00795	0.016869	
0.007951	0.0167846	
0.007952	0.0166955	
0.007953	0.0166078	
0.007954	0.0165249	
0.007955	0.0164493	
0.007956	0.016382	
0.007957	0.0163233	
0.007958	0.0162732	
0.007959	0.016231	
0.00796	0.016196	
0.007961	0.0161675	
0.007962	0.0161446	
0.007963	0.0161265	
0.007964	0.0161123	
0.007965	0.0160064	
0.007966	0.0157499	
0.007967	0.0155014	
0.007968	0.0153649	
0.007969	0.0152137	
0.00797	0.0149648	
0.007971	0.0147584	
0.007972	0.0146849	
0.007973	0.0147024	
0.007974	0.0147791	
0.007975	0.0148912	
0.007976	0.0149264	
0.007977	0.0147189	
0.007978	0.0142662	
0.007979	0.0137683	
0.00798	0.0133592	
0.007981	0.012933	
0.007982	0.0123255	
0.007983	0.0115321	
0.007984	0.0107488	
0.007985	0.0101042	
0.007986	0.00958154	
0.007987	0.00916404	
0.007988	0.00883561	
0.007989	0.00858144	
0.00799	0.00838826	
0.007991	0.00824442	
0.007992	0.00813992	
0.007993	0.00806631	
0.007994	0.0081116	
0.007995	0.00832824	
0.007996	0.00845745	
0.007997	0.00833276	
0.007998	0.00814165	
0.007999	0.00791577	
0.008	0.00758258	
0.008001	0.00738454	
0.008002	0.00747511	
0.008003	0.00765663	
0.008004	0.00779446	
0.008005	0.00789695	
0.008006	0.00787624	
0.008007	0.00768019	
0.008008	0.00747289	
0.008009	0.00736304	
0.00801	0.00722757	
0.008011	0.00698654	
0.008012	0.00678238	
0.008013	0.00661219	
0.008014	0.00637738	
0.008015	0.00620614	
0.008016	0.0060849	
0.008017	0.00590731	
0.008018	0.00579602	
0.008019	0.00573372	
0.00802	0.00551652	
0.008021	0.00511239	
0.008022	0.0046992	
0.008023	0.00448972	
0.008024	0.00442445	
0.008025	0.0043623	
0.008026	0.00430513	
0.008027	0.00415888	
0.008028	0.00396082	
0.008029	0.00392811	
0.00803	0.00400596	
0.008031	0.00396289	
0.008032	0.00374705	
0.008033	0.00342752	
0.008034	0.00305472	
0.008035	0.00266444	
0.008036	0.00228109	
0.008037	0.00192044	
0.008038	0.00159181	
0.008039	0.00129985	
0.00804	0.00104586	
0.008041	0.00082893	
0.008042	0.000646692	
0.008043	0.000495947	
0.008044	0.000373098	
0.008045	0.000274451	
0.008046	0.000196428	
0.008047	0.000135694	
0.008048	8.92307E-5	
0.008049	5.43753E-5	
0.00805	2.88217E-5	
0.008051	-8.44606E-5	
0.008052	-0.000345299	
0.008053	-0.00059602	
0.008054	-0.000733141	
0.008055	-0.000788875	
0.008056	-0.000788311	
0.008057	-0.000845724	
0.008058	-0.00103372	
0.008059	-0.00120385	
0.00806	-0.00125909	
0.008061	-0.00123596	
0.008062	-0.00125732	
0.008063	-0.00140207	
0.008064	-0.00152627	
0.008065	-0.00163105	
0.008066	-0.00181312	
0.008067	-0.00194249	
0.008068	-0.00193591	
0.008069	-0.00193508	
0.00807	-0.00212822	
0.008071	-0.00244012	
0.008072	-0.00272049	
0.008073	-0.0030619	
0.008074	-0.00342739	
0.008075	-0.00360134	
0.008076	-0.0035457	
0.008077	-0.00343638	
0.008078	-0.00348698	
0.008079	-0.00364063	
0.00808	-0.00375988	
0.008081	-0.00394589	
0.008082	-0.00426218	
0.008083	-0.00455435	
0.008084	-0.00462665	
0.008085	-0.00455056	
0.008086	-0.00457037	
0.008087	-0.00474755	
0.008088	-0.00502011	
0.008089	-0.00534266	
0.00809	-0.00568292	
0.008091	-0.00601876	
0.008092	-0.0063358	
0.008093	-0.00662546	
0.008094	-0.00688335	
0.008095	-0.00710811	
0.008096	-0.00730039	
0.008097	-0.00746216	
0.008098	-0.00759616	
0.008099	-0.00770552	
0.0081	-0.00788852	
0.008101	-0.0082065	
0.008102	-0.00850336	
0.008103	-0.00867718	
0.008104	-0.00876167	
0.008105	-0.00887832	
0.008106	-0.00910573	
0.008107	-0.00930035	
0.008108	-0.00936907	
0.008109	-0.00935152	
0.00811	-0.00927793	
0.008111	-0.00917087	
0.008112	-0.0090468	
0.008113	-0.00901246	
0.008114	-0.00913397	
0.008115	-0.00925742	
0.008116	-0.00928125	
0.008117	-0.00923826	
0.008118	-0.00915325	
0.008119	-0.00904456	
0.00812	-0.00902046	
0.008121	-0.00914835	
0.008122	-0.00937039	
0.008123	-0.00964403	
0.008124	-0.00984366	
0.008125	-0.00988999	
0.008126	-0.00983304	
0.008127	-0.0097107	
0.008128	-0.00964609	
0.008129	-0.00971768	
0.00813	-0.00987568	
0.008131	-0.0101783	
0.008132	-0.0106569	
0.008133	-0.011229	
0.008134	-0.0117406	
0.008135	-0.011998	
0.008136	-0.0120756	
0.008137	-0.0122211	
0.008138	-0.0124996	
0.008139	-0.0128525	
0.00814	-0.013333	
0.008141	-0.0138748	
0.008142	-0.0142413	
0.008143	-0.0144749	
0.008144	-0.0147048	
0.008145	-0.0149215	
0.008146	-0.0151191	
0.008147	-0.0151999	
0.008148	-0.0151046	
0.008149	-0.0149929	
0.00815	-0.0149706	
0.008151	-0.0150085	
0.008152	-0.0150841	
0.008153	-0.0151811	
0.008154	-0.0152876	
0.008155	-0.0153953	
0.008156	-0.0154987	
0.008157	-0.0155944	
0.008158	-0.0156805	
0.008159	-0.0157562	
0.00816	-0.0158214	
0.008161	-0.0158767	
0.008162	-0.0159227	
0.008163	-0.0159606	
0.008164	-0.0159912	
0.008165	-0.0161107	
0.008166	-0.0163781	
0.008167	-0.0166355	
0.008168	-0.0167789	
0.008169	-0.0168405	
0.00817	-0.0168451	
0.008171	-0.016812	
0.008172	-0.0167555	
0.008173	-0.0166864	
0.008174	-0.0166121	
0.008175	-0.016538	
0.008176	-0.0165626	
0.008177	-0.0168412	
0.008178	-0.0172741	
0.008179	-0.0176932	
0.00818	-0.0181785	
0.008181	-0.0186845	
0.008182	-0.0189899	
0.008183	-0.0190538	
0.008184	-0.0189552	
0.008185	-0.0188493	
0.008186	-0.0189337	
0.008187	-0.0191397	
0.008188	-0.0193209	
0.008189	-0.0195723	
0.00819	-0.0199532	
0.008191	-0.0204015	
0.008192	-0.0208729	
0.008193	-0.0213374	
0.008194	-0.0217753	
0.008195	-0.0221749	
0.008196	-0.0225304	
0.008197	-0.022745	
0.008198	-0.0227614	
0.008199	-0.0226463	
0.0082	-0.0224501	
0.008201	-0.0223046	
0.008202	-0.0222946	
0.008203	-0.0222793	
0.008204	-0.0221661	
0.008205	-0.0220889	
0.008206	-0.0221341	
0.008207	-0.0222578	
0.008208	-0.0224275	
0.008209	-0.0226195	
0.00821	-0.022817	
0.008211	-0.023009	
0.008212	-0.0231881	
0.008213	-0.0233503	
0.008214	-0.0234937	
0.008215	-0.0236179	
0.008216	-0.0240087	
0.008217	-0.0248422	
0.008218	-0.0256428	
0.008219	-0.0260987	
0.00822	-0.0263057	
0.008221	-0.0263388	
0.008222	-0.0262558	
0.008223	-0.0261	
0.008224	-0.0259037	
0.008225	-0.0256899	
0.008226	-0.0254747	
0.008227	-0.0253639	
0.008228	-0.0254221	
0.008229	-0.0254941	
0.00823	-0.0254765	
0.008231	-0.0254008	
0.008232	-0.0252903	
0.008233	-0.0251622	
0.008234	-0.0250284	
0.008235	-0.0248022	
0.008236	-0.0244307	
0.008237	-0.024076	
0.008238	-0.0238442	
0.008239	-0.0237045	
0.00824	-0.023632	
0.008241	-0.0236074	
0.008242	-0.0236154	
0.008243	-0.0236446	
0.008244	-0.0236863	
0.008245	-0.0238295	
0.008246	-0.0241277	
0.008247	-0.0244192	
0.008248	-0.0245972	
0.008249	-0.024692	
0.00825	-0.0247275	
0.008251	-0.0248173	
0.008252	-0.0250337	
0.008253	-0.0253233	
0.008254	-0.0256475	
0.008255	-0.0259792	
0.008256	-0.0263952	
0.008257	-0.0268471	
0.008258	-0.0271112	
0.008259	-0.0272389	
0.00826	-0.0274609	
0.008261	-0.0278295	
0.008262	-0.0281824	
0.008263	-0.028413	
0.008264	-0.0285523	
0.008265	-0.0286246	
0.008266	-0.0286494	
0.008267	-0.0285466	
0.008268	-0.0283646	
0.008269	-0.028329	
0.00827	-0.0283918	
0.008271	-0.0284212	
0.008272	-0.0284274	
0.008273	-0.0283229	
0.008274	-0.0281502	
0.008275	-0.028036	
0.008276	-0.0279656	
0.008277	-0.0280225	
0.008278	-0.0282558	
0.008279	-0.0285943	
0.00828	-0.0288911	
0.008281	-0.0290513	
0.008282	-0.0292089	
0.008283	-0.0294525	
0.008284	-0.0297412	
0.008285	-0.030046	
0.008286	-0.0303469	
0.008287	-0.0306312	
0.008288	-0.0308909	
0.008289	-0.0311223	
0.00829	-0.0313239	
0.008291	-0.0314965	
0.008292	-0.0316416	
0.008293	-0.0317619	
0.008294	-0.0318601	
0.008295	-0.031939	
0.008296	-0.0320016	
0.008297	-0.0320504	
0.008298	-0.0320877	
0.008299	-0.0321158	
0.0083	-0.0321365	
0.008301	-0.0321513	
0.008302	-0.0321615	
0.008303	-0.0321681	
0.008304	-0.0321722	
0.008305	-0.0321743	
0.008306	-0.0321751	
0.008307	-0.0321749	
0.008308	-0.0321742	
0.008309	-0.032173	
0.00831	-0.0321717	
0.008311	-0.0321703	
0.008312	-0.0321689	
0.008313	-0.0321676	
0.008314	-0.0321665	
0.008315	-0.0321654	
0.008316	-0.0321645	
0.008317	-0.0321637	
0.008318	-0.0321631	
0.008319	-0.0321626	
0.00832	-0.0321621	
0.008321	-0.0321618	
0.008322	-0.0321615	
0.008323	-0.0321613	
0.008324	-0.0321611	
0.008325	-0.0322561	
0.008326	-0.0325043	
0.008327	-0.0327468	
0.008328	-0.032879	
0.008329	-0.0329322	
0.00833	-0.0329307	
0.008331	-0.0328934	
0.008332	-0.0328341	
0.008333	-0.0327632	
0.008334	-0.032783	
0.008335	-0.0329568	
0.008336	-0.0331288	
0.008337	-0.0331964	
0.008338	-0.033192	
0.008339	-0.0331403	
0.00834	-0.0330599	
0.008341	-0.0329644	
0.008342	-0.0328634	
0.008343	-0.0328586	
0.008344	-0.0329176	
0.008345	-0.0328256	
0.008346	-0.0326384	
0.008347	-0.0324924	
0.008348	-0.0324755	
0.008349	-0.0326396	
0.00835	-0.0329153	
0.008351	-0.0332516	
0.008352	-0.0335168	
0.008353	-0.0336275	
0.008354	-0.0336311	
0.008355	-0.0335639	
0.008356	-0.0335484	
0.008357	-0.0337577	
0.008358	-0.0341054	
0.008359	-0.0343377	
0.00836	-0.034388	
0.008361	-0.0343157	
0.008362	-0.0341662	
0.008363	-0.0339728	
0.008364	-0.0337595	
0.008365	-0.0336384	
0.008366	-0.0336787	
0.008367	-0.0338237	
0.008368	-0.0340308	
0.008369	-0.034269	
0.00837	-0.0345165	
0.008371	-0.0346633	
0.008372	-0.0347369	
0.008373	-0.0348536	
0.008374	-0.0349934	
0.008375	-0.0351417	
0.008376	-0.0351936	
