Time - Plot 0	Amplitude - Plot 0	
0.007222	0.0913296	
0.007223	0.0916117	
0.007224	0.0918379	
0.007225	0.0918265	
0.007226	0.0918491	
0.007227	0.0920831	
0.007228	0.0924454	
0.007229	0.0928753	
0.00723	0.0933293	
0.007231	0.0936828	
0.007232	0.0938581	
0.007233	0.0940027	
0.007234	0.0942153	
0.007235	0.0944628	
0.007236	0.0946264	
0.007237	0.0946319	
0.007238	0.0947231	
0.007239	0.0950565	
0.00724	0.0954389	
0.007241	0.0957404	
0.007242	0.0959742	
0.007243	0.0963426	
0.007244	0.0970675	
0.007245	0.0979931	
0.007246	0.0988171	
0.007247	0.0993451	
0.007248	0.0995578	
0.007249	0.0995526	
0.00725	0.099499	
0.007251	0.0996062	
0.007252	0.0998144	
0.007253	0.0999842	
0.007254	0.100121	
0.007255	0.100134	
0.007256	0.100065	
0.007257	0.100135	
0.007258	0.100294	
0.007259	0.100408	
0.00726	0.100488	
0.007261	0.100542	
0.007262	0.100575	
0.007263	0.100594	
0.007264	0.100601	
0.007265	0.100602	
0.007266	0.100693	
0.007267	0.100934	
0.007268	0.101262	
0.007269	0.101538	
0.00727	0.101671	
0.007271	0.101798	
0.007272	0.102011	
0.007273	0.10227	
0.007274	0.102548	
0.007275	0.102729	
0.007276	0.102743	
0.007277	0.102742	
0.007278	0.102825	
0.007279	0.10296	
0.00728	0.103028	
0.007281	0.102953	
0.007282	0.102883	
0.007283	0.102915	
0.007284	0.103011	
0.007285	0.103051	
0.007286	0.102957	
0.007287	0.102874	
0.007288	0.102898	
0.007289	0.10299	
0.00729	0.103123	
0.007291	0.103182	
0.007292	0.103094	
0.007293	0.103009	
0.007294	0.102929	
0.007295	0.102762	
0.007296	0.102639	
0.007297	0.102648	
0.007298	0.102742	
0.007299	0.102889	
0.0073	0.102967	
0.007301	0.102903	
0.007302	0.102842	
0.007303	0.102881	
0.007304	0.102984	
0.007305	0.103125	
0.007306	0.103189	
0.007307	0.103104	
0.007308	0.10302	
0.007309	0.103036	
0.00731	0.103117	
0.007311	0.103236	
0.007312	0.103376	
0.007313	0.103523	
0.007314	0.103666	
0.007315	0.103802	
0.007316	0.103925	
0.007317	0.104035	
0.007318	0.10413	
0.007319	0.104211	
0.00732	0.10428	
0.007321	0.104336	
0.007322	0.104382	
0.007323	0.104419	
0.007324	0.104449	
0.007325	0.104472	
0.007326	0.104489	
0.007327	0.104502	
0.007328	0.104512	
0.007329	0.104519	
0.00733	0.104523	
0.007331	0.104526	
0.007332	0.104528	
0.007333	0.104529	
0.007334	0.104529	
0.007335	0.104529	
0.007336	0.104529	
0.007337	0.104528	
0.007338	0.104528	
0.007339	0.104432	
0.00734	0.104183	
0.007341	0.10394	
0.007342	0.103807	
0.007343	0.103848	
0.007344	0.104098	
0.007345	0.104377	
0.007346	0.104568	
0.007347	0.104692	
0.007348	0.104766	
0.007349	0.104803	
0.00735	0.104814	
0.007351	0.104808	
0.007352	0.104885	
0.007353	0.105109	
0.007354	0.105324	
0.007355	0.105428	
0.007356	0.105454	
0.007357	0.105427	
0.007358	0.105366	
0.007359	0.105286	
0.00736	0.105197	
0.007361	0.105107	
0.007362	0.104924	
0.007363	0.104595	
0.007364	0.104279	
0.007365	0.104083	
0.007366	0.103974	
0.007367	0.103928	
0.007368	0.103926	
0.007369	0.103953	
0.00737	0.103998	
0.007371	0.103101	
0.007372	0.0998202	
0.007373	0.0944569	
0.007374	0.0881643	
0.007375	0.0815566	
0.007376	0.0750537	
0.007377	0.0688324	
0.007378	0.0629959	
0.007379	0.0576893	
0.00738	0.0529829	
0.007381	0.04899	
0.007382	0.0457515	
0.007383	0.0430685	
0.007384	0.0407836	
0.007385	0.0388692	
0.007386	0.0372896	
0.007387	0.0360056	
0.007388	0.0349771	
0.007389	0.0341658	
0.00739	0.033536	
0.007391	0.0330557	
0.007392	0.0326967	
0.007393	0.0324347	
0.007394	0.0322489	
0.007395	0.0321223	
0.007396	0.0320406	
0.007397	0.0319925	
0.007398	0.0319687	
0.007399	0.0319621	
0.0074	0.0319671	
0.007401	0.0319796	
0.007402	0.0319964	
0.007403	0.0320153	
0.007404	0.0320346	
0.007405	0.0320533	
0.007406	0.0320707	
0.007407	0.0320864	
0.007408	0.0321003	
0.007409	0.0321124	
0.00741	0.0320275	
0.007411	0.0317877	
0.007412	0.0315522	
0.007413	0.0314257	
0.007414	0.0313771	
0.007415	0.0313821	
0.007416	0.0314222	
0.007417	0.0314836	
0.007418	0.0315561	
0.007419	0.0316325	
0.00742	0.0317079	
0.007421	0.0316839	
0.007422	0.0315005	
0.007423	0.0313158	
0.007424	0.0312339	
0.007425	0.0312238	
0.007426	0.0311664	
0.007427	0.0309854	
0.007428	0.0308266	
0.007429	0.0306899	
0.00743	0.0304792	
0.007431	0.0303248	
0.007432	0.0303098	
0.007433	0.0303875	
0.007434	0.0305225	
0.007435	0.030594	
0.007436	0.0305251	
0.007437	0.030462	
0.007438	0.0302155	
0.007439	0.0295745	
0.00744	0.0289891	
0.007441	0.028658	
0.007442	0.0283201	
0.007443	0.0278987	
0.007444	0.0274422	
0.007445	0.0269841	
0.007446	0.0265466	
0.007447	0.0261434	
0.007448	0.0257819	
0.007449	0.0254649	
0.00745	0.0252875	
0.007451	0.0254004	
0.007452	0.0256996	
0.007453	0.0259173	
0.007454	0.0259758	
0.007455	0.0259267	
0.007456	0.0259039	
0.007457	0.0260897	
0.007458	0.0264044	
0.007459	0.0265989	
0.00746	0.0266099	
0.007461	0.0264994	
0.007462	0.0264091	
0.007463	0.0264315	
0.007464	0.026432	
0.007465	0.0263231	
0.007466	0.026147	
0.007467	0.0260302	
0.007468	0.026053	
0.007469	0.0260717	
0.00747	0.0259917	
0.007471	0.0258505	
0.007472	0.0256756	
0.007473	0.0254867	
0.007474	0.0252025	
0.007475	0.0247738	
0.007476	0.0244602	
0.007477	0.0244275	
0.007478	0.0244865	
0.007479	0.0245081	
0.00748	0.0245041	
0.007481	0.0244832	
0.007482	0.0244523	
0.007483	0.0244163	
0.007484	0.0243785	
0.007485	0.0243414	
0.007486	0.0242115	
0.007487	0.0239313	
0.007488	0.0236605	
0.007489	0.0235037	
0.00749	0.0234295	
0.007491	0.0234132	
0.007492	0.023436	
0.007493	0.0234834	
0.007494	0.0235447	
0.007495	0.0234223	
0.007496	0.0229943	
0.007497	0.0224802	
0.007498	0.0220287	
0.007499	0.0216397	
0.0075	0.0213105	
0.007501	0.0211313	
0.007502	0.0210594	
0.007503	0.0208716	
0.007504	0.0206162	
0.007505	0.0204235	
0.007506	0.0202811	
0.007507	0.0202737	
0.007508	0.0204508	
0.007509	0.0207412	
0.00751	0.0209023	
0.007511	0.0206854	
0.007512	0.0202295	
0.007513	0.0197327	
0.007514	0.0191373	
0.007515	0.01841	
0.007516	0.0178203	
0.007517	0.0175393	
0.007518	0.0173801	
0.007519	0.0172137	
0.00752	0.0170503	
0.007521	0.0168968	
0.007522	0.016852	
0.007523	0.0169761	
0.007524	0.0171106	
0.007525	0.0171506	
0.007526	0.0171263	
0.007527	0.0171559	
0.007528	0.0174098	
0.007529	0.0177995	
0.00753	0.0180702	
0.007531	0.0181546	
0.007532	0.0181121	
0.007533	0.0179881	
0.007534	0.0179111	
0.007535	0.0180589	
0.007536	0.0183481	
0.007537	0.0185265	
0.007538	0.0185285	
0.007539	0.018414	
0.00754	0.0182281	
0.007541	0.018004	
0.007542	0.0177652	
0.007543	0.0175281	
0.007544	0.0173033	
0.007545	0.0170972	
0.007546	0.0169133	
0.007547	0.0167526	
0.007548	0.0166148	
0.007549	0.0164987	
0.00755	0.0164024	
0.007551	0.0163237	
0.007552	0.0161652	
0.007553	0.0156764	
0.007554	0.0148978	
0.007555	0.0141552	
0.007556	0.0135665	
0.007557	0.0131071	
0.007558	0.0126596	
0.007559	0.0122412	
0.00756	0.0120518	
0.007561	0.0121174	
0.007562	0.0123482	
0.007563	0.0125818	
0.007564	0.0127111	
0.007565	0.0128607	
0.007566	0.0130165	
0.007567	0.013074	
0.007568	0.0131591	
0.007569	0.0133533	
0.00757	0.0136104	
0.007571	0.0138967	
0.007572	0.0140937	
0.007573	0.0141274	
0.007574	0.0140519	
0.007575	0.0138128	
0.007576	0.0134772	
0.007577	0.0131889	
0.007578	0.0128504	
0.007579	0.0123997	
0.00758	0.0118963	
0.007581	0.011382	
0.007582	0.0109799	
0.007583	0.0107659	
0.007584	0.010591	
0.007585	0.010355	
0.007586	0.00999482	
0.007587	0.00947476	
0.007588	0.00896894	
0.007589	0.0085915	
0.00759	0.00831657	
0.007591	0.00812222	
0.007592	0.0079902	
0.007593	0.00790551	
0.007594	0.00785605	
0.007595	0.00783215	
0.007596	0.0079213	
0.007597	0.00817584	
0.007598	0.00843233	
0.007599	0.0085829	
0.0076	0.0086565	
0.007601	0.00867589	
0.007602	0.0086586	
0.007603	0.00861795	
0.007604	0.00856383	
0.007605	0.00869351	
0.007606	0.0091284	
0.007607	0.00945875	
0.007608	0.00941932	
0.007609	0.00923303	
0.00761	0.00905378	
0.007611	0.00888765	
0.007612	0.00873803	
0.007613	0.00860638	
0.007614	0.00849279	
0.007615	0.00839649	
0.007616	0.00831615	
0.007617	0.00825012	
0.007618	0.00810159	
0.007619	0.00781061	
0.00762	0.00753454	
0.007621	0.00737644	
0.007622	0.00720851	
0.007623	0.00694699	
0.007624	0.00663612	
0.007625	0.00621235	
0.007626	0.00573418	
0.007627	0.0054329	
0.007628	0.0052625	
0.007629	0.00499632	
0.00763	0.00467957	
0.007631	0.0045346	
0.007632	0.00460482	
0.007633	0.00471854	
0.007634	0.00476048	
0.007635	0.00475312	
0.007636	0.00471359	
0.007637	0.0047498	
0.007638	0.0049293	
0.007639	0.0051948	
0.00764	0.00550443	
0.007641	0.00573345	
0.007642	0.00570834	
0.007643	0.00532673	
0.007644	0.0047281	
0.007645	0.00429991	
0.007646	0.00409942	
0.007647	0.00386841	
0.007648	0.00353313	
0.007649	0.00314495	
0.00765	0.00283533	
0.007651	0.0027823	
0.007652	0.00290094	
0.007653	0.00293703	
0.007654	0.00282191	
0.007655	0.00270761	
0.007656	0.00269433	
0.007657	0.0026532	
0.007658	0.00250059	
0.007659	0.0022817	
0.00766	0.00202946	
0.007661	0.00176716	
0.007662	0.00170077	
0.007663	0.00195683	
0.007664	0.00222326	
0.007665	0.00229377	
0.007666	0.00223177	
0.007667	0.00208533	
0.007668	0.00189015	
0.007669	0.00176713	
0.00767	0.00179257	
0.007671	0.00181964	
0.007672	0.00175142	
0.007673	0.0016236	
0.007674	0.0015576	
0.007675	0.00163056	
0.007676	0.00169661	
0.007677	0.00165991	
0.007678	0.00155721	
0.007679	0.00141584	
0.00768	0.00125566	
0.007681	0.00099559	
0.007682	0.000586882	
0.007683	0.000194575	
0.007684	-7.3293E-5	
0.007685	-0.000246444	
0.007686	-0.000348953	
0.007687	-0.000495108	
0.007688	-0.000758198	
0.007689	-0.000990875	
0.00769	-0.00109742	
0.007691	-0.00111577	
0.007692	-0.00107509	
0.007693	-0.000997422	
0.007694	-0.000899036	
0.007695	-0.000791643	
0.007696	-0.000683392	
0.007697	-0.000674764	
0.007698	-0.000827302	
0.007699	-0.000983819	
0.0077	-0.00113555	
0.007701	-0.0014671	
0.007702	-0.0019966	
0.007703	-0.00263157	
0.007704	-0.00321098	
0.007705	-0.00363127	
0.007706	-0.00392679	
0.007707	-0.00412604	
0.007708	-0.00434748	
0.007709	-0.00457307	
0.00771	-0.00460059	
0.007711	-0.0044962	
0.007712	-0.00440486	
0.007713	-0.00423137	
0.007714	-0.00401191	
0.007715	-0.00396267	
0.007716	-0.00412306	
0.007717	-0.00431902	
0.007718	-0.00433901	
0.007719	-0.00424204	
0.00772	-0.0041676	
0.007721	-0.00411155	
0.007722	-0.00416533	
0.007723	-0.004289	
0.007724	-0.00416768	
0.007725	-0.00379549	
0.007726	-0.00346565	
0.007727	-0.00327439	
0.007728	-0.00318356	
0.007729	-0.00316323	
0.00773	-0.00328543	
0.007731	-0.00359089	
0.007732	-0.00400273	
0.007733	-0.00446524	
0.007734	-0.00484421	
0.007735	-0.00505511	
0.007736	-0.0051452	
0.007737	-0.00515139	
0.007738	-0.00510197	
0.007739	-0.00501821	
0.00774	-0.00501085	
0.007741	-0.00514927	
0.007742	-0.00537728	
0.007743	-0.00565356	
0.007744	-0.00594861	
0.007745	-0.00624207	
0.007746	-0.00652061	
0.007747	-0.00677614	
0.007748	-0.00700441	
0.007749	-0.00720391	
0.00775	-0.007375	
0.007751	-0.00751927	
0.007752	-0.00763903	
0.007753	-0.00773697	
0.007754	-0.00781589	
0.007755	-0.00787853	
0.007756	-0.00792748	
0.007757	-0.00796509	
0.007758	-0.00799344	
0.007759	-0.00801434	
0.00776	-0.00802934	
0.007761	-0.00803975	
0.007762	-0.0081417	
0.007763	-0.00839427	
0.007764	-0.00863912	
0.007765	-0.00877223	
0.007766	-0.00882537	
0.007767	-0.00882328	
0.007768	-0.00878486	
0.007769	-0.0087243	
0.00777	-0.00865202	
0.007771	-0.00857543	
0.007772	-0.00849961	
0.007773	-0.00842789	
0.007774	-0.00836226	
0.007775	-0.00830376	
0.007776	-0.00825272	
0.007777	-0.00820902	
0.007778	-0.00817222	
0.007779	-0.00814171	
0.00778	-0.00811679	
0.007781	-0.00819181	
0.007782	-0.00842425	
0.007783	-0.00865441	
0.007784	-0.00877711	
0.007785	-0.00882316	
0.007786	-0.00881649	
0.007787	-0.00877538	
0.007788	-0.00880857	
0.007789	-0.00898425	
0.00779	-0.0091505	
0.007791	-0.00920761	
0.007792	-0.00919004	
0.007793	-0.00912408	
0.007794	-0.00902932	
0.007795	-0.00892006	
0.007796	-0.0088064	
0.007797	-0.00869522	
0.007798	-0.00859094	
0.007799	-0.00849613	
0.0078	-0.00850712	
0.007801	-0.00868243	
0.007802	-0.00886271	
0.007803	-0.00903775	
0.007804	-0.00939119	
0.007805	-0.00994061	
0.007806	-0.0105933	
0.007807	-0.011188	
0.007808	-0.0116215	
0.007809	-0.0120231	
0.00781	-0.0123847	
0.007811	-0.0126078	
0.007812	-0.0128241	
0.007813	-0.0131207	
0.007814	-0.0134562	
0.007815	-0.0138016	
0.007816	-0.014042	
0.007817	-0.0141068	
0.007818	-0.0141478	
0.007819	-0.0140761	
0.00782	-0.0136483	
0.007821	-0.0131009	
0.007822	-0.0127859	
0.007823	-0.0126389	
0.007824	-0.0125147	
0.007825	-0.0124112	
0.007826	-0.0123265	
0.007827	-0.012258	
0.007828	-0.0122034	
0.007829	-0.0122558	
0.00783	-0.0124712	
0.007831	-0.012784	
0.007832	-0.0131461	
0.007833	-0.0134286	
0.007834	-0.0135501	
0.007835	-0.0136548	
0.007836	-0.0138386	
0.007837	-0.0140658	
0.007838	-0.0145961	
0.007839	-0.0154913	
0.00784	-0.0162045	
0.007841	-0.0165738	
0.007842	-0.016794	
0.007843	-0.0169054	
0.007844	-0.0169398	
0.007845	-0.0169219	
0.007846	-0.0167752	
0.007847	-0.0164554	
0.007848	-0.0160367	
0.007849	-0.0155726	
0.00785	-0.0151955	
0.007851	-0.0149888	
0.007852	-0.0149041	
0.007853	-0.0148088	
0.007854	-0.014616	
0.007855	-0.014463	
0.007856	-0.0145337	
0.007857	-0.0146535	
0.007858	-0.0145148	
0.007859	-0.0142121	
0.00786	-0.0139108	
0.007861	-0.0137197	
0.007862	-0.0137053	
0.007863	-0.0138082	
0.007864	-0.0139835	
0.007865	-0.0141982	
0.007866	-0.0143338	
0.007867	-0.0143156	
0.007868	-0.0142921	
0.007869	-0.0143611	
0.00787	-0.0144879	
0.007871	-0.0146469	
0.007872	-0.0148195	
0.007873	-0.0148979	
0.007874	-0.0148153	
0.007875	-0.0147257	
0.007876	-0.0147306	
0.007877	-0.0147978	
0.007878	-0.0149027	
0.007879	-0.0150275	
0.00788	-0.0151597	
0.007881	-0.0152904	
0.007882	-0.0154139	
0.007883	-0.0154318	
0.007884	-0.0152841	
0.007885	-0.0150343	
0.007886	-0.0147289	
0.007887	-0.0144964	
0.007888	-0.0143229	
0.007889	-0.0141015	
0.00789	-0.0139541	
0.007891	-0.0139575	
0.007892	-0.0140601	
0.007893	-0.0142233	
0.007894	-0.0144188	
0.007895	-0.0145311	
0.007896	-0.0144884	
0.007897	-0.0144404	
0.007898	-0.0144864	
0.007899	-0.014592	
0.0079	-0.0147321	
0.007901	-0.0148883	
0.007902	-0.0150476	
0.007903	-0.0152015	
0.007904	-0.0153445	
0.007905	-0.0154737	
0.007906	-0.0155875	
0.007907	-0.0156859	
0.007908	-0.0157694	
0.007909	-0.0158392	
0.00791	-0.0158015	
0.007911	-0.0155997	
0.007912	-0.0153943	
0.007913	-0.0152914	
0.007914	-0.0152608	
0.007915	-0.0152794	
0.007916	-0.0153296	
0.007917	-0.0153982	
0.007918	-0.0154756	
0.007919	-0.0155553	
0.00792	-0.0156327	
0.007921	-0.0157049	
0.007922	-0.0157703	
0.007923	-0.015828	
0.007924	-0.0158781	
0.007925	-0.0159206	
0.007926	-0.0159562	
0.007927	-0.0159856	
0.007928	-0.0160094	
0.007929	-0.0160285	
0.00793	-0.0160435	
0.007931	-0.0160552	
0.007932	-0.0160641	
0.007933	-0.0160707	
0.007934	-0.0160755	
0.007935	-0.0160789	
0.007936	-0.0160813	
0.007937	-0.0160827	
0.007938	-0.0160836	
0.007939	-0.016084	
0.00794	-0.0160841	
0.007941	-0.016084	
0.007942	-0.0160838	
0.007943	-0.0160835	
0.007944	-0.0160831	
0.007945	-0.0160828	
0.007946	-0.0160824	
0.007947	-0.0160821	
0.007948	-0.0160818	
0.007949	-0.0160815	
0.00795	-0.0160813	
0.007951	-0.0160811	
0.007952	-0.0160809	
0.007953	-0.0160808	
0.007954	-0.0160807	
0.007955	-0.0160806	
0.007956	-0.0160806	
0.007957	-0.0160805	
0.007958	-0.0160805	
0.007959	-0.0160804	
0.00796	-0.0160804	
0.007961	-0.0160804	
0.007962	-0.0160804	
0.007963	-0.0160804	
0.007964	-0.0160804	
0.007965	-0.0160804	
0.007966	-0.0160804	
0.007967	-0.0161755	
0.007968	-0.0164238	
0.007969	-0.0166663	
0.00797	-0.0167986	
0.007971	-0.0168518	
0.007972	-0.0168504	
0.007973	-0.016813	
0.007974	-0.0167538	
0.007975	-0.0166828	
0.007976	-0.0166076	
0.007977	-0.016533	
0.007978	-0.0164624	
0.007979	-0.0163979	
0.00798	-0.0163402	
0.007981	-0.01629	
0.007982	-0.0162469	
0.007983	-0.0162106	
0.007984	-0.0161806	
0.007985	-0.016156	
0.007986	-0.0159461	
0.007987	-0.0154338	
0.007988	-0.0149364	
0.007989	-0.0146626	
0.00799	-0.0145491	
0.007991	-0.0145467	
0.007992	-0.0146176	
0.007993	-0.0147336	
0.007994	-0.0148738	
0.007995	-0.0150233	
0.007996	-0.0151718	
0.007997	-0.0153128	
0.007998	-0.015442	
0.007999	-0.0155574	
0.008	-0.0156582	
0.008001	-0.0157447	
0.008002	-0.0158175	
0.008003	-0.015878	
0.008004	-0.0159275	
0.008005	-0.0159673	
0.008006	-0.0159989	
0.008007	-0.0160236	
0.008008	-0.0160426	
0.008009	-0.0160569	
0.00801	-0.0160674	
0.008011	-0.016075	
0.008012	-0.0160802	
0.008013	-0.0160837	
0.008014	-0.0160858	
0.008015	-0.016087	
0.008016	-0.0160874	
0.008017	-0.0160874	
0.008018	-0.016087	
0.008019	-0.0160865	
0.00802	-0.0160858	
0.008021	-0.0160851	
0.008022	-0.0160845	
0.008023	-0.0160838	
0.008024	-0.0162734	
0.008025	-0.0167695	
0.008026	-0.0171591	
0.008027	-0.0171748	
0.008028	-0.0170384	
0.008029	-0.0169031	
0.00803	-0.016775	
0.008031	-0.0166576	
0.008032	-0.016553	
0.008033	-0.0164616	
0.008034	-0.0163834	
0.008035	-0.0163174	
0.008036	-0.0162627	
0.008037	-0.0162181	
0.008038	-0.0161821	
0.008039	-0.0161536	
0.00804	-0.0161313	
0.008041	-0.0161142	
0.008042	-0.0161013	
0.008043	-0.0159968	
0.008044	-0.0157417	
0.008045	-0.0153993	
0.008046	-0.0150157	
0.008047	-0.014718	
0.008048	-0.0145862	
0.008049	-0.01457	
0.00805	-0.0146307	
0.008051	-0.0147393	
0.008052	-0.0148743	
0.008053	-0.0150204	
0.008054	-0.0151669	
0.008055	-0.0153066	
0.008056	-0.0154354	
0.008057	-0.0155508	
0.008058	-0.0156519	
0.008059	-0.0157389	
0.00806	-0.0158124	
0.008061	-0.0158735	
0.008062	-0.0159236	
0.008063	-0.015964	
0.008064	-0.0159962	
0.008065	-0.0160214	
0.008066	-0.0160408	
0.008067	-0.0159604	
0.008068	-0.0157229	
0.008069	-0.0154882	
0.00807	-0.0153614	
0.008071	-0.0153118	
0.008072	-0.0153155	
0.008073	-0.0153541	
0.008074	-0.0154139	
0.008075	-0.0153898	
0.008076	-0.0152164	
0.008077	-0.0149528	
0.008078	-0.0146422	
0.008079	-0.0144104	
0.00808	-0.0142414	
0.008081	-0.0139318	
0.008082	-0.013544	
0.008083	-0.0133133	
0.008084	-0.0131969	
0.008085	-0.0130665	
0.008086	-0.0129329	
0.008087	-0.0127084	
0.008088	-0.0123396	
0.008089	-0.0119882	
0.00809	-0.0117599	
0.008091	-0.0115285	
0.008092	-0.011211	
0.008093	-0.0109467	
0.008094	-0.0108251	
0.008095	-0.0108034	
0.008096	-0.0109435	
0.008097	-0.0111839	
0.008098	-0.0112887	
0.008099	-0.0112042	
0.0081	-0.0109988	
0.008101	-0.0107235	
0.008102	-0.010415	
0.008103	-0.0100993	
0.008104	-0.00988881	
0.008105	-0.00994781	
0.008106	-0.0101817	
0.008107	-0.0103297	
0.008108	-0.010319	
0.008109	-0.0102041	
0.00811	-0.0100261	
0.008111	-0.00981474	
0.008112	-0.00968653	
0.008113	-0.00980935	
0.008114	-0.0101869	
0.008115	-0.0106196	
0.008116	-0.010973	
0.008117	-0.0112574	
0.008118	-0.0114829	
0.008119	-0.0116589	
0.00812	-0.0116989	
0.008121	-0.0115522	
0.008122	-0.0112893	
0.008123	-0.0109624	
0.008124	-0.0105135	
0.008125	-0.00991042	
0.008126	-0.00932925	
0.008127	-0.00898017	
0.008128	-0.00889568	
0.008129	-0.00889458	
0.00813	-0.00885345	
0.008131	-0.00878786	
0.008132	-0.00870926	
0.008133	-0.00862578	
0.008134	-0.00854305	
0.008135	-0.00846472	
0.008136	-0.00848806	
0.008137	-0.00867241	
0.008138	-0.00885913	
0.008139	-0.0089435	
0.00814	-0.00895642	
0.008141	-0.00892159	
0.008142	-0.00885694	
0.008143	-0.00877569	
0.008144	-0.00868733	
0.008145	-0.00869353	
0.008146	-0.00885686	
0.008147	-0.00902099	
0.008148	-0.00908283	
0.008149	-0.00907428	
0.00815	-0.00901974	
0.008151	-0.00893744	
0.008152	-0.00884075	
0.008153	-0.00873913	
0.008154	-0.00863907	
0.008155	-0.00854477	
0.008156	-0.00845873	
0.008157	-0.0083822	
0.008158	-0.00831557	
0.008159	-0.00825861	
0.00816	-0.00821073	
0.008161	-0.00817109	
0.008162	-0.00813876	
0.008163	-0.00811279	
0.008164	-0.00809223	
0.008165	-0.00807621	
0.008166	-0.00806395	
0.008167	-0.00805474	
0.008168	-0.00804798	
0.008169	-0.00804315	
0.00817	-0.00803983	
0.008171	-0.00803766	
0.008172	-0.00803635	
0.008173	-0.00803566	
0.008174	-0.00803543	
0.008175	-0.00794043	
0.008176	-0.00769237	
0.008177	-0.00745019	
0.008178	-0.00731842	
0.008179	-0.00726568	
0.00818	-0.00717246	
0.008181	-0.00686683	
0.008182	-0.0064356	
0.008183	-0.00603703	
0.008184	-0.00567883	
0.008185	-0.00545928	
0.008186	-0.00543658	
0.008187	-0.0054497	
0.008188	-0.00539073	
0.008189	-0.00538209	
0.00819	-0.00550211	
0.008191	-0.00560623	
0.008192	-0.00559985	
0.008193	-0.00552093	
0.008194	-0.00539791	
0.008195	-0.0053467	
0.008196	-0.00534526	
0.008197	-0.00528163	
0.008198	-0.00527509	
0.008199	-0.00530648	
0.0082	-0.00526634	
0.008201	-0.00518093	
0.008202	-0.00497464	
0.008203	-0.00460333	
0.008204	-0.00414079	
0.008205	-0.00363996	
0.008206	-0.00313758	
0.008207	-0.00265794	
0.008208	-0.00221598	
0.008209	-0.00181977	
0.00821	-0.00147245	
0.008211	-0.00117381	
0.008212	-0.00101646	
0.008213	-0.00105477	
0.008214	-0.00122029	
0.008215	-0.00146184	
0.008216	-0.00174211	
0.008217	-0.00203465	
0.008218	-0.00222636	
0.008219	-0.0021524	
0.00822	-0.00181169	
0.008221	-0.00140628	
0.008222	-0.00107247	
0.008223	-0.000801643	
0.008224	-0.000585161	
0.008225	-0.000414748	
0.008226	-0.000282771	
0.008227	-0.000182378	
0.008228	-0.000107559	
0.008229	-5.31399E-5	
0.00823	-1.47457E-5	
0.008231	1.12667E-5	
0.008232	-6.71856E-5	
0.008233	-0.000305876	
0.008234	-0.000543859	
0.008235	-0.000675048	
0.008236	-0.000729618	
0.008237	-0.00073109	
0.008238	-0.000982693	
0.008239	-0.00167253	
0.00824	-0.00233348	
0.008241	-0.0026589	
0.008242	-0.00265263	
0.008243	-0.0023329	
0.008244	-0.00191667	
0.008245	-0.00155158	
0.008246	-0.00123747	
0.008247	-0.000971841	
0.008248	-0.000750731	
0.008249	-0.000569436	
0.00825	-0.000422968	
0.008251	-0.000306389	
0.008252	-0.000119962	
0.008253	0.000293844	
0.008254	0.000933068	
0.008255	0.00169069	
0.008256	0.00249053	
0.008257	0.00337547	
0.008258	0.00427464	
0.008259	0.00495054	
0.00826	0.00544725	
0.008261	0.00580232	
0.008262	0.00595214	
0.008263	0.00605462	
0.008264	0.00621609	
0.008265	0.00640884	
0.008266	0.00661308	
0.008267	0.00681525	
0.008268	0.00700649	
0.008269	0.00718147	
0.00827	0.00733746	
0.008271	0.00747354	
0.008272	0.00759008	
0.008273	0.0076882	
0.008274	0.00776954	
0.008275	0.00783598	
0.008276	0.00788944	
0.008277	0.00793183	
0.008278	0.00796489	
0.008279	0.00799026	
0.00828	0.00800935	
0.008281	0.00802339	
0.008282	0.00803345	
0.008283	0.0080404	
0.008284	0.00804497	
0.008285	0.00804776	
0.008286	0.00804924	
0.008287	0.00804979	
0.008288	0.0080497	
0.008289	0.00804919	
0.00829	0.00804843	
0.008291	0.00804754	
0.008292	0.00814167	
0.008293	0.00848415	
0.008294	0.00897418	
0.008295	0.00934817	
0.008296	0.00953289	
0.008297	0.00967916	
0.008298	0.00988822	
0.008299	0.0101288	
0.0083	0.0103788	
0.008301	0.0106231	
0.008302	0.0108522	
0.008303	0.0110604	
0.008304	0.01134	
0.008305	0.0116535	
0.008306	0.0117844	
0.008307	0.0117887	
0.008308	0.0118994	
0.008309	0.0121702	
0.00831	0.0125337	
0.008311	0.0129411	
0.008312	0.0133582	
0.008313	0.0137619	
0.008314	0.0141378	
0.008315	0.0144775	
0.008316	0.0147773	
0.008317	0.0150366	
0.008318	0.015257	
0.008319	0.0154412	
0.00832	0.0155929	
0.008321	0.015811	
0.008322	0.0161578	
0.008323	0.0164778	
0.008324	0.01667	
0.008325	0.0167688	
0.008326	0.0168014	
0.008327	0.0167888	
0.008328	0.016747	
0.008329	0.016783	
0.00833	0.0170587	
0.008331	0.0174794	
0.008332	0.0178808	
0.008333	0.0183455	
0.008334	0.01883	
0.008335	0.0191144	
0.008336	0.0192535	
0.008337	0.0193853	
0.008338	0.019506	
0.008339	0.0197088	
0.00834	0.0200512	
0.008341	0.0203743	
0.008342	0.0205745	
0.008343	0.020779	
0.008344	0.021072	
0.008345	0.0214093	
0.008346	0.02176	
0.008347	0.0221029	
0.008348	0.0224244	
0.008349	0.0227166	
0.00835	0.0229756	
0.008351	0.0232006	
0.008352	0.0233924	
