Time - Plot 0	Amplitude - Plot 0	
0.007217	-0.0111802	
0.007218	-0.0105803	
0.007219	-0.0100646	
0.00722	-0.00962882	
0.007221	-0.00926636	
0.007222	-0.00896938	
0.007223	-0.00872962	
0.007224	-0.00853892	
0.007225	-0.00829453	
0.007226	-0.00793122	
0.007227	-0.00760176	
0.007228	-0.0073102	
0.007229	-0.00686728	
0.00723	-0.0063455	
0.007231	-0.00598656	
0.007232	-0.00584702	
0.007233	-0.00576368	
0.007234	-0.00562627	
0.007235	-0.00545969	
0.007236	-0.0051867	
0.007237	-0.00476139	
0.007238	-0.00425576	
0.007239	-0.00372109	
0.00724	-0.00319256	
0.007241	-0.00269308	
0.007242	-0.00223637	
0.007243	-0.00182947	
0.007244	-0.00147465	
0.007245	-0.00117095	
0.007246	-0.000915332	
0.007247	-0.000608426	
0.007248	-0.00018715	
0.007249	0.00076496	
0.00725	0.00287768	
0.007251	0.00584585	
0.007252	0.00904753	
0.007253	0.0122517	
0.007254	0.0153061	
0.007255	0.018022	
0.007256	0.0201963	
0.007257	0.0219106	
0.007258	0.0233355	
0.007259	0.0245024	
0.00726	0.0254438	
0.007261	0.0261921	
0.007262	0.0268727	
0.007263	0.0275715	
0.007264	0.0282494	
0.007265	0.0288813	
0.007266	0.0294531	
0.007267	0.0299582	
0.007268	0.0303954	
0.007269	0.0307671	
0.00727	0.0310782	
0.007271	0.0313344	
0.007272	0.0315425	
0.007273	0.0317089	
0.007274	0.03184	
0.007275	0.0319417	
0.007276	0.032019	
0.007277	0.0320767	
0.007278	0.0321188	
0.007279	0.0321485	
0.00728	0.0321686	
0.007281	0.0321816	
0.007282	0.0321891	
0.007283	0.0321927	
0.007284	0.0321936	
0.007285	0.0322877	
0.007286	0.032629	
0.007287	0.0332121	
0.007288	0.0339272	
0.007289	0.0346954	
0.00729	0.0354623	
0.007291	0.0361921	
0.007292	0.0367678	
0.007293	0.0371196	
0.007294	0.0373072	
0.007295	0.0373776	
0.007296	0.0374625	
0.007297	0.037648	
0.007298	0.0378911	
0.007299	0.0381606	
0.0073	0.0384348	
0.007301	0.0386041	
0.007302	0.038601	
0.007303	0.0385797	
0.007304	0.0386423	
0.007305	0.0387573	
0.007306	0.0389014	
0.007307	0.0390578	
0.007308	0.0392151	
0.007309	0.0393654	
0.00731	0.0395991	
0.007311	0.0399718	
0.007312	0.0403234	
0.007313	0.0405495	
0.007314	0.0407771	
0.007315	0.0410901	
0.007316	0.0413495	
0.007317	0.0414662	
0.007318	0.0414833	
0.007319	0.041529	
0.00732	0.0418766	
0.007321	0.0425019	
0.007322	0.0429955	
0.007323	0.0431888	
0.007324	0.04327	
0.007325	0.0433685	
0.007326	0.0434738	
0.007327	0.0436736	
0.007328	0.0440214	
0.007329	0.0443552	
0.00733	0.044569	
0.007331	0.0447886	
0.007332	0.0450966	
0.007333	0.0454485	
0.007334	0.0458126	
0.007335	0.0461675	
0.007336	0.0464996	
0.007337	0.0468009	
0.007338	0.0470677	
0.007339	0.0472992	
0.00734	0.0475914	
0.007341	0.0480049	
0.007342	0.0483838	
0.007343	0.0486269	
0.007344	0.048769	
0.007345	0.0488376	
0.007346	0.0488547	
0.007347	0.048837	
0.007348	0.0487971	
0.007349	0.0487445	
0.00735	0.048686	
0.007351	0.0486264	
0.007352	0.0485689	
0.007353	0.0485155	
0.007354	0.0485624	
0.007355	0.0487682	
0.007356	0.0490692	
0.007357	0.0494186	
0.007358	0.0497834	
0.007359	0.0501411	
0.00736	0.0504773	
0.007361	0.0508784	
0.007362	0.0513033	
0.007363	0.0516288	
0.007364	0.0519684	
0.007365	0.0523963	
0.007366	0.0528622	
0.007367	0.0533311	
0.007368	0.0537798	
0.007369	0.054194	
0.00737	0.0545658	
0.007371	0.0548921	
0.007372	0.055268	
0.007373	0.0556589	
0.007374	0.055851	
0.007375	0.0559029	
0.007376	0.0559551	
0.007377	0.0560049	
0.007378	0.0560508	
0.007379	0.056092	
0.00738	0.0561281	
0.007381	0.0561592	
0.007382	0.0561854	
0.007383	0.0562073	
0.007384	0.0562252	
0.007385	0.0562397	
0.007386	0.0562512	
0.007387	0.0562602	
0.007388	0.0562672	
0.007389	0.0563675	
0.00739	0.0566197	
0.007391	0.0569601	
0.007392	0.0574377	
0.007393	0.0580782	
0.007394	0.0587958	
0.007395	0.0594352	
0.007396	0.0598027	
0.007397	0.0598785	
0.007398	0.0598534	
0.007399	0.059858	
0.0074	0.059882	
0.007401	0.0599177	
0.007402	0.0599594	
0.007403	0.0600981	
0.007404	0.0603894	
0.007405	0.0607674	
0.007406	0.0611847	
0.007407	0.0616083	
0.007408	0.0620159	
0.007409	0.0623937	
0.00741	0.0627339	
0.007411	0.0630334	
0.007412	0.0631967	
0.007413	0.0631674	
0.007414	0.0631077	
0.007415	0.0631257	
0.007416	0.0631941	
0.007417	0.0632926	
0.007418	0.0634061	
0.007419	0.0635243	
0.00742	0.063735	
0.007421	0.0640918	
0.007422	0.064433	
0.007423	0.0647478	
0.007424	0.0651253	
0.007425	0.0654313	
0.007426	0.0655806	
0.007427	0.0656194	
0.007428	0.0655837	
0.007429	0.0655004	
0.00743	0.0653897	
0.007431	0.0652663	
0.007432	0.0652352	
0.007433	0.0653617	
0.007434	0.065586	
0.007435	0.0658643	
0.007436	0.0661649	
0.007437	0.0664661	
0.007438	0.0666583	
0.007439	0.0666745	
0.00744	0.066669	
0.007441	0.0668396	
0.007442	0.0671181	
0.007443	0.0672646	
0.007444	0.067222	
0.007445	0.0671518	
0.007446	0.0672568	
0.007447	0.0675675	
0.007448	0.0679041	
0.007449	0.0681467	
0.00745	0.068411	
0.007451	0.0687721	
0.007452	0.0691799	
0.007453	0.0695994	
0.007454	0.0700066	
0.007455	0.0703864	
0.007456	0.0707303	
0.007457	0.0710343	
0.007458	0.0712974	
0.007459	0.0714262	
0.00746	0.0713653	
0.007461	0.0712771	
0.007462	0.0712703	
0.007463	0.0713174	
0.007464	0.0713979	
0.007465	0.0714966	
0.007466	0.0716025	
0.007467	0.0717083	
0.007468	0.0717139	
0.007469	0.0715581	
0.00747	0.0713983	
0.007471	0.0713385	
0.007472	0.0712524	
0.007473	0.071058	
0.007474	0.0708964	
0.007475	0.0708591	
0.007476	0.0709057	
0.007477	0.0710052	
0.007478	0.071135	
0.007479	0.0712786	
0.00748	0.0714245	
0.007481	0.0715651	
0.007482	0.0716954	
0.007483	0.0718129	
0.007484	0.0719163	
0.007485	0.0720055	
0.007486	0.0720812	
0.007487	0.0720494	
0.007488	0.071853	
0.007489	0.0716525	
0.00749	0.0715538	
0.007491	0.071527	
0.007492	0.0715488	
0.007493	0.0716016	
0.007494	0.0716724	
0.007495	0.0717517	
0.007496	0.0718328	
0.007497	0.0719113	
0.007498	0.0719844	
0.007499	0.0720504	
0.0075	0.0721087	
0.007501	0.0721591	
0.007502	0.0722019	
0.007503	0.0722377	
0.007504	0.0723622	
0.007505	0.0726345	
0.007506	0.0728961	
0.007507	0.0731385	
0.007508	0.0735467	
0.007509	0.0740451	
0.00751	0.0743891	
0.007511	0.0745201	
0.007512	0.0745043	
0.007513	0.0743926	
0.007514	0.0742229	
0.007515	0.074023	
0.007516	0.0738126	
0.007517	0.0736052	
0.007518	0.0734097	
0.007519	0.0732313	
0.00752	0.0730725	
0.007521	0.0729341	
0.007522	0.0728159	
0.007523	0.0728115	
0.007524	0.0729775	
0.007525	0.0730578	
0.007526	0.0728877	
0.007527	0.0726556	
0.007528	0.0724887	
0.007529	0.0724677	
0.00753	0.072639	
0.007531	0.0728339	
0.007532	0.0730351	
0.007533	0.0733261	
0.007534	0.0736625	
0.007535	0.0740129	
0.007536	0.074356	
0.007537	0.074678	
0.007538	0.0748759	
0.007539	0.0748874	
0.00754	0.0747756	
0.007541	0.0745877	
0.007542	0.0743585	
0.007543	0.074113	
0.007544	0.0739633	
0.007545	0.0740741	
0.007546	0.0743514	
0.007547	0.0745352	
0.007548	0.0745535	
0.007549	0.0745571	
0.00755	0.0746457	
0.007551	0.0746912	
0.007552	0.074611	
0.007553	0.0744518	
0.007554	0.0742479	
0.007555	0.0740243	
0.007556	0.0737982	
0.007557	0.0735812	
0.007558	0.0734755	
0.007559	0.0735433	
0.00756	0.0736272	
0.007561	0.0737177	
0.007562	0.0739034	
0.007563	0.074048	
0.007564	0.0740636	
0.007565	0.0739934	
0.007566	0.0738699	
0.007567	0.0737172	
0.007568	0.0736474	
0.007569	0.0737308	
0.00757	0.0738161	
0.007571	0.0738035	
0.007572	0.073727	
0.007573	0.073612	
0.007574	0.0734771	
0.007575	0.0733354	
0.007576	0.0732909	
0.007577	0.0734078	
0.007578	0.0736256	
0.007579	0.0738995	
0.00758	0.0741975	
0.007581	0.0744974	
0.007582	0.0747842	
0.007583	0.0750489	
0.007584	0.0751914	
0.007585	0.0751515	
0.007586	0.0750883	
0.007587	0.0752029	
0.007588	0.0754293	
0.007589	0.0755286	
0.00759	0.0755393	
0.007591	0.0755862	
0.007592	0.0755597	
0.007593	0.075391	
0.007594	0.0751365	
0.007595	0.0748374	
0.007596	0.0745232	
0.007597	0.0742137	
0.007598	0.0739221	
0.007599	0.073656	
0.0076	0.0734194	
0.007601	0.0732133	
0.007602	0.0731323	
0.007603	0.0733276	
0.007604	0.0736008	
0.007605	0.0736273	
0.007606	0.0735849	
0.007607	0.0736893	
0.007608	0.0737903	
0.007609	0.0737894	
0.00761	0.0737213	
0.007611	0.0736121	
0.007612	0.0734809	
0.007613	0.0733415	
0.007614	0.0732033	
0.007615	0.0729772	
0.007616	0.072609	
0.007617	0.0722594	
0.007618	0.0720337	
0.007619	0.0719955	
0.00762	0.0721778	
0.007621	0.0724018	
0.007622	0.0725475	
0.007623	0.0726349	
0.007624	0.0726795	
0.007625	0.0725989	
0.007626	0.0723444	
0.007627	0.0721774	
0.007628	0.0722661	
0.007629	0.0724242	
0.00763	0.0725255	
0.007631	0.0725846	
0.007632	0.072613	
0.007633	0.0726198	
0.007634	0.0726121	
0.007635	0.0725952	
0.007636	0.072573	
0.007637	0.0725484	
0.007638	0.0725233	
0.007639	0.0724992	
0.00764	0.0724767	
0.007641	0.0724565	
0.007642	0.0724387	
0.007643	0.0724233	
0.007644	0.0724103	
0.007645	0.0723994	
0.007646	0.0723904	
0.007647	0.0723831	
0.007648	0.0723773	
0.007649	0.0723728	
0.00765	0.0723693	
0.007651	0.0723666	
0.007652	0.0723646	
0.007653	0.0723631	
0.007654	0.0723621	
0.007655	0.0723614	
0.007656	0.072361	
0.007657	0.0723608	
0.007658	0.0723606	
0.007659	0.0722655	
0.00766	0.0720173	
0.007661	0.0716797	
0.007662	0.0712993	
0.007663	0.0710036	
0.007664	0.0707778	
0.007665	0.0704187	
0.007666	0.0699886	
0.007667	0.0697222	
0.007668	0.0696713	
0.007669	0.06967	
0.00767	0.0696063	
0.007671	0.0695996	
0.007672	0.0697258	
0.007673	0.0699337	
0.007674	0.0701856	
0.007675	0.0703595	
0.007676	0.0703788	
0.007677	0.0702951	
0.007678	0.0701476	
0.007679	0.0699649	
0.00768	0.0696726	
0.007681	0.0692268	
0.007682	0.0687008	
0.007683	0.0681469	
0.007684	0.0676958	
0.007685	0.067429	
0.007686	0.0672011	
0.007687	0.0669147	
0.007688	0.0666032	
0.007689	0.066385	
0.00769	0.0663336	
0.007691	0.0662997	
0.007692	0.0661837	
0.007693	0.0660192	
0.007694	0.0658304	
0.007695	0.0656346	
0.007696	0.0654434	
0.007697	0.0652643	
0.007698	0.0651016	
0.007699	0.0649574	
0.0077	0.0648323	
0.007701	0.0647256	
0.007702	0.0646362	
0.007703	0.0645623	
0.007704	0.0645023	
0.007705	0.0644541	
0.007706	0.0644161	
0.007707	0.0643866	
0.007708	0.064364	
0.007709	0.0643471	
0.00771	0.0643348	
0.007711	0.064326	
0.007712	0.0643201	
0.007713	0.0643162	
0.007714	0.0643139	
0.007715	0.0643127	
0.007716	0.0643124	
0.007717	0.0642175	
0.007718	0.0639698	
0.007719	0.063728	
0.00772	0.0635016	
0.007721	0.0632009	
0.007722	0.0628656	
0.007723	0.0625232	
0.007724	0.0622874	
0.007725	0.0622282	
0.007726	0.0621931	
0.007727	0.0619854	
0.007728	0.0616737	
0.007729	0.0614984	
0.00773	0.0615163	
0.007731	0.0616608	
0.007732	0.0617869	
0.007733	0.0617998	
0.007734	0.0617374	
0.007735	0.0615333	
0.007736	0.0611503	
0.007737	0.0606675	
0.007738	0.0602368	
0.007739	0.0599558	
0.00774	0.0597869	
0.007741	0.0596999	
0.007742	0.0595759	
0.007743	0.0593384	
0.007744	0.0590371	
0.007745	0.0587082	
0.007746	0.0583765	
0.007747	0.0580587	
0.007748	0.0577651	
0.007749	0.0575014	
0.00775	0.0572698	
0.007751	0.0570703	
0.007752	0.0569015	
0.007753	0.0567609	
0.007754	0.0565504	
0.007755	0.0562087	
0.007756	0.0558918	
0.007757	0.0557013	
0.007758	0.0556031	
0.007759	0.0555705	
0.00776	0.0555826	
0.007761	0.0556236	
0.007762	0.0556818	
0.007763	0.0557485	
0.007764	0.0558177	
0.007765	0.0558852	
0.007766	0.0559485	
0.007767	0.056006	
0.007768	0.0560569	
0.007769	0.056006	
0.00777	0.0557953	
0.007771	0.0555844	
0.007772	0.0554782	
0.007773	0.0554462	
0.007774	0.0553696	
0.007775	0.0550769	
0.007776	0.0545607	
0.007777	0.0539214	
0.007778	0.0532312	
0.007779	0.0525401	
0.00778	0.0519762	
0.007781	0.0516179	
0.007782	0.051317	
0.007783	0.0509731	
0.007784	0.0506172	
0.007785	0.0502701	
0.007786	0.0499453	
0.007787	0.0496505	
0.007788	0.0493895	
0.007789	0.0491631	
0.00779	0.0489703	
0.007791	0.0488086	
0.007792	0.0486752	
0.007793	0.0485667	
0.007794	0.0484797	
0.007795	0.0484111	
0.007796	0.0483579	
0.007797	0.0483172	
0.007798	0.0482868	
0.007799	0.0482646	
0.0078	0.0482489	
0.007801	0.0482381	
0.007802	0.0482312	
0.007803	0.0482271	
0.007804	0.0482251	
0.007805	0.0482245	
0.007806	0.0482249	
0.007807	0.0482259	
0.007808	0.0482273	
0.007809	0.0482289	
0.00781	0.0482305	
0.007811	0.0482321	
0.007812	0.0482336	
0.007813	0.0481398	
0.007814	0.0477976	
0.007815	0.0473077	
0.007816	0.0469338	
0.007817	0.0466541	
0.007818	0.0463545	
0.007819	0.0460561	
0.00782	0.0456775	
0.007821	0.0451688	
0.007822	0.0445985	
0.007823	0.0440144	
0.007824	0.043449	
0.007825	0.0429225	
0.007826	0.0424467	
0.007827	0.0420267	
0.007828	0.0416635	
0.007829	0.0413548	
0.00783	0.0410967	
0.007831	0.0408842	
0.007832	0.0407117	
0.007833	0.0405739	
0.007834	0.0404653	
0.007835	0.0403813	
0.007836	0.0403173	
0.007837	0.0401746	
0.007838	0.0398916	
0.007839	0.0396245	
0.00784	0.0394757	
0.007841	0.0394119	
0.007842	0.0394072	
0.007843	0.0393465	
0.007844	0.0391568	
0.007845	0.038986	
0.007846	0.0389309	
0.007847	0.0388595	
0.007848	0.0386858	
0.007849	0.0384528	
0.00785	0.0380966	
0.007851	0.0376761	
0.007852	0.0374232	
0.007853	0.0373878	
0.007854	0.0374025	
0.007855	0.0372593	
0.007856	0.0369237	
0.007857	0.0364772	
0.007858	0.0359787	
0.007859	0.0354693	
0.00786	0.0349771	
0.007861	0.0345193	
0.007862	0.0341059	
0.007863	0.0337413	
0.007864	0.0334262	
0.007865	0.0331586	
0.007866	0.0329349	
0.007867	0.0327508	
0.007868	0.0326016	
0.007869	0.0324823	
0.00787	0.0323884	
0.007871	0.0323158	
0.007872	0.0322606	
0.007873	0.0323145	
0.007874	0.0325329	
0.007875	0.0327544	
0.007876	0.0328724	
0.007877	0.0329165	
0.007878	0.0329099	
0.007879	0.03287	
0.00788	0.0328102	
0.007881	0.0327401	
0.007882	0.0326665	
0.007883	0.032594	
0.007884	0.0325257	
0.007885	0.0324634	
0.007886	0.0324081	
0.007887	0.0323598	
0.007888	0.0322236	
0.007889	0.0319406	
0.00789	0.0316694	
0.007891	0.0315138	
0.007892	0.0313468	
0.007893	0.031085	
0.007894	0.0308682	
0.007895	0.0307864	
0.007896	0.0307024	
0.007897	0.0304308	
0.007898	0.0299532	
0.007899	0.0293625	
0.0079	0.0288201	
0.007901	0.0284304	
0.007902	0.0280646	
0.007903	0.027637	
0.007904	0.0271886	
0.007905	0.026843	
0.007906	0.0266765	
0.007907	0.0265409	
0.007908	0.026337	
0.007909	0.0260977	
0.00791	0.0258465	
0.007911	0.0256942	
0.007912	0.0257096	
0.007913	0.0257396	
0.007914	0.0256828	
0.007915	0.0255715	
0.007916	0.0254295	
0.007917	0.0252739	
0.007918	0.0251168	
0.007919	0.0249661	
0.00792	0.0248268	
0.007921	0.0247015	
0.007922	0.0245914	
0.007923	0.0244965	
0.007924	0.0244162	
0.007925	0.0243493	
0.007926	0.0242943	
0.007927	0.0242499	
0.007928	0.0241194	
0.007929	0.0238433	
0.00793	0.0234842	
0.007931	0.0230874	
0.007932	0.0226845	
0.007933	0.0222015	
0.007934	0.0215936	
0.007935	0.0210271	
0.007936	0.0206097	
0.007937	0.0203104	
0.007938	0.0201983	
0.007939	0.0202147	
0.00794	0.0201251	
0.007941	0.0198747	
0.007942	0.0195302	
0.007943	0.0191398	
0.007944	0.0188328	
0.007945	0.0187854	
0.007946	0.0189115	
0.007947	0.0189557	
0.007948	0.0188489	
0.007949	0.0187426	
0.00795	0.0187367	
0.007951	0.0187023	
0.007952	0.0185556	
0.007953	0.0183418	
0.007954	0.0181889	
0.007955	0.0181786	
0.007956	0.0181675	
0.007957	0.0180616	
0.007958	0.017898	
0.007959	0.0177042	
0.00796	0.0174996	
0.007961	0.0172976	
0.007962	0.0171068	
0.007963	0.0169325	
0.007964	0.0167772	
0.007965	0.0166419	
0.007966	0.0165261	
0.007967	0.0164287	
0.007968	0.016348	
0.007969	0.0162821	
0.00797	0.0162292	
0.007971	0.0161872	
0.007972	0.0161545	
0.007973	0.0161294	
0.007974	0.0160155	
0.007975	0.0157533	
0.007976	0.0155008	
0.007977	0.0152667	
0.007978	0.0149607	
0.007979	0.0147168	
0.00798	0.0145254	
0.007981	0.0141876	
0.007982	0.0136741	
0.007983	0.0131641	
0.007984	0.0127756	
0.007985	0.0123906	
0.007986	0.011931	
0.007987	0.0114439	
0.007988	0.0110568	
0.007989	0.0108491	
0.00799	0.0106743	
0.007991	0.0105296	
0.007992	0.0105065	
0.007993	0.0104698	
0.007994	0.0103306	
0.007995	0.0101305	
0.007996	0.00989973	
0.007997	0.00965961	
0.007998	0.00942469	
0.007999	0.00929939	
0.008	0.00934736	
0.008001	0.00941223	
0.008002	0.00939011	
0.008003	0.00931167	
0.008004	0.00910475	
0.008005	0.00872783	
0.008006	0.00835171	
0.008007	0.00808899	
0.008008	0.00781838	
0.008009	0.00746031	
0.00801	0.00715658	
0.008011	0.0069981	
0.008012	0.00694291	
0.008013	0.00686334	
0.008014	0.0066764	
0.008015	0.0064275	
0.008016	0.00614953	
0.008017	0.00596061	
0.008018	0.00583933	
0.008019	0.00567332	
0.00802	0.00558074	
0.008021	0.00563603	
0.008022	0.00578619	
0.008023	0.00599181	
0.008024	0.00612919	
0.008025	0.00602495	
0.008026	0.00576633	
0.008027	0.00560828	
0.008028	0.00552403	
0.008029	0.00530228	
0.00803	0.00490528	
0.008031	0.00441151	
0.008032	0.0038773	
0.008033	0.00334168	
0.008034	0.00283047	
0.008035	0.00235953	
0.008036	0.00193742	
0.008037	0.00156747	
0.008038	0.00124941	
0.008039	0.000980601	
0.00804	0.000756985	
0.008041	0.000573742	
0.008042	0.000425785	
0.008043	0.000308092	
0.008044	0.00021592	
0.008045	0.000144934	
0.008046	9.12749E-5	
0.008047	5.15781E-5	
0.008048	2.29648E-5	
0.008049	3.01255E-6	
0.00805	-1.02853E-5	
0.008051	-1.85667E-5	
0.008052	-2.31488E-5	
0.008053	-2.50751E-5	
0.008054	-2.51592E-5	
0.008055	-2.40247E-5	
0.008056	-0.000117211	
0.008057	-0.000458321	
0.008058	-0.000946763	
0.008059	-0.00141418	
0.00806	-0.00194069	
0.008061	-0.00248126	
0.008062	-0.0028154	
0.008063	-0.00290255	
0.008064	-0.00282272	
0.008065	-0.00273166	
0.008066	-0.00273255	
0.008067	-0.00279404	
0.008068	-0.00298764	
0.008069	-0.0032592	
0.00807	-0.00347423	
0.008071	-0.0037369	
0.008072	-0.00411363	
0.008073	-0.00454774	
0.008074	-0.00490408	
0.008075	-0.00509722	
0.008076	-0.0052687	
0.008077	-0.00541777	
0.008078	-0.00535488	
0.008079	-0.00515522	
0.00808	-0.00506495	
0.008081	-0.00514616	
0.008082	-0.00533658	
0.008083	-0.00568508	
0.008084	-0.00621639	
0.008085	-0.00674804	
0.008086	-0.0071597	
0.008087	-0.00747277	
0.008088	-0.00770603	
0.008089	-0.00787563	
0.00809	-0.00799524	
0.008091	-0.00807623	
0.008092	-0.00812793	
0.008093	-0.00815786	
0.008094	-0.00817204	
0.008095	-0.00817515	
0.008096	-0.00817081	
0.008097	-0.00816178	
0.008098	-0.00815007	
0.008099	-0.00813716	
0.0081	-0.00812405	
0.008101	-0.00811145	
0.008102	-0.00819484	
0.008103	-0.00843265	
0.008104	-0.00866596	
0.008105	-0.00879019	
0.008106	-0.00883663	
0.008107	-0.00882958	
0.008108	-0.00878759	
0.008109	-0.00872456	
0.00811	-0.00865063	
0.008111	-0.00857302	
0.008112	-0.00849664	
0.008113	-0.00842469	
0.008114	-0.00835907	
0.008115	-0.00839579	
0.008116	-0.00868839	
0.008117	-0.00913588	
0.008118	-0.00947417	
0.008119	-0.00972446	
0.00812	-0.00999998	
0.008121	-0.0102791	
0.008122	-0.0105474	
0.008123	-0.0107958	
0.008124	-0.0110194	
0.008125	-0.011121	
0.008126	-0.0111374	
0.008127	-0.0112869	
0.008128	-0.0116122	
0.008129	-0.012038	
0.00813	-0.0124149	
0.008131	-0.0125515	
0.008132	-0.0125233	
0.008133	-0.0125779	
0.008134	-0.0127795	
0.008135	-0.0130686	
0.008136	-0.0134017	
0.008137	-0.013748	
0.008138	-0.0140866	
0.008139	-0.0143091	
0.00814	-0.0143495	
0.008141	-0.0143629	
0.008142	-0.0143579	
0.008143	-0.0142459	
0.008144	-0.0141638	
0.008145	-0.0141052	
0.008146	-0.0139699	
0.008147	-0.0138854	
0.008148	-0.0139335	
0.008149	-0.0140668	
0.00815	-0.0142499	
0.008151	-0.0144572	
0.008152	-0.0146707	
0.008153	-0.0148781	
0.008154	-0.0150717	
0.008155	-0.0152471	
0.008156	-0.0154021	
0.008157	-0.0155364	
0.008158	-0.0156507	
0.008159	-0.0157464	
0.00816	-0.0158253	
0.008161	-0.0158894	
0.008162	-0.0159406	
0.008163	-0.0159811	
0.008164	-0.0160124	
0.008165	-0.0160363	
0.008166	-0.0160541	
0.008167	-0.0161622	
0.008168	-0.0164197	
0.008169	-0.0166686	
0.00817	-0.0168999	
0.008171	-0.0172038	
0.008172	-0.0174461	
0.008173	-0.0175412	
0.008174	-0.0175349	
0.008175	-0.0174619	
0.008176	-0.0173485	
0.008177	-0.0173088	
0.008178	-0.0174146	
0.008179	-0.0175164	
0.00818	-0.0176106	
0.008181	-0.0178856	
0.008182	-0.0183618	
0.008183	-0.0189482	
0.008184	-0.0195794	
0.008185	-0.0202104	
0.008186	-0.0207163	
0.008187	-0.0210208	
0.008188	-0.0212731	
0.008189	-0.0215741	
0.00819	-0.021893	
0.008191	-0.0222086	
0.008192	-0.0225072	
0.008193	-0.0227803	
0.008194	-0.0229288	
0.008195	-0.0228929	
0.008196	-0.0228322	
0.008197	-0.022758	
0.008198	-0.0225835	
0.008199	-0.022446	
0.0082	-0.0223395	
0.008201	-0.0221634	
0.008202	-0.0220447	
0.008203	-0.0220647	
0.008204	-0.0221751	
0.008205	-0.0223399	
0.008206	-0.0225328	
0.008207	-0.0227351	
0.008208	-0.022934	
0.008209	-0.0231213	
0.00821	-0.023292	
0.008211	-0.0234438	
0.008212	-0.0236709	
0.008213	-0.0240321	
0.008214	-0.0243695	
0.008215	-0.0245802	
0.008216	-0.0246974	
0.008217	-0.0247473	
0.008218	-0.0247507	
0.008219	-0.024723	
0.00822	-0.0246763	
0.008221	-0.0246193	
0.008222	-0.0246531	
0.008223	-0.0248404	
0.008224	-0.0250249	
0.008225	-0.0251038	
0.008226	-0.0251093	
0.008227	-0.0251612	
0.008228	-0.0254315	
0.008229	-0.0258328	
0.00823	-0.0261116	
0.008231	-0.0262012	
0.008232	-0.0261619	
0.008233	-0.0260394	
0.008234	-0.0258679	
0.008235	-0.0256722	
0.008236	-0.0255648	
0.008237	-0.0256159	
0.008238	-0.0257689	
0.008239	-0.025982	
0.00824	-0.0262246	
0.008241	-0.0264752	
0.008242	-0.0266242	
0.008243	-0.026699	
0.008244	-0.0269116	
0.008245	-0.027205	
0.008246	-0.0274427	
0.008247	-0.0277275	
0.008248	-0.0280299	
0.008249	-0.0281395	
0.00825	-0.0280216	
0.008251	-0.0278545	
0.008252	-0.0278529	
0.008253	-0.0279605	
0.008254	-0.02804	
0.008255	-0.0280972	
0.008256	-0.0281369	
0.008257	-0.0282584	
0.008258	-0.0285231	
0.008259	-0.0287745	
0.00826	-0.0288153	
0.008261	-0.0286201	
0.008262	-0.0282786	
0.008263	-0.0279519	
0.008264	-0.0278404	
0.008265	-0.0279713	
0.008266	-0.0282557	
0.008267	-0.028628	
0.008268	-0.0291356	
0.008269	-0.0297084	
0.00827	-0.030107	
0.008271	-0.0303719	
0.008272	-0.0306312	
0.008273	-0.0308745	
0.008274	-0.0310957	
0.008275	-0.031292	
0.008276	-0.0314625	
0.008277	-0.0316079	
0.008278	-0.03173	
0.008279	-0.0318308	
0.00828	-0.0319129	
0.008281	-0.0319788	
0.008282	-0.0320308	
0.008283	-0.0320713	
0.008284	-0.0321022	
0.008285	-0.0321253	
0.008286	-0.0321423	
0.008287	-0.0321543	
0.008288	-0.0321626	
0.008289	-0.0321679	
0.00829	-0.0321711	
0.008291	-0.0321727	
0.008292	-0.0321732	
0.008293	-0.0322681	
0.008294	-0.0325156	
0.008295	-0.0327572	
0.008296	-0.0328882	
0.008297	-0.0329402	
0.008298	-0.0329376	
0.008299	-0.0328992	
0.0083	-0.0328389	
0.008301	-0.0327671	
0.008302	-0.0326911	
0.008303	-0.0326159	
0.008304	-0.0326398	
0.008305	-0.0328231	
0.008306	-0.0330077	
0.008307	-0.0330894	
0.008308	-0.0331943	
0.008309	-0.0334048	
0.00831	-0.0335798	
0.008311	-0.0336281	
0.008312	-0.0335905	
0.008313	-0.0335932	
0.008314	-0.0338124	
0.008315	-0.0341641	
0.008316	-0.0343962	
0.008317	-0.0344436	
0.008318	-0.0343668	
0.008319	-0.0342119	
0.00832	-0.0340127	
0.008321	-0.0338889	
0.008322	-0.0339156	
0.008323	-0.0339453	
0.008324	-0.0338805	
0.008325	-0.0338515	
0.008326	-0.0339426	
0.008327	-0.0340134	
0.008328	-0.0339725	
0.008329	-0.0338598	
0.00833	-0.0337052	
0.008331	-0.0335301	
0.008332	-0.03335	
0.008333	-0.03327	
0.008334	-0.033355	
0.008335	-0.0335447	
0.008336	-0.0337944	
0.008337	-0.034072	
0.008338	-0.0344498	
0.008339	-0.0348758	
0.00834	-0.0351234	
0.008341	-0.0351465	
0.008342	-0.0351156	
0.008343	-0.0352407	
0.008344	-0.0355578	
0.008345	-0.0358914	
0.008346	-0.03603	
0.008347	-0.0360334	
0.008348	-0.0361377	
0.008349	-0.0363036	
0.00835	-0.0363121	
0.008351	-0.0362165	
0.008352	-0.0362468	
0.008353	-0.0364538	
0.008354	-0.0366724	
0.008355	-0.0367934	
0.008356	-0.0368441	
0.008357	-0.0367511	
