Time - Plot 0	Amplitude - Plot 0	
0.007146	-0.0118666	
0.007147	-0.0116748	
0.007148	-0.0113765	
0.007149	-0.011022	
0.00715	-0.0106472	
0.007151	-0.0102768	
0.007152	-0.0100218	
0.007153	-0.00995015	
0.007154	-0.00990763	
0.007155	-0.00979126	
0.007156	-0.00963171	
0.007157	-0.00945124	
0.007158	-0.00926551	
0.007159	-0.0090851	
0.00716	-0.00891672	
0.007161	-0.00876425	
0.007162	-0.00862947	
0.007163	-0.00851273	
0.007164	-0.00841341	
0.007165	-0.00833027	
0.007166	-0.00826174	
0.007167	-0.00820607	
0.007168	-0.00816152	
0.007169	-0.00812641	
0.00717	-0.00809918	
0.007171	-0.00807844	
0.007172	-0.00806295	
0.007173	-0.00805167	
0.007174	-0.00804368	
0.007175	-0.00803826	
0.007176	-0.00803477	
0.007177	-0.00803273	
0.007178	-0.00803173	
0.007179	-0.00803148	
0.00718	-0.00803172	
0.007181	-0.00803228	
0.007182	-0.00803303	
0.007183	-0.00803386	
0.007184	-0.00803471	
0.007185	-0.00794046	
0.007186	-0.00769289	
0.007187	-0.00745101	
0.007188	-0.0073194	
0.007189	-0.00717164	
0.00719	-0.00692516	
0.007191	-0.00662524	
0.007192	-0.00630427	
0.007193	-0.00598461	
0.007194	-0.00568093	
0.007195	-0.00549721	
0.007196	-0.00549636	
0.007197	-0.00561611	
0.007198	-0.00571465	
0.007199	-0.00569948	
0.0072	-0.00570511	
0.007201	-0.0057242	
0.007202	-0.00575126	
0.007203	-0.00587736	
0.007204	-0.00596773	
0.007205	-0.0059352	
0.007206	-0.00582317	
0.007207	-0.00566402	
0.007208	-0.00538626	
0.007209	-0.00494837	
0.00721	-0.00452067	
0.007211	-0.00431006	
0.007212	-0.00425256	
0.007213	-0.00420365	
0.007214	-0.00425779	
0.007215	-0.00437731	
0.007216	-0.00424909	
0.007217	-0.00377343	
0.007218	-0.00318626	
0.007219	-0.00264841	
0.00722	-0.00216852	
0.007221	-0.00174954	
0.007222	-0.00139054	
0.007223	-0.00118314	
0.007224	-0.00118057	
0.007225	-0.00121811	
0.007226	-0.00118525	
0.007227	-0.00110752	
0.007228	-0.00100389	
0.007229	-0.000888077	
0.00723	-0.000769715	
0.007231	-0.000655267	
0.007232	-0.000548814	
0.007233	-0.000452668	
0.007234	-0.000367864	
0.007235	-0.00029455	
0.007236	-0.000232279	
0.007237	-0.000180235	
0.007238	-0.000137396	
0.007239	-0.000102651	
0.00724	-7.48876E-5	
0.007241	-5.30397E-5	
0.007242	-3.61258E-5	
0.007243	-2.32651E-5	
0.007244	-1.36851E-5	
0.007245	-6.72128E-6	
0.007246	-1.81184E-6	
0.007247	1.51087E-6	
0.007248	3.63021E-6	
0.007249	4.85588E-6	
0.00725	5.43435E-6	
0.007251	5.55873E-6	
0.007252	5.37782E-6	
0.007253	0.000100075	
0.007254	0.000442991	
0.007255	0.00102842	
0.007256	0.00174606	
0.007257	0.00242186	
0.007258	0.00284796	
0.007259	0.00299421	
0.00726	0.00304409	
0.007261	0.00321821	
0.007262	0.00356109	
0.007263	0.00399901	
0.007264	0.00438382	
0.007265	0.00462034	
0.007266	0.00484297	
0.007267	0.00514098	
0.007268	0.00547459	
0.007269	0.00572084	
0.00727	0.00580276	
0.007271	0.00586753	
0.007272	0.00601299	
0.007273	0.00620479	
0.007274	0.00641806	
0.007275	0.00654033	
0.007276	0.00650174	
0.007277	0.006454	
0.007278	0.00649754	
0.007279	0.00659922	
0.00728	0.00673441	
0.007281	0.00688531	
0.007282	0.00703943	
0.007283	0.00718838	
0.007284	0.00732688	
0.007285	0.00745194	
0.007286	0.00756221	
0.007287	0.00765753	
0.007288	0.00773848	
0.007289	0.00790119	
0.00729	0.00830026	
0.007291	0.0088363	
0.007292	0.00924715	
0.007293	0.00946095	
0.007294	0.00953473	
0.007295	0.00960775	
0.007296	0.0097719	
0.007297	0.00989329	
0.007298	0.00988569	
0.007299	0.00988846	
0.0073	0.0100881	
0.007301	0.010408	
0.007302	0.0106021	
0.007303	0.0107039	
0.007304	0.0109303	
0.007305	0.0112281	
0.007306	0.0114638	
0.007307	0.0117425	
0.007308	0.0120363	
0.007309	0.0122312	
0.00731	0.0124467	
0.007311	0.0127606	
0.007312	0.0131247	
0.007313	0.0134094	
0.007314	0.0135333	
0.007315	0.0136404	
0.007316	0.0138265	
0.007317	0.0140557	
0.007318	0.0143027	
0.007319	0.0145495	
0.00732	0.0147847	
0.007321	0.0150011	
0.007322	0.0151948	
0.007323	0.0153644	
0.007324	0.0155101	
0.007325	0.0156331	
0.007326	0.0157354	
0.007327	0.0158192	
0.007328	0.0158867	
0.007329	0.0159404	
0.00733	0.0159825	
0.007331	0.0160148	
0.007332	0.0160393	
0.007333	0.0160573	
0.007334	0.0160703	
0.007335	0.0160794	
0.007336	0.0160854	
0.007337	0.0160891	
0.007338	0.0160911	
0.007339	0.0161871	
0.00734	0.0164354	
0.007341	0.0166774	
0.007342	0.0169038	
0.007343	0.0172043	
0.007344	0.0174443	
0.007345	0.0175381	
0.007346	0.017626	
0.007347	0.017801	
0.007348	0.0179301	
0.007349	0.0179277	
0.00735	0.0179339	
0.007351	0.0181355	
0.007352	0.0185515	
0.007353	0.0190892	
0.007354	0.0196817	
0.007355	0.0201872	
0.007356	0.0205164	
0.007357	0.0208089	
0.007358	0.0211584	
0.007359	0.0215289	
0.00736	0.0218958	
0.007361	0.0222429	
0.007362	0.0225606	
0.007363	0.0228439	
0.007364	0.023091	
0.007365	0.0233027	
0.007366	0.0234809	
0.007367	0.0236287	
0.007368	0.0238444	
0.007369	0.024285	
0.00737	0.0248529	
0.007371	0.0252878	
0.007372	0.0255193	
0.007373	0.0257009	
0.007374	0.0260311	
0.007375	0.0264436	
0.007376	0.0267008	
0.007377	0.0267484	
0.007378	0.0267505	
0.007379	0.0269128	
0.00738	0.0271729	
0.007381	0.0272951	
0.007382	0.0272255	
0.007383	0.0271279	
0.007384	0.0272065	
0.007385	0.0273975	
0.007386	0.0274636	
0.007387	0.027349	
0.007388	0.0271208	
0.007389	0.0268284	
0.00739	0.0266026	
0.007391	0.0265265	
0.007392	0.0265527	
0.007393	0.0267401	
0.007394	0.0271201	
0.007395	0.027609	
0.007396	0.0280516	
0.007397	0.0283476	
0.007398	0.0286281	
0.007399	0.0288851	
0.0074	0.0290193	
0.007401	0.0291613	
0.007402	0.0293968	
0.007403	0.0296828	
0.007404	0.0299886	
0.007405	0.0302929	
0.007406	0.0305819	
0.007407	0.0308472	
0.007408	0.0310842	
0.007409	0.0312914	
0.00741	0.0314691	
0.007411	0.0317141	
0.007412	0.0320869	
0.007413	0.0324313	
0.007414	0.0326455	
0.007415	0.0328589	
0.007416	0.0331568	
0.007417	0.0334011	
0.007418	0.0335035	
0.007419	0.0336027	
0.00742	0.0337899	
0.007421	0.0339314	
0.007422	0.0340361	
0.007423	0.0342065	
0.007424	0.0344123	
0.007425	0.0347266	
0.007426	0.0352879	
0.007427	0.0360805	
0.007428	0.0368931	
0.007429	0.0375853	
0.00743	0.0381654	
0.007431	0.0386442	
0.007432	0.0390335	
0.007433	0.0393454	
0.007434	0.0395915	
0.007435	0.0397826	
0.007436	0.0399284	
0.007437	0.0400374	
0.007438	0.0401171	
0.007439	0.0402686	
0.00744	0.0405555	
0.007441	0.0408229	
0.007442	0.0409698	
0.007443	0.0411254	
0.007444	0.0413744	
0.007445	0.0415781	
0.007446	0.0416474	
0.007447	0.0417196	
0.007448	0.0419807	
0.007449	0.0424489	
0.00745	0.0430316	
0.007451	0.0435671	
0.007452	0.0438561	
0.007453	0.0439688	
0.007454	0.0441501	
0.007455	0.0444632	
0.007456	0.0448483	
0.007457	0.0451676	
0.007458	0.0453334	
0.007459	0.0454851	
0.00746	0.0457155	
0.007461	0.0459869	
0.007462	0.0461774	
0.007463	0.0462105	
0.007464	0.0462333	
0.007465	0.0463433	
0.007466	0.0465055	
0.007467	0.0466946	
0.007468	0.0468925	
0.007469	0.0470867	
0.00747	0.0472694	
0.007471	0.0474358	
0.007472	0.0475836	
0.007473	0.0477122	
0.007474	0.0478219	
0.007475	0.0480092	
0.007476	0.0483338	
0.007477	0.0486385	
0.007478	0.0488207	
0.007479	0.0490084	
0.00748	0.049286	
0.007481	0.0496098	
0.007482	0.0499487	
0.007483	0.0502815	
0.007484	0.0506897	
0.007485	0.0512233	
0.007486	0.0517193	
0.007487	0.0520719	
0.007488	0.0524085	
0.007489	0.0528136	
0.00749	0.0532447	
0.007491	0.0536726	
0.007492	0.0540781	
0.007493	0.0544496	
0.007494	0.0547813	
0.007495	0.0550709	
0.007496	0.0553191	
0.007497	0.0555283	
0.007498	0.0557018	
0.007499	0.0558436	
0.0075	0.0559579	
0.007501	0.0560485	
0.007502	0.0561192	
0.007503	0.0561736	
0.007504	0.0562145	
0.007505	0.0562446	
0.007506	0.0562662	
0.007507	0.0562812	
0.007508	0.0562911	
0.007509	0.0562971	
0.00751	0.0563955	
0.007511	0.0567401	
0.007512	0.0572309	
0.007513	0.0576997	
0.007514	0.0582269	
0.007515	0.0588628	
0.007516	0.0595403	
0.007517	0.0602131	
0.007518	0.060851	
0.007519	0.0614358	
0.00752	0.0619579	
0.007521	0.0623188	
0.007522	0.0624614	
0.007523	0.0625483	
0.007524	0.0626895	
0.007525	0.0628598	
0.007526	0.0630412	
0.007527	0.0632214	
0.007528	0.0633922	
0.007529	0.0635488	
0.00753	0.0636886	
0.007531	0.0638107	
0.007532	0.0639154	
0.007533	0.0640036	
0.007534	0.0640768	
0.007535	0.0641367	
0.007536	0.0641849	
0.007537	0.0642232	
0.007538	0.064253	
0.007539	0.064371	
0.00754	0.0648268	
0.007541	0.0655788	
0.007542	0.0662052	
0.007543	0.0666243	
0.007544	0.0669818	
0.007545	0.0672819	
0.007546	0.0676249	
0.007547	0.0680751	
0.007548	0.0684796	
0.007549	0.0687398	
0.00755	0.0689876	
0.007551	0.0693106	
0.007552	0.0696679	
0.007553	0.0700309	
0.007554	0.0703804	
0.007555	0.0707046	
0.007556	0.0709968	
0.007557	0.071254	
0.007558	0.0714759	
0.007559	0.0716642	
0.00756	0.0718213	
0.007561	0.0719505	
0.007562	0.0720551	
0.007563	0.0721386	
0.007564	0.072014	
0.007565	0.0715681	
0.007566	0.0711214	
0.007567	0.0708856	
0.007568	0.070895	
0.007569	0.0711607	
0.00757	0.0715829	
0.007571	0.0720882	
0.007572	0.0726245	
0.007573	0.0732508	
0.007574	0.073907	
0.007575	0.0744567	
0.007576	0.0750052	
0.007577	0.0756222	
0.007578	0.07616	
0.007579	0.07643	
0.00758	0.0765107	
0.007581	0.0766528	
0.007582	0.0768288	
0.007583	0.0769237	
0.007584	0.0770558	
0.007585	0.0773011	
0.007586	0.0776095	
0.007587	0.0779449	
0.007588	0.0782823	
0.007589	0.078605	
0.00759	0.0789028	
0.007591	0.07917	
0.007592	0.0794045	
0.007593	0.0796063	
0.007594	0.0797769	
0.007595	0.079919	
0.007596	0.0800356	
0.007597	0.0802248	
0.007598	0.0805481	
0.007599	0.0808494	
0.0076	0.0810269	
0.007601	0.0811144	
0.007602	0.0811384	
0.007603	0.0811194	
0.007604	0.0810729	
0.007605	0.0811056	
0.007606	0.0813791	
0.007607	0.0818935	
0.007608	0.0825424	
0.007609	0.0832493	
0.00761	0.083961	
0.007611	0.0846422	
0.007612	0.0852711	
0.007613	0.0858357	
0.007614	0.0862362	
0.007615	0.0863194	
0.007616	0.0861894	
0.007617	0.0861152	
0.007618	0.0861764	
0.007619	0.0863238	
0.00762	0.0865213	
0.007621	0.0867423	
0.007622	0.0869684	
0.007623	0.0871872	
0.007624	0.0873909	
0.007625	0.0875749	
0.007626	0.0877372	
0.007627	0.0878776	
0.007628	0.0879968	
0.007629	0.0880965	
0.00763	0.0882737	
0.007631	0.0885886	
0.007632	0.0888844	
0.007633	0.0891536	
0.007634	0.0894875	
0.007635	0.0898484	
0.007636	0.09021	
0.007637	0.0904599	
0.007638	0.0906243	
0.007639	0.0909147	
0.00764	0.0913695	
0.007641	0.0918161	
0.007642	0.0921412	
0.007643	0.0924657	
0.007644	0.0928697	
0.007645	0.0932119	
0.007646	0.093402	
0.007647	0.093578	
0.007648	0.0938315	
0.007649	0.0941239	
0.00765	0.0943332	
0.007651	0.0943828	
0.007652	0.0944196	
0.007653	0.0945415	
0.007654	0.0947137	
0.007655	0.0949109	
0.007656	0.0951152	
0.007657	0.0953146	
0.007658	0.0955013	
0.007659	0.0956708	
0.00766	0.0958209	
0.007661	0.0959512	
0.007662	0.0960623	
0.007663	0.0961553	
0.007664	0.0962322	
0.007665	0.0962947	
0.007666	0.0963448	
0.007667	0.0963843	
0.007668	0.096415	
0.007669	0.0964384	
0.00767	0.096456	
0.007671	0.0964688	
0.007672	0.0963828	
0.007673	0.0961407	
0.007674	0.0959021	
0.007675	0.0957723	
0.007676	0.0957203	
0.007677	0.095722	
0.007678	0.0957591	
0.007679	0.0958178	
0.00768	0.0958879	
0.007681	0.0959623	
0.007682	0.0960359	
0.007683	0.0961056	
0.007684	0.0961693	
0.007685	0.0962262	
0.007686	0.0962758	
0.007687	0.0963182	
0.007688	0.096354	
0.007689	0.0963837	
0.00769	0.0964079	
0.007691	0.0964274	
0.007692	0.0964428	
0.007693	0.0964549	
0.007694	0.0964642	
0.007695	0.0965662	
0.007696	0.0969147	
0.007697	0.0974093	
0.007698	0.0977866	
0.007699	0.0979737	
0.0077	0.0980265	
0.007701	0.0979883	
0.007702	0.0978919	
0.007703	0.0978567	
0.007704	0.0979587	
0.007705	0.0981462	
0.007706	0.0984764	
0.007707	0.098885	
0.007708	0.0991358	
0.007709	0.0991757	
0.00771	0.0991697	
0.007711	0.0992288	
0.007712	0.0992329	
0.007713	0.0991055	
0.007714	0.0988975	
0.007715	0.0986461	
0.007716	0.098378	
0.007717	0.0982066	
0.007718	0.0982022	
0.007719	0.098213	
0.00772	0.0981383	
0.007721	0.0980108	
0.007722	0.0979494	
0.007723	0.0981248	
0.007724	0.098448	
0.007725	0.0986631	
0.007726	0.0987969	
0.007727	0.0989658	
0.007728	0.0991499	
0.007729	0.0993352	
0.00773	0.0995126	
0.007731	0.0996764	
0.007732	0.0998235	
0.007733	0.0999525	
0.007734	0.0999686	
0.007735	0.0999094	
0.007736	0.0998984	
0.007737	0.0999197	
0.007738	0.100056	
0.007739	0.100358	
0.00774	0.100658	
0.007741	0.100849	
0.007742	0.100959	
0.007743	0.101009	
0.007744	0.101019	
0.007745	0.101	
0.007746	0.10106	
0.007747	0.101168	
0.007748	0.101112	
0.007749	0.100952	
0.00775	0.100825	
0.007751	0.100726	
0.007752	0.100745	
0.007753	0.100937	
0.007754	0.101137	
0.007755	0.101144	
0.007756	0.100929	
0.007757	0.100671	
0.007758	0.100494	
0.007759	0.100282	
0.00776	0.100057	
0.007761	0.0999305	
0.007762	0.0998739	
0.007763	0.0999614	
0.007764	0.10014	
0.007765	0.100275	
0.007766	0.100374	
0.007767	0.100351	
0.007768	0.100248	
0.007769	0.100287	
0.00777	0.100513	
0.007771	0.100851	
0.007772	0.101248	
0.007773	0.101665	
0.007774	0.10198	
0.007775	0.102117	
0.007776	0.102227	
0.007777	0.102313	
0.007778	0.102188	
0.007779	0.101932	
0.00778	0.101695	
0.007781	0.101482	
0.007782	0.101296	
0.007783	0.10104	
0.007784	0.100656	
0.007785	0.100301	
0.007786	0.100171	
0.007787	0.100291	
0.007788	0.100475	
0.007789	0.100598	
0.00779	0.100675	
0.007791	0.100717	
0.007792	0.10083	
0.007793	0.101079	
0.007794	0.101406	
0.007795	0.101769	
0.007796	0.102139	
0.007797	0.102495	
0.007798	0.102826	
0.007799	0.103124	
0.0078	0.103387	
0.007801	0.103614	
0.007802	0.103807	
0.007803	0.104063	
0.007804	0.104444	
0.007805	0.104793	
0.007806	0.105011	
0.007807	0.105037	
0.007808	0.104078	
0.007809	0.100996	
0.00781	0.0958026	
0.007811	0.0893684	
0.007812	0.0823252	
0.007813	0.0751185	
0.007814	0.0682399	
0.007815	0.0619031	
0.007816	0.056033	
0.007817	0.0506532	
0.007818	0.0458511	
0.007819	0.0416571	
0.00782	0.0380624	
0.007821	0.0350328	
0.007822	0.0325191	
0.007823	0.0304645	
0.007824	0.0289049	
0.007825	0.0278404	
0.007826	0.0271527	
0.007827	0.0268411	
0.007828	0.0267922	
0.007829	0.0267286	
0.00783	0.0265634	
0.007831	0.0263389	
0.007832	0.026181	
0.007833	0.0261696	
0.007834	0.0261603	
0.007835	0.0260576	
0.007836	0.0258983	
0.007837	0.0257092	
0.007838	0.0256045	
0.007839	0.0256553	
0.00784	0.0257114	
0.007841	0.0256731	
0.007842	0.0255744	
0.007843	0.0255357	
0.007844	0.0256333	
0.007845	0.0257212	
0.007846	0.0257035	
0.007847	0.0256169	
0.007848	0.0254891	
0.007849	0.0254351	
0.00785	0.0256226	
0.007851	0.0259604	
0.007852	0.0261911	
0.007853	0.0263404	
0.007854	0.026524	
0.007855	0.0266264	
0.007856	0.0265755	
0.007857	0.0264257	
0.007858	0.026218	
0.007859	0.0260769	
0.00786	0.0260815	
0.007861	0.0260868	
0.007862	0.0259973	
0.007863	0.0258496	
0.007864	0.0257654	
0.007865	0.0258223	
0.007866	0.0258744	
0.007867	0.0258258	
0.007868	0.0257131	
0.007869	0.0254684	
0.00787	0.0251482	
0.007871	0.0249836	
0.007872	0.0249293	
0.007873	0.0248553	
0.007874	0.0247717	
0.007875	0.0246858	
0.007876	0.0246975	
0.007877	0.0248681	
0.007878	0.0250402	
0.007879	0.0251103	
0.00788	0.0251096	
0.007881	0.0250624	
0.007882	0.0249868	
0.007883	0.0248008	
0.007884	0.0244559	
0.007885	0.0240225	
0.007886	0.0235513	
0.007887	0.0231724	
0.007888	0.0229674	
0.007889	0.0228868	
0.00789	0.022892	
0.007891	0.0229536	
0.007892	0.0230494	
0.007893	0.0231632	
0.007894	0.0232835	
0.007895	0.0234024	
0.007896	0.0235148	
0.007897	0.0236176	
0.007898	0.0237091	
0.007899	0.0236939	
0.0079	0.0235138	
0.007901	0.0233288	
0.007902	0.0231491	
0.007903	0.0228865	
0.007904	0.0226766	
0.007905	0.0225115	
0.007906	0.0222886	
0.007907	0.0221332	
0.007908	0.0220296	
0.007909	0.0218701	
0.00791	0.0216812	
0.007911	0.021482	
0.007912	0.0213803	
0.007913	0.0213478	
0.007914	0.0211723	
0.007915	0.0209108	
0.007916	0.0207952	
0.007917	0.0207811	
0.007918	0.0206446	
0.007919	0.0203387	
0.00792	0.0199356	
0.007921	0.0194875	
0.007922	0.0190309	
0.007923	0.0186853	
0.007924	0.0185244	
0.007925	0.0184929	
0.007926	0.0186432	
0.007927	0.0189063	
0.007928	0.0191363	
0.007929	0.0193335	
0.00793	0.0194998	
0.007931	0.0196379	
0.007932	0.0196557	
0.007933	0.0194984	
0.007934	0.019233	
0.007935	0.0189089	
0.007936	0.0186565	
0.007937	0.0185584	
0.007938	0.0185666	
0.007939	0.0186446	
0.00794	0.0186698	
0.007941	0.0185639	
0.007942	0.0183767	
0.007943	0.0181446	
0.007944	0.017894	
0.007945	0.0176429	
0.007946	0.0174035	
0.007947	0.017183	
0.007948	0.0169855	
0.007949	0.0168125	
0.00795	0.0166638	
0.007951	0.0165382	
0.007952	0.0164337	
0.007953	0.0163481	
0.007954	0.0162789	
0.007955	0.016224	
0.007956	0.016276	
0.007957	0.0164912	
0.007958	0.0167088	
0.007959	0.0168225	
0.00796	0.0168624	
0.007961	0.0168517	
0.007962	0.0168081	
0.007963	0.016745	
0.007964	0.016672	
0.007965	0.0165958	
0.007966	0.0165212	
0.007967	0.0164512	
0.007968	0.0163875	
0.007969	0.016331	
0.00797	0.0162818	
0.007971	0.0162399	
0.007972	0.0162047	
0.007973	0.0161757	
0.007974	0.016152	
0.007975	0.016133	
0.007976	0.016118	
0.007977	0.0161063	
0.007978	0.0160974	
0.007979	0.0160907	
0.00798	0.0160858	
0.007981	0.0160823	
0.007982	0.0160799	
0.007983	0.0160784	
0.007984	0.0160774	
0.007985	0.0159819	
0.007986	0.0157334	
0.007987	0.0153959	
0.007988	0.0150155	
0.007989	0.0147201	
0.00799	0.0145896	
0.007991	0.0145741	
0.007992	0.0146351	
0.007993	0.0146486	
0.007994	0.0145351	
0.007995	0.0144383	
0.007996	0.0144521	
0.007997	0.0145382	
0.007998	0.014668	
0.007999	0.0147252	
0.008	0.014637	
0.008001	0.0144569	
0.008002	0.0142248	
0.008003	0.0139694	
0.008004	0.0136156	
0.008005	0.0131187	
0.008006	0.0125508	
0.008007	0.0119631	
0.008008	0.011485	
0.008009	0.0111971	
0.00801	0.010953	
0.008011	0.0106543	
0.008012	0.0104287	
0.008013	0.0103572	
0.008014	0.0102955	
0.008015	0.0101482	
0.008016	0.0100464	
0.008017	0.0100745	
0.008018	0.010092	
0.008019	0.0100064	
0.00802	0.00995204	
0.008021	0.010111	
0.008022	0.0104031	
0.008023	0.010674	
0.008024	0.0109183	
0.008025	0.0110382	
0.008026	0.0109755	
0.008027	0.0107954	
0.008028	0.0105463	
0.008029	0.0102635	
0.00803	0.00997187	
0.008031	0.00968824	
0.008032	0.00942328	
0.008033	0.00918317	
0.008034	0.00897079	
0.008035	0.00878674	
0.008036	0.00863008	
0.008037	0.00840382	
0.008038	0.0080473	
0.008039	0.00771682	
0.00804	0.00751422	
0.008041	0.00740551	
0.008042	0.00736385	
0.008043	0.00736838	
0.008044	0.00740313	
0.008045	0.00745618	
0.008046	0.00751878	
0.008047	0.00758472	
0.008048	0.00764974	
0.008049	0.00771108	
0.00805	0.00776709	
0.008051	0.00781693	
0.008052	0.00786036	
0.008053	0.0078975	
0.008054	0.00792873	
0.008055	0.00785953	
0.008056	0.00763231	
0.008057	0.00740671	
0.008058	0.00719286	
0.008059	0.00690179	
0.00806	0.00657358	
0.008061	0.0062364	
0.008062	0.00600433	
0.008063	0.00585254	
0.008064	0.00566578	
0.008065	0.00555988	
0.008066	0.0055123	
0.008067	0.00541035	
0.008068	0.00527737	
0.008069	0.00513023	
0.00807	0.00498071	
0.008071	0.00474161	
0.008072	0.00445477	
0.008073	0.00424509	
0.008074	0.00400112	
0.008075	0.00374609	
0.008076	0.00368597	
0.008077	0.0037572	
0.008078	0.00372153	
0.008079	0.00352199	
0.00808	0.00322385	
0.008081	0.00287479	
0.008082	0.00250866	
0.008083	0.00214861	
0.008084	0.00180959	
0.008085	0.00150047	
0.008086	0.00122568	
0.008087	0.000986529	
0.008088	0.000782186	
0.008089	0.000610459	
0.00809	0.000468358	
0.008091	0.000352512	
0.008092	0.000259457	
0.008093	0.00018583	
0.008094	0.000128496	
0.008095	8.46148E-5	
0.008096	5.16802E-5	
0.008097	2.75206E-5	
0.008098	-8.47812E-5	
0.008099	-0.000344958	
0.0081	-0.000595259	
0.008101	-0.000732138	
0.008102	-0.000787761	
0.008103	-0.000787176	
0.008104	-0.000749559	
0.008105	-0.000594233	
0.008106	-0.000273573	
0.008107	4.58617E-5	
0.008108	0.00025431	
0.008109	0.000379721	
0.00811	0.00044445	
0.008111	0.000371036	
0.008112	0.000114942	
0.008113	-0.00015442	
0.008114	-0.000324718	
0.008115	-0.000421645	
0.008116	-0.00046561	
0.008117	-0.000472576	
0.008118	-0.000454817	
0.008119	-0.000421596	
0.00812	-0.000379752	
0.008121	-0.000334201	
0.008122	-0.00028836	
0.008123	-0.000244496	
0.008124	-0.000204011	
0.008125	-0.000167668	
0.008126	-0.000135775	
0.008127	-0.000108325	
0.008128	-8.51024E-5	
0.008129	-6.57656E-5	
0.00813	-4.99054E-5	
0.008131	-0.000132158	
0.008132	-0.000370282	
0.008133	-0.000604844	
0.008134	-0.000730893	
0.008135	-0.000779434	
0.008136	-0.000869644	
0.008137	-0.00107813	
0.008138	-0.00135475	
0.008139	-0.00175826	
0.00814	-0.00232144	
0.008141	-0.00296325	
0.008142	-0.00353149	
0.008143	-0.00383419	
0.008144	-0.00385242	
0.008145	-0.00368223	
0.008146	-0.00349093	
0.008147	-0.0034849	
0.008148	-0.0036013	
0.008149	-0.00369786	
0.00815	-0.00377677	
0.008151	-0.00374523	
0.008152	-0.00364237	
0.008153	-0.00368749	
0.008154	-0.00382803	
0.008155	-0.00373965	
0.008156	-0.00340942	
0.008157	-0.00322057	
0.008158	-0.00332402	
0.008159	-0.00361528	
0.00816	-0.00392155	
0.008161	-0.00403307	
0.008162	-0.00401092	
0.008163	-0.00399675	
0.008164	-0.00398851	
0.008165	-0.00407964	
0.008166	-0.00432705	
0.008167	-0.00457073	
0.008168	-0.00470536	
0.008169	-0.00476172	
0.00817	-0.00466872	
0.008171	-0.00448166	
0.008172	-0.00443156	
0.008173	-0.00456921	
0.008174	-0.00472907	
0.008175	-0.00480094	
0.008176	-0.00490646	
0.008177	-0.00512426	
0.008178	-0.00540578	
0.008179	-0.00571599	
0.00818	-0.00603047	
0.008181	-0.00633287	
0.008182	-0.006613	
0.008183	-0.00686521	
0.008184	-0.00708708	
0.008185	-0.00727845	
0.008186	-0.00744065	
0.008187	-0.00757596	
0.008188	-0.0077822	
0.008189	-0.00812053	
0.00819	-0.00843488	
0.008191	-0.00862347	
0.008192	-0.00872023	
0.008193	-0.00875187	
0.008194	-0.00873906	
0.008195	-0.00869757	
0.008196	-0.00863912	
0.008197	-0.00857225	
0.008198	-0.008503	
0.008199	-0.00853052	
0.0082	-0.00871561	
0.008201	-0.00890078	
0.008202	-0.00898216	
0.008203	-0.00899127	
0.008204	-0.00895229	
0.008205	-0.00888345	
0.008206	-0.00879818	
0.008207	-0.00870611	
0.008208	-0.0086139	
0.008209	-0.00852597	
0.00821	-0.00844502	
0.008211	-0.0083725	
0.008212	-0.00830896	
0.008213	-0.00825436	
0.008214	-0.00820823	
0.008215	-0.00816987	
0.008216	-0.00813844	
0.008217	-0.00811307	
0.008218	-0.0080929	
0.008219	-0.0080771	
0.00822	-0.00806495	
0.008221	-0.00805576	
0.008222	-0.00804896	
0.008223	-0.00813914	
0.008224	-0.00838406	
0.008225	-0.00862435	
0.008226	-0.00875516	
0.008227	-0.00890266	
0.008228	-0.00914926	
0.008229	-0.00935447	
0.00823	-0.00942762	
0.008231	-0.00941022	
0.008232	-0.00933395	
0.008233	-0.00922247	
0.008234	-0.00909305	
0.008235	-0.00895792	
0.008236	-0.00882542	
0.008237	-0.00870091	
0.008238	-0.00858757	
0.008239	-0.00858202	
0.00824	-0.00874288	
0.008241	-0.00900584	
0.008242	-0.0093237	
0.008243	-0.0096627	
0.008244	-0.0100947	
0.008245	-0.0106626	
0.008246	-0.0111983	
0.008247	-0.0114972	
0.008248	-0.0115307	
0.008249	-0.0113877	
0.00825	-0.0111352	
0.008251	-0.0109173	
0.008252	-0.0108277	
0.008253	-0.0107319	
0.008254	-0.0106364	
0.008255	-0.0107359	
0.008256	-0.0109592	
0.008257	-0.0111586	
0.008258	-0.0113326	
0.008259	-0.0113867	
0.00826	-0.0113592	
0.008261	-0.0113742	
0.008262	-0.0113215	
0.008263	-0.0111315	
0.008264	-0.0108601	
0.008265	-0.0105477	
0.008266	-0.0103182	
0.008267	-0.0102493	
0.008268	-0.0101945	
0.008269	-0.0100564	
0.00827	-0.00987002	
0.008271	-0.00975565	
0.008272	-0.00988431	
0.008273	-0.0102622	
0.008274	-0.0106915	
0.008275	-0.0110393	
0.008276	-0.0114119	
0.008277	-0.0118785	
0.008278	-0.0122897	
0.008279	-0.0125501	
0.00828	-0.0127936	
0.008281	-0.0130146	
0.008282	-0.0130201	
0.008283	-0.0128832	
0.008284	-0.0128491	
0.008285	-0.0128844	
0.008286	-0.0128687	
0.008287	-0.0129152	
0.008288	-0.0130005	
0.008289	-0.0129172	
0.00829	-0.0126316	
0.008291	-0.0122261	
0.008292	-0.0117608	
0.008293	-0.011278	
