Time - Plot 0	Amplitude - Plot 0	
0.007227	0.0148152	
0.007228	0.0150849	
0.007229	0.0153098	
0.00723	0.0154946	
0.007231	0.0156441	
0.007232	0.0157633	
0.007233	0.0156668	
0.007234	0.0152424	
0.007235	0.0148121	
0.007236	0.0145883	
0.007237	0.0145114	
0.007238	0.0145349	
0.007239	0.0146234	
0.00724	0.0147508	
0.007241	0.0148976	
0.007242	0.0150504	
0.007243	0.0151998	
0.007244	0.01534	
0.007245	0.0154674	
0.007246	0.0156755	
0.007247	0.016022	
0.007248	0.0163483	
0.007249	0.0165508	
0.00725	0.016662	
0.007251	0.0167079	
0.007252	0.0168035	
0.007253	0.0170225	
0.007254	0.0173124	
0.007255	0.0176355	
0.007256	0.01787	
0.007257	0.0180351	
0.007258	0.0183367	
0.007259	0.018714	
0.00726	0.0190284	
0.007261	0.0193815	
0.007262	0.0198384	
0.007263	0.0203422	
0.007264	0.0208531	
0.007265	0.0212494	
0.007266	0.0213614	
0.007267	0.0212804	
0.007268	0.0212663	
0.007269	0.021392	
0.00727	0.021604	
0.007271	0.0218628	
0.007272	0.0221402	
0.007273	0.0224167	
0.007274	0.0226797	
0.007275	0.0229212	
0.007276	0.0232323	
0.007277	0.0236695	
0.007278	0.0240742	
0.007279	0.0243432	
0.00728	0.0245101	
0.007281	0.0246017	
0.007282	0.0246393	
0.007283	0.0246396	
0.007284	0.0247103	
0.007285	0.0249192	
0.007286	0.0252093	
0.007287	0.0255392	
0.007288	0.0257847	
0.007289	0.0258679	
0.00729	0.02584	
0.007291	0.0257404	
0.007292	0.0255981	
0.007293	0.0254343	
0.007294	0.0252643	
0.007295	0.025098	
0.007296	0.0249422	
0.007297	0.0248956	
0.007298	0.0251135	
0.007299	0.0255905	
0.0073	0.0262157	
0.007301	0.0269092	
0.007302	0.0276148	
0.007303	0.028295	
0.007304	0.0289264	
0.007305	0.0294957	
0.007306	0.0299971	
0.007307	0.03043	
0.007308	0.0307973	
0.007309	0.031104	
0.00731	0.0313562	
0.007311	0.0315605	
0.007312	0.0317236	
0.007313	0.0318519	
0.007314	0.0320461	
0.007315	0.0323697	
0.007316	0.0326683	
0.007317	0.0328412	
0.007318	0.0329229	
0.007319	0.0329408	
0.00732	0.0329157	
0.007321	0.0328635	
0.007322	0.0327958	
0.007323	0.0328162	
0.007324	0.0329888	
0.007325	0.0331585	
0.007326	0.0332232	
0.007327	0.0332156	
0.007328	0.0331607	
0.007329	0.0330772	
0.00733	0.0329788	
0.007331	0.0329704	
0.007332	0.0331166	
0.007333	0.0332629	
0.007334	0.0334023	
0.007335	0.0336256	
0.007336	0.0338937	
0.007337	0.0341787	
0.007338	0.0344613	
0.007339	0.034824	
0.00734	0.0353175	
0.007341	0.0358738	
0.007342	0.0364453	
0.007343	0.0369047	
0.007344	0.0371733	
0.007345	0.0373986	
0.007346	0.0376797	
0.007347	0.0379843	
0.007348	0.0382899	
0.007349	0.0385819	
0.00735	0.0388509	
0.007351	0.0390922	
0.007352	0.0393037	
0.007353	0.0394856	
0.007354	0.0396394	
0.007355	0.0397673	
0.007356	0.0398722	
0.007357	0.040052	
0.007358	0.0403677	
0.007359	0.0407581	
0.00736	0.0411793	
0.007361	0.0415059	
0.007362	0.0417545	
0.007363	0.0421302	
0.007364	0.0425718	
0.007365	0.0429411	
0.007366	0.0433401	
0.007367	0.043835	
0.007368	0.0443698	
0.007369	0.0449054	
0.00737	0.0454164	
0.007371	0.0456968	
0.007372	0.0456217	
0.007373	0.045506	
0.007374	0.045559	
0.007375	0.0457208	
0.007376	0.0459468	
0.007377	0.0462042	
0.007378	0.0464704	
0.007379	0.0467296	
0.00738	0.046972	
0.007381	0.0471918	
0.007382	0.0473864	
0.007383	0.0475552	
0.007384	0.0476989	
0.007385	0.0478193	
0.007386	0.0480137	
0.007387	0.0484378	
0.007388	0.0490885	
0.007389	0.0497626	
0.00739	0.0504204	
0.007391	0.0511313	
0.007392	0.0517485	
0.007393	0.0521797	
0.007394	0.0524679	
0.007395	0.0527432	
0.007396	0.052997	
0.007397	0.0531296	
0.007398	0.053271	
0.007399	0.0535066	
0.0074	0.0537932	
0.007401	0.0540998	
0.007402	0.0544052	
0.007403	0.0546953	
0.007404	0.0549616	
0.007405	0.0551996	
0.007406	0.0554077	
0.007407	0.0555862	
0.007408	0.0557368	
0.007409	0.0557668	
0.00741	0.0556207	
0.007411	0.0554606	
0.007412	0.0553939	
0.007413	0.0553918	
0.007414	0.0554326	
0.007415	0.0554996	
0.007416	0.0555807	
0.007417	0.0556674	
0.007418	0.0557536	
0.007419	0.0558353	
0.00742	0.0559104	
0.007421	0.0560725	
0.007422	0.0563793	
0.007423	0.0566721	
0.007424	0.0569418	
0.007425	0.0573735	
0.007426	0.0579868	
0.007427	0.0585958	
0.007428	0.0590779	
0.007429	0.0595488	
0.00743	0.060085	
0.007431	0.0606389	
0.007432	0.0611783	
0.007433	0.0616826	
0.007434	0.06214	
0.007435	0.0625447	
0.007436	0.0628956	
0.007437	0.0631944	
0.007438	0.0634447	
0.007439	0.0636513	
0.00744	0.0638192	
0.007441	0.0639536	
0.007442	0.0640597	
0.007443	0.064142	
0.007444	0.0642047	
0.007445	0.0643467	
0.007446	0.0646293	
0.007447	0.0648961	
0.007448	0.0650449	
0.007449	0.0651088	
0.00745	0.0651136	
0.007451	0.0651745	
0.007452	0.0654594	
0.007453	0.0658787	
0.007454	0.0661766	
0.007455	0.0663804	
0.007456	0.0667025	
0.007457	0.0671826	
0.007458	0.0676491	
0.007459	0.0679894	
0.00746	0.0682304	
0.007461	0.0683946	
0.007462	0.0685954	
0.007463	0.068906	
0.007464	0.0692742	
0.007465	0.069663	
0.007466	0.070047	
0.007467	0.0704097	
0.007468	0.0707412	
0.007469	0.0710364	
0.00747	0.0712937	
0.007471	0.0715139	
0.007472	0.0716992	
0.007473	0.0718527	
0.007474	0.071978	
0.007475	0.0721738	
0.007476	0.0725019	
0.007477	0.0728068	
0.007478	0.0729867	
0.007479	0.0730758	
0.00748	0.0731958	
0.007481	0.0734256	
0.007482	0.0736219	
0.007483	0.0736918	
0.007484	0.0736749	
0.007485	0.0736017	
0.007486	0.0734947	
0.007487	0.0733707	
0.007488	0.0733362	
0.007489	0.0734575	
0.00749	0.0735808	
0.007491	0.0736995	
0.007492	0.0739996	
0.007493	0.0745004	
0.007494	0.0751097	
0.007495	0.0757617	
0.007496	0.0763161	
0.007497	0.0766847	
0.007498	0.0770085	
0.007499	0.0773825	
0.0075	0.0778669	
0.007501	0.0784964	
0.007502	0.0790967	
0.007503	0.0795542	
0.007504	0.0798959	
0.007505	0.0801452	
0.007506	0.0803217	
0.007507	0.0804419	
0.007508	0.0805192	
0.007509	0.0805647	
0.00751	0.0805869	
0.007511	0.0805929	
0.007512	0.0805878	
0.007513	0.0805756	
0.007514	0.0805594	
0.007515	0.0805412	
0.007516	0.0805227	
0.007517	0.0805998	
0.007518	0.0808315	
0.007519	0.081059	
0.00752	0.0811779	
0.007521	0.0813147	
0.007522	0.0816469	
0.007523	0.0820923	
0.007524	0.0824961	
0.007525	0.0828535	
0.007526	0.0831633	
0.007527	0.0835222	
0.007528	0.0838965	
0.007529	0.0841681	
0.00753	0.0843592	
0.007531	0.0844882	
0.007532	0.0846652	
0.007533	0.0849605	
0.007534	0.0853199	
0.007535	0.0857046	
0.007536	0.0860877	
0.007537	0.0864516	
0.007538	0.0868808	
0.007539	0.0874278	
0.00754	0.0879315	
0.007541	0.0882878	
0.007542	0.08853	
0.007543	0.0886855	
0.007544	0.0887766	
0.007545	0.0888208	
0.007546	0.088832	
0.007547	0.088821	
0.007548	0.0887958	
0.007549	0.0888576	
0.00755	0.0890688	
0.007551	0.0892735	
0.007552	0.0893691	
0.007553	0.0893883	
0.007554	0.0893562	
0.007555	0.0892919	
0.007556	0.0893043	
0.007557	0.0893668	
0.007558	0.0892692	
0.007559	0.0891657	
0.00756	0.0893485	
0.007561	0.0898064	
0.007562	0.090329	
0.007563	0.0906795	
0.007564	0.0908047	
0.007565	0.0908706	
0.007566	0.0910844	
0.007567	0.0914807	
0.007568	0.0919785	
0.007569	0.0925198	
0.00757	0.0930641	
0.007571	0.0935847	
0.007572	0.094065	
0.007573	0.094496	
0.007574	0.0948741	
0.007575	0.0951995	
0.007576	0.0954747	
0.007577	0.0957039	
0.007578	0.0958918	
0.007579	0.0960436	
0.00758	0.0961644	
0.007581	0.0963542	
0.007582	0.0966756	
0.007583	0.0970685	
0.007584	0.0974899	
0.007585	0.0979103	
0.007586	0.0984051	
0.007587	0.0990208	
0.007588	0.0996869	
0.007589	0.10026	
0.00759	0.100554	
0.007591	0.10065	
0.007592	0.100802	
0.007593	0.101078	
0.007594	0.101423	
0.007595	0.101702	
0.007596	0.101829	
0.007597	0.101945	
0.007598	0.102144	
0.007599	0.102387	
0.0076	0.102554	
0.007601	0.102566	
0.007602	0.102572	
0.007603	0.102668	
0.007604	0.102819	
0.007605	0.102999	
0.007606	0.10319	
0.007607	0.103379	
0.007608	0.103558	
0.007609	0.103721	
0.00761	0.103867	
0.007611	0.103994	
0.007612	0.104103	
0.007613	0.104194	
0.007614	0.10427	
0.007615	0.104332	
0.007616	0.104382	
0.007617	0.104422	
0.007618	0.104452	
0.007619	0.104666	
0.00762	0.105181	
0.007621	0.105679	
0.007622	0.105953	
0.007623	0.106066	
0.007624	0.106067	
0.007625	0.105995	
0.007626	0.105973	
0.007627	0.106175	
0.007628	0.10661	
0.007629	0.107179	
0.00763	0.107808	
0.007631	0.108353	
0.007632	0.108721	
0.007633	0.109051	
0.007634	0.109434	
0.007635	0.109835	
0.007636	0.110228	
0.007637	0.110598	
0.007638	0.110934	
0.007639	0.111234	
0.00764	0.111494	
0.007641	0.111716	
0.007642	0.111902	
0.007643	0.112056	
0.007644	0.112182	
0.007645	0.112283	
0.007646	0.112362	
0.007647	0.112424	
0.007648	0.112472	
0.007649	0.112412	
0.00765	0.11219	
0.007651	0.111966	
0.007652	0.111847	
0.007653	0.111802	
0.007654	0.111713	
0.007655	0.11141	
0.007656	0.110884	
0.007657	0.110426	
0.007658	0.110226	
0.007659	0.110109	
0.00766	0.110053	
0.007661	0.110135	
0.007662	0.110304	
0.007663	0.110427	
0.007664	0.110419	
0.007665	0.11042	
0.007666	0.110522	
0.007667	0.110686	
0.007668	0.110882	
0.007669	0.111092	
0.00767	0.111299	
0.007671	0.111496	
0.007672	0.111676	
0.007673	0.111837	
0.007674	0.111977	
0.007675	0.112002	
0.007676	0.111665	
0.007677	0.11101	
0.007678	0.110461	
0.007679	0.110199	
0.00768	0.110137	
0.007681	0.110212	
0.007682	0.110372	
0.007683	0.110581	
0.007684	0.110718	
0.007685	0.11061	
0.007686	0.110251	
0.007687	0.109743	
0.007688	0.109257	
0.007689	0.108902	
0.00769	0.108556	
0.007691	0.108233	
0.007692	0.108129	
0.007693	0.10827	
0.007694	0.108471	
0.007695	0.108512	
0.007696	0.108446	
0.007697	0.108406	
0.007698	0.108292	
0.007699	0.108133	
0.0077	0.108143	
0.007701	0.108358	
0.007702	0.108699	
0.007703	0.109012	
0.007704	0.109196	
0.007705	0.109381	
0.007706	0.109654	
0.007707	0.109971	
0.007708	0.110303	
0.007709	0.110534	
0.00771	0.110592	
0.007711	0.110628	
0.007712	0.110743	
0.007713	0.110906	
0.007714	0.110901	
0.007715	0.110596	
0.007716	0.110203	
0.007717	0.10977	
0.007718	0.109331	
0.007719	0.1091	
0.00772	0.109111	
0.007721	0.109282	
0.007722	0.10955	
0.007723	0.109869	
0.007724	0.110206	
0.007725	0.110541	
0.007726	0.110761	
0.007727	0.110802	
0.007728	0.110817	
0.007729	0.11091	
0.00773	0.110954	
0.007731	0.110774	
0.007732	0.110454	
0.007733	0.110249	
0.007734	0.110222	
0.007735	0.110316	
0.007736	0.110484	
0.007737	0.110693	
0.007738	0.110824	
0.007739	0.110707	
0.00774	0.109387	
0.007741	0.10553	
0.007742	0.0995162	
0.007743	0.0926507	
0.007744	0.0855481	
0.007745	0.078435	
0.007746	0.0715564	
0.007747	0.0652528	
0.007748	0.0597215	
0.007749	0.054866	
0.00775	0.0505907	
0.007751	0.0469001	
0.007752	0.0437695	
0.007753	0.0411564	
0.007754	0.039008	
0.007755	0.0373626	
0.007756	0.0362219	
0.007757	0.0353727	
0.007758	0.0346609	
0.007759	0.0340734	
0.00776	0.0335955	
0.007761	0.0332126	
0.007762	0.0329103	
0.007763	0.0326756	
0.007764	0.0324965	
0.007765	0.0323625	
0.007766	0.0322646	
0.007767	0.0321952	
0.007768	0.0321478	
0.007769	0.0321171	
0.00777	0.032099	
0.007771	0.0320899	
0.007772	0.0320873	
0.007773	0.0320891	
0.007774	0.0320936	
0.007775	0.0320998	
0.007776	0.0321068	
0.007777	0.0321139	
0.007778	0.0321208	
0.007779	0.0321273	
0.00778	0.0321331	
0.007781	0.0321383	
0.007782	0.0321428	
0.007783	0.0321466	
0.007784	0.0321497	
0.007785	0.0321524	
0.007786	0.0321545	
0.007787	0.0321562	
0.007788	0.0321575	
0.007789	0.0321586	
0.00779	0.0321594	
0.007791	0.0321599	
0.007792	0.0321604	
0.007793	0.0321607	
0.007794	0.0321609	
0.007795	0.032161	
0.007796	0.0321611	
0.007797	0.0321611	
0.007798	0.0320661	
0.007799	0.0318177	
0.0078	0.0315751	
0.007801	0.0314429	
0.007802	0.0313897	
0.007803	0.031391	
0.007804	0.0314283	
0.007805	0.0313925	
0.007806	0.03112	
0.007807	0.0307044	
0.007808	0.030309	
0.007809	0.0299458	
0.00781	0.0297161	
0.007811	0.0296802	
0.007812	0.0297739	
0.007813	0.0299485	
0.007814	0.0300732	
0.007815	0.0300641	
0.007816	0.0299671	
0.007817	0.0297216	
0.007818	0.0292949	
0.007819	0.0288639	
0.00782	0.0285455	
0.007821	0.0282213	
0.007822	0.0279087	
0.007823	0.0277136	
0.007824	0.0276051	
0.007825	0.0275589	
0.007826	0.0274609	
0.007827	0.0272383	
0.007828	0.0269441	
0.007829	0.0266165	
0.00783	0.0262825	
0.007831	0.02596	
0.007832	0.0256604	
0.007833	0.02539	
0.007834	0.0251517	
0.007835	0.0249458	
0.007836	0.024771	
0.007837	0.024625	
0.007838	0.0245049	
0.007839	0.0244075	
0.00784	0.0243297	
0.007841	0.0243636	
0.007842	0.0245646	
0.007843	0.0246761	
0.007844	0.0245333	
0.007845	0.0243245	
0.007846	0.0241771	
0.007847	0.0240773	
0.007848	0.0240136	
0.007849	0.0239766	
0.00785	0.023959	
0.007851	0.0239551	
0.007852	0.0239603	
0.007853	0.0239713	
0.007854	0.0239857	
0.007855	0.0240015	
0.007856	0.0240176	
0.007857	0.023938	
0.007858	0.023704	
0.007859	0.0233793	
0.00786	0.0230101	
0.007861	0.0227241	
0.007862	0.0226016	
0.007863	0.0224976	
0.007864	0.0222206	
0.007865	0.0218426	
0.007866	0.0216061	
0.007867	0.021474	
0.007868	0.0213219	
0.007869	0.0212589	
0.00787	0.0212577	
0.007871	0.0212021	
0.007872	0.0212085	
0.007873	0.0213504	
0.007874	0.0214799	
0.007875	0.021405	
0.007876	0.0211988	
0.007877	0.021011	
0.007878	0.020749	
0.007879	0.0203554	
0.00788	0.0199888	
0.007881	0.0197523	
0.007882	0.0195178	
0.007883	0.0192957	
0.007884	0.0191873	
0.007885	0.0190639	
0.007886	0.0189366	
0.007887	0.0189076	
0.007888	0.0188499	
0.007889	0.0186809	
0.00789	0.0184464	
0.007891	0.0181799	
0.007892	0.0179049	
0.007893	0.0176373	
0.007894	0.0173872	
0.007895	0.0171605	
0.007896	0.0169599	
0.007897	0.0167861	
0.007898	0.0166381	
0.007899	0.0165141	
0.0079	0.0164119	
0.007901	0.0163288	
0.007902	0.0162623	
0.007903	0.0162098	
0.007904	0.0161691	
0.007905	0.016043	
0.007906	0.0157714	
0.007907	0.015512	
0.007908	0.0153678	
0.007909	0.0153064	
0.00791	0.0153025	
0.007911	0.0153368	
0.007912	0.0153945	
0.007913	0.015465	
0.007914	0.0155406	
0.007915	0.015616	
0.007916	0.0156877	
0.007917	0.0157535	
0.007918	0.0158124	
0.007919	0.0158639	
0.00792	0.0159081	
0.007921	0.0159453	
0.007922	0.0159763	
0.007923	0.0160017	
0.007924	0.0160221	
0.007925	0.0160383	
0.007926	0.016051	
0.007927	0.0160608	
0.007928	0.0160681	
0.007929	0.0160736	
0.00793	0.0160775	
0.007931	0.0160802	
0.007932	0.0159869	
0.007933	0.0157397	
0.007934	0.0154027	
0.007935	0.0150224	
0.007936	0.0146315	
0.007937	0.0142522	
0.007938	0.0139935	
0.007939	0.0138266	
0.00794	0.0135379	
0.007941	0.0130875	
0.007942	0.0125518	
0.007943	0.0119853	
0.007944	0.0114251	
0.007945	0.0109907	
0.007946	0.01085	
0.007947	0.0109095	
0.007948	0.0110032	
0.007949	0.0111149	
0.00795	0.0111383	
0.007951	0.0110071	
0.007952	0.0107803	
0.007953	0.0105012	
0.007954	0.0102007	
0.007955	0.00990045	
0.007956	0.00961447	
0.007957	0.00935146	
0.007958	0.00911602	
0.007959	0.0089099	
0.00796	0.00873286	
0.007961	0.00867844	
0.007962	0.00870745	
0.007963	0.00859994	
0.007964	0.00850258	
0.007965	0.00860666	
0.007966	0.00874356	
0.007967	0.00880056	
0.007968	0.00880218	
0.007969	0.0087672	
0.00797	0.00870976	
0.007971	0.00864022	
0.007972	0.00856598	
0.007973	0.0083971	
0.007974	0.00807872	
0.007975	0.00777191	
0.007976	0.00758231	
0.007977	0.00747895	
0.007978	0.00743735	
0.007979	0.00743843	
0.00798	0.00746761	
0.007981	0.00751393	
0.007982	0.00756936	
0.007983	0.00762818	
0.007984	0.00768645	
0.007985	0.0077416	
0.007986	0.00779208	
0.007987	0.00783711	
0.007988	0.00778133	
0.007989	0.00756665	
0.00799	0.00735244	
0.007991	0.00724372	
0.007992	0.00720972	
0.007993	0.00722657	
0.007994	0.0071811	
0.007995	0.00700161	
0.007996	0.00683732	
0.007997	0.00678588	
0.007998	0.00671623	
0.007999	0.00644771	
0.008	0.00587063	
0.008001	0.00502233	
0.008002	0.00422546	
0.008003	0.00369034	
0.008004	0.00325804	
0.008005	0.00281891	
0.008006	0.00239604	
0.008007	0.0020039	
0.008008	0.00174563	
0.008009	0.00177799	
0.00801	0.00200045	
0.008011	0.00224265	
0.008012	0.00258148	
0.008013	0.002968	
0.008014	0.00327261	
0.008015	0.00360388	
0.008016	0.00393706	
0.008017	0.00406559	
0.008018	0.00395805	
0.008019	0.003795	
0.00802	0.00369815	
0.008021	0.00355444	
0.008022	0.00329158	
0.008023	0.00296257	
0.008024	0.00270059	
0.008025	0.00259027	
0.008026	0.00249009	
0.008027	0.00230625	
0.008028	0.00207597	
0.008029	0.00182594	
0.00803	0.00157472	
0.008031	0.0013346	
0.008032	0.00111316	
0.008033	0.000914501	
0.008034	0.000740264	
0.008035	0.000590369	
0.008036	0.000463613	
0.008037	0.00035811	
0.008038	0.00027161	
0.008039	0.000201729	
0.00804	0.000146113	
0.008041	0.000102532	
0.008042	6.89476E-5	
0.008043	4.35428E-5	
0.008044	2.47329E-5	
0.008045	1.11609E-5	
0.008046	1.68439E-6	
0.008047	-4.64356E-6	
0.008048	-0.000103667	
0.008049	-0.000354195	
0.00805	-0.000597697	
0.008051	-0.000729979	
0.008052	-0.000782672	
0.008053	-0.000780397	
0.008054	-0.000741985	
0.008055	-0.000681565	
0.008056	-0.000609491	
0.008057	-0.000628212	
0.008058	-0.000896055	
0.008059	-0.00131549	
0.00806	-0.00162489	
0.008061	-0.00175203	
0.008062	-0.001753	
0.008063	-0.00167073	
0.008064	-0.00153746	
0.008065	-0.00147194	
0.008066	-0.00154926	
0.008067	-0.00171711	
0.008068	-0.00193671	
0.008069	-0.00218003	
0.00807	-0.00252257	
0.008071	-0.00291432	
0.008072	-0.00312985	
0.008073	-0.00321899	
0.008074	-0.00331566	
0.008075	-0.00341272	
0.008076	-0.00360051	
0.008077	-0.00393431	
0.008078	-0.0043486	
0.008079	-0.00479637	
0.00808	-0.00524502	
0.008081	-0.00567305	
0.008082	-0.00597215	
0.008083	-0.00598197	
0.008084	-0.00580058	
0.008085	-0.00569184	
0.008086	-0.00573121	
0.008087	-0.00586638	
0.008088	-0.00605832	
0.008089	-0.00627861	
0.00809	-0.00650718	
0.008091	-0.0067304	
0.008092	-0.00693952	
0.008093	-0.00712946	
0.008094	-0.00720271	
0.008095	-0.0070054	
0.008096	-0.00663904	
0.008097	-0.00627361	
0.008098	-0.00592608	
0.008099	-0.00570186	
0.0081	-0.00566462	
0.008101	-0.00575243	
0.008102	-0.00591853	
0.008103	-0.0061284	
0.008104	-0.0063572	
0.008105	-0.00658765	
0.008106	-0.00680831	
0.008107	-0.00701206	
0.008108	-0.00719503	
0.008109	-0.00735565	
0.00811	-0.00739885	
0.008111	-0.00726754	
0.008112	-0.00712243	
0.008113	-0.00707016	
0.008114	-0.00708158	
0.008115	-0.00713445	
0.008116	-0.00721214	
0.008117	-0.00730254	
0.008118	-0.00739703	
0.008119	-0.00748975	
0.00812	-0.00757692	
0.008121	-0.00765631	
0.008122	-0.00772681	
0.008123	-0.00778812	
0.008124	-0.00784046	
0.008125	-0.00788442	
0.008126	-0.00792078	
0.008127	-0.00795039	
0.008128	-0.00797417	
0.008129	-0.00799297	
0.00813	-0.0080076	
0.008131	-0.00801879	
0.008132	-0.00802718	
0.008133	-0.00803332	
0.008134	-0.00813277	
0.008135	-0.00838411	
0.008136	-0.00862863	
0.008137	-0.00876202	
0.008138	-0.0089109	
0.008139	-0.00915802	
0.00814	-0.00936316	
0.008141	-0.00943585	
0.008142	-0.00941776	
0.008143	-0.00934068	
0.008144	-0.00922835	
0.008145	-0.00909808	
0.008146	-0.00896216	
0.008147	-0.00882893	
0.008148	-0.00870379	
0.008149	-0.00858989	
0.00815	-0.00848879	
0.008151	-0.00840091	
0.008152	-0.00832591	
0.008153	-0.00826294	
0.008154	-0.00821089	
0.008155	-0.0081685	
0.008156	-0.00813448	
0.008157	-0.00810759	
0.008158	-0.00808667	
0.008159	-0.00807068	
0.00816	-0.00815377	
0.008161	-0.00839332	
0.008162	-0.00862964	
0.008163	-0.00875757	
0.008164	-0.00880799	
0.008165	-0.00880493	
0.008166	-0.00876673	
0.008167	-0.00880226	
0.008168	-0.00897978	
0.008169	-0.00914746	
0.00817	-0.00920564	
0.008171	-0.00918889	
0.008172	-0.00921858	
0.008173	-0.00946763	
0.008174	-0.00994461	
0.008175	-0.0104542	
0.008176	-0.0107712	
0.008177	-0.0108509	
0.008178	-0.0107706	
0.008179	-0.0106836	
0.00818	-0.0107864	
0.008181	-0.0110095	
0.008182	-0.0111112	
0.008183	-0.011033	
0.008184	-0.0108399	
0.008185	-0.0106753	
0.008186	-0.0106322	
0.008187	-0.0105763	
0.008188	-0.0104195	
0.008189	-0.0102035	
0.00819	-0.00995884	
0.008191	-0.00970675	
0.008192	-0.00946172	
0.008193	-0.00923292	
0.008194	-0.00912072	
0.008195	-0.00928085	
0.008196	-0.00970804	
0.008197	-0.010196	
0.008198	-0.0105109	
0.008199	-0.0106967	
0.0082	-0.0108837	
0.008201	-0.0110627	
0.008202	-0.0112278	
0.008203	-0.0113761	
0.008204	-0.0116013	
0.008205	-0.0119617	
0.008206	-0.012394	
0.008207	-0.0127584	
0.008208	-0.0128706	
0.008209	-0.0128111	
0.00821	-0.0128315	
0.008211	-0.0129035	
0.008212	-0.0128161	
0.008213	-0.0125325	
0.008214	-0.0121331	
0.008215	-0.0117712	
0.008216	-0.0115463	
0.008217	-0.0114223	
0.008218	-0.0113707	
0.008219	-0.0113693	
0.00822	-0.0114961	
0.008221	-0.0117015	
0.008222	-0.0118539	
0.008223	-0.0120592	
0.008224	-0.0122897	
0.008225	-0.0123358	
0.008226	-0.012258	
0.008227	-0.0122925	
0.008228	-0.0124944	
0.008229	-0.012702	
0.00823	-0.0128086	
0.008231	-0.0129385	
0.008232	-0.0131728	
0.008233	-0.0133697	
0.008234	-0.0134376	
0.008235	-0.0135123	
0.008236	-0.013588	
0.008237	-0.0135656	
0.008238	-0.0135747	
0.008239	-0.0136992	
0.00824	-0.013894	
0.008241	-0.0141258	
0.008242	-0.014276	
0.008243	-0.0142702	
0.008244	-0.014257	
0.008245	-0.0143345	
0.008246	-0.0144682	
0.008247	-0.0146326	
0.008248	-0.0147144	
0.008249	-0.0146428	
0.00825	-0.0145685	
0.008251	-0.014591	
0.008252	-0.0146763	
0.008253	-0.014799	
0.008254	-0.0148454	
0.008255	-0.0147443	
0.008256	-0.0146457	
0.008257	-0.0146486	
0.008258	-0.0147182	
0.008259	-0.0148285	
0.00826	-0.0149605	
0.008261	-0.0151005	
0.008262	-0.0152391	
0.008263	-0.0153703	
0.008264	-0.0154904	
0.008265	-0.0155975	
0.008266	-0.0156909	
0.008267	-0.015771	
0.008268	-0.0158384	
0.008269	-0.0157992	
0.00827	-0.0155965	
0.008271	-0.0153907	
0.008272	-0.0152876	
0.008273	-0.0152572	
0.008274	-0.015276	
0.008275	-0.0152314	
0.008276	-0.0149569	
0.008277	-0.0145439	
0.008278	-0.0141541	
0.008279	-0.0137981	
0.00828	-0.0135762	
0.008281	-0.0135483	
0.008282	-0.0136497	
0.008283	-0.0138315	
0.008284	-0.0140578	
0.008285	-0.0143026	
0.008286	-0.0147383	
0.008287	-0.0154693	
0.008288	-0.0160753	
0.008289	-0.0162849	
0.00829	-0.0163184	
0.008291	-0.0163292	
0.008292	-0.0163246	
0.008293	-0.01631	
0.008294	-0.0162895	
0.008295	-0.0162661	
0.008296	-0.0162419	
0.008297	-0.0162183	
0.008298	-0.0161962	
0.008299	-0.0161762	
0.0083	-0.0160633	
0.008301	-0.0157996	
0.008302	-0.015544	
0.008303	-0.0154008	
0.008304	-0.0153385	
0.008305	-0.0152374	
0.008306	-0.0150206	
0.008307	-0.0148326	
0.008308	-0.0147677	
0.008309	-0.014787	
0.00831	-0.0148609	
0.008311	-0.0148722	
0.008312	-0.0147467	
0.008313	-0.0146319	
0.008314	-0.0145297	
0.008315	-0.0143455	
0.008316	-0.0142111	
0.008317	-0.0142108	
0.008318	-0.0142991	
0.008319	-0.0144415	
0.00832	-0.014613	
0.008321	-0.0147954	
0.008322	-0.0149765	
0.008323	-0.0151481	
0.008324	-0.0154004	
0.008325	-0.0157891	
0.008326	-0.0161542	
0.008327	-0.0163914	
0.008328	-0.0165331	
0.008329	-0.0165101	
0.00833	-0.0162844	
0.008331	-0.0160309	
0.008332	-0.0158661	
0.008333	-0.0157676	
0.008334	-0.0157174	
0.008335	-0.0157015	
0.008336	-0.0157089	
0.008337	-0.0157314	
0.008338	-0.0157627	
0.008339	-0.0157984	
0.00834	-0.0158353	
0.008341	-0.0158712	
0.008342	-0.0159047	
0.008343	-0.0159352	
0.008344	-0.0159621	
0.008345	-0.0158904	
0.008346	-0.015662	
0.008347	-0.0154361	
0.008348	-0.0153176	
0.008349	-0.0152756	
0.00835	-0.0152859	
0.008351	-0.0153303	
0.008352	-0.0153951	
0.008353	-0.0154702	
0.008354	-0.0155486	
0.008355	-0.0156254	
0.008356	-0.0156976	
0.008357	-0.0157633	
0.008358	-0.0158216	
0.008359	-0.0158723	
0.00836	-0.0159156	
0.008361	-0.0158568	
0.008362	-0.0156385	
0.008363	-0.0154204	
0.008364	-0.0153078	
0.008365	-0.0152701	
0.008366	-0.0152836	
0.008367	-0.0153302	
0.008368	-0.0153964	
0.008369	-0.0154723	
0.00837	-0.0154561	
0.008371	-0.0152848	
0.008372	-0.0151145	
0.008373	-0.0149527	
0.008374	-0.0147093	
0.008375	-0.0145186	
0.008376	-0.0144667	
0.008377	-0.0144137	
0.008378	-0.0142675	
0.008379	-0.0141618	
0.00838	-0.0141828	
0.008381	-0.0141913	
