Time - Plot 0	Amplitude - Plot 0	
0.007126	-0.0307088	
0.007127	-0.0308734	
0.007128	-0.0310428	
0.007129	-0.0312074	
0.00713	-0.031361	
0.007131	-0.0315001	
0.007132	-0.0316231	
0.007133	-0.0316345	
0.007134	-0.0314768	
0.007135	-0.0313101	
0.007136	-0.0312404	
0.007137	-0.031143	
0.007138	-0.0309367	
0.007139	-0.0307635	
0.00714	-0.0307154	
0.007141	-0.0307521	
0.007142	-0.0308429	
0.007143	-0.0309651	
0.007144	-0.0311022	
0.007145	-0.0311476	
0.007146	-0.0310353	
0.007147	-0.0309195	
0.007148	-0.0309018	
0.007149	-0.0309497	
0.00715	-0.0310385	
0.007151	-0.0311502	
0.007152	-0.0312716	
0.007153	-0.0313937	
0.007154	-0.0314155	
0.007155	-0.0311798	
0.007156	-0.0306906	
0.007157	-0.0300573	
0.007158	-0.0293589	
0.007159	-0.0286507	
0.00716	-0.0279694	
0.007161	-0.0273382	
0.007162	-0.0266748	
0.007163	-0.0259264	
0.007164	-0.0252525	
0.007165	-0.0247546	
0.007166	-0.0243964	
0.007167	-0.024052	
0.007168	-0.0236381	
0.007169	-0.0231978	
0.00717	-0.022666	
0.007171	-0.0220039	
0.007172	-0.0212871	
0.007173	-0.0205683	
0.007174	-0.019882	
0.007175	-0.0192498	
0.007176	-0.018683	
0.007177	-0.0180911	
0.007178	-0.0174156	
0.007179	-0.016812	
0.00718	-0.0163794	
0.007181	-0.0160801	
0.007182	-0.0158827	
0.007183	-0.0157619	
0.007184	-0.0156973	
0.007185	-0.0156729	
0.007186	-0.015676	
0.007187	-0.0156972	
0.007188	-0.0156343	
0.007189	-0.0153286	
0.00719	-0.0147824	
0.007191	-0.0141033	
0.007192	-0.0133688	
0.007193	-0.0126325	
0.007194	-0.0119298	
0.007195	-0.0113776	
0.007196	-0.0110458	
0.007197	-0.0107799	
0.007198	-0.0104751	
0.007199	-0.0101589	
0.0072	-0.0100403	
0.007201	-0.010438	
0.007202	-0.0113473	
0.007203	-0.0126461	
0.007204	-0.0143304	
0.007205	-0.0161892	
0.007206	-0.01798	
0.007207	-0.0197365	
0.007208	-0.0214822	
0.007209	-0.0230433	
0.00721	-0.0242185	
0.007211	-0.0249888	
0.007212	-0.0254556	
0.007213	-0.0257003	
0.007214	-0.0256918	
0.007215	-0.0253267	
0.007216	-0.0246486	
0.007217	-0.0238914	
0.007218	-0.0232128	
0.007219	-0.0226181	
0.00722	-0.022107	
0.007221	-0.02158	
0.007222	-0.0209724	
0.007223	-0.0203404	
0.007224	-0.0196272	
0.007225	-0.018799	
0.007226	-0.0180293	
0.007227	-0.0174296	
0.007228	-0.0169704	
0.007229	-0.0166255	
0.00723	-0.0162773	
0.007231	-0.0157531	
0.007232	-0.0150428	
0.007233	-0.0143382	
0.007234	-0.013766	
0.007235	-0.0132129	
0.007236	-0.0126036	
0.007237	-0.011986	
0.007238	-0.0114872	
0.007239	-0.0111855	
0.00724	-0.0109328	
0.007241	-0.0106294	
0.007242	-0.0103069	
0.007243	-0.00998708	
0.007244	-0.0096841	
0.007245	-0.00940658	
0.007246	-0.00915898	
0.007247	-0.0089428	
0.007248	-0.00875758	
0.007249	-0.00860152	
0.00725	-0.00837701	
0.007251	-0.00792783	
0.007252	-0.00735178	
0.007253	-0.00690945	
0.007254	-0.00657621	
0.007255	-0.00614053	
0.007256	-0.00556283	
0.007257	-0.00482375	
0.007258	-0.00391814	
0.007259	-0.00304065	
0.00726	-0.00203306	
0.007261	-0.00041691	
0.007262	0.00180925	
0.007263	0.00433233	
0.007264	0.00693185	
0.007265	0.00945881	
0.007266	0.0118184	
0.007267	0.0139561	
0.007268	0.0158463	
0.007269	0.0174839	
0.00727	0.0188776	
0.007271	0.0200445	
0.007272	0.0210067	
0.007273	0.0217883	
0.007274	0.0224141	
0.007275	0.0229073	
0.007276	0.0232899	
0.007277	0.0236766	
0.007278	0.0241427	
0.007279	0.024544	
0.00728	0.0247886	
0.007281	0.0250133	
0.007282	0.0253094	
0.007283	0.0256386	
0.007284	0.0259739	
0.007285	0.0262025	
0.007286	0.0263497	
0.007287	0.0265316	
0.007288	0.0266325	
0.007289	0.0266753	
0.00729	0.0268679	
0.007291	0.0272452	
0.007292	0.0277265	
0.007293	0.0282536	
0.007294	0.0287859	
0.007295	0.0292014	
0.007296	0.0294252	
0.007297	0.0296071	
0.007298	0.0298478	
0.007299	0.0301159	
0.0073	0.0303894	
0.007301	0.0306535	
0.007302	0.030899	
0.007303	0.0311205	
0.007304	0.0313157	
0.007305	0.0314844	
0.007306	0.0316277	
0.007307	0.0317473	
0.007308	0.0318458	
0.007309	0.0319256	
0.00731	0.0319893	
0.007311	0.0321345	
0.007312	0.0325167	
0.007313	0.0330371	
0.007314	0.0335289	
0.007315	0.0340737	
0.007316	0.0346276	
0.007317	0.0350663	
0.007318	0.0355033	
0.007319	0.0359186	
0.00732	0.0362048	
0.007321	0.0364875	
0.007322	0.0368495	
0.007323	0.0371516	
0.007324	0.0373049	
0.007325	0.0374479	
0.007326	0.0376724	
0.007327	0.03794	
0.007328	0.0382234	
0.007329	0.0385038	
0.00733	0.0387689	
0.007331	0.0390115	
0.007332	0.0392277	
0.007333	0.0394162	
0.007334	0.0396728	
0.007335	0.040057	
0.007336	0.0404123	
0.007337	0.0406365	
0.007338	0.0407638	
0.007339	0.040821	
0.00734	0.0408295	
0.007341	0.0409004	
0.007342	0.0411042	
0.007343	0.041386	
0.007344	0.041801	
0.007345	0.0422841	
0.007346	0.0425992	
0.007347	0.0427886	
0.007348	0.0430763	
0.007349	0.0435103	
0.00735	0.0440202	
0.007351	0.0445561	
0.007352	0.0450837	
0.007353	0.0455809	
0.007354	0.0460345	
0.007355	0.046438	
0.007356	0.0467894	
0.007357	0.0470897	
0.007358	0.0473421	
0.007359	0.0475511	
0.00736	0.0477216	
0.007361	0.0478585	
0.007362	0.0479669	
0.007363	0.0480514	
0.007364	0.048116	
0.007365	0.0481646	
0.007366	0.0482002	
0.007367	0.0482256	
0.007368	0.0482431	
0.007369	0.0482546	
0.00737	0.0482615	
0.007371	0.0482651	
0.007372	0.0482664	
0.007373	0.048266	
0.007374	0.0482646	
0.007375	0.0482625	
0.007376	0.0482602	
0.007377	0.0482577	
0.007378	0.0483504	
0.007379	0.0486915	
0.00738	0.0492755	
0.007381	0.0499918	
0.007382	0.0506666	
0.007383	0.0511869	
0.007384	0.0515808	
0.007385	0.0517776	
0.007386	0.0518352	
0.007387	0.0519884	
0.007388	0.0521973	
0.007389	0.0523382	
0.00739	0.0525224	
0.007391	0.0528217	
0.007392	0.0531827	
0.007393	0.0535673	
0.007394	0.0539492	
0.007395	0.0543113	
0.007396	0.0546433	
0.007397	0.0549396	
0.007398	0.0551985	
0.007399	0.0554204	
0.0074	0.0556074	
0.007401	0.0557626	
0.007402	0.0558895	
0.007403	0.0559917	
0.007404	0.0560727	
0.007405	0.0561361	
0.007406	0.0562798	
0.007407	0.0565647	
0.007408	0.0568343	
0.007409	0.0570809	
0.00741	0.0573959	
0.007411	0.0576459	
0.007412	0.0577462	
0.007413	0.0577431	
0.007414	0.0577669	
0.007415	0.0579976	
0.007416	0.0583538	
0.007417	0.0586807	
0.007418	0.059068	
0.007419	0.0594768	
0.00742	0.0597853	
0.007421	0.0601082	
0.007422	0.0605204	
0.007423	0.060972	
0.007424	0.0614281	
0.007425	0.0618658	
0.007426	0.0622705	
0.007427	0.0626343	
0.007428	0.062954	
0.007429	0.0632295	
0.00743	0.0634628	
0.007431	0.0636572	
0.007432	0.0638168	
0.007433	0.063946	
0.007434	0.0640489	
0.007435	0.0641296	
0.007436	0.0640969	
0.007437	0.0638958	
0.007438	0.0636882	
0.007439	0.0635814	
0.00744	0.0635459	
0.007441	0.0635592	
0.007442	0.063604	
0.007443	0.0636675	
0.007444	0.0638354	
0.007445	0.0641592	
0.007446	0.0644755	
0.007447	0.0646768	
0.007448	0.0647926	
0.007449	0.0648468	
0.00745	0.0649527	
0.007451	0.0651828	
0.007452	0.0653889	
0.007453	0.0654743	
0.007454	0.0654761	
0.007455	0.0655177	
0.007456	0.0656787	
0.007457	0.0658158	
0.007458	0.0658355	
0.007459	0.0658719	
0.00746	0.0660128	
0.007461	0.0662158	
0.007462	0.0663551	
0.007463	0.0663508	
0.007464	0.0664422	
0.007465	0.0667823	
0.007466	0.0672706	
0.007467	0.0678332	
0.007468	0.0683234	
0.007469	0.0686474	
0.00747	0.0688466	
0.007471	0.068954	
0.007472	0.069091	
0.007473	0.0692409	
0.007474	0.0692973	
0.007475	0.0693843	
0.007476	0.0695825	
0.007477	0.0698446	
0.007478	0.0701365	
0.007479	0.0704342	
0.00748	0.0707217	
0.007481	0.0708937	
0.007482	0.0708864	
0.007483	0.0708564	
0.007484	0.0709077	
0.007485	0.0710104	
0.007486	0.071142	
0.007487	0.0712864	
0.007488	0.0714325	
0.007489	0.0714778	
0.00749	0.0713593	
0.007491	0.0712335	
0.007492	0.0712039	
0.007493	0.0712392	
0.007494	0.0713155	
0.007495	0.0714153	
0.007496	0.0715259	
0.007497	0.0716384	
0.007498	0.0717467	
0.007499	0.0718473	
0.0075	0.0718428	
0.007501	0.0716743	
0.007502	0.0715006	
0.007503	0.0714268	
0.007504	0.0714224	
0.007505	0.071559	
0.007506	0.0718772	
0.007507	0.0722049	
0.007508	0.0724285	
0.007509	0.0725727	
0.00751	0.0726578	
0.007511	0.0727	
0.007512	0.0727117	
0.007513	0.072703	
0.007514	0.072681	
0.007515	0.0726515	
0.007516	0.0726183	
0.007517	0.0725843	
0.007518	0.0725513	
0.007519	0.0725206	
0.00752	0.0724929	
0.007521	0.0724684	
0.007522	0.0724472	
0.007523	0.0725243	
0.007524	0.0728526	
0.007525	0.0733311	
0.007526	0.0736958	
0.007527	0.0738732	
0.007528	0.0740137	
0.007529	0.0742184	
0.00753	0.0743606	
0.007531	0.0743598	
0.007532	0.0743599	
0.007533	0.0744555	
0.007534	0.0745147	
0.007535	0.0744518	
0.007536	0.0744066	
0.007537	0.0745653	
0.007538	0.0748509	
0.007539	0.0751116	
0.00754	0.0753436	
0.007541	0.0755457	
0.007542	0.0758136	
0.007543	0.0762072	
0.007544	0.0766651	
0.007545	0.0771438	
0.007546	0.0776135	
0.007547	0.0779601	
0.007548	0.0781139	
0.007549	0.0781334	
0.00755	0.0780634	
0.007551	0.0780328	
0.007552	0.0780296	
0.007553	0.0778545	
0.007554	0.0774793	
0.007555	0.0770849	
0.007556	0.0768867	
0.007557	0.0769222	
0.007558	0.0770152	
0.007559	0.0770466	
0.00756	0.0771309	
0.007561	0.0772461	
0.007562	0.0771861	
0.007563	0.0770135	
0.007564	0.0768698	
0.007565	0.0766569	
0.007566	0.0764084	
0.007567	0.0762433	
0.007568	0.0761411	
0.007569	0.076085	
0.00757	0.0760621	
0.007571	0.0760621	
0.007572	0.0760773	
0.007573	0.0761967	
0.007574	0.0764744	
0.007575	0.0768432	
0.007576	0.0771597	
0.007577	0.0773315	
0.007578	0.077495	
0.007579	0.0777403	
0.00758	0.0780279	
0.007581	0.0783298	
0.007582	0.0785318	
0.007583	0.0785633	
0.007584	0.0784809	
0.007585	0.0783273	
0.007586	0.078134	
0.007587	0.0779237	
0.007588	0.0777121	
0.007589	0.0775097	
0.00759	0.0774179	
0.007591	0.0774035	
0.007592	0.0773457	
0.007593	0.077357	
0.007594	0.0774135	
0.007595	0.0774019	
0.007596	0.077346	
0.007597	0.0771685	
0.007598	0.0769192	
0.007599	0.0767294	
0.0076	0.0764927	
0.007601	0.0762364	
0.007602	0.0760743	
0.007603	0.0758868	
0.007604	0.0756916	
0.007605	0.0755955	
0.007606	0.0755694	
0.007607	0.0756856	
0.007608	0.0759854	
0.007609	0.0763919	
0.00761	0.0768496	
0.007611	0.0772243	
0.007612	0.0774315	
0.007613	0.0776136	
0.007614	0.0778655	
0.007615	0.0781516	
0.007616	0.0784467	
0.007617	0.0786386	
0.007618	0.0786585	
0.007619	0.0786589	
0.00762	0.0786466	
0.007621	0.0785314	
0.007622	0.0783537	
0.007623	0.0780483	
0.007624	0.0775779	
0.007625	0.0771161	
0.007626	0.076872	
0.007627	0.0767829	
0.007628	0.0767052	
0.007629	0.0767338	
0.00763	0.076831	
0.007631	0.0768739	
0.007632	0.0768789	
0.007633	0.0767636	
0.007634	0.0764794	
0.007635	0.0760973	
0.007636	0.0757637	
0.007637	0.075573	
0.007638	0.0753905	
0.007639	0.0751268	
0.00764	0.0748223	
0.007641	0.0745051	
0.007642	0.0742896	
0.007643	0.0742465	
0.007644	0.074224	
0.007645	0.0741211	
0.007646	0.0739701	
0.007647	0.0737944	
0.007648	0.0736108	
0.007649	0.0734307	
0.00765	0.0732614	
0.007651	0.0731072	
0.007652	0.0730653	
0.007653	0.0731946	
0.007654	0.0734306	
0.007655	0.0737258	
0.007656	0.073951	
0.007657	0.0741194	
0.007658	0.0743374	
0.007659	0.0745778	
0.00766	0.0748217	
0.007661	0.0749612	
0.007662	0.0749303	
0.007663	0.0747884	
0.007664	0.0745801	
0.007665	0.0743378	
0.007666	0.0740846	
0.007667	0.0738361	
0.007668	0.0736026	
0.007669	0.0733899	
0.00767	0.0732962	
0.007671	0.0733803	
0.007672	0.0734826	
0.007673	0.0734971	
0.007674	0.073453	
0.007675	0.0733722	
0.007676	0.0732712	
0.007677	0.0731616	
0.007678	0.0730515	
0.007679	0.0729463	
0.00768	0.0728493	
0.007681	0.0727622	
0.007682	0.0726859	
0.007683	0.0726203	
0.007684	0.0725648	
0.007685	0.0725186	
0.007686	0.0724807	
0.007687	0.0724501	
0.007688	0.0724257	
0.007689	0.0724067	
0.00769	0.072392	
0.007691	0.0723808	
0.007692	0.0723726	
0.007693	0.0723667	
0.007694	0.0723625	
0.007695	0.0723598	
0.007696	0.072358	
0.007697	0.0723571	
0.007698	0.0723567	
0.007699	0.0722616	
0.0077	0.0720135	
0.007701	0.0717713	
0.007702	0.0716395	
0.007703	0.0715868	
0.007704	0.0714937	
0.007705	0.0712831	
0.007706	0.0711003	
0.007707	0.0710394	
0.007708	0.0710618	
0.007709	0.071043	
0.00771	0.0709028	
0.007711	0.0706892	
0.007712	0.0703423	
0.007713	0.0699239	
0.007714	0.0695732	
0.007715	0.0691886	
0.007716	0.0687999	
0.007717	0.0686171	
0.007718	0.0685785	
0.007719	0.0685419	
0.00772	0.0685083	
0.007721	0.0684783	
0.007722	0.0685471	
0.007723	0.0686778	
0.007724	0.0687481	
0.007725	0.0687752	
0.007726	0.0686775	
0.007727	0.0684071	
0.007728	0.0680355	
0.007729	0.0676149	
0.00773	0.0671818	
0.007731	0.066761	
0.007732	0.0663681	
0.007733	0.0660123	
0.007734	0.0656977	
0.007735	0.0655203	
0.007736	0.0655367	
0.007737	0.0656802	
0.007738	0.0659958	
0.007739	0.0664099	
0.00774	0.0666793	
0.007741	0.0667453	
0.007742	0.0666743	
0.007743	0.0665161	
0.007744	0.0663081	
0.007745	0.0660769	
0.007746	0.0658415	
0.007747	0.0656144	
0.007748	0.0654986	
0.007749	0.0655567	
0.00775	0.0656316	
0.007751	0.0656191	
0.007752	0.0655495	
0.007753	0.0654455	
0.007754	0.0653238	
0.007755	0.0651961	
0.007756	0.0649755	
0.007757	0.064609	
0.007758	0.0642587	
0.007759	0.0640306	
0.00776	0.0638941	
0.007761	0.0638242	
0.007762	0.0638017	
0.007763	0.0638115	
0.007764	0.063842	
0.007765	0.0638848	
0.007766	0.0639337	
0.007767	0.0639843	
0.007768	0.0640336	
0.007769	0.0640798	
0.00777	0.0641216	
0.007771	0.0641587	
0.007772	0.0641908	
0.007773	0.0642182	
0.007774	0.064146	
0.007775	0.0639167	
0.007776	0.0636895	
0.007777	0.0635696	
0.007778	0.0635261	
0.007779	0.0635351	
0.00778	0.0635782	
0.007781	0.0636418	
0.007782	0.0637158	
0.007783	0.0637933	
0.007784	0.0637744	
0.007785	0.0635025	
0.007786	0.0629817	
0.007787	0.0623214	
0.007788	0.0616955	
0.007789	0.0612168	
0.00779	0.0607629	
0.007791	0.0602516	
0.007792	0.0597267	
0.007793	0.0592176	
0.007794	0.0587431	
0.007795	0.0583138	
0.007796	0.0579347	
0.007797	0.0576065	
0.007798	0.0573274	
0.007799	0.0570939	
0.0078	0.0569015	
0.007801	0.0567454	
0.007802	0.0566204	
0.007803	0.056522	
0.007804	0.0564458	
0.007805	0.0564828	
0.007806	0.0566878	
0.007807	0.0568988	
0.007808	0.0570088	
0.007809	0.0570469	
0.00781	0.0571308	
0.007811	0.0572411	
0.007812	0.0571733	
0.007813	0.0569914	
0.007814	0.0567428	
0.007815	0.0563669	
0.007816	0.05602	
0.007817	0.0557085	
0.007818	0.055245	
0.007819	0.0547032	
0.00782	0.0543256	
0.007821	0.054074	
0.007822	0.0538224	
0.007823	0.0536777	
0.007824	0.0537055	
0.007825	0.0537506	
0.007826	0.0536148	
0.007827	0.0532711	
0.007828	0.0528066	
0.007829	0.0522844	
0.00783	0.0518439	
0.007831	0.0515732	
0.007832	0.0513322	
0.007833	0.0510271	
0.007834	0.0506942	
0.007835	0.0503586	
0.007836	0.0500373	
0.007837	0.0497404	
0.007838	0.0494738	
0.007839	0.0492397	
0.00784	0.0490381	
0.007841	0.0488675	
0.007842	0.0487254	
0.007843	0.0486088	
0.007844	0.0485145	
0.007845	0.0484394	
0.007846	0.0483806	
0.007847	0.0483351	
0.007848	0.0483958	
0.007849	0.0486187	
0.00785	0.0488428	
0.007851	0.0489621	
0.007852	0.0490067	
0.007853	0.0489999	
0.007854	0.0489595	
0.007855	0.0488989	
0.007856	0.0487328	
0.007857	0.0483148	
0.007858	0.0476554	
0.007859	0.0469632	
0.00786	0.046377	
0.007861	0.0457935	
0.007862	0.0451443	
0.007863	0.0445775	
0.007864	0.0441869	
0.007865	0.0438359	
0.007866	0.0434326	
0.007867	0.0430138	
0.007868	0.0426046	
0.007869	0.0422212	
0.00787	0.0418728	
0.007871	0.041564	
0.007872	0.041296	
0.007873	0.0410674	
0.007874	0.0408758	
0.007875	0.0408125	
0.007876	0.0409321	
0.007877	0.0410714	
0.007878	0.0411221	
0.007879	0.0411119	
0.00788	0.0410622	
0.007881	0.0408935	
0.007882	0.0405595	
0.007883	0.0402272	
0.007884	0.0400068	
0.007885	0.0398707	
0.007886	0.0397966	
0.007887	0.0397669	
0.007888	0.0396727	
0.007889	0.0394455	
0.00789	0.0392363	
0.007891	0.0391441	
0.007892	0.0391332	
0.007893	0.0391766	
0.007894	0.0392536	
0.007895	0.0393492	
0.007896	0.0393574	
0.007897	0.0392126	
0.007898	0.0389738	
0.007899	0.0386842	
0.0079	0.0383748	
0.007901	0.037972	
0.007902	0.0374316	
0.007903	0.036826	
0.007904	0.036206	
0.007905	0.035701	
0.007906	0.0353907	
0.007907	0.0351284	
0.007908	0.0348151	
0.007909	0.0345781	
0.00791	0.0344976	
0.007911	0.0344291	
0.007912	0.0342766	
0.007913	0.034076	
0.007914	0.0338532	
0.007915	0.0336262	
0.007916	0.0334072	
0.007917	0.0332039	
0.007918	0.0330205	
0.007919	0.0328589	
0.00792	0.0327194	
0.007921	0.0326009	
0.007922	0.032502	
0.007923	0.0324207	
0.007924	0.0323547	
0.007925	0.0323021	
0.007926	0.0322607	
0.007927	0.0322287	
0.007928	0.0322044	
0.007929	0.0320912	
0.00793	0.0318297	
0.007931	0.0315779	
0.007932	0.0314395	
0.007933	0.0313823	
0.007934	0.0313814	
0.007935	0.0314177	
0.007936	0.0314768	
0.007937	0.0315481	
0.007938	0.031529	
0.007939	0.0312611	
0.00794	0.0307467	
0.007941	0.0300942	
0.007942	0.0294764	
0.007943	0.0291011	
0.007944	0.0289032	
0.007945	0.0286416	
0.007946	0.0283503	
0.007947	0.0281484	
0.007948	0.0280149	
0.007949	0.0280279	
0.00795	0.0281368	
0.007951	0.0282089	
0.007952	0.0282531	
0.007953	0.0281819	
0.007954	0.028038	
0.007955	0.0279479	
0.007956	0.0278026	
0.007957	0.0275326	
0.007958	0.0271932	
0.007959	0.0268241	
0.00796	0.0264529	
0.007961	0.0260978	
0.007962	0.0257702	
0.007963	0.0254761	
0.007964	0.0252181	
0.007965	0.0249961	
0.007966	0.0248083	
0.007967	0.024652	
0.007968	0.0245237	
0.007969	0.0244201	
0.00797	0.0243377	
0.007971	0.024273	
0.007972	0.0242232	
0.007973	0.0241855	
0.007974	0.0241575	
0.007975	0.0240423	
0.007976	0.0236848	
0.007977	0.0231845	
0.007978	0.0228038	
0.007979	0.0226151	
0.00798	0.0225619	
0.007981	0.0226005	
0.007982	0.0226979	
0.007983	0.0228294	
0.007984	0.0229772	
0.007985	0.0230336	
0.007986	0.0229321	
0.007987	0.0227312	
0.007988	0.0223793	
0.007989	0.0218493	
0.00799	0.021227	
0.007991	0.0206684	
0.007992	0.0202732	
0.007993	0.0199094	
0.007994	0.0194884	
0.007995	0.0190496	
0.007996	0.0186199	
0.007997	0.0182164	
0.007998	0.0178494	
0.007999	0.0175237	
0.008	0.0172407	
0.008001	0.0169992	
0.008002	0.0167966	
0.008003	0.0166291	
0.008004	0.0164927	
0.008005	0.0163832	
0.008006	0.0162968	
0.008007	0.0163246	
0.008008	0.0165215	
0.008009	0.0166305	
0.00801	0.0164862	
0.008011	0.0162768	
0.008012	0.0160344	
0.008013	0.0156866	
0.008014	0.0153808	
0.008015	0.0152123	
0.008016	0.0151422	
0.008017	0.0151404	
0.008018	0.0151837	
0.008019	0.0151595	
0.00802	0.014997	
0.008021	0.0148461	
0.008022	0.0148049	
0.008023	0.014743	
0.008024	0.0145753	
0.008025	0.0143458	
0.008026	0.0140864	
0.008027	0.0139146	
0.008028	0.0138087	
0.008029	0.0135611	
0.00803	0.0132318	
0.008031	0.0129592	
0.008032	0.0126419	
0.008033	0.0122151	
0.008034	0.0117362	
0.008035	0.0113407	
0.008036	0.011114	
0.008037	0.0109141	
0.008038	0.0106465	
0.008039	0.0103467	
0.00804	0.01004	
0.008041	0.00974315	
0.008042	0.00946689	
0.008043	0.00921726	
0.008044	0.008997	
0.008045	0.00880652	
0.008046	0.00864468	
0.008047	0.00850938	
0.008048	0.00839798	
0.008049	0.00830761	
0.00805	0.00823537	
0.008051	0.00817852	
0.008052	0.00803941	
0.008053	0.00775759	
0.008054	0.00749007	
0.008055	0.00733971	
0.008056	0.00727369	
0.008057	0.00726642	
0.008058	0.00729823	
0.008059	0.00725922	
0.00806	0.0070803	
0.008061	0.00691266	
0.008062	0.00685545	
0.008063	0.0067787	
0.008064	0.00659762	
0.008065	0.00645139	
0.008066	0.00643012	
0.008067	0.00639717	
0.008068	0.00626302	
0.008069	0.00616356	
0.00807	0.00609166	
0.008071	0.00585121	
0.008072	0.00551099	
0.008073	0.00531123	
0.008074	0.00521352	
0.008075	0.00499758	
0.008076	0.00471389	
0.008077	0.00449403	
0.008078	0.00432665	
0.008079	0.0042018	
0.00808	0.00401581	
0.008081	0.00370324	
0.008082	0.00332199	
0.008083	0.00300857	
0.008084	0.00284976	
0.008085	0.00270533	
0.008086	0.00248215	
0.008087	0.00221759	
0.008088	0.00193828	
0.008089	0.00166243	
0.00809	0.00140193	
0.008091	0.00116386	
0.008092	0.000951841	
0.008093	0.000767029	
0.008094	0.000608895	
0.008095	0.000475832	
0.008096	0.000270521	
0.008097	-6.77859E-5	
0.008098	-0.000382711	
0.008099	-0.000572253	
0.0081	-0.00067016	
0.008101	-0.000703018	
0.008102	-0.000691431	
0.008103	-0.000651089	
0.008104	-0.000593694	
0.008105	-0.000527771	
0.008106	-0.000554413	
0.008107	-0.000830969	
0.008108	-0.00135429	
0.008109	-0.0019205	
0.00811	-0.00229806	
0.008111	-0.00243831	
0.008112	-0.00241546	
0.008113	-0.00228614	
0.008114	-0.00209275	
0.008115	-0.00196133	
0.008116	-0.00197205	
0.008117	-0.00198092	
0.008118	-0.00189307	
0.008119	-0.00184068	
0.00812	-0.00200429	
0.008121	-0.00230258	
0.008122	-0.00258049	
0.008123	-0.00283182	
0.008124	-0.00305373	
0.008125	-0.00334083	
0.008126	-0.00375239	
0.008127	-0.00422656	
0.008128	-0.0046245	
0.008129	-0.00485829	
0.00813	-0.00506787	
0.008131	-0.00534664	
0.008132	-0.00565784	
0.008133	-0.00597571	
0.008134	-0.00628294	
0.008135	-0.00656863	
0.008136	-0.00682659	
0.008137	-0.00705408	
0.008138	-0.00725072	
0.008139	-0.00741771	
0.00814	-0.00755725	
0.008141	-0.0076721	
0.008142	-0.00776524	
0.008143	-0.00783966	
0.008144	-0.0078982	
0.008145	-0.00794352	
0.008146	-0.00797798	
0.008147	-0.00800364	
0.008148	-0.00802229	
0.008149	-0.0081305	
0.00815	-0.00838772	
0.008151	-0.00863595	
0.008152	-0.00886651	
0.008153	-0.00897945	
0.008154	-0.00872428	
0.008155	-0.00833353	
0.008156	-0.00806203	
0.008157	-0.00788198	
0.008158	-0.00786582	
0.008159	-0.00814862	
0.00816	-0.00861517	
0.008161	-0.00908573	
0.008162	-0.00963176	
0.008163	-0.0102017	
0.008164	-0.0106654	
0.008165	-0.0111322	
0.008166	-0.011674	
0.008167	-0.0122397	
0.008168	-0.0127943	
0.008169	-0.0133154	
0.00817	-0.0137897	
0.008171	-0.0142109	
0.008172	-0.0144819	
0.008173	-0.014451	
0.008174	-0.0141274	
0.008175	-0.0137212	
0.008176	-0.0134699	
0.008177	-0.0134276	
0.008178	-0.0135253	
0.008179	-0.0137105	
0.00818	-0.0139447	
0.008181	-0.0142001	
0.008182	-0.0143624	
0.008183	-0.0143605	
0.008184	-0.0143456	
0.008185	-0.0144178	
0.008186	-0.014544	
0.008187	-0.0146999	
0.008188	-0.014868	
0.008189	-0.0150362	
0.00819	-0.0151964	
0.008191	-0.0152488	
0.008192	-0.0151326	
0.008193	-0.0150057	
0.008194	-0.0149729	
0.008195	-0.0150036	
0.008196	-0.0150748	
0.008197	-0.0151693	
0.008198	-0.0152747	
0.008199	-0.0153823	
0.0082	-0.0154863	
0.008201	-0.0155829	
0.008202	-0.0156702	
0.008203	-0.0157471	
0.008204	-0.0158136	
0.008205	-0.0158701	
0.008206	-0.0159172	
0.008207	-0.0159561	
0.008208	-0.0159875	
0.008209	-0.0160127	
0.00821	-0.0160325	
0.008211	-0.0160478	
0.008212	-0.0160594	
0.008213	-0.0160681	
0.008214	-0.0160744	
0.008215	-0.0161739	
0.008216	-0.0164252	
0.008217	-0.0166697	
0.008218	-0.016803	
0.008219	-0.0168567	
0.00822	-0.0168554	
0.008221	-0.016913	
0.008222	-0.0171017	
0.008223	-0.0172729	
0.008224	-0.0174244	
0.008225	-0.0176509	
0.008226	-0.0178211	
0.008227	-0.017946	
0.008228	-0.0182253	
0.008229	-0.0185932	
0.00823	-0.0188121	
0.008231	-0.0189222	
0.008232	-0.0190506	
0.008233	-0.0191848	
0.008234	-0.0193167	
0.008235	-0.0194407	
0.008236	-0.0195537	
0.008237	-0.019654	
0.008238	-0.0198364	
0.008239	-0.0200642	
0.00824	-0.0202161	
0.008241	-0.0204059	
0.008242	-0.0207067	
0.008243	-0.0210665	
0.008244	-0.0213531	
0.008245	-0.0214828	
0.008246	-0.0215981	
0.008247	-0.0217934	
0.008248	-0.0220322	
0.008249	-0.0222884	
0.00825	-0.022449	
0.008251	-0.0224438	
0.008252	-0.0224246	
0.008253	-0.0224921	
0.008254	-0.0226137	
0.008255	-0.0227651	
0.008256	-0.0229291	
0.008257	-0.0230935	
0.008258	-0.0232505	
0.008259	-0.0233952	
0.00826	-0.0235249	
0.008261	-0.0236386	
0.008262	-0.0237364	
0.008263	-0.0237239	
0.008264	-0.0235443	
0.008265	-0.0233581	
0.008266	-0.0232714	
0.008267	-0.0232544	
0.008268	-0.0232841	
0.008269	-0.0233433	
0.00827	-0.0234191	
0.008271	-0.0235022	
