Time - Plot 0	Amplitude - Plot 0	
0.035615	0.0439444	
0.03562	0.0432445	
0.035625	0.0426391	
0.03563	0.0420295	
0.035635	0.0412559	
0.03564	0.0403157	
0.035645	0.039215	
0.03565	0.0379654	
0.035655	0.0366768	
0.03566	0.0353284	
0.035665	0.0339093	
0.03567	0.0325106	
0.035675	0.0311915	
0.03568	0.0299874	
0.035685	0.0289159	
0.03569	0.0279827	
0.035695	0.0271847	
0.0357	0.0264185	
0.035705	0.0255195	
0.03571	0.0244802	
0.035715	0.0233977	
0.03572	0.0223379	
0.035725	0.0213431	
0.03573	0.0204383	
0.035735	0.0196356	
0.03574	0.0189382	
0.035745	0.0182482	
0.03575	0.0174054	
0.035755	0.0164068	
0.03576	0.0153527	
0.035765	0.0143118	
0.03577	0.0132338	
0.035775	0.0120872	
0.03578	0.0109497	
0.035785	0.00987187	
0.03579	0.00888447	
0.035795	0.00790829	
0.0358	0.00689061	
0.035805	0.0058937	
0.03581	0.00495763	
0.035815	0.00410596	
0.03582	0.00335021	
0.035825	0.00269346	
0.03583	0.00203797	
0.035835	0.00131924	
0.03584	0.000592814	
0.035845	-0.00010433	
0.03585	-0.000749194	
0.035855	-0.00142416	
0.03586	-0.00218211	
0.035865	-0.00295894	
0.03587	-0.00371147	
0.035875	-0.00441238	
0.03588	-0.00514118	
0.035885	-0.00594897	
0.03589	-0.00677063	
0.035895	-0.00765765	
0.0359	-0.00864087	
0.035905	-0.00964103	
0.03591	-0.010605	
0.035915	-0.0115947	
0.03592	-0.0126495	
0.035925	-0.0136974	
0.03593	-0.0146912	
0.035935	-0.0156023	
0.03594	-0.0165109	
0.035945	-0.0174698	
0.03595	-0.0184167	
0.035955	-0.0193108	
0.03596	-0.0201278	
0.035965	-0.0207602	
0.03597	-0.021146	
0.035975	-0.021446	
0.03598	-0.0217703	
0.035985	-0.0220953	
0.03599	-0.0225005	
0.035995	-0.0230344	
0.036	-0.0235328	
0.036005	-0.0238893	
0.03601	-0.0241353	
0.036015	-0.0243918	
0.03602	-0.0247383	
0.036025	-0.0251277	
0.03603	-0.025622	
0.036035	-0.0262572	
0.03604	-0.0269552	
0.036045	-0.0275666	
0.03605	-0.0279018	
0.036055	-0.028039	
0.03606	-0.0282294	
0.036065	-0.0285409	
0.03607	-0.0289174	
0.036075	-0.0293191	
0.03608	-0.0297184	
0.036085	-0.0300972	
0.03609	-0.0304445	
0.036095	-0.0307547	
0.0361	-0.0310257	
0.036105	-0.0312581	
0.03611	-0.031454	
0.036115	-0.0316166	
0.03612	-0.0317496	
0.036125	-0.0318567	
0.03613	-0.0319417	
0.036135	-0.0320081	
0.03614	-0.0320591	
0.036145	-0.0320976	
0.03615	-0.0321259	
0.036155	-0.0321462	
0.03616	-0.0321603	
0.036165	-0.0321696	
0.03617	-0.0321754	
0.036175	-0.0321785	
0.03618	-0.0321797	
0.036185	-0.0321796	
0.03619	-0.0321786	
0.036195	-0.0321771	
0.0362	-0.0321754	
0.036205	-0.0321735	
0.03621	-0.0321717	
0.036215	-0.0322651	
0.03622	-0.0326069	
0.036225	-0.0330964	
0.03623	-0.03347	
0.036235	-0.0336544	
0.03624	-0.0337053	
0.036245	-0.0336658	
0.03625	-0.0335686	
0.036255	-0.0333429	
0.03626	-0.0328529	
0.036265	-0.0321168	
0.03627	-0.0312533	
0.036275	-0.0302515	
0.03628	-0.0290158	
0.036285	-0.0275892	
0.03629	-0.0261043	
0.036295	-0.024556	
0.0363	-0.0228491	
0.036305	-0.0211183	
0.03631	-0.0195487	
0.036315	-0.0179694	
0.03632	-0.0162684	
0.036325	-0.0145675	
0.03633	-0.0128521	
0.036335	-0.0110181	
0.03634	-0.00909763	
0.036345	-0.00721092	
0.03635	-0.00543573	
0.036355	-0.00381804	
0.03636	-0.00228562	
0.036365	-0.000786847	
0.03637	0.000618859	
0.036375	0.00199179	
0.03638	0.0034683	
0.036385	0.00503836	
0.03639	0.00659582	
0.036395	0.0081664	
0.0364	0.0097664	
0.036405	0.0113101	
0.03641	0.0128388	
0.036415	0.0143803	
0.03642	0.0158574	
0.036425	0.0172222	
0.03643	0.0184483	
0.036435	0.019525	
0.03644	0.0204523	
0.036445	0.0213323	
0.03645	0.0222345	
0.036455	0.0231087	
0.03646	0.0240182	
0.036465	0.025003	
0.03647	0.0259909	
0.036475	0.0270291	
0.03648	0.0282416	
0.036485	0.0296067	
0.03649	0.0310078	
0.036495	0.0323665	
0.0365	0.0336329	
0.036505	0.0347785	
0.03651	0.0357903	
0.036515	0.0366661	
0.03652	0.0374107	
0.036525	0.0381287	
0.03653	0.0389854	
0.036535	0.039988	
0.03654	0.0409443	
0.036545	0.0417298	
0.03655	0.0424607	
0.036555	0.043216	
0.03656	0.0443319	
0.036565	0.0462033	
0.03657	0.0485794	
0.036575	0.0511758	
0.03658	0.0538898	
0.036585	0.0565529	
0.03659	0.0590566	
0.036595	0.0613366	
0.0366	0.0633614	
0.036605	0.0651222	
0.03661	0.0665305	
0.036615	0.0675447	
0.03662	0.0683461	
0.036625	0.0690645	
0.03663	0.0696941	
0.036635	0.0701404	
0.03664	0.0703495	
0.036645	0.0704875	
0.03665	0.0706672	
0.036655	0.0707707	
0.03666	0.0707241	
0.036665	0.0706757	
0.03667	0.0707236	
0.036675	0.0708326	
0.03668	0.0709769	
0.036685	0.0710424	
0.03669	0.0709578	
0.036695	0.0708734	
0.0367	0.0707931	
0.036705	0.0705291	
0.03671	0.0700615	
0.036715	0.0694817	
0.03672	0.0688553	
0.036725	0.0682279	
0.03673	0.0677245	
0.036735	0.0674218	
0.03674	0.0671706	
0.036745	0.0668703	
0.03675	0.0665517	
0.036755	0.0662362	
0.03676	0.0659376	
0.036765	0.0656643	
0.03677	0.0654206	
0.036775	0.0652079	
0.03678	0.0650258	
0.036785	0.0647773	
0.03679	0.0644018	
0.036795	0.0639602	
0.0368	0.063401	
0.036805	0.0626955	
0.03681	0.061927	
0.036815	0.0611533	
0.03682	0.0603176	
0.036825	0.0593856	
0.03683	0.0584341	
0.036835	0.0574197	
0.03684	0.0563167	
0.036845	0.0552076	
0.03685	0.0541467	
0.036855	0.053168	
0.03686	0.0522896	
0.036865	0.051519	
0.03687	0.0508558	
0.036875	0.0501999	
0.03688	0.0494846	
0.036885	0.048764	
0.03689	0.047979	
0.036895	0.0470935	
0.0369	0.0461836	
0.036905	0.0453008	
0.03691	0.0444774	
0.036915	0.0436373	
0.03692	0.0426355	
0.036925	0.0414796	
0.03693	0.0402768	
0.036935	0.0390998	
0.03694	0.0379955	
0.036945	0.0369915	
0.03695	0.036101	
0.036955	0.0353275	
0.03696	0.0346677	
0.036965	0.0341141	
0.03697	0.0335617	
0.036975	0.0328459	
0.03698	0.0319613	
0.036985	0.0310072	
0.03699	0.0300524	
0.036995	0.0291423	
0.037	0.0283047	
0.037005	0.0275546	
0.03701	0.0268025	
0.037015	0.0258945	
0.03702	0.0249268	
0.037025	0.0240604	
0.03703	0.0232068	
0.037035	0.022402	
0.03704	0.0217625	
0.037045	0.0211672	
0.03705	0.020439	
0.037055	0.0194675	
0.03706	0.0182865	
0.037065	0.0170231	
0.03707	0.0157653	
0.037075	0.0145706	
0.03708	0.013474	
0.037085	0.0124939	
0.03709	0.0116371	
0.037095	0.010902	
0.0371	0.010282	
0.037105	0.00967208	
0.03711	0.00890754	
0.037115	0.00798214	
0.03712	0.00699445	
0.037125	0.0060124	
0.03713	0.00508052	
0.037135	0.0042258	
0.03714	0.00346237	
0.037145	0.00279524	
0.03715	0.00222317	
0.037155	0.00164576	
0.03716	0.000901993	
0.037165	-1.13491E-5	
0.03717	-0.000993301	
0.037175	-0.00197405	
0.03718	-0.00290761	
0.037185	-0.00376591	
0.03719	-0.00453398	
0.037195	-0.00520625	
0.0372	-0.00587861	
0.037205	-0.00670938	
0.03721	-0.00770036	
0.037215	-0.00875012	
0.03722	-0.00978898	
0.037225	-0.0107715	
0.03723	-0.0116704	
0.037235	-0.0124717	
0.03724	-0.0131707	
0.037245	-0.0137692	
0.03725	-0.0142732	
0.037255	-0.0146909	
0.03726	-0.0150321	
0.037265	-0.0154016	
0.03727	-0.0158676	
0.037275	-0.0162799	
0.03728	-0.0166374	
0.037285	-0.017132	
0.03729	-0.0177887	
0.037295	-0.0185211	
0.0373	-0.0192689	
0.037305	-0.0199914	
0.03731	-0.0206631	
0.037315	-0.0212695	
0.03732	-0.0218992	
0.037325	-0.0227047	
0.03733	-0.0236831	
0.037335	-0.0246341	
0.03734	-0.0253319	
0.037345	-0.0258297	
0.03735	-0.0263624	
0.037355	-0.0269878	
0.03736	-0.0276449	
0.037365	-0.0282917	
0.03737	-0.0289012	
0.037375	-0.0294572	
0.03738	-0.0299517	
0.037385	-0.0304773	
0.03739	-0.0310936	
0.037395	-0.0316455	
0.0374	-0.0321288	
0.037405	-0.0326392	
0.03741	-0.0330481	
0.037415	-0.0332758	
0.03742	-0.0333731	
0.037425	-0.03338	
0.03743	-0.0334219	
0.037435	-0.0336751	
0.03744	-0.0340557	
0.037445	-0.0344071	
0.03745	-0.0348178	
0.037455	-0.0352481	
0.03746	-0.0355759	
0.037465	-0.0358207	
0.03747	-0.0359991	
0.037475	-0.0361254	
0.03748	-0.0361162	
0.037485	-0.035923	
0.03749	-0.0357128	
0.037495	-0.0355963	
0.0375	-0.0354521	
0.037505	-0.0352964	
0.03751	-0.0352356	
0.037515	-0.0351451	
0.03752	-0.0348493	
0.037525	-0.0342418	
0.03753	-0.0333626	
0.037535	-0.0322507	
0.03754	-0.0309429	
0.037545	-0.0295678	
0.03755	-0.0281183	
0.037555	-0.0265932	
0.03756	-0.0250904	
0.037565	-0.0235783	
0.03757	-0.0219415	
0.037575	-0.0202047	
0.03758	-0.0184843	
0.037585	-0.0168559	
0.03759	-0.0152703	
0.037595	-0.0135976	
0.0376	-0.0118516	
0.037605	-0.0101398	
0.03761	-0.00853157	
0.037615	-0.00706767	
0.03762	-0.0056731	
0.037625	-0.00420007	
0.03763	-0.00264989	
0.037635	-0.00112218	
0.03764	0.000318465	
0.037645	0.00163357	
0.03765	0.00280369	
0.037655	0.00391795	
0.03766	0.00513281	
0.037665	0.00645162	
0.03767	0.00777658	
0.037675	0.00904294	
0.03768	0.0102108	
0.037685	0.0113534	
0.03769	0.0126157	
0.037695	0.013992	
0.0377	0.0153786	
0.037705	0.0167063	
0.03771	0.0179324	
0.037715	0.0191286	
0.03772	0.0203435	
0.037725	0.0221789	
0.03773	0.0256674	
0.037735	0.0306515	
0.03774	0.0362908	
0.037745	0.0420003	
0.03775	0.047391	
0.037755	0.0524116	
0.03776	0.0569507	
0.037765	0.0609577	
0.03777	0.0646144	
0.037775	0.0678672	
0.03778	0.0706998	
0.037785	0.0733116	
0.03779	0.0756543	
0.037795	0.0776136	
0.0378	0.0793225	
0.037805	0.0808806	
0.03781	0.0822656	
0.037815	0.0834709	
0.03782	0.0845008	
0.037825	0.0853662	
0.03783	0.0860823	
0.037835	0.0866661	
0.03784	0.0872301	
0.037845	0.0878494	
0.03785	0.088476	
0.037855	0.0890776	
0.03786	0.0896344	
0.037865	0.0902303	
0.03787	0.0909189	
0.037875	0.0915411	
0.03788	0.0919948	
0.037885	0.0924112	
0.03789	0.0928783	
0.037895	0.0933567	
0.0379	0.09382	
0.037905	0.0941563	
0.03791	0.0942979	
0.037915	0.0943996	
0.03792	0.0945651	
0.037925	0.0947649	
0.03793	0.0949779	
0.037935	0.0951895	
0.03794	0.0953902	
0.037945	0.095479	
0.03795	0.095395	
0.037955	0.0952959	
0.03796	0.0952867	
0.037965	0.0953372	
0.03797	0.0953296	
0.037975	0.095284	
0.03798	0.0954057	
0.037985	0.0956319	
0.03799	0.0958213	
0.037995	0.0959775	
0.038	0.0961043	
0.038005	0.0962058	
0.03801	0.0962858	
0.038015	0.0963479	
0.03802	0.0963952	
0.038025	0.0964305	
0.03803	0.0964562	
0.038035	0.0964744	
0.03804	0.0964868	
0.038045	0.0964947	
0.03805	0.0964043	
0.038055	0.0961583	
0.03806	0.0959163	
0.038065	0.0956884	
0.03807	0.0953856	
0.038075	0.0950477	
0.03808	0.0946075	
0.038085	0.0940257	
0.03809	0.093378	
0.038095	0.0927175	
0.0381	0.0920798	
0.038105	0.0914872	
0.03811	0.0909525	
0.038115	0.0904813	
0.03812	0.0900741	
0.038125	0.0897284	
0.03813	0.0894397	
0.038135	0.0891071	
0.03814	0.0885711	
0.038145	0.0878313	
0.03815	0.0869922	
0.038155	0.0861272	
0.03816	0.0852861	
0.038165	0.0845005	
0.03817	0.0837887	
0.038175	0.0831591	
0.03818	0.0825186	
0.038185	0.0817109	
0.03819	0.0808313	
0.038195	0.0800409	
0.0382	0.0792516	
0.038205	0.0784053	
0.03821	0.0775614	
0.038215	0.0767591	
0.03822	0.0760221	
0.038225	0.075268	
0.03823	0.0743481	
0.038235	0.0732674	
0.03824	0.0721317	
0.038245	0.0710135	
0.03825	0.0699597	
0.038255	0.0689982	
0.03826	0.068048	
0.038265	0.0670551	
0.03827	0.066081	
0.038275	0.0650703	
0.03828	0.0638931	
0.038285	0.0625668	
0.03829	0.0613	
0.038295	0.0602273	
0.0383	0.0593334	
0.038305	0.0585046	
0.03831	0.0576629	
0.038315	0.0568524	
0.03832	0.0560058	
0.038325	0.0550803	
0.03833	0.0541467	
0.038335	0.0531567	
0.03834	0.0520813	
0.038345	0.0510005	
0.03835	0.0498721	
0.038355	0.0486707	
0.03836	0.047478	
0.038365	0.0463474	
0.03837	0.0453112	
0.038375	0.0443864	
0.03838	0.0434835	
0.038385	0.0424478	
0.03839	0.0412783	
0.038395	0.040076	
0.0384	0.0389089	
0.038405	0.0378202	
0.03841	0.0368347	
0.038415	0.0359638	
0.03842	0.0351147	
0.038425	0.0341299	
0.03843	0.0330072	
0.038435	0.0318466	
0.03844	0.0307159	
0.038445	0.0296585	
0.03845	0.0286994	
0.038455	0.0278504	
0.03846	0.0271142	
0.038465	0.0263922	
0.03847	0.0255235	
0.038475	0.024504	
0.03848	0.0234335	
0.038485	0.0222847	
0.03849	0.0209487	
0.038495	0.0194572	
0.0385	0.0180289	
0.038505	0.0168048	
0.03851	0.0156783	
0.038515	0.0145742	
0.03852	0.0135372	
0.038525	0.0125935	
0.03853	0.0117559	
0.038535	0.0110279	
0.03854	0.0104066	
0.038545	0.00978992	
0.03855	0.00901536	
0.038555	0.00807826	
0.03856	0.0070783	
0.038565	0.0060842	
0.03857	0.0050459	
0.038575	0.00393251	
0.03858	0.00282226	
0.038585	0.00167153	
0.03859	0.000548529	
0.038595	-0.000407999	
0.0386	-0.00130459	
0.038605	-0.00211927	
0.03861	-0.00274632	
0.038615	-0.00331508	
0.03862	-0.00391358	
0.038625	-0.00450337	
0.03863	-0.00505953	
0.038635	-0.00566228	
0.03864	-0.00645738	
0.038645	-0.0073417	
0.03865	-0.00805288	
0.038655	-0.00861626	
0.03866	-0.00924569	
0.038665	-0.00998397	
0.03867	-0.0107591	
0.038675	-0.0115218	
0.03868	-0.0122404	
0.038685	-0.0128958	
0.03869	-0.0134785	
0.038695	-0.0139858	
0.0387	-0.0144193	
0.038705	-0.0147838	
0.03871	-0.0151805	
0.038715	-0.0157698	
0.03872	-0.0165533	
0.038725	-0.0174279	
0.03873	-0.018321	
0.038735	-0.0191842	
0.03874	-0.0200819	
0.038745	-0.021055	
0.03875	-0.0219366	
0.038755	-0.0226212	
0.03876	-0.0231435	
0.038765	-0.0235341	
0.03877	-0.0239145	
0.038775	-0.0244602	
0.03878	-0.0251843	
0.038785	-0.0259916	
0.03879	-0.0268158	
0.038795	-0.0275169	
0.0388	-0.0280087	
0.038805	-0.0284342	
0.03881	-0.0288911	
0.038815	-0.029347	
0.03882	-0.0297806	
0.038825	-0.0301791	
0.03883	-0.0305356	
0.038835	-0.0308475	
0.03884	-0.0311153	
0.038845	-0.0313413	
0.03885	-0.0315291	
0.038855	-0.0316828	
0.03886	-0.0318067	
0.038865	-0.0319052	
0.03887	-0.0320773	
0.038875	-0.0323848	
0.03888	-0.0326721	
0.038885	-0.0328373	
0.03889	-0.0330093	
0.038895	-0.0333678	
0.0389	-0.0338323	
0.038905	-0.0341546	
0.03891	-0.0342728	
0.038915	-0.0343459	
0.03892	-0.0344809	
0.038925	-0.0345552	
0.03893	-0.034491	
0.038935	-0.0343384	
0.03894	-0.0342299	
0.038945	-0.0343457	
0.03895	-0.0346039	
0.038955	-0.0347537	
0.03896	-0.0347298	
0.038965	-0.0345926	
0.03897	-0.034387	
0.038975	-0.0340512	
0.03898	-0.0334551	
0.038985	-0.0326206	
0.03899	-0.0315732	
0.038995	-0.030245	
0.039	-0.0286993	
0.039005	-0.0270832	
0.03901	-0.0254973	
0.039015	-0.0239112	
0.03902	-0.0222098	
0.039025	-0.0204178	
0.03903	-0.0186508	
0.039035	-0.0168889	
0.03904	-0.0151185	
0.039045	-0.0134262	
0.03905	-0.0118656	
0.039055	-0.0104655	
0.03906	-0.00914245	
0.039065	-0.00783768	
0.03907	-0.00651162	
0.039075	-0.0050441	
0.03908	-0.00345763	
0.039085	-0.00186779	
0.03909	-0.000350914	
0.039095	0.00104611	
0.0391	0.0023931	
0.039105	0.00383354	
0.03911	0.00536253	
0.039115	0.00697266	
0.03912	0.00865521	
0.039125	0.0102108	
0.03913	0.0115142	
0.039135	0.0126845	
0.03914	0.013807	
0.039145	0.0148447	
0.03915	0.0158726	
0.039155	0.0169404	
0.03916	0.0179841	
0.039165	0.0189625	
0.03917	0.0199466	
0.039175	0.0209831	
0.03918	0.022005	
0.039185	0.023064	
0.03919	0.0241926	
0.039195	0.0253136	
0.0392	0.0263765	
0.039205	0.027351	
0.03921	0.028221	
0.039215	0.029076	
0.03922	0.0299758	
0.039225	0.0308626	
0.03923	0.0317939	
0.039235	0.0328056	
0.03924	0.0338224	
0.039245	0.0347945	
0.03925	0.0356912	
0.039255	0.0364957	
0.03926	0.0376768	
0.039265	0.040096	
0.03927	0.0437877	
0.039275	0.0480486	
0.03928	0.0523882	
0.039285	0.0565745	
0.03929	0.0604617	
0.039295	0.0639678	
0.0393	0.0670569	
0.039305	0.0697248	
0.03931	0.0720839	
0.039315	0.074223	
0.03932	0.0761158	
0.039325	0.0777566	
0.03933	0.0790587	
0.039335	0.0800758	
0.03934	0.0810471	
0.039345	0.0820373	
0.03935	0.0829931	
0.039355	0.083881	
0.03936	0.0846822	
0.039365	0.0852932	
0.03937	0.0856549	
0.039375	0.0858351	
0.03938	0.0857919	
0.039385	0.0855086	
0.03939	0.0850802	
0.039395	0.0846716	
0.0394	0.0844854	
0.039405	0.0844548	
0.03941	0.084433	
0.039415	0.0844181	
0.03942	0.0843134	
0.039425	0.0840594	
0.03943	0.0837189	
0.039435	0.0834326	
0.03944	0.0832907	
0.039445	0.0831555	
0.03945	0.0829361	
0.039455	0.0826717	
0.03946	0.0823899	
0.039465	0.0820151	
0.03947	0.0815015	
0.039475	0.0810158	
0.03948	0.0806665	
0.039485	0.0804237	
0.03949	0.0802626	
0.039495	0.0801629	
0.0395	0.0800135	
0.039505	0.0796481	
0.03951	0.0790626	
0.039515	0.0783596	
0.03952	0.0776124	
0.039525	0.0768714	
0.03953	0.0761695	
0.039535	0.0755266	
0.03954	0.0749531	
0.039545	0.0744523	
0.03955	0.0740233	
0.039555	0.0736618	
0.03956	0.073267	
0.039565	0.0727736	
0.03957	0.0723338	
0.039575	0.0719501	
0.03958	0.0714313	
0.039585	0.070753	
0.03959	0.0700016	
0.039595	0.0691424	
0.0396	0.0681578	
0.039605	0.067137	
0.03961	0.0660455	
0.039615	0.064769	
0.03962	0.0633358	
0.039625	0.061962	
0.03963	0.0607876	
0.039635	0.0598001	
0.03964	0.0589826	
0.039645	0.0583158	
0.03965	0.0576849	
0.039655	0.0570123	
0.03966	0.0564393	
0.039665	0.0559589	
0.03967	0.0553722	
0.039675	0.054553	
0.03968	0.0535242	
0.039685	0.0525009	
0.03969	0.0515297	
0.039695	0.0504486	
0.0397	0.049251	
0.039705	0.0480334	
0.03971	0.0468601	
0.039715	0.0457716	
0.03972	0.0447904	
0.039725	0.0438313	
0.03973	0.042742	
0.039735	0.0415233	
0.03974	0.040277	
0.039745	0.0390713	
0.03975	0.0379495	
0.039755	0.0369361	
0.03976	0.036042	
0.039765	0.035269	
0.03977	0.0346122	
0.039775	0.0339682	
0.03978	0.0331729	
0.039785	0.0322203	
0.03979	0.0312092	
0.039795	0.0302072	
0.0398	0.0292587	
0.039805	0.0283903	
0.03981	0.0276157	
0.039815	0.0269397	
0.03982	0.0262656	
0.039825	0.0255295	
0.03983	0.0247874	
0.039835	0.0239814	
0.03984	0.0230762	
0.039845	0.0221485	
0.03985	0.0212498	
0.039855	0.0204128	
0.03986	0.019656	
0.039865	0.0188928	
0.03987	0.0179714	
0.039875	0.0168941	
0.03988	0.015765	
0.039885	0.0146552	
0.03989	0.0136106	
0.039895	0.0125633	
0.0399	0.0114687	
0.039905	0.0103947	
0.03991	0.00938505	
0.039915	0.00846559	
0.03992	0.00745895	
0.039925	0.00625229	
0.03993	0.0050659	
0.039935	0.00404406	
0.03994	0.00317904	
0.039945	0.00245833	
0.03995	0.00186687	
0.039955	0.00138859	
0.03996	0.000912491	
0.039965	0.000270209	
0.03997	-0.000546338	
0.039975	-0.00143917	
0.03998	-0.00234006	
0.039985	-0.00320366	
0.03999	-0.0040969	
0.039995	-0.0050625	
0.04	-0.00603014	
0.040005	-0.00695336	
0.04001	-0.0078987	
0.040015	-0.00890897	
0.04002	-0.00981921	
0.040025	-0.0106204	
0.04003	-0.011407	
0.040035	-0.0121466	
0.04004	-0.0128203	
0.040045	-0.0134188	
0.04005	-0.0139392	
0.040055	-0.0143836	
0.04006	-0.0147569	
0.040065	-0.0151607	
0.04007	-0.0156606	
0.040075	-0.0162002	
0.04008	-0.0168355	
0.040085	-0.017599	
0.04009	-0.0184108	
0.040095	-0.0192161	
0.0401	-0.0199791	
0.040105	-0.0206781	
0.04011	-0.0213017	
0.040115	-0.0218463	
0.04012	-0.0224079	
0.040125	-0.0231445	
0.04013	-0.0239615	
0.040135	-0.0246979	
0.04014	-0.0254413	
0.040145	-0.0261542	
0.04015	-0.0266232	
0.040155	-0.0269091	
0.04016	-0.0272509	
0.040165	-0.0277085	
0.04017	-0.0282208	
0.040175	-0.0287449	
0.04018	-0.0292521	
0.040185	-0.0297241	
0.04019	-0.0301505	
0.040195	-0.0305267	
0.0402	-0.0308521	
0.040205	-0.0311285	
0.04021	-0.0313596	
0.040215	-0.0315499	
0.04022	-0.0317042	
0.040225	-0.0320177	
0.04023	-0.0326115	
0.040235	-0.0331718	
0.04024	-0.0334934	
0.040245	-0.0336424	
0.04025	-0.0336706	
0.040255	-0.0336178	
0.04026	-0.033514	
0.040265	-0.0333816	
0.04027	-0.0332366	
0.040275	-0.0330901	
0.04028	-0.0329495	
0.040285	-0.0328195	
0.04029	-0.0327027	
0.040295	-0.0325049	
0.0403	-0.0320731	
0.040305	-0.0314122	
0.04031	-0.0305365	
0.040315	-0.0294655	
0.04032	-0.0283164	
0.040325	-0.0270751	
0.04033	-0.0257366	
0.040335	-0.0243023	
0.04034	-0.0226825	
0.040345	-0.020922	
0.04035	-0.0190568	
0.040355	-0.0170208	
0.04036	-0.0149684	
0.040365	-0.0130973	
0.04037	-0.0113392	
0.040375	-0.0096437	
0.04038	-0.00806966	
0.040385	-0.00665015	
0.04039	-0.00539967	
0.040395	-0.00422471	
0.0404	-0.0028699	
0.040405	-0.00127046	
0.04041	0.000319565	
0.040415	0.00173311	
0.04042	0.0030585	
0.040425	0.00445322	
0.04043	0.00582769	
0.040435	0.00693365	
0.04044	0.00781027	
0.040445	0.00868435	
0.04045	0.00961048	
0.040455	0.0105271	
0.04046	0.0114893	
0.040465	0.0125309	
0.04047	0.0135757	
0.040475	0.0146683	
0.04048	0.0158358	
0.040485	0.0169974	
0.04049	0.0181002	
0.040495	0.0191121	
0.0405	0.0200161	
0.040505	0.0209014	
0.04051	0.0226832	
0.040515	0.0261126	
0.04052	0.0305612	
0.040525	0.0354715	
0.04053	0.040739	
0.040535	0.0462783	
0.04054	0.0518297	
0.040545	0.0570316	
0.04055	0.061852	
0.040555	0.0662879	
0.04056	0.0702606	
0.040565	0.0737399	
0.04057	0.0767293	
0.040575	0.0792544	
0.04058	0.0813538	
0.040585	0.0830733	
0.04059	0.084461	
0.040595	0.0855643	
0.0406	0.0864278	
0.040605	0.0870925	
0.04061	0.0876896	
0.040615	0.0883091	
0.04062	0.088914	
0.040625	0.0895757	
0.04063	0.0903386	
0.040635	0.0911323	
0.04064	0.0919086	
0.040645	0.0926368	
0.04065	0.0932988	
0.040655	0.0938859	
0.04066	0.0943958	
0.040665	0.0948307	
0.04067	0.0951955	
0.040675	0.095497	
0.04068	0.0957423	
0.040685	0.0959391	
0.04069	0.0960946	
0.040695	0.0962154	
0.0407	0.0963077	
0.040705	0.0963768	
0.04071	0.0964274	
0.040715	0.0964633	
0.04072	0.0964879	
0.040725	0.0965039	
0.04073	0.0965134	
0.040735	0.0965182	
0.04074	0.0965197	
0.040745	0.0965189	
0.04075	0.0965166	
0.040755	0.0965135	
0.04076	0.0966051	
0.040765	0.0968498	
0.04077	0.0970888	
0.040775	0.0972177	
0.04078	0.097268	
0.040785	0.0972639	
0.04079	0.0972243	
0.040795	0.097068	
0.0408	0.0966521	
0.040805	0.0960846	
0.04081	0.0956341	
0.040815	0.0952822	
0.04082	0.0949168	
0.040825	0.0945597	
0.04083	0.0942251	
0.040835	0.0939211	
0.04084	0.0936517	
0.040845	0.0934178	
0.04085	0.0931233	
0.040855	0.0927077	
0.04086	0.092232	
0.040865	0.091739	
0.04087	0.0912581	
0.040875	0.0908078	
0.04088	0.0903039	
0.040885	0.0896935	
0.04089	0.0891368	
0.040895	0.0886418	
0.0409	0.0880208	
0.040905	0.087346	
0.04091	0.0868579	
0.040915	0.0865159	
0.04092	0.0860964	
0.040925	0.0855504	
0.04093	0.0848518	
0.040935	0.0839906	
0.04094	0.083158	
0.040945	0.0823836	
0.04095	0.0815891	
0.040955	0.080819	
0.04096	0.0800063	
0.040965	0.0791089	
0.04097	0.078198	
0.040975	0.0773214	
0.04098	0.0765089	
0.040985	0.075777	
0.04099	0.0750378	
0.040995	0.0742337	
0.041	0.0734249	
0.041005	0.0725561	
0.04101	0.0715938	
0.041015	0.0706153	
0.04102	0.0695774	
0.041025	0.0684544	
0.04103	0.0674234	
0.041035	0.0665018	
0.04104	0.0655058	
0.041045	0.0644129	
0.04105	0.0633076	
0.041055	0.0622466	
0.04106	0.0612648	
0.041065	0.0603818	
0.04107	0.0595106	
0.041075	0.0584982	
0.04108	0.0573456	
0.041085	0.056155	
0.04109	0.0549957	
0.041095	0.0539118	
0.0411	0.052929	
0.041105	0.0520592	
0.04111	0.0513052	
0.041115	0.050568	
0.04112	0.0496867	
0.041125	0.048657	
0.04113	0.0475781	
0.041135	0.0466128	
0.04114	0.0458633	
0.041145	0.0451964	
0.04115	0.0445204	
0.041155	0.0437753	
0.04116	0.0428297	
0.041165	0.0417968	
0.04117	0.0408501	
0.041175	0.0399099	
0.04118	0.0388285	
0.041185	0.0376099	
0.04119	0.0363586	
0.041195	0.0351449	
0.0412	0.0340133	
0.041205	0.0328944	
0.04121	0.0317417	
0.041215	0.0306212	
0.04122	0.0294799	
0.041225	0.0282837	
0.04123	0.027108	
0.041235	0.0257161	
0.04124	0.0239624	
0.041245	0.0222431	
0.04125	0.0208181	
0.041255	0.0196544	
0.04126	0.0187181	
0.041265	0.017976	
0.04127	0.0173019	
0.041275	0.0166096	
0.04128	0.0159379	
0.041285	0.0152166	
0.04129	0.0144016	
0.041295	0.0135633	
0.0413	0.0127494	
0.041305	0.01199	
0.04131	0.0113025	
