Time - Plot 0	Amplitude - Plot 0	
0.03546	0.0841057	
0.035465	0.0834828	
0.03547	0.0827363	
0.035475	0.0818484	
0.03548	0.0809094	
0.035485	0.0799811	
0.03549	0.0791512	
0.035495	0.0784255	
0.0355	0.0777078	
0.035505	0.0769817	
0.03551	0.0762369	
0.035515	0.0754199	
0.03552	0.0745465	
0.035525	0.0736771	
0.03553	0.0728516	
0.035535	0.0720939	
0.03554	0.0713694	
0.035545	0.0706534	
0.03555	0.0699769	
0.035555	0.0693109	
0.03556	0.0685883	
0.035565	0.0678625	
0.03557	0.067264	
0.035575	0.0667302	
0.03558	0.0660742	
0.035585	0.0652736	
0.03559	0.0644154	
0.035595	0.0635124	
0.0356	0.0625275	
0.035605	0.0614401	
0.03561	0.060289	
0.035615	0.0591027	
0.03562	0.0578544	
0.035625	0.0566242	
0.03563	0.0555117	
0.035635	0.0544818	
0.03564	0.0535075	
0.035645	0.0525686	
0.03565	0.0516022	
0.035655	0.0506159	
0.03566	0.0496631	
0.035665	0.0487776	
0.03567	0.0479306	
0.035675	0.0470541	
0.03568	0.0461521	
0.035685	0.0452283	
0.03569	0.0442388	
0.035695	0.0431578	
0.0357	0.0420199	
0.035705	0.040946	
0.03571	0.0400125	
0.035715	0.0391683	
0.03572	0.0382802	
0.035725	0.0373102	
0.03573	0.0363319	
0.035735	0.0352995	
0.03574	0.0341851	
0.035745	0.033117	
0.03575	0.0321298	
0.035755	0.0311476	
0.03576	0.0301201	
0.035765	0.0290638	
0.03577	0.0280385	
0.035775	0.0270345	
0.03578	0.0260446	
0.035785	0.0251107	
0.03579	0.0242581	
0.035795	0.0234517	
0.0358	0.0226189	
0.035805	0.0217605	
0.03581	0.0208784	
0.035815	0.0199272	
0.03582	0.018928	
0.035825	0.0179443	
0.03583	0.0170174	
0.035835	0.0161718	
0.03584	0.0153723	
0.035845	0.0144983	
0.03585	0.013474	
0.035855	0.0123515	
0.03586	0.0112649	
0.035865	0.0102533	
0.03587	0.00924395	
0.035875	0.00828384	
0.03588	0.00744913	
0.035885	0.00668905	
0.03589	0.00591905	
0.035895	0.0051314	
0.0359	0.00432183	
0.035905	0.00344103	
0.03591	0.00255492	
0.035915	0.00175476	
0.03592	0.00100157	
0.035925	0.000267451	
0.03593	-0.000466913	
0.035935	-0.00126177	
0.03594	-0.00210646	
0.035945	-0.00294406	
0.03595	-0.00378489	
0.035955	-0.00468316	
0.03596	-0.00557681	
0.035965	-0.00637762	
0.03597	-0.00707934	
0.035975	-0.00768253	
0.03598	-0.00823976	
0.035985	-0.00878787	
0.03599	-0.00935157	
0.035995	-0.00999397	
0.036	-0.0107054	
0.036005	-0.0114287	
0.03601	-0.0121256	
0.036015	-0.0127722	
0.03602	-0.0134025	
0.036025	-0.0140398	
0.03603	-0.0146516	
0.036035	-0.0152177	
0.03604	-0.0156792	
0.036045	-0.01605	
0.03605	-0.0164386	
0.036055	-0.016868	
0.03606	-0.0173515	
0.036065	-0.017943	
0.03607	-0.0186251	
0.036075	-0.0192873	
0.03608	-0.0197623	
0.036085	-0.020044	
0.03609	-0.0203275	
0.036095	-0.0206938	
0.0361	-0.0210974	
0.036105	-0.0215065	
0.03611	-0.0218999	
0.036115	-0.0223118	
0.03612	-0.0227641	
0.036125	-0.0232215	
0.03613	-0.0237082	
0.036135	-0.0242388	
0.03614	-0.0247731	
0.036145	-0.0252848	
0.03615	-0.0257096	
0.036155	-0.0260097	
0.03616	-0.0262608	
0.036165	-0.0265153	
0.03617	-0.0267599	
0.036175	-0.0269865	
0.03618	-0.0271906	
0.036185	-0.02737	
0.03619	-0.0275248	
0.036195	-0.0277035	
0.0362	-0.0279371	
0.036205	-0.0281483	
0.03621	-0.0283347	
0.036215	-0.028591	
0.03622	-0.0288814	
0.036225	-0.0290853	
0.03623	-0.0292226	
0.036235	-0.0294046	
0.03624	-0.0296074	
0.036245	-0.0297193	
0.03625	-0.0297659	
0.036255	-0.0298624	
0.03626	-0.0299872	
0.036265	-0.0300772	
0.03627	-0.0301876	
0.036275	-0.0303062	
0.03628	-0.0303294	
0.036285	-0.0302413	
0.03629	-0.0301313	
0.036295	-0.0300598	
0.0363	-0.0299693	
0.036305	-0.0298232	
0.03631	-0.0295998	
0.036315	-0.0292884	
0.03632	-0.0289812	
0.036325	-0.0286914	
0.03633	-0.0283792	
0.036335	-0.0281146	
0.03634	-0.0279413	
0.036345	-0.0278365	
0.03635	-0.0277818	
0.036355	-0.0277151	
0.03636	-0.0275487	
0.036365	-0.0272769	
0.03637	-0.0269483	
0.036375	-0.026598	
0.03638	-0.0262022	
0.036385	-0.0257003	
0.03639	-0.025152	
0.036395	-0.0246941	
0.0364	-0.0243176	
0.036405	-0.0238699	
0.03641	-0.0232063	
0.036415	-0.0222891	
0.03642	-0.021153	
0.036425	-0.0175971	
0.03643	-0.010142	
0.036435	-0.00227509	
0.03644	0.00358997	
0.036445	0.00795276	
0.03645	0.0111187	
0.036455	0.0133933	
0.03646	0.0150676	
0.036465	0.0163621	
0.03647	0.01744	
0.036475	0.0184191	
0.03648	0.0193819	
0.036485	0.0203834	
0.03649	0.0214582	
0.036495	0.0226255	
0.0365	0.0237987	
0.036505	0.0249202	
0.03651	0.0260971	
0.036515	0.0273976	
0.03652	0.0288131	
0.036525	0.0302851	
0.03653	0.031677	
0.036535	0.032998	
0.03654	0.0343998	
0.036545	0.0358361	
0.03655	0.0371797	
0.036555	0.0383987	
0.03656	0.0395253	
0.036565	0.0406328	
0.03657	0.041723	
0.036575	0.0427975	
0.03658	0.0439537	
0.036585	0.045204	
0.03659	0.0464572	
0.036595	0.0477007	
0.0366	0.0489264	
0.036605	0.0500824	
0.03661	0.0511378	
0.036615	0.052077	
0.03662	0.0529426	
0.036625	0.0538139	
0.03663	0.0546952	
0.036635	0.055589	
0.03664	0.0564963	
0.036645	0.057322	
0.03665	0.0580074	
0.036655	0.0585677	
0.03666	0.0590668	
0.036665	0.0595493	
0.03667	0.0599981	
0.036675	0.0604509	
0.03668	0.0609326	
0.036685	0.0614105	
0.03669	0.0618632	
0.036695	0.0622781	
0.0367	0.0626482	
0.036705	0.0629714	
0.03671	0.0632484	
0.036715	0.0635293	
0.03672	0.0638471	
0.036725	0.0641266	
0.03673	0.0643201	
0.036735	0.0644477	
0.03674	0.0645259	
0.036745	0.0645678	
0.03675	0.0645838	
0.036755	0.064582	
0.03676	0.0645684	
0.036765	0.0645478	
0.03677	0.0645235	
0.036775	0.064498	
0.03678	0.0645203	
0.036785	0.0646683	
0.03679	0.064892	
0.036795	0.0650601	
0.0368	0.0650885	
0.036805	0.0650234	
0.03681	0.0649472	
0.036815	0.0647724	
0.03682	0.0644456	
0.036825	0.0640342	
0.03683	0.0635864	
0.036835	0.0630882	
0.03684	0.0625328	
0.036845	0.0620136	
0.03685	0.0615903	
0.036855	0.0612027	
0.03686	0.0607619	
0.036865	0.0602118	
0.03687	0.0595681	
0.036875	0.0589407	
0.03688	0.0583538	
0.036885	0.0577261	
0.03689	0.0570538	
0.036895	0.0563363	
0.0369	0.0555754	
0.036905	0.0548695	
0.03691	0.0542331	
0.036915	0.0535777	
0.03692	0.0528931	
0.036925	0.0521266	
0.03693	0.0511998	
0.036935	0.0502111	
0.03694	0.0492759	
0.036945	0.0483727	
0.03695	0.0474857	
0.036955	0.0466514	
0.03696	0.0457962	
0.036965	0.0448727	
0.03697	0.0439477	
0.036975	0.0429705	
0.03698	0.0419099	
0.036985	0.0408922	
0.03699	0.0399508	
0.036995	0.0390091	
0.037	0.0380644	
0.037005	0.0371147	
0.03701	0.0361116	
0.037015	0.0350257	
0.03702	0.033889	
0.037025	0.0328201	
0.03703	0.0318465	
0.037035	0.0308866	
0.03704	0.0299337	
0.037045	0.0290305	
0.03705	0.0282028	
0.037055	0.0274164	
0.03706	0.0265994	
0.037065	0.0257058	
0.03707	0.0247564	
0.037075	0.0238152	
0.03708	0.0228763	
0.037085	0.0219358	
0.03709	0.0210387	
0.037095	0.0201652	
0.0371	0.0192535	
0.037105	0.0182645	
0.03711	0.017224	
0.037115	0.0162461	
0.03712	0.0153559	
0.037125	0.014518	
0.03713	0.0137542	
0.037135	0.0129803	
0.03714	0.0121413	
0.037145	0.0112991	
0.03715	0.0104471	
0.037155	0.00958131	
0.03716	0.00874743	
0.037165	0.00792649	
0.03717	0.00705784	
0.037175	0.00615129	
0.03718	0.00526261	
0.037185	0.00442776	
0.03719	0.00366788	
0.037195	0.00294585	
0.0372	0.00223538	
0.037205	0.00156613	
0.03721	0.000860653	
0.037215	6.95824E-5	
0.03722	-0.000740508	
0.037225	-0.00152482	
0.03723	-0.00225505	
0.037235	-0.00296261	
0.03724	-0.00366929	
0.037245	-0.00434197	
0.03725	-0.00500795	
0.037255	-0.00573308	
0.03726	-0.00655799	
0.037265	-0.00745721	
0.03727	-0.00831535	
0.037275	-0.00910583	
0.03728	-0.00990937	
0.037285	-0.0107311	
0.03729	-0.0115734	
0.037295	-0.012437	
0.0373	-0.0132263	
0.037305	-0.0138817	
0.03731	-0.0145129	
0.037315	-0.0152884	
0.03732	-0.0161224	
0.037325	-0.0168129	
0.03733	-0.0173762	
0.037335	-0.0178764	
0.03734	-0.018359	
0.037345	-0.0189021	
0.03735	-0.0195071	
0.037355	-0.0201241	
0.03736	-0.0207675	
0.037365	-0.0214454	
0.03737	-0.022114	
0.037375	-0.0227448	
0.03738	-0.0233209	
0.037385	-0.0238811	
0.03739	-0.024452	
0.037395	-0.0250028	
0.0374	-0.025562	
0.037405	-0.0261477	
0.03741	-0.0267232	
0.037415	-0.0272648	
0.03742	-0.0277584	
0.037425	-0.0282445	
0.03743	-0.0287503	
0.037435	-0.0291975	
0.03744	-0.0295375	
0.037445	-0.0298382	
0.03745	-0.0301939	
0.037455	-0.0306165	
0.03746	-0.0310157	
0.037465	-0.0313331	
0.03747	-0.031629	
0.037475	-0.0319919	
0.03748	-0.0324293	
0.037485	-0.0328951	
0.03749	-0.0333577	
0.037495	-0.0337962	
0.0375	-0.0341981	
0.037505	-0.0345569	
0.03751	-0.0348228	
0.037515	-0.0348721	
0.03752	-0.0346338	
0.037525	-0.0341696	
0.03753	-0.033721	
0.037535	-0.0333514	
0.03754	-0.0327186	
0.037545	-0.0316571	
0.03755	-0.030268	
0.037555	-0.028681	
0.03756	-0.0269912	
0.037565	-0.0251708	
0.03757	-0.0232553	
0.037575	-0.0213678	
0.03758	-0.0195405	
0.037585	-0.0177442	
0.03759	-0.0159582	
0.037595	-0.014216	
0.0376	-0.012585	
0.037605	-0.011057	
0.03761	-0.00962167	
0.037615	-0.00826771	
0.03762	-0.00693641	
0.037625	-0.00563548	
0.03763	-0.00432104	
0.037635	-0.00291724	
0.03764	-0.0014734	
0.037645	-0.000118974	
0.03765	0.0010649	
0.037655	0.00212785	
0.03766	0.00315588	
0.037665	0.00420733	
0.03767	0.00527202	
0.037675	0.00634263	
0.03768	0.00741402	
0.037685	0.00843527	
0.03769	0.00947022	
0.037695	0.0105603	
0.0377	0.0116352	
0.037705	0.0126968	
0.03771	0.0137945	
0.037715	0.0149591	
0.03772	0.0161127	
0.037725	0.0171095	
0.03773	0.0180033	
0.037735	0.018977	
0.03774	0.0200525	
0.037745	0.0211441	
0.03775	0.0221948	
0.037755	0.0231688	
0.03776	0.0240937	
0.037765	0.0250375	
0.03777	0.0259967	
0.037775	0.0269207	
0.03778	0.0278254	
0.037785	0.0287695	
0.03779	0.0297425	
0.037795	0.0306886	
0.0378	0.0315722	
0.037805	0.0323727	
0.03781	0.0331282	
0.037815	0.0339134	
0.03782	0.0349661	
0.037825	0.0371437	
0.03783	0.0412435	
0.037835	0.0469396	
0.03784	0.0534189	
0.037845	0.060108	
0.03785	0.0666191	
0.037855	0.0726574	
0.03786	0.0780033	
0.037865	0.0826397	
0.03787	0.0866842	
0.037875	0.0901471	
0.03788	0.0929677	
0.037885	0.0952313	
0.03789	0.0970682	
0.037895	0.0985368	
0.0379	0.0997408	
0.037905	0.100761	
0.03791	0.101564	
0.037915	0.102138	
0.03792	0.102629	
0.037925	0.103138	
0.03793	0.103634	
0.037935	0.104098	
0.03794	0.104472	
0.037945	0.104768	
0.03795	0.105047	
0.037955	0.105253	
0.03796	0.105355	
0.037965	0.105383	
0.03797	0.10536	
0.037975	0.105306	
0.03798	0.10528	
0.037985	0.10537	
0.03799	0.10558	
0.037995	0.105858	
0.038	0.106121	
0.038005	0.106314	
0.03801	0.106451	
0.038015	0.106546	
0.03802	0.106655	
0.038025	0.106816	
0.03803	0.106957	
0.038035	0.107029	
0.03804	0.107101	
0.038045	0.107217	
0.03805	0.107356	
0.038055	0.107503	
0.03806	0.107602	
0.038065	0.107617	
0.03807	0.107576	
0.038075	0.107451	
0.03808	0.107278	
0.038085	0.107129	
0.03809	0.106955	
0.038095	0.106725	
0.0381	0.106469	
0.038105	0.106209	
0.03811	0.105957	
0.038115	0.105676	
0.03812	0.105341	
0.038125	0.104986	
0.03813	0.104635	
0.038135	0.104303	
0.03814	0.103952	
0.038145	0.103558	
0.03815	0.103153	
0.038155	0.102713	
0.03816	0.102176	
0.038165	0.1016	
0.03817	0.101121	
0.038175	0.100729	
0.03818	0.100316	
0.038185	0.0998631	
0.03819	0.0993569	
0.038195	0.0987446	
0.0382	0.0980437	
0.038205	0.0973176	
0.03821	0.0965617	
0.038215	0.0957743	
0.03822	0.0950034	
0.038225	0.0942324	
0.03823	0.0934501	
0.038235	0.0926975	
0.03824	0.092	
0.038245	0.0913718	
0.03825	0.0907715	
0.038255	0.090123	
0.03826	0.0893782	
0.038265	0.0885101	
0.03827	0.0875542	
0.038275	0.0865857	
0.03828	0.0856071	
0.038285	0.0845255	
0.03829	0.0832846	
0.038295	0.0819974	
0.0383	0.0808355	
0.038305	0.0798112	
0.03831	0.0788311	
0.038315	0.0778313	
0.03832	0.0767708	
0.038325	0.0756729	
0.03833	0.0745547	
0.038335	0.073381	
0.03834	0.0721786	
0.038345	0.0710618	
0.03835	0.0701492	
0.038355	0.0694144	
0.03836	0.0686891	
0.038365	0.0678617	
0.03837	0.0669111	
0.038375	0.065829	
0.03838	0.064664	
0.038385	0.0634994	
0.03839	0.0623426	
0.038395	0.0611505	
0.0384	0.0599917	
0.038405	0.0589571	
0.03841	0.0580057	
0.038415	0.0570592	
0.03842	0.0560656	
0.038425	0.0550404	
0.03843	0.0539953	
0.038435	0.0528915	
0.03844	0.0517061	
0.038445	0.0504754	
0.03845	0.0492731	
0.038455	0.0480987	
0.03846	0.0469509	
0.038465	0.0458749	
0.03847	0.0448495	
0.038475	0.0438109	
0.03848	0.0427178	
0.038485	0.0415452	
0.03849	0.0403282	
0.038495	0.039092	
0.0385	0.0378064	
0.038505	0.0365016	
0.03851	0.0352459	
0.038515	0.0340819	
0.03852	0.0330334	
0.038525	0.0320631	
0.03853	0.0310952	
0.038535	0.0301272	
0.03854	0.0291573	
0.038545	0.0281845	
0.03855	0.0272558	
0.038555	0.0263526	
0.03856	0.025604	
0.038565	0.0250877	
0.03857	0.0245115	
0.038575	0.0237327	
0.03858	0.0228574	
0.038585	0.0219597	
0.03859	0.0210897	
0.038595	0.0202316	
0.0386	0.0192794	
0.038605	0.018215	
0.03861	0.017127	
0.038615	0.016075	
0.03862	0.0150963	
0.038625	0.0141649	
0.03863	0.0132135	
0.038635	0.012199	
0.03864	0.0111432	
0.038645	0.0101101	
0.03865	0.00914097	
0.038655	0.00825975	
0.03866	0.0074782	
0.038665	0.00675179	
0.03867	0.00600103	
0.038675	0.00522219	
0.03868	0.00446167	
0.038685	0.00374919	
0.03869	0.00305457	
0.038695	0.00230949	
0.0387	0.00156639	
0.038705	0.000907272	
0.03871	0.000239634	
0.038715	-0.000544649	
0.03872	-0.00141628	
0.038725	-0.00230429	
0.03873	-0.00316108	
0.038735	-0.00395677	
0.03874	-0.00472208	
0.038745	-0.00547869	
0.03875	-0.00619378	
0.038755	-0.00689521	
0.03876	-0.00760199	
0.038765	-0.00827886	
0.03877	-0.00880894	
0.038775	-0.00916962	
0.03878	-0.00959169	
0.038785	-0.0101769	
0.03879	-0.0108419	
0.038795	-0.0115758	
0.0388	-0.0124152	
0.038805	-0.0132847	
0.03881	-0.0140378	
0.038815	-0.0146309	
0.03882	-0.0151381	
0.038825	-0.0156596	
0.03883	-0.0162136	
0.038835	-0.0167627	
0.03884	-0.0172826	
0.038845	-0.0177111	
0.03885	-0.0180116	
0.038855	-0.018261	
0.03886	-0.01856	
0.038865	-0.0192578	
0.03887	-0.0205183	
0.038875	-0.021805	
0.03888	-0.0227629	
0.038885	-0.0234587	
0.03889	-0.0239488	
0.038895	-0.0242801	
0.0389	-0.0244909	
0.038905	-0.0246125	
0.03891	-0.0246693	
0.038915	-0.0247284	
0.03892	-0.0248337	
0.038925	-0.0249644	
0.03893	-0.0251533	
0.038935	-0.0253716	
0.03894	-0.0255515	
0.038945	-0.025745	
0.03895	-0.0259859	
0.038955	-0.0261991	
0.03896	-0.0263365	
0.038965	-0.0264648	
0.03897	-0.0266287	
0.038975	-0.0267608	
0.03898	-0.0268656	
0.038985	-0.0270425	
0.03899	-0.0272111	
0.038995	-0.0272712	
0.039	-0.0273044	
0.039005	-0.0273658	
0.03901	-0.0273954	
0.039015	-0.0273552	
0.03902	-0.0273182	
0.039025	-0.0273328	
0.03903	-0.0273806	
0.039035	-0.027448	
0.03904	-0.0275253	
0.039045	-0.0276053	
0.03905	-0.0275884	
0.039055	-0.0274131	
0.03906	-0.027237	
0.039065	-0.0271635	
0.03907	-0.0271614	
0.039075	-0.0271587	
0.03908	-0.0271083	
0.039085	-0.0270764	
0.03909	-0.0270582	
0.039095	-0.0270023	
0.0391	-0.0269242	
0.039105	-0.0267876	
0.03911	-0.0265715	
0.039115	-0.0263605	
0.03912	-0.0262106	
0.039125	-0.0260604	
0.03913	-0.0258696	
0.039135	-0.0256611	
0.03914	-0.0254508	
0.039145	-0.0252492	
0.03915	-0.0250629	
0.039155	-0.024848	
0.03916	-0.0245292	
0.039165	-0.0240145	
0.03917	-0.0232524	
0.039175	-0.0221254	
0.03918	-0.0203834	
0.039185	-0.0180331	
0.03919	-0.0152977	
0.039195	-0.0123428	
0.0392	-0.00928787	
0.039205	-0.00621634	
0.03921	-0.00313657	
0.039215	-5.44127E-5	
0.03922	0.0029786	
0.039225	0.00593083	
0.03923	0.0087377	
0.039235	0.0113635	
0.03924	0.0138408	
0.039245	0.0161505	
0.03925	0.0182881	
0.039255	0.0203061	
0.03926	0.0222449	
0.039265	0.0238496	
0.03927	0.0249205	
0.039275	0.0258739	
0.03928	0.0269901	
0.039285	0.0282083	
0.03929	0.0295787	
0.039295	0.0311273	
0.0393	0.0327676	
0.039305	0.0344385	
0.03931	0.0361454	
0.039315	0.037843	
0.03932	0.0394541	
0.039325	0.0409319	
0.03933	0.0422996	
0.039335	0.0436725	
0.03934	0.0450791	
0.039345	0.0463937	
0.03935	0.047538	
0.039355	0.0484208	
0.03936	0.049042	
0.039365	0.0496038	
0.03937	0.050195	
0.039375	0.0508251	
0.03938	0.0514986	
0.039385	0.052169	
0.03939	0.052853	
0.039395	0.0535612	
0.0394	0.0542519	
0.039405	0.0549934	
0.03941	0.0558285	
0.039415	0.0566382	
0.03942	0.0573453	
0.039425	0.0579989	
0.03943	0.0586338	
0.039435	0.0592264	
0.03944	0.0598106	
0.039445	0.0604567	
0.03945	0.0611605	
0.039455	0.0618216	
0.03946	0.0623758	
0.039465	0.0628332	
0.03947	0.0632052	
0.039475	0.0635033	
0.03948	0.0637385	
0.039485	0.0639687	
0.03949	0.0642798	
0.039495	0.0646295	
0.0395	0.0649406	
0.039505	0.0652115	
0.03951	0.0653956	
0.039515	0.0654661	
0.03952	0.0654585	
0.039525	0.0654473	
0.03953	0.0654817	
0.039535	0.0654495	
0.03954	0.0652323	
0.039545	0.0648559	
0.03955	0.0643923	
0.039555	0.0638932	
0.03956	0.0633942	
0.039565	0.0628714	
0.03957	0.0624526	
0.039575	0.0623125	
0.03958	0.06222	
0.039585	0.0619733	
0.03959	0.061684	
0.039595	0.0613803	
0.0396	0.0609864	
0.039605	0.0605042	
0.03961	0.0599865	
0.039615	0.0594224	
0.03962	0.0587118	
0.039625	0.0578431	
0.03963	0.0569587	
0.039635	0.0561535	
0.03964	0.0553909	
0.039645	0.054645	
0.03965	0.053993	
0.039655	0.0534336	
0.03966	0.0529142	
0.039665	0.0524459	
0.03967	0.0519857	
0.039675	0.0515052	
0.03968	0.0509865	
0.039685	0.050372	
0.03969	0.0496284	
0.039695	0.0487873	
0.0397	0.0479692	
0.039705	0.047205	
0.03971	0.0464174	
0.039715	0.0455565	
0.03972	0.0446405	
0.039725	0.0437315	
0.03973	0.0427751	
0.039735	0.0417375	
0.03974	0.0406955	
0.039745	0.0396998	
0.03975	0.0387818	
0.039755	0.0378634	
0.03976	0.0368455	
0.039765	0.0357627	
0.03977	0.0346882	
0.039775	0.0336225	
0.03978	0.032518	
0.039785	0.0313926	
0.03979	0.0302591	
0.039795	0.0290787	
0.0398	0.0278758	
0.039805	0.026715	
0.03981	0.0256367	
0.039815	0.0246639	
0.03982	0.0237591	
0.039825	0.0228945	
0.03983	0.0220971	
0.039835	0.0213344	
0.03984	0.0205829	
0.039845	0.019827	
0.03985	0.0190088	
0.039855	0.0181406	
0.03986	0.0172331	
0.039865	0.016295	
0.03987	0.0156188	
0.039875	0.0155275	
0.03988	0.0157311	
0.039885	0.0156918	
0.03989	0.0153039	
0.039895	0.0146571	
0.0399	0.0137751	
0.039905	0.0126846	
0.03991	0.0114607	
0.039915	0.0102067	
0.03992	0.00899227	
0.039925	0.00786127	
0.03993	0.00679127	
0.039935	0.00576456	
0.03994	0.00476742	
0.039945	0.00374187	
0.03995	0.00265102	
0.039955	0.00147364	
0.03996	0.000294899	
0.039965	-0.000733923	
0.03997	-0.00161523	
0.039975	-0.00245267	
0.03998	-0.00326911	
0.039985	-0.00408062	
0.03999	-0.00489803	
0.039995	-0.00563314	
0.04	-0.00627921	
0.040005	-0.00697863	
0.04001	-0.00772767	
0.040015	-0.00837893	
0.04002	-0.00898246	
0.040025	-0.00962104	
0.04003	-0.0102525	
0.040035	-0.010897	
0.04004	-0.0115671	
0.040045	-0.0122224	
0.04005	-0.0128369	
0.040055	-0.0134431	
0.04006	-0.0140625	
0.040065	-0.0146615	
0.04007	-0.0152661	
0.040075	-0.0158934	
0.04008	-0.0164585	
0.040085	-0.0169558	
0.04009	-0.0174799	
0.040095	-0.0180446	
0.0401	-0.0186567	
0.040105	-0.0193187	
0.04011	-0.0199823	
0.040115	-0.0206156	
0.04012	-0.021199	
0.040125	-0.0217693	
0.04013	-0.0223992	
0.040135	-0.0230385	
0.04014	-0.0235587	
0.040145	-0.0239759	
0.04015	-0.0244004	
0.040155	-0.0248572	
0.04016	-0.0253136	
0.040165	-0.0257483	
0.04017	-0.0261481	
0.040175	-0.0265059	
0.04018	-0.0267717	
0.040185	-0.0269641	
0.04019	-0.0272417	
0.040195	-0.0277049	
0.0402	-0.0282686	
0.040205	-0.0287768	
0.04021	-0.0292245	
0.040215	-0.0296585	
0.04022	-0.030063	
0.040225	-0.0304765	
0.04023	-0.0309238	
0.040235	-0.0313248	
0.04024	-0.0316288	
0.040245	-0.0319019	
0.04025	-0.0321893	
0.040255	-0.0324725	
0.04026	-0.0327395	
0.040265	-0.0329358	
0.04027	-0.0330761	
0.040275	-0.0332203	
0.04028	-0.0333604	
0.040285	-0.0334911	
0.04029	-0.0336094	
0.040295	-0.0337615	
0.0403	-0.0339287	
0.040305	-0.0340029	
0.04031	-0.0339646	
0.040315	-0.0338541	
0.04032	-0.0337011	
0.040325	-0.033575	
0.04033	-0.0335675	
0.040335	-0.0336862	
0.04034	-0.0338349	
0.040345	-0.0339013	
0.04035	-0.0339103	
0.040355	-0.0339761	
0.04036	-0.0340762	
0.040365	-0.0341467	
0.04037	-0.0342419	
0.040375	-0.0343488	
0.04038	-0.0343633	
0.040385	-0.0342687	
0.04039	-0.0341067	
0.040395	-0.0339078	
0.0404	-0.033694	
0.040405	-0.0334806	
0.04041	-0.0332774	
0.040415	-0.0330906	
0.04042	-0.032876	
0.040425	-0.0326055	
0.04043	-0.0323587	
0.040435	-0.0321865	
0.04044	-0.0320243	
0.040445	-0.0317812	
0.04045	-0.0313536	
0.040455	-0.0306345	
0.04046	-0.0296146	
0.040465	-0.0283496	
0.04047	-0.0268876	
0.040475	-0.0252699	
0.04048	-0.023531	
0.040485	-0.0217468	
0.04049	-0.0199697	
0.040495	-0.0181387	
0.0405	-0.0162161	
0.040505	-0.014229	
0.04051	-0.0122458	
0.040515	-0.010359	
0.04052	-0.00852992	
0.040525	-0.00668281	
0.04053	-0.00491118	
0.040535	-0.0032731	
0.04054	-0.00165794	
0.040545	8.29948E-6	
0.04055	0.00167696	
0.040555	0.00326829	
0.04056	0.00478089	
0.040565	0.00626513	
0.04057	0.00770799	
0.040575	0.00905532	
0.04058	0.0104661	
0.040585	0.0120896	
0.04059	0.0136816	
0.040595	0.0150349	
0.0406	0.0162143	
0.040605	0.0173183	
0.04061	0.0184155	
0.040615	0.0195514	
0.04062	0.0207066	
0.040625	0.0218199	
0.04063	0.0228529	
0.040635	0.0238316	
0.04064	0.0248233	
0.040645	0.0258243	
0.04065	0.0273068	
0.040655	0.0300351	
0.04066	0.0338834	
0.040665	0.0382407	
0.04067	0.0427275	
0.040675	0.04704	
0.04068	0.0510335	
0.040685	0.0547229	
0.04069	0.0580848	
0.040695	0.0610718	
0.0407	0.0636228	
0.040705	0.0657182	
0.04071	0.0674139	
0.040715	0.068766	
0.04072	0.0698751	
0.040725	0.0708191	
0.04073	0.071562	
0.040735	0.0721372	
0.04074	0.0726222	
0.040745	0.0729771	
0.04075	0.0732296	
0.040755	0.0734976	
0.04076	0.0738108	
0.040765	0.0741389	
0.04077	0.0744613	
0.040775	0.0747647	
0.04078	0.0750412	
0.040785	0.075287	
0.04079	0.0755959	
0.040795	0.0760269	
0.0408	0.0764704	
0.040805	0.0768538	
0.04081	0.0771318	
0.040815	0.0772796	
0.04082	0.0773346	
0.040825	0.0773258	
0.04083	0.0772753	
0.040835	0.0771998	
0.04084	0.0771114	
0.040845	0.0770661	
0.04085	0.0770989	
0.040855	0.0771342	
0.04086	0.0771219	
0.040865	0.0770787	
0.04087	0.0770174	
0.040875	0.0769468	
0.04088	0.0768736	
0.040885	0.0768021	
0.04089	0.076735	
0.040895	0.0766741	
0.0409	0.0766202	
0.040905	0.0765733	
0.04091	0.0765333	
0.040915	0.0764523	
0.04092	0.0762529	
0.040925	0.0759375	
0.04093	0.0755603	
0.040935	0.0751604	
0.04094	0.0747643	
0.040945	0.0743895	
0.04095	0.0740465	
0.040955	0.0736931	
0.04096	0.0732546	
0.040965	0.072733	
0.04097	0.0721815	
0.040975	0.0716362	
0.04098	0.0712634	
0.040985	0.0711647	
0.04099	0.0710611	
0.040995	0.0707692	
0.041	0.0703668	
0.041005	0.0698155	
0.04101	0.0690972	
0.041015	0.068255	
0.04102	0.0672761	
0.041025	0.0662532	
0.04103	0.0652972	
0.041035	0.0643831	
0.04104	0.0634923	
0.041045	0.0626589	
0.04105	0.0618554	
0.041055	0.0610619	
0.04106	0.0602651	
0.041065	0.0594562	
0.04107	0.0586777	
0.041075	0.0579084	
0.04108	0.0571341	
0.041085	0.0563456	
0.04109	0.0555374	
0.041095	0.054802	
0.0411	0.0541495	
0.041105	0.0534873	
0.04111	0.0527551	
0.041115	0.0519162	
0.04112	0.0509991	
0.041125	0.0500738	
0.04113	0.0491394	
0.041135	0.0481956	
0.04114	0.0472903	
0.041145	0.0464056	
0.04115	0.0455288	
0.041155	0.0446512	
0.04116	0.0437194	
0.041165	0.0427485	
0.04117	0.0417977	
