Time - Plot 0	Amplitude - Plot 0	
0.007102	-0.0311024	
0.007103	-0.0310213	
0.007104	-0.0308316	
0.007105	-0.0306743	
0.007106	-0.0305459	
0.007107	-0.0302523	
0.007108	-0.0298638	
0.007109	-0.0296213	
0.00711	-0.0294864	
0.007111	-0.0292387	
0.007112	-0.0288333	
0.007113	-0.0283432	
0.007114	-0.0279153	
0.007115	-0.0276439	
0.007116	-0.0274884	
0.007117	-0.0274168	
0.007118	-0.0274038	
0.007119	-0.0275251	
0.00712	-0.0277293	
0.007121	-0.0278834	
0.007122	-0.0280922	
0.007123	-0.0283273	
0.007124	-0.0283784	
0.007125	-0.0282107	
0.007126	-0.0280017	
0.007127	-0.0278705	
0.007128	-0.0277017	
0.007129	-0.0275161	
0.00713	-0.0274233	
0.007131	-0.027396	
0.007132	-0.0274133	
0.007133	-0.027364	
0.007134	-0.027178	
0.007135	-0.0269109	
0.007136	-0.0266027	
0.007137	-0.0262821	
0.007138	-0.0259685	
0.007139	-0.0255793	
0.00714	-0.0250635	
0.007141	-0.0245838	
0.007142	-0.0241505	
0.007143	-0.0235782	
0.007144	-0.0229413	
0.007145	-0.022482	
0.007146	-0.0221617	
0.007147	-0.0217579	
0.007148	-0.0212231	
0.007149	-0.0206273	
0.00715	-0.0200194	
0.007151	-0.0194322	
0.007152	-0.0188866	
0.007153	-0.0183941	
0.007154	-0.0179599	
0.007155	-0.0175848	
0.007156	-0.0172663	
0.007157	-0.0170002	
0.007158	-0.0167812	
0.007159	-0.0166037	
0.00716	-0.0163668	
0.007161	-0.016007	
0.007162	-0.015583	
0.007163	-0.0150418	
0.007164	-0.0143538	
0.007165	-0.0136016	
0.007166	-0.0128425	
0.007167	-0.0121149	
0.007168	-0.0114425	
0.007169	-0.0108382	
0.00717	-0.0103074	
0.007171	-0.00985018	
0.007172	-0.00946312	
0.007173	-0.00914062	
0.007174	-0.00887593	
0.007175	-0.00866188	
0.007176	-0.00849134	
0.007177	-0.00835756	
0.007178	-0.00825435	
0.007179	-0.00808109	
0.00718	-0.00777478	
0.007181	-0.0074903	
0.007182	-0.00732874	
0.007183	-0.00716079	
0.007184	-0.00680644	
0.007185	-0.00625088	
0.007186	-0.00568398	
0.007187	-0.00523151	
0.007188	-0.00478081	
0.007189	-0.00425752	
0.00719	-0.00371112	
0.007191	-0.00317533	
0.007192	-0.00267187	
0.007193	-0.00221355	
0.007194	-0.00190173	
0.007195	-0.00179633	
0.007196	-0.00173694	
0.007197	-0.00161563	
0.007198	-0.00145923	
0.007199	-0.00128709	
0.0072	-0.00111272	
0.007201	-0.000945114	
0.007202	-0.000694834	
0.007203	-0.000306809	
0.007204	5.86154E-5	
0.007205	0.000296783	
0.007206	0.00043978	
0.007207	0.000513264	
0.007208	0.00063251	
0.007209	0.000871358	
0.00721	0.0010827	
0.007211	0.00126591	
0.007212	0.00161204	
0.007213	0.0021443	
0.007214	0.0027741	
0.007215	0.00343843	
0.007216	0.00409411	
0.007217	0.00471306	
0.007218	0.00527853	
0.007219	0.00578199	
0.00722	0.00622075	
0.007221	0.0065961	
0.007222	0.00691189	
0.007223	0.00717347	
0.007224	0.00738693	
0.007225	0.00755858	
0.007226	0.00769453	
0.007227	0.00780052	
0.007228	0.00788174	
0.007229	0.00794278	
0.00723	0.00798764	
0.007231	0.00811477	
0.007232	0.00848028	
0.007233	0.00898568	
0.007234	0.00936926	
0.007235	0.00965438	
0.007236	0.0100512	
0.007237	0.0105981	
0.007238	0.0112179	
0.007239	0.0118566	
0.00724	0.0124775	
0.007241	0.0130573	
0.007242	0.0136776	
0.007243	0.0143904	
0.007244	0.0151305	
0.007245	0.0159486	
0.007246	0.0168745	
0.007247	0.0178277	
0.007248	0.0187538	
0.007249	0.0198085	
0.00725	0.0213733	
0.007251	0.0235807	
0.007252	0.0262977	
0.007253	0.029222	
0.007254	0.0319546	
0.007255	0.0344316	
0.007256	0.036718	
0.007257	0.0387705	
0.007258	0.0405717	
0.007259	0.0421221	
0.00726	0.0434338	
0.007261	0.0444309	
0.007262	0.0450785	
0.007263	0.0455599	
0.007264	0.0460042	
0.007265	0.0463079	
0.007266	0.0464094	
0.007267	0.0463728	
0.007268	0.046342	
0.007269	0.0465066	
0.00727	0.0467922	
0.007271	0.0470491	
0.007272	0.0471798	
0.007273	0.0470309	
0.007274	0.0467048	
0.007275	0.0464674	
0.007276	0.0463947	
0.007277	0.0464342	
0.007278	0.0464506	
0.007279	0.0462609	
0.00728	0.0458492	
0.007281	0.0453106	
0.007282	0.0447138	
0.007283	0.0442019	
0.007284	0.0439604	
0.007285	0.0440036	
0.007286	0.0441375	
0.007287	0.0442297	
0.007288	0.0442901	
0.007289	0.0442316	
0.00729	0.0440974	
0.007291	0.0441099	
0.007292	0.0442185	
0.007293	0.0443852	
0.007294	0.0448677	
0.007295	0.0457257	
0.007296	0.0467906	
0.007297	0.0478466	
0.007298	0.0487517	
0.007299	0.0496095	
0.0073	0.0504906	
0.007301	0.0513455	
0.007302	0.0521426	
0.007303	0.052864	
0.007304	0.0535012	
0.007305	0.0540529	
0.007306	0.054522	
0.007307	0.0549145	
0.007308	0.055238	
0.007309	0.0555006	
0.00731	0.0557107	
0.007311	0.0559713	
0.007312	0.0563479	
0.007313	0.0567832	
0.007314	0.0572367	
0.007315	0.0575855	
0.007316	0.0577539	
0.007317	0.0577952	
0.007318	0.0577509	
0.007319	0.0576521	
0.00732	0.0575222	
0.007321	0.0573778	
0.007322	0.0573259	
0.007323	0.0574323	
0.007324	0.0575432	
0.007325	0.0576516	
0.007326	0.0578485	
0.007327	0.0580943	
0.007328	0.0583608	
0.007329	0.0585332	
0.00733	0.0586354	
0.007331	0.0587817	
0.007332	0.0588549	
0.007333	0.0588765	
0.007334	0.0590532	
0.007335	0.0594189	
0.007336	0.059892	
0.007337	0.0603183	
0.007338	0.0605986	
0.007339	0.0608644	
0.00734	0.0612032	
0.007341	0.0615741	
0.007342	0.0619486	
0.007343	0.0623077	
0.007344	0.0625447	
0.007345	0.0625948	
0.007346	0.0626145	
0.007347	0.0627082	
0.007348	0.0628463	
0.007349	0.0630072	
0.00735	0.0631754	
0.007351	0.0633405	
0.007352	0.0634958	
0.007353	0.0636372	
0.007354	0.0637628	
0.007355	0.0638721	
0.007356	0.0639654	
0.007357	0.0640438	
0.007358	0.0641086	
0.007359	0.0641614	
0.00736	0.0642038	
0.007361	0.0642373	
0.007362	0.0642634	
0.007363	0.0642834	
0.007364	0.0642983	
0.007365	0.0643093	
0.007366	0.0643171	
0.007367	0.0643225	
0.007368	0.064326	
0.007369	0.0643281	
0.00737	0.0643291	
0.007371	0.0643295	
0.007372	0.0643294	
0.007373	0.0643289	
0.007374	0.0643282	
0.007375	0.0643275	
0.007376	0.0643267	
0.007377	0.064326	
0.007378	0.0643253	
0.007379	0.0643246	
0.00738	0.0643241	
0.007381	0.0642285	
0.007382	0.0639798	
0.007383	0.0637369	
0.007384	0.0636994	
0.007385	0.0638943	
0.007386	0.0641381	
0.007387	0.0644026	
0.007388	0.0647633	
0.007389	0.0651703	
0.00739	0.0656838	
0.007391	0.0662431	
0.007392	0.0667112	
0.007393	0.067192	
0.007394	0.0676585	
0.007395	0.0679983	
0.007396	0.0683337	
0.007397	0.0686503	
0.007398	0.0688445	
0.007399	0.0690438	
0.0074	0.069237	
0.007401	0.0693221	
0.007402	0.0694269	
0.007403	0.0696348	
0.007404	0.0698058	
0.007405	0.0698493	
0.007406	0.0699018	
0.007407	0.0699576	
0.007408	0.069918	
0.007409	0.0699124	
0.00741	0.0700246	
0.007411	0.0702091	
0.007412	0.0704325	
0.007413	0.0706711	
0.007414	0.0709084	
0.007415	0.0711336	
0.007416	0.0713402	
0.007417	0.0715247	
0.007418	0.0716859	
0.007419	0.0718242	
0.00742	0.0719408	
0.007421	0.0720376	
0.007422	0.0721168	
0.007423	0.0721806	
0.007424	0.0722312	
0.007425	0.0722707	
0.007426	0.0723011	
0.007427	0.072324	
0.007428	0.0723409	
0.007429	0.072353	
0.00743	0.0723615	
0.007431	0.072367	
0.007432	0.0723704	
0.007433	0.0724673	
0.007434	0.0727164	
0.007435	0.0729589	
0.007436	0.0730906	
0.007437	0.0731429	
0.007438	0.0731405	
0.007439	0.073102	
0.00744	0.0731367	
0.007441	0.0733131	
0.007442	0.0734795	
0.007443	0.0735363	
0.007444	0.0735182	
0.007445	0.0735467	
0.007446	0.0736995	
0.007447	0.0738321	
0.007448	0.07385	
0.007449	0.0737914	
0.00745	0.0736851	
0.007451	0.0735525	
0.007452	0.0735038	
0.007453	0.0737029	
0.007454	0.0740559	
0.007455	0.0743036	
0.007456	0.0743751	
0.007457	0.074327	
0.007458	0.0742024	
0.007459	0.0741282	
0.00746	0.074281	
0.007461	0.0745761	
0.007462	0.0748561	
0.007463	0.075208	
0.007464	0.0755906	
0.007465	0.0758803	
0.007466	0.0761901	
0.007467	0.0764985	
0.007468	0.0766963	
0.007469	0.0768119	
0.00747	0.0767727	
0.007471	0.0765382	
0.007472	0.0761861	
0.007473	0.075773	
0.007474	0.0753393	
0.007475	0.0750076	
0.007476	0.0748539	
0.007477	0.0747298	
0.007478	0.0745359	
0.007479	0.0743053	
0.00748	0.0741563	
0.007481	0.0742585	
0.007482	0.0745213	
0.007483	0.0747826	
0.007484	0.0750306	
0.007485	0.075258	
0.007486	0.0755561	
0.007487	0.0759819	
0.007488	0.0764717	
0.007489	0.0769805	
0.00749	0.0773828	
0.007491	0.0776007	
0.007492	0.0777818	
0.007493	0.0780251	
0.007494	0.0782029	
0.007495	0.078234	
0.007496	0.078262	
0.007497	0.0783816	
0.007498	0.0785561	
0.007499	0.0787584	
0.0075	0.0789696	
0.007501	0.0791765	
0.007502	0.0792759	
0.007503	0.0791094	
0.007504	0.0787756	
0.007505	0.0784423	
0.007506	0.0781251	
0.007507	0.0779285	
0.007508	0.0779159	
0.007509	0.0779302	
0.00751	0.0777712	
0.007511	0.0775056	
0.007512	0.0772774	
0.007513	0.0770845	
0.007514	0.0770192	
0.007515	0.0771362	
0.007516	0.0772726	
0.007517	0.0772254	
0.007518	0.0769643	
0.007519	0.0766695	
0.00752	0.0764615	
0.007521	0.0762255	
0.007522	0.0759823	
0.007523	0.0759358	
0.007524	0.0761165	
0.007525	0.0763432	
0.007526	0.0763994	
0.007527	0.0763406	
0.007528	0.0763989	
0.007529	0.0766266	
0.00753	0.0769553	
0.007531	0.07724	
0.007532	0.0772921	
0.007533	0.0771883	
0.007534	0.0770817	
0.007535	0.0770734	
0.007536	0.0773204	
0.007537	0.0776291	
0.007538	0.0777736	
0.007539	0.077803	
0.00754	0.0776602	
0.007541	0.0773154	
0.007542	0.0768537	
0.007543	0.0763369	
0.007544	0.0758081	
0.007545	0.0753915	
0.007546	0.0751637	
0.007547	0.074976	
0.007548	0.0748237	
0.007549	0.074797	
0.00755	0.0748543	
0.007551	0.0749644	
0.007552	0.0750089	
0.007553	0.0750082	
0.007554	0.0750726	
0.007555	0.075082	
0.007556	0.0749595	
0.007557	0.0747559	
0.007558	0.0746035	
0.007559	0.074492	
0.00756	0.0742227	
0.007561	0.073862	
0.007562	0.0735533	
0.007563	0.0732934	
0.007564	0.0730779	
0.007565	0.0729971	
0.007566	0.0731038	
0.007567	0.0732342	
0.007568	0.0732789	
0.007569	0.073265	
0.00757	0.0732131	
0.007571	0.0731387	
0.007572	0.0731479	
0.007573	0.0733069	
0.007574	0.0735572	
0.007575	0.0738559	
0.007576	0.0740772	
0.007577	0.074142	
0.007578	0.0741005	
0.007579	0.074086	
0.00758	0.074185	
0.007581	0.0742591	
0.007582	0.0742182	
0.007583	0.0741035	
0.007584	0.0739455	
0.007585	0.0737664	
0.007586	0.0735818	
0.007587	0.0734975	
0.007588	0.0735784	
0.007589	0.0736692	
0.00759	0.0736673	
0.007591	0.0736042	
0.007592	0.0735039	
0.007593	0.0733837	
0.007594	0.0733512	
0.007595	0.0734732	
0.007596	0.0735961	
0.007597	0.0736187	
0.007598	0.0735742	
0.007599	0.0734875	
0.0076	0.0733771	
0.007601	0.0732563	
0.007602	0.0731343	
0.007603	0.0730174	
0.007604	0.0729092	
0.007605	0.0728121	
0.007606	0.0727267	
0.007607	0.0725581	
0.007608	0.0722475	
0.007609	0.071953	
0.00761	0.0717782	
0.007611	0.0716905	
0.007612	0.0716645	
0.007613	0.0716803	
0.007614	0.0717229	
0.007615	0.0717813	
0.007616	0.0718472	
0.007617	0.071915	
0.007618	0.0718858	
0.007619	0.0716989	
0.00762	0.0715119	
0.007621	0.0714289	
0.007622	0.0714182	
0.007623	0.0714558	
0.007624	0.0715235	
0.007625	0.0715127	
0.007626	0.0712605	
0.007627	0.070766	
0.007628	0.0701352	
0.007629	0.0695394	
0.00763	0.0690899	
0.007631	0.068663	
0.007632	0.0681762	
0.007633	0.0677681	
0.007634	0.067526	
0.007635	0.06731	
0.007636	0.0670262	
0.007637	0.0667111	
0.007638	0.0663904	
0.007639	0.0660811	
0.00764	0.0657939	
0.007641	0.0655349	
0.007642	0.0653068	
0.007643	0.0651098	
0.007644	0.0649426	
0.007645	0.064803	
0.007646	0.0646882	
0.007647	0.0646902	
0.007648	0.0648642	
0.007649	0.0650484	
0.00765	0.0651354	
0.007651	0.0651543	
0.007652	0.0652225	
0.007653	0.065415	
0.007654	0.0655852	
0.007655	0.0656377	
0.007656	0.0656101	
0.007657	0.0655309	
0.007658	0.0654215	
0.007659	0.0652974	
0.00766	0.0651693	
0.007661	0.0650448	
0.007662	0.0649286	
0.007663	0.0648232	
0.007664	0.06473	
0.007665	0.0646492	
0.007666	0.0645804	
0.007667	0.0645229	
0.007668	0.0644754	
0.007669	0.0644368	
0.00767	0.0644059	
0.007671	0.0642865	
0.007672	0.0640193	
0.007673	0.0637623	
0.007674	0.0636193	
0.007675	0.0635583	
0.007676	0.0636492	
0.007677	0.063836	
0.007678	0.0638871	
0.007679	0.0638463	
0.00768	0.0637467	
0.007681	0.0635182	
0.007682	0.0633104	
0.007683	0.0632212	
0.007684	0.0632145	
0.007685	0.0632624	
0.007686	0.063249	
0.007687	0.0631008	
0.007688	0.0629657	
0.007689	0.0629408	
0.00769	0.0628946	
0.007691	0.0626464	
0.007692	0.0622768	
0.007693	0.0619397	
0.007694	0.0615448	
0.007695	0.0611306	
0.007696	0.0608183	
0.007697	0.0605879	
0.007698	0.0604225	
0.007699	0.0602126	
0.0077	0.0599834	
0.007701	0.0598473	
0.007702	0.0596839	
0.007703	0.0594153	
0.007704	0.05909	
0.007705	0.0587426	
0.007706	0.0584923	
0.007707	0.0584128	
0.007708	0.0583546	
0.007709	0.0582182	
0.00771	0.0580367	
0.007711	0.0578339	
0.007712	0.0576268	
0.007713	0.0574267	
0.007714	0.0572405	
0.007715	0.0570724	
0.007716	0.0569241	
0.007717	0.056796	
0.007718	0.0566872	
0.007719	0.0565962	
0.00772	0.0564263	
0.007721	0.0561173	
0.007722	0.0558262	
0.007723	0.0556558	
0.007724	0.055478	
0.007725	0.0552086	
0.007726	0.0548916	
0.007727	0.0544631	
0.007728	0.0539813	
0.007729	0.0536774	
0.00773	0.0535051	
0.007731	0.0532376	
0.007732	0.05292	
0.007733	0.0526794	
0.007734	0.052501	
0.007735	0.0524671	
0.007736	0.0526252	
0.007737	0.0529023	
0.007738	0.0532449	
0.007739	0.0536144	
0.00774	0.0539841	
0.007741	0.0542415	
0.007742	0.0542225	
0.007743	0.053927	
0.007744	0.0534633	
0.007745	0.0530056	
0.007746	0.0526687	
0.007747	0.0523321	
0.007748	0.0519168	
0.007749	0.0515641	
0.00775	0.0514596	
0.007751	0.0515238	
0.007752	0.0515058	
0.007753	0.0513396	
0.007754	0.0510835	
0.007755	0.0507801	
0.007756	0.0504601	
0.007757	0.0501441	
0.007758	0.0498457	
0.007759	0.0495731	
0.00776	0.0494255	
0.007761	0.0494622	
0.007762	0.0495238	
0.007763	0.0495037	
0.007764	0.0494308	
0.007765	0.0493264	
0.007766	0.0492063	
0.007767	0.0490814	
0.007768	0.0489593	
0.007769	0.0487498	
0.00777	0.0483024	
0.007771	0.0477193	
0.007772	0.0472644	
0.007773	0.0470107	
0.007774	0.0469017	
0.007775	0.0468931	
0.007776	0.0469512	
0.007777	0.0469555	
0.007778	0.0468289	
0.007779	0.0467173	
0.00778	0.0467157	
0.007781	0.0466917	
0.007782	0.0465591	
0.007783	0.0464561	
0.007784	0.0463776	
0.007785	0.0462238	
0.007786	0.0460277	
0.007787	0.0457179	
0.007788	0.0452527	
0.007789	0.0448021	
0.00779	0.0444775	
0.007791	0.0441563	
0.007792	0.0437574	
0.007793	0.0434213	
0.007794	0.0432375	
0.007795	0.0430678	
0.007796	0.0428203	
0.007797	0.0425332	
0.007798	0.0422336	
0.007799	0.042035	
0.0078	0.0421025	
0.007801	0.0423423	
0.007802	0.0423991	
0.007803	0.0421425	
0.007804	0.0417864	
0.007805	0.0415717	
0.007806	0.0415554	
0.007807	0.0414806	
0.007808	0.0411807	
0.007809	0.0408415	
0.00781	0.0405875	
0.007811	0.0404018	
0.007812	0.0402699	
0.007813	0.0401796	
0.007814	0.040026	
0.007815	0.0397429	
0.007816	0.0394828	
0.007817	0.0392503	
0.007818	0.0389517	
0.007819	0.0387189	
0.00782	0.0386355	
0.007821	0.0385595	
0.007822	0.0383969	
0.007823	0.0382799	
0.007824	0.0382936	
0.007825	0.0383929	
0.007826	0.0384488	
0.007827	0.0382833	
0.007828	0.0379797	
0.007829	0.0376945	
0.00783	0.0374348	
0.007831	0.0372043	
0.007832	0.0369088	
0.007833	0.0365845	
0.007834	0.0363516	
0.007835	0.0360948	
0.007836	0.0357395	
0.007837	0.0353359	
0.007838	0.0349197	
0.007839	0.0346098	
0.00784	0.0344798	
0.007841	0.0344746	
0.007842	0.0346469	
0.007843	0.0349281	
0.007844	0.0350777	
0.007845	0.0350384	
0.007846	0.0348764	
0.007847	0.0346411	
0.007848	0.0343687	
0.007849	0.0340846	
0.00785	0.0338063	
0.007851	0.033545	
0.007852	0.0333072	
0.007853	0.0330963	
0.007854	0.0329129	
0.007855	0.0327564	
0.007856	0.0326251	
0.007857	0.0325165	
0.007858	0.0324281	
0.007859	0.0324523	
0.00786	0.0326445	
0.007861	0.0328435	
0.007862	0.0329424	
0.007863	0.0329706	
0.007864	0.0329509	
0.007865	0.0329006	
0.007866	0.0328324	
0.007867	0.0327557	
0.007868	0.032677	
0.007869	0.0326006	
0.00787	0.0325295	
0.007871	0.0324652	
0.007872	0.0324084	
0.007873	0.0323592	
0.007874	0.0322223	
0.007875	0.031939	
0.007876	0.0316676	
0.007877	0.031417	
0.007878	0.0310017	
0.007879	0.0304974	
0.00788	0.0301486	
0.007881	0.0300138	
0.007882	0.0299313	
0.007883	0.0297923	
0.007884	0.0296225	
0.007885	0.0294405	
0.007886	0.029354	
0.007887	0.0293347	
0.007888	0.0291705	
0.007889	0.0288233	
0.00789	0.028372	
0.007891	0.0278733	
0.007892	0.027367	
0.007893	0.0269747	
0.007894	0.0268663	
0.007895	0.0269502	
0.007896	0.0269667	
0.007897	0.026843	
0.007898	0.0266326	
0.007899	0.0263751	
0.0079	0.0260987	
0.007901	0.0258229	
0.007902	0.0255605	
0.007903	0.0253194	
0.007904	0.0251038	
0.007905	0.0249151	
0.007906	0.0247531	
0.007907	0.0246164	
0.007908	0.0245028	
0.007909	0.0244098	
0.00791	0.0243348	
0.007911	0.0242752	
0.007912	0.0242286	
0.007913	0.0241928	
0.007914	0.0241658	
0.007915	0.0241458	
0.007916	0.0241315	
0.007917	0.0240264	
0.007918	0.0237715	
0.007919	0.0235248	
0.00792	0.0233903	
0.007921	0.0232412	
0.007922	0.0228992	
0.007923	0.0223512	
0.007924	0.0217884	
0.007925	0.0214325	
0.007926	0.021325	
0.007927	0.0212913	
0.007928	0.0212127	
0.007929	0.0211083	
0.00793	0.0209918	
0.007931	0.0209679	
0.007932	0.0211013	
0.007933	0.0212369	
0.007934	0.0212726	
0.007935	0.0213358	
0.007936	0.0214141	
0.007937	0.0213085	
0.007938	0.0209916	
0.007939	0.0206455	
0.00794	0.0203915	
0.007941	0.0201151	
0.007942	0.0197421	
0.007943	0.019323	
0.007944	0.0188933	
0.007945	0.0184769	
0.007946	0.018089	
0.007947	0.0177382	
0.007948	0.0174286	
0.007949	0.0171606	
0.00795	0.0170279	
0.007951	0.0170858	
0.007952	0.0171714	
0.007953	0.0171763	
0.007954	0.0171277	
0.007955	0.0170461	
0.007956	0.0169466	
0.007957	0.0168401	
0.007958	0.0167339	
0.007959	0.0166329	
0.00796	0.0165403	
0.007961	0.0164574	
0.007962	0.016385	
0.007963	0.0163228	
0.007964	0.0162703	
0.007965	0.0162267	
0.007966	0.0161911	
0.007967	0.0161623	
0.007968	0.0161395	
0.007969	0.0161217	
0.00797	0.0160129	
0.007971	0.0156591	
0.007972	0.0151606	
0.007973	0.0147803	
0.007974	0.014496	
0.007975	0.0140983	
0.007976	0.0135495	
0.007977	0.0129271	
0.007978	0.0122856	
0.007979	0.0117569	
0.00798	0.0114226	
0.007981	0.0111373	
0.007982	0.0108027	
0.007983	0.0104515	
0.007984	0.0101058	
0.007985	0.0097802	
0.007986	0.00948322	
0.007987	0.00921915	
0.007988	0.00898928	
0.007989	0.00879283	
0.00799	0.0086277	
0.007991	0.00849103	
0.007992	0.0083796	
0.007993	0.00829008	
0.007994	0.00821923	
0.007995	0.00816405	
0.007996	0.00812181	
0.007997	0.0080901	
0.007998	0.00806683	
0.007999	0.00805023	
0.008	0.00803881	
0.008001	0.00803135	
0.008002	0.00802684	
0.008003	0.00802451	
0.008004	0.00802371	
0.008005	0.00802396	
0.008006	0.0080249	
0.008007	0.00802624	
0.008008	0.00802778	
0.008009	0.00802939	
0.00801	0.00803096	
0.008011	0.00803243	
0.008012	0.00803377	
0.008013	0.00803495	
0.008014	0.00794091	
0.008015	0.00769346	
0.008016	0.00745164	
0.008017	0.00722496	
0.008018	0.00692392	
0.008019	0.00658808	
0.00802	0.00615012	
0.008021	0.00557047	
0.008022	0.00501988	
0.008023	0.00470464	
0.008024	0.00455948	
0.008025	0.00443825	
0.008026	0.00443362	
0.008027	0.00450608	
0.008028	0.00453087	
0.008029	0.00452305	
0.00803	0.00449411	
0.008031	0.00445261	
0.008032	0.00440479	
0.008033	0.00435506	
0.008034	0.00421136	
0.008035	0.00391743	
0.008036	0.00353834	
0.008037	0.00312104	
0.008038	0.00269827	
0.008039	0.0022919	
0.00804	0.00191556	
0.008041	0.00157682	
0.008042	0.0012789	
0.008043	0.00102198	
0.008044	0.000804238	
0.008045	0.000622635	
0.008046	0.000473447	
0.008047	0.000352688	
0.008048	0.000256385	
0.008049	0.000275833	
0.00805	0.000560821	
0.008051	0.00100741	
0.008052	0.00134929	
0.008053	0.00151089	
0.008054	0.00154598	
0.008055	0.00159106	
0.008056	0.00173567	
0.008057	0.001844	
0.008058	0.00182821	
0.008059	0.00173133	
0.00806	0.00158556	
0.008061	0.00141446	
0.008062	0.00113967	
0.008063	0.000619376	
0.008064	-0.000133254	
0.008065	-0.000908405	
0.008066	-0.0014716	
0.008067	-0.00177334	
0.008068	-0.00188841	
0.008069	-0.00187497	
0.00807	-0.00177742	
0.008071	-0.00162904	
0.008072	-0.00154922	
0.008073	-0.00170853	
0.008074	-0.00201798	
0.008075	-0.00222163	
0.008076	-0.0023459	
0.008077	-0.00250703	
0.008078	-0.00268483	
0.008079	-0.00286521	
0.00808	-0.0029437	
0.008081	-0.00295129	
0.008082	-0.00310192	
0.008083	-0.00343481	
0.008084	-0.00387212	
0.008085	-0.00435759	
0.008086	-0.0047568	
0.008087	-0.00498517	
0.008088	-0.0050901	
0.008089	-0.00510867	
0.00809	-0.0051645	
0.008091	-0.00533733	
0.008092	-0.00548405	
0.008093	-0.00551155	
0.008094	-0.00555421	
0.008095	-0.00560484	
0.008096	-0.00556328	
0.008097	-0.00555795	
0.008098	-0.00567185	
0.008099	-0.00585896	
0.0081	-0.0060855	
0.008101	-0.00632732	
0.008102	-0.00656777	
0.008103	-0.00679596	
0.008104	-0.00700526	
0.008105	-0.00719222	
0.008106	-0.00735559	
0.008107	-0.00749569	
0.008108	-0.00761382	
0.008109	-0.00771187	
0.00811	-0.00779205	
0.008111	-0.00785665	
0.008112	-0.00781286	
0.008113	-0.0076046	
0.008114	-0.00739281	
0.008115	-0.00728379	
0.008116	-0.00724769	
0.008117	-0.00726137	
0.008118	-0.00730722	
0.008119	-0.00737213	
0.00812	-0.00744652	
0.008121	-0.00752365	
0.008122	-0.00759893	
0.008123	-0.00766944	
0.008124	-0.00773347	
0.008125	-0.00779019	
0.008126	-0.00793449	
0.008127	-0.00822477	
0.008128	-0.00850251	
0.008129	-0.00866376	
0.00813	-0.00883566	
0.008131	-0.00910152	
0.008132	-0.00932169	
0.008133	-0.00940624	
0.008134	-0.00939738	
0.008135	-0.00932735	
0.008136	-0.00922029	
0.008137	-0.00909389	
0.008138	-0.00896071	
0.008139	-0.00882936	
0.00814	-0.00870543	
0.008141	-0.00859226	
0.008142	-0.00849152	
0.008143	-0.00840376	
0.008144	-0.00842377	
0.008145	-0.00870403	
0.008146	-0.00914263	
0.008147	-0.00947475	
0.008148	-0.00962588	
0.008149	-0.0097456	
0.00815	-0.0100291	
0.008151	-0.0105022	
0.008152	-0.011078	
0.008153	-0.0116942	
0.008154	-0.012308	
0.008155	-0.0128911	
0.008156	-0.0134264	
0.008157	-0.0139049	
0.008158	-0.0143233	
0.008159	-0.0146823	
0.00816	-0.01489	
0.008161	-0.0148931	
0.008162	-0.0148563	
0.008163	-0.0147948	
0.008164	-0.0146249	
0.008165	-0.0144867	
0.008166	-0.014471	
0.008167	-0.0146318	
0.008168	-0.0149964	
0.008169	-0.0152882	
0.00817	-0.0153278	
0.008171	-0.0152945	
0.008172	-0.0153097	
0.008173	-0.0153562	
0.008174	-0.0154211	
0.008175	-0.0154951	
0.008176	-0.0155715	
0.008177	-0.015646	
0.008178	-0.0157157	
0.008179	-0.0157788	
0.00818	-0.0158348	
0.008181	-0.0158832	
0.008182	-0.0159245	
0.008183	-0.0159591	
0.008184	-0.0159877	
0.008185	-0.0160109	
0.008186	-0.0160295	
0.008187	-0.0160441	
0.008188	-0.0160555	
0.008189	-0.0160642	
0.00819	-0.0160707	
0.008191	-0.0160754	
0.008192	-0.0160788	
0.008193	-0.0160811	
0.008194	-0.0160826	
0.008195	-0.0160834	
0.008196	-0.0160839	
0.008197	-0.016084	
0.008198	-0.0160839	
0.008199	-0.0160837	
0.0082	-0.0160834	
0.008201	-0.016083	
0.008202	-0.0160827	
0.008203	-0.0160823	
0.008204	-0.016082	
0.008205	-0.0160817	
0.008206	-0.0160815	
0.008207	-0.0160813	
0.008208	-0.0160811	
0.008209	-0.0160809	
0.00821	-0.0160808	
0.008211	-0.0160807	
0.008212	-0.0160806	
0.008213	-0.0160806	
0.008214	-0.0160805	
0.008215	-0.0160805	
0.008216	-0.0160804	
0.008217	-0.0161755	
0.008218	-0.0164238	
0.008219	-0.0167614	
0.00822	-0.017142	
0.008221	-0.0174377	
0.008222	-0.0176636	
0.008223	-0.0179278	
0.008224	-0.0182048	
0.008225	-0.018477	
0.008226	-0.0186383	
0.008227	-0.0186236	
0.008228	-0.0185887	
0.008229	-0.0187323	
0.00823	-0.0189867	
0.008231	-0.0192072	
0.008232	-0.0193948	
0.008233	-0.0195519	
0.008234	-0.0197764	
0.008235	-0.02013	
0.008236	-0.0204568	
0.008237	-0.0206554	
0.008238	-0.0207601	
0.008239	-0.0207979	
0.00824	-0.020885	
0.008241	-0.0210003	
0.008242	-0.0210338	
0.008243	-0.0210118	
0.008244	-0.0209541	
0.008245	-0.0209708	
0.008246	-0.0211308	
0.008247	-0.0213777	
0.008248	-0.0216702	
