Time - Plot 0	Amplitude - Plot 0	
0.03588	-0.0338395	
0.035885	-0.0342164	
0.03589	-0.0345578	
0.035895	-0.0348596	
0.0359	-0.0350736	
0.035905	-0.0352195	
0.03591	-0.0354563	
0.035915	-0.0357893	
0.03592	-0.0361224	
0.035925	-0.0364399	
0.03593	-0.0367321	
0.035935	-0.0370412	
0.03594	-0.037347	
0.035945	-0.037541	
0.03595	-0.0376521	
0.035955	-0.0377984	
0.03596	-0.0380085	
0.035965	-0.0382032	
0.03597	-0.0382359	
0.035975	-0.0379701	
0.03598	-0.0373775	
0.035985	-0.0364548	
0.03599	-0.035168	
0.035995	-0.0336069	
0.036	-0.0318912	
0.036005	-0.0302974	
0.03601	-0.0291921	
0.036015	-0.0284611	
0.03602	-0.0278214	
0.036025	-0.027177	
0.03603	-0.0264649	
0.036035	-0.0256469	
0.03604	-0.0247026	
0.036045	-0.0236722	
0.03605	-0.0225862	
0.036055	-0.0214198	
0.03606	-0.0202081	
0.036065	-0.0189762	
0.03607	-0.0176943	
0.036075	-0.0163449	
0.03608	-0.0149198	
0.036085	-0.0134647	
0.03609	-0.012011	
0.036095	-0.0105319	
0.0361	-0.0090586	
0.036105	-0.00761118	
0.03611	-0.00553628	
0.036115	-0.00205248	
0.03612	0.00233811	
0.036125	0.00678616	
0.03613	0.0113469	
0.036135	0.0163367	
0.03614	0.0215636	
0.036145	0.0266994	
0.03615	0.0316275	
0.036155	0.036233	
0.03616	0.040408	
0.036165	0.0441492	
0.03617	0.047475	
0.036175	0.0503696	
0.03618	0.0528904	
0.036185	0.0550932	
0.03619	0.0570296	
0.036195	0.0587464	
0.0362	0.060237	
0.036205	0.0615557	
0.03621	0.0627461	
0.036215	0.0638432	
0.03622	0.0649219	
0.036225	0.0659851	
0.03623	0.0669877	
0.036235	0.0679504	
0.03624	0.0689365	
0.036245	0.0699388	
0.03625	0.0709044	
0.036255	0.0718001	
0.03626	0.072655	
0.036265	0.0735375	
0.03627	0.074444	
0.036275	0.0753236	
0.03628	0.0761437	
0.036285	0.0768858	
0.03629	0.077589	
0.036295	0.0783283	
0.0363	0.079104	
0.036305	0.0798669	
0.03631	0.0805854	
0.036315	0.0812406	
0.03632	0.0817756	
0.036325	0.0822059	
0.03633	0.0826896	
0.036335	0.0832806	
0.03634	0.0839144	
0.036345	0.0845464	
0.03635	0.0851949	
0.036355	0.0858712	
0.03636	0.0865338	
0.036365	0.0872035	
0.03637	0.0878463	
0.036375	0.0883933	
0.03638	0.088899	
0.036385	0.0894009	
0.03639	0.0898766	
0.036395	0.0903126	
0.0364	0.0907017	
0.036405	0.0910416	
0.03641	0.0913804	
0.036415	0.0918451	
0.03642	0.0924659	
0.036425	0.0930652	
0.03643	0.0934793	
0.036435	0.0937519	
0.03644	0.0939181	
0.036445	0.0939113	
0.03645	0.0938383	
0.036455	0.0938677	
0.03646	0.0940107	
0.036465	0.0942219	
0.03647	0.0944681	
0.036475	0.0946782	
0.03648	0.0948069	
0.036485	0.094876	
0.03649	0.0949025	
0.036495	0.0949471	
0.0365	0.0950492	
0.036505	0.0951842	
0.03651	0.0952872	
0.036515	0.0952689	
0.03652	0.0951242	
0.036525	0.0949029	
0.03653	0.0945939	
0.036535	0.0941468	
0.03654	0.0936298	
0.036545	0.0931386	
0.03655	0.0926401	
0.036555	0.0921129	
0.03656	0.0915916	
0.036565	0.091099	
0.03657	0.090601	
0.036575	0.0900279	
0.03658	0.089385	
0.036585	0.0887263	
0.03659	0.0880884	
0.036595	0.0874944	
0.0366	0.0869575	
0.036605	0.0864835	
0.03661	0.086026	
0.036615	0.0855058	
0.03662	0.0849215	
0.036625	0.0843225	
0.03663	0.0837896	
0.036635	0.0833256	
0.03664	0.0827862	
0.036645	0.0821278	
0.03665	0.0814218	
0.036655	0.0806704	
0.03666	0.0798296	
0.036665	0.078922	
0.03667	0.0780133	
0.036675	0.0770993	
0.03668	0.07613	
0.036685	0.0751225	
0.03669	0.0741375	
0.036695	0.0732139	
0.0367	0.0723745	
0.036705	0.0716303	
0.03671	0.0709366	
0.036715	0.0702138	
0.03672	0.0694586	
0.036725	0.0686701	
0.03673	0.0677544	
0.036735	0.0666556	
0.03674	0.0654404	
0.036745	0.064206	
0.03675	0.0630172	
0.036755	0.0618673	
0.03676	0.0607023	
0.036765	0.059535	
0.03677	0.0584212	
0.036775	0.0573956	
0.03678	0.0564289	
0.036785	0.0554518	
0.03679	0.0544666	
0.036795	0.0535225	
0.0368	0.0526027	
0.036805	0.0516473	
0.03681	0.0506662	
0.036815	0.0496669	
0.03682	0.0486078	
0.036825	0.0475119	
0.03683	0.0464436	
0.036835	0.0453964	
0.03684	0.04427	
0.036845	0.0430497	
0.03685	0.0418251	
0.036855	0.0406082	
0.03686	0.0394062	
0.036865	0.0382711	
0.03687	0.037186	
0.036875	0.0360904	
0.03688	0.0349919	
0.036885	0.0338961	
0.03689	0.0327588	
0.036895	0.0316478	
0.0369	0.0306544	
0.036905	0.0297379	
0.03691	0.0288204	
0.036915	0.0278505	
0.03692	0.0268445	
0.036925	0.0258622	
0.03693	0.0248945	
0.036935	0.0239346	
0.03694	0.0230253	
0.036945	0.0221448	
0.03695	0.0212775	
0.036955	0.0204122	
0.03696	0.0194942	
0.036965	0.0185374	
0.03697	0.0176001	
0.036975	0.0166726	
0.03698	0.0157003	
0.036985	0.0147444	
0.03699	0.0138921	
0.036995	0.013101	
0.037	0.0123399	
0.037005	0.0115873	
0.03701	0.0107806	
0.037015	0.009929	
0.03702	0.00908802	
0.037025	0.00824629	
0.03703	0.0073488	
0.037035	0.00636193	
0.03704	0.00531527	
0.037045	0.00427869	
0.03705	0.00325025	
0.037055	0.00222829	
0.03706	0.00125893	
0.037065	0.000322565	
0.03707	-0.000595288	
0.037075	-0.00145752	
0.03708	-0.00228984	
0.037085	-0.00311061	
0.03709	-0.00388493	
0.037095	-0.00459201	
0.0371	-0.00522131	
0.037105	-0.00576956	
0.03711	-0.00623844	
0.037115	-0.00668035	
0.03712	-0.00722618	
0.037125	-0.00795732	
0.03713	-0.00882359	
0.037135	-0.00973799	
0.03714	-0.0106884	
0.037145	-0.0115701	
0.03715	-0.0122222	
0.037155	-0.0127395	
0.03716	-0.0132862	
0.037165	-0.0139214	
0.03717	-0.0146324	
0.037175	-0.0153599	
0.03718	-0.0160638	
0.037185	-0.0167188	
0.03719	-0.0173106	
0.037195	-0.0178803	
0.0372	-0.0185036	
0.037205	-0.0191802	
0.03721	-0.01986	
0.037215	-0.0205097	
0.03722	-0.0211089	
0.037225	-0.0216464	
0.03723	-0.0221654	
0.037235	-0.0227426	
0.03724	-0.0233786	
0.037245	-0.0240231	
0.03725	-0.0246428	
0.037255	-0.0252169	
0.03726	-0.0257337	
0.037265	-0.0261882	
0.03727	-0.0266279	
0.037275	-0.0270843	
0.03728	-0.0275304	
0.037285	-0.0279959	
0.03729	-0.0284523	
0.037295	-0.0288336	
0.0373	-0.0291473	
0.037305	-0.029354	
0.03731	-0.029433	
0.037315	-0.0294714	
0.03732	-0.0295764	
0.037325	-0.0298155	
0.03733	-0.030179	
0.037335	-0.0305601	
0.03734	-0.030887	
0.037345	-0.0311628	
0.03735	-0.0313443	
0.037355	-0.0314551	
0.03736	-0.031609	
0.037365	-0.0317842	
0.03737	-0.0319174	
0.037375	-0.0320168	
0.03738	-0.0320892	
0.037385	-0.0320927	
0.03739	-0.0319557	
0.037395	-0.0317324	
0.0374	-0.0315579	
0.037405	-0.0314239	
0.03741	-0.0312753	
0.037415	-0.0311241	
0.03742	-0.0309309	
0.037425	-0.0306715	
0.03743	-0.0303807	
0.037435	-0.0300831	
0.03744	-0.0297475	
0.037445	-0.0293076	
0.03745	-0.0287246	
0.037455	-0.0279799	
0.03746	-0.0270687	
0.037465	-0.0259957	
0.03747	-0.0247717	
0.037475	-0.0233635	
0.03748	-0.0217577	
0.037485	-0.0200027	
0.03749	-0.0181371	
0.037495	-0.0158115	
0.0375	-0.012532	
0.037505	-0.00849356	
0.03751	-0.00414564	
0.037515	0.000295738	
0.03752	0.00468374	
0.037525	0.00892407	
0.03753	0.0129616	
0.037535	0.0167219	
0.03754	0.0201691	
0.037545	0.0233895	
0.03755	0.026403	
0.037555	0.0291377	
0.03756	0.0317017	
0.037565	0.0341746	
0.03757	0.0364703	
0.037575	0.0385883	
0.03758	0.0405364	
0.037585	0.0423279	
0.03759	0.0440265	
0.037595	0.0456785	
0.0376	0.0472693	
0.037605	0.0487919	
0.03761	0.0502927	
0.037615	0.0517556	
0.03762	0.0531244	
0.037625	0.0544139	
0.03763	0.0556852	
0.037635	0.0569319	
0.03764	0.0581509	
0.037645	0.0593892	
0.03765	0.0605815	
0.037655	0.0616872	
0.03766	0.0627784	
0.037665	0.0638086	
0.03767	0.0647023	
0.037675	0.0654637	
0.03768	0.0661969	
0.037685	0.0670194	
0.03769	0.067862	
0.037695	0.0686303	
0.0377	0.069361	
0.037705	0.0701273	
0.03771	0.0709284	
0.037715	0.0717145	
0.03772	0.0724536	
0.037725	0.0731742	
0.03773	0.0739437	
0.037735	0.0747565	
0.03774	0.0755594	
0.037745	0.0763179	
0.03775	0.0770587	
0.037755	0.0778003	
0.03776	0.0784599	
0.037765	0.0790342	
0.03777	0.0796201	
0.037775	0.0802811	
0.03778	0.0810554	
0.037785	0.0818678	
0.03779	0.0825718	
0.037795	0.0831235	
0.0378	0.0835962	
0.037805	0.0840895	
0.03781	0.0845731	
0.037815	0.0849799	
0.03782	0.0853168	
0.037825	0.0855442	
0.03783	0.085641	
0.037835	0.0856472	
0.03784	0.0856409	
0.037845	0.0856742	
0.03785	0.0856844	
0.037855	0.0856315	
0.03786	0.0855393	
0.037865	0.0854733	
0.03787	0.08538	
0.037875	0.0851306	
0.03788	0.0848376	
0.037885	0.0846248	
0.03789	0.0844748	
0.037895	0.0843735	
0.0379	0.0842614	
0.037905	0.0841001	
0.03791	0.0839138	
0.037915	0.0836725	
0.03792	0.0833587	
0.037925	0.0829644	
0.03793	0.0824406	
0.037935	0.0818087	
0.03794	0.0811354	
0.037945	0.0804666	
0.03795	0.0798325	
0.037955	0.0792036	
0.03796	0.0785604	
0.037965	0.0779383	
0.03797	0.0773118	
0.037975	0.0766646	
0.03798	0.0760344	
0.037985	0.0754452	
0.03799	0.0748633	
0.037995	0.0742187	
0.038	0.0735158	
0.038005	0.0728075	
0.03801	0.0721294	
0.038015	0.0715031	
0.03802	0.0708931	
0.038025	0.0702276	
0.03803	0.0695095	
0.038035	0.0687431	
0.03804	0.067886	
0.038045	0.0669622	
0.03805	0.066038	
0.038055	0.0651574	
0.03806	0.0642995	
0.038065	0.0634022	
0.03807	0.0624738	
0.038075	0.0615212	
0.03808	0.0604551	
0.038085	0.0592696	
0.03809	0.0581089	
0.038095	0.0570196	
0.0381	0.0559811	
0.038105	0.0550255	
0.03811	0.054122	
0.038115	0.0532482	
0.03812	0.0523876	
0.038125	0.0514815	
0.03813	0.0504932	
0.038135	0.0494023	
0.03814	0.0482478	
0.038145	0.047106	
0.03815	0.045979	
0.038155	0.04482	
0.03816	0.0436473	
0.038165	0.0425209	
0.03817	0.0414784	
0.038175	0.0404929	
0.03818	0.0394965	
0.038185	0.0384451	
0.03819	0.0373596	
0.038195	0.0363029	
0.0382	0.0352676	
0.038205	0.0342479	
0.03821	0.0332392	
0.038215	0.0321904	
0.03822	0.0311172	
0.038225	0.0300311	
0.03823	0.0289404	
0.038235	0.0278982	
0.03824	0.0268897	
0.038245	0.0259037	
0.03825	0.0249791	
0.038255	0.0240912	
0.03826	0.0231744	
0.038265	0.0222344	
0.03827	0.021276	
0.038275	0.0202082	
0.03828	0.0190237	
0.038285	0.0178658	
0.03829	0.0167327	
0.038295	0.015527	
0.0383	0.0143303	
0.038305	0.0132438	
0.03831	0.0122338	
0.038315	0.0112268	
0.03832	0.0102221	
0.038325	0.00926625	
0.03833	0.00834037	
0.038335	0.00738295	
0.03834	0.00640249	
0.038345	0.0054532	
0.03835	0.00456937	
0.038355	0.0037705	
0.03836	0.00301791	
0.038365	0.00223634	
0.03837	0.0014251	
0.038375	0.000632673	
0.03838	-0.000109875	
0.038385	-0.000927019	
0.03839	-0.00194484	
0.038395	-0.0029993	
0.0384	-0.00398051	
0.038405	-0.00491455	
0.03841	-0.00577331	
0.038415	-0.00663689	
0.03842	-0.0076054	
0.038425	-0.00864483	
0.03843	-0.00968186	
0.038435	-0.0106683	
0.03844	-0.0115746	
0.038445	-0.0123853	
0.03845	-0.0131422	
0.038455	-0.0139228	
0.03846	-0.0147296	
0.038465	-0.0155157	
0.03847	-0.0162508	
0.038475	-0.0169176	
0.03848	-0.0175553	
0.038485	-0.0181912	
0.03849	-0.0187959	
0.038495	-0.0193989	
0.0385	-0.0200198	
0.038505	-0.0206231	
0.03851	-0.0212339	
0.038515	-0.0219158	
0.03852	-0.0226598	
0.038525	-0.0234095	
0.03853	-0.0241277	
0.038535	-0.024791	
0.03854	-0.0253868	
0.038545	-0.0259099	
0.03855	-0.0264078	
0.038555	-0.0269607	
0.03856	-0.0275712	
0.038565	-0.0282383	
0.03857	-0.0289588	
0.038575	-0.0296328	
0.03858	-0.0301968	
0.038585	-0.0307091	
0.03859	-0.0312581	
0.038595	-0.031853	
0.0386	-0.0324499	
0.038605	-0.0330199	
0.03861	-0.0335453	
0.038615	-0.0340163	
0.03862	-0.0344293	
0.038625	-0.0347844	
0.03863	-0.0350846	
0.038635	-0.0353344	
0.03864	-0.0355391	
0.038645	-0.0357045	
0.03865	-0.035836	
0.038655	-0.0359391	
0.03866	-0.0360185	
0.038665	-0.0360785	
0.03867	-0.0361229	
0.038675	-0.0361549	
0.03868	-0.0362248	
0.038685	-0.0364114	
0.03869	-0.0367137	
0.038695	-0.037078	
0.0387	-0.0374658	
0.038705	-0.0378985	
0.03871	-0.0383877	
0.038715	-0.0387961	
0.03872	-0.0389416	
0.038725	-0.0387169	
0.03873	-0.038116	
0.038735	-0.037248	
0.03874	-0.0361974	
0.038745	-0.034981	
0.03875	-0.0338079	
0.038755	-0.0330041	
0.03876	-0.0325768	
0.038765	-0.0322754	
0.03877	-0.0319287	
0.038775	-0.0314734	
0.03878	-0.0308254	
0.038785	-0.0299384	
0.03879	-0.0288407	
0.038795	-0.027561	
0.0388	-0.0261267	
0.038805	-0.0245157	
0.03881	-0.0227693	
0.038815	-0.0210162	
0.03882	-0.0192941	
0.038825	-0.0175789	
0.03883	-0.0158542	
0.038835	-0.0141098	
0.03884	-0.0123398	
0.038845	-0.0105891	
0.03885	-0.0088864	
0.038855	-0.00724838	
0.03886	-0.00573045	
0.038865	-0.00431598	
0.03887	-0.00294154	
0.038875	-0.00156344	
0.03888	-0.000200568	
0.038885	0.00113534	
0.03889	0.00253288	
0.038895	0.00400004	
0.0389	0.00558631	
0.038905	0.00736623	
0.03891	0.00909457	
0.038915	0.0106121	
0.03892	0.0125843	
0.038925	0.0159039	
0.03893	0.0204303	
0.038935	0.0255382	
0.03894	0.030883	
0.038945	0.0361788	
0.03895	0.0411918	
0.038955	0.0457812	
0.03896	0.0499218	
0.038965	0.0536657	
0.03897	0.0570185	
0.038975	0.0599548	
0.03898	0.0624777	
0.038985	0.0646087	
0.03899	0.0664755	
0.038995	0.0682224	
0.039	0.0698077	
0.039005	0.0711639	
0.03901	0.0723049	
0.039015	0.0732976	
0.03902	0.0742406	
0.039025	0.0751063	
0.03903	0.0757849	
0.039035	0.0762606	
0.03904	0.0766275	
0.039045	0.0770004	
0.03905	0.0774072	
0.039055	0.077817	
0.03906	0.0782095	
0.039065	0.0786195	
0.03907	0.0791168	
0.039075	0.0796956	
0.03908	0.0803008	
0.039085	0.0808947	
0.03909	0.0814532	
0.039095	0.0820094	
0.0391	0.0825853	
0.039105	0.0831469	
0.03911	0.0835776	
0.039115	0.0838064	
0.03912	0.0839864	
0.039125	0.0842207	
0.03913	0.0845274	
0.039135	0.0848672	
0.03914	0.0851653	
0.039145	0.0855168	
0.03915	0.085982	
0.039155	0.0864051	
0.03916	0.0866854	
0.039165	0.0869057	
0.03917	0.0871237	
0.039175	0.0873297	
0.03918	0.0875182	
0.039185	0.0876862	
0.03919	0.0878327	
0.039195	0.0879581	
0.0392	0.0880637	
0.039205	0.0881513	
0.03921	0.0882227	
0.039215	0.0882803	
0.03922	0.0883258	
0.039225	0.0883138	
0.03923	0.088217	
0.039235	0.0881162	
0.03924	0.0880652	
0.039245	0.0880494	
0.03925	0.0880575	
0.039255	0.0880811	
0.03926	0.0881137	
0.039265	0.0881032	
0.03927	0.0879697	
0.039275	0.0877139	
0.03928	0.0873896	
0.039285	0.0870354	
0.03929	0.0866307	
0.039295	0.0860217	
0.0393	0.0852118	
0.039305	0.0844503	
0.03931	0.0838043	
0.039315	0.0832174	
0.03932	0.0826497	
0.039325	0.0820265	
0.03933	0.0813962	
0.039335	0.0808385	
0.03934	0.0803075	
0.039345	0.0797718	
0.03935	0.0792582	
0.039355	0.0787835	
0.03936	0.0783094	
0.039365	0.0778106	
0.03937	0.0772715	
0.039375	0.0766363	
0.03938	0.0759203	
0.039385	0.0751372	
0.03939	0.074252	
0.039395	0.0732937	
0.0394	0.0723801	
0.039405	0.0715392	
0.03941	0.0706909	
0.039415	0.0698303	
0.03942	0.0689548	
0.039425	0.0680158	
0.03943	0.0670319	
0.039435	0.0660647	
0.03944	0.0651545	
0.039445	0.0642773	
0.03945	0.0634157	
0.039455	0.0626053	
0.03946	0.0618194	
0.039465	0.0609918	
0.03947	0.0600807	
0.039475	0.0591101	
0.03948	0.0581462	
0.039485	0.0572324	
0.03949	0.0563472	
0.039495	0.0554277	
0.0395	0.0544815	
0.039505	0.0535149	
0.03951	0.0524856	
0.039515	0.0513685	
0.03952	0.0501513	
0.039525	0.0488781	
0.03953	0.0475807	
0.039535	0.0462811	
0.03954	0.0450416	
0.039545	0.0438528	
0.03955	0.0427061	
0.039555	0.0416414	
0.03956	0.0406336	
0.039565	0.0396159	
0.03957	0.0385923	
0.039575	0.0376132	
0.03958	0.0367097	
0.039585	0.0358038	
0.03959	0.0347965	
0.039595	0.03377	
0.0396	0.0330171	
0.039605	0.0326228	
0.03961	0.0321508	
0.039615	0.0313172	
0.03962	0.030237	
0.039625	0.0290454	
0.03963	0.0278366	
0.039635	0.0266262	
0.03964	0.0253768	
0.039645	0.0241134	
0.03965	0.0228529	
0.039655	0.0215588	
0.03966	0.0203039	
0.039665	0.0191816	
0.03967	0.0181524	
0.039675	0.0171381	
0.03968	0.0160865	
0.039685	0.0150126	
0.03969	0.0139748	
0.039695	0.0130098	
0.0397	0.0120909	
0.039705	0.0111509	
0.03971	0.0101938	
0.039715	0.00927079	
0.03972	0.00831877	
0.039725	0.00725007	
0.03973	0.00615498	
0.039735	0.00514183	
0.03974	0.00423061	
0.039745	0.00342971	
0.03975	0.00269189	
0.039755	0.00193549	
0.03976	0.00115507	
0.039765	0.000395737	
0.03977	-0.000313785	
0.039775	-0.000956903	
0.03978	-0.00157336	
0.039785	-0.00219061	
0.03979	-0.00282672	
0.039795	-0.00354026	
0.0398	-0.0042711	
0.039805	-0.00497878	
0.03981	-0.00568526	
0.039815	-0.00650012	
0.03982	-0.00753806	
0.039825	-0.00857892	
0.03983	-0.00947739	
0.039835	-0.0103346	
0.03984	-0.0111715	
0.039845	-0.0119555	
0.03985	-0.0127151	
0.039855	-0.0134701	
0.03986	-0.014139	
0.039865	-0.0146718	
0.03987	-0.0150897	
0.039875	-0.0154597	
0.03988	-0.015828	
0.039885	-0.0161779	
0.03989	-0.0165466	
0.039895	-0.0169578	
0.0399	-0.0174251	
0.039905	-0.0180023	
0.03991	-0.0186723	
0.039915	-0.0194193	
0.03992	-0.0202292	
0.039925	-0.0209949	
0.03993	-0.021695	
0.039935	-0.022414	
0.03994	-0.023159	
0.039945	-0.0238857	
0.03995	-0.0245662	
0.039955	-0.0251839	
0.03996	-0.025731	
0.039965	-0.0262058	
0.03997	-0.0266103	
0.039975	-0.0269494	
0.03998	-0.0272293	
0.039985	-0.027457	
0.03999	-0.0276395	
0.039995	-0.0277835	
0.04	-0.0278953	
0.040005	-0.0279807	
0.04001	-0.0280445	
0.040015	-0.0281387	
0.04002	-0.028296	
0.040025	-0.0283923	
0.04003	-0.0283964	
0.040035	-0.0284821	
0.04004	-0.0287126	
0.040045	-0.0290276	
0.04005	-0.0293835	
0.040055	-0.029702	
0.04006	-0.0299333	
0.040065	-0.0301436	
0.04007	-0.0303776	
0.040075	-0.0306163	
0.04008	-0.0308467	
0.040085	-0.0310608	
0.04009	-0.0312539	
0.040095	-0.0313767	
0.0401	-0.0313996	
0.040105	-0.0314032	
0.04011	-0.0314414	
0.040115	-0.0314531	
0.04012	-0.0314943	
0.040125	-0.0316955	
0.04013	-0.0319453	
0.040135	-0.0321202	
0.04014	-0.0322374	
0.040145	-0.0322636	
0.04015	-0.0321809	
0.040155	-0.0320779	
0.04016	-0.0320139	
0.040165	-0.0319786	
0.04017	-0.0319165	
0.040175	-0.031792	
0.04018	-0.0316798	
0.040185	-0.031581	
0.04019	-0.0313532	
0.040195	-0.0308609	
0.0402	-0.0300749	
0.040205	-0.0290374	
0.04021	-0.027788	
0.040215	-0.0263629	
0.04022	-0.0247944	
0.040225	-0.0230628	
0.04023	-0.0208778	
0.040235	-0.0178793	
0.04024	-0.0141058	
0.040245	-0.00985736	
0.04025	-0.00544909	
0.040255	-0.0010964	
0.04026	0.00310882	
0.040265	0.00706546	
0.04027	0.0107186	
0.040275	0.0140939	
0.04028	0.0172214	
0.040285	0.0201327	
0.04029	0.0228589	
0.040295	0.0254291	
0.0403	0.0278699	
0.040305	0.0301576	
0.04031	0.032236	
0.040315	0.0341733	
0.04032	0.0360685	
0.040325	0.0378462	
0.04033	0.0394625	
0.040335	0.0410385	
0.04034	0.0426084	
0.040345	0.0441476	
0.04035	0.0456889	
0.040355	0.0472061	
0.04036	0.0486357	
0.040365	0.0499874	
0.04037	0.051319	
0.040375	0.0526218	
0.04038	0.0538916	
0.040385	0.0551746	
0.04039	0.0564056	
0.040395	0.0574491	
0.0404	0.0583195	
0.040405	0.0591298	
0.04041	0.0599572	
0.040415	0.0608042	
0.04042	0.061529	
0.040425	0.062139	
0.04043	0.0628346	
0.040435	0.0636487	
0.04044	0.0645026	
0.040445	0.0653422	
0.04045	0.0661803	
0.040455	0.0670253	
0.04046	0.0678348	
0.040465	0.0686302	
0.04047	0.0694262	
0.040475	0.070185	
0.04048	0.0709308	
0.040485	0.0716804	
0.04049	0.072397	
0.040495	0.073058	
0.0405	0.073651	
0.040505	0.0741712	
0.04051	0.0745712	
0.040515	0.0748255	
0.04052	0.0750668	
0.040525	0.0753832	
0.04053	0.0756865	
0.040535	0.0759194	
0.04054	0.0760949	
0.040545	0.0762241	
0.04055	0.0763168	
0.040555	0.0764286	
0.04056	0.0765951	
0.040565	0.0767423	
0.04057	0.0768224	
0.040575	0.0769019	
0.04058	0.0770723	
0.040585	0.0772946	
0.04059	0.0774455	
0.040595	0.0774948	
0.0406	0.0774746	
0.040605	0.0774096	
0.04061	0.0773181	
0.040615	0.0772136	
0.04062	0.0771053	
0.040625	0.0769521	
0.04063	0.0766816	
0.040635	0.0762989	
0.04064	0.0758603	
0.040645	0.0754057	
0.04065	0.074962	
0.040655	0.0745464	
0.04066	0.0741691	
0.040665	0.0738349	
0.04067	0.0735448	
0.040675	0.0732976	
0.04068	0.0730903	
0.040685	0.0728717	
0.04069	0.0725608	
0.040695	0.0721563	
0.0407	0.0717091	
0.040705	0.071255	
0.04071	0.0707703	
0.040715	0.0701932	
0.04072	0.069535	
0.040725	0.0687594	
0.04073	0.0678004	
0.040735	0.0667659	
0.04074	0.065778	
0.040745	0.0648677	
0.04075	0.0640515	
0.040755	0.0633359	
0.04076	0.0626731	
0.040765	0.0619813	
0.04077	0.061208	
0.040775	0.0603226	
0.04078	0.0593575	
0.040785	0.0583855	
0.04079	0.0574074	
0.040795	0.0564241	
0.0408	0.0554838	
0.040805	0.0545212	
0.04081	0.0534945	
0.040815	0.0524739	
0.04082	0.0514583	
0.040825	0.0505889	
0.04083	0.0499997	
0.040835	0.049433	
0.04084	0.0486702	
0.040845	0.0477667	
0.04085	0.0467656	
0.040855	0.0456524	
0.04086	0.0444705	
0.040865	0.0432991	
0.04087	0.0421901	
0.040875	0.0411747	
0.04088	0.0402214	
0.040885	0.0392592	
0.04089	0.0382415	
0.040895	0.0371402	
0.0409	0.0359885	
0.040905	0.0348579	
0.04091	0.0337472	
0.040915	0.0326071	
0.04092	0.031454	
0.040925	0.0303469	
0.04093	0.0293224	
0.040935	0.0283533	
0.04094	0.0273716	
0.040945	0.0263804	
0.04095	0.0253823	
0.040955	0.0243318	
0.04096	0.0232488	
0.040965	0.0221958	
0.04097	0.0212122	
0.040975	0.020321	
0.04098	0.0194852	
0.040985	0.0186305	
0.04099	0.0177087	
0.040995	0.0166912	
0.041	0.0156111	
0.041005	0.0144933	
0.04101	0.013356	
0.041015	0.0122597	
0.04102	0.0111946	
0.041025	0.010153	
0.04103	0.00931882	
0.041035	0.0087083	
0.04104	0.00798895	
0.041045	0.00708926	
0.04105	0.00616075	
0.041055	0.00525715	
0.04106	0.00436518	
0.041065	0.003428	
0.04107	0.0024578	
0.041075	0.00151171	
0.04108	0.000626276	
0.041085	-0.00022483	
0.04109	-0.00110811	
0.041095	-0.00201837	
0.0411	-0.00290337	
0.041105	-0.00372984	
0.04111	-0.00447864	
0.041115	-0.00514081	
0.04112	-0.00576208	
0.041125	-0.00642206	
0.04113	-0.00717143	
0.041135	-0.00799182	
0.04114	-0.00882024	
0.041145	-0.00966231	
0.04115	-0.0105686	
0.041155	-0.011522	
0.04116	-0.0124137	
0.041165	-0.013175	
0.04117	-0.013862	
0.041175	-0.0145625	
0.04118	-0.0152863	
0.041185	-0.0159912	
0.04119	-0.0166979	
0.041195	-0.0174198	
0.0412	-0.0181177	
0.041205	-0.0188142	
0.04121	-0.0195245	
0.041215	-0.0202101	
0.04122	-0.0208947	
0.041225	-0.0216413	
0.04123	-0.0223934	
0.041235	-0.0231136	
0.04124	-0.0239213	
0.041245	-0.0248436	
0.04125	-0.0257502	
0.041255	-0.0265086	
0.04126	-0.0270858	
0.041265	-0.0275163	
0.04127	-0.0279248	
0.041275	-0.0284419	
0.04128	-0.0290064	
0.041285	-0.0295277	
0.04129	-0.029996	
0.041295	-0.0304072	
0.0413	-0.0307612	
0.041305	-0.0311084	
0.04131	-0.0315297	
0.041315	-0.0320274	
0.04132	-0.0325521	
0.041325	-0.0330221	
0.04133	-0.0333863	
0.041335	-0.0339013	
0.04134	-0.0346814	
0.041345	-0.0353617	
0.04135	-0.0358015	
0.041355	-0.0361094	
0.04136	-0.0363634	
0.041365	-0.0366172	
0.04137	-0.0368115	
0.041375	-0.0369098	
0.04138	-0.0369877	
0.041385	-0.0371434	
0.04139	-0.0373908	
0.041395	-0.0376868	
0.0414	-0.0379533	
0.041405	-0.0380452	
0.04141	-0.0378275	
0.041415	-0.0372733	
0.04142	-0.0364285	
0.041425	-0.0353368	
0.04143	-0.034039	
0.041435	-0.0324765	
0.04144	-0.0306708	
0.041445	-0.0288376	
0.04145	-0.0270256	
0.041455	-0.0251705	
0.04146	-0.0232798	
0.041465	-0.0213599	
0.04147	-0.019464	
0.041475	-0.0176737	
0.04148	-0.01599	
0.041485	-0.0143613	
0.04149	-0.0127508	
0.041495	-0.0111334	
0.0415	-0.00954033	
0.041505	-0.00803875	
0.04151	-0.00666847	
0.041515	-0.00535451	
0.04152	-0.00399723	
0.041525	-0.00267558	
0.04153	-0.0013924	
0.041535	-5.26646E-5	
0.04154	0.00126099	
0.041545	0.00249531	
0.04155	0.00433198	
0.041555	0.00771485	
0.04156	0.0124801	
