Time - Plot 0	Amplitude - Plot 0	
0.035985	0.0644768	
0.03599	0.0646218	
0.035995	0.0647508	
0.036	0.0648155	
0.036005	0.0648348	
0.03601	0.0648233	
0.036015	0.064792	
0.03602	0.0647491	
0.036025	0.064653	
0.03603	0.0644314	
0.036035	0.0641375	
0.03604	0.0639049	
0.036045	0.0637712	
0.03605	0.0637091	
0.036055	0.0636496	
0.03606	0.0635471	
0.036065	0.0634211	
0.03607	0.0632379	
0.036075	0.0629783	
0.03608	0.0626805	
0.036085	0.0623241	
0.03609	0.0618984	
0.036095	0.0614946	
0.0361	0.061172	
0.036105	0.0608705	
0.03611	0.0605023	
0.036115	0.0600598	
0.03612	0.0595418	
0.036125	0.0589035	
0.03613	0.0581685	
0.036135	0.0574044	
0.03614	0.0566099	
0.036145	0.0557852	
0.03615	0.0550273	
0.036155	0.0543492	
0.03616	0.0536608	
0.036165	0.052903	
0.03617	0.0520402	
0.036175	0.0511015	
0.03618	0.0501572	
0.036185	0.0492538	
0.03619	0.0484201	
0.036195	0.0476243	
0.0362	0.0468435	
0.036205	0.0461096	
0.03621	0.0453463	
0.036215	0.044457	
0.03622	0.0434317	
0.036225	0.0423177	
0.03623	0.0412453	
0.036235	0.0402512	
0.03624	0.0393082	
0.036245	0.0384434	
0.03625	0.0375761	
0.036255	0.0366055	
0.03626	0.0355651	
0.036265	0.0344805	
0.03627	0.0333704	
0.036275	0.0323436	
0.03628	0.0314203	
0.036285	0.0305138	
0.03629	0.0296137	
0.036295	0.0287604	
0.0363	0.0279783	
0.036305	0.0272327	
0.03631	0.0264513	
0.036315	0.0256357	
0.03632	0.0247886	
0.036325	0.0238657	
0.03633	0.022889	
0.036335	0.021923	
0.03634	0.0210097	
0.036345	0.0201268	
0.03635	0.0192583	
0.036355	0.0184402	
0.03636	0.0176466	
0.036365	0.0168116	
0.03637	0.0158937	
0.036375	0.0149171	
0.03638	0.0139479	
0.036385	0.0130294	
0.03639	0.0121878	
0.036395	0.0113893	
0.0364	0.0105617	
0.036405	0.00965912	
0.03641	0.0086547	
0.036415	0.00758309	
0.03642	0.00651787	
0.036425	0.00550724	
0.03643	0.00458041	
0.036435	0.00370513	
0.03644	0.00281018	
0.036445	0.00189703	
0.03645	0.00101509	
0.036455	0.00019544	
0.03646	-0.000544379	
0.036465	-0.00119657	
0.03647	-0.00176013	
0.036475	-0.00228614	
0.03648	-0.00285758	
0.036485	-0.00347948	
0.03649	-0.00415277	
0.036495	-0.00492317	
0.0365	-0.0057687	
0.036505	-0.00662378	
0.03651	-0.00749223	
0.036515	-0.00842351	
0.03652	-0.00939969	
0.036525	-0.0103593	
0.03653	-0.0112626	
0.036535	-0.0120861	
0.03654	-0.0128655	
0.036545	-0.0136265	
0.03655	-0.0143394	
0.036555	-0.0150344	
0.03656	-0.0157323	
0.036565	-0.0164466	
0.03657	-0.0172805	
0.036575	-0.0182014	
0.03658	-0.019041	
0.036585	-0.0197873	
0.03659	-0.0204843	
0.036595	-0.0211634	
0.0366	-0.0218937	
0.036605	-0.0226231	
0.03661	-0.0232699	
0.036615	-0.0238792	
0.03662	-0.0244826	
0.036625	-0.0250534	
0.03663	-0.0255758	
0.036635	-0.0260415	
0.03664	-0.0264479	
0.036645	-0.0268434	
0.03665	-0.0273082	
0.036655	-0.0278441	
0.03666	-0.0283542	
0.036665	-0.0287754	
0.03667	-0.0291657	
0.036675	-0.0295648	
0.03668	-0.0299982	
0.036685	-0.0304813	
0.03669	-0.0309268	
0.036695	-0.0312789	
0.0367	-0.0316003	
0.036705	-0.0319338	
0.03671	-0.0322595	
0.036715	-0.0325647	
0.03672	-0.0328419	
0.036725	-0.033135	
0.03673	-0.0334723	
0.036735	-0.0338229	
0.03674	-0.0341655	
0.036745	-0.0344868	
0.03675	-0.0347787	
0.036755	-0.03499	
0.03676	-0.0349955	
0.036765	-0.0347224	
0.03677	-0.0341835	
0.036775	-0.0333523	
0.03678	-0.032225	
0.036785	-0.0309082	
0.03679	-0.0295288	
0.036795	-0.0281259	
0.0368	-0.0266787	
0.036805	-0.0251756	
0.03681	-0.0236119	
0.036815	-0.0219869	
0.03682	-0.0203509	
0.036825	-0.018785	
0.03683	-0.0172919	
0.036835	-0.0158223	
0.03684	-0.0143426	
0.036845	-0.0128788	
0.03685	-0.0114471	
0.036855	-0.0100092	
0.03686	-0.00858779	
0.036865	-0.00719684	
0.03687	-0.00579672	
0.036875	-0.00436172	
0.03688	-0.00292405	
0.036885	-0.00155262	
0.03689	-0.00024219	
0.036895	0.00101357	
0.0369	0.00217389	
0.036905	0.0032164	
0.03691	0.00417947	
0.036915	0.0051872	
0.03692	0.0062718	
0.036925	0.00735577	
0.03693	0.00848314	
0.036935	0.00968086	
0.03694	0.0108208	
0.036945	0.0118212	
0.03695	0.0127297	
0.036955	0.0135824	
0.03696	0.0143577	
0.036965	0.0151406	
0.03697	0.016034	
0.036975	0.0170055	
0.03698	0.0179826	
0.036985	0.0189171	
0.03699	0.0198745	
0.036995	0.0209443	
0.037	0.0220375	
0.037005	0.023047	
0.03701	0.024001	
0.037015	0.0249685	
0.03702	0.0259466	
0.037025	0.0268854	
0.03703	0.0277539	
0.037035	0.0285825	
0.03704	0.0294407	
0.037045	0.0303729	
0.03705	0.0314048	
0.037055	0.0325012	
0.03706	0.0335884	
0.037065	0.0355686	
0.03707	0.0397553	
0.037075	0.0457693	
0.03708	0.0524184	
0.037085	0.0591718	
0.03709	0.0658647	
0.037095	0.0721535	
0.0371	0.077736	
0.037105	0.0825886	
0.03711	0.0867305	
0.037115	0.0902079	
0.03712	0.0930826	
0.037125	0.0954717	
0.03713	0.0974749	
0.037135	0.0991291	
0.03714	0.100475	
0.037145	0.101506	
0.03715	0.102234	
0.037155	0.102774	
0.03716	0.103213	
0.037165	0.103565	
0.03717	0.103842	
0.037175	0.104056	
0.03718	0.104268	
0.037185	0.104514	
0.03719	0.104725	
0.037195	0.104901	
0.0372	0.105095	
0.037205	0.105291	
0.03721	0.105526	
0.037215	0.105824	
0.03722	0.106101	
0.037225	0.106257	
0.03723	0.106278	
0.037235	0.106256	
0.03724	0.106302	
0.037245	0.106439	
0.03725	0.106628	
0.037255	0.106844	
0.03726	0.107066	
0.037265	0.107283	
0.03727	0.107437	
0.037275	0.107497	
0.03728	0.107538	
0.037285	0.107612	
0.03729	0.107705	
0.037295	0.107807	
0.0373	0.107908	
0.037305	0.108005	
0.03731	0.108094	
0.037315	0.108174	
0.03732	0.108245	
0.037325	0.108305	
0.03733	0.108309	
0.037335	0.108132	
0.03734	0.10775	
0.037345	0.10725	
0.03735	0.106696	
0.037355	0.106181	
0.03736	0.105715	
0.037365	0.105209	
0.03737	0.104653	
0.037375	0.10409	
0.03738	0.103549	
0.037385	0.103048	
0.03739	0.102502	
0.037395	0.10181	
0.0374	0.101055	
0.037405	0.10034	
0.03741	0.0996863	
0.037415	0.0991038	
0.03742	0.0985958	
0.037425	0.0981609	
0.03743	0.0977472	
0.037435	0.097272	
0.03744	0.0966836	
0.037445	0.096001	
0.03745	0.0952885	
0.037455	0.0945424	
0.03746	0.0938095	
0.037465	0.0931674	
0.03747	0.0925682	
0.037475	0.0919304	
0.03748	0.0912022	
0.037485	0.090449	
0.03749	0.0897624	
0.037495	0.0890571	
0.0375	0.0882302	
0.037505	0.0873148	
0.03751	0.0863842	
0.037515	0.0854877	
0.03752	0.0846561	
0.037525	0.083859	
0.03753	0.0830273	
0.037535	0.0821647	
0.03754	0.0813224	
0.037545	0.0804858	
0.03755	0.079645	
0.037555	0.0787937	
0.03756	0.0778332	
0.037565	0.0767509	
0.03757	0.0756396	
0.037575	0.0745616	
0.03758	0.0735567	
0.037585	0.0726	
0.03759	0.0716727	
0.037595	0.0707611	
0.0376	0.0697129	
0.037605	0.0684815	
0.03761	0.0672352	
0.037615	0.0660855	
0.03762	0.0650064	
0.037625	0.0639297	
0.03763	0.0628581	
0.037635	0.0618404	
0.03764	0.0609065	
0.037645	0.0600245	
0.03765	0.0590757	
0.037655	0.0579853	
0.03766	0.0568054	
0.037665	0.0556224	
0.03767	0.0544933	
0.037675	0.0534056	
0.03768	0.0523015	
0.037685	0.0511914	
0.03769	0.0501297	
0.037695	0.0491028	
0.0377	0.0480521	
0.037705	0.0469881	
0.03771	0.0459655	
0.037715	0.0450186	
0.03772	0.0441189	
0.037725	0.0431502	
0.03773	0.0420393	
0.037735	0.0408396	
0.03774	0.0396381	
0.037745	0.0384447	
0.03775	0.037218	
0.037755	0.0359799	
0.03776	0.0347927	
0.037765	0.0336954	
0.03777	0.0327091	
0.037775	0.0317952	
0.03778	0.0308772	
0.037785	0.0299523	
0.03779	0.0290667	
0.037795	0.0282013	
0.0378	0.0272951	
0.037805	0.0263573	
0.03781	0.0253955	
0.037815	0.0244158	
0.03782	0.0234707	
0.037825	0.0225456	
0.03783	0.0216298	
0.037835	0.0207635	
0.03784	0.0199233	
0.037845	0.0190449	
0.03785	0.0180879	
0.037855	0.0170767	
0.03786	0.0160777	
0.037865	0.0150863	
0.03787	0.0140994	
0.037875	0.0131622	
0.03788	0.0123019	
0.037885	0.0115331	
0.03789	0.0108135	
0.037895	0.0100177	
0.0379	0.00906673	
0.037905	0.00805841	
0.03791	0.00715504	
0.037915	0.0063636	
0.03792	0.00558832	
0.037925	0.00481283	
0.03793	0.00407388	
0.037935	0.00334644	
0.03794	0.00256592	
0.037945	0.00173979	
0.03795	0.000922652	
0.037955	0.000150099	
0.03796	-0.00055652	
0.037965	-0.00123378	
0.03797	-0.00200225	
0.037975	-0.00288959	
0.03798	-0.0037658	
0.037985	-0.00454569	
0.03799	-0.00527273	
0.037995	-0.00602559	
0.038	-0.00680742	
0.038005	-0.00757136	
0.03801	-0.00833491	
0.038015	-0.00915716	
0.03802	-0.0100743	
0.038025	-0.0110581	
0.03803	-0.0119919	
0.038035	-0.012801	
0.03804	-0.0134895	
0.038045	-0.0140661	
0.03805	-0.0145415	
0.038055	-0.0149753	
0.03806	-0.0154561	
0.038065	-0.0159929	
0.03807	-0.0165411	
0.038075	-0.0170708	
0.03808	-0.0175635	
0.038085	-0.0180082	
0.03809	-0.0184005	
0.038095	-0.0187395	
0.0381	-0.0190749	
0.038105	-0.0194872	
0.03811	-0.0199307	
0.038115	-0.0202311	
0.03812	-0.0203755	
0.038125	-0.0205527	
0.03813	-0.0208383	
0.038135	-0.0212294	
0.03814	-0.0217667	
0.038145	-0.0224224	
0.03815	-0.0230776	
0.038155	-0.023654	
0.03816	-0.0241513	
0.038165	-0.0245252	
0.03817	-0.0248001	
0.038175	-0.0250443	
0.03818	-0.0252567	
0.038185	-0.0254856	
0.03819	-0.0257622	
0.038195	-0.026057	
0.0382	-0.0263499	
0.038205	-0.0266753	
0.03821	-0.0271018	
0.038215	-0.0275747	
0.03822	-0.0279608	
0.038225	-0.0282239	
0.03823	-0.028441	
0.038235	-0.028665	
0.03824	-0.0288354	
0.038245	-0.0289149	
0.03825	-0.0289783	
0.038255	-0.029123	
0.03826	-0.0293146	
0.038265	-0.0294329	
0.03827	-0.0294498	
0.038275	-0.0293991	
0.03828	-0.0293061	
0.038285	-0.0291896	
0.03829	-0.0291108	
0.038295	-0.029108	
0.0383	-0.0291079	
0.038305	-0.0290621	
0.03831	-0.0289884	
0.038315	-0.0288996	
0.03832	-0.0288052	
0.038325	-0.0287116	
0.03833	-0.0286228	
0.038335	-0.0285415	
0.03834	-0.0284689	
0.038345	-0.0284055	
0.03835	-0.0283512	
0.038355	-0.0283054	
0.03836	-0.0282199	
0.038365	-0.0280172	
0.03837	-0.0276992	
0.038375	-0.0273203	
0.03838	-0.0269192	
0.038385	-0.0265223	
0.03839	-0.026147	
0.038395	-0.0257562	
0.0384	-0.0252786	
0.038405	-0.0246712	
0.03841	-0.0238644	
0.038415	-0.0226315	
0.03842	-0.0207482	
0.038425	-0.0182875	
0.03843	-0.0154673	
0.038435	-0.012496	
0.03844	-0.00951799	
0.038445	-0.00658142	
0.03845	-0.00371596	
0.038455	-0.000937858	
0.03846	0.00174633	
0.038465	0.0043367	
0.03847	0.00683777	
0.038475	0.00925674	
0.03848	0.0115547	
0.038485	0.0137117	
0.03849	0.0157689	
0.038495	0.0177579	
0.0385	0.0197031	
0.038505	0.0216223	
0.03851	0.0235289	
0.038515	0.0253843	
0.03852	0.0271184	
0.038525	0.0287379	
0.03853	0.0303003	
0.038535	0.0317988	
0.03854	0.0331842	
0.038545	0.0344771	
0.03855	0.0357429	
0.038555	0.0369785	
0.03856	0.0381832	
0.038565	0.0393582	
0.03857	0.040458	
0.038575	0.0415513	
0.03858	0.0427312	
0.038585	0.0439599	
0.03859	0.0451626	
0.038595	0.0462914	
0.0386	0.0473656	
0.038605	0.048448	
0.03861	0.0495322	
0.038615	0.0506138	
0.03862	0.0517376	
0.038625	0.0528361	
0.03863	0.0538184	
0.038635	0.0547252	
0.03864	0.0555868	
0.038645	0.0563779	
0.03865	0.0570851	
0.038655	0.0577511	
0.03866	0.0584534	
0.038665	0.059194	
0.03867	0.0599249	
0.038675	0.0606147	
0.03868	0.0612449	
0.038685	0.0618059	
0.03869	0.0623423	
0.038695	0.0629322	
0.0387	0.0635295	
0.038705	0.0640558	
0.03871	0.0645105	
0.038715	0.0648965	
0.03872	0.0652663	
0.038725	0.0656557	
0.03873	0.0660394	
0.038735	0.0663538	
0.03874	0.06656	
0.038745	0.0666852	
0.03875	0.066751	
0.038755	0.0668221	
0.03876	0.0669409	
0.038765	0.0670379	
0.03877	0.0670685	
0.038775	0.0671013	
0.03878	0.0671816	
0.038785	0.0672895	
0.03879	0.0673628	
0.038795	0.0673624	
0.0388	0.0673133	
0.038805	0.067187	
0.03881	0.0669682	
0.038815	0.0666988	
0.03882	0.0664087	
0.038825	0.0661187	
0.03883	0.0658425	
0.038835	0.0655885	
0.03884	0.065266	
0.038845	0.064771	
0.03885	0.0641857	
0.038855	0.0636161	
0.03886	0.0630838	
0.038865	0.0626012	
0.03887	0.0621267	
0.038875	0.0616324	
0.03888	0.0611485	
0.038885	0.0606468	
0.03889	0.060157	
0.038895	0.0597459	
0.0389	0.0593109	
0.038905	0.0587383	
0.03891	0.0580543	
0.038915	0.0573294	
0.03892	0.0566117	
0.038925	0.0559327	
0.03893	0.0552639	
0.038935	0.0545382	
0.03894	0.0537144	
0.038945	0.0528173	
0.03895	0.0519143	
0.038955	0.0510026	
0.03896	0.0500807	
0.038965	0.0491482	
0.03897	0.0481577	
0.038975	0.0471283	
0.03898	0.0460743	
0.038985	0.0449591	
0.03899	0.0438085	
0.038995	0.0426891	
0.039	0.0416433	
0.039005	0.0406478	
0.03901	0.0396375	
0.039015	0.0386178	
0.03902	0.0375925	
0.039025	0.0365645	
0.03903	0.0356309	
0.039035	0.0348037	
0.03904	0.0339906	
0.039045	0.0331779	
0.03905	0.0324037	
0.039055	0.0316441	
0.03906	0.0307875	
0.039065	0.0297647	
0.03907	0.0286808	
0.039075	0.0276553	
0.03908	0.0266219	
0.039085	0.025537	
0.03909	0.0244695	
0.039095	0.0234164	
0.0391	0.022375	
0.039105	0.0213907	
0.03911	0.020443	
0.039115	0.0194692	
0.03912	0.0184291	
0.039125	0.0173471	
0.03913	0.0163361	
0.039135	0.0154197	
0.03914	0.0144665	
0.039145	0.0134389	
0.03915	0.0124585	
0.039155	0.0116032	
0.03916	0.0108231	
0.039165	0.00998703	
0.03917	0.00905847	
0.039175	0.00816039	
0.03918	0.00737242	
0.039185	0.00669432	
0.03919	0.0060732	
0.039195	0.00542396	
0.0392	0.00473935	
0.039205	0.00401625	
0.03921	0.00320692	
0.039215	0.00233147	
0.03922	0.00145384	
0.039225	0.00061627	
0.03923	-0.0002028	
0.039235	-0.001066	
0.03924	-0.00196501	
0.039245	-0.00284511	
0.03925	-0.00367112	
0.039255	-0.00451745	
0.03926	-0.00543224	
0.039265	-0.00630136	
0.03927	-0.00709925	
0.039275	-0.00790752	
0.03928	-0.00877947	
0.039285	-0.00965216	
0.03929	-0.0104365	
0.039295	-0.0111731	
0.0393	-0.0118909	
0.039305	-0.0126098	
0.03931	-0.0133431	
0.039315	-0.0140511	
0.03932	-0.0147565	
0.039325	-0.0154743	
0.03933	-0.0161665	
0.039335	-0.0168089	
0.03934	-0.0174357	
0.039345	-0.0181176	
0.03935	-0.0188036	
0.039355	-0.0192697	
0.03936	-0.0195213	
0.039365	-0.0198572	
0.03937	-0.0203753	
0.039375	-0.0211318	
0.03938	-0.0221522	
0.039385	-0.0232033	
0.03939	-0.0241299	
0.039395	-0.0249781	
0.0394	-0.025782	
0.039405	-0.0265186	
0.03941	-0.0271762	
0.039415	-0.0277504	
0.03942	-0.02829	
0.039425	-0.028829	
0.03943	-0.0293419	
0.039435	-0.0298134	
0.03944	-0.0302353	
0.039445	-0.0306046	
0.03945	-0.0309692	
0.039455	-0.031361	
0.03946	-0.0317523	
0.039465	-0.0321246	
0.03947	-0.0324194	
0.039475	-0.0326491	
0.03948	-0.03292	
0.039485	-0.0332529	
0.03949	-0.0336108	
0.039495	-0.0339684	
0.0395	-0.0343088	
0.039505	-0.0346218	
0.03951	-0.0349019	
0.039515	-0.0351471	
0.03952	-0.0353577	
0.039525	-0.035583	
0.03953	-0.0358549	
0.039535	-0.0360971	
0.03954	-0.0362608	
0.039545	-0.0363649	
0.03955	-0.0364724	
0.039555	-0.0366721	
0.03956	-0.0369707	
0.039565	-0.0373203	
0.03957	-0.0376871	
0.039575	-0.0380003	
0.03958	-0.0381683	
0.039585	-0.0381376	
0.03959	-0.0379297	
0.039595	-0.0376623	
0.0396	-0.0374635	
0.039605	-0.0373669	
0.03961	-0.0373421	
0.039615	-0.0373659	
0.03962	-0.0373731	
0.039625	-0.0373215	
0.03963	-0.037281	
0.039635	-0.0372974	
0.03964	-0.0373029	
0.039645	-0.0372535	
0.03965	-0.0371701	
0.039655	-0.0370684	
0.03966	-0.0369594	
0.039665	-0.0368506	
0.03967	-0.0367473	
0.039675	-0.0366048	
0.03968	-0.0363007	
0.039685	-0.0357617	
0.03969	-0.0350459	
0.039695	-0.0341998	
0.0397	-0.0331653	
0.039705	-0.0319127	
0.03971	-0.0304806	
0.039715	-0.0288553	
0.03972	-0.0270368	
0.039725	-0.0251295	
0.03973	-0.0232062	
0.039735	-0.0212683	
0.03974	-0.0193649	
0.039745	-0.0175268	
0.03975	-0.0157235	
0.039755	-0.0139334	
0.03976	-0.0121417	
0.039765	-0.0103385	
0.03977	-0.00847046	
0.039775	-0.00655293	
0.03978	-0.00469347	
0.039785	-0.00291271	
0.03979	-0.00122053	
0.039795	0.000380744	
0.0398	0.00198895	
0.039805	0.00362073	
0.03981	0.00514334	
0.039815	0.00652196	
0.03982	0.0078355	
0.039825	0.00909153	
0.03983	0.0102978	
0.039835	0.0115568	
0.03984	0.012886	
0.039845	0.0141988	
0.03985	0.0154861	
0.039855	0.0167432	
0.03986	0.0179686	
0.039865	0.0192577	
0.03987	0.0207654	
0.039875	0.0224887	
0.03988	0.0241774	
0.039885	0.0261438	
0.03989	0.0291986	
0.039895	0.0333968	
0.0399	0.038198	
0.039905	0.0431696	
0.03991	0.0480185	
0.039915	0.0525571	
0.03992	0.0566764	
0.039925	0.0603245	
0.03993	0.0634894	
0.039935	0.0661859	
0.03994	0.068446	
0.039945	0.0703116	
0.03995	0.0718288	
0.039955	0.0730445	
0.03996	0.0740514	
0.039965	0.0749682	
0.03997	0.0758296	
0.039975	0.0766139	
0.03998	0.0773102	
0.039985	0.077963	
0.03999	0.0786514	
0.039995	0.0793307	
0.04	0.0798293	
0.040005	0.0801376	
0.04001	0.0804484	
0.040015	0.0808413	
0.04002	0.0812697	
0.040025	0.0817013	
0.04003	0.0821146	
0.040035	0.0824486	
0.04004	0.0826672	
0.040045	0.0828467	
0.04005	0.0830396	
0.040055	0.0832322	
0.04006	0.0833679	
0.040065	0.0834122	
0.04007	0.0834416	
0.040075	0.0835074	
0.04008	0.0836891	
0.040085	0.0840337	
0.04009	0.0843744	
0.040095	0.0846013	
0.0401	0.0847424	
0.040105	0.0848203	
0.04011	0.0849003	
0.040115	0.0850256	
0.04012	0.0851271	
0.040125	0.0851608	
0.04013	0.085148	
0.040135	0.0851053	
0.04014	0.0850448	
0.040145	0.0849754	
0.04015	0.0849035	
0.040155	0.0848334	
0.04016	0.0847676	
0.040165	0.084708	
0.04017	0.0846076	
0.040175	0.08439	
0.04018	0.0840104	
0.040185	0.0834944	
0.04019	0.0829128	
0.040195	0.0823155	
0.0402	0.0817836	
0.040205	0.0813201	
0.04021	0.0808284	
0.040215	0.0802939	
0.04022	0.0797565	
0.040225	0.079195	
0.04023	0.0785491	
0.040235	0.0778306	
0.04024	0.0770507	
0.040245	0.0762196	
0.04025	0.0754416	
0.040255	0.0747355	
0.04026	0.074015	
0.040265	0.0732716	
0.04027	0.0725483	
0.040275	0.0718724	
0.04028	0.0712598	
0.040285	0.0706703	
0.04029	0.0700289	
0.040295	0.0693361	
0.0403	0.0686421	
0.040305	0.0679801	
0.04031	0.0673706	
0.040315	0.066777	
0.04032	0.0661269	
0.040325	0.0654227	
0.04033	0.0646687	
0.040335	0.0638223	
0.04034	0.0629076	
0.040345	0.0619911	
0.04035	0.0611168	
0.040355	0.060264	
0.04036	0.0594184	
0.040365	0.0586173	
0.04037	0.0577885	
0.040375	0.0568381	
0.04038	0.0558048	
0.040385	0.0546231	
0.04039	0.0532569	
0.040395	0.0519288	
0.0404	0.0507361	
0.040405	0.049594	
0.04041	0.0484917	
0.040415	0.0475155	
0.04042	0.0466684	
0.040425	0.0458516	
0.04043	0.0450457	
0.040435	0.0442377	
0.04044	0.043419	
0.040445	0.0426318	
0.04045	0.0418078	
0.040455	0.0409032	
0.04046	0.0399408	
0.040465	0.0388908	
0.04047	0.037785	
0.040475	0.0366474	
0.04048	0.0354949	
0.040485	0.0343872	
0.04049	0.0333614	
0.040495	0.0324381	
0.0405	0.0316261	
0.040505	0.0308783	
0.04051	0.0301132	
0.040515	0.0293253	
0.04052	0.028512	
0.040525	0.0276255	
0.04053	0.0266851	
0.040535	0.0257061	
0.04054	0.0247004	
0.040545	0.0236771	
0.04055	0.0225955	
0.040555	0.0215268	
0.04056	0.0205169	
0.040565	0.0195462	
0.04057	0.0186471	
0.040575	0.0177904	
0.04058	0.0169544	
0.040585	0.0161242	
0.04059	0.015242	
0.040595	0.0142247	
0.0406	0.0130237	
0.040605	0.011806	
0.04061	0.0107774	
0.040615	0.00992228	
0.04062	0.00912681	
0.040625	0.00836079	
0.04063	0.00760288	
0.040635	0.00679109	
0.04064	0.00593464	
0.040645	0.00508926	
0.04065	0.00429114	
0.040655	0.00351442	
0.04066	0.00269346	
0.040665	0.00183463	
0.04067	0.000991451	
0.040675	0.000198472	
0.04068	-0.000571438	
0.040685	-0.00147986	
0.04069	-0.00257926	
0.040695	-0.00370503	
0.0407	-0.00474742	
0.040705	-0.00563798	
0.04071	-0.00638633	
0.040715	-0.00710057	
0.04072	-0.00780609	
0.040725	-0.00847248	
0.04073	-0.00908156	
0.040735	-0.00967157	
0.04074	-0.0102686	
0.040745	-0.0108421	
0.04075	-0.0114205	
0.040755	-0.0120222	
0.04076	-0.0126109	
0.040765	-0.0131632	
0.04077	-0.0137128	
0.040775	-0.0143298	
0.04078	-0.014962	
0.040785	-0.0155268	
0.04079	-0.016068	
0.040795	-0.0166156	
0.0408	-0.0171414	
0.040805	-0.0175806	
0.04081	-0.0178942	
0.040815	-0.0182054	
0.04082	-0.0185953	
0.040825	-0.0190186	
0.04083	-0.0194915	
0.040835	-0.0200222	
0.04084	-0.020566	
0.040845	-0.0210927	
0.04085	-0.0215831	
0.040855	-0.0220741	
0.04086	-0.0226372	
0.040865	-0.0232688	
0.04087	-0.0239156	
0.040875	-0.024542	
0.04088	-0.0250776	
0.040885	-0.0254806	
0.04089	-0.0258721	
0.040895	-0.0263802	
0.0409	-0.0268935	
0.040905	-0.0272434	
0.04091	-0.027469	
0.040915	-0.0276495	
0.04092	-0.0277918	
0.040925	-0.0279021	
0.04093	-0.0280337	
0.040935	-0.0282681	
0.04094	-0.0285592	
0.040945	-0.0287789	
0.04095	-0.0288936	
0.040955	-0.0289811	
0.04096	-0.0290941	
0.040965	-0.0292186	
0.04097	-0.0293924	
0.040975	-0.0295903	
0.04098	-0.0297473	
0.040985	-0.0298699	
0.04099	-0.0300116	
0.040995	-0.0302542	
0.041	-0.0305519	
0.041005	-0.0308242	
0.04101	-0.031067	
0.041015	-0.0313264	
0.04102	-0.0316319	
0.041025	-0.0319059	
0.04103	-0.0320986	
0.041035	-0.0322287	
0.04104	-0.0323112	
0.041045	-0.0323585	
0.04105	-0.0323803	
0.041055	-0.0323368	
0.04106	-0.0322047	
0.041065	-0.0320204	
0.04107	-0.0317155	
0.041075	-0.0311552	
0.04108	-0.0302629	
0.041085	-0.0290513	
0.04109	-0.0276389	
0.041095	-0.0261135	
0.0411	-0.0244905	
0.041105	-0.0228326	
0.04111	-0.0211823	
0.041115	-0.0194727	
0.04112	-0.0176621	
0.041125	-0.0157755	
0.04113	-0.013833	
0.041135	-0.011898	
0.04114	-0.00967907	
0.041145	-0.00661742	
0.04115	-0.00276462	
0.041155	0.00142759	
0.04116	0.00569284	
0.041165	0.00989959	
0.04117	0.0139163	
0.041175	0.0176653	
0.04118	0.0211556	
0.041185	0.0243576	
0.04119	0.0272658	
0.041195	0.0299377	
0.0412	0.0323749	
0.041205	0.0346373	
0.04121	0.0368675	
0.041215	0.0390185	
0.04122	0.040968	
0.041225	0.04274	
0.04123	0.0443588	
0.041235	0.0458473	
0.04124	0.0472748	
0.041245	0.048642	
0.04125	0.0499048	
0.041255	0.0510865	
0.04126	0.052254	
0.041265	0.0534519	
0.04127	0.0546608	
0.041275	0.0558197	
0.04128	0.0569385	
0.041285	0.0580253	
0.04129	0.0590397	
0.041295	0.0600059	
0.0413	0.0609897	
0.041305	0.0619861	
0.04131	0.0629436	
0.041315	0.0638303	
0.04132	0.0646758	
0.041325	0.0655018	
0.04133	0.0662758	
0.041335	0.0670264	
0.04134	0.0677737	
0.041345	0.0684834	
0.04135	0.0691824	
0.041355	0.0699362	
0.04136	0.0707381	
0.041365	0.0714862	
0.04137	0.072116	
0.041375	0.0726854	
0.04138	0.0732357	
0.041385	0.0737474	
0.04139	0.0742093	
0.041395	0.0746167	
0.0414	0.0750163	
0.041405	0.075487	
0.04141	0.0760298	
0.041415	0.0765469	
0.04142	0.0769752	
0.041425	0.0773721	
0.04143	0.0777771	
0.041435	0.0782158	
0.04144	0.0787036	
0.041445	0.0792006	
0.04145	0.0797277	
0.041455	0.0802497	
0.04146	0.0806962	
0.041465	0.0810718	
0.04147	0.0813352	
0.041475	0.0814648	
0.04148	0.0815	
0.041485	0.0814712	
0.04149	0.0814017	
0.041495	0.0813561	
0.0415	0.081376	
0.041505	0.0813431	
0.04151	0.0813244	
0.041515	0.0814585	
0.04152	0.0815446	
0.041525	0.0814997	
0.04153	0.0813707	
0.041535	0.0810972	
0.04154	0.0806939	
0.041545	0.080224	
0.04155	0.0797324	
0.041555	0.0792499	
0.04156	0.0787961	
0.041565	0.0783826	
0.04157	0.0779679	
0.041575	0.0774768	
0.04158	0.0769111	
0.041585	0.0763229	
0.04159	0.0757478	
0.041595	0.0751609	
0.0416	0.0743563	
0.041605	0.0732561	
0.04161	0.0721557	
0.041615	0.0712972	
0.04162	0.0706865	
0.041625	0.0702205	
0.04163	0.0698243	
0.041635	0.0694455	
0.04164	0.0690009	
0.041645	0.0684864	
0.04165	0.0679502	
0.041655	0.0673775	
0.04166	0.0667603	
0.041665	0.0661429	
0.04167	0.0655071	
0.041675	0.0648417	
0.04168	0.0641882	
0.041685	0.0635735	
0.04169	0.0629659	
0.041695	0.0622967	
0.0417	0.0615234	
