Time - Plot 0	Amplitude - Plot 0	
0.007132	-0.0333905	
0.007133	-0.03342	
0.007134	-0.0334441	
0.007135	-0.0334635	
0.007136	-0.0334788	
0.007137	-0.0334907	
0.007138	-0.0334999	
0.007139	-0.0335067	
0.00714	-0.0334167	
0.007141	-0.033172	
0.007142	-0.0329319	
0.007143	-0.0328013	
0.007144	-0.0327491	
0.007145	-0.032751	
0.007146	-0.0327885	
0.007147	-0.0328477	
0.007148	-0.0329185	
0.007149	-0.0329934	
0.00715	-0.0329726	
0.007151	-0.0327945	
0.007152	-0.0326162	
0.007153	-0.0325413	
0.007154	-0.032538	
0.007155	-0.0325822	
0.007156	-0.0325606	
0.007157	-0.0324014	
0.007158	-0.0322542	
0.007159	-0.0322168	
0.00716	-0.0322538	
0.007161	-0.0323379	
0.007162	-0.0324491	
0.007163	-0.032573	
0.007164	-0.0326994	
0.007165	-0.0328214	
0.007166	-0.0329348	
0.007167	-0.0330371	
0.007168	-0.0331273	
0.007169	-0.0332052	
0.00717	-0.0332714	
0.007171	-0.0333267	
0.007172	-0.0333721	
0.007173	-0.0335041	
0.007174	-0.0337818	
0.007175	-0.0340475	
0.007176	-0.0341977	
0.007177	-0.0342645	
0.007178	-0.0342732	
0.007179	-0.0342433	
0.00718	-0.0341892	
0.007181	-0.0341217	
0.007182	-0.0340487	
0.007183	-0.0339754	
0.007184	-0.0339055	
0.007185	-0.033841	
0.007186	-0.0337832	
0.007187	-0.0337325	
0.007188	-0.0336889	
0.007189	-0.0336521	
0.00719	-0.0336214	
0.007191	-0.0335963	
0.007192	-0.033576	
0.007193	-0.0335599	
0.007194	-0.0335473	
0.007195	-0.0335375	
0.007196	-0.0335302	
0.007197	-0.0336198	
0.007198	-0.0338642	
0.007199	-0.034104	
0.0072	-0.0342344	
0.007201	-0.0342865	
0.007202	-0.0342844	
0.007203	-0.0342468	
0.007204	-0.0341875	
0.007205	-0.0341168	
0.007206	-0.0340417	
0.007207	-0.0339675	
0.007208	-0.0338973	
0.007209	-0.033833	
0.00721	-0.0337757	
0.007211	-0.0337257	
0.007212	-0.0336829	
0.007213	-0.0336469	
0.007214	-0.033617	
0.007215	-0.0335926	
0.007216	-0.0336681	
0.007217	-0.0339008	
0.007218	-0.0341312	
0.007219	-0.0342541	
0.00722	-0.0343003	
0.007221	-0.0342938	
0.007222	-0.0342527	
0.007223	-0.0341909	
0.007224	-0.0341183	
0.007225	-0.034042	
0.007226	-0.0339669	
0.007227	-0.0338961	
0.007228	-0.0338316	
0.007229	-0.0337742	
0.00723	-0.0337242	
0.007231	-0.0336814	
0.007232	-0.0336455	
0.007233	-0.0336158	
0.007234	-0.0335915	
0.007235	-0.033572	
0.007236	-0.0335566	
0.007237	-0.0335446	
0.007238	-0.0335354	
0.007239	-0.0335285	
0.00724	-0.0335234	
0.007241	-0.0335198	
0.007242	-0.0335173	
0.007243	-0.0335157	
0.007244	-0.0335147	
0.007245	-0.0335142	
0.007246	-0.033514	
0.007247	-0.033419	
0.007248	-0.0331709	
0.007249	-0.0329286	
0.00725	-0.0327017	
0.007251	-0.0324005	
0.007252	-0.0320646	
0.007253	-0.0316266	
0.007254	-0.0309519	
0.007255	-0.030058	
0.007256	-0.029252	
0.007257	-0.0287321	
0.007258	-0.0283305	
0.007259	-0.0278357	
0.00726	-0.0271127	
0.007261	-0.0262734	
0.007262	-0.0255873	
0.007263	-0.0250347	
0.007264	-0.0245011	
0.007265	-0.0241004	
0.007266	-0.0239013	
0.007267	-0.0237495	
0.007268	-0.023446	
0.007269	-0.0229616	
0.00727	-0.022381	
0.007271	-0.0217643	
0.007272	-0.021153	
0.007273	-0.0205743	
0.007274	-0.0200443	
0.007275	-0.0195715	
0.007276	-0.0191589	
0.007277	-0.0188053	
0.007278	-0.0184125	
0.007279	-0.0178221	
0.00728	-0.0170344	
0.007281	-0.0161537	
0.007282	-0.0153486	
0.007283	-0.0148214	
0.007284	-0.0145025	
0.007285	-0.0141458	
0.007286	-0.013686	
0.007287	-0.01318	
0.007288	-0.0126675	
0.007289	-0.0121748	
0.00729	-0.0117186	
0.007291	-0.011308	
0.007292	-0.0109469	
0.007293	-0.0106355	
0.007294	-0.0103716	
0.007295	-0.0100564	
0.007296	-0.00962729	
0.007297	-0.00923838	
0.007298	-0.00889439	
0.007299	-0.00850121	
0.0073	-0.0080942	
0.007301	-0.00760225	
0.007302	-0.00707756	
0.007303	-0.00665117	
0.007304	-0.00630976	
0.007305	-0.00604054	
0.007306	-0.00535628	
0.007307	-0.00367018	
0.007308	-0.00121313	
0.007309	0.00154097	
0.00731	0.00436065	
0.007311	0.00709022	
0.007312	0.00963126	
0.007313	0.0120229	
0.007314	0.014298	
0.007315	0.0163886	
0.007316	0.0182587	
0.007317	0.0198949	
0.007318	0.0212996	
0.007319	0.0223901	
0.00732	0.0232219	
0.007321	0.0239388	
0.007322	0.024546	
0.007323	0.0251473	
0.007324	0.0257162	
0.007325	0.0261419	
0.007326	0.0265479	
0.007327	0.027017	
0.007328	0.0275054	
0.007329	0.0279834	
0.00733	0.028432	
0.007331	0.0288399	
0.007332	0.0292018	
0.007333	0.0295162	
0.007334	0.0297844	
0.007335	0.0300095	
0.007336	0.0301954	
0.007337	0.0304419	
0.007338	0.0309068	
0.007339	0.0314936	
0.00734	0.031943	
0.007341	0.0322805	
0.007342	0.0326233	
0.007343	0.0329535	
0.007344	0.0332596	
0.007345	0.0334404	
0.007346	0.03353	
0.007347	0.0336502	
0.007348	0.0337851	
0.007349	0.0340182	
0.00735	0.0344001	
0.007351	0.0348622	
0.007352	0.0353551	
0.007353	0.0358452	
0.007354	0.0363102	
0.007355	0.0367366	
0.007356	0.0371174	
0.007357	0.0374502	
0.007358	0.0377356	
0.007359	0.0379761	
0.00736	0.0381758	
0.007361	0.0383391	
0.007362	0.0384706	
0.007363	0.0386701	
0.007364	0.0390951	
0.007365	0.0396486	
0.007366	0.0400706	
0.007367	0.0403859	
0.007368	0.040711	
0.007369	0.0409322	
0.00737	0.0410743	
0.007371	0.0413477	
0.007372	0.0416948	
0.007373	0.041979	
0.007374	0.0423033	
0.007375	0.0427338	
0.007376	0.043214	
0.007377	0.0437042	
0.007378	0.0440827	
0.007379	0.0442747	
0.00738	0.0444296	
0.007381	0.0446479	
0.007382	0.0448976	
0.007383	0.0451562	
0.007384	0.0454084	
0.007385	0.0456446	
0.007386	0.0458589	
0.007387	0.0460487	
0.007388	0.0462134	
0.007389	0.0463537	
0.00739	0.0464713	
0.007391	0.0465684	
0.007392	0.0467424	
0.007393	0.047054	
0.007394	0.0473465	
0.007395	0.0475175	
0.007396	0.0476003	
0.007397	0.0476211	
0.007398	0.0475999	
0.007399	0.0476472	
0.0074	0.0478324	
0.007401	0.0480048	
0.007402	0.0480654	
0.007403	0.0481446	
0.007404	0.0483274	
0.007405	0.0484747	
0.007406	0.0484966	
0.007407	0.0484348	
0.007408	0.0484158	
0.007409	0.048616	
0.00741	0.0489514	
0.007411	0.0491698	
0.007412	0.0493008	
0.007413	0.0495581	
0.007414	0.0499815	
0.007415	0.0504945	
0.007416	0.0510423	
0.007417	0.0515871	
0.007418	0.0521042	
0.007419	0.0525785	
0.00742	0.0530022	
0.007421	0.0534676	
0.007422	0.0540334	
0.007423	0.0545438	
0.007424	0.0548983	
0.007425	0.0551333	
0.007426	0.0552783	
0.007427	0.0553572	
0.007428	0.0553888	
0.007429	0.0553877	
0.00743	0.055365	
0.007431	0.0554243	
0.007432	0.055725	
0.007433	0.0561706	
0.007434	0.0565956	
0.007435	0.0569869	
0.007436	0.0572425	
0.007437	0.0573014	
0.007438	0.0572278	
0.007439	0.0570703	
0.00744	0.0569601	
0.007441	0.0570763	
0.007442	0.0574315	
0.007443	0.0579274	
0.007444	0.0583975	
0.007445	0.0586383	
0.007446	0.0587165	
0.007447	0.0587788	
0.007448	0.0588278	
0.007449	0.0588656	
0.00745	0.0588943	
0.007451	0.0589156	
0.007452	0.058931	
0.007453	0.0590369	
0.007454	0.0592924	
0.007455	0.0596347	
0.007456	0.0600178	
0.007457	0.0604098	
0.007458	0.0607891	
0.007459	0.0611421	
0.00746	0.0614611	
0.007461	0.0617425	
0.007462	0.0619859	
0.007463	0.0621926	
0.007464	0.0623655	
0.007465	0.0625078	
0.007466	0.0626232	
0.007467	0.0626205	
0.007468	0.0624448	
0.007469	0.0623535	
0.00747	0.0625124	
0.007471	0.0627336	
0.007472	0.0628904	
0.007473	0.0629973	
0.007474	0.0630663	
0.007475	0.0631069	
0.007476	0.063127	
0.007477	0.0631326	
0.007478	0.0631283	
0.007479	0.0631178	
0.00748	0.0631987	
0.007481	0.0634311	
0.007482	0.0636573	
0.007483	0.0637737	
0.007484	0.0638122	
0.007485	0.0638926	
0.007486	0.0641869	
0.007487	0.0647035	
0.007488	0.0653421	
0.007489	0.0659359	
0.00749	0.0663771	
0.007491	0.0666967	
0.007492	0.0669211	
0.007493	0.067072	
0.007494	0.0671675	
0.007495	0.0672217	
0.007496	0.0671512	
0.007497	0.0670018	
0.007498	0.0669976	
0.007499	0.0671843	
0.0075	0.0674882	
0.007501	0.0678548	
0.007502	0.0683407	
0.007503	0.0689771	
0.007504	0.0695878	
0.007505	0.0700574	
0.007506	0.0704119	
0.007507	0.0706737	
0.007508	0.070862	
0.007509	0.0709929	
0.00751	0.0710797	
0.007511	0.0711335	
0.007512	0.0711629	
0.007513	0.0711748	
0.007514	0.0711746	
0.007515	0.0711664	
0.007516	0.0711534	
0.007517	0.0711378	
0.007518	0.0711213	
0.007519	0.0711048	
0.00752	0.0710893	
0.007521	0.071075	
0.007522	0.0710623	
0.007523	0.0710513	
0.007524	0.0710418	
0.007525	0.0710338	
0.007526	0.0710271	
0.007527	0.0710217	
0.007528	0.0710173	
0.007529	0.0710139	
0.00753	0.0710112	
0.007531	0.0710091	
0.007532	0.0710075	
0.007533	0.0710064	
0.007534	0.0710056	
0.007535	0.071005	
0.007536	0.0710046	
0.007537	0.0710044	
0.007538	0.0710043	
0.007539	0.0710042	
0.00754	0.0710042	
0.007541	0.0710043	
0.007542	0.0710043	
0.007543	0.0710044	
0.007544	0.0710045	
0.007545	0.0710996	
0.007546	0.071348	
0.007547	0.0715906	
0.007548	0.0717229	
0.007549	0.0717762	
0.00755	0.0717748	
0.007551	0.0717375	
0.007552	0.0717733	
0.007553	0.0720458	
0.007554	0.0724615	
0.007555	0.0728568	
0.007556	0.07322	
0.007557	0.0735448	
0.007558	0.073829	
0.007559	0.074073	
0.00756	0.0742789	
0.007561	0.0744499	
0.007562	0.074685	
0.007563	0.0749511	
0.007564	0.075035	
0.007565	0.0748997	
0.007566	0.0747214	
0.007567	0.0746182	
0.007568	0.0744743	
0.007569	0.0742153	
0.00757	0.0739878	
0.007571	0.0739819	
0.007572	0.0742175	
0.007573	0.0746012	
0.007574	0.0750644	
0.007575	0.0755581	
0.007576	0.0760485	
0.007577	0.0765136	
0.007578	0.0768449	
0.007579	0.0769773	
0.00758	0.0770673	
0.007581	0.0772202	
0.007582	0.0774074	
0.007583	0.0776082	
0.007584	0.0778086	
0.007585	0.0779992	
0.007586	0.0781744	
0.007587	0.0783311	
0.007588	0.0784681	
0.007589	0.0785858	
0.00759	0.0786851	
0.007591	0.0787676	
0.007592	0.0788352	
0.007593	0.0788896	
0.007594	0.0789329	
0.007595	0.0789667	
0.007596	0.0789928	
0.007597	0.0790124	
0.007598	0.0790269	
0.007599	0.0790373	
0.0076	0.0790446	
0.007601	0.0790494	
0.007602	0.0790523	
0.007603	0.079054	
0.007604	0.0790546	
0.007605	0.0790546	
0.007606	0.0790542	
0.007607	0.0790534	
0.007608	0.0790526	
0.007609	0.0789566	
0.00761	0.0787073	
0.007611	0.0784639	
0.007612	0.0782358	
0.007613	0.0779336	
0.007614	0.0776918	
0.007615	0.0775964	
0.007616	0.077602	
0.007617	0.077674	
0.007618	0.0777863	
0.007619	0.0779199	
0.00762	0.0780612	
0.007621	0.0782009	
0.007622	0.078333	
0.007623	0.0784537	
0.007624	0.0785613	
0.007625	0.0786551	
0.007626	0.0787354	
0.007627	0.078803	
0.007628	0.0788591	
0.007629	0.0789048	
0.00763	0.0789416	
0.007631	0.0789708	
0.007632	0.0789935	
0.007633	0.079011	
0.007634	0.0790241	
0.007635	0.0790337	
0.007636	0.0790406	
0.007637	0.0790454	
0.007638	0.0790485	
0.007639	0.0790504	
0.00764	0.0790515	
0.007641	0.0790518	
0.007642	0.0790518	
0.007643	0.0789563	
0.007644	0.0787075	
0.007645	0.0784643	
0.007646	0.0783314	
0.007647	0.0782776	
0.007648	0.0782784	
0.007649	0.0783152	
0.00765	0.0782789	
0.007651	0.0781011	
0.007652	0.0778384	
0.007653	0.0775321	
0.007654	0.0773066	
0.007655	0.0772402	
0.007656	0.0772818	
0.007657	0.0773926	
0.007658	0.0775438	
0.007659	0.0777145	
0.00766	0.07789	
0.007661	0.0780604	
0.007662	0.0782193	
0.007663	0.0783631	
0.007664	0.0784902	
0.007665	0.0786003	
0.007666	0.0786939	
0.007667	0.0787722	
0.007668	0.0788368	
0.007669	0.0788892	
0.00767	0.0789311	
0.007671	0.0789642	
0.007672	0.0789898	
0.007673	0.0790093	
0.007674	0.0790239	
0.007675	0.0790345	
0.007676	0.079042	
0.007677	0.0790471	
0.007678	0.0790504	
0.007679	0.0790523	
0.00768	0.0789581	
0.007681	0.07871	
0.007682	0.0784672	
0.007683	0.0783345	
0.007684	0.0782806	
0.007685	0.0782812	
0.007686	0.0783177	
0.007687	0.0782812	
0.007688	0.078103	
0.007689	0.0779351	
0.00769	0.0778769	
0.007691	0.0777987	
0.007692	0.0775208	
0.007693	0.0771245	
0.007694	0.076859	
0.007695	0.0767874	
0.007696	0.0768469	
0.007697	0.0769901	
0.007698	0.0771818	
0.007699	0.0773962	
0.0077	0.0776157	
0.007701	0.0778279	
0.007702	0.0780255	
0.007703	0.078204	
0.007704	0.0783614	
0.007705	0.0784976	
0.007706	0.0786133	
0.007707	0.0786149	
0.007708	0.0784462	
0.007709	0.0782682	
0.00771	0.0781876	
0.007711	0.078175	
0.007712	0.078303	
0.007713	0.0786126	
0.007714	0.0789322	
0.007715	0.0791483	
0.007716	0.0792859	
0.007717	0.0793653	
0.007718	0.0794025	
0.007719	0.0794101	
0.00772	0.0793978	
0.007721	0.0793731	
0.007722	0.0793413	
0.007723	0.0793063	
0.007724	0.0791758	
0.007725	0.0788934	
0.007726	0.0787144	
0.007727	0.0788022	
0.007728	0.0789666	
0.007729	0.0790788	
0.00773	0.0790561	
0.007731	0.0788504	
0.007732	0.078629	
0.007733	0.0784076	
0.007734	0.0781016	
0.007735	0.0778494	
0.007736	0.0776447	
0.007737	0.0773857	
0.007738	0.0771984	
0.007739	0.0770672	
0.00774	0.0768841	
0.007741	0.0766755	
0.007742	0.0763648	
0.007743	0.0759064	
0.007744	0.0754674	
0.007745	0.0751571	
0.007746	0.0748511	
0.007747	0.0744675	
0.007748	0.0741458	
0.007749	0.0739753	
0.00775	0.0738175	
0.007751	0.0735804	
0.007752	0.0733974	
0.007753	0.0733536	
0.007754	0.0733088	
0.007755	0.0731703	
0.007756	0.0730716	
0.007757	0.0730989	
0.007758	0.073113	
0.007759	0.0730225	
0.00776	0.0728675	
0.007761	0.0726772	
0.007762	0.0724726	
0.007763	0.0723634	
0.007764	0.0725123	
0.007765	0.0728244	
0.007766	0.0730392	
0.007767	0.0730847	
0.007768	0.0730162	
0.007769	0.072876	
0.00777	0.072695	
0.007771	0.0724958	
0.007772	0.0722939	
0.007773	0.0720998	
0.007774	0.0719201	
0.007775	0.0717583	
0.007776	0.071616	
0.007777	0.0714933	
0.007778	0.0713892	
0.007779	0.0713025	
0.00778	0.0712312	
0.007781	0.0711735	
0.007782	0.0711275	
0.007783	0.0710914	
0.007784	0.0710635	
0.007785	0.0710423	
0.007786	0.0710266	
0.007787	0.0710152	
0.007788	0.0711023	
0.007789	0.0713452	
0.00779	0.0715844	
0.007791	0.0717147	
0.007792	0.071767	
0.007793	0.0717655	
0.007794	0.0717285	
0.007795	0.0716699	
0.007796	0.0715998	
0.007797	0.0715255	
0.007798	0.0714518	
0.007799	0.0713821	
0.0078	0.0712233	
0.007801	0.0709181	
0.007802	0.0706259	
0.007803	0.0704512	
0.007804	0.0702671	
0.007805	0.0698954	
0.007806	0.0693225	
0.007807	0.068549	
0.007808	0.0677749	
0.007809	0.0673222	
0.00781	0.0670078	
0.007811	0.0667043	
0.007812	0.0666125	
0.007813	0.0667598	
0.007814	0.0669626	
0.007815	0.0670974	
0.007816	0.0671809	
0.007817	0.0672267	
0.007818	0.0672455	
0.007819	0.0671505	
0.00782	0.0668898	
0.007821	0.0665324	
0.007822	0.0661279	
0.007823	0.0657116	
0.007824	0.0653073	
0.007825	0.0649298	
0.007826	0.0646831	
0.007827	0.0646293	
0.007828	0.0646102	
0.007829	0.0645197	
0.00783	0.0643866	
0.007831	0.0641364	
0.007832	0.063726	
0.007833	0.0633242	
0.007834	0.0630424	
0.007835	0.0628529	
0.007836	0.0627332	
0.007837	0.0626652	
0.007838	0.0626346	
0.007839	0.06263	
0.00784	0.0626428	
0.007841	0.0626665	
0.007842	0.0626962	
0.007843	0.0627285	
0.007844	0.062761	
0.007845	0.0627921	
0.007846	0.0628207	
0.007847	0.0628464	
0.007848	0.0628689	
0.007849	0.0628883	
0.00785	0.0628097	
0.007851	0.0624799	
0.007852	0.0619052	
0.007853	0.0612911	
0.007854	0.0608703	
0.007855	0.0605969	
0.007856	0.0602434	
0.007857	0.0597587	
0.007858	0.0592105	
0.007859	0.0586464	
0.00786	0.0581934	
0.007861	0.0579303	
0.007862	0.0578048	
0.007863	0.057871	
0.007864	0.0581556	
0.007865	0.0585707	
0.007866	0.0589572	
0.007867	0.0591163	
0.007868	0.059023	
0.007869	0.0587676	
0.00787	0.0584175	
0.007871	0.0580214	
0.007872	0.0576138	
0.007873	0.0572178	
0.007874	0.0568483	
0.007875	0.0565137	
0.007876	0.0562179	
0.007877	0.0559617	
0.007878	0.0557437	
0.007879	0.0555612	
0.00788	0.0554108	
0.007881	0.0552886	
0.007882	0.0551909	
0.007883	0.0551138	
0.007884	0.055054	
0.007885	0.0550085	
0.007886	0.0549745	
0.007887	0.0548547	
0.007888	0.0545888	
0.007889	0.0542393	
0.00789	0.0538511	
0.007891	0.0534558	
0.007892	0.0530744	
0.007893	0.0527204	
0.007894	0.052306	
0.007895	0.0517763	
0.007896	0.0512908	
0.007897	0.0509524	
0.007898	0.050727	
0.007899	0.0506818	
0.0079	0.0507577	
0.007901	0.0508146	
0.007902	0.0508564	
0.007903	0.0507912	
0.007904	0.0505634	
0.007905	0.0502392	
0.007906	0.0498668	
0.007907	0.0495752	
0.007908	0.0494458	
0.007909	0.0493345	
0.00791	0.0491452	
0.007911	0.0489134	
0.007912	0.0486646	
0.007913	0.0484164	
0.007914	0.0481803	
0.007915	0.0479633	
0.007916	0.0477692	
0.007917	0.0475994	
0.007918	0.0474536	
0.007919	0.0473305	
0.00792	0.0472283	
0.007921	0.0471446	
0.007922	0.0470772	
0.007923	0.0470235	
0.007924	0.0469816	
0.007925	0.0469494	
0.007926	0.046925	
0.007927	0.0469071	
0.007928	0.0468942	
0.007929	0.0467901	
0.00793	0.0465358	
0.007931	0.0462896	
0.007932	0.0461553	
0.007933	0.0461013	
0.007934	0.0461027	
0.007935	0.0461407	
0.007936	0.0462008	
0.007937	0.0462728	
0.007938	0.0463492	
0.007939	0.0464249	
0.00794	0.0464015	
0.007941	0.0462187	
0.007942	0.0460346	
0.007943	0.0459535	
0.007944	0.0458489	
0.007945	0.0455437	
0.007946	0.0450256	
0.007947	0.0443917	
0.007948	0.0437113	
0.007949	0.0430325	
0.00795	0.0423868	
0.007951	0.0417935	
0.007952	0.0412629	
0.007953	0.0407986	
0.007954	0.0404	
0.007955	0.0400636	
0.007956	0.0397842	
0.007957	0.0396505	
0.007958	0.0397144	
0.007959	0.0398104	
0.00796	0.0398281	
0.007961	0.0397931	
0.007962	0.0397252	
0.007963	0.0396388	
0.007964	0.0395442	
0.007965	0.0395438	
0.007966	0.0397006	
0.007967	0.0398585	
0.007968	0.0399147	
0.007969	0.0399011	
0.00797	0.0398421	
0.007971	0.0397561	
0.007972	0.0396562	
0.007973	0.0395519	
0.007974	0.0394497	
0.007975	0.0393537	
0.007976	0.0392663	
0.007977	0.0391887	
0.007978	0.0391212	
0.007979	0.0390636	
0.00798	0.0390153	
0.007981	0.0388802	
0.007982	0.0385994	
0.007983	0.0383307	
0.007984	0.0381778	
0.007985	0.0381085	
0.007986	0.0380026	
0.007987	0.0377824	
0.007988	0.0375923	
0.007989	0.0374312	
0.00799	0.0371066	
0.007991	0.0366895	
0.007992	0.0363263	
0.007993	0.0359206	
0.007994	0.0355063	
0.007995	0.0352008	
0.007996	0.0348865	
0.007997	0.0344862	
0.007998	0.0340481	
0.007999	0.0336058	
0.008	0.0331816	
0.008001	0.0327895	
0.008002	0.0324371	
0.008003	0.0321274	
0.008004	0.0318607	
0.008005	0.0316348	
0.008006	0.0314466	
0.008007	0.0312921	
0.008008	0.0311672	
0.008009	0.0310676	
0.00801	0.0309895	
0.008011	0.0309292	
0.008012	0.0308836	
0.008013	0.0308497	
0.008014	0.0308252	
0.008015	0.0309031	
0.008016	0.0311399	
0.008017	0.0313753	
0.008018	0.0315034	
0.008019	0.0315548	
0.00802	0.0315532	
0.008021	0.0315167	
0.008022	0.0314589	
0.008023	0.0312948	
0.008024	0.0309732	
0.008025	0.0306581	
0.008026	0.0303622	
0.008027	0.0299027	
0.008028	0.0293572	
0.008029	0.0288758	
0.00803	0.0283644	
0.008031	0.0278574	
0.008032	0.0274723	
0.008033	0.0270908	
0.008034	0.0266346	
0.008035	0.0262458	
0.008036	0.0260148	
0.008037	0.0258039	
0.008038	0.025521	
0.008039	0.0252992	
0.00804	0.0252231	
0.008041	0.0251517	
0.008042	0.0249917	
0.008043	0.0247808	
0.008044	0.0245464	
0.008045	0.0243075	
0.008046	0.024077	
0.008047	0.0238629	
0.008048	0.0236697	
0.008049	0.0234995	
0.00805	0.0233525	
0.008051	0.0231326	
0.008052	0.0228752	
0.008053	0.0227952	
0.008054	0.0228361	
0.008055	0.0228596	
0.008056	0.0228706	
0.008057	0.0228728	
0.008058	0.0228691	
0.008059	0.0228616	
0.00806	0.0228521	
0.008061	0.0228416	
0.008062	0.022736	
0.008063	0.0223824	
0.008064	0.0218822	
0.008065	0.0214989	
0.008066	0.0213061	
0.008067	0.0212479	
0.008068	0.0212812	
0.008069	0.0214683	
0.00807	0.0217481	
0.008071	0.0218855	
0.008072	0.0219226	
0.008073	0.0218917	
0.008074	0.0217225	
0.008075	0.02147	
0.008076	0.0210796	
0.008077	0.0205215	
0.008078	0.0198793	
0.008079	0.0193071	
0.00808	0.0189031	
0.008081	0.0186293	
0.008082	0.0184541	
0.008083	0.0182572	
0.008084	0.0179603	
0.008085	0.0176114	
0.008086	0.0172448	
0.008087	0.0169789	
0.008088	0.0169821	
0.008089	0.0171626	
0.00809	0.0173564	
0.008091	0.0175498	
0.008092	0.0176387	
0.008093	0.0176546	
0.008094	0.0178116	
0.008095	0.0180543	
0.008096	0.0181518	
0.008097	0.018054	
0.008098	0.017832	
0.008099	0.0175385	
0.0081	0.0172119	
0.008101	0.0168789	
0.008102	0.0165574	
0.008103	0.0162587	
0.008104	0.0159891	
0.008105	0.0157515	
0.008106	0.0155462	
0.008107	0.015372	
0.008108	0.0152264	
0.008109	0.0151067	
0.00811	0.0150096	
0.008111	0.014932	
0.008112	0.0148711	
0.008113	0.0147288	
0.008114	0.0143496	
0.008115	0.0137369	
0.008116	0.0129993	
0.008117	0.0122143	
0.008118	0.0115302	
0.008119	0.01104	
0.00812	0.0107009	
0.008121	0.0105725	
0.008122	0.0106842	
0.008123	0.0108538	
0.008124	0.0109585	
0.008125	0.0110155	
0.008126	0.0109433	
0.008127	0.0106941	
0.008128	0.0103402	
0.008129	0.0100289	
0.00813	0.00985559	
0.008131	0.00968634	
0.008132	0.00943272	
0.008133	0.00913546	
0.008134	0.00882348	
0.008135	0.00861163	
0.008136	0.00857089	
0.008137	0.00854983	
0.008138	0.00844766	
0.008139	0.00829685	
0.00814	0.0081211	
0.008141	0.00793722	
0.008142	0.00775668	
0.008143	0.00758688	
0.008144	0.00743219	
0.008145	0.00729478	
0.008146	0.00717526	
0.008147	0.00707319	
0.008148	0.00698746	
0.008149	0.00691655	
0.00815	0.00685877	
0.008151	0.00681237	
0.008152	0.00677568	
0.008153	0.00674713	
0.008154	0.00672529	
0.008155	0.00661383	
0.008156	0.0063535	
0.008157	0.00610238	
0.008158	0.00596428	
0.008159	0.00590725	
0.00816	0.00590635	
0.008161	0.00594251	
0.008162	0.00600139	
0.008163	0.00607247	
0.008164	0.00614824	
0.008165	0.0062235	
0.008166	0.00629488	
0.008167	0.00636032	
0.008168	0.00632367	
0.008169	0.00612639	
0.00817	0.00583251	
0.008171	0.00548885	
0.008172	0.00522368	
0.008173	0.00511789	
0.008174	0.00512218	
0.008175	0.00510378	
0.008176	0.00497622	
0.008177	0.00487779	
0.008178	0.00489829	
0.008179	0.00490117	
0.00818	0.00470215	
0.008181	0.00428435	
0.008182	0.00374207	
0.008183	0.00314335	
0.008184	0.00253574	
0.008185	0.00204608	
0.008186	0.00175242	
0.008187	0.00150681	
0.008188	0.00120943	
0.008189	0.00089197	
0.00819	0.000576296	
0.008191	0.000371798	
0.008192	0.000345346	
0.008193	0.000342468	
0.008194	0.000260198	
0.008195	0.000224545	
0.008196	0.000316384	
0.008197	0.00039287	
0.008198	0.000360545	
0.008199	0.000258006	
0.0082	0.00011402	
0.008201	-5.04826E-5	
0.008202	-0.000220732	
0.008203	-0.000386719	
0.008204	-0.000542044	
0.008205	-0.000682993	
0.008206	-0.000807796	
0.008207	-0.000916051	
0.008208	-0.00100828	
0.008209	-0.00118064	
0.00821	-0.00149276	
0.008211	-0.00178719	
0.008212	-0.0018659	
0.008213	-0.00170357	
0.008214	-0.00158014	
0.008215	-0.00167834	
0.008216	-0.00191802	
0.008217	-0.00223964	
0.008218	-0.00250502	
0.008219	-0.00262569	
0.00822	-0.0027403	
0.008221	-0.00303565	
0.008222	-0.00343619	
0.008223	-0.00369701	
0.008224	-0.00375829	
0.008225	-0.00378018	
0.008226	-0.00387014	
0.008227	-0.00400071	
0.008228	-0.00424697	
0.008229	-0.00455785	
0.00823	-0.0047065	
0.008231	-0.00474115	
0.008232	-0.00479406	
0.008233	-0.00485652	
0.008234	-0.00501738	
0.008235	-0.00533059	
0.008236	-0.00572943	
0.008237	-0.00616588	
0.008238	-0.0065114	
0.008239	-0.00668556	
0.00824	-0.00683356	
0.008241	-0.00705239	
0.008242	-0.0072125	
0.008243	-0.00723125	
0.008244	-0.00725097	
0.008245	-0.00736548	
0.008246	-0.007442	
0.008247	-0.00739477	
0.008248	-0.00736327	
0.008249	-0.00743868	
0.00825	-0.00758103	
0.008251	-0.00776078	
0.008252	-0.00795669	
0.008253	-0.00815398	
0.008254	-0.00834286	
0.008255	-0.00851725	
0.008256	-0.00867384	
0.008257	-0.0088113	
0.008258	-0.00892963	
0.008259	-0.00902976	
0.00826	-0.00911315	
0.008261	-0.00918155	
0.008262	-0.00923685	
0.008263	-0.00928088	
0.008264	-0.00931541	
0.008265	-0.0094371	
0.008266	-0.00970558	
0.008267	-0.00996308	
0.008268	-0.0101061	
0.008269	-0.0101668	
0.00827	-0.0101705	
0.008271	-0.0101363	
0.008272	-0.0100788	
0.008273	-0.0100086	
0.008274	-0.00993345	
0.008275	-0.0098585	
0.008276	-0.00978726	
0.008277	-0.00972182	
0.008278	-0.00966332	
0.008279	-0.00970722	
0.00828	-0.00991163	
0.008281	-0.0101171	
