Time - Plot 0	Amplitude - Plot 0	
0.035675	0.0877881	
0.03568	0.0866527	
0.035685	0.0854184	
0.03569	0.0841771	
0.035695	0.0828949	
0.0357	0.0815513	
0.035705	0.0802308	
0.03571	0.0789879	
0.035715	0.077855	
0.03572	0.0768482	
0.035725	0.0758772	
0.03573	0.0747854	
0.035735	0.0735707	
0.03574	0.0723323	
0.035745	0.0711368	
0.03575	0.0700263	
0.035755	0.0690243	
0.03576	0.0681411	
0.035765	0.0672831	
0.03577	0.0662921	
0.035775	0.0651652	
0.03578	0.064002	
0.035785	0.0628699	
0.03579	0.0618119	
0.035795	0.0607576	
0.0358	0.0594704	
0.035805	0.0579005	
0.03581	0.0563135	
0.035815	0.0548853	
0.03582	0.0536293	
0.035825	0.0524513	
0.03583	0.0512853	
0.035835	0.0501824	
0.03584	0.0490782	
0.035845	0.0479303	
0.03585	0.0468078	
0.035855	0.0457553	
0.03586	0.0447035	
0.035865	0.0435118	
0.03587	0.0421892	
0.035875	0.0408429	
0.03588	0.0395445	
0.035885	0.0383392	
0.03589	0.0372523	
0.035895	0.0362948	
0.0359	0.0353729	
0.035905	0.034423	
0.03591	0.0334995	
0.035915	0.0325421	
0.03592	0.0316076	
0.035925	0.0309225	
0.03593	0.0304343	
0.035935	0.0299089	
0.03594	0.0291936	
0.035945	0.0282919	
0.03595	0.0273099	
0.035955	0.0263215	
0.03596	0.0253755	
0.035965	0.0244072	
0.03597	0.023375	
0.035975	0.0223493	
0.03598	0.0213766	
0.035985	0.0204847	
0.03599	0.0195933	
0.035995	0.0185541	
0.036	0.0173717	
0.036005	0.0161507	
0.03601	0.0149621	
0.036015	0.013851	
0.03602	0.0128435	
0.036025	0.0119521	
0.03603	0.0111793	
0.036035	0.0104262	
0.03604	0.00953161	
0.036045	0.00849094	
0.03605	0.00740318	
0.036055	0.00633582	
0.03606	0.00533239	
0.036065	0.00441858	
0.03607	0.003512	
0.036075	0.00246294	
0.03608	0.00127447	
0.036085	5.02984E-5	
0.03609	-0.00113951	
0.036095	-0.00225039	
0.0361	-0.00325669	
0.036105	-0.00414643	
0.03611	-0.00491725	
0.036115	-0.00557318	
0.03612	-0.00612236	
0.036125	-0.00657516	
0.03613	-0.00694301	
0.036135	-0.00723744	
0.03614	-0.00756461	
0.036145	-0.00808803	
0.03615	-0.00881117	
0.036155	-0.00963178	
0.03616	-0.0104779	
0.036165	-0.0113007	
0.03617	-0.0120693	
0.036175	-0.0128609	
0.03618	-0.0138202	
0.036185	-0.0148449	
0.03619	-0.0156741	
0.036195	-0.016335	
0.0362	-0.0169489	
0.036205	-0.0174077	
0.03621	-0.0177425	
0.036215	-0.0181698	
0.03622	-0.0186379	
0.036225	-0.0188257	
0.03623	-0.0187245	
0.036235	-0.0187229	
0.03624	-0.0189771	
0.036245	-0.019388	
0.03625	-0.0198828	
0.036255	-0.0204094	
0.03626	-0.0209322	
0.036265	-0.0214277	
0.03627	-0.0219769	
0.036275	-0.0227255	
0.03628	-0.0236654	
0.036285	-0.0245919	
0.03629	-0.0253706	
0.036295	-0.026015	
0.0363	-0.0265405	
0.036305	-0.0270577	
0.03631	-0.0276401	
0.036315	-0.0281428	
0.03632	-0.0284742	
0.036325	-0.028772	
0.03633	-0.0291286	
0.036335	-0.0295072	
0.03634	-0.0298823	
0.036345	-0.0302374	
0.03635	-0.0305625	
0.036355	-0.0308524	
0.03636	-0.0311055	
0.036365	-0.0313223	
0.03637	-0.0315048	
0.036375	-0.0316563	
0.03638	-0.0316849	
0.036385	-0.0315361	
0.03639	-0.0313725	
0.036395	-0.0313019	
0.0364	-0.031296	
0.036405	-0.031333	
0.03641	-0.0314916	
0.036415	-0.031818	
0.03642	-0.0321445	
0.036425	-0.0323605	
0.03643	-0.0324935	
0.036435	-0.0324704	
0.03644	-0.0322504	
0.036445	-0.032006	
0.03645	-0.0318522	
0.036455	-0.0317654	
0.03646	-0.0317268	
0.036465	-0.0317219	
0.03647	-0.0317395	
0.036475	-0.031771	
0.03648	-0.0317151	
0.036485	-0.0315092	
0.03649	-0.0312141	
0.036495	-0.0307791	
0.0365	-0.0300823	
0.036505	-0.0291508	
0.03651	-0.0281085	
0.036515	-0.0269474	
0.03652	-0.0256679	
0.036525	-0.0243708	
0.03653	-0.0230284	
0.036535	-0.0215294	
0.03654	-0.0199031	
0.036545	-0.0182697	
0.03655	-0.0166138	
0.036555	-0.0148313	
0.03656	-0.0129545	
0.036565	-0.0111044	
0.03657	-0.00926421	
0.036575	-0.00732751	
0.03658	-0.00532371	
0.036585	-0.00337044	
0.03659	-0.00154286	
0.036595	0.000115396	
0.0366	0.00158358	
0.036605	0.002857	
0.03661	0.00403685	
0.036615	0.00528933	
0.03662	0.00662554	
0.036625	0.00804883	
0.03663	0.00955728	
0.036635	0.0110505	
0.03664	0.0125582	
0.036645	0.0140992	
0.03665	0.0155892	
0.036655	0.0169751	
0.03666	0.0182269	
0.036665	0.019331	
0.03667	0.0202855	
0.036675	0.0211913	
0.03668	0.0222124	
0.036685	0.0233561	
0.03669	0.0245266	
0.036695	0.0256595	
0.0367	0.026714	
0.036705	0.0276668	
0.03671	0.0286027	
0.036715	0.0296733	
0.03672	0.0308771	
0.036725	0.0321118	
0.03673	0.0333085	
0.036735	0.0344236	
0.03674	0.035337	
0.036745	0.0359791	
0.03675	0.0365071	
0.036755	0.03703	
0.03676	0.0376198	
0.036765	0.0384159	
0.03677	0.0394056	
0.036775	0.040476	
0.03678	0.0415491	
0.036785	0.0425731	
0.03679	0.0438967	
0.036795	0.0460206	
0.0368	0.048762	
0.036805	0.0516857	
0.03681	0.0545913	
0.036815	0.0573477	
0.03682	0.0598752	
0.036825	0.0621323	
0.03683	0.0641043	
0.036835	0.0658902	
0.03684	0.0675639	
0.036845	0.0689895	
0.03685	0.0700889	
0.036855	0.0709213	
0.03686	0.0715383	
0.036865	0.071984	
0.03687	0.0722958	
0.036875	0.0725045	
0.03688	0.0726353	
0.036885	0.0727087	
0.03689	0.0727406	
0.036895	0.0727438	
0.0369	0.0727278	
0.036905	0.0726999	
0.03691	0.0726656	
0.036915	0.0726285	
0.03692	0.0725915	
0.036925	0.0725562	
0.03693	0.0726189	
0.036935	0.0728381	
0.03694	0.0730552	
0.036945	0.0731656	
0.03695	0.0732003	
0.036955	0.0730885	
0.03696	0.0727903	
0.036965	0.0723832	
0.03697	0.0718286	
0.036975	0.0712029	
0.03698	0.0706551	
0.036985	0.0700894	
0.03699	0.0694435	
0.036995	0.0687755	
0.037	0.0682194	
0.037005	0.0678586	
0.03701	0.0675484	
0.037015	0.0671913	
0.03702	0.066725	
0.037025	0.0662089	
0.03703	0.0658743	
0.037035	0.0656754	
0.03704	0.0653851	
0.037045	0.0649533	
0.03705	0.0644485	
0.037055	0.0638245	
0.03706	0.0630563	
0.037065	0.0622294	
0.03707	0.0614028	
0.037075	0.0605205	
0.03708	0.059453	
0.037085	0.0582189	
0.03709	0.0569333	
0.037095	0.0556745	
0.0371	0.054493	
0.037105	0.0534182	
0.03711	0.0524648	
0.037115	0.0516363	
0.03712	0.0508344	
0.037125	0.0499929	
0.03713	0.0492602	
0.037135	0.0486337	
0.03714	0.047917	
0.037145	0.0470794	
0.03715	0.0462018	
0.037155	0.0453394	
0.03716	0.0445277	
0.037165	0.0437879	
0.03717	0.0431304	
0.037175	0.0424633	
0.03718	0.0417263	
0.037185	0.0409781	
0.03719	0.0401628	
0.037195	0.0392468	
0.0372	0.0383076	
0.037205	0.0373977	
0.03721	0.036455	
0.037215	0.0353451	
0.03722	0.0340824	
0.037225	0.0327786	
0.03723	0.0315095	
0.037235	0.0302282	
0.03724	0.0289044	
0.037245	0.0277102	
0.03725	0.026753	
0.037255	0.0259974	
0.03726	0.0254104	
0.037265	0.0249624	
0.03727	0.0245321	
0.037275	0.0239437	
0.03728	0.0231839	
0.037285	0.0223469	
0.03729	0.0214986	
0.037295	0.0206831	
0.0373	0.0199276	
0.037305	0.0192476	
0.03731	0.0185543	
0.037315	0.017695	
0.03732	0.0166718	
0.037325	0.0154938	
0.03733	0.0139843	
0.037335	0.0122325	
0.03734	0.010689	
0.037345	0.00954608	
0.03735	0.00872126	
0.037355	0.0081452	
0.03736	0.00766535	
0.037365	0.00708148	
0.03737	0.00636157	
0.037375	0.00558602	
0.03738	0.00481045	
0.037385	0.00407157	
0.03739	0.00329674	
0.037395	0.00234473	
0.0374	0.00122584	
0.037405	0.000144916	
0.03741	-0.000669708	
0.037415	-0.00127022	
0.03742	-0.0018913	
0.037425	-0.00259163	
0.03743	-0.00321602	
0.037435	-0.00376081	
0.03744	-0.00441749	
0.037445	-0.00521196	
0.03745	-0.00615476	
0.037455	-0.00724586	
0.03746	-0.00838311	
0.037465	-0.00949702	
0.03747	-0.0105428	
0.037475	-0.0114943	
0.03748	-0.0123386	
0.037485	-0.0130722	
0.03749	-0.0136982	
0.037495	-0.0142236	
0.0375	-0.0146579	
0.037505	-0.0151066	
0.03751	-0.0156386	
0.037515	-0.0162004	
0.03752	-0.0168504	
0.037525	-0.0176228	
0.03753	-0.0184394	
0.037535	-0.0192466	
0.03754	-0.0201044	
0.037545	-0.02105	
0.03755	-0.0219139	
0.037555	-0.0225878	
0.03756	-0.0231046	
0.037565	-0.0234935	
0.03757	-0.0237795	
0.037575	-0.0239842	
0.03758	-0.0241257	
0.037585	-0.0242187	
0.03759	-0.0243705	
0.037595	-0.0247439	
0.0376	-0.0253409	
0.037605	-0.0260572	
0.03761	-0.026723	
0.037615	-0.0272291	
0.03762	-0.027701	
0.037625	-0.028223	
0.03763	-0.0287535	
0.037635	-0.0290743	
0.03764	-0.0290515	
0.037645	-0.0289934	
0.03765	-0.0291049	
0.037655	-0.0293229	
0.03766	-0.0296009	
0.037665	-0.0299053	
0.03767	-0.0302127	
0.037675	-0.0305075	
0.03768	-0.03078	
0.037685	-0.0310251	
0.03769	-0.0312403	
0.037695	-0.0314258	
0.0377	-0.0315829	
0.037705	-0.0318088	
0.03771	-0.0322597	
0.037715	-0.0329325	
0.03772	-0.03372	
0.037725	-0.0344506	
0.03773	-0.0349191	
0.037735	-0.0350976	
0.03774	-0.0350764	
0.037745	-0.0349244	
0.03775	-0.0346936	
0.037755	-0.0343265	
0.03776	-0.0336968	
0.037765	-0.0328287	
0.03777	-0.0317494	
0.037775	-0.0303917	
0.03778	-0.0288196	
0.037785	-0.0270855	
0.03779	-0.0252314	
0.037795	-0.023386	
0.0378	-0.0215385	
0.037805	-0.0196819	
0.03781	-0.0179072	
0.037815	-0.0161752	
0.03782	-0.0143633	
0.037825	-0.0124893	
0.03783	-0.010663	
0.037835	-0.00895444	
0.03784	-0.00740441	
0.037845	-0.0060322	
0.03785	-0.00474706	
0.037855	-0.00338998	
0.03786	-0.00195458	
0.037865	-0.000535421	
0.03787	0.000805896	
0.037875	0.00212752	
0.03788	0.00356379	
0.037885	0.0051028	
0.03789	0.00663674	
0.037895	0.0080948	
0.0379	0.00952894	
0.037905	0.0109745	
0.03791	0.0123593	
0.037915	0.0137336	
0.03792	0.015131	
0.037925	0.0164775	
0.03793	0.0177268	
0.037935	0.018853	
0.03794	0.0200348	
0.037945	0.0213876	
0.03795	0.022789	
0.037955	0.0242514	
0.03796	0.0263503	
0.037965	0.0299104	
0.03797	0.0347409	
0.037975	0.0400856	
0.03798	0.0455164	
0.037985	0.0507472	
0.03799	0.0556938	
0.037995	0.060314	
0.038	0.0645006	
0.038005	0.0682983	
0.03801	0.0717551	
0.038015	0.0748235	
0.03802	0.0773958	
0.038025	0.0794241	
0.03803	0.0810929	
0.038035	0.0825408	
0.03804	0.0837746	
0.038045	0.0848089	
0.03805	0.0856627	
0.038055	0.0863571	
0.03806	0.0869135	
0.038065	0.0873528	
0.03807	0.0877889	
0.038075	0.0882976	
0.03808	0.0888299	
0.038085	0.0894478	
0.03809	0.0901879	
0.038095	0.0909736	
0.0381	0.0917522	
0.038105	0.0924893	
0.03811	0.0931642	
0.038115	0.0937661	
0.03812	0.0942914	
0.038125	0.0947414	
0.03813	0.0952155	
0.038135	0.0958733	
0.03814	0.096621	
0.038145	0.0972025	
0.03815	0.0976469	
0.038155	0.098075	
0.03816	0.0984721	
0.038165	0.098925	
0.03817	0.0994884	
0.038175	0.100003	
0.03818	0.100366	
0.038185	0.100611	
0.03819	0.100768	
0.038195	0.100859	
0.0382	0.100902	
0.038205	0.100912	
0.03821	0.100803	
0.038215	0.100528	
0.03822	0.100155	
0.038225	0.099735	
0.03823	0.0993044	
0.038235	0.098887	
0.03824	0.0985932	
0.038245	0.0983947	
0.03825	0.0980783	
0.038255	0.0976991	
0.03826	0.0973915	
0.038265	0.0971458	
0.03827	0.0969523	
0.038275	0.0968026	
0.03828	0.0966887	
0.038285	0.0966038	
0.03829	0.0965421	
0.038295	0.0964986	
0.0383	0.0964692	
0.038305	0.0964504	
0.03831	0.0963445	
0.038315	0.096091	
0.03832	0.0958473	
0.038325	0.0957167	
0.03833	0.0955717	
0.038335	0.0952339	
0.03834	0.0948802	
0.038345	0.0947227	
0.03835	0.094512	
0.038355	0.0940859	
0.03836	0.0935381	
0.038365	0.0929358	
0.03837	0.0923262	
0.038375	0.0917406	
0.03838	0.0911033	
0.038385	0.0903672	
0.03839	0.0896957	
0.038395	0.0891937	
0.0384	0.088732	
0.038405	0.0881287	
0.03841	0.0873655	
0.038415	0.0865329	
0.03842	0.085694	
0.038425	0.0848905	
0.03843	0.0840534	
0.038435	0.0830435	
0.03844	0.0818725	
0.038445	0.0806505	
0.03845	0.0794528	
0.038455	0.0783277	
0.03846	0.0773037	
0.038465	0.0762997	
0.03847	0.0752613	
0.038475	0.0742494	
0.03848	0.0732077	
0.038485	0.0721006	
0.03849	0.0710027	
0.038495	0.0699628	
0.0385	0.0690103	
0.038505	0.0681606	
0.03851	0.0673236	
0.038515	0.0663446	
0.03852	0.0652231	
0.038525	0.0639657	
0.03853	0.062583	
0.038535	0.0612782	
0.03854	0.0600865	
0.038545	0.0589307	
0.03855	0.0579482	
0.038555	0.0571265	
0.03856	0.0562595	
0.038565	0.0553086	
0.03857	0.0543474	
0.038575	0.0534248	
0.03858	0.0525714	
0.038585	0.0517087	
0.03859	0.0506908	
0.038595	0.0495234	
0.0386	0.0483128	
0.038605	0.047131	
0.03861	0.0460239	
0.038615	0.0449235	
0.03862	0.0437845	
0.038625	0.0426738	
0.03863	0.0415394	
0.038635	0.0404428	
0.03864	0.0395183	
0.038645	0.0385607	
0.03865	0.0374364	
0.038655	0.0363506	
0.03866	0.0354365	
0.038665	0.0345838	
0.03867	0.0336217	
0.038675	0.032538	
0.03868	0.0314254	
0.038685	0.0303462	
0.03869	0.0293403	
0.038695	0.028335	
0.0387	0.0271877	
0.038705	0.0259059	
0.03871	0.024596	
0.038715	0.0234246	
0.03872	0.0224951	
0.038725	0.0215788	
0.03873	0.0204293	
0.038735	0.0191806	
0.03874	0.0182106	
0.038745	0.0175653	
0.03875	0.0168795	
0.038755	0.0160092	
0.03876	0.0150585	
0.038765	0.0140997	
0.03877	0.0131809	
0.038775	0.0122369	
0.03878	0.0111308	
0.038785	0.00997009	
0.03879	0.00901843	
0.038795	0.00824962	
0.0388	0.00754267	
0.038805	0.00690993	
0.03881	0.00626099	
0.038815	0.00553698	
0.03882	0.00479773	
0.038825	0.00398831	
0.03883	0.00307585	
0.038835	0.0021386	
0.03884	0.00122934	
0.038845	0.000381543	
0.03885	-0.000480707	
0.038855	-0.00140677	
0.03886	-0.00233111	
0.038865	-0.0032106	
0.03887	-0.00401891	
0.038875	-0.00474206	
0.03888	-0.00537486	
0.038885	-0.00591816	
0.03889	-0.00647182	
0.038895	-0.00719626	
0.0389	-0.00809411	
0.038905	-0.00906384	
0.03891	-0.0100351	
0.038915	-0.0109614	
0.03892	-0.0118143	
0.038925	-0.0125784	
0.03893	-0.0132479	
0.038935	-0.0138232	
0.03894	-0.0143094	
0.038945	-0.0147136	
0.03895	-0.0151399	
0.038955	-0.0156556	
0.03896	-0.0162059	
0.038965	-0.0168479	
0.03897	-0.0176153	
0.038975	-0.0184289	
0.03898	-0.0192346	
0.038985	-0.0199969	
0.03899	-0.0206945	
0.038995	-0.0213166	
0.039	-0.0218593	
0.039005	-0.0223242	
0.03901	-0.0227156	
0.039015	-0.0230402	
0.03902	-0.0234003	
0.039025	-0.023862	
0.03903	-0.0242737	
0.039035	-0.0245379	
0.03904	-0.0247875	
0.039045	-0.0252057	
0.03905	-0.0258104	
0.039055	-0.0265094	
0.03906	-0.0272377	
0.039065	-0.0279507	
0.03907	-0.0286199	
0.039075	-0.0291336	
0.03908	-0.0294253	
0.039085	-0.0296519	
0.03909	-0.029825	
0.039095	-0.0298594	
0.0391	-0.0298959	
0.039105	-0.0300271	
0.03911	-0.0302145	
0.039115	-0.0304301	
0.03912	-0.0306541	
0.039125	-0.0309682	
0.03913	-0.0314218	
0.039135	-0.0318509	
0.03914	-0.0323386	
0.039145	-0.0330321	
0.03915	-0.0336382	
0.039155	-0.0340631	
0.03916	-0.0344434	
0.039165	-0.0346812	
0.03917	-0.0347189	
0.039175	-0.0346227	
0.03918	-0.0344428	
0.039185	-0.0342163	
0.03919	-0.0339697	
0.039195	-0.0337216	
0.0392	-0.0334841	
0.039205	-0.0331699	
0.03921	-0.0326298	
0.039215	-0.0318712	
0.03922	-0.0309094	
0.039225	-0.0296689	
0.03923	-0.0281133	
0.039235	-0.0263283	
0.03924	-0.0246666	
0.039245	-0.0234502	
0.03925	-0.0227749	
0.039255	-0.0225834	
0.03926	-0.0225299	
0.039265	-0.0222846	
0.03927	-0.0218294	
0.039275	-0.0211623	
0.03928	-0.0201969	
0.039285	-0.0189854	
0.03929	-0.0175738	
0.039295	-0.015907	
0.0393	-0.0140556	
0.039305	-0.0121701	
0.03931	-0.0103513	
0.039315	-0.00856743	
0.03932	-0.00679588	
0.039325	-0.00511625	
0.03933	-0.0034816	
0.039335	-0.00185885	
0.03934	-0.000320693	
0.039345	0.000993858	
0.03935	0.0020988	
0.039355	0.0032985	
0.03936	0.00469406	
0.039365	0.00615276	
0.03937	0.0075841	
0.039375	0.00902477	
0.03938	0.0104985	
0.039385	0.0119244	
0.03939	0.0133463	
0.039395	0.0147934	
0.0394	0.0161887	
0.039405	0.0174839	
0.03941	0.0186517	
0.039415	0.0197755	
0.03942	0.0210071	
0.039425	0.0223468	
0.03943	0.0236942	
0.039435	0.0249831	
0.03944	0.0261724	
0.039445	0.0272398	
0.03945	0.0281763	
0.039455	0.0289823	
0.03946	0.029664	
0.039465	0.0303267	
0.03947	0.0311356	
0.039475	0.0320977	
0.03948	0.0331153	
0.039485	0.0345968	
0.03949	0.0372647	
0.039495	0.040969	
0.0395	0.0449912	
0.039505	0.0489379	
0.03951	0.052648	
0.039515	0.0561217	
0.03952	0.0594654	
0.039525	0.0626603	
0.03953	0.0656059	
0.039535	0.068248	
0.03954	0.0706599	
0.039545	0.0729011	
0.03955	0.0748287	
0.039555	0.0763632	
0.03956	0.077566	
0.039565	0.0784932	
0.03957	0.0791949	
0.039575	0.0797146	
0.03958	0.0800897	
0.039585	0.0803519	
0.03959	0.0805271	
0.039595	0.0806367	
0.0396	0.0806979	
0.039605	0.0807242	
0.03961	0.0807263	
0.039615	0.0807124	
0.03962	0.0806885	
0.039625	0.0806592	
0.03963	0.0806278	
0.039635	0.0805963	
0.03964	0.0805664	
0.039645	0.0805389	
0.03965	0.0804192	
0.039655	0.0801494	
0.03966	0.0798883	
0.039665	0.0797405	
0.03967	0.0796743	
0.039675	0.0796651	
0.03968	0.0796939	
0.039685	0.0797463	
0.03969	0.0798119	
0.039695	0.0798831	
0.0397	0.0799546	
0.039705	0.0800228	
0.03971	0.0800858	
0.039715	0.0801423	
0.03972	0.0801918	
0.039725	0.0802344	
0.03973	0.0802704	
0.039735	0.0803003	
0.03974	0.0802298	
0.039745	0.0799063	
0.03975	0.0793361	
0.039755	0.0786303	
0.03976	0.0778685	
0.039765	0.0771057	
0.03977	0.0763784	
0.039775	0.0757089	
0.03978	0.0751091	
0.039785	0.0745837	
0.03979	0.0741322	
0.039795	0.0737508	
0.0398	0.0734336	
0.039805	0.0730787	
0.03981	0.0725256	
0.039815	0.0717729	
0.03982	0.0709241	
0.039825	0.0700522	
0.03983	0.0692063	
0.039835	0.0684175	
0.03984	0.0677037	
0.039845	0.0670731	
0.03985	0.0664321	
0.039855	0.0656244	
0.03986	0.06465	
0.039865	0.0636117	
0.03987	0.0625804	
0.039875	0.0616025	
0.03988	0.0606109	
0.039885	0.0594672	
0.03989	0.0581821	
0.039895	0.0569597	
0.0399	0.0559315	
0.039905	0.0548898	
0.03991	0.0536984	
0.039915	0.0525596	
0.03992	0.0516045	
0.039925	0.0508157	
0.03993	0.0500788	
0.039935	0.0492208	
0.03994	0.0480383	
0.039945	0.0465077	
0.03995	0.04501	
0.039955	0.0437951	
0.03996	0.042729	
0.039965	0.0417164	
0.03997	0.0407869	
0.039975	0.0398611	
0.03998	0.0388865	
0.039985	0.0379258	
0.03999	0.0370197	
0.039995	0.0361924	
0.04	0.0353612	
0.040005	0.0343766	
0.04001	0.0333374	
0.040015	0.0325014	
0.04002	0.0318391	
0.040025	0.0311324	
0.04003	0.0303348	
0.040035	0.029515	
0.04004	0.0287193	
0.040045	0.0279772	
0.04005	0.0273054	
0.040055	0.0267119	
0.04006	0.0261029	
0.040065	0.0253224	
0.04007	0.0243707	
0.040075	0.0233511	
0.04008	0.0223349	
0.040085	0.021274	
0.04009	0.0200436	
0.040095	0.0187597	
0.0401	0.0175963	
0.040105	0.0164724	
0.04011	0.0153324	
0.040115	0.0142359	
0.04012	0.0132199	
0.040125	0.01221	
0.04013	0.0110616	
0.040135	0.00987635	
0.04014	0.00881786	
0.040145	0.00779796	
0.04015	0.00675667	
0.040155	0.00575053	
0.04016	0.00481515	
0.040165	0.00397067	
0.04017	0.00322606	
0.040175	0.00248745	
0.04018	0.00159759	
0.040185	0.000650097	
0.04019	-0.000195518	
0.040195	-0.00102903	
0.0402	-0.00191022	
0.040205	-0.00278116	
0.04021	-0.00369921	
0.040215	-0.00469999	
0.04022	-0.0056129	
0.040225	-0.00632962	
0.04023	-0.00697817	
0.040235	-0.00764616	
0.04024	-0.00829537	
0.040245	-0.00909164	
0.04025	-0.0101373	
0.040255	-0.011203	
0.04026	-0.0121363	
0.040265	-0.0129382	
0.04027	-0.0136156	
0.040275	-0.0141788	
0.04028	-0.0147351	
0.040285	-0.0153557	
0.04029	-0.0159893	
0.040295	-0.0166015	
0.0403	-0.0170756	
0.040305	-0.0174362	
0.04031	-0.0179901	
0.040315	-0.0188354	
0.04032	-0.0197378	
0.040325	-0.0206352	
0.04033	-0.0215818	
0.040335	-0.0225162	
0.04034	-0.0233983	
0.040345	-0.0242042	
0.04035	-0.0249218	
0.040355	-0.0254521	
0.04036	-0.0258338	
0.040365	-0.0262897	
0.04037	-0.026868	
0.040375	-0.0274996	
0.04038	-0.0281365	
0.040385	-0.0287468	
0.04039	-0.0293107	
0.040395	-0.0298172	
0.0404	-0.0302621	
0.040405	-0.0306452	
0.04041	-0.0309695	
0.040415	-0.0312397	
0.04042	-0.0314614	
0.040425	-0.0316406	
0.04043	-0.0317834	
0.040435	-0.0318954	
0.04044	-0.0319818	
0.040445	-0.0320472	
0.04045	-0.0320958	
0.040455	-0.0321308	
0.04046	-0.0321554	
0.040465	-0.0321718	
0.04047	-0.0321821	
0.040475	-0.0321879	
0.04048	-0.0321904	
0.040485	-0.0321907	
0.04049	-0.0321895	
0.040495	-0.0321873	
0.0405	-0.0322797	
0.040505	-0.0325251	
0.04051	-0.0328599	
0.040515	-0.0332376	
0.04052	-0.0335309	
0.040525	-0.0335643	
0.04053	-0.0332348	
0.040535	-0.0324914	
0.04054	-0.0314151	
0.040545	-0.0301704	
0.04055	-0.0287783	
0.040555	-0.0272599	
0.04056	-0.0257299	
0.040565	-0.0242648	
0.04057	-0.0228166	
0.040575	-0.0212579	
0.04058	-0.019605	
0.040585	-0.0179682	
0.04059	-0.0163244	
0.040595	-0.0145635	
0.0406	-0.0127136	
0.040605	-0.0108926	
0.04061	-0.00908165	
0.040615	-0.00726794	
0.04062	-0.00553818	
0.040625	-0.00385052	
0.04063	-0.00217537	
0.040635	-0.0005877	
0.04064	0.0008672	
0.040645	0.00226082	
0.04065	0.00373825	
0.040655	0.00529614	
0.04066	0.0068334	
0.040665	0.00828434	
0.04067	0.00960974	
0.040675	0.0107897	
0.04068	0.011913	
0.040685	0.0131359	
0.04069	0.0144618	
0.040695	0.0157929	
0.0407	0.0170644	
0.040705	0.0182365	
0.04071	0.0192876	
0.040715	0.0202093	
0.04072	0.0210019	
0.040725	0.0217672	
0.04073	0.0226682	
0.040735	0.0236162	
0.04074	0.0244553	
0.040745	0.0259434	
0.04075	0.0292151	
0.040755	0.0340786	
0.04076	0.0396664	
0.040765	0.0455625	
0.04077	0.0514783	
0.040775	0.0571271	
0.04078	0.0622376	
0.040785	0.0666565	
0.04079	0.0705054	
0.040795	0.0738915	
0.0408	0.0768124	
0.040805	0.0792883	
0.04081	0.0813537	
0.040815	0.0830508	
0.04082	0.0844247	
0.040825	0.0855207	
0.04083	0.0863815	
0.040835	0.0870465	
0.04084	0.087551	
0.040845	0.0880208	
0.04085	0.0886358	
0.040855	0.0893173	
0.04086	0.0898203	
0.040865	0.0901819	
0.04087	0.0906232	
0.040875	0.0911913	
0.04088	0.0918161	
0.040885	0.0924488	
0.04089	0.0930568	
0.040895	0.0936196	
0.0409	0.0941261	
0.040905	0.0945716	
0.04091	0.0949556	
0.040915	0.0952811	
0.04092	0.0955525	
0.040925	0.0957754	
0.04093	0.0959558	
0.040935	0.0960997	
0.04094	0.0963077	
0.040945	0.0966433	
0.04095	0.0970471	
0.040955	0.0974767	
0.04096	0.0978081	
0.040965	0.0979638	
0.04097	0.0979965	
0.040975	0.0979464	
0.04098	0.0978441	
0.040985	0.0977123	
0.04099	0.0975672	
0.040995	0.0975153	
0.041	0.0976223	
0.041005	0.0977341	
0.04101	0.0977486	
0.041015	0.0976982	
0.04102	0.0976075	
0.041025	0.0974945	
0.04103	0.0973721	
0.041035	0.0972493	
0.04104	0.0971321	
0.041045	0.0970241	
0.04105	0.0969272	
0.041055	0.0968424	
0.04106	0.0966743	
0.041065	0.0963642	
0.04107	0.0960703	
0.041075	0.0958961	
0.04108	0.0957138	
0.041085	0.0953448	
0.04109	0.094775	
0.041095	0.0940998	
0.0411	0.093387	
0.041105	0.0926831	
0.04111	0.0920185	
0.041115	0.0914111	
0.04112	0.0908702	
0.041125	0.0903987	
0.04113	0.0899953	
0.041135	0.0896559	
0.04114	0.0893746	
0.041145	0.0891451	
0.04115	0.0889605	
0.041155	0.0887193	
0.04116	0.0882619	
0.041165	0.0875885	
0.04117	0.0868046	
0.041175	0.085985	
0.04118	0.0850854	
0.041185	0.0840806	
0.04119	0.083054	
0.041195	0.0819664	
0.0412	0.0807951	
0.041205	0.079719	
0.04121	0.0788516	
0.041215	0.0780678	
0.04122	0.0772812	
0.041225	0.0764347	
0.04123	0.0754939	
0.041235	0.0745352	
0.04124	0.0736102	
0.041245	0.0727511	
0.04125	0.0718811	
0.041255	0.0709499	
0.04126	0.0700224	
0.041265	0.0691412	
0.04127	0.0683323	
0.041275	0.0675141	
0.04128	0.0665385	
0.041285	0.06541	
0.04129	0.0642343	
0.041295	0.0630829	
0.0413	0.062002	
0.041305	0.0610188	
0.04131	0.0600514	
0.041315	0.05895	
0.04132	0.0577173	
0.041325	0.0564563	
0.04133	0.0552364	
0.041335	0.0540061	
0.04134	0.052637	
0.041345	0.0512412	
0.04135	0.0499888	
0.041355	0.0487952	
0.04136	0.0476018	
0.041365	0.0464648	
0.04137	0.0454189	
0.041375	0.0444825	
