Time - Plot 0	Amplitude - Plot 0	
0.007242	-0.0246676	
0.007243	-0.0245841	
0.007244	-0.0245712	
0.007245	-0.0246056	
0.007246	-0.0246695	
0.007247	-0.0244646	
0.007248	-0.023807	
0.007249	-0.0231672	
0.00725	-0.0228546	
0.007251	-0.0227726	
0.007252	-0.0228464	
0.007253	-0.0230196	
0.007254	-0.02325	
0.007255	-0.0235072	
0.007256	-0.02377	
0.007257	-0.0240241	
0.007258	-0.0241652	
0.007259	-0.0241302	
0.00726	-0.0240758	
0.007261	-0.0241062	
0.007262	-0.024096	
0.007263	-0.0238695	
0.007264	-0.0235109	
0.007265	-0.0232724	
0.007266	-0.0234096	
0.007267	-0.0239782	
0.007268	-0.0246141	
0.007269	-0.0250742	
0.00727	-0.0253967	
0.007271	-0.0256131	
0.007272	-0.0257494	
0.007273	-0.0258264	
0.007274	-0.0258606	
0.007275	-0.0258651	
0.007276	-0.0258497	
0.007277	-0.0258219	
0.007278	-0.0256923	
0.007279	-0.0254065	
0.00728	-0.0251263	
0.007281	-0.0249582	
0.007282	-0.0248719	
0.007283	-0.0247486	
0.007284	-0.0245116	
0.007285	-0.0242109	
0.007286	-0.0238824	
0.007287	-0.0235511	
0.007288	-0.0232336	
0.007289	-0.0229403	
0.00729	-0.0226767	
0.007291	-0.0224453	
0.007292	-0.0222459	
0.007293	-0.0221723	
0.007294	-0.02228	
0.007295	-0.0224072	
0.007296	-0.0223511	
0.007297	-0.0221768	
0.007298	-0.0221228	
0.007299	-0.0221509	
0.0073	-0.0221366	
0.007301	-0.0221901	
0.007302	-0.0223808	
0.007303	-0.0226531	
0.007304	-0.0229662	
0.007305	-0.0232914	
0.007306	-0.0235141	
0.007307	-0.0235637	
0.007308	-0.0234968	
0.007309	-0.0233562	
0.00731	-0.0232687	
0.007311	-0.0232205	
0.007312	-0.0230102	
0.007313	-0.0226079	
0.007314	-0.0220982	
0.007315	-0.0216367	
0.007316	-0.021419	
0.007317	-0.0213723	
0.007318	-0.0213456	
0.007319	-0.0213332	
0.00732	-0.021331	
0.007321	-0.0213354	
0.007322	-0.0213441	
0.007323	-0.0213552	
0.007324	-0.0213674	
0.007325	-0.0213797	
0.007326	-0.0212963	
0.007327	-0.0210589	
0.007328	-0.0208261	
0.007329	-0.0207024	
0.00733	-0.0206566	
0.007331	-0.0206643	
0.007332	-0.0206118	
0.007333	-0.0205221	
0.007334	-0.0205072	
0.007335	-0.0204472	
0.007336	-0.0202653	
0.007337	-0.0200116	
0.007338	-0.0197226	
0.007339	-0.0194239	
0.00734	-0.0192281	
0.007341	-0.0192995	
0.007342	-0.0196388	
0.007343	-0.0200435	
0.007344	-0.0203773	
0.007345	-0.0206484	
0.007346	-0.0208655	
0.007347	-0.0210366	
0.007348	-0.0210742	
0.007349	-0.020927	
0.00735	-0.0206649	
0.007351	-0.0203394	
0.007352	-0.0199875	
0.007353	-0.0196349	
0.007354	-0.0192984	
0.007355	-0.0189886	
0.007356	-0.0187109	
0.007357	-0.0184676	
0.007358	-0.0182584	
0.007359	-0.0180816	
0.00736	-0.0179346	
0.007361	-0.0178141	
0.007362	-0.0177169	
0.007363	-0.0176395	
0.007364	-0.017579	
0.007365	-0.0174372	
0.007366	-0.0170586	
0.007367	-0.0164466	
0.007368	-0.0157096	
0.007369	-0.0149251	
0.00737	-0.0141464	
0.007371	-0.0134083	
0.007372	-0.0127319	
0.007373	-0.0121283	
0.007374	-0.011601	
0.007375	-0.0111492	
0.007376	-0.0108634	
0.007377	-0.0107958	
0.007378	-0.0107801	
0.007379	-0.0107044	
0.00738	-0.0105926	
0.007381	-0.0104623	
0.007382	-0.0103261	
0.007383	-0.0100972	
0.007384	-0.00972306	
0.007385	-0.0092708	
0.007386	-0.00869336	
0.007387	-0.00796563	
0.007388	-0.00717322	
0.007389	-0.00637565	
0.00739	-0.0056124	
0.007391	-0.00500294	
0.007392	-0.00461879	
0.007393	-0.00430629	
0.007394	-0.00386567	
0.007395	-0.0030762	
0.007396	-0.001999	
0.007397	-0.00106823	
0.007398	-0.000373116	
0.007399	0.000323889	
0.0074	0.000989174	
0.007401	0.00150701	
0.007402	0.0019982	
0.007403	0.00254366	
0.007404	0.00300404	
0.007405	0.00319639	
0.007406	0.00310787	
0.007407	0.00283833	
0.007408	0.0024622	
0.007409	0.00212863	
0.00741	0.00202906	
0.007411	0.00208847	
0.007412	0.00215484	
0.007413	0.00231771	
0.007414	0.00263159	
0.007415	0.00303018	
0.007416	0.00346578	
0.007417	0.00390518	
0.007418	0.00432629	
0.007419	0.00471544	
0.00742	0.0050651	
0.007421	0.00537218	
0.007422	0.00563668	
0.007423	0.00586058	
0.007424	0.00604712	
0.007425	0.00620021	
0.007426	0.006324	
0.007427	0.0065177	
0.007428	0.00684338	
0.007429	0.00714563	
0.00743	0.00732305	
0.007431	0.00740977	
0.007432	0.00752767	
0.007433	0.00775561	
0.007434	0.00804533	
0.007435	0.00874237	
0.007436	0.0103405	
0.007437	0.0127424	
0.007438	0.0155606	
0.007439	0.0184249	
0.00744	0.0210892	
0.007441	0.0234954	
0.007442	0.0255228	
0.007443	0.0271092	
0.007444	0.0284251	
0.007445	0.0296904	
0.007446	0.0308626	
0.007447	0.0318228	
0.007448	0.032693	
0.007449	0.0335576	
0.00745	0.0343778	
0.007451	0.0351298	
0.007452	0.0358964	
0.007453	0.0367314	
0.007454	0.037477	
0.007455	0.0380332	
0.007456	0.0384383	
0.007457	0.0387246	
0.007458	0.0389191	
0.007459	0.0389486	
0.00746	0.0387731	
0.007461	0.0385656	
0.007462	0.038442	
0.007463	0.0383795	
0.007464	0.0383603	
0.007465	0.0383705	
0.007466	0.0384947	
0.007467	0.0387833	
0.007468	0.0390715	
0.007469	0.0392508	
0.00747	0.0393498	
0.007471	0.0393911	
0.007472	0.0393925	
0.007473	0.0394626	
0.007474	0.0396696	
0.007475	0.0398622	
0.007476	0.039941	
0.007477	0.0399411	
0.007478	0.0398893	
0.007479	0.0399008	
0.00748	0.0401436	
0.007481	0.0405274	
0.007482	0.040796	
0.007483	0.0408807	
0.007484	0.0408403	
0.007485	0.0407192	
0.007486	0.0406457	
0.007487	0.0407973	
0.007488	0.0411852	
0.007489	0.0417105	
0.00749	0.0423015	
0.007491	0.042908	
0.007492	0.0434959	
0.007493	0.0440439	
0.007494	0.0445395	
0.007495	0.0449772	
0.007496	0.045356	
0.007497	0.045678	
0.007498	0.0458523	
0.007499	0.045826	
0.0075	0.0457636	
0.007501	0.0457754	
0.007502	0.0458357	
0.007503	0.045925	
0.007504	0.0460293	
0.007505	0.0461385	
0.007506	0.0462458	
0.007507	0.0463467	
0.007508	0.0464387	
0.007509	0.0466155	
0.00751	0.04703	
0.007511	0.0475816	
0.007512	0.0480074	
0.007513	0.0483301	
0.007514	0.0487597	
0.007515	0.0492395	
0.007516	0.0495395	
0.007517	0.0496118	
0.007518	0.0495304	
0.007519	0.0493516	
0.00752	0.0492121	
0.007521	0.0492001	
0.007522	0.0491778	
0.007523	0.0490546	
0.007524	0.0488707	
0.007525	0.0487506	
0.007526	0.0488684	
0.007527	0.0492324	
0.007528	0.0497417	
0.007529	0.0503226	
0.00753	0.0508283	
0.007531	0.0510702	
0.007532	0.0511268	
0.007533	0.0511536	
0.007534	0.0511595	
0.007535	0.0512464	
0.007536	0.0514776	
0.007537	0.0517931	
0.007538	0.0521493	
0.007539	0.0525154	
0.00754	0.0528707	
0.007541	0.0532021	
0.007542	0.0534071	
0.007543	0.0534238	
0.007544	0.0534108	
0.007545	0.0534738	
0.007546	0.0535839	
0.007547	0.05372	
0.007548	0.0538666	
0.007549	0.0539183	
0.00755	0.0538098	
0.007551	0.053696	
0.007552	0.0538692	
0.007553	0.0544135	
0.007554	0.0549868	
0.007555	0.0553618	
0.007556	0.0555884	
0.007557	0.0557064	
0.007558	0.0557472	
0.007559	0.0556402	
0.00756	0.0553456	
0.007561	0.0550364	
0.007562	0.0548272	
0.007563	0.0546939	
0.007564	0.0546169	
0.007565	0.0545807	
0.007566	0.0546682	
0.007567	0.0549281	
0.007568	0.0552895	
0.007569	0.0557006	
0.00757	0.0561252	
0.007571	0.0565384	
0.007572	0.0568296	
0.007573	0.0569316	
0.007574	0.0569038	
0.007575	0.056887	
0.007576	0.0569732	
0.007577	0.0570283	
0.007578	0.056965	
0.007579	0.0568269	
0.00758	0.0566458	
0.007581	0.056445	
0.007582	0.0563357	
0.007583	0.0564822	
0.007584	0.0568853	
0.007585	0.0574387	
0.007586	0.0579699	
0.007587	0.0582711	
0.007588	0.0584065	
0.007589	0.0586164	
0.00759	0.0589604	
0.007591	0.0593766	
0.007592	0.0598207	
0.007593	0.0601672	
0.007594	0.0603378	
0.007595	0.0604795	
0.007596	0.0606905	
0.007597	0.0608421	
0.007598	0.0608523	
0.007599	0.0608639	
0.0076	0.0609709	
0.007601	0.0611357	
0.007602	0.0613309	
0.007603	0.0615369	
0.007604	0.0617403	
0.007605	0.0619323	
0.007606	0.0621077	
0.007607	0.0622639	
0.007608	0.0624	
0.007609	0.0623264	
0.00761	0.0619277	
0.007611	0.0615238	
0.007612	0.0613256	
0.007613	0.0612725	
0.007614	0.0613175	
0.007615	0.06133	
0.007616	0.0612254	
0.007617	0.0611437	
0.007618	0.0611759	
0.007619	0.0612818	
0.00762	0.0614312	
0.007621	0.0616022	
0.007622	0.0617794	
0.007623	0.0619524	
0.007624	0.0621143	
0.007625	0.0622612	
0.007626	0.0623914	
0.007627	0.0625044	
0.007628	0.0626006	
0.007629	0.0626813	
0.00763	0.0627479	
0.007631	0.0628972	
0.007632	0.0631889	
0.007633	0.0634657	
0.007634	0.0636246	
0.007635	0.0636981	
0.007636	0.0637119	
0.007637	0.0636856	
0.007638	0.0636342	
0.007639	0.0635687	
0.00764	0.0634969	
0.007641	0.0634244	
0.007642	0.0633549	
0.007643	0.0632906	
0.007644	0.0632328	
0.007645	0.063182	
0.007646	0.0632333	
0.007647	0.0635396	
0.007648	0.0640947	
0.007649	0.0647875	
0.00765	0.0654434	
0.007651	0.0659487	
0.007652	0.0663309	
0.007653	0.0665187	
0.007654	0.0664745	
0.007655	0.0662793	
0.007656	0.0660889	
0.007657	0.0660058	
0.007658	0.0659022	
0.007659	0.065695	
0.00766	0.0654292	
0.007661	0.0651374	
0.007662	0.0648423	
0.007663	0.0645589	
0.007664	0.0643917	
0.007665	0.0644041	
0.007666	0.0642491	
0.007667	0.063801	
0.007668	0.063466	
0.007669	0.0633165	
0.00767	0.0632012	
0.007671	0.0631141	
0.007672	0.0631446	
0.007673	0.0633464	
0.007674	0.0635565	
0.007675	0.063667	
0.007676	0.0638017	
0.007677	0.0640411	
0.007678	0.0643382	
0.007679	0.0646592	
0.00768	0.0648858	
0.007681	0.0649444	
0.007682	0.0648894	
0.007683	0.0647621	
0.007684	0.0645931	
0.007685	0.0644998	
0.007686	0.0645558	
0.007687	0.0646125	
0.007688	0.064572	
0.007689	0.0644693	
0.00769	0.0643304	
0.007691	0.0641742	
0.007692	0.064014	
0.007693	0.0639539	
0.007694	0.0640576	
0.007695	0.0641693	
0.007696	0.064186	
0.007697	0.0641393	
0.007698	0.0640529	
0.007699	0.0639445	
0.0077	0.0639218	
0.007701	0.0640516	
0.007702	0.0641809	
0.007703	0.0642087	
0.007704	0.0641681	
0.007705	0.0640845	
0.007706	0.0639764	
0.007707	0.0638572	
0.007708	0.0637365	
0.007709	0.0637154	
0.00771	0.0639513	
0.007711	0.0643453	
0.007712	0.0646349	
0.007713	0.0647468	
0.007714	0.0647364	
0.007715	0.0646457	
0.007716	0.0645064	
0.007717	0.0643416	
0.007718	0.0642629	
0.007719	0.0643398	
0.00772	0.0645156	
0.007721	0.0648433	
0.007722	0.0653509	
0.007723	0.0658579	
0.007724	0.0661504	
0.007725	0.0661926	
0.007726	0.0660678	
0.007727	0.0658387	
0.007728	0.0656468	
0.007729	0.0655835	
0.00773	0.0655131	
0.007731	0.0653461	
0.007732	0.0651233	
0.007733	0.0648744	
0.007734	0.0646199	
0.007735	0.0643738	
0.007736	0.06424	
0.007737	0.0642816	
0.007738	0.0643418	
0.007739	0.0643164	
0.00774	0.0642357	
0.007741	0.0641224	
0.007742	0.0639929	
0.007743	0.0638589	
0.007744	0.0637283	
0.007745	0.0636061	
0.007746	0.0634951	
0.007747	0.063492	
0.007748	0.0636551	
0.007749	0.0638251	
0.00775	0.0638965	
0.007751	0.0638995	
0.007752	0.0638572	
0.007753	0.0637872	
0.007754	0.0637021	
0.007755	0.0636111	
0.007756	0.0635206	
0.007757	0.0634346	
0.007758	0.0633557	
0.007759	0.0632851	
0.00776	0.0632235	
0.007761	0.0631706	
0.007762	0.063126	
0.007763	0.063089	
0.007764	0.0631537	
0.007765	0.0633777	
0.007766	0.0636008	
0.007767	0.0637179	
0.007768	0.0637595	
0.007769	0.0637493	
0.00777	0.0637055	
0.007771	0.0636416	
0.007772	0.0635674	
0.007773	0.06349	
0.007774	0.0634141	
0.007775	0.0633429	
0.007776	0.0631829	
0.007777	0.062877	
0.007778	0.0625844	
0.007779	0.0624094	
0.00778	0.0623203	
0.007781	0.0622921	
0.007782	0.0623053	
0.007783	0.0623452	
0.007784	0.0624008	
0.007785	0.0624641	
0.007786	0.0625296	
0.007787	0.0625933	
0.007788	0.0626529	
0.007789	0.062802	
0.00779	0.0630982	
0.007791	0.0633822	
0.007792	0.0635497	
0.007793	0.0636325	
0.007794	0.0636555	
0.007795	0.063638	
0.007796	0.0635947	
0.007797	0.0635363	
0.007798	0.0634707	
0.007799	0.0634036	
0.0078	0.0633386	
0.007801	0.063278	
0.007802	0.0632233	
0.007803	0.063175	
0.007804	0.0631332	
0.007805	0.0630026	
0.007806	0.0627245	
0.007807	0.0624575	
0.007808	0.0623054	
0.007809	0.0622364	
0.00781	0.0621302	
0.007811	0.0619095	
0.007812	0.0617189	
0.007813	0.0616521	
0.007814	0.06148	
0.007815	0.0610565	
0.007816	0.0606774	
0.007817	0.0605356	
0.007818	0.060557	
0.007819	0.060685	
0.00782	0.0607821	
0.007821	0.0607593	
0.007822	0.0606584	
0.007823	0.0605108	
0.007824	0.0604345	
0.007825	0.0605039	
0.007826	0.060666	
0.007827	0.0607866	
0.007828	0.0607789	
0.007829	0.0606872	
0.00783	0.0604491	
0.007831	0.060126	
0.007832	0.0599521	
0.007833	0.060075	
0.007834	0.0603878	
0.007835	0.0606209	
0.007836	0.0607903	
0.007837	0.0609099	
0.007838	0.0608957	
0.007839	0.0607941	
0.00784	0.0606396	
0.007841	0.0604576	
0.007842	0.060266	
0.007843	0.0601723	
0.007844	0.0601475	
0.007845	0.0599792	
0.007846	0.0596292	
0.007847	0.0591758	
0.007848	0.0586759	
0.007849	0.0581688	
0.00785	0.0577761	
0.007851	0.0575724	
0.007852	0.0573129	
0.007853	0.0568387	
0.007854	0.0563404	
0.007855	0.0559449	
0.007856	0.0556359	
0.007857	0.0554936	
0.007858	0.055563	
0.007859	0.0556736	
0.00786	0.0557111	
0.007861	0.0556986	
0.007862	0.0556538	
0.007863	0.0555898	
0.007864	0.0555161	
0.007865	0.0554395	
0.007866	0.0553647	
0.007867	0.0552945	
0.007868	0.0552308	
0.007869	0.0551742	
0.00787	0.0551252	
0.007871	0.0550833	
0.007872	0.0550482	
0.007873	0.0550192	
0.007874	0.0549957	
0.007875	0.0549767	
0.007876	0.0549618	
0.007877	0.0549502	
0.007878	0.0549413	
0.007879	0.0549347	
0.00788	0.0549298	
0.007881	0.0549264	
0.007882	0.054924	
0.007883	0.0549225	
0.007884	0.0548265	
0.007885	0.0545777	
0.007886	0.054335	
0.007887	0.0541078	
0.007888	0.0538065	
0.007889	0.0535656	
0.00789	0.0534711	
0.007891	0.0534775	
0.007892	0.0534551	
0.007893	0.0533197	
0.007894	0.0531162	
0.007895	0.0527823	
0.007896	0.0522833	
0.007897	0.0516988	
0.007898	0.0511808	
0.007899	0.0508263	
0.0079	0.0505011	
0.007901	0.0501156	
0.007902	0.0497086	
0.007903	0.0493067	
0.007904	0.0489271	
0.007905	0.0486753	
0.007906	0.0486147	
0.007907	0.048588	
0.007908	0.0484898	
0.007909	0.0483491	
0.00791	0.0481871	
0.007911	0.0480186	
0.007912	0.0478539	
0.007913	0.0477945	
0.007914	0.0479975	
0.007915	0.048364	
0.007916	0.0486306	
0.007917	0.0487239	
0.007918	0.0486984	
0.007919	0.0485957	
0.00792	0.0484471	
0.007921	0.0482752	
0.007922	0.0480961	
0.007923	0.0479207	
0.007924	0.047756	
0.007925	0.0476062	
0.007926	0.0474733	
0.007927	0.0473578	
0.007928	0.0472593	
0.007929	0.0471766	
0.00793	0.0471082	
0.007931	0.0470526	
0.007932	0.0470079	
0.007933	0.0469726	
0.007934	0.0469452	
0.007935	0.0469242	
0.007936	0.0469085	
0.007937	0.046897	
0.007938	0.0469839	
0.007939	0.0472266	
0.00794	0.0474656	
0.007941	0.0475956	
0.007942	0.0476477	
0.007943	0.047646	
0.007944	0.0476088	
0.007945	0.04755	
0.007946	0.0474798	
0.007947	0.0474053	
0.007948	0.0473316	
0.007949	0.0472618	
0.00795	0.047198	
0.007951	0.047141	
0.007952	0.0469963	
0.007953	0.0467054	
0.007954	0.046427	
0.007955	0.0462651	
0.007956	0.0460926	
0.007957	0.045731	
0.007958	0.0451669	
0.007959	0.044591	
0.00796	0.0441296	
0.007961	0.0437656	
0.007962	0.0434829	
0.007963	0.0432672	
0.007964	0.043106	
0.007965	0.0429883	
0.007966	0.0429048	
0.007967	0.0427527	
0.007968	0.0424676	
0.007969	0.0421083	
0.00797	0.0417169	
0.007971	0.041228	
0.007972	0.0406027	
0.007973	0.0400122	
0.007974	0.0396626	
0.007975	0.0395836	
0.007976	0.0395916	
0.007977	0.0395615	
0.007978	0.0395078	
0.007979	0.0394409	
0.00798	0.0393686	
0.007981	0.0392962	
0.007982	0.039227	
0.007983	0.0391633	
0.007984	0.0391062	
0.007985	0.0390562	
0.007986	0.0391082	
0.007987	0.0393202	
0.007988	0.0395325	
0.007989	0.0396399	
0.00799	0.0396731	
0.007991	0.0396558	
0.007992	0.039606	
0.007993	0.0395372	
0.007994	0.039459	
0.007995	0.0393783	
0.007996	0.0392999	
0.007997	0.0391316	
0.007998	0.0388169	
0.007999	0.0385156	
0.008	0.0383325	
0.008001	0.0382359	
0.008002	0.038106	
0.008003	0.0378651	
0.008004	0.0376575	
0.008005	0.0374817	
0.008006	0.03724	
0.008007	0.0370615	
0.008008	0.0370281	
0.008009	0.0372822	
0.00801	0.0379038	
0.008011	0.0384532	
0.008012	0.0386439	
0.008013	0.0386839	
0.008014	0.0386229	
0.008015	0.0383079	
0.008016	0.0378403	
0.008017	0.0373894	
0.008018	0.0368757	
0.008019	0.0362498	
0.00802	0.0355795	
0.008021	0.0349117	
0.008022	0.0343722	
0.008023	0.0340378	
0.008024	0.0337595	
0.008025	0.0335313	
0.008026	0.0334419	
0.008027	0.0333533	
0.008028	0.0329842	
0.008029	0.0323525	
0.00803	0.0318627	
0.008031	0.0316799	
0.008032	0.031708	
0.008033	0.0317789	
0.008034	0.0317795	
0.008035	0.0317338	
0.008036	0.0316596	
0.008037	0.0315703	
0.008038	0.0314751	
0.008039	0.0313807	
0.00804	0.031196	
0.008041	0.0308656	
0.008042	0.0305497	
0.008043	0.0303535	
0.008044	0.0301504	
0.008045	0.0298572	
0.008046	0.0296136	
0.008047	0.0296044	
0.008048	0.0298452	
0.008049	0.0300493	
0.00805	0.0299343	
0.008051	0.0296145	
0.008052	0.0292697	
0.008053	0.0289248	
0.008054	0.0286912	
0.008055	0.028542	
0.008056	0.0283605	
0.008057	0.0282614	
0.008058	0.0283162	
0.008059	0.0284701	
0.00806	0.0285868	
0.008061	0.0285785	
0.008062	0.0285833	
0.008063	0.0286914	
0.008064	0.0288626	
0.008065	0.0289723	
0.008066	0.0291312	
0.008067	0.0296003	
0.008068	0.0300616	
0.008069	0.0301157	
0.00807	0.0298036	
0.008071	0.0292649	
0.008072	0.0286973	
0.008073	0.0283276	
0.008074	0.0281059	
0.008075	0.0278021	
0.008076	0.0273635	
0.008077	0.0268568	
0.008078	0.0263291	
0.008079	0.0258125	
0.00808	0.0253277	
0.008081	0.0249819	
0.008082	0.0248391	
0.008083	0.0247418	
0.008084	0.0245842	
0.008085	0.024299	
0.008086	0.0238483	
0.008087	0.0234047	
0.008088	0.0230819	
0.008089	0.0228541	
0.00809	0.0226996	
0.008091	0.0226007	
0.008092	0.0225433	
0.008093	0.0225158	
0.008094	0.0225094	
0.008095	0.0225173	
0.008096	0.0225341	
0.008097	0.022556	
0.008098	0.0225804	
0.008099	0.0226051	
0.0081	0.0226288	
0.008101	0.0226509	
0.008102	0.0226708	
0.008103	0.0226883	
0.008104	0.0227034	
0.008105	0.0226212	
0.008106	0.0223836	
0.008107	0.0221498	
0.008108	0.0219296	
0.008109	0.0216338	
0.00811	0.021302	
0.008111	0.0208672	
0.008112	0.020385	
0.008113	0.0199894	
0.008114	0.0195746	
0.008115	0.0191668	
0.008116	0.0189729	
0.008117	0.0190244	
0.008118	0.0191401	
0.008119	0.0191977	
0.00812	0.0192141	
0.008121	0.0191077	
0.008122	0.0189252	
0.008123	0.0187963	
0.008124	0.0187088	
0.008125	0.0186528	
0.008126	0.0186202	
0.008127	0.0186995	
0.008128	0.0189441	
0.008129	0.019191	
0.00813	0.0192375	
0.008131	0.0190547	
0.008132	0.0187293	
0.008133	0.0183253	
0.008134	0.0178886	
0.008135	0.0174509	
0.008136	0.0170334	
0.008137	0.0166488	
0.008138	0.0163993	
0.008139	0.0163456	
0.00814	0.0163286	
0.008141	0.0162415	
0.008142	0.0161122	
0.008143	0.0159613	
0.008144	0.0158033	
0.008145	0.015648	
0.008146	0.0155019	
0.008147	0.0153688	
0.008148	0.0152505	
0.008149	0.0151476	
0.00815	0.0150596	
0.008151	0.0149858	
0.008152	0.0149247	
0.008153	0.0148749	
0.008154	0.0148349	
0.008155	0.0148033	
0.008156	0.0147786	
0.008157	0.0147598	
0.008158	0.0147457	
0.008159	0.0147353	
0.00816	0.0147279	
0.008161	0.0147228	
0.008162	0.0146245	
0.008163	0.0143741	
0.008164	0.0141306	
0.008165	0.013998	
0.008166	0.0139449	
0.008167	0.0138517	
0.008168	0.0136413	
0.008169	0.0133636	
0.00817	0.0129597	
0.008171	0.0123965	
0.008172	0.01185	
0.008173	0.0114354	
0.008174	0.0111275	
0.008175	0.0109044	
0.008176	0.0107478	
0.008177	0.0107375	
0.008178	0.0109193	
0.008179	0.011219	
0.00818	0.0114874	
0.008181	0.0115322	
0.008182	0.0114274	
0.008183	0.0113241	
0.008184	0.0111316	
0.008185	0.0107943	
0.008186	0.0104725	
0.008187	0.0103663	
0.008188	0.0104073	
0.008189	0.0103533	
0.00819	0.0101441	
0.008191	0.0098425	
0.008192	0.00949421	
0.008193	0.00913163	
0.008194	0.00877676	
0.008195	0.00844377	
0.008196	0.00814096	
0.008197	0.00787236	
0.008198	0.00763903	
0.008199	0.00743998	
0.0082	0.00727295	
0.008201	0.00713494	
0.008202	0.00702259	
0.008203	0.00693247	
0.008204	0.00695633	
0.008205	0.0071493	
0.008206	0.00734957	
0.008207	0.00745011	
0.008208	0.00748013	
0.008209	0.00755731	
0.00821	0.00775701	
0.008211	0.00793297	
0.008212	0.00798989	
0.008213	0.00796562	
0.008214	0.00798404	
0.008215	0.00802975	
0.008216	0.00790113	
0.008217	0.00766366	
0.008218	0.00746072	
0.008219	0.00719508	
0.00822	0.00680559	
0.008221	0.00644793	
0.008222	0.00612817	
0.008223	0.00575347	
0.008224	0.00545532	
0.008225	0.00531682	
0.008226	0.00529014	
0.008227	0.00533844	
0.008228	0.00533884	
0.008229	0.00521255	
0.00823	0.00510378	
0.008231	0.00510677	
0.008232	0.00508825	
0.008233	0.00496134	
0.008234	0.00486404	
0.008235	0.00479087	
0.008236	0.00464199	
0.008237	0.00445025	
0.008238	0.00414423	
0.008239	0.00377734	
0.00824	0.00357782	
0.008241	0.00349808	
0.008242	0.00340602	
0.008243	0.00331019	
0.008244	0.00312134	
0.008245	0.00278502	
0.008246	0.00236737	
0.008247	0.00191585	
0.008248	0.00146335	
0.008249	0.00112669	
0.00825	0.000977385	
0.008251	0.000863613	
0.008252	0.000493437	
0.008253	-0.000218431	
0.008254	-0.00093178	
0.008255	-0.00142222	
0.008256	-0.0017425	
0.008257	-0.00193543	
0.008258	-0.00203527	
0.008259	-0.00206901	
0.00826	-0.00205757	
0.008261	-0.00201688	
0.008262	-0.00195884	
0.008263	-0.00189209	
0.008264	-0.00182276	
0.008265	-0.00175501	
0.008266	-0.00169151	
0.008267	-0.00163381	
0.008268	-0.00158266	
0.008269	-0.00153825	
0.00827	-0.00150039	
0.008271	-0.0012785	
0.008272	-0.000755613	
0.008273	-0.000249147	
0.008274	3.23993E-5	
0.008275	0.000152329	
0.008276	0.000160025	
0.008277	9.33571E-5	
0.008278	-1.91892E-5	
0.008279	-0.000156662	
0.00828	-0.000399138	
0.008281	-0.00079445	
0.008282	-0.00117677	
0.008283	-0.00143736	
0.008284	-0.00160537	
0.008285	-0.00170439	
0.008286	-0.00175324	
0.008287	-0.00186176	
0.008288	-0.00219465	
0.008289	-0.00265972	
0.00829	-0.00299981	
0.008291	-0.00314633	
0.008292	-0.0031583	
0.008293	-0.00317606	
0.008294	-0.00329186	
0.008295	-0.00346683	
0.008296	-0.00367254	
0.008297	-0.00379371	
0.008298	-0.00375835	
0.008299	-0.00371651	
0.0083	-0.00376746	
0.008301	-0.00378211	
0.008302	-0.00377212	
0.008303	-0.00384144	
0.008304	-0.0038647	
0.008305	-0.00376142	
0.008306	-0.00357959	
0.008307	-0.00335457	
0.008308	-0.00320678	
0.008309	-0.00321198	
0.00831	-0.00322274	
0.008311	-0.00314157	
0.008312	-0.00309871	
0.008313	-0.00327328	
0.008314	-0.00358294	
0.008315	-0.00387197	
0.008316	-0.00413372	
0.008317	-0.0043651	
0.008318	-0.00466058	
0.008319	-0.00507943	
0.00832	-0.00555981	
0.008321	-0.00605803	
0.008322	-0.00654446	
0.008323	-0.0070001	
0.008324	-0.00741389	
0.008325	-0.00778052	
0.008326	-0.00809871	
0.008327	-0.00836991	
0.008328	-0.0085973	
0.008329	-0.00878506	
0.00833	-0.0089378	
0.008331	-0.00906023	
0.008332	-0.00915688	
0.008333	-0.00913689	
0.008334	-0.00894587	
0.008335	-0.00874619	
0.008336	-0.00864532	
0.008337	-0.00861436	
0.008338	-0.00863096	
0.008339	-0.00867814	
0.00834	-0.00874325	
0.008341	-0.0088171	
0.008342	-0.00889322	
0.008343	-0.00887217	
0.008344	-0.00869297	
0.008345	-0.00851305	
0.008346	-0.00843622	
0.008347	-0.00843101	
0.008348	-0.00847327	
0.008349	-0.00854482	
0.00835	-0.0086323	
0.008351	-0.00863108	
0.008352	-0.00857143	
0.008353	-0.00866622	
0.008354	-0.00885835	
0.008355	-0.00901051	
0.008356	-0.00912912	
0.008357	-0.00921999	
0.008358	-0.00928828	
0.008359	-0.00933845	
0.00836	-0.00937429	
0.008361	-0.009399	
0.008362	-0.00951027	
0.008363	-0.00976842	
0.008364	-0.0100161	
0.008365	-0.0101502	
0.008366	-0.0102029	
0.008367	-0.0101996	
0.008368	-0.0102545	
0.008369	-0.0104403	
0.00837	-0.0106085	
0.008371	-0.0106621	
0.008372	-0.0106377	
0.008373	-0.0105628	
0.008374	-0.0104584	
0.008375	-0.0103393	
0.008376	-0.0102162	
0.008377	-0.0100963	
0.008378	-0.0100792	
0.008379	-0.0102258	
0.00838	-0.0103784	
0.008381	-0.0104326	
0.008382	-0.0105144	
0.008383	-0.0107056	
0.008384	-0.0108649	
0.008385	-0.0109955	
0.008386	-0.0112913	
0.008387	-0.0116819	
0.008388	-0.0119264	
