Time - Plot 0	Amplitude - Plot 0	
0.03597	-0.0330177	
0.035975	-0.0318797	
0.03598	-0.0313803	
0.035985	-0.0312781	
0.03599	-0.0313	
0.035995	-0.03126	
0.036	-0.0309911	
0.036005	-0.0304888	
0.03601	-0.0298089	
0.036015	-0.028949	
0.03602	-0.0279159	
0.036025	-0.0267225	
0.03603	-0.0253848	
0.036035	-0.0239201	
0.03604	-0.0223934	
0.036045	-0.0208981	
0.03605	-0.0194466	
0.036055	-0.0179025	
0.03606	-0.0161803	
0.036065	-0.0143746	
0.03607	-0.0125992	
0.036075	-0.0109277	
0.03608	-0.00930879	
0.036085	-0.00765848	
0.03609	-0.00601799	
0.036095	-0.0046517	
0.0361	-0.00315055	
0.036105	-0.000300497	
0.03611	0.00406472	
0.036115	0.00922248	
0.03612	0.0147064	
0.036125	0.0201935	
0.03613	0.0254232	
0.036135	0.0303309	
0.03614	0.0349367	
0.036145	0.0391257	
0.03615	0.0427942	
0.036155	0.0460411	
0.03616	0.0489514	
0.036165	0.0515022	
0.03617	0.0537429	
0.036175	0.0557681	
0.03618	0.0576506	
0.036185	0.0593975	
0.03619	0.0609723	
0.036195	0.0624068	
0.0362	0.0637759	
0.036205	0.0650372	
0.03621	0.0661201	
0.036215	0.0670819	
0.03622	0.0679657	
0.036225	0.0688039	
0.03623	0.0696675	
0.036235	0.0705545	
0.03624	0.0713198	
0.036245	0.0718737	
0.03625	0.0724047	
0.036255	0.0730854	
0.03626	0.0739279	
0.036265	0.0748846	
0.03627	0.0758715	
0.036275	0.0768791	
0.03628	0.0778526	
0.036285	0.0787102	
0.03629	0.0794983	
0.036295	0.0802507	
0.0363	0.0809442	
0.036305	0.0816134	
0.03631	0.0823302	
0.036315	0.0830918	
0.03632	0.0838471	
0.036325	0.0845624	
0.03633	0.08517	
0.036335	0.0856778	
0.03634	0.0862385	
0.036345	0.086855	
0.03635	0.0873841	
0.036355	0.087783	
0.03636	0.0880297	
0.036365	0.0881643	
0.03637	0.0883613	
0.036375	0.0886851	
0.03638	0.0890773	
0.036385	0.089496	
0.03639	0.0899123	
0.036395	0.0903075	
0.0364	0.0906699	
0.036405	0.0909937	
0.03641	0.0912766	
0.036415	0.0915192	
0.03642	0.0917238	
0.036425	0.0918936	
0.03643	0.0920325	
0.036435	0.0921444	
0.03644	0.0922332	
0.036445	0.0923026	
0.03645	0.0924034	
0.036455	0.0925678	
0.03646	0.0927187	
0.036465	0.0928061	
0.03647	0.0928474	
0.036475	0.0928565	
0.03648	0.0928438	
0.036485	0.0927699	
0.03649	0.092564	
0.036495	0.0922808	
0.0365	0.0920076	
0.036505	0.0917064	
0.03651	0.0913534	
0.036515	0.0909354	
0.03652	0.0904468	
0.036525	0.0899823	
0.03653	0.0896032	
0.036535	0.0892984	
0.03654	0.0890093	
0.036545	0.0885542	
0.03655	0.0878686	
0.036555	0.0871585	
0.03656	0.0865608	
0.036565	0.0860181	
0.03657	0.0854896	
0.036575	0.0849957	
0.03658	0.0845002	
0.036585	0.0839798	
0.03659	0.0834674	
0.036595	0.082937	
0.0366	0.0823248	
0.036605	0.0816401	
0.03661	0.0809399	
0.036615	0.0802626	
0.03662	0.079585	
0.036625	0.0788917	
0.03663	0.0782207	
0.036635	0.0775488	
0.03664	0.0768129	
0.036645	0.0759745	
0.03665	0.0750608	
0.036655	0.0741405	
0.03666	0.0732594	
0.036665	0.072541	
0.03667	0.0720588	
0.036675	0.0716126	
0.03668	0.0710211	
0.036685	0.0702667	
0.03669	0.0693455	
0.036695	0.0683103	
0.0367	0.067249	
0.036705	0.0661731	
0.03671	0.0650909	
0.036715	0.0640558	
0.03672	0.0630056	
0.036725	0.0618525	
0.03673	0.0606386	
0.036735	0.059442	
0.03674	0.0583133	
0.036745	0.057283	
0.03675	0.0563661	
0.036755	0.0555198	
0.03676	0.0546176	
0.036765	0.0535786	
0.03677	0.0524509	
0.036775	0.0512706	
0.03678	0.0500163	
0.036785	0.0487251	
0.03679	0.0474705	
0.036795	0.046252	
0.0368	0.0450198	
0.036805	0.0437892	
0.03681	0.042618	
0.036815	0.0414938	
0.03682	0.0403587	
0.036825	0.0392225	
0.03683	0.0380918	
0.036835	0.0369707	
0.03684	0.035909	
0.036845	0.034889	
0.03685	0.0338974	
0.036855	0.0329237	
0.03686	0.0319129	
0.036865	0.0308778	
0.03687	0.0298758	
0.036875	0.0288954	
0.03688	0.0278805	
0.036885	0.0268434	
0.03689	0.0258406	
0.036895	0.0248604	
0.0369	0.0238464	
0.036905	0.022763	
0.03691	0.0215899	
0.036915	0.0203658	
0.03692	0.0191658	
0.036925	0.0180385	
0.03693	0.016965	
0.036935	0.0159301	
0.03694	0.0150172	
0.036945	0.0142279	
0.03695	0.0134623	
0.036955	0.0127011	
0.03696	0.0119312	
0.036965	0.0111445	
0.03697	0.0103363	
0.036975	0.00940967	
0.03698	0.00840116	
0.036985	0.00743392	
0.03699	0.0064921	
0.036995	0.00556406	
0.037	0.00464146	
0.037005	0.00367102	
0.03701	0.00266739	
0.037015	0.00168935	
0.03702	0.000774441	
0.037025	-0.000103103	
0.03703	-0.00100958	
0.037035	-0.00193979	
0.03704	-0.00284165	
0.037045	-0.00368217	
0.03705	-0.00444248	
0.037055	-0.00511395	
0.03706	-0.00569509	
0.037065	-0.00614164	
0.03707	-0.00647833	
0.037075	-0.00686927	
0.03708	-0.00742009	
0.037085	-0.00809782	
0.03709	-0.00882716	
0.037095	-0.00960357	
0.0371	-0.0104218	
0.037105	-0.011229	
0.03711	-0.0119906	
0.037115	-0.0127338	
0.03712	-0.0134772	
0.037125	-0.0141855	
0.03713	-0.0148372	
0.037135	-0.0154208	
0.03714	-0.0159794	
0.037145	-0.0165426	
0.03715	-0.0171298	
0.037155	-0.0178	
0.03716	-0.0185409	
0.037165	-0.0192933	
0.03717	-0.0200177	
0.037175	-0.020737	
0.03718	-0.0214663	
0.037185	-0.0221202	
0.03719	-0.0226936	
0.037195	-0.0232817	
0.0372	-0.0238993	
0.037205	-0.0245071	
0.03721	-0.0250797	
0.037215	-0.0256021	
0.03722	-0.0260665	
0.037225	-0.0264709	
0.03723	-0.0268165	
0.037235	-0.0271545	
0.03724	-0.0275666	
0.037245	-0.0280556	
0.03725	-0.0285247	
0.037255	-0.0289109	
0.03726	-0.0292717	
0.037265	-0.0296462	
0.03727	-0.0300121	
0.037275	-0.0303075	
0.03728	-0.0304948	
0.037285	-0.0306496	
0.03729	-0.0308231	
0.037295	-0.0310008	
0.0373	-0.0311728	
0.037305	-0.0313805	
0.03731	-0.0316494	
0.037315	-0.0318984	
0.03732	-0.032075	
0.037325	-0.0321955	
0.03733	-0.0322733	
0.037335	-0.0323193	
0.03734	-0.0323421	
0.037345	-0.0323961	
0.03735	-0.0324682	
0.037355	-0.0324536	
0.03736	-0.0323826	
0.037365	-0.0323253	
0.03737	-0.0324698	
0.037375	-0.0329308	
0.03738	-0.0333885	
0.037385	-0.0336322	
0.03739	-0.0337233	
0.037395	-0.0337094	
0.0374	-0.0335795	
0.037405	-0.0331891	
0.03741	-0.0324552	
0.037415	-0.0314821	
0.03742	-0.0303496	
0.037425	-0.0290707	
0.03743	-0.027613	
0.037435	-0.0259638	
0.03744	-0.0241713	
0.037445	-0.022274	
0.03745	-0.0203498	
0.037455	-0.0184513	
0.03746	-0.0162318	
0.037465	-0.013145	
0.03747	-0.00920459	
0.037475	-0.00484015	
0.03748	-0.000402563	
0.037485	0.00392089	
0.03749	0.00810722	
0.037495	0.0121477	
0.0375	0.0159961	
0.037505	0.0196307	
0.03751	0.0230002	
0.037515	0.0260353	
0.03752	0.0287541	
0.037525	0.0312782	
0.03753	0.0336973	
0.037535	0.0359802	
0.03754	0.0381128	
0.037545	0.0401406	
0.03755	0.0420509	
0.037555	0.0438409	
0.03756	0.0455145	
0.037565	0.0470321	
0.03757	0.0484227	
0.037575	0.0496637	
0.03758	0.0506999	
0.037585	0.0516947	
0.03759	0.0528052	
0.037595	0.0539395	
0.0376	0.0550358	
0.037605	0.0561503	
0.03761	0.0572716	
0.037615	0.058392	
0.03762	0.0595537	
0.037625	0.0607354	
0.03763	0.0618742	
0.037635	0.062931	
0.03764	0.0639313	
0.037645	0.064942	
0.03765	0.0659593	
0.037655	0.0669329	
0.03766	0.0678792	
0.037665	0.0689053	
0.03767	0.0700305	
0.037675	0.0713105	
0.03768	0.0727746	
0.037685	0.0741482	
0.03769	0.0753022	
0.037695	0.0763043	
0.0377	0.0771588	
0.037705	0.0778756	
0.03771	0.0785153	
0.037715	0.0791213	
0.03772	0.0796766	
0.037725	0.0801721	
0.03773	0.0806047	
0.037735	0.081023	
0.03774	0.0814595	
0.037745	0.0818875	
0.03775	0.0822896	
0.037755	0.0826555	
0.03776	0.0829328	
0.037765	0.0830911	
0.03777	0.0832108	
0.037775	0.0832995	
0.03778	0.083316	
0.037785	0.0833792	
0.03779	0.0835653	
0.037795	0.083776	
0.0378	0.0839456	
0.037805	0.0840799	
0.03781	0.0841846	
0.037815	0.0842649	
0.03782	0.0843253	
0.037825	0.0843697	
0.03783	0.0844014	
0.037835	0.0844233	
0.03784	0.0844377	
0.037845	0.0843989	
0.03785	0.0842794	
0.037855	0.0841123	
0.03786	0.0839216	
0.037865	0.0837246	
0.03787	0.0835325	
0.037875	0.0833529	
0.03788	0.0832851	
0.037885	0.0834367	
0.03789	0.0836309	
0.037895	0.0836061	
0.0379	0.0833432	
0.037905	0.0829357	
0.03791	0.0824045	
0.037915	0.0817695	
0.03792	0.0810959	
0.037925	0.0804289	
0.03793	0.0797501	
0.037935	0.0790007	
0.03794	0.0781925	
0.037945	0.0773363	
0.03795	0.0764415	
0.037955	0.0755634	
0.03796	0.0746905	
0.037965	0.0738146	
0.03797	0.0729782	
0.037975	0.07216	
0.03798	0.0711071	
0.037985	0.0697117	
0.03799	0.068299	
0.037995	0.0670368	
0.038	0.0658861	
0.038005	0.0648632	
0.03801	0.063973	
0.038015	0.0631649	
0.03802	0.062354	
0.038025	0.0615321	
0.03803	0.0606944	
0.038035	0.0598382	
0.03804	0.0590104	
0.038045	0.0581929	
0.03805	0.0573733	
0.038055	0.0565436	
0.03806	0.0556514	
0.038065	0.0547127	
0.03807	0.0537876	
0.038075	0.0529154	
0.03808	0.0520717	
0.038085	0.0511916	
0.03809	0.0502816	
0.038095	0.0493474	
0.0381	0.0483464	
0.038105	0.0472536	
0.03811	0.0461045	
0.038115	0.0449725	
0.03812	0.0438578	
0.038125	0.0427598	
0.03813	0.0416771	
0.038135	0.0405607	
0.03814	0.0394273	
0.038145	0.0382887	
0.03815	0.0371056	
0.038155	0.0359015	
0.03816	0.034693	
0.038165	0.0333961	
0.03817	0.0320548	
0.038175	0.0308427	
0.03818	0.029773	
0.038185	0.0288955	
0.03819	0.0282812	
0.038195	0.027727	
0.0382	0.0270483	
0.038205	0.0262722	
0.03821	0.0254211	
0.038215	0.0244657	
0.03822	0.0234391	
0.038225	0.0223666	
0.03823	0.0212196	
0.038235	0.0200301	
0.03824	0.0188688	
0.038245	0.0177336	
0.03825	0.0165742	
0.038255	0.0154061	
0.03826	0.01424	
0.038265	0.0130828	
0.03827	0.0119862	
0.038275	0.010934	
0.03828	0.0099132	
0.038285	0.00891387	
0.03829	0.0078809	
0.038295	0.00682708	
0.0383	0.0057618	
0.038305	0.00469183	
0.03831	0.00366937	
0.038315	0.00267905	
0.03832	0.00170924	
0.038325	0.00079882	
0.03833	-7.692E-5	
0.038335	-0.000983443	
0.03834	-0.00191492	
0.038345	-0.0028188	
0.03835	-0.00370926	
0.038355	-0.00459629	
0.03836	-0.00543911	
0.038365	-0.00626045	
0.03837	-0.00707631	
0.038375	-0.00789751	
0.03838	-0.00877846	
0.038385	-0.00970468	
0.03839	-0.0106169	
0.038395	-0.0114768	
0.0384	-0.0123091	
0.038405	-0.0131788	
0.03841	-0.0140796	
0.038415	-0.0149583	
0.03842	-0.0157809	
0.038425	-0.0165276	
0.03843	-0.0172364	
0.038435	-0.0179819	
0.03844	-0.0187162	
0.038445	-0.0193609	
0.03845	-0.0199636	
0.038455	-0.0206051	
0.03846	-0.0212894	
0.038465	-0.0219696	
0.03847	-0.0226624	
0.038475	-0.0233784	
0.03848	-0.0240756	
0.038485	-0.0247276	
0.03849	-0.0253665	
0.038495	-0.0260616	
0.0385	-0.0268083	
0.038505	-0.0275539	
0.03851	-0.0282633	
0.038515	-0.0289154	
0.03852	-0.0294989	
0.038525	-0.0300095	
0.03853	-0.0304479	
0.038535	-0.0308655	
0.03854	-0.0312972	
0.038545	-0.0317178	
0.03855	-0.0321586	
0.038555	-0.0326395	
0.03856	-0.0331241	
0.038565	-0.0335882	
0.03857	-0.0340168	
0.038575	-0.0344018	
0.03858	-0.0347398	
0.038585	-0.0350308	
0.03859	-0.0352295	
0.038595	-0.0353105	
0.0386	-0.035405	
0.038605	-0.0356467	
0.03861	-0.0359739	
0.038615	-0.0362945	
0.03862	-0.0366431	
0.038625	-0.0370412	
0.03863	-0.0374532	
0.038635	-0.0378548	
0.03864	-0.0382305	
0.038645	-0.0385715	
0.03865	-0.0388734	
0.038655	-0.0390877	
0.03866	-0.0391866	
0.038665	-0.0392522	
0.03867	-0.0393404	
0.038675	-0.0393917	
0.03868	-0.0393212	
0.038685	-0.0389835	
0.03869	-0.0382006	
0.038695	-0.0370659	
0.0387	-0.0358005	
0.038705	-0.0344138	
0.03871	-0.0329176	
0.038715	-0.0314199	
0.03872	-0.0301822	
0.038725	-0.0295073	
0.03873	-0.0292353	
0.038735	-0.0290042	
0.03874	-0.0286684	
0.038745	-0.0282319	
0.03875	-0.0277021	
0.038755	-0.0270408	
0.03876	-0.0262289	
0.038765	-0.0252137	
0.03877	-0.0239696	
0.038775	-0.0225861	
0.03878	-0.021081	
0.038785	-0.0194243	
0.03879	-0.0176984	
0.038795	-0.0159611	
0.0388	-0.0142508	
0.038805	-0.0125917	
0.03881	-0.0109497	
0.038815	-0.00934925	
0.03882	-0.00780424	
0.038825	-0.00627382	
0.03883	-0.00473033	
0.038835	-0.0032037	
0.03884	-0.00176039	
0.038845	-0.000392735	
0.03885	0.000955409	
0.038855	0.00227446	
0.03886	0.00351195	
0.038865	0.0047322	
0.03887	0.00602597	
0.038875	0.00735456	
0.03888	0.00921369	
0.038885	0.0124755	
0.03889	0.0171735	
0.038895	0.0226912	
0.0389	0.0284409	
0.038905	0.034024	
0.03891	0.0391858	
0.038915	0.0438256	
0.03892	0.0479493	
0.038925	0.0515376	
0.03893	0.0546509	
0.038935	0.0573036	
0.03894	0.0595272	
0.038945	0.0615052	
0.03895	0.063323	
0.038955	0.064949	
0.03896	0.0663717	
0.038965	0.0676406	
0.03897	0.0688432	
0.038975	0.0699926	
0.03898	0.0710527	
0.038985	0.0720038	
0.03899	0.0729329	
0.038995	0.0739464	
0.039	0.0749675	
0.039005	0.0758978	
0.03901	0.0767242	
0.039015	0.0774906	
0.03902	0.0782762	
0.039025	0.0790374	
0.03903	0.0796988	
0.039035	0.0803108	
0.03904	0.0809088	
0.039045	0.0814692	
0.03905	0.0819784	
0.039055	0.0824297	
0.03906	0.0828216	
0.039065	0.0831556	
0.03907	0.0834833	
0.039075	0.0838863	
0.03908	0.08432	
0.039085	0.0847534	
0.03909	0.0852137	
0.039095	0.0856223	
0.0391	0.0859775	
0.039105	0.0863284	
0.03911	0.0866596	
0.039115	0.0869624	
0.03912	0.087232	
0.039125	0.087467	
0.03913	0.0876681	
0.039135	0.0878373	
0.03914	0.088025	
0.039145	0.0882635	
0.03915	0.0884768	
0.039155	0.0886158	
0.03916	0.0886992	
0.039165	0.0887421	
0.03917	0.0887562	
0.039175	0.0887506	
0.03918	0.0886848	
0.039185	0.0885349	
0.03919	0.0883841	
0.039195	0.0882399	
0.0392	0.0880593	
0.039205	0.0878633	
0.03921	0.0876664	
0.039215	0.0874782	
0.03922	0.0873046	
0.039225	0.0871489	
0.03923	0.0869648	
0.039235	0.0866756	
0.03924	0.0862833	
0.039245	0.085889	
0.03925	0.0855597	
0.039255	0.0852412	
0.03926	0.0848499	
0.039265	0.0843815	
0.03927	0.0838844	
0.039275	0.083392	
0.03928	0.0829259	
0.039285	0.0824517	
0.03929	0.0818519	
0.039295	0.0811027	
0.0393	0.0803378	
0.039305	0.0795989	
0.03931	0.078817	
0.039315	0.0779961	
0.03932	0.0771883	
0.039325	0.0764275	
0.03933	0.0757335	
0.039335	0.0750689	
0.03934	0.0743601	
0.039345	0.0736081	
0.03935	0.0728632	
0.039355	0.0721106	
0.03936	0.0713411	
0.039365	0.0705968	
0.03937	0.0698092	
0.039375	0.0688878	
0.03938	0.0679217	
0.039385	0.0670193	
0.03939	0.0662493	
0.039395	0.0656503	
0.0394	0.0650975	
0.039405	0.0644586	
0.03941	0.0636982	
0.039415	0.0627984	
0.03942	0.0617068	
0.039425	0.0604928	
0.03943	0.0593505	
0.039435	0.0583096	
0.03944	0.0573372	
0.039445	0.0564085	
0.03945	0.0554574	
0.039455	0.0544889	
0.03946	0.0535549	
0.039465	0.0526402	
0.03947	0.0516864	
0.039475	0.0507045	
0.03948	0.0497028	
0.039485	0.0488307	
0.03949	0.0482278	
0.039495	0.0475932	
0.0395	0.0467301	
0.039505	0.0457571	
0.03951	0.0447102	
0.039515	0.043569	
0.03952	0.0423245	
0.039525	0.0410232	
0.03953	0.039746	
0.039535	0.0384977	
0.03954	0.0372798	
0.039545	0.0361396	
0.03955	0.035057	
0.039555	0.0340161	
0.03956	0.0330519	
0.039565	0.0321363	
0.03957	0.031201	
0.039575	0.0302019	
0.03958	0.0291605	
0.039585	0.0281404	
0.03959	0.0271351	
0.039595	0.0261395	
0.0396	0.0251499	
0.039605	0.024116	
0.03961	0.0230542	
0.039615	0.0219768	
0.03962	0.0208924	
0.039625	0.0199023	
0.03963	0.0190212	
0.039635	0.0181585	
0.03964	0.0173013	
0.039645	0.0163931	
0.03965	0.0153517	
0.039655	0.0142718	
0.03966	0.0132649	
0.039665	0.0123064	
0.03967	0.0113301	
0.039675	0.0103406	
0.03968	0.00938919	
0.039685	0.00850797	
0.03969	0.00780975	
0.039695	0.00736028	
0.0397	0.00695348	
0.039705	0.00640391	
0.03971	0.00573866	
0.039715	0.00498108	
0.03972	0.00410337	
0.039725	0.00314044	
0.03973	0.00211932	
0.039735	0.00101307	
0.03974	-0.000144529	
0.039745	-0.00128123	
0.03975	-0.00235039	
0.039755	-0.00332445	
0.03976	-0.00423727	
0.039765	-0.00516161	
0.03977	-0.00609735	
0.039775	-0.00699637	
0.03978	-0.00782864	
0.039785	-0.00862507	
0.03979	-0.00945528	
0.039795	-0.010316	
0.0398	-0.0111562	
0.039805	-0.0119431	
0.03981	-0.0126576	
0.039815	-0.0133381	
0.03982	-0.0140591	
0.039825	-0.0148202	
0.03983	-0.0155718	
0.039835	-0.0163291	
0.03984	-0.0171019	
0.039845	-0.0178008	
0.03985	-0.0184179	
0.039855	-0.019047	
0.03986	-0.0197017	
0.039865	-0.0203424	
0.03987	-0.0209436	
0.039875	-0.0214902	
0.03988	-0.0220226	
0.039885	-0.0227105	
0.03989	-0.023611	
0.039895	-0.0245141	
0.0399	-0.0252811	
0.039905	-0.025922	
0.03991	-0.0264971	
0.039915	-0.0270966	
0.03992	-0.0276839	
0.039925	-0.0281403	
0.03993	-0.0284412	
0.039935	-0.0286729	
0.03994	-0.0289432	
0.039945	-0.0292735	
0.03995	-0.0295804	
0.039955	-0.0298097	
0.03996	-0.0300245	
0.039965	-0.0302672	
0.03997	-0.0305168	
0.039975	-0.0307591	
0.03998	-0.0309852	
0.039985	-0.0311899	
0.03999	-0.0314183	
0.039995	-0.0317466	
0.04	-0.0321253	
0.040005	-0.0324241	
0.04001	-0.0326088	
0.040015	-0.0327093	
0.04002	-0.0327497	
0.040025	-0.0327484	
0.04003	-0.0327198	
0.040035	-0.032722	
0.04004	-0.032792	
0.040045	-0.0328559	
0.04005	-0.0328651	
0.040055	-0.0328378	
0.04006	-0.0327879	
0.040065	-0.0327252	
0.04007	-0.0327048	
0.040075	-0.0328082	
0.04008	-0.0329884	
0.040085	-0.0331155	
0.04009	-0.0331542	
0.040095	-0.0330852	
0.0401	-0.0329009	
0.040105	-0.0326969	
0.04011	-0.032537	
0.040115	-0.0324138	
0.04012	-0.0323206	
0.040125	-0.0322516	
0.04013	-0.0322018	
0.040135	-0.032167	
0.04014	-0.0320962	
0.040145	-0.03191	
0.04015	-0.0315614	
0.040155	-0.0309797	
0.04016	-0.0301291	
0.040165	-0.0290464	
0.04017	-0.0277192	
0.040175	-0.0261511	
0.04018	-0.0244032	
0.040185	-0.0222866	
0.04019	-0.0194091	
0.040195	-0.0157858	
0.0402	-0.0117945	
0.040205	-0.00765431	
0.04021	-0.00346915	
0.040215	0.000595229	
0.04022	0.00448282	
0.040225	0.00826011	
0.04023	0.0118811	
0.040235	0.0151802	
0.04024	0.0181111	
0.040245	0.0208031	
0.04025	0.0233054	
0.040255	0.0256118	
0.04026	0.0278225	
0.040265	0.0300083	
0.04027	0.0321216	
0.040275	0.0341349	
0.04028	0.036082	
0.040285	0.0379409	
0.04029	0.0397012	
0.040295	0.0414085	
0.0403	0.043095	
0.040305	0.0447355	
0.04031	0.0462683	
0.040315	0.0477049	
0.04032	0.0491054	
0.040325	0.0504632	
0.04033	0.0516812	
0.040335	0.0527494	
0.04034	0.0537634	
0.040345	0.0547412	
0.04035	0.0556964	
0.040355	0.0566391	
0.04036	0.057529	
0.040365	0.0583895	
0.04037	0.0592374	
0.040375	0.0600369	
0.04038	0.0608143	
0.040385	0.0616353	
0.04039	0.0624939	
0.040395	0.0633365	
0.0404	0.0640813	
0.040405	0.0646789	
0.04041	0.0652461	
0.040415	0.0658616	
0.04042	0.0664797	
0.040425	0.0671655	
0.04043	0.0679586	
0.040435	0.0687848	
0.04044	0.0696413	
0.040445	0.0704774	
0.04045	0.0712128	
0.040455	0.0718947	
0.04046	0.0725565	
0.040465	0.0731738	
0.04047	0.0737325	
0.040475	0.0742262	
0.04048	0.0746537	
0.040485	0.0750173	
0.04049	0.0753216	
0.040495	0.0755724	
0.0405	0.0758236	
0.040505	0.0761106	
0.04051	0.0763603	
0.040515	0.0765259	
0.04052	0.0766283	
0.040525	0.0767317	
0.04053	0.0768784	
0.040535	0.0769992	
0.04054	0.0770021	
0.040545	0.0768796	
0.04055	0.0766802	
0.040555	0.0764396	
0.04056	0.0762307	
0.040565	0.0761001	
0.04057	0.0760273	
0.040575	0.0759961	
0.04058	0.0759462	
0.040585	0.0757913	
0.04059	0.0755745	
0.040595	0.0753747	
0.0406	0.075148	
0.040605	0.0749143	
0.04061	0.074687	
0.040615	0.0743321	
0.04062	0.0738623	
0.040625	0.073434	
0.04063	0.0730534	
0.040635	0.0726271	
0.04064	0.0721434	
0.040645	0.0716446	
0.04065	0.071207	
0.040655	0.0708306	
0.04066	0.0703696	
0.040665	0.0697795	
0.04067	0.0691324	
0.040675	0.0684781	
0.04068	0.0678501	
0.040685	0.0672217	
0.04069	0.0665275	
0.040695	0.0657754	
0.0407	0.0650205	
0.040705	0.0642996	
0.04071	0.0635877	
0.040715	0.0628678	
0.04072	0.0621766	
0.040725	0.0614421	
0.04073	0.0605711	
0.040735	0.0596038	
0.04074	0.0585712	
0.040745	0.0574968	
0.04075	0.0564458	
0.040755	0.0554122	
0.04076	0.0543916	
0.040765	0.0533802	
0.04077	0.0523277	
0.040775	0.0512978	
0.04078	0.0503316	
0.040785	0.049358	
0.04079	0.0484256	
0.040795	0.0475169	
0.0408	0.0465717	
0.040805	0.0456947	
0.04081	0.0448566	
0.040815	0.0438937	
0.04082	0.0427514	
0.040825	0.0415449	
0.04083	0.0404006	
0.040835	0.0393039	
0.04084	0.0381954	
0.040845	0.0370365	
0.04085	0.0358517	
0.040855	0.0347057	
0.04086	0.0335921	
0.040865	0.0324574	
0.04087	0.031315	
0.040875	0.0302214	
0.04088	0.0292118	
0.040885	0.0282578	
0.04089	0.0272905	
0.040895	0.0263127	
0.0409	0.0253741	
0.040905	0.0244583	
0.04091	0.0235058	
0.040915	0.022479	
0.04092	0.0213567	
0.040925	0.0202246	
0.04093	0.0191871	
0.040935	0.0182134	
0.04094	0.0172804	
0.040945	0.0163709	
0.04095	0.0154246	
0.040955	0.0144515	
0.04096	0.0135066	
0.040965	0.0125775	
0.04097	0.0116077	
0.040975	0.0106094	
0.04098	0.00963953	
0.040985	0.00868673	
0.04099	0.00769517	
0.040995	0.00667743	
0.041	0.00569057	
0.041005	0.00477073	
0.04101	0.00389107	
0.041015	0.00298442	
0.04102	0.00205533	
0.041025	0.00115539	
0.04103	0.000269693	
0.041035	-0.000659788	
0.04104	-0.00162171	
0.041045	-0.00255953	
0.04105	-0.00343709	
0.041055	-0.00428096	
0.04106	-0.00515777	
0.041065	-0.00606236	
0.04107	-0.00694249	
0.041075	-0.00776486	
0.04108	-0.00855778	
0.041085	-0.00938885	
0.04109	-0.0102533	
0.041095	-0.0110989	
0.0411	-0.011797	
0.041105	-0.0123648	
0.04111	-0.0130575	
0.041115	-0.0138949	
0.04112	-0.0147405	
0.041125	-0.0155516	
0.04113	-0.0163015	
0.041135	-0.0170232	
0.04114	-0.0177872	
0.041145	-0.0185905	
0.04115	-0.0193817	
0.041155	-0.020175	
0.04116	-0.0210274	
0.041165	-0.0219258	
0.04117	-0.0228121	
0.041175	-0.0236485	
0.04118	-0.02446	
0.041185	-0.0252642	
0.04119	-0.0260256	
0.041195	-0.0267227	
0.0412	-0.0274395	
0.041205	-0.0282781	
0.04121	-0.0291097	
0.041215	-0.0298023	
0.04122	-0.0303706	
0.041225	-0.0308299	
0.04123	-0.0311957	
0.041235	-0.0315301	
0.04124	-0.031923	
0.041245	-0.0323834	
0.04125	-0.0328666	
0.041255	-0.033342	
0.04126	-0.0337897	
0.041265	-0.034198	
0.04127	-0.034561	
0.041275	-0.0348769	
0.04128	-0.0351945	
0.041285	-0.0355455	
0.04129	-0.0358546	
0.041295	-0.0361214	
0.0413	-0.0363951	
0.041305	-0.0366606	
0.04131	-0.0370031	
0.041315	-0.0374752	
0.04132	-0.037963	
0.041325	-0.0383904	
0.04133	-0.0387579	
0.041335	-0.0390209	
0.04134	-0.0391551	
0.041345	-0.039293	
0.04135	-0.039522	
0.041355	-0.039705	
0.04136	-0.0396591	
0.041365	-0.0392741	
0.04137	-0.0385412	
0.041375	-0.0375661	
0.04138	-0.0364298	
0.041385	-0.0350984	
0.04139	-0.0335587	
0.041395	-0.031907	
0.0414	-0.030212	
0.041405	-0.0285211	
0.04141	-0.0270079	
0.041415	-0.0257311	
0.04142	-0.0244803	
0.041425	-0.0230681	
0.04143	-0.0214738	
0.041435	-0.0197872	
0.04144	-0.018072	
0.041445	-0.016324	
0.04145	-0.014542	
0.041455	-0.0127268	
0.04146	-0.0109755	
0.041465	-0.00934926	
0.04147	-0.00778726	
0.041475	-0.00629397	
0.04148	-0.00486909	
0.041485	-0.00350916	
0.04149	-0.00220885	
0.041495	-0.00091428	
0.0415	0.00112338	
0.041505	0.00498067	
0.04151	0.0103782	
0.041515	0.0163458	
0.04152	0.022407	
0.041525	0.0283384	
0.04153	0.0339511	
0.041535	0.0390883	
0.04154	0.0436689	
0.041545	0.0477135	
0.04155	0.0513084	
0.041555	0.0544843	
0.04156	0.0572813	
0.041565	0.0597436	
0.04157	0.0618689	
0.041575	0.063719	
0.04158	0.0653476	
0.041585	0.0667531	
0.04159	0.0679927	
0.041595	0.0691593	
0.0416	0.07027	
0.041605	0.0712915	
0.04161	0.0722533	
0.041615	0.0732253	
0.04162	0.0742057	
0.041625	0.0751451	
0.04163	0.0760132	
0.041635	0.0768407	
0.04164	0.0776973	
0.041645	0.0785802	
0.04165	0.0794386	
0.041655	0.0802403	
0.04166	0.0810143	
