Time - Plot 0	Amplitude - Plot 0	
0.007221	-0.0196913	
0.007222	-0.0198262	
0.007223	-0.0198021	
0.007224	-0.0196744	
0.007225	-0.0194844	
0.007226	-0.0192623	
0.007227	-0.0190295	
0.007228	-0.0188007	
0.007229	-0.0185854	
0.00723	-0.0183891	
0.007231	-0.0182146	
0.007232	-0.0181579	
0.007233	-0.0182766	
0.007234	-0.0184102	
0.007235	-0.0184523	
0.007236	-0.018432	
0.007237	-0.0183716	
0.007238	-0.0183826	
0.007239	-0.0185353	
0.00724	-0.0186791	
0.007241	-0.0187152	
0.007242	-0.0186786	
0.007243	-0.0186908	
0.007244	-0.0188296	
0.007245	-0.0189504	
0.007246	-0.0189585	
0.007247	-0.0188919	
0.007248	-0.0187791	
0.007249	-0.0186413	
0.00725	-0.0184935	
0.007251	-0.0183461	
0.007252	-0.0182059	
0.007253	-0.0180771	
0.007254	-0.0179619	
0.007255	-0.0178612	
0.007256	-0.0177747	
0.007257	-0.0177017	
0.007258	-0.0176411	
0.007259	-0.0175914	
0.00726	-0.0175514	
0.007261	-0.0175196	
0.007262	-0.0174948	
0.007263	-0.0174757	
0.007264	-0.0174613	
0.007265	-0.0174506	
0.007266	-0.017443	
0.007267	-0.0174376	
0.007268	-0.0174341	
0.007269	-0.0174319	
0.00727	-0.0175258	
0.007271	-0.0177737	
0.007272	-0.0180162	
0.007273	-0.0181488	
0.007274	-0.0182025	
0.007275	-0.0182018	
0.007276	-0.0181651	
0.007277	-0.0181065	
0.007278	-0.0180362	
0.007279	-0.0179615	
0.00728	-0.0178875	
0.007281	-0.0178174	
0.007282	-0.0177532	
0.007283	-0.0176959	
0.007284	-0.0176459	
0.007285	-0.017603	
0.007286	-0.017567	
0.007287	-0.017537	
0.007288	-0.0175126	
0.007289	-0.0174929	
0.00729	-0.0174773	
0.007291	-0.0174651	
0.007292	-0.0174557	
0.007293	-0.0174487	
0.007294	-0.0174435	
0.007295	-0.0173447	
0.007296	-0.0170938	
0.007297	-0.0168495	
0.007298	-0.0167163	
0.007299	-0.0166625	
0.0073	-0.0165686	
0.007301	-0.0163577	
0.007302	-0.0160795	
0.007303	-0.0157702	
0.007304	-0.0154549	
0.007305	-0.0150556	
0.007306	-0.0145247	
0.007307	-0.0139321	
0.007308	-0.0133269	
0.007309	-0.0127419	
0.00731	-0.0121981	
0.007311	-0.011707	
0.007312	-0.0112739	
0.007313	-0.0108996	
0.007314	-0.0105818	
0.007315	-0.0103162	
0.007316	-0.0100976	
0.007317	-0.00982521	
0.007318	-0.00934018	
0.007319	-0.00864278	
0.00732	-0.00783834	
0.007321	-0.00700138	
0.007322	-0.00618257	
0.007323	-0.00541443	
0.007324	-0.00471606	
0.007325	-0.0040967	
0.007326	-0.00365381	
0.007327	-0.0034433	
0.007328	-0.00330088	
0.007329	-0.00301995	
0.00733	-0.00256592	
0.007331	-0.0021143	
0.007332	-0.0017807	
0.007333	-0.00163577	
0.007334	-0.00162208	
0.007335	-0.00150544	
0.007336	-0.00132643	
0.007337	-0.00120984	
0.007338	-0.000949776	
0.007339	-0.000322204	
0.00734	0.00042293	
0.007341	0.00102019	
0.007342	0.00158678	
0.007343	0.00210634	
0.007344	0.00247526	
0.007345	0.00282246	
0.007346	0.003234	
0.007347	0.0036685	
0.007348	0.00409758	
0.007349	0.00450279	
0.00735	0.0048731	
0.007351	0.00520289	
0.007352	0.00568049	
0.007353	0.00623298	
0.007354	0.00614321	
0.007355	0.00506379	
0.007356	0.00338291	
0.007357	0.00148003	
0.007358	-0.000574291	
0.007359	-0.00272637	
0.00736	-0.00484112	
0.007361	-0.00683123	
0.007362	-0.00854996	
0.007363	-0.0099134	
0.007364	-0.0110732	
0.007365	-0.0121389	
0.007366	-0.0130921	
0.007367	-0.0138311	
0.007368	-0.0142987	
0.007369	-0.0145654	
0.00737	-0.0145918	
0.007371	-0.0144586	
0.007372	-0.0144166	
0.007373	-0.0143416	
0.007374	-0.0139632	
0.007375	-0.0134027	
0.007376	-0.0126535	
0.007377	-0.0116253	
0.007378	-0.0105567	
0.007379	-0.00960711	
0.00738	-0.00878095	
0.007381	-0.00807522	
0.007382	-0.00757735	
0.007383	-0.00724007	
0.007384	-0.0068345	
0.007385	-0.00630801	
0.007386	-0.00572669	
0.007387	-0.00513671	
0.007388	-0.00456893	
0.007389	-0.00404265	
0.00739	-0.00347354	
0.007391	-0.00280804	
0.007392	-0.00211047	
0.007393	-0.00132968	
0.007394	-0.000435862	
0.007395	0.000395122	
0.007396	0.000955234	
0.007397	0.00131026	
0.007398	0.00160833	
0.007399	0.00185477	
0.0074	0.00205549	
0.007401	0.00221659	
0.007402	0.002439	
0.007403	0.0027864	
0.007404	0.00319977	
0.007405	0.0036371	
0.007406	0.00406952	
0.007407	0.00447827	
0.007408	0.00485208	
0.007409	0.00528023	
0.00741	0.00581903	
0.007411	0.00631025	
0.007412	0.00665177	
0.007413	0.00697352	
0.007414	0.00736208	
0.007415	0.00777632	
0.007416	0.00818789	
0.007417	0.00848317	
0.007418	0.00868781	
0.007419	0.00901314	
0.00742	0.00940267	
0.007421	0.00972103	
0.007422	0.0099774	
0.007423	0.0100857	
0.007424	0.0100913	
0.007425	0.0101239	
0.007426	0.0101728	
0.007427	0.0103253	
0.007428	0.0106338	
0.007429	0.0110307	
0.00743	0.011467	
0.007431	0.0119087	
0.007432	0.0123331	
0.007433	0.012726	
0.007434	0.0130795	
0.007435	0.0133904	
0.007436	0.0136584	
0.007437	0.0138855	
0.007438	0.0140749	
0.007439	0.0142304	
0.00744	0.0143563	
0.007441	0.0144567	
0.007442	0.0145355	
0.007443	0.0145963	
0.007444	0.0146425	
0.007445	0.0146767	
0.007446	0.0147966	
0.007447	0.0151574	
0.007448	0.0157551	
0.007449	0.0163856	
0.00745	0.0169128	
0.007451	0.017347	
0.007452	0.0176994	
0.007453	0.0180762	
0.007454	0.0185463	
0.007455	0.0190558	
0.007456	0.0195671	
0.007457	0.0199603	
0.007458	0.0201621	
0.007459	0.0203231	
0.00746	0.0205447	
0.007461	0.0209859	
0.007462	0.0219313	
0.007463	0.0233546	
0.007464	0.0250257	
0.007465	0.026781	
0.007466	0.028509	
0.007467	0.0301372	
0.007468	0.0316225	
0.007469	0.0329434	
0.00747	0.0340934	
0.007471	0.0350764	
0.007472	0.0359027	
0.007473	0.0365867	
0.007474	0.0371444	
0.007475	0.0375925	
0.007476	0.0380423	
0.007477	0.0385669	
0.007478	0.039021	
0.007479	0.039312	
0.00748	0.0395768	
0.007481	0.039907	
0.007482	0.0401694	
0.007483	0.0403749	
0.007484	0.0407231	
0.007485	0.0412442	
0.007486	0.0417594	
0.007487	0.0420563	
0.007488	0.0421952	
0.007489	0.0424135	
0.00749	0.0427689	
0.007491	0.0431029	
0.007492	0.0433117	
0.007493	0.0435234	
0.007494	0.0438219	
0.007495	0.0441635	
0.007496	0.0445175	
0.007497	0.0448628	
0.007498	0.0451861	
0.007499	0.0454796	
0.0075	0.0457396	
0.007501	0.0458701	
0.007502	0.0458139	
0.007503	0.0457325	
0.007504	0.0458283	
0.007505	0.0461316	
0.007506	0.0464623	
0.007507	0.0466052	
0.007508	0.0465225	
0.007509	0.04639	
0.00751	0.046326	
0.007511	0.0463102	
0.007512	0.0464221	
0.007513	0.0467078	
0.007514	0.0469996	
0.007515	0.0471866	
0.007516	0.0472956	
0.007517	0.047348	
0.007518	0.0473606	
0.007519	0.0473464	
0.00752	0.0473152	
0.007521	0.0472742	
0.007522	0.0472288	
0.007523	0.0472776	
0.007524	0.0474813	
0.007525	0.0476825	
0.007526	0.0477774	
0.007527	0.0478928	
0.007528	0.0481113	
0.007529	0.0483875	
0.00753	0.0486887	
0.007531	0.048897	
0.007532	0.0490342	
0.007533	0.0493082	
0.007534	0.0496594	
0.007535	0.0499499	
0.007536	0.0501866	
0.007537	0.0502815	
0.007538	0.0502785	
0.007539	0.0503061	
0.00754	0.0502576	
0.007541	0.050066	
0.007542	0.0498843	
0.007543	0.0499078	
0.007544	0.0501606	
0.007545	0.0505526	
0.007546	0.0510178	
0.007547	0.0514143	
0.007548	0.0516516	
0.007549	0.0518678	
0.00755	0.0521549	
0.007551	0.0524752	
0.007552	0.0528023	
0.007553	0.0531183	
0.007554	0.0534121	
0.007555	0.0536773	
0.007556	0.0539112	
0.007557	0.0541134	
0.007558	0.054285	
0.007559	0.0544284	
0.00756	0.0545465	
0.007561	0.0546422	
0.007562	0.0548137	
0.007563	0.0551222	
0.007564	0.0554113	
0.007565	0.0555789	
0.007566	0.0556585	
0.007567	0.0557713	
0.007568	0.0559958	
0.007569	0.0561882	
0.00757	0.0562553	
0.007571	0.0562366	
0.007572	0.0561622	
0.007573	0.0560546	
0.007574	0.0559303	
0.007575	0.0558007	
0.007576	0.0556738	
0.007577	0.0555547	
0.007578	0.0555415	
0.007579	0.0556937	
0.00758	0.0558528	
0.007581	0.0559137	
0.007582	0.0559072	
0.007583	0.0558563	
0.007584	0.0557788	
0.007585	0.0556872	
0.007586	0.0555908	
0.007587	0.0554957	
0.007588	0.055406	
0.007589	0.0554191	
0.00759	0.0555946	
0.007591	0.0558687	
0.007592	0.0561949	
0.007593	0.0565401	
0.007594	0.0569764	
0.007595	0.0574523	
0.007596	0.0578367	
0.007597	0.0582376	
0.007598	0.0586304	
0.007599	0.0588092	
0.0076	0.0588385	
0.007601	0.0588628	
0.007602	0.0587876	
0.007603	0.0585553	
0.007604	0.0583255	
0.007605	0.0582033	
0.007606	0.0580627	
0.007607	0.0579166	
0.007608	0.057964	
0.007609	0.0582318	
0.00761	0.0585371	
0.007611	0.0586627	
0.007612	0.0586637	
0.007613	0.0586777	
0.007614	0.0586995	
0.007615	0.0588206	
0.007616	0.0590014	
0.007617	0.0591179	
0.007618	0.0592816	
0.007619	0.0596588	
0.00762	0.060254	
0.007621	0.0608697	
0.007622	0.0613748	
0.007623	0.061783	
0.007624	0.0621081	
0.007625	0.0623629	
0.007626	0.0625594	
0.007627	0.0627081	
0.007628	0.0628184	
0.007629	0.0628979	
0.00763	0.0629536	
0.007631	0.0629908	
0.007632	0.0630141	
0.007633	0.0630271	
0.007634	0.0630328	
0.007635	0.0630333	
0.007636	0.0630304	
0.007637	0.0630254	
0.007638	0.0630192	
0.007639	0.0630125	
0.00764	0.0630059	
0.007641	0.0629996	
0.007642	0.0629938	
0.007643	0.0628935	
0.007644	0.0626406	
0.007645	0.0623941	
0.007646	0.0622586	
0.007647	0.0622027	
0.007648	0.0622018	
0.007649	0.0622373	
0.00765	0.0622952	
0.007651	0.06246	
0.007652	0.0627828	
0.007653	0.0630992	
0.007654	0.0633966	
0.007655	0.0637624	
0.007656	0.0640609	
0.007657	0.064396	
0.007658	0.0649296	
0.007659	0.0654737	
0.00766	0.0659039	
0.007661	0.0661436	
0.007662	0.0662464	
0.007663	0.0663491	
0.007664	0.0663518	
0.007665	0.0661934	
0.007666	0.0659362	
0.007667	0.0656261	
0.007668	0.0652958	
0.007669	0.0650628	
0.00767	0.0650001	
0.007671	0.0650526	
0.007672	0.0651787	
0.007673	0.0652521	
0.007674	0.0651924	
0.007675	0.0650476	
0.007676	0.0649487	
0.007677	0.0649798	
0.007678	0.0650001	
0.007679	0.0650123	
0.00768	0.0651136	
0.007681	0.0650788	
0.007682	0.0647657	
0.007683	0.064379	
0.007684	0.0640572	
0.007685	0.0638884	
0.007686	0.0639235	
0.007687	0.0639964	
0.007688	0.0639957	
0.007689	0.0640415	
0.00769	0.064211	
0.007691	0.0643588	
0.007692	0.0643904	
0.007693	0.0643437	
0.007694	0.0643428	
0.007695	0.0645623	
0.007696	0.0649166	
0.007697	0.065153	
0.007698	0.0652054	
0.007699	0.065229	
0.0077	0.0654227	
0.007701	0.0657194	
0.007702	0.0659748	
0.007703	0.066191	
0.007704	0.0663711	
0.007705	0.066614	
0.007706	0.0669818	
0.007707	0.0674146	
0.007708	0.0678698	
0.007709	0.0682231	
0.00771	0.0683975	
0.007711	0.0685408	
0.007712	0.0686567	
0.007713	0.068559	
0.007714	0.06823	
0.007715	0.0678591	
0.007716	0.0676683	
0.007717	0.0677003	
0.007718	0.0678777	
0.007719	0.0681426	
0.00772	0.0684526	
0.007721	0.0687777	
0.007722	0.0690975	
0.007723	0.0693034	
0.007724	0.0693296	
0.007725	0.069331	
0.007726	0.0694111	
0.007727	0.0694442	
0.007728	0.0692547	
0.007729	0.0688322	
0.00773	0.0682761	
0.007731	0.0677533	
0.007732	0.0674674	
0.007733	0.0673511	
0.007734	0.067162	
0.007735	0.0668388	
0.007736	0.0664425	
0.007737	0.0660167	
0.007738	0.0655916	
0.007739	0.0651871	
0.00774	0.0648152	
0.007741	0.0644826	
0.007742	0.0641914	
0.007743	0.0640365	
0.007744	0.0640738	
0.007745	0.0642361	
0.007746	0.0644731	
0.007747	0.0647482	
0.007748	0.0651304	
0.007749	0.0655652	
0.00775	0.0659191	
0.007751	0.0662028	
0.007752	0.0664268	
0.007753	0.0666009	
0.007754	0.0667339	
0.007755	0.0668335	
0.007756	0.0669063	
0.007757	0.066958	
0.007758	0.0668983	
0.007759	0.0666729	
0.00776	0.0663489	
0.007761	0.0659752	
0.007762	0.0656815	
0.007763	0.0655495	
0.007764	0.0655303	
0.007765	0.0655865	
0.007766	0.0655946	
0.007767	0.0654756	
0.007768	0.0653734	
0.007769	0.0653823	
0.00777	0.0654639	
0.007771	0.0656847	
0.007772	0.0659869	
0.007773	0.0662333	
0.007774	0.0665265	
0.007775	0.0668365	
0.007776	0.0669528	
0.007777	0.0668409	
0.007778	0.0665838	
0.007779	0.0662431	
0.00778	0.0659585	
0.007781	0.0658194	
0.007782	0.0656877	
0.007783	0.0655672	
0.007784	0.0655547	
0.007785	0.0655191	
0.007786	0.0653748	
0.007787	0.0651657	
0.007788	0.0649237	
0.007789	0.0646715	
0.00779	0.0644245	
0.007791	0.0641926	
0.007792	0.0639816	
0.007793	0.0637944	
0.007794	0.0636317	
0.007795	0.0634929	
0.007796	0.0633764	
0.007797	0.0632802	
0.007798	0.0632018	
0.007799	0.0631389	
0.0078	0.0630892	
0.007801	0.0630505	
0.007802	0.063021	
0.007803	0.0629988	
0.007804	0.0629826	
0.007805	0.0629711	
0.007806	0.0629632	
0.007807	0.0629581	
0.007808	0.062955	
0.007809	0.0629534	
0.00781	0.062953	
0.007811	0.0629532	
0.007812	0.0629539	
0.007813	0.0629549	
0.007814	0.0628609	
0.007815	0.0626137	
0.007816	0.0623723	
0.007817	0.0622411	
0.007818	0.0621889	
0.007819	0.0621911	
0.00782	0.0622292	
0.007821	0.0622891	
0.007822	0.0623605	
0.007823	0.0624362	
0.007824	0.0625111	
0.007825	0.062582	
0.007826	0.0626468	
0.007827	0.0627046	
0.007828	0.062755	
0.007829	0.0627981	
0.00783	0.0627394	
0.007831	0.0625212	
0.007832	0.0622082	
0.007833	0.0617523	
0.007834	0.0612239	
0.007835	0.0607677	
0.007836	0.0603807	
0.007837	0.0600576	
0.007838	0.0597919	
0.007839	0.0595767	
0.00784	0.0594049	
0.007841	0.0593649	
0.007842	0.0595088	
0.007843	0.0596721	
0.007844	0.0596503	
0.007845	0.0595074	
0.007846	0.0594817	
0.007847	0.0596295	
0.007848	0.0597896	
0.007849	0.0598552	
0.00785	0.0598554	
0.007851	0.0598125	
0.007852	0.0598382	
0.007853	0.0599079	
0.007854	0.0598133	
0.007855	0.0596148	
0.007856	0.0595472	
0.007857	0.0595693	
0.007858	0.0595543	
0.007859	0.0596106	
0.00786	0.0598064	
0.007861	0.0599898	
0.007862	0.0599662	
0.007863	0.0597122	
0.007864	0.0593183	
0.007865	0.0588508	
0.007866	0.0583568	
0.007867	0.0578688	
0.007868	0.0574077	
0.007869	0.0569863	
0.00787	0.0566109	
0.007871	0.0562837	
0.007872	0.0560987	
0.007873	0.0561113	
0.007874	0.0561586	
0.007875	0.0561314	
0.007876	0.0560564	
0.007877	0.0559534	
0.007878	0.0558368	
0.007879	0.0557168	
0.00788	0.0556002	
0.007881	0.0554914	
0.007882	0.0553928	
0.007883	0.0553057	
0.007884	0.0552302	
0.007885	0.055166	
0.007886	0.0551122	
0.007887	0.0550679	
0.007888	0.0550319	
0.007889	0.0550031	
0.00789	0.0549804	
0.007891	0.0547726	
0.007892	0.0542626	
0.007893	0.0537674	
0.007894	0.0534957	
0.007895	0.0533841	
0.007896	0.0533834	
0.007897	0.0534558	
0.007898	0.053573	
0.007899	0.0537142	
0.0079	0.0537695	
0.007901	0.0536705	
0.007902	0.0535694	
0.007903	0.0534718	
0.007904	0.053286	
0.007905	0.0531459	
0.007906	0.0531377	
0.007907	0.0532168	
0.007908	0.0532547	
0.007909	0.0530734	
0.00791	0.0526611	
0.007911	0.0521161	
0.007912	0.0515093	
0.007913	0.0508904	
0.007914	0.0502929	
0.007915	0.0497378	
0.007916	0.0492367	
0.007917	0.0487951	
0.007918	0.0485087	
0.007919	0.0484331	
0.00792	0.0485002	
0.007921	0.0486581	
0.007922	0.0487734	
0.007923	0.0487601	
0.007924	0.0486626	
0.007925	0.0485142	
0.007926	0.0483393	
0.007927	0.0481551	
0.007928	0.0479736	
0.007929	0.0478024	
0.00793	0.0476461	
0.007931	0.047507	
0.007932	0.0473859	
0.007933	0.0472823	
0.007934	0.0471952	
0.007935	0.047123	
0.007936	0.0470642	
0.007937	0.0470168	
0.007938	0.0469794	
0.007939	0.0469502	
0.00794	0.0469278	
0.007941	0.046911	
0.007942	0.0468987	
0.007943	0.0468899	
0.007944	0.0468838	
0.007945	0.0468799	
0.007946	0.0467824	
0.007947	0.0465328	
0.007948	0.0462898	
0.007949	0.0461577	
0.00795	0.046105	
0.007951	0.0461071	
0.007952	0.0461452	
0.007953	0.0461103	
0.007954	0.0459337	
0.007955	0.0457672	
0.007956	0.0457102	
0.007957	0.0456331	
0.007958	0.0453563	
0.007959	0.0449608	
0.00796	0.0446009	
0.007961	0.0441863	
0.007962	0.0437554	
0.007963	0.0434292	
0.007964	0.0430923	
0.007965	0.0426692	
0.007966	0.0422093	
0.007967	0.041747	
0.007968	0.0413048	
0.007969	0.0408969	
0.00797	0.0405309	
0.007971	0.0402097	
0.007972	0.0399334	
0.007973	0.0396997	
0.007974	0.0395052	
0.007975	0.0393456	
0.007976	0.0392167	
0.007977	0.0391141	
0.007978	0.0390337	
0.007979	0.0389717	
0.00798	0.0389248	
0.007981	0.03889	
0.007982	0.038865	
0.007983	0.0388475	
0.007984	0.0388358	
0.007985	0.0388284	
0.007986	0.0389194	
0.007987	0.039166	
0.007988	0.0394084	
0.007989	0.0395416	
0.00799	0.0395964	
0.007991	0.039597	
0.007992	0.0395617	
0.007993	0.0395046	
0.007994	0.0394356	
0.007995	0.0393622	
0.007996	0.0392893	
0.007997	0.0392202	
0.007998	0.0391568	
0.007999	0.0391003	
0.008	0.0390508	
0.008001	0.0390085	
0.008002	0.0389728	
0.008003	0.0388481	
0.008004	0.0385756	
0.008005	0.0381234	
0.008006	0.037479	
0.008007	0.0368335	
0.008008	0.0363129	
0.008009	0.0359943	
0.00801	0.0358239	
0.008011	0.0355692	
0.008012	0.035271	
0.008013	0.0350532	
0.008014	0.0348037	
0.008015	0.03445	
0.008016	0.0340444	
0.008017	0.0336237	
0.008018	0.0332129	
0.008019	0.0328281	
0.00802	0.0324787	
0.008021	0.0321691	
0.008022	0.0319004	
0.008023	0.0316714	
0.008024	0.0315744	
0.008025	0.0316642	
0.008026	0.0317778	
0.008027	0.0318066	
0.008028	0.0317782	
0.008029	0.0317134	
0.00803	0.0316276	
0.008031	0.0315321	
0.008032	0.0314347	
0.008033	0.0313407	
0.008034	0.0312533	
0.008035	0.0311744	
0.008036	0.0311049	
0.008037	0.0310448	
0.008038	0.0309938	
0.008039	0.0309512	
0.00804	0.0309162	
0.008041	0.0308877	
0.008042	0.030865	
0.008043	0.0307521	
0.008044	0.03049	
0.008045	0.0302369	
0.008046	0.0300969	
0.008047	0.030038	
0.008048	0.0299403	
0.008049	0.0297266	
0.00805	0.0295416	
0.008051	0.0294794	
0.008052	0.0294059	
0.008053	0.0292334	
0.008054	0.0290989	
0.008055	0.0289958	
0.008056	0.0287281	
0.008057	0.0283646	
0.008058	0.0280502	
0.008059	0.027783	
0.00806	0.0276546	
0.008061	0.0276238	
0.008062	0.0275638	
0.008063	0.0274874	
0.008064	0.0273086	
0.008065	0.0269758	
0.008066	0.0266522	
0.008067	0.0264451	
0.008068	0.0262295	
0.008069	0.0260185	
0.00807	0.0259155	
0.008071	0.0257937	
0.008072	0.02557	
0.008073	0.0252898	
0.008074	0.0249856	
0.008075	0.0246799	
0.008076	0.0243878	
0.008077	0.0241183	
0.008078	0.0238766	
0.008079	0.0236646	
0.00808	0.0234822	
0.008081	0.0233279	
0.008082	0.0231996	
0.008083	0.0230943	
0.008084	0.0230093	
0.008085	0.0229416	
0.008086	0.0228886	
0.008087	0.0228477	
0.008088	0.0228168	
0.008089	0.0227939	
0.00809	0.0227774	
0.008091	0.0227658	
0.008092	0.0227581	
0.008093	0.0226583	
0.008094	0.0224073	
0.008095	0.0221636	
0.008096	0.0219362	
0.008097	0.0216353	
0.008098	0.0213001	
0.008099	0.0208631	
0.0081	0.0203797	
0.008101	0.0200786	
0.008102	0.0200071	
0.008103	0.0200904	
0.008104	0.0202717	
0.008105	0.0205091	
0.008106	0.0206773	
0.008107	0.0206016	
0.008108	0.0202737	
0.008109	0.019795	
0.00811	0.0193345	
0.008111	0.019003	
0.008112	0.0186771	
0.008113	0.0183703	
0.008114	0.0182807	
0.008115	0.0183386	
0.008116	0.018396	
0.008117	0.0185453	
0.008118	0.0187482	
0.008119	0.0187867	
0.00812	0.0186199	
0.008121	0.0183257	
0.008122	0.0179613	
0.008123	0.0175679	
0.008124	0.017174	
0.008125	0.0167984	
0.008126	0.0164526	
0.008127	0.0161428	
0.008128	0.0158714	
0.008129	0.0156382	
0.00813	0.0154412	
0.008131	0.0152773	
0.008132	0.0151431	
0.008133	0.0150348	
0.008134	0.0149486	
0.008135	0.0148812	
0.008136	0.0148292	
0.008137	0.01479	
0.008138	0.014761	
0.008139	0.0147401	
0.00814	0.0147255	
0.008141	0.0146208	
0.008142	0.0143664	
0.008143	0.0141205	
0.008144	0.0139869	
0.008145	0.0138386	
0.008146	0.0135926	
0.008147	0.0132937	
0.008148	0.0129741	
0.008149	0.012656	
0.00815	0.0123539	
0.008151	0.0121717	
0.008152	0.0120772	
0.008153	0.01195	
0.008154	0.0118071	
0.008155	0.0115656	
0.008156	0.0111755	
0.008157	0.0107058	
0.008158	0.0102059	
0.008159	0.00970962	
0.00816	0.00933436	
0.008161	0.0091517	
0.008162	0.00900959	
0.008163	0.00880586	
0.008164	0.00857115	
0.008165	0.00832711	
0.008166	0.00808846	
0.008167	0.00786465	
0.008168	0.00766121	
0.008169	0.00748083	
0.00817	0.00732417	
0.008171	0.00728565	
0.008172	0.00742191	
0.008173	0.00757189	
0.008174	0.00762875	
0.008175	0.00762153	
0.008176	0.0075724	
0.008177	0.00749796	
0.008178	0.00741035	
0.008179	0.0073182	
0.00818	0.00722742	
0.008181	0.00714183	
0.008182	0.00706371	
0.008183	0.00699422	
0.008184	0.0069337	
0.008185	0.00678689	
0.008186	0.00649505	
0.008187	0.00621647	
0.008188	0.00605487	
0.008189	0.00597805	
0.00819	0.00596076	
0.008191	0.00598354	
0.008192	0.00603166	
0.008193	0.00609421	
0.008194	0.00616332	
0.008195	0.00623349	
0.008196	0.00620596	
0.008197	0.00602025	
0.008198	0.0058341	
0.008199	0.00575153	
0.0082	0.00574117	
0.008201	0.0057789	
0.008202	0.00575148	
0.008203	0.00558734	
0.008204	0.00534082	
0.008205	0.00495657	
0.008206	0.00449967	
0.008207	0.00411157	
0.008208	0.00378717	
0.008209	0.0036152	
0.00821	0.00355186	
0.008211	0.00337299	
0.008212	0.00303135	
0.008213	0.00259855	
0.008214	0.00222117	
0.008215	0.00208833	
0.008216	0.00221808	
0.008217	0.00241976	
0.008218	0.00246918	
0.008219	0.00232081	
0.00822	0.00204904	
0.008221	0.00170876	
0.008222	0.0013394	
0.008223	0.000968346	
0.008224	0.000613719	
0.008225	0.000286696	
0.008226	-6.65751E-6	
0.008227	-0.000263937	
0.008228	-0.000485263	
0.008229	-0.000672415	
0.00823	-0.000828182	
0.008231	-0.000955889	
0.008232	-0.00105905	
0.008233	-0.00104609	
0.008234	-0.000957164	
0.008235	-0.00101251	
0.008236	-0.00116035	
0.008237	-0.00126712	
0.008238	-0.00134176	
0.008239	-0.00139169	
0.00824	-0.00142296	
0.008241	-0.00144044	
0.008242	-0.00144802	
0.008243	-0.0014487	
0.008244	-0.0014448	
0.008245	-0.00143807	
0.008246	-0.00142979	
0.008247	-0.00142087	
0.008248	-0.00141197	
0.008249	-0.00140349	
0.00825	-0.00139568	
0.008251	-0.0013887	
0.008252	-0.00138259	
0.008253	-0.00128227	
0.008254	-0.00102951	
0.008255	-0.000783262	
0.008256	-0.000648028	
0.008257	-0.000592386	
0.008258	-0.000686924	
0.008259	-0.000971083	
0.00826	-0.00127175	
0.008261	-0.00156909	
0.008262	-0.00204031	
0.008263	-0.00269896	
0.008264	-0.00335497	
0.008265	-0.00378807	
0.008266	-0.00405371	
0.008267	-0.00438651	
0.008268	-0.00474785	
0.008269	-0.00501585	
0.00827	-0.00530471	
0.008271	-0.00559365	
0.008272	-0.0057739	
0.008273	-0.00587398	
0.008274	-0.00591645	
0.008275	-0.00591894	
0.008276	-0.00589494	
0.008277	-0.00585462	
0.008278	-0.00580543	
0.008279	-0.00575274	
0.00828	-0.00570022	
0.008281	-0.00574536	
0.008282	-0.00594785	
0.008283	-0.00624449	
0.008284	-0.00658919	
0.008285	-0.00694926	
0.008286	-0.00720738	
0.008287	-0.00729099	
0.008288	-0.00735065	
0.008289	-0.00748678	
0.00829	-0.00766689	
0.008291	-0.00767733	
0.008292	-0.00729019	
0.008293	-0.00675431	
0.008294	-0.00633582	
0.008295	-0.00601454	
0.008296	-0.00586762	
0.008297	-0.00593768	
0.008298	-0.00614749	
0.008299	-0.00643953	
0.0083	-0.00677196	
0.008301	-0.0071153	
0.008302	-0.0074496	
0.008303	-0.00776213	
0.008304	-0.00804552	
0.008305	-0.00829629	
0.008306	-0.0085137	
0.008307	-0.00869882	
0.008308	-0.0088539	
0.008309	-0.00898184	
0.00831	-0.00927598	
0.008311	-0.00985592	
0.008312	-0.0104067	
0.008313	-0.0107222	
0.008314	-0.0108674	
0.008315	-0.0108937	
0.008316	-0.0108402	
0.008317	-0.0107367	
0.008318	-0.0106051	
0.008319	-0.0104611	
0.00832	-0.0103159	
0.008321	-0.0101767	
0.008322	-0.010048	
0.008323	-0.0100275	
0.008324	-0.0101742	
0.008325	-0.0103293	
0.008326	-0.0103875	
0.008327	-0.010379	
0.008328	-0.010422	
0.008329	-0.010592	
0.00833	-0.0107427	
0.008331	-0.0107784	
0.008332	-0.0107366	
0.008333	-0.0106456	
0.008334	-0.0105266	
0.008335	-0.0103947	
0.008336	-0.0102606	
0.008337	-0.0101313	
0.008338	-0.0101064	
0.008339	-0.0102465	
0.00834	-0.0104889	
0.008341	-0.0107872	
0.008342	-0.0111083	
0.008343	-0.0115243	
0.008344	-0.0119831	
0.008345	-0.0122584	
0.008346	-0.0123046	
0.008347	-0.0121975	
0.008348	-0.0120895	
0.008349	-0.0120811	
0.00835	-0.0120437	
0.008351	-0.0118939	
0.008352	-0.011772	
0.008353	-0.0118646	
0.008354	-0.0120941	
0.008355	-0.012308	
0.008356	-0.0125966	
0.008357	-0.0130158	
0.008358	-0.0135013	
0.008359	-0.0140076	
0.00836	-0.0144086	
0.008361	-0.014626	
0.008362	-0.0148073	
0.008363	-0.0149562	
0.008364	-0.0149815	
0.008365	-0.0150193	
0.008366	-0.0150635	
