Time - Plot 0	Amplitude - Plot 0	
0.035835	0.0376555	
0.03584	0.0366185	
0.035845	0.0357239	
0.03585	0.0348705	
0.035855	0.033942	
0.03586	0.0330078	
0.035865	0.0321142	
0.03587	0.0311944	
0.035875	0.0302534	
0.03588	0.0292953	
0.035885	0.0283238	
0.03589	0.0273894	
0.035895	0.0264761	
0.0359	0.0255723	
0.035905	0.0246701	
0.03591	0.023764	
0.035915	0.0228983	
0.03592	0.022005	
0.035925	0.0210407	
0.03593	0.0200752	
0.035935	0.0191071	
0.03594	0.0181355	
0.035945	0.0171599	
0.03595	0.0161805	
0.035955	0.0152447	
0.03596	0.0143345	
0.035965	0.0134367	
0.03597	0.0125895	
0.035975	0.0118157	
0.03598	0.0110794	
0.035985	0.0103076	
0.03599	0.00950127	
0.035995	0.00875795	
0.036	0.00813882	
0.036005	0.0075358	
0.03601	0.00682931	
0.036015	0.00604048	
0.03602	0.00523467	
0.036025	0.00440824	
0.03603	0.00355977	
0.036035	0.00278444	
0.03604	0.00209399	
0.036045	0.0013971	
0.03605	0.000681391	
0.036055	-6.04124E-5	
0.03606	-0.000879406	
0.036065	-0.00180563	
0.03607	-0.00280628	
0.036075	-0.00376114	
0.03608	-0.00459311	
0.036085	-0.0053047	
0.03609	-0.00590327	
0.036095	-0.006399	
0.0361	-0.00685102	
0.036105	-0.00734791	
0.03611	-0.00785088	
0.036115	-0.00833407	
0.03612	-0.00887643	
0.036125	-0.00943216	
0.03613	-0.00992289	
0.036135	-0.0103475	
0.03614	-0.0107561	
0.036145	-0.0111822	
0.03615	-0.0116473	
0.036155	-0.0121636	
0.03616	-0.0126893	
0.036165	-0.0132439	
0.03617	-0.0137912	
0.036175	-0.0142603	
0.03618	-0.0146558	
0.036185	-0.0149839	
0.03619	-0.0152996	
0.036195	-0.0156398	
0.0362	-0.01598	
0.036205	-0.0163041	
0.03621	-0.0166023	
0.036215	-0.0169168	
0.03622	-0.0172748	
0.036225	-0.0176445	
0.03623	-0.0180519	
0.036235	-0.0185601	
0.03624	-0.0191106	
0.036245	-0.0196154	
0.03625	-0.0201139	
0.036255	-0.0204894	
0.03626	-0.0206236	
0.036265	-0.0207348	
0.03627	-0.0209683	
0.036275	-0.0212713	
0.03628	-0.0216059	
0.036285	-0.0219454	
0.03629	-0.0222722	
0.036295	-0.0225275	
0.0363	-0.0226762	
0.036305	-0.0227949	
0.03631	-0.0229835	
0.036315	-0.0232567	
0.03632	-0.0235727	
0.036325	-0.0239021	
0.03633	-0.0241771	
0.036335	-0.0243558	
0.03634	-0.0244625	
0.036345	-0.0246593	
0.03635	-0.0250487	
0.036355	-0.0254518	
0.03636	-0.0257496	
0.036365	-0.0259165	
0.03637	-0.0259891	
0.036375	-0.0260437	
0.03638	-0.0260363	
0.036385	-0.0259883	
0.03639	-0.0259634	
0.036395	-0.0259074	
0.0364	-0.0257859	
0.036405	-0.025627	
0.03641	-0.0254511	
0.036415	-0.0252721	
0.03642	-0.0250996	
0.036425	-0.0249396	
0.03643	-0.0247954	
0.036435	-0.0246684	
0.03644	-0.0245587	
0.036445	-0.0244657	
0.03645	-0.0243405	
0.036455	-0.0241049	
0.03646	-0.0237602	
0.036465	-0.0233123	
0.03647	-0.02277	
0.036475	-0.0222386	
0.03648	-0.0217872	
0.036485	-0.0214097	
0.03649	-0.0210989	
0.036495	-0.0207992	
0.0365	-0.020426	
0.036505	-0.0200219	
0.03651	-0.0196641	
0.036515	-0.0193062	
0.03652	-0.0189177	
0.036525	-0.0185273	
0.03653	-0.0181067	
0.036535	-0.0175433	
0.03654	-0.0167699	
0.036545	-0.0157996	
0.03655	-0.0146502	
0.036555	-0.0132945	
0.03656	-0.0114391	
0.036565	-0.00886658	
0.03657	-0.00589542	
0.036575	-0.00284946	
0.03658	0.000196818	
0.036585	0.00319429	
0.03659	0.00611289	
0.036595	0.00893651	
0.0366	0.0116115	
0.036605	0.0140619	
0.03661	0.016296	
0.036615	0.0183767	
0.03662	0.0203531	
0.036625	0.0222147	
0.03663	0.0239601	
0.036635	0.0256889	
0.03664	0.0274201	
0.036645	0.029071	
0.03665	0.0306859	
0.036655	0.0322958	
0.03666	0.0338263	
0.036665	0.0352795	
0.03667	0.0367081	
0.036675	0.038148	
0.03668	0.0395272	
0.036685	0.0407537	
0.03669	0.041869	
0.036695	0.0429533	
0.0367	0.0440609	
0.036705	0.0451791	
0.03671	0.0462513	
0.036715	0.0472425	
0.03672	0.048181	
0.036725	0.0490878	
0.03673	0.0499309	
0.036735	0.0507396	
0.03674	0.0515825	
0.036745	0.0525031	
0.03675	0.0534314	
0.036755	0.0542733	
0.03676	0.055066	
0.036765	0.0558363	
0.03677	0.0566505	
0.036775	0.0575976	
0.03678	0.0585402	
0.036785	0.0592925	
0.03679	0.0598362	
0.036795	0.0602643	
0.0368	0.0606909	
0.036805	0.0611439	
0.03681	0.0615929	
0.036815	0.062018	
0.03682	0.0624072	
0.036825	0.0627544	
0.03683	0.0630575	
0.036835	0.0633171	
0.03684	0.0635833	
0.036845	0.0638888	
0.03685	0.0642058	
0.036855	0.0645153	
0.03686	0.0648529	
0.036865	0.0653355	
0.03687	0.065891	
0.036875	0.0663256	
0.03688	0.06666	
0.036885	0.0669125	
0.03689	0.067004	
0.036895	0.0669374	
0.0369	0.0667698	
0.036905	0.0665435	
0.03691	0.0662892	
0.036915	0.0660285	
0.03692	0.0657758	
0.036925	0.0655405	
0.03693	0.0653276	
0.036935	0.0651397	
0.03694	0.0649296	
0.036945	0.0646197	
0.03695	0.0642111	
0.036955	0.0637568	
0.03696	0.0633414	
0.036965	0.0630187	
0.03697	0.062725	
0.036975	0.0624168	
0.03698	0.0621135	
0.036985	0.0617802	
0.03699	0.061348	
0.036995	0.0608233	
0.037	0.0602626	
0.037005	0.0597046	
0.03701	0.0591272	
0.037015	0.0584693	
0.03702	0.0577419	
0.037025	0.0570031	
0.03703	0.0562917	
0.037035	0.0555845	
0.03704	0.0548184	
0.037045	0.0540497	
0.03705	0.0533632	
0.037055	0.0527159	
0.03706	0.0520774	
0.037065	0.0514275	
0.03707	0.0507532	
0.037075	0.0500471	
0.03708	0.0492585	
0.037085	0.0484528	
0.03709	0.0476738	
0.037095	0.0468543	
0.0371	0.0459993	
0.037105	0.0451138	
0.03711	0.0441549	
0.037115	0.0431456	
0.03712	0.0421031	
0.037125	0.0409931	
0.03713	0.0398434	
0.037135	0.038722	
0.03714	0.0376723	
0.037145	0.0367195	
0.03715	0.0358281	
0.037155	0.0349244	
0.03716	0.0340076	
0.037165	0.0331257	
0.03717	0.0322608	
0.037175	0.0313532	
0.03718	0.0304126	
0.037185	0.0294948	
0.03719	0.0286355	
0.037195	0.0278079	
0.0372	0.0269452	
0.037205	0.0260526	
0.03721	0.0251826	
0.037215	0.024321	
0.03722	0.0234107	
0.037225	0.0224163	
0.03723	0.0213184	
0.037235	0.0202041	
0.03724	0.0191793	
0.037245	0.0182144	
0.03725	0.0172872	
0.037255	0.0164286	
0.03726	0.0156083	
0.037265	0.0149472	
0.03727	0.0145649	
0.037275	0.0141468	
0.03728	0.0134397	
0.037285	0.012528	
0.03729	0.0115245	
0.037295	0.0105078	
0.0373	0.00953068	
0.037305	0.00862576	
0.03731	0.00776373	
0.037315	0.00687569	
0.03732	0.00596496	
0.037325	0.00508235	
0.03733	0.00426002	
0.037335	0.00351634	
0.03734	0.00281214	
0.037345	0.00207222	
0.03735	0.00129621	
0.037355	0.000485566	
0.03736	-0.000404641	
0.037365	-0.00135274	
0.03737	-0.00229416	
0.037375	-0.00313912	
0.03738	-0.00383298	
0.037385	-0.00444192	
0.03739	-0.00501362	
0.037395	-0.00553371	
0.0374	-0.00604272	
0.037405	-0.00661541	
0.03741	-0.00729808	
0.037415	-0.0080685	
0.03742	-0.00881282	
0.037425	-0.00950471	
0.03743	-0.0102244	
0.037435	-0.0109283	
0.03744	-0.0115411	
0.037445	-0.0121123	
0.03745	-0.0126766	
0.037455	-0.0132096	
0.03746	-0.0137444	
0.037465	-0.0143501	
0.03747	-0.0150214	
0.037475	-0.0156092	
0.03748	-0.0160191	
0.037485	-0.0163873	
0.03749	-0.0168057	
0.037495	-0.0172849	
0.0375	-0.0178292	
0.037505	-0.018343	
0.03751	-0.0188124	
0.037515	-0.0193254	
0.03752	-0.0198905	
0.037525	-0.0204632	
0.03753	-0.0210137	
0.037535	-0.0215237	
0.03754	-0.0219827	
0.037545	-0.0223865	
0.03755	-0.0227348	
0.037555	-0.0230775	
0.03756	-0.0234954	
0.037565	-0.0239907	
0.03757	-0.024561	
0.037575	-0.0252015	
0.03758	-0.0258103	
0.037585	-0.0262744	
0.03759	-0.0266212	
0.037595	-0.0269692	
0.0376	-0.0273491	
0.037605	-0.0277322	
0.03761	-0.0280991	
0.037615	-0.0284856	
0.03762	-0.0289143	
0.037625	-0.029303	
0.03763	-0.0295993	
0.037635	-0.0298208	
0.03764	-0.0299824	
0.037645	-0.0301445	
0.03765	-0.0302517	
0.037655	-0.0301274	
0.03766	-0.0297614	
0.037665	-0.0293008	
0.03767	-0.0287996	
0.037675	-0.0281052	
0.03768	-0.0271262	
0.037685	-0.0259107	
0.03769	-0.0245017	
0.037695	-0.0229843	
0.0377	-0.0214195	
0.037705	-0.019755	
0.03771	-0.0179609	
0.037715	-0.0161661	
0.03772	-0.0145033	
0.037725	-0.0129111	
0.03773	-0.0112981	
0.037735	-0.0097003	
0.03774	-0.00814043	
0.037745	-0.00658431	
0.03775	-0.00505673	
0.037755	-0.00362022	
0.03776	-0.00226416	
0.037765	-0.00088268	
0.03777	0.000545292	
0.037775	0.00193638	
0.03778	0.00323735	
0.037785	0.00446491	
0.03779	0.00568107	
0.037795	0.00687973	
0.0378	0.00805769	
0.037805	0.00921383	
0.03781	0.0103484	
0.037815	0.0115102	
0.03782	0.0126826	
0.037825	0.0138539	
0.03783	0.0150643	
0.037835	0.0162907	
0.03784	0.0174697	
0.037845	0.0185616	
0.03785	0.019592	
0.037855	0.0206282	
0.03786	0.0216667	
0.037865	0.0227052	
0.03787	0.0238371	
0.037875	0.0250247	
0.03788	0.0260502	
0.037885	0.0268727	
0.03789	0.0276176	
0.037895	0.0283237	
0.0379	0.0289707	
0.037905	0.0295957	
0.03791	0.0302242	
0.037915	0.0307777	
0.03792	0.0312557	
0.037925	0.0317562	
0.03793	0.0322955	
0.037935	0.0328824	
0.03794	0.0335204	
0.037945	0.0341145	
0.03795	0.0346514	
0.037955	0.0352204	
0.03796	0.0358787	
0.037965	0.0375154	
0.03797	0.041336	
0.037975	0.0470338	
0.03798	0.0536048	
0.037985	0.0603932	
0.03799	0.0669562	
0.037995	0.0730604	
0.038	0.0785732	
0.038005	0.0834354	
0.03801	0.0876386	
0.038015	0.0912085	
0.03802	0.0941921	
0.038025	0.0966479	
0.03803	0.0986395	
0.038035	0.100231	
0.03804	0.101483	
0.038045	0.102453	
0.03805	0.10319	
0.038055	0.103739	
0.03806	0.10409	
0.038065	0.104105	
0.03807	0.103802	
0.038075	0.103493	
0.03808	0.103291	
0.038085	0.103121	
0.03809	0.103027	
0.038095	0.103036	
0.0381	0.103113	
0.038105	0.10323	
0.03811	0.103415	
0.038115	0.103685	
0.03812	0.103951	
0.038125	0.1042	
0.03813	0.104522	
0.038135	0.104877	
0.03814	0.105142	
0.038145	0.105335	
0.03815	0.105519	
0.038155	0.105641	
0.03816	0.105715	
0.038165	0.105803	
0.03817	0.105848	
0.038175	0.10572	
0.03818	0.105389	
0.038185	0.104987	
0.03819	0.104605	
0.038195	0.104302	
0.0382	0.104112	
0.038205	0.104006	
0.03821	0.103914	
0.038215	0.103786	
0.03822	0.103642	
0.038225	0.103494	
0.03823	0.103397	
0.038235	0.103339	
0.03824	0.103214	
0.038245	0.103003	
0.03825	0.102746	
0.038255	0.10247	
0.03826	0.102196	
0.038265	0.101934	
0.03827	0.101694	
0.038275	0.101527	
0.03828	0.101416	
0.038285	0.101205	
0.03829	0.100842	
0.038295	0.100396	
0.0383	0.09987	
0.038305	0.0992202	
0.03831	0.0984721	
0.038315	0.0976946	
0.03832	0.0969344	
0.038325	0.0961742	
0.03833	0.0953548	
0.038335	0.0944875	
0.03834	0.0936298	
0.038345	0.0928189	
0.03835	0.0920772	
0.038355	0.0914163	
0.03836	0.0908398	
0.038365	0.0903464	
0.03837	0.0899785	
0.038375	0.0897108	
0.03838	0.0893792	
0.038385	0.0889261	
0.03839	0.0884143	
0.038395	0.0878406	
0.0384	0.0871579	
0.038405	0.0863883	
0.03841	0.0855978	
0.038415	0.0848307	
0.03842	0.084068	
0.038425	0.0832491	
0.03843	0.0823368	
0.038435	0.0813111	
0.03844	0.0801639	
0.038445	0.0789435	
0.03845	0.0777324	
0.038455	0.0765848	
0.03846	0.0755334	
0.038465	0.0746425	
0.03847	0.0738998	
0.038475	0.0730996	
0.03848	0.0721569	
0.038485	0.0711647	
0.03849	0.0701393	
0.038495	0.0690454	
0.0385	0.0678631	
0.038505	0.0666308	
0.03851	0.0654239	
0.038515	0.0642432	
0.03852	0.0630882	
0.038525	0.0620047	
0.03853	0.0610196	
0.038535	0.0600984	
0.03854	0.0591679	
0.038545	0.0582277	
0.03855	0.0573256	
0.038555	0.0564438	
0.03856	0.0555219	
0.038565	0.0545222	
0.03857	0.0534233	
0.038575	0.0522636	
0.03858	0.051071	
0.038585	0.0498656	
0.03859	0.0487088	
0.038595	0.0475912	
0.0386	0.0465048	
0.038605	0.0454427	
0.03861	0.044352	
0.038615	0.0432463	
0.03862	0.0421832	
0.038625	0.0411507	
0.03863	0.0400923	
0.038635	0.0390193	
0.03864	0.0379875	
0.038645	0.0370315	
0.03865	0.0361233	
0.038655	0.035242	
0.03866	0.0344201	
0.038665	0.0335812	
0.03867	0.0326282	
0.038675	0.0316449	
0.03868	0.0307358	
0.038685	0.0298235	
0.03869	0.0288097	
0.038695	0.0277293	
0.0387	0.0266561	
0.038705	0.0256384	
0.03871	0.0247055	
0.038715	0.0238726	
0.03872	0.0230975	
0.038725	0.022302	
0.03873	0.0214833	
0.038735	0.0206879	
0.03874	0.0198981	
0.038745	0.0191016	
0.03875	0.0183385	
0.038755	0.0175384	
0.03876	0.0166567	
0.038765	0.0158104	
0.03877	0.0150751	
0.038775	0.0143526	
0.03878	0.0135301	
0.038785	0.0126331	
0.03879	0.0117293	
0.038795	0.0108639	
0.0388	0.0100171	
0.038805	0.00912758	
0.03881	0.00815692	
0.038815	0.00713112	
0.03882	0.00611748	
0.038825	0.0051598	
0.03883	0.00423677	
0.038835	0.00333273	
0.03884	0.00253148	
0.038845	0.00183592	
0.03885	0.00114786	
0.038855	0.0004973	
0.03886	-9.77714E-5	
0.038865	-0.00072318	
0.03887	-0.00133901	
0.038875	-0.00187186	
0.03888	-0.0023248	
0.038885	-0.00275117	
0.03889	-0.00323491	
0.038895	-0.00382868	
0.0389	-0.00451444	
0.038905	-0.00522842	
0.03891	-0.00597478	
0.038915	-0.00675472	
0.03892	-0.0075199	
0.038925	-0.00823918	
0.03893	-0.00889415	
0.038935	-0.00947576	
0.03894	-0.00998148	
0.038945	-0.0104608	
0.03895	-0.0109951	
0.038955	-0.0115879	
0.03896	-0.0121912	
0.038965	-0.012773	
0.03897	-0.013313	
0.038975	-0.013895	
0.03898	-0.0146198	
0.038985	-0.0153569	
0.03899	-0.0159722	
0.038995	-0.0164781	
0.039	-0.0168879	
0.039005	-0.0172625	
0.03901	-0.0176438	
0.039015	-0.0180113	
0.03902	-0.0183525	
0.039025	-0.0186601	
0.03903	-0.0189311	
0.039035	-0.0192126	
0.03904	-0.0195828	
0.039045	-0.019994	
0.03905	-0.0203652	
0.039055	-0.0206925	
0.03906	-0.0209754	
0.039065	-0.0212156	
0.03907	-0.0214163	
0.039075	-0.021629	
0.03908	-0.0218396	
0.039085	-0.0219912	
0.03909	-0.0221444	
0.039095	-0.0222913	
0.0391	-0.0223796	
0.039105	-0.0224727	
0.03911	-0.022612	
0.039115	-0.0227752	
0.03912	-0.0229464	
0.039125	-0.0231148	
0.03913	-0.0232735	
0.039135	-0.0234181	
0.03914	-0.0235467	
0.039145	-0.0236587	
0.03915	-0.0237543	
0.039155	-0.0238347	
0.03916	-0.0239013	
0.039165	-0.0239555	
0.03917	-0.0241892	
0.039175	-0.0247203	
0.03918	-0.0252323	
0.039185	-0.0255173	
0.03919	-0.0256391	
0.039195	-0.0256477	
0.0392	-0.025581	
0.039205	-0.0254205	
0.03921	-0.0251106	
0.039215	-0.0246693	
0.03922	-0.0242097	
0.039225	-0.023855	
0.03923	-0.0236337	
0.039235	-0.0234632	
0.03924	-0.0232869	
0.039245	-0.0231149	
0.03925	-0.0229066	
0.039255	-0.0226364	
0.03926	-0.0223384	
0.039265	-0.022036	
0.03927	-0.0217451	
0.039275	-0.0214755	
0.03928	-0.0212327	
0.039285	-0.0209716	
0.03929	-0.0206156	
0.039295	-0.0201663	
0.0393	-0.0196769	
0.039305	-0.0191841	
0.03931	-0.0187123	
0.039315	-0.0182293	
0.03932	-0.017619	
0.039325	-0.0167636	
0.03933	-0.015169	
0.039335	-0.012497	
0.03934	-0.00938356	
0.039345	-0.00636405	
0.03935	-0.00345419	
0.039355	-0.000706717	
0.03936	0.00185126	
0.039365	0.00430593	
0.03937	0.00671898	
0.039375	0.00913306	
0.03938	0.0115763	
0.039385	0.0139231	
0.03939	0.0160478	
0.039395	0.0179732	
0.0394	0.0197711	
0.039405	0.021495	
0.03941	0.0231362	
0.039415	0.0246926	
0.03942	0.0262147	
0.039425	0.0276896	
0.03943	0.0291112	
0.039435	0.0305256	
0.03944	0.0319157	
0.039445	0.0332717	
0.03945	0.0346362	
0.039455	0.0359891	
0.03946	0.0372705	
0.039465	0.0384442	
0.03947	0.0394913	
0.039475	0.0403103	
0.03948	0.0408927	
0.039485	0.0415291	
0.03949	0.0423613	
0.039495	0.0432357	
0.0395	0.0440489	
0.039505	0.044831	
0.03951	0.0456505	
0.039515	0.0465035	
0.03952	0.0473858	
0.039525	0.0483408	
0.03953	0.049346	
0.039535	0.0503368	
0.03954	0.0512712	
0.039545	0.0521243	
0.03955	0.0528834	
0.039555	0.0535447	
0.03956	0.0541576	
0.039565	0.0548048	
0.03957	0.0553014	
0.039575	0.055485	
0.03958	0.0556437	
0.039585	0.0559687	
0.03959	0.0563879	
0.039595	0.0568494	
0.0396	0.057317	
0.039605	0.0577664	
0.03961	0.0581827	
0.039615	0.0585573	
0.03962	0.0588393	
0.039625	0.0589993	
0.03963	0.0591189	
0.039635	0.0592537	
0.03964	0.0593921	
0.039645	0.0595264	
0.03965	0.0596516	
0.039655	0.0597649	
0.03966	0.0598649	
0.039665	0.0599516	
0.03967	0.0599777	
0.039675	0.0598677	
0.03968	0.0595779	
0.039685	0.0591835	
0.03969	0.0588336	
0.039695	0.0585298	
0.0397	0.0582231	
0.039705	0.0579766	
0.03971	0.057829	
0.039715	0.0576584	
0.03972	0.0573858	
0.039725	0.0571063	
0.03973	0.0568829	
0.039735	0.0566597	
0.03974	0.0563996	
0.039745	0.0561274	
0.03975	0.0558126	
0.039755	0.0554371	
0.03976	0.0550393	
0.039765	0.0546456	
0.03977	0.0542257	
0.039775	0.0537134	
0.03978	0.0531167	
0.039785	0.0524927	
0.03979	0.0518802	
0.039795	0.0513042	
0.0398	0.0507796	
0.039805	0.0502661	
0.03981	0.0496891	
0.039815	0.0490501	
0.03982	0.0484004	
0.039825	0.0477743	
0.03983	0.0471934	
0.039835	0.0466699	
0.03984	0.0461613	
0.039845	0.0455916	
0.03985	0.0449135	
0.039855	0.0441009	
0.03986	0.043143	
0.039865	0.042087	
0.03987	0.0410163	
0.039875	0.0399391	
0.03988	0.0388609	
0.039885	0.0378332	
0.03989	0.0368397	
0.039895	0.0358207	
0.0399	0.0347856	
0.039905	0.0337889	
0.03991	0.0328645	
0.039915	0.0320316	
0.03992	0.0312509	
0.039925	0.0304939	
0.03993	0.0297885	
0.039935	0.0291028	
0.03994	0.0284151	
0.039945	0.0277109	
0.03995	0.0269343	
0.039955	0.026099	
0.03996	0.0252645	
0.039965	0.02447	
0.03997	0.023692	
0.039975	0.0228666	
0.03998	0.0220013	
0.039985	0.0211508	
0.03999	0.0203502	
0.039995	0.0196204	
0.04	0.0189242	
0.040005	0.0181881	
0.04001	0.0174129	
0.040015	0.0166011	
0.04002	0.0157084	
0.040025	0.0148047	
0.04003	0.013984	
0.040035	0.0132092	
0.04004	0.0124539	
0.040045	0.0117472	
0.04005	0.0110583	
0.040055	0.0103188	
0.04006	0.00953323	
0.040065	0.008707	
0.04007	0.00784548	
0.040075	0.00700145	
0.04008	0.00611378	
0.040085	0.0050492	
0.04009	0.00382324	
0.040095	0.00264395	
0.0401	0.00164626	
0.040105	0.00072044	
0.04011	-0.000209282	
0.040115	-0.00105007	
0.04012	-0.00174491	
0.040125	-0.00231066	
0.04013	-0.00276454	
0.040135	-0.00317072	
0.04014	-0.00362131	
0.040145	-0.00417494	
0.04015	-0.00481787	
0.040155	-0.00548925	
0.04016	-0.00619519	
0.040165	-0.00693805	
0.04017	-0.00767012	
0.040175	-0.00836045	
0.04018	-0.00880047	
0.040185	-0.00886449	
0.04019	-0.00886772	
0.040195	-0.00902085	
0.0402	-0.00931311	
0.040205	-0.00977835	
0.04021	-0.0103832	
0.040215	-0.0110514	
0.04022	-0.0117299	
0.040225	-0.012383	
0.04023	-0.013036	
0.040235	-0.0137532	
0.04024	-0.0144788	
0.040245	-0.015128	
0.04025	-0.0156961	
0.040255	-0.016184	
0.04026	-0.0166434	
0.040265	-0.0171098	
0.04027	-0.0175587	
0.040275	-0.0180225	
0.04028	-0.0185692	
0.040285	-0.0191922	
0.04029	-0.0198361	
0.040295	-0.0204633	
0.0403	-0.0210498	
0.040305	-0.0215818	
0.04031	-0.0220526	
0.040315	-0.0224608	
0.04032	-0.0228085	
0.040325	-0.0230998	
0.04033	-0.0233877	
0.040335	-0.0237548	
0.04034	-0.0242043	
0.040345	-0.0246868	
0.04035	-0.0251683	
0.040355	-0.0256264	
0.04036	-0.0260474	
0.040365	-0.0264239	
0.04037	-0.0267534	
0.040375	-0.0270363	
0.04038	-0.027275	
0.040385	-0.0273783	
0.04039	-0.0273398	
0.040395	-0.0273999	
0.0404	-0.0276647	
0.040405	-0.0280519	
0.04041	-0.0285016	
0.040415	-0.0289236	
0.04042	-0.0292124	
0.040425	-0.0293996	
0.04043	-0.0296061	
0.040435	-0.0298631	
0.04044	-0.0300937	
0.040445	-0.0302485	
0.04045	-0.0303934	
0.040455	-0.0305726	
0.04046	-0.0307183	
0.040465	-0.0307875	
0.04047	-0.0308506	
0.040475	-0.0309541	
0.04048	-0.0310795	
0.040485	-0.0310707	
0.04049	-0.0308312	
0.040495	-0.0305936	
0.0405	-0.0304635	
0.040505	-0.030363	
0.04051	-0.0302866	
0.040515	-0.0301823	
0.04052	-0.0300645	
0.040525	-0.0300385	
0.04053	-0.0301217	
0.040535	-0.0302255	
0.04054	-0.0302428	
0.040545	-0.0301548	
0.04055	-0.0300015	
0.040555	-0.0298125	
0.04056	-0.0296087	
0.040565	-0.029405	
0.04057	-0.0292108	
0.040575	-0.0290322	
0.04058	-0.0288723	
0.040585	-0.0287322	
0.04059	-0.0286119	
0.040595	-0.0285103	
0.0406	-0.0283782	
0.040605	-0.0281849	
0.04061	-0.0279603	
0.040615	-0.0276781	
0.04062	-0.0272762	
0.040625	-0.0266719	
0.04063	-0.0257724	
0.040635	-0.0245784	
0.04064	-0.023199	
0.040645	-0.0217152	
0.04065	-0.02009	
0.040655	-0.0183059	
0.04066	-0.0164539	
0.040665	-0.0145972	
0.04067	-0.0127301	
0.040675	-0.0108494	
0.04068	-0.00895362	
0.040685	-0.00709002	
0.04069	-0.00538332	
0.040695	-0.00390833	
0.0407	-0.00251327	
0.040705	-0.000999225	
0.04071	0.000616737	
0.040715	0.002271	
0.04072	0.00396735	
0.040725	0.00565874	
0.04073	0.0073144	
0.040735	0.00891574	
0.04074	0.0104055	
0.040745	0.0117988	
0.04075	0.0131101	
0.040755	0.0143053	
0.04076	0.015415	
0.040765	0.0165109	
0.04077	0.0175934	
0.040775	0.0186634	
0.04078	0.0197696	
0.040785	0.0208949	
0.04079	0.0220271	
0.040795	0.0231579	
0.0408	0.0242342	
0.040805	0.0252712	
0.04081	0.0262808	
0.040815	0.0272721	
0.04082	0.0282996	
0.040825	0.0297776	
0.04083	0.032386	
0.040835	0.0361392	
0.04084	0.0405172	
0.040845	0.0451002	
0.04085	0.0495539	
0.040855	0.0536168	
0.04086	0.0571822	
0.040865	0.060251	
0.04087	0.0628472	
0.040875	0.065009	
0.04088	0.0668297	
0.040885	0.0684344	
0.04089	0.0698683	
0.040895	0.0711219	
0.0409	0.0721972	
0.040905	0.0731041	
0.04091	0.0738571	
0.040915	0.074473	
0.04092	0.0749694	
0.040925	0.0753635	
0.04093	0.0757191	
0.040935	0.0760799	
0.04094	0.0763321	
0.040945	0.0764057	
0.04095	0.0764055	
0.040955	0.0764519	
0.04096	0.0765742	
0.040965	0.0766933	
0.04097	0.076757	
0.040975	0.0768289	
0.04098	0.0769502	
0.040985	0.0770508	
0.04099	0.0770856	
0.040995	0.0770752	
0.041	0.0770355	
0.041005	0.0769785	
0.04101	0.0769602	
0.041015	0.0770634	
0.04102	0.0772418	
0.041025	0.0773663	
0.04103	0.0774018	
0.041035	0.077377	
0.04104	0.0773611	
0.041045	0.0773994	
0.04105	0.0774241	
0.041055	0.077391	
0.04106	0.0773215	
0.041065	0.0772312	
0.04107	0.0771315	
0.041075	0.0770304	
0.04108	0.076933	
0.041085	0.0767952	
0.04109	0.0765897	
0.041095	0.0763968	
0.0411	0.0762214	
0.041105	0.0759708	
0.04111	0.0756348	
0.041115	0.0752585	
0.04112	0.0748734	
0.041125	0.0745006	
0.04113	0.0741062	
0.041135	0.073621	
0.04114	0.0730514	
0.041145	0.0724531	
0.04115	0.0718166	
0.041155	0.0711375	
0.04116	0.0704624	
0.041165	0.069822	
0.04117	0.0692346	
0.041175	0.0686625	
0.04118	0.0680799	
0.041185	0.0675656	
0.04119	0.0671206	
0.041195	0.0665997	
0.0412	0.0659584	
0.041205	0.0652205	
0.04121	0.0644062	
0.041215	0.0635801	
0.04122	0.0627377	
0.041225	0.0618769	
0.04123	0.0610447	
0.041235	0.0602232	
0.04124	0.0594	
0.041245	0.0586147	
0.04125	0.0578439	
0.041255	0.0570717	
0.04126	0.0562874	
0.041265	0.0554373	
0.04127	0.0545365	
0.041275	0.0536447	
0.04128	0.0528012	
0.041285	0.0519818	
0.04129	0.051122	
0.041295	0.0502287	
0.0413	0.0492605	
0.041305	0.0481937	
0.04131	0.0472073	
0.041315	0.0464156	
0.04132	0.0457424	
0.041325	0.0450839	
0.04133	0.0443712	
0.041335	0.0435615	
0.04134	0.042631	
0.041345	0.0416173	
0.04135	0.0406443	
0.041355	0.0397916	
0.04136	0.0390111	
0.041365	0.03822	
0.04137	0.0374118	
0.041375	0.0365831	
0.04138	0.0356849	
0.041385	0.0347358	
0.04139	0.0337981	
0.041395	0.0328648	
0.0414	0.0318833	
0.041405	0.030869	
0.04141	0.0298335	
0.041415	0.0287855	
0.04142	0.0277788	
0.041425	0.0267994	
0.04143	0.0257893	
0.041435	0.0247591	
0.04144	0.023812	
0.041445	0.0229645	
0.04145	0.0221276	
0.041455	0.0212422	
0.04146	0.0203193	
0.041465	0.0194151	
0.04147	0.0185187	
0.041475	0.0176697	
0.04148	0.0169397	
0.041485	0.0162751	
0.04149	0.0156376	
0.041495	0.015048	
0.0415	0.0144704	
0.041505	0.0137855	
0.04151	0.0129671	
0.041515	0.0120993	
0.04152	0.0112402	
0.041525	0.0104272	
0.04153	0.00963574	
0.041535	0.00884826	
0.04154	0.00810068	
