Time - Plot 0	Amplitude - Plot 0	
0.007071	-0.0280231	
0.007072	-0.0276972	
0.007073	-0.0273773	
0.007074	-0.0271716	
0.007075	-0.0272411	
0.007076	-0.0274887	
0.007077	-0.0277469	
0.007078	-0.0280951	
0.007079	-0.028486	
0.00708	-0.0287916	
0.007081	-0.0290265	
0.007082	-0.0291086	
0.007083	-0.028991	
0.007084	-0.0287472	
0.007085	-0.0285269	
0.007086	-0.0285227	
0.007087	-0.028661	
0.007088	-0.0286967	
0.007089	-0.028568	
0.00709	-0.0284321	
0.007091	-0.0283928	
0.007092	-0.0284192	
0.007093	-0.0284875	
0.007094	-0.0285804	
0.007095	-0.028685	
0.007096	-0.0286973	
0.007097	-0.0286482	
0.007098	-0.028656	
0.007099	-0.028701	
0.0071	-0.0287683	
0.007101	-0.0287521	
0.007102	-0.0286816	
0.007103	-0.0287688	
0.007104	-0.0289558	
0.007105	-0.0291047	
0.007106	-0.0293166	
0.007107	-0.0296549	
0.007108	-0.0299657	
0.007109	-0.0300533	
0.00711	-0.0301799	
0.007111	-0.0307065	
0.007112	-0.0313767	
0.007113	-0.0318249	
0.007114	-0.0319152	
0.007115	-0.0317653	
0.007116	-0.0316543	
0.007117	-0.0316692	
0.007118	-0.0317665	
0.007119	-0.0319135	
0.00712	-0.0320862	
0.007121	-0.0322679	
0.007122	-0.0324467	
0.007123	-0.0326153	
0.007124	-0.032674	
0.007125	-0.0325625	
0.007126	-0.0323441	
0.007127	-0.0320654	
0.007128	-0.0317602	
0.007129	-0.0311667	
0.00713	-0.0302211	
0.007131	-0.0293732	
0.007132	-0.0288201	
0.007133	-0.0284874	
0.007134	-0.0282208	
0.007135	-0.0280103	
0.007136	-0.0279419	
0.007137	-0.0278752	
0.007138	-0.0277179	
0.007139	-0.0275082	
0.00714	-0.0272739	
0.007141	-0.0270344	
0.007142	-0.0268029	
0.007143	-0.0266826	
0.007144	-0.0267364	
0.007145	-0.0268074	
0.007146	-0.0268864	
0.007147	-0.027062	
0.007148	-0.0271028	
0.007149	-0.0269578	
0.00715	-0.0268872	
0.007151	-0.0268691	
0.007152	-0.0267913	
0.007153	-0.0267729	
0.007154	-0.0269848	
0.007155	-0.0273383	
0.007156	-0.0276736	
0.007157	-0.028076	
0.007158	-0.0285036	
0.007159	-0.0288326	
0.00716	-0.0290809	
0.007161	-0.0292644	
0.007162	-0.0294914	
0.007163	-0.0298315	
0.007164	-0.0302302	
0.007165	-0.0306485	
0.007166	-0.03106	
0.007167	-0.0316377	
0.007168	-0.0323927	
0.007169	-0.0328487	
0.00717	-0.0328957	
0.007171	-0.032766	
0.007172	-0.0324309	
0.007173	-0.031881	
0.007174	-0.0312155	
0.007175	-0.0305054	
0.007176	-0.0297994	
0.007177	-0.0291294	
0.007178	-0.028515	
0.007179	-0.0279661	
0.00718	-0.0274866	
0.007181	-0.0270754	
0.007182	-0.0267286	
0.007183	-0.0264409	
0.007184	-0.0262055	
0.007185	-0.0260159	
0.007186	-0.0258655	
0.007187	-0.0257479	
0.007188	-0.0256576	
0.007189	-0.0255895	
0.00719	-0.0255393	
0.007191	-0.0255033	
0.007192	-0.0254783	
0.007193	-0.0254618	
0.007194	-0.0255467	
0.007195	-0.0257896	
0.007196	-0.0261251	
0.007197	-0.0266009	
0.007198	-0.0271467	
0.007199	-0.0275226	
0.0072	-0.0276738	
0.007201	-0.0276696	
0.007202	-0.0276582	
0.007203	-0.0277377	
0.007204	-0.0277782	
0.007205	-0.0276962	
0.007206	-0.0276322	
0.007207	-0.0276782	
0.007208	-0.0276996	
0.007209	-0.0276085	
0.00721	-0.0274477	
0.007211	-0.0272485	
0.007212	-0.0270333	
0.007213	-0.0268179	
0.007214	-0.0266125	
0.007215	-0.0264233	
0.007216	-0.0263489	
0.007217	-0.0264488	
0.007218	-0.0265638	
0.007219	-0.0265882	
0.00722	-0.0266469	
0.007221	-0.0268203	
0.007222	-0.0269663	
0.007223	-0.0269921	
0.007224	-0.0270325	
0.007225	-0.0271758	
0.007226	-0.027285	
0.007227	-0.0272715	
0.007228	-0.0271777	
0.007229	-0.0270355	
0.00723	-0.026868	
0.007231	-0.0266918	
0.007232	-0.0265182	
0.007233	-0.0262594	
0.007234	-0.0257666	
0.007235	-0.0250477	
0.007236	-0.0242138	
0.007237	-0.0234384	
0.007238	-0.0228335	
0.007239	-0.0222745	
0.00724	-0.0216772	
0.007241	-0.0210828	
0.007242	-0.0205184	
0.007243	-0.0200006	
0.007244	-0.0195379	
0.007245	-0.0190384	
0.007246	-0.0184432	
0.007247	-0.0179081	
0.007248	-0.017438	
0.007249	-0.0168427	
0.00725	-0.0160981	
0.007251	-0.0152902	
0.007252	-0.0144787	
0.007253	-0.0137034	
0.007254	-0.0129885	
0.007255	-0.0123472	
0.007256	-0.0116898	
0.007257	-0.0109578	
0.007258	-0.0103062	
0.007259	-0.00983361	
0.00726	-0.00950135	
0.007261	-0.00927734	
0.007262	-0.0091353	
0.007263	-0.00905403	
0.007264	-0.00901666	
0.007265	-0.00901002	
0.007266	-0.00902394	
0.007267	-0.00905076	
0.007268	-0.00898975	
0.007269	-0.00877865	
0.00727	-0.00847856	
0.007271	-0.00803893	
0.007272	-0.00752809	
0.007273	-0.00708952	
0.007274	-0.00662428	
0.007275	-0.00606838	
0.007276	-0.00566916	
0.007277	-0.00577239	
0.007278	-0.00648724	
0.007279	-0.00776169	
0.00728	-0.0094399	
0.007281	-0.011305	
0.007282	-0.013205	
0.007283	-0.0149432	
0.007284	-0.0163973	
0.007285	-0.0176905	
0.007286	-0.0189114	
0.007287	-0.020027	
0.007288	-0.0210204	
0.007289	-0.0218861	
0.00729	-0.0225317	
0.007291	-0.0229066	
0.007292	-0.0231803	
0.007293	-0.0233743	
0.007294	-0.0234116	
0.007295	-0.0233437	
0.007296	-0.0230196	
0.007297	-0.0223517	
0.007298	-0.0215839	
0.007299	-0.0208814	
0.0073	-0.0202554	
0.007301	-0.0196143	
0.007302	-0.0188984	
0.007303	-0.0182623	
0.007304	-0.0178038	
0.007305	-0.0173891	
0.007306	-0.0168327	
0.007307	-0.0161142	
0.007308	-0.0154178	
0.007309	-0.0149591	
0.00731	-0.0146788	
0.007311	-0.0143392	
0.007312	-0.0139766	
0.007313	-0.0137111	
0.007314	-0.013427	
0.007315	-0.0131442	
0.007316	-0.0129706	
0.007317	-0.0127822	
0.007318	-0.0124979	
0.007319	-0.0121638	
0.00732	-0.0117175	
0.007321	-0.0111234	
0.007322	-0.0104599	
0.007323	-0.0096869	
0.007324	-0.00878325	
0.007325	-0.00783618	
0.007326	-0.00690528	
0.007327	-0.00602906	
0.007328	-0.00523035	
0.007329	-0.00452051	
0.00733	-0.00390285	
0.007331	-0.00337518	
0.007332	-0.0029318	
0.007333	-0.00256496	
0.007334	-0.00217088	
0.007335	-0.0016824	
0.007336	-0.00124985	
0.007337	-0.00096971	
0.007338	-0.000803311	
0.007339	-0.000624705	
0.00734	-0.000256358	
0.007341	0.000314744	
0.007342	0.000992518	
0.007343	0.0016135	
0.007344	0.00207259	
0.007345	0.00240323	
0.007346	0.00263353	
0.007347	0.00288186	
0.007348	0.0032254	
0.007349	0.00361546	
0.00735	0.00401776	
0.007351	0.00440908	
0.007352	0.00477467	
0.007353	0.005106	
0.007354	0.00539906	
0.007355	0.00565304	
0.007356	0.00586923	
0.007357	0.00605028	
0.007358	0.0061996	
0.007359	0.00670122	
0.00736	0.00807689	
0.007361	0.0101539	
0.007362	0.0114544	
0.007363	0.0111354	
0.007364	0.0108096	
0.007365	0.0114454	
0.007366	0.0125901	
0.007367	0.0140162	
0.007368	0.0154653	
0.007369	0.0167659	
0.00737	0.0179072	
0.007371	0.0188894	
0.007372	0.0197202	
0.007373	0.020412	
0.007374	0.0209793	
0.007375	0.0214378	
0.007376	0.0218028	
0.007377	0.022184	
0.007378	0.0226529	
0.007379	0.0230624	
0.00738	0.0235084	
0.007381	0.0243377	
0.007382	0.0255706	
0.007383	0.0270113	
0.007384	0.0284258	
0.007385	0.0296611	
0.007386	0.0308148	
0.007387	0.0319553	
0.007388	0.0330331	
0.007389	0.0340186	
0.00739	0.0348966	
0.007391	0.0356622	
0.007392	0.0363176	
0.007393	0.0368691	
0.007394	0.0373262	
0.007395	0.0376994	
0.007396	0.0380947	
0.007397	0.0385809	
0.007398	0.039009	
0.007399	0.0392835	
0.0074	0.0394437	
0.007401	0.0395209	
0.007402	0.0395399	
0.007403	0.0395195	
0.007404	0.0394741	
0.007405	0.0394143	
0.007406	0.0394431	
0.007407	0.0396238	
0.007408	0.0398012	
0.007409	0.0399679	
0.00741	0.04031	
0.007411	0.0408464	
0.007412	0.0413906	
0.007413	0.0417241	
0.007414	0.0419028	
0.007415	0.0421612	
0.007416	0.042555	
0.007417	0.0430194	
0.007418	0.0434133	
0.007419	0.0436471	
0.00742	0.0437642	
0.007421	0.0437988	
0.007422	0.0438725	
0.007423	0.0440636	
0.007424	0.044323	
0.007425	0.0446152	
0.007426	0.0449151	
0.007427	0.0452061	
0.007428	0.0454773	
0.007429	0.0457226	
0.00743	0.0459394	
0.007431	0.046127	
0.007432	0.0462865	
0.007433	0.0464199	
0.007434	0.046625	
0.007435	0.0469626	
0.007436	0.0473716	
0.007437	0.0478084	
0.007438	0.0481478	
0.007439	0.0484068	
0.00744	0.0486958	
0.007441	0.0488957	
0.007442	0.0489324	
0.007443	0.0488597	
0.007444	0.0487184	
0.007445	0.0485384	
0.007446	0.0483415	
0.007447	0.0481428	
0.007448	0.0479523	
0.007449	0.0477761	
0.00745	0.0476178	
0.007451	0.0474787	
0.007452	0.0473589	
0.007453	0.0472575	
0.007454	0.047268	
0.007455	0.047447	
0.007456	0.0476334	
0.007457	0.0477209	
0.007458	0.0477391	
0.007459	0.0477106	
0.00746	0.0477478	
0.007461	0.0480167	
0.007462	0.0484257	
0.007463	0.0487175	
0.007464	0.0489183	
0.007465	0.0492397	
0.007466	0.0497205	
0.007467	0.0502836	
0.007468	0.0508744	
0.007469	0.0513605	
0.00747	0.0516594	
0.007471	0.0519158	
0.007472	0.0524174	
0.007473	0.0532469	
0.007474	0.0540634	
0.007475	0.0546424	
0.007476	0.0550376	
0.007477	0.0552928	
0.007478	0.0554436	
0.007479	0.0555185	
0.00748	0.0555398	
0.007481	0.0555248	
0.007482	0.0554864	
0.007483	0.0555297	
0.007484	0.0557197	
0.007485	0.0559025	
0.007486	0.0559767	
0.007487	0.0559759	
0.007488	0.0560207	
0.007489	0.0561886	
0.00749	0.0564296	
0.007491	0.0565173	
0.007492	0.0562146	
0.007493	0.0557639	
0.007494	0.0555221	
0.007495	0.0555245	
0.007496	0.0555928	
0.007497	0.0557013	
0.007498	0.0560213	
0.007499	0.0565607	
0.0075	0.0571242	
0.007501	0.0575819	
0.007502	0.0580431	
0.007503	0.05858	
0.007504	0.0591414	
0.007505	0.0595974	
0.007506	0.059772	
0.007507	0.0596579	
0.007508	0.0594539	
0.007509	0.0593903	
0.00751	0.0595175	
0.007511	0.0596693	
0.007512	0.0597352	
0.007513	0.0597412	
0.007514	0.0597075	
0.007515	0.0597442	
0.007516	0.0599208	
0.007517	0.0600861	
0.007518	0.0601411	
0.007519	0.0602159	
0.00752	0.0603952	
0.007521	0.060635	
0.007522	0.0609032	
0.007523	0.0611776	
0.007524	0.0614431	
0.007525	0.061595	
0.007526	0.0615698	
0.007527	0.0615241	
0.007528	0.0615621	
0.007529	0.0618437	
0.00753	0.0624626	
0.007531	0.0630846	
0.007532	0.0634891	
0.007533	0.0637309	
0.007534	0.0638542	
0.007535	0.0638933	
0.007536	0.0638753	
0.007537	0.0638203	
0.007538	0.0637436	
0.007539	0.0636562	
0.00754	0.0635658	
0.007541	0.0634778	
0.007542	0.0633955	
0.007543	0.0633209	
0.007544	0.0633499	
0.007545	0.063541	
0.007546	0.0637348	
0.007547	0.0638262	
0.007548	0.0637506	
0.007549	0.0635685	
0.00755	0.063515	
0.007551	0.0635487	
0.007552	0.0636384	
0.007553	0.0639509	
0.007554	0.0643956	
0.007555	0.0647161	
0.007556	0.0648446	
0.007557	0.0648405	
0.007558	0.0648441	
0.007559	0.0649477	
0.00756	0.0650173	
0.007561	0.0649661	
0.007562	0.0648377	
0.007563	0.0646645	
0.007564	0.0644699	
0.007565	0.0642703	
0.007566	0.0640771	
0.007567	0.0640871	
0.007568	0.0645161	
0.007569	0.0652008	
0.00757	0.0659269	
0.007571	0.0665507	
0.007572	0.0669825	
0.007573	0.0673625	
0.007574	0.0677852	
0.007575	0.0682163	
0.007576	0.0685373	
0.007577	0.0686756	
0.007578	0.0687818	
0.007579	0.068957	
0.00758	0.0691694	
0.007581	0.0693963	
0.007582	0.0695269	
0.007583	0.0694927	
0.007584	0.0694467	
0.007585	0.06949	
0.007586	0.0695903	
0.007587	0.0697233	
0.007588	0.0698716	
0.007589	0.0699279	
0.00759	0.0697308	
0.007591	0.0693759	
0.007592	0.0691238	
0.007593	0.0690466	
0.007594	0.0690884	
0.007595	0.0692065	
0.007596	0.0693695	
0.007597	0.0695543	
0.007598	0.0696497	
0.007599	0.0695866	
0.0076	0.0695169	
0.007601	0.0694464	
0.007602	0.0691883	
0.007603	0.0688189	
0.007604	0.0685837	
0.007605	0.0685431	
0.007606	0.0685377	
0.007607	0.0684607	
0.007608	0.0684352	
0.007609	0.0685399	
0.00761	0.0687256	
0.007611	0.0689558	
0.007612	0.0692045	
0.007613	0.0694536	
0.007614	0.0695962	
0.007615	0.0694717	
0.007616	0.0690818	
0.007617	0.0685354	
0.007618	0.0680067	
0.007619	0.0677049	
0.00762	0.067757	
0.007621	0.0681352	
0.007622	0.0685202	
0.007623	0.0687015	
0.007624	0.0688349	
0.007625	0.0690255	
0.007626	0.0692448	
0.007627	0.0694726	
0.007628	0.0696953	
0.007629	0.0699041	
0.00763	0.0699988	
0.007631	0.0698236	
0.007632	0.0693836	
0.007633	0.0688851	
0.007634	0.0685615	
0.007635	0.0684638	
0.007636	0.0685195	
0.007637	0.0686738	
0.007638	0.0688858	
0.007639	0.0691258	
0.00764	0.069373	
0.007641	0.0696131	
0.007642	0.0698373	
0.007643	0.0700403	
0.007644	0.0702198	
0.007645	0.0703753	
0.007646	0.0705076	
0.007647	0.0706183	
0.007648	0.0707097	
0.007649	0.0707838	
0.00765	0.0708432	
0.007651	0.07089	
0.007652	0.0709263	
0.007653	0.0709539	
0.007654	0.0709746	
0.007655	0.0709896	
0.007656	0.0710003	
0.007657	0.0710075	
0.007658	0.0710122	
0.007659	0.0710149	
0.00766	0.0710163	
0.007661	0.0710166	
0.007662	0.0710163	
0.007663	0.0710155	
0.007664	0.0710145	
0.007665	0.0710134	
0.007666	0.0710123	
0.007667	0.0710112	
0.007668	0.0709151	
0.007669	0.0706659	
0.00767	0.0704225	
0.007671	0.0702896	
0.007672	0.0702358	
0.007673	0.0702367	
0.007674	0.0702737	
0.007675	0.0702375	
0.007676	0.0700599	
0.007677	0.0698924	
0.007678	0.0698345	
0.007679	0.0698518	
0.00768	0.0699177	
0.007681	0.0700126	
0.007682	0.070027	
0.007683	0.0698926	
0.007684	0.0697616	
0.007685	0.0696389	
0.007686	0.0694325	
0.007687	0.0692757	
0.007688	0.0692541	
0.007689	0.0693227	
0.00769	0.0694475	
0.007691	0.0696034	
0.007692	0.0697725	
0.007693	0.0698473	
0.007694	0.0697611	
0.007695	0.0696681	
0.007696	0.0694799	
0.007697	0.0690476	
0.007698	0.068665	
0.007699	0.0685235	
0.0077	0.0685475	
0.007701	0.0686796	
0.007702	0.0688766	
0.007703	0.0691072	
0.007704	0.069349	
0.007705	0.0695868	
0.007706	0.0698106	
0.007707	0.0700147	
0.007708	0.0701961	
0.007709	0.070354	
0.00771	0.0704888	
0.007711	0.0705071	
0.007712	0.0702575	
0.007713	0.0698431	
0.007714	0.0695297	
0.007715	0.0694879	
0.007716	0.0696272	
0.007717	0.0696891	
0.007718	0.0696971	
0.007719	0.0697643	
0.00772	0.0698672	
0.007721	0.0699889	
0.007722	0.0701172	
0.007723	0.0702438	
0.007724	0.0703632	
0.007725	0.0704724	
0.007726	0.0705695	
0.007727	0.0705591	
0.007728	0.0702881	
0.007729	0.0698581	
0.00773	0.0695338	
0.007731	0.0692944	
0.007732	0.0690274	
0.007733	0.0687547	
0.007734	0.0683962	
0.007735	0.0679029	
0.007736	0.0674391	
0.007737	0.0671119	
0.007738	0.0668901	
0.007739	0.0668434	
0.00774	0.0670095	
0.007741	0.0672129	
0.007742	0.0672411	
0.007743	0.0670575	
0.007744	0.0667428	
0.007745	0.0664518	
0.007746	0.0663801	
0.007747	0.0664566	
0.007748	0.0664369	
0.007749	0.0662597	
0.00775	0.065987	
0.007751	0.0656643	
0.007752	0.0653238	
0.007753	0.0650828	
0.007754	0.0650139	
0.007755	0.0650617	
0.007756	0.0651841	
0.007757	0.065255	
0.007758	0.0651934	
0.007759	0.0650473	
0.00776	0.0648526	
0.007761	0.0646348	
0.007762	0.0644123	
0.007763	0.0641971	
0.007764	0.0639969	
0.007765	0.0638161	
0.007766	0.0636567	
0.007767	0.0635188	
0.007768	0.0634017	
0.007769	0.0633038	
0.00777	0.0633183	
0.007771	0.0635013	
0.007772	0.0636916	
0.007773	0.0637828	
0.007774	0.0638041	
0.007775	0.0637786	
0.007776	0.0637232	
0.007777	0.0636508	
0.007778	0.0635706	
0.007779	0.0634891	
0.00778	0.0633155	
0.007781	0.0629943	
0.007782	0.0626861	
0.007783	0.062496	
0.007784	0.0623929	
0.007785	0.0623519	
0.007786	0.0623539	
0.007787	0.0623841	
0.007788	0.0623364	
0.007789	0.0620495	
0.00779	0.0616184	
0.007791	0.0613027	
0.007792	0.0611732	
0.007793	0.0611726	
0.007794	0.0612569	
0.007795	0.0612982	
0.007796	0.0611191	
0.007797	0.0608031	
0.007798	0.0606019	
0.007799	0.0604859	
0.0078	0.0602415	
0.007801	0.0598288	
0.007802	0.0593248	
0.007803	0.0588794	
0.007804	0.0586839	
0.007805	0.0587575	
0.007806	0.0589099	
0.007807	0.058917	
0.007808	0.0587328	
0.007809	0.0584313	
0.00781	0.0580666	
0.007811	0.0576776	
0.007812	0.0572908	
0.007813	0.0569239	
0.007814	0.0565874	
0.007815	0.056382	
0.007816	0.0563678	
0.007817	0.0563852	
0.007818	0.0563276	
0.007819	0.0562232	
0.00782	0.056093	
0.007821	0.0559519	
0.007822	0.0558103	
0.007823	0.055675	
0.007824	0.0555503	
0.007825	0.0554385	
0.007826	0.0553405	
0.007827	0.0552562	
0.007828	0.0550898	
0.007829	0.0547822	
0.00783	0.054491	
0.007831	0.0543196	
0.007832	0.0542351	
0.007833	0.054212	
0.007834	0.0540404	
0.007835	0.0535888	
0.007836	0.053164	
0.007837	0.0529672	
0.007838	0.0529301	
0.007839	0.0529999	
0.00784	0.053137	
0.007841	0.0533119	
0.007842	0.0534084	
0.007843	0.0532586	
0.007844	0.0529534	
0.007845	0.0526552	
0.007846	0.0523759	
0.007847	0.0522171	
0.007848	0.0522405	
0.007849	0.0522878	
0.00785	0.0521585	
0.007851	0.0518238	
0.007852	0.0514646	
0.007853	0.0512963	
0.007854	0.0512619	
0.007855	0.0511272	
0.007856	0.0508377	
0.007857	0.0504599	
0.007858	0.0500417	
0.007859	0.0496166	
0.00786	0.049207	
0.007861	0.0488272	
0.007862	0.0485799	
0.007863	0.0485268	
0.007864	0.0485092	
0.007865	0.0484207	
0.007866	0.0482897	
0.007867	0.0481369	
0.007868	0.0479769	
0.007869	0.0478197	
0.00787	0.0476718	
0.007871	0.0475371	
0.007872	0.0474174	
0.007873	0.0473132	
0.007874	0.0472243	
0.007875	0.0471496	
0.007876	0.0470878	
0.007877	0.0470374	
0.007878	0.0469969	
0.007879	0.0469649	
0.00788	0.04694	
0.007881	0.046921	
0.007882	0.0469067	
0.007883	0.0468962	
0.007884	0.0468887	
0.007885	0.0468836	
0.007886	0.0468803	
0.007887	0.0468783	
0.007888	0.0467822	
0.007889	0.0464384	
0.00789	0.0458526	
0.007891	0.0452299	
0.007892	0.0447075	
0.007893	0.0441807	
0.007894	0.043581	
0.007895	0.0430567	
0.007896	0.0427969	
0.007897	0.0427239	
0.007898	0.0426824	
0.007899	0.0427587	
0.0079	0.0430041	
0.007901	0.0433495	
0.007902	0.0436493	
0.007903	0.0438099	
0.007904	0.043871	
0.007905	0.0437687	
0.007906	0.0435633	
0.007907	0.0433949	
0.007908	0.0431636	
0.007909	0.0428069	
0.00791	0.0423842	
0.007911	0.0420332	
0.007912	0.041841	
0.007913	0.0416677	
0.007914	0.0414198	
0.007915	0.0411346	
0.007916	0.0408382	
0.007917	0.0405484	
0.007918	0.0402768	
0.007919	0.0400299	
0.00792	0.0398111	
0.007921	0.039621	
0.007922	0.039459	
0.007923	0.0393231	
0.007924	0.0392108	
0.007925	0.0390244	
0.007926	0.0387028	
0.007927	0.0383073	
0.007928	0.0378818	
0.007929	0.0374566	
0.00793	0.0370518	
0.007931	0.0367745	
0.007932	0.0366896	
0.007933	0.0367356	
0.007934	0.0367705	
0.007935	0.0367015	
0.007936	0.0366623	
0.007937	0.0366445	
0.007938	0.0364516	
0.007939	0.0360574	
0.00794	0.0355489	
0.007941	0.0350843	
0.007942	0.0347657	
0.007943	0.0344633	
0.007944	0.0340908	
0.007945	0.0337849	
0.007946	0.0336323	
0.007947	0.033493	
0.007948	0.0332739	
0.007949	0.0330127	
0.00795	0.032736	
0.007951	0.0324622	
0.007952	0.0322032	
0.007953	0.0319663	
0.007954	0.0317551	
0.007955	0.0315708	
0.007956	0.0314131	
0.007957	0.0312803	
0.007958	0.0311702	
0.007959	0.0310803	
0.00796	0.0310079	
0.007961	0.0309506	
0.007962	0.0309058	
0.007963	0.0308715	
0.007964	0.0308457	
0.007965	0.0308267	
0.007966	0.0308131	
0.007967	0.0308037	
0.007968	0.0307975	
0.007969	0.0307937	
0.00797	0.0307917	
0.007971	0.030791	
0.007972	0.0306961	
0.007973	0.0304484	
0.007974	0.0301118	
0.007975	0.0296374	
0.007976	0.0289995	
0.007977	0.028379	
0.007978	0.0278945	
0.007979	0.0274274	
0.00798	0.0268989	
0.007981	0.0264499	
0.007982	0.0262647	
0.007983	0.0263573	
0.007984	0.0265336	
0.007985	0.0265666	
0.007986	0.0264085	
0.007987	0.0261319	
0.007988	0.0257902	
0.007989	0.0254218	
0.00799	0.0250531	
0.007991	0.0247018	
0.007992	0.0243785	
0.007993	0.0240889	
0.007994	0.0238353	
0.007995	0.0236174	
0.007996	0.0234334	
0.007997	0.0232804	
0.007998	0.0231551	
0.007999	0.0230539	
0.008	0.0229735	
0.008001	0.0228155	
0.008002	0.0225188	
0.008003	0.0222396	
0.008004	0.0220803	
0.008005	0.0220077	
0.008006	0.0219004	
0.008007	0.0216804	
0.008008	0.0214915	
0.008009	0.0214272	
0.00801	0.0214479	
0.008011	0.0215239	
0.008012	0.0216326	
0.008013	0.0217578	
0.008014	0.0218879	
0.008015	0.02192	
0.008016	0.021791	
0.008017	0.0216569	
0.008018	0.0215257	
0.008019	0.0213077	
0.00802	0.0211377	
0.008021	0.0210074	
0.008022	0.0207194	
0.008023	0.0202459	
0.008024	0.0196726	
0.008025	0.0191555	
0.008026	0.0187951	
0.008027	0.018555	
0.008028	0.0184057	
0.008029	0.0182281	
0.00803	0.0179453	
0.008031	0.0176064	
0.008032	0.0172467	
0.008033	0.0168901	
0.008034	0.0165525	
0.008035	0.0162435	
0.008036	0.0159678	
0.008037	0.0157272	
0.008038	0.0155211	
0.008039	0.0151573	
0.00804	0.0145167	
0.008041	0.0139139	
0.008042	0.0135548	
0.008043	0.0133733	
0.008044	0.0134125	
0.008045	0.0136906	
0.008046	0.0140178	
0.008047	0.0141719	
0.008048	0.0141095	
0.008049	0.0139072	
0.00805	0.0135272	
0.008051	0.012953	
0.008052	0.0122778	
0.008053	0.0116632	
0.008054	0.0113075	
0.008055	0.0112347	
0.008056	0.0112565	
0.008057	0.0111497	
0.008058	0.010773	
0.008059	0.010141	
0.00806	0.00956081	
0.008061	0.00923229	
0.008062	0.0089902	
0.008063	0.00881654	
0.008064	0.00879129	
0.008065	0.00877001	
0.008066	0.00865729	
0.008067	0.0084896	
0.008068	0.00829362	
0.008069	0.0081833	
0.00807	0.00822977	
0.008071	0.00828233	
0.008072	0.00824137	
0.008073	0.00814067	
0.008074	0.00800535	
0.008075	0.0078536	
0.008076	0.0076982	
0.008077	0.00754774	
0.008078	0.00750272	
0.008079	0.00762443	
0.00808	0.00775524	
0.008081	0.00779079	
0.008082	0.00766678	
0.008083	0.00734837	
0.008084	0.0070119	
0.008085	0.00677451	
0.008086	0.00661369	
0.008087	0.00651094	
0.008088	0.00645135	
0.008089	0.00642304	
0.00809	0.00641669	
0.008091	0.00642511	
0.008092	0.00644288	
0.008093	0.00637091	
0.008094	0.00614809	
0.008095	0.00593142	
0.008096	0.00582413	
0.008097	0.00579403	
0.008098	0.00581625	
0.008099	0.00587191	
0.0081	0.00585192	
0.008101	0.005783	
0.008102	0.00578014	
0.008103	0.00572591	
0.008104	0.0055453	
0.008105	0.00519483	
0.008106	0.00474894	
0.008107	0.00445138	
0.008108	0.00436075	
0.008109	0.00431578	
0.00811	0.0041129	
0.008111	0.00372042	
0.008112	0.00322151	
0.008113	0.00267601	
0.008114	0.0021256	
0.008115	0.00159797	
0.008116	0.00111034	
0.008117	0.000672125	
0.008118	0.00028723	
0.008119	-4.43073E-5	
0.00812	-0.000420053	
0.008121	-0.000902246	
0.008122	-0.00133675	
0.008123	-0.00162418	
0.008124	-0.00180105	
0.008125	-0.00189666	
0.008126	-0.00193416	
0.008127	-0.00193158	
0.008128	-0.0019027	
0.008129	-0.00185783	
0.00813	-0.00180455	
0.008131	-0.00174825	
0.008132	-0.00178768	
0.008133	-0.00198344	
0.008134	-0.00217794	
0.008135	-0.00236242	
0.008136	-0.00262664	
0.008137	-0.00283585	
0.008138	-0.00290384	
0.008139	-0.00268536	
0.00814	-0.00209819	
0.008141	-0.00148583	
0.008142	-0.00107597	
0.008143	-0.000914089	
0.008144	-0.00101843	
0.008145	-0.00119831	
0.008146	-0.00141947	
0.008147	-0.00175247	
0.008148	-0.00204839	
0.008149	-0.00230586	
0.00815	-0.00262088	
0.008151	-0.00286387	
0.008152	-0.0029528	
0.008153	-0.00293595	
0.008154	-0.00285015	
0.008155	-0.00281801	
0.008156	-0.00291786	
0.008157	-0.0031	
0.008158	-0.00351792	
0.008159	-0.00416661	
0.00816	-0.00474664	
0.008161	-0.00525396	
0.008162	-0.00578441	
0.008163	-0.00630503	
0.008164	-0.00669947	
0.008165	-0.00689698	
0.008166	-0.00705039	
0.008167	-0.00726253	
0.008168	-0.00750335	
0.008169	-0.00775171	
0.00817	-0.0078982	
0.008171	-0.00787554	
0.008172	-0.0078375	
0.008173	-0.0077911	
0.008174	-0.00764632	
0.008175	-0.0075386	
0.008176	-0.00755547	
0.008177	-0.00746355	
0.008178	-0.00711411	
0.008179	-0.00680154	
0.00818	-0.00671821	
0.008181	-0.00678997	
0.008182	-0.00696059	
0.008183	-0.00718832	
0.008184	-0.00744294	
0.008185	-0.00770325	
0.008186	-0.00795499	
0.008187	-0.00818918	
0.008188	-0.00840071	
0.008189	-0.00858731	
0.00819	-0.00884371	
0.008191	-0.00922908	
0.008192	-0.00958618	
0.008193	-0.00981268	
0.008194	-0.0100374	
0.008195	-0.0104406	
0.008196	-0.0109422	
0.008197	-0.0112949	
0.008198	-0.0114377	
0.008199	-0.0115305	
0.0082	-0.0116808	
0.008201	-0.011767	
0.008202	-0.0117117	
0.008203	-0.0116609	
0.008204	-0.0118055	
0.008205	-0.0120721	
0.008206	-0.0122165	
0.008207	-0.0121783	
0.008208	-0.0120216	
0.008209	-0.0118892	
0.00821	-0.0119692	
0.008211	-0.0122806	
