Time - Plot 0	Amplitude - Plot 0	
0.007121	0.0196215	
0.007122	0.0199853	
0.007123	0.0202307	
0.007124	0.0204814	
0.007125	0.0208188	
0.007126	0.0211974	
0.007127	0.0215853	
0.007128	0.021961	
0.007129	0.0223109	
0.00713	0.0226271	
0.007131	0.0229063	
0.007132	0.0231478	
0.007133	0.023353	
0.007134	0.0235247	
0.007135	0.023666	
0.007136	0.0237807	
0.007137	0.0238724	
0.007138	0.0239446	
0.007139	0.0240005	
0.00714	0.0240431	
0.007141	0.0240748	
0.007142	0.0240979	
0.007143	0.0242093	
0.007144	0.0244686	
0.007145	0.0247183	
0.007146	0.0248546	
0.007147	0.0250048	
0.007148	0.0252522	
0.007149	0.0254569	
0.00715	0.0255286	
0.007151	0.0256044	
0.007152	0.0258694	
0.007153	0.0263417	
0.007154	0.0268332	
0.007155	0.0272192	
0.007156	0.0276123	
0.007157	0.0279916	
0.007158	0.0282487	
0.007159	0.0285082	
0.00716	0.028852	
0.007161	0.0292353	
0.007162	0.0296263	
0.007163	0.030004	
0.007164	0.0303551	
0.007165	0.0306719	
0.007166	0.0309513	
0.007167	0.0311927	
0.007168	0.0313976	
0.007169	0.0315688	
0.00717	0.0317097	
0.007171	0.031824	
0.007172	0.0319152	
0.007173	0.031987	
0.007174	0.0320426	
0.007175	0.0320848	
0.007176	0.0321162	
0.007177	0.0322341	
0.007178	0.0324985	
0.007179	0.032752	
0.00718	0.0328911	
0.007181	0.0330434	
0.007182	0.0332922	
0.007183	0.0335928	
0.007184	0.0339135	
0.007185	0.0342322	
0.007186	0.0346295	
0.007187	0.035155	
0.007188	0.0356451	
0.007189	0.0358985	
0.00719	0.0358888	
0.007191	0.0357061	
0.007192	0.035513	
0.007193	0.0355123	
0.007194	0.0357337	
0.007195	0.0360909	
0.007196	0.0366159	
0.007197	0.0373218	
0.007198	0.0380184	
0.007199	0.038581	
0.0072	0.0390285	
0.007201	0.0393791	
0.007202	0.0396491	
0.007203	0.0398532	
0.007204	0.0400043	
0.007205	0.0401132	
0.007206	0.0402842	
0.007207	0.0405831	
0.007208	0.0408573	
0.007209	0.041007	
0.00721	0.0411626	
0.007211	0.041505	
0.007212	0.0419542	
0.007213	0.0423577	
0.007214	0.0427118	
0.007215	0.0429216	
0.007216	0.0429313	
0.007217	0.0429036	
0.007218	0.0430427	
0.007219	0.0433803	
0.00722	0.0437378	
0.007221	0.0439963	
0.007222	0.0441774	
0.007223	0.0442989	
0.007224	0.0444703	
0.007225	0.0446667	
0.007226	0.04468	
0.007227	0.044572	
0.007228	0.0445793	
0.007229	0.0447573	
0.00723	0.0450394	
0.007231	0.0453769	
0.007232	0.0457349	
0.007233	0.0459944	
0.007234	0.0461767	
0.007235	0.0464896	
0.007236	0.0468738	
0.007237	0.0471918	
0.007238	0.0474512	
0.007239	0.0476595	
0.00724	0.0479195	
0.007241	0.0483913	
0.007242	0.0489805	
0.007243	0.0494291	
0.007244	0.0496687	
0.007245	0.0498542	
0.007246	0.0500904	
0.007247	0.0502537	
0.007248	0.0503613	
0.007249	0.0505221	
0.00725	0.0506153	
0.007251	0.0506595	
0.007252	0.0508595	
0.007253	0.0511528	
0.007254	0.0513985	
0.007255	0.0516965	
0.007256	0.0521098	
0.007257	0.0525796	
0.007258	0.0530644	
0.007259	0.0535363	
0.00726	0.0539772	
0.007261	0.0543769	
0.007262	0.0547306	
0.007263	0.0550371	
0.007264	0.055298	
0.007265	0.0555166	
0.007266	0.0556969	
0.007267	0.0558434	
0.007268	0.0559607	
0.007269	0.0560532	
0.00727	0.056125	
0.007271	0.0561798	
0.007272	0.0563157	
0.007273	0.0565939	
0.007274	0.0569527	
0.007275	0.0573476	
0.007276	0.0576527	
0.007277	0.057884	
0.007278	0.0581509	
0.007279	0.0584286	
0.00728	0.0587953	
0.007281	0.0592985	
0.007282	0.0597728	
0.007283	0.0601105	
0.007284	0.0604373	
0.007285	0.0608365	
0.007286	0.0612645	
0.007287	0.0616913	
0.007288	0.0620971	
0.007289	0.0624699	
0.00729	0.0628033	
0.007291	0.0628097	
0.007292	0.062315	
0.007293	0.0617985	
0.007294	0.0615773	
0.007295	0.0615613	
0.007296	0.0616813	
0.007297	0.0618853	
0.007298	0.062135	
0.007299	0.0624031	
0.0073	0.0626706	
0.007301	0.062925	
0.007302	0.0631589	
0.007303	0.063368	
0.007304	0.063551	
0.007305	0.0636131	
0.007306	0.0635924	
0.007307	0.0637084	
0.007308	0.064004	
0.007309	0.064404	
0.00731	0.064759	
0.007311	0.0650674	
0.007312	0.0655207	
0.007313	0.0661431	
0.007314	0.0667526	
0.007315	0.0672296	
0.007316	0.0675967	
0.007317	0.067874	
0.007318	0.068174	
0.007319	0.0685699	
0.00732	0.0690103	
0.007321	0.0694592	
0.007322	0.0698924	
0.007323	0.0702949	
0.007324	0.0708481	
0.007325	0.0716648	
0.007326	0.0724264	
0.007327	0.0729254	
0.007328	0.0732279	
0.007329	0.0734814	
0.00733	0.0737857	
0.007331	0.0740141	
0.007332	0.0741816	
0.007333	0.0743961	
0.007334	0.0746314	
0.007335	0.0748694	
0.007336	0.0750979	
0.007337	0.0753092	
0.007338	0.0754042	
0.007339	0.075323	
0.00734	0.0751294	
0.007341	0.0749659	
0.007342	0.074925	
0.007343	0.074872	
0.007344	0.0748133	
0.007345	0.0748488	
0.007346	0.0749448	
0.007347	0.075171	
0.007348	0.0754726	
0.007349	0.0756194	
0.00735	0.0756571	
0.007351	0.0758114	
0.007352	0.0761302	
0.007353	0.0764474	
0.007354	0.0766534	
0.007355	0.0768715	
0.007356	0.0771823	
0.007357	0.0775395	
0.007358	0.0779104	
0.007359	0.0782728	
0.00736	0.0786124	
0.007361	0.078921	
0.007362	0.0791945	
0.007363	0.079432	
0.007364	0.0796344	
0.007365	0.0798042	
0.007366	0.0799444	
0.007367	0.0799634	
0.007368	0.0798066	
0.007369	0.0796363	
0.00737	0.0795602	
0.007371	0.0795498	
0.007372	0.0795833	
0.007373	0.0797392	
0.007374	0.0800634	
0.007375	0.0804834	
0.007376	0.0810416	
0.007377	0.0816647	
0.007378	0.0821108	
0.007379	0.0824192	
0.00738	0.0828124	
0.007381	0.0832428	
0.007382	0.0835824	
0.007383	0.0839411	
0.007384	0.0843905	
0.007385	0.0848784	
0.007386	0.0853687	
0.007387	0.0858373	
0.007388	0.0862695	
0.007389	0.0866572	
0.00739	0.0869022	
0.007391	0.0869465	
0.007392	0.0868562	
0.007393	0.0866816	
0.007394	0.0865547	
0.007395	0.0865603	
0.007396	0.086653	
0.007397	0.0867987	
0.007398	0.0869725	
0.007399	0.0871566	
0.0074	0.0874339	
0.007401	0.0878546	
0.007402	0.0883499	
0.007403	0.088966	
0.007404	0.0896327	
0.007405	0.0902061	
0.007406	0.0906909	
0.007407	0.0910943	
0.007408	0.091425	
0.007409	0.091597	
0.00741	0.0915613	
0.007411	0.0913901	
0.007412	0.0912329	
0.007413	0.0912825	
0.007414	0.0915612	
0.007415	0.0918826	
0.007416	0.0920268	
0.007417	0.0920475	
0.007418	0.0920807	
0.007419	0.0921207	
0.00742	0.0922582	
0.007421	0.0924537	
0.007422	0.0925829	
0.007423	0.0927575	
0.007424	0.0929538	
0.007425	0.0930599	
0.007426	0.0931967	
0.007427	0.0934423	
0.007428	0.093748	
0.007429	0.0940789	
0.00743	0.0944108	
0.007431	0.0947276	
0.007432	0.0950194	
0.007433	0.0952811	
0.007434	0.0955104	
0.007435	0.0957076	
0.007436	0.0958742	
0.007437	0.0960129	
0.007438	0.0961265	
0.007439	0.0962183	
0.00744	0.0962912	
0.007441	0.0963484	
0.007442	0.0963924	
0.007443	0.0964257	
0.007444	0.0964504	
0.007445	0.0964681	
0.007446	0.0964805	
0.007447	0.0964887	
0.007448	0.0963988	
0.007449	0.0961533	
0.00745	0.095912	
0.007451	0.0957798	
0.007452	0.0957259	
0.007453	0.0957261	
0.007454	0.0957621	
0.007455	0.0958198	
0.007456	0.0958892	
0.007457	0.0959631	
0.007458	0.0960363	
0.007459	0.0961057	
0.00746	0.0961693	
0.007461	0.096226	
0.007462	0.0962755	
0.007463	0.096318	
0.007464	0.0963537	
0.007465	0.0963834	
0.007466	0.0964076	
0.007467	0.0964271	
0.007468	0.0964426	
0.007469	0.0964547	
0.00747	0.096464	
0.007471	0.096471	
0.007472	0.0964761	
0.007473	0.0964798	
0.007474	0.0964824	
0.007475	0.0964841	
0.007476	0.0964851	
0.007477	0.0964857	
0.007478	0.0964859	
0.007479	0.0965809	
0.00748	0.0969241	
0.007481	0.0974147	
0.007482	0.0977892	
0.007483	0.0979743	
0.007484	0.0980258	
0.007485	0.0979867	
0.007486	0.0978898	
0.007487	0.0977593	
0.007488	0.0976129	
0.007489	0.0974629	
0.00749	0.0973176	
0.007491	0.0971823	
0.007492	0.0971551	
0.007493	0.0973905	
0.007494	0.0978831	
0.007495	0.0984268	
0.007496	0.0987884	
0.007497	0.0989178	
0.007498	0.0988879	
0.007499	0.0988495	
0.0075	0.0989023	
0.007501	0.0989178	
0.007502	0.0988128	
0.007503	0.0986333	
0.007504	0.0984133	
0.007505	0.0981769	
0.007506	0.0979408	
0.007507	0.0978113	
0.007508	0.0978532	
0.007509	0.0980061	
0.00751	0.098225	
0.007511	0.098382	
0.007512	0.0984907	
0.007513	0.0986576	
0.007514	0.0987598	
0.007515	0.0988145	
0.007516	0.0989304	
0.007517	0.0990812	
0.007518	0.0993429	
0.007519	0.0996654	
0.00752	0.0999176	
0.007521	0.100112	
0.007522	0.100163	
0.007523	0.100023	
0.007524	0.0997627	
0.007525	0.0994362	
0.007526	0.0990812	
0.007527	0.0987242	
0.007528	0.0983828	
0.007529	0.0980678	
0.00753	0.0977851	
0.007531	0.0975371	
0.007532	0.0974188	
0.007533	0.0974866	
0.007534	0.0975789	
0.007535	0.0975879	
0.007536	0.0975416	
0.007537	0.097556	
0.007538	0.0977048	
0.007539	0.0978402	
0.00754	0.0978653	
0.007541	0.0978164	
0.007542	0.0978161	
0.007543	0.0980381	
0.007544	0.0984912	
0.007545	0.0990751	
0.007546	0.0997178	
0.007547	0.100369	
0.007548	0.100995	
0.007549	0.101479	
0.00755	0.101752	
0.007551	0.101968	
0.007552	0.102231	
0.007553	0.102513	
0.007554	0.102794	
0.007555	0.103061	
0.007556	0.103306	
0.007557	0.103431	
0.007558	0.103469	
0.007559	0.103639	
0.00756	0.103888	
0.007561	0.104083	
0.007562	0.104231	
0.007563	0.104343	
0.007564	0.104331	
0.007565	0.104141	
0.007566	0.103844	
0.007567	0.10311	
0.007568	0.0995553	
0.007569	0.0917423	
0.00757	0.0825369	
0.007571	0.0741797	
0.007572	0.0666821	
0.007573	0.0601058	
0.007574	0.054353	
0.007575	0.049225	
0.007576	0.0446566	
0.007577	0.0407682	
0.007578	0.0376071	
0.007579	0.0349801	
0.00758	0.0326393	
0.007581	0.0305028	
0.007582	0.0286972	
0.007583	0.0272903	
0.007584	0.0262127	
0.007585	0.0254032	
0.007586	0.0248088	
0.007587	0.0243844	
0.007588	0.0240921	
0.007589	0.0239007	
0.00759	0.0238799	
0.007591	0.0240678	
0.007592	0.0242892	
0.007593	0.0244272	
0.007594	0.0245038	
0.007595	0.0245361	
0.007596	0.0244427	
0.007597	0.0241757	
0.007598	0.023902	
0.007599	0.0237319	
0.0076	0.0237332	
0.007601	0.0239425	
0.007602	0.024184	
0.007603	0.0243402	
0.007604	0.0244328	
0.007605	0.0244792	
0.007606	0.0244927	
0.007607	0.0244841	
0.007608	0.0244612	
0.007609	0.02443	
0.00761	0.0243948	
0.007611	0.0243586	
0.007612	0.0243235	
0.007613	0.0242907	
0.007614	0.0242611	
0.007615	0.02433	
0.007616	0.0245556	
0.007617	0.0247789	
0.007618	0.024895	
0.007619	0.0249349	
0.00762	0.0249227	
0.007621	0.0248767	
0.007622	0.0248106	
0.007623	0.0247344	
0.007624	0.0246552	
0.007625	0.0245776	
0.007626	0.0245048	
0.007627	0.0243436	
0.007628	0.0240367	
0.007629	0.0237431	
0.00763	0.0235675	
0.007631	0.0234778	
0.007632	0.0234491	
0.007633	0.0234619	
0.007634	0.0235015	
0.007635	0.0235569	
0.007636	0.0236201	
0.007637	0.0236854	
0.007638	0.023654	
0.007639	0.0234652	
0.00764	0.0232767	
0.007641	0.0231923	
0.007642	0.0231806	
0.007643	0.0231222	
0.007644	0.0228457	
0.007645	0.0224385	
0.007646	0.0221545	
0.007647	0.0219652	
0.007648	0.0216571	
0.007649	0.0211902	
0.00765	0.0206407	
0.007651	0.0201577	
0.007652	0.0198366	
0.007653	0.0196373	
0.007654	0.0195278	
0.007655	0.0194828	
0.007656	0.0195773	
0.007657	0.0198545	
0.007658	0.020144	
0.007659	0.0203329	
0.00766	0.0204464	
0.007661	0.0204098	
0.007662	0.0201809	
0.007663	0.019836	
0.007664	0.019431	
0.007665	0.0191005	
0.007666	0.019025	
0.007667	0.0194064	
0.007668	0.020166	
0.007669	0.0208539	
0.00767	0.0213669	
0.007671	0.0218354	
0.007672	0.0219672	
0.007673	0.0215855	
0.007674	0.0210734	
0.007675	0.0205947	
0.007676	0.0200656	
0.007677	0.0195282	
0.007678	0.0190108	
0.007679	0.0185311	
0.00768	0.0180989	
0.007681	0.0177184	
0.007682	0.0173901	
0.007683	0.0172067	
0.007684	0.0172227	
0.007685	0.0173693	
0.007686	0.0175952	
0.007687	0.0177676	
0.007688	0.0178014	
0.007689	0.0177423	
0.00769	0.0176247	
0.007691	0.0175693	
0.007692	0.0176524	
0.007693	0.0177279	
0.007694	0.0176998	
0.007695	0.0176047	
0.007696	0.0174699	
0.007697	0.0173152	
0.007698	0.0171549	
0.007699	0.0169983	
0.0077	0.0168517	
0.007701	0.0167185	
0.007702	0.0166006	
0.007703	0.0164982	
0.007704	0.0164109	
0.007705	0.0163377	
0.007706	0.0162773	
0.007707	0.0162282	
0.007708	0.0161888	
0.007709	0.0161577	
0.00771	0.0163236	
0.007711	0.0168019	
0.007712	0.0172732	
0.007713	0.0175275	
0.007714	0.0176268	
0.007715	0.0176191	
0.007716	0.0175412	
0.007717	0.0174208	
0.007718	0.017278	
0.007719	0.0171272	
0.00772	0.0169783	
0.007721	0.0168376	
0.007722	0.016709	
0.007723	0.0165945	
0.007724	0.0164947	
0.007725	0.0164093	
0.007726	0.0163375	
0.007727	0.0162779	
0.007728	0.0161342	
0.007729	0.0156567	
0.00773	0.0148865	
0.007731	0.0141499	
0.007732	0.0135654	
0.007733	0.013204	
0.007734	0.0131017	
0.007735	0.0131751	
0.007736	0.0133609	
0.007737	0.0136121	
0.007738	0.0138944	
0.007739	0.0140889	
0.00774	0.0141212	
0.007741	0.014045	
0.007742	0.0138058	
0.007743	0.0133754	
0.007744	0.0129344	
0.007745	0.0126022	
0.007746	0.0122625	
0.007747	0.0118388	
0.007748	0.0113798	
0.007749	0.0110143	
0.00775	0.0109178	
0.007751	0.0110984	
0.007752	0.011358	
0.007753	0.0114673	
0.007754	0.0113773	
0.007755	0.0111601	
0.007756	0.0107743	
0.007757	0.0102955	
0.007758	0.00996823	
0.007759	0.00975632	
0.00776	0.00953542	
0.007761	0.00931906	
0.007762	0.00911591	
0.007763	0.00893109	
0.007764	0.00876709	
0.007765	0.00862458	
0.007766	0.00850298	
0.007767	0.00840091	
0.007768	0.00831655	
0.007769	0.00824786	
0.00777	0.00819275	
0.007771	0.00814919	
0.007772	0.00811532	
0.007773	0.00808944	
0.007774	0.00807004	
0.007775	0.00805584	
0.007776	0.00804574	
0.007777	0.00803881	
0.007778	0.00803431	
0.007779	0.00803163	
0.00778	0.00803026	
0.007781	0.00802983	
0.007782	0.00803003	
0.007783	0.00803065	
0.007784	0.00803151	
0.007785	0.00803249	
0.007786	0.0080335	
0.007787	0.00803448	
0.007788	0.00794033	
0.007789	0.00769283	
0.00779	0.007451	
0.007791	0.00731943	
0.007792	0.00717169	
0.007793	0.00692522	
0.007794	0.00672038	
0.007795	0.00664774	
0.007796	0.0066657	
0.007797	0.00664749	
0.007798	0.00651121	
0.007799	0.00630353	
0.0078	0.00596353	
0.007801	0.00545729	
0.007802	0.00496046	
0.007803	0.00468347	
0.007804	0.0046596	
0.007805	0.00480376	
0.007806	0.00495682	
0.007807	0.00501343	
0.007808	0.00500377	
0.007809	0.00485581	
0.00781	0.00452858	
0.007811	0.00419371	
0.007812	0.00405977	
0.007813	0.00406465	
0.007814	0.00397069	
0.007815	0.00372094	
0.007816	0.00338027	
0.007817	0.00299578	
0.007818	0.00260057	
0.007819	0.00221699	
0.00782	0.00185922	
0.007821	0.00163046	
0.007822	0.00159266	
0.007823	0.00158747	
0.007824	0.00160404	
0.007825	0.00172924	
0.007826	0.00182507	
0.007827	0.001897	
0.007828	0.00204485	
0.007829	0.00214068	
0.00783	0.00210262	
0.007831	0.00197808	
0.007832	0.0018024	
0.007833	0.00160132	
0.007834	0.001393	
0.007835	0.00118976	
0.007836	0.00109456	
0.007837	0.00117015	
0.007838	0.00125972	
0.007839	0.0012592	
0.00784	0.00119929	
0.007841	0.00110307	
0.007842	0.000987459	
0.007843	0.000864524	
0.007844	0.000742578	
0.007845	0.000627052	
0.007846	0.000521222	
0.007847	0.000426791	
0.007848	0.000344343	
0.007849	0.000273694	
0.00785	0.000214167	
0.007851	0.000164789	
0.007852	0.000124438	
0.007853	9.19469E-5	
0.007854	6.61752E-5	
0.007855	4.6053E-5	
0.007856	3.06073E-5	
0.007857	1.89756E-5	
0.007858	1.04088E-5	
0.007859	4.26807E-6	
0.00786	1.733E-8	
0.007861	-2.78619E-6	
0.007862	-4.50289E-6	
0.007863	-5.42181E-6	
0.007864	-5.77126E-6	
0.007865	-5.72869E-6	
0.007866	-5.42968E-6	
0.007867	-4.97571E-6	
0.007868	-4.44105E-6	
0.007869	-3.87848E-6	
0.00787	-3.32411E-6	
0.007871	-2.80136E-6	
0.007872	-2.32419E-6	
0.007873	-1.89965E-6	
0.007874	-1.52988E-6	
0.007875	-1.21371E-6	
0.007876	-9.60184E-5	
0.007877	-0.000344127	
0.007878	-0.00058651	
0.007879	-0.000718583	
0.00788	-0.000771678	
0.007881	-0.000770187	
0.007882	-0.000732775	
0.007883	-0.000768521	
0.007884	-0.00104095	
0.007885	-0.00145655	
0.007886	-0.00175676	
0.007887	-0.00187161	
0.007888	-0.00195388	
0.007889	-0.00210585	
0.00789	-0.00229659	
0.007891	-0.00250387	
0.007892	-0.00271226	
0.007893	-0.00300658	
0.007894	-0.00334365	
0.007895	-0.00350282	
0.007896	-0.00344209	
0.007897	-0.00333432	
0.007898	-0.00339077	
0.007899	-0.00355282	
0.0079	-0.0035867	
0.007901	-0.0034394	
0.007902	-0.00327467	
0.007903	-0.00329638	
0.007904	-0.00353507	
0.007905	-0.00390553	
0.007906	-0.00434535	
0.007907	-0.0048101	
0.007908	-0.00526931	
0.007909	-0.00570314	
0.00791	-0.00609972	
0.007911	-0.00635791	
0.007912	-0.00641758	
0.007913	-0.00634352	
0.007914	-0.0061848	
0.007915	-0.00597777	
0.007916	-0.00574866	
0.007917	-0.00561092	
0.007918	-0.005635	
0.007919	-0.00566957	
0.00792	-0.00561434	
0.007921	-0.0055976	
0.007922	-0.00570208	
0.007923	-0.00588157	
0.007924	-0.006102	
0.007925	-0.00633902	
0.007926	-0.00657576	
0.007927	-0.00680111	
0.007928	-0.00700831	
0.007929	-0.00719372	
0.00793	-0.00735601	
0.007931	-0.00749538	
0.007932	-0.00761304	
0.007933	-0.00771082	
0.007934	-0.00788594	
0.007935	-0.00819884	
0.007936	-0.00849272	
0.007937	-0.00866508	
0.007938	-0.00884424	
0.007939	-0.00911448	
0.00794	-0.00933693	
0.007941	-0.00942226	
0.007942	-0.00941315	
0.007943	-0.00934221	
0.007944	-0.00923386	
0.007945	-0.00910596	
0.007946	-0.00897122	
0.007947	-0.00883834	
0.007948	-0.00871298	
0.007949	-0.00859851	
0.00795	-0.00849662	
0.007951	-0.00840786	
0.007952	-0.00833194	
0.007953	-0.00807795	
0.007954	-0.00752841	
0.007955	-0.00700014	
0.007956	-0.00670102	
0.007957	-0.00656714	
0.007958	-0.00654854	
0.007959	-0.00660682	
0.00796	-0.00671305	
0.007961	-0.00684586	
0.007962	-0.00708499	
0.007963	-0.00747798	
0.007964	-0.00785875	
0.007965	-0.0081184	
0.007966	-0.00828589	
0.007967	-0.00838471	
0.007968	-0.00843357	
0.007969	-0.00844718	
0.00797	-0.00843691	
0.007971	-0.00841137	
0.007972	-0.00847204	
0.007973	-0.00868177	
0.007974	-0.00888477	
0.007975	-0.00897868	
0.007976	-0.0089962	
0.007977	-0.00905761	
0.007978	-0.00924012	
0.007979	-0.00939878	
0.00798	-0.0095342	
0.007981	-0.00974297	
0.007982	-0.00989515	
0.007983	-0.00990776	
0.007984	-0.00982774	
0.007985	-0.00969043	
0.007986	-0.00961692	
0.007987	-0.00968401	
0.007988	-0.00974557	
0.007989	-0.0097055	
0.00799	-0.00960032	
0.007991	-0.00936211	
0.007992	-0.00895238	
0.007993	-0.00854401	
0.007994	-0.008346	
0.007995	-0.00839112	
0.007996	-0.00868948	
0.007997	-0.00923578	
0.007998	-0.00982464	
0.007999	-0.0104137	
0.008	-0.0109751	
0.008001	-0.0113014	
0.008002	-0.0113624	
0.008003	-0.0113405	
0.008004	-0.0114552	
0.008005	-0.0116545	
0.008006	-0.0118051	
0.008007	-0.0119165	
0.008008	-0.0119017	
0.008009	-0.0117092	
0.00801	-0.0115039	
0.008011	-0.0113948	
0.008012	-0.0112593	
0.008013	-0.0110177	
0.008014	-0.0108127	
0.008015	-0.0108315	
0.008016	-0.0109972	
0.008017	-0.0111567	
0.008018	-0.0113996	
0.008019	-0.0117812	
0.00802	-0.0122362	
0.008021	-0.0126229	
0.008022	-0.0128512	
0.008023	-0.0130595	
0.008024	-0.0132446	
0.008025	-0.0133106	
0.008026	-0.0133901	
0.008027	-0.0134747	
0.008028	-0.0134635	
0.008029	-0.0134849	
0.00803	-0.0136217	
0.008031	-0.0138283	
0.008032	-0.0139759	
0.008033	-0.0139826	
0.008034	-0.0138961	
0.008035	-0.0136572	
0.008036	-0.0133291	
0.008037	-0.0131478	
0.008038	-0.0131669	
0.008039	-0.0132223	
0.00804	-0.0131088	
0.008041	-0.0128893	
0.008042	-0.0128004	
0.008043	-0.0128019	
0.008044	-0.0127678	
0.008045	-0.0127118	
0.008046	-0.0126441	
0.008047	-0.0126669	
0.008048	-0.0128434	
0.008049	-0.0131129	
0.00805	-0.0134309	
0.008051	-0.0137659	
0.008052	-0.0140963	
0.008053	-0.0146932	
0.008054	-0.0156277	
0.008055	-0.0163603	
0.008056	-0.0167351	
0.008057	-0.0169512	
0.008058	-0.0170525	
0.008059	-0.0170733	
0.00806	-0.0170401	
0.008061	-0.0169728	
0.008062	-0.0168862	
0.008063	-0.016791	
0.008064	-0.0166946	
0.008065	-0.016602	
0.008066	-0.0165163	
0.008067	-0.0164392	
0.008068	-0.0163713	
0.008069	-0.0163128	
0.00807	-0.0162633	
0.008071	-0.016222	
0.008072	-0.016093	
0.008073	-0.0158172	
0.008074	-0.0155527	
0.008075	-0.0154033	
0.008076	-0.0154319	
0.008077	-0.0156715	
0.008078	-0.0159439	
0.008079	-0.01613	
0.00808	-0.0163454	
0.008081	-0.0166651	
0.008082	-0.0169432	
0.008083	-0.0170858	
0.008084	-0.0171323	
0.008085	-0.0171132	
0.008086	-0.0170517	
0.008087	-0.0169653	
0.008088	-0.0169615	
0.008089	-0.0171075	
0.00809	-0.0172502	
0.008091	-0.017289	
0.008092	-0.0172574	
0.008093	-0.0171809	
0.008094	-0.0170784	
0.008095	-0.0169636	
0.008096	-0.0168462	
0.008097	-0.0167325	
0.008098	-0.0166267	
0.008099	-0.0165311	
0.0081	-0.0164468	
0.008101	-0.0163738	
0.008102	-0.0163119	
0.008103	-0.0162601	
0.008104	-0.0162174	
0.008105	-0.0161828	
0.008106	-0.0161551	
0.008107	-0.0161334	
0.008108	-0.0161165	
0.008109	-0.0161037	
0.00811	-0.0160941	
0.008111	-0.0160872	
0.008112	-0.0160823	
0.008113	-0.0160789	
0.008114	-0.0160768	
0.008115	-0.0160756	
0.008116	-0.016075	
0.008117	-0.0159798	
0.008118	-0.0157317	
0.008119	-0.0154895	
0.00812	-0.0153577	
0.008121	-0.015305	
0.008122	-0.015307	
0.008123	-0.0154399	
0.008124	-0.015748	
0.008125	-0.0160619	
0.008126	-0.0162698	
0.008127	-0.0163979	
0.008128	-0.0165624	
0.008129	-0.0168382	
0.00813	-0.0170793	
0.008131	-0.017191	
0.008132	-0.0172121	
0.008133	-0.0171725	
0.008134	-0.0170948	
0.008135	-0.0169955	
0.008136	-0.0168868	
0.008137	-0.016777	
0.008138	-0.0166716	
0.008139	-0.0165742	
0.00814	-0.0164866	
0.008141	-0.0164096	
0.008142	-0.0163433	
0.008143	-0.0162871	
0.008144	-0.0162403	
0.008145	-0.0162019	
0.008146	-0.0161708	
0.008147	-0.016146	
0.008148	-0.0161266	
0.008149	-0.0161116	
0.00815	-0.0161002	
0.008151	-0.0160918	
0.008152	-0.0160857	
0.008153	-0.0160814	
0.008154	-0.0160786	
0.008155	-0.0160768	
0.008156	-0.0160757	
0.008157	-0.0160753	
0.008158	-0.0160752	
0.008159	-0.0160754	
0.00816	-0.0160758	
0.008161	-0.0160763	
0.008162	-0.0160768	
0.008163	-0.0159822	
0.008164	-0.0157344	
0.008165	-0.0154922	
0.008166	-0.0153604	
0.008167	-0.0153075	
0.008168	-0.0153092	
0.008169	-0.0153468	
0.00817	-0.0154063	
0.008171	-0.0154774	
0.008172	-0.0155528	
0.008173	-0.0156275	
0.008174	-0.0156031	
0.008175	-0.0154194	
0.008176	-0.0152345	
0.008177	-0.0151526	
0.008178	-0.0151425	
0.008179	-0.0151802	
0.00818	-0.0152476	
0.008181	-0.0153314	
0.008182	-0.0154221	
0.008183	-0.0155131	
0.008184	-0.0155999	
0.008185	-0.0156798	
0.008186	-0.0157515	
0.008187	-0.0158143	
0.008188	-0.0158683	
0.008189	-0.0159139	
0.00819	-0.0159519	
0.008191	-0.015983	
0.008192	-0.0159131	
0.008193	-0.0156847	
0.008194	-0.0154578	
0.008195	-0.0153376	
0.008196	-0.0152935	
0.008197	-0.0153017	
0.008198	-0.0153439	
0.008199	-0.0154065	
0.0082	-0.0154797	
0.008201	-0.0155564	
0.008202	-0.0156317	
0.008203	-0.0157026	
0.008204	-0.0157672	
0.008205	-0.0158246	
0.008206	-0.0158746	
0.008207	-0.0159173	
0.008208	-0.015858	
0.008209	-0.0156394	
0.00821	-0.015421	
0.008211	-0.0153082	
0.008212	-0.0152703	
0.008213	-0.0152837	
0.008214	-0.0153302	
0.008215	-0.0153963	
0.008216	-0.0154723	
0.008217	-0.0155511	
0.008218	-0.0156281	
0.008219	-0.0156052	
0.00822	-0.0154225	
0.008221	-0.015238	
0.008222	-0.0151562	
0.008223	-0.015146	
0.008224	-0.0151835	
0.008225	-0.0152506	
0.008226	-0.0153341	
0.008227	-0.0154245	
0.008228	-0.0155151	
0.008229	-0.0156015	
0.00823	-0.0156812	
0.008231	-0.0157526	
0.008232	-0.0158152	
0.008233	-0.015869	
0.008234	-0.0159145	
0.008235	-0.0159523	
0.008236	-0.0159833	
0.008237	-0.0160084	
0.008238	-0.0160283	
0.008239	-0.0160439	
0.00824	-0.0160559	
0.008241	-0.016065	
0.008242	-0.0160717	
0.008243	-0.0160765	
0.008244	-0.0160799	
0.008245	-0.0160821	
0.008246	-0.0160835	
0.008247	-0.0160843	
0.008248	-0.0160846	
0.008249	-0.0160847	
0.00825	-0.0159894	
0.008251	-0.0157407	
0.008252	-0.0154978	
0.008253	-0.0153652	
0.008254	-0.0153115	
0.008255	-0.0153126	
0.008256	-0.0153495	
0.008257	-0.0154085	
