Time - Plot 0	Amplitude - Plot 0	
0.03588	-0.025441	
0.035885	-0.0260936	
0.03589	-0.0267634	
0.035895	-0.0273652	
0.0359	-0.0279412	
0.035905	-0.0284731	
0.03591	-0.0289507	
0.035915	-0.0295125	
0.03592	-0.0301508	
0.035925	-0.0307617	
0.03593	-0.0313734	
0.035935	-0.032004	
0.03594	-0.0325699	
0.035945	-0.0330187	
0.03595	-0.0334166	
0.035955	-0.0338098	
0.03596	-0.0341811	
0.035965	-0.0345206	
0.03597	-0.0348229	
0.035975	-0.0350865	
0.03598	-0.035312	
0.035985	-0.0355494	
0.03599	-0.0358308	
0.035995	-0.0360329	
0.036	-0.0360306	
0.036005	-0.0357034	
0.03601	-0.0349398	
0.036015	-0.0338771	
0.03602	-0.0326674	
0.036025	-0.0312755	
0.03603	-0.0296865	
0.036035	-0.0279953	
0.03604	-0.0262691	
0.036045	-0.0245065	
0.03605	-0.0227081	
0.036055	-0.0208761	
0.03606	-0.0190611	
0.036065	-0.0173431	
0.03607	-0.0157228	
0.036075	-0.0141485	
0.03608	-0.0126315	
0.036085	-0.0111764	
0.03609	-0.0097359	
0.036095	-0.00832564	
0.0361	-0.00723969	
0.036105	-0.00660907	
0.03611	-0.00597575	
0.036115	-0.0050854	
0.03612	-0.00406768	
0.036125	-0.00296659	
0.03613	-0.00176753	
0.036135	-0.000465517	
0.03614	0.000937861	
0.036145	0.00238923	
0.03615	0.00385114	
0.036155	0.00534592	
0.03616	0.00683921	
0.036165	0.00826089	
0.03617	0.00956811	
0.036175	0.0107856	
0.03618	0.0119813	
0.036185	0.0131062	
0.03619	0.0140837	
0.036195	0.0149652	
0.0362	0.0158368	
0.036205	0.0167558	
0.03621	0.0177101	
0.036215	0.0186425	
0.03622	0.0195639	
0.036225	0.0205295	
0.03623	0.0215262	
0.036235	0.0224962	
0.03624	0.0234028	
0.036245	0.0242246	
0.03625	0.0249992	
0.036255	0.0258011	
0.03626	0.0266307	
0.036265	0.0274392	
0.03627	0.0281956	
0.036275	0.028977	
0.03628	0.0298804	
0.036285	0.0308216	
0.03629	0.0317432	
0.036295	0.0327034	
0.0363	0.0336911	
0.036305	0.0347453	
0.03631	0.0366016	
0.036315	0.0403725	
0.03632	0.0461307	
0.036325	0.0530218	
0.03633	0.060239	
0.036335	0.0672823	
0.03634	0.0739253	
0.036345	0.0799901	
0.03635	0.0852919	
0.036355	0.0898398	
0.03636	0.093723	
0.036365	0.0970318	
0.03637	0.099853	
0.036375	0.102172	
0.03638	0.104002	
0.036385	0.105423	
0.03639	0.106508	
0.036395	0.107367	
0.0364	0.108132	
0.036405	0.108798	
0.03641	0.109273	
0.036415	0.109599	
0.03642	0.109906	
0.036425	0.110235	
0.03643	0.110561	
0.036435	0.110871	
0.03644	0.111156	
0.036445	0.11141	
0.03645	0.111632	
0.036455	0.111822	
0.03646	0.111983	
0.036465	0.112116	
0.03647	0.112273	
0.036475	0.112485	
0.03648	0.112676	
0.036485	0.112796	
0.03649	0.112912	
0.036495	0.113067	
0.0365	0.113003	
0.036505	0.11256	
0.03651	0.112077	
0.036515	0.111782	
0.03652	0.111625	
0.036525	0.111613	
0.03653	0.111745	
0.036535	0.111918	
0.03654	0.112063	
0.036545	0.112182	
0.03655	0.112278	
0.036555	0.112356	
0.03656	0.112369	
0.036565	0.112291	
0.03657	0.112206	
0.036575	0.112119	
0.03658	0.11194	
0.036585	0.111661	
0.03659	0.11133	
0.036595	0.110979	
0.0366	0.110633	
0.036605	0.110306	
0.03661	0.110007	
0.036615	0.109693	
0.03662	0.109289	
0.036625	0.108797	
0.03663	0.108271	
0.036635	0.107746	
0.03664	0.107248	
0.036645	0.106791	
0.03665	0.106382	
0.036655	0.105977	
0.03666	0.105498	
0.036665	0.104947	
0.03667	0.104325	
0.036675	0.103592	
0.03668	0.102772	
0.036685	0.101934	
0.03669	0.101124	
0.036695	0.10037	
0.0367	0.0996891	
0.036705	0.0989459	
0.03671	0.0980066	
0.036715	0.09703	
0.03672	0.0961225	
0.036725	0.0952559	
0.03673	0.0945049	
0.036735	0.0938656	
0.03674	0.0932351	
0.036745	0.0925927	
0.03675	0.0919252	
0.036755	0.0911778	
0.03676	0.090318	
0.036765	0.0893771	
0.03677	0.0884749	
0.036775	0.0876407	
0.03678	0.0867959	
0.036785	0.0859365	
0.03679	0.0850605	
0.036795	0.08412	
0.0368	0.0831339	
0.036805	0.0821168	
0.03681	0.0810324	
0.036815	0.0799073	
0.03682	0.078761	
0.036825	0.0775599	
0.03683	0.0763796	
0.036835	0.0753162	
0.03684	0.0743327	
0.036845	0.0733534	
0.03685	0.072328	
0.036855	0.0712733	
0.03686	0.0702015	
0.036865	0.0690741	
0.03687	0.0679159	
0.036875	0.066792	
0.03688	0.0656965	
0.036885	0.0645764	
0.03689	0.0634456	
0.036895	0.0623611	
0.0369	0.0611684	
0.036905	0.0596754	
0.03691	0.0580552	
0.036915	0.0565227	
0.03692	0.0551206	
0.036925	0.0538708	
0.03693	0.0527329	
0.036935	0.0516276	
0.03694	0.0505485	
0.036945	0.0494902	
0.03695	0.0484006	
0.036955	0.0472944	
0.03696	0.0462295	
0.036965	0.0452422	
0.03697	0.0443053	
0.036975	0.0433508	
0.03698	0.0423824	
0.036985	0.041403	
0.03699	0.0403676	
0.036995	0.0392968	
0.037	0.0382533	
0.037005	0.0372295	
0.03701	0.0362197	
0.037015	0.0352668	
0.03702	0.0343491	
0.037025	0.0334028	
0.03703	0.0323873	
0.037035	0.0313268	
0.03704	0.0302867	
0.037045	0.0293093	
0.03705	0.0283719	
0.037055	0.0273626	
0.03706	0.0262111	
0.037065	0.0249727	
0.03707	0.0237355	
0.037075	0.0225578	
0.03708	0.0214748	
0.037085	0.0205057	
0.03709	0.0196098	
0.037095	0.0187096	
0.0371	0.0178016	
0.037105	0.0168362	
0.03711	0.0157362	
0.037115	0.0145993	
0.03712	0.0135395	
0.037125	0.0125807	
0.03713	0.0116861	
0.037135	0.0107813	
0.03714	0.00986489	
0.037145	0.00898423	
0.03715	0.00812124	
0.037155	0.00726319	
0.03716	0.00644898	
0.037165	0.00570219	
0.03717	0.00503516	
0.037175	0.00435721	
0.03718	0.00356152	
0.037185	0.00272583	
0.03719	0.00195082	
0.037195	0.00120495	
0.0372	0.000418501	
0.037205	-0.000405047	
0.03721	-0.00116657	
0.037215	-0.00185117	
0.03722	-0.00254775	
0.037225	-0.00326682	
0.03723	-0.0039667	
0.037235	-0.00466836	
0.03724	-0.00543309	
0.037245	-0.00625076	
0.03725	-0.00706466	
0.037255	-0.00788512	
0.03726	-0.00871863	
0.037265	-0.00952132	
0.03727	-0.0103133	
0.037275	-0.0111082	
0.03728	-0.0118675	
0.037285	-0.0125674	
0.03729	-0.0131951	
0.037295	-0.0137929	
0.0373	-0.0145805	
0.037305	-0.0155985	
0.03731	-0.0165302	
0.037315	-0.0172659	
0.03732	-0.017885	
0.037325	-0.018398	
0.03733	-0.0188168	
0.037335	-0.0191536	
0.03734	-0.0194205	
0.037345	-0.0196286	
0.03735	-0.0197881	
0.037355	-0.0199556	
0.03736	-0.0202155	
0.037365	-0.0205716	
0.03737	-0.0209742	
0.037375	-0.0213885	
0.03738	-0.0217909	
0.037385	-0.0221664	
0.03739	-0.0225064	
0.037395	-0.0228069	
0.0374	-0.0231148	
0.037405	-0.0235079	
0.03741	-0.0239387	
0.037415	-0.024374	
0.03742	-0.0248866	
0.037425	-0.0254261	
0.03743	-0.0259102	
0.037435	-0.0263349	
0.03744	-0.0267003	
0.037445	-0.0270094	
0.03745	-0.0272667	
0.037455	-0.0274776	
0.03746	-0.0276481	
0.037465	-0.0277838	
0.03747	-0.0278902	
0.037475	-0.0279721	
0.03748	-0.0280342	
0.037485	-0.0280801	
0.03749	-0.0281132	
0.037495	-0.0281364	
0.0375	-0.0281994	
0.037505	-0.0284283	
0.03751	-0.0288984	
0.037515	-0.0295052	
0.03752	-0.0300785	
0.037525	-0.0305074	
0.03753	-0.0307734	
0.037535	-0.0309668	
0.03754	-0.0311033	
0.037545	-0.0311482	
0.03755	-0.0311307	
0.037555	-0.0310727	
0.03756	-0.030991	
0.037565	-0.0308973	
0.03757	-0.0308002	
0.037575	-0.030658	
0.03758	-0.0304451	
0.037585	-0.0301482	
0.03759	-0.0297625	
0.037595	-0.0293839	
0.0376	-0.0290755	
0.037605	-0.0288754	
0.03761	-0.0287563	
0.037615	-0.0285536	
0.03762	-0.0282103	
0.037625	-0.0277905	
0.03763	-0.0273401	
0.037635	-0.0267958	
0.03764	-0.0260252	
0.037645	-0.0249992	
0.03765	-0.0235681	
0.037655	-0.0215098	
0.03766	-0.0188977	
0.037665	-0.0159013	
0.03767	-0.0126506	
0.037675	-0.00929103	
0.03768	-0.00592343	
0.037685	-0.00261476	
0.03769	0.000593637	
0.037695	0.00367923	
0.0377	0.00644286	
0.037705	0.00872087	
0.03771	0.0108086	
0.037715	0.0129574	
0.03772	0.0151399	
0.037725	0.0173364	
0.03773	0.0194858	
0.037735	0.0215025	
0.03774	0.0233363	
0.037745	0.0250103	
0.03775	0.0266424	
0.037755	0.0283123	
0.03776	0.0299756	
0.037765	0.0316035	
0.03777	0.0332261	
0.037775	0.0348635	
0.03778	0.0365283	
0.037785	0.03818	
0.03779	0.0397449	
0.037795	0.0412261	
0.0378	0.0426771	
0.037805	0.0440871	
0.03781	0.045451	
0.037815	0.0467674	
0.03782	0.0479903	
0.037825	0.0491412	
0.03783	0.0502378	
0.037835	0.0512942	
0.03784	0.0523692	
0.037845	0.0534057	
0.03785	0.0543201	
0.037855	0.0551585	
0.03786	0.0559544	
0.037865	0.0566849	
0.03787	0.0573376	
0.037875	0.0579556	
0.03788	0.0586167	
0.037885	0.0593224	
0.03789	0.0599766	
0.037895	0.0605184	
0.0379	0.061008	
0.037905	0.0615826	
0.03791	0.0622811	
0.037915	0.0629333	
0.03792	0.0634765	
0.037925	0.0640172	
0.03793	0.0645783	
0.037935	0.0651262	
0.03794	0.0655921	
0.037945	0.0659342	
0.03795	0.0662261	
0.037955	0.0665186	
0.03796	0.0667977	
0.037965	0.0670548	
0.03797	0.0672851	
0.037975	0.067487	
0.03798	0.0676605	
0.037985	0.0678072	
0.03799	0.0679291	
0.037995	0.0679815	
0.038	0.067938	
0.038005	0.0678334	
0.03801	0.0676458	
0.038015	0.0674124	
0.03802	0.067255	
0.038025	0.0672026	
0.03803	0.0671744	
0.038035	0.0671159	
0.03804	0.0670403	
0.038045	0.0669094	
0.03805	0.0667006	
0.038055	0.0664505	
0.03806	0.0661849	
0.038065	0.0659216	
0.03807	0.0656724	
0.038075	0.0654441	
0.03808	0.065193	
0.038085	0.0648436	
0.03809	0.0643509	
0.038095	0.0636919	
0.0381	0.0630019	
0.038105	0.0624668	
0.03811	0.0620116	
0.038115	0.0614404	
0.03812	0.0607248	
0.038125	0.0599952	
0.03813	0.059291	
0.038135	0.0585417	
0.03814	0.0577506	
0.038145	0.0569694	
0.03815	0.0562316	
0.038155	0.0555574	
0.03816	0.0549094	
0.038165	0.0542143	
0.03817	0.0534259	
0.038175	0.0525183	
0.03818	0.051575	
0.038185	0.0507002	
0.03819	0.0498646	
0.038195	0.0489991	
0.0382	0.0480599	
0.038205	0.0470689	
0.03821	0.0461382	
0.038215	0.0452913	
0.03822	0.0443971	
0.038225	0.0434188	
0.03823	0.0424315	
0.038235	0.0414849	
0.03824	0.0405623	
0.038245	0.0396518	
0.03825	0.0387921	
0.038255	0.0379592	
0.03826	0.0370883	
0.038265	0.0361384	
0.03827	0.0351338	
0.038275	0.0340931	
0.03828	0.0329828	
0.038285	0.0318316	
0.03829	0.0307078	
0.038295	0.0296553	
0.0383	0.0286996	
0.038305	0.0277578	
0.03831	0.0267271	
0.038315	0.0256866	
0.03832	0.0247363	
0.038325	0.0238905	
0.03833	0.023106	
0.038335	0.022304	
0.03834	0.0214808	
0.038345	0.0206827	
0.03835	0.0198912	
0.038355	0.019094	
0.03836	0.0183308	
0.038365	0.0175785	
0.03837	0.0168215	
0.038375	0.0160497	
0.03838	0.0152095	
0.038385	0.0142689	
0.03839	0.0132115	
0.038395	0.0120796	
0.0384	0.010952	
0.038405	0.0100234	
0.03841	0.00936478	
0.038415	0.00867776	
0.03842	0.00781434	
0.038425	0.00687545	
0.03843	0.00588367	
0.038435	0.00480885	
0.03844	0.00368259	
0.038445	0.00257568	
0.03845	0.00153388	
0.038455	0.000584288	
0.03846	-0.000307133	
0.038465	-0.00121311	
0.03847	-0.00213336	
0.038475	-0.00306704	
0.03848	-0.00401294	
0.038485	-0.00492217	
0.03849	-0.00581174	
0.038495	-0.00674135	
0.0385	-0.00770093	
0.038505	-0.00858735	
0.03851	-0.0093836	
0.038515	-0.0101778	
0.03852	-0.0109806	
0.038525	-0.0117987	
0.03853	-0.0126833	
0.038535	-0.0136173	
0.03854	-0.0145398	
0.038545	-0.015411	
0.03855	-0.0162072	
0.038555	-0.0169639	
0.03856	-0.0177063	
0.038565	-0.018404	
0.03857	-0.0190869	
0.038575	-0.0197753	
0.03858	-0.0204347	
0.038585	-0.0210438	
0.03859	-0.0215909	
0.038595	-0.0221188	
0.0386	-0.0227042	
0.038605	-0.0233473	
0.03861	-0.0240931	
0.038615	-0.0249189	
0.03862	-0.0256158	
0.038625	-0.0261471	
0.03863	-0.0266393	
0.038635	-0.0271774	
0.03864	-0.027768	
0.038645	-0.0283651	
0.03865	-0.0289383	
0.038655	-0.0294687	
0.03866	-0.0299457	
0.038665	-0.0304126	
0.03867	-0.0309457	
0.038675	-0.0315448	
0.03868	-0.0321115	
0.038685	-0.0325826	
0.03869	-0.0330159	
0.038695	-0.0334513	
0.0387	-0.0338674	
0.038705	-0.0342512	
0.03871	-0.0346906	
0.038715	-0.035241	
0.03872	-0.0357434	
0.038725	-0.0361904	
0.03873	-0.0366748	
0.038735	-0.0371135	
0.03874	-0.0375012	
0.038745	-0.0378845	
0.03875	-0.0381993	
0.038755	-0.0384065	
0.03876	-0.0385804	
0.038765	-0.0387717	
0.03877	-0.0389655	
0.038775	-0.0391517	
0.03878	-0.0392765	
0.038785	-0.0393075	
0.03879	-0.0393227	
0.038795	-0.0393742	
0.0388	-0.0394473	
0.038805	-0.0394836	
0.03881	-0.0394464	
0.038815	-0.03941	
0.03882	-0.039471	
0.038825	-0.0396408	
0.03883	-0.0398268	
0.038835	-0.0399671	
0.03884	-0.0400231	
0.038845	-0.0399734	
0.03885	-0.0399039	
0.038855	-0.0398721	
0.03886	-0.0398667	
0.038865	-0.0398789	
0.03887	-0.0398547	
0.038875	-0.03976	
0.03888	-0.0396234	
0.038885	-0.039418	
0.03889	-0.0391771	
0.038895	-0.0390191	
0.0389	-0.0389708	
0.038905	-0.0389496	
0.03891	-0.0388522	
0.038915	-0.0386141	
0.03892	-0.0381519	
0.038925	-0.0374212	
0.03893	-0.0364529	
0.038935	-0.0352312	
0.03894	-0.0337576	
0.038945	-0.0320924	
0.03895	-0.0302848	
0.038955	-0.0283735	
0.03896	-0.0263893	
0.038965	-0.0244033	
0.03897	-0.0224625	
0.038975	-0.0205007	
0.03898	-0.0184753	
0.038985	-0.0164561	
0.03899	-0.0144891	
0.038995	-0.0125543	
0.039	-0.0106374	
0.039005	-0.00872768	
0.03901	-0.00686561	
0.039015	-0.00502793	
0.03902	-0.00315064	
0.039025	-0.00133602	
0.03903	0.000351444	
0.039035	0.00197033	
0.03904	0.00351496	
0.039045	0.00498512	
0.03905	0.0064317	
0.039055	0.00784185	
0.03906	0.00916129	
0.039065	0.0104061	
0.03907	0.0116378	
0.039075	0.0128977	
0.03908	0.0142117	
0.039085	0.0155467	
0.03909	0.0168801	
0.039095	0.0182442	
0.0391	0.0196593	
0.039105	0.0210886	
0.03911	0.0224595	
0.039115	0.0237748	
0.03912	0.0250386	
0.039125	0.0262564	
0.03913	0.0275286	
0.039135	0.0294423	
0.03914	0.032734	
0.039145	0.0372065	
0.03915	0.0421984	
0.039155	0.0472968	
0.03916	0.0522241	
0.039165	0.0568057	
0.03917	0.0609901	
0.039175	0.0647623	
0.03918	0.0680367	
0.039185	0.0707805	
0.03919	0.0730923	
0.039195	0.0751048	
0.0392	0.0768725	
0.039205	0.0783951	
0.03921	0.079684	
0.039215	0.080758	
0.03922	0.0815919	
0.039225	0.082228	
0.03923	0.0827988	
0.039235	0.0832994	
0.03924	0.0837301	
0.039245	0.0841419	
0.03925	0.0845218	
0.039255	0.0849101	
0.03926	0.0853332	
0.039265	0.0858068	
0.03927	0.0863387	
0.039275	0.0868365	
0.03928	0.0872407	
0.039285	0.0876115	
0.03929	0.0879904	
0.039295	0.0883091	
0.0393	0.0885255	
0.039305	0.0886643	
0.03931	0.0887453	
0.039315	0.0887843	
0.03932	0.0886989	
0.039325	0.0884402	
0.03933	0.0881747	
0.039335	0.0880123	
0.03934	0.0879255	
0.039345	0.0878928	
0.03935	0.0878972	
0.039355	0.0879258	
0.03936	0.0879692	
0.039365	0.0880201	
0.03937	0.0880737	
0.039375	0.0881264	
0.03938	0.0881761	
0.039385	0.0882215	
0.03939	0.0882143	
0.039395	0.0881253	
0.0394	0.0879865	
0.039405	0.0878215	
0.03941	0.0876945	
0.039415	0.0875986	
0.03942	0.0874327	
0.039425	0.0871809	
0.03943	0.0869319	
0.039435	0.0867441	
0.03944	0.086558	
0.039445	0.0862867	
0.03945	0.0859246	
0.039455	0.0855197	
0.03946	0.0850582	
0.039465	0.0845337	
0.03947	0.0839449	
0.039475	0.0832466	
0.03948	0.0824614	
0.039485	0.0816562	
0.03949	0.0808282	
0.039495	0.0799295	
0.0395	0.0790264	
0.039505	0.0782109	
0.03951	0.0774441	
0.039515	0.0766981	
0.03952	0.0760011	
0.039525	0.0752744	
0.03953	0.0744673	
0.039535	0.0736455	
0.03954	0.0728052	
0.039545	0.0719925	
0.03955	0.0712365	
0.039555	0.0704584	
0.03956	0.0696552	
0.039565	0.0688733	
0.03957	0.068095	
0.039575	0.0672607	
0.03958	0.0663815	
0.039585	0.0654667	
0.03959	0.0644766	
0.039595	0.0634362	
0.0396	0.0624118	
0.039605	0.0614464	
0.03961	0.0605181	
0.039615	0.059563	
0.03962	0.0585879	
0.039625	0.0576457	
0.03963	0.0567699	
0.039635	0.0559316	
0.03964	0.0550627	
0.039645	0.0541671	
0.03965	0.0532964	
0.039655	0.0524356	
0.03966	0.0515271	
0.039665	0.0505825	
0.03967	0.0496113	
0.039675	0.0485734	
0.03968	0.0474455	
0.039685	0.0462641	
0.03969	0.0451033	
0.039695	0.0439635	
0.0397	0.0428439	
0.039705	0.041743	
0.03971	0.0406114	
0.039715	0.0394657	
0.03972	0.0383647	
0.039725	0.0373454	
0.03973	0.0363805	
0.039735	0.0354022	
0.03974	0.0344136	
0.039745	0.0334176	
0.03975	0.0323687	
0.039755	0.031287	
0.03976	0.0302349	
0.039765	0.0292044	
0.03977	0.0281419	
0.039775	0.027061	
0.03978	0.0260191	
0.039785	0.0250047	
0.03979	0.0239613	
0.039795	0.0229005	
0.0398	0.0218786	
0.039805	0.0209305	
0.03981	0.020076	
0.039815	0.0192761	
0.03982	0.0184074	
0.039825	0.0174393	
0.03983	0.016404	
0.039835	0.0152783	
0.03984	0.0141462	
0.039845	0.0131109	
0.03985	0.0121409	
0.039855	0.0112124	
0.03986	0.0103075	
0.039865	0.00936594	
0.03987	0.00839723	
0.039875	0.00745641	
0.03988	0.00662603	
0.039885	0.00590773	
0.03989	0.00520224	
0.039895	0.00449102	
0.0399	0.00376214	
0.039905	0.002961	
0.03991	0.00210259	
0.039915	0.00124702	
0.03992	0.00038624	
0.039925	-0.000484788	
0.03993	-0.00132138	
0.039935	-0.00214323	
0.03994	-0.00296402	
0.039945	-0.00379283	
0.03995	-0.0046828	
0.039955	-0.00561853	
0.03996	-0.00654018	
0.039965	-0.00740896	
0.03997	-0.00820177	
0.039975	-0.00890701	
0.03998	-0.00952115	
0.039985	-0.0100937	
0.03999	-0.0107068	
0.039995	-0.0113653	
0.04	-0.0119749	
0.040005	-0.0124759	
0.04001	-0.0129768	
0.040015	-0.0135964	
0.04002	-0.0143126	
0.040025	-0.0150585	
0.04003	-0.0157889	
0.040035	-0.0164743	
0.04004	-0.0170978	
0.040045	-0.0176509	
0.04005	-0.018179	
0.040055	-0.0187606	
0.04006	-0.0193977	
0.040065	-0.0200411	
0.04007	-0.0206583	
0.040075	-0.021229	
0.04008	-0.021742	
0.040085	-0.0221928	
0.04009	-0.0225812	
0.040095	-0.0229101	
0.0401	-0.0231842	
0.040105	-0.0234568	
0.04011	-0.0238105	
0.040115	-0.0242485	
0.04012	-0.0247214	
0.040125	-0.0252425	
0.04013	-0.0258657	
0.040135	-0.0265744	
0.04014	-0.0271633	
0.040145	-0.0275027	
0.04015	-0.0278042	
0.040155	-0.0282091	
0.04016	-0.0286629	
0.040165	-0.0291276	
0.04017	-0.0295775	
0.040175	-0.0299963	
0.04018	-0.0303748	
0.040185	-0.0307088	
0.04019	-0.0309502	
0.040195	-0.0310715	
0.0402	-0.0311555	
0.040205	-0.0312585	
0.04021	-0.0314165	
0.040215	-0.031651	
0.04022	-0.0318773	
0.040225	-0.0320399	
0.04023	-0.0321528	
0.040235	-0.0322277	
0.04024	-0.0322738	
0.040245	-0.0322989	
0.04025	-0.0323565	
0.040255	-0.0324803	
0.04026	-0.0325943	
0.040265	-0.032649	
0.04027	-0.0326619	
0.040275	-0.0326468	
0.04028	-0.0326138	
0.040285	-0.0325706	
0.04029	-0.0324753	
0.040295	-0.0322549	
0.0403	-0.0318675	
0.040305	-0.0312931	
0.04031	-0.0305277	
0.040315	-0.0295298	
0.04032	-0.0282833	
0.040325	-0.0268842	
0.04033	-0.0254032	
0.040335	-0.0238432	
0.04034	-0.0222573	
0.040345	-0.0207293	
0.04035	-0.0191693	
0.040355	-0.0174241	
0.04036	-0.015592	
0.040365	-0.0134088	
0.04037	-0.0102894	
0.040375	-0.00636739	
0.04038	-0.00210178	
0.040385	0.00228373	
0.04039	0.00663593	
0.040395	0.0108554	
0.0404	0.0148829	
0.040405	0.0186408	
0.04041	0.0220432	
0.040415	0.0250978	
0.04042	0.0278738	
0.040425	0.0304297	
0.04043	0.0328148	
0.040435	0.0350695	
0.04044	0.0371791	
0.040445	0.0390933	
0.04045	0.0407881	
0.040455	0.0423055	
0.04046	0.043777	
0.040465	0.0452435	
0.04047	0.0466375	
0.040475	0.0479651	
0.04048	0.0492339	
0.040485	0.0504038	
0.04049	0.0515006	
0.040495	0.0525926	
0.0405	0.0536772	
0.040505	0.0547531	
0.04051	0.0558676	
0.040515	0.0570023	
0.04052	0.0580966	
0.040525	0.0591601	
0.04053	0.060248	
0.040535	0.0613957	
0.04054	0.062576	
0.040545	0.063722	
0.04055	0.0648388	
0.040555	0.0659309	
0.04056	0.0669551	
0.040565	0.0679337	
0.04057	0.0688835	
0.040575	0.0697693	
0.04058	0.0706185	
0.040585	0.0714986	
0.04059	0.0724525	
0.040595	0.0734574	
0.0406	0.0744484	
0.040605	0.0753359	
0.04061	0.0760656	
0.040615	0.0767043	
0.04062	0.0773003	
0.040625	0.07784	
0.04063	0.0783646	
0.040635	0.0789019	
0.04064	0.0793746	
0.040645	0.0797824	
0.04065	0.0800807	
0.040655	0.0800548	
0.04066	0.079769	
0.040665	0.0795154	
0.04067	0.0794376	
0.040675	0.0795746	
0.04068	0.0798942	
0.040685	0.0802715	
0.04069	0.0806216	
0.040695	0.0809371	
0.0407	0.0812148	
0.040705	0.0815021	
0.04071	0.0818297	
0.040715	0.0821683	
0.04072	0.0824506	
0.040725	0.0826349	
0.04073	0.0827934	
0.040735	0.0829274	
0.04074	0.0829439	
0.040745	0.0828345	
0.04075	0.0826474	
0.040755	0.0824177	
0.04076	0.082171	
0.040765	0.0819247	
0.04077	0.0816427	
0.040775	0.0813506	
0.04078	0.0811131	
0.040785	0.0808278	
0.04079	0.0804294	
0.040795	0.0799753	
0.0408	0.0795059	
0.040805	0.0790487	
0.04081	0.0786211	
0.040815	0.0781857	
0.04082	0.0776707	
0.040825	0.0771276	
0.04083	0.0766392	
0.040835	0.0761623	
0.04084	0.0756207	
0.040845	0.0750143	
0.04085	0.0744415	
0.040855	0.0739179	
0.04086	0.0733565	
0.040865	0.0727016	
0.04087	0.0719686	
0.040875	0.0712661	
0.04088	0.0706171	
0.040885	0.069939	
0.04089	0.0691786	
0.040895	0.068305	
0.0409	0.0673504	
0.040905	0.0663876	
0.04091	0.0654649	
0.040915	0.0646123	
0.04092	0.0637988	
0.040925	0.0629543	
0.04093	0.0620344	
0.040935	0.0610132	
0.04094	0.0599259	
0.040945	0.0588464	
0.04095	0.0578233	
0.040955	0.0568381	
0.04096	0.0558294	
0.040965	0.0548054	
0.04097	0.0538198	
0.040975	0.0528585	
0.04098	0.0519113	
0.040985	0.0510181	
0.04099	0.0501552	
0.040995	0.049258	
0.041	0.0482857	
0.041005	0.0472146	
0.04101	0.0460817	
0.041015	0.045009	
0.04102	0.0440267	
0.041025	0.0430556	
0.04103	0.0420425	
0.041035	0.0409548	
0.04104	0.0398216	
0.041045	0.0387121	
0.04105	0.0376232	
0.041055	0.0364567	
0.04106	0.0351992	
0.041065	0.0339412	
0.04107	0.0326947	
0.041075	0.0314674	
0.04108	0.0303106	
0.041085	0.0292552	
0.04109	0.0282689	
0.041095	0.0272797	
0.0411	0.026288	
0.041105	0.0253415	
0.04111	0.0244219	
0.041115	0.0234687	
0.04112	0.0224907	
0.041125	0.0214951	
0.04113	0.02044	
0.041135	0.019348	
0.04114	0.0182833	
0.041145	0.0171443	
0.04115	0.0158677	
0.041155	0.0146557	
0.04116	0.0135913	
0.041165	0.0125793	
0.04117	0.0116499	
0.041175	0.0108663	
0.04118	0.010121	
0.041185	0.00934097	
0.04119	0.00852747	
0.041195	0.0076353	
0.0412	0.00668593	
0.041205	0.00574374	
0.04121	0.00480331	
0.041215	0.00381345	
0.04122	0.00279028	
0.041225	0.00174602	
0.04123	0.000689691	
0.041235	-0.000277088	
0.04124	-0.0011391	
0.041245	-0.00193879	
0.04125	-0.00265958	
0.041255	-0.00334178	
0.04126	-0.00406135	
0.041265	-0.00486658	
0.04127	-0.00573776	
0.041275	-0.0066112	
0.04128	-0.00749237	
0.041285	-0.00843201	
0.04129	-0.00941332	
0.041295	-0.0103757	
0.0413	-0.01128	
0.041305	-0.0121509	
0.04131	-0.0130535	
0.041315	-0.013982	
0.04132	-0.0148836	
0.041325	-0.0157248	
0.04133	-0.0164863	
0.041335	-0.017207	
0.04134	-0.0179616	
0.041345	-0.0187029	
0.04135	-0.0193529	
0.041355	-0.0199594	
0.04136	-0.0205561	
0.041365	-0.0211181	
0.04137	-0.0216782	
0.041375	-0.0223532	
0.04138	-0.0232621	
0.041385	-0.0243298	
0.04139	-0.0253091	
0.041395	-0.0261363	
0.0414	-0.0268716	
0.041405	-0.0274639	
0.04141	-0.027934	
0.041415	-0.0283964	
0.04142	-0.0288793	
0.041425	-0.0293529	
0.04143	-0.0297979	
0.041435	-0.0302031	
0.04144	-0.0305629	
0.041445	-0.0308757	
0.04145	-0.0311427	
0.041455	-0.0313669	
0.04146	-0.0315998	
0.041465	-0.031875	
0.04147	-0.032165	
0.041475	-0.0324987	
0.04148	-0.0328928	
0.041485	-0.0333082	
0.04149	-0.033718	
0.041495	-0.0341046	
0.0415	-0.0344578	
0.041505	-0.0347721	
0.04151	-0.035046	
0.041515	-0.0352803	
0.04152	-0.0355249	
0.041525	-0.0358598	
0.04153	-0.0362384	
0.041535	-0.0365329	
0.04154	-0.0367104	
0.041545	-0.0368499	
0.04155	-0.0370053	
0.041555	-0.0371639	
0.04156	-0.037317	
0.041565	-0.0374117	
0.04157	-0.0374635	
0.041575	-0.0375796	
0.04158	-0.0377802	
0.041585	-0.0380269	
