Time - Plot 0	Amplitude - Plot 0	
0.035825	-0.00337818	
0.03583	-0.00419331	
0.035835	-0.00496024	
0.03584	-0.00575419	
0.035845	-0.00657595	
0.03585	-0.00737716	
0.035855	-0.0080794	
0.03586	-0.00868317	
0.035865	-0.00933607	
0.03587	-0.0101331	
0.035875	-0.0110349	
0.03588	-0.0119158	
0.035885	-0.0126935	
0.03589	-0.0133665	
0.035895	-0.0139861	
0.0359	-0.0146363	
0.035905	-0.0153235	
0.03591	-0.01605	
0.035915	-0.0168157	
0.03592	-0.017571	
0.035925	-0.0183788	
0.03593	-0.0193256	
0.035935	-0.0203668	
0.03594	-0.0214209	
0.035945	-0.0224338	
0.03595	-0.0233716	
0.035955	-0.0242155	
0.03596	-0.0249576	
0.035965	-0.0255974	
0.03597	-0.0261395	
0.035975	-0.0265917	
0.03598	-0.0270106	
0.035985	-0.0274828	
0.03599	-0.0280155	
0.035995	-0.0285627	
0.036	-0.0290937	
0.036005	-0.0295889	
0.03601	-0.0300371	
0.036015	-0.0304805	
0.03602	-0.030995	
0.036025	-0.031532	
0.03603	-0.0320108	
0.036035	-0.0324762	
0.03604	-0.0329108	
0.036045	-0.0332094	
0.03605	-0.0334042	
0.036055	-0.033664	
0.03606	-0.0340969	
0.036065	-0.0346236	
0.03607	-0.035092	
0.036075	-0.0354523	
0.03608	-0.0357719	
0.036085	-0.0360971	
0.03609	-0.0363629	
0.036095	-0.0365772	
0.0361	-0.0368423	
0.036105	-0.0371759	
0.03611	-0.037539	
0.036115	-0.0379043	
0.03612	-0.0382063	
0.036125	-0.0383571	
0.03613	-0.0383061	
0.036135	-0.0379818	
0.03614	-0.03735	
0.036145	-0.0364979	
0.03615	-0.0354457	
0.036155	-0.0341688	
0.03616	-0.032709	
0.036165	-0.0311026	
0.03617	-0.029428	
0.036175	-0.0277401	
0.03618	-0.0260281	
0.036185	-0.0242863	
0.03619	-0.022512	
0.036195	-0.0207052	
0.0362	-0.0189149	
0.036205	-0.0172201	
0.03621	-0.0156209	
0.036215	-0.0140653	
0.03622	-0.0125171	
0.036225	-0.0109517	
0.03623	-0.00935407	
0.036235	-0.00771565	
0.03624	-0.0060803	
0.036245	-0.00452431	
0.03625	-0.00309425	
0.036255	-0.00176732	
0.03626	-0.000476085	
0.036265	0.000778086	
0.03627	0.00204357	
0.036275	0.00401722	
0.03628	0.00755282	
0.036285	0.012474	
0.03629	0.018171	
0.036295	0.0242051	
0.0363	0.0301287	
0.036305	0.0356516	
0.03631	0.0406491	
0.036315	0.0451113	
0.03632	0.0491047	
0.036325	0.0526476	
0.03633	0.0557734	
0.036335	0.0585714	
0.03634	0.0610685	
0.036345	0.0632491	
0.03635	0.0651179	
0.036355	0.0666927	
0.03636	0.0679992	
0.036365	0.0690669	
0.03637	0.0699268	
0.036375	0.0706564	
0.03638	0.0714083	
0.036385	0.0722344	
0.03639	0.0730703	
0.036395	0.0739207	
0.0364	0.0748354	
0.036405	0.075797	
0.03641	0.0767438	
0.036415	0.0776837	
0.03642	0.0786222	
0.036425	0.0795628	
0.03643	0.0805554	
0.036435	0.0815829	
0.03644	0.0825848	
0.036445	0.08357	
0.03645	0.0845451	
0.036455	0.0854199	
0.03646	0.0861872	
0.036465	0.0869423	
0.03647	0.0877013	
0.036475	0.0884269	
0.03648	0.0890962	
0.036485	0.0896967	
0.03649	0.0901759	
0.036495	0.0905525	
0.0365	0.0909862	
0.036505	0.0915321	
0.03651	0.0920787	
0.036515	0.0925522	
0.03652	0.0930028	
0.036525	0.0934645	
0.03653	0.0939117	
0.036535	0.0943281	
0.03654	0.0947045	
0.036545	0.0950844	
0.03655	0.095496	
0.036555	0.0959091	
0.03656	0.0963037	
0.036565	0.0966199	
0.03657	0.0968694	
0.036575	0.0971582	
0.03658	0.0974592	
0.036585	0.0977542	
0.03659	0.0981737	
0.036595	0.098703	
0.0366	0.0992322	
0.036605	0.0997838	
0.03661	0.100324	
0.036615	0.100736	
0.03662	0.10095	
0.036625	0.100974	
0.03663	0.10092	
0.036635	0.100865	
0.03664	0.100811	
0.036645	0.100761	
0.03665	0.100716	
0.036655	0.100629	
0.03666	0.10047	
0.036665	0.100272	
0.03667	0.10001	
0.036675	0.0997174	
0.03668	0.0995143	
0.036685	0.0994271	
0.03669	0.0993729	
0.036695	0.0992481	
0.0367	0.0990349	
0.036705	0.0987736	
0.03671	0.098493	
0.036715	0.0982129	
0.03672	0.0978988	
0.036725	0.0975296	
0.03673	0.0971416	
0.036735	0.096712	
0.03674	0.0962278	
0.036745	0.0956828	
0.03675	0.0950286	
0.036755	0.0942857	
0.03676	0.0935195	
0.036765	0.0927267	
0.03677	0.0919062	
0.036775	0.0911063	
0.03678	0.0903103	
0.036785	0.0895069	
0.03679	0.0886892	
0.036795	0.0878532	
0.0368	0.0870446	
0.036805	0.0862448	
0.03681	0.0854411	
0.036815	0.0846729	
0.03682	0.0839643	
0.036825	0.0832811	
0.03683	0.0825519	
0.036835	0.0817793	
0.03684	0.080967	
0.036845	0.0801195	
0.03685	0.0792889	
0.036855	0.0784611	
0.03686	0.0776268	
0.036865	0.0767802	
0.03687	0.0758704	
0.036875	0.0749144	
0.03688	0.0739733	
0.036885	0.0730388	
0.03689	0.0720579	
0.036895	0.0709977	
0.0369	0.0698403	
0.036905	0.068626	
0.03691	0.0674317	
0.036915	0.0663069	
0.03692	0.0652338	
0.036925	0.0641503	
0.03693	0.0630637	
0.036935	0.061979	
0.03694	0.0608517	
0.036945	0.0597021	
0.03695	0.0585447	
0.036955	0.0573417	
0.03696	0.0561181	
0.036965	0.0548913	
0.03697	0.0536252	
0.036975	0.0523457	
0.03698	0.0510702	
0.036985	0.0498102	
0.03699	0.04862	
0.036995	0.0474846	
0.037	0.0463915	
0.037005	0.0453779	
0.03701	0.0444173	
0.037015	0.0434894	
0.03702	0.0425794	
0.037025	0.0415818	
0.03703	0.0404784	
0.037035	0.0393575	
0.03704	0.038278	
0.037045	0.0372294	
0.03705	0.0361557	
0.037055	0.0350686	
0.03706	0.0340242	
0.037065	0.0330098	
0.03707	0.031968	
0.037075	0.03091	
0.03708	0.0298437	
0.037085	0.0287749	
0.03709	0.027755	
0.037095	0.026768	
0.0371	0.0257544	
0.037105	0.024676	
0.03711	0.0235584	
0.037115	0.0224679	
0.03712	0.0214467	
0.037125	0.0204721	
0.03713	0.0194791	
0.037135	0.0184735	
0.03714	0.0175072	
0.037145	0.0165649	
0.03715	0.0155879	
0.037155	0.0145867	
0.03716	0.013617	
0.037165	0.0127138	
0.03717	0.0118498	
0.037175	0.0109572	
0.03718	0.0100407	
0.037185	0.00900895	
0.03719	0.00776	
0.037195	0.0064744	
0.0372	0.00532053	
0.037205	0.00430808	
0.03721	0.00338924	
0.037215	0.00248049	
0.03722	0.00157385	
0.037225	0.000711487	
0.03723	-0.000128437	
0.037235	-0.000961373	
0.03724	-0.0017503	
0.037245	-0.00252044	
0.03725	-0.0032893	
0.037255	-0.00402095	
0.03726	-0.00474099	
0.037265	-0.00546687	
0.03727	-0.00616225	
0.037275	-0.00685217	
0.03728	-0.0075534	
0.037285	-0.00827645	
0.03729	-0.00902723	
0.037295	-0.00976078	
0.0373	-0.0104958	
0.037305	-0.0112446	
0.03731	-0.0120145	
0.037315	-0.0128096	
0.03732	-0.0135836	
0.037325	-0.0143546	
0.03733	-0.0151347	
0.037335	-0.015884	
0.03734	-0.0165774	
0.037345	-0.0172013	
0.03735	-0.0177497	
0.037355	-0.0182701	
0.03736	-0.0188423	
0.037365	-0.0195168	
0.03737	-0.0202744	
0.037375	-0.0210033	
0.03738	-0.0216789	
0.037385	-0.0223349	
0.03739	-0.022947	
0.037395	-0.0235487	
0.0374	-0.0241626	
0.037405	-0.0247555	
0.03741	-0.0253066	
0.037415	-0.0258039	
0.03742	-0.0262424	
0.037425	-0.0266688	
0.03743	-0.0271622	
0.037435	-0.0277239	
0.03744	-0.0282566	
0.037445	-0.0286499	
0.03745	-0.0288851	
0.037455	-0.0290526	
0.03746	-0.0292624	
0.037465	-0.0295379	
0.03747	-0.029796	
0.037475	-0.029983	
0.03748	-0.0302093	
0.037485	-0.0305459	
0.03749	-0.0308917	
0.037495	-0.0312273	
0.0375	-0.0315878	
0.037505	-0.0319476	
0.03751	-0.0322901	
0.037515	-0.0325573	
0.03752	-0.0327147	
0.037525	-0.0327923	
0.03753	-0.0328136	
0.037535	-0.0327968	
0.03754	-0.0327556	
0.037545	-0.0327478	
0.03755	-0.0328576	
0.037555	-0.0330871	
0.03756	-0.0333372	
0.037565	-0.0334941	
0.03757	-0.0335819	
0.037575	-0.0336677	
0.03758	-0.0337481	
0.037585	-0.0338211	
0.03759	-0.0337907	
0.037595	-0.0335985	
0.0376	-0.0333087	
0.037605	-0.0329682	
0.03761	-0.032658	
0.037615	-0.03243	
0.03762	-0.0322194	
0.037625	-0.0319351	
0.03763	-0.0316158	
0.037635	-0.0313359	
0.03764	-0.0310478	
0.037645	-0.0307203	
0.03765	-0.0303824	
0.037655	-0.0300536	
0.03766	-0.0297463	
0.037665	-0.0294678	
0.03767	-0.0291738	
0.037675	-0.028836	
0.03768	-0.0285805	
0.037685	-0.0284387	
0.03769	-0.0281885	
0.037695	-0.0276885	
0.0377	-0.027	
0.037705	-0.0258869	
0.03771	-0.0238811	
0.037715	-0.0210012	
0.03772	-0.0176338	
0.037725	-0.0140565	
0.03773	-0.0103675	
0.037735	-0.00663679	
0.03774	-0.00295986	
0.037745	0.000602738	
0.03775	0.00401652	
0.037755	0.00721825	
0.03776	0.0101763	
0.037765	0.0129288	
0.03777	0.0155106	
0.037775	0.0179529	
0.03778	0.0202828	
0.037785	0.0225234	
0.03779	0.0246467	
0.037795	0.0265922	
0.0378	0.028376	
0.037805	0.0301114	
0.03781	0.0318755	
0.037815	0.0336226	
0.03782	0.0353233	
0.037825	0.0370081	
0.03783	0.0386503	
0.037835	0.0402342	
0.03784	0.0417523	
0.037845	0.0431553	
0.03785	0.0444635	
0.037855	0.0457424	
0.03786	0.0470365	
0.037865	0.0483271	
0.03787	0.0496018	
0.037875	0.0509008	
0.03788	0.0522019	
0.037885	0.0534429	
0.03789	0.0545855	
0.037895	0.0556092	
0.0379	0.0565062	
0.037905	0.057277	
0.03791	0.0579284	
0.037915	0.0585652	
0.03792	0.0593048	
0.037925	0.0600773	
0.03793	0.0607874	
0.037935	0.0614228	
0.03794	0.0619788	
0.037945	0.0625037	
0.03795	0.0630309	
0.037955	0.0635346	
0.03796	0.0640466	
0.037965	0.0645873	
0.03797	0.0651214	
0.037975	0.0656258	
0.03798	0.0661344	
0.037985	0.0666692	
0.03799	0.0671485	
0.037995	0.0675685	
0.038	0.067977	
0.038005	0.0682636	
0.03801	0.0683613	
0.038015	0.0684247	
0.03802	0.0685577	
0.038025	0.0686827	
0.03803	0.0687489	
0.038035	0.0687734	
0.03804	0.0687691	
0.038045	0.068746	
0.03805	0.0687117	
0.038055	0.0686716	
0.03806	0.0686295	
0.038065	0.0685882	
0.03807	0.0685493	
0.038075	0.0684663	
0.03808	0.0683106	
0.038085	0.0681143	
0.03809	0.0678531	
0.038095	0.0675613	
0.0381	0.0673583	
0.038105	0.067271	
0.03811	0.0672641	
0.038115	0.0672629	
0.03812	0.0671706	
0.038125	0.066975	
0.03813	0.0667205	
0.038135	0.0664392	
0.03814	0.0661536	
0.038145	0.0658311	
0.03815	0.065452	
0.038155	0.0650535	
0.03816	0.0646136	
0.038165	0.0641195	
0.03817	0.0636132	
0.038175	0.0631227	
0.03818	0.0626184	
0.038185	0.0620336	
0.03819	0.0613285	
0.038195	0.0604822	
0.0382	0.0595354	
0.038205	0.0585671	
0.03821	0.0576304	
0.038215	0.0568064	
0.03822	0.0560956	
0.038225	0.0553981	
0.03823	0.0546948	
0.038235	0.0539733	
0.03824	0.053179	
0.038245	0.0522791	
0.03825	0.0513047	
0.038255	0.0502796	
0.03826	0.0491746	
0.038265	0.0480215	
0.03827	0.0468439	
0.038275	0.0456581	
0.03828	0.0445231	
0.038285	0.0434277	
0.03829	0.0423627	
0.038295	0.0413682	
0.0383	0.040467	
0.038305	0.0396702	
0.03831	0.0389322	
0.038315	0.0381253	
0.03832	0.0372162	
0.038325	0.0362825	
0.03833	0.0353294	
0.038335	0.0343609	
0.03834	0.0334282	
0.038345	0.0325631	
0.03835	0.031736	
0.038355	0.030878	
0.03836	0.0299927	
0.038365	0.0291312	
0.03837	0.0283262	
0.038375	0.027549	
0.03838	0.0267318	
0.038385	0.0258793	
0.03839	0.0249964	
0.038395	0.0240401	
0.0384	0.0230331	
0.038405	0.0220402	
0.03841	0.0210562	
0.038415	0.0200294	
0.03842	0.0189755	
0.038425	0.017906	
0.03843	0.0167818	
0.038435	0.015627	
0.03844	0.0145544	
0.038445	0.0135865	
0.03845	0.012591	
0.038455	0.0115292	
0.03846	0.010474	
0.038465	0.00947297	
0.03847	0.00850751	
0.038475	0.00756363	
0.03848	0.00667861	
0.038485	0.00582674	
0.03849	0.00494193	
0.038495	0.00402973	
0.0385	0.0031426	
0.038505	0.00226644	
0.03851	0.00139141	
0.038515	0.000510979	
0.03852	-0.000473979	
0.038525	-0.00157634	
0.03853	-0.00265644	
0.038535	-0.00367076	
0.03854	-0.00468883	
0.038545	-0.00570873	
0.03855	-0.00668161	
0.038555	-0.00757748	
0.03856	-0.00838019	
0.038565	-0.00913104	
0.03857	-0.00990727	
0.038575	-0.010711	
0.03858	-0.011495	
0.038585	-0.0122287	
0.03859	-0.0128947	
0.038595	-0.013532	
0.0386	-0.0142154	
0.038605	-0.0149443	
0.03861	-0.0156688	
0.038615	-0.0164036	
0.03862	-0.0172056	
0.038625	-0.0180614	
0.03863	-0.0189123	
0.038635	-0.0197196	
0.03864	-0.0204601	
0.038645	-0.021169	
0.03865	-0.0219186	
0.038655	-0.0226596	
0.03866	-0.0233124	
0.038665	-0.0239236	
0.03867	-0.0245736	
0.038675	-0.025266	
0.03868	-0.025906	
0.038685	-0.0264812	
0.03869	-0.0270816	
0.038695	-0.0277176	
0.0387	-0.0283472	
0.038705	-0.0289426	
0.03871	-0.0294875	
0.038715	-0.0300207	
0.03872	-0.0306161	
0.038725	-0.0312718	
0.03873	-0.031984	
0.038735	-0.0326044	
0.03874	-0.032945	
0.038745	-0.0331801	
0.03875	-0.0334769	
0.038755	-0.0338006	
0.03876	-0.0341741	
0.038765	-0.0346579	
0.03877	-0.0352391	
0.038775	-0.0358094	
0.03878	-0.0362981	
0.038785	-0.0367574	
0.03879	-0.0372231	
0.038795	-0.0376234	
0.0388	-0.0378667	
0.038805	-0.0379949	
0.03881	-0.0380887	
0.038815	-0.0381554	
0.03882	-0.0382486	
0.038825	-0.0384024	
0.03883	-0.0385889	
0.038835	-0.0387881	
0.03884	-0.0390338	
0.038845	-0.039346	
0.03885	-0.0395924	
0.038855	-0.039641	
0.03886	-0.0394618	
0.038865	-0.0390459	
0.03887	-0.0383985	
0.038875	-0.037534	
0.03888	-0.0364247	
0.038885	-0.0350162	
0.03889	-0.0336673	
0.038895	-0.0328017	
0.0389	-0.0323433	
0.038905	-0.032175	
0.03891	-0.0321109	
0.038915	-0.0319284	
0.03892	-0.0315814	
0.038925	-0.0309997	
0.03893	-0.0301482	
0.038935	-0.0291115	
0.03894	-0.0279067	
0.038945	-0.0265055	
0.03895	-0.0249934	
0.038955	-0.0234323	
0.03896	-0.0218175	
0.038965	-0.0201012	
0.03897	-0.0183041	
0.038975	-0.0165386	
0.03898	-0.01483	
0.038985	-0.0131922	
0.03899	-0.0116309	
0.038995	-0.00957603	
0.039	-0.00638971	
0.039005	-0.00241795	
0.03901	0.00174122	
0.039015	0.00577972	
0.03902	0.00973777	
0.039025	0.0139309	
0.03903	0.0183185	
0.039035	0.0226742	
0.03904	0.0268979	
0.039045	0.03093	
0.03905	0.0347401	
0.039055	0.0382711	
0.03906	0.041451	
0.039065	0.0442967	
0.03907	0.0468824	
0.039075	0.049222	
0.03908	0.0512886	
0.039085	0.0531251	
0.03909	0.054818	
0.039095	0.0563836	
0.0391	0.057839	
0.039105	0.0592477	
0.03911	0.0605592	
0.039115	0.0616969	
0.03912	0.0627138	
0.039125	0.063698	
0.03913	0.0647092	
0.039135	0.0657378	
0.03914	0.0667769	
0.039145	0.0678213	
0.03915	0.0688197	
0.039155	0.0697881	
0.03916	0.0707385	
0.039165	0.0716321	
0.03917	0.0724934	
0.039175	0.0733403	
0.03918	0.0741377	
0.039185	0.0749121	
0.03919	0.0756824	
0.039195	0.0764611	
0.0392	0.0773035	
0.039205	0.0781481	
0.03921	0.0789067	
0.039215	0.0796201	
0.03922	0.0803177	
0.039225	0.0809717	
0.03923	0.0815662	
0.039235	0.0821407	
0.03924	0.0827225	
0.039245	0.0833291	
0.03925	0.0839234	
0.039255	0.0844339	
0.03926	0.0849601	
0.039265	0.0855192	
0.03927	0.0860737	
0.039275	0.0866464	
0.03928	0.087204	
0.039285	0.0877728	
0.03929	0.0883696	
0.039295	0.0889567	
0.0393	0.0895097	
0.039305	0.0900139	
0.03931	0.0904621	
0.039315	0.0908523	
0.03932	0.0911857	
0.039325	0.0914659	
0.03933	0.0917453	
0.039335	0.0920585	
0.03934	0.0923317	
0.039345	0.0925655	
0.03935	0.0928098	
0.039355	0.0930021	
0.03936	0.0931033	
0.039365	0.0930921	
0.03937	0.09296	
0.039375	0.0928017	
0.03938	0.0926813	
0.039385	0.0925441	
0.03939	0.0923546	
0.039395	0.0921873	
0.0394	0.0920899	
0.039405	0.0919958	
0.03941	0.0918608	
0.039415	0.0917051	
0.03942	0.0914957	
0.039425	0.0912132	
0.03943	0.0908959	
0.039435	0.0905706	
0.03944	0.0902554	
0.039445	0.0899619	
0.03945	0.0896489	
0.039455	0.0892904	
0.03946	0.0888714	
0.039465	0.0883371	
0.03947	0.0877521	
0.039475	0.0872089	
0.03948	0.0866714	
0.039485	0.0861155	
0.03949	0.0855738	
0.039495	0.0850196	
0.0395	0.0844358	
0.039505	0.0838601	
0.03951	0.0832694	
0.039515	0.0826492	
0.03952	0.082039	
0.039525	0.0814166	
0.03953	0.0807681	
0.039535	0.080133	
0.03954	0.0795369	
0.039545	0.0789471	
0.03955	0.0782943	
0.039555	0.0775832	
0.03956	0.0768675	
0.039565	0.0761349	
0.03957	0.0753308	
0.039575	0.0744701	
0.03958	0.0736127	
0.039585	0.0727981	
0.03959	0.0720027	
0.039595	0.0711624	
0.0396	0.0702849	
0.039605	0.0694243	
0.03961	0.0685679	
0.039615	0.0676598	
0.03962	0.0667131	
0.039625	0.0657856	
0.03963	0.0649147	
0.039635	0.0640747	
0.03964	0.0631523	
0.039645	0.0620765	
0.03965	0.0609505	
0.039655	0.0598922	
0.03966	0.058881	
0.039665	0.0579012	
0.03967	0.0568933	
0.039675	0.055772	
0.03968	0.0545814	
0.039685	0.053354	
0.03969	0.0521127	
0.039695	0.050921	
0.0397	0.0498184	
0.039705	0.0487791	
0.03971	0.0477357	
0.039715	0.0466913	
0.03972	0.0456482	
0.039725	0.0445602	
0.03973	0.0434465	
0.039735	0.0423686	
0.03974	0.0413176	
0.039745	0.0402391	
0.03975	0.039146	
0.039755	0.0380948	
0.03976	0.0369785	
0.039765	0.0357293	
0.03977	0.0345468	
0.039775	0.0334641	
0.03978	0.0323559	
0.039785	0.0312356	
0.03979	0.030113	
0.039795	0.0289467	
0.0398	0.0278069	
0.039805	0.0267859	
0.03981	0.0258441	
0.039815	0.0249039	
0.03982	0.0239142	
0.039825	0.0228911	
0.03983	0.0218944	
0.039835	0.0209623	
0.03984	0.0200692	
0.039845	0.0191967	
0.03985	0.0183789	
0.039855	0.0175884	
0.03986	0.0167582	
0.039865	0.015846	
0.03987	0.0148753	
0.039875	0.013912	
0.03988	0.0129992	
0.039885	0.0121152	
0.03989	0.011197	
0.039895	0.0102522	
0.0399	0.00933444	
0.039905	0.00843044	
0.03991	0.00748319	
0.039915	0.00650469	
0.03992	0.00555186	
0.039925	0.00466103	
0.03993	0.00380568	
0.039935	0.0029191	
0.03994	0.00200634	
0.039945	0.00107194	
0.03995	0.000119935	
0.039955	-0.000798645	
0.03996	-0.00169928	
0.039965	-0.00259302	
0.03997	-0.00343994	
0.039975	-0.00421593	
0.03998	-0.00500352	
0.039985	-0.00590412	
0.03999	-0.00683664	
0.039995	-0.00769855	
0.04	-0.00847315	
0.040005	-0.00920107	
0.04001	-0.00995887	
0.040015	-0.010748	
0.04002	-0.0115206	
0.040025	-0.0122456	
0.04003	-0.0129051	
0.040035	-0.01349	
0.04004	-0.0139983	
0.040045	-0.0144794	
0.04005	-0.0150149	
0.040055	-0.015561	
0.04006	-0.0159932	
0.040065	-0.0163298	
0.04007	-0.0166826	
0.040075	-0.0171243	
0.04008	-0.0176515	
0.040085	-0.0182099	
0.04009	-0.0187626	
0.040095	-0.0192854	
0.0401	-0.0198112	
0.040105	-0.0204093	
0.04011	-0.0210743	
0.040115	-0.0217518	
0.04012	-0.0224532	
0.040125	-0.0231847	
0.04013	-0.0239014	
0.040135	-0.0245745	
0.04014	-0.0252344	
0.040145	-0.0259021	
0.04015	-0.0264958	
0.040155	-0.026965	
0.04016	-0.0273775	
0.040165	-0.0278282	
0.04017	-0.0283303	
0.040175	-0.0288425	
0.04018	-0.0293372	
0.040185	-0.0297494	
0.04019	-0.0300401	
0.040195	-0.0302846	
0.0402	-0.0305345	
0.040205	-0.0307762	
0.04021	-0.0310011	
0.040215	-0.0312042	
0.04022	-0.0313834	
0.040225	-0.0315383	
0.04023	-0.0316699	
0.040235	-0.0318274	
0.04024	-0.0320896	
0.040245	-0.0324085	
0.04025	-0.0326545	
0.040255	-0.0327934	
0.04026	-0.0329026	
0.040265	-0.0330346	
0.04027	-0.0331278	
0.040275	-0.0331911	
0.04028	-0.0332791	
0.040285	-0.0332843	
0.04029	-0.0331395	
0.040295	-0.0329502	
0.0403	-0.0327881	
0.040305	-0.0326515	
0.04031	-0.0325382	
0.040315	-0.0324457	
0.04032	-0.0323237	
0.040325	-0.0320929	
0.04033	-0.0317063	
0.040335	-0.0310926	
0.04034	-0.0301681	
0.040345	-0.0289397	
0.04035	-0.0275216	
0.040355	-0.0259979	
0.04036	-0.024334	
0.040365	-0.0225138	
0.04037	-0.0205816	
0.040375	-0.0185718	
0.04038	-0.0160831	
0.040385	-0.0125406	
0.04039	-0.00818566	
0.040395	-0.00359613	
0.0404	0.000978566	
0.040405	0.00542217	
0.04041	0.00966424	
0.040415	0.0136679	
0.04042	0.0173724	
0.040425	0.0207522	
0.04043	0.0238529	
0.040435	0.0267181	
0.04044	0.0293876	
0.040445	0.0318493	
0.04045	0.0341051	
0.040455	0.036261	
0.04046	0.0383443	
0.040465	0.0402335	
0.04047	0.0419054	
0.040475	0.04345	
0.04048	0.0449327	
0.040485	0.0464471	
0.04049	0.0481009	
0.040495	0.0498635	
0.0405	0.0515668	
0.040505	0.0531506	
0.04051	0.0546281	
0.040515	0.0559657	
0.04052	0.0571954	
0.040525	0.0583432	
0.04053	0.0594303	
0.040535	0.060521	
0.04054	0.06161	
0.040545	0.0626465	
0.04055	0.0636468	
0.040555	0.064671	
0.04056	0.0657101	
0.040565	0.0667098	
0.04057	0.0676838	
0.040575	0.0686899	
0.04058	0.069717	
0.040585	0.070757	
0.04059	0.0718039	
0.040595	0.0728057	
0.0406	0.0737305	
0.040605	0.0745132	
0.04061	0.0751176	
0.040615	0.0756235	
0.04062	0.0761355	
0.040625	0.0767224	
0.04063	0.0773785	
0.040635	0.0780492	
0.04064	0.0787453	
0.040645	0.0794727	
0.04065	0.0801865	
0.040655	0.080905	
0.04066	0.0816401	
0.040665	0.0823039	
0.04067	0.0828418	
0.040675	0.0832712	
0.04068	0.0836563	
0.040685	0.0840415	
0.04069	0.084361	
0.040695	0.0845746	
0.0407	0.0847557	
0.040705	0.085002	
0.04071	0.085327	
0.040715	0.0856887	
0.04072	0.0860099	
0.040725	0.0861941	
0.04073	0.0862793	
0.040735	0.0863902	
0.04074	0.0865604	
0.040745	0.0867141	
0.04075	0.0867546	
0.040755	0.0866709	
0.04076	0.0865569	
0.040765	0.0864759	
0.04077	0.0864204	
0.040775	0.0863843	
0.04078	0.0862678	
0.040785	0.0860561	
0.04079	0.0858868	
0.040795	0.0857534	
0.0408	0.0855549	
0.040805	0.0852279	
0.04081	0.084784	
0.040815	0.0843316	
0.04082	0.0839426	
0.040825	0.0835661	
0.04083	0.0831207	
0.040835	0.0825558	
0.04084	0.0818914	
0.040845	0.0811927	
0.04085	0.0805045	
0.040855	0.0798557	
0.04086	0.0792637	
0.040865	0.078737	
0.04087	0.0782308	
0.040875	0.077667	
0.04088	0.0769968	
0.040885	0.0762406	
0.04089	0.0755111	
0.040895	0.0748335	
0.0409	0.0741273	
0.040905	0.073388	
0.04091	0.0726619	
0.040915	0.0719312	
0.04092	0.0710896	
0.040925	0.0700719	
0.04093	0.0689388	
0.040935	0.0677832	
0.04094	0.0666674	
0.040945	0.0656306	
0.04095	0.0646949	
0.040955	0.0638227	
0.04096	0.0629384	
0.040965	0.061993	
0.04097	0.0609569	
0.040975	0.0598624	
0.04098	0.0587338	
0.040985	0.0575409	
0.04099	0.0563145	
0.040995	0.055124	
0.041	0.053966	
0.041005	0.0528367	
0.04101	0.0517796	
0.041015	0.0507727	
0.04102	0.0497514	
0.041025	0.0486738	
0.04103	0.0475625	
0.041035	0.0464817	
0.04104	0.0454244	
0.041045	0.0443377	
0.04105	0.0432353	
0.041055	0.0421748	
0.04106	0.0411446	
0.041065	0.0400879	
0.04107	0.0389687	
0.041075	0.0377662	
0.04108	0.0365181	
0.041085	0.0352989	
0.04109	0.0341565	
0.041095	0.0331187	
0.0411	0.0321514	
0.041105	0.0311814	
0.04111	0.0302078	
0.041115	0.0292305	
0.04112	0.0282018	
0.041125	0.0271404	
0.04113	0.0261075	
0.041135	0.0250949	
0.04114	0.0240009	
0.041145	0.0228098	
0.04115	0.0216587	
0.041155	0.0206359	
0.04116	0.0196985	
0.041165	0.0187667	
0.04117	0.0177876	
0.041175	0.0167761	
0.04118	0.015791	
0.041185	0.0148224	
0.04119	0.0138631	
0.041195	0.0129075	
0.0412	0.0119047	
0.041205	0.0108706	
0.04121	0.00981719	
0.041215	0.00870584	
0.04122	0.00756132	
0.041225	0.00644905	
0.04123	0.00541066	
0.041235	0.00447009	
0.04124	0.00359098	
0.041245	0.00269888	
0.04125	0.0017929	
0.041255	0.0009206	
0.04126	0.000111773	
0.041265	-0.00061695	
0.04127	-0.00130593	
0.041275	-0.00198364	
0.04128	-0.00262188	
0.041285	-0.00329897	
0.04129	-0.00411226	
0.041295	-0.00502442	
0.0413	-0.00600617	
0.041305	-0.00703489	
0.04131	-0.00804594	
0.041315	-0.00904504	
0.04132	-0.0100365	
0.041325	-0.0109761	
0.04133	-0.0118846	
0.041335	-0.0127771	
0.04134	-0.0136169	
0.041345	-0.0144298	
0.04135	-0.0152339	
0.041355	-0.0159943	
0.04136	-0.0166899	
0.041365	-0.0173573	
0.04137	-0.0180698	
0.041375	-0.0188257	
0.04138	-0.0195746	
0.041385	-0.0202833	
0.04139	-0.0209797	
0.041395	-0.02173	
0.0414	-0.022623	
0.041405	-0.0236629	
0.04141	-0.0246554	
0.041415	-0.0255222	
0.04142	-0.0263602	
0.041425	-0.0270444	
0.04143	-0.0274524	
0.041435	-0.0278014	
0.04144	-0.0282378	
0.041445	-0.028711	
0.04145	-0.0291862	
0.041455	-0.0296402	
0.04146	-0.0300588	
0.041465	-0.0304817	
0.04147	-0.0309826	
0.041475	-0.0315112	
0.04148	-0.0319855	
0.041485	-0.0324492	
0.04149	-0.0329313	
0.041495	-0.033403	
0.0415	-0.0338453	
0.041505	-0.0342475	
0.04151	-0.0346516	
0.041515	-0.035133	
0.04152	-0.0356901	
