Time - Plot 0	Amplitude - Plot 0	
0.03596	0.00105299	
0.035965	0.000215636	
0.03597	-0.000631879	
0.035975	-0.00149354	
0.03598	-0.00237132	
0.035985	-0.00326573	
0.03599	-0.00422389	
0.035995	-0.00517875	
0.036	-0.00603874	
0.036005	-0.00684304	
0.03601	-0.00766765	
0.036015	-0.00851419	
0.03602	-0.0092876	
0.036025	-0.00997622	
0.03603	-0.0106239	
0.036035	-0.0111664	
0.03604	-0.0116139	
0.036045	-0.0120727	
0.03605	-0.0125648	
0.036055	-0.013103	
0.03606	-0.0137413	
0.036065	-0.014463	
0.03607	-0.0152054	
0.036075	-0.0159265	
0.03608	-0.0165993	
0.036085	-0.0172086	
0.03609	-0.0177471	
0.036095	-0.0182134	
0.0361	-0.0186101	
0.036105	-0.0189422	
0.03611	-0.0192635	
0.036115	-0.0196575	
0.03612	-0.0201284	
0.036125	-0.0205802	
0.03613	-0.0209504	
0.036135	-0.0213445	
0.03614	-0.0218307	
0.036145	-0.0223071	
0.03615	-0.0228021	
0.036155	-0.0233809	
0.03616	-0.0238927	
0.036165	-0.0242884	
0.03617	-0.024684	
0.036175	-0.0251083	
0.03618	-0.0255315	
0.036185	-0.0258864	
0.03619	-0.0261319	
0.036195	-0.0263413	
0.0362	-0.0265645	
0.036205	-0.0267862	
0.03621	-0.0269964	
0.036215	-0.0271892	
0.03622	-0.0273613	
0.036225	-0.0275116	
0.03623	-0.0276405	
0.036235	-0.0277491	
0.03624	-0.0278392	
0.036245	-0.0277228	
0.03625	-0.0272855	
0.036255	-0.0268475	
0.03626	-0.0266674	
0.036265	-0.0267134	
0.03627	-0.0268588	
0.036275	-0.0270153	
0.03628	-0.0271717	
0.036285	-0.0273206	
0.03629	-0.0274576	
0.036295	-0.0275803	
0.0363	-0.0277352	
0.036305	-0.0279516	
0.03631	-0.0281507	
0.036315	-0.0282816	
0.03632	-0.0283612	
0.036325	-0.0284032	
0.03633	-0.0284185	
0.036335	-0.0284155	
0.03634	-0.0284005	
0.036345	-0.0283783	
0.03635	-0.0283049	
0.036355	-0.0281537	
0.03636	-0.0280058	
0.036365	-0.0279147	
0.03637	-0.0278178	
0.036375	-0.0276266	
0.03638	-0.0273346	
0.036385	-0.0269902	
0.03639	-0.0266273	
0.036395	-0.0262219	
0.0364	-0.0257127	
0.036405	-0.0250639	
0.03641	-0.0242588	
0.036415	-0.0231035	
0.03642	-0.021249	
0.036425	-0.0186884	
0.03643	-0.0156884	
0.036435	-0.0124455	
0.03644	-0.00910066	
0.036445	-0.00575181	
0.03645	-0.00232101	
0.036455	0.00128676	
0.03646	0.00479305	
0.036465	0.00787643	
0.03647	0.0105352	
0.036475	0.0128832	
0.03648	0.0150104	
0.036485	0.0169864	
0.03649	0.018912	
0.036495	0.0208557	
0.0365	0.0227671	
0.036505	0.0246143	
0.03651	0.0263793	
0.036515	0.0280541	
0.03652	0.0296854	
0.036525	0.0312584	
0.03653	0.032766	
0.036535	0.0342543	
0.03654	0.035707	
0.036545	0.0370675	
0.03655	0.0383029	
0.036555	0.0394925	
0.03656	0.0407381	
0.036565	0.0420094	
0.03657	0.0432849	
0.036575	0.0445505	
0.03658	0.0457972	
0.036585	0.0470676	
0.03659	0.0483409	
0.036595	0.0495561	
0.0366	0.0506754	
0.036605	0.0516786	
0.03661	0.0526052	
0.036615	0.0535327	
0.03662	0.0544168	
0.036625	0.0552306	
0.03663	0.0560545	
0.036635	0.0568937	
0.03664	0.0577033	
0.036645	0.0585501	
0.03665	0.059524	
0.036655	0.0604881	
0.03666	0.0612576	
0.036665	0.0618624	
0.03667	0.0624725	
0.036675	0.0631048	
0.03668	0.0636744	
0.036685	0.0642231	
0.03669	0.0647797	
0.036695	0.0653152	
0.0367	0.0657639	
0.036705	0.0660866	
0.03671	0.0663109	
0.036715	0.0664598	
0.03672	0.0665995	
0.036725	0.066774	
0.03673	0.0670107	
0.036735	0.0673248	
0.03674	0.0676275	
0.036745	0.0678609	
0.03675	0.0680376	
0.036755	0.0682159	
0.03676	0.0684346	
0.036765	0.0686219	
0.03677	0.0687321	
0.036775	0.0687863	
0.03678	0.0688011	
0.036785	0.068789	
0.03679	0.0687124	
0.036795	0.0685493	
0.0368	0.0683369	
0.036805	0.0680544	
0.03681	0.0676916	
0.036815	0.067293	
0.03682	0.0668897	
0.036825	0.0665023	
0.03683	0.0661437	
0.036835	0.0657736	
0.03684	0.0653182	
0.036845	0.0647807	
0.03685	0.0642145	
0.036855	0.0636085	
0.03686	0.0629575	
0.036865	0.0623076	
0.03687	0.0616415	
0.036875	0.0609964	
0.03688	0.0604431	
0.036885	0.059929	
0.03689	0.0594175	
0.036895	0.0588844	
0.0369	0.0582672	
0.036905	0.0575761	
0.03691	0.0568691	
0.036915	0.0561375	
0.03692	0.0553767	
0.036925	0.0546326	
0.03693	0.0538873	
0.036935	0.0530813	
0.03694	0.0521783	
0.036945	0.0512541	
0.03695	0.0505022	
0.036955	0.0499471	
0.03696	0.0493578	
0.036965	0.0486312	
0.03697	0.0478485	
0.036975	0.0470182	
0.03698	0.0461483	
0.036985	0.0452935	
0.03699	0.0444415	
0.036995	0.0435365	
0.037	0.042592	
0.037005	0.0416184	
0.03701	0.0405767	
0.037015	0.0394443	
0.03702	0.0382581	
0.037025	0.03714	
0.03703	0.0361198	
0.037035	0.0351173	
0.03704	0.0341263	
0.037045	0.0331898	
0.03705	0.032286	
0.037055	0.0313514	
0.03706	0.0303931	
0.037065	0.0294647	
0.03707	0.0285522	
0.037075	0.0275983	
0.03708	0.0266148	
0.037085	0.0256582	
0.03709	0.0247646	
0.037095	0.0239073	
0.0371	0.0230194	
0.037105	0.0220582	
0.03711	0.0210466	
0.037115	0.0200497	
0.03712	0.0190145	
0.037125	0.017908	
0.03713	0.0168543	
0.037135	0.0158852	
0.03714	0.0149228	
0.037145	0.0139627	
0.03715	0.013002	
0.037155	0.0119437	
0.03716	0.0107286	
0.037165	0.00946752	
0.03717	0.00837838	
0.037175	0.0075492	
0.03718	0.00683556	
0.037185	0.0061368	
0.03719	0.00548088	
0.037195	0.00478918	
0.0372	0.00401152	
0.037205	0.00321397	
0.03721	0.00239349	
0.037215	0.0015967	
0.03722	0.000900753	
0.037225	0.000209139	
0.03723	-0.000541976	
0.037235	-0.0012968	
0.03724	-0.0020659	
0.037245	-0.0029031	
0.03725	-0.00384069	
0.037255	-0.00494272	
0.03726	-0.00619612	
0.037265	-0.00739497	
0.03727	-0.00840609	
0.037275	-0.0092456	
0.03728	-0.00997979	
0.037285	-0.0107049	
0.03729	-0.0114372	
0.037295	-0.0121397	
0.0373	-0.0127892	
0.037305	-0.0133732	
0.03731	-0.0139338	
0.037315	-0.0145476	
0.03732	-0.0152149	
0.037325	-0.015886	
0.03733	-0.0165278	
0.037335	-0.0171674	
0.03734	-0.0178706	
0.037345	-0.0186298	
0.03735	-0.01939	
0.037355	-0.0201626	
0.03736	-0.0210018	
0.037365	-0.0218928	
0.03737	-0.0227757	
0.037375	-0.0235641	
0.03738	-0.0242053	
0.037385	-0.0248143	
0.03739	-0.0254681	
0.037395	-0.0260732	
0.0374	-0.02657	
0.037405	-0.0269718	
0.03741	-0.027292	
0.037415	-0.0275908	
0.03742	-0.0279089	
0.037425	-0.0282247	
0.03743	-0.0285715	
0.037435	-0.02897	
0.03744	-0.0293836	
0.037445	-0.0297877	
0.03745	-0.0301188	
0.037455	-0.0303387	
0.03746	-0.0305698	
0.037465	-0.030845	
0.03747	-0.0310411	
0.037475	-0.0312234	
0.03748	-0.0315305	
0.037485	-0.031953	
0.03749	-0.0324315	
0.037495	-0.0329244	
0.0375	-0.0333558	
0.037505	-0.0336788	
0.03751	-0.0339626	
0.037515	-0.0342546	
0.03752	-0.0345858	
0.037525	-0.0349747	
0.03753	-0.0353357	
0.037535	-0.0356612	
0.03754	-0.0359955	
0.037545	-0.0362722	
0.03755	-0.0364504	
0.037555	-0.0365551	
0.03756	-0.0365589	
0.037565	-0.036496	
0.03757	-0.0364871	
0.037575	-0.0365144	
0.03758	-0.0365641	
0.037585	-0.0366738	
0.03759	-0.0368179	
0.037595	-0.0370254	
0.0376	-0.0373124	
0.037605	-0.0376383	
0.03761	-0.0379268	
0.037615	-0.038082	
0.03762	-0.0380944	
0.037625	-0.0380596	
0.03763	-0.0380429	
0.037635	-0.0379913	
0.03764	-0.0378717	
0.037645	-0.0377129	
0.03765	-0.0375357	
0.037655	-0.0373548	
0.03766	-0.03718	
0.037665	-0.0370175	
0.03767	-0.0368232	
0.037675	-0.0365222	
0.03768	-0.0361174	
0.037685	-0.0356158	
0.03769	-0.0349315	
0.037695	-0.0339691	
0.0377	-0.032726	
0.037705	-0.0312618	
0.03771	-0.0296258	
0.037715	-0.0278589	
0.03772	-0.0259942	
0.037725	-0.0241057	
0.03773	-0.0222433	
0.037735	-0.0203911	
0.03774	-0.0185381	
0.037745	-0.0166773	
0.03775	-0.0148517	
0.037755	-0.0130881	
0.03776	-0.0113063	
0.037765	-0.00945411	
0.03777	-0.00754804	
0.037775	-0.00560154	
0.03778	-0.00372043	
0.037785	-0.00197143	
0.03779	-0.000249632	
0.037795	0.00146785	
0.0378	0.00310126	
0.037805	0.00464952	
0.03781	0.00616347	
0.037815	0.00763073	
0.03782	0.00904535	
0.037825	0.0104534	
0.03783	0.0118381	
0.037835	0.0131419	
0.03784	0.0143782	
0.037845	0.0156541	
0.03785	0.0170384	
0.037855	0.0184763	
0.03786	0.0198815	
0.037865	0.0213412	
0.03787	0.022958	
0.037875	0.0246019	
0.03788	0.0261384	
0.037885	0.0280543	
0.03789	0.031223	
0.037895	0.0355908	
0.0379	0.0404475	
0.037905	0.0453969	
0.03791	0.0502209	
0.037915	0.0546864	
0.03792	0.0587044	
0.037925	0.0623324	
0.03793	0.0655791	
0.037935	0.0683733	
0.03794	0.0706896	
0.037945	0.0726286	
0.03795	0.0742748	
0.037955	0.0756499	
0.03796	0.0767814	
0.037965	0.0777462	
0.03797	0.0786506	
0.037975	0.0795199	
0.03798	0.0803249	
0.037985	0.0810495	
0.03799	0.0816867	
0.037995	0.0821887	
0.038	0.0824828	
0.038005	0.0826257	
0.03801	0.0827575	
0.038015	0.082923	
0.03802	0.0831031	
0.038025	0.0832842	
0.03803	0.0834575	
0.038035	0.0836173	
0.03804	0.0838083	
0.038045	0.0841059	
0.03805	0.0845547	
0.038055	0.0851296	
0.03806	0.0856653	
0.038065	0.0860073	
0.03807	0.0863479	
0.038075	0.0869092	
0.03808	0.0874469	
0.038085	0.0877059	
0.03809	0.0877689	
0.038095	0.0877947	
0.0381	0.0877949	
0.038105	0.087683	
0.03811	0.0875025	
0.038115	0.0873804	
0.03812	0.0873026	
0.038125	0.0872101	
0.03813	0.0871599	
0.038135	0.0871874	
0.03814	0.0872649	
0.038145	0.0873242	
0.03815	0.0872735	
0.038155	0.0871052	
0.03816	0.0868674	
0.038165	0.0865949	
0.03817	0.08636	
0.038175	0.0862086	
0.03818	0.0860717	
0.038185	0.0859035	
0.03819	0.085675	
0.038195	0.08537	
0.0382	0.085029	
0.038205	0.0845853	
0.03821	0.0839998	
0.038215	0.0833961	
0.03822	0.0828089	
0.038225	0.0821653	
0.03823	0.0814674	
0.038235	0.0807191	
0.03824	0.0799256	
0.038245	0.0791872	
0.03825	0.0785202	
0.038255	0.0778366	
0.03826	0.077127	
0.038265	0.0764337	
0.03827	0.075784	
0.038275	0.0751938	
0.03828	0.0746231	
0.038285	0.0739973	
0.03829	0.0733172	
0.038295	0.0726334	
0.0383	0.0719796	
0.038305	0.0713289	
0.03831	0.070616	
0.038315	0.0698482	
0.03832	0.0690806	
0.038325	0.0683018	
0.03833	0.0675051	
0.038335	0.0667341	
0.03834	0.065969	
0.038345	0.065149	
0.03835	0.0642364	
0.038355	0.0632109	
0.03836	0.062112	
0.038365	0.0610641	
0.03837	0.0600994	
0.038375	0.0591877	
0.03838	0.0583065	
0.038385	0.057392	
0.03839	0.0564513	
0.038395	0.0554428	
0.0384	0.0543421	
0.038405	0.0532328	
0.03841	0.0521226	
0.038415	0.0510169	
0.03842	0.0499665	
0.038425	0.0489546	
0.03843	0.0479209	
0.038435	0.0468743	
0.03844	0.045821	
0.038445	0.0447181	
0.03845	0.0435871	
0.038455	0.0424911	
0.03846	0.04147	
0.038465	0.0404991	
0.03847	0.039512	
0.038475	0.0385135	
0.03848	0.0375547	
0.038485	0.0366674	
0.03849	0.0358217	
0.038495	0.0349483	
0.0385	0.0340505	
0.038505	0.0331314	
0.03851	0.0321943	
0.038515	0.0312897	
0.03852	0.0304017	
0.038525	0.0295191	
0.03853	0.0286343	
0.038535	0.0276948	
0.03854	0.0267162	
0.038545	0.0257105	
0.03855	0.0246394	
0.038555	0.0235284	
0.03856	0.0224436	
0.038565	0.0214274	
0.03857	0.0205044	
0.038575	0.0196391	
0.03858	0.0187577	
0.038585	0.0178122	
0.03859	0.0167741	
0.038595	0.0156766	
0.0386	0.0145917	
0.038605	0.0135666	
0.03861	0.0126293	
0.038615	0.0117942	
0.03862	0.0110185	
0.038625	0.0101761	
0.03863	0.00918685	
0.038635	0.00810008	
0.03864	0.00700042	
0.038645	0.0059918	
0.03865	0.00513844	
0.038655	0.00438028	
0.03866	0.00367322	
0.038665	0.00303329	
0.03867	0.00242035	
0.038675	0.00175913	
0.03868	0.00104982	
0.038685	0.000342339	
0.03869	-0.000330465	
0.038695	-0.00099612	
0.0387	-0.00172065	
0.038705	-0.00249726	
0.03871	-0.00327148	
0.038715	-0.00405505	
0.03872	-0.00485524	
0.038725	-0.00558103	
0.03873	-0.00622341	
0.038735	-0.0068755	
0.03874	-0.00759822	
0.038745	-0.00838085	
0.03875	-0.00916598	
0.038755	-0.00991561	
0.03876	-0.0106064	
0.038765	-0.0112732	
0.03877	-0.0119403	
0.038775	-0.0125759	
0.03878	-0.0131607	
0.038785	-0.0136844	
0.03879	-0.0141431	
0.038795	-0.0145846	
0.0388	-0.0150416	
0.038805	-0.0154871	
0.03881	-0.015904	
0.038815	-0.0162822	
0.03882	-0.0166647	
0.038825	-0.0170794	
0.03883	-0.0174957	
0.038835	-0.0178934	
0.03884	-0.01826	
0.038845	-0.0186363	
0.03885	-0.0190963	
0.038855	-0.0196372	
0.03886	-0.0201584	
0.038865	-0.0205943	
0.03887	-0.021001	
0.038875	-0.0214167	
0.03888	-0.0218187	
0.038885	-0.0222402	
0.03889	-0.0227971	
0.038895	-0.0235122	
0.0389	-0.0242501	
0.038905	-0.0249682	
0.03891	-0.0256868	
0.038915	-0.0263242	
0.03892	-0.0268303	
0.038925	-0.0272261	
0.03893	-0.0275303	
0.038935	-0.0277597	
0.03894	-0.027929	
0.038945	-0.0280982	
0.03895	-0.0283068	
0.038955	-0.0285316	
0.03896	-0.0288039	
0.038965	-0.0290947	
0.03897	-0.0292888	
0.038975	-0.0293625	
0.03898	-0.0293533	
0.038985	-0.0292899	
0.03899	-0.0292413	
0.038995	-0.0292998	
0.039	-0.0294261	
0.039005	-0.0295437	
0.03901	-0.0296499	
0.039015	-0.0296961	
0.03902	-0.0297006	
0.039025	-0.0297248	
0.03903	-0.0297609	
0.039035	-0.0298507	
0.03904	-0.0299716	
0.039045	-0.0300598	
0.03905	-0.0301698	
0.039055	-0.030289	
0.03906	-0.0303135	
0.039065	-0.0301793	
0.03907	-0.0298043	
0.039075	-0.0290981	
0.03908	-0.0280642	
0.039085	-0.0268158	
0.03909	-0.0254374	
0.039095	-0.0239433	
0.0391	-0.0223011	
0.039105	-0.0204488	
0.03911	-0.0184504	
0.039115	-0.0164503	
0.03912	-0.0145436	
0.039125	-0.0127411	
0.03913	-0.0109976	
0.039135	-0.0089476	
0.03914	-0.00603189	
0.039145	-0.00225547	
0.03915	0.0020049	
0.039155	0.00643039	
0.03916	0.010803	
0.039165	0.0150289	
0.03917	0.0190059	
0.039175	0.0226305	
0.03918	0.025899	
0.039185	0.0288256	
0.03919	0.0313883	
0.039195	0.0336849	
0.0392	0.0358402	
0.039205	0.0378953	
0.03921	0.0398823	
0.039215	0.0417779	
0.03922	0.0435236	
0.039225	0.0450878	
0.03923	0.0465061	
0.039235	0.047856	
0.03924	0.0491445	
0.039245	0.0503317	
0.03925	0.0514434	
0.039255	0.0525478	
0.03926	0.0536427	
0.039265	0.0547271	
0.03927	0.0558484	
0.039275	0.0569885	
0.03928	0.058087	
0.039285	0.0591537	
0.03929	0.0602441	
0.039295	0.061346	
0.0393	0.0624035	
0.039305	0.0633815	
0.03931	0.0643561	
0.039315	0.0654724	
0.03932	0.0666769	
0.039325	0.0677875	
0.03933	0.0687836	
0.039335	0.0697523	
0.03934	0.0707045	
0.039345	0.0716009	
0.03935	0.072418	
0.039355	0.0731443	
0.03936	0.0737763	
0.039365	0.0743162	
0.03937	0.0748175	
0.039375	0.0753646	
0.03938	0.075916	
0.039385	0.0763967	
0.03939	0.0768556	
0.039395	0.0773259	
0.0394	0.0777814	
0.039405	0.0782057	
0.03941	0.0785894	
0.039415	0.0789281	
0.03942	0.0792211	
0.039425	0.0795177	
0.03943	0.0798502	
0.039435	0.080143	
0.03944	0.0803483	
0.039445	0.0804863	
0.03945	0.0806208	
0.039455	0.0808417	
0.03946	0.0811092	
0.039465	0.0812996	
0.03947	0.0813827	
0.039475	0.0813912	
0.03948	0.0813499	
0.039485	0.0812779	
0.03949	0.081189	
0.039495	0.0810931	
0.0395	0.0810448	
0.039505	0.0810776	
0.03951	0.0811623	
0.039515	0.0812773	
0.03952	0.0813117	
0.039525	0.0811963	
0.03953	0.0810351	
0.039535	0.0808514	
0.03954	0.0805663	
0.039545	0.0801805	
0.03955	0.0797464	
0.039555	0.0793486	
0.03956	0.0790411	
0.039565	0.0787601	
0.03957	0.0784623	
0.039575	0.0781676	
0.03958	0.0778413	
0.039585	0.0774145	
0.03959	0.0768941	
0.039595	0.0763366	
0.0396	0.0757811	
0.039605	0.075253	
0.03961	0.0747206	
0.039615	0.0740678	
0.03962	0.0732715	
0.039625	0.0724658	
0.03963	0.0717395	
0.039635	0.0710999	
0.03964	0.0705002	
0.039645	0.0698601	
0.03965	0.0691761	
0.039655	0.0684955	
0.03966	0.0678493	
0.039665	0.0672564	
0.03967	0.0666791	
0.039675	0.0660444	
0.03968	0.0653543	
0.039685	0.0646127	
0.03969	0.0637773	
0.039695	0.0628719	
0.0397	0.0619157	
0.039705	0.0608761	
0.03971	0.0597832	
0.039715	0.0587069	
0.03972	0.0576448	
0.039725	0.0564997	
0.03973	0.0552591	
0.039735	0.0540616	
0.03974	0.0529492	
0.039745	0.051898	
0.03975	0.0509369	
0.039755	0.0499856	
0.03976	0.048943	
0.039765	0.0478422	
0.03977	0.0467549	
0.039775	0.0457281	
0.03978	0.0447896	
0.039785	0.0439063	
0.03979	0.043006	
0.039795	0.042042	
0.0398	0.0410342	
0.039805	0.0400451	
0.03981	0.0390675	
0.039815	0.0380487	
0.03982	0.0369559	
0.039825	0.035866	
0.03983	0.0348771	
0.039835	0.0339539	
0.03984	0.0330228	
0.039845	0.0320353	
0.03985	0.0310099	
0.039855	0.0300079	
0.03986	0.0290688	
0.039865	0.0281681	
0.03987	0.0271926	
0.039875	0.0261189	
0.03988	0.0250312	
0.039885	0.0239383	
0.03989	0.022846	
0.039895	0.0218058	
0.0399	0.0208016	
0.039905	0.0197736	
0.03991	0.018731	
0.039915	0.0176805	
0.03992	0.0165794	
0.039925	0.0154496	
0.03993	0.0143541	
0.039935	0.0133333	
0.03994	0.0124098	
0.039945	0.0115467	
0.03995	0.0106692	
0.039955	0.0097761	
0.03996	0.00891501	
0.039965	0.00811574	
0.03997	0.00734749	
0.039975	0.00654097	
0.03998	0.00569983	
0.039985	0.0048281	
0.03999	0.00388237	
0.039995	0.00288504	
0.04	0.00190086	
0.040005	0.000971896	
0.04001	7.5747E-5	
0.040015	-0.000803918	
0.04002	-0.00163111	
0.040025	-0.00243211	
0.04003	-0.00322549	
0.040035	-0.00402387	
0.04004	-0.00488284	
0.040045	-0.00578867	
0.04005	-0.00668256	
0.040055	-0.0075263	
0.04006	-0.00829706	
0.040065	-0.00903078	
0.04007	-0.00980045	
0.040075	-0.010605	
0.04008	-0.0113944	
0.040085	-0.0121365	
0.04009	-0.0128124	
0.040095	-0.0134601	
0.0401	-0.0141537	
0.040105	-0.0148923	
0.04011	-0.0156256	
0.040115	-0.0163208	
0.04012	-0.0170055	
0.040125	-0.0176984	
0.04013	-0.018459	
0.040135	-0.0193233	
0.04014	-0.0200726	
0.040145	-0.0206155	
0.04015	-0.0211392	
0.040155	-0.0217206	
0.04016	-0.022265	
0.040165	-0.0227592	
0.04017	-0.0232921	
0.040175	-0.0238728	
0.04018	-0.0244575	
0.040185	-0.0250173	
0.04019	-0.0255816	
0.040195	-0.0261698	
0.0402	-0.0266984	
0.040205	-0.0271151	
0.04021	-0.0274859	
0.040215	-0.0278564	
0.04022	-0.0281617	
0.040225	-0.028362	
0.04023	-0.0284836	
0.040235	-0.0285951	
0.04024	-0.0287897	
0.040245	-0.0290775	
0.04025	-0.0294131	
0.040255	-0.0297643	
0.04026	-0.0301092	
0.040265	-0.0304337	
0.04027	-0.0307768	
0.040275	-0.0312112	
0.04028	-0.0317326	
0.040285	-0.0322868	
0.04029	-0.0328364	
0.040295	-0.0333569	
0.0403	-0.0338337	
0.040305	-0.0342591	
0.04031	-0.0346305	
0.040315	-0.0349487	
0.04032	-0.0352167	
0.040325	-0.0354391	
0.04033	-0.0356208	
0.040335	-0.0357671	
0.04034	-0.0358831	
0.040345	-0.0360213	
0.04035	-0.0362149	
0.040355	-0.0364361	
0.04036	-0.0366174	
0.040365	-0.0366688	
0.04037	-0.0365845	
0.040375	-0.0363672	
0.04038	-0.0360725	
0.040385	-0.0358358	
0.04039	-0.0356961	
0.040395	-0.0356269	
0.0404	-0.0356075	
0.040405	-0.0355742	
0.04041	-0.0353909	
0.040415	-0.0349746	
0.04042	-0.0343294	
0.040425	-0.0334686	
0.04043	-0.0324114	
0.040435	-0.0311321	
0.04044	-0.0296242	
0.040445	-0.0279894	
0.04045	-0.0263007	
0.040455	-0.0245137	
0.04046	-0.0226039	
0.040465	-0.0206558	
0.04047	-0.0187271	
0.040475	-0.0168074	
0.04048	-0.0149368	
0.040485	-0.0131396	
0.04049	-0.0114282	
0.040495	-0.00985436	
0.0405	-0.00835057	
0.040505	-0.00682148	
0.04051	-0.00530051	
0.040515	-0.00380928	
0.04052	-0.00231314	
0.040525	-0.000836977	
0.04053	0.000556191	
0.040535	0.00187628	
0.04054	0.00322835	
0.040545	0.00468017	
0.04055	0.00622415	
0.040555	0.00780342	
0.04056	0.00933125	
0.040565	0.0108004	
0.04057	0.0122565	
0.040575	0.0137302	
0.04058	0.0151933	
0.040585	0.0166278	
0.04059	0.0180706	
0.040595	0.0194982	
0.0406	0.0208958	
0.040605	0.0223025	
0.04061	0.0236963	
0.040615	0.0250157	
0.04062	0.0262711	
0.040625	0.02752	
0.04063	0.0287531	
0.040635	0.0302977	
0.04064	0.0329254	
0.040645	0.0369035	
0.04065	0.041774	
0.040655	0.0470024	
0.04066	0.0521721	
0.040665	0.057011	
0.04067	0.0614028	
0.040675	0.0652923	
0.04068	0.068714	
0.040685	0.0717131	
0.04069	0.0742916	
0.040695	0.0765184	
0.0407	0.0784556	
0.040705	0.0801101	
0.04071	0.0815475	
0.040715	0.0828214	
0.04072	0.0839272	
0.040725	0.0849173	
0.04073	0.0858795	
0.040735	0.0867778	
0.04074	0.0875438	
0.040745	0.088234	
0.04075	0.088889	
0.040755	0.0894899	
0.04076	0.0900267	
0.040765	0.0904959	
0.04077	0.0908982	
0.040775	0.0912375	
0.04078	0.0915191	
0.040785	0.0917494	
0.04079	0.0919349	
0.040795	0.0920822	
0.0408	0.0921973	
0.040805	0.0923333	
0.04081	0.0925716	
0.040815	0.0929138	
0.04082	0.0933557	
0.040825	0.0938425	
0.04083	0.0942407	
0.040835	0.0945618	
0.04084	0.0948644	
0.040845	0.0951404	
0.04085	0.0953383	
0.040855	0.0953328	
0.04086	0.0950033	
0.040865	0.0944757	
0.04087	0.0940801	
0.040875	0.0938854	
0.04088	0.0937847	
0.040885	0.0937509	
0.04089	0.0937152	
0.040895	0.0936324	
0.0409	0.0935225	
0.040905	0.0933998	
0.04091	0.0932746	
0.040915	0.0931537	
0.04092	0.0930412	
0.040925	0.0928921	
0.04093	0.0926309	
0.040935	0.0922606	
0.04094	0.0918833	
0.040945	0.0915669	
0.04095	0.0912105	
0.040955	0.0907495	
0.04096	0.0902888	
0.040965	0.0898978	
0.04097	0.0895236	
0.040975	0.0891306	
0.04098	0.0887439	
0.040985	0.0882845	
0.04099	0.0877039	
0.040995	0.0870707	
0.041	0.0863854	
0.041005	0.0856505	
0.04101	0.0849177	
0.041015	0.084221	
0.04102	0.0835335	
0.041025	0.0827894	
0.04103	0.0819958	
0.041035	0.0811594	
0.04104	0.080287	
0.041045	0.0794319	
0.04105	0.0785813	
0.041055	0.0776788	
0.04106	0.0767371	
0.041065	0.0758618	
0.04107	0.0749765	
0.041075	0.0739363	
0.04108	0.0728433	
0.041085	0.0717671	
0.04109	0.0707054	
0.041095	0.0697034	
0.0411	0.0687882	
0.041105	0.067926	
0.04111	0.0670444	
0.041115	0.0661442	
0.04112	0.0652743	
0.041125	0.0644656	
0.04113	0.0636878	
0.041135	0.0628723	
0.04114	0.0619753	
0.041145	0.0609719	
0.04115	0.0598984	
0.041155	0.0588293	
0.04116	0.0576712	
0.041165	0.056319	
0.04117	0.0549027	
0.041175	0.0535588	
0.04118	0.0523736	
0.041185	0.0513492	
0.04119	0.0503842	
0.041195	0.0494564	
0.0412	0.0485495	
0.041205	0.0476042	
0.04121	0.0465833	
0.041215	0.0455132	
0.04122	0.0444613	
0.041225	0.0434236	
0.04123	0.0423969	
0.041235	0.0414734	
0.04124	0.0406618	
0.041245	0.0398196	
0.04125	0.0389021	
0.041255	0.0379783	
0.04126	0.037094	
0.041265	0.0362777	
0.04127	0.0354972	
0.041275	0.0346346	
0.04128	0.0336636	
0.041285	0.0326672	
0.04129	0.0316534	
0.041295	0.0306288	
0.0413	0.0295978	
0.041305	0.0285639	
0.04131	0.027577	
0.041315	0.0265727	
0.04132	0.0254617	
0.041325	0.0242855	
0.04133	0.0231219	
0.041335	0.0220217	
0.04134	0.0209677	
0.041345	0.0199465	
0.04135	0.0189953	
0.041355	0.0180876	
0.04136	0.0171565	
0.041365	0.016159	
0.04137	0.0152123	
0.041375	0.0144391	
0.04138	0.0137217	
0.041385	0.0129324	
0.04139	0.012038	
0.041395	0.0111166	
0.0414	0.0102685	
0.041405	0.00946128	
0.04141	0.00867171	
0.041415	0.00788357	
0.04142	0.00708611	
0.041425	0.00632022	
0.04143	0.00556385	
0.041435	0.00480197	
0.04144	0.00402498	
0.041445	0.0031797	
0.04145	0.00228184	
0.041455	0.00139177	
0.04146	0.000548938	
0.041465	-0.000270417	
0.04147	-0.00113061	
0.041475	-0.00202458	
0.04148	-0.00289854	
0.041485	-0.00371797	
0.04149	-0.00446268	
0.041495	-0.00517045	
0.0415	-0.00586791	
0.041505	-0.0065256	
0.04151	-0.00717348	
0.041515	-0.00783179	
0.04152	-0.00846585	
0.041525	-0.00905391	
0.04153	-0.00958385	
0.041535	-0.0100979	
0.04154	-0.0106723	
0.041545	-0.0113068	
0.04155	-0.0119509	
0.041555	-0.012571	
0.04156	-0.0131457	
0.041565	-0.0137111	
0.04157	-0.0143385	
0.041575	-0.0149772	
0.04158	-0.0155455	
0.041585	-0.0159931	
0.04159	-0.0162923	
0.041595	-0.0165747	
0.0416	-0.0169276	
0.041605	-0.0173104	
0.04161	-0.0177423	
0.041615	-0.0182812	
0.04162	-0.0188651	
0.041625	-0.0194037	
0.04163	-0.0199343	
