Time - Plot 0	Amplitude - Plot 0	
0.036125	-0.0244192	
0.03613	-0.0232572	
0.036135	-0.0219614	
0.03614	-0.0205436	
0.036145	-0.0190175	
0.03615	-0.017492	
0.036155	-0.0160391	
0.03616	-0.0146078	
0.036165	-0.0130682	
0.03617	-0.011435	
0.036175	-0.00981733	
0.03618	-0.00828637	
0.036185	-0.00678995	
0.03619	-0.00519693	
0.036195	-0.0035205	
0.0362	-0.00186837	
0.036205	-0.000310388	
0.03621	0.00120689	
0.036215	0.00281571	
0.03622	0.00450386	
0.036225	0.00616447	
0.03623	0.00772839	
0.036235	0.00915458	
0.03624	0.0104225	
0.036245	0.0116212	
0.03625	0.0129076	
0.036255	0.0142862	
0.03626	0.0156603	
0.036265	0.0169664	
0.03627	0.018166	
0.036275	0.0192386	
0.03628	0.0201767	
0.036285	0.0210768	
0.03629	0.0220995	
0.036295	0.0232497	
0.0363	0.0245246	
0.036305	0.0260116	
0.03631	0.0275681	
0.036315	0.0290017	
0.03632	0.0303816	
0.036325	0.0317558	
0.03633	0.0330614	
0.036335	0.0342599	
0.03634	0.0353311	
0.036345	0.0363628	
0.03635	0.0374147	
0.036355	0.0383351	
0.03636	0.0396007	
0.036365	0.0421748	
0.03637	0.0460604	
0.036375	0.0505318	
0.03638	0.0549878	
0.036385	0.0591279	
0.03639	0.062959	
0.036395	0.0665001	
0.0364	0.0695875	
0.036405	0.0721347	
0.03641	0.0743002	
0.036415	0.0762068	
0.03642	0.0778525	
0.036425	0.0793433	
0.03643	0.0807567	
0.036435	0.082052	
0.03644	0.0831133	
0.036445	0.0837799	
0.03645	0.0840596	
0.036455	0.0841661	
0.03646	0.0843435	
0.036465	0.0845593	
0.03647	0.0846951	
0.036475	0.0848668	
0.03648	0.0851491	
0.036485	0.085491	
0.03649	0.085856	
0.036495	0.0861239	
0.0365	0.08622	
0.036505	0.0862935	
0.03651	0.0864435	
0.036515	0.086637	
0.03652	0.0868499	
0.036525	0.0870656	
0.03653	0.087273	
0.036535	0.087465	
0.03654	0.0875427	
0.036545	0.0874464	
0.03655	0.0872398	
0.036555	0.0868753	
0.03656	0.0863288	
0.036565	0.0857832	
0.03657	0.0854541	
0.036575	0.0852834	
0.03658	0.0850351	
0.036585	0.0846522	
0.03659	0.0841987	
0.036595	0.0837201	
0.0366	0.0832477	
0.036605	0.0828015	
0.03661	0.0823939	
0.036615	0.0820309	
0.03662	0.0817145	
0.036625	0.0814438	
0.03663	0.0812161	
0.036635	0.0809324	
0.03664	0.080435	
0.036645	0.0798203	
0.03665	0.0792523	
0.036655	0.078647	
0.03666	0.0779507	
0.036665	0.0772272	
0.03667	0.07652	
0.036675	0.0758571	
0.03668	0.0752547	
0.036685	0.0747206	
0.03669	0.0741619	
0.036695	0.0734231	
0.0367	0.0726006	
0.036705	0.0718569	
0.03671	0.0712002	
0.036715	0.0706321	
0.03672	0.0700541	
0.036725	0.0694018	
0.03673	0.0687315	
0.036735	0.0680809	
0.03674	0.0673791	
0.036745	0.0664865	
0.03675	0.0654154	
0.036755	0.0642771	
0.03676	0.0631484	
0.036765	0.0620794	
0.03677	0.0611003	
0.036775	0.0602268	
0.03678	0.0593692	
0.036785	0.0583725	
0.03679	0.0572362	
0.036795	0.0560615	
0.0368	0.0549171	
0.036805	0.0538468	
0.03681	0.0528759	
0.036815	0.0520166	
0.03682	0.0512714	
0.036825	0.0505417	
0.03683	0.0496666	
0.036835	0.0486419	
0.03684	0.047567	
0.036845	0.0465099	
0.03685	0.0455145	
0.036855	0.0445118	
0.03686	0.0433616	
0.036865	0.0420734	
0.03687	0.0407552	
0.036875	0.0394796	
0.03688	0.0381973	
0.036885	0.0368761	
0.03689	0.0355919	
0.036895	0.0345829	
0.0369	0.0339931	
0.036905	0.0334226	
0.03691	0.0327015	
0.036915	0.0320103	
0.03692	0.0312765	
0.036925	0.0304542	
0.03693	0.0296125	
0.036935	0.0287977	
0.03694	0.0279443	
0.036945	0.0269155	
0.03695	0.0257246	
0.036955	0.0244833	
0.03696	0.0232675	
0.036965	0.0221258	
0.03697	0.0210872	
0.036975	0.0200705	
0.03698	0.0189262	
0.036985	0.0176568	
0.03699	0.016365	
0.036995	0.0151196	
0.037	0.0139635	
0.037005	0.0129211	
0.03701	0.012003	
0.037015	0.0112102	
0.03702	0.0105375	
0.037025	0.00988082	
0.03703	0.00907556	
0.037035	0.00821043	
0.03704	0.00744182	
0.037045	0.00667813	
0.03705	0.00585874	
0.037055	0.00504138	
0.03706	0.00426401	
0.037065	0.00354978	
0.03707	0.00291096	
0.037075	0.002257	
0.03708	0.00143386	
0.037085	0.000443025	
0.03709	-0.000611512	
0.037095	-0.00165817	
0.0371	-0.00265014	
0.037105	-0.00365419	
0.03711	-0.0047138	
0.037115	-0.00566484	
0.03712	-0.00640426	
0.037125	-0.00696916	
0.03713	-0.00739228	
0.037135	-0.00779698	
0.03714	-0.00836054	
0.037145	-0.00909724	
0.03715	-0.00991327	
0.037155	-0.010743	
0.03716	-0.0116376	
0.037165	-0.0126277	
0.03717	-0.013634	
0.037175	-0.0146033	
0.03718	-0.0155025	
0.037185	-0.0164078	
0.03719	-0.0172745	
0.037195	-0.0179796	
0.0372	-0.0186399	
0.037205	-0.0193345	
0.03721	-0.0200188	
0.037215	-0.020664	
0.03722	-0.021253	
0.037225	-0.0217769	
0.03723	-0.0222332	
0.037235	-0.0226233	
0.03724	-0.0229514	
0.037245	-0.023318	
0.03725	-0.0237879	
0.037255	-0.0243036	
0.03726	-0.0249201	
0.037265	-0.0256691	
0.03727	-0.0263749	
0.037275	-0.0269238	
0.03728	-0.0274384	
0.037285	-0.028001	
0.03729	-0.0285687	
0.037295	-0.0289228	
0.0373	-0.0289291	
0.037305	-0.028896	
0.03731	-0.0290285	
0.037315	-0.0292641	
0.03732	-0.0294614	
0.037325	-0.029529	
0.03733	-0.0296029	
0.037335	-0.0297727	
0.03734	-0.0299976	
0.037345	-0.0302482	
0.03735	-0.0305038	
0.037355	-0.0307508	
0.03736	-0.0309803	
0.037365	-0.0311875	
0.03737	-0.0313701	
0.037375	-0.0315279	
0.03738	-0.0316619	
0.037385	-0.0317739	
0.03739	-0.0317709	
0.037395	-0.0315022	
0.0374	-0.0309759	
0.037405	-0.0303046	
0.03741	-0.0294744	
0.037415	-0.0282936	
0.03742	-0.0267472	
0.037425	-0.025128	
0.03743	-0.0236325	
0.037435	-0.0221941	
0.03744	-0.0206714	
0.037445	-0.01907	
0.03745	-0.0174924	
0.037455	-0.0160052	
0.03746	-0.0145528	
0.037465	-0.0130019	
0.03747	-0.0113644	
0.037475	-0.00974721	
0.03748	-0.0082199	
0.037485	-0.0068241	
0.03749	-0.00548595	
0.037495	-0.00405897	
0.0375	-0.00264091	
0.037505	-0.00139086	
0.03751	-0.000120591	
0.037515	0.00129308	
0.03752	0.00273444	
0.037525	0.00422096	
0.03753	0.005762	
0.037535	0.00726612	
0.03754	0.00867474	
0.037545	0.00995378	
0.03755	0.0111819	
0.037555	0.0125086	
0.03756	0.0138375	
0.037565	0.0149149	
0.03757	0.0157754	
0.037575	0.0166424	
0.03758	0.0175678	
0.037585	0.0184879	
0.03759	0.019456	
0.037595	0.0205051	
0.0376	0.0214629	
0.037605	0.0223152	
0.03761	0.0232477	
0.037615	0.0250447	
0.03762	0.0286577	
0.037625	0.0337725	
0.03763	0.0395405	
0.037635	0.0454664	
0.03764	0.0513112	
0.037645	0.0569211	
0.03765	0.0621108	
0.037655	0.0667781	
0.03766	0.07088	
0.037665	0.0744153	
0.03767	0.0774097	
0.037675	0.0799058	
0.03768	0.0819554	
0.037685	0.0836136	
0.03769	0.0849353	
0.037695	0.0860677	
0.0377	0.0871167	
0.037705	0.0880613	
0.03771	0.0889873	
0.037715	0.0899523	
0.03772	0.0908975	
0.037725	0.0917848	
0.03773	0.0925921	
0.037735	0.0933083	
0.03774	0.0939307	
0.037745	0.0943667	
0.03775	0.0945641	
0.037755	0.0946899	
0.03776	0.0947626	
0.037765	0.0947017	
0.03777	0.0946507	
0.037775	0.0947037	
0.03778	0.0948228	
0.037785	0.0949798	
0.03779	0.0951544	
0.037795	0.0953323	
0.0378	0.095504	
0.037805	0.0958537	
0.03781	0.0964942	
0.037815	0.0972012	
0.03782	0.0978235	
0.037825	0.0983605	
0.03783	0.0988159	
0.037835	0.0991959	
0.03784	0.0996034	
0.037845	0.10001	
0.03785	0.100206	
0.037855	0.100159	
0.03786	0.0999541	
0.037865	0.0996549	
0.03787	0.0993076	
0.037875	0.098945	
0.03788	0.0985894	
0.037885	0.0982553	
0.03789	0.0979511	
0.037895	0.0976811	
0.0379	0.0974464	
0.037905	0.0972461	
0.03791	0.0970778	
0.037915	0.0969388	
0.03792	0.0968255	
0.037925	0.0967345	
0.03793	0.0965676	
0.037935	0.0962634	
0.03794	0.095978	
0.037945	0.0957187	
0.03795	0.0952986	
0.037955	0.0946974	
0.03796	0.0940051	
0.037965	0.0933806	
0.03797	0.0929254	
0.037975	0.0925083	
0.03798	0.0920409	
0.037985	0.0915626	
0.03799	0.0910996	
0.037995	0.0906687	
0.038	0.0904694	
0.038005	0.0906223	
0.03801	0.0908102	
0.038015	0.0908221	
0.03802	0.0907174	
0.038025	0.0904457	
0.03803	0.0898865	
0.038035	0.0890693	
0.03804	0.0881205	
0.038045	0.0871298	
0.03805	0.0861584	
0.038055	0.0852457	
0.03806	0.0844148	
0.038065	0.0835821	
0.03807	0.0826925	
0.038075	0.0819025	
0.03808	0.0812156	
0.038085	0.080439	
0.03809	0.0795449	
0.038095	0.0786157	
0.0381	0.0776121	
0.038105	0.0764169	
0.03811	0.0750568	
0.038115	0.0736522	
0.03812	0.0722848	
0.038125	0.0710066	
0.03813	0.0698476	
0.038135	0.0688221	
0.03814	0.067933	
0.038145	0.067176	
0.03815	0.0665419	
0.038155	0.0659237	
0.03816	0.0651551	
0.038165	0.0642287	
0.03817	0.0632419	
0.038175	0.062167	
0.03818	0.0608947	
0.038185	0.0595524	
0.03819	0.0583225	
0.038195	0.0571298	
0.0382	0.055923	
0.038205	0.054764	
0.03821	0.0536913	
0.038215	0.0527263	
0.03822	0.0518778	
0.038225	0.0511464	
0.03823	0.0505267	
0.038235	0.049915	
0.03824	0.0491473	
0.038245	0.0482179	
0.03825	0.047226	
0.038255	0.0462397	
0.03826	0.0453038	
0.038265	0.0443503	
0.03827	0.0432401	
0.038275	0.0419841	
0.03828	0.0406914	
0.038285	0.0394355	
0.03829	0.0382634	
0.038295	0.0372019	
0.0383	0.0362636	
0.038305	0.0352608	
0.03831	0.0340726	
0.038315	0.0329136	
0.03832	0.0318286	
0.038325	0.0307486	
0.03833	0.0297231	
0.038335	0.0287819	
0.03834	0.0278458	
0.038345	0.0267672	
0.03835	0.0255505	
0.038355	0.0243004	
0.03836	0.0230874	
0.038365	0.0219562	
0.03837	0.0209324	
0.038375	0.0200279	
0.03838	0.0192448	
0.038385	0.0185788	
0.03839	0.0179265	
0.038395	0.0171238	
0.0384	0.016165	
0.038405	0.0151485	
0.03841	0.014142	
0.038415	0.0131898	
0.03842	0.0124135	
0.038425	0.0117899	
0.03843	0.0111063	
0.038435	0.0103204	
0.03844	0.00940916	
0.038445	0.00836331	
0.03845	0.00727817	
0.038455	0.00621846	
0.03846	0.00522562	
0.038465	0.00432384	
0.03847	0.00352475	
0.038475	0.00283116	
0.03848	0.00223994	
0.038485	0.00164911	
0.03849	0.000896338	
0.038495	-2.26746E-5	
0.0385	-0.00100783	
0.038505	-0.00199	
0.03851	-0.00292375	
0.038515	-0.0037814	
0.03852	-0.00454833	
0.038525	-0.00531422	
0.03853	-0.00623335	
0.038535	-0.00730511	
0.03854	-0.00842683	
0.038545	-0.00952842	
0.03855	-0.0105646	
0.038555	-0.0115087	
0.03856	-0.0123475	
0.038565	-0.013077	
0.03857	-0.0137001	
0.038575	-0.0142235	
0.03858	-0.0146565	
0.038585	-0.0150093	
0.03859	-0.0152925	
0.038595	-0.0155166	
0.0386	-0.015691	
0.038605	-0.0159194	
0.03861	-0.0163629	
0.038615	-0.0169272	
0.03862	-0.0174493	
0.038625	-0.018014	
0.03863	-0.0186752	
0.038635	-0.0193687	
0.03864	-0.0200507	
0.038645	-0.0206929	
0.03865	-0.0212784	
0.038655	-0.0217989	
0.03866	-0.022347	
0.038665	-0.0229824	
0.03867	-0.0235502	
0.038675	-0.0240467	
0.03868	-0.0246627	
0.038685	-0.0253285	
0.03869	-0.0259004	
0.038695	-0.0264786	
0.0387	-0.0270335	
0.038705	-0.0275468	
0.03871	-0.0281985	
0.038715	-0.0289107	
0.03872	-0.029534	
0.038725	-0.0300692	
0.03873	-0.0305211	
0.038735	-0.0308965	
0.03874	-0.0312039	
0.038745	-0.0314518	
0.03875	-0.0316488	
0.038755	-0.0318029	
0.03876	-0.0319214	
0.038765	-0.0320109	
0.03877	-0.032077	
0.038775	-0.0322196	
0.03878	-0.032501	
0.038785	-0.0327655	
0.03879	-0.0329113	
0.038795	-0.0329719	
0.0388	-0.0329736	
0.038805	-0.0329362	
0.03881	-0.0328749	
0.038815	-0.0328007	
0.03882	-0.0327215	
0.038825	-0.0326427	
0.03883	-0.032568	
0.038835	-0.0324995	
0.03884	-0.0324383	
0.038845	-0.0323848	
0.03885	-0.032339	
0.038855	-0.0323003	
0.03886	-0.0322682	
0.038865	-0.032242	
0.03887	-0.0323159	
0.038875	-0.0325475	
0.03888	-0.0327769	
0.038885	-0.0328991	
0.03889	-0.0329447	
0.038895	-0.0329377	
0.0389	-0.0328963	
0.038905	-0.0328343	
0.03891	-0.0327615	
0.038915	-0.0326851	
0.03892	-0.0326099	
0.038925	-0.0324441	
0.03893	-0.0320361	
0.038935	-0.0313927	
0.03894	-0.0305295	
0.038945	-0.029372	
0.03895	-0.0279801	
0.038955	-0.0264996	
0.03896	-0.0249355	
0.038965	-0.0232002	
0.03897	-0.021339	
0.038975	-0.0194829	
0.03898	-0.0177178	
0.038985	-0.0160012	
0.03899	-0.0142077	
0.038995	-0.0123531	
0.039	-0.010546	
0.039005	-0.00876068	
0.03901	-0.00678888	
0.039015	-0.00459726	
0.03902	-0.00245944	
0.039025	-0.000553275	
0.03903	0.00111	
0.039035	0.00262951	
0.03904	0.00417252	
0.039045	0.00575311	
0.03905	0.00728372	
0.039055	0.00870898	
0.03906	0.00999736	
0.039065	0.0111346	
0.03907	0.0122134	
0.039075	0.0133928	
0.03908	0.0146778	
0.039085	0.0159717	
0.03909	0.0172103	
0.039095	0.0184488	
0.0391	0.0197238	
0.039105	0.0209626	
0.03911	0.022214	
0.039115	0.0235095	
0.03912	0.0247729	
0.039125	0.0259553	
0.03913	0.0270285	
0.039135	0.0280739	
0.03914	0.0292416	
0.039145	0.03053	
0.03915	0.0318368	
0.039155	0.0330941	
0.03916	0.0342592	
0.039165	0.0353085	
0.03917	0.0362317	
0.039175	0.0371232	
0.03918	0.0381418	
0.039185	0.039196	
0.03919	0.0401288	
0.039195	0.0410324	
0.0392	0.0419692	
0.039205	0.0428835	
0.03921	0.044025	
0.039215	0.0457376	
0.03922	0.0479359	
0.039225	0.0504455	
0.03923	0.0531368	
0.039235	0.0558206	
0.03924	0.0583725	
0.039245	0.0608119	
0.03925	0.0631566	
0.039255	0.0652331	
0.03926	0.0669394	
0.039265	0.0683208	
0.03927	0.0694229	
0.039275	0.0702885	
0.03928	0.0709572	
0.039285	0.0714646	
0.03929	0.0718416	
0.039295	0.0721148	
0.0393	0.0723066	
0.039305	0.0724357	
0.03931	0.0726123	
0.039315	0.0730022	
0.03932	0.0736092	
0.039325	0.0742357	
0.03933	0.0746552	
0.039335	0.0748233	
0.03934	0.0748177	
0.039345	0.0746979	
0.03935	0.0745084	
0.039355	0.0742819	
0.03936	0.0740418	
0.039365	0.073804	
0.03937	0.073579	
0.039375	0.073373	
0.03938	0.0730944	
0.039385	0.0725908	
0.03939	0.0718676	
0.039395	0.0710339	
0.0394	0.0702618	
0.039405	0.0696619	
0.03941	0.0691088	
0.039415	0.0685177	
0.03942	0.0679296	
0.039425	0.0673711	
0.03943	0.0668586	
0.039435	0.0664008	
0.03944	0.0660005	
0.039445	0.0655621	
0.03945	0.0650243	
0.039455	0.0645413	
0.03946	0.0641175	
0.039465	0.0635624	
0.03947	0.0628521	
0.039475	0.0620729	
0.03948	0.0612853	
0.039485	0.0605293	
0.03949	0.0598299	
0.039495	0.0592009	
0.0395	0.0586482	
0.039505	0.0580767	
0.03951	0.0574248	
0.039515	0.0567508	
0.03952	0.0559039	
0.039525	0.0547929	
0.03953	0.0536555	
0.039535	0.0526494	
0.03954	0.0517776	
0.039545	0.0510355	
0.03955	0.0503189	
0.039555	0.049463	
0.03956	0.0484606	
0.039565	0.047409	
0.03957	0.0463747	
0.039575	0.0454008	
0.03958	0.0445126	
0.039585	0.0436281	
0.03959	0.0426926	
0.039595	0.0418629	
0.0396	0.0411422	
0.039605	0.0403372	
0.03961	0.0394198	
0.039615	0.0384715	
0.03962	0.0375478	
0.039625	0.036684	
0.03963	0.0359005	
0.039635	0.035207	
0.03964	0.0346057	
0.039645	0.0339985	
0.03965	0.033226	
0.039655	0.032286	
0.03966	0.0312801	
0.039665	0.0302781	
0.03967	0.0292312	
0.039675	0.028014	
0.03968	0.026647	
0.039685	0.0252459	
0.03969	0.0238886	
0.039695	0.0226244	
0.0397	0.0214813	
0.039705	0.0204722	
0.03971	0.0195991	
0.039715	0.018857	
0.03972	0.0182364	
0.039725	0.0177252	
0.03973	0.0172153	
0.039735	0.0165402	
0.03974	0.0156931	
0.039745	0.0147725	
0.03975	0.0138472	
0.039755	0.0128673	
0.03976	0.0117077	
0.039765	0.0103894	
0.03977	0.00902879	
0.039775	0.00770464	
0.03978	0.00646715	
0.039785	0.00534535	
0.03979	0.00435287	
0.039795	0.0034926	
0.0398	0.0027602	
0.039805	0.00214674	
0.03981	0.00154566	
0.039815	0.00079102	
0.03982	-0.000124242	
0.039825	-0.00100705	
0.03983	-0.00173163	
0.039835	-0.00241269	
0.03984	-0.00312791	
0.039845	-0.00383183	
0.03985	-0.004495	
0.039855	-0.00509993	
0.03986	-0.00563786	
0.039865	-0.00620123	
0.03987	-0.00694488	
0.039875	-0.00786729	
0.03988	-0.00886394	
0.039885	-0.00986239	
0.03989	-0.0108148	
0.039895	-0.0116918	
0.0399	-0.0125727	
0.039905	-0.0135096	
0.03991	-0.014344	
0.039915	-0.0149762	
0.03992	-0.0154453	
0.039925	-0.0158798	
0.03993	-0.0164609	
0.039935	-0.0172063	
0.03994	-0.0180249	
0.039945	-0.0188529	
0.03995	-0.019648	
0.039955	-0.0203838	
0.03996	-0.0211407	
0.039965	-0.0220659	
0.03997	-0.0231535	
0.039975	-0.0242965	
0.03998	-0.0254222	
0.039985	-0.0264831	
0.03999	-0.0274511	
0.039995	-0.0283122	
0.04	-0.0290619	
0.040005	-0.0297028	
0.04001	-0.0302416	
0.040015	-0.0306877	
0.04002	-0.0310515	
0.040025	-0.0313438	
0.04003	-0.0315752	
0.040035	-0.0317554	
0.04004	-0.0317984	
0.040045	-0.0316537	
0.04005	-0.0314872	
0.040055	-0.0314093	
0.04006	-0.0313935	
0.040065	-0.0314194	
0.04007	-0.0314715	
0.040075	-0.0315384	
0.04008	-0.031612	
0.040085	-0.0316865	
0.04009	-0.031663	
0.040095	-0.0314809	
0.0401	-0.0312028	
0.040105	-0.0307796	
0.04011	-0.0301856	
0.040115	-0.029507	
0.04012	-0.0288049	
0.040125	-0.0280253	
0.04013	-0.0270414	
0.040135	-0.0258743	
0.04014	-0.0245464	
0.040145	-0.0229852	
0.04015	-0.0212491	
0.040155	-0.0194796	
0.04016	-0.0177718	
0.040165	-0.0160904	
0.04017	-0.0143159	
0.040175	-0.0124687	
0.04018	-0.0107561	
0.040185	-0.00930837	
0.04019	-0.0080086	
0.040195	-0.00677281	
0.0402	-0.00563766	
0.040205	-0.00462256	
0.04021	-0.00363956	
0.040215	-0.00253407	
0.04022	-0.00120996	
0.040225	0.000290737	
0.04023	0.00174181	
0.040235	0.00299647	
0.04024	0.00415734	
0.040245	0.00539162	
0.04025	0.00671099	
0.040255	0.00802406	
0.04026	0.0100314	
0.040265	0.0139228	
0.04027	0.0193476	
0.040275	0.0249565	
0.04028	0.0303265	
0.040285	0.0356651	
0.04029	0.0409208	
0.040295	0.0459683	
0.0403	0.0507348	
0.040305	0.0550906	
0.04031	0.0590647	
0.040315	0.0626941	
0.04032	0.0659248	
0.040325	0.0687396	
0.04033	0.0711471	
0.040335	0.0731723	
0.04034	0.0748495	
0.040345	0.076313	
0.04035	0.0776615	
0.040355	0.0788704	
0.04036	0.0800252	
0.040365	0.0811846	
0.04037	0.0822924	
0.040375	0.0834087	
0.04038	0.084573	
0.040385	0.0856187	
0.04039	0.0865368	
0.040395	0.0874224	
0.0404	0.0882447	
0.040405	0.0890814	
0.04041	0.0899832	
0.040415	0.0908851	
0.04042	0.0917446	
0.040425	0.0925353	
0.04043	0.0933385	
0.040435	0.0942068	
0.04044	0.0950772	
0.040445	0.0960027	
0.04045	0.0969208	
0.040455	0.0976956	
0.04046	0.0984343	
0.040465	0.0992093	
0.04047	0.0999716	
0.040475	0.100594	
0.04048	0.101001	
0.040485	0.10134	
0.04049	0.101714	
0.040495	0.102094	
0.0405	0.102459	
0.040505	0.102798	
0.04051	0.103102	
0.040515	0.10337	
0.04052	0.103602	
0.040525	0.103893	
0.04053	0.104305	
0.040535	0.104777	
0.04054	0.105361	
0.040545	0.105992	
0.04055	0.106433	
0.040555	0.106729	
0.04056	0.107105	
0.040565	0.107611	
0.04057	0.108179	
0.040575	0.108761	
0.04058	0.109324	
0.040585	0.109849	
0.04059	0.110323	
0.040595	0.110647	
0.0406	0.11076	
0.040605	0.110731	
0.04061	0.110512	
0.040615	0.110085	
0.04062	0.109636	
0.040625	0.109287	
0.04063	0.108927	
0.040635	0.108577	
0.04064	0.108344	
0.040645	0.1082	
0.04065	0.108121	
0.040655	0.107994	
0.04066	0.107746	
0.040665	0.10743	
0.04067	0.107084	
0.040675	0.106735	
0.04068	0.106495	
0.040685	0.106434	
0.04069	0.106398	
0.040695	0.106286	
0.0407	0.106033	
0.040705	0.105605	
0.04071	0.105177	
0.040715	0.104863	
0.04072	0.104641	
0.040725	0.104488	
0.04073	0.104294	
0.040735	0.103987	
0.04074	0.103619	
0.040745	0.103135	
0.04075	0.1025	
0.040755	0.101798	
0.04076	0.101083	
0.040765	0.100394	
0.04077	0.0997548	
0.040775	0.0990834	
0.04078	0.0982326	
0.040785	0.0973036	
0.04079	0.0964621	
0.040795	0.095623	
0.0408	0.0947301	
0.040805	0.093844	
0.04081	0.0930042	
0.040815	0.0922348	
0.04082	0.091548	
0.040825	0.0909484	
0.04083	0.0903394	
0.040835	0.0896579	
0.04084	0.088961	
0.040845	0.0881918	
0.04085	0.0873161	
0.040855	0.0864117	
0.04086	0.0855312	
0.040865	0.084708	
0.04087	0.0839616	
0.040875	0.0833011	
0.04088	0.0826334	
0.040885	0.0818024	
0.04089	0.080808	
0.040895	0.0797528	
0.0409	0.0786125	
0.040905	0.0772797	
0.04091	0.0757881	
0.040915	0.0742623	
0.04092	0.0728811	
0.040925	0.0717558	
0.04093	0.0707572	
0.040935	0.0696994	
0.04094	0.0684623	
0.040945	0.0671656	
0.04095	0.065986	
0.040955	0.0648443	
0.04096	0.0636865	
0.040965	0.0625729	
0.04097	0.061541	
0.040975	0.0606119	
0.04098	0.0596995	
0.040985	0.0586509	
0.04099	0.0574672	
0.040995	0.0562504	
0.041	0.0550693	
0.041005	0.0538725	
0.04101	0.0526269	
0.041015	0.0515031	
0.04102	0.0506079	
0.041025	0.0498106	
0.04103	0.0489255	
0.041035	0.0479293	
0.04104	0.0469069	
0.041045	0.0459156	
0.04105	0.0449917	
0.041055	0.0440609	
0.04106	0.0429794	
0.041065	0.0417546	
0.04107	0.0404933	
0.041075	0.0392675	
0.04108	0.0381232	
0.041085	0.0369916	
0.04109	0.0357318	
0.041095	0.0344471	
0.0411	0.0333968	
0.041105	0.0325508	
0.04111	0.0316893	
0.041115	0.0307633	
0.04112	0.0298385	
0.041125	0.0289584	
0.04113	0.0280542	
0.041135	0.0269867	
0.04114	0.0258621	
0.041145	0.0248481	
0.04115	0.0238599	
0.041155	0.0228404	
0.04116	0.0218485	
0.041165	0.0209216	
0.04117	0.0199865	
0.041175	0.018995	
0.04118	0.0180133	
0.041185	0.0169893	
0.04119	0.0158909	
0.041195	0.0147954	
0.0412	0.0137536	
0.041205	0.0127964	
0.04121	0.0118453	
0.041215	0.0108481	
0.04122	0.00996266	
0.041225	0.00919288	
0.04123	0.0083456	
0.041235	0.00739223	
0.04124	0.00641399	
0.041245	0.00546563	
0.04125	0.00448675	
0.041255	0.00343898	
0.04126	0.00239534	
0.041265	0.00130872	
0.04127	0.000150084	
0.041275	-0.00100124	
0.04128	-0.00209328	
0.041285	-0.00309459	
0.04129	-0.00398871	
0.041295	-0.00476987	
0.0413	-0.0054396	
0.041305	-0.00600418	
0.04131	-0.00656781	
0.041315	-0.00719921	
0.04132	-0.00784544	
0.041325	-0.00856596	
0.04133	-0.00930136	
0.041335	-0.00991674	
0.04134	-0.0105189	
0.041345	-0.011179	
0.04135	-0.0118461	
0.041355	-0.0124862	
0.04136	-0.0130782	
0.041365	-0.0136106	
0.04137	-0.0140784	
0.041375	-0.0145766	
0.04138	-0.0151664	
0.041385	-0.0157886	
0.04139	-0.0164979	
0.041395	-0.0173261	
0.0414	-0.0181935	
0.041405	-0.0190458	
0.04141	-0.0198477	
0.041415	-0.0205786	
0.04142	-0.021228	
0.041425	-0.021793	
0.04143	-0.0222757	
0.041435	-0.0226811	
0.04144	-0.0230166	
0.041445	-0.0232899	
0.04145	-0.0236045	
0.041455	-0.0240265	
0.04146	-0.0244994	
0.041465	-0.0249833	
0.04147	-0.0254518	
0.041475	-0.0258878	
0.04148	-0.0262819	
0.041485	-0.0267247	
0.04149	-0.0272738	
0.041495	-0.027867	
0.0415	-0.0284611	
0.041505	-0.0290279	
0.04151	-0.0295498	
0.041515	-0.0300174	
0.04152	-0.030427	
0.041525	-0.0307792	
0.04153	-0.0310767	
0.041535	-0.0313241	
0.04154	-0.0315268	
0.041545	-0.0316905	
0.04155	-0.0318206	
0.041555	-0.0319225	
0.04156	-0.032001	
0.041565	-0.0320603	
0.04157	-0.0321041	
0.041575	-0.0321357	
0.04158	-0.0322528	
0.041585	-0.0325158	
0.04159	-0.0327675	
0.041595	-0.0329047	
0.0416	-0.03296	
0.041605	-0.0329587	
0.04161	-0.0329201	
0.041615	-0.0328587	
0.04162	-0.0327852	
0.041625	-0.0328023	
0.04163	-0.0329734	
0.041635	-0.0331428	
0.04164	-0.0332081	
0.041645	-0.0332016	
0.04165	-0.0331481	
0.041655	-0.0330661	
0.04166	-0.0329692	
0.041665	-0.0328671	
0.04167	-0.0327664	
0.041675	-0.0326713	
0.04168	-0.0325845	
0.041685	-0.0324121	
0.04169	-0.0320014	
0.041695	-0.0312628	
0.0417	-0.0301527	
0.041705	-0.0287553	
0.04171	-0.0272343	
0.041715	-0.0256089	
0.04172	-0.0238013	
0.041725	-0.021864	
0.04173	-0.0199328	
0.041735	-0.018097	
0.04174	-0.0164109	
0.041745	-0.0148082	
0.04175	-0.0131462	
0.041755	-0.0114285	
0.04176	-0.00975548	
0.041765	-0.00819094	
0.04177	-0.0066769	
0.041775	-0.0050776	
0.04178	-0.00340268	
0.041785	-0.00175711	
0.04179	-0.000208722	
0.041795	0.00120235	
0.0418	0.00255122	
0.041805	0.00398541	
0.04181	0.0055031	
0.041815	0.00700406	
0.04182	0.008423	
0.041825	0.00972075	
0.04183	0.0108772	
0.041835	0.0119809	
0.04184	0.0131877	
0.041845	0.0145005	
