Time - Plot 0	Amplitude - Plot 0	
0.035895	-0.0254713	
0.0359	-0.0259566	
0.035905	-0.0264749	
0.03591	-0.026943	
0.035915	-0.0273083	
0.03592	-0.0276361	
0.035925	-0.0280186	
0.03593	-0.0284668	
0.035935	-0.028937	
0.03594	-0.0293995	
0.035945	-0.0298826	
0.03595	-0.0304515	
0.035955	-0.03105	
0.03596	-0.0315923	
0.035965	-0.0321193	
0.03597	-0.0326589	
0.035975	-0.0331337	
0.03598	-0.0334959	
0.035985	-0.0338141	
0.03599	-0.0340883	
0.035995	-0.0342255	
0.036	-0.0342183	
0.036005	-0.0340687	
0.03601	-0.0336897	
0.036015	-0.0329872	
0.03602	-0.031962	
0.036025	-0.0307251	
0.03603	-0.029407	
0.036035	-0.0280502	
0.03604	-0.0267321	
0.036045	-0.0255018	
0.03605	-0.0241974	
0.036055	-0.0227634	
0.03606	-0.0212641	
0.036065	-0.0196976	
0.03607	-0.0181134	
0.036075	-0.0165924	
0.03608	-0.0151375	
0.036085	-0.0136524	
0.03609	-0.012075	
0.036095	-0.0104639	
0.0361	-0.00890667	
0.036105	-0.00745866	
0.03611	-0.00610361	
0.036115	-0.00477888	
0.03612	-0.00344171	
0.036125	-0.00206453	
0.03613	-0.000678568	
0.036135	0.000647637	
0.03614	0.00187171	
0.036145	0.00301809	
0.03615	0.00415409	
0.036155	0.00532458	
0.03616	0.00646245	
0.036165	0.00747747	
0.03617	0.00850608	
0.036175	0.00968514	
0.03618	0.0109552	
0.036185	0.0122251	
0.03619	0.0134825	
0.036195	0.0147671	
0.0362	0.0160565	
0.036205	0.0172881	
0.03621	0.0184233	
0.036215	0.0194888	
0.03622	0.020553	
0.036225	0.021566	
0.03623	0.0224498	
0.036235	0.0233018	
0.03624	0.0242349	
0.036245	0.0252251	
0.03625	0.026206	
0.036255	0.0270869	
0.03626	0.0278601	
0.036265	0.0286209	
0.03627	0.0293375	
0.036275	0.029991	
0.03628	0.0306672	
0.036285	0.0313737	
0.03629	0.032067	
0.036295	0.0327662	
0.0363	0.0335313	
0.036305	0.0343513	
0.03631	0.0360242	
0.036315	0.0398442	
0.03632	0.0456121	
0.036325	0.0522966	
0.03633	0.0593167	
0.036335	0.0662261	
0.03634	0.0726882	
0.036345	0.0785497	
0.03635	0.0836904	
0.036355	0.0880653	
0.03636	0.0917282	
0.036365	0.094796	
0.03637	0.0974689	
0.036375	0.0998501	
0.03638	0.101879	
0.036385	0.103532	
0.03639	0.104858	
0.036395	0.105955	
0.0364	0.106896	
0.036405	0.107641	
0.03641	0.108175	
0.036415	0.108545	
0.03642	0.108789	
0.036425	0.108985	
0.03643	0.109189	
0.036435	0.10934	
0.03644	0.10945	
0.036445	0.109574	
0.03645	0.109655	
0.036455	0.109703	
0.03646	0.109775	
0.036465	0.110002	
0.03647	0.11051	
0.036475	0.111085	
0.03648	0.111534	
0.036485	0.111879	
0.03649	0.112138	
0.036495	0.11233	
0.0365	0.112467	
0.036505	0.112562	
0.03651	0.112624	
0.036515	0.112663	
0.03652	0.112683	
0.036525	0.112691	
0.03653	0.112643	
0.036535	0.112512	
0.03654	0.112333	
0.036545	0.112131	
0.03655	0.111971	
0.036555	0.111845	
0.03656	0.111702	
0.036565	0.111552	
0.03657	0.111359	
0.036575	0.111099	
0.03658	0.110759	
0.036585	0.110287	
0.03659	0.109703	
0.036595	0.109121	
0.0366	0.108614	
0.036605	0.108135	
0.03661	0.107695	
0.036615	0.10735	
0.03662	0.107036	
0.036625	0.106663	
0.03663	0.106221	
0.036635	0.105754	
0.03664	0.105245	
0.036645	0.104685	
0.03665	0.104118	
0.036655	0.103526	
0.03666	0.102897	
0.036665	0.102274	
0.03667	0.101685	
0.036675	0.101145	
0.03668	0.100616	
0.036685	0.100072	
0.03669	0.0995436	
0.036695	0.0990502	
0.0367	0.0986035	
0.036705	0.0981611	
0.03671	0.0976474	
0.036715	0.0970635	
0.03672	0.0964608	
0.036725	0.0958268	
0.03673	0.0951071	
0.036735	0.0943173	
0.03674	0.0935186	
0.036745	0.0927044	
0.03675	0.0918234	
0.036755	0.0908449	
0.03676	0.0898009	
0.036765	0.0888105	
0.03677	0.0880451	
0.036775	0.0875117	
0.03678	0.0869663	
0.036785	0.0862962	
0.03679	0.0855281	
0.036795	0.0846366	
0.0368	0.0836583	
0.036805	0.0826692	
0.03681	0.0816721	
0.036815	0.0806218	
0.03682	0.0795387	
0.036825	0.0784375	
0.03683	0.0772815	
0.036835	0.0760489	
0.03684	0.0747766	
0.036845	0.0735383	
0.03685	0.0722859	
0.036855	0.0709409	
0.03686	0.0695983	
0.036865	0.0683685	
0.03687	0.0671761	
0.036875	0.0659221	
0.03688	0.0646393	
0.036885	0.0633507	
0.03689	0.062024	
0.036895	0.0606876	
0.0369	0.0594079	
0.036905	0.0581785	
0.03691	0.0569455	
0.036915	0.0557208	
0.03692	0.054512	
0.036925	0.0533234	
0.03693	0.0521566	
0.036935	0.051012	
0.03694	0.0499837	
0.036945	0.0490331	
0.03695	0.0480361	
0.036955	0.0469607	
0.03696	0.0458368	
0.036965	0.0447341	
0.03697	0.0436501	
0.036975	0.0425821	
0.03698	0.04148	
0.036985	0.0402651	
0.03699	0.0390807	
0.036995	0.0380201	
0.037	0.0369485	
0.037005	0.0358254	
0.03701	0.0347214	
0.037015	0.0336347	
0.03702	0.0325633	
0.037025	0.0315526	
0.03703	0.0305823	
0.037035	0.0296368	
0.03704	0.0287526	
0.037045	0.0279029	
0.03705	0.0270212	
0.037055	0.026065	
0.03706	0.0250098	
0.037065	0.0238917	
0.03707	0.0227851	
0.037075	0.0217383	
0.03708	0.0207805	
0.037085	0.0198791	
0.03709	0.0189626	
0.037095	0.0180793	
0.0371	0.0173073	
0.037105	0.0165977	
0.03711	0.0158676	
0.037115	0.0150636	
0.03712	0.0142013	
0.037125	0.0133413	
0.03713	0.0125236	
0.037135	0.0117248	
0.03714	0.0108813	
0.037145	0.0100006	
0.03715	0.00908948	
0.037155	0.00810639	
0.03716	0.00707478	
0.037165	0.00625012	
0.03717	0.00569598	
0.037175	0.00506121	
0.03718	0.00426068	
0.037185	0.00338873	
0.03719	0.0024634	
0.037195	0.00154664	
0.0372	0.000631343	
0.037205	-0.000287223	
0.03721	-0.0011645	
0.037215	-0.0020206	
0.03722	-0.00286977	
0.037225	-0.00367422	
0.03723	-0.00445866	
0.037235	-0.00528788	
0.03724	-0.00615494	
0.037245	-0.00700595	
0.03725	-0.00780611	
0.037255	-0.0085349	
0.03726	-0.00922971	
0.037265	-0.00996431	
0.03727	-0.0107379	
0.037275	-0.0115007	
0.03728	-0.0122203	
0.037285	-0.0128773	
0.03729	-0.0134619	
0.037295	-0.0140188	
0.0373	-0.0145786	
0.037305	-0.0151138	
0.03731	-0.015655	
0.037315	-0.0162221	
0.03732	-0.0167794	
0.037325	-0.017304	
0.03733	-0.0178297	
0.037335	-0.0183787	
0.03734	-0.0189173	
0.037345	-0.0194709	
0.03735	-0.0200083	
0.037355	-0.0204621	
0.03736	-0.0208868	
0.037365	-0.0212723	
0.03737	-0.0215185	
0.037375	-0.0216613	
0.03738	-0.0219194	
0.037385	-0.0223838	
0.03739	-0.0228672	
0.037395	-0.0232927	
0.0374	-0.0237075	
0.037405	-0.0240956	
0.03741	-0.0244953	
0.037415	-0.0249313	
0.03742	-0.0253705	
0.037425	-0.0257911	
0.03743	-0.0261796	
0.037435	-0.0265285	
0.03744	-0.0268348	
0.037445	-0.0270985	
0.03745	-0.0273217	
0.037455	-0.0275076	
0.03746	-0.0276601	
0.037465	-0.0277358	
0.03747	-0.0278049	
0.037475	-0.0278664	
0.03748	-0.0277297	
0.037485	-0.0275164	
0.03749	-0.0273578	
0.037495	-0.0272427	
0.0375	-0.0273044	
0.037505	-0.0275272	
0.03751	-0.0277507	
0.037515	-0.0279164	
0.03752	-0.0280364	
0.037525	-0.0281204	
0.03753	-0.0281767	
0.037535	-0.0282122	
0.03754	-0.0282322	
0.037545	-0.028241	
0.03755	-0.0282421	
0.037555	-0.028238	
0.03756	-0.0282307	
0.037565	-0.0282217	
0.03757	-0.0281643	
0.037575	-0.0280303	
0.03758	-0.0278521	
0.037585	-0.0276532	
0.03759	-0.0274501	
0.037595	-0.0272537	
0.0376	-0.0270711	
0.037605	-0.0268587	
0.03761	-0.0265892	
0.037615	-0.0263422	
0.03762	-0.0261694	
0.037625	-0.0260061	
0.03763	-0.0257617	
0.037635	-0.0254278	
0.03764	-0.0250033	
0.037645	-0.0243964	
0.03765	-0.0235554	
0.037655	-0.0223146	
0.03766	-0.020441	
0.037665	-0.0180488	
0.03767	-0.0153326	
0.037675	-0.0123411	
0.03768	-0.00916706	
0.037685	-0.00583258	
0.03769	-0.00240744	
0.037695	0.000867944	
0.0377	0.00388967	
0.037705	0.00669629	
0.03771	0.00932341	
0.037715	0.011803	
0.03772	0.0141631	
0.037725	0.0164279	
0.03773	0.0186177	
0.037735	0.0207021	
0.03774	0.022666	
0.037745	0.0245525	
0.03775	0.0263464	
0.037755	0.0279943	
0.03776	0.0295632	
0.037765	0.0311482	
0.03777	0.0326691	
0.037775	0.0340756	
0.03778	0.0355304	
0.037785	0.0371383	
0.03779	0.0387236	
0.037795	0.040124	
0.0378	0.0414312	
0.037805	0.0427578	
0.03781	0.044082	
0.037815	0.045342	
0.03782	0.0465	
0.037825	0.0475836	
0.03783	0.0486619	
0.037835	0.0497332	
0.03784	0.0507493	
0.037845	0.0516809	
0.03785	0.0525603	
0.037855	0.0534587	
0.03786	0.0543747	
0.037865	0.055259	
0.03787	0.0560806	
0.037875	0.0568219	
0.03788	0.0574753	
0.037885	0.0580873	
0.03789	0.0587381	
0.037895	0.0594314	
0.0379	0.0601197	
0.037905	0.0607723	
0.03791	0.061418	
0.037915	0.0621237	
0.03792	0.0628831	
0.037925	0.063642	
0.03793	0.0643646	
0.037935	0.0650292	
0.03794	0.0656241	
0.037945	0.0660973	
0.03795	0.0664204	
0.037955	0.0666768	
0.03796	0.0669245	
0.037965	0.0672025	
0.03797	0.0674872	
0.037975	0.0676677	
0.03798	0.0677712	
0.037985	0.0678663	
0.03799	0.067904	
0.037995	0.067807	
0.038	0.0675781	
0.038005	0.0672732	
0.03801	0.0669326	
0.038015	0.0665845	
0.03802	0.066248	
0.038025	0.0659825	
0.03803	0.065824	
0.038035	0.0656959	
0.03804	0.0655465	
0.038045	0.06539	
0.03805	0.0652839	
0.038055	0.0652634	
0.03806	0.065253	
0.038065	0.0651545	
0.03807	0.0649551	
0.038075	0.0646985	
0.03808	0.064369	
0.038085	0.0639118	
0.03809	0.0633445	
0.038095	0.062779	
0.0381	0.062289	
0.038105	0.0618719	
0.03811	0.0615226	
0.038115	0.061187	
0.03812	0.0607812	
0.038125	0.0603009	
0.03813	0.059794	
0.038135	0.0592462	
0.03814	0.0586497	
0.038145	0.0580493	
0.03815	0.0574272	
0.038155	0.0567727	
0.03816	0.0560802	
0.038165	0.0553004	
0.03817	0.0544049	
0.038175	0.0533802	
0.03818	0.0523665	
0.038185	0.0515506	
0.03819	0.050856	
0.038195	0.0500843	
0.0382	0.0491555	
0.038205	0.0481196	
0.03821	0.0470145	
0.038215	0.0458686	
0.03822	0.0447498	
0.038225	0.043702	
0.03823	0.0427505	
0.038235	0.0418599	
0.03824	0.0409565	
0.038245	0.04004	
0.03825	0.0392056	
0.038255	0.0384649	
0.03826	0.0376783	
0.038265	0.0368036	
0.03827	0.0359123	
0.038275	0.0350045	
0.03828	0.0340338	
0.038285	0.0329725	
0.03829	0.0319015	
0.038295	0.0308749	
0.0383	0.0297835	
0.038305	0.0286534	
0.03831	0.0275989	
0.038315	0.0265964	
0.03832	0.0256282	
0.038325	0.0247284	
0.03833	0.0239162	
0.038335	0.0231527	
0.03834	0.0223623	
0.038345	0.0214965	
0.03835	0.0205744	
0.038355	0.0196588	
0.03836	0.0187433	
0.038365	0.0178235	
0.03837	0.016897	
0.038375	0.0159622	
0.03838	0.0150663	
0.038385	0.0143809	
0.03839	0.0141045	
0.038395	0.0139681	
0.0384	0.0135503	
0.038405	0.0128241	
0.03841	0.0119288	
0.038415	0.0109169	
0.03842	0.00978095	
0.038425	0.00856933	
0.03843	0.00736515	
0.038435	0.00622283	
0.03844	0.00512778	
0.038445	0.00406817	
0.03845	0.00308204	
0.038455	0.00214346	
0.03846	0.00118555	
0.038465	0.000212678	
0.03847	-0.000676516	
0.038475	-0.00146848	
0.03848	-0.00225395	
0.038485	-0.00295045	
0.03849	-0.0035078	
0.038495	-0.0041372	
0.0385	-0.00492694	
0.038505	-0.0057375	
0.03851	-0.00652346	
0.038515	-0.00739862	
0.03852	-0.00833875	
0.038525	-0.00922971	
0.03853	-0.0100936	
0.038535	-0.0109464	
0.03854	-0.0117515	
0.038545	-0.0124871	
0.03855	-0.0131896	
0.038555	-0.0139321	
0.03856	-0.0147135	
0.038565	-0.0154834	
0.03857	-0.0162095	
0.038575	-0.0168722	
0.03858	-0.017652	
0.038585	-0.0186623	
0.03859	-0.0196341	
0.038595	-0.0204395	
0.0386	-0.0211922	
0.038605	-0.0219221	
0.03861	-0.0225548	
0.038615	-0.0230936	
0.03862	-0.02364	
0.038625	-0.0242607	
0.03863	-0.0249486	
0.038635	-0.0256481	
0.03864	-0.0263699	
0.038645	-0.0270721	
0.03865	-0.0276808	
0.038655	-0.0282464	
0.03866	-0.0288045	
0.038665	-0.0293313	
0.03867	-0.0298124	
0.038675	-0.0302407	
0.03868	-0.0306614	
0.038685	-0.0311048	
0.03869	-0.0314947	
0.038695	-0.0317832	
0.0387	-0.0319913	
0.038705	-0.0321841	
0.03871	-0.0324527	
0.038715	-0.0328061	
0.03872	-0.0331988	
0.038725	-0.0335987	
0.03873	-0.0339846	
0.038735	-0.0343428	
0.03874	-0.034666	
0.038745	-0.0349507	
0.03875	-0.0351967	
0.038755	-0.0354053	
0.03876	-0.0355796	
0.038765	-0.035723	
0.03877	-0.0358867	
0.038775	-0.0361036	
0.03878	-0.0362978	
0.038785	-0.0365154	
0.03879	-0.0369283	
0.038795	-0.0374979	
0.0388	-0.0380013	
0.038805	-0.0383422	
0.03881	-0.0385599	
0.038815	-0.0386859	
0.03882	-0.0387456	
0.038825	-0.0387112	
0.03883	-0.0386163	
0.038835	-0.0385812	
0.03884	-0.0386347	
0.038845	-0.038744	
0.03885	-0.0388375	
0.038855	-0.038821	
0.03886	-0.0386853	
0.038865	-0.0385248	
0.03887	-0.0384033	
0.038875	-0.0382656	
0.03888	-0.0380761	
0.038885	-0.0378141	
0.03889	-0.037469	
0.038895	-0.037133	
0.0389	-0.0368189	
0.038905	-0.0364865	
0.03891	-0.0362054	
0.038915	-0.0360189	
0.03892	-0.035856	
0.038925	-0.0355264	
0.03893	-0.0348646	
0.038935	-0.0339201	
0.03894	-0.0327863	
0.038945	-0.0314863	
0.03895	-0.0300431	
0.038955	-0.0284786	
0.03896	-0.0268607	
0.038965	-0.0252365	
0.03897	-0.02359	
0.038975	-0.0219115	
0.03898	-0.0201487	
0.038985	-0.0182711	
0.03899	-0.0163591	
0.038995	-0.0145148	
0.039	-0.0127549	
0.039005	-0.0110387	
0.03901	-0.00933756	
0.039015	-0.00763166	
0.03902	-0.00590825	
0.039025	-0.00415974	
0.03903	-0.0023823	
0.039035	-0.000574795	
0.03904	0.00121458	
0.039045	0.00295491	
0.03905	0.00467565	
0.039055	0.00634963	
0.03906	0.0079136	
0.039065	0.0093786	
0.03907	0.0108041	
0.039075	0.0122313	
0.03908	0.013687	
0.039085	0.0151404	
0.03909	0.016666	
0.039095	0.0183572	
0.0391	0.0200301	
0.039105	0.0215168	
0.03911	0.0228578	
0.039115	0.0241345	
0.03912	0.0254034	
0.039125	0.0267023	
0.03913	0.0285774	
0.039135	0.0317896	
0.03914	0.0361117	
0.039145	0.0409137	
0.03915	0.0458525	
0.039155	0.0506479	
0.03916	0.0551695	
0.039165	0.0593442	
0.03917	0.0630928	
0.039175	0.066383	
0.03918	0.0692155	
0.039185	0.0716122	
0.03919	0.0737032	
0.039195	0.0755889	
0.0392	0.0772025	
0.039205	0.0785603	
0.03921	0.0797329	
0.039215	0.0807278	
0.03922	0.0815585	
0.039225	0.0822416	
0.03923	0.0827952	
0.039235	0.0832847	
0.03924	0.0838038	
0.039245	0.0843655	
0.03925	0.0848811	
0.039255	0.0852469	
0.03926	0.0854491	
0.039265	0.0855814	
0.03927	0.0857563	
0.039275	0.0859988	
0.03928	0.0862742	
0.039285	0.0866534	
0.03929	0.0871781	
0.039295	0.087679	
0.0393	0.0879978	
0.039305	0.088134	
0.03931	0.0881908	
0.039315	0.0882401	
0.03932	0.0882822	
0.039325	0.0883651	
0.03933	0.0885184	
0.039335	0.0886635	
0.03934	0.0887487	
0.039345	0.0887903	
0.03935	0.0888013	
0.039355	0.0887916	
0.03936	0.0887211	
0.039365	0.0885664	
0.03937	0.088411	
0.039375	0.08831	
0.03938	0.0882496	
0.039385	0.0882189	
0.03939	0.0882093	
0.039395	0.0882139	
0.0394	0.0881803	
0.039405	0.0880754	
0.03941	0.087976	
0.039415	0.087885	
0.03942	0.0877088	
0.039425	0.0874372	
0.03943	0.0871154	
0.039435	0.0867284	
0.03944	0.0862215	
0.039445	0.0856596	
0.03945	0.0851355	
0.039455	0.0846136	
0.03946	0.0840227	
0.039465	0.0833668	
0.03947	0.0826991	
0.039475	0.0820075	
0.03948	0.0812855	
0.039485	0.0805775	
0.03949	0.0798647	
0.039495	0.0791349	
0.0395	0.078476	
0.039505	0.077895	
0.03951	0.0772977	
0.039515	0.0766705	
0.03952	0.0760531	
0.039525	0.0754239	
0.03953	0.0747216	
0.039535	0.0739568	
0.03954	0.073187	
0.039545	0.0724977	
0.03955	0.0718943	
0.039555	0.0712333	
0.03956	0.0704706	
0.039565	0.0696768	
0.03957	0.0688527	
0.039575	0.0679523	
0.03958	0.0669969	
0.039585	0.0660026	
0.03959	0.0649349	
0.039595	0.0638691	
0.0396	0.0629026	
0.039605	0.0619997	
0.03961	0.0610863	
0.039615	0.0601143	
0.03962	0.0590544	
0.039625	0.0578917	
0.03963	0.0566686	
0.039635	0.0555111	
0.03964	0.0544991	
0.039645	0.0535359	
0.03965	0.0525078	
0.039655	0.051438	
0.03966	0.0503912	
0.039665	0.0493617	
0.03967	0.0482972	
0.039675	0.0472123	
0.03968	0.0461654	
0.039685	0.0452406	
0.03969	0.04444	
0.039695	0.0436166	
0.0397	0.0427219	
0.039705	0.0418227	
0.03971	0.0409154	
0.039715	0.0399982	
0.03972	0.0391178	
0.039725	0.0382558	
0.03973	0.0373517	
0.039735	0.0363674	
0.03974	0.0353293	
0.039745	0.0343049	
0.03975	0.0332903	
0.039755	0.0322352	
0.03976	0.0311557	
0.039765	0.0301112	
0.03977	0.0290917	
0.039775	0.0280417	
0.03978	0.0269738	
0.039785	0.0258971	
0.03979	0.0247704	
0.039795	0.0236165	
0.0398	0.0224992	
0.039805	0.021459	
0.03981	0.0204712	
0.039815	0.0194696	
0.03982	0.0185063	
0.039825	0.0176138	
0.03983	0.0166676	
0.039835	0.0156832	
0.03984	0.0147677	
0.039845	0.0138935	
0.03985	0.0130402	
0.039855	0.0121935	
0.03986	0.0112963	
0.039865	0.0103605	
0.03987	0.00944364	
0.039875	0.00858259	
0.03988	0.00779906	
0.039885	0.00705618	
0.03989	0.00628016	
0.039895	0.00537639	
0.0399	0.00428852	
0.039905	0.00313073	
0.03991	0.00207667	
0.039915	0.00114085	
0.03992	0.000184657	
0.039925	-0.000834822	
0.03993	-0.00180027	
0.039935	-0.0026369	
0.03994	-0.00339655	
0.039945	-0.00411705	
0.03995	-0.00477767	
0.039955	-0.00536755	
0.03996	-0.00593044	
0.039965	-0.00654396	
0.03997	-0.00720939	
0.039975	-0.00787758	
0.03998	-0.00856351	
0.039985	-0.00932377	
0.03999	-0.0100971	
0.039995	-0.0107949	
0.04	-0.0114574	
0.040005	-0.0121129	
0.04001	-0.0127328	
0.040015	-0.0132998	
0.04002	-0.0138052	
0.040025	-0.0142936	
0.04003	-0.0148427	
0.040035	-0.0154534	
0.04004	-0.0160759	
0.040045	-0.0166767	
0.04005	-0.0172823	
0.040055	-0.01791	
0.04006	-0.0185225	
0.040065	-0.0191436	
0.04007	-0.019741	
0.040075	-0.0202469	
0.04008	-0.0207162	
0.040085	-0.0211867	
0.04009	-0.0216356	
0.040095	-0.0220491	
0.0401	-0.0224198	
0.040105	-0.0227446	
0.04011	-0.0230239	
0.040115	-0.0232599	
0.04012	-0.0235037	
0.040125	-0.0238363	
0.04013	-0.0243067	
0.040135	-0.0248932	
0.04014	-0.0254811	
0.040145	-0.0259945	
0.04015	-0.0264346	
0.040155	-0.0268054	
0.04016	-0.027113	
0.040165	-0.0273645	
0.04017	-0.027567	
0.040175	-0.0277277	
0.04018	-0.0279007	
0.040185	-0.0281687	
0.04019	-0.0284867	
0.040195	-0.02868	
0.0402	-0.0287344	
0.040205	-0.0287897	
0.04021	-0.0288906	
0.040215	-0.0290167	
0.04022	-0.0291535	
0.040225	-0.0293384	
0.04023	-0.0295938	
0.040235	-0.0298836	
0.04024	-0.0301824	
0.040245	-0.030473	
0.04025	-0.0307444	
0.040255	-0.0309903	
0.04026	-0.0312079	
0.040265	-0.0313964	
0.04027	-0.0315568	
0.040275	-0.0316912	
0.04028	-0.031802	
0.040285	-0.031892	
0.04029	-0.0319641	
0.040295	-0.0320209	
0.0403	-0.0320174	
0.040305	-0.0318318	
0.04031	-0.0313447	
0.040315	-0.0305392	
0.04032	-0.0294669	
0.040325	-0.0281742	
0.04033	-0.0267499	
0.040335	-0.0252586	
0.04034	-0.0236986	
0.040345	-0.0221196	
0.04035	-0.0205552	
0.040355	-0.0189317	
0.04036	-0.0172036	
0.040365	-0.0154406	
0.04037	-0.0136905	
0.040375	-0.0115563	
0.04038	-0.00846167	
0.040385	-0.00449992	
0.04039	-0.000343935	
0.040395	0.00360094	
0.0404	0.00750524	
0.040405	0.0114833	
0.04041	0.015417	
0.040415	0.0191829	
0.04042	0.02266	
0.040425	0.0258298	
0.04043	0.0287421	
0.040435	0.031442	
0.04044	0.0339692	
0.040445	0.0363105	
0.04045	0.038466	
0.040455	0.0404922	
0.04046	0.0423848	
0.040465	0.0440999	
0.04047	0.0456167	
0.040475	0.0469786	
0.04048	0.048269	
0.040485	0.0494988	
0.04049	0.0506305	
0.040495	0.0516914	
0.0405	0.0527982	
0.040505	0.0539779	
0.04051	0.0551499	
0.040515	0.0562614	
0.04052	0.0572804	
0.040525	0.0582378	
0.04053	0.0591568	
0.040535	0.0600545	
0.04054	0.0609909	
0.040545	0.0619559	
0.04055	0.0628943	
0.040555	0.0638181	
0.04056	0.0647363	
0.040565	0.0656073	
0.04057	0.0664535	
0.040575	0.0672909	
0.04058	0.0680829	
0.040585	0.0688075	
0.04059	0.0694533	
0.040595	0.0698741	
0.0406	0.069984	
0.040605	0.0700739	
0.04061	0.0703839	
0.040615	0.0709196	
0.04062	0.0715787	
0.040625	0.0721929	
0.04063	0.0727485	
0.040635	0.0733342	
0.04064	0.0739596	
0.040645	0.0745816	
0.04065	0.0752194	
0.040655	0.0758851	
0.04066	0.0765377	
0.040665	0.0771507	
0.04067	0.0777087	
0.040675	0.078204	
0.04068	0.0786345	
0.040685	0.079002	
0.04069	0.0793105	
0.040695	0.0797081	
0.0407	0.0802883	
0.040705	0.0808189	
0.04071	0.081149	
0.040715	0.0813788	
0.04072	0.0815793	
0.040725	0.0817033	
0.04073	0.081771	
0.040735	0.081846	
0.04074	0.0818747	
0.040745	0.0818239	
0.04075	0.0817232	
0.040755	0.0815943	
0.04076	0.081453	
0.040765	0.08131	
0.04077	0.0811253	
0.040775	0.0808267	
0.04078	0.0804196	
0.040785	0.0799602	
0.04079	0.0795356	
0.040795	0.0792491	
0.0408	0.0790671	
0.040805	0.0788677	
0.04081	0.0786187	
0.040815	0.0783487	
0.04082	0.0780301	
0.040825	0.0775995	
0.04083	0.0770678	
0.040835	0.0764947	
0.04084	0.0759213	
0.040845	0.0753274	
0.04085	0.0747005	
0.040855	0.0741289	
0.04086	0.073621	
0.040865	0.0730839	
0.04087	0.0725055	
0.040875	0.0718797	
0.04088	0.0711571	
0.040885	0.0703573	
0.04089	0.0695446	
0.040895	0.0687616	
0.0409	0.0680354	
0.040905	0.0673334	
0.04091	0.0665855	
0.040915	0.0657951	
0.04092	0.0650142	
0.040925	0.0642288	
0.04093	0.0633826	
0.040935	0.0624889	
0.04094	0.0615584	
0.040945	0.0605527	
0.04095	0.0594975	
0.040955	0.0584594	
0.04096	0.0574819	
0.040965	0.0565429	
0.04097	0.0555311	
0.040975	0.0544241	
0.04098	0.0533067	
0.040985	0.0521878	
0.04099	0.0510732	
0.040995	0.0500143	
0.041	0.0492322	
0.041005	0.0488122	
0.04101	0.0483657	
0.041015	0.0476852	
0.04102	0.0468825	
0.041025	0.0459897	
0.04103	0.0449371	
0.041035	0.0436863	
0.04104	0.0423165	
0.041045	0.0409329	
0.04105	0.0396058	
0.041055	0.0383787	
0.04106	0.0371804	
0.041065	0.0359152	
0.04107	0.0346658	
0.041075	0.0335334	
0.04108	0.0324841	
0.041085	0.0314443	
0.04109	0.0304122	
0.041095	0.0293867	
0.0411	0.0283663	
0.041105	0.0273977	
0.04111	0.0264139	
0.041115	0.0253715	
0.04112	0.0243399	
0.041125	0.0233166	
0.04113	0.0222996	
0.041135	0.0212874	
0.04114	0.0202311	
0.041145	0.0191006	
0.04115	0.0178797	
0.041155	0.0166568	
0.04116	0.015538	
0.041165	0.0144458	
0.04117	0.0133275	
0.041175	0.0122926	
0.04118	0.0114091	
0.041185	0.0105722	
0.04119	0.00966293	
0.041195	0.00870145	
0.0412	0.00770348	
0.041205	0.00668112	
0.04121	0.00569103	
0.041215	0.00476905	
0.04122	0.00393558	
0.041225	0.0031999	
0.04123	0.00251595	
0.041235	0.00180338	
0.04124	0.00105812	
0.041245	0.000326551	
0.04125	-0.000408927	
0.041255	-0.00120727	
0.04126	-0.00205683	
0.041265	-0.00289998	
0.04127	-0.00369903	
0.041275	-0.00447874	
0.04128	-0.00530389	
0.041285	-0.00616751	
0.04129	-0.00706318	
0.041295	-0.0080327	
0.0413	-0.00905258	
0.041305	-0.00991482	
0.04131	-0.0104897	
0.041315	-0.0109906	
0.04132	-0.0116092	
0.041325	-0.0123711	
0.04133	-0.013239	
0.041335	-0.0141358	
0.04134	-0.0150092	
0.041345	-0.0158735	
0.04135	-0.0167858	
0.041355	-0.0177343	
0.04136	-0.0186617	
0.041365	-0.0195314	
0.04137	-0.0203219	
0.041375	-0.0210703	
0.04138	-0.0218506	
0.041385	-0.0226626	
0.04139	-0.0234571	
0.041395	-0.0242025	
0.0414	-0.0248802	
0.041405	-0.0254813	
0.04141	-0.0260034	
0.041415	-0.0264487	
0.04142	-0.0268699	
0.041425	-0.0273028	
0.04143	-0.0276754	
0.041435	-0.027943	
0.04144	-0.0281764	
0.041445	-0.0284237	
0.04145	-0.0286684	
0.041455	-0.0289474	
0.04146	-0.0292833	
0.041465	-0.0296885	
0.04147	-0.0302151	
0.041475	-0.030797	
0.04148	-0.0312927	
0.041485	-0.0316606	
0.04149	-0.0319744	
0.041495	-0.0323327	
0.0415	-0.0327509	
0.041505	-0.0331889	
0.04151	-0.0336192	
0.041515	-0.0340241	
0.04152	-0.0343931	
0.041525	-0.0347209	
0.04153	-0.0350061	
0.041535	-0.0352498	
0.04154	-0.035502	
0.041545	-0.0357954	
0.04155	-0.0360547	
0.041555	-0.0362316	
0.04156	-0.0363459	
0.041565	-0.0364134	
0.04157	-0.0364945	
0.041575	-0.0366281	
0.04158	-0.0367902	
0.041585	-0.0370109	
0.04159	-0.0372597	
0.041595	-0.0374203	
0.0416	-0.0375151	
0.041605	-0.0376095	
