Time - Plot 0	Amplitude - Plot 0	
0.03582	-0.0163419	
0.035825	-0.0171117	
0.03583	-0.0178557	
0.035835	-0.0186426	
0.03584	-0.0194681	
0.035845	-0.0201848	
0.03585	-0.0207485	
0.035855	-0.0211846	
0.03586	-0.0215635	
0.035865	-0.0219342	
0.03587	-0.0222821	
0.035875	-0.0225984	
0.03588	-0.0229265	
0.035885	-0.0233419	
0.03589	-0.0238428	
0.035895	-0.0243288	
0.0359	-0.0247344	
0.035905	-0.0251155	
0.03591	-0.0255098	
0.035915	-0.0258942	
0.03592	-0.026254	
0.035925	-0.0265328	
0.03593	-0.0265551	
0.035935	-0.0263596	
0.03594	-0.0263149	
0.035945	-0.0265144	
0.03595	-0.0267704	
0.035955	-0.0270515	
0.03596	-0.027431	
0.035965	-0.0279049	
0.03597	-0.0284187	
0.035975	-0.0289344	
0.03598	-0.0294271	
0.035985	-0.0298812	
0.03599	-0.0302885	
0.035995	-0.0306931	
0.036	-0.0311243	
0.036005	-0.0315052	
0.03601	-0.0318349	
0.036015	-0.0321628	
0.03602	-0.0322363	
0.036025	-0.0319484	
0.03603	-0.0316736	
0.036035	-0.0315629	
0.03604	-0.0315183	
0.036045	-0.0315668	
0.03605	-0.0317219	
0.036055	-0.0318925	
0.03606	-0.0320652	
0.036065	-0.0322786	
0.03607	-0.0324613	
0.036075	-0.0326151	
0.03608	-0.0327901	
0.036085	-0.0329232	
0.03609	-0.0329274	
0.036095	-0.0327038	
0.0361	-0.0321979	
0.036105	-0.0314348	
0.03611	-0.0303955	
0.036115	-0.0290808	
0.03612	-0.027599	
0.036125	-0.0260297	
0.03613	-0.0243818	
0.036135	-0.0226649	
0.03614	-0.0207937	
0.036145	-0.018719	
0.03615	-0.0162756	
0.036155	-0.0130866	
0.03616	-0.00917665	
0.036165	-0.00488115	
0.03617	-0.000439545	
0.036175	0.00398338	
0.03618	0.00823233	
0.036185	0.0122131	
0.03619	0.015924	
0.036195	0.0193288	
0.0362	0.0224183	
0.036205	0.0252964	
0.03621	0.0280892	
0.036215	0.0307887	
0.03622	0.033299	
0.036225	0.0356133	
0.03623	0.037784	
0.036235	0.0399476	
0.03624	0.0421467	
0.036245	0.0442176	
0.03625	0.0460586	
0.036255	0.0476609	
0.03626	0.0491251	
0.036265	0.050524	
0.03627	0.0518138	
0.036275	0.0530181	
0.03628	0.0542042	
0.036285	0.0553697	
0.03629	0.0564665	
0.036295	0.0575136	
0.0363	0.0585261	
0.036305	0.0595153	
0.03631	0.0605374	
0.036315	0.0615805	
0.03632	0.0626356	
0.036325	0.0637437	
0.03633	0.0648345	
0.036335	0.0658146	
0.03634	0.0667229	
0.036345	0.0676361	
0.03635	0.0686043	
0.036355	0.0696106	
0.03636	0.0705943	
0.036365	0.0715167	
0.03637	0.0723549	
0.036375	0.0731456	
0.03638	0.0739151	
0.036385	0.0746342	
0.03639	0.0753336	
0.036395	0.0760345	
0.0364	0.0767032	
0.036405	0.0773666	
0.03641	0.0780426	
0.036415	0.0786475	
0.03642	0.0791768	
0.036425	0.0797264	
0.03643	0.0803108	
0.036435	0.0808431	
0.03644	0.0813158	
0.036445	0.0818695	
0.03645	0.0824979	
0.036455	0.0830507	
0.03646	0.0834801	
0.036465	0.0838553	
0.03647	0.0842246	
0.036475	0.084525	
0.03648	0.0847181	
0.036485	0.0848315	
0.03649	0.0848869	
0.036495	0.0849014	
0.0365	0.0848883	
0.036505	0.0848577	
0.03651	0.0848168	
0.036515	0.0847712	
0.03652	0.0847247	
0.036525	0.0846797	
0.03653	0.0846378	
0.036535	0.0847426	
0.03654	0.0850818	
0.036545	0.0854168	
0.03655	0.0855906	
0.036555	0.08565	
0.03656	0.0855835	
0.036565	0.0853897	
0.03657	0.0851211	
0.036575	0.0847683	
0.03658	0.0843292	
0.036585	0.0838539	
0.03659	0.0833297	
0.036595	0.0827506	
0.0366	0.0821625	
0.036605	0.081549	
0.03661	0.0809	
0.036615	0.0802585	
0.03662	0.0796045	
0.036625	0.0789259	
0.03663	0.0782631	
0.036635	0.0775944	
0.03664	0.0769061	
0.036645	0.0761898	
0.03665	0.0753938	
0.036655	0.0745354	
0.03666	0.0736765	
0.036665	0.0728104	
0.03667	0.0718853	
0.036675	0.0709176	
0.03668	0.0699676	
0.036685	0.0690266	
0.03669	0.0680411	
0.036695	0.0670252	
0.0367	0.0660374	
0.036705	0.0651148	
0.03671	0.0642788	
0.036715	0.0634919	
0.03672	0.0626796	
0.036725	0.0618414	
0.03673	0.0609782	
0.036735	0.0600444	
0.03674	0.0590605	
0.036745	0.0580427	
0.03675	0.0569555	
0.036755	0.0558265	
0.03676	0.0547234	
0.036765	0.0536894	
0.03677	0.0527025	
0.036775	0.0516981	
0.03678	0.0506823	
0.036785	0.0497069	
0.03679	0.0488043	
0.036795	0.0479449	
0.0368	0.0470595	
0.036805	0.0461513	
0.03681	0.0452236	
0.036815	0.0441842	
0.03682	0.0430252	
0.036825	0.0418423	
0.03683	0.040652	
0.036835	0.0394655	
0.03684	0.0382427	
0.036845	0.0369111	
0.03685	0.0356183	
0.036855	0.0344597	
0.03686	0.0333019	
0.036865	0.0321042	
0.03687	0.030937	
0.036875	0.0298449	
0.03688	0.0288066	
0.036885	0.0277578	
0.03689	0.0267041	
0.036895	0.025697	
0.0369	0.0247207	
0.036905	0.0237159	
0.03691	0.0226922	
0.036915	0.021657	
0.03692	0.0205681	
0.036925	0.0194477	
0.03693	0.0183596	
0.036935	0.0172967	
0.03694	0.0161581	
0.036945	0.0149283	
0.03695	0.0137441	
0.036955	0.0126935	
0.03696	0.0117332	
0.036965	0.0107828	
0.03697	0.00983625	
0.036975	0.00893707	
0.03698	0.00806411	
0.036985	0.00715465	
0.03699	0.00616907	
0.036995	0.00508484	
0.037	0.00393932	
0.037005	0.00280757	
0.03701	0.00173842	
0.037015	0.000761124	
0.03702	-0.000109393	
0.037025	-0.00086833	
0.03703	-0.00156534	
0.037035	-0.00228361	
0.03704	-0.00302948	
0.037045	-0.00375826	
0.03705	-0.0044413	
0.037055	-0.00510941	
0.03706	-0.00583115	
0.037065	-0.00660165	
0.03707	-0.00736786	
0.037075	-0.00814253	
0.03708	-0.00898121	
0.037085	-0.00986996	
0.03709	-0.0107497	
0.037095	-0.0115819	
0.0371	-0.0123433	
0.037105	-0.0130697	
0.03711	-0.0138336	
0.037115	-0.0146812	
0.03712	-0.0155915	
0.037125	-0.0164525	
0.03713	-0.0172403	
0.037135	-0.0180375	
0.03714	-0.018851	
0.037145	-0.0194939	
0.03715	-0.0199465	
0.037155	-0.0205374	
0.03716	-0.0213342	
0.037165	-0.0221815	
0.03717	-0.023022	
0.037175	-0.0238183	
0.03718	-0.0245953	
0.037185	-0.0253704	
0.03719	-0.02606	
0.037195	-0.0266606	
0.0372	-0.0272692	
0.037205	-0.0279019	
0.03721	-0.0285205	
0.037215	-0.0291005	
0.03722	-0.0296752	
0.037225	-0.0303143	
0.03723	-0.0309657	
0.037235	-0.0314992	
0.03724	-0.0319298	
0.037245	-0.0322722	
0.03725	-0.0324926	
0.037255	-0.0327174	
0.03726	-0.0330294	
0.037265	-0.0333842	
0.03727	-0.0337504	
0.037275	-0.0341068	
0.03728	-0.0344399	
0.037285	-0.0347418	
0.03729	-0.0350565	
0.037295	-0.0354598	
0.0373	-0.0359024	
0.037305	-0.0363025	
0.03731	-0.0367032	
0.037315	-0.0371328	
0.03732	-0.0375611	
0.037325	-0.0379684	
0.03733	-0.0383901	
0.037335	-0.0388489	
0.03734	-0.0392629	
0.037345	-0.0395802	
0.03735	-0.0398188	
0.037355	-0.0399941	
0.03736	-0.040072	
0.037365	-0.0399869	
0.03737	-0.0397032	
0.037375	-0.0392069	
0.03738	-0.0384989	
0.037385	-0.0375422	
0.03739	-0.0363241	
0.037395	-0.0349438	
0.0374	-0.0315728	
0.037405	-0.0250523	
0.03741	-0.0186174	
0.037415	-0.0143972	
0.03742	-0.0117418	
0.037425	-0.0101962	
0.03743	-0.00940784	
0.037435	-0.00906105	
0.03744	-0.00892673	
0.037445	-0.00884376	
0.03745	-0.00889366	
0.037455	-0.00926648	
0.03746	-0.0097395	
0.037465	-0.00992348	
0.03747	-0.00971804	
0.037475	-0.00917047	
0.03748	-0.0083757	
0.037485	-0.00745552	
0.03749	-0.00644864	
0.037495	-0.00528961	
0.0375	-0.00394248	
0.037505	-0.00248751	
0.03751	-0.00103025	
0.037515	0.000407138	
0.03752	0.0018585	
0.037525	0.0033455	
0.03753	0.00492828	
0.037535	0.00664195	
0.03754	0.0084084	
0.037545	0.0101261	
0.03755	0.011778	
0.037555	0.0134034	
0.03756	0.0149819	
0.037565	0.016455	
0.03757	0.0184068	
0.037575	0.0217703	
0.03758	0.0264284	
0.037585	0.0316722	
0.03759	0.0371017	
0.037595	0.042492	
0.0376	0.0476489	
0.037605	0.0524081	
0.03761	0.05668	
0.037615	0.060476	
0.03762	0.0638738	
0.037625	0.0668959	
0.03763	0.0694797	
0.037635	0.0716049	
0.03764	0.0733271	
0.037645	0.0747022	
0.03765	0.0758309	
0.037655	0.0767913	
0.03766	0.0775478	
0.037665	0.0780865	
0.03767	0.0785512	
0.037675	0.0791353	
0.03768	0.0798656	
0.037685	0.0806101	
0.03769	0.0812813	
0.037695	0.0818724	
0.0377	0.0824303	
0.037705	0.0830349	
0.03771	0.0837369	
0.037715	0.0845173	
0.03772	0.0852651	
0.037725	0.0859084	
0.03773	0.0864524	
0.037735	0.0869052	
0.03774	0.087324	
0.037745	0.0877956	
0.03775	0.0883273	
0.037755	0.0888259	
0.03776	0.089184	
0.037765	0.0894326	
0.03777	0.0896923	
0.037775	0.0899945	
0.03778	0.0903105	
0.037785	0.0906206	
0.03779	0.0909122	
0.037795	0.0911778	
0.0378	0.0914136	
0.037805	0.0916188	
0.03781	0.0917939	
0.037815	0.091941	
0.03782	0.0920626	
0.037825	0.0922093	
0.03783	0.0924605	
0.037835	0.0927689	
0.03784	0.0930052	
0.037845	0.0931354	
0.03785	0.0932369	
0.037855	0.0932672	
0.03786	0.0931541	
0.037865	0.0930943	
0.03787	0.0931676	
0.037875	0.0932301	
0.03788	0.093235	
0.037885	0.0932016	
0.03789	0.0931447	
0.037895	0.0930749	
0.0379	0.0929524	
0.037905	0.0927058	
0.03791	0.0923891	
0.037915	0.0920887	
0.03792	0.0917656	
0.037925	0.091443	
0.03793	0.0911834	
0.037935	0.0909302	
0.03794	0.0906455	
0.037945	0.0903061	
0.03795	0.0899941	
0.037955	0.0898101	
0.03796	0.0895765	
0.037965	0.0891312	
0.03797	0.0885198	
0.037975	0.0878278	
0.03798	0.0871153	
0.037985	0.0864231	
0.03799	0.0857295	
0.037995	0.0850202	
0.038	0.0843341	
0.038005	0.0836482	
0.03801	0.0828998	
0.038015	0.0820981	
0.03802	0.0812991	
0.038025	0.0804922	
0.03803	0.0796232	
0.038035	0.0787067	
0.03804	0.0777548	
0.038045	0.0767295	
0.03805	0.0757043	
0.038055	0.0747752	
0.03806	0.0739058	
0.038065	0.0730694	
0.03807	0.0722468	
0.038075	0.0713771	
0.03808	0.07047	
0.038085	0.0695336	
0.03809	0.068527	
0.038095	0.0674743	
0.0381	0.0664409	
0.038105	0.0654692	
0.03811	0.0645366	
0.038115	0.0635787	
0.03812	0.062602	
0.038125	0.0616115	
0.03813	0.0605638	
0.038135	0.0594327	
0.03814	0.0582527	
0.038145	0.0570962	
0.03815	0.0560099	
0.038155	0.055164	
0.03816	0.0545639	
0.038165	0.0539168	
0.03817	0.0531266	
0.038175	0.0522319	
0.03818	0.0512631	
0.038185	0.0502438	
0.03819	0.0490966	
0.038195	0.0477769	
0.0382	0.0464059	
0.038205	0.0451133	
0.03821	0.0438862	
0.038215	0.0427601	
0.03822	0.041754	
0.038225	0.040732	
0.03823	0.0396527	
0.038235	0.0385392	
0.03824	0.0373608	
0.038245	0.0361952	
0.03825	0.0351408	
0.038255	0.0341145	
0.03826	0.0330602	
0.038265	0.0320373	
0.03827	0.031036	
0.038275	0.0300487	
0.03828	0.0291173	
0.038285	0.0282193	
0.03829	0.0272908	
0.038295	0.0263385	
0.0383	0.025368	
0.038305	0.0243364	
0.03831	0.0232657	
0.038315	0.0221724	
0.03832	0.0210208	
0.038325	0.0198376	
0.03833	0.0186897	
0.038335	0.0175717	
0.03834	0.0164789	
0.038345	0.0155018	
0.03835	0.0145997	
0.038355	0.0136471	
0.03836	0.0126588	
0.038365	0.0116461	
0.03837	0.0106176	
0.038375	0.00962752	
0.03838	0.00870947	
0.038385	0.00783483	
0.03839	0.00693511	
0.038395	0.00601387	
0.0384	0.00507447	
0.038405	0.00407248	
0.03841	0.00302906	
0.038415	0.00200767	
0.03842	0.00104913	
0.038425	0.000177363	
0.03843	-0.000595963	
0.038435	-0.00131534	
0.03844	-0.00206019	
0.038445	-0.00283414	
0.03845	-0.00359068	
0.038455	-0.00429995	
0.03846	-0.00484944	
0.038465	-0.00522005	
0.03847	-0.00564533	
0.038475	-0.00627668	
0.03848	-0.00706158	
0.038485	-0.00786307	
0.03849	-0.00863757	
0.038495	-0.00945273	
0.0385	-0.0102561	
0.038505	-0.0109663	
0.03851	-0.0116288	
0.038515	-0.0122762	
0.03852	-0.012883	
0.038525	-0.0134819	
0.03853	-0.0141422	
0.038535	-0.0148595	
0.03854	-0.0155802	
0.038545	-0.0163168	
0.03855	-0.017124	
0.038555	-0.0179872	
0.03856	-0.0187513	
0.038565	-0.019319	
0.03857	-0.0198253	
0.038575	-0.0203623	
0.03858	-0.0208941	
0.038585	-0.0213974	
0.03859	-0.021858	
0.038595	-0.0223162	
0.0386	-0.0228463	
0.038605	-0.0234463	
0.03861	-0.0240639	
0.038615	-0.0246639	
0.03862	-0.025224	
0.038625	-0.0257787	
0.03863	-0.0263513	
0.038635	-0.026861	
0.03864	-0.0272576	
0.038645	-0.0275608	
0.03865	-0.0277882	
0.038655	-0.0279073	
0.03866	-0.0279493	
0.038665	-0.0280811	
0.03867	-0.028361	
0.038675	-0.0287252	
0.03868	-0.0291279	
0.038685	-0.0295368	
0.03869	-0.0299306	
0.038695	-0.0302957	
0.0387	-0.0306246	
0.038705	-0.0309142	
0.03871	-0.031164	
0.038715	-0.0313759	
0.03872	-0.0315528	
0.038725	-0.0316981	
0.03873	-0.0318158	
0.038735	-0.0319098	
0.03874	-0.0319836	
0.038745	-0.0320406	
0.03875	-0.0320839	
0.038755	-0.0321161	
0.03876	-0.0321395	
0.038765	-0.0321558	
0.03877	-0.0321669	
0.038775	-0.0321739	
0.03878	-0.0321779	
0.038785	-0.0321797	
0.03879	-0.03218	
0.038795	-0.0321793	
0.0388	-0.032178	
0.038805	-0.0321763	
0.03881	-0.0321744	
0.038815	-0.0321726	
0.03882	-0.0321232	
0.038825	-0.0319974	
0.03883	-0.0317321	
0.038835	-0.0311971	
0.03884	-0.0304621	
0.038845	-0.0296301	
0.03885	-0.0286782	
0.038855	-0.0275974	
0.03886	-0.0261975	
0.038865	-0.0244156	
0.03887	-0.0226089	
0.038875	-0.0206334	
0.03888	-0.0179272	
0.038885	-0.0144869	
0.03889	-0.0106302	
0.038895	-0.00663377	
0.0389	-0.00268677	
0.038905	0.00113605	
0.03891	0.00479126	
0.038915	0.00830567	
0.03892	0.0117036	
0.038925	0.0149592	
0.03893	0.0180143	
0.038935	0.0207929	
0.03894	0.0233528	
0.038945	0.02579	
0.03895	0.0280785	
0.038955	0.0302083	
0.03896	0.0321328	
0.038965	0.0338308	
0.03897	0.0354418	
0.038975	0.0370144	
0.03898	0.0385347	
0.038985	0.0400437	
0.03899	0.041569	
0.038995	0.0430804	
0.039	0.0445112	
0.039005	0.0458211	
0.03901	0.047037	
0.039015	0.0482283	
0.03902	0.0494423	
0.039025	0.0507088	
0.03903	0.0519975	
0.039035	0.0532876	
0.03904	0.0546125	
0.039045	0.0558977	
0.03905	0.0570485	
0.039055	0.0581038	
0.03906	0.0590936	
0.039065	0.0600411	
0.03907	0.0610584	
0.039075	0.0621211	
0.03908	0.0630686	
0.039085	0.0638476	
0.03909	0.0644787	
0.039095	0.0650775	
0.0391	0.0657694	
0.039105	0.0665373	
0.03911	0.0673192	
0.039115	0.0680732	
0.03912	0.0687732	
0.039125	0.069452	
0.03913	0.0701322	
0.039135	0.0707338	
0.03914	0.0712549	
0.039145	0.0717935	
0.03915	0.0723656	
0.039155	0.0729328	
0.03916	0.0734699	
0.039165	0.0739618	
0.03917	0.0744481	
0.039175	0.0749553	
0.03918	0.0754047	
0.039185	0.0757472	
0.03919	0.0760031	
0.039195	0.0761897	
0.0392	0.0763219	
0.039205	0.0764594	
0.03921	0.0766414	
0.039215	0.0767968	
0.03922	0.0768795	
0.039225	0.0769106	
0.03923	0.076906	
0.039235	0.0768783	
0.03924	0.0767889	
0.039245	0.0766157	
0.03925	0.0764429	
0.039255	0.0763261	
0.03926	0.0762042	
0.039265	0.0760847	
0.03927	0.0760674	
0.039275	0.0761185	
0.03928	0.0761171	
0.039285	0.0759861	
0.03929	0.0757283	
0.039295	0.0754466	
0.0393	0.0752101	
0.039305	0.0749669	
0.03931	0.0746834	
0.039315	0.0743866	
0.03932	0.0740477	
0.039325	0.0736018	
0.03933	0.0730591	
0.039335	0.0724781	
0.03934	0.0718519	
0.039345	0.0711303	
0.03935	0.0703326	
0.039355	0.0695222	
0.03936	0.0685518	
0.039365	0.0672841	
0.03937	0.0660229	
0.039375	0.0650158	
0.03938	0.0641288	
0.039385	0.0632679	
0.03939	0.0624649	
0.039395	0.0616905	
0.0394	0.0609241	
0.039405	0.0601991	
0.03941	0.0594883	
0.039415	0.0587254	
0.03942	0.0579166	
0.039425	0.0571158	
0.03943	0.0563107	
0.039435	0.0554458	
0.03944	0.0545347	
0.039445	0.0536363	
0.03945	0.0527412	
0.039455	0.0517481	
0.03946	0.0506422	
0.039465	0.0495143	
0.03947	0.0483776	
0.039475	0.0472414	
0.03948	0.0461593	
0.039485	0.045164	
0.03949	0.0442255	
0.039495	0.0432737	
0.0395	0.0423107	
0.039505	0.0413858	
0.03951	0.0405298	
0.039515	0.0397122	
0.03952	0.0388635	
0.039525	0.0379393	
0.03953	0.0369616	
0.039535	0.0359948	
0.03954	0.0350334	
0.039545	0.034026	
0.03955	0.0329883	
0.039555	0.0319798	
0.03956	0.0309906	
0.039565	0.0298234	
0.03957	0.0284037	
0.039575	0.0270274	
0.03958	0.0258399	
0.039585	0.0247379	
0.03959	0.0236494	
0.039595	0.0225737	
0.0396	0.0215573	
0.039605	0.0206281	
0.03961	0.0197528	
0.039615	0.0188594	
0.03962	0.0179487	
0.039625	0.0170698	
0.03963	0.0162533	
0.039635	0.0155167	
0.03964	0.01482	
0.039645	0.0140875	
0.03965	0.0133185	
0.039655	0.0125618	
0.03966	0.0117539	
0.039665	0.0106654	
0.03967	0.00930056	
0.039675	0.00796079	
0.03968	0.00674843	
0.039685	0.00558235	
0.03969	0.00440687	
0.039695	0.00328078	
0.0397	0.00228805	
0.039705	0.00138268	
0.03971	0.000530193	
0.039715	-0.000247109	
0.03972	-0.000985607	
0.039725	-0.00175866	
0.03973	-0.00261301	
0.039735	-0.00352808	
0.03974	-0.00443991	
0.039745	-0.00535401	
0.03975	-0.00627391	
0.039755	-0.00715412	
0.03976	-0.00796653	
0.039765	-0.00874335	
0.03977	-0.00955503	
0.039775	-0.0103988	
0.03978	-0.0112239	
0.039785	-0.0120452	
0.03979	-0.0129201	
0.039795	-0.0138366	
0.0398	-0.0147372	
0.039805	-0.0155846	
0.03981	-0.016357	
0.039815	-0.0170433	
0.03982	-0.0176879	
0.039825	-0.0183697	
0.03983	-0.0190912	
0.039835	-0.0198048	
0.03984	-0.0204795	
0.039845	-0.0210965	
0.03985	-0.0216939	
0.039855	-0.0222976	
0.03986	-0.022877	
0.039865	-0.0234604	
0.03987	-0.0240189	
0.039875	-0.0244871	
0.03988	-0.024921	
0.039885	-0.0254069	
0.03989	-0.0259992	
0.039895	-0.0266812	
0.0399	-0.02739	
0.039905	-0.028083	
0.03991	-0.0287803	
0.039915	-0.0294951	
0.03992	-0.03014	
0.039925	-0.0307083	
0.03993	-0.0312943	
0.039935	-0.0319118	
0.03994	-0.0324733	
0.039945	-0.0329239	
0.03995	-0.0333275	
0.039955	-0.0337285	
0.03996	-0.0341089	
0.039965	-0.0344578	
0.03997	-0.0346742	
0.039975	-0.034698	
0.03998	-0.0346888	
0.039985	-0.0348008	
0.03999	-0.035035	
0.039995	-0.0353387	
0.04	-0.0357214	
0.040005	-0.0361856	
0.04001	-0.0366816	
0.040015	-0.0371751	
0.04002	-0.0376435	
0.040025	-0.0380734	
0.04003	-0.0384575	
0.040035	-0.0387932	
0.04004	-0.0390811	
0.040045	-0.0392764	
0.04005	-0.0392587	
0.040055	-0.0389114	
0.04006	-0.0381729	
0.040065	-0.0370689	
0.04007	-0.0357286	
0.040075	-0.0342483	
0.04008	-0.0326506	
0.040085	-0.0309561	
0.04009	-0.0291828	
0.040095	-0.0273938	
0.0401	-0.0256317	
0.040105	-0.0238754	
0.04011	-0.0221586	
0.040115	-0.0205015	
0.04012	-0.0188195	
0.040125	-0.0170581	
0.04013	-0.01528	
0.040135	-0.0135751	
0.04014	-0.0119515	
0.040145	-0.0104108	
0.04015	-0.00899757	
0.040155	-0.00768777	
0.04016	-0.00646054	
0.040165	-0.00529827	
0.04017	-0.00413873	
0.040175	-0.00294077	
0.04018	-0.00163153	
0.040185	-0.00021577	
0.04019	0.00129833	
0.040195	0.00356623	
0.0402	0.00736471	
0.040205	0.0124205	
0.04021	0.0180663	
0.040215	0.023929	
0.04022	0.029705	
0.040225	0.0351982	
0.04023	0.0403402	
0.040235	0.0450549	
0.04024	0.0492649	
0.040245	0.0529431	
0.04025	0.0561441	
0.040255	0.0589742	
0.04026	0.0614734	
0.040265	0.0636363	
0.04027	0.065475	
0.040275	0.0671082	
0.04028	0.0686711	
0.040285	0.0701139	
0.04029	0.0714092	
0.040295	0.0725935	
0.0403	0.0736011	
0.040305	0.0744445	
0.04031	0.0752348	
0.040315	0.0760003	
0.04032	0.0767608	
0.040325	0.077577	
0.04033	0.0784389	
0.040335	0.0792902	
0.04034	0.0800943	
0.040345	0.0808291	
0.04035	0.0814835	
0.040355	0.082054	
0.04036	0.0825897	
0.040365	0.0831722	
0.04037	0.0838055	
0.040375	0.0844424	
0.04038	0.0850515	
0.040385	0.0856135	
0.04039	0.0861653	
0.040395	0.0867795	
0.0404	0.0874532	
0.040405	0.0881344	
0.04041	0.0887882	
0.040415	0.089393	
0.04042	0.089937	
0.040425	0.0904151	
0.04043	0.0908747	
0.040435	0.0913479	
0.04044	0.0918077	
0.040445	0.0922844	
0.04045	0.0927973	
0.040455	0.0933098	
0.04046	0.0938452	
0.040465	0.0944181	
0.04047	0.094941	
0.040475	0.0953587	
0.04048	0.0956872	
0.040485	0.0959414	
0.04049	0.0961822	
0.040495	0.0964502	
0.0405	0.0967235	
0.040505	0.0969874	
0.04051	0.097185	
0.040515	0.0973296	
0.04052	0.0975275	
0.040525	0.0977512	
0.04053	0.0979337	
0.040535	0.098128	
0.04054	0.0983684	
0.040545	0.0985803	
0.04055	0.0986684	
0.040555	0.098623	
0.04056	0.0984919	
0.040565	0.0983104	
0.04057	0.0981043	
0.040575	0.0978916	
0.04058	0.0976848	
0.040585	0.0974915	
0.04059	0.0973164	
0.040595	0.0971615	
0.0406	0.0969797	
0.040605	0.0967412	
0.04061	0.0965242	
0.040615	0.0963791	
0.04062	0.0962884	
0.040625	0.0962377	
0.04063	0.0962159	
0.040635	0.0961666	
0.04064	0.0960064	
0.040645	0.0957331	
0.04065	0.0953983	
0.040655	0.0949911	
0.04066	0.0944604	
0.040665	0.0938734	
0.04067	0.0933245	
0.040675	0.0927793	
0.04068	0.0922146	
0.040685	0.0916639	
0.04069	0.0911484	
0.040695	0.090633	
0.0407	0.0900469	
0.040705	0.0893945	
0.04071	0.0886815	
0.040715	0.0878674	
0.04072	0.0869776	
0.040725	0.0860323	
0.04073	0.0850476	
0.040735	0.0841312	
0.04074	0.083303	
0.040745	0.0824296	
0.04075	0.0814726	
0.040755	0.0805058	
0.04076	0.0795306	
0.040765	0.0785486	
0.04077	0.0776085	
0.040775	0.076693	
0.04078	0.0757419	
0.040785	0.0747647	
0.04079	0.0737691	
0.040795	0.0727609	
0.0408	0.0717921	
0.040805	0.0708	
0.04081	0.0696968	
0.040815	0.068525	
0.04082	0.0673635	
0.040825	0.0662636	
0.04083	0.0652089	
0.040835	0.0641388	
0.04084	0.0630616	
0.040845	0.0619831	
0.04085	0.0608597	
0.040855	0.0596648	
0.04086	0.0583842	
0.040865	0.0570601	
0.04087	0.0557699	
0.040875	0.0545632	
0.04088	0.053421	
0.040885	0.0522803	
0.04089	0.051147	
0.040895	0.0500246	
0.0409	0.048915	
0.040905	0.0478664	
0.04091	0.0468124	
0.040915	0.0456621	
0.04092	0.0444553	
0.040925	0.0432682	
0.04093	0.0421503	
0.040935	0.0410833	
0.04094	0.0400054	
0.040945	0.0389236	
0.04095	0.0378904	
0.040955	0.0368907	
0.04096	0.0358177	
0.040965	0.0346521	
0.04097	0.0334804	
0.040975	0.0323128	
0.04098	0.0311554	
0.040985	0.0300596	
0.04099	0.0290086	
0.040995	0.0278944	
0.041	0.0266484	
0.041005	0.0253271	
0.04101	0.0240185	
0.041015	0.0227803	
0.04102	0.021647	
0.041025	0.0206364	
0.04103	0.0197071	
0.041035	0.0187802	
0.04104	0.0178037	
0.041045	0.0167456	
0.04105	0.0156362	
0.041055	0.0145455	
0.04106	0.0135186	
0.041065	0.0125824	
0.04107	0.0117028	
0.041075	0.010807	
0.04108	0.0098478	
0.041085	0.00884466	
0.04109	0.00785998	
0.041095	0.00688652	
0.0411	0.00591895	
0.041105	0.00500104	
0.04111	0.00411175	
0.041115	0.00314079	
0.04112	0.00206682	
0.041125	0.00102328	
0.04113	9.66875E-5	
0.041135	-0.000756506	
0.04114	-0.00156848	
0.041145	-0.00231488	
0.04115	-0.00303028	
0.041155	-0.00373892	
0.04116	-0.00440961	
0.041165	-0.00507107	
0.04117	-0.0057427	
0.041175	-0.00638928	
0.04118	-0.00703629	
0.041185	-0.00770051	
0.04119	-0.0083922	
0.041195	-0.00916437	
0.0412	-0.0100006	
0.041205	-0.0108395	
0.04121	-0.0116881	
0.041215	-0.0125979	
0.04122	-0.0135051	
0.041225	-0.0143202	
0.04123	-0.0150359	
0.041235	-0.0156523	
0.04124	-0.0162215	
0.041245	-0.0167803	
0.04125	-0.0173058	
0.041255	-0.017832	
0.04126	-0.0184289	
0.041265	-0.0190916	
0.04127	-0.0197664	
0.041275	-0.0204173	
0.04128	-0.0210216	
0.041285	-0.0215666	
0.04129	-0.0220943	
0.041295	-0.0226807	
0.0413	-0.0233256	
0.041305	-0.023931	
0.04131	-0.0244342	
0.041315	-0.0248462	
0.04132	-0.0251786	
0.041325	-0.0254904	
0.04133	-0.0258213	
0.041335	-0.0261491	
0.04134	-0.0265071	
0.041345	-0.0269154	
0.04135	-0.0273376	
0.041355	-0.0277966	
0.04136	-0.0283057	
0.041365	-0.0288237	
0.04137	-0.029323	
0.041375	-0.0297865	
0.04138	-0.0302044	
0.041385	-0.0305725	
0.04139	-0.0308903	
0.041395	-0.0312074	
0.0414	-0.0315567	
0.041405	-0.0319107	
0.04141	-0.0322509	
0.041415	-0.0325186	
0.04142	-0.0327256	
0.041425	-0.0329781	
0.04143	-0.0332485	
0.041435	-0.0334704	
0.04144	-0.0336973	
0.041445	-0.0339645	
0.04145	-0.0342454	
0.041455	-0.0345222	
0.04146	-0.0347356	
0.041465	-0.0348021	
0.04147	-0.0347685	
0.041475	-0.0347657	
0.04148	-0.0348307	
0.041485	-0.0348899	
0.04149	-0.0348474	
0.041495	-0.0346923	
