Time - Plot 0	Amplitude - Plot 0	
0.035575	0.0325116	
0.03558	0.0313855	
0.035585	0.0302994	
0.03559	0.0292435	
0.035595	0.0281624	
0.0356	0.0270683	
0.035605	0.0260173	
0.03561	0.024997	
0.035615	0.0239976	
0.03562	0.0230592	
0.035625	0.022158	
0.03563	0.0211812	
0.035635	0.0201058	
0.03564	0.0190638	
0.035645	0.018093	
0.03565	0.0171676	
0.035655	0.0162683	
0.03566	0.0153337	
0.035665	0.014325	
0.03567	0.0132676	
0.035675	0.0122281	
0.03568	0.0112496	
0.035685	0.0103575	
0.03569	0.00946959	
0.035695	0.00853133	
0.0357	0.00760425	
0.035705	0.00668086	
0.03571	0.00575604	
0.035715	0.00487402	
0.03572	0.00406193	
0.035725	0.00328683	
0.03573	0.00247771	
0.035735	0.00163689	
0.03574	0.000767405	
0.035745	-0.000127394	
0.03575	-0.000996561	
0.035755	-0.00185525	
0.03576	-0.00271396	
0.035765	-0.0035796	
0.03577	-0.00450393	
0.035775	-0.00542325	
0.03578	-0.00624824	
0.035785	-0.00701955	
0.03579	-0.00776653	
0.035795	-0.00846213	
0.0358	-0.00909096	
0.035805	-0.00969355	
0.03581	-0.0103454	
0.035815	-0.0110465	
0.03582	-0.0117468	
0.035825	-0.0124135	
0.03583	-0.0130266	
0.035835	-0.0135752	
0.03584	-0.0140079	
0.035845	-0.0143437	
0.03585	-0.0147423	
0.035855	-0.0152585	
0.03586	-0.0158755	
0.035865	-0.0166247	
0.03587	-0.0174732	
0.035875	-0.0183471	
0.03588	-0.0191964	
0.035885	-0.0200368	
0.03589	-0.0208791	
0.035895	-0.0216829	
0.0359	-0.0224232	
0.035905	-0.0230392	
0.03591	-0.023544	
0.035915	-0.0240467	
0.03592	-0.0245718	
0.035925	-0.0250393	
0.03593	-0.0253991	
0.035935	-0.0257185	
0.03594	-0.0260437	
0.035945	-0.0263573	
0.03595	-0.0266484	
0.035955	-0.0269109	
0.03596	-0.0271422	
0.035965	-0.0273419	
0.03597	-0.0275589	
0.035975	-0.0278721	
0.03598	-0.0282814	
0.035985	-0.0287348	
0.03599	-0.0291958	
0.035995	-0.02964	
0.036	-0.0300521	
0.036005	-0.0304235	
0.03601	-0.0307506	
0.036015	-0.031033	
0.03602	-0.0312725	
0.036025	-0.0314724	
0.03603	-0.0316368	
0.036035	-0.03177	
0.03604	-0.0318287	
0.036045	-0.0317881	
0.03605	-0.031779	
0.036055	-0.0318861	
0.03606	-0.0320172	
0.036065	-0.0321105	
0.03607	-0.0321743	
0.036075	-0.0322633	
0.03608	-0.0324122	
0.036085	-0.0325461	
0.03609	-0.0326161	
0.036095	-0.0326883	
0.0361	-0.032806	
0.036105	-0.0329006	
0.03611	-0.032928	
0.036115	-0.0329098	
0.03612	-0.0328148	
0.036125	-0.0325786	
0.03613	-0.032213	
0.036135	-0.0317794	
0.03614	-0.0313213	
0.036145	-0.0308689	
0.03615	-0.0304415	
0.036155	-0.0300985	
0.03616	-0.0298747	
0.036165	-0.0296928	
0.03617	-0.0294994	
0.036175	-0.0293076	
0.03618	-0.0291259	
0.036185	-0.0289596	
0.03619	-0.0288112	
0.036195	-0.0285865	
0.0362	-0.0281321	
0.036205	-0.0274051	
0.03621	-0.0263901	
0.036215	-0.0249005	
0.03622	-0.0226931	
0.036225	-0.0198315	
0.03623	-0.016579	
0.036235	-0.0131274	
0.03624	-0.0096128	
0.036245	-0.00608023	
0.03625	-0.0025603	
0.036255	0.000832352	
0.03626	0.00398061	
0.036265	0.0069139	
0.03627	0.00975685	
0.036275	0.0125008	
0.03628	0.0150973	
0.036285	0.0175689	
0.03629	0.0199361	
0.036295	0.0222178	
0.0363	0.0244301	
0.036305	0.0265397	
0.03631	0.0284817	
0.036315	0.0303164	
0.03632	0.0321363	
0.036325	0.0338602	
0.03633	0.0353919	
0.036335	0.0368194	
0.03634	0.0383008	
0.036345	0.0398428	
0.03635	0.0413043	
0.036355	0.0426911	
0.03636	0.0441531	
0.036365	0.0456908	
0.03637	0.0472056	
0.036375	0.0486336	
0.03638	0.0499368	
0.036385	0.0510962	
0.03639	0.0521534	
0.036395	0.0531884	
0.0364	0.0542072	
0.036405	0.0551672	
0.03641	0.056043	
0.036415	0.0568694	
0.03642	0.0577192	
0.036425	0.0585918	
0.03643	0.0594382	
0.036435	0.0602272	
0.03644	0.0609411	
0.036445	0.0614766	
0.03645	0.0618216	
0.036455	0.0622149	
0.03646	0.062764	
0.036465	0.0633899	
0.03647	0.0640367	
0.036475	0.0647144	
0.03648	0.0654278	
0.036485	0.0660836	
0.03649	0.0666228	
0.036495	0.0671071	
0.0365	0.0676274	
0.036505	0.0681945	
0.03651	0.0687654	
0.036515	0.069312	
0.03652	0.0698166	
0.036525	0.0702697	
0.03653	0.0706674	
0.036535	0.0710098	
0.03654	0.0712995	
0.036545	0.0715407	
0.03655	0.0716911	
0.036555	0.0717269	
0.03656	0.071733	
0.036565	0.0717667	
0.03657	0.0718171	
0.036575	0.0718761	
0.03658	0.0718905	
0.036585	0.0717796	
0.03659	0.0715439	
0.036595	0.0712371	
0.0366	0.0708978	
0.036605	0.0705532	
0.03661	0.0701739	
0.036615	0.0696945	
0.03662	0.0691718	
0.036625	0.0686929	
0.03663	0.0682654	
0.036635	0.0679396	
0.03664	0.0676963	
0.036645	0.0674238	
0.03665	0.0670974	
0.036655	0.0667034	
0.03666	0.0661883	
0.036665	0.0655703	
0.03667	0.0649136	
0.036675	0.0642624	
0.03668	0.0636458	
0.036685	0.0630335	
0.03669	0.0623579	
0.036695	0.0616251	
0.0367	0.0608417	
0.036705	0.0599668	
0.03671	0.0590255	
0.036715	0.058085	
0.03672	0.0571894	
0.036725	0.0563658	
0.03673	0.0555811	
0.036735	0.0547641	
0.03674	0.0539169	
0.036745	0.0530423	
0.03675	0.0521435	
0.036755	0.0512712	
0.03676	0.0504102	
0.036765	0.0495497	
0.03677	0.0486829	
0.036775	0.0478527	
0.03678	0.0471336	
0.036785	0.0464266	
0.03679	0.0456185	
0.036795	0.0447343	
0.0368	0.0438419	
0.036805	0.0429387	
0.03681	0.041976	
0.036815	0.0409245	
0.03682	0.0398168	
0.036825	0.0387242	
0.03683	0.0376459	
0.036835	0.0365329	
0.03684	0.0354021	
0.036845	0.0343131	
0.03685	0.0333031	
0.036855	0.0323455	
0.03686	0.0313726	
0.036865	0.0304357	
0.03687	0.0296143	
0.036875	0.0288129	
0.03688	0.0279199	
0.036885	0.0269613	
0.03689	0.0260048	
0.036895	0.0250473	
0.0369	0.0240394	
0.036905	0.0229984	
0.03691	0.0219848	
0.036915	0.0209898	
0.03692	0.0200064	
0.036925	0.0190772	
0.03693	0.0181803	
0.036935	0.0172994	
0.03694	0.0164232	
0.036945	0.0154966	
0.03695	0.014533	
0.036955	0.0135905	
0.03696	0.0127541	
0.036965	0.0120272	
0.03697	0.0112643	
0.036975	0.0104187	
0.03698	0.00955844	
0.036985	0.00868178	
0.03699	0.0077882	
0.036995	0.00692573	
0.037	0.00607703	
0.037005	0.00518248	
0.03701	0.00420494	
0.037015	0.00317138	
0.03702	0.00214977	
0.037025	0.00118436	
0.03703	0.000254125	
0.037035	-0.00065645	
0.03704	-0.00151099	
0.037045	-0.00233571	
0.03705	-0.0031493	
0.037055	-0.00391705	
0.03706	-0.00466582	
0.037065	-0.00546172	
0.03707	-0.00634613	
0.037075	-0.00734213	
0.03708	-0.0085072	
0.037085	-0.00982373	
0.03709	-0.0110828	
0.037095	-0.0121968	
0.0371	-0.0132101	
0.037105	-0.014109	
0.03711	-0.0149376	
0.037115	-0.0157281	
0.03712	-0.0165037	
0.037125	-0.0172802	
0.03713	-0.0179731	
0.037135	-0.0185782	
0.03714	-0.0191917	
0.037145	-0.0198294	
0.03715	-0.0204528	
0.037155	-0.0210848	
0.03716	-0.0217878	
0.037165	-0.0225517	
0.03717	-0.0233198	
0.037175	-0.0240542	
0.03718	-0.0247792	
0.037185	-0.0255114	
0.03719	-0.026166	
0.037195	-0.026691	
0.0372	-0.0271057	
0.037205	-0.0274757	
0.03721	-0.0278937	
0.037215	-0.0283711	
0.03722	-0.0288651	
0.037225	-0.0293467	
0.03723	-0.0297498	
0.037235	-0.0300821	
0.03724	-0.0304946	
0.037245	-0.0310355	
0.03725	-0.0316355	
0.037255	-0.0322461	
0.03726	-0.0328348	
0.037265	-0.0335714	
0.03727	-0.0345607	
0.037275	-0.0354798	
0.03728	-0.036119	
0.037285	-0.0365433	
0.03729	-0.0368535	
0.037295	-0.0371688	
0.0373	-0.0375202	
0.037305	-0.0378786	
0.03731	-0.0381772	
0.037315	-0.0383273	
0.03732	-0.0383722	
0.037325	-0.0384408	
0.03733	-0.0385693	
0.037335	-0.0387311	
0.03734	-0.0389074	
0.037345	-0.0390848	
0.03735	-0.0392546	
0.037355	-0.0394113	
0.03736	-0.0395519	
0.037365	-0.0396279	
0.03737	-0.0395149	
0.037375	-0.0391401	
0.03738	-0.0385153	
0.037385	-0.0375652	
0.03739	-0.0362553	
0.037395	-0.0347701	
0.0374	-0.0332396	
0.037405	-0.0317992	
0.03741	-0.0308666	
0.037415	-0.0306457	
0.03742	-0.0308568	
0.037425	-0.0312004	
0.03743	-0.0314723	
0.037435	-0.031494	
0.03744	-0.0312071	
0.037445	-0.0306353	
0.03745	-0.0297599	
0.037455	-0.0285833	
0.03746	-0.0271686	
0.037465	-0.0256163	
0.03747	-0.0240468	
0.037475	-0.0224925	
0.03748	-0.0209267	
0.037485	-0.0193324	
0.03749	-0.0176995	
0.037495	-0.0160234	
0.0375	-0.0143506	
0.037505	-0.0127115	
0.03751	-0.011077	
0.037515	-0.00942794	
0.03752	-0.00770456	
0.037525	-0.00591863	
0.03753	-0.00365306	
0.037535	-8.50719E-5	
0.03754	0.00474332	
0.037545	0.0101744	
0.03755	0.0157459	
0.037555	0.0211941	
0.03756	0.0263508	
0.037565	0.0310714	
0.03757	0.0352337	
0.037575	0.038831	
0.03758	0.0420282	
0.037585	0.0449054	
0.03759	0.0474832	
0.037595	0.0498367	
0.0376	0.052026	
0.037605	0.054051	
0.03761	0.055872	
0.037615	0.0574723	
0.03762	0.0588989	
0.037625	0.0602387	
0.03763	0.0615053	
0.037635	0.0627113	
0.03764	0.0639154	
0.037645	0.0650612	
0.03765	0.066067	
0.037655	0.0669803	
0.03766	0.067837	
0.037665	0.0686635	
0.03767	0.0695259	
0.037675	0.0704188	
0.03768	0.0712896	
0.037685	0.0721046	
0.03769	0.0727967	
0.037695	0.0733276	
0.0377	0.0738221	
0.037705	0.0744118	
0.03771	0.0751315	
0.037715	0.0759979	
0.03772	0.0769676	
0.037725	0.0779595	
0.03773	0.0789192	
0.037735	0.0798123	
0.03774	0.0806667	
0.037745	0.0815027	
0.03775	0.0822396	
0.037755	0.0828286	
0.03776	0.0833399	
0.037765	0.0838708	
0.03777	0.0844371	
0.037775	0.0849999	
0.03778	0.0855338	
0.037785	0.0860709	
0.03779	0.0866323	
0.037795	0.0871831	
0.0378	0.0877484	
0.037805	0.0883441	
0.03781	0.0889317	
0.037815	0.0894861	
0.03782	0.0899449	
0.037825	0.0902238	
0.03783	0.090371	
0.037835	0.0905194	
0.03784	0.0907092	
0.037845	0.0909172	
0.03785	0.0911275	
0.037855	0.0912817	
0.03786	0.0913442	
0.037865	0.0913907	
0.03787	0.0914245	
0.037875	0.0914008	
0.03788	0.0913879	
0.037885	0.0913827	
0.03789	0.0913352	
0.037895	0.0913097	
0.0379	0.0913474	
0.037905	0.0913774	
0.03791	0.0913535	
0.037915	0.0913426	
0.03792	0.0913884	
0.037925	0.0914694	
0.03793	0.0915222	
0.037935	0.0914589	
0.03794	0.0912745	
0.037945	0.0910189	
0.03795	0.0907761	
0.037955	0.0906006	
0.03796	0.0904304	
0.037965	0.0902242	
0.03797	0.0900039	
0.037975	0.0897372	
0.03798	0.0894051	
0.037985	0.0890455	
0.03799	0.0886848	
0.037995	0.0884355	
0.038	0.088319	
0.038005	0.0881529	
0.03801	0.0878194	
0.038015	0.0872962	
0.03802	0.0866252	
0.038025	0.0858884	
0.03803	0.0851431	
0.038035	0.0844275	
0.03804	0.0837652	
0.038045	0.083122	
0.03805	0.0824266	
0.038055	0.0816347	
0.03806	0.0807215	
0.038065	0.079724	
0.03807	0.0787181	
0.038075	0.0777542	
0.03808	0.0768161	
0.038085	0.0758443	
0.03809	0.0749437	
0.038095	0.0742278	
0.0381	0.0735725	
0.038105	0.0728455	
0.03811	0.0720105	
0.038115	0.0710963	
0.03812	0.0701255	
0.038125	0.0690684	
0.03813	0.0679567	
0.038135	0.0668616	
0.03814	0.0657343	
0.038145	0.0644963	
0.03815	0.063244	
0.038155	0.062089	
0.03816	0.0610052	
0.038165	0.0599721	
0.03817	0.0589738	
0.038175	0.0579505	
0.03818	0.0569117	
0.038185	0.0558642	
0.03819	0.0547655	
0.038195	0.0536373	
0.0382	0.0525432	
0.038205	0.0514282	
0.03821	0.0502096	
0.038215	0.0489327	
0.03822	0.0476778	
0.038225	0.0464967	
0.03823	0.0454202	
0.038235	0.0444161	
0.03824	0.043412	
0.038245	0.042408	
0.03825	0.0414039	
0.038255	0.0403523	
0.03826	0.0392239	
0.038265	0.0380507	
0.03827	0.0369036	
0.038275	0.0357803	
0.03828	0.0346783	
0.038285	0.0336425	
0.03829	0.0326518	
0.038295	0.0316427	
0.0383	0.0305264	
0.038305	0.0292973	
0.03831	0.028147	
0.038315	0.0271506	
0.03832	0.0262076	
0.038325	0.0252496	
0.03833	0.0242792	
0.038335	0.0233468	
0.03834	0.0223882	
0.038345	0.0213628	
0.03835	0.0203894	
0.038355	0.0195437	
0.03836	0.0188223	
0.038365	0.0181695	
0.03837	0.0174976	
0.038375	0.0167499	
0.03838	0.0158925	
0.038385	0.0149558	
0.03839	0.0139635	
0.038395	0.012839	
0.0384	0.0116329	
0.038405	0.0105251	
0.03841	0.00953459	
0.038415	0.00862066	
0.03842	0.00775294	
0.038425	0.00686165	
0.03843	0.00594945	
0.038435	0.0050666	
0.03844	0.00419732	
0.038445	0.00328304	
0.03845	0.0023348	
0.038455	0.001409	
0.03846	0.000541805	
0.038465	-0.000245745	
0.03847	-0.000943528	
0.038475	-0.00159666	
0.03848	-0.00228452	
0.038485	-0.00301029	
0.03849	-0.00391687	
0.038495	-0.00513746	
0.0385	-0.00641228	
0.038505	-0.0075675	
0.03851	-0.00863676	
0.038515	-0.00955123	
0.03852	-0.0103204	
0.038525	-0.0110524	
0.03853	-0.0117729	
0.038535	-0.0124517	
0.03854	-0.0130709	
0.038545	-0.0136215	
0.03855	-0.0141483	
0.038555	-0.0147297	
0.03856	-0.0153195	
0.038565	-0.0158395	
0.03857	-0.0163363	
0.038575	-0.0168419	
0.03858	-0.0173294	
0.038585	-0.0178294	
0.03859	-0.0184092	
0.038595	-0.0190615	
0.0386	-0.0197309	
0.038605	-0.0203799	
0.03861	-0.0210323	
0.038615	-0.0217036	
0.03862	-0.022308	
0.038625	-0.0227923	
0.03863	-0.023222	
0.038635	-0.0236904	
0.03864	-0.0242097	
0.038645	-0.0247381	
0.03865	-0.0252474	
0.038655	-0.02572	
0.03866	-0.0261461	
0.038665	-0.0265214	
0.03867	-0.0268455	
0.038675	-0.0271204	
0.03868	-0.0273499	
0.038685	-0.0275862	
0.03869	-0.0279108	
0.038695	-0.0283734	
0.0387	-0.0289526	
0.038705	-0.0295338	
0.03871	-0.0300412	
0.038715	-0.0304761	
0.03872	-0.0308424	
0.038725	-0.0310988	
0.03873	-0.0312231	
0.038735	-0.0313018	
0.03874	-0.0313943	
0.038745	-0.0314916	
0.03875	-0.0315873	
0.038755	-0.0316776	
0.03876	-0.03176	
0.038765	-0.0318333	
0.03877	-0.0318971	
0.038775	-0.0319516	
0.03878	-0.0319975	
0.038785	-0.0320354	
0.03879	-0.0320664	
0.038795	-0.0319487	
0.0388	-0.0315959	
0.038805	-0.0312474	
0.03881	-0.0310608	
0.038815	-0.0309898	
0.03882	-0.0309984	
0.038825	-0.0310115	
0.03883	-0.0309794	
0.038835	-0.0308715	
0.03884	-0.0305762	
0.038845	-0.0300286	
0.03885	-0.0291979	
0.038855	-0.0280774	
0.03886	-0.0267711	
0.038865	-0.0253566	
0.03887	-0.0238427	
0.038875	-0.0222396	
0.03888	-0.0205586	
0.038885	-0.0188106	
0.03889	-0.0170061	
0.038895	-0.0148693	
0.0389	-0.0119015	
0.038905	-0.0081459	
0.03891	-0.00400092	
0.038915	0.000347343	
0.03892	0.00471904	
0.038925	0.00894696	
0.03893	0.0130227	
0.038935	0.016948	
0.03894	0.0206359	
0.038945	0.0239929	
0.03895	0.0270204	
0.038955	0.0297826	
0.03896	0.0322868	
0.038965	0.0345499	
0.03897	0.0366421	
0.038975	0.0386177	
0.03898	0.0405181	
0.038985	0.0423265	
0.03899	0.0440363	
0.038995	0.0456953	
0.039	0.0473374	
0.039005	0.0489857	
0.03901	0.0506077	
0.039015	0.0521357	
0.03902	0.0535294	
0.039025	0.0547686	
0.03903	0.0558949	
0.039035	0.0569885	
0.03904	0.058104	
0.039045	0.0592286	
0.03905	0.0602586	
0.039055	0.0611773	
0.03906	0.0620745	
0.039065	0.0629624	
0.03907	0.0638498	
0.039075	0.06479	
0.03908	0.065768	
0.039085	0.0667248	
0.03909	0.0676222	
0.039095	0.0684381	
0.0391	0.0691616	
0.039105	0.0698376	
0.03911	0.0705453	
0.039115	0.0713355	
0.03912	0.0722378	
0.039125	0.0732188	
0.03913	0.0742055	
0.039135	0.0751491	
0.03914	0.0760197	
0.039145	0.076801	
0.03915	0.0774864	
0.039155	0.0780763	
0.03916	0.0786228	
0.039165	0.0792098	
0.03917	0.0798434	
0.039175	0.0804778	
0.03918	0.0810826	
0.039185	0.0816393	
0.03919	0.082138	
0.039195	0.0824322	
0.0392	0.0824351	
0.039205	0.0823884	
0.03921	0.0824063	
0.039215	0.0824183	
0.03922	0.082426	
0.039225	0.0824304	
0.03923	0.0824799	
0.039235	0.0826045	
0.03924	0.0827725	
0.039245	0.0829614	
0.03925	0.083155	
0.039255	0.0833426	
0.03926	0.0835173	
0.039265	0.0836753	
0.03927	0.0838624	
0.039275	0.0840597	
0.03928	0.0841594	
0.039285	0.0841425	
0.03929	0.084002	
0.039295	0.0837391	
0.0393	0.0834079	
0.039305	0.0829998	
0.03931	0.0825128	
0.039315	0.0820443	
0.03932	0.0817053	
0.039325	0.0815152	
0.03933	0.0813847	
0.039335	0.0812047	
0.03934	0.0809054	
0.039345	0.0804942	
0.03935	0.0800285	
0.039355	0.079549	
0.03936	0.079083	
0.039365	0.0786005	
0.03937	0.0780824	
0.039375	0.0775652	
0.03938	0.0770257	
0.039385	0.0764493	
0.03939	0.075876	
0.039395	0.0752842	
0.0394	0.0746132	
0.039405	0.0738742	
0.03941	0.0731252	
0.039415	0.0724051	
0.03942	0.0717382	
0.039425	0.0710902	
0.03943	0.0703904	
0.039435	0.069642	
0.03944	0.0688493	
0.039445	0.0679699	
0.03945	0.0670274	
0.039455	0.0660878	
0.03946	0.0651946	
0.039465	0.0643268	
0.03947	0.0634215	
0.039475	0.0624395	
0.03948	0.0614056	
0.039485	0.0603865	
0.03949	0.0593778	
0.039495	0.0583761	
0.0395	0.0572363	
0.039505	0.0557741	
0.03951	0.0541685	
0.039515	0.0526394	
0.03952	0.051233	
0.039525	0.0499741	
0.03953	0.0488719	
0.039535	0.0478777	
0.03954	0.0469066	
0.039545	0.0459492	
0.03955	0.0449985	
0.039555	0.0440497	
0.03956	0.043147	
0.039565	0.0422223	
0.03957	0.0411843	
0.039575	0.0400731	
0.03958	0.0389662	
0.039585	0.037867	
0.03959	0.0367297	
0.039595	0.0355736	
0.0396	0.0344598	
0.039605	0.0334265	
0.03961	0.0324477	
0.039615	0.031456	
0.03962	0.0304552	
0.039625	0.0294482	
0.03963	0.0283896	
0.039635	0.0272996	
0.03964	0.0261929	
0.039645	0.0250799	
0.03965	0.0240155	
0.039655	0.0229859	
0.03966	0.0219805	
0.039665	0.0209909	
0.03967	0.0199636	
0.039675	0.0189125	
0.03968	0.0178478	
0.039685	0.016777	
0.03969	0.0157528	
0.039695	0.0147602	
0.0397	0.013788	
0.039705	0.01278	
0.03971	0.0115584	
0.039715	0.0101588	
0.03972	0.00880302	
0.039725	0.00754026	
0.03973	0.00635103	
0.039735	0.00521899	
0.03974	0.00413068	
0.039745	0.0031702	
0.03975	0.00233943	
0.039755	0.00153842	
0.03976	0.000747367	
0.039765	3.04055E-7	
0.03977	-0.000729958	
0.039775	-0.00146214	
0.03978	-0.00216095	
0.039785	-0.00285225	
0.03979	-0.00355343	
0.039795	-0.0042755	
0.0398	-0.00507226	
0.039805	-0.00597565	
0.03981	-0.00695415	
0.039815	-0.00788837	
0.03982	-0.00870166	
0.039825	-0.00939676	
0.03983	-0.00998104	
0.039835	-0.0105122	
0.03984	-0.0111257	
0.039845	-0.0118597	
0.03985	-0.0126383	
0.039855	-0.0134571	
0.03986	-0.0143112	
0.039865	-0.0151957	
0.03987	-0.0161059	
0.039875	-0.0169901	
0.03988	-0.0178628	
0.039885	-0.0187342	
0.03989	-0.019611	
0.039895	-0.0204975	
0.0399	-0.0214911	
0.039905	-0.0226983	
0.03991	-0.0238944	
0.039915	-0.0249313	
0.03992	-0.0258619	
0.039925	-0.0266308	
0.03993	-0.0272092	
0.039935	-0.0276821	
0.03994	-0.0281107	
0.039945	-0.0284898	
0.03995	-0.0288659	
0.039955	-0.0292696	
0.03996	-0.0296726	
0.039965	-0.030056	
0.03997	-0.0304083	
0.039975	-0.0307711	
0.03998	-0.031171	
0.039985	-0.0315766	
0.03999	-0.0320143	
0.039995	-0.0324999	
0.04	-0.0329943	
0.040005	-0.0334709	
0.04001	-0.0338658	
0.040015	-0.0341406	
0.04002	-0.0343708	
0.040025	-0.0346081	
0.04003	-0.034839	
0.040035	-0.0350547	
0.04004	-0.0352978	
0.040045	-0.0356424	
0.04005	-0.0360377	
0.040055	-0.0364002	
0.04006	-0.0367714	
0.040065	-0.0371784	
0.04007	-0.0375897	
0.040075	-0.0379844	
0.04008	-0.0383495	
0.040085	-0.0386778	
0.04009	-0.0389663	
0.040095	-0.0392149	
0.0401	-0.0394255	
0.040105	-0.039601	
0.04011	-0.0396025	
0.040115	-0.0392515	
0.04012	-0.0386372	
0.040125	-0.0378783	
0.04013	-0.0369649	
0.040135	-0.0358977	
0.04014	-0.0346846	
0.040145	-0.0333376	
0.04015	-0.0318708	
0.040155	-0.0305848	
0.04016	-0.0299064	
0.040165	-0.0297559	
0.04017	-0.0298179	
0.040175	-0.0299221	
0.04018	-0.0299066	
0.040185	-0.0296226	
0.04019	-0.0290326	
0.040195	-0.0282211	
0.0402	-0.0272544	
0.040205	-0.0263737	
0.04021	-0.025734	
0.040215	-0.0249507	
0.04022	-0.0238721	
0.040225	-0.0226498	
0.04023	-0.0212004	
0.040235	-0.0194797	
0.04024	-0.017614	
0.040245	-0.0157409	
0.04025	-0.0139039	
0.040255	-0.0120827	
0.04026	-0.0102628	
0.040265	-0.00843491	
0.04027	-0.00687827	
0.040275	-0.00547904	
0.04028	-0.00339416	
0.040285	-0.00048044	
0.04029	0.00279441	
0.040295	0.00620002	
0.0403	0.0095783	
0.040305	0.0127312	
0.04031	0.0155389	
0.040315	0.0183665	
0.04032	0.0217864	
0.040325	0.0257204	
0.04033	0.0298073	
0.040335	0.0338967	
0.04034	0.0378894	
0.040345	0.0416771	
0.04035	0.0451029	
0.040355	0.0481281	
0.04036	0.0508411	
0.040365	0.0533151	
0.04037	0.0556094	
0.040375	0.0577244	
0.04038	0.0596211	
0.040385	0.0612841	
0.04039	0.062762	
0.040395	0.0640954	
0.0404	0.0652704	
0.040405	0.0663331	
0.04041	0.0672713	
0.040415	0.0681307	
0.04042	0.0690401	
0.040425	0.0699394	
0.04043	0.0707895	
0.040435	0.0716146	
0.04044	0.072384	
0.040445	0.073128	
0.04045	0.0739626	
0.040455	0.0749125	
0.04046	0.075846	
0.040465	0.076677	
0.04047	0.0774011	
0.040475	0.0780204	
0.04048	0.078589	
0.040485	0.0791922	
0.04049	0.0798373	
0.040495	0.0804795	
0.0405	0.0810894	
0.040505	0.0816492	
0.04051	0.0822445	
0.040515	0.0829301	
0.04052	0.0835478	
0.040525	0.0839965	
0.04053	0.0843599	
0.040535	0.0847451	
0.04054	0.085174	
0.040545	0.0856113	
0.04055	0.0860336	
0.040555	0.0864259	
0.04056	0.08678	
0.040565	0.087092	
0.04057	0.0873616	
0.040575	0.0875905	
0.04058	0.0877342	
0.040585	0.0877673	
0.04059	0.0877735	
0.040595	0.0878093	
0.0406	0.0878153	
0.040605	0.0877538	
0.04061	0.0876983	
0.040615	0.0876493	
0.04062	0.0875595	
0.040625	0.0874944	
0.04063	0.0874964	
0.040635	0.0875424	
0.04064	0.0875678	
0.040645	0.0874833	
0.04065	0.0872828	
0.040655	0.0870153	
0.04066	0.0866687	
0.040665	0.0862389	
0.04067	0.0857745	
0.040675	0.0852617	
0.04068	0.0846937	
0.040685	0.0841163	
0.04069	0.0835599	
0.040695	0.0830436	
0.0407	0.0825783	
0.040705	0.0821686	
0.04071	0.0818149	
0.040715	0.0814198	
0.04072	0.080921	
0.040725	0.0804249	
0.04073	0.0799542	
0.040735	0.0794749	
0.04074	0.078965	
0.040745	0.078364	
0.04075	0.0776839	
0.040755	0.0769837	
0.04076	0.0763035	
0.040765	0.075621	
0.04077	0.0748267	
0.040775	0.0739012	
0.04078	0.0729805	
0.040785	0.0721065	
0.04079	0.0712571	
0.040795	0.0704641	
0.0408	0.0696982	
0.040805	0.068939	
0.04081	0.0681724	
0.040815	0.0674849	
0.04082	0.066977	
0.040825	0.066469	
0.04083	0.0658424	
0.040835	0.0651196	
0.04084	0.0642725	
0.040845	0.0633836	
0.04085	0.0625567	
0.040855	0.0617146	
0.04086	0.0607598	
0.040865	0.0597283	
0.04087	0.0586475	
0.040875	0.0574902	
0.04088	0.0562897	
0.040885	0.0551175	
0.04089	0.0540194	
0.040895	0.0529745	
0.0409	0.0518716	
0.040905	0.0506874	
0.04091	0.0494582	
0.040915	0.0481624	
0.04092	0.0468839	
0.040925	0.0457248	
0.04093	0.0446993	
0.040935	0.0438104	
0.04094	0.0430061	
0.040945	0.0422005	
0.04095	0.0413371	
0.040955	0.0403813	
0.04096	0.0393623	
0.040965	0.0383023	
0.04097	0.0372178	
0.040975	0.0361685	
0.04098	0.0351445	
0.040985	0.0341381	
0.04099	0.0331908	
0.040995	0.0322799	
0.041	0.0313409	
0.041005	0.0303802	
0.04101	0.0294033	
0.041015	0.0283666	
0.04102	0.0273397	
0.041025	0.0263677	
0.04103	0.0253354	
0.041035	0.024217	
0.04104	0.0230947	
0.041045	0.022023	
0.04105	0.0210353	
0.041055	0.0201022	
0.04106	0.0192016	
0.041065	0.0183652	
0.04107	0.017563	
0.041075	0.0167738	
0.04108	0.015983	
0.041085	0.0151334	
0.04109	0.0142378	
0.041095	0.0133541	
0.0411	0.0125201	
0.041105	0.0117584	
0.04111	0.0110327	
0.041115	0.0102226	
0.04112	0.00925244	
0.041125	0.00817518	
0.04113	0.00712576	
0.041135	0.00619187	
0.04114	0.00528325	
0.041145	0.00429167	
0.04115	0.00324475	
0.041155	0.00221086	
0.04116	0.00123446	
0.041165	0.000342152	
0.04117	-0.000452511	
0.041175	-0.00114521	
0.04118	-0.00178544	
0.041185	-0.00245588	
0.04119	-0.00320958	
0.041195	-0.00407762	
0.0412	-0.00502751	
0.041205	-0.00598646	
0.04121	-0.00695354	
0.041215	-0.00792779	
0.04122	-0.00881315	
0.041225	-0.00959803	
0.04123	-0.0103746	
0.041235	-0.0111565	
0.04124	-0.0119049	
0.041245	-0.0125959	
0.04125	-0.0132638	
0.041255	-0.01398	
0.04126	-0.0147417	
