Time - Plot 0	Amplitude - Plot 0	
0.035825	0.0187989	
0.03583	0.0182675	
0.035835	0.0177185	
0.03584	0.0169939	
0.035845	0.0160926	
0.03585	0.0151175	
0.035855	0.0141398	
0.03586	0.0132067	
0.035865	0.0123471	
0.03587	0.0115766	
0.035875	0.0108063	
0.03588	0.0098823	
0.035885	0.00880568	
0.03589	0.00767933	
0.035895	0.00657346	
0.0359	0.00562848	
0.035905	0.00492934	
0.03591	0.00433029	
0.035915	0.0037305	
0.03592	0.00306351	
0.035925	0.00219363	
0.03593	0.00113605	
0.035935	4.71937E-6	
0.03594	-0.00112172	
0.035945	-0.00219166	
0.03595	-0.00317374	
0.035955	-0.00405144	
0.03596	-0.00491387	
0.035965	-0.00582052	
0.03597	-0.00671344	
0.035975	-0.00755508	
0.03598	-0.00822802	
0.035985	-0.00875791	
0.03599	-0.00935855	
0.035995	-0.0101676	
0.036	-0.0111708	
0.036005	-0.0121596	
0.03601	-0.0129969	
0.036015	-0.0136949	
0.03602	-0.0142679	
0.036025	-0.0147315	
0.03603	-0.015196	
0.036035	-0.0158293	
0.03604	-0.016639	
0.036045	-0.0174317	
0.03605	-0.0180806	
0.036055	-0.018699	
0.03606	-0.0193632	
0.036065	-0.0200262	
0.03607	-0.0206569	
0.036075	-0.0212366	
0.03608	-0.0217553	
0.036085	-0.0222091	
0.03609	-0.0226938	
0.036095	-0.0233661	
0.0361	-0.0241303	
0.036105	-0.0248238	
0.03611	-0.025533	
0.036115	-0.0263141	
0.03612	-0.0270106	
0.036125	-0.0275233	
0.03613	-0.0279856	
0.036135	-0.0284879	
0.03614	-0.0289928	
0.036145	-0.0293804	
0.03615	-0.0295774	
0.036155	-0.0297344	
0.03616	-0.0299527	
0.036165	-0.030201	
0.03617	-0.0304575	
0.036175	-0.0307071	
0.03618	-0.0309405	
0.036185	-0.0312471	
0.03619	-0.0316827	
0.036195	-0.0320875	
0.0362	-0.0323579	
0.036205	-0.0324318	
0.03621	-0.0322776	
0.036215	-0.0318852	
0.03622	-0.0311641	
0.036225	-0.0301654	
0.03623	-0.0289358	
0.036235	-0.027517	
0.03624	-0.0259456	
0.036245	-0.0241576	
0.03625	-0.0222165	
0.036255	-0.020266	
0.03626	-0.0184018	
0.036265	-0.0166825	
0.03627	-0.0151402	
0.036275	-0.0136924	
0.03628	-0.0121852	
0.036285	-0.0106152	
0.03629	-0.00907788	
0.036295	-0.00763492	
0.0363	-0.00622732	
0.036305	-0.00481456	
0.03631	-0.0034652	
0.036315	-0.00212641	
0.03632	-0.000762822	
0.036325	0.000647681	
0.03633	0.00211748	
0.036335	0.00355685	
0.03634	0.00490808	
0.036345	0.00613729	
0.03635	0.00732298	
0.036355	0.00851896	
0.03636	0.00966516	
0.036365	0.0107243	
0.03637	0.0117711	
0.036375	0.0129503	
0.03638	0.0142561	
0.036385	0.0155837	
0.03639	0.0168628	
0.036395	0.0180494	
0.0364	0.019214	
0.036405	0.0210696	
0.03641	0.024529	
0.036415	0.0294525	
0.03642	0.0351086	
0.036425	0.0409802	
0.03643	0.0467161	
0.036435	0.0520914	
0.03644	0.0569745	
0.036445	0.0613022	
0.03645	0.0650591	
0.036455	0.0683569	
0.03646	0.0713862	
0.036465	0.0741902	
0.03647	0.0767132	
0.036475	0.0789314	
0.03648	0.0808438	
0.036485	0.0824641	
0.03649	0.0838152	
0.036495	0.08502	
0.0365	0.0862614	
0.036505	0.0874683	
0.03651	0.0885002	
0.036515	0.0894631	
0.03652	0.09043	
0.036525	0.0913537	
0.03653	0.0922054	
0.036535	0.0930643	
0.03654	0.0940775	
0.036545	0.0951445	
0.03655	0.0960063	
0.036555	0.0966922	
0.03656	0.0973246	
0.036565	0.0978919	
0.03657	0.0984845	
0.036575	0.0991608	
0.03658	0.0998603	
0.036585	0.100542	
0.03659	0.101085	
0.036595	0.101415	
0.0366	0.101685	
0.036605	0.101997	
0.03661	0.102322	
0.036615	0.10264	
0.03662	0.10294	
0.036625	0.103212	
0.03663	0.103548	
0.036635	0.104006	
0.03664	0.104428	
0.036645	0.104805	
0.03665	0.105231	
0.036655	0.105668	
0.03666	0.106187	
0.036665	0.106736	
0.03667	0.107184	
0.036675	0.107543	
0.03668	0.107732	
0.036685	0.107705	
0.03669	0.107537	
0.036695	0.107378	
0.0367	0.107329	
0.036705	0.107353	
0.03671	0.107426	
0.036715	0.107527	
0.03672	0.107736	
0.036725	0.108008	
0.03673	0.108117	
0.036735	0.108019	
0.03674	0.107789	
0.036745	0.107483	
0.03675	0.107141	
0.036755	0.106887	
0.03676	0.106797	
0.036765	0.106726	
0.03677	0.106575	
0.036775	0.106378	
0.03678	0.10616	
0.036785	0.10594	
0.03679	0.105727	
0.036795	0.10553	
0.0368	0.105257	
0.036805	0.104852	
0.03681	0.104475	
0.036815	0.104133	
0.03682	0.103736	
0.036825	0.103416	
0.03683	0.103258	
0.036835	0.103213	
0.03684	0.103151	
0.036845	0.102889	
0.03685	0.102414	
0.036855	0.10182	
0.03686	0.101175	
0.036865	0.100529	
0.03687	0.099816	
0.036875	0.0989982	
0.03688	0.0982449	
0.036885	0.0975698	
0.03689	0.096788	
0.036895	0.0958778	
0.0369	0.094926	
0.036905	0.0939918	
0.03691	0.0930182	
0.036915	0.0919697	
0.03692	0.0910165	
0.036925	0.0902663	
0.03693	0.0895902	
0.036935	0.088805	
0.03694	0.0878898	
0.036945	0.0869322	
0.03695	0.085992	
0.036955	0.0851077	
0.03696	0.084302	
0.036965	0.0835864	
0.03697	0.0829639	
0.036975	0.0823372	
0.03698	0.0815473	
0.036985	0.080592	
0.03699	0.0795729	
0.036995	0.0785598	
0.037	0.0775037	
0.037005	0.076374	
0.03701	0.0752492	
0.037015	0.0741809	
0.03702	0.0732003	
0.037025	0.0722289	
0.03703	0.0712144	
0.037035	0.0702195	
0.03704	0.0692846	
0.037045	0.0684334	
0.03705	0.0675826	
0.037055	0.0665822	
0.03706	0.0654354	
0.037065	0.0642463	
0.03707	0.0630855	
0.037075	0.0619984	
0.03708	0.0610112	
0.037085	0.0601366	
0.03709	0.0593775	
0.037095	0.0586356	
0.0371	0.0577498	
0.037105	0.056621	
0.03711	0.0552902	
0.037115	0.0538892	
0.03712	0.0525082	
0.037125	0.0513008	
0.03713	0.0502649	
0.037135	0.0492009	
0.03714	0.0480737	
0.037145	0.0469582	
0.03715	0.045808	
0.037155	0.0445943	
0.03716	0.0433961	
0.037165	0.0421697	
0.03717	0.0408877	
0.037175	0.0396297	
0.03718	0.038447	
0.037185	0.0372747	
0.03719	0.0359748	
0.037195	0.034652	
0.0372	0.033567	
0.037205	0.03269	
0.03721	0.0318015	
0.037215	0.0308524	
0.03722	0.0299082	
0.037225	0.0290119	
0.03723	0.0280946	
0.037235	0.0271116	
0.03724	0.0261319	
0.037245	0.0251056	
0.03725	0.024002	
0.037255	0.0228997	
0.03726	0.0218504	
0.037265	0.0208856	
0.03727	0.0200222	
0.037275	0.0192665	
0.03728	0.0185225	
0.037285	0.0176312	
0.03729	0.0165899	
0.037295	0.0154989	
0.0373	0.0144268	
0.037305	0.0134179	
0.03731	0.0124983	
0.037315	0.011586	
0.03732	0.0106267	
0.037325	0.00977674	
0.03733	0.0091342	
0.037335	0.00856374	
0.03734	0.00787763	
0.037345	0.00705265	
0.03735	0.00617514	
0.037355	0.00530449	
0.03736	0.00447954	
0.037365	0.00372374	
0.03737	0.00304929	
0.037375	0.00236529	
0.03738	0.0016123	
0.037385	0.000849411	
0.03739	2.10212E-5	
0.037395	-0.000906449	
0.0374	-0.00185538	
0.037405	-0.00277358	
0.03741	-0.00362809	
0.037415	-0.00440018	
0.03742	-0.00517649	
0.037425	-0.00601394	
0.03743	-0.00675701	
0.037435	-0.00740271	
0.03744	-0.00814381	
0.037445	-0.00900784	
0.03745	-0.00991204	
0.037455	-0.0108	
0.03746	-0.0116352	
0.037465	-0.0124912	
0.03747	-0.0134155	
0.037475	-0.014246	
0.03748	-0.0149755	
0.037485	-0.0156988	
0.03749	-0.0162889	
0.037495	-0.0167632	
0.0375	-0.0173288	
0.037505	-0.018023	
0.03751	-0.0187691	
0.037515	-0.0195141	
0.03752	-0.0202232	
0.037525	-0.0208751	
0.03753	-0.0214585	
0.037535	-0.021969	
0.03754	-0.0224074	
0.037545	-0.0227774	
0.03755	-0.023085	
0.037555	-0.0233367	
0.03756	-0.0236349	
0.037565	-0.0241396	
0.03757	-0.0247567	
0.037575	-0.0252286	
0.03758	-0.0255824	
0.037585	-0.0260318	
0.03759	-0.0265228	
0.037595	-0.0269232	
0.0376	-0.0273398	
0.037605	-0.0277474	
0.03761	-0.0280348	
0.037615	-0.0283243	
0.03762	-0.0286967	
0.037625	-0.0291061	
0.03763	-0.0295205	
0.037635	-0.0299186	
0.03764	-0.0302871	
0.037645	-0.0306187	
0.03765	-0.0309103	
0.037655	-0.0311617	
0.03766	-0.0313747	
0.037665	-0.0315524	
0.03767	-0.0316983	
0.037675	-0.0318163	
0.03768	-0.0318154	
0.037685	-0.031641	
0.03769	-0.0314555	
0.037695	-0.0313666	
0.0377	-0.0313455	
0.037705	-0.0313702	
0.03771	-0.0314238	
0.037715	-0.031494	
0.03772	-0.0315719	
0.037725	-0.0316511	
0.03773	-0.0317274	
0.037735	-0.0317982	
0.03774	-0.031767	
0.037745	-0.0314798	
0.03775	-0.0310375	
0.037755	-0.0307039	
0.03776	-0.0305528	
0.037765	-0.0305293	
0.03777	-0.0304959	
0.037775	-0.0303624	
0.03778	-0.0301694	
0.037785	-0.0299461	
0.03779	-0.0298086	
0.037795	-0.0298292	
0.0378	-0.029858	
0.037805	-0.0297007	
0.03781	-0.0292379	
0.037815	-0.0284056	
0.03782	-0.0272738	
0.037825	-0.0259982	
0.03783	-0.024593	
0.037835	-0.0229786	
0.03784	-0.0212076	
0.037845	-0.0194171	
0.03785	-0.0176985	
0.037855	-0.0160134	
0.03786	-0.0142401	
0.037865	-0.0123973	
0.03787	-0.0105959	
0.037875	-0.00890703	
0.03788	-0.00727712	
0.037885	-0.00557304	
0.03789	-0.0038056	
0.037895	-0.00207996	
0.0379	-0.00046352	
0.037905	0.00109955	
0.03791	0.00274364	
0.037915	0.00445845	
0.03792	0.0061388	
0.037925	0.00771693	
0.03793	0.00915304	
0.037935	0.0105226	
0.03794	0.0118787	
0.037945	0.0130666	
0.03795	0.0139924	
0.037955	0.0147016	
0.03796	0.0153294	
0.037965	0.0160641	
0.03797	0.0169296	
0.037975	0.0178404	
0.03798	0.0187379	
0.037985	0.0196794	
0.03799	0.0207954	
0.037995	0.0220688	
0.038	0.0233857	
0.038005	0.0246691	
0.03801	0.0258696	
0.038015	0.0269587	
0.03802	0.0280179	
0.038025	0.0291974	
0.03803	0.0304956	
0.038035	0.0318106	
0.03804	0.0330745	
0.038045	0.0342449	
0.03805	0.0352032	
0.038055	0.0358813	
0.03806	0.0364377	
0.038065	0.0369825	
0.03807	0.0374939	
0.038075	0.0380543	
0.03808	0.0387154	
0.038085	0.0394117	
0.03809	0.0401934	
0.038095	0.0410894	
0.0381	0.0423037	
0.038105	0.0441457	
0.03811	0.0465046	
0.038115	0.0490928	
0.03812	0.0517097	
0.038125	0.0543169	
0.03813	0.0567943	
0.038135	0.058974	
0.03814	0.0609493	
0.038145	0.0627914	
0.03815	0.0644587	
0.038155	0.0659318	
0.03816	0.0672072	
0.038165	0.068292	
0.03817	0.0691997	
0.038175	0.0699477	
0.03818	0.0705551	
0.038185	0.0710411	
0.03819	0.0713289	
0.038195	0.0713773	
0.0382	0.0713608	
0.038205	0.0713972	
0.03821	0.0714669	
0.038215	0.0715551	
0.03822	0.0716514	
0.038225	0.0716535	
0.03823	0.0714031	
0.038235	0.0709982	
0.03824	0.0707006	
0.038245	0.070583	
0.03825	0.0705896	
0.038255	0.0706777	
0.03826	0.0708155	
0.038265	0.0708844	
0.03827	0.0707145	
0.038275	0.0703001	
0.03828	0.0698392	
0.038285	0.0694645	
0.03829	0.0690692	
0.038295	0.068584	
0.0383	0.0680626	
0.038305	0.0675418	
0.03831	0.066951	
0.038315	0.0661519	
0.03832	0.0651582	
0.038325	0.0641782	
0.03833	0.0633487	
0.038335	0.0625626	
0.03834	0.0617472	
0.038345	0.060951	
0.03835	0.0602052	
0.038355	0.0595279	
0.03836	0.0588327	
0.038365	0.0580635	
0.03837	0.0572819	
0.038375	0.0565291	
0.03838	0.0559259	
0.038385	0.05545	
0.03839	0.0548903	
0.038395	0.0542068	
0.0384	0.053474	
0.038405	0.0527433	
0.03841	0.0520486	
0.038415	0.0514104	
0.03842	0.0507447	
0.038425	0.0499022	
0.03843	0.0488878	
0.038435	0.0478081	
0.03844	0.0467364	
0.038445	0.0457207	
0.03845	0.0447899	
0.038455	0.0439592	
0.03846	0.0432337	
0.038465	0.0426119	
0.03847	0.0419928	
0.038475	0.0413097	
0.03848	0.0406168	
0.038485	0.039855	
0.03849	0.0389888	
0.038495	0.0380947	
0.0385	0.0371295	
0.038505	0.0359729	
0.03851	0.0346497	
0.038515	0.0332792	
0.03852	0.0319424	
0.038525	0.0306911	
0.03853	0.0296503	
0.038535	0.0287976	
0.03854	0.0278241	
0.038545	0.0267218	
0.03855	0.0257769	
0.038555	0.0249805	
0.03856	0.0241295	
0.038565	0.0231877	
0.03857	0.0222305	
0.038575	0.0213086	
0.03858	0.0204534	
0.038585	0.0196827	
0.03859	0.0189091	
0.038595	0.0180751	
0.0386	0.0172407	
0.038605	0.0163505	
0.03861	0.0153705	
0.038615	0.0143776	
0.03862	0.0134232	
0.038625	0.0125393	
0.03863	0.0117438	
0.038635	0.010949	
0.03864	0.0100972	
0.038645	0.00924815	
0.03865	0.00844107	
0.038655	0.00769983	
0.03866	0.00694198	
0.038665	0.00611396	
0.03867	0.00527883	
0.038675	0.00447852	
0.03868	0.00373901	
0.038685	0.00307458	
0.03869	0.00249107	
0.038695	0.00189344	
0.0387	0.00112464	
0.038705	0.000184252	
0.03871	-0.000824781	
0.038715	-0.00183135	
0.03872	-0.00278869	
0.038725	-0.00366829	
0.03873	-0.00445503	
0.038735	-0.00514333	
0.03874	-0.00573418	
0.038745	-0.00632788	
0.03875	-0.00708554	
0.038755	-0.00801053	
0.03876	-0.00890704	
0.038765	-0.00964728	
0.03877	-0.0103446	
0.038775	-0.0110756	
0.03878	-0.0116992	
0.038785	-0.0121275	
0.03879	-0.0125018	
0.038795	-0.0130129	
0.0388	-0.0136851	
0.038805	-0.0143367	
0.03881	-0.0149439	
0.038815	-0.0156832	
0.03882	-0.0165697	
0.038825	-0.0175113	
0.03883	-0.0184448	
0.038835	-0.0193288	
0.03884	-0.0201382	
0.038845	-0.0208603	
0.03885	-0.0214906	
0.038855	-0.0220306	
0.03886	-0.0224854	
0.038865	-0.0229578	
0.03887	-0.0236094	
0.038875	-0.0244435	
0.03888	-0.0252634	
0.038885	-0.0258451	
0.03889	-0.026147	
0.038895	-0.0262502	
0.0389	-0.0263126	
0.038905	-0.0265353	
0.03891	-0.0269482	
0.038915	-0.027467	
0.03892	-0.028031	
0.038925	-0.0285983	
0.03893	-0.0291408	
0.038935	-0.0296413	
0.03894	-0.0300905	
0.038945	-0.0304846	
0.03895	-0.0308237	
0.038955	-0.0311106	
0.03896	-0.0314444	
0.038965	-0.0319837	
0.03897	-0.0326328	
0.038975	-0.0332286	
0.03898	-0.0337611	
0.038985	-0.0342266	
0.03899	-0.0347211	
0.038995	-0.0352112	
0.039	-0.0354852	
0.039005	-0.0355086	
0.03901	-0.0353657	
0.039015	-0.0351198	
0.03902	-0.0348178	
0.039025	-0.0345881	
0.03903	-0.034607	
0.039035	-0.034789	
0.03904	-0.0349748	
0.039045	-0.0351544	
0.03905	-0.0352263	
0.039055	-0.0351287	
0.03906	-0.0348289	
0.039065	-0.0342198	
0.03907	-0.0333406	
0.039075	-0.0323247	
0.03908	-0.0311719	
0.039085	-0.029793	
0.03909	-0.0282353	
0.039095	-0.0266333	
0.0391	-0.0250779	
0.039105	-0.0235318	
0.03911	-0.0218747	
0.039115	-0.0201277	
0.03912	-0.0184042	
0.039125	-0.0166825	
0.03913	-0.0148534	
0.039135	-0.0129448	
0.03914	-0.0110742	
0.039145	-0.00931698	
0.03915	-0.00771771	
0.039155	-0.00620315	
0.03916	-0.00462592	
0.039165	-0.00298691	
0.03917	-0.00138469	
0.039175	0.000212577	
0.03918	0.00182609	
0.039185	0.00337401	
0.03919	0.00490053	
0.039195	0.00643581	
0.0392	0.00790425	
0.039205	0.00925918	
0.03921	0.0104752	
0.039215	0.011542	
0.03922	0.0124601	
0.039225	0.0133318	
0.03923	0.0143217	
0.039235	0.0154378	
0.03924	0.0165845	
0.039245	0.0176969	
0.03925	0.0187342	
0.039255	0.0196729	
0.03926	0.0205973	
0.039265	0.0223241	
0.03927	0.0258294	
0.039275	0.0308167	
0.03928	0.0364504	
0.039285	0.0422437	
0.03929	0.0478683	
0.039295	0.0531156	
0.0393	0.057866	
0.039305	0.062064	
0.03931	0.0656993	
0.039315	0.0687916	
0.03932	0.0713796	
0.039325	0.0735128	
0.03933	0.0753401	
0.039335	0.0770696	
0.03934	0.0786528	
0.039345	0.0799695	
0.03935	0.0811434	
0.039355	0.0822625	
0.03936	0.0832928	
0.039365	0.0842156	
0.03937	0.0850239	
0.039375	0.0857186	
0.03938	0.0863054	
0.039385	0.0867934	
0.03939	0.0871932	
0.039395	0.0875158	
0.0394	0.0878674	
0.039405	0.0884117	
0.03941	0.0891522	
0.039415	0.0899872	
0.03942	0.090845	
0.039425	0.0916772	
0.03943	0.0924531	
0.039435	0.0931553	
0.03944	0.0937757	
0.039445	0.0943127	
0.03945	0.0947695	
0.039455	0.0951516	
0.03946	0.0954665	
0.039465	0.0957222	
0.03947	0.0959268	
0.039475	0.0960879	
0.03948	0.0962128	
0.039485	0.0963079	
0.03949	0.0963789	
0.039495	0.0964306	
0.0395	0.0964671	
0.039505	0.0964919	
0.03951	0.0965078	
0.039515	0.0965171	
0.03952	0.0965216	
0.039525	0.0965227	
0.03953	0.0965215	
0.039535	0.0965189	
0.03954	0.0965154	
0.039545	0.0965116	
0.03955	0.0965077	
0.039555	0.0965039	
0.03956	0.0965004	
0.039565	0.0964972	
0.03957	0.0964944	
0.039575	0.096492	
0.03958	0.09649	
0.039585	0.0964883	
0.03959	0.0963918	
0.039595	0.0961423	
0.0396	0.0958989	
0.039605	0.0956709	
0.03961	0.0953688	
0.039615	0.0951272	
0.03962	0.0949369	
0.039625	0.0945994	
0.03963	0.0940856	
0.039635	0.0934799	
0.03964	0.0928423	
0.039645	0.0922138	
0.03965	0.0915259	
0.039655	0.0907363	
0.03966	0.0900122	
0.039665	0.0894605	
0.03967	0.0890485	
0.039675	0.0886532	
0.03968	0.0880973	
0.039685	0.0873668	
0.03969	0.0866508	
0.039695	0.0860734	
0.0397	0.0855194	
0.039705	0.0849121	
0.03971	0.0842984	
0.039715	0.0837095	
0.03972	0.0831647	
0.039725	0.0826749	
0.03973	0.0822444	
0.039735	0.0817783	
0.03974	0.0811207	
0.039745	0.0802729	
0.03975	0.0793397	
0.039755	0.0783943	
0.03976	0.0773906	
0.039765	0.0762058	
0.03977	0.0749575	
0.039775	0.0739167	
0.03978	0.0730618	
0.039785	0.0721798	
0.03979	0.0712266	
0.039795	0.0702715	
0.0398	0.0693604	
0.039805	0.0684262	
0.03981	0.067426	
0.039815	0.0664295	
0.03982	0.0653876	
0.039825	0.0642699	
0.03983	0.0631552	
0.039835	0.062095	
0.03984	0.0611211	
0.039845	0.0601549	
0.03985	0.0590495	
0.039855	0.0579045	
0.03986	0.0568826	
0.039865	0.0558952	
0.03987	0.0548821	
0.039875	0.0539001	
0.03988	0.0528899	
0.039885	0.0517187	
0.03989	0.0504017	
0.039895	0.0490509	
0.0399	0.0477417	
0.039905	0.0464267	
0.03991	0.0450751	
0.039915	0.0438583	
0.03992	0.042788	
0.039925	0.0417698	
0.03993	0.0409292	
0.039935	0.0402454	
0.03994	0.0395072	
0.039945	0.0386731	
0.03995	0.0378151	
0.039955	0.0369819	
0.03996	0.0361095	
0.039965	0.0350623	
0.03997	0.0339493	
0.039975	0.0329408	
0.03998	0.0319537	
0.039985	0.0309324	
0.03999	0.0299369	
0.039995	0.0291004	
0.04	0.0284084	
0.040005	0.0275592	
0.04001	0.0264564	
0.040015	0.0252385	
0.04002	0.0240023	
0.040025	0.0228126	
0.04003	0.0216146	
0.040035	0.0203729	
0.04004	0.019256	
0.040045	0.0182744	
0.04005	0.0172382	
0.040055	0.0161199	
0.04006	0.0150004	
0.040065	0.013838	
0.04007	0.0126072	
0.040075	0.0114847	
0.04008	0.0105816	
0.040085	0.00977086	
0.04009	0.00886925	
0.040095	0.00785528	
0.0401	0.0068152	
0.040105	0.00580708	
0.04011	0.00486772	
0.040115	0.00401813	
0.04012	0.00326791	
0.040125	0.00252362	
0.04013	0.00172338	
0.040135	0.00092409	
0.04014	6.81653E-5	
0.040145	-0.000784619	
0.04015	-0.00140486	
0.040155	-0.00184243	
0.04016	-0.00232901	
0.040165	-0.00291996	
0.04017	-0.00355178	
0.040175	-0.00418065	
0.04018	-0.00477784	
0.040185	-0.0053259	
0.04019	-0.00581564	
0.040195	-0.00624376	
0.0402	-0.00670608	
0.040205	-0.00735921	
0.04021	-0.00810728	
0.040215	-0.00878748	
0.04022	-0.00948583	
0.040225	-0.0102582	
0.04023	-0.0110428	
0.040235	-0.0117984	
0.04024	-0.0124992	
0.040245	-0.0132256	
0.04025	-0.0141249	
0.040255	-0.0151905	
0.04026	-0.0163156	
0.040265	-0.0174265	
0.04027	-0.0184756	
0.040275	-0.0194343	
0.04028	-0.0202881	
0.040285	-0.0211274	
0.04029	-0.0220124	
0.040295	-0.0227908	
0.0403	-0.0233669	
0.040305	-0.0237824	
0.04031	-0.0240723	
0.040315	-0.0242658	
0.04032	-0.0243865	
0.040325	-0.0245486	
0.04033	-0.0249204	
0.040335	-0.0254129	
0.04034	-0.0258667	
0.040345	-0.0263685	
0.04035	-0.0268783	
0.040355	-0.0272741	
0.04036	-0.0276711	
0.040365	-0.0281453	
0.04037	-0.0285527	
0.040375	-0.0288019	
0.04038	-0.02903	
0.040385	-0.0292334	
0.04039	-0.0292208	
0.040395	-0.0290663	
0.0404	-0.0290157	
0.040405	-0.0291311	
0.04041	-0.0293505	
0.040415	-0.0297232	
0.04042	-0.0303694	
0.040425	-0.0311654	
0.04043	-0.0318324	
0.040435	-0.0322877	
0.04044	-0.0325819	
0.040445	-0.032756	
0.04045	-0.0328426	
0.040455	-0.0328675	
0.04046	-0.0328504	
0.040465	-0.0328066	
0.04047	-0.0327471	
0.040475	-0.0326802	
0.04048	-0.0326115	
0.040485	-0.0325449	
0.04049	-0.0324828	
0.040495	-0.0324266	
0.0405	-0.032377	
0.040505	-0.0323341	
0.04051	-0.0322025	
0.040515	-0.0318286	
0.04052	-0.0312175	
0.040525	-0.0304789	
0.04053	-0.0295961	
0.040535	-0.0284698	
0.04054	-0.0270462	
0.040545	-0.0253036	
0.04055	-0.0234332	
0.040555	-0.0216621	
0.04056	-0.0199451	
0.040565	-0.0182499	
0.04057	-0.0166493	
0.040575	-0.0150917	
0.04058	-0.013446	
0.040585	-0.0117249	
0.04059	-0.0100356	
0.040595	-0.00844709	
0.0406	-0.00700019	
0.040605	-0.00571509	
0.04061	-0.00450239	
0.040615	-0.00320464	
0.04062	-0.00181712	
0.040625	-0.000436038	
0.04063	0.000970544	
0.040635	0.00242248	
0.04064	0.00383566	
0.040645	0.0052515	
0.04065	0.00669721	
0.040655	0.00809423	
0.04066	0.00939308	
0.040665	0.0105658	
0.04067	0.0115998	
0.040675	0.0124935	
0.04068	0.0132524	
0.040685	0.0139816	
0.04069	0.0148469	
0.040695	0.015856	
0.0407	0.0169123	
0.040705	0.0180447	
0.04071	0.0192689	
0.040715	0.0204957	
0.04072	0.0216662	
0.040725	0.0228392	
0.04073	0.0241486	
0.040735	0.025486	
0.04074	0.0266834	
0.040745	0.0277321	
0.04075	0.0286329	
0.040755	0.0293938	
0.04076	0.0300263	
0.040765	0.0306394	
0.04077	0.0314008	
0.040775	0.0323191	
0.04078	0.0332973	
0.040785	0.0342688	
0.04079	0.03519	
0.040795	0.0366048	
0.0408	0.0393239	
0.040805	0.0431547	
0.04081	0.0474422	
0.040815	0.0516379	
0.04082	0.0553846	
0.040825	0.058848	
0.04083	0.062151	
0.040835	0.0651921	
0.04084	0.0679166	
0.040845	0.0703035	
0.04085	0.072355	
0.040855	0.0740882	
0.04086	0.0755296	
0.040865	0.0768055	
0.04087	0.078102	
0.040875	0.0793509	
0.04088	0.0803192	
0.040885	0.0809615	
0.04089	0.0813585	
0.040895	0.0816701	
0.0409	0.0821008	
0.040905	0.0825897	
0.04091	0.0829036	
0.040915	0.0830873	
0.04092	0.0833666	
0.040925	0.0836958	
0.04093	0.0839472	
0.040935	0.0841354	
0.04094	0.084178	
0.040945	0.0840275	
0.04095	0.0837568	
0.040955	0.0834196	
0.04096	0.0830546	
0.040965	0.0826884	
0.04097	0.0823389	
0.040975	0.0820168	
0.04098	0.081728	
0.040985	0.08157	
0.04099	0.0816007	
0.040995	0.0816593	
0.041	0.0816385	
0.041005	0.0815663	
0.04101	0.0814636	
0.041015	0.0813457	
0.04102	0.0812233	
0.041025	0.0811038	
0.04103	0.0808967	
0.041035	0.0805466	
0.04104	0.0802139	
0.041045	0.0800034	
0.04105	0.0798835	
0.041055	0.0798289	
0.04106	0.079725	
0.041065	0.0794033	
0.04107	0.0788581	
0.041075	0.0782865	
0.04108	0.0778195	
0.041085	0.0773485	
0.04109	0.0768021	
0.041095	0.0761368	
0.0411	0.0753294	
0.041105	0.0745616	
0.04111	0.0739513	
0.041115	0.0733787	
0.04112	0.0725728	
0.041125	0.071461	
0.04113	0.0702952	
0.041135	0.069244	
0.04114	0.068223	
0.041145	0.0670801	
0.04115	0.0659108	
0.041155	0.0649696	
0.04116	0.0642233	
0.041165	0.0634507	
0.04117	0.0625071	
0.041175	0.0614004	
0.04118	0.0603335	
0.041185	0.0593433	
0.04119	0.0583554	
0.041195	0.0574159	
0.0412	0.0565526	
0.041205	0.0558755	
0.04121	0.0553532	
0.041215	0.0547675	
0.04122	0.0540726	
0.041225	0.0533387	
0.04123	0.0526136	
0.041235	0.0519288	
0.04124	0.0511127	
0.041245	0.0499634	
0.04125	0.0486488	
0.041255	0.0473825	
0.04126	0.0462079	
0.041265	0.0451493	
0.04127	0.0442173	
0.041275	0.0434128	
0.04128	0.0426354	
0.041285	0.0417225	
0.04129	0.0406683	
0.041295	0.0395709	
0.0413	0.0384968	
0.041305	0.0374889	
0.04131	0.0365724	
0.041315	0.0357594	
0.04132	0.0350532	
0.041325	0.0343557	
0.04133	0.0335067	
0.041335	0.032503	
0.04134	0.0314448	
0.041345	0.0304006	
0.04135	0.0294152	
0.041355	0.028515	
0.04136	0.0277136	
0.041365	0.0269202	
0.04137	0.0259794	
0.041375	0.024891	
0.04138	0.0237566	
0.041385	0.0226455	
0.04139	0.0216025	
0.041395	0.0206536	
0.0414	0.0198116	
0.041405	0.01908	
0.04141	0.0183606	
0.041415	0.0174933	
0.04142	0.0164743	
0.041425	0.0153085	
0.04143	0.0140059	
0.041435	0.0127698	
0.04144	0.011731	
0.041445	0.0107765	
0.04145	0.00982763	
0.041455	0.00892729	
0.04146	0.00800648	
0.041465	0.00702067	
0.04147	0.00603862	
0.041475	0.0051055	
0.04148	0.00424877	
0.041485	0.00348294	
0.04149	0.00281326	
0.041495	0.00223865	
0.0415	0.00165883	
0.041505	0.000912856	
0.04151	-2.45308E-6	
0.041515	-0.000986123	
0.04152	-0.00196834	
0.041525	-0.00290314	
0.04153	-0.00376247	
0.041535	-0.00453139	
0.04154	-0.00520433	
0.041545	-0.00578216	
