Time - Plot 0	Amplitude - Plot 0	
0.007126	0.068563	
0.007127	0.0691449	
0.007128	0.0696808	
0.007129	0.070161	
0.00713	0.0705816	
0.007131	0.0709432	
0.007132	0.0712487	
0.007133	0.0715027	
0.007134	0.0717109	
0.007135	0.0718789	
0.007136	0.0721076	
0.007137	0.0724606	
0.007138	0.0727837	
0.007139	0.0729768	
0.00714	0.073075	
0.007141	0.073106	
0.007142	0.0731864	
0.007143	0.0733905	
0.007144	0.0735715	
0.007145	0.0736336	
0.007146	0.0736144	
0.007147	0.0736376	
0.007148	0.0738777	
0.007149	0.0743446	
0.00715	0.074939	
0.007151	0.0754942	
0.007152	0.0759023	
0.007153	0.076194	
0.007154	0.0763952	
0.007155	0.0766224	
0.007156	0.0769509	
0.007157	0.0773307	
0.007158	0.0776314	
0.007159	0.0777705	
0.00716	0.0778916	
0.007161	0.0780902	
0.007162	0.0783305	
0.007163	0.0785869	
0.007164	0.0788418	
0.007165	0.0790837	
0.007166	0.0793055	
0.007167	0.0795036	
0.007168	0.0796768	
0.007169	0.0798252	
0.00717	0.0799504	
0.007171	0.0800542	
0.007172	0.0801392	
0.007173	0.0802076	
0.007174	0.0802619	
0.007175	0.0803044	
0.007176	0.080337	
0.007177	0.0803615	
0.007178	0.0804747	
0.007179	0.0808311	
0.00718	0.081331	
0.007181	0.0818068	
0.007182	0.0822443	
0.007183	0.0826357	
0.007184	0.0829782	
0.007185	0.0832724	
0.007186	0.0835207	
0.007187	0.0837271	
0.007188	0.0839911	
0.007189	0.0843757	
0.00719	0.0848216	
0.007191	0.0852869	
0.007192	0.0857429	
0.007193	0.0860762	
0.007194	0.0862177	
0.007195	0.0863211	
0.007196	0.0864896	
0.007197	0.0866931	
0.007198	0.0868149	
0.007199	0.0867821	
0.0072	0.0868389	
0.007201	0.0871424	
0.007202	0.087499	
0.007203	0.0877788	
0.007204	0.0879946	
0.007205	0.0881581	
0.007206	0.0882793	
0.007207	0.0883669	
0.007208	0.0884283	
0.007209	0.0884694	
0.00721	0.0884952	
0.007211	0.0885097	
0.007212	0.0886112	
0.007213	0.0889553	
0.007214	0.0894431	
0.007215	0.0898125	
0.007216	0.0899912	
0.007217	0.0900358	
0.007218	0.0900849	
0.007219	0.0903248	
0.00722	0.0906791	
0.007221	0.090902	
0.007222	0.0910277	
0.007223	0.0912735	
0.007224	0.0916819	
0.007225	0.0921783	
0.007226	0.0927091	
0.007227	0.0932376	
0.007228	0.0937395	
0.007229	0.0942002	
0.00723	0.0946119	
0.007231	0.0949718	
0.007232	0.0952805	
0.007233	0.0955409	
0.007234	0.0957572	
0.007235	0.0959341	
0.007236	0.0960766	
0.007237	0.0961898	
0.007238	0.0963733	
0.007239	0.0966897	
0.00724	0.0970785	
0.007241	0.0974018	
0.007242	0.0974764	
0.007243	0.0974786	
0.007244	0.0976231	
0.007245	0.0977594	
0.007246	0.097884	
0.007247	0.0981851	
0.007248	0.0985883	
0.007249	0.0989446	
0.00725	0.0992533	
0.007251	0.0995159	
0.007252	0.0997357	
0.007253	0.0999169	
0.007254	0.100159	
0.007255	0.10043	
0.007256	0.100612	
0.007257	0.100822	
0.007258	0.101136	
0.007259	0.101503	
0.00726	0.101887	
0.007261	0.102266	
0.007262	0.102622	
0.007263	0.102947	
0.007264	0.103235	
0.007265	0.103486	
0.007266	0.103701	
0.007267	0.103881	
0.007268	0.104031	
0.007269	0.104152	
0.00727	0.10425	
0.007271	0.104327	
0.007272	0.104388	
0.007273	0.104434	
0.007274	0.104468	
0.007275	0.104494	
0.007276	0.104417	
0.007277	0.104181	
0.007278	0.103946	
0.007279	0.103819	
0.00728	0.103768	
0.007281	0.103771	
0.007282	0.103808	
0.007283	0.103771	
0.007284	0.103592	
0.007285	0.103423	
0.007286	0.103269	
0.007287	0.102941	
0.007288	0.102514	
0.007289	0.102233	
0.00729	0.102156	
0.007291	0.102217	
0.007292	0.102271	
0.007293	0.102223	
0.007294	0.10211	
0.007295	0.10215	
0.007296	0.102573	
0.007297	0.103135	
0.007298	0.103571	
0.007299	0.103903	
0.0073	0.104152	
0.007301	0.104333	
0.007302	0.104462	
0.007303	0.104549	
0.007304	0.104606	
0.007305	0.104639	
0.007306	0.104656	
0.007307	0.10466	
0.007308	0.104657	
0.007309	0.104648	
0.00731	0.104636	
0.007311	0.104623	
0.007312	0.10461	
0.007313	0.104597	
0.007314	0.104585	
0.007315	0.104479	
0.007316	0.104221	
0.007317	0.10397	
0.007318	0.103831	
0.007319	0.103772	
0.00732	0.103768	
0.007321	0.103802	
0.007322	0.103858	
0.007323	0.103926	
0.007324	0.104	
0.007325	0.104073	
0.007326	0.104142	
0.007327	0.104206	
0.007328	0.104263	
0.007329	0.104313	
0.00733	0.104356	
0.007331	0.104392	
0.007332	0.104422	
0.007333	0.104541	
0.007334	0.10481	
0.007335	0.105068	
0.007336	0.105212	
0.007337	0.105275	
0.007338	0.105281	
0.007339	0.105249	
0.00734	0.105193	
0.007341	0.105125	
0.007342	0.105051	
0.007343	0.104978	
0.007344	0.104908	
0.007345	0.104843	
0.007346	0.104786	
0.007347	0.104831	
0.007348	0.105036	
0.007349	0.105241	
0.00735	0.105343	
0.007351	0.105372	
0.007352	0.105255	
0.007353	0.104953	
0.007354	0.104639	
0.007355	0.104426	
0.007356	0.104291	
0.007357	0.104307	
0.007358	0.104613	
0.007359	0.105096	
0.00736	0.105483	
0.007361	0.105692	
0.007362	0.105775	
0.007363	0.10577	
0.007364	0.105708	
0.007365	0.105611	
0.007366	0.104735	
0.007367	0.10177	
0.007368	0.0966186	
0.007369	0.0901731	
0.00737	0.0831794	
0.007371	0.0761551	
0.007372	0.0694429	
0.007373	0.0632538	
0.007374	0.0577025	
0.007375	0.0528342	
0.007376	0.0486465	
0.007377	0.0451057	
0.007378	0.0421588	
0.007379	0.0397429	
0.00738	0.0377913	
0.007381	0.0362383	
0.007382	0.0350215	
0.007383	0.0339888	
0.007384	0.0330313	
0.007385	0.0322637	
0.007386	0.0316577	
0.007387	0.0310918	
0.007388	0.0306741	
0.007389	0.0304691	
0.00739	0.0304139	
0.007391	0.0304601	
0.007392	0.030571	
0.007393	0.0307194	
0.007394	0.0308853	
0.007395	0.0310551	
0.007396	0.0312193	
0.007397	0.0313721	
0.007398	0.0315102	
0.007399	0.031632	
0.0074	0.0317373	
0.007401	0.0318268	
0.007402	0.0319016	
0.007403	0.0319632	
0.007404	0.0320131	
0.007405	0.032053	
0.007406	0.0320844	
0.007407	0.0321088	
0.007408	0.0321273	
0.007409	0.032141	
0.00741	0.0321511	
0.007411	0.0321581	
0.007412	0.0321629	
0.007413	0.032166	
0.007414	0.0321677	
0.007415	0.0321686	
0.007416	0.0321688	
0.007417	0.0321685	
0.007418	0.032168	
0.007419	0.0321673	
0.00742	0.0321665	
0.007421	0.0321658	
0.007422	0.032165	
0.007423	0.0321643	
0.007424	0.0321637	
0.007425	0.0321632	
0.007426	0.0320676	
0.007427	0.0317238	
0.007428	0.0312326	
0.007429	0.0308575	
0.00743	0.0306719	
0.007431	0.0306199	
0.007432	0.0306585	
0.007433	0.030755	
0.007434	0.0308851	
0.007435	0.0310313	
0.007436	0.031086	
0.007437	0.0308877	
0.007438	0.0305319	
0.007439	0.0302793	
0.00744	0.0301067	
0.007441	0.0298048	
0.007442	0.0293369	
0.007443	0.0288768	
0.007444	0.0285386	
0.007445	0.0282968	
0.007446	0.0281299	
0.007447	0.0279254	
0.007448	0.0276106	
0.007449	0.027333	
0.00745	0.0271882	
0.007451	0.0270427	
0.007452	0.0269036	
0.007453	0.0269655	
0.007454	0.0271569	
0.007455	0.0273297	
0.007456	0.027482	
0.007457	0.0275185	
0.007458	0.0273818	
0.007459	0.0271375	
0.00746	0.0268337	
0.007461	0.0266001	
0.007462	0.026614	
0.007463	0.0267905	
0.007464	0.0268757	
0.007465	0.0268015	
0.007466	0.0266258	
0.007467	0.0263914	
0.007468	0.0261295	
0.007469	0.0258618	
0.00747	0.025603	
0.007471	0.0253622	
0.007472	0.0251447	
0.007473	0.0249528	
0.007474	0.024787	
0.007475	0.0246461	
0.007476	0.0245284	
0.007477	0.0244315	
0.007478	0.0243529	
0.007479	0.02429	
0.00748	0.0242406	
0.007481	0.0242023	
0.007482	0.0241732	
0.007483	0.0241516	
0.007484	0.0241358	
0.007485	0.0241247	
0.007486	0.0241172	
0.007487	0.0241124	
0.007488	0.0241096	
0.007489	0.0241083	
0.00749	0.024108	
0.007491	0.0241084	
0.007492	0.0241093	
0.007493	0.0241104	
0.007494	0.0241116	
0.007495	0.0240177	
0.007496	0.0237706	
0.007497	0.0235291	
0.007498	0.0233979	
0.007499	0.0233455	
0.0075	0.0233477	
0.007501	0.0233856	
0.007502	0.0233504	
0.007503	0.0230783	
0.007504	0.022568	
0.007505	0.0219246	
0.007506	0.0213191	
0.007507	0.0208622	
0.007508	0.0205249	
0.007509	0.0202825	
0.00751	0.020114	
0.007511	0.0200023	
0.007512	0.0198382	
0.007513	0.0195523	
0.007514	0.0191995	
0.007515	0.0188194	
0.007516	0.0184393	
0.007517	0.0181721	
0.007518	0.0181822	
0.007519	0.0183747	
0.00752	0.0184882	
0.007521	0.0185442	
0.007522	0.0186547	
0.007523	0.0187009	
0.007524	0.0187025	
0.007525	0.0187697	
0.007526	0.0187818	
0.007527	0.0186621	
0.007528	0.018461	
0.007529	0.0182158	
0.00753	0.0180483	
0.007531	0.0180348	
0.007532	0.0180286	
0.007533	0.0179324	
0.007534	0.0177813	
0.007535	0.0176013	
0.007536	0.0174106	
0.007537	0.017222	
0.007538	0.0170436	
0.007539	0.0168805	
0.00754	0.0167351	
0.007541	0.0166082	
0.007542	0.0164996	
0.007543	0.0163131	
0.007544	0.015989	
0.007545	0.0156845	
0.007546	0.0155025	
0.007547	0.0154099	
0.007548	0.0153805	
0.007549	0.0153942	
0.00755	0.0154357	
0.007551	0.0154936	
0.007552	0.0155595	
0.007553	0.0156276	
0.007554	0.0156939	
0.007555	0.0157559	
0.007556	0.0158121	
0.007557	0.0158619	
0.007558	0.015905	
0.007559	0.0159418	
0.00756	0.0159726	
0.007561	0.015998	
0.007562	0.0160186	
0.007563	0.0160351	
0.007564	0.0160482	
0.007565	0.0160583	
0.007566	0.016066	
0.007567	0.0160718	
0.007568	0.016076	
0.007569	0.016079	
0.00757	0.015986	
0.007571	0.0157389	
0.007572	0.0154971	
0.007573	0.0153653	
0.007574	0.0152171	
0.007575	0.0149701	
0.007576	0.0146696	
0.007577	0.0143481	
0.007578	0.014123	
0.007579	0.0140671	
0.00758	0.0140304	
0.007581	0.013818	
0.007582	0.0134046	
0.007583	0.0129734	
0.007584	0.0126459	
0.007585	0.0123072	
0.007586	0.0118821	
0.007587	0.0114201	
0.007588	0.0109556	
0.007589	0.0105114	
0.00759	0.0101017	
0.007591	0.00982911	
0.007592	0.00975491	
0.007593	0.00971996	
0.007594	0.00961746	
0.007595	0.00947528	
0.007596	0.00931366	
0.007597	0.00914686	
0.007598	0.00898455	
0.007599	0.00883286	
0.0076	0.00879042	
0.007601	0.0089171	
0.007602	0.00905422	
0.007603	0.00919174	
0.007604	0.00941809	
0.007605	0.00959723	
0.007606	0.0096417	
0.007607	0.00959527	
0.007608	0.00949111	
0.007609	0.00935381	
0.00761	0.00920115	
0.007611	0.00904558	
0.007612	0.00880039	
0.007613	0.00841263	
0.007614	0.00804427	
0.007615	0.00780121	
0.007616	0.00765225	
0.007617	0.00757238	
0.007618	0.00754185	
0.007619	0.00735515	
0.00762	0.00688416	
0.007621	0.00643816	
0.007622	0.00621987	
0.007623	0.00616203	
0.007624	0.00621273	
0.007625	0.00633259	
0.007626	0.00639732	
0.007627	0.00632756	
0.007628	0.00617243	
0.007629	0.00596834	
0.00763	0.0058367	
0.007631	0.00575906	
0.007632	0.00562561	
0.007633	0.00555676	
0.007634	0.00553375	
0.007635	0.00544699	
0.007636	0.00541737	
0.007637	0.00542682	
0.007638	0.00536652	
0.007639	0.00526307	
0.00764	0.00513608	
0.007641	0.00509463	
0.007642	0.00520663	
0.007643	0.00531942	
0.007644	0.00533233	
0.007645	0.00527878	
0.007646	0.00508887	
0.007647	0.00472296	
0.007648	0.00425832	
0.007649	0.00384562	
0.00765	0.00367683	
0.007651	0.00367685	
0.007652	0.00350296	
0.007653	0.00303248	
0.007654	0.00248377	
0.007655	0.00209958	
0.007656	0.0019371	
0.007657	0.00173835	
0.007658	0.00133494	
0.007659	0.000910752	
0.00766	0.000683057	
0.007661	0.000690762	
0.007662	0.000758242	
0.007663	0.000766871	
0.007664	0.000736289	
0.007665	0.000681301	
0.007666	0.00061282	
0.007667	0.000538683	
0.007668	0.000464323	
0.007669	0.000393333	
0.00767	0.000422993	
0.007671	0.000517613	
0.007672	0.000365377	
0.007673	-3.7492E-5	
0.007674	-0.000396418	
0.007675	-0.000614325	
0.007676	-0.000728944	
0.007677	-0.00077004	
0.007678	-0.000760715	
0.007679	-0.000718587	
0.00768	-0.000656822	
0.007681	-0.000585032	
0.007682	-0.000510027	
0.007683	-0.00043645	
0.007684	-0.000367295	
0.007685	-0.000304325	
0.007686	-0.000248413	
0.007687	-0.000199798	
0.007688	-0.000158294	
0.007689	-0.000123442	
0.00769	-0.000189694	
0.007691	-0.000414546	
0.007692	-0.000638265	
0.007693	-0.000755584	
0.007694	-0.0007972	
0.007695	-0.000786934	
0.007696	-0.000742945	
0.007697	-0.000678801	
0.007698	-0.000604403	
0.007699	-0.000526762	
0.0077	-0.000450655	
0.007701	-0.00037916	
0.007702	-0.000314087	
0.007703	-0.000256325	
0.007704	-0.000206117	
0.007705	-0.000163264	
0.007706	-0.000127287	
0.007707	-0.000192616	
0.007708	-0.000416721	
0.007709	-0.000829985	
0.00771	-0.00144349	
0.007711	-0.00196988	
0.007712	-0.00222377	
0.007713	-0.002286	
0.007714	-0.0022189	
0.007715	-0.00206971	
0.007716	-0.00187346	
0.007717	-0.00175052	
0.007718	-0.0017768	
0.007719	-0.00180516	
0.00772	-0.00183356	
0.007721	-0.00195569	
0.007722	-0.0020388	
0.007723	-0.00199716	
0.007724	-0.00197032	
0.007725	-0.00214464	
0.007726	-0.00253842	
0.007727	-0.00305828	
0.007728	-0.00344654	
0.007729	-0.00353952	
0.00773	-0.00352849	
0.007731	-0.00354447	
0.007732	-0.00367257	
0.007733	-0.00396361	
0.007734	-0.00434832	
0.007735	-0.00468152	
0.007736	-0.00477486	
0.007737	-0.00470564	
0.007738	-0.00462757	
0.007739	-0.00454736	
0.00774	-0.00456461	
0.007741	-0.00474037	
0.007742	-0.00501233	
0.007743	-0.00533486	
0.007744	-0.00567547	
0.007745	-0.0060119	
0.007746	-0.00632965	
0.007747	-0.00662007	
0.007748	-0.00687872	
0.007749	-0.00710419	
0.00775	-0.00729713	
0.007751	-0.00745949	
0.007752	-0.007594	
0.007753	-0.0077038	
0.007754	-0.0077921	
0.007755	-0.00786206	
0.007756	-0.00791661	
0.007757	-0.00795843	
0.007758	-0.00798986	
0.007759	-0.00801297	
0.00776	-0.0080295	
0.007761	-0.0080409	
0.007762	-0.00804838	
0.007763	-0.00805293	
0.007764	-0.00805533	
0.007765	-0.00815126	
0.007766	-0.0083994	
0.007767	-0.0086411	
0.007768	-0.00877203	
0.007769	-0.00882375	
0.00777	-0.00882079	
0.007771	-0.00878192	
0.007772	-0.00872121	
0.007773	-0.00864897	
0.007774	-0.00857255	
0.007775	-0.00859205	
0.007776	-0.00876895	
0.007777	-0.00894619	
0.007778	-0.00911527	
0.007779	-0.00936604	
0.00778	-0.00956375	
0.007781	-0.00962205	
0.007782	-0.00958567	
0.007783	-0.00948859	
0.007784	-0.00935607	
0.007785	-0.00920646	
0.007786	-0.00905265	
0.007787	-0.00899842	
0.007788	-0.00910749	
0.007789	-0.00922399	
0.00779	-0.00924481	
0.007791	-0.00920157	
0.007792	-0.00911813	
0.007793	-0.00901212	
0.007794	-0.00889626	
0.007795	-0.00877938	
0.007796	-0.00866735	
0.007797	-0.00856383	
0.007798	-0.0084708	
0.007799	-0.0083891	
0.0078	-0.00831873	
0.007801	-0.00825915	
0.007802	-0.00820952	
0.007803	-0.00816878	
0.007804	-0.00813584	
0.007805	-0.0081096	
0.007806	-0.00808901	
0.007807	-0.00807313	
0.007808	-0.0080611	
0.007809	-0.00805218	
0.00781	-0.00804574	
0.007811	-0.00804122	
0.007812	-0.0080382	
0.007813	-0.0080363	
0.007814	-0.00803523	
0.007815	-0.00812983	
0.007816	-0.00837811	
0.007817	-0.0086209	
0.007818	-0.00875351	
0.007819	-0.00880721	
0.00782	-0.00880634	
0.007821	-0.00876953	
0.007822	-0.00871077	
0.007823	-0.0086403	
0.007824	-0.00866053	
0.007825	-0.00892974	
0.007826	-0.00935038	
0.007827	-0.0097559	
0.007828	-0.0101323	
0.007829	-0.0103765	
0.00783	-0.0105222	
0.007831	-0.010786	
0.007832	-0.0112104	
0.007833	-0.0117205	
0.007834	-0.0122631	
0.007835	-0.0127063	
0.007836	-0.0128729	
0.007837	-0.0127542	
0.007838	-0.012548	
0.007839	-0.0124841	
0.00784	-0.012612	
0.007841	-0.0127654	
0.007842	-0.0128331	
0.007843	-0.0129363	
0.007844	-0.013058	
0.007845	-0.012996	
0.007846	-0.0128157	
0.007847	-0.0127562	
0.007848	-0.0127792	
0.007849	-0.0127603	
0.00785	-0.0128098	
0.007851	-0.0129971	
0.007852	-0.0131714	
0.007853	-0.0132338	
0.007854	-0.0133145	
0.007855	-0.0134985	
0.007856	-0.0137419	
0.007857	-0.0140131	
0.007858	-0.0142896	
0.007859	-0.0145566	
0.00786	-0.0148048	
0.007861	-0.0150287	
0.007862	-0.0152261	
0.007863	-0.0153967	
0.007864	-0.0155415	
0.007865	-0.0155674	
0.007866	-0.0154186	
0.007867	-0.0151616	
0.007868	-0.0148455	
0.007869	-0.0145053	
0.00787	-0.0141654	
0.007871	-0.0139368	
0.007872	-0.0138874	
0.007873	-0.0139586	
0.007874	-0.0141059	
0.007875	-0.0142964	
0.007876	-0.0145064	
0.007877	-0.0147193	
0.007878	-0.014924	
0.007879	-0.0151137	
0.00788	-0.0152845	
0.007881	-0.0153397	
0.007882	-0.015221	
0.007883	-0.0149932	
0.007884	-0.0147043	
0.007885	-0.0144838	
0.007886	-0.014414	
0.007887	-0.0144468	
0.007888	-0.0145456	
0.007889	-0.0146834	
0.00789	-0.0148403	
0.007891	-0.0150024	
0.007892	-0.0151603	
0.007893	-0.0153079	
0.007894	-0.0154418	
0.007895	-0.0155603	
0.007896	-0.015663	
0.007897	-0.0157504	
0.007898	-0.0158237	
0.007899	-0.0158842	
0.0079	-0.0159333	
0.007901	-0.0159727	
0.007902	-0.0160037	
0.007903	-0.0160278	
0.007904	-0.0160462	
0.007905	-0.0160599	
0.007906	-0.0160699	
0.007907	-0.016077	
0.007908	-0.0160819	
0.007909	-0.016085	
0.00791	-0.0160869	
0.007911	-0.0159927	
0.007912	-0.0157446	
0.007913	-0.0155019	
0.007914	-0.0153692	
0.007915	-0.0153153	
0.007916	-0.015316	
0.007917	-0.0153526	
0.007918	-0.0154111	
0.007919	-0.0155765	
0.00792	-0.0158995	
0.007921	-0.0162161	
0.007922	-0.0164184	
0.007923	-0.0165358	
0.007924	-0.0165917	
0.007925	-0.0166043	
0.007926	-0.0165879	
0.007927	-0.0165531	
0.007928	-0.0165077	
0.007929	-0.0164576	
0.00793	-0.0164068	
0.007931	-0.0163578	
0.007932	-0.0163124	
0.007933	-0.0162715	
0.007934	-0.0161404	
0.007935	-0.015861	
0.007936	-0.015497	
0.007937	-0.0150944	
0.007938	-0.0147806	
0.007939	-0.0146351	
0.00794	-0.0146076	
0.007941	-0.0146591	
0.007942	-0.0147603	
0.007943	-0.0148894	
0.007944	-0.0150309	
0.007945	-0.0151738	
0.007946	-0.0152159	
0.007947	-0.0150943	
0.007948	-0.0149658	
0.007949	-0.0149337	
0.00795	-0.0149668	
0.007951	-0.0150413	
0.007952	-0.0151396	
0.007953	-0.0152489	
0.007954	-0.0153603	
0.007955	-0.0154678	
0.007956	-0.0155676	
0.007957	-0.0156577	
0.007958	-0.0157371	
0.007959	-0.0157106	
0.00796	-0.0155205	
0.007961	-0.0153266	
0.007962	-0.0153294	
0.007963	-0.015557	
0.007964	-0.0158268	
0.007965	-0.0160167	
0.007966	-0.016145	
0.007967	-0.0162265	
0.007968	-0.0161782	
0.007969	-0.0159516	
0.00797	-0.0157133	
0.007971	-0.0155735	
0.007972	-0.0155053	
0.007973	-0.0154875	
0.007974	-0.0155038	
0.007975	-0.0155419	
0.007976	-0.0155924	
0.007977	-0.0156488	
0.007978	-0.0157064	
0.007979	-0.0157621	
0.00798	-0.0158139	
0.007981	-0.0158606	
0.007982	-0.0159018	
0.007983	-0.0159374	
0.007984	-0.0160627	
0.007985	-0.0163363	
0.007986	-0.0165997	
0.007987	-0.0167488	
0.007988	-0.0168155	
0.007989	-0.0168247	
0.00799	-0.0167955	
0.007991	-0.0167425	
0.007992	-0.0166762	
0.007993	-0.0166043	
0.007994	-0.0165322	
0.007995	-0.0164632	
0.007996	-0.0163996	
0.007997	-0.0163426	
0.007998	-0.0162926	
0.007999	-0.0162496	
0.008	-0.0163083	
0.008001	-0.0165264	
0.008002	-0.0168392	
0.008003	-0.0171998	
0.008004	-0.0174796	
0.008005	-0.0175979	
0.008006	-0.0176042	
0.008007	-0.0175362	
0.008008	-0.0174225	
0.008009	-0.0172841	
0.00801	-0.0170408	
0.008011	-0.0166449	
0.008012	-0.016262	
0.008013	-0.016001	
0.008014	-0.0158327	
0.008015	-0.0157334	
0.008016	-0.0156843	
0.008017	-0.0156707	
0.008018	-0.0156811	
0.008019	-0.0157069	
0.00802	-0.0157415	
0.008021	-0.0157804	
0.008022	-0.0158202	
0.008023	-0.0158588	
0.008024	-0.0158947	
0.008025	-0.0159271	
0.008026	-0.0159558	
0.008027	-0.0159806	
0.008028	-0.0160016	
0.008029	-0.0160192	
0.00803	-0.0161288	
0.008031	-0.0163889	
0.008032	-0.0166409	
0.008033	-0.0168756	
0.008034	-0.0171829	
0.008035	-0.0174284	
0.008036	-0.0175265	
0.008037	-0.0175228	
0.008038	-0.0174522	
0.008039	-0.0173407	
0.00804	-0.0172076	
0.008041	-0.0170665	
0.008042	-0.0169269	
0.008043	-0.0167947	
0.008044	-0.0166738	
0.008045	-0.0165661	
0.008046	-0.016377	
0.008047	-0.0160481	
0.008048	-0.0157377	
0.008049	-0.0154542	
0.00805	-0.0151068	
0.008051	-0.0148287	
0.008052	-0.0147045	
0.008053	-0.0146877	
0.008054	-0.0147425	
0.008055	-0.0148419	
0.008056	-0.014966	
0.008057	-0.0151006	
0.008058	-0.0152356	
0.008059	-0.0153646	
0.00806	-0.0154836	
0.008061	-0.0155902	
0.008062	-0.0156837	
0.008063	-0.015669	
0.008064	-0.0153936	
0.008065	-0.0148642	
0.008066	-0.0142875	
0.008067	-0.0138969	
0.008068	-0.0137427	
0.008069	-0.0137516	
0.00807	-0.0137725	
0.008071	-0.0137053	
0.008072	-0.0136783	
0.008073	-0.0137741	
0.008074	-0.0139463	
0.008075	-0.0140658	
0.008076	-0.0140497	
0.008077	-0.01404	
0.008078	-0.0140351	
0.008079	-0.0138434	
0.00808	-0.0135376	
0.008081	-0.0133611	
0.008082	-0.0133734	
0.008083	-0.0135095	
0.008084	-0.0137209	
0.008085	-0.0139718	
0.008086	-0.014237	
0.008087	-0.0144991	
0.008088	-0.0147466	
0.008089	-0.0148779	
0.00809	-0.0148312	
0.008091	-0.0147644	
0.008092	-0.0147826	
0.008093	-0.014856	
0.008094	-0.0149623	
0.008095	-0.0150852	
0.008096	-0.0152134	
0.008097	-0.0152438	
0.008098	-0.0150182	
0.008099	-0.0145395	
0.0081	-0.0139164	
0.008101	-0.0132276	
0.008102	-0.0125282	
0.008103	-0.0118547	
0.008104	-0.0112302	
0.008105	-0.0107627	
0.008106	-0.0105158	
0.008107	-0.010426	
0.008108	-0.0105392	
0.008109	-0.0107809	
0.00811	-0.0109057	
0.008111	-0.0108524	
0.008112	-0.0106843	
0.008113	-0.0104484	
0.008114	-0.0101789	
0.008115	-0.0099001	
0.008116	-0.00962829	
0.008117	-0.00946904	
0.008118	-0.00958167	
0.008119	-0.00986823	
0.00812	-0.0100658	
0.008121	-0.0101002	
0.008122	-0.0100255	
0.008123	-0.00988235	
0.008124	-0.00970082	
0.008125	-0.00950259	
0.008126	-0.00930272	
0.008127	-0.00911122	
0.008128	-0.00902937	
0.008129	-0.00911876	
0.00813	-0.00922176	
0.008131	-0.00923378	
0.008132	-0.00918526	
0.008133	-0.0090991	
0.008134	-0.00899222	
0.008135	-0.00887671	
0.008136	-0.00876099	
0.008137	-0.0086506	
0.008138	-0.00854894	
0.008139	-0.00845785	
0.00814	-0.00837804	
0.008141	-0.00830944	
0.008142	-0.00825147	
0.008143	-0.00820326	
0.008144	-0.00816375	
0.008145	-0.00813187	
0.008146	-0.0081065	
0.008147	-0.00808665	
0.008148	-0.00807136	
0.008149	-0.0080598	
0.00815	-0.00805126	
0.008151	-0.0080451	
0.008152	-0.00804081	
0.008153	-0.00813302	
0.008154	-0.00837957	
0.008155	-0.00862115	
0.008156	-0.00875296	
0.008157	-0.00880615	
0.008158	-0.008805	
0.008159	-0.00876806	
0.00816	-0.00870928	
0.008161	-0.00863888	
0.008162	-0.00856415	
0.008163	-0.00849009	
0.008164	-0.00841998	
0.008165	-0.00835579	
0.008166	-0.00820347	
0.008167	-0.00790518	
0.008168	-0.00761982	
0.008169	-0.00745155	
0.00817	-0.00736844	
0.008171	-0.00734542	
0.008172	-0.00726803	
0.008173	-0.00706339	
0.008174	-0.00687958	
0.008175	-0.00671822	
0.008176	-0.00648421	
0.008177	-0.00630844	
0.008178	-0.00627446	
0.008179	-0.00633557	
0.00818	-0.00645648	
0.008181	-0.00661111	
0.008182	-0.00678066	
0.008183	-0.00685696	
0.008184	-0.00677308	
0.008185	-0.00658757	
0.008186	-0.00634382	
0.008187	-0.0060732	
0.008188	-0.00570259	
0.008189	-0.00518851	
0.00819	-0.00469922	
0.008191	-0.00443956	
0.008192	-0.00434359	
0.008193	-0.00416994	
0.008194	-0.00395329	
0.008195	-0.0038136	
0.008196	-0.00363619	
0.008197	-0.00334724	
0.008198	-0.0029984	
0.008199	-0.00262658	
0.0082	-0.00225719	
0.008201	-0.00200195	
0.008202	-0.00192911	
0.008203	-0.00188491	
0.008204	-0.00176662	
0.008205	-0.00160506	
0.008206	-0.00142263	
0.008207	-0.00123506	
0.008208	-0.00105296	
0.008209	-0.000883102	
0.00821	-0.000729335	
0.008211	-0.000593454	
0.008212	-0.000475793	
0.008213	-0.000375709	
0.008214	-0.00029195	
0.008215	-0.000222915	
0.008216	-0.000166854	
0.008217	-0.000121999	
0.008218	-8.66539E-5	
0.008219	-5.92507E-5	
0.00822	-3.83801E-5	
0.008221	-2.28039E-5	
0.008222	-1.14553E-5	
0.008223	-3.43087E-6	
0.008224	2.02227E-6	
0.008225	5.52211E-6	
0.008226	7.56853E-6	
0.008227	8.55985E-6	
0.008228	8.80861E-6	
0.008229	8.556E-6	
0.00823	7.98477E-6	
0.008231	7.23047E-6	
0.008232	6.39114E-6	
0.008233	5.53545E-6	
0.008234	4.70944E-6	
0.008235	3.94207E-6	
0.008236	3.24966E-6	
0.008237	2.63943E-6	
0.008238	2.11223E-6	
0.008239	1.66472E-6	
0.00824	1.29093E-6	
0.008241	9.6054E-5	
0.008242	0.000344133	
0.008243	0.000681568	
0.008244	0.00115703	
0.008245	0.00170101	
0.008246	0.00207429	
0.008247	0.00222231	
0.008248	0.00230986	
0.008249	0.00254355	
0.00825	0.00286254	
0.008251	0.00312761	
0.008252	0.00343967	
0.008253	0.00386302	
0.008254	0.00424465	
0.008255	0.00448565	
