Time - Plot 0	Amplitude - Plot 0	
0.007183	0.0070673	
0.007184	0.00718179	
0.007185	0.00729788	
0.007186	0.00740954	
0.007187	0.00751298	
0.007188	0.00760613	
0.007189	0.00778314	
0.00719	0.00810215	
0.007191	0.0084997	
0.007192	0.0090253	
0.007193	0.00970555	
0.007194	0.0103605	
0.007195	0.0107777	
0.007196	0.0110183	
0.007197	0.0113213	
0.007198	0.0117462	
0.007199	0.0122314	
0.0072	0.0126382	
0.007201	0.0128792	
0.007202	0.0130944	
0.007203	0.0132824	
0.007204	0.0133486	
0.007205	0.0134264	
0.007206	0.0136032	
0.007207	0.0138369	
0.007208	0.0140971	
0.007209	0.0143625	
0.00721	0.0146188	
0.007211	0.0148568	
0.007212	0.0150717	
0.007213	0.0152611	
0.007214	0.0154247	
0.007215	0.0155636	
0.007216	0.0156796	
0.007217	0.015775	
0.007218	0.0158524	
0.007219	0.0159142	
0.00722	0.0159628	
0.007221	0.0160004	
0.007222	0.016029	
0.007223	0.0160503	
0.007224	0.0160657	
0.007225	0.0160766	
0.007226	0.016084	
0.007227	0.0160887	
0.007228	0.0160914	
0.007229	0.0160926	
0.00723	0.0160929	
0.007231	0.0160924	
0.007232	0.0160916	
0.007233	0.0160905	
0.007234	0.0160893	
0.007235	0.0161832	
0.007236	0.0165254	
0.007237	0.0170152	
0.007238	0.017389	
0.007239	0.0175736	
0.00724	0.0176247	
0.007241	0.0175853	
0.007242	0.0175833	
0.007243	0.017701	
0.007244	0.017892	
0.007245	0.0182176	
0.007246	0.0187114	
0.007247	0.0192929	
0.007248	0.0199046	
0.007249	0.0205073	
0.00725	0.0210756	
0.007251	0.0215943	
0.007252	0.0220559	
0.007253	0.0224578	
0.007254	0.0227064	
0.007255	0.0227471	
0.007256	0.0227438	
0.007257	0.0227116	
0.007258	0.022567	
0.007259	0.02245	
0.00726	0.0224519	
0.007261	0.022532	
0.007262	0.02266	
0.007263	0.0228135	
0.007264	0.0229765	
0.007265	0.0231381	
0.007266	0.0232911	
0.007267	0.0234313	
0.007268	0.0236513	
0.007269	0.0240087	
0.00727	0.0243448	
0.007271	0.0246508	
0.007272	0.0251127	
0.007273	0.0256556	
0.007274	0.026036	
0.007275	0.0261962	
0.007276	0.0262036	
0.007277	0.0262051	
0.007278	0.0263927	
0.007279	0.0267892	
0.00728	0.0272096	
0.007281	0.0274358	
0.007282	0.0275232	
0.007283	0.0277051	
0.007284	0.0280358	
0.007285	0.0284489	
0.007286	0.0288969	
0.007287	0.0292515	
0.007288	0.0294328	
0.007289	0.0295863	
0.00729	0.0298093	
0.007291	0.0300676	
0.007292	0.0303368	
0.007293	0.0306006	
0.007294	0.0308484	
0.007295	0.0310738	
0.007296	0.0312738	
0.007297	0.0314477	
0.007298	0.031596	
0.007299	0.0317206	
0.0073	0.0318235	
0.007301	0.0319073	
0.007302	0.0319746	
0.007303	0.0320277	
0.007304	0.0320691	
0.007305	0.0321007	
0.007306	0.0321243	
0.007307	0.0321417	
0.007308	0.032154	
0.007309	0.0322575	
0.00731	0.0325114	
0.007311	0.0327572	
0.007312	0.0329862	
0.007313	0.0332882	
0.007314	0.0336242	
0.007315	0.0340617	
0.007316	0.0346406	
0.007317	0.0352852	
0.007318	0.0358477	
0.007319	0.0362344	
0.00732	0.0365818	
0.007321	0.0369821	
0.007322	0.0373032	
0.007323	0.0374618	
0.007324	0.0376009	
0.007325	0.0378156	
0.007326	0.0380699	
0.007327	0.0383385	
0.007328	0.0386036	
0.007329	0.038854	
0.00733	0.0391778	
0.007331	0.0396299	
0.007332	0.0401451	
0.007333	0.0406776	
0.007334	0.0411012	
0.007335	0.041433	
0.007336	0.0417837	
0.007337	0.0421302	
0.007338	0.0425526	
0.007339	0.0430051	
0.00734	0.0432659	
0.007341	0.0432929	
0.007342	0.0432595	
0.007343	0.043283	
0.007344	0.0433428	
0.007345	0.0435189	
0.007346	0.0438584	
0.007347	0.0442895	
0.007348	0.0447606	
0.007349	0.0452359	
0.00735	0.0456914	
0.007351	0.0461124	
0.007352	0.0464906	
0.007353	0.0468228	
0.007354	0.0471089	
0.007355	0.0473511	
0.007356	0.0475529	
0.007357	0.0477185	
0.007358	0.0478524	
0.007359	0.0480542	
0.00736	0.0483862	
0.007361	0.0486933	
0.007362	0.0488744	
0.007363	0.049059	
0.007364	0.0493321	
0.007365	0.0495557	
0.007366	0.0496409	
0.007367	0.0496309	
0.007368	0.0496536	
0.007369	0.049792	
0.00737	0.05	
0.007371	0.0503391	
0.007372	0.0507488	
0.007373	0.0509953	
0.007374	0.0511227	
0.007375	0.0513556	
0.007376	0.0517421	
0.007377	0.0522117	
0.007378	0.0526187	
0.007379	0.0528702	
0.00738	0.0531022	
0.007381	0.0534056	
0.007382	0.0537417	
0.007383	0.0540834	
0.007384	0.0544126	
0.007385	0.0547181	
0.007386	0.0549935	
0.007387	0.0552359	
0.007388	0.0554453	
0.007389	0.0556228	
0.00739	0.055771	
0.007391	0.0558929	
0.007392	0.0559916	
0.007393	0.0561655	
0.007394	0.0564758	
0.007395	0.0567662	
0.007396	0.0569348	
0.007397	0.057015	
0.007398	0.0571283	
0.007399	0.0573531	
0.0074	0.0576407	
0.007401	0.0579563	
0.007402	0.0581801	
0.007403	0.058333	
0.007404	0.058622	
0.007405	0.0590821	
0.007406	0.0596333	
0.007407	0.0602185	
0.007408	0.0607984	
0.007409	0.0613474	
0.00741	0.06185	
0.007411	0.0622983	
0.007412	0.0626896	
0.007413	0.0630248	
0.007414	0.0633071	
0.007415	0.0635413	
0.007416	0.0637326	
0.007417	0.0638865	
0.007418	0.0640086	
0.007419	0.064104	
0.00742	0.0641771	
0.007421	0.0642322	
0.007422	0.0642727	
0.007423	0.0643017	
0.007424	0.0643218	
0.007425	0.064335	
0.007426	0.0643431	
0.007427	0.0643474	
0.007428	0.0643491	
0.007429	0.0644439	
0.00743	0.0646908	
0.007431	0.0649312	
0.007432	0.0650609	
0.007433	0.0652065	
0.007434	0.0655458	
0.007435	0.066092	
0.007436	0.0667486	
0.007437	0.067352	
0.007438	0.0677966	
0.007439	0.0682106	
0.00744	0.06868	
0.007441	0.0691635	
0.007442	0.0696337	
0.007443	0.0700727	
0.007444	0.0704704	
0.007445	0.070727	
0.007446	0.0707834	
0.007447	0.0708002	
0.007448	0.0708851	
0.007449	0.0710109	
0.00745	0.0711578	
0.007451	0.0713115	
0.007452	0.0714626	
0.007453	0.0716048	
0.007454	0.0718293	
0.007455	0.0721928	
0.007456	0.0725354	
0.007457	0.0727532	
0.007458	0.0728782	
0.007459	0.0729362	
0.00746	0.0729473	
0.007461	0.073022	
0.007462	0.0732302	
0.007463	0.0734214	
0.007464	0.0735925	
0.007465	0.0738372	
0.007466	0.0741189	
0.007467	0.0745067	
0.007468	0.0749462	
0.007469	0.0753039	
0.00747	0.0756858	
0.007471	0.0760656	
0.007472	0.0762359	
0.007473	0.07626	
0.007474	0.0763768	
0.007475	0.0766441	
0.007476	0.0769981	
0.007477	0.0773925	
0.007478	0.0777949	
0.007479	0.0781836	
0.00748	0.0785447	
0.007481	0.0788707	
0.007482	0.0791581	
0.007483	0.0794064	
0.007484	0.0796172	
0.007485	0.0797933	
0.007486	0.0799382	
0.007487	0.0800557	
0.007488	0.0801495	
0.007489	0.0802233	
0.00749	0.0802805	
0.007491	0.0803239	
0.007492	0.0803562	
0.007493	0.0803797	
0.007494	0.0803962	
0.007495	0.0805024	
0.007496	0.080853	
0.007497	0.0813479	
0.007498	0.0818197	
0.007499	0.0822539	
0.0075	0.0825476	
0.007501	0.0827349	
0.007502	0.0830332	
0.007503	0.0834857	
0.007504	0.0840185	
0.007505	0.0845791	
0.007506	0.0850363	
0.007507	0.0853087	
0.007508	0.0855415	
0.007509	0.0858321	
0.00751	0.0861472	
0.007511	0.0864635	
0.007512	0.0867657	
0.007513	0.0870442	
0.007514	0.0872939	
0.007515	0.0875129	
0.007516	0.0877013	
0.007517	0.0878605	
0.007518	0.087993	
0.007519	0.0881016	
0.00752	0.0881893	
0.007521	0.0882591	
0.007522	0.0883138	
0.007523	0.0883559	
0.007524	0.0883878	
0.007525	0.0884114	
0.007526	0.0884284	
0.007527	0.0884402	
0.007528	0.0884481	
0.007529	0.0884531	
0.00753	0.0884558	
0.007531	0.088457	
0.007532	0.0884571	
0.007533	0.0885515	
0.007534	0.0888938	
0.007535	0.0892882	
0.007536	0.0895083	
0.007537	0.0896981	
0.007538	0.0898588	
0.007539	0.0899929	
0.00754	0.0901981	
0.007541	0.0903454	
0.007542	0.0903526	
0.007543	0.0902669	
0.007544	0.0901241	
0.007545	0.0900455	
0.007546	0.0901079	
0.007547	0.0901654	
0.007548	0.0902169	
0.007549	0.090357	
0.00755	0.090549	
0.007551	0.0907661	
0.007552	0.0908943	
0.007553	0.0908629	
0.007554	0.0907277	
0.007555	0.0906256	
0.007556	0.0907401	
0.007557	0.0910873	
0.007558	0.0915713	
0.007559	0.0920277	
0.00756	0.0922541	
0.007561	0.0923182	
0.007562	0.0924623	
0.007563	0.0927474	
0.007564	0.093017	
0.007565	0.0930735	
0.007566	0.0929867	
0.007567	0.0929998	
0.007568	0.0931731	
0.007569	0.0934439	
0.00757	0.0937662	
0.007571	0.0941072	
0.007572	0.0944443	
0.007573	0.0946679	
0.007574	0.0947111	
0.007575	0.0946331	
0.007576	0.094384	
0.007577	0.0940338	
0.007578	0.0938236	
0.007579	0.0938108	
0.00758	0.0938336	
0.007581	0.0937838	
0.007582	0.0937835	
0.007583	0.093911	
0.007584	0.0941167	
0.007585	0.0943642	
0.007586	0.0946276	
0.007587	0.0948889	
0.007588	0.0951366	
0.007589	0.0953636	
0.00759	0.0955662	
0.007591	0.0957431	
0.007592	0.0957996	
0.007593	0.095679	
0.007594	0.0955425	
0.007595	0.0954969	
0.007596	0.0955134	
0.007597	0.0955702	
0.007598	0.0956507	
0.007599	0.0957432	
0.0076	0.0958391	
0.007601	0.0959328	
0.007602	0.0960205	
0.007603	0.0961002	
0.007604	0.0960758	
0.007605	0.0958888	
0.007606	0.0956985	
0.007607	0.0956101	
0.007608	0.095593	
0.007609	0.0956239	
0.00761	0.0955897	
0.007611	0.0954193	
0.007612	0.0952622	
0.007613	0.0952163	
0.007614	0.0951508	
0.007615	0.0949805	
0.007616	0.0948442	
0.007617	0.0948317	
0.007618	0.0949016	
0.007619	0.0950225	
0.00762	0.0951712	
0.007621	0.0953313	
0.007622	0.0954913	
0.007623	0.0956437	
0.007624	0.0957838	
0.007625	0.0959092	
0.007626	0.096019	
0.007627	0.0961134	
0.007628	0.096193	
0.007629	0.0962592	
0.00763	0.0963134	
0.007631	0.0963571	
0.007632	0.0963919	
0.007633	0.0964191	
0.007634	0.09644	
0.007635	0.0964558	
0.007636	0.0964675	
0.007637	0.096571	
0.007638	0.0968252	
0.007639	0.0970716	
0.00764	0.0972062	
0.007641	0.0971657	
0.007642	0.0969165	
0.007643	0.0966366	
0.007644	0.0964447	
0.007645	0.09632	
0.007646	0.0962455	
0.007647	0.0961125	
0.007648	0.0958521	
0.007649	0.0956152	
0.00765	0.0955	
0.007651	0.0954705	
0.007652	0.0954039	
0.007653	0.0952208	
0.007654	0.0950647	
0.007655	0.0950288	
0.007656	0.0950739	
0.007657	0.0951703	
0.007658	0.0952958	
0.007659	0.0954348	
0.00766	0.0955759	
0.007661	0.0957119	
0.007662	0.0958379	
0.007663	0.0959516	
0.007664	0.0960516	
0.007665	0.0961379	
0.007666	0.0962111	
0.007667	0.0963673	
0.007668	0.0967609	
0.007669	0.0972925	
0.00767	0.0977948	
0.007671	0.0982541	
0.007672	0.0985682	
0.007673	0.0986766	
0.007674	0.0985492	
0.007675	0.0981774	
0.007676	0.0976619	
0.007677	0.0970761	
0.007678	0.0965667	
0.007679	0.0962268	
0.00768	0.0960148	
0.007681	0.0959922	
0.007682	0.0961906	
0.007683	0.0964303	
0.007684	0.0965909	
0.007685	0.0960261	
0.007686	0.0935837	
0.007687	0.0891633	
0.007688	0.0834575	
0.007689	0.076984	
0.00769	0.0702155	
0.007691	0.0635725	
0.007692	0.0573265	
0.007693	0.0516377	
0.007694	0.0464902	
0.007695	0.0418481	
0.007696	0.0378539	
0.007697	0.0345707	
0.007698	0.0319117	
0.007699	0.02979	
0.0077	0.0280279	
0.007701	0.026396	
0.007702	0.0248321	
0.007703	0.0234821	
0.007704	0.0225271	
0.007705	0.0219729	
0.007706	0.021709	
0.007707	0.021649	
0.007708	0.0217264	
0.007709	0.0218907	
0.00771	0.0221045	
0.007711	0.0224358	
0.007712	0.0229242	
0.007713	0.0233027	
0.007714	0.0234009	
0.007715	0.0234045	
0.007716	0.0234408	
0.007717	0.0234969	
0.007718	0.0235634	
0.007719	0.0235385	
0.00772	0.0233595	
0.007721	0.0231824	
0.007722	0.02311	
0.007723	0.0231101	
0.007724	0.0231579	
0.007725	0.023235	
0.007726	0.0233277	
0.007727	0.0234263	
0.007728	0.0235242	
0.007729	0.0236169	
0.00773	0.0237019	
0.007731	0.0237777	
0.007732	0.0237489	
0.007733	0.0234622	
0.007734	0.0230191	
0.007735	0.0227791	
0.007736	0.0228744	
0.007737	0.0230913	
0.007738	0.0232829	
0.007739	0.0234489	
0.00774	0.0235902	
0.007741	0.0236133	
0.007742	0.0234624	
0.007743	0.023299	
0.007744	0.023135	
0.007745	0.0227883	
0.007746	0.0222424	
0.007747	0.0215911	
0.007748	0.020996	
0.007749	0.0205613	
0.00775	0.0202529	
0.007751	0.0200424	
0.007752	0.0199063	
0.007753	0.0199208	
0.007754	0.020129	
0.007755	0.0204551	
0.007756	0.0208435	
0.007757	0.0211595	
0.007758	0.0212227	
0.007759	0.0210211	
0.00776	0.0207496	
0.007761	0.020635	
0.007762	0.0206292	
0.007763	0.0206003	
0.007764	0.0205577	
0.007765	0.0205079	
0.007766	0.0205509	
0.007767	0.0207481	
0.007768	0.0209426	
0.007769	0.0209359	
0.00777	0.0207018	
0.007771	0.0203289	
0.007772	0.0199772	
0.007773	0.0197511	
0.007774	0.0196185	
0.007775	0.019649	
0.007776	0.0197855	
0.007777	0.0197954	
0.007778	0.0196261	
0.007779	0.0193469	
0.00778	0.0190082	
0.007781	0.0186465	
0.007782	0.0183816	
0.007783	0.0182883	
0.007784	0.0182175	
0.007785	0.0180696	
0.007786	0.0178781	
0.007787	0.0176668	
0.007788	0.0174524	
0.007789	0.0172462	
0.00779	0.0171501	
0.007791	0.0172263	
0.007792	0.0173175	
0.007793	0.017319	
0.007794	0.0172615	
0.007795	0.0171677	
0.007796	0.0170544	
0.007797	0.0169337	
0.007798	0.0168137	
0.007799	0.0166999	
0.0078	0.0165956	
0.007801	0.0165024	
0.007802	0.016421	
0.007803	0.0163513	
0.007804	0.0162924	
0.007805	0.0162436	
0.007806	0.0162037	
0.007807	0.0161716	
0.007808	0.0161461	
0.007809	0.0161262	
0.00781	0.0161109	
0.007811	0.0160993	
0.007812	0.0160908	
0.007813	0.0160847	
0.007814	0.0160805	
0.007815	0.0160777	
0.007816	0.0159809	
0.007817	0.0157317	
0.007818	0.0154888	
0.007819	0.0153566	
0.00782	0.0153037	
0.007821	0.0154006	
0.007822	0.0156868	
0.007823	0.0159892	
0.007824	0.0161929	
0.007825	0.0163218	
0.007826	0.0163004	
0.007827	0.0160857	
0.007828	0.0158488	
0.007829	0.0157036	
0.00783	0.0156257	
0.007831	0.0155958	
0.007832	0.015599	
0.007833	0.0155288	
0.007834	0.0153185	
0.007835	0.0151208	
0.007836	0.0150358	
0.007837	0.0150292	
0.007838	0.0150746	
0.007839	0.015152	
0.00784	0.015152	
0.007841	0.0150057	
0.007842	0.014865	
0.007843	0.0147346	
0.007844	0.0145222	
0.007845	0.0142657	
0.007846	0.0139923	
0.007847	0.0137206	
0.007848	0.0134629	
0.007849	0.0132267	
0.00785	0.0129207	
0.007851	0.0125832	
0.007852	0.012431	
0.007853	0.0124082	
0.007854	0.0123767	
0.007855	0.012436	
0.007856	0.0125525	
0.007857	0.0125109	
0.007858	0.012272	
0.007859	0.0119143	
0.00786	0.0114953	
0.007861	0.0110556	
0.007862	0.010623	
0.007863	0.0102157	
0.007864	0.00993926	
0.007865	0.0099524	
0.007866	0.0101558	
0.007867	0.010285	
0.007868	0.0102639	
0.007869	0.0101449	
0.00787	0.00996687	
0.007871	0.00975835	
0.007872	0.00953961	
0.007873	0.00932446	
0.007874	0.00912186	
0.007875	0.00893712	
0.007876	0.00877289	
0.007877	0.00862995	
0.007878	0.00860288	
0.007879	0.00874856	
0.00788	0.00890618	
0.007881	0.00896915	
0.007882	0.00896673	
0.007883	0.00901638	
0.007884	0.00919309	
0.007885	0.00935014	
0.007886	0.00939174	
0.007887	0.00935524	
0.007888	0.00926897	
0.007889	0.00915398	
0.00789	0.00902548	
0.007891	0.00889415	
0.007892	0.0086721	
0.007893	0.00830566	
0.007894	0.00786136	
0.007895	0.00738673	
0.007896	0.00700962	
0.007897	0.00680972	
0.007898	0.00673612	
0.007899	0.00674927	
0.0079	0.00681899	
0.007901	0.00692273	
0.007902	0.00694891	
0.007903	0.00682764	
0.007904	0.0066149	
0.007905	0.0063519	
0.007906	0.00616327	
0.007907	0.00612768	
0.007908	0.00619467	
0.007909	0.00623106	
0.00791	0.0060554	
0.007911	0.00565318	
0.007912	0.00521567	
0.007913	0.00487065	
0.007914	0.00460293	
0.007915	0.00439885	
0.007916	0.00424638	
0.007917	0.00413514	
0.007918	0.00405636	
0.007919	0.00409777	
0.00792	0.00421647	
0.007921	0.00419037	
0.007922	0.00397497	
0.007923	0.00364495	
0.007924	0.00325495	
0.007925	0.00284385	
0.007926	0.00253336	
0.007927	0.00239896	
0.007928	0.00229195	
0.007929	0.00211299	
0.00793	0.00189505	
0.007931	0.00166173	
0.007932	0.00142929	
0.007933	0.00120843	
0.007934	0.00110072	
0.007935	0.00116779	
0.007936	0.00125184	
0.007937	0.00134313	
0.007938	0.001625	
0.007939	0.0020192	
0.00794	0.00227868	
0.007941	0.002342	
0.007942	0.00227297	
0.007943	0.00211995	
0.007944	0.00191879	
0.007945	0.0016954	
0.007946	0.00146792	
0.007947	0.00124851	
0.007948	0.00104479	
0.007949	0.000861049	
0.00795	0.000699176	
0.007951	0.000559377	
0.007952	0.000440745	
0.007953	0.000341679	
0.007954	0.0002602	
0.007955	0.00019417	
0.007956	0.00014145	
0.007957	9.99993E-5	
0.007958	6.79392E-5	
0.007959	4.35872E-5	
0.00796	2.54693E-5	
0.007961	1.23188E-5	
0.007962	3.06541E-6	
0.007963	-3.18074E-6	
0.007964	-7.14865E-6	
0.007965	-9.42676E-6	
0.007966	-1.0483E-5	
0.007967	-1.06835E-5	
0.007968	-1.03105E-5	
0.007969	-9.57683E-6	
0.00797	-8.64016E-6	
0.007971	-0.000102684	
0.007972	-0.000349976	
0.007973	-0.000591544	
0.007974	-0.000722842	
0.007975	-0.000775224	
0.007976	-0.000773095	
0.007977	-0.000735126	
0.007978	-0.000770392	
0.007979	-0.000947348	
0.00798	-0.00111429	
0.007981	-0.00117165	
0.007982	-0.00115406	
0.007983	-0.00118295	
0.007984	-0.00133618	
0.007985	-0.00146909	
0.007986	-0.00148724	
0.007987	-0.00142886	
0.007988	-0.00141786	
0.007989	-0.00153369	
0.00799	-0.00163259	
0.007991	-0.00171565	
0.007992	-0.00197448	
0.007993	-0.00243203	
0.007994	-0.0029039	
0.007995	-0.00317275	
0.007996	-0.00319995	
0.007997	-0.00306653	
0.007998	-0.00283352	
0.007999	-0.00264094	
0.008	-0.0025792	
0.008001	-0.00251157	
0.008002	-0.00234818	
0.008003	-0.00212939	
0.008004	-0.00188442	
0.008005	-0.00172884	
0.008006	-0.0018297	
0.008007	-0.00218995	
0.008008	-0.0026091	
0.008009	-0.00295221	
0.00801	-0.00332401	
0.008011	-0.00379222	
0.008012	-0.00430186	
0.008013	-0.00481469	
0.008014	-0.00530539	
0.008015	-0.00575827	
0.008016	-0.00616481	
0.008017	-0.00652156	
0.008018	-0.00673354	
0.008019	-0.00664989	
0.00802	-0.00637529	
0.008021	-0.00617791	
0.008022	-0.00613585	
0.008023	-0.00619819	
0.008024	-0.00632641	
0.008025	-0.00649201	
0.008026	-0.00667443	
0.008027	-0.0068593	
0.008028	-0.00703705	
0.008029	-0.00720169	
0.00803	-0.00734991	
0.008031	-0.00748028	
0.008032	-0.00759273	
0.008033	-0.00759296	
0.008034	-0.00742413	
0.008035	-0.0071518	
0.008036	-0.00682413	
0.008037	-0.00657052	
0.008038	-0.00647282	
0.008039	-0.00648254	
0.00804	-0.00656262	
0.008041	-0.0066853	
0.008042	-0.00683028	
0.008043	-0.00698309	
0.008044	-0.00713385	
0.008045	-0.00727612	
0.008046	-0.00740606	
0.008047	-0.00752173	
0.008048	-0.00762252	
0.008049	-0.00770873	
0.00805	-0.00778125	
0.008051	-0.00784131	
0.008052	-0.00789032	
0.008053	-0.00792972	
0.008054	-0.00796093	
0.008055	-0.00798525	
0.008056	-0.00800389	
0.008057	-0.0080179	
0.008058	-0.00802819	
0.008059	-0.00803554	
0.00806	-0.00804061	
0.008061	-0.00804393	
0.008062	-0.00804594	
0.008063	-0.008047	
0.008064	-0.00804737	
0.008065	-0.00804728	
0.008066	-0.00804689	
0.008067	-0.00804631	
0.008068	-0.00804564	
0.008069	-0.00794987	
0.00807	-0.00770086	
0.008071	-0.00745765	
0.008072	-0.00732485	
0.008073	-0.00727112	
0.008074	-0.00727207	
0.008075	-0.00730903	
0.008076	-0.00736798	
0.008077	-0.00743864	
0.008078	-0.00751368	
0.008079	-0.00758807	
0.00808	-0.00765849	
0.008081	-0.00772298	
0.008082	-0.00778051	
0.008083	-0.00783072	
0.008084	-0.00787374	
0.008085	-0.00790997	
0.008086	-0.00794002	
0.008087	-0.00796457	
0.008088	-0.00807941	
0.008089	-0.00834341	
0.00809	-0.00859821	
0.008091	-0.00873982	
0.008092	-0.00880009	
0.008093	-0.00870883	
0.008094	-0.00842688	
0.008095	-0.00812763	
0.008096	-0.00792618	
0.008097	-0.00789382	
0.008098	-0.00806955	
0.008099	-0.00837416	
0.0081	-0.00884443	
0.008101	-0.00940167	
0.008102	-0.00989483	
0.008103	-0.0103224	
0.008104	-0.0106865	
0.008105	-0.0109916	
0.008106	-0.0111482	
0.008107	-0.0111995	
0.008108	-0.0112741	
0.008109	-0.0112654	
0.00811	-0.0112021	
0.008111	-0.011201	
0.008112	-0.0111459	
0.008113	-0.0109626	
0.008114	-0.0107036	
0.008115	-0.0105019	
0.008116	-0.0105377	
0.008117	-0.0108234	
0.008118	-0.0111654	
0.008119	-0.0114332	
0.00812	-0.0117345	
0.008121	-0.0121387	
0.008122	-0.0124966	
0.008123	-0.0127119	
0.008124	-0.0129182	
0.008125	-0.0132037	
0.008126	-0.013528	
0.008127	-0.0138626	
0.008128	-0.014093	
0.008129	-0.0140537	
0.00813	-0.0138385	
0.008131	-0.0137075	
0.008132	-0.0137334	
0.008133	-0.0138615	
0.008134	-0.0140509	
0.008135	-0.0142717	
0.008136	-0.0145029	
0.008137	-0.0146349	
0.008138	-0.0146001	
0.008139	-0.0145521	
0.00814	-0.0145928	
0.008141	-0.0146899	
0.008142	-0.0148198	
0.008143	-0.014965	
0.008144	-0.0151135	
0.008145	-0.0152572	
0.008146	-0.0152957	
0.008147	-0.0151682	
0.008148	-0.0150321	
0.008149	-0.014992	
0.00815	-0.0151121	
0.008151	-0.0154272	
0.008152	-0.0157609	
0.008153	-0.0159961	
0.008154	-0.0161551	
0.008155	-0.0162565	
0.008156	-0.0163149	
0.008157	-0.0163424	
0.008158	-0.0163481	
0.008159	-0.0163392	
0.00816	-0.0163211	
0.008161	-0.0162978	
0.008162	-0.0162721	
0.008163	-0.0161511	
0.008164	-0.0157827	
0.008165	-0.0152687	
0.008166	-0.0148731	
0.008167	-0.0146694	
0.008168	-0.0146018	
0.008169	-0.0145321	
0.00817	-0.0143692	
0.008171	-0.0142477	
0.008172	-0.0142543	
0.008173	-0.014345	
0.008174	-0.0144868	
0.008175	-0.0146558	
0.008176	-0.0147394	
0.008177	-0.0146679	
0.008178	-0.0145925	
0.008179	-0.0146131	
0.00818	-0.0146961	
0.008181	-0.0148163	
0.008182	-0.0149554	
0.008183	-0.0151003	
0.008184	-0.0152421	
0.008185	-0.0153754	
0.008186	-0.0154965	
0.008187	-0.015604	
0.008188	-0.0157925	
0.008189	-0.0161206	
0.00819	-0.01643	
0.008191	-0.0166175	
0.008192	-0.0167157	
0.008193	-0.0167505	
0.008194	-0.0167417	
0.008195	-0.0167046	
0.008196	-0.0166506	
0.008197	-0.016588	
0.008198	-0.0165228	
0.008199	-0.0164588	
0.0082	-0.0163988	
0.008201	-0.0163441	
0.008202	-0.0163907	
0.008203	-0.0165968	
0.008204	-0.0168034	
0.008205	-0.0169054	
0.008206	-0.0169337	
0.008207	-0.0169119	
0.008208	-0.0168583	
0.008209	-0.0167861	
0.00821	-0.0167051	
0.008211	-0.0166222	
0.008212	-0.0165419	
0.008213	-0.0164671	
0.008214	-0.0163995	
0.008215	-0.0163399	
0.008216	-0.0162882	
0.008217	-0.0162444	
0.008218	-0.0162077	
0.008219	-0.0161775	
0.00822	-0.016153	
0.008221	-0.0161334	
0.008222	-0.016118	
0.008223	-0.016106	
0.008224	-0.016192	
0.008225	-0.0164336	
0.008226	-0.0166712	
0.008227	-0.0167999	
0.008228	-0.0168508	
0.008229	-0.0168479	
0.00823	-0.0168097	
0.008231	-0.01675	
0.008232	-0.0166789	
0.008233	-0.0166038	
0.008234	-0.0165295	
0.008235	-0.0163642	
0.008236	-0.0160516	
0.008237	-0.0157519	
0.008238	-0.0155697	
0.008239	-0.0154738	
0.00824	-0.0154392	
0.008241	-0.0154468	
0.008242	-0.0154817	
0.008243	-0.0155331	
0.008244	-0.0155928	
0.008245	-0.0156553	
0.008246	-0.0157166	
0.008247	-0.0158692	
0.008248	-0.01617	
0.008249	-0.0164592	
0.00825	-0.016727	
0.008251	-0.0170632	
0.008252	-0.0173334	
0.008253	-0.0174523	
0.008254	-0.0174658	
0.008255	-0.0174092	
0.008256	-0.017309	
0.008257	-0.0171848	
0.008258	-0.0170507	
0.008259	-0.0169164	
0.00826	-0.0167883	
0.008261	-0.0166704	
0.008262	-0.0165647	
0.008263	-0.0164721	
0.008264	-0.0163926	
0.008265	-0.0163253	
0.008266	-0.0162694	
0.008267	-0.0162236	
0.008268	-0.0161866	
0.008269	-0.0162523	
0.00827	-0.0164776	
0.008271	-0.0167024	
0.008272	-0.0168213	
0.008273	-0.0168646	
0.008274	-0.016856	
0.008275	-0.0168137	
0.008276	-0.0167511	
0.008277	-0.0166782	
0.008278	-0.0166018	
0.008279	-0.0165267	
0.00828	-0.0164561	
0.008281	-0.0163918	
0.008282	-0.0163347	
0.008283	-0.016285	
0.008284	-0.0162426	
0.008285	-0.0162069	
0.008286	-0.0161774	
0.008287	-0.0161534	
0.008288	-0.0161341	
0.008289	-0.0161188	
0.00829	-0.0161069	
0.008291	-0.0160978	
0.008292	-0.016091	
0.008293	-0.016086	
0.008294	-0.0160825	
0.008295	-0.01608	
0.008296	-0.0160784	
0.008297	-0.0160775	
0.008298	-0.016077	
0.008299	-0.0160768	
0.0083	-0.0160769	
0.008301	-0.0160771	
0.008302	-0.0160774	
0.008303	-0.0161728	
0.008304	-0.0164215	
0.008305	-0.0166644	
0.008306	-0.0167969	
0.008307	-0.0168504	
0.008308	-0.0168493	
0.008309	-0.0168121	
0.00831	-0.016753	
0.008311	-0.0166823	
0.008312	-0.0166071	
0.008313	-0.0165327	
0.008314	-0.0164622	
0.008315	-0.0163977	
0.008316	-0.0164352	
0.008317	-0.0166333	
0.008318	-0.0168328	
0.008319	-0.0169288	
0.00832	-0.016952	
0.008321	-0.016926	
0.008322	-0.0168689	
0.008323	-0.0167939	
