Time - Plot 0	Amplitude - Plot 0	
0.03613	-0.0297476	
0.036135	-0.0300597	
0.03614	-0.0303648	
0.036145	-0.0306509	
0.03615	-0.030911	
0.036155	-0.0311891	
0.03616	-0.0315135	
0.036165	-0.031758	
0.03617	-0.0318432	
0.036175	-0.0318669	
0.03618	-0.0318964	
0.036185	-0.0319759	
0.03619	-0.0321321	
0.036195	-0.032284	
0.0362	-0.0323784	
0.036205	-0.0324303	
0.03621	-0.0324517	
0.036215	-0.0324521	
0.03622	-0.0323911	
0.036225	-0.0322449	
0.03623	-0.032097	
0.036235	-0.0319549	
0.03624	-0.0316809	
0.036245	-0.0311426	
0.03625	-0.0302654	
0.036255	-0.0291112	
0.03626	-0.0277338	
0.036265	-0.0260844	
0.03627	-0.024286	
0.036275	-0.0224744	
0.03628	-0.0206448	
0.036285	-0.0188423	
0.03629	-0.0170954	
0.036295	-0.0153727	
0.0363	-0.0136523	
0.036305	-0.0119199	
0.03631	-0.00983348	
0.036315	-0.0068519	
0.03632	-0.00304081	
0.036325	0.0011845	
0.03633	0.00557815	
0.036335	0.00992251	
0.03634	0.0140764	
0.036345	0.0180034	
0.03635	0.021595	
0.036355	0.0247955	
0.03636	0.0277295	
0.036365	0.030444	
0.03637	0.032933	
0.036375	0.0352506	
0.03638	0.0374406	
0.036385	0.0395381	
0.03639	0.0415228	
0.036395	0.0433393	
0.0364	0.0450065	
0.036405	0.0465916	
0.03641	0.0481425	
0.036415	0.0496926	
0.03642	0.0512165	
0.036425	0.0526509	
0.03643	0.0539586	
0.036435	0.0551208	
0.03644	0.0561796	
0.036445	0.0572153	
0.03645	0.0582343	
0.036455	0.0592417	
0.03646	0.0602887	
0.036465	0.06136	
0.03647	0.0623965	
0.036475	0.0633611	
0.03648	0.0642803	
0.036485	0.065221	
0.03649	0.066179	
0.036495	0.0671031	
0.0365	0.0680086	
0.036505	0.0689067	
0.03651	0.0697573	
0.036515	0.0705839	
0.03652	0.0714032	
0.036525	0.0721788	
0.03653	0.0729366	
0.036535	0.0737418	
0.03654	0.0745877	
0.036545	0.0753729	
0.03655	0.0760334	
0.036555	0.0765805	
0.03656	0.0770269	
0.036565	0.0773382	
0.03657	0.0774983	
0.036575	0.0776461	
0.03658	0.0778739	
0.036585	0.0781437	
0.03659	0.0784759	
0.036595	0.0788811	
0.0366	0.0792678	
0.036605	0.0796239	
0.03661	0.0799906	
0.036615	0.0803469	
0.03662	0.080727	
0.036625	0.0811524	
0.03663	0.0815876	
0.036635	0.0820085	
0.03664	0.0824003	
0.036645	0.0827542	
0.03665	0.0830664	
0.036655	0.0834315	
0.03666	0.0839092	
0.036665	0.0842959	
0.03667	0.0844618	
0.036675	0.0844743	
0.03668	0.0843374	
0.036685	0.084061	
0.03669	0.0837057	
0.036695	0.0833628	
0.0367	0.0830917	
0.036705	0.0828332	
0.03671	0.0825478	
0.036715	0.0822582	
0.03672	0.0819794	
0.036725	0.0816735	
0.03673	0.0813165	
0.036735	0.0809429	
0.03674	0.0805283	
0.036745	0.0800588	
0.03675	0.0795754	
0.036755	0.0791056	
0.03676	0.078667	
0.036765	0.0782222	
0.03677	0.0776993	
0.036775	0.0771021	
0.03678	0.0764366	
0.036785	0.0756624	
0.03679	0.0748057	
0.036795	0.0739352	
0.0368	0.0730966	
0.036805	0.0723188	
0.03681	0.0715703	
0.036815	0.070829	
0.03682	0.0701276	
0.036825	0.069438	
0.03683	0.0686938	
0.036835	0.0679012	
0.03684	0.0671143	
0.036845	0.0663207	
0.03685	0.0655128	
0.036855	0.0646861	
0.03686	0.063791	
0.036865	0.0628457	
0.03687	0.0617693	
0.036875	0.0605148	
0.03688	0.0592973	
0.036885	0.0582093	
0.03689	0.0572106	
0.036895	0.056318	
0.0369	0.0554901	
0.036905	0.0546489	
0.03691	0.0537912	
0.036915	0.0529632	
0.03692	0.0521939	
0.036925	0.0514522	
0.03693	0.0506686	
0.036935	0.0497995	
0.03694	0.0488201	
0.036945	0.0477666	
0.03695	0.0467141	
0.036955	0.0456646	
0.03696	0.0447142	
0.036965	0.0439692	
0.03697	0.0432047	
0.036975	0.0422258	
0.03698	0.0411043	
0.036985	0.0398943	
0.03699	0.0386357	
0.036995	0.037452	
0.037	0.0364213	
0.037005	0.0354927	
0.03701	0.0345327	
0.037015	0.0334547	
0.03702	0.0323025	
0.037025	0.0311559	
0.03703	0.0300671	
0.037035	0.0290204	
0.03704	0.0279559	
0.037045	0.026835	
0.03705	0.0256348	
0.037055	0.0243915	
0.03706	0.0231787	
0.037065	0.0220433	
0.03707	0.0210126	
0.037075	0.0200523	
0.03708	0.0191361	
0.037085	0.0182925	
0.03709	0.0174414	
0.037095	0.0164832	
0.0371	0.0154521	
0.037105	0.0144216	
0.03711	0.0134404	
0.037115	0.0124905	
0.03712	0.011511	
0.037125	0.010511	
0.03713	0.00949703	
0.037135	0.00847438	
0.03714	0.00749436	
0.037145	0.00654126	
0.03715	0.00560345	
0.037155	0.00472008	
0.03716	0.00386685	
0.037165	0.00297879	
0.03717	0.00206221	
0.037175	0.0013128	
0.03718	0.000804128	
0.037185	0.000240561	
0.03719	-0.000522684	
0.037195	-0.00138149	
0.0372	-0.00226267	
0.037205	-0.00316448	
0.03721	-0.00408475	
0.037215	-0.00492615	
0.03722	-0.00567575	
0.037225	-0.00642443	
0.03723	-0.00718463	
0.037235	-0.007964	
0.03724	-0.00881423	
0.037245	-0.0097185	
0.03725	-0.0106156	
0.037255	-0.0114656	
0.03726	-0.0122443	
0.037265	-0.0129867	
0.03727	-0.0137176	
0.037275	-0.0144063	
0.03728	-0.0150822	
0.037285	-0.0158128	
0.03729	-0.0166399	
0.037295	-0.017539	
0.0373	-0.0184432	
0.037305	-0.0193078	
0.03731	-0.0201056	
0.037315	-0.0208215	
0.03732	-0.0214971	
0.037325	-0.0222092	
0.03733	-0.0229118	
0.037335	-0.0235272	
0.03734	-0.0241037	
0.037345	-0.0246748	
0.03735	-0.0252152	
0.037355	-0.0257099	
0.03736	-0.0261986	
0.037365	-0.0267553	
0.03737	-0.027378	
0.037375	-0.0279672	
0.03738	-0.028459	
0.037385	-0.0289109	
0.03739	-0.0293149	
0.037395	-0.0296209	
0.0374	-0.0298952	
0.037405	-0.0301833	
0.03741	-0.0304667	
0.037415	-0.0307337	
0.03742	-0.0310248	
0.037425	-0.0314131	
0.03743	-0.0318946	
0.037435	-0.0324148	
0.03744	-0.0329359	
0.037445	-0.033433	
0.03745	-0.0338907	
0.037455	-0.0343008	
0.03746	-0.0346602	
0.037465	-0.034969	
0.03747	-0.03523	
0.037475	-0.0353995	
0.03748	-0.0354056	
0.037485	-0.0353037	
0.03749	-0.0352304	
0.037495	-0.0352747	
0.0375	-0.0354417	
0.037505	-0.0356344	
0.03751	-0.0358348	
0.037515	-0.0361259	
0.03752	-0.0364631	
0.037525	-0.0367671	
0.03753	-0.0370824	
0.037535	-0.0374379	
0.03754	-0.0377554	
0.037545	-0.0379378	
0.03755	-0.0380225	
0.037555	-0.0381338	
0.03756	-0.0382575	
0.037565	-0.0382883	
0.03757	-0.0380664	
0.037575	-0.0374981	
0.03758	-0.0368235	
0.037585	-0.0362532	
0.03759	-0.0356361	
0.037595	-0.0347796	
0.0376	-0.0337107	
0.037605	-0.0325049	
0.03761	-0.0311231	
0.037615	-0.0295481	
0.03762	-0.0278726	
0.037625	-0.0261626	
0.03763	-0.0244157	
0.037635	-0.0226319	
0.03764	-0.0208132	
0.037645	-0.0190099	
0.03765	-0.0172545	
0.037655	-0.0155187	
0.03766	-0.0138304	
0.037665	-0.0122056	
0.03767	-0.0106046	
0.037675	-0.00904741	
0.03768	-0.00754522	
0.037685	-0.00600775	
0.03769	-0.00442467	
0.037695	-0.00288638	
0.0377	-0.00140286	
0.037705	2.19306E-5	
0.03771	0.00138814	
0.037715	0.00274617	
0.03772	0.00412965	
0.037725	0.00555954	
0.03773	0.00699995	
0.037735	0.00842669	
0.03774	0.00987201	
0.037745	0.0113088	
0.03775	0.0127194	
0.037755	0.0141413	
0.03776	0.0155507	
0.037765	0.0169329	
0.03777	0.0183268	
0.037775	0.0197101	
0.03778	0.0211159	
0.037785	0.0226128	
0.03779	0.0240989	
0.037795	0.02546	
0.0378	0.026722	
0.037805	0.0279539	
0.03781	0.0292028	
0.037815	0.0310218	
0.03782	0.0342239	
0.037825	0.0387095	
0.03783	0.0438291	
0.037835	0.0491247	
0.03784	0.0542858	
0.037845	0.0591141	
0.03785	0.0634946	
0.037855	0.0673727	
0.03786	0.0707361	
0.037865	0.073601	
0.03787	0.0760494	
0.037875	0.0780597	
0.03788	0.0796861	
0.037885	0.0812201	
0.03789	0.0826207	
0.037895	0.0837244	
0.0379	0.0846278	
0.037905	0.0854038	
0.03791	0.0860592	
0.037915	0.086604	
0.03792	0.0870502	
0.037925	0.0874102	
0.03793	0.087744	
0.037935	0.0881396	
0.03794	0.0885574	
0.037945	0.0889225	
0.03795	0.0892831	
0.037955	0.0896713	
0.03796	0.0900592	
0.037965	0.0904286	
0.03797	0.0907684	
0.037975	0.0910726	
0.03798	0.0913388	
0.037985	0.0915675	
0.03799	0.0917606	
0.037995	0.0919212	
0.038	0.0920526	
0.038005	0.0921586	
0.03801	0.0922429	
0.038015	0.0923089	
0.03802	0.0923596	
0.038025	0.0923979	
0.03803	0.0924262	
0.038035	0.0924466	
0.03804	0.0924608	
0.038045	0.0924702	
0.03805	0.0925236	
0.038055	0.0926509	
0.03806	0.0927735	
0.038065	0.0928396	
0.03807	0.0928654	
0.038075	0.0928158	
0.03808	0.0926237	
0.038085	0.0922518	
0.03809	0.0917788	
0.038095	0.0914043	
0.0381	0.0911598	
0.038105	0.0909176	
0.03811	0.0906408	
0.038115	0.0903544	
0.03812	0.090075	
0.038125	0.0898136	
0.03813	0.0895289	
0.038135	0.0891471	
0.03814	0.088672	
0.038145	0.0881576	
0.03815	0.0876418	
0.038155	0.0871495	
0.03816	0.0866958	
0.038165	0.0862417	
0.03817	0.0857135	
0.038175	0.0851141	
0.03818	0.084496	
0.038185	0.0839899	
0.03819	0.0836291	
0.038195	0.083191	
0.0382	0.0825802	
0.038205	0.0818842	
0.03821	0.0811176	
0.038215	0.0802455	
0.03822	0.0792976	
0.038225	0.0783446	
0.03823	0.0773857	
0.038235	0.0763733	
0.03824	0.0753258	
0.038245	0.0743049	
0.03825	0.0733022	
0.038255	0.0722638	
0.03826	0.0712035	
0.038265	0.0701789	
0.03827	0.0691788	
0.038275	0.068147	
0.03828	0.0670957	
0.038285	0.0660811	
0.03829	0.0651388	
0.038295	0.0642887	
0.0383	0.0635396	
0.038305	0.062845	
0.03831	0.0620766	
0.038315	0.0612008	
0.03832	0.0602956	
0.038325	0.0593663	
0.03833	0.0583699	
0.038335	0.0572815	
0.03834	0.0561362	
0.038345	0.0550077	
0.03835	0.0538961	
0.038355	0.052753	
0.03836	0.0515958	
0.038365	0.050484	
0.03837	0.0494072	
0.038375	0.0483093	
0.03838	0.047202	
0.038385	0.0460931	
0.03839	0.0449883	
0.038395	0.0438908	
0.0384	0.042755	
0.038405	0.0416001	
0.03841	0.0404872	
0.038415	0.0394547	
0.03842	0.0384765	
0.038425	0.0375328	
0.03843	0.0366565	
0.038435	0.0358185	
0.03844	0.0349504	
0.038445	0.0340084	
0.03845	0.0330147	
0.038455	0.0320339	
0.03846	0.0310605	
0.038465	0.0300904	
0.03847	0.0291209	
0.038475	0.0281026	
0.03848	0.0270527	
0.038485	0.0259841	
0.03849	0.0249061	
0.038495	0.023873	
0.0385	0.0228708	
0.038505	0.0218889	
0.03851	0.0209667	
0.038515	0.02008	
0.03852	0.0191636	
0.038525	0.0182234	
0.03853	0.0172645	
0.038535	0.0162434	
0.03854	0.0151822	
0.038545	0.0141447	
0.03855	0.0131719	
0.038555	0.0122403	
0.03856	0.0113798	
0.038565	0.0106545	
0.03857	0.00995756	
0.038575	0.0092172	
0.03858	0.00848325	
0.038585	0.00783575	
0.03859	0.0072759	
0.038595	0.0066577	
0.0386	0.0059352	
0.038605	0.0051781	
0.03861	0.00438647	
0.038615	0.00351444	
0.03862	0.0025831	
0.038625	0.00165671	
0.03863	0.000777406	
0.038635	-7.68049E-5	
0.03864	-0.000969138	
0.038645	-0.00189194	
0.03865	-0.00279118	
0.038655	-0.00363235	
0.03866	-0.00439546	
0.038665	-0.00511853	
0.03867	-0.00587607	
0.038675	-0.00666806	
0.03868	-0.00744529	
0.038685	-0.00817603	
0.03869	-0.00888909	
0.038695	-0.0096043	
0.0387	-0.0102871	
0.038705	-0.0109638	
0.03871	-0.011652	
0.038715	-0.0123151	
0.03872	-0.0129305	
0.038725	-0.0135328	
0.03873	-0.014193	
0.038735	-0.0149077	
0.03874	-0.0156245	
0.038745	-0.0163089	
0.03875	-0.016987	
0.038755	-0.0176764	
0.03876	-0.0182932	
0.038765	-0.0188328	
0.03877	-0.0193437	
0.038775	-0.0197639	
0.03878	-0.0201043	
0.038785	-0.0204713	
0.03879	-0.0209333	
0.038795	-0.0214363	
0.0388	-0.0218949	
0.038805	-0.02235	
0.03881	-0.022829	
0.038815	-0.0233009	
0.03882	-0.0237459	
0.038825	-0.0241997	
0.03883	-0.0246852	
0.038835	-0.0251688	
0.03884	-0.0256282	
0.038845	-0.02605	
0.03885	-0.026427	
0.038855	-0.0267566	
0.03886	-0.0270394	
0.038865	-0.0273254	
0.03887	-0.0276477	
0.038875	-0.027931	
0.03888	-0.0281753	
0.038885	-0.0284298	
0.03889	-0.028774	
0.038895	-0.0293038	
0.0389	-0.0298833	
0.038905	-0.0303256	
0.03891	-0.030609	
0.038915	-0.0308216	
0.03892	-0.0310252	
0.038925	-0.0311656	
0.03893	-0.0312102	
0.038935	-0.031237	
0.03894	-0.0312984	
0.038945	-0.0313796	
0.03895	-0.0314702	
0.038955	-0.0315625	
0.03896	-0.0316517	
0.038965	-0.0317346	
0.03897	-0.0317619	
0.038975	-0.0316561	
0.03898	-0.0314201	
0.038985	-0.0311094	
0.03899	-0.0308117	
0.038995	-0.0305841	
0.039	-0.030366	
0.039005	-0.030117	
0.03901	-0.0298593	
0.039015	-0.0296081	
0.03902	-0.0293731	
0.039025	-0.0291598	
0.03903	-0.028971	
0.039035	-0.0288073	
0.03904	-0.0286678	
0.039045	-0.0285509	
0.03905	-0.0284068	
0.039055	-0.0282042	
0.03906	-0.0279726	
0.039065	-0.0276852	
0.03907	-0.0273271	
0.039075	-0.0269393	
0.03908	-0.0265503	
0.039085	-0.0261789	
0.03909	-0.0258367	
0.039095	-0.0254348	
0.0391	-0.0248225	
0.039105	-0.0240052	
0.03911	-0.023044	
0.039115	-0.0219383	
0.03912	-0.0206945	
0.039125	-0.0191333	
0.03913	-0.0170088	
0.039135	-0.0143282	
0.03914	-0.0112652	
0.039145	-0.00804722	
0.03915	-0.00483185	
0.039155	-0.00167518	
0.03916	0.00138855	
0.039165	0.00434117	
0.03917	0.00717594	
0.039175	0.00989401	
0.03918	0.0125016	
0.039185	0.0150082	
0.03919	0.0174246	
0.039195	0.0197149	
0.0392	0.0218611	
0.039205	0.023906	
0.03921	0.0258348	
0.039215	0.0276435	
0.03922	0.0293824	
0.039225	0.0310882	
0.03923	0.0327865	
0.039235	0.0343996	
0.03924	0.0358802	
0.039245	0.0373459	
0.03925	0.0389228	
0.039255	0.0405933	
0.03926	0.0421516	
0.039265	0.0434671	
0.03927	0.0446078	
0.039275	0.0456743	
0.03928	0.0466891	
0.039285	0.0476217	
0.03929	0.048361	
0.039295	0.0488904	
0.0393	0.0494463	
0.039305	0.0501362	
0.03931	0.0508817	
0.039315	0.0516287	
0.03932	0.0523887	
0.039325	0.0532166	
0.03933	0.0540976	
0.039335	0.0549719	
0.03934	0.0558479	
0.039345	0.0567313	
0.03935	0.0575301	
0.039355	0.0581879	
0.03936	0.0587691	
0.039365	0.0593199	
0.03937	0.0598245	
0.039375	0.0603224	
0.03938	0.0608399	
0.039385	0.0613457	
0.03939	0.06182	
0.039395	0.0622035	
0.0394	0.0624615	
0.039405	0.062672	
0.03941	0.0628888	
0.039415	0.0630996	
0.03942	0.0633439	
0.039425	0.0636938	
0.03943	0.0641443	
0.039435	0.0645924	
0.03944	0.064875	
0.039445	0.0649401	
0.03945	0.0649062	
0.039455	0.0648563	
0.03946	0.064798	
0.039465	0.0647371	
0.03947	0.0646773	
0.039475	0.064621	
0.03948	0.0645697	
0.039485	0.0645242	
0.03949	0.0644371	
0.039495	0.0642791	
0.0395	0.0640819	
0.039505	0.0638681	
0.03951	0.063701	
0.039515	0.0635727	
0.03952	0.0633809	
0.039525	0.0631088	
0.03953	0.0627967	
0.039535	0.0624728	
0.03954	0.0621566	
0.039545	0.0618603	
0.03955	0.0615437	
0.039555	0.0611336	
0.03956	0.0606813	
0.039565	0.06027	
0.03957	0.0598577	
0.039575	0.0594167	
0.03958	0.0589301	
0.039585	0.0583414	
0.03959	0.0576181	
0.039595	0.0567453	
0.0396	0.0558151	
0.039605	0.0549861	
0.03961	0.0542631	
0.039615	0.0535492	
0.03962	0.0527798	
0.039625	0.0519153	
0.03963	0.0510289	
0.039635	0.0502175	
0.03964	0.0494465	
0.039645	0.0486434	
0.03965	0.0477621	
0.039655	0.0468235	
0.03966	0.0458913	
0.039665	0.0450076	
0.03967	0.04415	
0.039675	0.0433027	
0.03968	0.0425023	
0.039685	0.0417231	
0.03969	0.0407095	
0.039695	0.0393042	
0.0397	0.037802	
0.039705	0.0364021	
0.03971	0.0350884	
0.039715	0.0338936	
0.03972	0.0328337	
0.039725	0.0319129	
0.03973	0.0310798	
0.039735	0.0302489	
0.03974	0.0293637	
0.039745	0.0284369	
0.03975	0.0275742	
0.039755	0.0267945	
0.03976	0.0260113	
0.039765	0.0252154	
0.03977	0.0244011	
0.039775	0.0235182	
0.03978	0.0225843	
0.039785	0.0216609	
0.03979	0.0207881	
0.039795	0.0199425	
0.0398	0.0190596	
0.039805	0.0180989	
0.03981	0.0170848	
0.039815	0.0160835	
0.03982	0.0150903	
0.039825	0.0141021	
0.03983	0.0131637	
0.039835	0.0123027	
0.03984	0.0115334	
0.039845	0.0108134	
0.03985	0.0100649	
0.039855	0.0092855	
0.03986	0.00852256	
0.039865	0.00775902	
0.03987	0.00693614	
0.039875	0.00606552	
0.03988	0.00515706	
0.039885	0.00421908	
0.03989	0.00330601	
0.039895	0.00230994	
0.0399	0.00111612	
0.039905	-0.000104098	
0.03991	-0.00118893	
0.039915	-0.00218071	
0.03992	-0.00311178	
0.039925	-0.00395878	
0.03993	-0.00471028	
0.039935	-0.00541082	
0.03994	-0.00613968	
0.039945	-0.00690028	
0.03995	-0.00764583	
0.039955	-0.0083462	
0.03996	-0.00903119	
0.039965	-0.00976871	
0.03997	-0.0105535	
0.039975	-0.0113324	
0.03998	-0.0120705	
0.039985	-0.0127468	
0.03999	-0.013398	
0.039995	-0.0140968	
0.04	-0.0148415	
0.040005	-0.0155812	
0.04001	-0.0162827	
0.040015	-0.0169259	
0.04002	-0.0175	
0.040025	-0.0180016	
0.04003	-0.0184791	
0.040035	-0.0190133	
0.04004	-0.019607	
0.040045	-0.020212	
0.04005	-0.0207957	
0.040055	-0.0213854	
0.04006	-0.0220462	
0.040065	-0.0227701	
0.04007	-0.0235015	
0.040075	-0.0242031	
0.04008	-0.024852	
0.040085	-0.0254353	
0.04009	-0.0259004	
0.040095	-0.0262179	
0.0401	-0.0265182	
0.040105	-0.0269356	
0.04011	-0.0274103	
0.040115	-0.027853	
0.04012	-0.0283011	
0.040125	-0.0287315	
0.04013	-0.02913	
0.040135	-0.0295836	
0.04014	-0.0300522	
0.040145	-0.0305084	
0.04015	-0.0310299	
0.040155	-0.0316174	
0.04016	-0.0322206	
0.040165	-0.0328057	
0.04017	-0.033351	
0.040175	-0.0338445	
0.04018	-0.0342803	
0.040185	-0.0346576	
0.04019	-0.0349784	
0.040195	-0.0352468	
0.0402	-0.0354679	
0.040205	-0.0355999	
0.04021	-0.0355243	
0.040215	-0.0351727	
0.04022	-0.0346084	
0.040225	-0.0338828	
0.04023	-0.0328951	
0.040235	-0.0315437	
0.04024	-0.0299212	
0.040245	-0.0281969	
0.04025	-0.0264393	
0.040255	-0.0246479	
0.04026	-0.0228238	
0.040265	-0.0209695	
0.04027	-0.0191353	
0.040275	-0.0174011	
0.04028	-0.0157675	
0.040285	-0.0141347	
0.04029	-0.0124847	
0.040295	-0.0109488	
0.0403	-0.00951342	
0.040305	-0.00806949	
0.04031	-0.00668824	
0.040315	-0.00541365	
0.04032	-0.00417459	
0.040325	-0.00297004	
0.04033	-0.00179768	
0.040335	-0.000606912	
0.04034	0.000587199	
0.040345	0.00172704	
0.04035	0.00282472	
0.040355	0.00393775	
0.04036	0.0050558	
0.040365	0.00617181	
0.04037	0.00728123	
0.040375	0.00833382	
0.04038	0.00934671	
0.040385	0.010333	
0.04039	0.0113027	
0.040395	0.0123107	
0.0404	0.0133912	
0.040405	0.0145636	
0.04041	0.0157411	
0.040415	0.0168188	
0.04042	0.0178271	
0.040425	0.0188372	
0.04043	0.0198957	
0.040435	0.020936	
0.04044	0.0218676	
0.040445	0.0227311	
0.04045	0.0235562	
0.040455	0.0244122	
0.04046	0.0253906	
0.040465	0.0264035	
0.04047	0.0273436	
0.040475	0.0282388	
0.04048	0.0291097	
0.040485	0.0299232	
0.04049	0.0305655	
0.040495	0.0309693	
0.0405	0.031387	
0.040505	0.0320793	
0.04051	0.033015	
0.040515	0.034875	
0.04052	0.0388726	
0.040525	0.0448037	
0.04053	0.0515864	
0.040535	0.0585623	
0.04054	0.0653356	
0.040545	0.071655	
0.04055	0.0775188	
0.040555	0.0829475	
0.04056	0.08769	
0.040565	0.0916605	
0.04057	0.0949819	
0.040575	0.0976707	
0.04058	0.0998151	
0.040585	0.101547	
0.04059	0.102924	
0.040595	0.104051	
0.0406	0.104958	
0.040605	0.105679	
0.04061	0.106337	
0.040615	0.106923	
0.04062	0.107385	
0.040625	0.107745	
0.04063	0.108068	
0.040635	0.108398	
0.04064	0.108718	
0.040645	0.109015	
0.04065	0.109237	
0.040655	0.109397	
0.04066	0.109558	
0.040665	0.109711	
0.04067	0.109851	
0.040675	0.10993	
0.04068	0.109916	
0.040685	0.109889	
0.04069	0.109951	
0.040695	0.110067	
0.0407	0.110214	
0.040705	0.11047	
0.04071	0.110738	
0.040715	0.110858	
0.04072	0.110875	
0.040725	0.110919	
0.04073	0.110978	
0.040735	0.110949	
0.04074	0.110864	
0.040745	0.110793	
0.04075	0.110687	
0.040755	0.110516	
0.04076	0.11031	
0.040765	0.110043	
0.04077	0.109701	
0.040775	0.109373	
0.04078	0.109118	
0.040785	0.108922	
0.04079	0.108775	
0.040795	0.108572	
0.0408	0.108247	
0.040805	0.107951	
0.04081	0.107784	
0.040815	0.107663	
0.04082	0.107434	
0.040825	0.107098	
0.04083	0.106802	
0.040835	0.106547	
0.04084	0.106283	
0.040845	0.105978	
0.04085	0.105565	
0.040855	0.105054	
0.04086	0.104501	
0.040865	0.103948	
0.04087	0.10342	
0.040875	0.102934	
0.04088	0.102499	
0.040885	0.10207	
0.04089	0.10157	
0.040895	0.101	
0.0409	0.100363	
0.040905	0.0996642	
0.04091	0.098958	
0.040915	0.0982326	
0.04092	0.0974815	
0.040925	0.0967488	
0.04093	0.0960155	
0.040935	0.0952213	
0.04094	0.094377	
0.040945	0.0935396	
0.04095	0.0927464	
0.040955	0.0919723	
0.04096	0.0911999	
0.040965	0.0904651	
0.04097	0.0897423	
0.040975	0.0890141	
0.04098	0.0882693	
0.040985	0.0874536	
0.04099	0.0865347	
0.040995	0.0855437	
0.041	0.0844095	
0.041005	0.0829967	
0.04101	0.0814671	
0.041015	0.0800279	
0.04102	0.0787164	
0.041025	0.0775512	
0.04103	0.0765374	
0.041035	0.0756239	
0.04104	0.0747248	
0.041045	0.07383	
0.04105	0.0729329	
0.041055	0.0719817	
0.04106	0.0709922	
0.041065	0.0700243	
0.04107	0.0690688	
0.041075	0.0680717	
0.04108	0.0670468	
0.041085	0.0660519	
0.04109	0.065124	
0.041095	0.0642366	
0.0411	0.0633703	
0.041105	0.0625113	
0.04111	0.0615552	
0.041115	0.0604853	
0.04112	0.0593908	
0.041125	0.0582845	
0.04113	0.057175	
0.041135	0.0561161	
0.04114	0.0550454	
0.041145	0.053875	
0.04115	0.0526467	
0.041155	0.0514859	
0.04116	0.050472	
0.041165	0.0495078	
0.04117	0.0484794	
0.041175	0.0474098	
0.04118	0.0463161	
0.041185	0.0451631	
0.04119	0.0439305	
0.041195	0.0426087	
0.0412	0.041243	
0.041205	0.0399129	
0.04121	0.0386218	
0.041215	0.0373223	
0.04122	0.0360787	
0.041225	0.0349784	
0.04123	0.0339771	
0.041235	0.0329933	
0.04124	0.0319725	
0.041245	0.030928	
0.04125	0.0298699	
0.041255	0.0287577	
0.04126	0.0276149	
0.041265	0.026506	
0.04127	0.0254719	
0.041275	0.0244884	
0.04128	0.0234899	
0.041285	0.022481	
0.04129	0.0215131	
0.041295	0.0205704	
0.0413	0.0195939	
0.041305	0.0187363	
0.04131	0.0180928	
0.041315	0.0173832	
0.04132	0.0164734	
0.041325	0.0154747	
0.04133	0.014417	
0.041335	0.0133229	
0.04134	0.0123042	
0.041345	0.0113833	
0.04135	0.0104753	
0.041355	0.00957139	
0.04136	0.00866528	
0.041365	0.00770552	
0.04137	0.0067558	
0.041375	0.00590514	
0.04138	0.0051125	
0.041385	0.00434807	
0.04139	0.00359086	
0.041395	0.00277915	
0.0414	0.00192237	
0.041405	0.00117146	
0.04141	0.000573411	
0.041415	-8.57063E-5	
0.04142	-0.000848985	
0.041425	-0.0015973	
0.04143	-0.00230037	
0.041435	-0.00298787	
0.04144	-0.00372767	
0.041445	-0.0045145	
0.04145	-0.00529512	
0.041455	-0.00603472	
0.04146	-0.00675983	
0.041465	-0.00748863	
0.04147	-0.00818539	
0.041475	-0.0088756	
0.04148	-0.00962392	
0.041485	-0.0104227	
0.04149	-0.011217	
0.041495	-0.0119707	
0.0415	-0.0127096	
0.041505	-0.0134512	
0.04151	-0.0141597	
0.041515	-0.0148127	
0.04152	-0.0153508	
0.041525	-0.0157876	
0.04153	-0.0161845	
0.041535	-0.0165839	
0.04154	-0.0170611	
0.041545	-0.017567	
0.04155	-0.018068	
0.041555	-0.0185895	
0.04156	-0.0190523	
0.041565	-0.0194546	
0.04157	-0.019893	
0.041575	-0.020382	
0.04158	-0.0209288	
0.041585	-0.0215354	
0.04159	-0.0221527	
0.041595	-0.0227478	
0.0416	-0.0233002	
0.041605	-0.0238458	
0.04161	-0.0244563	
0.041615	-0.0251281	
0.04162	-0.0257611	
0.041625	-0.026291	
0.04163	-0.0267279	
0.041635	-0.0270827	
0.04164	-0.0273668	
0.041645	-0.0276382	
0.04165	-0.027936	
0.041655	-0.028142	
0.04166	-0.0281827	
0.041665	-0.02816	
0.04167	-0.0281442	
0.041675	-0.0281335	
0.04168	-0.0281269	
0.041685	-0.0281707	
0.04169	-0.0282932	
0.041695	-0.0284618	
0.0417	-0.0287005	
0.041705	-0.0289739	
0.04171	-0.029305	
0.041715	-0.0298009	
0.04172	-0.0302871	
0.041725	-0.0305536	
0.04173	-0.0306152	
0.041735	-0.0305388	
0.04174	-0.030375	
0.041745	-0.0301614	
0.04175	-0.0298774	
0.041755	-0.0295129	
0.04176	-0.0291602	
0.041765	-0.0288794	
0.04177	-0.0286593	
0.041775	-0.0284897	
0.04178	-0.0283613	
0.041785	-0.0282187	
0.04179	-0.0279784	
0.041795	-0.0276375	
0.0418	-0.0272464	
0.041805	-0.0268882	
0.04181	-0.0266162	
0.041815	-0.0263663	
0.04182	-0.0260954	
0.041825	-0.0257758	
0.04183	-0.0253917	
0.041835	-0.0250308	
0.04184	-0.0247023	
0.041845	-0.024268	
