Time - Plot 0	Amplitude - Plot 0	
0.035635	0.025777	
0.03564	0.0252045	
0.035645	0.0244905	
0.03565	0.023622	
0.035655	0.0226926	
0.03566	0.0217671	
0.035665	0.0207928	
0.03567	0.0196424	
0.035675	0.018335	
0.03568	0.0169862	
0.035685	0.0156737	
0.03569	0.0144472	
0.035695	0.0133355	
0.0357	0.0123521	
0.035705	0.0114997	
0.03571	0.0107741	
0.035715	0.0101664	
0.03572	0.00957001	
0.035725	0.00881925	
0.03573	0.00781204	
0.035735	0.0065883	
0.03574	0.00537476	
0.035745	0.00432041	
0.03575	0.00342088	
0.035755	0.00266598	
0.03576	0.00194708	
0.035765	0.00109578	
0.03577	0.000197432	
0.035775	-0.000594365	
0.03578	-0.00137353	
0.035785	-0.00220259	
0.03579	-0.00302532	
0.035795	-0.00380498	
0.0358	-0.00451936	
0.035805	-0.00515691	
0.03581	-0.00571365	
0.035815	-0.00619077	
0.03582	-0.00659283	
0.035825	-0.00702145	
0.03583	-0.00763746	
0.035835	-0.00844295	
0.03584	-0.00933528	
0.035845	-0.0102427	
0.03585	-0.011117	
0.035855	-0.0119283	
0.03586	-0.0126596	
0.035865	-0.0133036	
0.03587	-0.0138595	
0.035875	-0.0143311	
0.03588	-0.0147248	
0.035885	-0.0150485	
0.03589	-0.0153107	
0.035895	-0.0156151	
0.0359	-0.016123	
0.035905	-0.0167411	
0.03591	-0.0173075	
0.035915	-0.0179081	
0.03592	-0.018598	
0.035925	-0.019219	
0.03593	-0.0196701	
0.035935	-0.020083	
0.03594	-0.0205462	
0.035945	-0.0210207	
0.03595	-0.0214801	
0.035955	-0.021908	
0.03596	-0.0222947	
0.035965	-0.0227311	
0.03597	-0.0232747	
0.035975	-0.0238633	
0.03598	-0.0244537	
0.035985	-0.0250174	
0.03599	-0.0255367	
0.035995	-0.0260023	
0.036	-0.0265055	
0.036005	-0.0271048	
0.03601	-0.0277391	
0.036015	-0.0283664	
0.03602	-0.0289595	
0.036025	-0.0295019	
0.03603	-0.0299854	
0.036035	-0.030407	
0.03604	-0.030768	
0.036045	-0.0310718	
0.03605	-0.0313237	
0.036055	-0.0315294	
0.03606	-0.0316948	
0.036065	-0.031826	
0.03607	-0.0319283	
0.036075	-0.0320067	
0.03608	-0.0320657	
0.036085	-0.0321091	
0.03609	-0.0321402	
0.036095	-0.0321617	
0.0361	-0.0321758	
0.036105	-0.0321844	
0.03611	-0.0321889	
0.036115	-0.0321906	
0.03612	-0.0321903	
0.036125	-0.0321887	
0.03613	-0.0321863	
0.036135	-0.0321835	
0.03614	-0.0321806	
0.036145	-0.0321778	
0.03615	-0.0321751	
0.036155	-0.0321727	
0.03616	-0.0321705	
0.036165	-0.0321686	
0.03617	-0.032167	
0.036175	-0.0321656	
0.03618	-0.0321645	
0.036185	-0.0321636	
0.03619	-0.0321628	
0.036195	-0.0321623	
0.0362	-0.0321618	
0.036205	-0.0321615	
0.03621	-0.0321612	
0.036215	-0.032161	
0.03622	-0.0320658	
0.036225	-0.0317223	
0.03623	-0.0311363	
0.036235	-0.030323	
0.03624	-0.0292082	
0.036245	-0.0278522	
0.03625	-0.0263064	
0.036255	-0.0245182	
0.03626	-0.0225598	
0.036265	-0.0205818	
0.03627	-0.0186845	
0.036275	-0.01693	
0.03628	-0.0153528	
0.036285	-0.0138719	
0.03629	-0.0123344	
0.036295	-0.0107373	
0.0363	-0.00917642	
0.036305	-0.00761817	
0.03631	-0.00594521	
0.036315	-0.00418068	
0.03632	-0.00243923	
0.036325	-0.000795362	
0.03633	0.000706412	
0.036335	0.00213854	
0.03634	0.00364715	
0.036345	0.0052299	
0.03635	0.00678669	
0.036355	0.00825271	
0.03636	0.00958956	
0.036365	0.0108731	
0.03637	0.0121558	
0.036375	0.0133773	
0.03638	0.0145958	
0.036385	0.0158496	
0.03639	0.0171627	
0.036395	0.0185476	
0.0364	0.0199145	
0.036405	0.0212999	
0.03641	0.0227271	
0.036415	0.0242093	
0.03642	0.0257528	
0.036425	0.0272638	
0.03643	0.0287769	
0.036435	0.0303148	
0.03644	0.0317965	
0.036445	0.0331709	
0.03645	0.0344096	
0.036455	0.0355953	
0.03646	0.0368802	
0.036465	0.0382647	
0.03647	0.0396494	
0.036475	0.0409688	
0.03648	0.0421827	
0.036485	0.0432696	
0.03649	0.0442214	
0.036495	0.0450391	
0.0365	0.0457297	
0.036505	0.0463989	
0.03651	0.0474977	
0.036515	0.0493982	
0.03652	0.0518325	
0.036525	0.0544085	
0.03653	0.0569561	
0.036535	0.0593645	
0.03654	0.0615672	
0.036545	0.0635301	
0.03655	0.0652421	
0.036555	0.0667076	
0.03656	0.0679413	
0.036565	0.0689638	
0.03657	0.0697987	
0.036575	0.0704704	
0.03658	0.0710028	
0.036585	0.0714181	
0.03659	0.0717365	
0.036595	0.071976	
0.0366	0.0721522	
0.036605	0.0722783	
0.03661	0.0723654	
0.036615	0.0724226	
0.03662	0.0724575	
0.036625	0.072476	
0.03663	0.0724827	
0.036635	0.0724815	
0.03664	0.072475	
0.036645	0.0724654	
0.03665	0.0724541	
0.036655	0.0724423	
0.03666	0.0724308	
0.036665	0.0724199	
0.03667	0.0724099	
0.036675	0.0724011	
0.03668	0.0723934	
0.036685	0.0722918	
0.03669	0.0719429	
0.036695	0.0713524	
0.0367	0.0707255	
0.036705	0.0702946	
0.03671	0.0700131	
0.036715	0.0696534	
0.03672	0.0691641	
0.036725	0.0686124	
0.03673	0.0680457	
0.036735	0.0674959	
0.03674	0.0668882	
0.036745	0.066176	
0.03675	0.0655236	
0.036755	0.0650366	
0.03676	0.0645866	
0.036765	0.0639922	
0.03677	0.0632355	
0.036775	0.0624077	
0.03678	0.0615722	
0.036785	0.060771	
0.03679	0.0600304	
0.036795	0.0593648	
0.0368	0.0587801	
0.036805	0.0581813	
0.03681	0.0574114	
0.036815	0.0564701	
0.03682	0.0554602	
0.036825	0.0544529	
0.03683	0.053495	
0.036835	0.0526148	
0.03684	0.0518277	
0.036845	0.051139	
0.03685	0.0505479	
0.036855	0.0500491	
0.03686	0.0495396	
0.036865	0.048857	
0.03687	0.0479976	
0.036875	0.0470622	
0.03688	0.0461209	
0.036885	0.0452202	
0.03689	0.044389	
0.036895	0.0435478	
0.0369	0.0425497	
0.036905	0.0414002	
0.03691	0.0402052	
0.036915	0.0390369	
0.03692	0.0379413	
0.036925	0.0369456	
0.03693	0.0359677	
0.036935	0.0348576	
0.03694	0.0336179	
0.036945	0.0323512	
0.03695	0.0311268	
0.036955	0.0299881	
0.03696	0.0289598	
0.036965	0.0280529	
0.03697	0.027269	
0.036975	0.0265081	
0.03698	0.0256083	
0.036985	0.0246594	
0.03699	0.0238182	
0.036995	0.0229926	
0.037	0.0221213	
0.037005	0.0212611	
0.03701	0.0204489	
0.037015	0.0196117	
0.03702	0.0187026	
0.037025	0.0177889	
0.03703	0.0168205	
0.037035	0.0157667	
0.03704	0.0147065	
0.037045	0.0136921	
0.03705	0.0127559	
0.037055	0.0119157	
0.03706	0.0111783	
0.037065	0.0104487	
0.03707	0.00966351	
0.037075	0.00887891	
0.03708	0.00803671	
0.037085	0.00710129	
0.03709	0.00614865	
0.037095	0.00522972	
0.0371	0.00437648	
0.037105	0.00351183	
0.03711	0.00249041	
0.037115	0.00141395	
0.03712	0.00044717	
0.037125	-0.000496631	
0.03713	-0.00147571	
0.037135	-0.00243175	
0.03714	-0.00332737	
0.037145	-0.0041408	
0.03715	-0.00486156	
0.037155	-0.0055822	
0.03716	-0.00636375	
0.037165	-0.00705343	
0.03717	-0.00755483	
0.037175	-0.00790838	
0.03718	-0.0082428	
0.037185	-0.00873893	
0.03719	-0.00941328	
0.037195	-0.0101732	
0.0372	-0.0109537	
0.037205	-0.0117108	
0.03721	-0.0124167	
0.037215	-0.0130553	
0.03722	-0.0137146	
0.037225	-0.0145464	
0.03723	-0.0155477	
0.037235	-0.0166133	
0.03724	-0.017671	
0.037245	-0.0185784	
0.03725	-0.0192487	
0.037255	-0.019921	
0.03726	-0.0207531	
0.037265	-0.0215561	
0.03727	-0.0223019	
0.037275	-0.0230698	
0.03728	-0.023816	
0.037285	-0.0245125	
0.03729	-0.0250483	
0.037295	-0.0254527	
0.0373	-0.0258465	
0.037305	-0.0261196	
0.03731	-0.0263002	
0.037315	-0.0265063	
0.03732	-0.0267195	
0.037325	-0.0270224	
0.03733	-0.0274651	
0.037335	-0.0279791	
0.03734	-0.0285158	
0.037345	-0.0290421	
0.03735	-0.0295366	
0.037355	-0.0299867	
0.03736	-0.0303864	
0.037365	-0.0307338	
0.03737	-0.0310304	
0.037375	-0.0312794	
0.03738	-0.0314852	
0.037385	-0.0316529	
0.03739	-0.0317875	
0.037395	-0.0317988	
0.0374	-0.0315382	
0.037405	-0.0310155	
0.03741	-0.0302497	
0.037415	-0.0291697	
0.03742	-0.0278385	
0.037425	-0.0264046	
0.03743	-0.0249709	
0.037435	-0.02351	
0.03744	-0.0219102	
0.037445	-0.0201993	
0.03745	-0.0184011	
0.037455	-0.0164402	
0.03746	-0.0144648	
0.037465	-0.0126683	
0.03747	-0.0109797	
0.037475	-0.00934701	
0.03748	-0.00782841	
0.037485	-0.00645687	
0.03749	-0.00515209	
0.037495	-0.00376289	
0.0375	-0.00228868	
0.037505	-0.000828133	
0.03751	0.000554319	
0.037515	0.00181989	
0.03752	0.00294855	
0.037525	0.00402861	
0.03753	0.0052157	
0.037535	0.00651227	
0.03754	0.00781971	
0.037545	0.00907247	
0.03755	0.0102299	
0.037555	0.0112698	
0.03756	0.0128485	
0.037565	0.0157535	
0.03757	0.0193956	
0.037575	0.0229712	
0.03758	0.0263338	
0.037585	0.0293019	
0.03759	0.0323448	
0.037595	0.0363389	
0.0376	0.0411516	
0.037605	0.0461812	
0.03761	0.051116	
0.037615	0.0557549	
0.03762	0.0599793	
0.037625	0.0637305	
0.03763	0.0669924	
0.037635	0.0697774	
0.03764	0.0721161	
0.037645	0.0741452	
0.03765	0.0760641	
0.037655	0.0779148	
0.03766	0.0795379	
0.037665	0.0808391	
0.03767	0.0819616	
0.037675	0.0830082	
0.03768	0.0839553	
0.037685	0.084792	
0.03769	0.0855163	
0.037695	0.0862273	
0.0377	0.0870861	
0.037705	0.0880967	
0.03771	0.0890647	
0.037715	0.0898636	
0.03772	0.0906083	
0.037725	0.0913771	
0.03773	0.0921256	
0.037735	0.0928251	
0.03774	0.0935544	
0.037745	0.0944589	
0.03775	0.0955313	
0.037755	0.0966637	
0.03776	0.097782	
0.037765	0.0988381	
0.03777	0.0997083	
0.037775	0.10032	
0.03778	0.100826	
0.037785	0.101335	
0.03779	0.101822	
0.037795	0.10227	
0.0378	0.102767	
0.037805	0.103368	
0.03781	0.103914	
0.037815	0.104303	
0.03782	0.104665	
0.037825	0.105182	
0.03783	0.105777	
0.037835	0.1063	
0.03784	0.106846	
0.037845	0.107476	
0.03785	0.108133	
0.037855	0.10868	
0.03786	0.109034	
0.037865	0.109434	
0.03787	0.110037	
0.037875	0.110553	
0.03788	0.110799	
0.037885	0.110854	
0.03789	0.110781	
0.037895	0.110722	
0.0379	0.110675	
0.037905	0.110543	
0.03791	0.110457	
0.037915	0.110405	
0.03792	0.110187	
0.037925	0.10987	
0.03793	0.109694	
0.037935	0.109618	
0.03794	0.109423	
0.037945	0.109157	
0.03795	0.108953	
0.037955	0.108703	
0.03796	0.108341	
0.037965	0.107922	
0.03797	0.107485	
0.037975	0.107056	
0.03798	0.106654	
0.037985	0.106288	
0.03799	0.105963	
0.037995	0.105681	
0.038	0.10544	
0.038005	0.105238	
0.03801	0.104975	
0.038015	0.104591	
0.03802	0.104239	
0.038025	0.103926	
0.03803	0.103462	
0.038035	0.102826	
0.03804	0.102107	
0.038045	0.101461	
0.03805	0.100991	
0.038055	0.100562	
0.03806	0.100087	
0.038065	0.0996025	
0.03807	0.0991358	
0.038075	0.0987026	
0.03808	0.098312	
0.038085	0.0979679	
0.03809	0.0975757	
0.038095	0.0969801	
0.0381	0.0961837	
0.038105	0.0952923	
0.03811	0.0943807	
0.038115	0.0934987	
0.03812	0.092678	
0.038125	0.0919365	
0.03813	0.0911873	
0.038135	0.0902783	
0.03814	0.0892118	
0.038145	0.0880919	
0.03815	0.0869898	
0.038155	0.0859516	
0.03816	0.0850045	
0.038165	0.0840673	
0.03817	0.0829908	
0.038175	0.0817783	
0.03818	0.0805335	
0.038185	0.0793262	
0.03819	0.0782008	
0.038195	0.0771826	
0.0382	0.0761882	
0.038205	0.0751614	
0.03821	0.0742569	
0.038215	0.0735709	
0.03822	0.0729663	
0.038225	0.0722539	
0.03823	0.071409	
0.038235	0.0704216	
0.03824	0.0691969	
0.038245	0.0677785	
0.03825	0.0662995	
0.038255	0.0648505	
0.03826	0.0635849	
0.038265	0.0625951	
0.03827	0.0617389	
0.038275	0.0609163	
0.03828	0.0600596	
0.038285	0.0591259	
0.03829	0.0581856	
0.038295	0.0571904	
0.0383	0.0561109	
0.038305	0.0550269	
0.03831	0.0539912	
0.038315	0.0529414	
0.03832	0.0517416	
0.038325	0.0504047	
0.03833	0.0490406	
0.038335	0.0477231	
0.03834	0.0464987	
0.038345	0.0453935	
0.03835	0.0444192	
0.038355	0.0435773	
0.03836	0.0427674	
0.038365	0.0418268	
0.03837	0.0407495	
0.038375	0.0396329	
0.03838	0.0385433	
0.038385	0.037523	
0.03839	0.0365966	
0.038395	0.035681	
0.0384	0.0346255	
0.038405	0.0334328	
0.03841	0.0322059	
0.038415	0.0310145	
0.03842	0.029903	
0.038425	0.0288966	
0.03843	0.0280071	
0.038435	0.0271418	
0.03844	0.0261431	
0.038445	0.0250087	
0.03845	0.0238384	
0.038455	0.0226999	
0.03846	0.0216361	
0.038465	0.020672	
0.03847	0.019724	
0.038475	0.0186414	
0.03848	0.0174262	
0.038485	0.0161811	
0.03849	0.014975	
0.038495	0.0138518	
0.0385	0.0128364	
0.038505	0.01194	
0.03851	0.0111645	
0.038515	0.0104104	
0.03852	0.00961089	
0.038525	0.00881933	
0.03853	0.00797535	
0.038535	0.00704166	
0.03854	0.00609299	
0.038545	0.0051793	
0.03855	0.0043319	
0.038555	0.00356828	
0.03856	0.00289602	
0.038565	0.00222073	
0.03857	0.00138523	
0.038575	0.000388551	
0.03858	-0.000667264	
0.038585	-0.00171213	
0.03859	-0.00270036	
0.038595	-0.00360451	
0.0386	-0.00441045	
0.038605	-0.00511352	
0.03861	-0.00581058	
0.038615	-0.00666085	
0.03862	-0.00766699	
0.038625	-0.00863325	
0.03863	-0.00943243	
0.038635	-0.0101787	
0.03864	-0.0109499	
0.038645	-0.0117011	
0.03865	-0.0124035	
0.038655	-0.0130405	
0.03866	-0.0136043	
0.038665	-0.0140932	
0.03867	-0.0145095	
0.038675	-0.0149533	
0.03868	-0.0155845	
0.038685	-0.0163093	
0.03869	-0.0168715	
0.038695	-0.0172047	
0.0387	-0.0174663	
0.038705	-0.0178585	
0.03871	-0.0184132	
0.038715	-0.019049	
0.03872	-0.019708	
0.038725	-0.0203512	
0.03873	-0.0209536	
0.038735	-0.0215006	
0.03874	-0.0219852	
0.038745	-0.0224056	
0.03875	-0.0228591	
0.038755	-0.0234079	
0.03876	-0.0239935	
0.038765	-0.0245759	
0.03877	-0.0251284	
0.038775	-0.0256352	
0.03878	-0.0260879	
0.038785	-0.0264834	
0.03879	-0.0268226	
0.038795	-0.0271086	
0.0388	-0.027346	
0.038805	-0.0275401	
0.03881	-0.0276965	
0.038815	-0.0279157	
0.03882	-0.028261	
0.038825	-0.0286731	
0.03883	-0.0291098	
0.038835	-0.029542	
0.03884	-0.0299509	
0.038845	-0.030325	
0.03885	-0.0306585	
0.038855	-0.0309494	
0.03886	-0.0311985	
0.038865	-0.0314083	
0.03887	-0.0315822	
0.038875	-0.0317242	
0.03888	-0.0318385	
0.038885	-0.0319291	
0.03889	-0.0319998	
0.038895	-0.0321491	
0.0389	-0.0324383	
0.038905	-0.0327108	
0.03891	-0.0328646	
0.038915	-0.0329326	
0.03892	-0.032941	
0.038925	-0.0329096	
0.03893	-0.0328535	
0.038935	-0.0327837	
0.03894	-0.0327083	
0.038945	-0.0326326	
0.03895	-0.0325604	
0.038955	-0.0324939	
0.03896	-0.0324343	
0.038965	-0.0323821	
0.03897	-0.0323372	
0.038975	-0.0322992	
0.03898	-0.0322677	
0.038985	-0.0321467	
0.03899	-0.0317824	
0.038995	-0.0311799	
0.039	-0.0304487	
0.039005	-0.0295722	
0.03901	-0.0284512	
0.039015	-0.027127	
0.03902	-0.0256364	
0.039025	-0.0239163	
0.03903	-0.0220313	
0.039035	-0.0201267	
0.03904	-0.0182992	
0.039045	-0.016514	
0.03905	-0.014746	
0.039055	-0.013073	
0.03906	-0.0114466	
0.039065	-0.00973783	
0.03907	-0.00786536	
0.039075	-0.00587846	
0.03908	-0.0039101	
0.039085	-0.00204704	
0.03909	-0.00034155	
0.039095	0.00127446	
0.0391	0.00285012	
0.039105	0.00432463	
0.03911	0.0057578	
0.039115	0.00719098	
0.03912	0.00855639	
0.039125	0.0099076	
0.03913	0.0113757	
0.039135	0.0129465	
0.03914	0.0145106	
0.039145	0.0159965	
0.03915	0.0173605	
0.039155	0.0186746	
0.03916	0.0199888	
0.039165	0.0212408	
0.03917	0.0223927	
0.039175	0.0234241	
0.03918	0.0244222	
0.039185	0.0254464	
0.03919	0.0264392	
0.039195	0.0273645	
0.0392	0.0282965	
0.039205	0.0293789	
0.03921	0.0306045	
0.039215	0.0318665	
0.03922	0.0331878	
0.039225	0.0345809	
0.03923	0.0358603	
0.039235	0.0369092	
0.03924	0.0377564	
0.039245	0.0384307	
0.03925	0.038959	
0.039255	0.0394611	
0.03926	0.0400174	
0.039265	0.0404879	
0.03927	0.0408796	
0.039275	0.041391	
0.03928	0.0420522	
0.039285	0.0428759	
0.03929	0.0441482	
0.039295	0.0461313	
0.0393	0.0486795	
0.039305	0.0514798	
0.03931	0.0543138	
0.039315	0.057036	
0.03932	0.0594607	
0.039325	0.0613844	
0.03933	0.0628867	
0.039335	0.0642304	
0.03934	0.0655009	
0.039345	0.0666631	
0.03935	0.0676989	
0.039355	0.0686025	
0.03936	0.069376	
0.039365	0.0700272	
0.03937	0.070567	
0.039375	0.0709128	
0.03938	0.0710191	
0.039385	0.0710577	
0.03939	0.0711448	
0.039395	0.0712598	
0.0394	0.0713877	
0.039405	0.0715182	
0.03941	0.0716441	
0.039415	0.0718561	
0.03942	0.07221	
0.039425	0.0724504	
0.03943	0.0723196	
0.039435	0.0719501	
0.03944	0.0716309	
0.039445	0.0713599	
0.03945	0.0710385	
0.039455	0.0707941	
0.03946	0.070612	
0.039465	0.0702895	
0.03947	0.0697946	
0.039475	0.0692095	
0.03948	0.0685924	
0.039485	0.0679836	
0.03949	0.067409	
0.039495	0.0668841	
0.0395	0.0664168	
0.039505	0.0660096	
0.03951	0.0656613	
0.039515	0.0653682	
0.03952	0.0651255	
0.039525	0.0649275	
0.03953	0.0646732	
0.039535	0.0642036	
0.03954	0.0635194	
0.039545	0.0627258	
0.03955	0.0618978	
0.039555	0.0610863	
0.03956	0.0603239	
0.039565	0.059535	
0.03957	0.0585757	
0.039575	0.0574544	
0.03958	0.0562793	
0.039585	0.0551243	
0.03959	0.0540373	
0.039595	0.0530464	
0.0396	0.0521658	
0.039605	0.0513995	
0.03961	0.0507449	
0.039615	0.0500998	
0.03962	0.0493013	
0.039625	0.0483445	
0.03963	0.0473284	
0.039635	0.0463213	
0.03964	0.0453679	
0.039645	0.0444948	
0.03965	0.0437161	
0.039655	0.0430364	
0.03966	0.042359	
0.039665	0.0416202	
0.03967	0.0408758	
0.039675	0.040163	
0.03968	0.0395046	
0.039685	0.0388182	
0.03969	0.0380508	
0.039695	0.0372662	
0.0397	0.0365074	
0.039705	0.0357065	
0.03971	0.0347255	
0.039715	0.033482	
0.03972	0.0320292	
0.039725	0.0306022	
0.03973	0.0293547	
0.039735	0.0282846	
0.03974	0.0273821	
0.039745	0.0266328	
0.03975	0.0259249	
0.039755	0.0251826	
0.03976	0.0244528	
0.039765	0.0237658	
0.03977	0.0231395	
0.039775	0.0224877	
0.03978	0.0217549	
0.039785	0.0210033	
0.03979	0.0201799	
0.039795	0.0191578	
0.0398	0.0180532	
0.039805	0.0170414	
0.03981	0.0160436	
0.039815	0.0150072	
0.03982	0.0139943	
0.039825	0.0130449	
0.03983	0.0121821	
0.039835	0.0114174	
0.03984	0.0107534	
0.039845	0.0100923	
0.03985	0.00936913	
0.039855	0.00863933	
0.03986	0.0078446	
0.039865	0.00694956	
0.03987	0.00603073	
0.039875	0.00513966	
0.03988	0.00421398	
0.039885	0.00321418	
0.03989	0.00221281	
0.039895	0.00116269	
0.0399	3.5023E-5	
0.039905	-0.00109044	
0.03991	-0.00216121	
0.039915	-0.0030502	
0.03992	-0.00368223	
0.039925	-0.00421001	
0.03993	-0.00483422	
0.039935	-0.00558757	
0.03994	-0.00639043	
0.039945	-0.00718796	
0.03995	-0.00794426	
0.039955	-0.0086376	
0.03996	-0.00925663	
0.039965	-0.00989247	
0.03997	-0.0106044	
0.039975	-0.0113328	
0.03998	-0.0120376	
0.039985	-0.0126935	
0.03999	-0.0132862	
0.039995	-0.0138091	
0.04	-0.0142613	
0.040005	-0.0146456	
0.04001	-0.0150618	
0.040015	-0.0156697	
0.04002	-0.0164701	
0.040025	-0.0173598	
0.04003	-0.0181711	
0.040035	-0.0187972	
0.04004	-0.0193668	
0.040045	-0.0199672	
0.04005	-0.0205595	
0.040055	-0.0211185	
0.04006	-0.021629	
0.040065	-0.0220835	
0.04007	-0.0224795	
0.040075	-0.0228182	
0.04008	-0.0231031	
0.040085	-0.0233391	
0.04009	-0.0236268	
0.040095	-0.024125	
0.0401	-0.0247385	
0.040105	-0.0253039	
0.04011	-0.025906	
0.040115	-0.0265988	
0.04012	-0.0273186	
0.040125	-0.0280223	
0.04013	-0.028682	
0.040135	-0.0292815	
0.04014	-0.029813	
0.040145	-0.0302744	
0.04015	-0.0306679	
0.040155	-0.030998	
0.04016	-0.0312706	
0.040165	-0.0314924	
0.04017	-0.0316703	
0.040175	-0.0319059	
0.04018	-0.0322634	
0.040185	-0.0326844	
0.04019	-0.0331274	
0.040195	-0.0334688	
0.0402	-0.033632	
0.040205	-0.0336701	
0.04021	-0.0337189	
0.040215	-0.0338675	
0.04022	-0.0339798	
0.040225	-0.0339678	
0.04023	-0.0339695	
0.040235	-0.0340753	
0.04024	-0.0341495	
0.040245	-0.0341044	
0.04025	-0.0338876	
0.040255	-0.0333778	
0.04026	-0.0325088	
0.040265	-0.0313489	
0.04027	-0.0301472	
0.040275	-0.0289747	
0.04028	-0.0275918	
0.040285	-0.0258503	
0.04029	-0.0238597	
0.040295	-0.021799	
0.0403	-0.0197895	
0.040305	-0.0179088	
0.04031	-0.0162021	
0.040315	-0.0145956	
0.04032	-0.0130362	
0.040325	-0.0115816	
0.04033	-0.0101698	
0.040335	-0.00866285	
0.04034	-0.00697431	
0.040345	-0.0052459	
0.04035	-0.00366803	
0.040355	-0.0020739	
0.04036	-0.000354303	
0.040365	0.00127161	
0.04037	0.00275886	
0.040375	0.00427447	
0.04038	0.00583217	
0.040385	0.00734395	
0.04039	0.00875394	
0.040395	0.0100301	
0.0404	0.0112528	
0.040405	0.0125725	
0.04041	0.0139889	
0.040415	0.0154019	
0.04042	0.0166509	
0.040425	0.0176376	
0.04043	0.0185948	
0.040435	0.0196774	
0.04044	0.0206964	
0.040445	0.0216254	
0.04045	0.0226411	
0.040455	0.0245216	
0.04046	0.0283095	
0.040465	0.0337462	
0.04047	0.0399178	
0.040475	0.0461871	
0.04048	0.052034	
0.040485	0.0572309	
0.04049	0.0618484	
0.040495	0.0660557	
0.0405	0.0698886	
0.040505	0.0731983	
0.04051	0.0759113	
0.040515	0.0781978	
0.04052	0.0801899	
0.040525	0.0818937	
0.04053	0.0833268	
0.040535	0.0845136	
0.04054	0.085482	
0.040545	0.0862605	
0.04055	0.086877	
0.040555	0.0873575	
0.04056	0.0878207	
0.040565	0.0884407	
0.04057	0.0891348	
0.040575	0.0897498	
0.04058	0.0903787	
0.040585	0.091082	
0.04059	0.0918012	
0.040595	0.0924968	
0.0406	0.0931439	
0.040605	0.0937285	
0.04061	0.0942442	
0.040615	0.0946901	
0.04062	0.0950688	
0.040625	0.0953854	
0.04063	0.0956461	
0.040635	0.0958575	
0.04064	0.0960264	
0.040645	0.0961594	
0.04065	0.0963574	
0.040655	0.096684	
0.04066	0.09708	
0.040665	0.0975029	
0.04067	0.0979236	
0.040675	0.098323	
0.04068	0.0985944	
0.040685	0.0986734	
0.04069	0.0986219	
0.040695	0.0984867	
0.0407	0.0983028	
0.040705	0.0980954	
0.04071	0.0978824	
0.040715	0.0976757	
0.04072	0.097483	
0.040725	0.0973086	
0.04073	0.0971546	
0.040735	0.0970212	
0.04074	0.0969078	
0.040745	0.0968129	
0.04075	0.0968297	
0.040755	0.0970146	
0.04076	0.0972063	
0.040765	0.0972985	
0.04077	0.0973207	
0.040775	0.0972957	
0.04078	0.0972407	
0.040785	0.0971686	
0.04079	0.0970886	
0.040795	0.0970072	
0.0408	0.0969287	
0.040805	0.0968558	
0.04081	0.0967901	
0.040815	0.0967322	
0.04082	0.0966823	
0.040825	0.0965448	
0.04083	0.096261	
0.040835	0.0958943	
0.04084	0.0953951	
0.040845	0.0948321	
0.04085	0.0943489	
0.040855	0.093846	
0.04086	0.0932588	
0.040865	0.0925487	
0.04087	0.0916962	
0.040875	0.0908851	
0.04088	0.0901397	
0.040885	0.0893778	
0.04089	0.088641	
0.040895	0.0878607	
0.0409	0.0869933	
0.040905	0.0861097	
0.04091	0.0852572	
0.040915	0.0844654	
0.04092	0.0836561	
0.040925	0.0826833	
0.04093	0.0815538	
0.040935	0.0803743	
0.04094	0.0792176	
0.040945	0.0781307	
0.04095	0.0771412	
0.040955	0.0761676	
0.04096	0.0749654	
0.040965	0.0735743	
0.04097	0.0723145	
0.040975	0.0712959	
0.04098	0.0704846	
0.040985	0.0697533	
0.04099	0.0690141	
0.040995	0.0682098	
0.041	0.0673054	
0.041005	0.0663778	
0.04101	0.0653838	
0.041015	0.0642978	
0.04102	0.0632027	
0.041025	0.0621532	
0.04103	0.0611835	
0.041035	0.0603123	
0.04104	0.0595473	
0.041045	0.0587933	
0.04105	0.0580823	
0.041055	0.0575283	
0.04106	0.0569139	
0.041065	0.0560986	
0.04107	0.0551894	
0.041075	0.0542613	
0.04108	0.0532696	
0.041085	0.0520926	
0.04109	0.0507542	
0.041095	0.0492775	
0.0411	0.0476844	
0.041105	0.0461849	
0.04111	0.0448182	
0.041115	0.0434135	
0.04112	0.0419551	
0.041125	0.0406253	
0.04113	0.0395383	
0.041135	0.0385677	
0.04114	0.0376247	
0.041145	0.0367446	
0.04115	0.0358524	
0.041155	0.0348993	
0.04116	0.0339513	
0.041165	0.0329563	
0.04117	0.0318824	
0.041175	0.0308072	
0.04118	0.029782	
0.041185	0.0288383	
0.04119	0.0279929	
0.041195	0.0272523	
0.0412	0.026616	
0.041205	0.0259833	
0.04121	0.0251928	
0.041215	0.0242406	
0.04122	0.0232268	
0.041225	0.0222204	
0.04123	0.0212664	
0.041235	0.020297	
0.04124	0.0191732	
0.041245	0.0179057	
0.04125	0.0166033	
0.041255	0.0153396	
0.04126	0.0141612	
0.041265	0.0130946	
0.04127	0.0121524	
0.041275	0.0113366	
0.04128	0.0105477	
0.041285	0.0096238	
0.04129	0.00855942	
0.041295	0.00745279	
0.0413	0.00637064	
0.041305	0.00535582	
0.04131	0.00443338	
0.041315	0.00361549	
0.04132	0.00290522	
0.041325	0.00229949	
0.04133	0.00169628	
0.041335	0.000933112	
0.04134	5.50763E-6	
0.041345	-0.000986646	
0.04135	-0.00197443	
0.041355	-0.00300769	
