Time - Plot 0	Amplitude - Plot 0	
0.035995	-0.0308672	
0.036	-0.0314493	
0.036005	-0.0319619	
0.03601	-0.0324994	
0.036015	-0.0329329	
0.03602	-0.0331821	
0.036025	-0.0332982	
0.03603	-0.0333209	
0.036035	-0.033281	
0.03604	-0.0332017	
0.036045	-0.0331002	
0.03605	-0.0329889	
0.036055	-0.0328763	
0.03606	-0.0327682	
0.036065	-0.0326682	
0.03607	-0.0325783	
0.036075	-0.0324992	
0.03608	-0.0324311	
0.036085	-0.0323734	
0.03609	-0.0323253	
0.036095	-0.0322858	
0.0361	-0.0322539	
0.036105	-0.0322284	
0.03611	-0.0323035	
0.036115	-0.0325364	
0.03612	-0.0327672	
0.036125	-0.0328908	
0.03613	-0.0329377	
0.036135	-0.0329319	
0.03614	-0.0328916	
0.036145	-0.0328305	
0.03615	-0.0327585	
0.036155	-0.0326827	
0.03616	-0.0325131	
0.036165	-0.0320993	
0.03617	-0.0314491	
0.036175	-0.0306738	
0.03618	-0.0296625	
0.036185	-0.0282583	
0.03619	-0.0265662	
0.036195	-0.0246695	
0.0362	-0.0226323	
0.036205	-0.0205989	
0.03621	-0.0186643	
0.036215	-0.0168861	
0.03622	-0.0152003	
0.036225	-0.0134649	
0.03623	-0.0116838	
0.036235	-0.00995681	
0.03624	-0.00825214	
0.036245	-0.00645266	
0.03625	-0.0045807	
0.036255	-0.0027495	
0.03626	-0.00103178	
0.036265	0.000529866	
0.03627	0.00191475	
0.036275	0.00321266	
0.03628	0.00458196	
0.036285	0.00602866	
0.03629	0.00745795	
0.036295	0.00890324	
0.0363	0.0103858	
0.036305	0.0117277	
0.03631	0.0128184	
0.036315	0.0137868	
0.03632	0.0148191	
0.036325	0.0159396	
0.03633	0.0170654	
0.036335	0.0182364	
0.03634	0.0195721	
0.036345	0.0210481	
0.03635	0.022547	
0.036355	0.0239899	
0.03636	0.0253278	
0.036365	0.0266281	
0.03637	0.0279374	
0.036375	0.0291905	
0.03638	0.0304424	
0.036385	0.0317294	
0.03639	0.0329787	
0.036395	0.034144	
0.0364	0.0352939	
0.036405	0.0364743	
0.03641	0.037619	
0.036415	0.038686	
0.03642	0.0396513	
0.036425	0.040599	
0.03643	0.0415853	
0.036435	0.0425505	
0.03644	0.043456	
0.036445	0.0442793	
0.03645	0.0453899	
0.036455	0.0473028	
0.03646	0.0498443	
0.036465	0.0525851	
0.03647	0.0553276	
0.036475	0.0579415	
0.03648	0.060347	
0.036485	0.0625014	
0.03649	0.0643882	
0.036495	0.0660094	
0.0365	0.0673788	
0.036505	0.0685174	
0.03651	0.0694499	
0.036515	0.0702025	
0.03652	0.0708008	
0.036525	0.0712692	
0.03653	0.0716297	
0.036535	0.071902	
0.03654	0.0721033	
0.036545	0.0722482	
0.03655	0.0723492	
0.036555	0.0724163	
0.03656	0.072458	
0.036565	0.072481	
0.03657	0.0724904	
0.036575	0.0724906	
0.03658	0.0723896	
0.036585	0.0721315	
0.03659	0.0718771	
0.036595	0.0717324	
0.0366	0.0716667	
0.036605	0.0716563	
0.03661	0.0716827	
0.036615	0.0717323	
0.03662	0.0717948	
0.036625	0.0717677	
0.03663	0.0714928	
0.036635	0.0710674	
0.03664	0.070658	
0.036645	0.0701834	
0.03665	0.0695933	
0.036655	0.0689548	
0.03666	0.0683147	
0.036665	0.0677038	
0.03667	0.067141	
0.036675	0.0666366	
0.03668	0.0661945	
0.036685	0.0658145	
0.03669	0.0653982	
0.036695	0.0648827	
0.0367	0.0643261	
0.036705	0.0636737	
0.03671	0.0628939	
0.036715	0.062067	
0.03672	0.0612481	
0.036725	0.0604733	
0.03673	0.0597641	
0.036735	0.0591318	
0.03674	0.0585801	
0.036745	0.0580126	
0.03675	0.0572712	
0.036755	0.0563554	
0.03676	0.0553677	
0.036765	0.0543794	
0.03677	0.0534375	
0.036775	0.0525707	
0.03678	0.0516993	
0.036785	0.050771	
0.03679	0.0499443	
0.036795	0.0492235	
0.0368	0.0484167	
0.036805	0.0474961	
0.03681	0.046544	
0.036815	0.0456163	
0.03682	0.0447485	
0.036825	0.0439612	
0.03683	0.0432643	
0.036835	0.0426599	
0.03684	0.04205	
0.036845	0.0412752	
0.03685	0.0403333	
0.036855	0.0393257	
0.03686	0.0383224	
0.036865	0.0373695	
0.03687	0.0363998	
0.036875	0.0352747	
0.03688	0.0340053	
0.036885	0.0327008	
0.03689	0.0314349	
0.036895	0.0302543	
0.0369	0.0291857	
0.036905	0.0282416	
0.03691	0.0274242	
0.036915	0.0266339	
0.03692	0.0258039	
0.036925	0.0249868	
0.03693	0.0241219	
0.036935	0.0232663	
0.03694	0.0225525	
0.036945	0.0218708	
0.03695	0.0211475	
0.036955	0.0204309	
0.03696	0.0197526	
0.036965	0.0191317	
0.03697	0.018483	
0.036975	0.0176563	
0.03698	0.0166565	
0.036985	0.0155897	
0.03699	0.0145293	
0.036995	0.0135232	
0.037	0.0126005	
0.037005	0.0116813	
0.03701	0.0107129	
0.037015	0.00975788	
0.03702	0.00876172	
0.037025	0.0076905	
0.03703	0.00662045	
0.037035	0.00560179	
0.03704	0.00466519	
0.037045	0.003827	
0.03705	0.00309333	
0.037055	0.00236822	
0.03706	0.00158797	
0.037065	0.000808264	
0.03707	-2.92693E-5	
0.037075	-0.000960389	
0.03708	-0.00190918	
0.037085	-0.00282473	
0.03709	-0.00367508	
0.037095	-0.00444221	
0.0371	-0.00521326	
0.037105	-0.00614057	
0.03711	-0.00712704	
0.037115	-0.0080108	
0.03712	-0.0088801	
0.037125	-0.00979382	
0.03713	-0.0106936	
0.037135	-0.0115417	
0.03714	-0.0123155	
0.037145	-0.0130038	
0.03715	-0.0136031	
0.037155	-0.0142106	
0.03716	-0.0148896	
0.037165	-0.0155838	
0.03717	-0.0163502	
0.037175	-0.0172231	
0.03718	-0.0181248	
0.037185	-0.019003	
0.03719	-0.019729	
0.037195	-0.0202252	
0.0372	-0.0206416	
0.037205	-0.0210807	
0.03721	-0.0215139	
0.037215	-0.0219229	
0.03722	-0.0223916	
0.037225	-0.0230676	
0.03723	-0.0239434	
0.037235	-0.0249095	
0.03724	-0.0258895	
0.037245	-0.0268322	
0.03725	-0.0277059	
0.037255	-0.0284926	
0.03726	-0.0291848	
0.037265	-0.029782	
0.03727	-0.0302882	
0.037275	-0.0307106	
0.03728	-0.0310577	
0.037285	-0.0313387	
0.03729	-0.0315629	
0.037295	-0.0317389	
0.0373	-0.031875	
0.037305	-0.0320733	
0.03731	-0.0323983	
0.037315	-0.0326965	
0.03732	-0.0328677	
0.037325	-0.0329472	
0.03733	-0.0329624	
0.037335	-0.0329345	
0.03734	-0.0327844	
0.037345	-0.0323708	
0.03735	-0.0317078	
0.037355	-0.0308168	
0.03736	-0.0296274	
0.037365	-0.0282024	
0.03737	-0.0265944	
0.037375	-0.0247517	
0.03738	-0.0228414	
0.037385	-0.0210719	
0.03739	-0.0193839	
0.037395	-0.0177344	
0.0374	-0.0160933	
0.037405	-0.0143451	
0.03741	-0.0125139	
0.037415	-0.0107147	
0.03742	-0.00902158	
0.037425	-0.00747855	
0.03743	-0.00601238	
0.037435	-0.00457115	
0.03744	-0.00321454	
0.037445	-0.00188282	
0.03745	-0.00053542	
0.037455	0.000758585	
0.03746	0.00195618	
0.037465	0.00303357	
0.03747	0.00407581	
0.037475	0.00523572	
0.03748	0.00651343	
0.037485	0.00780838	
0.03749	0.00905344	
0.037495	0.0102067	
0.0375	0.0112449	
0.037505	0.0121582	
0.03751	0.0129458	
0.037515	0.0137085	
0.03752	0.014989	
0.037525	0.0174061	
0.03753	0.0212188	
0.037535	0.0264368	
0.03754	0.0324297	
0.037545	0.0384599	
0.03755	0.0443246	
0.037555	0.0498978	
0.03756	0.0550152	
0.037565	0.0595901	
0.03757	0.0635909	
0.037575	0.067119	
0.03758	0.0702636	
0.037585	0.0729115	
0.03759	0.0751068	
0.037595	0.0769949	
0.0376	0.078591	
0.037605	0.0800143	
0.03761	0.0814464	
0.037615	0.0829117	
0.03762	0.0842345	
0.037625	0.0854007	
0.03763	0.0865037	
0.037635	0.0875127	
0.03764	0.0885072	
0.037645	0.0895401	
0.03765	0.0905495	
0.037655	0.0914957	
0.03766	0.0923554	
0.037665	0.0931174	
0.03767	0.093779	
0.037675	0.0943431	
0.03768	0.0948162	
0.037685	0.095302	
0.03769	0.0958683	
0.037695	0.0964609	
0.0377	0.0971378	
0.037705	0.0979334	
0.03771	0.0987697	
0.037715	0.0995931	
0.03772	0.100369	
0.037725	0.100982	
0.03773	0.101364	
0.037735	0.10167	
0.03774	0.102006	
0.037745	0.102347	
0.03775	0.102675	
0.037755	0.102978	
0.03776	0.103347	
0.037765	0.103835	
0.03777	0.10438	
0.037775	0.104936	
0.03778	0.105473	
0.037785	0.105973	
0.03779	0.106423	
0.037795	0.106916	
0.0378	0.107508	
0.037805	0.108137	
0.03781	0.108666	
0.037815	0.108914	
0.03782	0.108965	
0.037825	0.109074	
0.03783	0.10931	
0.037835	0.109525	
0.03784	0.109525	
0.037845	0.109384	
0.03785	0.109346	
0.037855	0.109473	
0.03786	0.109703	
0.037865	0.10999	
0.03787	0.110206	
0.037875	0.110174	
0.03788	0.109886	
0.037885	0.109538	
0.03789	0.109356	
0.037895	0.109388	
0.0379	0.109559	
0.037905	0.109814	
0.03791	0.110112	
0.037915	0.110424	
0.03792	0.110636	
0.037925	0.110582	
0.03793	0.11026	
0.037935	0.109776	
0.03794	0.109208	
0.037945	0.108613	
0.03795	0.108026	
0.037955	0.107474	
0.03796	0.10697	
0.037965	0.106522	
0.03797	0.106037	
0.037975	0.105456	
0.03798	0.104933	
0.037985	0.104474	
0.03799	0.103888	
0.037995	0.103152	
0.038	0.102351	
0.038005	0.101545	
0.03801	0.100775	
0.038015	0.100063	
0.03802	0.0994252	
0.038025	0.0988651	
0.03803	0.0983832	
0.038035	0.0978804	
0.03804	0.0971976	
0.038045	0.0963333	
0.03805	0.0953902	
0.038055	0.0944397	
0.03806	0.0935294	
0.038065	0.0925935	
0.03807	0.0914948	
0.038075	0.0902458	
0.03808	0.0889566	
0.038085	0.087702	
0.03809	0.0865295	
0.038095	0.0854666	
0.0381	0.0845263	
0.038105	0.0837112	
0.03811	0.0829222	
0.038115	0.0819976	
0.03812	0.0809322	
0.038125	0.0798243	
0.03813	0.0787409	
0.038135	0.0777249	
0.03814	0.0767062	
0.038145	0.075639	
0.03815	0.0745901	
0.038155	0.073603	
0.03816	0.0727034	
0.038165	0.0718088	
0.03817	0.0708648	
0.038175	0.069933	
0.03818	0.0690532	
0.038185	0.0681542	
0.03819	0.067095	
0.038195	0.0658851	
0.0382	0.0646332	
0.038205	0.0634127	
0.03821	0.0622707	
0.038215	0.0612345	
0.03822	0.0602219	
0.038225	0.0590826	
0.03823	0.0578187	
0.038235	0.0565324	
0.03824	0.0552921	
0.038245	0.0540457	
0.03825	0.0527593	
0.038255	0.0515072	
0.03826	0.0503371	
0.038265	0.0492763	
0.03827	0.0482427	
0.038275	0.0471808	
0.03828	0.0461506	
0.038285	0.0451899	
0.03829	0.0443205	
0.038295	0.0435524	
0.0383	0.0427924	
0.038305	0.0418835	
0.03831	0.0408244	
0.038315	0.0397163	
0.03832	0.0386283	
0.038325	0.0376051	
0.03833	0.0365778	
0.038335	0.0355015	
0.03834	0.0344436	
0.038345	0.033448	
0.03835	0.0325406	
0.038355	0.0316391	
0.03836	0.0306891	
0.038365	0.029752	
0.03837	0.0287727	
0.038375	0.0276218	
0.03838	0.0263171	
0.038385	0.0249727	
0.03839	0.0236656	
0.038395	0.0224451	
0.0384	0.0213393	
0.038405	0.0203615	
0.03841	0.0194192	
0.038415	0.0183548	
0.03842	0.0171651	
0.038425	0.0159491	
0.03843	0.0147733	
0.038435	0.0136795	
0.03844	0.0126917	
0.038445	0.0118203	
0.03845	0.0109719	
0.038455	0.00998869	
0.03846	0.00896302	
0.038465	0.00805296	
0.03847	0.0071671	
0.038475	0.00624403	
0.03848	0.00534008	
0.038485	0.0044915	
0.03849	0.00362448	
0.038495	0.00269125	
0.0385	0.0017585	
0.038505	0.000775106	
0.03851	-0.000195157	
0.038515	-0.000920734	
0.03852	-0.00145066	
0.038525	-0.00201666	
0.03853	-0.00267475	
0.038535	-0.00336243	
0.03854	-0.0040371	
0.038545	-0.00467127	
0.03855	-0.00524875	
0.038555	-0.00576154	
0.03856	-0.00620742	
0.038565	-0.00668316	
0.03857	-0.00725116	
0.038575	-0.00785314	
0.03858	-0.0085441	
0.038585	-0.00935613	
0.03859	-0.0102096	
0.038595	-0.01105	
0.0386	-0.011842	
0.038605	-0.0125647	
0.03861	-0.0132075	
0.038615	-0.0137672	
0.03862	-0.0142456	
0.038625	-0.0146479	
0.03863	-0.0150759	
0.038635	-0.0155958	
0.03864	-0.0161516	
0.038645	-0.0167049	
0.03865	-0.0172303	
0.038655	-0.0178075	
0.03866	-0.0184867	
0.038665	-0.019201	
0.03867	-0.0199997	
0.038675	-0.0209114	
0.03868	-0.0218544	
0.038685	-0.0228686	
0.03869	-0.0238817	
0.038695	-0.0246561	
0.0387	-0.0251414	
0.038705	-0.0255081	
0.03871	-0.0259695	
0.038715	-0.0265665	
0.03872	-0.0272248	
0.038725	-0.0277972	
0.03873	-0.0281909	
0.038735	-0.0285431	
0.03874	-0.0289465	
0.038745	-0.0292694	
0.03875	-0.0294289	
0.038755	-0.0295682	
0.03876	-0.0297827	
0.038765	-0.0300366	
0.03877	-0.0303045	
0.038775	-0.0305689	
0.03878	-0.0308186	
0.038785	-0.0310466	
0.03879	-0.0312497	
0.038795	-0.0314267	
0.0388	-0.0315781	
0.038805	-0.0317055	
0.03881	-0.0318111	
0.038815	-0.0318972	
0.03882	-0.0319664	
0.038825	-0.0320213	
0.03883	-0.0320641	
0.038835	-0.0320968	
0.03884	-0.0321215	
0.038845	-0.0321396	
0.03885	-0.0321525	
0.038855	-0.0321614	
0.03886	-0.0321673	
0.038865	-0.0321708	
0.03887	-0.0321727	
0.038875	-0.0321734	
0.03888	-0.0321732	
0.038885	-0.0321725	
0.03889	-0.0321715	
0.038895	-0.0321703	
0.0389	-0.0321691	
0.038905	-0.0321679	
0.03891	-0.0321668	
0.038915	-0.0320707	
0.03892	-0.0317264	
0.038925	-0.0311396	
0.03893	-0.0304208	
0.038935	-0.0295537	
0.03894	-0.0284399	
0.038945	-0.0269308	
0.03895	-0.0250422	
0.038955	-0.0231831	
0.03896	-0.0215262	
0.038965	-0.019891	
0.03897	-0.0182523	
0.038975	-0.0166888	
0.03898	-0.0152489	
0.038985	-0.0138635	
0.03899	-0.0123894	
0.038995	-0.0108314	
0.039	-0.00929191	
0.039005	-0.00774229	
0.03901	-0.00606915	
0.039015	-0.00429864	
0.03902	-0.00254766	
0.039025	-0.000892388	
0.03903	0.000621497	
0.039035	0.00206562	
0.03904	0.0035856	
0.039045	0.00517875	
0.03905	0.00674482	
0.039055	0.00821894	
0.03906	0.00956272	
0.039065	0.0108521	
0.03907	0.0121396	
0.039075	0.01327	
0.03908	0.0142434	
0.039085	0.0152572	
0.03909	0.0163449	
0.039095	0.0174298	
0.0391	0.0185567	
0.039105	0.0198481	
0.03911	0.0212819	
0.039115	0.0227418	
0.03912	0.0241499	
0.039125	0.0254572	
0.03913	0.0266362	
0.039135	0.0276749	
0.03914	0.028667	
0.039145	0.0296765	
0.03915	0.0306498	
0.039155	0.0316482	
0.03916	0.032711	
0.039165	0.033766	
0.03917	0.034766	
0.039175	0.0356824	
0.03918	0.0365954	
0.039185	0.0375581	
0.03919	0.0384129	
0.039195	0.039061	
0.0392	0.0396374	
0.039205	0.0403293	
0.03921	0.0410646	
0.039215	0.0416988	
0.03922	0.0423312	
0.039225	0.0431229	
0.03923	0.0443623	
0.039235	0.0463136	
0.03924	0.0488322	
0.039245	0.0516058	
0.03925	0.0544162	
0.039255	0.057118	
0.03926	0.0596204	
0.039265	0.061873	
0.03927	0.0638544	
0.039275	0.0655631	
0.03928	0.0670113	
0.039285	0.0682193	
0.03929	0.0692116	
0.039295	0.070015	
0.0393	0.0706556	
0.039305	0.0711587	
0.03931	0.0715474	
0.039315	0.0718421	
0.03932	0.072061	
0.039325	0.0722196	
0.03933	0.0723309	
0.039335	0.0724057	
0.03934	0.072453	
0.039345	0.0723848	
0.03935	0.0720535	
0.039355	0.0714694	
0.03936	0.0707462	
0.039365	0.0699654	
0.03937	0.0691837	
0.039375	0.0684384	
0.03938	0.0677522	
0.039385	0.0671375	
0.03939	0.066599	
0.039395	0.0661363	
0.0394	0.0657453	
0.039405	0.0654202	
0.03941	0.0651539	
0.039415	0.0649389	
0.03942	0.064768	
0.039425	0.0646342	
0.03943	0.0645312	
0.039435	0.0644533	
0.03944	0.0643007	
0.039445	0.0639159	
0.03945	0.0633961	
0.039455	0.0630021	
0.03946	0.0626146	
0.039465	0.0619644	
0.03947	0.0611719	
0.039475	0.0604181	
0.03948	0.0597254	
0.039485	0.0591058	
0.03949	0.0584686	
0.039495	0.0577548	
0.0395	0.0570244	
0.039505	0.0562225	
0.03951	0.0553162	
0.039515	0.054384	
0.03952	0.0534789	
0.039525	0.0526343	
0.03953	0.0518697	
0.039535	0.0511939	
0.03954	0.0506087	
0.039545	0.0501109	
0.03955	0.0495991	
0.039555	0.0489123	
0.03956	0.0479523	
0.039565	0.0467626	
0.03957	0.0455727	
0.039575	0.0445342	
0.03958	0.0436444	
0.039585	0.0427998	
0.03959	0.0418348	
0.039595	0.040741	
0.0396	0.039614	
0.039605	0.0385184	
0.03961	0.0374953	
0.039615	0.0365684	
0.03962	0.0356537	
0.039625	0.0346953	
0.03963	0.0337534	
0.039635	0.0328668	
0.03964	0.0321538	
0.039645	0.031589	
0.03965	0.0309584	
0.039655	0.0302192	
0.03966	0.0294434	
0.039665	0.0286801	
0.03967	0.027771	
0.039675	0.0266187	
0.03968	0.0254555	
0.039685	0.0243403	
0.03969	0.0232143	
0.039695	0.0221344	
0.0397	0.0211361	
0.039705	0.0202387	
0.03971	0.0194504	
0.039715	0.0187712	
0.03972	0.0181961	
0.039725	0.0176218	
0.03973	0.0169801	
0.039735	0.0164193	
0.03974	0.0159385	
0.039745	0.015343	
0.03975	0.0146049	
0.039755	0.0138078	
0.03976	0.0129143	
0.039765	0.0118095	
0.03977	0.0106176	
0.039775	0.0095196	
0.03978	0.00844049	
0.039785	0.00732977	
0.03979	0.00625074	
0.039795	0.00524364	
0.0398	0.00433161	
0.039805	0.00352539	
0.03981	0.00282707	
0.039815	0.00223293	
0.03982	0.0016405	
0.039825	0.000887082	
0.03983	-3.19186E-5	
0.039835	-0.00101663	
0.03984	-0.00199809	
0.039845	-0.00293099	
0.03985	-0.00378774	
0.039855	-0.00455377	
0.03986	-0.00531881	
0.039865	-0.00623717	
0.03987	-0.00721317	
0.039875	-0.00808595	
0.03988	-0.00903953	
0.039885	-0.0101914	
0.03989	-0.0113245	
0.039895	-0.0122966	
0.0399	-0.0131164	
0.039905	-0.0137972	
0.03991	-0.0143541	
0.039915	-0.0148029	
0.03992	-0.0151592	
0.039925	-0.0154377	
0.03993	-0.0157468	
0.039935	-0.0162516	
0.03994	-0.0169567	
0.039945	-0.0177603	
0.03995	-0.0185911	
0.039955	-0.0194003	
0.03996	-0.0201572	
0.039965	-0.0208437	
0.03997	-0.0215464	
0.039975	-0.0222265	
0.03998	-0.0226695	
0.039985	-0.0229351	
0.03999	-0.0231663	
0.039995	-0.023459	
0.04	-0.0239684	
0.040005	-0.0246918	
0.04001	-0.025522	
0.040015	-0.0263834	
0.04002	-0.0272247	
0.040025	-0.0280128	
0.04003	-0.0287286	
0.040035	-0.0293629	
0.04004	-0.0299135	
0.040045	-0.0303828	
0.04005	-0.0307763	
0.040055	-0.0311013	
0.04006	-0.0313656	
0.040065	-0.0315776	
0.04007	-0.0317449	
0.040075	-0.0318749	
0.04008	-0.0319741	
0.040085	-0.0320484	
0.04009	-0.0321026	
0.040095	-0.0321412	
0.0401	-0.0321675	
0.040105	-0.0321846	
0.04011	-0.0322897	
0.040115	-0.0325431	
0.04012	-0.0327872	
0.040125	-0.0330136	
0.04013	-0.0333126	
0.040135	-0.0335504	
0.04014	-0.0337365	
0.040145	-0.0339749	
0.04015	-0.0341413	
0.040155	-0.0341573	
0.04016	-0.0340735	
0.040165	-0.0339277	
0.04017	-0.0338431	
0.040175	-0.0338979	
0.04018	-0.0339469	
0.040185	-0.0339899	
0.04019	-0.0340267	
0.040195	-0.0337726	
0.0402	-0.0331486	
0.040205	-0.032215	
0.04021	-0.0309315	
0.040215	-0.0293827	
0.04022	-0.0277324	
0.040225	-0.0259981	
0.04023	-0.0241954	
0.040235	-0.0224328	
0.04024	-0.020685	
0.040245	-0.0189345	
0.04025	-0.0172651	
0.040255	-0.015728	
0.04026	-0.0142559	
0.040265	-0.012706	
0.04027	-0.0109881	
0.040275	-0.00895544	
0.04028	-0.00662121	
0.040285	-0.00438869	
0.04029	-0.00251898	
0.040295	-0.00088185	
0.0403	0.000619577	
0.040305	0.00205558	
0.04031	0.0034756	
0.040315	0.00481792	
0.04032	0.00614058	
0.040325	0.00748281	
0.04033	0.00877444	
0.040335	0.00997162	
0.04034	0.0110499	
0.040345	0.0119988	
0.04035	0.0129126	
0.040355	0.0139501	
0.04036	0.0151152	
0.040365	0.0163094	
0.04037	0.0174662	
0.040375	0.0185437	
0.04038	0.0196129	
0.040385	0.0214819	
0.04039	0.0251206	
0.040395	0.0302296	
0.0404	0.0359712	
0.040405	0.0418583	
0.04041	0.047563	
0.040415	0.0528775	
0.04042	0.0576835	
0.040425	0.0620219	
0.04043	0.0659418	
0.040435	0.0693054	
0.04044	0.0720481	
0.040445	0.0742515	
0.04045	0.0759952	
0.040455	0.0774484	
0.04046	0.0788315	
0.040465	0.080198	
0.04047	0.0814889	
0.040475	0.0825739	
0.04048	0.0833767	
0.040485	0.0840505	
0.04049	0.0847025	
0.040495	0.0853093	
0.0405	0.0858575	
0.040505	0.0863412	
0.04051	0.0867596	
0.040515	0.08721	
0.04052	0.0877555	
0.040525	0.0883377	
0.04053	0.0890118	
0.040535	0.0897145	
0.04054	0.0903078	
0.040545	0.0908959	
0.04055	0.0914529	
0.040555	0.0919629	
0.04056	0.092608	
0.040565	0.0933117	
0.04057	0.0939256	
0.040575	0.0944514	
0.04058	0.0948941	
0.040585	0.0952611	
0.04059	0.0955608	
0.040595	0.095802	
0.0406	0.0959933	
0.040605	0.0961425	
0.04061	0.096257	
0.040615	0.0963431	
0.04062	0.0964065	
0.040625	0.0964519	
0.04063	0.0964832	
0.040635	0.0965039	
0.04064	0.0965165	
0.040645	0.0965232	
0.04065	0.0965256	
0.040655	0.0965252	
0.04066	0.0965229	
0.040665	0.0965195	
0.04067	0.0965155	
0.040675	0.0965113	
0.04068	0.0965071	
0.040685	0.0965032	
0.04069	0.0964997	
0.040695	0.0964965	
0.0407	0.0965888	
0.040705	0.0968348	
0.04071	0.0970754	
0.040715	0.097206	
0.04072	0.0972578	
0.040725	0.0972554	
0.04073	0.0972172	
0.040735	0.0971572	
0.04074	0.0970858	
0.040745	0.0969151	
0.04075	0.0964969	
0.040755	0.0958401	
0.04076	0.0950572	
0.040765	0.0942281	
0.04077	0.0934078	
0.040775	0.0926321	
0.04078	0.0919224	
0.040785	0.0912899	
0.04079	0.0907382	
0.040795	0.0902658	
0.0408	0.0897731	
0.040805	0.0891	
0.04081	0.0883399	
0.040815	0.0876534	
0.04082	0.0870479	
0.040825	0.0865245	
0.04083	0.0859849	
0.040835	0.0853651	
0.04084	0.0847216	
0.040845	0.0840931	
0.04085	0.0835041	
0.040855	0.0828739	
0.04086	0.0820563	
0.040865	0.0810587	
0.04087	0.0799896	
0.040875	0.0789239	
0.04088	0.0778158	
0.040885	0.0766371	
0.04089	0.0754675	
0.040895	0.0742643	
0.0409	0.0730007	
0.040905	0.071757	
0.04091	0.0705854	
0.040915	0.0695166	
0.04092	0.0684711	
0.040925	0.0673954	
0.04093	0.0664456	
0.040935	0.0656239	
0.04094	0.0647353	
0.040945	0.0637495	
0.04095	0.0627464	
0.040955	0.0617791	
0.04096	0.0608814	
0.040965	0.0600719	
0.04097	0.0593589	
0.040975	0.0587432	
0.04098	0.0582208	
0.040985	0.0576896	
0.04099	0.0569875	
0.040995	0.0561109	
0.041	0.0551607	
0.041005	0.0540168	
0.04101	0.052514	
0.041015	0.0508457	
0.04102	0.0492423	
0.041025	0.0477575	
0.04103	0.046421	
0.041035	0.0452457	
0.04104	0.0442321	
0.041045	0.0433731	
0.04105	0.0425617	
0.041055	0.0416298	
0.04106	0.0405675	
0.041065	0.0394695	
0.04107	0.0383998	
0.041075	0.0373994	
0.04108	0.036397	
0.041085	0.0352505	
0.04109	0.0339681	
0.041095	0.0325618	
0.0411	0.0310451	
0.041105	0.0296225	
0.04111	0.0284243	
0.041115	0.0274307	
0.04112	0.026524	
0.041125	0.0255273	
0.04113	0.0244232	
0.041135	0.0233007	
0.04114	0.0222191	
0.041145	0.0212156	
0.04115	0.020311	
0.041155	0.0195145	
0.04116	0.0188269	
0.041165	0.0182437	
0.04117	0.0176617	
0.041175	0.0170131	
0.04118	0.0163511	
0.041185	0.0156167	
0.04119	0.0147741	
0.041195	0.0139	
0.0412	0.0129515	
0.041205	0.0118085	
0.04121	0.0104965	
0.041215	0.00913489	
0.04122	0.00790015	
0.041225	0.00690252	
0.04123	0.00601334	
0.041235	0.00514264	
0.04124	0.00432532	
0.041245	0.00358185	
0.04125	0.00292223	
0.041255	0.00225403	
0.04126	0.00142164	
0.041265	0.000425278	
0.04127	-0.00063206	
0.041275	-0.00158453	
0.04128	-0.00232773	
0.041285	-0.00299287	
0.04129	-0.00367015	
0.041295	-0.0043234	
0.0413	-0.00492992	
0.041305	-0.00547693	
0.04131	-0.00595883	
0.041315	-0.00647009	
0.04132	-0.00707159	
0.041325	-0.00770413	
0.04133	-0.00842231	
0.041335	-0.00925804	
0.04134	-0.0101318	
0.041345	-0.0109892	
0.04135	-0.0117953	
0.041355	-0.0125295	
0.04136	-0.0131816	
0.041365	-0.0138437	
0.04137	-0.0145762	
0.041375	-0.0152253	
0.04138	-0.0156938	
0.041385	-0.016116	
0.04139	-0.0165829	
0.041395	-0.0170571	
0.0414	-0.0177038	
0.041405	-0.0186239	
0.04141	-0.0195856	
0.041415	-0.0204342	
0.04142	-0.021168	
0.041425	-0.0217916	
0.04143	-0.0223128	
0.041435	-0.022742	
0.04144	-0.0231853	
0.041445	-0.0237119	
0.04145	-0.0241736	
0.041455	-0.0244754	
0.04146	-0.0247528	
0.041465	-0.0250959	
0.04147	-0.025371	
0.041475	-0.0255884	
0.04148	-0.0258524	
0.041485	-0.0261347	
0.04149	-0.0265108	
0.041495	-0.027026	
0.0415	-0.0276086	
0.041505	-0.028208	
0.04151	-0.0287902	
0.041515	-0.0293335	
0.04152	-0.0296352	
0.041525	-0.0295734	
0.04153	-0.0294649	
0.041535	-0.0295208	
0.04154	-0.0296826	
0.041545	-0.0299064	
0.04155	-0.0301607	
0.041555	-0.0304229	
0.04156	-0.030678	
0.041565	-0.0309163	
0.04157	-0.0311323	
0.041575	-0.0313234	
0.04158	-0.031489	
0.041585	-0.0316299	
0.04159	-0.031748	
0.041595	-0.0318453	
0.0416	-0.0319244	
0.041605	-0.0319878	
0.04161	-0.0320377	
0.041615	-0.0320765	
0.04162	-0.032106	
0.041625	-0.0321281	
0.04163	-0.0321442	
0.041635	-0.0320605	
0.04164	-0.0317249	
0.041645	-0.0311439	
0.04165	-0.0304287	
0.041655	-0.0296587	
0.04166	-0.0287941	
0.041665	-0.0277177	
0.04167	-0.0263625	
0.041675	-0.0247925	
0.04168	-0.0231551	
0.041685	-0.0214557	
0.04169	-0.0196056	
0.041695	-0.0176486	
0.0417	-0.0157137	
