Time - Plot 0	Amplitude - Plot 0	
0.007247	-0.017885	
0.007248	-0.0172134	
0.007249	-0.0166219	
0.00725	-0.0161113	
0.007251	-0.0154879	
0.007252	-0.0148197	
0.007253	-0.0142486	
0.007254	-0.0137685	
0.007255	-0.0134663	
0.007256	-0.0133907	
0.007257	-0.0133729	
0.007258	-0.0132992	
0.007259	-0.0131919	
0.00726	-0.012117	
0.007261	-0.00921894	
0.007262	-0.0055411	
0.007263	-0.0020935	
0.007264	0.00103924	
0.007265	0.0038162	
0.007266	0.00613217	
0.007267	0.00793958	
0.007268	0.00942125	
0.007269	0.0107131	
0.00727	0.0119139	
0.007271	0.0131878	
0.007272	0.0144499	
0.007273	0.0154541	
0.007274	0.0161459	
0.007275	0.016694	
0.007276	0.0172165	
0.007277	0.0176024	
0.007278	0.0178799	
0.007279	0.0182629	
0.00728	0.0188876	
0.007281	0.0196421	
0.007282	0.0202563	
0.007283	0.0206539	
0.007284	0.0208899	
0.007285	0.0211032	
0.007286	0.0213866	
0.007287	0.0217027	
0.007288	0.0220255	
0.007289	0.0223375	
0.00729	0.0226275	
0.007291	0.0228893	
0.007292	0.0232153	
0.007293	0.0236631	
0.007294	0.0240752	
0.007295	0.024349	
0.007296	0.0245187	
0.007297	0.0246118	
0.007298	0.0246499	
0.007299	0.0247451	
0.0073	0.0249685	
0.007301	0.0251707	
0.007302	0.0253495	
0.007303	0.0256944	
0.007304	0.0262277	
0.007305	0.0268599	
0.007306	0.0275275	
0.007307	0.0281868	
0.007308	0.0288095	
0.007309	0.0293786	
0.00731	0.0298854	
0.007311	0.0303271	
0.007312	0.0307051	
0.007313	0.0310232	
0.007314	0.0312868	
0.007315	0.0315019	
0.007316	0.0316749	
0.007317	0.0318119	
0.007318	0.0319188	
0.007319	0.0320007	
0.00732	0.0321573	
0.007321	0.032546	
0.007322	0.0331643	
0.007323	0.0338097	
0.007324	0.0343475	
0.007325	0.0348838	
0.007326	0.0353938	
0.007327	0.0357674	
0.007328	0.0360332	
0.007329	0.0362155	
0.00733	0.0364291	
0.007331	0.0367483	
0.007332	0.0371221	
0.007333	0.0375142	
0.007334	0.0378998	
0.007335	0.0382629	
0.007336	0.0385939	
0.007337	0.0388882	
0.007338	0.0391444	
0.007339	0.0393632	
0.00734	0.0395472	
0.007341	0.0396993	
0.007342	0.0398234	
0.007343	0.0399231	
0.007344	0.040097	
0.007345	0.0405018	
0.007346	0.0411348	
0.007347	0.0418882	
0.007348	0.0425904	
0.007349	0.0431306	
0.00735	0.0435383	
0.007351	0.0438394	
0.007352	0.044151	
0.007353	0.04455	
0.007354	0.0448925	
0.007355	0.0449916	
0.007356	0.0449254	
0.007357	0.0449435	
0.007358	0.0451114	
0.007359	0.0453701	
0.00736	0.0456765	
0.007361	0.0459998	
0.007362	0.046319	
0.007363	0.0466204	
0.007364	0.0468958	
0.007365	0.047141	
0.007366	0.0473547	
0.007367	0.0475375	
0.007368	0.0476913	
0.007369	0.0478188	
0.00737	0.0479228	
0.007371	0.0480064	
0.007372	0.0481677	
0.007373	0.0484677	
0.007374	0.0487499	
0.007375	0.0489118	
0.007376	0.049082	
0.007377	0.0494396	
0.007378	0.049999	
0.007379	0.0505699	
0.00738	0.0510263	
0.007381	0.0514808	
0.007382	0.0520074	
0.007383	0.0525569	
0.007384	0.0530953	
0.007385	0.053601	
0.007386	0.0540612	
0.007387	0.0544696	
0.007388	0.0548246	
0.007389	0.0551276	
0.00739	0.0553819	
0.007391	0.0555921	
0.007392	0.0557634	
0.007393	0.0559008	
0.007394	0.0560094	
0.007395	0.0560938	
0.007396	0.0561584	
0.007397	0.0562068	
0.007398	0.0562422	
0.007399	0.0562674	
0.0074	0.0562847	
0.007401	0.056296	
0.007402	0.0563027	
0.007403	0.0564012	
0.007404	0.0566506	
0.007405	0.0569877	
0.007406	0.0573667	
0.007407	0.0576604	
0.007408	0.0578838	
0.007409	0.0582406	
0.00741	0.0587634	
0.007411	0.0593711	
0.007412	0.0599108	
0.007413	0.06019	
0.007414	0.0602844	
0.007415	0.0604424	
0.007416	0.0607301	
0.007417	0.0610897	
0.007418	0.0614796	
0.007419	0.0617761	
0.00742	0.0619018	
0.007421	0.061909	
0.007422	0.0618377	
0.007423	0.0618131	
0.007424	0.0619156	
0.007425	0.0620969	
0.007426	0.0623217	
0.007427	0.0625645	
0.007428	0.0628077	
0.007429	0.0630396	
0.00743	0.0632532	
0.007431	0.0634446	
0.007432	0.0636122	
0.007433	0.0637563	
0.007434	0.063878	
0.007435	0.0639793	
0.007436	0.0641573	
0.007437	0.0644726	
0.007438	0.0648635	
0.007439	0.0652857	
0.00744	0.0657087	
0.007441	0.0661121	
0.007442	0.0663884	
0.007443	0.066568	
0.007444	0.0668653	
0.007445	0.0672262	
0.007446	0.067517	
0.007447	0.0677477	
0.007448	0.0679279	
0.007449	0.0680663	
0.00745	0.0681706	
0.007451	0.0682474	
0.007452	0.0683026	
0.007453	0.0684358	
0.007454	0.0687094	
0.007455	0.0689674	
0.007456	0.069108	
0.007457	0.0692595	
0.007458	0.0695061	
0.007459	0.0697087	
0.00746	0.0697776	
0.007461	0.0698502	
0.007462	0.0700169	
0.007463	0.0702377	
0.007464	0.0704837	
0.007465	0.0707348	
0.007466	0.0709773	
0.007467	0.0712026	
0.007468	0.0714061	
0.007469	0.0715854	
0.00747	0.0717404	
0.007471	0.0718719	
0.007472	0.0719818	
0.007473	0.0720723	
0.007474	0.0721456	
0.007475	0.0722042	
0.007476	0.0722503	
0.007477	0.0722859	
0.007478	0.072313	
0.007479	0.0723332	
0.00748	0.0723478	
0.007481	0.0724532	
0.007482	0.0727085	
0.007483	0.0729555	
0.007484	0.0730903	
0.007485	0.0731447	
0.007486	0.0732386	
0.007487	0.0734492	
0.007488	0.0736317	
0.007489	0.073692	
0.00749	0.0736688	
0.007491	0.0736868	
0.007492	0.0738261	
0.007493	0.0739438	
0.007494	0.0740416	
0.007495	0.0743119	
0.007496	0.074683	
0.007497	0.0750081	
0.007498	0.0753825	
0.007499	0.0758668	
0.0075	0.0763055	
0.007501	0.0765984	
0.007502	0.0768763	
0.007503	0.0772264	
0.007504	0.0775123	
0.007505	0.0776473	
0.007506	0.0777716	
0.007507	0.0779779	
0.007508	0.0782286	
0.007509	0.0784967	
0.00751	0.0787636	
0.007511	0.0790171	
0.007512	0.0792497	
0.007513	0.0794576	
0.007514	0.0795442	
0.007515	0.0794518	
0.007516	0.0793407	
0.007517	0.0793177	
0.007518	0.0793538	
0.007519	0.0793321	
0.00752	0.0791782	
0.007521	0.0790396	
0.007522	0.0790127	
0.007523	0.0790606	
0.007524	0.0791556	
0.007525	0.0792773	
0.007526	0.0794107	
0.007527	0.0795455	
0.007528	0.0795798	
0.007529	0.0794512	
0.00753	0.0793163	
0.007531	0.0792787	
0.007532	0.0793071	
0.007533	0.0793775	
0.007534	0.0794725	
0.007535	0.079579	
0.007536	0.0796882	
0.007537	0.0797939	
0.007538	0.0798924	
0.007539	0.0799815	
0.00754	0.0800601	
0.007541	0.080128	
0.007542	0.0801858	
0.007543	0.0802342	
0.007544	0.080274	
0.007545	0.0803063	
0.007546	0.0803321	
0.007547	0.0803524	
0.007548	0.0803682	
0.007549	0.0803802	
0.00755	0.0803891	
0.007551	0.0803956	
0.007552	0.0803051	
0.007553	0.0800599	
0.007554	0.0798193	
0.007555	0.0796883	
0.007556	0.0796356	
0.007557	0.0797322	
0.007558	0.0800177	
0.007559	0.0803192	
0.00756	0.0805219	
0.007561	0.0806499	
0.007562	0.0807226	
0.007563	0.0808504	
0.007564	0.0811987	
0.007565	0.0816758	
0.007566	0.0819302	
0.007567	0.0819306	
0.007568	0.0819536	
0.007569	0.0819904	
0.00757	0.0819396	
0.007571	0.0818334	
0.007572	0.0816956	
0.007573	0.0815436	
0.007574	0.0813894	
0.007575	0.081241	
0.007576	0.0811035	
0.007577	0.0809796	
0.007578	0.0809657	
0.007579	0.08112	
0.00758	0.0812829	
0.007581	0.0813486	
0.007582	0.0814422	
0.007583	0.0816449	
0.007584	0.0818148	
0.007585	0.08186	
0.007586	0.0819159	
0.007587	0.0821664	
0.007588	0.0826284	
0.007589	0.083208	
0.00759	0.0837426	
0.007591	0.0840322	
0.007592	0.0840514	
0.007593	0.0839866	
0.007594	0.0839644	
0.007595	0.0838764	
0.007596	0.083654	
0.007597	0.0833536	
0.007598	0.0830159	
0.007599	0.0827647	
0.0076	0.0826774	
0.007601	0.0827024	
0.007602	0.0828002	
0.007603	0.0828464	
0.007604	0.0827612	
0.007605	0.0826885	
0.007606	0.0827226	
0.007607	0.0827303	
0.007608	0.0826253	
0.007609	0.082546	
0.00761	0.0826775	
0.007611	0.0830369	
0.007612	0.0834344	
0.007613	0.0837432	
0.007614	0.084074	
0.007615	0.0844988	
0.007616	0.0849653	
0.007617	0.0853423	
0.007618	0.0854523	
0.007619	0.085381	
0.00762	0.0852886	
0.007621	0.0850917	
0.007622	0.08474	
0.007623	0.084303	
0.007624	0.0839254	
0.007625	0.083795	
0.007626	0.0839288	
0.007627	0.0841354	
0.007628	0.0841902	
0.007629	0.0841421	
0.00763	0.0842188	
0.007631	0.084374	
0.007632	0.0844787	
0.007633	0.084545	
0.007634	0.0845829	
0.007635	0.0846003	
0.007636	0.0846033	
0.007637	0.0845967	
0.007638	0.0845841	
0.007639	0.0845682	
0.00764	0.0845507	
0.007641	0.0845332	
0.007642	0.0845163	
0.007643	0.0845008	
0.007644	0.0843917	
0.007645	0.0841311	
0.007646	0.0837829	
0.007647	0.0833934	
0.007648	0.0829951	
0.007649	0.0826098	
0.00765	0.0822514	
0.007651	0.0820226	
0.007652	0.0819853	
0.007653	0.0819809	
0.007654	0.0819033	
0.007655	0.0818762	
0.007656	0.0819787	
0.007657	0.0821619	
0.007658	0.0824847	
0.007659	0.0828842	
0.00766	0.0831253	
0.007661	0.0831554	
0.007662	0.0830451	
0.007663	0.0828473	
0.007664	0.0826012	
0.007665	0.082335	
0.007666	0.082068	
0.007667	0.0818132	
0.007668	0.0815784	
0.007669	0.081368	
0.00767	0.0811835	
0.007671	0.081025	
0.007672	0.080891	
0.007673	0.0808745	
0.007674	0.0810315	
0.007675	0.0812003	
0.007676	0.0813689	
0.007677	0.0816245	
0.007678	0.0818302	
0.007679	0.0818984	
0.00768	0.0818725	
0.007681	0.0817859	
0.007682	0.0816633	
0.007683	0.0815229	
0.007684	0.0813772	
0.007685	0.0812351	
0.007686	0.081197	
0.007687	0.0813245	
0.007688	0.081555	
0.007689	0.0818426	
0.00769	0.0820592	
0.007691	0.0821236	
0.007692	0.0820847	
0.007693	0.0819794	
0.007694	0.0818354	
0.007695	0.0816726	
0.007696	0.0815052	
0.007697	0.0813426	
0.007698	0.081191	
0.007699	0.0810537	
0.0077	0.0809323	
0.007701	0.0808272	
0.007702	0.0807378	
0.007703	0.0806629	
0.007704	0.0806013	
0.007705	0.0805512	
0.007706	0.0805111	
0.007707	0.0804795	
0.007708	0.080455	
0.007709	0.0804363	
0.00771	0.0804224	
0.007711	0.0804123	
0.007712	0.0804051	
0.007713	0.0804002	
0.007714	0.0803971	
0.007715	0.0803952	
0.007716	0.0803944	
0.007717	0.0803941	
0.007718	0.0803944	
0.007719	0.0803949	
0.00772	0.0803005	
0.007721	0.0800529	
0.007722	0.0798111	
0.007723	0.0796796	
0.007724	0.0796271	
0.007725	0.0796291	
0.007726	0.0795719	
0.007727	0.0793833	
0.007728	0.0792121	
0.007729	0.0791555	
0.00773	0.0791771	
0.007731	0.0791542	
0.007732	0.079008	
0.007733	0.0788825	
0.007734	0.0788716	
0.007735	0.0788417	
0.007736	0.0786106	
0.007737	0.0782577	
0.007738	0.0780314	
0.007739	0.0779943	
0.00774	0.0780837	
0.007741	0.0782523	
0.007742	0.0783701	
0.007743	0.0783537	
0.007744	0.0782497	
0.007745	0.0779976	
0.007746	0.0775649	
0.007747	0.0771286	
0.007748	0.0769006	
0.007749	0.0768209	
0.00775	0.0766524	
0.007751	0.0764335	
0.007752	0.0762867	
0.007753	0.0760994	
0.007754	0.0758942	
0.007755	0.0757819	
0.007756	0.0756412	
0.007757	0.0753933	
0.007758	0.0750865	
0.007759	0.0747553	
0.00776	0.0744238	
0.007761	0.0741076	
0.007762	0.0739117	
0.007763	0.0738993	
0.007764	0.0739135	
0.007765	0.0738495	
0.007766	0.0737369	
0.007767	0.0736927	
0.007768	0.0737907	
0.007769	0.0738829	
0.00777	0.0738717	
0.007771	0.0737929	
0.007772	0.0737683	
0.007773	0.0738757	
0.007774	0.07397	
0.007775	0.0739561	
0.007776	0.0738716	
0.007777	0.0737444	
0.007778	0.0735951	
0.007779	0.0734384	
0.00778	0.0732841	
0.007781	0.0731388	
0.007782	0.0730062	
0.007783	0.0728883	
0.007784	0.0727857	
0.007785	0.072698	
0.007786	0.0726242	
0.007787	0.0725632	
0.007788	0.0725134	
0.007789	0.0724734	
0.00779	0.0724418	
0.007791	0.0724172	
0.007792	0.0723983	
0.007793	0.0723841	
0.007794	0.0723737	
0.007795	0.0722712	
0.007796	0.0720178	
0.007797	0.0717719	
0.007798	0.0715426	
0.007799	0.07124	
0.0078	0.0709985	
0.007801	0.0708087	
0.007802	0.0704717	
0.007803	0.0699587	
0.007804	0.0694489	
0.007805	0.0691555	
0.007806	0.0691136	
0.007807	0.0691446	
0.007808	0.0691271	
0.007809	0.0690783	
0.00781	0.0689163	
0.007811	0.0685922	
0.007812	0.0681764	
0.007813	0.06772	
0.007814	0.0672583	
0.007815	0.06672	
0.007816	0.0661565	
0.007817	0.0657932	
0.007818	0.0655792	
0.007819	0.0651885	
0.00782	0.0645095	
0.007821	0.0639579	
0.007822	0.0638016	
0.007823	0.0639132	
0.007824	0.0642914	
0.007825	0.0648273	
0.007826	0.0652519	
0.007827	0.0654878	
0.007828	0.0655882	
0.007829	0.0655945	
0.00783	0.0655384	
0.007831	0.0654439	
0.007832	0.0653285	
0.007833	0.0652048	
0.007834	0.0650814	
0.007835	0.0648691	
0.007836	0.0645131	
0.007837	0.0641742	
0.007838	0.0639577	
0.007839	0.0638322	
0.00784	0.0637726	
0.007841	0.0637593	
0.007842	0.063682	
0.007843	0.0634712	
0.007844	0.0631822	
0.007845	0.0627604	
0.007846	0.0621758	
0.007847	0.0616067	
0.007848	0.0612647	
0.007849	0.0610888	
0.00785	0.0608405	
0.007851	0.0604611	
0.007852	0.0599182	
0.007853	0.0591981	
0.007854	0.0584903	
0.007855	0.0580142	
0.007856	0.0578085	
0.007857	0.0576957	
0.007858	0.0575544	
0.007859	0.057401	
0.00786	0.057247	
0.007861	0.0570997	
0.007862	0.0569639	
0.007863	0.0568421	
0.007864	0.0567353	
0.007865	0.0566434	
0.007866	0.0565656	
0.007867	0.0565009	
0.007868	0.0564479	
0.007869	0.0564051	
0.00787	0.0562759	
0.007871	0.0560008	
0.007872	0.0557377	
0.007873	0.0555899	
0.007874	0.0555252	
0.007875	0.0555182	
0.007876	0.0556449	
0.007877	0.0559486	
0.007878	0.0562596	
0.007879	0.0564658	
0.00788	0.056593	
0.007881	0.0566621	
0.007882	0.0565946	
0.007883	0.0563451	
0.007884	0.0560826	
0.007885	0.0559189	
0.007886	0.0558281	
0.007887	0.0557896	
0.007888	0.0557876	
0.007889	0.0558095	
0.00789	0.0557513	
0.007891	0.0555478	
0.007892	0.0553533	
0.007893	0.0552689	
0.007894	0.0551661	
0.007895	0.0548659	
0.007896	0.0544496	
0.007897	0.0540717	
0.007898	0.0537369	
0.007899	0.0535414	
0.0079	0.053447	
0.007901	0.0533287	
0.007902	0.0532002	
0.007903	0.0530711	
0.007904	0.0529477	
0.007905	0.0527387	
0.007906	0.0523883	
0.007907	0.051961	
0.007908	0.0515034	
0.007909	0.0510474	
0.00791	0.050614	
0.007911	0.050216	
0.007912	0.0498602	
0.007913	0.049549	
0.007914	0.049282	
0.007915	0.0489616	
0.007916	0.0485262	
0.007917	0.0481305	
0.007918	0.0478749	
0.007919	0.0477236	
0.00792	0.0476484	
0.007921	0.0476268	
0.007922	0.0476417	
0.007923	0.0476798	
0.007924	0.0477315	
0.007925	0.0477897	
0.007926	0.0477544	
0.007927	0.0474689	
0.007928	0.047032	
0.007929	0.046706	
0.00793	0.0465637	
0.007931	0.0465492	
0.007932	0.0466197	
0.007933	0.0467428	
0.007934	0.0468949	
0.007935	0.0469638	
0.007936	0.0467844	
0.007937	0.0463548	
0.007938	0.0457804	
0.007939	0.0452329	
0.00794	0.0449191	
0.007941	0.0447743	
0.007942	0.0445575	
0.007943	0.0442086	
0.007944	0.043789	
0.007945	0.0433426	
0.007946	0.0429947	
0.007947	0.0428234	
0.007948	0.0426815	
0.007949	0.0424706	
0.00795	0.0422242	
0.007951	0.041966	
0.007952	0.0417123	
0.007953	0.0415686	
0.007954	0.0415993	
0.007955	0.0416485	
0.007956	0.0416125	
0.007957	0.041522	
0.007958	0.0413998	
0.007959	0.0412626	
0.00796	0.0411219	
0.007961	0.0408905	
0.007962	0.0405151	
0.007963	0.0401578	
0.007964	0.0398291	
0.007965	0.0394398	
0.007966	0.0391241	
0.007967	0.0389669	
0.007968	0.0389216	
0.007969	0.0389522	
0.00797	0.0390315	
0.007971	0.0391391	
0.007972	0.0392602	
0.007973	0.0393846	
0.007974	0.0395052	
0.007975	0.0395226	
0.007976	0.0392809	
0.007977	0.0388799	
0.007978	0.0384878	
0.007979	0.0381202	
0.00798	0.0378811	
0.007981	0.0378333	
0.007982	0.0378186	
0.007983	0.0376364	
0.007984	0.0372573	
0.007985	0.0367663	
0.007986	0.0362247	
0.007987	0.0356754	
0.007988	0.035147	
0.007989	0.0346573	
0.00799	0.0342164	
0.007991	0.0338285	
0.007992	0.0334938	
0.007993	0.0332101	
0.007994	0.0329734	
0.007995	0.0327789	
0.007996	0.0326214	
0.007997	0.0324958	
0.007998	0.0323972	
0.007999	0.0323209	
0.008	0.0322631	
0.008001	0.0322201	
0.008002	0.0320939	
0.008003	0.0317286	
0.008004	0.031223	
0.008005	0.0307439	
0.008006	0.0303048	
0.008007	0.030008	
0.008008	0.0299142	
0.008009	0.0299586	
0.00801	0.030092	
0.008011	0.0301827	
0.008012	0.030146	
0.008013	0.030122	
0.008014	0.0302026	
0.008015	0.0302533	
0.008016	0.0301868	
0.008017	0.0300462	
0.008018	0.0298633	
0.008019	0.0297564	
0.00802	0.0297045	
0.008021	0.0295013	
0.008022	0.0292078	
0.008023	0.0289639	
0.008024	0.0287641	
0.008025	0.0286029	
0.008026	0.0284748	
0.008027	0.0283745	
0.008028	0.0282973	
0.008029	0.028239	
0.00803	0.0281008	
0.008031	0.0279165	
0.008032	0.0278056	
0.008033	0.0276533	
0.008034	0.0274808	
0.008035	0.0273983	
0.008036	0.027284	
0.008037	0.027059	
0.008038	0.0267716	
0.008039	0.0263617	
0.00804	0.0257953	
0.008041	0.0252475	
0.008042	0.0248331	
0.008043	0.0245261	
0.008044	0.0243045	
0.008045	0.0241498	
0.008046	0.0240463	
0.008047	0.0239816	
0.008048	0.0240406	
0.008049	0.0242734	
0.00805	0.0245148	
0.008051	0.0246553	
0.008052	0.0247226	
0.008053	0.0247385	
0.008054	0.0246247	
0.008055	0.0242407	
0.008056	0.0236965	
0.008057	0.0231677	
0.008058	0.0226739	
0.008059	0.0222266	
0.00806	0.0218311	
0.008061	0.0214885	
0.008062	0.021197	
0.008063	0.021048	
0.008064	0.021	
0.008065	0.0209258	
0.008066	0.0208378	
0.008067	0.0206499	
0.008068	0.0203099	
0.008069	0.0199807	
0.00807	0.0197693	
0.008071	0.0195505	
0.008072	0.0192422	
0.008073	0.0188893	
0.008074	0.0185238	
0.008075	0.0181672	
0.008076	0.0178334	
0.008077	0.0175304	
0.008078	0.017262	
0.008079	0.0170292	
0.00808	0.0168308	
0.008081	0.0166645	
0.008082	0.0166223	
0.008083	0.016759	
0.008084	0.0169121	
0.008085	0.0169737	
0.008086	0.0169721	
0.008087	0.0169288	
0.008088	0.0168602	
0.008089	0.016778	
0.00809	0.0166909	
0.008091	0.0166045	
0.008092	0.0165228	
0.008093	0.016448	
0.008094	0.0163813	
0.008095	0.0163231	
0.008096	0.0162732	
0.008097	0.0162312	
0.008098	0.0161964	
0.008099	0.016168	
0.0081	0.0161451	
0.008101	0.0161269	
0.008102	0.0161127	
0.008103	0.0161019	
0.008104	0.0160937	
0.008105	0.0160877	
0.008106	0.0160833	
0.008107	0.0160804	
0.008108	0.0159833	
0.008109	0.0157338	
0.00811	0.0153955	
0.008111	0.0149197	
0.008112	0.0143756	
0.008113	0.0140024	
0.008114	0.0137596	
0.008115	0.0135191	
0.008116	0.0133866	
0.008117	0.0133316	
0.008118	0.0131401	
0.008119	0.0127727	
0.00812	0.0124016	
0.008121	0.0121408	
0.008122	0.01187	
0.008123	0.0115103	
0.008124	0.0112041	
0.008125	0.0110426	
0.008126	0.0109844	
0.008127	0.0109968	
0.008128	0.0109602	
0.008129	0.010798	
0.00813	0.0105606	
0.008131	0.0102849	
0.008132	0.00999693	
0.008133	0.00971451	
0.008134	0.0094491	
0.008135	0.00920747	
0.008136	0.00899295	
0.008137	0.00880644	
0.008138	0.00864722	
0.008139	0.00851353	
0.00814	0.008403	
0.008141	0.00831296	
0.008142	0.00824069	
0.008143	0.00799342	
0.008144	0.00745231	
0.008145	0.0069332	
0.008146	0.00654821	
0.008147	0.0061748	
0.008148	0.00582668	
0.008149	0.00541664	
0.00815	0.00489008	
0.008151	0.00431161	
0.008152	0.00382134	
0.008153	0.00350749	
0.008154	0.00322972	
0.008155	0.00289382	
0.008156	0.00253548	
0.008157	0.00227435	
0.008158	0.00218475	
0.008159	0.00221248	
0.00816	0.00231626	
0.008161	0.00246528	
0.008162	0.00273214	
0.008163	0.00306408	
0.008164	0.00323309	
0.008165	0.00319161	
0.008166	0.0030133	
0.008167	0.00275322	
0.008168	0.00245151	
0.008169	0.00213663	
0.00817	0.00182796	
0.008171	0.00153798	
0.008172	0.00127404	
0.008173	0.00103976	
0.008174	0.000836104	
0.008175	0.000662281	
0.008176	0.000516348	
0.008177	0.000395706	
0.008178	0.000297445	
0.008179	0.000218589	
0.00818	0.000156257	
0.008181	0.000107768	
0.008182	7.07005E-5	
0.008183	4.2916E-5	
0.008184	2.25667E-5	
0.008185	8.08214E-6	
0.008186	-1.85044E-6	
0.008187	-8.31189E-6	
0.008188	-0.00010725	
0.008189	-0.000357552	
0.00819	-0.000600747	
0.008191	-0.000732682	
0.008192	-0.000880089	
0.008193	-0.00122087	
0.008194	-0.00176809	
0.008195	-0.00242556	
0.008196	-0.00302955	
0.008197	-0.00337956	
0.008198	-0.00345049	
0.008199	-0.00333406	
0.0082	-0.0030996	
0.008201	-0.00289348	
0.008202	-0.00281086	
0.008203	-0.00271851	
0.008204	-0.00252904	
0.008205	-0.0022845	
0.008206	-0.00211028	
0.008207	-0.00208574	
0.008208	-0.00216105	
0.008209	-0.0023937	
0.00821	-0.0027191	
0.008211	-0.00299518	
0.008212	-0.00322569	
0.008213	-0.00341525	
0.008214	-0.00356884	
0.008215	-0.00369145	
0.008216	-0.00388291	
0.008217	-0.00420578	
0.008218	-0.00460002	
0.008219	-0.00502267	
0.00822	-0.00544406	
0.008221	-0.0058447	
0.008222	-0.0062127	
0.008223	-0.00654177	
0.008224	-0.00682962	
0.008225	-0.00707666	
0.008226	-0.00728512	
0.008227	-0.00745829	
0.008228	-0.00759998	
0.008229	-0.00771423	
0.00823	-0.00780497	
0.008231	-0.00787593	
0.008232	-0.00793049	
0.008233	-0.00806672	
0.008234	-0.00834543	
0.008235	-0.00860983	
0.008236	-0.00875722	
0.008237	-0.00882048	
0.008238	-0.00882529	
0.008239	-0.00879133	
0.00824	-0.00873341	
0.008241	-0.00866243	
0.008242	-0.00858621	
0.008243	-0.00851012	
0.008244	-0.00843773	
0.008245	-0.00837119	
0.008246	-0.00831167	
0.008247	-0.00825958	
0.008248	-0.00821486	
0.008249	-0.00817712	
0.00825	-0.00814575	
0.008251	-0.00821515	
0.008252	-0.00834771	
0.008253	-0.00832549	
0.008254	-0.00820228	
0.008255	-0.00811337	
0.008256	-0.00805129	
0.008257	-0.00800983	
0.008258	-0.00798394	
0.008259	-0.00806459	
0.00826	-0.00830676	
0.008261	-0.00854889	
0.008262	-0.00868448	
0.008263	-0.00883848	
0.008264	-0.0090924	
0.008265	-0.00930513	
0.008266	-0.00938556	
0.008267	-0.00947003	
0.008268	-0.00964824	
0.008269	-0.00978475	
0.00827	-0.00988732	
0.008271	-0.0100577	
0.008272	-0.0102648	
0.008273	-0.0105813	
0.008274	-0.0110501	
0.008275	-0.0115021	
0.008276	-0.0118264	
0.008277	-0.0120514	
0.008278	-0.0122001	
0.008279	-0.0122916	
0.00828	-0.0123409	
0.008281	-0.0124553	
0.008282	-0.0127021	
0.008283	-0.0130247	
0.008284	-0.0133819	
0.008285	-0.013745	
0.008286	-0.0139999	
0.008287	-0.0140761	
0.008288	-0.0141262	
0.008289	-0.0142516	
0.00829	-0.0144208	
0.008291	-0.0146108	
0.008292	-0.0148056	
0.008293	-0.0149944	
0.008294	-0.0151702	
0.008295	-0.0153292	
0.008296	-0.0154695	
0.008297	-0.0155909	
0.008298	-0.0156942	
0.008299	-0.0157805	
0.0083	-0.0157565	
0.008301	-0.0155659	
0.008302	-0.0153695	
0.008303	-0.0152736	
0.008304	-0.0152485	
0.008305	-0.0153664	
0.008306	-0.0156681	
0.008307	-0.0159815	
0.008308	-0.0161929	
0.008309	-0.0163269	
0.00831	-0.0164036	
0.008311	-0.0164389	
0.008312	-0.0164452	
0.008313	-0.0164321	
0.008314	-0.0164069	
0.008315	-0.0163748	
0.008316	-0.0163397	
0.008317	-0.0163043	
0.008318	-0.0162704	
0.008319	-0.016239	
0.00832	-0.0162108	
0.008321	-0.0161861	
0.008322	-0.0161648	
0.008323	-0.0162418	
0.008324	-0.0164751	
0.008325	-0.0167053	
0.008326	-0.0168275	
0.008327	-0.0168728	
0.008328	-0.0168652	
0.008329	-0.016823	
0.00833	-0.0167601	
0.008331	-0.0167815	
0.008332	-0.0170477	
0.008333	-0.0175578	
0.008334	-0.0182045	
0.008335	-0.0188156	
0.008336	-0.0192793	
0.008337	-0.0196239	
0.008338	-0.0197786	
0.008339	-0.0198007	
0.00834	-0.0199246	
0.008341	-0.0202047	
0.008342	-0.0205746	
0.008343	-0.0209862	
0.008344	-0.0214059	
0.008345	-0.021811	
0.008346	-0.0220922	
0.008347	-0.0221835	
0.008348	-0.0221451	
0.008349	-0.021928	
0.00835	-0.0215083	
0.008351	-0.02107	
0.008352	-0.0208301	
0.008353	-0.0208276	
0.008354	-0.0209817	
0.008355	-0.0212318	
0.008356	-0.0214382	
0.008357	-0.0215111	
0.008358	-0.0215875	
0.008359	-0.0217576	
0.00836	-0.0218865	
0.008361	-0.021887	
0.008362	-0.021898	
0.008363	-0.0219152	
0.008364	-0.0218407	
0.008365	-0.0218044	
0.008366	-0.02189	
0.008367	-0.0220519	
0.008368	-0.0221615	
0.008369	-0.0221362	
0.00837	-0.0221184	
0.008371	-0.0222013	
0.008372	-0.0223467	
0.008373	-0.0225265	
0.008374	-0.0227205	
0.008375	-0.0228195	
0.008376	-0.0227562	
0.008377	-0.0226839	
0.008378	-0.0227042	
0.008379	-0.0227846	
0.00838	-0.0229008	
0.008381	-0.0230351	
0.008382	-0.023175	
0.008383	-0.0233119	
0.008384	-0.0234405	
0.008385	-0.0235574	
0.008386	-0.0237562	
0.008387	-0.0239996	
0.008388	-0.0240707	
0.008389	-0.0240249	
0.00839	-0.0239042	
0.008391	-0.0235496	
0.008392	-0.0230576	
0.008393	-0.0226884	
0.008394	-0.0225127	
0.008395	-0.0224729	
0.008396	-0.0225246	
0.008397	-0.0226342	
0.008398	-0.0227767	
0.008399	-0.0229343	
