Time - Plot 0	Amplitude - Plot 0	
0.007237	-0.0252864	
0.007238	-0.0253064	
0.007239	-0.0253276	
0.00724	-0.0253487	
0.007241	-0.0253687	
0.007242	-0.0253871	
0.007243	-0.0254034	
0.007244	-0.0254177	
0.007245	-0.02543	
0.007246	-0.0254403	
0.007247	-0.0254488	
0.007248	-0.0253608	
0.007249	-0.0251181	
0.00725	-0.0247849	
0.007251	-0.0244078	
0.007252	-0.0241147	
0.007253	-0.024081	
0.007254	-0.024315	
0.007255	-0.0246193	
0.007256	-0.0248605	
0.007257	-0.0250487	
0.007258	-0.0251931	
0.007259	-0.0253018	
0.00726	-0.0253817	
0.007261	-0.0254389	
0.007262	-0.0252884	
0.007263	-0.0248177	
0.007264	-0.0243485	
0.007265	-0.0240925	
0.007266	-0.0239892	
0.007267	-0.0239915	
0.007268	-0.0240633	
0.007269	-0.0241775	
0.00727	-0.0244094	
0.007271	-0.0248029	
0.007272	-0.0251893	
0.007273	-0.0254578	
0.007274	-0.0256357	
0.007275	-0.0256504	
0.007276	-0.0254618	
0.007277	-0.0251481	
0.007278	-0.0247666	
0.007279	-0.0244537	
0.00728	-0.0242958	
0.007281	-0.0243426	
0.007282	-0.0246173	
0.007283	-0.0249342	
0.007284	-0.0251688	
0.007285	-0.025243	
0.007286	-0.0251129	
0.007287	-0.0249493	
0.007288	-0.0248664	
0.007289	-0.0247455	
0.00729	-0.0244153	
0.007291	-0.0239625	
0.007292	-0.0235455	
0.007293	-0.0231718	
0.007294	-0.0229394	
0.007295	-0.0228111	
0.007296	-0.0226625	
0.007297	-0.0225075	
0.007298	-0.0223557	
0.007299	-0.022213	
0.0073	-0.0220833	
0.007301	-0.0219681	
0.007302	-0.0217729	
0.007303	-0.0214392	
0.007304	-0.0210298	
0.007305	-0.02059	
0.007306	-0.0201509	
0.007307	-0.019733	
0.007308	-0.0192538	
0.007309	-0.0185668	
0.00731	-0.01768	
0.007311	-0.0167036	
0.007312	-0.0157142	
0.007313	-0.0147631	
0.007314	-0.0138822	
0.007315	-0.0130892	
0.007316	-0.0123917	
0.007317	-0.0117902	
0.007318	-0.0112804	
0.007319	-0.0108552	
0.00732	-0.0105059	
0.007321	-0.0102231	
0.007322	-0.00999757	
0.007323	-0.0097254	
0.007324	-0.0092452	
0.007325	-0.00865055	
0.007326	-0.00819871	
0.007327	-0.00795747	
0.007328	-0.00777142	
0.007329	-0.00744043	
0.00733	-0.00693445	
0.007331	-0.00633703	
0.007332	-0.00570757	
0.007333	-0.00508676	
0.007334	-0.00450101	
0.007335	-0.00396609	
0.007336	-0.00348998	
0.007337	-0.00307516	
0.007338	-0.00272038	
0.007339	-0.00242197	
0.00734	-0.00217483	
0.007341	-0.00197319	
0.007342	-0.00181109	
0.007343	-0.00168272	
0.007344	-0.00158267	
0.007345	-0.00141094	
0.007346	-0.00100995	
0.007347	-0.000381674	
0.007348	0.000271663	
0.007349	0.000720485	
0.00735	0.000918162	
0.007351	0.000940898	
0.007352	0.000942284	
0.007353	0.00111967	
0.007354	0.00140471	
0.007355	0.00165217	
0.007356	0.00224344	
0.007357	0.00369893	
0.007358	0.0059406	
0.007359	0.00859461	
0.00736	0.011395	
0.007361	0.0140643	
0.007362	0.016616	
0.007363	0.0192548	
0.007364	0.021731	
0.007365	0.0237928	
0.007366	0.0254839	
0.007367	0.0268505	
0.007368	0.0279386	
0.007369	0.0287915	
0.00737	0.0294491	
0.007371	0.0299467	
0.007372	0.0303154	
0.007373	0.0305816	
0.007374	0.0308627	
0.007375	0.0312354	
0.007376	0.0315558	
0.007377	0.0318266	
0.007378	0.0322419	
0.007379	0.032733	
0.00738	0.0331557	
0.007381	0.0335133	
0.007382	0.0338111	
0.007383	0.0341504	
0.007384	0.0345962	
0.007385	0.035091	
0.007386	0.0355947	
0.007387	0.0360806	
0.007388	0.0365317	
0.007389	0.0369384	
0.00739	0.0372968	
0.007391	0.0376062	
0.007392	0.0378688	
0.007393	0.0380881	
0.007394	0.0382684	
0.007395	0.0384146	
0.007396	0.0385312	
0.007397	0.038623	
0.007398	0.0386939	
0.007399	0.0387478	
0.0074	0.038978	
0.007401	0.0395038	
0.007402	0.0400094	
0.007403	0.0402876	
0.007404	0.0404028	
0.007405	0.0404051	
0.007406	0.0404278	
0.007407	0.0406531	
0.007408	0.0410013	
0.007409	0.041319	
0.00741	0.0416015	
0.007411	0.0417525	
0.007412	0.0418095	
0.007413	0.0419921	
0.007414	0.0423439	
0.007415	0.0427906	
0.007416	0.0432787	
0.007417	0.0437711	
0.007418	0.044243	
0.007419	0.0445841	
0.00742	0.0447276	
0.007421	0.0448291	
0.007422	0.0448982	
0.007423	0.0447525	
0.007424	0.0444721	
0.007425	0.0443062	
0.007426	0.0443187	
0.007427	0.0444484	
0.007428	0.0446491	
0.007429	0.0448871	
0.00743	0.0451385	
0.007431	0.0453869	
0.007432	0.0456215	
0.007433	0.0458359	
0.007434	0.0460268	
0.007435	0.0461933	
0.007436	0.0463357	
0.007437	0.0464556	
0.007438	0.0465549	
0.007439	0.0467311	
0.00744	0.0470446	
0.007441	0.0473388	
0.007442	0.0475113	
0.007443	0.0475954	
0.007444	0.0476172	
0.007445	0.0475969	
0.007446	0.0475498	
0.007447	0.0474873	
0.007448	0.0474176	
0.007449	0.0473464	
0.00745	0.0472776	
0.007451	0.0472137	
0.007452	0.0471559	
0.007453	0.0472001	
0.007454	0.0474044	
0.007455	0.0476096	
0.007456	0.0477106	
0.007457	0.0477381	
0.007458	0.0478109	
0.007459	0.0481003	
0.00746	0.0486139	
0.007461	0.049156	
0.007462	0.0495961	
0.007463	0.0500432	
0.007464	0.0505689	
0.007465	0.0511215	
0.007466	0.0516658	
0.007467	0.0521787	
0.007468	0.0526468	
0.007469	0.0530632	
0.00747	0.0534258	
0.007471	0.0537357	
0.007472	0.0539963	
0.007473	0.0542121	
0.007474	0.054388	
0.007475	0.0545294	
0.007476	0.0546413	
0.007477	0.0547285	
0.007478	0.0547952	
0.007479	0.0548454	
0.00748	0.0548822	
0.007481	0.0549085	
0.007482	0.0549265	
0.007483	0.0549384	
0.007484	0.0550406	
0.007485	0.0553877	
0.007486	0.0558799	
0.007487	0.0562543	
0.007488	0.0564383	
0.007489	0.056488	
0.00749	0.0564468	
0.007491	0.0563477	
0.007492	0.056215	
0.007493	0.0560665	
0.007494	0.0559145	
0.007495	0.0558626	
0.007496	0.0559742	
0.007497	0.0560931	
0.007498	0.0562114	
0.007499	0.0565137	
0.0075	0.0569231	
0.007501	0.0572886	
0.007502	0.057608	
0.007503	0.0577867	
0.007504	0.0578642	
0.007505	0.0579664	
0.007506	0.0580801	
0.007507	0.058291	
0.007508	0.0586511	
0.007509	0.0589975	
0.00751	0.0592234	
0.007511	0.0594543	
0.007512	0.0597725	
0.007513	0.0601333	
0.007514	0.0605051	
0.007515	0.0608666	
0.007516	0.0611091	
0.007517	0.0611667	
0.007518	0.0611946	
0.007519	0.0612967	
0.00752	0.0614429	
0.007521	0.0616113	
0.007522	0.0617864	
0.007523	0.0619575	
0.007524	0.062118	
0.007525	0.0622639	
0.007526	0.0623932	
0.007527	0.0625055	
0.007528	0.0626013	
0.007529	0.0626816	
0.00753	0.062748	
0.007531	0.062802	
0.007532	0.0628453	
0.007533	0.0628795	
0.007534	0.0630012	
0.007535	0.0633649	
0.007536	0.063871	
0.007537	0.0642569	
0.007538	0.0645453	
0.007539	0.0648508	
0.00754	0.0650581	
0.007541	0.0650958	
0.007542	0.0650199	
0.007543	0.0648726	
0.007544	0.0647803	
0.007545	0.0648238	
0.007546	0.0648596	
0.007547	0.0648886	
0.007548	0.065102	
0.007549	0.0655219	
0.00755	0.065963	
0.007551	0.0662071	
0.007552	0.0662147	
0.007553	0.0661611	
0.007554	0.0662597	
0.007555	0.0664542	
0.007556	0.0666075	
0.007557	0.0668215	
0.007558	0.0671604	
0.007559	0.0675658	
0.00756	0.0679957	
0.007561	0.0683264	
0.007562	0.068481	
0.007563	0.0686073	
0.007564	0.0688039	
0.007565	0.0690377	
0.007566	0.0692849	
0.007567	0.0695292	
0.007568	0.0697601	
0.007569	0.0698762	
0.00757	0.0698159	
0.007571	0.0696423	
0.007572	0.0694022	
0.007573	0.0692245	
0.007574	0.0691916	
0.007575	0.0692557	
0.007576	0.0693807	
0.007577	0.0695399	
0.007578	0.0697142	
0.007579	0.0698902	
0.00758	0.0700589	
0.007581	0.0702149	
0.007582	0.0703552	
0.007583	0.0704784	
0.007584	0.0705845	
0.007585	0.0706744	
0.007586	0.0707493	
0.007587	0.0708107	
0.007588	0.0708605	
0.007589	0.0709001	
0.00759	0.0709312	
0.007591	0.0709552	
0.007592	0.0709733	
0.007593	0.0709868	
0.007594	0.0709966	
0.007595	0.0710034	
0.007596	0.071008	
0.007597	0.0710108	
0.007598	0.0710125	
0.007599	0.0710132	
0.0076	0.0710133	
0.007601	0.0710129	
0.007602	0.0710123	
0.007603	0.0710116	
0.007604	0.0710108	
0.007605	0.0709149	
0.007606	0.0706658	
0.007607	0.0704226	
0.007608	0.0702897	
0.007609	0.0702359	
0.00761	0.0702369	
0.007611	0.0702738	
0.007612	0.0703328	
0.007613	0.0704034	
0.007614	0.0703834	
0.007615	0.0702094	
0.007616	0.0700373	
0.007617	0.0700646	
0.007618	0.0703173	
0.007619	0.0706115	
0.00762	0.070824	
0.007621	0.0709728	
0.007622	0.0710723	
0.007623	0.0712299	
0.007624	0.0714182	
0.007625	0.0714277	
0.007626	0.071319	
0.007627	0.0712324	
0.007628	0.0712596	
0.007629	0.0713606	
0.00763	0.0713153	
0.007631	0.0711757	
0.007632	0.0710756	
0.007633	0.0710062	
0.007634	0.0709604	
0.007635	0.0709323	
0.007636	0.0710123	
0.007637	0.0712549	
0.007638	0.071498	
0.007639	0.0717301	
0.00764	0.072039	
0.007641	0.0722888	
0.007642	0.0723928	
0.007643	0.0723957	
0.007644	0.0723319	
0.007645	0.072227	
0.007646	0.0721001	
0.007647	0.0719646	
0.007648	0.0718299	
0.007649	0.071702	
0.00765	0.0715848	
0.007651	0.07148	
0.007652	0.0713885	
0.007653	0.07131	
0.007654	0.0712438	
0.007655	0.0711889	
0.007656	0.071144	
0.007657	0.0711078	
0.007658	0.0710791	
0.007659	0.0711517	
0.00766	0.0713828	
0.007661	0.0716124	
0.007662	0.071735	
0.007663	0.0718764	
0.007664	0.0721186	
0.007665	0.0723206	
0.007666	0.0724867	
0.007667	0.0726212	
0.007668	0.0725384	
0.007669	0.0724112	
0.00767	0.0725461	
0.007671	0.0728473	
0.007672	0.0730539	
0.007673	0.0731882	
0.007674	0.0733637	
0.007675	0.073558	
0.007676	0.0737555	
0.007677	0.0738507	
0.007678	0.0737788	
0.007679	0.0736003	
0.00768	0.0733598	
0.007681	0.0730898	
0.007682	0.0729083	
0.007683	0.0729838	
0.007684	0.0733203	
0.007685	0.0737179	
0.007686	0.0741369	
0.007687	0.0746453	
0.007688	0.0750936	
0.007689	0.0753859	
0.00769	0.0754665	
0.007691	0.0753086	
0.007692	0.0750961	
0.007693	0.0750476	
0.007694	0.0751097	
0.007695	0.0751466	
0.007696	0.0751652	
0.007697	0.0750758	
0.007698	0.0748243	
0.007699	0.0744778	
0.0077	0.0740851	
0.007701	0.0736805	
0.007702	0.0732872	
0.007703	0.0729199	
0.007704	0.0725872	
0.007705	0.0722929	
0.007706	0.0721331	
0.007707	0.0721645	
0.007708	0.0722254	
0.007709	0.0722079	
0.00771	0.0721394	
0.007711	0.0720406	
0.007712	0.0719265	
0.007713	0.0718077	
0.007714	0.0717864	
0.007715	0.0719256	
0.007716	0.0720689	
0.007717	0.072113	
0.007718	0.0720898	
0.007719	0.0720231	
0.00772	0.071931	
0.007721	0.0718265	
0.007722	0.0717187	
0.007723	0.0717089	
0.007724	0.0720495	
0.007725	0.0727	
0.007726	0.0732389	
0.007727	0.0734885	
0.007728	0.0735357	
0.007729	0.0735421	
0.00773	0.0736165	
0.007731	0.0736371	
0.007732	0.0736213	
0.007733	0.0736772	
0.007734	0.0736828	
0.007735	0.0735598	
0.007736	0.0733579	
0.007737	0.0732086	
0.007738	0.0732911	
0.007739	0.0735226	
0.00774	0.0736512	
0.007741	0.0736108	
0.007742	0.073461	
0.007743	0.0731509	
0.007744	0.0726549	
0.007745	0.0721547	
0.007746	0.0717705	
0.007747	0.071481	
0.007748	0.0712676	
0.007749	0.0711145	
0.00775	0.0710084	
0.007751	0.0709382	
0.007752	0.0708951	
0.007753	0.0708719	
0.007754	0.0708629	
0.007755	0.0708637	
0.007756	0.0708709	
0.007757	0.070882	
0.007758	0.0708951	
0.007759	0.0709089	
0.00776	0.0709226	
0.007761	0.0709355	
0.007762	0.0709473	
0.007763	0.0709578	
0.007764	0.070967	
0.007765	0.0709748	
0.007766	0.0709814	
0.007767	0.0709869	
0.007768	0.0709913	
0.007769	0.0709949	
0.00777	0.0709978	
0.007771	0.071	
0.007772	0.0710968	
0.007773	0.0713464	
0.007774	0.0715899	
0.007775	0.0717227	
0.007776	0.0717764	
0.007777	0.0717753	
0.007778	0.0717382	
0.007779	0.071679	
0.00778	0.0716081	
0.007781	0.0715328	
0.007782	0.0713631	
0.007783	0.0710442	
0.007784	0.070737	
0.007785	0.0705471	
0.007786	0.0704435	
0.007787	0.0704018	
0.007788	0.0704029	
0.007789	0.070432	
0.00779	0.0704783	
0.007791	0.0705338	
0.007792	0.0705926	
0.007793	0.0706509	
0.007794	0.0707061	
0.007795	0.0707567	
0.007796	0.0708017	
0.007797	0.070746	
0.007798	0.0705313	
0.007799	0.0702221	
0.0078	0.069865	
0.007801	0.0694934	
0.007802	0.0691297	
0.007803	0.0687885	
0.007804	0.0684782	
0.007805	0.0682981	
0.007806	0.0683073	
0.007807	0.068441	
0.007808	0.0686504	
0.007809	0.0688999	
0.00781	0.0691639	
0.007811	0.0694251	
0.007812	0.0695769	
0.007813	0.0695545	
0.007814	0.0694181	
0.007815	0.0692131	
0.007816	0.0690676	
0.007817	0.0690634	
0.007818	0.0691524	
0.007819	0.0692036	
0.00782	0.0690374	
0.007821	0.0686406	
0.007822	0.0682055	
0.007823	0.067861	
0.007824	0.0674973	
0.007825	0.0670431	
0.007826	0.0665508	
0.007827	0.0660565	
0.007828	0.0655844	
0.007829	0.0651492	
0.00783	0.064759	
0.007831	0.0644168	
0.007832	0.0641225	
0.007833	0.0639688	
0.007834	0.0640101	
0.007835	0.064083	
0.007836	0.063983	
0.007837	0.0636789	
0.007838	0.0633495	
0.007839	0.0631141	
0.00784	0.0629518	
0.007841	0.0628454	
0.007842	0.0627809	
0.007843	0.0627471	
0.007844	0.0627351	
0.007845	0.0627381	
0.007846	0.0627507	
0.007847	0.0627692	
0.007848	0.0627906	
0.007849	0.062813	
0.00785	0.0628349	
0.007851	0.0628555	
0.007852	0.0628743	
0.007853	0.0628909	
0.007854	0.0629054	
0.007855	0.0629177	
0.007856	0.0629281	
0.007857	0.0629367	
0.007858	0.0629437	
0.007859	0.0629493	
0.00786	0.0629537	
0.007861	0.0629571	
0.007862	0.0629598	
0.007863	0.0629617	
0.007864	0.0629632	
0.007865	0.0629642	
0.007866	0.0629649	
0.007867	0.0629654	
0.007868	0.0629657	
0.007869	0.0629658	
0.00787	0.0629658	
0.007871	0.0628708	
0.007872	0.0626224	
0.007873	0.0623797	
0.007874	0.0622474	
0.007875	0.0621941	
0.007876	0.0621003	
0.007877	0.0618892	
0.007878	0.0616108	
0.007879	0.061206	
0.00788	0.0607371	
0.007881	0.0603432	
0.007882	0.0599222	
0.007883	0.0595034	
0.007884	0.0592008	
0.007885	0.0588941	
0.007886	0.0585992	
0.007887	0.0584211	
0.007888	0.0583284	
0.007889	0.0582965	
0.00789	0.058211	
0.007891	0.0579992	
0.007892	0.0577141	
0.007893	0.0573942	
0.007894	0.0571616	
0.007895	0.0570925	
0.007896	0.0570395	
0.007897	0.0569045	
0.007898	0.0567219	
0.007899	0.0565165	
0.0079	0.0563057	
0.007901	0.0561014	
0.007902	0.0559111	
0.007903	0.0557389	
0.007904	0.0555869	
0.007905	0.0554553	
0.007906	0.0553435	
0.007907	0.0552499	
0.007908	0.0551728	
0.007909	0.0551103	
0.00791	0.0550602	
0.007911	0.0550208	
0.007912	0.0549903	
0.007913	0.0549671	
0.007914	0.0549497	
0.007915	0.0548421	
0.007916	0.0545848	
0.007917	0.0543362	
0.007918	0.054105	
0.007919	0.0538012	
0.00792	0.053559	
0.007921	0.0534639	
0.007922	0.0534702	
0.007923	0.0534482	
0.007924	0.0532182	
0.007925	0.0528621	
0.007926	0.0525347	
0.007927	0.0522417	
0.007928	0.0520804	
0.007929	0.0522036	
0.00793	0.0525086	
0.007931	0.0527289	
0.007932	0.0528829	
0.007933	0.052986	
0.007934	0.0529555	
0.007935	0.0528384	
0.007936	0.0525746	
0.007937	0.0521316	
0.007938	0.0515913	
0.007939	0.0511075	
0.00794	0.050874	
0.007941	0.0508165	
0.007942	0.0507828	
0.007943	0.0507663	
0.007944	0.0506669	
0.007945	0.0504225	
0.007946	0.050094	
0.007947	0.0497256	
0.007948	0.0493483	
0.007949	0.048983	
0.00795	0.0486429	
0.007951	0.0483354	
0.007952	0.0480641	
0.007953	0.0478294	
0.007954	0.04763	
0.007955	0.0474632	
0.007956	0.0473259	
0.007957	0.0472144	
0.007958	0.0471254	
0.007959	0.0470552	
0.00796	0.0470009	
0.007961	0.0469596	
0.007962	0.0469288	
0.007963	0.0469064	
0.007964	0.0468905	
0.007965	0.0468798	
0.007966	0.046873	
0.007967	0.0467739	
0.007968	0.0465237	
0.007969	0.0462807	
0.00797	0.046149	
0.007971	0.046097	
0.007972	0.0461	
0.007973	0.046139	
0.007974	0.0462	
0.007975	0.0462726	
0.007976	0.0462543	
0.007977	0.0460819	
0.007978	0.0459111	
0.007979	0.0457495	
0.00798	0.0455065	
0.007981	0.0452212	
0.007982	0.0448266	
0.007983	0.0443786	
0.007984	0.0441066	
0.007985	0.0439636	
0.007986	0.0437222	
0.007987	0.0433324	
0.007988	0.042863	
0.007989	0.0423635	
0.00799	0.0418677	
0.007991	0.0413978	
0.007992	0.0409671	
0.007993	0.0406779	
0.007994	0.0405906	
0.007995	0.0406405	
0.007996	0.0407787	
0.007997	0.0408733	
0.007998	0.0409348	
0.007999	0.0410666	
0.008	0.0411435	
0.008001	0.0410854	
0.008002	0.0409411	
0.008003	0.0407468	
0.008004	0.0405287	
0.008005	0.0403052	
0.008006	0.0400888	
0.008007	0.0398872	
0.008008	0.0397049	
0.008009	0.0395441	
0.00801	0.0394049	
0.008011	0.0392866	
0.008012	0.0391877	
0.008013	0.0391062	
0.008014	0.0390401	
0.008015	0.0389873	
0.008016	0.0389457	
0.008017	0.0389134	
0.008018	0.0388889	
0.008019	0.0388706	
0.00802	0.0388573	
0.008021	0.0388479	
0.008022	0.0387465	
0.008023	0.0384941	
0.008024	0.0382491	
0.008025	0.0381158	
0.008026	0.0380623	
0.008027	0.037969	
0.008028	0.0377587	
0.008029	0.0375763	
0.00803	0.0374209	
0.008031	0.0371006	
0.008032	0.0366867	
0.008033	0.0363256	
0.008034	0.0360166	
0.008035	0.0358515	
0.008036	0.0357891	
0.008037	0.0356072	
0.008038	0.0353552	
0.008039	0.035259	
0.00804	0.0352701	
0.008041	0.0351612	
0.008042	0.0348833	
0.008043	0.0345072	
0.008044	0.034084	
0.008045	0.0336499	
0.008046	0.0333241	
0.008047	0.0331802	
0.008048	0.0330681	
0.008049	0.032887	
0.00805	0.0326691	
0.008051	0.0324372	
0.008052	0.0322071	
0.008053	0.031989	
0.008054	0.0317891	
0.008055	0.0316108	
0.008056	0.031455	
0.008057	0.0313215	
0.008058	0.031209	
0.008059	0.0311157	
0.00806	0.0310394	
0.008061	0.030978	
0.008062	0.0309293	
0.008063	0.0308912	
0.008064	0.030862	
0.008065	0.03084	
0.008066	0.0308238	
0.008067	0.0308121	
0.008068	0.030709	
0.008069	0.0304554	
0.00807	0.0302096	
0.008071	0.0300756	
0.008072	0.0299266	
0.008073	0.0296798	
0.008074	0.0294751	
0.008075	0.029308	
0.008076	0.0289833	
0.008077	0.0285701	
0.008078	0.0283083	
0.008079	0.0281586	
0.00808	0.0278999	
0.008081	0.0274863	
0.008082	0.0270854	
0.008083	0.0269018	
0.008084	0.0268703	
0.008085	0.0267503	
0.008086	0.0265777	
0.008087	0.0264737	
0.008088	0.0263247	
0.008089	0.0260581	
0.00809	0.0257264	
0.008091	0.0253676	
0.008092	0.0250079	
0.008093	0.0246646	
0.008094	0.0243483	
0.008095	0.0240649	
0.008096	0.0238164	
0.008097	0.0236028	
0.008098	0.0234223	
0.008099	0.0232721	
0.0081	0.0231491	
0.008101	0.0230497	
0.008102	0.0229707	
0.008103	0.0229088	
0.008104	0.0228611	
0.008105	0.0228251	
0.008106	0.0227984	
0.008107	0.0227792	
0.008108	0.0227658	
0.008109	0.0227569	
0.00811	0.0226563	
0.008111	0.0224048	
0.008112	0.022161	
0.008113	0.0220287	
0.008114	0.0219763	
0.008115	0.0219789	
0.008116	0.0220178	
0.008117	0.0220787	
0.008118	0.0221513	
0.008119	0.0222281	
0.00812	0.0223041	
0.008121	0.0223759	
0.008122	0.0224417	
0.008123	0.0225002	
0.008124	0.0225513	
0.008125	0.022595	
0.008126	0.0226318	
0.008127	0.0225673	
0.008128	0.0223439	
0.008129	0.0221214	
0.00813	0.022005	
0.008131	0.0218692	
0.008132	0.0215367	
0.008133	0.0210903	
0.008134	0.0206849	
0.008135	0.0203259	
0.008136	0.0200143	
0.008137	0.0196537	
0.008138	0.0191828	
0.008139	0.0186613	
0.00814	0.0181313	
0.008141	0.0177157	
0.008142	0.0174903	
0.008143	0.0173059	
0.008144	0.0170622	
0.008145	0.0167909	
0.008146	0.0165142	
0.008147	0.0162471	
0.008148	0.0159989	
0.008149	0.015775	
0.00815	0.0155776	
0.008151	0.0154071	
0.008152	0.0152623	
0.008153	0.0151414	
0.008154	0.0151369	
0.008155	0.0153046	
0.008156	0.0154827	
0.008157	0.0155643	
0.008158	0.0155783	
0.008159	0.0155471	
0.00816	0.0154876	
0.008161	0.0154122	
0.008162	0.01533	
0.008163	0.015247	
0.008164	0.0151676	
0.008165	0.0150942	
0.008166	0.0150283	
0.008167	0.0149704	
0.008168	0.0149206	
0.008169	0.0148784	
0.00817	0.0148433	
0.008171	0.0148145	
0.008172	0.0147912	
0.008173	0.0146775	
0.008174	0.0143196	
0.008175	0.0138175	
0.008176	0.0134342	
0.008177	0.0132425	
0.008178	0.0131861	
0.008179	0.0132217	
0.00818	0.0132211	
0.008181	0.0131016	
0.008182	0.0130045	
0.008183	0.0129267	
0.008184	0.0126752	
0.008185	0.012321	
0.008186	0.012011	
0.008187	0.0116497	
0.008188	0.0111765	
0.008189	0.0107471	
0.00819	0.010557	
0.008191	0.0105337	
0.008192	0.0104312	
0.008193	0.0101864	
0.008194	0.00985934	
0.008195	0.00949345	
0.008196	0.00921437	
0.008197	0.00919586	
0.008198	0.00935004	
0.008199	0.00942064	
0.0082	0.00933772	
0.008201	0.00915751	
0.008202	0.00901674	
0.008203	0.0090037	
0.008204	0.00898043	
0.008205	0.00885644	
0.008206	0.00867191	
0.008207	0.00845619	
0.008208	0.00823011	
0.008209	0.00800788	
0.00821	0.00779872	
0.008211	0.00760805	
0.008212	0.00743861	
0.008213	0.00729116	
0.008214	0.0071652	
0.008215	0.00696429	
0.008216	0.00662839	
0.008217	0.00631445	
0.008218	0.00612491	
0.008219	0.00602635	
0.00822	0.00599244	
0.008221	0.00600276	
0.008222	0.00604176	
0.008223	0.00609782	
0.008224	0.00616248	
0.008225	0.00622975	
0.008226	0.00629557	
0.008227	0.0063573	
0.008228	0.00631836	
0.008229	0.00611981	
0.00823	0.00592048	
0.008231	0.00582514	
0.008232	0.00580287	
0.008233	0.00582983	
0.008234	0.00579291	
0.008235	0.00562054	
0.008236	0.00536702	
0.008237	0.00507199	
0.008238	0.00476353	
0.008239	0.00446082	
0.00824	0.0041762	
0.008241	0.00391699	
0.008242	0.00378185	
0.008243	0.00373492	
0.008244	0.00365328	
0.008245	0.00355264	
0.008246	0.00344421	
0.008247	0.00333579	
0.008248	0.00323249	
0.008249	0.00313746	
0.00825	0.00305238	
0.008251	0.00297787	
0.008252	0.0028188	
0.008253	0.00261149	
0.008254	0.00247726	
0.008255	0.00230248	
0.008256	0.00201416	
0.008257	0.00175969	
0.008258	0.00172972	
0.008259	0.00194426	
0.00826	0.00221479	
0.008261	0.00241437	
0.008262	0.00255774	
0.008263	0.00256219	
0.008264	0.00247484	
0.008265	0.00242616	
0.008266	0.00240528	
0.008267	0.00240371	
0.008268	0.00231989	
0.008269	0.00218579	
0.00827	0.00221503	
0.008271	0.00235058	
0.008272	0.00245474	
0.008273	0.00262836	
0.008274	0.00283955	
0.008275	0.00297047	
0.008276	0.00304226	
0.008277	0.00307167	
0.008278	0.00307174	
0.008279	0.0029574	
0.00828	0.00267796	
0.008281	0.00230288	
0.008282	0.00188248	
0.008283	0.00145208	
0.008284	0.00103544	
0.008285	0.000647589	
0.008286	0.000297057	
0.008287	-1.22876E-5	
0.008288	-0.000279844	
0.008289	-0.000507194	
0.00829	-0.00069728	
0.008291	-0.000853806	
0.008292	-0.000980801	
0.008293	-0.00108232	
0.008294	-0.00116224	
0.008295	-0.0013192	
0.008296	-0.00161462	
0.008297	-0.00189227	
0.008298	-0.00205002	
0.008299	-0.00212124	
0.0083	-0.00213204	
0.008301	-0.0021025	
0.008302	-0.00204775	
0.008303	-0.00207404	
0.008304	-0.00224759	
0.008305	-0.00241496	
0.008306	-0.00247527	
0.008307	-0.00246213	
0.008308	-0.00240119	
0.008309	-0.00231161	
0.00831	-0.00220739	
0.008311	-0.00209844	
0.008312	-0.00199152	
0.008313	-0.00189101	
0.008314	-0.00179947	
0.008315	-0.00181325	
0.008316	-0.00208596	
0.008317	-0.00251649	
0.008318	-0.00293565	
0.008319	-0.00332749	
0.00832	-0.00368277	
0.008321	-0.00399716	
0.008322	-0.00417463	
0.008323	-0.00425344	
0.008324	-0.00435855	
0.008325	-0.00447601	
0.008326	-0.00459607	
0.008327	-0.00461709	
0.008328	-0.00447675	
0.008329	-0.00433172	
0.00833	-0.0043806	
0.008331	-0.00455502	
0.008332	-0.0047089	
0.008333	-0.00493702	
0.008334	-0.00520331	
0.008335	-0.00529203	
0.008336	-0.00525946	
0.008337	-0.00533862	
0.008338	-0.00558276	
0.008339	-0.00592414	
0.00834	-0.00631349	
0.008341	-0.00662097	
0.008342	-0.00676487	
0.008343	-0.00688917	
0.008344	-0.00708974	
0.008345	-0.00723604	
0.008346	-0.00724457	
0.008347	-0.00725693	
0.008348	-0.0073663	
0.008349	-0.00753446	
0.00835	-0.00773343	
0.008351	-0.0079433	
0.008352	-0.00815044	
0.008353	-0.0082509	
0.008354	-0.0081812	
0.008355	-0.00809769	
0.008356	-0.00810407	
0.008357	-0.00816944	
0.008358	-0.0082706	
0.008359	-0.00839057	
0.00836	-0.00851728	
0.008361	-0.00864243	
0.008362	-0.00876064	
0.008363	-0.00886868	
0.008364	-0.0089649	
0.008365	-0.00904878	
0.008366	-0.00912056	
0.008367	-0.00918096	
0.008368	-0.009231	
0.008369	-0.00927185	
0.00837	-0.0093047	
0.008371	-0.00933073	
0.008372	-0.00935102	
0.008373	-0.00936658	
0.008374	-0.00937828	
0.008375	-0.00938687	
0.008376	-0.00939302	
0.008377	-0.00939726	
0.008378	-0.00940005	
0.008379	-0.00940174	
0.00838	-0.00940263	
0.008381	-0.00940295	
0.008382	-0.00940288	
0.008383	-0.00940256	
0.008384	-0.00940208	
0.008385	-0.00940153	
0.008386	-0.00940095	
0.008387	-0.00940038	
0.008388	-0.00939985	
0.008389	-0.00939936	
0.00839	-0.009494	
0.008391	-0.00974195	
