Time - Plot 0	Amplitude - Plot 0	
0.036055	-0.00703052	
0.03606	-0.00761429	
0.036065	-0.00830455	
0.03607	-0.00903238	
0.036075	-0.00965548	
0.03608	-0.0102751	
0.036085	-0.0109583	
0.03609	-0.011651	
0.036095	-0.0123172	
0.0361	-0.0129344	
0.036105	-0.0134902	
0.03611	-0.0139792	
0.036115	-0.014401	
0.03612	-0.0148536	
0.036125	-0.0154001	
0.03613	-0.0159828	
0.036135	-0.0166569	
0.03614	-0.0174543	
0.036145	-0.0182954	
0.03615	-0.0190304	
0.036155	-0.0195656	
0.03616	-0.0200389	
0.036165	-0.020544	
0.03617	-0.0210462	
0.036175	-0.0215228	
0.03618	-0.0220549	
0.036185	-0.0227887	
0.03619	-0.0237158	
0.036195	-0.0247265	
0.0362	-0.0257445	
0.036205	-0.0267192	
0.03621	-0.0276192	
0.036215	-0.0284275	
0.03622	-0.029137	
0.036225	-0.0297478	
0.03623	-0.0302646	
0.036235	-0.0306951	
0.03624	-0.0310483	
0.036245	-0.0313337	
0.03625	-0.0316562	
0.036255	-0.0320827	
0.03626	-0.0324628	
0.036265	-0.0326991	
0.03627	-0.0329245	
0.036275	-0.0332271	
0.03628	-0.0334713	
0.036285	-0.0335703	
0.03629	-0.033664	
0.036295	-0.0338448	
0.0363	-0.0339795	
0.036305	-0.0340773	
0.03631	-0.0342413	
0.036315	-0.0343461	
0.03632	-0.0343118	
0.036325	-0.0341875	
0.03633	-0.0340097	
0.036335	-0.0337099	
0.03634	-0.0332488	
0.036345	-0.0327983	
0.03635	-0.032376	
0.036355	-0.0317071	
0.03636	-0.0306221	
0.036365	-0.0292189	
0.03637	-0.0276722	
0.036375	-0.0260091	
0.03638	-0.0241578	
0.036385	-0.0221748	
0.03639	-0.0201988	
0.036395	-0.0183208	
0.0364	-0.0165963	
0.036405	-0.0149596	
0.03641	-0.0132679	
0.036415	-0.011525	
0.03642	-0.00983067	
0.036425	-0.00824858	
0.03643	-0.00672023	
0.036435	-0.00510946	
0.03644	-0.00352053	
0.036445	-0.00211623	
0.03645	-0.000805003	
0.036455	0.0004779	
0.03646	0.00177652	
0.036465	0.00321423	
0.03647	0.00477072	
0.036475	0.00633189	
0.03648	0.00782233	
0.036485	0.00919562	
0.03649	0.0105218	
0.036495	0.0118493	
0.0365	0.0131148	
0.036505	0.0143747	
0.03651	0.0156663	
0.036515	0.0169178	
0.03652	0.0180837	
0.036525	0.0191379	
0.03653	0.0200687	
0.036535	0.020874	
0.03654	0.0215586	
0.036545	0.0222262	
0.03655	0.0230412	
0.036555	0.0242951	
0.03656	0.0267298	
0.036565	0.0308737	
0.03657	0.0363288	
0.036575	0.0422953	
0.03658	0.0482218	
0.036585	0.0538416	
0.03659	0.0589934	
0.036595	0.0636879	
0.0366	0.067859	
0.036605	0.0713926	
0.03661	0.0744338	
0.036615	0.0771015	
0.03662	0.0793968	
0.036625	0.0813381	
0.03663	0.0829541	
0.036635	0.0842791	
0.03664	0.0853497	
0.036645	0.0862018	
0.03665	0.0867746	
0.036655	0.0870409	
0.03666	0.0871878	
0.036665	0.0873439	
0.03667	0.0874988	
0.036675	0.0876456	
0.03668	0.08778	
0.036685	0.087995	
0.03669	0.0884432	
0.036695	0.0891189	
0.0367	0.0899127	
0.036705	0.0907468	
0.03671	0.0915681	
0.036715	0.092342	
0.03672	0.0930481	
0.036725	0.0936761	
0.03673	0.0942229	
0.036735	0.0946903	
0.03674	0.0950832	
0.036745	0.0955036	
0.03675	0.0960172	
0.036755	0.0964729	
0.03676	0.0967738	
0.036765	0.0969584	
0.03677	0.0971527	
0.036775	0.0974392	
0.03678	0.097678	
0.036785	0.0978739	
0.03679	0.0981274	
0.036795	0.0983118	
0.0368	0.0983469	
0.036805	0.0982818	
0.03681	0.0981538	
0.036815	0.0979904	
0.03682	0.0978113	
0.036825	0.0976303	
0.03683	0.0974567	
0.036835	0.0972962	
0.03684	0.0971518	
0.036845	0.097025	
0.03685	0.0969157	
0.036855	0.0968232	
0.03686	0.0966509	
0.036865	0.0963393	
0.03687	0.0960455	
0.036875	0.0957774	
0.03688	0.0954438	
0.036885	0.0951779	
0.03689	0.0950643	
0.036895	0.0950565	
0.0369	0.0950237	
0.036905	0.0947858	
0.03691	0.094329	
0.036915	0.0937493	
0.03692	0.0931161	
0.036925	0.0924775	
0.03693	0.0918656	
0.036935	0.0913003	
0.03694	0.0907923	
0.036945	0.0903462	
0.03695	0.0899621	
0.036955	0.0895418	
0.03696	0.0890226	
0.036965	0.0885577	
0.03697	0.0881506	
0.036975	0.0876108	
0.03698	0.086914	
0.036985	0.0861465	
0.03699	0.0853687	
0.036995	0.084526	
0.037	0.08349	
0.037005	0.0822806	
0.03701	0.0810141	
0.037015	0.0797698	
0.03702	0.078599	
0.037025	0.077532	
0.03703	0.076584	
0.037035	0.0757592	
0.03704	0.0750547	
0.037045	0.0743677	
0.03705	0.0736298	
0.037055	0.0728931	
0.03706	0.072097	
0.037065	0.0712044	
0.03707	0.0702903	
0.037075	0.0694053	
0.03708	0.0684862	
0.037085	0.0673981	
0.03709	0.0662499	
0.037095	0.0652115	
0.0371	0.0641995	
0.037105	0.0631578	
0.03711	0.0621457	
0.037115	0.061201	
0.03712	0.0602504	
0.037125	0.0591506	
0.03713	0.0579096	
0.037135	0.056634	
0.03714	0.0553959	
0.037145	0.0542413	
0.03715	0.0531961	
0.037155	0.0522727	
0.03716	0.0514731	
0.037165	0.0507931	
0.03717	0.050224	
0.037175	0.04966	
0.03718	0.0489357	
0.037185	0.0480451	
0.03719	0.0470868	
0.037195	0.0461293	
0.0372	0.0452176	
0.037205	0.0442841	
0.03721	0.0432854	
0.037215	0.0422908	
0.03722	0.041251	
0.037225	0.0401355	
0.03723	0.0390228	
0.037235	0.0379646	
0.03724	0.0369924	
0.037245	0.0361228	
0.03725	0.0353621	
0.037255	0.034614	
0.03726	0.0337195	
0.037265	0.0326758	
0.03727	0.0315829	
0.037275	0.0305094	
0.03728	0.0294994	
0.037285	0.0285791	
0.03729	0.0277614	
0.037295	0.026955	
0.0373	0.026004	
0.037305	0.0249076	
0.03731	0.0237672	
0.037315	0.0226517	
0.03732	0.0216054	
0.037325	0.0206543	
0.03733	0.0197157	
0.037335	0.0186397	
0.03734	0.0174289	
0.037345	0.0161865	
0.03735	0.0149821	
0.037355	0.0139547	
0.03736	0.0131876	
0.037365	0.0124385	
0.03737	0.0115463	
0.037375	0.0106021	
0.03738	0.00957317	
0.037385	0.00844196	
0.03739	0.00729682	
0.037395	0.00619666	
0.0374	0.00517818	
0.037405	0.00426174	
0.03741	0.00345592	
0.037415	0.00276115	
0.03742	0.0020774	
0.037425	0.0012431	
0.03743	0.00025393	
0.037435	-0.000790564	
0.03744	-0.00182214	
0.037445	-0.0027964	
0.03745	-0.00368679	
0.037455	-0.00447977	
0.03746	-0.00517101	
0.037465	-0.00576249	
0.03747	-0.0062602	
0.037475	-0.00676763	
0.03748	-0.0074476	
0.037485	-0.00830424	
0.03749	-0.00923686	
0.037495	-0.0101755	
0.0375	-0.0110736	
0.037505	-0.0119026	
0.03751	-0.0126468	
0.037515	-0.0132999	
0.03752	-0.013862	
0.037525	-0.0143375	
0.03753	-0.0148286	
0.037535	-0.0154968	
0.03754	-0.0162502	
0.037545	-0.016929	
0.03755	-0.0176217	
0.037555	-0.0183858	
0.03756	-0.0192559	
0.037565	-0.0203449	
0.03757	-0.0215267	
0.037575	-0.0225237	
0.03758	-0.0232566	
0.037585	-0.0237807	
0.03759	-0.0241423	
0.037595	-0.0243797	
0.0376	-0.024524	
0.037605	-0.0246	
0.03761	-0.0246275	
0.037615	-0.0247167	
0.03762	-0.0249375	
0.037625	-0.0252345	
0.03763	-0.0255679	
0.037635	-0.0259093	
0.03764	-0.0263351	
0.037645	-0.0267963	
0.03765	-0.0271639	
0.037655	-0.0274526	
0.03766	-0.0276754	
0.037665	-0.0279394	
0.03767	-0.0283131	
0.037675	-0.0287416	
0.03768	-0.0291857	
0.037685	-0.0296193	
0.03769	-0.0299303	
0.037695	-0.0300508	
0.0377	-0.0301349	
0.037705	-0.0302862	
0.03771	-0.0304746	
0.037715	-0.0306786	
0.03772	-0.0308832	
0.037725	-0.0310785	
0.03773	-0.0312585	
0.037735	-0.0314198	
0.03774	-0.0315613	
0.037745	-0.0316829	
0.03775	-0.0317857	
0.037755	-0.0318712	
0.03776	-0.0319413	
0.037765	-0.0319978	
0.03777	-0.0320429	
0.037775	-0.0320781	
0.03778	-0.0321053	
0.037785	-0.0322209	
0.03779	-0.0324844	
0.037795	-0.0327379	
0.0378	-0.0328778	
0.037805	-0.0329361	
0.03781	-0.0329379	
0.037815	-0.0329973	
0.03782	-0.0331871	
0.037825	-0.0333588	
0.03783	-0.0334153	
0.037835	-0.0333933	
0.03784	-0.0333204	
0.037845	-0.0332175	
0.03785	-0.0330997	
0.037855	-0.0329776	
0.03786	-0.0328585	
0.037865	-0.032747	
0.03787	-0.0325506	
0.037875	-0.0320224	
0.03788	-0.0310152	
0.037885	-0.0297398	
0.03789	-0.0285381	
0.037895	-0.0274417	
0.0379	-0.0262765	
0.037905	-0.0249309	
0.03791	-0.0233399	
0.037915	-0.0215672	
0.03792	-0.0197586	
0.037925	-0.0179168	
0.03793	-0.0159501	
0.037935	-0.0138989	
0.03794	-0.011794	
0.037945	-0.00965824	
0.03795	-0.00760306	
0.037955	-0.00560317	
0.03796	-0.00363925	
0.037965	-0.00179195	
0.03797	-0.000108902	
0.037975	0.00138624	
0.03798	0.00278183	
0.037985	0.00423593	
0.03799	0.00584997	
0.037995	0.00768326	
0.038	0.00957441	
0.038005	0.0113192	
0.03801	0.01298	
0.038015	0.0145069	
0.03802	0.0157782	
0.038025	0.0169159	
0.03803	0.0180069	
0.038035	0.0190153	
0.03804	0.0200168	
0.038045	0.0211564	
0.03805	0.0224283	
0.038055	0.0238223	
0.03806	0.0253259	
0.038065	0.0267357	
0.03807	0.0279218	
0.038075	0.0289995	
0.03808	0.0301447	
0.038085	0.0313755	
0.03809	0.0326044	
0.038095	0.033774	
0.0381	0.0348491	
0.038105	0.0358111	
0.03811	0.0366531	
0.038115	0.0374711	
0.03812	0.0384247	
0.038125	0.0395178	
0.03813	0.0406512	
0.038135	0.0417574	
0.03814	0.0427935	
0.038145	0.0437342	
0.03815	0.0445677	
0.038155	0.0453861	
0.03816	0.046536	
0.038165	0.0483256	
0.03817	0.0506424	
0.038175	0.0531973	
0.03818	0.0557882	
0.038185	0.0582805	
0.03819	0.0605897	
0.038195	0.0626691	
0.0382	0.0644985	
0.038205	0.0660767	
0.03821	0.0674145	
0.038215	0.0686257	
0.03822	0.0697911	
0.038225	0.0707762	
0.03823	0.0715007	
0.038235	0.0720191	
0.03824	0.0723771	
0.038245	0.0726124	
0.03825	0.0727558	
0.038255	0.0728316	
0.03826	0.0728594	
0.038265	0.0728542	
0.03827	0.0728275	
0.038275	0.0727878	
0.03828	0.0727415	
0.038285	0.0726931	
0.03829	0.0726454	
0.038295	0.0726957	
0.0383	0.0729032	
0.038305	0.0731094	
0.03831	0.0732101	
0.038315	0.0732363	
0.03832	0.0732122	
0.038325	0.0730611	
0.03833	0.0727382	
0.038335	0.0723174	
0.03834	0.0717568	
0.038345	0.0710355	
0.03835	0.0702424	
0.038355	0.0694394	
0.03836	0.0686679	
0.038365	0.0679536	
0.03837	0.0673109	
0.038375	0.0667457	
0.03838	0.0662585	
0.038385	0.0658455	
0.03839	0.0655012	
0.038395	0.0652184	
0.0384	0.0649895	
0.038405	0.064807	
0.03841	0.0646637	
0.038415	0.064458	
0.03842	0.0640307	
0.038425	0.0633824	
0.03843	0.0626191	
0.038435	0.0618161	
0.03844	0.0610248	
0.038445	0.0602788	
0.03845	0.0595978	
0.038455	0.0588969	
0.03846	0.0580258	
0.038465	0.0569887	
0.03847	0.0558911	
0.038475	0.0548056	
0.03848	0.0536844	
0.038485	0.0524975	
0.03849	0.0514185	
0.038495	0.0505569	
0.0385	0.0498792	
0.038505	0.0492598	
0.03851	0.0485181	
0.038515	0.0476356	
0.03852	0.0467021	
0.038525	0.0457792	
0.03853	0.0449068	
0.038535	0.0440139	
0.03854	0.0429597	
0.038545	0.0417538	
0.03855	0.040505	
0.038555	0.0392869	
0.03856	0.0381468	
0.038565	0.0371119	
0.03857	0.0361003	
0.038575	0.0349618	
0.03858	0.0336983	
0.038585	0.0324123	
0.03859	0.0311722	
0.038595	0.030021	
0.0386	0.0289829	
0.038605	0.0280684	
0.03861	0.0272788	
0.038615	0.0266087	
0.03862	0.0260493	
0.038625	0.0254941	
0.03863	0.0247779	
0.038635	0.0239894	
0.03864	0.0232855	
0.038645	0.0225757	
0.03865	0.0218005	
0.038655	0.0210188	
0.03866	0.0202699	
0.038665	0.0194828	
0.03867	0.0185177	
0.038675	0.0173859	
0.03868	0.0162926	
0.038685	0.0153716	
0.03869	0.0146077	
0.038695	0.0139836	
0.0387	0.013386	
0.038705	0.0127392	
0.03871	0.0120904	
0.038715	0.0114711	
0.03872	0.0108054	
0.038725	0.00995052	
0.03873	0.00882113	
0.038735	0.00746911	
0.03874	0.00612933	
0.038745	0.00495605	
0.03875	0.00394804	
0.038755	0.00309669	
0.03876	0.00229382	
0.038765	0.00137074	
0.03877	0.000317007	
0.038775	-0.000773044	
0.03878	-0.00183548	
0.038785	-0.00282946	
0.03879	-0.00373129	
0.038795	-0.00462478	
0.0388	-0.00566065	
0.038805	-0.0067414	
0.03881	-0.00761049	
0.038815	-0.00829891	
0.03882	-0.00902579	
0.038825	-0.00983872	
0.03883	-0.0106699	
0.038835	-0.0114739	
0.03884	-0.0122219	
0.038845	-0.0128975	
0.03885	-0.0134936	
0.038855	-0.0140089	
0.03886	-0.0144467	
0.038865	-0.0149077	
0.03887	-0.0154572	
0.038875	-0.0160392	
0.03888	-0.01671	
0.038885	-0.0175029	
0.03889	-0.0183386	
0.038895	-0.0191632	
0.0389	-0.0199413	
0.038905	-0.020652	
0.03891	-0.0212847	
0.038915	-0.0218359	
0.03892	-0.0223075	
0.038925	-0.0227041	
0.03893	-0.0230327	
0.038935	-0.0233007	
0.03894	-0.0235163	
0.038945	-0.023687	
0.03895	-0.0239151	
0.038955	-0.0243604	
0.03896	-0.025023	
0.038965	-0.0257975	
0.03897	-0.0266091	
0.038975	-0.0274068	
0.03898	-0.0281576	
0.038985	-0.028842	
0.03899	-0.0294502	
0.038995	-0.0298844	
0.039	-0.0300882	
0.039005	-0.0302255	
0.03901	-0.0304076	
0.039015	-0.0306106	
0.03902	-0.0308177	
0.039025	-0.0311129	
0.03903	-0.0315472	
0.039035	-0.0318626	
0.03904	-0.0318945	
0.039045	-0.031738	
0.03905	-0.0313696	
0.039055	-0.0307839	
0.03906	-0.0300825	
0.039065	-0.029338	
0.03907	-0.0285054	
0.039075	-0.0274637	
0.03908	-0.0262385	
0.039085	-0.0248552	
0.03909	-0.0232429	
0.039095	-0.0214607	
0.0391	-0.0196509	
0.039105	-0.0179085	
0.03911	-0.0162929	
0.039115	-0.0147422	
0.03912	-0.0131176	
0.039125	-0.011426	
0.03913	-0.00977023	
0.039135	-0.00812133	
0.03914	-0.0063648	
0.039145	-0.00452532	
0.03915	-0.00271816	
0.039155	-0.00101777	
0.03916	0.000531791	
0.039165	0.00190861	
0.03917	0.00310642	
0.039175	0.00412955	
0.03918	0.0049891	
0.039185	0.00579522	
0.03919	0.00671813	
0.039195	0.00776945	
0.0392	0.00876066	
0.039205	0.00957026	
0.03921	0.0103169	
0.039215	0.0110818	
0.03922	0.0119176	
0.039225	0.0129508	
0.03923	0.0141604	
0.039235	0.015429	
0.03924	0.0174371	
0.039245	0.0213589	
0.03925	0.0271176	
0.039255	0.03372	
0.03926	0.0404714	
0.039265	0.0470967	
0.03927	0.0533255	
0.039275	0.0589032	
0.03928	0.0638829	
0.039285	0.0683278	
0.03929	0.0722099	
0.039295	0.0756324	
0.0393	0.078685	
0.039305	0.0812542	
0.03931	0.0832882	
0.039315	0.0849682	
0.03932	0.0864303	
0.039325	0.0876796	
0.03933	0.0888247	
0.039335	0.0899418	
0.03934	0.0908927	
0.039345	0.0915939	
0.03935	0.0921924	
0.039355	0.0927899	
0.03936	0.0933585	
0.039365	0.0939762	
0.03937	0.0946922	
0.039375	0.0954391	
0.03938	0.096171	
0.039385	0.0968585	
0.03939	0.0975792	
0.039395	0.0983828	
0.0394	0.099203	
0.039405	0.0999955	
0.03941	0.100732	
0.039415	0.101397	
0.03942	0.101983	
0.039425	0.10249	
0.03943	0.10292	
0.039435	0.10328	
0.03944	0.103575	
0.039445	0.103815	
0.03945	0.104007	
0.039455	0.104158	
0.03946	0.104369	
0.039465	0.104706	
0.03947	0.10511	
0.039475	0.105538	
0.03948	0.105963	
0.039485	0.106365	
0.03949	0.106638	
0.039495	0.106813	
0.0395	0.107105	
0.039505	0.107366	
0.03951	0.107403	
0.039515	0.107482	
0.03952	0.107774	
0.039525	0.108193	
0.03953	0.108676	
0.039535	0.109178	
0.03954	0.109575	
0.039545	0.109692	
0.03955	0.10962	
0.039555	0.109521	
0.03956	0.109315	
0.039565	0.109048	
0.03957	0.108942	
0.039575	0.109044	
0.03958	0.109183	
0.039585	0.109244	
0.03959	0.109251	
0.039595	0.109127	
0.0396	0.108923	
0.039605	0.108865	
0.03961	0.108907	
0.039615	0.108822	
0.03962	0.108658	
0.039625	0.108544	
0.03963	0.108374	
0.039635	0.10808	
0.03964	0.107717	
0.039645	0.107327	
0.03965	0.106938	
0.039655	0.106566	
0.03966	0.106225	
0.039665	0.105919	
0.03967	0.105652	
0.039675	0.105422	
0.03968	0.105228	
0.039685	0.105067	
0.03969	0.104934	
0.039695	0.104828	
0.0397	0.104648	
0.039705	0.104238	
0.03971	0.103601	
0.039715	0.102845	
0.03972	0.10195	
0.039725	0.100911	
0.03973	0.0999216	
0.039735	0.0991065	
0.03974	0.098445	
0.039745	0.097916	
0.03975	0.0974043	
0.039755	0.0967382	
0.03976	0.0959065	
0.039765	0.0950052	
0.03977	0.0940054	
0.039775	0.0928929	
0.03978	0.0918538	
0.039785	0.0910073	
0.03979	0.0903279	
0.039795	0.0896957	
0.0398	0.0889343	
0.039805	0.0880287	
0.03981	0.0870709	
0.039815	0.086124	
0.03982	0.085229	
0.039825	0.0843155	
0.03983	0.083338	
0.039835	0.0823644	
0.03984	0.0814396	
0.039845	0.0805905	
0.03985	0.0797366	
0.039855	0.0788248	
0.03986	0.0779179	
0.039865	0.0770571	
0.03987	0.0761725	
0.039875	0.0751237	
0.03988	0.0739213	
0.039885	0.0726745	
0.03989	0.0714573	
0.039895	0.0703173	
0.0399	0.0691869	
0.039905	0.0679263	
0.03991	0.0665444	
0.039915	0.0651478	
0.03992	0.0637125	
0.039925	0.0621295	
0.03993	0.0605239	
0.039935	0.0591696	
0.03994	0.05814	
0.039945	0.0572782	
0.03995	0.0563776	
0.039955	0.0553989	
0.03996	0.0544151	
0.039965	0.0534745	
0.03997	0.0525116	
0.039975	0.0513896	
0.03998	0.0501206	
0.039985	0.0488147	
0.03999	0.0475463	
0.039995	0.0463626	
0.04	0.0452906	
0.040005	0.0442481	
0.04001	0.043084	
0.040015	0.0417999	
0.04002	0.0404973	
0.040025	0.0392441	
0.04003	0.0380829	
0.040035	0.0370371	
0.04004	0.0360218	
0.040045	0.0348846	
0.04005	0.0336257	
0.040055	0.032346	
0.04006	0.0311133	
0.040065	0.0299697	
0.04007	0.0289391	
0.040075	0.0280316	
0.04008	0.0272483	
0.040085	0.0264889	
0.04009	0.0255909	
0.040095	0.024644	
0.0401	0.0238049	
0.040105	0.0229813	
0.04011	0.0221119	
0.040115	0.0212533	
0.04012	0.0204426	
0.040125	0.0196067	
0.04013	0.0186035	
0.040135	0.0174424	
0.04014	0.0162322	
0.040145	0.0150468	
0.04015	0.0139338	
0.040155	0.0129212	
0.04016	0.0120227	
0.040165	0.0111468	
0.04017	0.0102322	
0.040175	0.00943048	
0.04018	0.00874102	
0.040185	0.00796806	
0.04019	0.00708155	
0.040195	0.00616209	
0.0402	0.0052644	
0.040205	0.00442352	
0.04021	0.0035648	
0.040215	0.00254479	
0.04022	0.00137161	
0.040225	0.00015292	
0.04023	-0.00103813	
0.040235	-0.00215462	
0.04024	-0.00316915	
0.040245	-0.00406846	
0.04025	-0.00484926	
0.040255	-0.00551501	
0.04026	-0.00616847	
0.040265	-0.006878	
0.04027	-0.00749586	
0.040275	-0.00802406	
0.04028	-0.0086583	
0.040285	-0.00942753	
0.04029	-0.0102494	
0.040295	-0.0110671	
0.0403	-0.0118433	
0.040305	-0.0125555	
0.04031	-0.0131918	
0.040315	-0.0138431	
0.04032	-0.0145684	
0.040325	-0.0152133	
0.04033	-0.0156795	
0.040335	-0.0161009	
0.04034	-0.016663	
0.040345	-0.0173863	
0.04035	-0.0181818	
0.040355	-0.0189871	
0.04036	-0.0197609	
0.040365	-0.0204774	
0.04037	-0.021122	
0.040375	-0.0215938	
0.04038	-0.0218343	
0.040385	-0.0220059	
0.04039	-0.0222191	
0.040395	-0.0224496	
0.0404	-0.0226806	
0.040405	-0.0229961	
0.04041	-0.0234474	
0.040415	-0.0238719	
0.04042	-0.0241636	
0.040425	-0.0244489	
0.04043	-0.0249067	
0.040435	-0.0255517	
0.04044	-0.0262895	
0.040445	-0.0269587	
0.04045	-0.0274557	
0.040455	-0.0278159	
0.04046	-0.0280687	
0.040465	-0.0283339	
0.04047	-0.0286897	
0.040475	-0.0289935	
0.04048	-0.0290583	
0.040485	-0.0289626	
0.04049	-0.0289557	
0.040495	-0.0291027	
0.0405	-0.0293443	
0.040505	-0.0296368	
0.04051	-0.0299491	
0.040515	-0.0302595	
0.04052	-0.0305542	
0.040525	-0.0308244	
0.04053	-0.0310658	
0.040535	-0.0311817	
0.04054	-0.0312094	
0.040545	-0.0313677	
0.04055	-0.0316046	
0.040555	-0.0317872	
0.04056	-0.0319252	
0.040565	-0.0320273	
0.04057	-0.032101	
0.040575	-0.0321524	
0.04058	-0.0321867	
0.040585	-0.0322081	
0.04059	-0.0322199	
0.040595	-0.032225	
0.0406	-0.0322252	
0.040605	-0.0322224	
0.04061	-0.0322176	
0.040615	-0.0322117	
0.04062	-0.0322055	
0.040625	-0.0321992	
0.04063	-0.0321933	
0.040635	-0.0321878	
0.04064	-0.0320879	
0.040645	-0.0316452	
0.04065	-0.0307121	
0.040655	-0.0294049	
0.04066	-0.0279128	
0.040665	-0.0262742	
0.04067	-0.0244265	
0.040675	-0.0224332	
0.04068	-0.0204382	
0.040685	-0.0185364	
0.04069	-0.0166909	
0.040695	-0.0148748	
0.0407	-0.013164	
0.040705	-0.0115084	
0.04071	-0.00987249	
0.040715	-0.00832691	
0.04072	-0.00681893	
0.040725	-0.00521693	
0.04073	-0.00353362	
0.040735	-0.00187633	
0.04074	-0.000219507	
0.040745	0.00154878	
0.04075	0.00340201	
0.040755	0.00522358	
0.04076	0.00693812	
0.040765	0.008501	
0.04077	0.00988996	
0.040775	0.0111936	
0.04078	0.0124745	
0.040785	0.0136797	
0.04079	0.0148731	
0.040795	0.0160973	
0.0408	0.0173791	
0.040805	0.0187332	
0.04081	0.020071	
0.040815	0.0214298	
0.04082	0.0227382	
0.040825	0.0237613	
0.04083	0.024548	
0.040835	0.0253317	
0.04084	0.0262665	
0.040845	0.0273517	
0.04085	0.0284849	
0.040855	0.029596	
0.04086	0.0306401	
0.040865	0.0316857	
0.04087	0.0327778	
0.040875	0.033849	
0.04088	0.0348557	
0.040885	0.0357723	
0.04089	0.0365861	
0.040895	0.0372937	
0.0409	0.0379928	
0.040905	0.0388434	
0.04091	0.0398487	
0.040915	0.0409085	
0.04092	0.0419541	
0.040925	0.0429409	
0.04093	0.0438422	
0.040935	0.0446445	
0.04094	0.0456289	
0.040945	0.0472571	
0.04095	0.049518	
0.040955	0.0520892	
0.04096	0.0546483	
0.040965	0.0569833	
0.04097	0.0591551	
0.040975	0.0612118	
0.04098	0.0630952	
0.040985	0.0647753	
0.04099	0.0662419	
0.040995	0.0674983	
0.041	0.0685568	
0.041005	0.0694346	
0.04101	0.0701519	
0.041015	0.0707293	
0.04102	0.0711873	
0.041025	0.0715448	
0.04103	0.0718191	
0.041035	0.0720257	
0.04104	0.0721778	
0.041045	0.0722868	
0.04105	0.0724572	
0.041055	0.0726602	
0.04106	0.0726848	
0.041065	0.0725907	
0.04107	0.0725179	
0.041075	0.0723674	
0.04108	0.0719826	
0.041085	0.0714617	
0.04109	0.0710657	
0.041095	0.070866	
0.0411	0.0707099	
0.041105	0.0703999	
0.04111	0.0699081	
0.041115	0.0694146	
0.04112	0.0690385	
0.041125	0.0686625	
0.04113	0.0682092	
0.041135	0.0677265	
0.04114	0.0672472	
0.041145	0.0667928	
0.04115	0.0662812	
0.041155	0.0656611	
0.04116	0.0649987	
0.041165	0.0642448	
0.04117	0.0634661	
0.041175	0.062898	
0.04118	0.0624958	
0.041185	0.0620317	
0.04119	0.0614537	
0.041195	0.060828	
0.0412	0.0602004	
0.041205	0.0595061	
0.04121	0.0587057	
0.041215	0.0578732	
0.04122	0.0569638	
0.041225	0.0560466	
0.04123	0.0552629	
0.041235	0.0545091	
0.04124	0.0536206	
0.041245	0.0525902	
0.04125	0.05161	
0.041255	0.0508044	
0.04126	0.050152	
0.041265	0.0496315	
0.04127	0.0491274	
0.041275	0.048468	
0.04128	0.0476421	
0.041285	0.0467457	
0.04129	0.0458451	
0.041295	0.0449843	
0.0413	0.0441905	
0.041305	0.0433834	
0.04131	0.0424155	
0.041315	0.0412923	
0.04132	0.0401198	
0.041325	0.0389703	
0.04133	0.0378903	
0.041335	0.0369072	
0.04134	0.0359395	
0.041345	0.0349325	
0.04135	0.0340424	
0.041355	0.0333666	
0.04136	0.0327688	
0.041365	0.0320607	
0.04137	0.0312183	
0.041375	0.0303272	
0.04138	0.029446	
0.041385	0.0286132	
0.04139	0.0278516	
0.041395	0.0270779	
0.0414	0.0262377	
0.041405	0.0254886	
0.04141	0.0249299	
0.041415	0.0244282	
0.04142	0.0237977	
0.041425	0.0230169	
0.04143	0.022174	
0.041435	0.021235	
0.04144	0.0200869	
0.041445	0.0187601	
0.04145	0.0173782	
0.041455	0.0160254	
0.04146	0.0147558	
0.041465	0.0136011	
0.04147	0.0125767	
0.041475	0.0116867	
0.04148	0.0108323	
0.041485	0.00985174	
0.04149	0.0088343	
0.041495	0.00793576	
0.0415	0.00706304	
0.041505	0.00615356	
0.04151	0.00526284	
0.041515	0.00442664	
0.04152	0.00366592	
0.041525	0.00299096	
0.04153	0.00240446	
0.041535	0.00180896	
0.04154	0.00104555	
0.041545	0.000207538	
0.04155	-0.000544958	
0.041555	-0.00130055	
0.04156	-0.00211751	
0.041565	-0.00284123	
0.04157	-0.00337417	
0.041575	-0.00385118	
0.04158	-0.00436382	
0.041585	-0.00497078	
0.04159	-0.0057063	
0.041595	-0.00649179	
0.0416	-0.00736814	
0.041605	-0.00835803	
0.04161	-0.00937595	
0.041615	-0.0103642	
0.04162	-0.0112862	
0.041625	-0.0121208	
0.04163	-0.0128584	
0.041635	-0.0134972	
0.04164	-0.0140405	
0.041645	-0.0145903	
0.04165	-0.0152134	
0.041655	-0.0158554	
0.04166	-0.0165745	
0.041665	-0.0174056	
0.04167	-0.0183663	
0.041675	-0.019462	
0.04168	-0.0204998	
0.041685	-0.0213554	
0.04169	-0.0220503	
0.041695	-0.0226064	
0.0417	-0.0230446	
0.041705	-0.0233845	
0.04171	-0.0237385	
0.041715	-0.0241801	
0.04172	-0.0246586	
0.041725	-0.0251388	
0.04173	-0.0255023	
0.041735	-0.0257717	
0.04174	-0.0261565	
0.041745	-0.0266941	
0.04175	-0.0272121	
0.041755	-0.0275976	
0.04176	-0.0278774	
0.041765	-0.0280744	
