Time - Plot 0	Amplitude - Plot 0	
0.00714	-0.0344095	
0.007141	-0.0342163	
0.007142	-0.0342769	
0.007143	-0.0345971	
0.007144	-0.0349782	
0.007145	-0.0351912	
0.007146	-0.0351884	
0.007147	-0.0351384	
0.007148	-0.0351547	
0.007149	-0.035119	
0.00715	-0.0350505	
0.007151	-0.035154	
0.007152	-0.0353658	
0.007153	-0.0354489	
0.007154	-0.0353483	
0.007155	-0.0352262	
0.007156	-0.0351908	
0.007157	-0.0351193	
0.007158	-0.0350273	
0.007159	-0.0351162	
0.00716	-0.0353203	
0.007161	-0.0354005	
0.007162	-0.0353952	
0.007163	-0.0354289	
0.007164	-0.0353916	
0.007165	-0.0352142	
0.007166	-0.0350479	
0.007167	-0.0349918	
0.007168	-0.0350111	
0.007169	-0.0351742	
0.00717	-0.0354244	
0.007171	-0.0355301	
0.007172	-0.0354404	
0.007173	-0.0352262	
0.007174	-0.035035	
0.007175	-0.0349632	
0.007176	-0.0348783	
0.007177	-0.0346938	
0.007178	-0.0344524	
0.007179	-0.0342799	
0.00718	-0.0342561	
0.007181	-0.0343314	
0.007182	-0.0344685	
0.007183	-0.0345449	
0.007184	-0.0344825	
0.007185	-0.0343315	
0.007186	-0.0341293	
0.007187	-0.0339029	
0.007188	-0.0336712	
0.007189	-0.033447	
0.00719	-0.0333334	
0.007191	-0.0333932	
0.007192	-0.0334694	
0.007193	-0.0334577	
0.007194	-0.0333887	
0.007195	-0.0332851	
0.007196	-0.0331636	
0.007197	-0.0330361	
0.007198	-0.0329106	
0.007199	-0.0327924	
0.0072	-0.0326846	
0.007201	-0.0325888	
0.007202	-0.0325053	
0.007203	-0.032434	
0.007204	-0.0323741	
0.007205	-0.0323244	
0.007206	-0.032284	
0.007207	-0.0322515	
0.007208	-0.0323209	
0.007209	-0.0325492	
0.00721	-0.0327764	
0.007211	-0.0328971	
0.007212	-0.0329419	
0.007213	-0.0329344	
0.007214	-0.0327979	
0.007215	-0.0324876	
0.007216	-0.0320774	
0.007217	-0.0316207	
0.007218	-0.0312501	
0.007219	-0.0309537	
0.00722	-0.0305302	
0.007221	-0.0299478	
0.007222	-0.0292882	
0.007223	-0.0285138	
0.007224	-0.0276052	
0.007225	-0.0266513	
0.007226	-0.0257124	
0.007227	-0.024923	
0.007228	-0.0243646	
0.007229	-0.0238898	
0.00723	-0.0233975	
0.007231	-0.022917	
0.007232	-0.022467	
0.007233	-0.0221534	
0.007234	-0.0219446	
0.007235	-0.0216246	
0.007236	-0.0211514	
0.007237	-0.0205996	
0.007238	-0.020022	
0.007239	-0.0193597	
0.00724	-0.0185777	
0.007241	-0.0178489	
0.007242	-0.0171897	
0.007243	-0.0164174	
0.007244	-0.0155119	
0.007245	-0.0146566	
0.007246	-0.0135896	
0.007247	-0.0116728	
0.007248	-0.00900133	
0.007249	-0.00614865	
0.00725	-0.00340651	
0.007251	-0.000771889	
0.007252	0.00176231	
0.007253	0.00411043	
0.007254	0.00622479	
0.007255	0.00808504	
0.007256	0.00968974	
0.007257	0.01105	
0.007258	0.0121849	
0.007259	0.0131174	
0.00726	0.0138724	
0.007261	0.0144746	
0.007262	0.0149476	
0.007263	0.0153131	
0.007264	0.0155903	
0.007265	0.0157963	
0.007266	0.0159456	
0.007267	0.0160504	
0.007268	0.0162159	
0.007269	0.0165088	
0.00727	0.0168718	
0.007271	0.017359	
0.007272	0.0179049	
0.007273	0.0182736	
0.007274	0.018413	
0.007275	0.0184896	
0.007276	0.0187114	
0.007277	0.0191135	
0.007278	0.0196154	
0.007279	0.0200644	
0.00728	0.0204572	
0.007281	0.0209845	
0.007282	0.0215756	
0.007283	0.0220857	
0.007284	0.0225183	
0.007285	0.0229744	
0.007286	0.0235194	
0.007287	0.0240023	
0.007288	0.0243263	
0.007289	0.0246253	
0.00729	0.0250837	
0.007291	0.0256257	
0.007292	0.0260069	
0.007293	0.026169	
0.007294	0.026179	
0.007295	0.0261833	
0.007296	0.0263738	
0.007297	0.0267731	
0.007298	0.0272912	
0.007299	0.0278632	
0.0073	0.0284435	
0.007301	0.029002	
0.007302	0.0295197	
0.007303	0.0299859	
0.007304	0.0303961	
0.007305	0.0307501	
0.007306	0.0310502	
0.007307	0.0313006	
0.007308	0.0315064	
0.007309	0.031673	
0.00731	0.031806	
0.007311	0.0320055	
0.007312	0.0323345	
0.007313	0.0327334	
0.007314	0.0331594	
0.007315	0.0334882	
0.007316	0.0337372	
0.007317	0.034017	
0.007318	0.0343989	
0.007319	0.0350202	
0.00732	0.0356749	
0.007321	0.0361305	
0.007322	0.0365283	
0.007323	0.0369644	
0.007324	0.0374049	
0.007325	0.0379228	
0.007326	0.0385621	
0.007327	0.0391562	
0.007328	0.0395973	
0.007329	0.0399167	
0.00733	0.0402359	
0.007331	0.0406348	
0.007332	0.0409723	
0.007333	0.0412535	
0.007334	0.0416743	
0.007335	0.0422624	
0.007336	0.0428378	
0.007337	0.0430925	
0.007338	0.0430286	
0.007339	0.0429478	
0.00734	0.0429548	
0.007341	0.0431143	
0.007342	0.043462	
0.007343	0.0439173	
0.007344	0.044422	
0.007345	0.0449354	
0.007346	0.0454303	
0.007347	0.0458895	
0.007348	0.0463035	
0.007349	0.0466682	
0.00735	0.046983	
0.007351	0.0472501	
0.007352	0.0474731	
0.007353	0.0476564	
0.007354	0.047805	
0.007355	0.0479235	
0.007356	0.0480167	
0.007357	0.0481839	
0.007358	0.0484869	
0.007359	0.0487702	
0.00736	0.048932	
0.007361	0.0490059	
0.007362	0.0490185	
0.007363	0.0489901	
0.007364	0.0489359	
0.007365	0.0489624	
0.007366	0.049231	
0.007367	0.0497415	
0.007368	0.0502924	
0.007369	0.0506537	
0.00737	0.0507777	
0.007371	0.0508347	
0.007372	0.0509397	
0.007373	0.0509764	
0.007374	0.0508712	
0.007375	0.0507725	
0.007376	0.0508729	
0.007377	0.0511949	
0.007378	0.0516478	
0.007379	0.0521656	
0.00738	0.0527017	
0.007381	0.0531294	
0.007382	0.0533703	
0.007383	0.0535718	
0.007384	0.0538328	
0.007385	0.0541207	
0.007386	0.0544127	
0.007387	0.0546936	
0.007388	0.054954	
0.007389	0.0552835	
0.00739	0.0558331	
0.007391	0.056502	
0.007392	0.0570276	
0.007393	0.0573389	
0.007394	0.057399	
0.007395	0.0572907	
0.007396	0.0573618	
0.007397	0.0576427	
0.007398	0.0578586	
0.007399	0.0579264	
0.0074	0.0578933	
0.007401	0.0577952	
0.007402	0.0576589	
0.007403	0.0575039	
0.007404	0.0573439	
0.007405	0.0571881	
0.007406	0.0571376	
0.007407	0.057254	
0.007408	0.0573797	
0.007409	0.0575058	
0.00741	0.0578162	
0.007411	0.0582335	
0.007412	0.0585114	
0.007413	0.0586842	
0.007414	0.0588746	
0.007415	0.0590677	
0.007416	0.0593484	
0.007417	0.0597687	
0.007418	0.0602612	
0.007419	0.0607779	
0.00742	0.0612862	
0.007421	0.061765	
0.007422	0.0622015	
0.007423	0.0626847	
0.007424	0.0632709	
0.007425	0.0638021	
0.007426	0.064177	
0.007427	0.064431	
0.007428	0.0645933	
0.007429	0.0646874	
0.00743	0.0647322	
0.007431	0.0647423	
0.007432	0.0647291	
0.007433	0.0647011	
0.007434	0.0646647	
0.007435	0.0646244	
0.007436	0.0645836	
0.007437	0.0646393	
0.007438	0.0648512	
0.007439	0.0650609	
0.00744	0.0651642	
0.007441	0.0652875	
0.007442	0.0655133	
0.007443	0.0657009	
0.007444	0.0658544	
0.007445	0.0660732	
0.007446	0.0663248	
0.007447	0.0665861	
0.007448	0.0667464	
0.007449	0.0667373	
0.00745	0.0666171	
0.007451	0.0665243	
0.007452	0.0666442	
0.007453	0.0668986	
0.007454	0.0671346	
0.007455	0.0674423	
0.007456	0.0678779	
0.007457	0.0683772	
0.007458	0.0688949	
0.007459	0.0694002	
0.00746	0.0698734	
0.007461	0.0703031	
0.007462	0.0706838	
0.007463	0.0710142	
0.007464	0.0712958	
0.007465	0.0715319	
0.007466	0.0716317	
0.007467	0.0715419	
0.007468	0.0714264	
0.007469	0.0713945	
0.00747	0.0714192	
0.007471	0.0714801	
0.007472	0.0715619	
0.007473	0.0715587	
0.007474	0.0714043	
0.007475	0.0712528	
0.007476	0.0712054	
0.007477	0.0712288	
0.007478	0.0712978	
0.007479	0.0713936	
0.00748	0.0715026	
0.007481	0.0716151	
0.007482	0.0717246	
0.007483	0.0718269	
0.007484	0.0719197	
0.007485	0.0720018	
0.007486	0.0720729	
0.007487	0.0721335	
0.007488	0.0721842	
0.007489	0.0722261	
0.00749	0.0722601	
0.007491	0.0722873	
0.007492	0.0723088	
0.007493	0.0723255	
0.007494	0.0723382	
0.007495	0.0723477	
0.007496	0.0723546	
0.007497	0.0724546	
0.007498	0.0727063	
0.007499	0.072951	
0.0075	0.0730845	
0.007501	0.0731383	
0.007502	0.0731371	
0.007503	0.0730996	
0.007504	0.07304	
0.007505	0.0730637	
0.007506	0.0733313	
0.007507	0.0737471	
0.007508	0.0740508	
0.007509	0.0741712	
0.00751	0.0742601	
0.007511	0.074419	
0.007512	0.0745216	
0.007513	0.074487	
0.007514	0.0744588	
0.007515	0.0745312	
0.007516	0.0745714	
0.007517	0.0744933	
0.007518	0.0743411	
0.007519	0.0742421	
0.00752	0.0742781	
0.007521	0.0744013	
0.007522	0.0745763	
0.007523	0.074777	
0.007524	0.0750803	
0.007525	0.075437	
0.007526	0.0757168	
0.007527	0.0760278	
0.007528	0.0764398	
0.007529	0.0768038	
0.00753	0.0770238	
0.007531	0.0772336	
0.007532	0.0774267	
0.007533	0.0774095	
0.007534	0.0771594	
0.007535	0.0767677	
0.007536	0.076396	
0.007537	0.0761503	
0.007538	0.0759993	
0.007539	0.0760128	
0.00754	0.0762294	
0.007541	0.0765695	
0.007542	0.076975	
0.007543	0.0773094	
0.007544	0.0774861	
0.007545	0.0776454	
0.007546	0.0778808	
0.007547	0.0782503	
0.007548	0.0786908	
0.007549	0.0789671	
0.00755	0.0791221	
0.007551	0.0792848	
0.007552	0.0794449	
0.007553	0.0795958	
0.007554	0.0797334	
0.007555	0.0798557	
0.007556	0.0799622	
0.007557	0.0800532	
0.007558	0.0801297	
0.007559	0.0801931	
0.00756	0.0802447	
0.007561	0.0802862	
0.007562	0.080319	
0.007563	0.0803446	
0.007564	0.0803642	
0.007565	0.0803789	
0.007566	0.0802946	
0.007567	0.080149	
0.007568	0.0801601	
0.007569	0.0802739	
0.00757	0.080355	
0.007571	0.0804107	
0.007572	0.080447	
0.007573	0.0804688	
0.007574	0.08048	
0.007575	0.0804837	
0.007576	0.0804823	
0.007577	0.0804776	
0.007578	0.0804709	
0.007579	0.0804632	
0.00758	0.0804553	
0.007581	0.0804475	
0.007582	0.0804402	
0.007583	0.0804336	
0.007584	0.0804278	
0.007585	0.0803276	
0.007586	0.080075	
0.007587	0.0798288	
0.007588	0.0796936	
0.007589	0.0796379	
0.00759	0.0796374	
0.007591	0.0796732	
0.007592	0.0797313	
0.007593	0.0798013	
0.007594	0.0798759	
0.007595	0.0799499	
0.007596	0.0800201	
0.007597	0.0800845	
0.007598	0.0801419	
0.007599	0.0801921	
0.0076	0.0802351	
0.007601	0.0802714	
0.007602	0.0803015	
0.007603	0.080326	
0.007604	0.0804409	
0.007605	0.080705	
0.007606	0.0809598	
0.007607	0.0810064	
0.007608	0.0808184	
0.007609	0.0805796	
0.00761	0.0804138	
0.007611	0.0803039	
0.007612	0.0802361	
0.007613	0.0801992	
0.007614	0.0801845	
0.007615	0.0801851	
0.007616	0.0801958	
0.007617	0.0802125	
0.007618	0.0802325	
0.007619	0.0802538	
0.00762	0.0802748	
0.007621	0.0801996	
0.007622	0.0799694	
0.007623	0.079743	
0.007624	0.079625	
0.007625	0.0795839	
0.007626	0.0795004	
0.007627	0.0792978	
0.007628	0.0791215	
0.007629	0.0790657	
0.00763	0.0790922	
0.007631	0.0790765	
0.007632	0.0789387	
0.007633	0.078822	
0.007634	0.0788198	
0.007635	0.0788932	
0.007636	0.0790129	
0.007637	0.0791575	
0.007638	0.0793118	
0.007639	0.079465	
0.00764	0.0796104	
0.007641	0.0797437	
0.007642	0.0798627	
0.007643	0.0799667	
0.007644	0.0800558	
0.007645	0.080131	
0.007646	0.0801934	
0.007647	0.0801493	
0.007648	0.079847	
0.007649	0.0793887	
0.00765	0.0789443	
0.007651	0.0785301	
0.007652	0.0782504	
0.007653	0.0781678	
0.007654	0.078219	
0.007655	0.078356	
0.007656	0.0784481	
0.007657	0.078411	
0.007658	0.0783857	
0.007659	0.0783693	
0.00766	0.0782645	
0.007661	0.0782014	
0.007662	0.0781688	
0.007663	0.0780628	
0.007664	0.0780085	
0.007665	0.0779908	
0.007666	0.0779031	
0.007667	0.0778683	
0.007668	0.0778702	
0.007669	0.077801	
0.00767	0.0777834	
0.007671	0.0778956	
0.007672	0.0780881	
0.007673	0.0782294	
0.007674	0.0781402	
0.007675	0.0779031	
0.007676	0.0776748	
0.007677	0.0774631	
0.007678	0.0772724	
0.007679	0.0771046	
0.00768	0.0770548	
0.007681	0.0770852	
0.007682	0.0769769	
0.007683	0.0766872	
0.007684	0.0762917	
0.007685	0.07594	
0.007686	0.0757291	
0.007687	0.0755258	
0.007688	0.0752421	
0.007689	0.0749189	
0.00769	0.0745848	
0.007691	0.0743544	
0.007692	0.0742984	
0.007693	0.074265	
0.007694	0.0741529	
0.007695	0.0739943	
0.007696	0.0738125	
0.007697	0.0737191	
0.007698	0.0737835	
0.007699	0.0738537	
0.0077	0.0738295	
0.007701	0.0738392	
0.007702	0.0739658	
0.007703	0.0740685	
0.007704	0.0740555	
0.007705	0.0739668	
0.007706	0.0738324	
0.007707	0.0736743	
0.007708	0.0735079	
0.007709	0.073344	
0.00771	0.0731895	
0.007711	0.0730485	
0.007712	0.0730181	
0.007713	0.0731571	
0.007714	0.0733063	
0.007715	0.0733599	
0.007716	0.0733481	
0.007717	0.0732937	
0.007718	0.0732137	
0.007719	0.0730256	
0.00772	0.07268	
0.007721	0.0723421	
0.007722	0.0721202	
0.007723	0.0719853	
0.007724	0.0719142	
0.007725	0.0718884	
0.007726	0.0718939	
0.007727	0.0719196	
0.007728	0.0719574	
0.007729	0.0719065	
0.00773	0.0717043	
0.007731	0.071507	
0.007732	0.0714173	
0.007733	0.0714029	
0.007734	0.0714387	
0.007735	0.071506	
0.007736	0.0714957	
0.007737	0.0712448	
0.007738	0.0708469	
0.007739	0.0705611	
0.00774	0.0703628	
0.007741	0.0700414	
0.007742	0.0695589	
0.007743	0.0689931	
0.007744	0.0684942	
0.007745	0.068253	
0.007746	0.0681933	
0.007747	0.068161	
0.007748	0.0682433	
0.007749	0.0683972	
0.00775	0.0684961	
0.007751	0.068554	
0.007752	0.0684871	
0.007753	0.068246	
0.007754	0.0679013	
0.007755	0.0675048	
0.007756	0.0670928	
0.007757	0.0666901	
0.007758	0.0663125	
0.007759	0.0659694	
0.00776	0.0656652	
0.007761	0.0654011	
0.007762	0.065176	
0.007763	0.0649871	
0.007764	0.064831	
0.007765	0.0647041	
0.007766	0.0646023	
0.007767	0.0645219	
0.007768	0.0644594	
0.007769	0.0644117	
0.00777	0.064471	
0.007771	0.0646932	
0.007772	0.0649172	
0.007773	0.0650368	
0.007774	0.0650817	
0.007775	0.0650754	
0.007776	0.0650356	
0.007777	0.0649756	
0.007778	0.0649051	
0.007779	0.064831	
0.00778	0.0647581	
0.007781	0.0646893	
0.007782	0.0646266	
0.007783	0.0645708	
0.007784	0.0645223	
0.007785	0.0644808	
0.007786	0.0644459	
0.007787	0.0643219	
0.007788	0.06405	
0.007789	0.0637885	
0.00779	0.0636413	
0.007791	0.0634814	
0.007792	0.0632255	
0.007793	0.0630136	
0.007794	0.0628406	
0.007795	0.0625114	
0.007796	0.0619997	
0.007797	0.0614869	
0.007798	0.0610928	
0.007799	0.0607954	
0.0078	0.060576	
0.007801	0.0604184	
0.007802	0.060404	
0.007803	0.0604847	
0.007804	0.0604342	
0.007805	0.0602045	
0.007806	0.0598675	
0.007807	0.0594757	
0.007808	0.0591613	
0.007809	0.059008	
0.00781	0.058873	
0.007811	0.0586614	
0.007812	0.0584093	
0.007813	0.0581425	
0.007814	0.0578785	
0.007815	0.0576289	
0.007816	0.0574006	
0.007817	0.0571971	
0.007818	0.0570197	
0.007819	0.0568678	
0.00782	0.0567398	
0.007821	0.0566338	
0.007822	0.0565473	
0.007823	0.0564776	
0.007824	0.0564224	
0.007825	0.0563793	
0.007826	0.0563463	
0.007827	0.0563215	
0.007828	0.0563032	
0.007829	0.0563852	
0.00783	0.0565294	
0.007831	0.0565177	
0.007832	0.0564037	
0.007833	0.0562277	
0.007834	0.0559241	
0.007835	0.0556457	
0.007836	0.0554922	
0.007837	0.0554283	
0.007838	0.0554266	
0.007839	0.0553708	
0.00784	0.0550918	
0.007841	0.054679	
0.007842	0.0542924	
0.007843	0.0539415	
0.007844	0.0537257	
0.007845	0.0536092	
0.007846	0.0534686	
0.007847	0.0534139	
0.007848	0.0535135	
0.007849	0.053615	
0.00785	0.0535228	
0.007851	0.0532122	
0.007852	0.0528674	
0.007853	0.0526114	
0.007854	0.0523309	
0.007855	0.0519526	
0.007856	0.0515276	
0.007857	0.0510919	
0.007858	0.0506698	
0.007859	0.0502767	
0.00786	0.0499212	
0.007861	0.0496073	
0.007862	0.0493358	
0.007863	0.0491049	
0.007864	0.0488168	
0.007865	0.0484095	
0.007866	0.0480379	
0.007867	0.0478025	
0.007868	0.047668	
0.007869	0.0476065	
0.00787	0.0475959	
0.007871	0.0476195	
0.007872	0.0476644	
0.007873	0.0476263	
0.007874	0.04744	
0.007875	0.0472601	
0.007876	0.0470928	
0.007877	0.0468466	
0.007878	0.0466552	
0.007879	0.046509	
0.00788	0.0462092	
0.007881	0.0458225	
0.007882	0.0454918	
0.007883	0.0452136	
0.007884	0.0449833	
0.007885	0.0447954	
0.007886	0.0446443	
0.007887	0.0445247	
0.007888	0.0444314	
0.007889	0.0442649	
0.00789	0.0438679	
0.007891	0.0432425	
0.007892	0.0425912	
0.007893	0.0420488	
0.007894	0.0416988	
0.007895	0.0415873	
0.007896	0.0415433	
0.007897	0.0415459	
0.007898	0.0416741	
0.007899	0.0417841	
0.0079	0.0417817	
0.007901	0.0417054	
0.007902	0.0415839	
0.007903	0.0414384	
0.007904	0.0412839	
0.007905	0.0411308	
0.007906	0.0409859	
0.007907	0.0408533	
0.007908	0.0407349	
0.007909	0.0406317	
0.00791	0.0404481	
0.007911	0.0401253	
0.007912	0.0397259	
0.007913	0.0392949	
0.007914	0.0389584	
0.007915	0.0387954	
0.007916	0.0387544	
0.007917	0.0387958	
0.007918	0.0388895	
0.007919	0.0389183	
0.00792	0.0387127	
0.007921	0.0382673	
0.007922	0.0376848	
0.007923	0.0370394	
0.007924	0.0364782	
0.007925	0.0360942	
0.007926	0.035845	
0.007927	0.0356966	
0.007928	0.0355266	
0.007929	0.0352554	
0.00793	0.0349301	
0.007931	0.0345847	
0.007932	0.0342423	
0.007933	0.0340132	
0.007934	0.0339646	
0.007935	0.0339424	
0.007936	0.0338434	
0.007937	0.0336986	
0.007938	0.0335304	
0.007939	0.0333547	
0.00794	0.0331824	
0.007941	0.0330204	
0.007942	0.032873	
0.007943	0.0327421	
0.007944	0.0326283	
0.007945	0.0325312	
0.007946	0.0324496	
0.007947	0.0323822	
0.007948	0.0323272	
0.007949	0.0322831	
0.00795	0.0322483	
0.007951	0.0322212	
0.007952	0.0322004	
0.007953	0.0321849	
0.007954	0.0321735	
0.007955	0.0320703	
0.007956	0.0318164	
0.007957	0.0315702	
0.007958	0.0314358	
0.007959	0.0312864	
0.00796	0.0310392	
0.007961	0.0308341	
0.007962	0.0307616	
0.007963	0.03078	
0.007964	0.0308575	
0.007965	0.0308751	
0.007966	0.0307574	
0.007967	0.0306511	
0.007968	0.0306524	
0.007969	0.0307246	
0.00797	0.0307451	
0.007971	0.0305403	
0.007972	0.0301017	
0.007973	0.0295296	
0.007974	0.0289916	
0.007975	0.0286917	
0.007976	0.028563	
0.007977	0.0283631	
0.007978	0.0280306	
0.007979	0.0276265	
0.00798	0.0271942	
0.007981	0.0267638	
0.007982	0.026355	
0.007983	0.0259798	
0.007984	0.0256444	
0.007985	0.0253513	
0.007986	0.0250997	
0.007987	0.0248876	
0.007988	0.0247114	
0.007989	0.0245674	
0.00799	0.0244512	
0.007991	0.024359	
0.007992	0.0242869	
0.007993	0.0242315	
0.007994	0.0240947	
0.007995	0.0238156	
0.007996	0.0235509	
0.007997	0.0234033	
0.007998	0.0233399	
0.007999	0.0234301	
0.008	0.0237124	
0.008001	0.0240129	
0.008002	0.0242161	
0.008003	0.0242505	
0.008004	0.024172	
0.008005	0.0242129	
0.008006	0.0242354	
0.008007	0.0239597	
0.008008	0.0234052	
0.008009	0.0226931	
0.00801	0.022006	
0.008011	0.0215578	
0.008012	0.0213836	
0.008013	0.021303	
0.008014	0.0211931	
0.008015	0.021164	
0.008016	0.0212846	
0.008017	0.0214032	
0.008018	0.0213247	
0.008019	0.021025	
0.00802	0.0205934	
0.008021	0.0200954	
0.008022	0.0195772	
0.008023	0.0190701	
0.008024	0.0185944	
0.008025	0.0181618	
0.008026	0.0177781	
0.008027	0.0174448	
0.008028	0.0171606	
0.008029	0.016922	
0.00803	0.016725	
0.008031	0.0165645	
0.008032	0.0164359	
0.008033	0.0163342	
0.008034	0.0162552	
0.008035	0.0161948	
0.008036	0.0161496	
0.008037	0.0162116	
0.008038	0.0164364	
0.008039	0.0166628	
0.00804	0.0167846	
0.008041	0.0168316	
0.008042	0.016732	
0.008043	0.0164453	
0.008044	0.0160489	
0.008045	0.0155038	
0.008046	0.0148865	
0.008047	0.0144408	
0.008048	0.0142246	
0.008049	0.0141697	
0.00805	0.014224	
0.008051	0.0142524	
0.008052	0.0141675	
0.008053	0.014107	
0.008054	0.0141604	
0.008055	0.0142864	
0.008056	0.0143593	
0.008057	0.0142986	
0.008058	0.0142478	
0.008059	0.0142059	
0.00806	0.0140768	
0.008061	0.0138963	
0.008062	0.0135954	
0.008063	0.0131342	
0.008064	0.0125892	
0.008065	0.0121098	
0.008066	0.0117913	
0.008067	0.011499	
0.008068	0.0111427	
0.008069	0.0108561	
0.00807	0.0107241	
0.008071	0.0106051	
0.008072	0.0105005	
0.008073	0.0105053	
0.008074	0.0104869	
0.008075	0.0103591	
0.008076	0.0101651	
0.008077	0.00984163	
0.008078	0.00935301	
0.008079	0.00887368	
0.00808	0.00851821	
0.008081	0.00826123	
0.008082	0.00808134	
0.008083	0.00796078	
0.008084	0.00788505	
0.008085	0.00784245	
0.008086	0.00782372	
0.008087	0.00782161	
0.008088	0.00783055	
0.008089	0.00784637	
0.00809	0.00786596	
0.008091	0.00788712	
0.008092	0.00781325	
0.008093	0.00758513	
0.008094	0.00736117	
0.008095	0.00715056	
0.008096	0.00676855	
0.008097	0.00619654	
0.008098	0.00552631	
0.008099	0.00482302	
0.0081	0.00422626	
0.008101	0.00391811	
0.008102	0.00381483	
0.008103	0.00375644	
0.008104	0.00373041	
0.008105	0.00363188	
0.008106	0.00339513	
0.008107	0.00307846	
0.008108	0.00272405	
0.008109	0.00236154	
0.00811	0.00201082	
0.008111	0.00168447	
0.008112	0.00138962	
0.008113	0.00112949	
0.008114	0.000999622	
0.008115	0.00105686	
0.008116	0.00113968	
0.008117	0.00114038	
0.008118	0.00108691	
0.008119	0.00100024	
0.00812	0.000895789	
0.008121	0.000784551	
0.008122	0.000674099	
0.008123	0.000569391	
0.008124	0.000473421	
0.008125	0.000387752	
0.008126	0.000312927	
0.008127	0.000248791	
0.008128	0.000194736	
0.008129	0.000149885	
0.00813	0.000113223	
0.008131	8.36952E-5	
0.008132	6.02677E-5	
0.008133	4.19704E-5	
0.008134	2.7921E-5	
0.008135	1.73371E-5	
0.008136	9.53865E-6	
0.008137	3.94564E-6	
0.008138	7.12981E-8	
0.008139	-2.4866E-6	
0.00814	-4.05552E-6	
0.008141	-4.89816E-6	
0.008142	-5.22208E-6	
0.008143	-0.000100259	
0.008144	-0.000348321	
0.008145	-0.000590474	
0.008146	-0.000817279	
0.008147	-0.00121338	
0.008148	-0.00170236	
0.008149	-0.0021344	
0.00815	-0.00250845	
0.008151	-0.0027315	
0.008152	-0.00274938	
0.008153	-0.00272619	
0.008154	-0.00286718	
0.008155	-0.00320481	
0.008156	-0.00365612	
0.008157	-0.00406598	
0.008158	-0.00433405	
0.008159	-0.00459102	
0.00816	-0.00492359	
0.008161	-0.00529027	
0.008162	-0.00556704	
0.008163	-0.00567636	
0.008164	-0.0056701	
0.008165	-0.00549286	
0.008166	-0.00521127	
0.008167	-0.00496927	
0.008168	-0.00476481	
0.008169	-0.00468985	
0.00817	-0.00470382	
0.008171	-0.00468069	
0.008172	-0.0046342	
0.008173	-0.0045745	
0.008174	-0.00450891	
0.008175	-0.00444255	
0.008176	-0.00447388	
0.008177	-0.00466322	
0.008178	-0.00494778	
0.008179	-0.00528167	
0.00818	-0.00563229	
0.008181	-0.00597736	
0.008182	-0.00630244	
0.008183	-0.00659898	
0.008184	-0.00686266	
0.008185	-0.00709221	
0.008186	-0.00728841	
0.008187	-0.00754839	
0.008188	-0.00793322	
0.008189	-0.00828708	
0.00819	-0.00850872	
0.008191	-0.00863269	
0.008192	-0.00868641	
0.008193	-0.00869127	
0.008194	-0.00866368	
0.008195	-0.00861599	
0.008196	-0.00855732	
0.008197	-0.00858925	
0.008198	-0.00886954	
0.008199	-0.00939541	
0.0082	-0.00996325	
0.008201	-0.0103418	
0.008202	-0.0105775	
0.008203	-0.0108982	
0.008204	-0.0112597	
0.008205	-0.0115359	
0.008206	-0.0117428	
0.008207	-0.0117992	
0.008208	-0.0116585	
0.008209	-0.0113947	
0.00821	-0.0110621	
0.008211	-0.0106998	
0.008212	-0.0104302	
0.008213	-0.0103296	
0.008214	-0.0103451	
0.008215	-0.0105315	
0.008216	-0.0109169	
0.008217	-0.0114152	
0.008218	-0.0118693	
0.008219	-0.0120827	
0.00822	-0.0120322	
0.008221	-0.0118101	
0.008222	-0.0114854	
0.008223	-0.0111083	
0.008224	-0.0107146	
0.008225	-0.0103285	
0.008226	-0.0100607	
0.008227	-0.0100738	
0.008228	-0.0103666	
0.008229	-0.0108299	
0.00823	-0.0113837	
0.008231	-0.0118759	
0.008232	-0.0122091	
0.008233	-0.0124218	
0.008234	-0.0124499	
0.008235	-0.0123549	
0.008236	-0.0123734	
0.008237	-0.0125609	
0.008238	-0.0128511	
0.008239	-0.0131951	
0.00824	-0.0135584	
0.008241	-0.0139172	
0.008242	-0.0142561	
0.008243	-0.0145658	
0.008244	-0.0148417	
0.008245	-0.0150822	
0.008246	-0.0152879	
0.008247	-0.0154611	
0.008248	-0.0155095	
0.008249	-0.0153782	
0.00825	-0.0152299	
0.008251	-0.0151723	
0.008252	-0.0151772	
0.008253	-0.0153183	
0.008254	-0.0157326	
0.008255	-0.0163074	
0.008256	-0.0167707	
0.008257	-0.0170435	
0.008258	-0.017273	
0.008259	-0.017558	
0.00826	-0.0178661	
0.008261	-0.018175	
0.008262	-0.0183746	
0.008263	-0.0184928	
0.008264	-0.0186468	
0.008265	-0.018722	
0.008266	-0.0186467	
0.008267	-0.0184756	
0.008268	-0.0183446	
0.008269	-0.0184363	
0.00827	-0.0186706	
0.008271	-0.0187976	
0.008272	-0.0188479	
0.008273	-0.0189403	
0.008274	-0.0189611	
0.008275	-0.0188385	
0.008276	-0.0186272	
0.008277	-0.0184625	
0.008278	-0.0184314	
0.008279	-0.0183948	
0.00828	-0.0182612	
0.008281	-0.0180699	
0.008282	-0.0178497	
0.008283	-0.0177159	
0.008284	-0.0177405	
0.008285	-0.0178683	
0.008286	-0.0180581	
0.008287	-0.0182799	
0.008288	-0.0185123	
