Time - Plot 0	Amplitude - Plot 0	
0.035715	0.0295346	
0.03572	0.0285892	
0.035725	0.0275643	
0.03573	0.0266306	
0.035735	0.0258012	
0.03574	0.0248897	
0.035745	0.023872	
0.03575	0.0227374	
0.035755	0.0214843	
0.03576	0.0202123	
0.035765	0.0189881	
0.03577	0.0178532	
0.035775	0.0167359	
0.03578	0.0155879	
0.035785	0.014474	
0.03579	0.0134353	
0.035795	0.0124952	
0.0358	0.0115696	
0.035805	0.0105072	
0.03581	0.00930968	
0.035815	0.00807981	
0.03582	0.00688674	
0.035825	0.0056793	
0.03583	0.00442443	
0.035835	0.0032927	
0.03584	0.00239076	
0.035845	0.001683	
0.03585	0.00113674	
0.035855	0.000722802	
0.03586	0.000320616	
0.035865	-0.000244938	
0.03587	-0.00098653	
0.035875	-0.00180912	
0.03588	-0.0026462	
0.035885	-0.00345325	
0.03589	-0.00420232	
0.035895	-0.00487774	
0.0359	-0.00556772	
0.035905	-0.00642481	
0.03591	-0.00744661	
0.035915	-0.00852869	
0.03592	-0.00959933	
0.035925	-0.0106118	
0.03593	-0.011538	
0.035935	-0.0123635	
0.03594	-0.0130836	
0.035945	-0.0137002	
0.03595	-0.0142193	
0.035955	-0.0146496	
0.03596	-0.0150009	
0.035965	-0.0152837	
0.03597	-0.0156029	
0.035975	-0.0161211	
0.03598	-0.0168412	
0.035985	-0.0175652	
0.03599	-0.0181624	
0.035995	-0.018743	
0.036	-0.0193801	
0.036005	-0.0200244	
0.03601	-0.020643	
0.036015	-0.0212153	
0.03602	-0.0217301	
0.036025	-0.0221825	
0.03603	-0.0225725	
0.036035	-0.022998	
0.03604	-0.0236168	
0.036045	-0.0244289	
0.03605	-0.0253301	
0.036055	-0.0262473	
0.03606	-0.0271318	
0.036065	-0.0279529	
0.03607	-0.0286932	
0.036075	-0.0293454	
0.03608	-0.0299086	
0.036085	-0.0303864	
0.03609	-0.0307854	
0.036095	-0.0311135	
0.0361	-0.0313794	
0.036105	-0.0315917	
0.03611	-0.0317585	
0.036115	-0.0318876	
0.03612	-0.0319856	
0.036125	-0.0320585	
0.03613	-0.0321114	
0.036135	-0.0322437	
0.03614	-0.0326122	
0.036145	-0.0331191	
0.03615	-0.033503	
0.036155	-0.0336927	
0.03616	-0.0337453	
0.036165	-0.033705	
0.03617	-0.0336054	
0.036175	-0.0334714	
0.03618	-0.0333211	
0.036185	-0.0331671	
0.03619	-0.033018	
0.036195	-0.0328791	
0.0362	-0.0327535	
0.036205	-0.0326427	
0.03621	-0.0325469	
0.036215	-0.0324654	
0.03622	-0.0323973	
0.036225	-0.0323412	
0.03623	-0.0322006	
0.036235	-0.0318208	
0.03624	-0.0312062	
0.036245	-0.0303708	
0.03625	-0.0292391	
0.036255	-0.0278705	
0.03626	-0.0264106	
0.036265	-0.0249593	
0.03627	-0.0234875	
0.036275	-0.0218814	
0.03628	-0.0201679	
0.036285	-0.0184644	
0.03629	-0.0168482	
0.036295	-0.015366	
0.0363	-0.0139471	
0.036305	-0.012447	
0.03631	-0.0108692	
0.036315	-0.00931481	
0.03632	-0.00775429	
0.036325	-0.00616846	
0.03633	-0.00464097	
0.036335	-0.0031291	
0.03634	-0.00160398	
0.036345	-0.000142258	
0.03635	0.00120853	
0.036355	0.00251736	
0.03636	0.00383168	
0.036365	0.00508747	
0.03637	0.00634033	
0.036375	0.00762708	
0.03638	0.00887531	
0.036385	0.0100391	
0.03639	0.0110922	
0.036395	0.0120225	
0.0364	0.0129228	
0.036405	0.013951	
0.03641	0.01511	
0.036415	0.0163003	
0.03642	0.017455	
0.036425	0.0185316	
0.03643	0.0196009	
0.036435	0.0208049	
0.03644	0.0221359	
0.036445	0.0234876	
0.03645	0.0248841	
0.036455	0.0263392	
0.03646	0.0276691	
0.036465	0.0288534	
0.03647	0.0300759	
0.036475	0.0313609	
0.03648	0.0326262	
0.036485	0.0337237	
0.03649	0.0345636	
0.036495	0.0352889	
0.0365	0.0359994	
0.036505	0.0366667	
0.03651	0.0372738	
0.036515	0.0383829	
0.03652	0.0408164	
0.036525	0.0443883	
0.03653	0.0484468	
0.036535	0.0527292	
0.03654	0.0570518	
0.036545	0.0611013	
0.03655	0.0646842	
0.036555	0.0678851	
0.03656	0.0708728	
0.036565	0.0736737	
0.03657	0.0761239	
0.036575	0.0781319	
0.03658	0.0798485	
0.036585	0.0813867	
0.03659	0.0827347	
0.036595	0.0838934	
0.0366	0.0848725	
0.036605	0.085687	
0.03661	0.0863543	
0.036615	0.0867979	
0.03662	0.0869781	
0.036625	0.087071	
0.03663	0.0871972	
0.036635	0.0872442	
0.03664	0.0871417	
0.036645	0.0870405	
0.03665	0.0870402	
0.036655	0.0871062	
0.03666	0.087213	
0.036665	0.0873415	
0.03667	0.0874783	
0.036675	0.0876141	
0.03668	0.0876477	
0.036685	0.0875173	
0.03669	0.08738	
0.036695	0.0873397	
0.0367	0.0873653	
0.036705	0.087338	
0.03671	0.0870871	
0.036715	0.0866054	
0.03672	0.0859944	
0.036725	0.0853271	
0.03673	0.0846541	
0.036735	0.0840093	
0.03674	0.0834135	
0.036745	0.0828782	
0.03675	0.0824082	
0.036755	0.0820034	
0.03676	0.0816607	
0.036765	0.0813753	
0.03677	0.081141	
0.036775	0.0808566	
0.03678	0.0803623	
0.036785	0.079658	
0.03679	0.0788485	
0.036795	0.078103	
0.0368	0.0775301	
0.036805	0.077003	
0.03681	0.0764359	
0.036815	0.0758693	
0.03682	0.0753299	
0.036825	0.0748338	
0.03683	0.0742947	
0.036835	0.0736577	
0.03684	0.0729863	
0.036845	0.0722288	
0.03685	0.0713554	
0.036855	0.0704468	
0.03686	0.0695581	
0.036865	0.0687244	
0.03687	0.0679665	
0.036875	0.0671993	
0.03688	0.0662721	
0.036885	0.0651883	
0.03689	0.0640523	
0.036895	0.0629358	
0.0369	0.061885	
0.036905	0.060927	
0.03691	0.0600757	
0.036915	0.0592398	
0.03692	0.0583586	
0.036925	0.0574892	
0.03693	0.0565737	
0.036935	0.0555759	
0.03694	0.0545711	
0.036945	0.0536092	
0.03695	0.0527211	
0.036955	0.0519236	
0.03696	0.0511286	
0.036965	0.0502777	
0.03697	0.0494302	
0.036975	0.0485299	
0.03698	0.0475424	
0.036985	0.0465441	
0.03699	0.0455858	
0.036995	0.0446993	
0.037	0.043807	
0.037005	0.0428579	
0.03701	0.0420114	
0.037015	0.0412726	
0.03702	0.0404495	
0.037025	0.0394198	
0.03703	0.0381123	
0.037035	0.0366835	
0.03704	0.0353373	
0.037045	0.0341094	
0.03705	0.0330174	
0.037055	0.0319717	
0.03706	0.0309109	
0.037065	0.0298903	
0.03707	0.0289445	
0.037075	0.0280927	
0.03708	0.0273432	
0.037085	0.0266016	
0.03709	0.02571	
0.037095	0.0246667	
0.0371	0.0235727	
0.037105	0.022497	
0.03711	0.0214842	
0.037115	0.0205609	
0.03712	0.0196451	
0.037125	0.0186826	
0.03713	0.0177347	
0.037135	0.0167463	
0.03714	0.0157778	
0.037145	0.0150586	
0.03715	0.0145376	
0.037155	0.0139818	
0.03716	0.0133344	
0.037165	0.012562	
0.03717	0.0116487	
0.037175	0.0107808	
0.03718	0.00998388	
0.037185	0.00908127	
0.03719	0.00805663	
0.037195	0.00709504	
0.0372	0.00631559	
0.037205	0.00559802	
0.03721	0.00486013	
0.037215	0.00404866	
0.03722	0.00303691	
0.037225	0.00184591	
0.03723	0.000593035	
0.037235	-0.000641369	
0.03724	-0.00180521	
0.037245	-0.00286749	
0.03725	-0.00381255	
0.037255	-0.0047307	
0.03726	-0.00568274	
0.037265	-0.00661211	
0.03727	-0.00748257	
0.037275	-0.00827302	
0.03728	-0.0090684	
0.037285	-0.00992448	
0.03729	-0.010685	
0.037295	-0.0112515	
0.0373	-0.0117584	
0.037305	-0.012297	
0.03731	-0.0129261	
0.037315	-0.0136803	
0.03732	-0.0144812	
0.037325	-0.0153701	
0.03733	-0.016275	
0.037335	-0.0170526	
0.03734	-0.0178045	
0.037345	-0.018599	
0.03735	-0.0193841	
0.037355	-0.0201257	
0.03736	-0.0208036	
0.037365	-0.0213124	
0.03737	-0.0215906	
0.037375	-0.0217986	
0.03738	-0.0220455	
0.037385	-0.0223065	
0.03739	-0.0225644	
0.037395	-0.022808	
0.0374	-0.0230308	
0.037405	-0.0232291	
0.03741	-0.0234021	
0.037415	-0.0235502	
0.03742	-0.0237698	
0.037425	-0.0242164	
0.03743	-0.0248867	
0.037435	-0.0256726	
0.03744	-0.0264027	
0.037445	-0.0269662	
0.03745	-0.0274884	
0.037455	-0.0280537	
0.03746	-0.0286207	
0.037465	-0.0291619	
0.03747	-0.0296607	
0.037475	-0.0301077	
0.03748	-0.0304996	
0.037485	-0.0308366	
0.03749	-0.0311214	
0.037495	-0.0313583	
0.0375	-0.0315525	
0.037505	-0.0317093	
0.03751	-0.0319291	
0.037515	-0.0322752	
0.03752	-0.032593	
0.037525	-0.0327821	
0.03753	-0.0328774	
0.037535	-0.0329063	
0.03754	-0.0328902	
0.037545	-0.0327499	
0.03755	-0.0323444	
0.037555	-0.031688	
0.03756	-0.0308023	
0.037565	-0.029617	
0.03757	-0.0282903	
0.037575	-0.0270283	
0.03758	-0.0257734	
0.037585	-0.0243924	
0.03759	-0.0228036	
0.037595	-0.0210577	
0.0376	-0.0192909	
0.037605	-0.0175938	
0.03761	-0.0159279	
0.037615	-0.0141712	
0.03762	-0.0123427	
0.037625	-0.0105533	
0.03763	-0.00887433	
0.037635	-0.0072525	
0.03764	-0.00555492	
0.037645	-0.00379261	
0.03765	-0.00207099	
0.037655	-0.000552675	
0.03766	0.000664694	
0.037665	0.00172113	
0.03767	0.00271656	
0.037675	0.00371976	
0.03768	0.00487077	
0.037685	0.00615987	
0.03769	0.00747905	
0.037695	0.00875567	
0.0377	0.00994384	
0.037705	0.0110175	
0.03771	0.0120599	
0.037715	0.0131276	
0.03772	0.0141613	
0.037725	0.0152189	
0.03773	0.0163372	
0.037735	0.0175378	
0.03774	0.0188309	
0.037745	0.0200287	
0.03775	0.021012	
0.037755	0.0219025	
0.03776	0.0228797	
0.037765	0.0247236	
0.03777	0.0284777	
0.037775	0.0338842	
0.03778	0.0400294	
0.037785	0.0463711	
0.03779	0.0525422	
0.037795	0.0583091	
0.0378	0.0635367	
0.037805	0.0681615	
0.03781	0.07217	
0.037815	0.0755826	
0.03782	0.078441	
0.037825	0.0807986	
0.03783	0.0827146	
0.037835	0.0842489	
0.03784	0.0854588	
0.037845	0.0863976	
0.03785	0.0871134	
0.037855	0.0877432	
0.03786	0.0884768	
0.037865	0.089244	
0.03787	0.089807	
0.037875	0.0902088	
0.03788	0.0905802	
0.037885	0.0909142	
0.03789	0.0913027	
0.037895	0.0918038	
0.0379	0.0923555	
0.037905	0.0928194	
0.03791	0.0931083	
0.037915	0.0933634	
0.03792	0.0936791	
0.037925	0.0940198	
0.03793	0.0943609	
0.037935	0.0946862	
0.03794	0.0949856	
0.037945	0.0952538	
0.03795	0.0954888	
0.037955	0.0956907	
0.03796	0.0958613	
0.037965	0.0960031	
0.03797	0.0961193	
0.037975	0.0962131	
0.03798	0.0962877	
0.037985	0.096346	
0.03799	0.096391	
0.037995	0.0964249	
0.038	0.0965451	
0.038005	0.0968115	
0.03801	0.0971618	
0.038015	0.0976458	
0.03802	0.0981951	
0.038025	0.0985713	
0.03803	0.0988157	
0.038035	0.0990566	
0.03804	0.0991887	
0.038045	0.0991478	
0.03805	0.0989948	
0.038055	0.0987751	
0.03806	0.0985218	
0.038065	0.0982583	
0.03807	0.0980006	
0.038075	0.0977589	
0.03808	0.0975391	
0.038085	0.0973442	
0.03809	0.097175	
0.038095	0.0970306	
0.0381	0.0969095	
0.038105	0.0968095	
0.03811	0.096728	
0.038115	0.0965676	
0.03812	0.0961726	
0.038125	0.0956416	
0.03813	0.0951412	
0.038135	0.0945894	
0.03814	0.0939348	
0.038145	0.0932435	
0.03815	0.0925605	
0.038155	0.0919155	
0.03816	0.0913259	
0.038165	0.0908007	
0.03817	0.0903429	
0.038175	0.0898561	
0.03818	0.089183	
0.038185	0.088419	
0.03819	0.0877262	
0.038195	0.087018	
0.0382	0.0861431	
0.038205	0.0851046	
0.03821	0.0841023	
0.038215	0.0831714	
0.03822	0.0822365	
0.038225	0.0814382	
0.03823	0.0808629	
0.038235	0.0803667	
0.03824	0.0797559	
0.038245	0.0790035	
0.03825	0.0781933	
0.038255	0.0772882	
0.03826	0.0762683	
0.038265	0.075316	
0.03827	0.0744533	
0.038275	0.0735954	
0.03828	0.0727813	
0.038285	0.0719394	
0.03829	0.0710241	
0.038295	0.0701035	
0.0383	0.069128	
0.038305	0.0679723	
0.03831	0.0666573	
0.038315	0.0652995	
0.03832	0.0639777	
0.038325	0.0627422	
0.03833	0.0615269	
0.038335	0.0601923	
0.03834	0.0588422	
0.038345	0.0576407	
0.03835	0.056499	
0.038355	0.0553557	
0.03836	0.0542653	
0.038365	0.0532615	
0.03837	0.0523622	
0.038375	0.0514792	
0.03838	0.0504587	
0.038385	0.0493006	
0.03839	0.0482018	
0.038395	0.047289	
0.0384	0.0464469	
0.038405	0.0455963	
0.03841	0.0447803	
0.038415	0.0439306	
0.03842	0.0429087	
0.038425	0.0417266	
0.03843	0.0404948	
0.038435	0.0392884	
0.03844	0.0381558	
0.038445	0.0371255	
0.03845	0.0361163	
0.038455	0.0350737	
0.03846	0.0340583	
0.038465	0.0330139	
0.03847	0.0319046	
0.038475	0.03071	
0.03848	0.0294205	
0.038485	0.0282246	
0.03849	0.0272419	
0.038495	0.0264464	
0.0385	0.0258118	
0.038505	0.0253135	
0.03851	0.0248334	
0.038515	0.024293	
0.03852	0.0237384	
0.038525	0.0231056	
0.03853	0.0223561	
0.038535	0.0215651	
0.03854	0.0207841	
0.038545	0.0199516	
0.03855	0.0189344	
0.038555	0.0177485	
0.03856	0.0165074	
0.038565	0.0152886	
0.03857	0.0141421	
0.038575	0.0130025	
0.03858	0.0118263	
0.038585	0.0107766	
0.03859	0.00986004	
0.038595	0.0088844	
0.0386	0.00782091	
0.038605	0.00684486	
0.03861	0.00606771	
0.038615	0.00536338	
0.03862	0.00464531	
0.038625	0.00395214	
0.03863	0.00330818	
0.038635	0.00263205	
0.03864	0.00177654	
0.038645	0.000748162	
0.03865	-0.000345562	
0.038655	-0.00143064	
0.03866	-0.0024587	
0.038665	-0.00340053	
0.03867	-0.00424097	
0.038675	-0.0049748	
0.03868	-0.00560363	
0.038685	-0.0061335	
0.03869	-0.00657304	
0.038695	-0.00693224	
0.0387	-0.00731655	
0.038705	-0.00788939	
0.03871	-0.0086545	
0.038715	-0.00951019	
0.03872	-0.0103851	
0.038725	-0.0112314	
0.03873	-0.0120187	
0.038735	-0.01273	
0.03874	-0.0133574	
0.038745	-0.0138998	
0.03875	-0.0143607	
0.038755	-0.0147458	
0.03876	-0.0150629	
0.038765	-0.0154152	
0.03877	-0.0159641	
0.038775	-0.0167118	
0.03878	-0.0175553	
0.038785	-0.0184219	
0.03879	-0.0192628	
0.038795	-0.0200471	
0.0388	-0.0207568	
0.038805	-0.0213839	
0.03881	-0.0219268	
0.038815	-0.0223885	
0.03882	-0.0227748	
0.038825	-0.0230932	
0.03883	-0.0234468	
0.038835	-0.023902	
0.03884	-0.0243075	
0.038845	-0.024566	
0.03885	-0.0248105	
0.038855	-0.0251292	
0.03886	-0.0253867	
0.038865	-0.0254966	
0.03887	-0.025504	
0.038875	-0.0254434	
0.03888	-0.025436	
0.038885	-0.0256541	
0.03889	-0.0261056	
0.038895	-0.0266897	
0.0389	-0.0273337	
0.038905	-0.0279865	
0.03891	-0.0286144	
0.038915	-0.0291962	
0.03892	-0.0297199	
0.038925	-0.0301807	
0.03893	-0.0305782	
0.038935	-0.0309151	
0.03894	-0.0311962	
0.038945	-0.0314272	
0.03895	-0.0316141	
0.038955	-0.0317633	
0.03896	-0.0318804	
0.038965	-0.0319709	
0.03897	-0.0320395	
0.038975	-0.0320905	
0.03898	-0.0321275	
0.038985	-0.0321534	
0.03899	-0.0320758	
0.038995	-0.0318385	
0.039	-0.0316022	
0.039005	-0.0314728	
0.03901	-0.0315151	
0.039015	-0.0317637	
0.03902	-0.0320415	
0.039025	-0.0322302	
0.03903	-0.0323514	
0.039035	-0.0324223	
0.03904	-0.0324567	
0.039045	-0.0324653	
0.03905	-0.0325517	
0.039055	-0.0327803	
0.03906	-0.0329968	
0.039065	-0.0331	
0.03907	-0.0331237	
0.039075	-0.0330937	
0.03908	-0.0329347	
0.039085	-0.0325081	
0.03909	-0.0318301	
0.039095	-0.0310184	
0.0391	-0.0300619	
0.039105	-0.0288651	
0.03911	-0.0273762	
0.039115	-0.025575	
0.03912	-0.023558	
0.039125	-0.0214942	
0.03913	-0.0194971	
0.039135	-0.0175434	
0.03914	-0.0155205	
0.039145	-0.0134526	
0.03915	-0.0114529	
0.039155	-0.00959275	
0.03916	-0.00791253	
0.039165	-0.00633538	
0.03917	-0.0048057	
0.039175	-0.00337968	
0.03918	-0.00199438	
0.039185	-0.000511306	
0.03919	0.00115623	
0.039195	0.00296158	
0.0392	0.00477242	
0.039205	0.00650122	
0.03921	0.00809417	
0.039215	0.0095222	
0.03922	0.010774	
0.039225	0.0119453	
0.03923	0.0131985	
0.039235	0.0145413	
0.03924	0.0159749	
0.039245	0.0175905	
0.03925	0.019345	
0.039255	0.0211079	
0.03926	0.022793	
0.039265	0.0243472	
0.03927	0.0257415	
0.039275	0.0269644	
0.03928	0.0280166	
0.039285	0.0290013	
0.03929	0.0300853	
0.039295	0.0312784	
0.0393	0.0324872	
0.039305	0.033649	
0.03931	0.0347249	
0.039315	0.0356933	
0.03932	0.0366401	
0.039325	0.037718	
0.03933	0.0388313	
0.039335	0.0398203	
0.03934	0.0406806	
0.039345	0.0415103	
0.03935	0.0424708	
0.039355	0.0434721	
0.03936	0.0443579	
0.039365	0.0451256	
0.03937	0.0457791	
0.039375	0.0467067	
0.03938	0.0484367	
0.039385	0.050804	
0.03939	0.0533846	
0.039395	0.0559836	
0.0394	0.0584719	
0.039405	0.0607695	
0.03941	0.0628327	
0.039415	0.0646437	
0.03942	0.0662029	
0.039425	0.0675222	
0.03943	0.068621	
0.039435	0.0695224	
0.03944	0.0702511	
0.039445	0.0708313	
0.03945	0.0712863	
0.039455	0.0716371	
0.03946	0.0719978	
0.039465	0.072443	
0.03947	0.0728277	
0.039475	0.0730594	
0.03948	0.0731791	
0.039485	0.0732194	
0.03949	0.0732054	
0.039495	0.0731563	
0.0395	0.0730863	
0.039505	0.0729108	
0.03951	0.0726741	
0.039515	0.0726934	
0.03952	0.0729756	
0.039525	0.0731327	
0.03953	0.0730096	
0.039535	0.0728028	
0.03954	0.0726456	
0.039545	0.0725285	
0.03955	0.0724434	
0.039555	0.0723834	
0.03956	0.0722478	
0.039565	0.0719736	
0.03957	0.0716211	
0.039575	0.0711384	
0.03958	0.0704978	
0.039585	0.0697833	
0.03959	0.0690538	
0.039595	0.0683491	
0.0396	0.0676939	
0.039605	0.0671024	
0.03961	0.0665809	
0.039615	0.0661301	
0.03962	0.0657474	
0.039625	0.0654277	
0.03963	0.0650694	
0.039635	0.0646077	
0.03964	0.0641947	
0.039645	0.0638333	
0.03965	0.0632378	
0.039655	0.062326	
0.03966	0.0613439	
0.039665	0.0603618	
0.03967	0.0592361	
0.039675	0.0579738	
0.03968	0.0566812	
0.039685	0.0554297	
0.03969	0.0542646	
0.039695	0.0531164	
0.0397	0.0519386	
0.039705	0.0508921	
0.03971	0.0500767	
0.039715	0.0494523	
0.03972	0.0487931	
0.039725	0.0478571	
0.03973	0.0467827	
0.039735	0.045763	
0.03974	0.0448276	
0.039745	0.0439921	
0.03975	0.0432618	
0.039755	0.0426356	
0.03976	0.0421075	
0.039765	0.0415741	
0.03977	0.0408722	
0.039775	0.0399974	
0.03978	0.03905	
0.039785	0.0380044	
0.03979	0.0368484	
0.039795	0.0356744	
0.0398	0.034544	
0.039805	0.0334958	
0.03981	0.0325514	
0.039815	0.0317201	
0.03982	0.0309076	
0.039825	0.0300509	
0.03983	0.0291105	
0.039835	0.0280643	
0.03984	0.0270929	
0.039845	0.0263118	
0.03985	0.0256931	
0.039855	0.0251158	
0.03986	0.0244029	
0.039865	0.0235391	
0.03987	0.0226169	
0.039875	0.0216046	
0.03988	0.0204857	
0.039885	0.0194445	
0.03989	0.0185038	
0.039895	0.0174838	
0.0399	0.0163646	
0.039905	0.0152329	
0.03991	0.0141465	
0.039915	0.0131414	
0.03992	0.0122374	
0.039925	0.0113478	
0.03993	0.0105097	
0.039935	0.00984034	
0.03994	0.0091237	
0.039945	0.00821966	
0.03995	0.00713975	
0.039955	0.00580481	
0.03996	0.00436486	
0.039965	0.00311392	
0.03997	0.00214184	
0.039975	0.0013996	
0.03998	0.000844012	
0.039985	0.000342698	
0.03999	-0.000289261	
0.039995	-0.00107254	
0.04	-0.00191854	
0.040005	-0.00276589	
0.04001	-0.00357405	
0.040015	-0.00431814	
0.04002	-0.00498479	
0.040025	-0.00566393	
0.04003	-0.00641425	
0.040035	-0.00717601	
0.04004	-0.00800436	
0.040045	-0.00893251	
0.04005	-0.00988255	
0.040055	-0.0108021	
0.04006	-0.0116581	
0.040065	-0.0124316	
0.04007	-0.0131142	
0.040075	-0.0137046	
0.04008	-0.0143012	
0.040085	-0.015064	
0.04009	-0.0159003	
0.040095	-0.0166503	
0.0401	-0.0174031	
0.040105	-0.0182171	
0.04011	-0.0190331	
0.040115	-0.0198117	
0.04012	-0.0205289	
0.040125	-0.0211717	
0.04013	-0.0217349	
0.040135	-0.0222192	
0.04014	-0.0227234	
0.040145	-0.0233121	
0.04015	-0.0238336	
0.040155	-0.024191	
0.04016	-0.0244233	
0.040165	-0.0246573	
0.04017	-0.0249763	
0.040175	-0.0253363	
0.04018	-0.0258013	
0.040185	-0.0264088	
0.04019	-0.0270813	
0.040195	-0.027765	
0.0402	-0.0283287	
0.040205	-0.0286914	
0.04021	-0.0289996	
0.040215	-0.0293523	
0.04022	-0.0297177	
0.040225	-0.0300742	
0.04023	-0.0304079	
0.040235	-0.0307109	
0.04024	-0.0309792	
0.040245	-0.031212	
0.04025	-0.0314104	
0.040255	-0.0315767	
0.04026	-0.0317139	
0.040265	-0.0317305	
0.04027	-0.0313815	
0.040275	-0.0306178	
0.04028	-0.0296169	
0.040285	-0.0284117	
0.04029	-0.0269388	
0.040295	-0.0252639	
0.0403	-0.0235351	
0.040305	-0.0217574	
0.04031	-0.0199365	
0.040315	-0.0180782	
0.04032	-0.016188	
0.040325	-0.0143662	
0.04033	-0.0125806	
0.040335	-0.0108082	
0.04034	-0.00912841	
0.040345	-0.00758909	
0.04035	-0.00621521	
0.040355	-0.00492031	
0.04036	-0.00364367	
0.040365	-0.00243945	
0.04037	-0.00124486	
0.040375	-1.80503E-5	
0.04038	0.00117197	
0.040385	0.00228146	
0.04039	0.00338043	
0.040395	0.00461065	
0.0404	0.00596427	
0.040405	0.00733524	
0.04041	0.00865281	
0.040415	0.00987285	
0.04042	0.0110659	
0.040425	0.012375	
0.04043	0.0136986	
0.040435	0.0148741	
0.04044	0.0159914	
0.040445	0.0170175	
0.04045	0.0178399	
0.040455	0.0193447	
0.04046	0.0227494	
0.040465	0.0278161	
0.04047	0.0337391	
0.040475	0.0401367	
0.04048	0.0465445	
0.040485	0.0524659	
0.04049	0.0577866	
0.040495	0.0626496	
0.0405	0.0670759	
0.040505	0.0710049	
0.04051	0.0744202	
0.040515	0.0773353	
0.04052	0.0797827	
0.040525	0.0818059	
0.04053	0.0834538	
0.040535	0.0848713	
0.04054	0.086165	
0.040545	0.0872208	
0.04055	0.0879746	
0.040555	0.0885889	
0.04056	0.0891771	
0.040565	0.0896252	
0.04057	0.0899598	
0.040575	0.0903939	
0.04058	0.0910631	
0.040585	0.0919508	
0.04059	0.0928455	
0.040595	0.0936075	
0.0406	0.0943409	
0.040605	0.0951159	
0.04061	0.0957866	
0.040615	0.0962617	
0.04062	0.0965854	
0.040625	0.0968891	
0.04063	0.0973553	
0.040635	0.0979065	
0.04064	0.0983928	
0.040645	0.0989083	
0.04065	0.0995137	
0.040655	0.10015	
0.04066	0.100776	
0.040665	0.101366	
0.04067	0.101905	
0.040675	0.102478	
0.04068	0.103144	
0.040685	0.103838	
0.04069	0.104613	
0.040695	0.105405	
0.0407	0.10598	
0.040705	0.106291	
0.04071	0.106507	
0.040715	0.106841	
0.04072	0.107332	
0.040725	0.107808	
0.04073	0.108156	
0.040735	0.108404	
0.04074	0.108575	
0.040745	0.108685	
0.04075	0.108751	
0.040755	0.108785	
0.04076	0.108796	
0.040765	0.108886	
0.04077	0.109025	
0.040775	0.109093	
0.04078	0.109207	
0.040785	0.109346	
0.04079	0.109305	
0.040795	0.109146	
0.0408	0.109013	
0.040805	0.108903	
0.04081	0.108909	
0.040815	0.10899	
0.04082	0.109023	
0.040825	0.109116	
0.04083	0.109246	
0.040835	0.109203	
0.04084	0.108954	
0.040845	0.10858	
0.04085	0.108141	
0.040855	0.107776	
0.04086	0.107571	
0.040865	0.107387	
0.04087	0.10713	
0.040875	0.106838	
0.04088	0.106535	
0.040885	0.106241	
0.04089	0.105965	
0.040895	0.10562	
0.0409	0.105151	
0.040905	0.104716	
0.04091	0.104326	
0.040915	0.103792	
0.04092	0.103095	
0.040925	0.102322	
0.04093	0.101537	
0.040935	0.10078	
0.04094	0.100077	
0.040945	0.0993489	
0.04095	0.098448	
0.040955	0.0973807	
0.04096	0.0961591	
0.040965	0.0948937	
0.04097	0.0938492	
0.040975	0.0929999	
0.04098	0.0922243	
0.040985	0.0915341	
0.04099	0.0909327	
0.040995	0.0904184	
0.041	0.0899859	
0.041005	0.0895326	
0.04101	0.088992	
0.041015	0.0884194	
0.04102	0.0877577	
0.041025	0.0869736	
0.04103	0.0861457	
0.041035	0.0853282	
0.04104	0.0844611	
0.041045	0.0834122	
0.04105	0.082293	
0.041055	0.0812755	
0.04106	0.0802781	
0.041065	0.0792461	
0.04107	0.0781449	
0.041075	0.0768601	
0.04108	0.07542	
0.041085	0.0739455	
0.04109	0.0725181	
0.041095	0.0711893	
0.0411	0.0699883	
0.041105	0.0689284	
0.04111	0.0680117	
0.041115	0.0671377	
0.04112	0.066143	
0.041125	0.0650207	
0.04113	0.0638674	
0.041135	0.0627482	
0.04114	0.0617044	
0.041145	0.0606646	
0.04115	0.0595815	
0.041155	0.0585212	
0.04116	0.0574309	
0.041165	0.0562774	
0.04117	0.0550417	
0.041175	0.0537151	
0.04118	0.0523914	
0.041185	0.0511322	
0.04119	0.0499751	
0.041195	0.0488449	
0.0412	0.0476909	
0.041205	0.0465758	
0.04121	0.045539	
0.041215	0.0446029	
0.04122	0.0437775	
0.041225	0.0429691	
0.04123	0.042115	
0.041235	0.0412712	
0.04124	0.040379	
0.041245	0.039402	
0.04125	0.0384154	
0.041255	0.037469	
0.04126	0.0365939	
0.041265	0.0356172	
0.04127	0.0343343	
0.041275	0.0330054	
0.04128	0.0318991	
0.041285	0.0308968	
0.04129	0.0299155	
0.041295	0.0288993	
0.0413	0.0278131	
0.041305	0.0267321	
0.04131	0.0257058	
0.041315	0.0247639	
0.04132	0.0238273	
0.041325	0.0228433	
0.04133	0.0218746	
0.041335	0.0209619	
0.04134	0.0200342	
0.041345	0.0189502	
0.04135	0.0177195	
0.041355	0.0163552	
0.04136	0.0148722	
0.041365	0.0134762	
0.04137	0.0122987	
0.041375	0.0113208	
0.04138	0.0104259	
0.041385	0.0095328	
0.04139	0.00868322	
0.041395	0.00790251	
0.0414	0.00720412	
0.041405	0.00649797	
0.04141	0.00572504	
0.041415	0.00494463	
0.04142	0.00419621	
0.041425	0.00340919	
0.04143	0.00244383	
0.041435	0.00131145	
0.04144	0.000217578	
0.041445	-0.000704089	
