Time - Plot 0	Amplitude - Plot 0	
0.007189	-0.0197802	
0.00719	-0.0196585	
0.007191	-0.0194732	
0.007192	-0.0192547	
0.007193	-0.0190247	
0.007194	-0.0187979	
0.007195	-0.0185841	
0.007196	-0.0183888	
0.007197	-0.0182151	
0.007198	-0.0180637	
0.007199	-0.0179343	
0.0072	-0.0178255	
0.007201	-0.0177353	
0.007202	-0.0177569	
0.007203	-0.0179461	
0.007204	-0.0181419	
0.007205	-0.0182376	
0.007206	-0.018358	
0.007207	-0.0185839	
0.007208	-0.0187737	
0.007209	-0.0188356	
0.00721	-0.0188103	
0.007211	-0.0187287	
0.007212	-0.0186138	
0.007213	-0.0185774	
0.007214	-0.0186897	
0.007215	-0.0187995	
0.007216	-0.0188075	
0.007217	-0.018748	
0.007218	-0.0186467	
0.007219	-0.0185227	
0.00722	-0.0183897	
0.007221	-0.0182569	
0.007222	-0.0181305	
0.007223	-0.0180145	
0.007224	-0.0178155	
0.007225	-0.0174764	
0.007226	-0.0171558	
0.007227	-0.0169577	
0.007228	-0.0168498	
0.007229	-0.0168065	
0.00723	-0.0168077	
0.007231	-0.0168383	
0.007232	-0.0168868	
0.007233	-0.0169448	
0.007234	-0.0169113	
0.007235	-0.0166288	
0.007236	-0.0161005	
0.007237	-0.0154352	
0.007238	-0.0148059	
0.007239	-0.0143254	
0.00724	-0.0138705	
0.007241	-0.013359	
0.007242	-0.0128343	
0.007243	-0.0123258	
0.007244	-0.011852	
0.007245	-0.0114235	
0.007246	-0.0110451	
0.007247	-0.0107177	
0.007248	-0.0103442	
0.007249	-0.00986307	
0.00725	-0.00942871	
0.007251	-0.00904574	
0.007252	-0.00852464	
0.007253	-0.00784203	
0.007254	-0.00708522	
0.007255	-0.00631528	
0.007256	-0.00557311	
0.007257	-0.00488433	
0.007258	-0.00426335	
0.007259	-0.00371644	
0.00726	-0.00324423	
0.007261	-0.00284361	
0.007262	-0.00241408	
0.007263	-0.00189071	
0.007264	-0.00142532	
0.007265	-0.00111522	
0.007266	-0.000922184	
0.007267	-0.000815465	
0.007268	-0.000770704	
0.007269	-0.000768913	
0.00727	-0.000700467	
0.007271	-0.000496239	
0.007272	-0.000212145	
0.007273	0.000206243	
0.007274	0.000693388	
0.007275	0.00101268	
0.007276	0.00111114	
0.007277	0.00105933	
0.007278	0.00100596	
0.007279	0.00114423	
0.00728	0.00149739	
0.007281	0.00207059	
0.007282	0.00285685	
0.007283	0.00365132	
0.007284	0.00431856	
0.007285	0.00487035	
0.007286	0.00531992	
0.007287	0.00568084	
0.007288	0.00596622	
0.007289	0.00618831	
0.00729	0.00635815	
0.007291	0.00648552	
0.007292	0.00657886	
0.007293	0.00664535	
0.007294	0.00669099	
0.007295	0.00672072	
0.007296	0.00673856	
0.007297	0.00674771	
0.007298	0.0067507	
0.007299	0.00684456	
0.0073	0.00708897	
0.007301	0.00742107	
0.007302	0.00779529	
0.007303	0.00808452	
0.007304	0.00820894	
0.007305	0.00821883	
0.007306	0.00824779	
0.007307	0.00847811	
0.007308	0.0088303	
0.007309	0.0091511	
0.00731	0.00943605	
0.007311	0.00958881	
0.007312	0.00964718	
0.007313	0.00983069	
0.007314	0.0101831	
0.007315	0.0106302	
0.007316	0.0111187	
0.007317	0.0116112	
0.007318	0.0120832	
0.007319	0.0126143	
0.00732	0.0132544	
0.007321	0.013841	
0.007322	0.0142695	
0.007323	0.0145736	
0.007324	0.0147811	
0.007325	0.0149152	
0.007326	0.0149946	
0.007327	0.0150341	
0.007328	0.0150455	
0.007329	0.0150378	
0.00733	0.0150178	
0.007331	0.0149907	
0.007332	0.0149602	
0.007333	0.0149289	
0.007334	0.0148986	
0.007335	0.0149654	
0.007336	0.0152832	
0.007337	0.0158466	
0.007338	0.0168304	
0.007339	0.0187104	
0.00734	0.0215678	
0.007341	0.0249344	
0.007342	0.0283824	
0.007343	0.0318162	
0.007344	0.0350782	
0.007345	0.0378824	
0.007346	0.0401571	
0.007347	0.0420702	
0.007348	0.0437494	
0.007349	0.045195	
0.00735	0.0465133	
0.007351	0.0476852	
0.007352	0.0485151	
0.007353	0.0490803	
0.007354	0.0495392	
0.007355	0.0499063	
0.007356	0.0501956	
0.007357	0.0504199	
0.007358	0.0505907	
0.007359	0.0507181	
0.00736	0.050811	
0.007361	0.0508766	
0.007362	0.0510163	
0.007363	0.0511982	
0.007364	0.0513042	
0.007365	0.0514503	
0.007366	0.0517109	
0.007367	0.0520348	
0.007368	0.052385	
0.007369	0.052736	
0.00737	0.053071	
0.007371	0.0532844	
0.007372	0.0533126	
0.007373	0.0533123	
0.007374	0.0533884	
0.007375	0.0535113	
0.007376	0.0533739	
0.007377	0.0527862	
0.007378	0.0522147	
0.007379	0.051966	
0.00738	0.051942	
0.007381	0.0520672	
0.007382	0.0522849	
0.007383	0.0525533	
0.007384	0.0528425	
0.007385	0.0531316	
0.007386	0.053407	
0.007387	0.0536604	
0.007388	0.0538872	
0.007389	0.0540859	
0.00739	0.0542565	
0.007391	0.0544006	
0.007392	0.0546155	
0.007393	0.0549619	
0.007394	0.0552837	
0.007395	0.0555739	
0.007396	0.0559247	
0.007397	0.0562037	
0.007398	0.0563272	
0.007399	0.0564374	
0.0074	0.0566286	
0.007401	0.0568642	
0.007402	0.057118	
0.007403	0.0572766	
0.007404	0.05727	
0.007405	0.0571547	
0.007406	0.0570682	
0.007407	0.0571951	
0.007408	0.0575516	
0.007409	0.0579476	
0.00741	0.0582559	
0.007411	0.0585868	
0.007412	0.0590121	
0.007413	0.0594794	
0.007414	0.0598573	
0.007415	0.0600633	
0.007416	0.0602413	
0.007417	0.0604875	
0.007418	0.0606719	
0.007419	0.0607118	
0.00742	0.0607496	
0.007421	0.0608793	
0.007422	0.0610635	
0.007423	0.0612748	
0.007424	0.0614941	
0.007425	0.0617082	
0.007426	0.0619089	
0.007427	0.0620911	
0.007428	0.0622526	
0.007429	0.0623927	
0.00743	0.0625122	
0.007431	0.0626124	
0.007432	0.0626951	
0.007433	0.0630476	
0.007434	0.0638465	
0.007435	0.0646168	
0.007436	0.0650465	
0.007437	0.0653265	
0.007438	0.0655895	
0.007439	0.0658289	
0.00744	0.0660415	
0.007441	0.0661312	
0.007442	0.0660405	
0.007443	0.0659304	
0.007444	0.0659076	
0.007445	0.0658485	
0.007446	0.0657682	
0.007447	0.0657728	
0.007448	0.0657381	
0.007449	0.065584	
0.00745	0.0654536	
0.007451	0.0654401	
0.007452	0.0653141	
0.007453	0.0649297	
0.007454	0.0645834	
0.007455	0.0644686	
0.007456	0.064512	
0.007457	0.0647526	
0.007458	0.0652069	
0.007459	0.0656857	
0.00746	0.0660628	
0.007461	0.066355	
0.007462	0.0664825	
0.007463	0.0664952	
0.007464	0.0666218	
0.007465	0.0669126	
0.007466	0.0672979	
0.007467	0.0676322	
0.007468	0.067822	
0.007469	0.0680026	
0.00747	0.0682637	
0.007471	0.0685655	
0.007472	0.0688799	
0.007473	0.0691877	
0.007474	0.0694766	
0.007475	0.0697394	
0.007476	0.0699725	
0.007477	0.070175	
0.007478	0.0703478	
0.007479	0.0703978	
0.00748	0.0702693	
0.007481	0.0701243	
0.007482	0.0700703	
0.007483	0.070079	
0.007484	0.0701285	
0.007485	0.0702976	
0.007486	0.0706328	
0.007487	0.0709664	
0.007488	0.0711882	
0.007489	0.0713258	
0.00749	0.0714013	
0.007491	0.0714324	
0.007492	0.0714327	
0.007493	0.0714126	
0.007494	0.0713801	
0.007495	0.0713409	
0.007496	0.0712992	
0.007497	0.0712578	
0.007498	0.0712185	
0.007499	0.0711825	
0.0075	0.0711504	
0.007501	0.0711223	
0.007502	0.0710983	
0.007503	0.071078	
0.007504	0.0711563	
0.007505	0.0714859	
0.007506	0.0719657	
0.007507	0.0723317	
0.007508	0.0726054	
0.007509	0.0729953	
0.00751	0.0735386	
0.007511	0.0740621	
0.007512	0.0744529	
0.007513	0.0748327	
0.007514	0.0752823	
0.007515	0.0756617	
0.007516	0.0758817	
0.007517	0.0760813	
0.007518	0.0762581	
0.007519	0.0763163	
0.00752	0.0762936	
0.007521	0.0761236	
0.007522	0.0757694	
0.007523	0.0754056	
0.007524	0.0751477	
0.007525	0.0749719	
0.007526	0.0749535	
0.007527	0.0751349	
0.007528	0.0754395	
0.007529	0.0758109	
0.00753	0.0761136	
0.007531	0.0762618	
0.007532	0.076396	
0.007533	0.0766098	
0.007534	0.076866	
0.007535	0.077138	
0.007536	0.0774075	
0.007537	0.0776627	
0.007538	0.0778963	
0.007539	0.0781047	
0.00754	0.0782866	
0.007541	0.0784424	
0.007542	0.0785736	
0.007543	0.0786825	
0.007544	0.0787714	
0.007545	0.0788429	
0.007546	0.0788046	
0.007547	0.0785055	
0.007548	0.0780487	
0.007549	0.0776995	
0.00755	0.0775329	
0.007551	0.0774946	
0.007552	0.0775427	
0.007553	0.0776454	
0.007554	0.0777794	
0.007555	0.0779276	
0.007556	0.0780782	
0.007557	0.0782232	
0.007558	0.0783577	
0.007559	0.0784789	
0.00756	0.0784905	
0.007561	0.0781441	
0.007562	0.077483	
0.007563	0.0769308	
0.007564	0.0766668	
0.007565	0.0766052	
0.007566	0.0765849	
0.007567	0.0764977	
0.007568	0.0764657	
0.007569	0.0765666	
0.00757	0.0767503	
0.007571	0.07698	
0.007572	0.0772291	
0.007573	0.0773842	
0.007574	0.0773749	
0.007575	0.0773527	
0.007576	0.0774181	
0.007577	0.0775382	
0.007578	0.0776886	
0.007579	0.077852	
0.00758	0.0782063	
0.007581	0.0788598	
0.007582	0.0794897	
0.007583	0.0798839	
0.007584	0.0801042	
0.007585	0.0801993	
0.007586	0.0802075	
0.007587	0.0801579	
0.007588	0.0800726	
0.007589	0.0799677	
0.00759	0.0798549	
0.007591	0.0797423	
0.007592	0.079635	
0.007593	0.0795364	
0.007594	0.0794482	
0.007595	0.0793709	
0.007596	0.0793046	
0.007597	0.0793436	
0.007598	0.0795454	
0.007599	0.0796548	
0.0076	0.079508	
0.007601	0.0792942	
0.007602	0.0791414	
0.007603	0.0790362	
0.007604	0.0789672	
0.007605	0.0789254	
0.007606	0.0789035	
0.007607	0.0788958	
0.007608	0.0788978	
0.007609	0.078906	
0.00761	0.0789181	
0.007611	0.078932	
0.007612	0.0789466	
0.007613	0.0789608	
0.007614	0.0789742	
0.007615	0.0790815	
0.007616	0.0793406	
0.007617	0.0795926	
0.007618	0.0797328	
0.007619	0.0798878	
0.00762	0.0801403	
0.007621	0.0803501	
0.007622	0.0804267	
0.007623	0.0805069	
0.007624	0.0807759	
0.007625	0.0811566	
0.007626	0.0814028	
0.007627	0.0814536	
0.007628	0.0813732	
0.007629	0.0812101	
0.00763	0.0810002	
0.007631	0.0807693	
0.007632	0.0806306	
0.007633	0.0806543	
0.007634	0.0806888	
0.007635	0.0806339	
0.007636	0.0805225	
0.007637	0.0803792	
0.007638	0.0802217	
0.007639	0.0800621	
0.00764	0.0799088	
0.007641	0.0797669	
0.007642	0.0796392	
0.007643	0.0795269	
0.007644	0.0794301	
0.007645	0.079348	
0.007646	0.0792796	
0.007647	0.0792234	
0.007648	0.0791779	
0.007649	0.0792367	
0.00765	0.0794566	
0.007651	0.0796771	
0.007652	0.0797927	
0.007653	0.0798335	
0.007654	0.0798232	
0.007655	0.0797795	
0.007656	0.079716	
0.007657	0.0796424	
0.007658	0.0795657	
0.007659	0.0795855	
0.00766	0.0797631	
0.007661	0.0799414	
0.007662	0.0799215	
0.007663	0.0796767	
0.007664	0.0793904	
0.007665	0.0791853	
0.007666	0.0790435	
0.007667	0.07895	
0.007668	0.0788929	
0.007669	0.0788625	
0.00767	0.078851	
0.007671	0.0788527	
0.007672	0.0788628	
0.007673	0.0788782	
0.007674	0.0788962	
0.007675	0.0789151	
0.007676	0.0789338	
0.007677	0.0789513	
0.007678	0.0789673	
0.007679	0.0789816	
0.00768	0.078994	
0.007681	0.0790996	
0.007682	0.0793569	
0.007683	0.0795117	
0.007684	0.0794016	
0.007685	0.0792171	
0.007686	0.0790873	
0.007687	0.0789998	
0.007688	0.0789442	
0.007689	0.0789123	
0.00769	0.0788976	
0.007691	0.0788948	
0.007692	0.0788051	
0.007693	0.0785671	
0.007694	0.0783377	
0.007695	0.07822	
0.007696	0.0781814	
0.007697	0.0781017	
0.007698	0.0779036	
0.007699	0.077732	
0.0077	0.0776809	
0.007701	0.0777118	
0.007702	0.0777952	
0.007703	0.0779093	
0.007704	0.0780383	
0.007705	0.0781709	
0.007706	0.0782997	
0.007707	0.0784199	
0.007708	0.0785288	
0.007709	0.0786249	
0.00771	0.0787082	
0.007711	0.078684	
0.007712	0.0783999	
0.007713	0.0778628	
0.007714	0.0771844	
0.007715	0.0765398	
0.007716	0.0761383	
0.007717	0.076011	
0.007718	0.0759755	
0.007719	0.0758121	
0.00772	0.0755721	
0.007721	0.0753879	
0.007722	0.0751543	
0.007723	0.074804	
0.007724	0.0743933	
0.007725	0.0739623	
0.007726	0.0735382	
0.007727	0.0731388	
0.007728	0.0727745	
0.007729	0.0725457	
0.00773	0.0725121	
0.007731	0.0725138	
0.007732	0.0724435	
0.007733	0.0723291	
0.007734	0.0722861	
0.007735	0.0723873	
0.007736	0.0724838	
0.007737	0.0725725	
0.007738	0.0726519	
0.007739	0.0725313	
0.00774	0.0722845	
0.007741	0.0721564	
0.007742	0.0722075	
0.007743	0.0722795	
0.007744	0.0722666	
0.007745	0.0721985	
0.007746	0.0720971	
0.007747	0.0719786	
0.007748	0.0719495	
0.007749	0.0720758	
0.00775	0.0722035	
0.007751	0.072231	
0.007752	0.0721911	
0.007753	0.0721087	
0.007754	0.0720022	
0.007755	0.0718848	
0.007756	0.0717658	
0.007757	0.0716513	
0.007758	0.0715453	
0.007759	0.0714498	
0.00776	0.0713658	
0.007761	0.0712934	
0.007762	0.071232	
0.007763	0.0711808	
0.007764	0.0711387	
0.007765	0.0711046	
0.007766	0.0710774	
0.007767	0.0710561	
0.007768	0.0710396	
0.007769	0.0710271	
0.00777	0.0709227	
0.007771	0.0705726	
0.007772	0.070077	
0.007773	0.069699	
0.007774	0.0695116	
0.007775	0.0694586	
0.007776	0.0694969	
0.007777	0.0695934	
0.007778	0.0697238	
0.007779	0.0698704	
0.00778	0.0700207	
0.007781	0.0701664	
0.007782	0.0703021	
0.007783	0.0704248	
0.007784	0.0705332	
0.007785	0.0706269	
0.007786	0.0706116	
0.007787	0.0704299	
0.007788	0.0701472	
0.007789	0.0698112	
0.00779	0.069456	
0.007791	0.0690098	
0.007792	0.0684298	
0.007793	0.0678839	
0.007794	0.0675765	
0.007795	0.067536	
0.007796	0.0675783	
0.007797	0.0675781	
0.007798	0.0675499	
0.007799	0.0674096	
0.0078	0.0671068	
0.007801	0.0667112	
0.007802	0.0662732	
0.007803	0.065923	
0.007804	0.0657424	
0.007805	0.0655869	
0.007806	0.0654555	
0.007807	0.0655362	
0.007808	0.0657531	
0.007809	0.0659543	
0.00781	0.0662308	
0.007811	0.0665438	
0.007812	0.066676	
0.007813	0.0665877	
0.007814	0.0664531	
0.007815	0.0663895	
0.007816	0.0662807	
0.007817	0.0660521	
0.007818	0.0657554	
0.007819	0.0654278	
0.00782	0.0650952	
0.007821	0.0647752	
0.007822	0.0644786	
0.007823	0.0642114	
0.007824	0.0639763	
0.007825	0.0637734	
0.007826	0.0636014	
0.007827	0.0633628	
0.007828	0.0629015	
0.007829	0.0623151	
0.00783	0.0618641	
0.007831	0.0616188	
0.007832	0.0615207	
0.007833	0.0613342	
0.007834	0.0609081	
0.007835	0.0605343	
0.007836	0.0604027	
0.007837	0.0604372	
0.007838	0.0605795	
0.007839	0.0607861	
0.00784	0.0610254	
0.007841	0.0612749	
0.007842	0.0615193	
0.007843	0.0617488	
0.007844	0.0618626	
0.007845	0.0617996	
0.007846	0.0617181	
0.007847	0.0616283	
0.007848	0.0614421	
0.007849	0.0612963	
0.00785	0.0612791	
0.007851	0.0612524	
0.007852	0.0610306	
0.007853	0.0606906	
0.007854	0.0604789	
0.007855	0.0603619	
0.007856	0.0601226	
0.007857	0.059719	
0.007858	0.0592261	
0.007859	0.0587927	
0.00786	0.0586092	
0.007861	0.0585992	
0.007862	0.0586089	
0.007863	0.0586312	
0.007864	0.0585657	
0.007865	0.0584453	
0.007866	0.0584846	
0.007867	0.0587225	
0.007868	0.0589849	
0.007869	0.0590609	
0.00787	0.0589154	
0.007871	0.0588209	
0.007872	0.0590496	
0.007873	0.0593856	
0.007874	0.0594912	
0.007875	0.0593448	
0.007876	0.0590393	
0.007877	0.0586432	
0.007878	0.0582061	
0.007879	0.0577628	
0.00788	0.0573362	
0.007881	0.0569409	
0.007882	0.0565849	
0.007883	0.0562716	
0.007884	0.0560013	
0.007885	0.0557722	
0.007886	0.0555811	
0.007887	0.055424	
0.007888	0.0552968	
0.007889	0.0551953	
0.00789	0.0553057	
0.007891	0.0557408	
0.007892	0.0560841	
0.007893	0.0560655	
0.007894	0.0559042	
0.007895	0.0557515	
0.007896	0.0556117	
0.007897	0.0554871	
0.007898	0.0553783	
0.007899	0.0552851	
0.0079	0.0551115	
0.007901	0.054703	
0.007902	0.0541589	
0.007903	0.0536463	
0.007904	0.0530835	
0.007905	0.0524193	
0.007906	0.0518146	
0.007907	0.0513728	
0.007908	0.0509643	
0.007909	0.050407	
0.00791	0.0496827	
0.007911	0.0490728	
0.007912	0.0487573	
0.007913	0.0485558	
0.007914	0.0483439	
0.007915	0.0481351	
0.007916	0.0479383	
0.007917	0.0477587	
0.007918	0.0475989	
0.007919	0.0474598	
0.00792	0.0473408	
0.007921	0.0472408	
0.007922	0.047158	
0.007923	0.0471855	
0.007924	0.0473796	
0.007925	0.0475792	
0.007926	0.0476779	
0.007927	0.0477055	
0.007928	0.0475898	
0.007929	0.04729	
0.00793	0.046978	
0.007931	0.0467679	
0.007932	0.0466349	
0.007933	0.046559	
0.007934	0.0465243	
0.007935	0.0464235	
0.007936	0.0460935	
0.007937	0.0456282	
0.007938	0.0452857	
0.007939	0.0451355	
0.00794	0.0450241	
0.007941	0.0448485	
0.007942	0.0446389	
0.007943	0.0444168	
0.007944	0.0441968	
0.007945	0.0438938	
0.007946	0.0434551	
0.007947	0.0430428	
0.007948	0.0428577	
0.007949	0.042926	
0.00795	0.0430632	
0.007951	0.0431443	
0.007952	0.0431845	
0.007953	0.0431008	
0.007954	0.0428443	
0.007955	0.0424859	
0.007956	0.0420774	
0.007957	0.0416552	
0.007958	0.0412438	
0.007959	0.0408591	
0.00796	0.0405101	
0.007961	0.0402012	
0.007962	0.0399334	
0.007963	0.0397052	
0.007964	0.0395141	
0.007965	0.0393564	
0.007966	0.0392282	
0.007967	0.0391255	
0.007968	0.0390445	
0.007969	0.0389816	
0.00797	0.0389336	
0.007971	0.0388978	
0.007972	0.0388716	
0.007973	0.038853	
0.007974	0.0388404	
0.007975	0.0388322	
0.007976	0.0388274	
0.007977	0.038825	
0.007978	0.0388244	
0.007979	0.0388249	
0.00798	0.038636	
0.007981	0.038141	
0.007982	0.0376577	
0.007983	0.0373952	
0.007984	0.0372907	
0.007985	0.0372002	
0.007986	0.0370281	
0.007987	0.0369055	
0.007988	0.0369163	
0.007989	0.0370146	
0.00799	0.037166	
0.007991	0.0372501	
0.007992	0.0371908	
0.007993	0.0370398	
0.007994	0.0367403	
0.007995	0.0362621	
0.007996	0.0357837	
0.007997	0.0354229	
0.007998	0.0350616	
0.007999	0.0348122	
0.008	0.0348384	
0.008001	0.034855	
0.008002	0.0346744	
0.008003	0.0343722	
0.008004	0.0340993	
0.008005	0.0339536	
0.008006	0.0338987	
0.008007	0.0339063	
0.008008	0.0338597	
0.008009	0.0336844	
0.00801	0.0334325	
0.008011	0.0331422	
0.008012	0.0328402	
0.008013	0.0325447	
0.008014	0.0322676	
0.008015	0.0320156	
0.008016	0.0317922	
0.008017	0.0315981	
0.008018	0.0313376	
0.008019	0.0309504	
0.00802	0.0305931	
0.008021	0.0303675	
0.008022	0.0302394	
0.008023	0.0301816	
0.008024	0.030173	
0.008025	0.0301021	
0.008026	0.0298983	
0.008027	0.0297118	
0.008028	0.0295454	
0.008029	0.0293051	
0.00803	0.0291224	
0.008031	0.0290815	
0.008032	0.029136	
0.008033	0.0292509	
0.008034	0.0294	
0.008035	0.0294697	
0.008036	0.0293886	
0.008037	0.029212	
0.008038	0.0289807	
0.008039	0.0288193	
0.00804	0.0287117	
0.008041	0.0285496	
0.008042	0.0284543	
0.008043	0.0284075	
0.008044	0.0282998	
0.008045	0.0281572	
0.008046	0.0279031	
0.008047	0.0274925	
0.008048	0.0269981	
0.008049	0.0264718	
0.00805	0.0259495	
0.008051	0.0254544	
0.008052	0.0250007	
0.008053	0.0245958	
0.008054	0.0242421	
0.008055	0.023939	
0.008056	0.0236836	
0.008057	0.0234717	
0.008058	0.0232985	
0.008059	0.023159	
0.00806	0.0230483	
0.008061	0.0229619	
0.008062	0.0228955	
0.008063	0.0228456	
0.008064	0.0228087	
0.008065	0.0226873	
0.008066	0.0224206	
0.008067	0.022166	
0.008068	0.0220264	
0.008069	0.0219692	
0.00807	0.0219691	
0.008071	0.0220066	
0.008072	0.0220672	
0.008073	0.02214	
0.008074	0.0221225	
0.008075	0.0219511	
0.008076	0.0217815	
0.008077	0.0217161	
0.008078	0.0217226	
0.008079	0.0217761	
0.00808	0.0218581	
0.008081	0.0218599	
0.008082	0.0216186	
0.008083	0.0211335	
0.008084	0.0206054	
0.008085	0.0202643	
0.008086	0.0201576	
0.008087	0.0202105	
0.008088	0.0202711	
0.008089	0.0201437	
0.00809	0.0198034	
0.008091	0.0194338	
0.008092	0.0191575	
0.008093	0.0188606	
0.008094	0.0184693	
0.008095	0.018034	
0.008096	0.0175905	
0.008097	0.0171625	
0.008098	0.0167649	
0.008099	0.0164062	
0.0081	0.0160901	
0.008101	0.0159121	
0.008102	0.0159287	
0.008103	0.0159777	
0.008104	0.0159507	
0.008105	0.0158749	
0.008106	0.0157704	
0.008107	0.015652	
0.008108	0.0155301	
0.008109	0.0154115	
0.00811	0.0153008	
0.008111	0.0152005	
0.008112	0.0151118	
0.008113	0.015035	
0.008114	0.0149696	
0.008115	0.0149148	
0.008116	0.0148697	
0.008117	0.014833	
0.008118	0.0148037	
0.008119	0.0147805	
0.00812	0.0147626	
0.008121	0.0147489	
0.008122	0.0147387	
0.008123	0.0147312	
0.008124	0.0146309	
0.008125	0.014379	
0.008126	0.0141341	
0.008127	0.0140005	
0.008128	0.0139467	
0.008129	0.0139479	
0.00813	0.0138903	
0.008131	0.0137016	
0.008132	0.0135305	
0.008133	0.0134741	
0.008134	0.0134009	
0.008135	0.0132251	
0.008136	0.0129899	
0.008137	0.0126316	
0.008138	0.0122091	
0.008139	0.0118593	
0.00814	0.011479	
0.008141	0.0110013	
0.008142	0.0104822	
0.008143	0.00996024	
0.008144	0.0094611	
0.008145	0.00900062	
0.008146	0.0085874	
0.008147	0.00822489	
0.008148	0.00791297	
0.008149	0.00764914	
0.00815	0.00742952	
0.008151	0.00734449	
0.008152	0.0074473	
0.008153	0.00757402	
0.008154	0.00761546	
0.008155	0.00759869	
0.008156	0.00754434	
0.008157	0.00746779	
0.008158	0.00738021	
0.008159	0.00728951	
0.00816	0.00720104	
0.008161	0.00711823	
0.008162	0.00704306	
0.008163	0.00697648	
0.008164	0.00691872	
0.008165	0.00686951	
0.008166	0.00682826	
0.008167	0.00679421	
0.008168	0.00667145	
0.008169	0.00640093	
0.00817	0.00614085	
0.008171	0.00599503	
0.008172	0.00593145	
0.008173	0.00592509	
0.008174	0.00595676	
0.008175	0.00601201	
0.008176	0.00598513	
0.008177	0.00581028	
0.008178	0.00564123	
0.008179	0.00548398	
0.00818	0.00524689	
0.008181	0.00506344	
0.008182	0.00501911	
0.008183	0.00506859	
0.008184	0.00517759	
0.008185	0.00532068	
0.008186	0.00538441	
0.008187	0.00520266	
0.008188	0.00486764	
0.008189	0.00454249	
0.00819	0.00414416	
0.008191	0.00362133	
0.008192	0.00304116	
0.008193	0.00245061	
0.008194	0.00188115	
0.008195	0.00144761	
0.008196	0.00121925	
0.008197	0.00104192	
0.008198	0.000811539	
0.008199	0.000652153	
0.0082	0.000642185	
0.008201	0.000636136	
0.008202	0.000537886	
0.008203	0.000383491	
0.008204	0.00019938	
0.008205	4.38389E-6	
0.008206	-9.34962E-5	
0.008207	-2.76431E-5	
0.008208	4.79811E-5	
0.008209	0.000126471	
0.00821	0.000298208	
0.008211	0.000428235	
0.008212	0.000429539	
0.008213	0.000345909	
0.008214	0.000305304	
0.008215	0.000390059	
0.008216	0.00045839	
0.008217	0.000417589	
0.008218	0.000211692	
0.008219	-0.000283463	
0.00822	-0.000945919	
0.008221	-0.00149721	
0.008222	-0.00185406	
0.008223	-0.00206583	
0.008224	-0.00217192	
0.008225	-0.00220332	
0.008226	-0.00218398	
0.008227	-0.00213211	
0.008228	-0.00215631	
0.008229	-0.00232459	
0.00823	-0.00248484	
0.008231	-0.00253715	
0.008232	-0.00251581	
0.008233	-0.00263706	
0.008234	-0.00303674	
0.008235	-0.00341095	
0.008236	-0.00356053	
0.008237	-0.00364999	
0.008238	-0.00379065	
0.008239	-0.00395843	
0.00824	-0.00423121	
0.008241	-0.00465539	
0.008242	-0.00506427	
0.008243	-0.00534865	
0.008244	-0.00553749	
0.008245	-0.00555934	
0.008246	-0.00537497	
0.008247	-0.00515843	
0.008248	-0.00512106	
0.008249	-0.00529866	
0.00825	-0.00551454	
0.008251	-0.00565036	
0.008252	-0.00582205	
0.008253	-0.00610434	
0.008254	-0.0064462	
0.008255	-0.0067161	
0.008256	-0.00673565	
0.008257	-0.0065892	
0.008258	-0.00653037	
0.008259	-0.00662717	
0.00826	-0.006822	
0.008261	-0.00707225	
0.008262	-0.00725213	
0.008263	-0.00728205	
0.008264	-0.00730673	
0.008265	-0.00742187	
0.008266	-0.00749614	
0.008267	-0.00744487	
0.008268	-0.00740833	
0.008269	-0.00747829	
0.00827	-0.00761518	
0.008271	-0.00769463	
0.008272	-0.0076374	
0.008273	-0.00758782	
0.008274	-0.0076407	
0.008275	-0.00775863	
0.008276	-0.00791388	
0.008277	-0.00808639	
0.008278	-0.00826213	
0.008279	-0.00843167	
0.00828	-0.00858912	
0.008281	-0.00873114	
0.008282	-0.00885628	
0.008283	-0.00896436	
0.008284	-0.00905609	
0.008285	-0.00913269	
0.008286	-0.0091957	
0.008287	-0.00924677	
0.008288	-0.00938261	
0.008289	-0.009663	
0.00829	-0.0100254	
0.008291	-0.0104248	
0.008292	-0.0107346	
0.008293	-0.0108756	
0.008294	-0.0109937	
0.008295	-0.0112813	
0.008296	-0.011667	
0.008297	-0.011909	
0.008298	-0.0119497	
0.008299	-0.0118559	
0.0083	-0.0116777	
0.008301	-0.0114523	
0.008302	-0.0112065	
0.008303	-0.0109589	
0.008304	-0.0107217	
0.008305	-0.0105027	
0.008306	-0.010306	
0.008307	-0.0101333	
0.008308	-0.0099846	
0.008309	-0.00985877	
0.00831	-0.00984904	
0.008311	-0.0100114	
0.008312	-0.0101844	
0.008313	-0.0103564	
0.008314	-0.0107096	
0.008315	-0.0111656	
0.008316	-0.0114777	
0.008317	-0.011585	
0.008318	-0.0115523	
0.008319	-0.0115239	
0.00832	-0.0115947	
0.008321	-0.0117276	
0.008322	-0.0119902	
0.008323	-0.0124209	
0.008324	-0.0128471	
0.008325	-0.0131551	
0.008326	-0.0134656	
0.008327	-0.0138582	
0.008328	-0.0140962	
0.008329	-0.0140309	
0.00833	-0.0138637	
0.008331	-0.0136373	
0.008332	-0.0133825	
0.008333	-0.0133112	
0.008334	-0.0134594	
0.008335	-0.0136501	
0.008336	-0.0137649	
0.008337	-0.0139192	
0.008338	-0.0141873	
0.008339	-0.0145178	
0.00834	-0.0148738	
0.008341	-0.0152297	
