Time - Plot 0	Amplitude - Plot 0	
0.007102	-0.0229015	
0.007103	-0.0229183	
0.007104	-0.0229863	
0.007105	-0.0230848	
0.007106	-0.0231987	
0.007107	-0.0233174	
0.007108	-0.0234336	
0.007109	-0.0235428	
0.00711	-0.0236421	
0.007111	-0.0237302	
0.007112	-0.0238067	
0.007113	-0.0239671	
0.007114	-0.0242703	
0.007115	-0.0245582	
0.007116	-0.0247273	
0.007117	-0.0248101	
0.007118	-0.0248321	
0.007119	-0.024908	
0.00712	-0.0251109	
0.007121	-0.0253881	
0.007122	-0.025701	
0.007123	-0.0259276	
0.007124	-0.0259916	
0.007125	-0.0259453	
0.007126	-0.0258284	
0.007127	-0.0256706	
0.007128	-0.0254932	
0.007129	-0.0253114	
0.00713	-0.0251351	
0.007131	-0.024971	
0.007132	-0.0248225	
0.007133	-0.0247865	
0.007134	-0.0250164	
0.007135	-0.025506	
0.007136	-0.0260484	
0.007137	-0.02641	
0.007138	-0.0265401	
0.007139	-0.0265114	
0.00714	-0.0264745	
0.007141	-0.026529	
0.007142	-0.0266412	
0.007143	-0.026786	
0.007144	-0.0268506	
0.007145	-0.026764	
0.007146	-0.0265819	
0.007147	-0.0264404	
0.007148	-0.0264276	
0.007149	-0.0265002	
0.00715	-0.0267207	
0.007151	-0.0270283	
0.007152	-0.0271887	
0.007153	-0.0272444	
0.007154	-0.0273235	
0.007155	-0.0274143	
0.007156	-0.0275086	
0.007157	-0.0275055	
0.007158	-0.0273434	
0.007159	-0.026989	
0.00716	-0.0265246	
0.007161	-0.0261998	
0.007162	-0.0259824	
0.007163	-0.0257509	
0.007164	-0.0256163	
0.007165	-0.025742	
0.007166	-0.0261285	
0.007167	-0.0265735	
0.007168	-0.026846	
0.007169	-0.0269919	
0.00717	-0.0272374	
0.007171	-0.0275371	
0.007172	-0.0277633	
0.007173	-0.0280253	
0.007174	-0.0283937	
0.007175	-0.0288148	
0.007176	-0.0292506	
0.007177	-0.0296757	
0.007178	-0.0300735	
0.007179	-0.0304345	
0.00718	-0.0306591	
0.007181	-0.030593	
0.007182	-0.0303383	
0.007183	-0.0301616	
0.007184	-0.0300445	
0.007185	-0.0298773	
0.007186	-0.02978	
0.007187	-0.0297333	
0.007188	-0.0296273	
0.007189	-0.0295821	
0.00719	-0.0296743	
0.007191	-0.0297576	
0.007192	-0.029736	
0.007193	-0.0296464	
0.007194	-0.029421	
0.007195	-0.0290217	
0.007196	-0.0285266	
0.007197	-0.0279917	
0.007198	-0.027456	
0.007199	-0.0270401	
0.0072	-0.026913	
0.007201	-0.0269823	
0.007202	-0.0270828	
0.007203	-0.0272942	
0.007204	-0.0275687	
0.007205	-0.0277767	
0.007206	-0.0279311	
0.007207	-0.0280428	
0.007208	-0.0282161	
0.007209	-0.028517	
0.00721	-0.0288877	
0.007211	-0.0291919	
0.007212	-0.0293427	
0.007213	-0.0293853	
0.007214	-0.0293545	
0.007215	-0.0292768	
0.007216	-0.0291719	
0.007217	-0.0290539	
0.007218	-0.0288378	
0.007219	-0.0284723	
0.00722	-0.0280254	
0.007221	-0.0276412	
0.007222	-0.0274114	
0.007223	-0.0272945	
0.007224	-0.0272573	
0.007225	-0.0271796	
0.007226	-0.0269836	
0.007227	-0.026719	
0.007228	-0.0265167	
0.007229	-0.0265552	
0.00723	-0.0267507	
0.007231	-0.0268502	
0.007232	-0.0268818	
0.007233	-0.0269622	
0.007234	-0.0269758	
0.007235	-0.0268498	
0.007236	-0.0266376	
0.007237	-0.0263787	
0.007238	-0.0261011	
0.007239	-0.0258245	
0.00724	-0.0255615	
0.007241	-0.025415	
0.007242	-0.0255424	
0.007243	-0.0258443	
0.007244	-0.026057	
0.007245	-0.0261056	
0.007246	-0.0261388	
0.007247	-0.0262554	
0.007248	-0.0263264	
0.007249	-0.0262689	
0.00725	-0.0261293	
0.007251	-0.0259423	
0.007252	-0.0257329	
0.007253	-0.0256136	
0.007254	-0.0256544	
0.007255	-0.0257039	
0.007256	-0.0256616	
0.007257	-0.0255609	
0.007258	-0.0254263	
0.007259	-0.0252758	
0.00726	-0.025122	
0.007261	-0.0249732	
0.007262	-0.0248347	
0.007263	-0.0248048	
0.007264	-0.0249428	
0.007265	-0.0250899	
0.007266	-0.0251411	
0.007267	-0.0251266	
0.007268	-0.0250695	
0.007269	-0.0249869	
0.00727	-0.0248915	
0.007271	-0.0247921	
0.007272	-0.0246948	
0.007273	-0.0246035	
0.007274	-0.0246156	
0.007275	-0.0248853	
0.007276	-0.0253122	
0.007277	-0.0256324	
0.007278	-0.025772	
0.007279	-0.0257859	
0.00728	-0.0257163	
0.007281	-0.025595	
0.007282	-0.0254452	
0.007283	-0.0252839	
0.007284	-0.0251224	
0.007285	-0.0249686	
0.007286	-0.0248271	
0.007287	-0.0247004	
0.007288	-0.0245894	
0.007289	-0.024494	
0.00729	-0.0244135	
0.007291	-0.0244416	
0.007292	-0.0246351	
0.007293	-0.0248334	
0.007294	-0.0249305	
0.007295	-0.0249562	
0.007296	-0.0249336	
0.007297	-0.0248802	
0.007298	-0.0248091	
0.007299	-0.0247297	
0.0073	-0.0246485	
0.007301	-0.02457	
0.007302	-0.024497	
0.007303	-0.024431	
0.007304	-0.0243729	
0.007305	-0.0243226	
0.007306	-0.0242799	
0.007307	-0.0242442	
0.007308	-0.0242148	
0.007309	-0.024191	
0.00731	-0.0240769	
0.007311	-0.0238136	
0.007312	-0.0235594	
0.007313	-0.0234184	
0.007314	-0.0233586	
0.007315	-0.0233552	
0.007316	-0.0233892	
0.007317	-0.0234462	
0.007318	-0.0234206	
0.007319	-0.0231516	
0.00732	-0.0227349	
0.007321	-0.0224306	
0.007322	-0.0223099	
0.007323	-0.0223159	
0.007324	-0.0224053	
0.007325	-0.0225453	
0.007326	-0.0226171	
0.007327	-0.0225454	
0.007328	-0.0224776	
0.007329	-0.0225105	
0.00733	-0.0226084	
0.007331	-0.0227445	
0.007332	-0.0228993	
0.007333	-0.0230591	
0.007334	-0.0232147	
0.007335	-0.0233602	
0.007336	-0.023492	
0.007337	-0.0235136	
0.007338	-0.0233664	
0.007339	-0.0231149	
0.00734	-0.0228065	
0.007341	-0.0225702	
0.007342	-0.0224878	
0.007343	-0.0223205	
0.007344	-0.02182	
0.007345	-0.0211234	
0.007346	-0.0204257	
0.007347	-0.0197601	
0.007348	-0.0191472	
0.007349	-0.018598	
0.00735	-0.0181168	
0.007351	-0.0177033	
0.007352	-0.0173538	
0.007353	-0.0170632	
0.007354	-0.0168251	
0.007355	-0.0166329	
0.007356	-0.0163849	
0.007357	-0.0159218	
0.007358	-0.0152437	
0.007359	-0.014551	
0.00736	-0.0139764	
0.007361	-0.0134119	
0.007362	-0.0127856	
0.007363	-0.0122433	
0.007364	-0.011877	
0.007365	-0.0115492	
0.007366	-0.0112621	
0.007367	-0.0111106	
0.007368	-0.00943938	
0.007369	-0.00494384	
0.00737	0.000155506	
0.007371	0.0040808	
0.007372	0.00704632	
0.007373	0.0091437	
0.007374	0.0104744	
0.007375	0.0112367	
0.007376	0.0115881	
0.007377	0.011747	
0.007378	0.0118667	
0.007379	0.0118596	
0.00738	0.0117694	
0.007381	0.0118187	
0.007382	0.0120528	
0.007383	0.0123026	
0.007384	0.0124558	
0.007385	0.0126332	
0.007386	0.0129132	
0.007387	0.0132477	
0.007388	0.0136021	
0.007389	0.0139531	
0.00739	0.0142851	
0.007391	0.0145889	
0.007392	0.0148598	
0.007393	0.0150961	
0.007394	0.0152985	
0.007395	0.0154689	
0.007396	0.0156102	
0.007397	0.0157256	
0.007398	0.0158184	
0.007399	0.0158921	
0.0074	0.0159495	
0.007401	0.0159936	
0.007402	0.0160267	
0.007403	0.0161462	
0.007404	0.0165071	
0.007405	0.0171051	
0.007406	0.0178313	
0.007407	0.0187026	
0.007408	0.0197235	
0.007409	0.0206996	
0.00741	0.0215051	
0.007411	0.0221598	
0.007412	0.0226843	
0.007413	0.023098	
0.007414	0.0234192	
0.007415	0.0236641	
0.007416	0.0238472	
0.007417	0.0239808	
0.007418	0.0241706	
0.007419	0.0244835	
0.00742	0.0247678	
0.007421	0.0249246	
0.007422	0.025085	
0.007423	0.0253353	
0.007424	0.025633	
0.007425	0.026043	
0.007426	0.0264125	
0.007427	0.0265478	
0.007428	0.0267123	
0.007429	0.0270785	
0.00743	0.0275603	
0.007431	0.0280956	
0.007432	0.0285457	
0.007433	0.0288233	
0.007434	0.0290692	
0.007435	0.0293775	
0.007436	0.0297124	
0.007437	0.0300491	
0.007438	0.0303709	
0.007439	0.0306678	
0.00744	0.0310292	
0.007441	0.0315112	
0.007442	0.0319547	
0.007443	0.0322569	
0.007444	0.0325467	
0.007445	0.0329097	
0.007446	0.0333037	
0.007447	0.0336996	
0.007448	0.0339829	
0.007449	0.0340835	
0.00745	0.0340589	
0.007451	0.0339529	
0.007452	0.0338934	
0.007453	0.0340573	
0.007454	0.034456	
0.007455	0.0349906	
0.007456	0.0355896	
0.007457	0.0361075	
0.007458	0.0363574	
0.007459	0.0364188	
0.00746	0.036543	
0.007461	0.036798	
0.007462	0.037127	
0.007463	0.0374894	
0.007464	0.0378566	
0.007465	0.0382095	
0.007466	0.0385365	
0.007467	0.0388307	
0.007468	0.0390896	
0.007469	0.0393128	
0.00747	0.0395971	
0.007471	0.0400032	
0.007472	0.0403754	
0.007473	0.0406126	
0.007474	0.0408446	
0.007475	0.0412523	
0.007476	0.0418517	
0.007477	0.0425491	
0.007478	0.0432781	
0.007479	0.0439936	
0.00748	0.0446662	
0.007481	0.0452788	
0.007482	0.0457277	
0.007483	0.0457623	
0.007484	0.045427	
0.007485	0.0451489	
0.007486	0.0451118	
0.007487	0.0452354	
0.007488	0.045459	
0.007489	0.045738	
0.00749	0.0460404	
0.007491	0.0463439	
0.007492	0.0466337	
0.007493	0.0469008	
0.007494	0.0471403	
0.007495	0.0473503	
0.007496	0.0475309	
0.007497	0.0476836	
0.007498	0.0478106	
0.007499	0.0479148	
0.0075	0.0479989	
0.007501	0.0480658	
0.007502	0.0481182	
0.007503	0.0481586	
0.007504	0.0481891	
0.007505	0.0482117	
0.007506	0.048228	
0.007507	0.0483344	
0.007508	0.0485903	
0.007509	0.0489327	
0.00751	0.0493159	
0.007511	0.0496127	
0.007512	0.0498387	
0.007513	0.0501973	
0.007514	0.0507215	
0.007515	0.0513302	
0.007516	0.0518706	
0.007517	0.0521503	
0.007518	0.0521498	
0.007519	0.0520597	
0.00752	0.0520098	
0.007521	0.0519888	
0.007522	0.052083	
0.007523	0.0522485	
0.007524	0.0522632	
0.007525	0.0521777	
0.007526	0.0522204	
0.007527	0.0524406	
0.007528	0.0527675	
0.007529	0.0531492	
0.00753	0.053549	
0.007531	0.0539419	
0.007532	0.0543115	
0.007533	0.0546485	
0.007534	0.0549478	
0.007535	0.0552083	
0.007536	0.0554308	
0.007537	0.0556177	
0.007538	0.0557724	
0.007539	0.0558984	
0.00754	0.0560947	
0.007541	0.0565182	
0.007542	0.0570714	
0.007543	0.0575889	
0.007544	0.0580585	
0.007545	0.0583791	
0.007546	0.0584912	
0.007547	0.0584607	
0.007548	0.0583375	
0.007549	0.058159	
0.00755	0.0579525	
0.007551	0.0577373	
0.007552	0.0575265	
0.007553	0.0573287	
0.007554	0.0571487	
0.007555	0.0570841	
0.007556	0.0571937	
0.007557	0.0574129	
0.007558	0.0576941	
0.007559	0.0579077	
0.00756	0.0580667	
0.007561	0.0583723	
0.007562	0.0588552	
0.007563	0.0594322	
0.007564	0.0600438	
0.007565	0.0606495	
0.007566	0.0612225	
0.007567	0.0616518	
0.007568	0.061871	
0.007569	0.0620363	
0.00757	0.0622535	
0.007571	0.0624944	
0.007572	0.0626447	
0.007573	0.0626329	
0.007574	0.0626099	
0.007575	0.0626758	
0.007576	0.062797	
0.007577	0.062949	
0.007578	0.0631142	
0.007579	0.0632802	
0.00758	0.0634389	
0.007581	0.0635853	
0.007582	0.0637167	
0.007583	0.0638319	
0.007584	0.063931	
0.007585	0.0640149	
0.007586	0.0640846	
0.007587	0.0641419	
0.007588	0.0641881	
0.007589	0.0642249	
0.00759	0.0642537	
0.007591	0.064371	
0.007592	0.0646361	
0.007593	0.0648912	
0.007594	0.0650324	
0.007595	0.0650918	
0.007596	0.0650946	
0.007597	0.065155	
0.007598	0.0654406	
0.007599	0.0658611	
0.0076	0.0662558	
0.007601	0.0667097	
0.007602	0.0672763	
0.007603	0.0678905	
0.007604	0.0684118	
0.007605	0.0686572	
0.007606	0.0687089	
0.007607	0.0687257	
0.007608	0.0687186	
0.007609	0.0686961	
0.00761	0.0685694	
0.007611	0.0683801	
0.007612	0.0682534	
0.007613	0.068079	
0.007614	0.0678813	
0.007615	0.0677728	
0.007616	0.0677281	
0.007617	0.0678228	
0.007618	0.0680048	
0.007619	0.0681407	
0.00762	0.068335	
0.007621	0.0686535	
0.007622	0.0690389	
0.007623	0.0694502	
0.007624	0.069859	
0.007625	0.0701519	
0.007626	0.0702594	
0.007627	0.0703347	
0.007628	0.0704802	
0.007629	0.0706651	
0.00763	0.0707722	
0.007631	0.0707279	
0.007632	0.0706809	
0.007633	0.0707294	
0.007634	0.0708385	
0.007635	0.0709826	
0.007636	0.0711428	
0.007637	0.0713061	
0.007638	0.0714637	
0.007639	0.0716101	
0.00764	0.0717421	
0.007641	0.0718585	
0.007642	0.0719591	
0.007643	0.0720444	
0.007644	0.0721157	
0.007645	0.0720793	
0.007646	0.0718785	
0.007647	0.0716739	
0.007648	0.0715715	
0.007649	0.0715414	
0.00765	0.0715603	
0.007651	0.0716107	
0.007652	0.0716795	
0.007653	0.0717571	
0.007654	0.0718369	
0.007655	0.0719143	
0.007656	0.0719865	
0.007657	0.0720519	
0.007658	0.0722047	
0.007659	0.072503	
0.00766	0.0727881	
0.007661	0.0729559	
0.007662	0.0730385	
0.007663	0.073156	
0.007664	0.073386	
0.007665	0.0735843	
0.007666	0.0736573	
0.007667	0.0736441	
0.007668	0.0735747	
0.007669	0.0735667	
0.00767	0.0736946	
0.007671	0.0738109	
0.007672	0.0738191	
0.007673	0.0737555	
0.007674	0.0736477	
0.007675	0.0735158	
0.007676	0.0733743	
0.007677	0.073233	
0.007678	0.0731938	
0.007679	0.0734138	
0.00768	0.0737943	
0.007681	0.0740725	
0.007682	0.0742701	
0.007683	0.0745002	
0.007684	0.074741	
0.007685	0.0749773	
0.007686	0.0751045	
0.007687	0.0750587	
0.007688	0.0749009	
0.007689	0.0746767	
0.00769	0.0745145	
0.007691	0.0744959	
0.007692	0.0744778	
0.007693	0.0744608	
0.007694	0.0746355	
0.007695	0.0749284	
0.007696	0.0751903	
0.007697	0.0754193	
0.007698	0.0755208	
0.007699	0.0754382	
0.0077	0.0752383	
0.007701	0.0750655	
0.007702	0.0751089	
0.007703	0.0752928	
0.007704	0.0753705	
0.007705	0.0752794	
0.007706	0.0751765	
0.007707	0.0752606	
0.007708	0.0754642	
0.007709	0.0755468	
0.00771	0.0754506	
0.007711	0.0752411	
0.007712	0.0749668	
0.007713	0.0747578	
0.007714	0.0747918	
0.007715	0.0750797	
0.007716	0.0754261	
0.007717	0.0756046	
0.007718	0.0756641	
0.007719	0.0757372	
0.00772	0.0757208	
0.007721	0.0755512	
0.007722	0.0752885	
0.007723	0.0749768	
0.007724	0.0746476	
0.007725	0.0744176	
0.007726	0.0743588	
0.007727	0.0743206	
0.007728	0.0742028	
0.007729	0.0741332	
0.00773	0.0741936	
0.007731	0.0742418	
0.007732	0.0741847	
0.007733	0.074156	
0.007734	0.0742422	
0.007735	0.0743053	
0.007736	0.07435	
0.007737	0.0744756	
0.007738	0.0745535	
0.007739	0.0745962	
0.00774	0.074804	
0.007741	0.0752057	
0.007742	0.0756213	
0.007743	0.0758362	
0.007744	0.0758136	
0.007745	0.0756354	
0.007746	0.0753631	
0.007747	0.0750416	
0.007748	0.0747029	
0.007749	0.0744639	
0.00775	0.074397	
0.007751	0.0743517	
0.007752	0.0742278	
0.007753	0.0740578	
0.007754	0.0738655	
0.007755	0.0736675	
0.007756	0.0734753	
0.007757	0.0732959	
0.007758	0.0731334	
0.007759	0.0729898	
0.00776	0.0728654	
0.007761	0.0727595	
0.007762	0.0726709	
0.007763	0.0725979	
0.007764	0.0726336	
0.007765	0.0728345	
0.007766	0.0730396	
0.007767	0.0732379	
0.007768	0.0735173	
0.007769	0.073742	
0.00777	0.0738248	
0.007771	0.0738103	
0.007772	0.0737322	
0.007773	0.0736158	
0.007774	0.0734798	
0.007775	0.0733373	
0.007776	0.0731971	
0.007777	0.0730652	
0.007778	0.072945	
0.007779	0.0728381	
0.00778	0.0727451	
0.007781	0.0726657	
0.007782	0.0725989	
0.007783	0.0725437	
0.007784	0.0724987	
0.007785	0.0724625	
0.007786	0.0724339	
0.007787	0.0724117	
0.007788	0.0723946	
0.007789	0.0723818	
0.00779	0.0723724	
0.007791	0.0723658	
0.007792	0.0723612	
0.007793	0.0724532	
0.007794	0.0726998	
0.007795	0.0729414	
0.007796	0.0730733	
0.007797	0.0731266	
0.007798	0.0731256	
0.007799	0.0730888	
0.0078	0.0730301	
0.007801	0.0729599	
0.007802	0.0728852	
0.007803	0.0728113	
0.007804	0.0727412	
0.007805	0.0726771	
0.007806	0.0726199	
0.007807	0.07257	
0.007808	0.0724322	
0.007809	0.0721478	
0.00781	0.0718754	
0.007811	0.0717188	
0.007812	0.0716459	
0.007813	0.0716318	
0.007814	0.0716569	
0.007815	0.0717069	
0.007816	0.0716757	
0.007817	0.0714975	
0.007818	0.0713258	
0.007819	0.0711665	
0.00782	0.0709278	
0.007821	0.0707433	
0.007822	0.0706981	
0.007823	0.070747	
0.007824	0.0708557	
0.007825	0.0709985	
0.007826	0.0711572	
0.007827	0.0713188	
0.007828	0.0713796	
0.007829	0.071276	
0.00783	0.071164	
0.007831	0.0710517	
0.007832	0.0708495	
0.007833	0.0705976	
0.007834	0.0702297	
0.007835	0.0698028	
0.007836	0.0694522	
0.007837	0.0690734	
0.007838	0.0685989	
0.007839	0.0681788	
0.00784	0.0679096	
0.007841	0.0676574	
0.007842	0.0673333	
0.007843	0.0669772	
0.007844	0.0666168	
0.007845	0.0662706	
0.007846	0.0659502	
0.007847	0.0656619	
0.007848	0.0654084	
0.007849	0.0651899	
0.00785	0.0650047	
0.007851	0.0648503	
0.007852	0.0647235	
0.007853	0.0646209	
0.007854	0.0645391	
0.007855	0.0645699	
0.007856	0.0647686	
0.007857	0.0649736	
0.007858	0.0650779	
0.007859	0.0651109	
0.00786	0.0650953	
0.007861	0.0650485	
0.007862	0.0649832	
0.007863	0.0649088	
0.007864	0.0648321	
0.007865	0.0647573	
0.007866	0.0646874	
0.007867	0.064624	
0.007868	0.0645679	
0.007869	0.0645192	
0.00787	0.0644778	
0.007871	0.0644431	
0.007872	0.0644145	
0.007873	0.0643912	
0.007874	0.0643726	
0.007875	0.0643579	
0.007876	0.0643465	
0.007877	0.0643378	
0.007878	0.0643313	
0.007879	0.0643265	
0.00788	0.0642281	
0.007881	0.0638824	
0.007882	0.06339	
0.007883	0.0630144	
0.007884	0.0628285	
0.007885	0.0626815	
0.007886	0.0624721	
0.007887	0.0623263	
0.007888	0.0623246	
0.007889	0.062418	
0.00789	0.0624745	
0.007891	0.0623139	
0.007892	0.0620177	
0.007893	0.0617413	
0.007894	0.0614909	
0.007895	0.0613647	
0.007896	0.0613262	
0.007897	0.0611573	
0.007898	0.0608153	
0.007899	0.0603754	
0.0079	0.0599868	
0.007901	0.0598405	
0.007902	0.0598609	
0.007903	0.0598001	
0.007904	0.0596887	
0.007905	0.0597393	
0.007906	0.0598943	
0.007907	0.0599207	
0.007908	0.059766	
0.007909	0.0594992	
0.00791	0.059171	
0.007911	0.058818	
0.007912	0.0584653	
0.007913	0.0581294	
0.007914	0.0578205	
0.007915	0.0575441	
0.007916	0.0573021	
0.007917	0.0570943	
0.007918	0.0569188	
0.007919	0.0567729	
0.00792	0.0566535	
0.007921	0.0565572	
0.007922	0.0564806	
0.007923	0.0564207	
0.007924	0.0563746	
0.007925	0.0563398	
0.007926	0.0562191	
0.007927	0.0559522	
0.007928	0.0556968	
0.007929	0.055556	
0.00793	0.0554975	
0.007931	0.055496	
0.007932	0.0554371	
0.007933	0.055153	
0.007934	0.0547338	
0.007935	0.0544356	
0.007936	0.0542311	
0.007937	0.0539081	
0.007938	0.0534271	
0.007939	0.0528647	
0.00794	0.0522752	
0.007941	0.0517907	
0.007942	0.0515887	
0.007943	0.0516774	
0.007944	0.0518586	
0.007945	0.051902	
0.007946	0.0517575	
0.007947	0.051591	
0.007948	0.051608	
0.007949	0.0517451	
0.00795	0.0517649	
0.007951	0.0516113	
0.007952	0.0513506	
0.007953	0.0510317	
0.007954	0.0506894	
0.007955	0.0503479	
0.007956	0.0500231	
0.007957	0.0497247	
0.007958	0.0494578	
0.007959	0.0492242	
0.00796	0.0490237	
0.007961	0.0487595	
0.007962	0.0483706	
0.007963	0.048013	
0.007964	0.047788	
0.007965	0.0476611	
0.007966	0.0476048	
0.007967	0.0475978	
0.007968	0.0476237	
0.007969	0.0475748	
0.00797	0.0472889	
0.007971	0.0467652	
0.007972	0.0462045	
0.007973	0.045836	
0.007974	0.0456118	
0.007975	0.0453981	
0.007976	0.0452967	
0.007977	0.0453691	
0.007978	0.0455526	
0.007979	0.0457057	
0.00798	0.0457365	
0.007981	0.0456851	
0.007982	0.0455819	
0.007983	0.0454496	
0.007984	0.0453042	
0.007985	0.0452522	
0.007986	0.0452642	
0.007987	0.0452228	
0.007988	0.0451481	
0.007989	0.045055	
0.00799	0.0449542	
0.007991	0.044758	
0.007992	0.0444131	
0.007993	0.0439864	
0.007994	0.0435261	
0.007995	0.0430653	
0.007996	0.042626	
0.007997	0.0422217	
0.007998	0.0419546	
0.007999	0.0418856	
0.008	0.0418556	
0.008001	0.0417575	
0.008002	0.0416192	
0.008003	0.041461	
0.008004	0.0412971	
0.008005	0.0411371	
0.008006	0.0408923	
0.008007	0.0405081	
0.008008	0.0401451	
0.008009	0.0399085	
0.00801	0.0397663	
0.008011	0.0396931	
0.008012	0.0397639	
0.008013	0.0399263	
0.008014	0.0399514	
0.008015	0.0398846	
0.008016	0.0397605	
0.008017	0.0394143	
0.008018	0.038938	
0.008019	0.0384936	
0.00802	0.0379961	
0.008021	0.0373921	
0.008022	0.0367464	
0.008023	0.0361038	
0.008024	0.0354936	
0.008025	0.0349336	
0.008026	0.0344333	
0.008027	0.0340909	
0.008028	0.0339641	
0.008029	0.0339853	
0.00803	0.0341031	
0.008031	0.034089	
0.008032	0.0337983	
0.008033	0.0334341	
0.008034	0.0331337	
0.008035	0.0328897	
0.008036	0.0326943	
0.008037	0.0325402	
0.008038	0.0324207	
0.008039	0.0323296	
0.00804	0.0322616	
0.008041	0.0322119	
0.008042	0.0321768	
0.008043	0.0321529	
0.008044	0.0321375	
0.008045	0.0321284	
0.008046	0.032124	
0.008047	0.0321228	
0.008048	0.0321238	
0.008049	0.0321262	
0.00805	0.0321295	
0.008051	0.0321331	
0.008052	0.0320417	
0.008053	0.0317969	
0.008054	0.0315577	
0.008055	0.0314285	
0.008056	0.0313779	
0.008057	0.0312865	
0.008058	0.0310775	
0.008059	0.0308958	
0.00806	0.0308359	
0.008061	0.030859	
0.008062	0.0308408	
0.008063	0.030606	
0.008064	0.0302395	
0.008065	0.0299936	
0.008066	0.0299341	
0.008067	0.0300001	
0.008068	0.0300507	
0.008069	0.0298987	
0.00807	0.0296203	
0.008071	0.0293667	
0.008072	0.0290465	
0.008073	0.0286023	
0.008074	0.0280975	
0.008075	0.0275766	
0.008076	0.0270696	
0.008077	0.0265959	
0.008078	0.0261665	
0.008079	0.0257866	
0.00808	0.0254573	
0.008081	0.0251769	
0.008082	0.0249422	
0.008083	0.0247485	
0.008084	0.0245911	
0.008085	0.0244651	
0.008086	0.0243657	
0.008087	0.0242885	
0.008088	0.0242298	
0.008089	0.0241858	
0.00809	0.0241538	
0.008091	0.0241311	
0.008092	0.0241156	
0.008093	0.0241057	
0.008094	0.0240998	
0.008095	0.0240969	
0.008096	0.0240011	
0.008097	0.0236583	
0.008098	0.0230739	
0.008099	0.0223578	
0.0081	0.0216838	
0.008101	0.0211645	
0.008102	0.0206767	
0.008103	0.0202328	
0.008104	0.0199338	
0.008105	0.0197446	
0.008106	0.0196367	
0.008107	0.0195874	
0.008108	0.0195792	
0.008109	0.0195034	
0.00811	0.0192915	
0.008111	0.0189999	
0.008112	0.0186696	
0.008113	0.0183293	
0.008114	0.0179986	
0.008115	0.0176898	
0.008116	0.0174101	
0.008117	0.0171628	
0.008118	0.0170436	
0.008119	0.0171096	
0.00812	0.0171995	
0.008121	0.0172058	
0.008122	0.0171568	
0.008123	0.0170735	
0.008124	0.0169717	
0.008125	0.0168624	
0.008126	0.0167533	
0.008127	0.0166496	
0.008128	0.0165542	
0.008129	0.016469	
0.00813	0.0163944	
0.008131	0.0163304	
0.008132	0.0162763	
0.008133	0.0162314	
0.008134	0.0161947	
0.008135	0.01607	
0.008136	0.015703	
0.008137	0.0151937	
0.008138	0.0148048	
0.008139	0.0146087	
0.00814	0.014549	
0.008141	0.014582	
0.008142	0.0146747	
0.008143	0.0148023	
0.008144	0.0149469	
0.008145	0.0150958	
0.008146	0.0152406	
0.008147	0.0153758	
0.008148	0.0154032	
0.008149	0.0152631	
0.00815	0.0151143	
0.008151	0.0150619	
0.008152	0.0149805	
0.008153	0.0146936	
0.008154	0.0141898	
0.008155	0.0135667	
0.008156	0.0128945	
0.008157	0.0123167	
0.008158	0.0119237	
0.008159	0.0115759	
0.00816	0.0111794	
0.008161	0.0107695	
0.008162	0.0103701	
0.008163	0.00999657	
0.008164	0.00965776	
0.008165	0.00945293	
0.008166	0.0094412	
0.008167	0.00946227	
0.008168	0.00940891	
0.008169	0.00930898	
0.00817	0.00918309	
0.008171	0.00904603	
0.008172	0.00881301	
0.008173	0.00843268	
0.008174	0.00806828	
0.008175	0.00782668	
0.008176	0.00767749	
0.008177	0.00759627	
0.008178	0.00756372	
0.008179	0.00756479	
0.00818	0.00758799	
0.008181	0.00762467	
0.008182	0.00766851	
0.008183	0.00771499	
0.008184	0.00766595	
0.008185	0.00746118	
0.008186	0.00725848	
0.008187	0.0071618	
0.008188	0.00704453	
0.008189	0.00682417	
0.00819	0.00664131	
0.008191	0.00649184	
0.008192	0.00627638	
0.008193	0.00602761	
0.008194	0.00567355	
0.008195	0.00517177	
0.008196	0.0045963	
0.008197	0.00399948	
0.008198	0.00341681	
0.008199	0.00287101	
0.0082	0.00237536	
0.008201	0.0019362	
0.008202	0.00155507	
0.008203	0.00123022	
0.008204	0.000957847	
0.008205	0.000732956	
0.008206	0.000550008	
0.008207	0.000403368	
0.008208	0.000287604	
0.008209	0.000197672	
0.00821	0.000129027	
0.008211	7.76639E-5	
0.008212	4.01244E-5	
0.008213	1.34752E-5	
0.008214	-4.73309E-6	
0.008215	-1.65148E-5	
0.008216	-2.35018E-5	
0.008217	-2.69971E-5	
0.008218	-2.80249E-5	
0.008219	-2.7377E-5	
0.00822	-2.56549E-5	
0.008221	-2.33061E-5	
0.008222	-2.0655E-5	
0.008223	-1.79302E-5	
0.008224	-1.52855E-5	
0.008225	-0.000107889	
0.008226	-0.000353985	
0.008227	-0.000594575	
0.008228	-0.000725085	
0.008229	-0.00077684	
0.00823	-0.000774222	
0.008231	-0.000830948	
0.008232	-0.00101919	
0.008233	-0.00119017	
0.008234	-0.00124661	
0.008235	-0.00122487	
0.008236	-0.00124767	
0.008237	-0.0014889	
0.008238	-0.00195781	
0.008239	-0.0024596	
0.00824	-0.00276919	
0.008241	-0.00284234	
0.008242	-0.0028512	
0.008243	-0.00291234	
0.008244	-0.00290997	
0.008245	-0.00277077	
0.008246	-0.00264301	
0.008247	-0.00271898	
