Time - Plot 0	Amplitude - Plot 0	
0.007234	0.0141873	
0.007235	0.0145878	
0.007236	0.0152078	
0.007237	0.0160381	
0.007238	0.0168727	
0.007239	0.0175757	
0.00724	0.0182537	
0.007241	0.0189783	
0.007242	0.0196992	
0.007243	0.0203837	
0.007244	0.0210117	
0.007245	0.0214778	
0.007246	0.0217199	
0.007247	0.0218981	
0.007248	0.0221207	
0.007249	0.022362	
0.00725	0.0225092	
0.007251	0.0224924	
0.007252	0.0224632	
0.007253	0.0225224	
0.007254	0.022732	
0.007255	0.0231261	
0.007256	0.023528	
0.007257	0.0238211	
0.007258	0.0240284	
0.007259	0.0242646	
0.00726	0.0246037	
0.007261	0.0248994	
0.007262	0.0251527	
0.007263	0.025461	
0.007264	0.0256959	
0.007265	0.0258714	
0.007266	0.0260944	
0.007267	0.0263383	
0.007268	0.0266794	
0.007269	0.0270685	
0.00727	0.0273757	
0.007271	0.0277095	
0.007272	0.0281402	
0.007273	0.0286143	
0.007274	0.0289996	
0.007275	0.029213	
0.007276	0.029398	
0.007277	0.0296507	
0.007278	0.0299361	
0.007279	0.0302294	
0.00728	0.0305142	
0.007281	0.0307798	
0.007282	0.0310203	
0.007283	0.0312328	
0.007284	0.0314168	
0.007285	0.0314782	
0.007286	0.0313609	
0.007287	0.0312263	
0.007288	0.0312768	
0.007289	0.0320174	
0.00729	0.0338435	
0.007291	0.036394	
0.007292	0.0392064	
0.007293	0.0419634	
0.007294	0.0444585	
0.007295	0.0466627	
0.007296	0.0486661	
0.007297	0.0505374	
0.007298	0.0521379	
0.007299	0.0533892	
0.0073	0.0544461	
0.007301	0.0554199	
0.007302	0.0561978	
0.007303	0.0567146	
0.007304	0.0570349	
0.007305	0.0573055	
0.007306	0.0576257	
0.007307	0.0578682	
0.007308	0.0580482	
0.007309	0.0582734	
0.00731	0.0585178	
0.007311	0.0587634	
0.007312	0.0589029	
0.007313	0.0588709	
0.007314	0.0587274	
0.007315	0.058517	
0.007316	0.0582726	
0.007317	0.0580173	
0.007318	0.0578619	
0.007319	0.0579699	
0.00732	0.0583415	
0.007321	0.0588694	
0.007322	0.0593802	
0.007323	0.0597607	
0.007324	0.0601321	
0.007325	0.0604801	
0.007326	0.0607011	
0.007327	0.060923	
0.007328	0.061135	
0.007329	0.0612353	
0.00733	0.0613524	
0.007331	0.06157	
0.007332	0.0618437	
0.007333	0.0621413	
0.007334	0.0624406	
0.007335	0.062727	
0.007336	0.0629912	
0.007337	0.0632283	
0.007338	0.0634364	
0.007339	0.0636154	
0.00734	0.0637669	
0.007341	0.063893	
0.007342	0.0639964	
0.007343	0.06408	
0.007344	0.0641465	
0.007345	0.0641987	
0.007346	0.0642388	
0.007347	0.0642693	
0.007348	0.0643869	
0.007349	0.0646515	
0.00735	0.0649054	
0.007351	0.0650452	
0.007352	0.0651032	
0.007353	0.0651044	
0.007354	0.0650682	
0.007355	0.065009	
0.007356	0.0649375	
0.007357	0.0648612	
0.007358	0.0647854	
0.007359	0.0647134	
0.00736	0.0646475	
0.007361	0.0645886	
0.007362	0.0645371	
0.007363	0.064493	
0.007364	0.0644558	
0.007365	0.0644249	
0.007366	0.0643997	
0.007367	0.0643793	
0.007368	0.0643632	
0.007369	0.0643506	
0.00737	0.064436	
0.007371	0.064677	
0.007372	0.0649142	
0.007373	0.0650425	
0.007374	0.0650931	
0.007375	0.0650899	
0.007376	0.0650515	
0.007377	0.0649916	
0.007378	0.0649205	
0.007379	0.0648452	
0.00738	0.0647708	
0.007381	0.0647956	
0.007382	0.0650748	
0.007383	0.0655084	
0.007384	0.0658332	
0.007385	0.066071	
0.007386	0.0664302	
0.007387	0.0668526	
0.007388	0.0671064	
0.007389	0.067142	
0.00739	0.0671272	
0.007391	0.0671749	
0.007392	0.0672615	
0.007393	0.0673697	
0.007394	0.067487	
0.007395	0.0676999	
0.007396	0.0679656	
0.007397	0.0681586	
0.007398	0.0682946	
0.007399	0.0682913	
0.0074	0.0681965	
0.007401	0.068236	
0.007402	0.068362	
0.007403	0.0684442	
0.007404	0.0685886	
0.007405	0.0688622	
0.007406	0.0691131	
0.007407	0.0692421	
0.007408	0.0693796	
0.007409	0.0695162	
0.00741	0.0695508	
0.007411	0.0696114	
0.007412	0.0697815	
0.007413	0.0699206	
0.007414	0.0699377	
0.007415	0.0699685	
0.007416	0.070102	
0.007417	0.0702019	
0.007418	0.0701797	
0.007419	0.0701732	
0.00742	0.0702725	
0.007421	0.0704368	
0.007422	0.0706361	
0.007423	0.0708492	
0.007424	0.0710612	
0.007425	0.0712625	
0.007426	0.0714472	
0.007427	0.0716123	
0.007428	0.0717566	
0.007429	0.0718803	
0.00743	0.0719847	
0.007431	0.0720713	
0.007432	0.0721422	
0.007433	0.0721993	
0.007434	0.0722447	
0.007435	0.0722801	
0.007436	0.0723073	
0.007437	0.0723279	
0.007438	0.072343	
0.007439	0.0723539	
0.00744	0.0723614	
0.007441	0.0723664	
0.007442	0.0723695	
0.007443	0.0723711	
0.007444	0.0723718	
0.007445	0.0723718	
0.007446	0.0723713	
0.007447	0.0723705	
0.007448	0.0723696	
0.007449	0.0723686	
0.00745	0.0723676	
0.007451	0.0723667	
0.007452	0.0724609	
0.007453	0.0727085	
0.007454	0.0729504	
0.007455	0.0730821	
0.007456	0.0732299	
0.007457	0.0734765	
0.007458	0.0736814	
0.007459	0.0737541	
0.00746	0.0737361	
0.007461	0.0736593	
0.007462	0.0735473	
0.007463	0.0734174	
0.007464	0.0732818	
0.007465	0.0731489	
0.007466	0.073024	
0.007467	0.0729103	
0.007468	0.0728095	
0.007469	0.0727218	
0.00747	0.0726469	
0.007471	0.0725841	
0.007472	0.0725322	
0.007473	0.0724899	
0.007474	0.0724559	
0.007475	0.0724291	
0.007476	0.0724082	
0.007477	0.0723922	
0.007478	0.0723803	
0.007479	0.0723715	
0.00748	0.0723653	
0.007481	0.072361	
0.007482	0.0723582	
0.007483	0.0723566	
0.007484	0.0723557	
0.007485	0.0723554	
0.007486	0.0723556	
0.007487	0.0723559	
0.007488	0.0724515	
0.007489	0.0727005	
0.00749	0.0729436	
0.007491	0.0730765	
0.007492	0.0731302	
0.007493	0.0731293	
0.007494	0.0730924	
0.007495	0.0730336	
0.007496	0.073058	
0.007497	0.0732314	
0.007498	0.0734947	
0.007499	0.0738049	
0.0075	0.0740362	
0.007501	0.0741095	
0.007502	0.0740752	
0.007503	0.0739715	
0.007504	0.0739221	
0.007505	0.0740059	
0.007506	0.0740784	
0.007507	0.0741401	
0.007508	0.0742868	
0.007509	0.0743876	
0.00751	0.0743582	
0.007511	0.0742444	
0.007512	0.0740803	
0.007513	0.0738909	
0.007514	0.0736936	
0.007515	0.0735006	
0.007516	0.0733194	
0.007517	0.0731547	
0.007518	0.0731037	
0.007519	0.0732251	
0.00752	0.0733593	
0.007521	0.0734007	
0.007522	0.0733788	
0.007523	0.0733163	
0.007524	0.0732299	
0.007525	0.0731319	
0.007526	0.0730309	
0.007527	0.0729326	
0.007528	0.0728408	
0.007529	0.0727576	
0.00753	0.0726841	
0.007531	0.0726203	
0.007532	0.0725661	
0.007533	0.0725206	
0.007534	0.0724832	
0.007535	0.0724527	
0.007536	0.0723333	
0.007537	0.0721608	
0.007538	0.0721516	
0.007539	0.0722506	
0.00754	0.0723211	
0.007541	0.0723696	
0.007542	0.0724011	
0.007543	0.0724201	
0.007544	0.0724298	
0.007545	0.072433	
0.007546	0.0724318	
0.007547	0.0724276	
0.007548	0.0724218	
0.007549	0.0724151	
0.00755	0.0725032	
0.007551	0.0727448	
0.007552	0.072981	
0.007553	0.0731075	
0.007554	0.0730605	
0.007555	0.0728064	
0.007556	0.0725227	
0.007557	0.0723281	
0.007558	0.0722013	
0.007559	0.0721254	
0.00756	0.0720864	
0.007561	0.0720738	
0.007562	0.0720791	
0.007563	0.072096	
0.007564	0.0721196	
0.007565	0.0721467	
0.007566	0.0721747	
0.007567	0.072107	
0.007568	0.0718842	
0.007569	0.0716649	
0.00757	0.0715532	
0.007571	0.0715178	
0.007572	0.0715344	
0.007573	0.0715845	
0.007574	0.0715592	
0.007575	0.0713903	
0.007576	0.0712299	
0.007577	0.0710825	
0.007578	0.0708558	
0.007579	0.0706824	
0.00758	0.0706475	
0.007581	0.0707056	
0.007582	0.0708223	
0.007583	0.070972	
0.007584	0.0710414	
0.007585	0.0709594	
0.007586	0.0707816	
0.007587	0.0705489	
0.007588	0.0703862	
0.007589	0.0703723	
0.00759	0.0703622	
0.007591	0.0701649	
0.007592	0.0698535	
0.007593	0.0695767	
0.007594	0.0692407	
0.007595	0.0687865	
0.007596	0.0683709	
0.007597	0.0680955	
0.007598	0.0678305	
0.007599	0.0674898	
0.0076	0.0672104	
0.007601	0.0671748	
0.007602	0.0673015	
0.007603	0.0673392	
0.007604	0.0672214	
0.007605	0.0671016	
0.007606	0.0671763	
0.007607	0.0674708	
0.007608	0.0678013	
0.007609	0.0679497	
0.00761	0.0678759	
0.007611	0.0677542	
0.007612	0.0677018	
0.007613	0.0676024	
0.007614	0.0673817	
0.007615	0.0670915	
0.007616	0.0668641	
0.007617	0.0667841	
0.007618	0.06671	
0.007619	0.0665481	
0.00762	0.0663361	
0.007621	0.066101	
0.007622	0.0658619	
0.007623	0.0656313	
0.007624	0.0654174	
0.007625	0.0652245	
0.007626	0.0650546	
0.007627	0.0649079	
0.007628	0.0646884	
0.007629	0.0643362	
0.00763	0.0640082	
0.007631	0.0638067	
0.007632	0.0636983	
0.007633	0.0636562	
0.007634	0.06366	
0.007635	0.0636938	
0.007636	0.0637457	
0.007637	0.0638072	
0.007638	0.0638721	
0.007639	0.0639361	
0.00764	0.0639966	
0.007641	0.0640518	
0.007642	0.064101	
0.007643	0.0641439	
0.007644	0.0641805	
0.007645	0.0642114	
0.007646	0.0642369	
0.007647	0.0641627	
0.007648	0.0639311	
0.007649	0.0637019	
0.00765	0.06358	
0.007651	0.0636298	
0.007652	0.0638855	
0.007653	0.0640747	
0.007654	0.064021	
0.007655	0.0639047	
0.007656	0.0637527	
0.007657	0.0634893	
0.007658	0.0632599	
0.007659	0.0631588	
0.00766	0.0631472	
0.007661	0.0631951	
0.007662	0.0631848	
0.007663	0.0629467	
0.007664	0.0625694	
0.007665	0.0622134	
0.007666	0.0618883	
0.007667	0.0616939	
0.007668	0.0616901	
0.007669	0.061812	
0.00767	0.0620111	
0.007671	0.0621565	
0.007672	0.0621647	
0.007673	0.062082	
0.007674	0.0619432	
0.007675	0.0618691	
0.007676	0.0618412	
0.007677	0.0616549	
0.007678	0.0612779	
0.007679	0.060793	
0.00768	0.060355	
0.007681	0.0600637	
0.007682	0.0597878	
0.007683	0.0595351	
0.007684	0.0594047	
0.007685	0.0592661	
0.007686	0.0590335	
0.007687	0.05875	
0.007688	0.0584463	
0.007689	0.0581437	
0.00769	0.0578561	
0.007691	0.057592	
0.007692	0.0573558	
0.007693	0.0570543	
0.007694	0.0567238	
0.007695	0.05658	
0.007696	0.0565662	
0.007697	0.0565436	
0.007698	0.0565163	
0.007699	0.0564872	
0.0077	0.0564583	
0.007701	0.0564308	
0.007702	0.0564057	
0.007703	0.0563832	
0.007704	0.0563636	
0.007705	0.0564418	
0.007706	0.056676	
0.007707	0.0569068	
0.007708	0.0570293	
0.007709	0.0569797	
0.00771	0.0567238	
0.007711	0.0564391	
0.007712	0.0562439	
0.007713	0.056117	
0.007714	0.0560411	
0.007715	0.0560024	
0.007716	0.0559901	
0.007717	0.0559958	
0.007718	0.0559179	
0.007719	0.0555986	
0.00772	0.0550401	
0.007721	0.0543502	
0.007722	0.0536064	
0.007723	0.0528623	
0.007724	0.052153	
0.007725	0.0515004	
0.007726	0.0509159	
0.007727	0.050404	
0.007728	0.0499642	
0.007729	0.0495928	
0.00773	0.0492839	
0.007731	0.049031	
0.007732	0.0488268	
0.007733	0.0486645	
0.007734	0.0485375	
0.007735	0.0484397	
0.007736	0.0483659	
0.007737	0.0483113	
0.007738	0.048272	
0.007739	0.0482446	
0.00774	0.0482264	
0.007741	0.0482151	
0.007742	0.0482089	
0.007743	0.0482063	
0.007744	0.0482062	
0.007745	0.0482079	
0.007746	0.0482105	
0.007747	0.0482137	
0.007748	0.0482171	
0.007749	0.0482205	
0.00775	0.0482237	
0.007751	0.0482267	
0.007752	0.0482293	
0.007753	0.0482316	
0.007754	0.0482336	
0.007755	0.0482352	
0.007756	0.0482366	
0.007757	0.0482377	
0.007758	0.0482386	
0.007759	0.0482393	
0.00776	0.0481448	
0.007761	0.0478969	
0.007762	0.0475596	
0.007763	0.0470843	
0.007764	0.0464453	
0.007765	0.0457286	
0.007766	0.0449946	
0.007767	0.044284	
0.007768	0.0436223	
0.007769	0.0430242	
0.00777	0.0425914	
0.007771	0.0424782	
0.007772	0.042581	
0.007773	0.0426313	
0.007774	0.0426446	
0.007775	0.042728	
0.007776	0.0428535	
0.007777	0.043001	
0.007778	0.0430609	
0.007779	0.0429651	
0.00778	0.0427712	
0.007781	0.0425218	
0.007782	0.0422476	
0.007783	0.04197	
0.007784	0.0417983	
0.007785	0.0417998	
0.007786	0.0418202	
0.007787	0.041757	
0.007788	0.0416418	
0.007789	0.0414977	
0.00779	0.0413413	
0.007791	0.0411843	
0.007792	0.0410343	
0.007793	0.0408959	
0.007794	0.0407718	
0.007795	0.040663	
0.007796	0.0405694	
0.007797	0.0404903	
0.007798	0.0403294	
0.007799	0.040027	
0.0078	0.0397409	
0.007801	0.0394789	
0.007802	0.0391501	
0.007803	0.0389831	
0.007804	0.0391207	
0.007805	0.0393576	
0.007806	0.0395537	
0.007807	0.0396185	
0.007808	0.0394987	
0.007809	0.0393578	
0.00781	0.0392097	
0.007811	0.0388738	
0.007812	0.0383348	
0.007813	0.0377824	
0.007814	0.0374376	
0.007815	0.0373409	
0.007816	0.0373173	
0.007817	0.037153	
0.007818	0.0368085	
0.007819	0.0363616	
0.00782	0.0358682	
0.007821	0.0353675	
0.007822	0.0348857	
0.007823	0.0344392	
0.007824	0.034037	
0.007825	0.0336831	
0.007826	0.0333777	
0.007827	0.0331189	
0.007828	0.0329979	
0.007829	0.0330687	
0.00783	0.0331675	
0.007831	0.0331851	
0.007832	0.0331482	
0.007833	0.0330772	
0.007834	0.032987	
0.007835	0.0328885	
0.007836	0.0328842	
0.007837	0.0330372	
0.007838	0.0331918	
0.007839	0.0332449	
0.00784	0.0332287	
0.007841	0.0332625	
0.007842	0.0334229	
0.007843	0.033564	
0.007844	0.0335907	
0.007845	0.0335406	
0.007846	0.0334424	
0.007847	0.033317	
0.007848	0.0331796	
0.007849	0.0330408	
0.00785	0.0328127	
0.007851	0.0324412	
0.007852	0.0319929	
0.007853	0.0314201	
0.007854	0.0307922	
0.007855	0.0303479	
0.007856	0.0300456	
0.007857	0.0296611	
0.007858	0.0291455	
0.007859	0.028663	
0.00786	0.0284152	
0.007861	0.028429	
0.007862	0.0286146	
0.007863	0.0288096	
0.007864	0.0288115	
0.007865	0.0285909	
0.007866	0.028234	
0.007867	0.0278041	
0.007868	0.0273464	
0.007869	0.0268921	
0.00787	0.0264615	
0.007871	0.0260668	
0.007872	0.0257145	
0.007873	0.0254069	
0.007874	0.0251432	
0.007875	0.024921	
0.007876	0.0247366	
0.007877	0.0245859	
0.007878	0.0244645	
0.007879	0.0243682	
0.00788	0.024293	
0.007881	0.0242353	
0.007882	0.0241918	
0.007883	0.0241597	
0.007884	0.0241368	
0.007885	0.0241208	
0.007886	0.0241103	
0.007887	0.0241039	
0.007888	0.0241004	
0.007889	0.024004	
0.00789	0.0237559	
0.007891	0.0235144	
0.007892	0.0233839	
0.007893	0.0233326	
0.007894	0.0233361	
0.007895	0.0233755	
0.007896	0.0233417	
0.007897	0.0231661	
0.007898	0.0230004	
0.007899	0.022849	
0.0079	0.0226192	
0.007901	0.0223486	
0.007902	0.0220638	
0.007903	0.0218783	
0.007904	0.021862	
0.007905	0.021863	
0.007906	0.0217803	
0.007907	0.0217414	
0.007908	0.0218283	
0.007909	0.0218989	
0.00791	0.0218604	
0.007911	0.0217518	
0.007912	0.0216021	
0.007913	0.0214324	
0.007914	0.0211624	
0.007915	0.020744	
0.007916	0.0203426	
0.007917	0.0200666	
0.007918	0.0197911	
0.007919	0.0194339	
0.00792	0.0190398	
0.007921	0.01864	
0.007922	0.0182553	
0.007923	0.0178988	
0.007924	0.0175777	
0.007925	0.0173903	
0.007926	0.0173949	
0.007927	0.0174308	
0.007928	0.0173906	
0.007929	0.0173022	
0.00793	0.0171861	
0.007931	0.0170572	
0.007932	0.016926	
0.007933	0.0167996	
0.007934	0.0166822	
0.007935	0.0165763	
0.007936	0.016483	
0.007937	0.0163074	
0.007938	0.0158957	
0.007939	0.0153477	
0.00794	0.014926	
0.007941	0.0147026	
0.007942	0.0145254	
0.007943	0.0142919	
0.007944	0.0140324	
0.007945	0.0137681	
0.007946	0.0136081	
0.007947	0.0135244	
0.007948	0.0134	
0.007949	0.0132547	
0.00795	0.0130072	
0.007951	0.0126092	
0.007952	0.0121306	
0.007953	0.0116216	
0.007954	0.0111166	
0.007955	0.0106381	
0.007956	0.0101998	
0.007957	0.0098086	
0.007958	0.00946705	
0.007959	0.00917436	
0.00796	0.00892773	
0.007961	0.00881821	
0.007962	0.00889935	
0.007963	0.00900727	
0.007964	0.0090327	
0.007965	0.00900252	
0.007966	0.0089371	
0.007967	0.00885155	
0.007968	0.00875677	
0.007969	0.00866038	
0.00797	0.00856749	
0.007971	0.00848131	
0.007972	0.00840362	
0.007973	0.00833521	
0.007974	0.00827615	
0.007975	0.00822605	
0.007976	0.00818423	
0.007977	0.00814984	
0.007978	0.00812198	
0.007979	0.00809974	
0.00798	0.00808226	
0.007981	0.00806875	
0.007982	0.00805849	
0.007983	0.00805086	
0.007984	0.00804532	
0.007985	0.00804143	
0.007986	0.00803881	
0.007987	0.00803714	
0.007988	0.00803619	
0.007989	0.00794068	
0.00799	0.00769227	
0.007991	0.00744987	
0.007992	0.0072229	
0.007993	0.00682669	
0.007994	0.00633763	
0.007995	0.00590557	
0.007996	0.00553151	
0.007997	0.00521339	
0.007998	0.0049472	
0.007999	0.00472784	
0.008	0.00454973	
0.008001	0.00440724	
0.008002	0.00419992	
0.008003	0.00386457	
0.008004	0.00346068	
0.008005	0.00303069	
0.008006	0.00260384	
0.008007	0.00219924	
0.008008	0.00182845	
0.008009	0.00149749	
0.00801	0.00120845	
0.008011	0.000960714	
0.008012	0.000751931	
0.008013	0.000578708	
0.008014	0.000437122	
0.008015	0.000323094	
0.008016	0.000232628	
0.008017	0.000161978	
0.008018	0.000107733	
0.008019	6.68724E-5	
0.00802	3.6768E-5	
0.008021	1.51798E-5	
0.008022	2.27789E-7	
0.008023	-9.6415E-6	
0.008024	-1.56927E-5	
0.008025	-1.89403E-5	
0.008026	-2.01858E-5	
0.008027	-2.00522E-5	
0.008028	-1.90158E-5	
0.008029	-1.7433E-5	
0.00803	-1.55648E-5	
0.008031	-1.35969E-5	
0.008032	-1.16562E-5	
0.008033	-9.82538E-6	
0.008034	-8.1535E-6	
0.008035	-0.000101736	
0.008036	-0.000348768	
0.008037	-0.000590222	
0.008038	-0.000816578	
0.008039	-0.00111734	
0.00804	-0.00145294	
0.008041	-0.00179564	
0.008042	-0.00203174	
0.008043	-0.00209131	
0.008044	-0.00203167	
0.008045	-0.00189626	
0.008046	-0.00171729	
0.008047	-0.00151806	
0.008048	-0.0013149	
0.008049	-0.00111875	
0.00805	-0.000936514	
0.008051	-0.00077206	
0.008052	-0.000627111	
0.008053	-0.00059695	
0.008054	-0.000834041	
0.008055	-0.00123613	
0.008056	-0.00163292	
0.008057	-0.00210252	
0.008058	-0.00259791	
0.008059	-0.00299181	
0.00806	-0.00339524	
0.008061	-0.00378586	
0.008062	-0.00405449	
0.008063	-0.00422998	
0.008064	-0.00433577	
0.008065	-0.00448565	
0.008066	-0.0047526	
0.008067	-0.00498904	
0.008068	-0.00500403	
0.008069	-0.00487231	
0.00807	-0.00484022	
0.008071	-0.00497042	
0.008072	-0.00520146	
0.008073	-0.00548805	
0.008074	-0.00579773	
0.008075	-0.00610798	
0.008076	-0.00640393	
0.008077	-0.00658138	
0.008078	-0.00657724	
0.008079	-0.00654863	
0.00808	-0.00660032	
0.008081	-0.0067025	
0.008082	-0.00683315	
0.008083	-0.00707145	
0.008084	-0.00736946	
0.008085	-0.0075026	
0.008086	-0.00752075	
0.008087	-0.00755728	
0.008088	-0.00760421	
0.008089	-0.0075607	
0.00809	-0.00736456	
0.008091	-0.00717211	
0.008092	-0.00708628	
0.008093	-0.00707481	
0.008094	-0.00711291	
0.008095	-0.00718189	
0.008096	-0.00726796	
0.008097	-0.00736124	
0.008098	-0.00745486	
0.008099	-0.00754427	
0.0081	-0.00762668	
0.008101	-0.00770057	
0.008102	-0.00786043	
0.008103	-0.00816447	
0.008104	-0.0085492	
0.008105	-0.00896894	
0.008106	-0.00929684	
0.008107	-0.0094536	
0.008108	-0.00958517	
0.008109	-0.009789	
0.00811	-0.00993574	
0.008111	-0.0100379	
0.008112	-0.010296	
0.008113	-0.0107398	
0.008114	-0.0111899	
0.008115	-0.0115278	
0.008116	-0.0117758	
0.008117	-0.0118578	
0.008118	-0.0117312	
0.008119	-0.0115682	
0.00812	-0.0114841	
0.008121	-0.0114558	
0.008122	-0.0114658	
0.008123	-0.0115005	
0.008124	-0.0116449	
0.008125	-0.0119499	
0.008126	-0.0123464	
0.008127	-0.0126893	
0.008128	-0.0128857	
0.008129	-0.0130712	
0.00813	-0.0133359	
0.008131	-0.0136402	
0.008132	-0.0139562	
0.008133	-0.0142651	
0.008134	-0.0145546	
0.008135	-0.0147226	
0.008136	-0.0147074	
0.008137	-0.0146673	
0.008138	-0.0147076	
0.008139	-0.0147992	
0.00814	-0.0149202	
0.008141	-0.0151499	
0.008142	-0.0155355	
0.008143	-0.0158155	
0.008144	-0.0158225	
0.008145	-0.0157443	
0.008146	-0.0158036	
0.008147	-0.016046	
0.008148	-0.0163025	
0.008149	-0.0164612	
0.00815	-0.0165477	
0.008151	-0.0165827	
0.008152	-0.016582	
0.008153	-0.0165578	
0.008154	-0.0165193	
0.008155	-0.0164731	
0.008156	-0.0163291	
0.008157	-0.0160322	
0.008158	-0.0157436	
0.008159	-0.0155693	
0.00816	-0.0155736	
0.008161	-0.0157905	
0.008162	-0.0160424	
0.008163	-0.0162102	
0.008164	-0.0163147	
0.008165	-0.0163726	
0.008166	-0.0163018	
0.008167	-0.0160545	
0.008168	-0.0157977	
0.008169	-0.0156417	
0.00817	-0.0156546	
0.008171	-0.0158735	
0.008172	-0.0161226	
0.008173	-0.0162849	
0.008174	-0.0163822	
0.008175	-0.0164321	
0.008176	-0.0164483	
0.008177	-0.0164417	
0.008178	-0.0165152	
0.008179	-0.0168284	
0.00818	-0.0172847	
0.008181	-0.0177188	
0.008182	-0.0181176	
0.008183	-0.0183793	
0.008184	-0.0184431	
0.008185	-0.0183734	
0.008186	-0.0183141	
0.008187	-0.0184545	
0.008188	-0.0187201	
0.008189	-0.0188654	
0.00819	-0.0189245	
0.008191	-0.0190191	
0.008192	-0.0190376	
0.008193	-0.0189099	
0.008194	-0.0187869	
0.008195	-0.0188631	
0.008196	-0.0190669	
0.008197	-0.0191551	
0.008198	-0.0191628	
0.008199	-0.0193074	
0.0082	-0.0196304	
0.008201	-0.0200557	
0.008202	-0.0205284	
0.008203	-0.02101	
0.008204	-0.0213795	
0.008205	-0.0214676	
0.008206	-0.021366	
0.008207	-0.0212391	
0.008208	-0.0211016	
0.008209	-0.0210587	
0.00821	-0.0211752	
0.008211	-0.0213913	
0.008212	-0.0216629	
0.008213	-0.0218632	
0.008214	-0.0218167	
0.008215	-0.0216099	
0.008216	-0.0214972	
0.008217	-0.021547	
0.008218	-0.0217015	
0.008219	-0.0219178	
0.00822	-0.0221646	
0.008221	-0.0223248	
0.008222	-0.0223252	
0.008223	-0.0223153	
0.008224	-0.0223942	
0.008225	-0.0225279	
0.008226	-0.0225962	
0.008227	-0.0225233	
0.008228	-0.0224557	
0.008229	-0.0224898	
0.00823	-0.0224944	
0.008231	-0.0223842	
0.008232	-0.0222986	
0.008233	-0.0223283	
0.008234	-0.0224327	
0.008235	-0.0225814	
0.008236	-0.0227522	
0.008237	-0.0229295	
0.008238	-0.0231028	
0.008239	-0.0232652	
0.00824	-0.0234127	
0.008241	-0.0235435	
0.008242	-0.023657	
0.008243	-0.0237537	
0.008244	-0.0238349	
0.008245	-0.0239019	
0.008246	-0.0239564	
0.008247	-0.0240002	
0.008248	-0.0240347	
0.008249	-0.0241566	
0.00825	-0.0244254	
0.008251	-0.0246833	
0.008252	-0.0248267	
0.008253	-0.0248879	
0.008254	-0.024987	
0.008255	-0.0252015	
0.008256	-0.0253869	
0.008257	-0.0254492	
0.008258	-0.0254275	
0.008259	-0.0253513	
0.00826	-0.0252429	
0.008261	-0.0251184	
0.008262	-0.024989	
0.008263	-0.0248627	
0.008264	-0.0247443	
0.008265	-0.0246367	
0.008266	-0.0245414	
0.008267	-0.0244586	
0.008268	-0.0243881	
0.008269	-0.0243289	
0.00827	-0.0243751	
0.008271	-0.0245837	
0.008272	-0.0248894	
0.008273	-0.0252448	
0.008274	-0.0256161	
0.008275	-0.0259803	
0.008276	-0.0262276	
0.008277	-0.0262909	
0.008278	-0.0263251	
0.008279	-0.0264335	
0.00828	-0.0264907	
0.008281	-0.0264163	
0.008282	-0.0262587	
0.008283	-0.0260536	
0.008284	-0.025827	
0.008285	-0.0255968	
0.008286	-0.0254703	
0.008287	-0.0255132	
0.008288	-0.0256658	
0.008289	-0.0258834	
0.00829	-0.0260386	
0.008291	-0.0260502	
0.008292	-0.0260617	
0.008293	-0.0262627	
0.008294	-0.0265791	
0.008295	-0.0267665	
0.008296	-0.0267649	
0.008297	-0.0266388	
0.008298	-0.0264365	
0.008299	-0.0262887	
0.0083	-0.0262788	
0.008301	-0.0262653	
0.008302	-0.02625	
0.008303	-0.0264245	
0.008304	-0.0267157	
0.008305	-0.0269751	
0.008306	-0.0272964	
0.008307	-0.0277383	
0.008308	-0.0281437	
0.008309	-0.0283159	
0.00831	-0.0282309	
0.008311	-0.0280756	
0.008312	-0.0279762	
0.008313	-0.0278234	
0.008314	-0.0276426	
0.008315	-0.027547	
0.008316	-0.0274169	
0.008317	-0.0272703	
0.008318	-0.0273099	
0.008319	-0.0274704	
0.00832	-0.0276079	
0.008321	-0.0277237	
0.008322	-0.0278199	
0.008323	-0.0278984	
0.008324	-0.0279617	
0.008325	-0.0280118	
0.008326	-0.028051	
0.008327	-0.0280811	
0.008328	-0.0281037	
0.008329	-0.0281204	
0.00833	-0.0280373	
0.008331	-0.0278923	
0.008332	-0.0279035	
0.008333	-0.0281123	
0.008334	-0.0283464	
0.008335	-0.0283959	
0.008336	-0.0283214	
0.008337	-0.0282637	
0.008338	-0.0281248	
0.008339	-0.0279389	
0.00834	-0.0278259	
0.008341	-0.0277663	
0.008342	-0.0278397	
0.008343	-0.0279975	
0.008344	-0.0280132	
0.008345	-0.0279345	
0.008346	-0.0278924	
0.008347	-0.0278763	
0.008348	-0.0278783	
0.008349	-0.0277969	
0.00835	-0.0275693	
0.008351	-0.0273513	
0.008352	-0.0273399	
0.008353	-0.0275604	
0.008354	-0.0279234	
0.008355	-0.0283631	
0.008356	-0.0287376	
0.008357	-0.0289563	
0.008358	-0.029157	
0.008359	-0.0294314	
0.00836	-0.0296463	
0.008361	-0.0297169	
0.008362	-0.0297839	
0.008363	-0.0299405	
0.008364	-0.0300537	
0.008365	-0.0300378	
0.008366	-0.0299377	
0.008367	-0.0296915	
0.008368	-0.0293609	
0.008369	-0.0291802	
0.00837	-0.029202	
0.008371	-0.0293564	
0.008372	-0.0295908	
0.008373	-0.0297718	
0.008374	-0.029814	
