Time - Plot 0	Amplitude - Plot 0	
0.007268	0.0135289	
0.007269	0.013898	
0.00727	0.0142446	
0.007271	0.01456	
0.007272	0.0148398	
0.007273	0.0151781	
0.007274	0.0156339	
0.007275	0.0160507	
0.007276	0.0164219	
0.007277	0.0167456	
0.007278	0.0168325	
0.007279	0.0168542	
0.00728	0.0171172	
0.007281	0.0175267	
0.007282	0.0179185	
0.007283	0.0183751	
0.007284	0.0189478	
0.007285	0.0195702	
0.007286	0.0201957	
0.007287	0.0207938	
0.007288	0.0213455	
0.007289	0.0218405	
0.00729	0.0222748	
0.007291	0.0226484	
0.007292	0.0229643	
0.007293	0.0232273	
0.007294	0.023443	
0.007295	0.0236173	
0.007296	0.023851	
0.007297	0.0242081	
0.007298	0.0246295	
0.007299	0.0251685	
0.0073	0.0258546	
0.007301	0.0266052	
0.007302	0.0272678	
0.007303	0.027651	
0.007304	0.0278317	
0.007305	0.0280605	
0.007306	0.0284053	
0.007307	0.0288103	
0.007308	0.0292358	
0.007309	0.0296547	
0.00731	0.0300494	
0.007311	0.0303144	
0.007312	0.0303864	
0.007313	0.0304227	
0.007314	0.0305288	
0.007315	0.0307711	
0.007316	0.0311867	
0.007317	0.0316018	
0.007318	0.031902	
0.007319	0.0321122	
0.00732	0.0323481	
0.007321	0.0326849	
0.007322	0.0329773	
0.007323	0.0332265	
0.007324	0.0336257	
0.007325	0.0341998	
0.007326	0.0348622	
0.007327	0.0354564	
0.007328	0.0358825	
0.007329	0.0361775	
0.00733	0.0364673	
0.007331	0.03693	
0.007332	0.0374848	
0.007333	0.0379792	
0.007334	0.0384102	
0.007335	0.0387791	
0.007336	0.0390895	
0.007337	0.0393468	
0.007338	0.0395569	
0.007339	0.0397258	
0.00734	0.0398597	
0.007341	0.0399641	
0.007342	0.0400441	
0.007343	0.0401043	
0.007344	0.0402437	
0.007345	0.0406187	
0.007346	0.0412266	
0.007347	0.0419591	
0.007348	0.0427392	
0.007349	0.0435138	
0.00735	0.0442481	
0.007351	0.0449212	
0.007352	0.0454269	
0.007353	0.0457033	
0.007354	0.0458154	
0.007355	0.045814	
0.007356	0.0458327	
0.007357	0.045959	
0.007358	0.0461502	
0.007359	0.0463752	
0.00736	0.0466118	
0.007361	0.0468449	
0.007362	0.0469695	
0.007363	0.0469217	
0.007364	0.0468575	
0.007365	0.0468806	
0.007366	0.0469602	
0.007367	0.0470733	
0.007368	0.0472982	
0.007369	0.0476812	
0.00737	0.0480553	
0.007371	0.0483107	
0.007372	0.0484758	
0.007373	0.0485736	
0.007374	0.0486224	
0.007375	0.0486365	
0.007376	0.0486271	
0.007377	0.0486977	
0.007378	0.0490079	
0.007379	0.0495565	
0.00738	0.0502362	
0.007381	0.0508752	
0.007382	0.0513622	
0.007383	0.0517257	
0.007384	0.0519908	
0.007385	0.0521783	
0.007386	0.0523059	
0.007387	0.052483	
0.007388	0.0527794	
0.007389	0.0531405	
0.00739	0.0535271	
0.007391	0.0539123	
0.007392	0.0542783	
0.007393	0.0546144	
0.007394	0.0549148	
0.007395	0.0551776	
0.007396	0.0553079	
0.007397	0.0552498	
0.007398	0.0551652	
0.007399	0.0551622	
0.0074	0.0552131	
0.007401	0.0552973	
0.007402	0.0553993	
0.007403	0.0555083	
0.007404	0.0556167	
0.007405	0.0557196	
0.007406	0.055719	
0.007407	0.055555	
0.007408	0.0553862	
0.007409	0.0554123	
0.00741	0.0556608	
0.007411	0.055949	
0.007412	0.0562499	
0.007413	0.0566398	
0.007414	0.0569751	
0.007415	0.0571633	
0.007416	0.0572457	
0.007417	0.0572545	
0.007418	0.0572142	
0.007419	0.0572386	
0.00742	0.0574946	
0.007421	0.0579863	
0.007422	0.0586102	
0.007423	0.0592916	
0.007424	0.0599789	
0.007425	0.0604472	
0.007426	0.060559	
0.007427	0.0605255	
0.007428	0.0604928	
0.007429	0.0605572	
0.00743	0.0607778	
0.007431	0.0610908	
0.007432	0.06145	
0.007433	0.0618227	
0.007434	0.0621866	
0.007435	0.0624324	
0.007436	0.0624937	
0.007437	0.0625255	
0.007438	0.0626315	
0.007439	0.0627812	
0.00744	0.0629528	
0.007441	0.0631307	
0.007442	0.0633044	
0.007443	0.0634669	
0.007444	0.0637096	
0.007445	0.0640887	
0.007446	0.0644448	
0.007447	0.0646737	
0.007448	0.064808	
0.007449	0.0648735	
0.00745	0.0648906	
0.007451	0.064875	
0.007452	0.0648385	
0.007453	0.06479	
0.007454	0.064831	
0.007455	0.065024	
0.007456	0.0652131	
0.007457	0.0652957	
0.007458	0.065304	
0.007459	0.065263	
0.00746	0.0651915	
0.007461	0.0651032	
0.007462	0.065008	
0.007463	0.0649128	
0.007464	0.064822	
0.007465	0.0647385	
0.007466	0.0646637	
0.007467	0.0646933	
0.007468	0.0649805	
0.007469	0.0654238	
0.00747	0.0657591	
0.007471	0.0660072	
0.007472	0.0662813	
0.007473	0.0665594	
0.007474	0.0669221	
0.007475	0.0674186	
0.007476	0.0678847	
0.007477	0.0682136	
0.007478	0.0685316	
0.007479	0.0689224	
0.00748	0.0693428	
0.007481	0.0697627	
0.007482	0.0701626	
0.007483	0.0705302	
0.007484	0.0708592	
0.007485	0.0711473	
0.007486	0.0713946	
0.007487	0.0716985	
0.007488	0.0721204	
0.007489	0.072505	
0.00749	0.0727519	
0.007491	0.0728962	
0.007492	0.0729661	
0.007493	0.0729836	
0.007494	0.0729657	
0.007495	0.0729253	
0.007496	0.0728721	
0.007497	0.0728128	
0.007498	0.0726574	
0.007499	0.0723507	
0.0075	0.072054	
0.007501	0.0718729	
0.007502	0.0717767	
0.007503	0.0717408	
0.007504	0.0717466	
0.007505	0.0717795	
0.007506	0.0718287	
0.007507	0.0717913	
0.007508	0.0716035	
0.007509	0.0714205	
0.00751	0.0713443	
0.007511	0.0713422	
0.007512	0.0714841	
0.007513	0.0718094	
0.007514	0.0722401	
0.007515	0.0727199	
0.007516	0.0731145	
0.007517	0.073339	
0.007518	0.0734408	
0.007519	0.073552	
0.00752	0.0737592	
0.007521	0.0740198	
0.007522	0.0743984	
0.007523	0.074837	
0.007524	0.0751992	
0.007525	0.0753989	
0.007526	0.0752918	
0.007527	0.0749876	
0.007528	0.0747579	
0.007529	0.0746832	
0.00753	0.0746193	
0.007531	0.0745654	
0.007532	0.0746158	
0.007533	0.0746375	
0.007534	0.0746392	
0.007535	0.0747228	
0.007536	0.0747613	
0.007537	0.0747683	
0.007538	0.0748492	
0.007539	0.07488	
0.00754	0.0748762	
0.007541	0.074945	
0.007542	0.0750583	
0.007543	0.0751956	
0.007544	0.0754373	
0.007545	0.0758315	
0.007546	0.0762125	
0.007547	0.0765668	
0.007548	0.0768867	
0.007549	0.0770738	
0.00755	0.0771644	
0.007551	0.0771871	
0.007552	0.0772591	
0.007553	0.0774552	
0.007554	0.0776288	
0.007555	0.0776843	
0.007556	0.0777544	
0.007557	0.0779258	
0.007558	0.0781559	
0.007559	0.0783188	
0.00756	0.0783346	
0.007561	0.0783478	
0.007562	0.0784536	
0.007563	0.0783303	
0.007564	0.0777766	
0.007565	0.0772504	
0.007566	0.0770526	
0.007567	0.0770806	
0.007568	0.0772561	
0.007569	0.0776157	
0.00757	0.0780797	
0.007571	0.0784004	
0.007572	0.0786114	
0.007573	0.0788352	
0.007574	0.0790569	
0.007575	0.0792667	
0.007576	0.0794587	
0.007577	0.07963	
0.007578	0.0797794	
0.007579	0.0799073	
0.00758	0.0800151	
0.007581	0.0801044	
0.007582	0.0800824	
0.007583	0.0798928	
0.007584	0.0796968	
0.007585	0.0796009	
0.007586	0.0795756	
0.007587	0.079598	
0.007588	0.0796508	
0.007589	0.0797211	
0.00759	0.0797997	
0.007591	0.07988	
0.007592	0.0799576	
0.007593	0.0800298	
0.007594	0.0800951	
0.007595	0.0800575	
0.007596	0.0798589	
0.007597	0.0796585	
0.007598	0.0795616	
0.007599	0.0795375	
0.0076	0.0795624	
0.007601	0.0796186	
0.007602	0.0796927	
0.007603	0.0797751	
0.007604	0.0798591	
0.007605	0.0799401	
0.007606	0.0800154	
0.007607	0.0800833	
0.007608	0.0800481	
0.007609	0.0798515	
0.00761	0.0796528	
0.007611	0.0795573	
0.007612	0.0795342	
0.007613	0.07956	
0.007614	0.0796169	
0.007615	0.0796915	
0.007616	0.0797743	
0.007617	0.0798586	
0.007618	0.0799399	
0.007619	0.0800153	
0.00762	0.0800834	
0.007621	0.0801433	
0.007622	0.080195	
0.007623	0.080239	
0.007624	0.0802756	
0.007625	0.0803058	
0.007626	0.0803302	
0.007627	0.0803497	
0.007628	0.080365	
0.007629	0.0803769	
0.00763	0.0803859	
0.007631	0.0803926	
0.007632	0.0803975	
0.007633	0.0804009	
0.007634	0.0804032	
0.007635	0.0804047	
0.007636	0.0804055	
0.007637	0.0804059	
0.007638	0.080406	
0.007639	0.0804058	
0.00764	0.0804055	
0.007641	0.0804052	
0.007642	0.0803097	
0.007643	0.080061	
0.007644	0.0798181	
0.007645	0.0796855	
0.007646	0.079632	
0.007647	0.0796332	
0.007648	0.0796703	
0.007649	0.0797294	
0.00765	0.0798001	
0.007651	0.0798752	
0.007652	0.0799497	
0.007653	0.0800202	
0.007654	0.0799896	
0.007655	0.0797038	
0.007656	0.0792631	
0.007657	0.0788363	
0.007658	0.0783437	
0.007659	0.0778311	
0.00766	0.0775196	
0.007661	0.0773555	
0.007662	0.0771062	
0.007663	0.0768125	
0.007664	0.0766935	
0.007665	0.0766954	
0.007666	0.0766818	
0.007667	0.0767538	
0.007668	0.0769737	
0.007669	0.0772809	
0.00767	0.077536	
0.007671	0.0776496	
0.007672	0.0777596	
0.007673	0.0778621	
0.007674	0.0778596	
0.007675	0.0778832	
0.007676	0.0779228	
0.007677	0.0777809	
0.007678	0.0774311	
0.007679	0.0770557	
0.00768	0.0767764	
0.007681	0.0765735	
0.007682	0.0764307	
0.007683	0.0762392	
0.007684	0.0759295	
0.007685	0.0755566	
0.007686	0.0751596	
0.007687	0.0747655	
0.007688	0.074392	
0.007689	0.0740497	
0.00769	0.0737441	
0.007691	0.0734773	
0.007692	0.0732486	
0.007693	0.0730559	
0.007694	0.072896	
0.007695	0.0727653	
0.007696	0.07266	
0.007697	0.0725765	
0.007698	0.0725113	
0.007699	0.0724612	
0.0077	0.0724235	
0.007701	0.0723957	
0.007702	0.0723758	
0.007703	0.0724571	
0.007704	0.0726963	
0.007705	0.0729333	
0.007706	0.0730625	
0.007707	0.0731145	
0.007708	0.0731133	
0.007709	0.0730769	
0.00771	0.0730191	
0.007711	0.0728548	
0.007712	0.072533	
0.007713	0.0723128	
0.007714	0.07236	
0.007715	0.0724863	
0.007716	0.0725637	
0.007717	0.0726052	
0.007718	0.072621	
0.007719	0.0726192	
0.00772	0.0726058	
0.007721	0.0725854	
0.007722	0.0725614	
0.007723	0.0725362	
0.007724	0.0725113	
0.007725	0.0724878	
0.007726	0.0724663	
0.007727	0.0724472	
0.007728	0.0723355	
0.007729	0.072073	
0.00773	0.0717234	
0.007731	0.0712379	
0.007732	0.0706857	
0.007733	0.0703058	
0.007734	0.0701526	
0.007735	0.070061	
0.007736	0.0699193	
0.007737	0.0698463	
0.007738	0.0699172	
0.007739	0.0700795	
0.00774	0.0702945	
0.007741	0.0704389	
0.007742	0.0703399	
0.007743	0.06999	
0.007744	0.0694912	
0.007745	0.0689177	
0.007746	0.0683223	
0.007747	0.0677404	
0.007748	0.0672902	
0.007749	0.0671381	
0.00775	0.0671898	
0.007751	0.0671834	
0.007752	0.0670437	
0.007753	0.0668229	
0.007754	0.066559	
0.007755	0.0662792	
0.007756	0.0660021	
0.007757	0.0657399	
0.007758	0.0655	
0.007759	0.065286	
0.00776	0.0650993	
0.007761	0.0649395	
0.007762	0.0648048	
0.007763	0.0646932	
0.007764	0.064602	
0.007765	0.0646237	
0.007766	0.0648139	
0.007767	0.065011	
0.007768	0.0650134	
0.007769	0.064792	
0.00777	0.0645288	
0.007771	0.0643454	
0.007772	0.0642234	
0.007773	0.0641476	
0.007774	0.0641058	
0.007775	0.0640885	
0.007776	0.063993	
0.007777	0.0637555	
0.007778	0.0635305	
0.007779	0.0633246	
0.00778	0.0630458	
0.007781	0.0628273	
0.007782	0.0626588	
0.007783	0.0623411	
0.007784	0.0619401	
0.007785	0.0615983	
0.007786	0.0612164	
0.007787	0.0607313	
0.007788	0.060296	
0.007789	0.0600092	
0.00779	0.0597389	
0.007791	0.0593972	
0.007792	0.0589294	
0.007793	0.0584006	
0.007794	0.0580469	
0.007795	0.0579202	
0.007796	0.0580444	
0.007797	0.0584232	
0.007798	0.0588569	
0.007799	0.0592111	
0.0078	0.0595914	
0.007801	0.0599707	
0.007802	0.0601414	
0.007803	0.0600714	
0.007804	0.059846	
0.007805	0.0595287	
0.007806	0.0593561	
0.007807	0.0594772	
0.007808	0.059596	
0.007809	0.0595175	
0.00781	0.0593127	
0.007811	0.0590343	
0.007812	0.0587206	
0.007813	0.0583983	
0.007814	0.0580857	
0.007815	0.0577943	
0.007816	0.0575306	
0.007817	0.0572976	
0.007818	0.0570959	
0.007819	0.0569244	
0.00782	0.0567809	
0.007821	0.0565676	
0.007822	0.0562233	
0.007823	0.055904	
0.007824	0.0557113	
0.007825	0.0555161	
0.007826	0.0552335	
0.007827	0.0550016	
0.007828	0.0549093	
0.007829	0.0549133	
0.00783	0.0549806	
0.007831	0.0549915	
0.007832	0.0547745	
0.007833	0.0544174	
0.007834	0.0541751	
0.007835	0.0540199	
0.007836	0.0537393	
0.007837	0.0533893	
0.007838	0.0531052	
0.007839	0.0527829	
0.00784	0.0523556	
0.007841	0.0518792	
0.007842	0.0513931	
0.007843	0.0509234	
0.007844	0.0504869	
0.007845	0.0500929	
0.007846	0.0497455	
0.007847	0.0494453	
0.007848	0.0491905	
0.007849	0.0488824	
0.00785	0.0484589	
0.007851	0.0480742	
0.007852	0.0478285	
0.007853	0.047686	
0.007854	0.0476183	
0.007855	0.0476032	
0.007856	0.0476233	
0.007857	0.0476659	
0.007858	0.0477211	
0.007859	0.0477821	
0.00786	0.047749	
0.007861	0.0475603	
0.007862	0.047373	
0.007863	0.0472906	
0.007864	0.0472812	
0.007865	0.0473204	
0.007866	0.0473899	
0.007867	0.0474759	
0.007868	0.0475688	
0.007869	0.0475668	
0.00787	0.0474072	
0.007871	0.0472464	
0.007872	0.0470923	
0.007873	0.0467599	
0.007874	0.0463255	
0.007875	0.0460347	
0.007876	0.0458522	
0.007877	0.0455597	
0.007878	0.0451133	
0.007879	0.0446818	
0.00788	0.0444705	
0.007881	0.0444145	
0.007882	0.0442733	
0.007883	0.0440827	
0.007884	0.0440587	
0.007885	0.0442406	
0.007886	0.0445498	
0.007887	0.0448332	
0.007888	0.044896	
0.007889	0.0447154	
0.00789	0.0443828	
0.007891	0.0439657	
0.007892	0.0435126	
0.007893	0.0430572	
0.007894	0.0426219	
0.007895	0.0422204	
0.007896	0.0418601	
0.007897	0.0415441	
0.007898	0.0412722	
0.007899	0.0410423	
0.0079	0.0407558	
0.007901	0.0403506	
0.007902	0.0399812	
0.007903	0.0397481	
0.007904	0.0396158	
0.007905	0.0395562	
0.007906	0.0397376	
0.007907	0.0402594	
0.007908	0.0407908	
0.007909	0.0410182	
0.00791	0.0408443	
0.007911	0.040414	
0.007912	0.0400251	
0.007913	0.039682	
0.007914	0.0391951	
0.007915	0.0386364	
0.007916	0.0381519	
0.007917	0.0376441	
0.007918	0.0371451	
0.007919	0.0367704	
0.00792	0.0364004	
0.007921	0.035956	
0.007922	0.0354834	
0.007923	0.0350147	
0.007924	0.0345706	
0.007925	0.0340688	
0.007926	0.0335526	
0.007927	0.0332415	
0.007928	0.0330804	
0.007929	0.0329306	
0.00793	0.0327954	
0.007931	0.0326763	
0.007932	0.0325734	
0.007933	0.032486	
0.007934	0.032413	
0.007935	0.0323529	
0.007936	0.0323043	
0.007937	0.0322654	
0.007938	0.0322348	
0.007939	0.0322111	
0.00794	0.0321931	
0.007941	0.0321798	
0.007942	0.03217	
0.007943	0.0321632	
0.007944	0.0321586	
0.007945	0.0321556	
0.007946	0.0321539	
0.007947	0.0321531	
0.007948	0.032153	
0.007949	0.0321532	
0.00795	0.0321538	
0.007951	0.0321544	
0.007952	0.0321552	
0.007953	0.0320609	
0.007954	0.0317182	
0.007955	0.031228	
0.007956	0.0308538	
0.007957	0.0306689	
0.007958	0.0306176	
0.007959	0.0306567	
0.00796	0.0306586	
0.007961	0.0304457	
0.007962	0.0300061	
0.007963	0.0293429	
0.007964	0.0285635	
0.007965	0.0280296	
0.007966	0.0277779	
0.007967	0.0275341	
0.007968	0.0272118	
0.007969	0.0269482	
0.00797	0.0269259	
0.007971	0.0270637	
0.007972	0.0271104	
0.007973	0.0269998	
0.007974	0.0267907	
0.007975	0.0266216	
0.007976	0.026582	
0.007977	0.0265345	
0.007978	0.026389	
0.007979	0.0261858	
0.00798	0.0259541	
0.007981	0.0257147	
0.007982	0.0255765	
0.007983	0.0256066	
0.007984	0.0256513	
0.007985	0.0256083	
0.007986	0.0255096	
0.007987	0.0253789	
0.007988	0.0252331	
0.007989	0.0250844	
0.00799	0.0249408	
0.007991	0.0248073	
0.007992	0.0246868	
0.007993	0.0245806	
0.007994	0.0244888	
0.007995	0.0244108	
0.007996	0.0243457	
0.007997	0.0242921	
0.007998	0.0242487	
0.007999	0.024214	
0.008	0.0241867	
0.008001	0.0240705	
0.008002	0.023711	
0.008003	0.0232082	
0.008004	0.0227297	
0.008005	0.0221947	
0.008006	0.0215528	
0.008007	0.0208707	
0.008008	0.0201945	
0.008009	0.019554	
0.00801	0.0189674	
0.008011	0.0184441	
0.008012	0.0179872	
0.008013	0.0175958	
0.008014	0.0172661	
0.008015	0.0169926	
0.008016	0.0167691	
0.008017	0.0165892	
0.008018	0.0164465	
0.008019	0.0163351	
0.00802	0.0162496	
0.008021	0.0161852	
0.008022	0.0161378	
0.008023	0.0161039	
0.008024	0.0160803	
0.008025	0.0160648	
0.008026	0.0160554	
0.008027	0.0160503	
0.008028	0.0160484	
0.008029	0.0160486	
0.00803	0.0160503	
0.008031	0.0160528	
0.008032	0.0160558	
0.008033	0.0160589	
0.008034	0.016062	
0.008035	0.0160649	
0.008036	0.0160675	
0.008037	0.0160699	
0.008038	0.0160719	
0.008039	0.0160737	
0.00804	0.0160752	
0.008041	0.0160764	
0.008042	0.0160774	
0.008043	0.0160782	
0.008044	0.0160788	
0.008045	0.0160793	
0.008046	0.0160797	
0.008047	0.01608	
0.008048	0.0160802	
0.008049	0.0159852	
0.00805	0.0156419	
0.008051	0.0151511	
0.008052	0.0147764	
0.008053	0.014591	
0.008054	0.0145392	
0.008055	0.0144828	
0.008056	0.0143311	
0.008057	0.0142188	
0.008058	0.0142327	
0.008059	0.0142342	
0.00806	0.0141324	
0.008061	0.0140624	
0.008062	0.0141116	
0.008063	0.0142372	
0.008064	0.0143121	
0.008065	0.0141599	
0.008066	0.0137701	
0.008067	0.0132421	
0.008068	0.0126479	
0.008069	0.0121333	
0.00807	0.0117905	
0.008071	0.0114822	
0.008072	0.0111161	
0.008073	0.0106342	
0.008074	0.0100036	
0.008075	0.0093999	
0.008076	0.00893753	
0.008077	0.00859024	
0.008078	0.00833523	
0.008079	0.00815314	
0.00808	0.00802774	
0.008081	0.00794565	
0.008082	0.00789599	
0.008083	0.00787007	
0.008084	0.00776596	
0.008085	0.00752014	
0.008086	0.00728759	
0.008087	0.00716986	
0.008088	0.00713339	
0.008089	0.00715224	
0.00809	0.0071116	
0.008091	0.00693858	
0.008092	0.00678153	
0.008093	0.00664245	
0.008094	0.00642671	
0.008095	0.00626571	
0.008096	0.00624348	
0.008097	0.00621874	
0.008098	0.00600336	
0.008099	0.00567248	
0.0081	0.00547124	
0.008101	0.00536498	
0.008102	0.00523131	
0.008103	0.00508589	
0.008104	0.00484453	
0.008105	0.00445625	
0.008106	0.00398947	
0.008107	0.00349302	
0.008108	0.00300047	
0.008109	0.00253379	
0.00811	0.00210625	
0.008111	0.00172474	
0.008112	0.00139161	
0.008113	0.00110614	
0.008114	0.000865606	
0.008115	0.000666068	
0.008116	0.000503001	
0.008117	0.000371693	
0.008118	0.000362606	
0.008119	0.000529605	
0.00812	0.000709737	
0.008121	0.000794936	
0.008122	0.000813514	
0.008123	0.000787285	
0.008124	0.000732755	
0.008125	0.000662143	
0.008126	0.000584268	
0.008127	0.000505287	
0.008128	0.000429312	
0.008129	0.000358914	
0.00813	0.000295521	
0.008131	0.000239746	
0.008132	0.000191632	
0.008133	0.000245915	
0.008134	0.000460216	
0.008135	0.000674817	
0.008136	0.000784396	
0.008137	0.000819546	
0.008138	0.000708889	
0.008139	0.000317187	
0.00814	-0.000241292	
0.008141	-0.000693181	
0.008142	-0.000958345	
0.008143	-0.00118292	
0.008144	-0.00146519	
0.008145	-0.00177214	
0.008146	-0.00217592	
0.008147	-0.00271952	
0.008148	-0.00323452	
0.008149	-0.00370631	
0.00815	-0.00422236	
0.008151	-0.00455305	
0.008152	-0.00455574	
0.008153	-0.00434204	
0.008154	-0.00409084	
0.008155	-0.00401694	
0.008156	-0.00406343	
0.008157	-0.00409204	
0.008158	-0.00420256	
0.008159	-0.00436188	
0.00816	-0.00435569	
0.008161	-0.00424066	
0.008162	-0.00424946	
0.008163	-0.00433948	
0.008164	-0.00438373	
0.008165	-0.00449078	
0.008166	-0.00472924	
0.008167	-0.00504307	
0.008168	-0.00529668	
0.008169	-0.00530844	
0.00817	-0.00506512	
0.008171	-0.00476019	
0.008172	-0.0046192	
0.008173	-0.00459298	
0.008174	-0.00454859	
0.008175	-0.0045894	
0.008176	-0.00477952	
0.008177	-0.0050591	
0.008178	-0.00538444	
0.008179	-0.00572456	
0.00818	-0.00605834	
0.008181	-0.00637215	
0.008182	-0.00665796	
0.008183	-0.00691178	
0.008184	-0.0071325	
0.008185	-0.00732097	
0.008186	-0.00747925	
0.008187	-0.00770522	
0.008188	-0.00806019	
0.008189	-0.00838836	
0.00819	-0.00858828	
0.008191	-0.00869417	
0.008192	-0.00873305	
0.008193	-0.00872592	
0.008194	-0.00868879	
0.008195	-0.00863362	
0.008196	-0.00856919	
0.008197	-0.00850168	
0.008198	-0.00843534	
0.008199	-0.00837291	
0.0082	-0.00831602	
0.008201	-0.00826546	
0.008202	-0.00822146	
0.008203	-0.00818389	
0.008204	-0.00815231	
0.008205	-0.00812619	
0.008206	-0.0081049	
0.008207	-0.00808781	
0.008208	-0.00816935	
0.008209	-0.00850222	
0.00821	-0.00898506	
0.008211	-0.00944886	
0.008212	-0.00987818	
0.008213	-0.0101694	
0.008214	-0.0102607	
0.008215	-0.0103109	
0.008216	-0.0105219	
0.008217	-0.0109239	
0.008218	-0.0114328	
0.008219	-0.0119882	
0.00822	-0.0125479	
0.008221	-0.012989	
0.008222	-0.0132359	
0.008223	-0.0134381	
0.008224	-0.0136965	
0.008225	-0.0139796	
0.008226	-0.0142656	
0.008227	-0.01454	
0.008228	-0.0147938	
0.008229	-0.0149269	
0.00823	-0.0148791	
0.008231	-0.0148093	
0.008232	-0.0148234	
0.008233	-0.0147971	
0.008234	-0.0146503	
0.008235	-0.0145261	
0.008236	-0.0145177	
0.008237	-0.0145861	
0.008238	-0.0147019	
0.008239	-0.0148434	
0.00824	-0.0149952	
0.008241	-0.0151466	
0.008242	-0.0152907	
0.008243	-0.015423	
0.008244	-0.0155413	
0.008245	-0.0156448	
0.008246	-0.0157337	
0.008247	-0.0157136	
0.008248	-0.0155275	
0.008249	-0.0152409	
0.00825	-0.0149015	
0.008251	-0.0146383	
0.008252	-0.0145331	
0.008253	-0.0145368	
0.008254	-0.0146123	
0.008255	-0.0147315	
0.008256	-0.0148739	
0.008257	-0.0150249	
0.008258	-0.0151743	
0.008259	-0.0153157	
0.00826	-0.0154451	
0.008261	-0.0155605	
0.008262	-0.0156612	
0.008263	-0.0157473	
0.008264	-0.0157249	
0.008265	-0.0155367	
0.008266	-0.0154384	
0.008267	-0.015594	
0.008268	-0.0158147	
0.008269	-0.0159728	
0.00827	-0.0160822	
0.008271	-0.0161542	
0.008272	-0.0161981	
0.008273	-0.0163166	
0.008274	-0.0165737	
0.008275	-0.0169101	
0.008276	-0.0172827	
0.008277	-0.0176617	
0.008278	-0.0180269	
0.008279	-0.0183658	
0.00828	-0.0186713	
0.008281	-0.0188453	
0.008282	-0.0189242	
0.008283	-0.019032	
0.008284	-0.0190585	
0.008285	-0.0189351	
0.008286	-0.0188138	
0.008287	-0.0187946	
0.008288	-0.0187487	
0.008289	-0.0185922	
0.00829	-0.0184653	
0.008291	-0.018459	
0.008292	-0.0185325	
0.008293	-0.0187501	
0.008294	-0.0190526	
0.008295	-0.0192065	
0.008296	-0.0192552	
0.008297	-0.0193273	
0.008298	-0.0193163	
0.008299	-0.0192511	
0.0083	-0.0192483	
0.008301	-0.0191917	
0.008302	-0.0190072	
0.008303	-0.0187471	
0.008304	-0.0184495	
0.008305	-0.0181412	
0.008306	-0.0179356	
0.008307	-0.0179024	
0.008308	-0.0179844	
0.008309	-0.0182337	
0.00831	-0.0186765	
0.008311	-0.0192259	
0.008312	-0.0198197	
0.008313	-0.0203196	
0.008314	-0.0206388	
0.008315	-0.0209189	
0.008316	-0.021255	
0.008317	-0.0216121	
0.008318	-0.0218712	
0.008319	-0.0219582	
0.00832	-0.0220228	
0.008321	-0.0221647	
0.008322	-0.0223507	
0.008323	-0.022462	
0.008324	-0.0224237	
0.008325	-0.0222885	
0.008326	-0.0220959	
0.008327	-0.0219696	
0.008328	-0.021893	
0.008329	-0.0216627	
0.00833	-0.0213418	
0.008331	-0.0211666	
0.008332	-0.0211908	
0.008333	-0.0213454	
0.008334	-0.0215785	
0.008335	-0.0217574	
0.008336	-0.021797	
0.008337	-0.0218379	
0.008338	-0.0219729	
0.008339	-0.0221634	
0.00834	-0.0223816	
0.008341	-0.0226078	
0.008342	-0.0228284	
0.008343	-0.023035	
0.008344	-0.0232226	
0.008345	-0.0232937	
0.008346	-0.0231895	
0.008347	-0.0230698	
0.008348	-0.0230406	
0.008349	-0.0230724	
0.00835	-0.0231429	
0.008351	-0.0232357	
0.008352	-0.0233387	
0.008353	-0.0234436	
0.008354	-0.0235448	
0.008355	-0.0236387	
0.008356	-0.0237235	
0.008357	-0.0237981	
0.008358	-0.0238626	
0.008359	-0.0239173	
0.00836	-0.023963	
0.008361	-0.0240006	
0.008362	-0.024031	
0.008363	-0.0240554	
0.008364	-0.0240745	
0.008365	-0.0241843	
0.008366	-0.0244439	
0.008367	-0.0246948	
0.008368	-0.0248331	
0.008369	-0.0248906	
0.00837	-0.0248921	
0.008371	-0.0248565	
0.008372	-0.0247983	
0.008373	-0.0247279	
0.008374	-0.0246527	
0.008375	-0.024578	
0.008376	-0.0245071	
0.008377	-0.024442	
0.008378	-0.024479	
0.008379	-0.0246766	
0.00838	-0.0248757	
0.008381	-0.0249712	
0.008382	-0.0249939	
0.008383	-0.0249676	
0.008384	-0.0249102	
0.008385	-0.024835	
0.008386	-0.0247517	
0.008387	-0.0246668	
0.008388	-0.0245851	
0.008389	-0.0245092	
0.00839	-0.0244408	
0.008391	-0.0243805	
0.008392	-0.0244236	
0.008393	-0.0246278	
0.008394	-0.0248335	
0.008395	-0.0249354	
0.008396	-0.0249641	
0.008397	-0.0249431	
0.008398	-0.0248903	
0.008399	-0.0248192	
0.0084	-0.0247392	
0.008401	-0.0246572	
0.008402	-0.0245778	
0.008403	-0.0245038	
0.008404	-0.0244368	
0.008405	-0.0243778	
0.008406	-0.0243266	
0.008407	-0.0242832	
0.008408	-0.0242469	
0.008409	-0.0242169	
0.00841	-0.0242877	
0.008411	-0.0245166	
0.008412	-0.0247439	
0.008413	-0.0248643	
0.008414	-0.0249084	
0.008415	-0.0249003	
0.008416	-0.0248581	
0.008417	-0.0248904	
