Time - Plot 0	Amplitude - Plot 0	
0.03567	0.0138456	
0.035675	0.0131561	
0.03568	0.0125071	
0.035685	0.0118678	
0.03569	0.0112178	
0.035695	0.0104963	
0.0357	0.00966672	
0.035705	0.00871008	
0.03571	0.0078575	
0.035715	0.007304	
0.03572	0.00673619	
0.035725	0.0059006	
0.03573	0.00492797	
0.035735	0.00391098	
0.03574	0.00281779	
0.035745	0.00172604	
0.03575	0.000734425	
0.035755	-0.000191802	
0.03576	-0.00112618	
0.035765	-0.00206927	
0.03577	-0.00297351	
0.035775	-0.00380935	
0.03578	-0.00456057	
0.035785	-0.00522046	
0.03579	-0.00583645	
0.035795	-0.00648944	
0.0358	-0.00718348	
0.035805	-0.00791928	
0.03581	-0.00869536	
0.035815	-0.00946129	
0.03582	-0.0102794	
0.035825	-0.0112357	
0.03583	-0.0122856	
0.035835	-0.0132999	
0.03584	-0.0141477	
0.035845	-0.0148457	
0.03585	-0.0155544	
0.035855	-0.0163318	
0.03586	-0.0171177	
0.035865	-0.0179196	
0.03587	-0.018694	
0.035875	-0.0193662	
0.03588	-0.0199868	
0.035885	-0.0205915	
0.03589	-0.0212046	
0.035895	-0.0218419	
0.0359	-0.0224174	
0.035905	-0.0229249	
0.03591	-0.0234587	
0.035915	-0.0241747	
0.03592	-0.0251672	
0.035925	-0.0261998	
0.03593	-0.0270201	
0.035935	-0.0276614	
0.03594	-0.0282495	
0.035945	-0.0288223	
0.03595	-0.0293579	
0.035955	-0.029796	
0.03596	-0.0301017	
0.035965	-0.0303056	
0.03597	-0.0304802	
0.035975	-0.0307224	
0.03598	-0.0309976	
0.035985	-0.0312341	
0.03599	-0.0314339	
0.035995	-0.0316	
0.036	-0.0317835	
0.036005	-0.032065	
0.03601	-0.0323978	
0.036015	-0.0325584	
0.03602	-0.0325029	
0.036025	-0.0324977	
0.03603	-0.0326684	
0.036035	-0.0329472	
0.03604	-0.0332839	
0.036045	-0.0336429	
0.03605	-0.0339997	
0.036055	-0.0343381	
0.03606	-0.0346484	
0.036065	-0.0349254	
0.03607	-0.0351675	
0.036075	-0.035375	
0.03608	-0.03555	
0.036085	-0.0356952	
0.03609	-0.0358614	
0.036095	-0.0360812	
0.0361	-0.0362784	
0.036105	-0.0364038	
0.03611	-0.0364759	
0.036115	-0.0365095	
0.03612	-0.0365161	
0.036125	-0.0365046	
0.03613	-0.0365293	
0.036135	-0.0366241	
0.03614	-0.0367132	
0.036145	-0.0367468	
0.03615	-0.0367422	
0.036155	-0.0366651	
0.03616	-0.0364962	
0.036165	-0.0362749	
0.03617	-0.0360295	
0.036175	-0.0358273	
0.03618	-0.0357107	
0.036185	-0.0356085	
0.03619	-0.0354256	
0.036195	-0.0351506	
0.0362	-0.0347804	
0.036205	-0.0342222	
0.03621	-0.0334239	
0.036215	-0.0324575	
0.03622	-0.0314261	
0.036225	-0.0303054	
0.03623	-0.0289887	
0.036235	-0.0274625	
0.03624	-0.0257752	
0.036245	-0.0240141	
0.03625	-0.0221924	
0.036255	-0.0202269	
0.03626	-0.0181644	
0.036265	-0.016088	
0.03627	-0.0140055	
0.036275	-0.0119225	
0.03628	-0.00984252	
0.036285	-0.00781546	
0.03629	-0.0058716	
0.036295	-0.00397947	
0.0363	-0.00211587	
0.036305	-0.000311683	
0.03631	0.00136799	
0.036315	0.00293366	
0.03632	0.0043501	
0.036325	0.00560116	
0.03633	0.00687415	
0.036335	0.00829153	
0.03634	0.00978461	
0.036345	0.0113045	
0.03635	0.0128653	
0.036355	0.0144267	
0.03636	0.0159147	
0.036365	0.0173315	
0.03637	0.0187294	
0.036375	0.0201437	
0.03638	0.0215971	
0.036385	0.0230075	
0.03639	0.0242752	
0.036395	0.0254366	
0.0364	0.0265203	
0.036405	0.0281197	
0.03641	0.0311241	
0.036415	0.0353882	
0.03642	0.0402338	
0.036425	0.0451859	
0.03643	0.0499265	
0.036435	0.0543511	
0.03644	0.0584054	
0.036445	0.0619764	
0.03645	0.0650598	
0.036455	0.0677709	
0.03646	0.0701084	
0.036465	0.0720414	
0.03647	0.0736638	
0.036475	0.0750522	
0.03648	0.0762207	
0.036485	0.0771889	
0.03649	0.0779792	
0.036495	0.0786625	
0.0365	0.0792903	
0.036505	0.0798519	
0.03651	0.0803908	
0.036515	0.0809368	
0.03652	0.0814617	
0.036525	0.0819478	
0.03653	0.0823853	
0.036535	0.0827226	
0.03654	0.0829303	
0.036545	0.0830902	
0.03655	0.0832587	
0.036555	0.0834248	
0.03656	0.083629	
0.036565	0.0838963	
0.03657	0.0841449	
0.036575	0.0843219	
0.03658	0.0844909	
0.036585	0.0846942	
0.03659	0.0848628	
0.036595	0.0850007	
0.0366	0.0852069	
0.036605	0.0854959	
0.03661	0.0858257	
0.036615	0.0861195	
0.03662	0.0863279	
0.036625	0.0864703	
0.03663	0.0865148	
0.036635	0.0864927	
0.03664	0.0864753	
0.036645	0.0864618	
0.03665	0.0864515	
0.036655	0.0863962	
0.03666	0.0862664	
0.036665	0.0860936	
0.03667	0.0859006	
0.036675	0.0857034	
0.03668	0.0855128	
0.036685	0.0853355	
0.03669	0.0851755	
0.036695	0.0849867	
0.0367	0.084693	
0.036705	0.0842964	
0.03671	0.0838507	
0.036715	0.0833937	
0.03672	0.0829509	
0.036725	0.0824908	
0.03673	0.0819461	
0.036735	0.0813237	
0.03674	0.0807272	
0.036745	0.0802234	
0.03675	0.0797571	
0.036755	0.07929	
0.03676	0.0788445	
0.036765	0.0784343	
0.03677	0.0780192	
0.036775	0.0774779	
0.03678	0.076784	
0.036785	0.0760222	
0.03679	0.0752042	
0.036795	0.0743403	
0.0368	0.0734869	
0.036805	0.0726809	
0.03681	0.0718967	
0.036815	0.0710689	
0.03682	0.070204	
0.036825	0.0693079	
0.03683	0.0683862	
0.036835	0.0675387	
0.03684	0.0667802	
0.036845	0.0660212	
0.03685	0.0652027	
0.036855	0.0643361	
0.03686	0.0634313	
0.036865	0.0624491	
0.03687	0.0614622	
0.036875	0.0605189	
0.03688	0.0595539	
0.036885	0.0585727	
0.03689	0.0576273	
0.036895	0.0567501	
0.0369	0.0559119	
0.036905	0.055044	
0.03691	0.0541499	
0.036915	0.053281	
0.03692	0.0524222	
0.036925	0.051468	
0.03693	0.0503535	
0.036935	0.0491861	
0.03694	0.0481339	
0.036945	0.0472076	
0.03695	0.0462654	
0.036955	0.0452148	
0.03696	0.0440948	
0.036965	0.042982	
0.03697	0.0419266	
0.036975	0.040959	
0.03698	0.0400475	
0.036985	0.039121	
0.03699	0.0381334	
0.036995	0.0371046	
0.037	0.0360974	
0.037005	0.0351046	
0.03701	0.034073	
0.037015	0.0329697	
0.03702	0.0318236	
0.037025	0.0307037	
0.03703	0.0296539	
0.037035	0.0286525	
0.03704	0.0276352	
0.037045	0.0266557	
0.03705	0.0257948	
0.037055	0.0250055	
0.03706	0.024253	
0.037065	0.0235129	
0.03707	0.0226734	
0.037075	0.021713	
0.03708	0.0207658	
0.037085	0.0198721	
0.03709	0.0190085	
0.037095	0.0182055	
0.0371	0.0174329	
0.037105	0.0166219	
0.03711	0.0157763	
0.037115	0.014948	
0.03712	0.0141226	
0.037125	0.0132907	
0.03713	0.0124939	
0.037135	0.0116628	
0.03714	0.0107058	
0.037145	0.00971105	
0.03715	0.008786	
0.037155	0.00795066	
0.03716	0.00721398	
0.037165	0.00652966	
0.03717	0.00581715	
0.037175	0.00507222	
0.03718	0.00434116	
0.037185	0.00365381	
0.03719	0.00298026	
0.037195	0.00220506	
0.0372	0.00130442	
0.037205	0.000411227	
0.03721	-0.000387289	
0.037215	-0.00113314	
0.03722	-0.00190407	
0.037225	-0.0027026	
0.03723	-0.00348156	
0.037235	-0.00435338	
0.03724	-0.0053878	
0.037245	-0.0063379	
0.03725	-0.00704486	
0.037255	-0.00760559	
0.03726	-0.00813848	
0.037265	-0.00867532	
0.03727	-0.00918939	
0.037275	-0.00966412	
0.03728	-0.0100905	
0.037285	-0.0105123	
0.03729	-0.0110062	
0.037295	-0.0115719	
0.0373	-0.0121581	
0.037305	-0.0127777	
0.03731	-0.0134375	
0.037315	-0.0140926	
0.03732	-0.0147611	
0.037325	-0.0154545	
0.03733	-0.0161314	
0.037335	-0.0167654	
0.03734	-0.0173412	
0.037345	-0.0178989	
0.03735	-0.0184658	
0.037355	-0.0189645	
0.03736	-0.0193945	
0.037365	-0.019854	
0.03737	-0.0203588	
0.037375	-0.0208696	
0.03738	-0.0214077	
0.037385	-0.0219858	
0.03739	-0.0225155	
0.037395	-0.0229407	
0.0374	-0.0232768	
0.037405	-0.0235384	
0.03741	-0.0237859	
0.037415	-0.02406	
0.03742	-0.0243387	
0.037425	-0.0246547	
0.03743	-0.025028	
0.037435	-0.0254213	
0.03744	-0.0258092	
0.037445	-0.0261753	
0.03745	-0.0265096	
0.037455	-0.0268072	
0.03746	-0.0270665	
0.037465	-0.0272883	
0.03747	-0.0275223	
0.037475	-0.027801	
0.03748	-0.0280958	
0.037485	-0.028435	
0.03749	-0.0287873	
0.037495	-0.0290841	
0.0375	-0.0293302	
0.037505	-0.0295313	
0.03751	-0.0296932	
0.037515	-0.029774	
0.03752	-0.0297501	
0.037525	-0.0297057	
0.03753	-0.029745	
0.037535	-0.0298852	
0.03754	-0.0299902	
0.037545	-0.029972	
0.03755	-0.0299209	
0.037555	-0.0298505	
0.03756	-0.0297232	
0.037565	-0.0295645	
0.03757	-0.0293925	
0.037575	-0.0292198	
0.03758	-0.029055	
0.037585	-0.0288555	
0.03759	-0.0285	
0.037595	-0.0279159	
0.0376	-0.0271136	
0.037605	-0.0261103	
0.03761	-0.0249268	
0.037615	-0.023538	
0.03762	-0.0219368	
0.037625	-0.0202237	
0.03763	-0.0184705	
0.037635	-0.0166785	
0.03764	-0.0148508	
0.037645	-0.0129908	
0.03765	-0.01115	
0.037655	-0.00936138	
0.03766	-0.00726394	
0.037665	-0.00434905	
0.03767	-0.000652773	
0.037675	0.00343142	
0.03768	0.00757821	
0.037685	0.0116177	
0.03769	0.0154904	
0.037695	0.0191651	
0.0377	0.0225829	
0.037705	0.0257172	
0.03771	0.0286115	
0.037715	0.0313056	
0.03772	0.0338355	
0.037725	0.0361849	
0.03773	0.0383042	
0.037735	0.0402191	
0.03774	0.0420037	
0.037745	0.0436179	
0.03775	0.0450911	
0.037755	0.0465442	
0.03776	0.0479153	
0.037765	0.0491675	
0.03777	0.0503771	
0.037775	0.051549	
0.03778	0.0526406	
0.037785	0.0536751	
0.03779	0.0546706	
0.037795	0.0556409	
0.0378	0.0566912	
0.037805	0.0578872	
0.03781	0.0591703	
0.037815	0.0604501	
0.03782	0.0616671	
0.037825	0.0627853	
0.03783	0.0638329	
0.037835	0.0648794	
0.03784	0.0659234	
0.037845	0.0669163	
0.03785	0.0678284	
0.037855	0.0686443	
0.03786	0.0694056	
0.037865	0.07019	
0.03787	0.071	
0.037875	0.0718362	
0.03788	0.0726976	
0.037885	0.0734874	
0.03789	0.0741925	
0.037895	0.0748561	
0.0379	0.0754609	
0.037905	0.0760458	
0.03791	0.0766375	
0.037915	0.0772057	
0.03792	0.077779	
0.037925	0.0783762	
0.03793	0.0789608	
0.037935	0.0795095	
0.03794	0.079961	
0.037945	0.0802796	
0.03795	0.0804955	
0.037955	0.0806333	
0.03796	0.0807609	
0.037965	0.0809706	
0.03797	0.0812721	
0.037975	0.0815723	
0.03798	0.08181	
0.037985	0.0820428	
0.03799	0.0823088	
0.037995	0.0825366	
0.038	0.0826809	
0.038005	0.0828108	
0.03801	0.0829252	
0.038015	0.0829288	
0.03802	0.0828117	
0.038025	0.0826205	
0.03803	0.082437	
0.038035	0.0823624	
0.03804	0.0824106	
0.038045	0.0825376	
0.03805	0.0826629	
0.038055	0.0826385	
0.03806	0.0824217	
0.038065	0.0820881	
0.03807	0.0816933	
0.038075	0.0812769	
0.03808	0.0808658	
0.038085	0.0804778	
0.03809	0.0800758	
0.038095	0.079636	
0.0381	0.0791921	
0.038105	0.0787665	
0.03811	0.0783256	
0.038115	0.0778004	
0.03812	0.0771968	
0.038125	0.0765702	
0.03813	0.0759579	
0.038135	0.0753367	
0.03814	0.0746437	
0.038145	0.0738888	
0.03815	0.0731286	
0.038155	0.072401	
0.03816	0.0717293	
0.038165	0.0710786	
0.03817	0.0703776	
0.038175	0.0696289	
0.03818	0.0688842	
0.038185	0.0681774	
0.03819	0.0674815	
0.038195	0.0667306	
0.0382	0.0658839	
0.038205	0.064919	
0.03821	0.0638742	
0.038215	0.0628262	
0.03822	0.0618257	
0.038225	0.0609038	
0.03823	0.0600298	
0.038235	0.0591336	
0.03824	0.0581701	
0.038245	0.0571128	
0.03825	0.0559485	
0.038255	0.0547212	
0.03826	0.0535105	
0.038265	0.0523679	
0.03827	0.0513243	
0.038275	0.0503477	
0.03828	0.0493666	
0.038285	0.0483812	
0.03829	0.0474872	
0.038295	0.0466957	
0.0383	0.0459142	
0.038305	0.0451287	
0.03831	0.0443302	
0.038315	0.0434658	
0.03832	0.0425513	
0.038325	0.0415995	
0.03833	0.040573	
0.038335	0.0394984	
0.03834	0.0383952	
0.038345	0.0372304	
0.03835	0.0360324	
0.038355	0.0348693	
0.03836	0.0337842	
0.038365	0.0327542	
0.03837	0.0317143	
0.038375	0.030622	
0.03838	0.0294516	
0.038385	0.0282377	
0.03839	0.0270524	
0.038395	0.0259421	
0.0384	0.0248862	
0.038405	0.023821	
0.03841	0.0227526	
0.038415	0.0217326	
0.03842	0.0207452	
0.038425	0.0197309	
0.03843	0.0186993	
0.038435	0.0177051	
0.03844	0.0167827	
0.038445	0.0159511	
0.03845	0.0151712	
0.038455	0.0143673	
0.03846	0.0135379	
0.038465	0.0127311	
0.03847	0.0119772	
0.038475	0.0112464	
0.03848	0.0104703	
0.038485	0.00965354	
0.03849	0.00884854	
0.038495	0.00804186	
0.0385	0.00717716	
0.038505	0.00626756	
0.03851	0.00537138	
0.038515	0.00452643	
0.03852	0.0037077	
0.038525	0.00289744	
0.03853	0.00213108	
0.038535	0.00138239	
0.03854	0.000585687	
0.038545	-0.000300065	
0.03855	-0.00125017	
0.038555	-0.00219777	
0.03856	-0.00309889	
0.038565	-0.00402183	
0.03857	-0.00510563	
0.038575	-0.00629177	
0.03858	-0.00739422	
0.038585	-0.00834181	
0.03859	-0.00919001	
0.038595	-0.0100276	
0.0386	-0.0108662	
0.038605	-0.0116657	
0.03861	-0.0123541	
0.038615	-0.0128892	
0.03862	-0.013393	
0.038625	-0.0139948	
0.03863	-0.0146804	
0.038635	-0.0153888	
0.03864	-0.0160312	
0.038645	-0.0165997	
0.03865	-0.0171877	
0.038655	-0.0177606	
0.03866	-0.0182491	
0.038665	-0.0187063	
0.03867	-0.0191687	
0.038675	-0.0195652	
0.03868	-0.0198995	
0.038685	-0.0203196	
0.03869	-0.0208714	
0.038695	-0.021484	
0.0387	-0.0221552	
0.038705	-0.0228809	
0.03871	-0.0236081	
0.038715	-0.024302	
0.03872	-0.024941	
0.038725	-0.0255138	
0.03873	-0.0260631	
0.038735	-0.0266187	
0.03874	-0.0271521	
0.038745	-0.0276931	
0.03875	-0.0282136	
0.038755	-0.0286009	
0.03876	-0.028882	
0.038765	-0.0291274	
0.03877	-0.0293376	
0.038775	-0.0295622	
0.03878	-0.0297856	
0.038785	-0.0299502	
0.03879	-0.0301158	
0.038795	-0.0303216	
0.0388	-0.0305444	
0.038805	-0.0308152	
0.03881	-0.0311525	
0.038815	-0.0315177	
0.03882	-0.0318839	
0.038825	-0.032186	
0.03883	-0.032384	
0.038835	-0.0325516	
0.03884	-0.0327386	
0.038845	-0.0329297	
0.03885	-0.0331144	
0.038855	-0.0332861	
0.03886	-0.0334412	
0.038865	-0.033578	
0.03887	-0.0336962	
0.038875	-0.033749	
0.03888	-0.0337088	
0.038885	-0.0336565	
0.03889	-0.033694	
0.038895	-0.0337887	
0.0389	-0.0338693	
0.038905	-0.0339842	
0.03891	-0.0341639	
0.038915	-0.0343777	
0.03892	-0.0345565	
0.038925	-0.0346086	
0.03893	-0.0345272	
0.038935	-0.034314	
0.03894	-0.0338815	
0.038945	-0.0331822	
0.03895	-0.032245	
0.038955	-0.0311002	
0.03896	-0.0297775	
0.038965	-0.0283052	
0.03897	-0.0267086	
0.038975	-0.0250107	
0.03898	-0.0232311	
0.038985	-0.0213868	
0.03899	-0.0195395	
0.038995	-0.01773	
0.039	-0.0159361	
0.039005	-0.0141421	
0.03901	-0.0123379	
0.039015	-0.0105648	
0.03902	-0.00889599	
0.039025	-0.00732739	
0.03903	-0.00580397	
0.039035	-0.00428732	
0.03904	-0.0027518	
0.039045	-0.00122892	
0.03905	0.000261115	
0.039055	0.0017541	
0.03906	0.00322595	
0.039065	0.00466178	
0.03907	0.00610103	
0.039075	0.00756952	
0.03908	0.00913045	
0.039085	0.0107736	
0.03909	0.0123456	
0.039095	0.0137489	
0.0391	0.0150222	
0.039105	0.0162444	
0.03911	0.0174704	
0.039115	0.0187359	
0.03912	0.0200151	
0.039125	0.0212429	
0.03913	0.0224262	
0.039135	0.0236193	
0.03914	0.0248574	
0.039145	0.0261619	
0.03915	0.0274958	
0.039155	0.0287861	
0.03916	0.0306046	
0.039165	0.0338737	
0.03917	0.0384675	
0.039175	0.0436699	
0.03918	0.0489801	
0.039185	0.0540625	
0.03919	0.058802	
0.039195	0.0631388	
0.0392	0.0670048	
0.039205	0.0703777	
0.03921	0.0732658	
0.039215	0.0757453	
0.03922	0.0778856	
0.039225	0.0796534	
0.03923	0.0810922	
0.039235	0.0823409	
0.03924	0.0834528	
0.039245	0.0844219	
0.03925	0.0852511	
0.039255	0.0859012	
0.03926	0.0863549	
0.039265	0.0867053	
0.03927	0.087066	
0.039275	0.0874639	
0.03928	0.0878202	
0.039285	0.0880845	
0.03929	0.0884182	
0.039295	0.0890197	
0.0393	0.0897693	
0.039305	0.0904384	
0.03931	0.0909753	
0.039315	0.0913997	
0.03932	0.0917297	
0.039325	0.0919345	
0.03933	0.0920469	
0.039335	0.0921882	
0.03934	0.0923419	
0.039345	0.0924489	
0.03935	0.0925201	
0.039355	0.0925643	
0.03936	0.0925886	
0.039365	0.0925987	
0.03937	0.0925989	
0.039375	0.0925925	
0.03938	0.0925822	
0.039385	0.0925697	
0.03939	0.0924613	
0.039395	0.0921998	
0.0394	0.0919447	
0.039405	0.091801	
0.03941	0.0917375	
0.039415	0.0917299	
0.03942	0.0917596	
0.039425	0.0917648	
0.03943	0.0916587	
0.039435	0.0914841	
0.03944	0.0913202	
0.039445	0.0911235	
0.03945	0.090867	
0.039455	0.0906308	
0.03946	0.0904665	
0.039465	0.09031	
0.03947	0.0901185	
0.039475	0.0898654	
0.03948	0.0894886	
0.039485	0.0890006	
0.03949	0.0884622	
0.039495	0.0879161	
0.0395	0.0873909	
0.039505	0.0869041	
0.03951	0.0864182	
0.039515	0.0858609	
0.03952	0.0852352	
0.039525	0.084594	
0.03953	0.083973	
0.039535	0.0833471	
0.03954	0.0826525	
0.039545	0.081898	
0.03955	0.0811396	
0.039555	0.0804145	
0.03956	0.0796982	
0.039565	0.0789739	
0.03957	0.0782312	
0.039575	0.0774164	
0.03958	0.076545	
0.039585	0.0756775	
0.03959	0.0748536	
0.039595	0.0740499	
0.0396	0.0732501	
0.039605	0.0724905	
0.03961	0.0717935	
0.039615	0.0711231	
0.03962	0.0704069	
0.039625	0.0695994	
0.03963	0.0686747	
0.039635	0.067669	
0.03964	0.0666574	
0.039645	0.0656898	
0.03965	0.0647494	
0.039655	0.0637764	
0.03966	0.0627804	
0.039665	0.0617687	
0.03967	0.0606996	
0.039675	0.0595955	
0.03968	0.0585207	
0.039685	0.0574684	
0.03969	0.0563857	
0.039695	0.0552866	
0.0397	0.0542287	
0.039705	0.053248	
0.03971	0.052317	
0.039715	0.0514153	
0.03972	0.0505756	
0.039725	0.0497214	
0.03973	0.048803	
0.039735	0.0478856	
0.03974	0.0469173	
0.039745	0.0458186	
0.03975	0.0446383	
0.039755	0.0434601	
0.03976	0.0423389	
0.039765	0.0412609	
0.03977	0.0401673	
0.039775	0.0390675	
0.03978	0.0379681	
0.039785	0.036826	
0.03979	0.0356622	
0.039795	0.0344915	
0.0398	0.0332767	
0.039805	0.0321377	
0.03981	0.0311026	
0.039815	0.0299472	
0.03982	0.0287198	
0.039825	0.0275978	
0.03983	0.026551	
0.039835	0.0255557	
0.03984	0.0246415	
0.039845	0.0237763	
0.03985	0.0228894	
0.039855	0.0219826	
0.03986	0.021058	
0.039865	0.0200704	
0.03987	0.0190403	
0.039875	0.0180785	
0.03988	0.0172548	
0.039885	0.0165136	
0.03989	0.0157666	
0.039895	0.0150038	
0.0399	0.0142665	
0.039905	0.0134859	
0.03991	0.0126186	
0.039915	0.0117351	
0.03992	0.0108352	
0.039925	0.00991956	
0.03993	0.00903679	
0.039935	0.00821746	
0.03994	0.00743118	
0.039945	0.00656127	
0.03995	0.0055823	
0.039955	0.00462526	
0.03996	0.00372794	
0.039965	0.00286491	
0.03997	0.00206529	
0.039975	0.00129779	
0.03998	0.000540212	
0.039985	-0.000174982	
0.03999	-0.000828406	
0.039995	-0.0014102	
0.04	-0.00196477	
0.040005	-0.00261778	
0.04001	-0.00339988	
0.040015	-0.00418256	
0.04002	-0.00492861	
0.040025	-0.00571029	
0.04003	-0.00652603	
0.040035	-0.00732563	
0.04004	-0.00807679	
0.040045	-0.00880801	
0.04005	-0.00953902	
0.040055	-0.0101878	
0.04006	-0.0107517	
0.040065	-0.011328	
0.04007	-0.0119327	
0.040075	-0.0125276	
0.04008	-0.0130879	
0.040085	-0.0135989	
0.04009	-0.0140531	
0.040095	-0.0144961	
0.0401	-0.0150057	
0.040105	-0.0156302	
0.04011	-0.016396	
0.040115	-0.0172187	
0.04012	-0.0179926	
0.040125	-0.0186976	
0.04013	-0.0192763	
0.040135	-0.0196969	
0.04014	-0.0200408	
0.040145	-0.020413	
0.04015	-0.0208338	
0.040155	-0.0212666	
0.04016	-0.021687	
0.040165	-0.0220793	
0.04017	-0.0224821	
0.040175	-0.0229202	
0.04018	-0.0233134	
0.040185	-0.0236583	
0.04019	-0.0240027	
0.040195	-0.0242829	
0.0402	-0.0245075	
0.040205	-0.0247323	
0.04021	-0.0248992	
0.040215	-0.0250199	
0.04022	-0.0251996	
0.040225	-0.0255047	
0.04023	-0.0259256	
0.040235	-0.0263555	
0.04024	-0.0267233	
0.040245	-0.0270329	
0.04025	-0.0272894	
0.040255	-0.0274988	
0.04026	-0.0276672	
0.040265	-0.0278007	
0.04027	-0.0279047	
0.040275	-0.0279845	
0.04028	-0.027997	
0.040285	-0.0279169	
0.04029	-0.0278747	
0.040295	-0.0279545	
0.0403	-0.0280635	
0.040305	-0.028139	
0.04031	-0.0281889	
0.040315	-0.0282195	
0.04032	-0.0281884	
0.040325	-0.0280706	
0.04033	-0.0279487	
0.040335	-0.0278774	
0.04034	-0.0278428	
0.040345	-0.0278341	
0.04035	-0.0278429	
0.040355	-0.0278628	
0.04036	-0.0278415	
0.040365	-0.027699	
0.04037	-0.0274833	
0.040375	-0.0272771	
0.04038	-0.0270394	
0.040385	-0.0267922	
0.04039	-0.0266454	
0.040395	-0.0265718	
0.0404	-0.0264549	
0.040405	-0.0262674	
0.04041	-0.0259947	
0.040415	-0.0256312	
0.04042	-0.025225	
0.040425	-0.0247623	
0.04043	-0.0242368	
0.040435	-0.0236946	
0.04044	-0.0231196	
0.040445	-0.0225027	
0.04045	-0.0219347	
0.040455	-0.0214259	
0.04046	-0.0208376	
0.040465	-0.0200821	
0.04047	-0.0191571	
0.040475	-0.0178787	
0.04048	-0.0160001	
0.040485	-0.0135768	
0.04049	-0.0107665	
0.040495	-0.00769127	
0.0405	-0.00449175	
0.040505	-0.00126655	
0.04051	0.00191811	
0.040515	0.00497295	
0.04052	0.00779771	
0.040525	0.0104322	
0.04053	0.0130069	
0.040535	0.0155153	
0.04054	0.0178139	
0.040545	0.0198654	
0.04055	0.0217996	
0.040555	0.0237076	
0.04056	0.0256031	
0.040565	0.0274958	
0.04057	0.0293447	
0.040575	0.0310772	
0.04058	0.0326986	
0.040585	0.0342651	
0.04059	0.0357689	
0.040595	0.0371601	
0.0406	0.038459	
0.040605	0.039778	
0.04061	0.0411431	
0.040615	0.0424739	
0.04062	0.0437668	
0.040625	0.0451161	
0.04063	0.0465338	
0.040635	0.0478821	
0.04064	0.0490733	
0.040645	0.050057	
0.04065	0.0508574	
0.040655	0.0515941	
0.04066	0.0523016	
0.040665	0.0530038	
0.04067	0.0537169	
0.040675	0.0544035	
0.04068	0.0550876	
0.040685	0.0557853	
0.04069	0.0564589	
0.040695	0.0570847	
0.0407	0.0576971	
0.040705	0.0583666	
0.04071	0.0590898	
0.040715	0.059814	
0.04072	0.0604572	
0.040725	0.060969	
0.04073	0.0614174	
0.040735	0.0618505	
0.04074	0.0622529	
0.040745	0.0626636	
0.04075	0.0631555	
0.040755	0.063725	
0.04076	0.0643189	
0.040765	0.0649008	
0.04077	0.0654472	
0.040775	0.0659444	
0.04078	0.0663855	
0.040785	0.0667214	
0.04079	0.0669245	
0.040795	0.0670778	
0.0408	0.0672387	
0.040805	0.067397	
0.04081	0.0674985	
0.040815	0.0675102	
0.04082	0.0675097	
0.040825	0.0675012	
0.04083	0.0673928	
0.040835	0.067176	
0.04084	0.066803	
0.040845	0.0662496	
0.04085	0.0656984	
0.040855	0.0652699	
0.04086	0.0649425	
0.040865	0.0646973	
0.04087	0.0644703	
0.040875	0.0642185	
0.04088	0.0640098	
0.040885	0.063887	
0.04089	0.063779	
0.040895	0.0635909	
0.0409	0.0633113	
0.040905	0.0629846	
0.04091	0.0626422	
0.040915	0.0622583	
0.04092	0.06177	
0.040925	0.0611884	
0.04093	0.0605729	
0.040935	0.0599165	
0.04094	0.0591692	
0.040945	0.0583497	
0.04095	0.0574739	
0.040955	0.0565549	
0.04096	0.0556507	
0.040965	0.0547517	
0.04097	0.053851	
0.040975	0.0529918	
0.04098	0.052153	
0.040985	0.0513199	
0.04099	0.0505299	
0.040995	0.0497107	
0.041	0.0487682	
0.041005	0.0477416	
0.04101	0.0467081	
0.041015	0.0456714	
0.04102	0.0445864	
0.041025	0.043426	
0.04103	0.0421756	
0.041035	0.040925	
0.04104	0.039781	
0.041045	0.0387613	
0.04105	0.0378719	
0.041055	0.0370629	
0.04106	0.0362501	
0.041065	0.0353781	
0.04107	0.0344609	
0.041075	0.0335097	
0.04108	0.0325335	
0.041085	0.031587	
0.04109	0.0306573	
0.041095	0.0297352	
0.0411	0.0288141	
0.041105	0.0278422	
0.04111	0.0268352	
0.041115	0.0258527	
0.04112	0.0249328	
0.041125	0.0240502	
0.04113	0.0231389	
0.041135	0.0222041	
0.04114	0.0212982	
0.041145	0.0204065	
0.04115	0.0195189	
0.041155	0.018676	
0.04116	0.0178548	
0.041165	0.0170393	
0.04117	0.0162662	
0.041175	0.0155099	
0.04118	0.0147055	
0.041185	0.0138599	
0.04119	0.0130271	
0.041195	0.0121945	
0.0412	0.0113065	
0.041205	0.0104239	
0.04121	0.00963419	
0.041215	0.00889547	
0.04122	0.00813028	
0.041225	0.00728874	
0.04123	0.00638914	
0.041235	0.00544627	
0.04124	0.00442439	
0.041245	0.00335122	
0.04125	0.00229498	
0.041255	0.00129987	
0.04126	0.000392127	
0.041265	-0.00046261	
0.04127	-0.00128951	
0.041275	-0.0020114	
0.04128	-0.00262992	
0.041285	-0.0032461	
0.04129	-0.00387912	
0.041295	-0.0044933	
0.0413	-0.00506603	
0.041305	-0.00563185	
0.04131	-0.00630898	
0.041315	-0.00712253	
0.04132	-0.00798756	
0.041325	-0.00889314	
0.04133	-0.00978264	
0.041335	-0.0105719	
0.04134	-0.0113053	
0.041345	-0.0120148	
0.04135	-0.0127223	
0.041355	-0.0135854	
