Time - Plot 0	Amplitude - Plot 0	
0.007092	0.0123945	
0.007093	0.0122815	
0.007094	0.0121015	
0.007095	0.0120759	
0.007096	0.0122484	
0.007097	0.0125434	
0.007098	0.0129052	
0.007099	0.0132939	
0.0071	0.013682	
0.007101	0.0140514	
0.007102	0.0143909	
0.007103	0.0146946	
0.007104	0.0149604	
0.007105	0.0151887	
0.007106	0.0153813	
0.007107	0.0155414	
0.007108	0.0156725	
0.007109	0.0157782	
0.00711	0.0159572	
0.007111	0.0162713	
0.007112	0.0166594	
0.007113	0.0171732	
0.007114	0.0178405	
0.007115	0.0184825	
0.007116	0.0188872	
0.007117	0.0191164	
0.007118	0.0194091	
0.007119	0.019825	
0.00712	0.0203023	
0.007121	0.0207977	
0.007122	0.0211864	
0.007123	0.0213913	
0.007124	0.0215604	
0.007125	0.021793	
0.007126	0.0219614	
0.007127	0.0219844	
0.007128	0.0220056	
0.007129	0.0221195	
0.00713	0.0221943	
0.007131	0.0220494	
0.007132	0.0217667	
0.007133	0.0215965	
0.007134	0.0216037	
0.007135	0.0217275	
0.007136	0.0219223	
0.007137	0.0221547	
0.007138	0.0224009	
0.007139	0.0226446	
0.00714	0.0228751	
0.007141	0.023086	
0.007142	0.0232739	
0.007143	0.0234379	
0.007144	0.0235783	
0.007145	0.0236966	
0.007146	0.0237946	
0.007147	0.0238746	
0.007148	0.023939	
0.007149	0.0239901	
0.00715	0.0240299	
0.007151	0.0240605	
0.007152	0.0240835	
0.007153	0.0241004	
0.007154	0.0241125	
0.007155	0.0241209	
0.007156	0.0242214	
0.007157	0.0244731	
0.007158	0.0248125	
0.007159	0.0252888	
0.00716	0.0258328	
0.007161	0.0262056	
0.007162	0.0263527	
0.007163	0.0263442	
0.007164	0.0262334	
0.007165	0.0260604	
0.007166	0.0258546	
0.007167	0.0257319	
0.007168	0.0258601	
0.007169	0.0262426	
0.00717	0.0267747	
0.007171	0.0273803	
0.007172	0.0280057	
0.007173	0.0286146	
0.007174	0.0291838	
0.007175	0.0296999	
0.007176	0.0301565	
0.007177	0.0305525	
0.007178	0.0308896	
0.007179	0.031172	
0.00718	0.0315	
0.007181	0.0319377	
0.007182	0.032427	
0.007183	0.0330222	
0.007184	0.0336591	
0.007185	0.0341033	
0.007186	0.0343993	
0.007187	0.0347739	
0.007188	0.0352775	
0.007189	0.0358424	
0.00719	0.036326	
0.007191	0.0365429	
0.007192	0.0364787	
0.007193	0.0363271	
0.007194	0.0363154	
0.007195	0.0364914	
0.007196	0.0367829	
0.007197	0.0371368	
0.007198	0.0375151	
0.007199	0.0378915	
0.0072	0.038249	
0.007201	0.038577	
0.007202	0.03887	
0.007203	0.0391262	
0.007204	0.039346	
0.007205	0.0395313	
0.007206	0.0396852	
0.007207	0.039811	
0.007208	0.0399125	
0.007209	0.039993	
0.00721	0.0400559	
0.007211	0.0401043	
0.007212	0.0401407	
0.007213	0.0401676	
0.007214	0.0401869	
0.007215	0.0402003	
0.007216	0.0402092	
0.007217	0.0402146	
0.007218	0.0403127	
0.007219	0.0406572	
0.00722	0.041148	
0.007221	0.0417121	
0.007222	0.0423928	
0.007223	0.0430232	
0.007224	0.0435905	
0.007225	0.0440895	
0.007226	0.0444247	
0.007227	0.0447312	
0.007228	0.0450042	
0.007229	0.0451472	
0.00723	0.0452927	
0.007231	0.0455281	
0.007232	0.0458117	
0.007233	0.0461135	
0.007234	0.0464132	
0.007235	0.0467923	
0.007236	0.0473009	
0.007237	0.0477758	
0.007238	0.048111	
0.007239	0.0483381	
0.00724	0.0485784	
0.007241	0.048911	
0.007242	0.0491936	
0.007243	0.049335	
0.007244	0.0493764	
0.007245	0.0493501	
0.007246	0.0492803	
0.007247	0.0491851	
0.007248	0.0490777	
0.007249	0.0489673	
0.00725	0.0488602	
0.007251	0.0488553	
0.007252	0.0490132	
0.007253	0.0491759	
0.007254	0.049239	
0.007255	0.0493284	
0.007256	0.0496212	
0.007257	0.0501292	
0.007258	0.0507552	
0.007259	0.0513342	
0.00726	0.0516648	
0.007261	0.0517208	
0.007262	0.0515932	
0.007263	0.0513505	
0.007264	0.0510434	
0.007265	0.0508034	
0.007266	0.0508093	
0.007267	0.0510719	
0.007268	0.0513964	
0.007269	0.0516513	
0.00727	0.0519433	
0.007271	0.052341	
0.007272	0.0527895	
0.007273	0.0532505	
0.007274	0.0536977	
0.007275	0.0541148	
0.007276	0.0544923	
0.007277	0.0548258	
0.007278	0.0551146	
0.007279	0.0553602	
0.00728	0.0555656	
0.007281	0.055735	
0.007282	0.0558725	
0.007283	0.0559825	
0.007284	0.0560691	
0.007285	0.0561363	
0.007286	0.0562826	
0.007287	0.0566641	
0.007288	0.0572779	
0.007289	0.0580157	
0.00729	0.0588005	
0.007291	0.059579	
0.007292	0.0603167	
0.007293	0.0609924	
0.007294	0.0615955	
0.007295	0.062122	
0.007296	0.0625732	
0.007297	0.0629534	
0.007298	0.0632688	
0.007299	0.0635266	
0.0073	0.0637341	
0.007301	0.0638987	
0.007302	0.0640273	
0.007303	0.064126	
0.007304	0.0642003	
0.007305	0.064255	
0.007306	0.0643893	
0.007307	0.0646648	
0.007308	0.0649253	
0.007309	0.0650685	
0.00731	0.0651276	
0.007311	0.0652235	
0.007312	0.0654342	
0.007313	0.0656156	
0.007314	0.065674	
0.007315	0.0657436	
0.007316	0.0660074	
0.007317	0.0663869	
0.007318	0.0667295	
0.007319	0.0671268	
0.00732	0.0676363	
0.007321	0.0681957	
0.007322	0.0687617	
0.007323	0.0693051	
0.007324	0.0698079	
0.007325	0.0702603	
0.007326	0.070658	
0.007327	0.0710007	
0.007328	0.0712911	
0.007329	0.0715332	
0.00733	0.071732	
0.007331	0.0718929	
0.007332	0.0720212	
0.007333	0.0721218	
0.007334	0.0721996	
0.007335	0.0722585	
0.007336	0.0723973	
0.007337	0.0726773	
0.007338	0.072942	
0.007339	0.0731842	
0.00734	0.0735902	
0.007341	0.0741801	
0.007342	0.0748633	
0.007343	0.0754807	
0.007344	0.0758353	
0.007345	0.0759048	
0.007346	0.0757831	
0.007347	0.0756361	
0.007348	0.0756695	
0.007349	0.0759153	
0.00735	0.0761946	
0.007351	0.0762925	
0.007352	0.0762662	
0.007353	0.0763494	
0.007354	0.076596	
0.007355	0.0769385	
0.007356	0.0772332	
0.007357	0.0773871	
0.007358	0.0775362	
0.007359	0.07777	
0.00736	0.0780487	
0.007361	0.0783437	
0.007362	0.0786356	
0.007363	0.0789116	
0.007364	0.0791641	
0.007365	0.0794842	
0.007366	0.0799288	
0.007367	0.0803394	
0.007368	0.080613	
0.007369	0.0807835	
0.00737	0.0808779	
0.007371	0.0809176	
0.007372	0.0809194	
0.007373	0.0809911	
0.007374	0.0812958	
0.007375	0.0817396	
0.007376	0.0821592	
0.007377	0.0825428	
0.007378	0.0828846	
0.007379	0.0831827	
0.00738	0.0834379	
0.007381	0.0837478	
0.007382	0.0841741	
0.007383	0.0846571	
0.007384	0.0851546	
0.007385	0.085543	
0.007386	0.0857461	
0.007387	0.0859124	
0.007388	0.0861418	
0.007389	0.0864018	
0.00739	0.0866697	
0.007391	0.0869303	
0.007392	0.0871735	
0.007393	0.087489	
0.007394	0.0878372	
0.007395	0.0880003	
0.007396	0.0880336	
0.007397	0.088075	
0.007398	0.0881196	
0.007399	0.0881643	
0.0074	0.0882069	
0.007401	0.0882461	
0.007402	0.0883763	
0.007403	0.0886554	
0.007404	0.0889244	
0.007405	0.089079	
0.007406	0.0892458	
0.007407	0.089508	
0.007408	0.0897255	
0.007409	0.0898082	
0.00741	0.0897981	
0.007411	0.0898224	
0.007412	0.0900584	
0.007413	0.0905178	
0.007414	0.0911028	
0.007415	0.091743	
0.007416	0.0923893	
0.007417	0.093009	
0.007418	0.0935818	
0.007419	0.0940967	
0.00742	0.0945491	
0.007421	0.0949388	
0.007422	0.0952687	
0.007423	0.0955437	
0.007424	0.0957694	
0.007425	0.0959519	
0.007426	0.0960973	
0.007427	0.0962114	
0.007428	0.0962995	
0.007429	0.0963662	
0.00743	0.0964157	
0.007431	0.0965465	
0.007432	0.0968199	
0.007433	0.0970793	
0.007434	0.0972221	
0.007435	0.0972812	
0.007436	0.0972824	
0.007437	0.0973405	
0.007438	0.0975283	
0.007439	0.0976977	
0.00744	0.097847	
0.007441	0.0980711	
0.007442	0.0982387	
0.007443	0.0982662	
0.007444	0.098295	
0.007445	0.0985135	
0.007446	0.0988467	
0.007447	0.0991447	
0.007448	0.0994054	
0.007449	0.0996292	
0.00745	0.099818	
0.007451	0.0999749	
0.007452	0.100198	
0.007453	0.10055	
0.007454	0.10097	
0.007455	0.101415	
0.007456	0.101855	
0.007457	0.102272	
0.007458	0.102653	
0.007459	0.102993	
0.00746	0.103289	
0.007461	0.103543	
0.007462	0.103756	
0.007463	0.103933	
0.007464	0.104078	
0.007465	0.104194	
0.007466	0.104287	
0.007467	0.104359	
0.007468	0.104414	
0.007469	0.104455	
0.00747	0.104486	
0.007471	0.104508	
0.007472	0.104523	
0.007473	0.104533	
0.007474	0.104539	
0.007475	0.104542	
0.007476	0.104543	
0.007477	0.104543	
0.007478	0.104542	
0.007479	0.104541	
0.00748	0.104634	
0.007481	0.104975	
0.007482	0.105559	
0.007483	0.10618	
0.007484	0.106702	
0.007485	0.107227	
0.007486	0.107827	
0.007487	0.108446	
0.007488	0.109048	
0.007489	0.109612	
0.00749	0.110123	
0.007491	0.110576	
0.007492	0.110968	
0.007493	0.111302	
0.007494	0.111582	
0.007495	0.111813	
0.007496	0.112001	
0.007497	0.112151	
0.007498	0.11227	
0.007499	0.112362	
0.0075	0.112432	
0.007501	0.112485	
0.007502	0.112618	
0.007503	0.112893	
0.007504	0.113154	
0.007505	0.113299	
0.007506	0.113359	
0.007507	0.113456	
0.007508	0.113668	
0.007509	0.11385	
0.00751	0.11391	
0.007511	0.113885	
0.007512	0.113807	
0.007513	0.113696	
0.007514	0.113569	
0.007515	0.113438	
0.007516	0.113405	
0.007517	0.113629	
0.007518	0.114107	
0.007519	0.114634	
0.00752	0.115073	
0.007521	0.11553	
0.007522	0.115975	
0.007523	0.116298	
0.007524	0.116619	
0.007525	0.11702	
0.007526	0.117263	
0.007527	0.117201	
0.007528	0.117131	
0.007529	0.117249	
0.00753	0.117485	
0.007531	0.117789	
0.007532	0.118122	
0.007533	0.118459	
0.007534	0.118782	
0.007535	0.119082	
0.007536	0.119351	
0.007537	0.119588	
0.007538	0.119697	
0.007539	0.119622	
0.00754	0.119524	
0.007541	0.11951	
0.007542	0.119552	
0.007543	0.11963	
0.007544	0.119727	
0.007545	0.119928	
0.007546	0.120282	
0.007547	0.120626	
0.007548	0.120852	
0.007549	0.120989	
0.00755	0.121061	
0.007551	0.121087	
0.007552	0.121081	
0.007553	0.121055	
0.007554	0.121016	
0.007555	0.120971	
0.007556	0.120924	
0.007557	0.120877	
0.007558	0.120834	
0.007559	0.120794	
0.00756	0.120759	
0.007561	0.120729	
0.007562	0.120702	
0.007563	0.120586	
0.007564	0.120129	
0.007565	0.119375	
0.007566	0.118746	
0.007567	0.118324	
0.007568	0.117963	
0.007569	0.11766	
0.00757	0.117314	
0.007571	0.116861	
0.007572	0.11636	
0.007573	0.115944	
0.007574	0.115796	
0.007575	0.11583	
0.007576	0.115888	
0.007577	0.115959	
0.007578	0.116131	
0.007579	0.116551	
0.00758	0.113977	
0.007581	0.105938	
0.007582	0.0966731	
0.007583	0.0893194	
0.007584	0.0832883	
0.007585	0.0777493	
0.007586	0.0724162	
0.007587	0.0676614	
0.007588	0.0636079	
0.007589	0.0601133	
0.00759	0.0569624	
0.007591	0.0541872	
0.007592	0.0519811	
0.007593	0.0503496	
0.007594	0.0491742	
0.007595	0.04826	
0.007596	0.0473711	
0.007597	0.0463508	
0.007598	0.0452922	
0.007599	0.0444484	
0.0076	0.0437863	
0.007601	0.0431801	
0.007602	0.0426396	
0.007603	0.0422629	
0.007604	0.0421071	
0.007605	0.0420093	
0.007606	0.0418593	
0.007607	0.041682	
0.007608	0.041495	
0.007609	0.0413106	
0.00761	0.0411364	
0.007611	0.0409774	
0.007612	0.0408358	
0.007613	0.0407124	
0.007614	0.0406069	
0.007615	0.0405181	
0.007616	0.0405396	
0.007617	0.040728	
0.007618	0.0409223	
0.007619	0.0410163	
0.00762	0.0410397	
0.007621	0.0410155	
0.007622	0.040961	
0.007623	0.0408891	
0.007624	0.0408092	
0.007625	0.0407277	
0.007626	0.0406491	
0.007627	0.040576	
0.007628	0.0405101	
0.007629	0.0404521	
0.00763	0.0404019	
0.007631	0.0403593	
0.007632	0.0403238	
0.007633	0.0402945	
0.007634	0.0402708	
0.007635	0.0402519	
0.007636	0.040237	
0.007637	0.0402255	
0.007638	0.0402167	
0.007639	0.0402102	
0.00764	0.0402055	
0.007641	0.0402021	
0.007642	0.0401999	
0.007643	0.0401985	
0.007644	0.0401976	
0.007645	0.0401972	
0.007646	0.0401972	
0.007647	0.0401973	
0.007648	0.0401976	
0.007649	0.0401979	
0.00765	0.0401983	
0.007651	0.0401986	
0.007652	0.0401039	
0.007653	0.0398559	
0.007654	0.0395186	
0.007655	0.0391383	
0.007656	0.0388428	
0.007657	0.0387121	
0.007658	0.0386964	
0.007659	0.0386622	
0.00766	0.0384271	
0.007661	0.0379758	
0.007662	0.0374032	
0.007663	0.0367777	
0.007664	0.0361469	
0.007665	0.0355424	
0.007666	0.034984	
0.007667	0.0344822	
0.007668	0.0340416	
0.007669	0.0336621	
0.00767	0.0333409	
0.007671	0.0330733	
0.007672	0.0328537	
0.007673	0.0326761	
0.007674	0.0325347	
0.007675	0.0324237	
0.007676	0.0323381	
0.007677	0.0322733	
0.007678	0.0322252	
0.007679	0.0321905	
0.00768	0.0321662	
0.007681	0.0321499	
0.007682	0.0321397	
0.007683	0.032134	
0.007684	0.0321314	
0.007685	0.0321312	
0.007686	0.0321324	
0.007687	0.0321345	
0.007688	0.0321372	
0.007689	0.0321401	
0.00769	0.0321429	
0.007691	0.0321457	
0.007692	0.0321482	
0.007693	0.0321505	
0.007694	0.0321524	
0.007695	0.0321541	
0.007696	0.0321556	
0.007697	0.0321568	
0.007698	0.0320627	
0.007699	0.0317201	
0.0077	0.0312298	
0.007701	0.0308555	
0.007702	0.0305754	
0.007703	0.0302755	
0.007704	0.0300719	
0.007705	0.0300365	
0.007706	0.0301136	
0.007707	0.0301662	
0.007708	0.03001	
0.007709	0.0296285	
0.00771	0.0291164	
0.007711	0.0285425	
0.007712	0.0279549	
0.007713	0.0273861	
0.007714	0.0268567	
0.007715	0.0264733	
0.007716	0.0262993	
0.007717	0.0262717	
0.007718	0.026437	
0.007719	0.0268167	
0.00772	0.0272247	
0.007721	0.027442	
0.007722	0.0274282	
0.007723	0.0272626	
0.007724	0.0270049	
0.007725	0.0266985	
0.007726	0.0263746	
0.007727	0.0260544	
0.007728	0.0257518	
0.007729	0.0254751	
0.00773	0.0252287	
0.007731	0.0250137	
0.007732	0.0248298	
0.007733	0.024675	
0.007734	0.0245466	
0.007735	0.0244419	
0.007736	0.0243576	
0.007737	0.0242909	
0.007738	0.0242388	
0.007739	0.0241989	
0.00774	0.0241688	
0.007741	0.0241468	
0.007742	0.024131	
0.007743	0.0241201	
0.007744	0.0241129	
0.007745	0.0241085	
0.007746	0.0240112	
0.007747	0.023762	
0.007748	0.0235196	
0.007749	0.0233882	
0.00775	0.0233362	
0.007751	0.023339	
0.007752	0.0233778	
0.007753	0.0234386	
0.007754	0.0234158	
0.007755	0.0231489	
0.007756	0.0227337	
0.007757	0.0224304	
0.007758	0.0222154	
0.007759	0.0218785	
0.00776	0.0213821	
0.007761	0.0208991	
0.007762	0.0205429	
0.007763	0.020192	
0.007764	0.0197662	
0.007765	0.0193111	
0.007766	0.0188583	
0.007767	0.0185234	
0.007768	0.0183771	
0.007769	0.0182672	
0.00777	0.0180912	
0.007771	0.0178801	
0.007772	0.0176558	
0.007773	0.0174334	
0.007774	0.0172227	
0.007775	0.0170298	
0.007776	0.0168577	
0.007777	0.0167075	
0.007778	0.0165788	
0.007779	0.0164703	
0.00778	0.0163804	
0.007781	0.0163069	
0.007782	0.0162477	
0.007783	0.0162008	
0.007784	0.0161642	
0.007785	0.016041	
0.007786	0.0157715	
0.007787	0.0155133	
0.007788	0.0152749	
0.007789	0.0148705	
0.00779	0.0143759	
0.007791	0.0139403	
0.007792	0.0135642	
0.007793	0.0133401	
0.007794	0.013322	
0.007795	0.0134405	
0.007796	0.0136435	
0.007797	0.0138926	
0.007798	0.0140652	
0.007799	0.0140843	
0.0078	0.0140011	
0.007801	0.0138544	
0.007802	0.0136729	
0.007803	0.0134769	
0.007804	0.0133758	
0.007805	0.0133419	
0.007806	0.013259	
0.007807	0.0132427	
0.007808	0.0133662	
0.007809	0.0135759	
0.00781	0.0137376	
0.007811	0.0136699	
0.007812	0.0133589	
0.007813	0.0129974	
0.007814	0.0127147	
0.007815	0.0124023	
0.007816	0.01199	
0.007817	0.0115313	
0.007818	0.0110638	
0.007819	0.0106125	
0.00782	0.0101933	
0.007821	0.00981505	
0.007822	0.00948171	
0.007823	0.00919375	
0.007824	0.00894932	
0.007825	0.00874516	
0.007826	0.00867228	
0.007827	0.00878447	
0.007828	0.00891831	
0.007829	0.00896502	
0.00783	0.00895208	
0.007831	0.00890042	
0.007832	0.00882567	
0.007833	0.00873923	
0.007834	0.00864918	
0.007835	0.008561	
0.007836	0.00847822	
0.007837	0.00840293	
0.007838	0.00833613	
0.007839	0.00827809	
0.00784	0.00822857	
0.007841	0.00818701	
0.007842	0.00815266	
0.007843	0.00802963	
0.007844	0.00775886	
0.007845	0.00749857	
0.007846	0.0072575	
0.007847	0.00694543	
0.007848	0.00669637	
0.007849	0.00659572	
0.00785	0.00640754	
0.007851	0.0059804	
0.007852	0.00560605	
0.007853	0.00537928	
0.007854	0.00516548	
0.007855	0.00497034	
0.007856	0.00470166	
0.007857	0.0043972	
0.007858	0.00427369	
0.007859	0.00427533	
0.00786	0.00426434	
0.007861	0.00424554	
0.007862	0.00412741	
0.007863	0.00394938	
0.007864	0.00393041	
0.007865	0.00411229	
0.007866	0.00432292	
0.007867	0.0043524	
0.007868	0.00416598	
0.007869	0.0039411	
0.00787	0.00379656	
0.007871	0.00361676	
0.007872	0.00332715	
0.007873	0.00297883	
0.007874	0.00260827	
0.007875	0.00224058	
0.007876	0.00189218	
0.007877	0.00157296	
0.007878	0.00128809	
0.007879	0.00103934	
0.00788	0.00082617	
0.007881	0.000646541	
0.007882	0.000497524	
0.007883	0.000375739	
0.007884	0.00027767	
0.007885	0.000199875	
0.007886	0.000139128	
0.007887	9.2494E-5	
0.007888	5.73717E-5	
0.007889	3.15004E-5	
0.00789	1.29525E-5	
0.007891	1.10425E-7	
0.007892	-8.36214E-6	
0.007893	-1.3553E-5	
0.007894	-1.63345E-5	
0.007895	-1.73959E-5	
0.007896	-1.72729E-5	
0.007897	-1.63749E-5	
0.007898	-1.50083E-5	
0.007899	-1.33973E-5	
0.0079	-1.17015E-5	
0.007901	-1.00299E-5	
0.007902	-0.000103524	
0.007903	-0.000350413	
0.007904	-0.000591695	
0.007905	-0.000722797	
0.007906	-0.000775052	
0.007907	-0.000772847	
0.007908	-0.000829911	
0.007909	-0.00101842	
0.00791	-0.00118962	
0.007911	-0.00124623	
0.007912	-0.00122461	
0.007913	-0.00124751	
0.007914	-0.00148881	
0.007915	-0.00195778	
0.007916	-0.00255467	
0.007917	-0.00311261	
0.007918	-0.00342834	
0.007919	-0.00347436	
0.00792	-0.00343544	
0.007921	-0.00343744	
0.007922	-0.00337124	
0.007923	-0.00326321	
0.007924	-0.00322778	
0.007925	-0.0032419	
0.007926	-0.00338308	
0.007927	-0.00360137	
0.007928	-0.00367003	
0.007929	-0.00363679	
0.00793	-0.00372807	
0.007931	-0.00399221	
0.007932	-0.00435783	
0.007933	-0.00477307	
0.007934	-0.00520138	
0.007935	-0.00561805	
0.007936	-0.00600735	
0.007937	-0.0062651	
0.007938	-0.0062338	
0.007939	-0.00601338	
0.00794	-0.00586885	
0.007941	-0.00578118	
0.007942	-0.00564008	
0.007943	-0.0055655	
0.007944	-0.00563337	
0.007945	-0.00579196	
0.007946	-0.00600286	
0.007947	-0.00623827	
0.007948	-0.00647872	
0.007949	-0.00671111	
0.00795	-0.0069272	
0.007951	-0.00712232	
0.007952	-0.00729439	
0.007953	-0.00744311	
0.007954	-0.00756941	
0.007955	-0.00767495	
0.007956	-0.00776182	
0.007957	-0.00783226	
0.007958	-0.00788854	
0.007959	-0.00783775	
0.00796	-0.0076237	
0.007961	-0.00740719	
0.007962	-0.00729438	
0.007963	-0.00735034	
0.007964	-0.00761001	
0.007965	-0.00789664	
0.007966	-0.00809242	
0.007967	-0.00821903	
0.007968	-0.00829406	
0.007969	-0.00842659	
0.00797	-0.00878091	
0.007971	-0.0092647	
0.007972	-0.00971592	
0.007973	-0.0101243	
0.007974	-0.0103901	
0.007975	-0.0105492	
0.007976	-0.0107256	
0.007977	-0.0109051	
0.007978	-0.011078	
0.007979	-0.0111435	
0.00798	-0.0110398	
0.007981	-0.0108296	
0.007982	-0.0106541	
0.007983	-0.010605	
0.007984	-0.0105463	
0.007985	-0.0104842	
0.007986	-0.0105177	
0.007987	-0.0106128	
0.007988	-0.010744	
0.007989	-0.0107977	
0.00799	-0.0107026	
0.007991	-0.010514	
0.007992	-0.0102727	
0.007993	-0.010103	
0.007994	-0.0101788	
0.007995	-0.0105079	
0.007996	-0.0108934	
0.007997	-0.0112028	
0.007998	-0.0114473	
0.007999	-0.0116375	
0.008	-0.011878	
0.008001	-0.0122353	
0.008002	-0.0125577	
0.008003	-0.0126517	
0.008004	-0.0125906	
0.008005	-0.0125253	
0.008006	-0.0124602	
0.008007	-0.0124934	
0.008008	-0.0125899	
0.008009	-0.0126285	
0.00801	-0.0127221	
0.008011	-0.0129427	
0.008012	-0.0131415	
0.008013	-0.0132214	
0.008014	-0.0133142	
0.008015	-0.0135063	
0.008016	-0.0137547	
0.008017	-0.0140284	
0.008018	-0.014306	
0.008019	-0.0145729	
0.00802	-0.0148202	
0.008021	-0.0150429	
0.008022	-0.0151437	
0.008023	-0.0150643	
0.008024	-0.014965	
0.008025	-0.0149522	
0.008026	-0.0149972	
0.008027	-0.0150781	
0.008028	-0.0151788	
0.008029	-0.0152879	
0.00803	-0.0153973	
0.008031	-0.0155017	
0.008032	-0.0155979	
0.008033	-0.0156842	
0.008034	-0.0157598	
0.008035	-0.0158248	
0.008036	-0.0158798	
0.008037	-0.0159255	
0.008038	-0.015963	
0.008039	-0.0159933	
0.00804	-0.0160173	
0.008041	-0.0159411	
0.008042	-0.0157073	
0.008043	-0.0154757	
0.008044	-0.0153516	
0.008045	-0.0153043	
0.008046	-0.0153098	
0.008047	-0.0153498	
0.008048	-0.0155059	
0.008049	-0.0158261	
0.00805	-0.0161443	
0.008051	-0.0163511	
0.008052	-0.0164746	
0.008053	-0.0165375	
0.008054	-0.0165573	
0.008055	-0.0165478	
0.008056	-0.0165194	
0.008057	-0.0164799	
0.008058	-0.016435	
0.008059	-0.0163886	
0.00806	-0.0163434	
0.008061	-0.0163012	
0.008062	-0.0162629	
0.008063	-0.0162291	
0.008064	-0.0161997	
0.008065	-0.0161747	
0.008066	-0.0161537	
0.008067	-0.0161365	
0.008068	-0.0162175	
0.008069	-0.0164546	
0.00807	-0.0166883	
0.008071	-0.0168136	
0.008072	-0.0168616	
0.008073	-0.0168562	
0.008074	-0.016816	
0.008075	-0.0167547	
0.008076	-0.0167775	
0.008077	-0.0169497	
0.008078	-0.0171171	
0.008079	-0.0172736	
0.00808	-0.0175105	
0.008081	-0.0176941	
0.008082	-0.0177388	
0.008083	-0.0176899	
0.008084	-0.0175815	
0.008085	-0.017439	
0.008086	-0.0173759	
0.008087	-0.0174631	
0.008088	-0.0175503	
0.008089	-0.0175383	
0.00809	-0.0174614	
0.008091	-0.0173454	
0.008092	-0.0173041	
0.008093	-0.0174092	
0.008094	-0.0175107	
0.008095	-0.01751	
0.008096	-0.0174419	
0.008097	-0.0173326	
0.008098	-0.0172013	
0.008099	-0.0171568	
0.0081	-0.0172667	
0.008101	-0.0174731	
0.008102	-0.0177336	
0.008103	-0.0179221	
0.008104	-0.0179594	
0.008105	-0.0179901	
0.008106	-0.0182053	
0.008107	-0.0186269	
0.008108	-0.0190697	
0.008109	-0.0193153	
0.00811	-0.0193243	
0.008111	-0.0191767	
0.008112	-0.0190281	
0.008113	-0.0189808	
0.008114	-0.0189075	
0.008115	-0.0187255	
0.008116	-0.0184803	
0.008117	-0.0183003	
0.008118	-0.0182667	
0.008119	-0.0183313	
0.00812	-0.0185526	
0.008121	-0.0189619	
0.008122	-0.0194758	
0.008123	-0.0199392	
0.008124	-0.0202524	
0.008125	-0.0204517	
0.008126	-0.0204714	
0.008127	-0.0202768	
0.008128	-0.0199499	
0.008129	-0.0195514	
0.00813	-0.0191245	
0.008131	-0.018699	
0.008132	-0.0182946	
0.008133	-0.0180183	
0.008134	-0.0180297	
0.008135	-0.0183253	
0.008136	-0.0187943	
0.008137	-0.0192604	
0.008138	-0.0195124	
0.008139	-0.0195162	
0.00814	-0.0193562	
0.008141	-0.0191908	
0.008142	-0.0191248	
0.008143	-0.0190324	
0.008144	-0.0189269	
0.008145	-0.0189128	
0.008146	-0.0189597	
0.008147	-0.0191397	
0.008148	-0.0193989	
0.008149	-0.0196029	
0.00815	-0.019761	
0.008151	-0.0197862	
0.008152	-0.0197226	
0.008153	-0.0197937	
0.008154	-0.0199501	
0.008155	-0.0200603	
0.008156	-0.02023	
0.008157	-0.0205259	
0.008158	-0.020891	
0.008159	-0.0211894	
0.00816	-0.0213346	
0.008161	-0.0214671	
0.008162	-0.02168	
0.008163	-0.0218407	
0.008164	-0.0217693	
0.008165	-0.0215482	
0.008166	-0.0213339	
0.008167	-0.0211343	
0.008168	-0.0209538	
0.008169	-0.0207945	
0.00817	-0.0207516	
0.008171	-0.0207877	
0.008172	-0.0207789	
0.008173	-0.0208361	
0.008174	-0.0210292	
0.008175	-0.0212076	
0.008176	-0.0212729	
0.008177	-0.0213556	
0.008178	-0.0214458	
0.008179	-0.0214417	
0.00818	-0.0214706	
0.008181	-0.021615	
0.008182	-0.0217336	
0.008183	-0.0216395	
0.008184	-0.0213146	
0.008185	-0.0209478	
0.008186	-0.020761	
0.008187	-0.0207967	
0.008188	-0.0208824	
0.008189	-0.0208068	
0.00819	-0.0205335	
0.008191	-0.0201426	
0.008192	-0.0196928	
0.008193	-0.0192253	
0.008194	-0.0187684	
0.008195	-0.018435	
0.008196	-0.018294	
0.008197	-0.0182864	
0.008198	-0.0184623	
0.008199	-0.0188459	
0.0082	-0.0192533	
0.008201	-0.0194668	
0.008202	-0.0195426	
0.008203	-0.0196189	
0.008204	-0.0195969	
0.008205	-0.0195112	
0.008206	-0.0194825	
0.008207	-0.0194928	
0.008208	-0.0196235	
0.008209	-0.0199223	
0.00821	-0.0202228	
0.008211	-0.0203201	
0.008212	-0.0201837	
0.008213	-0.0198997	
0.008214	-0.0195319	
0.008215	-0.019126	
0.008216	-0.0187144	
0.008217	-0.0184135	
0.008218	-0.01839	
0.008219	-0.0186455	
0.00822	-0.0189778	
0.008221	-0.0192501	
0.008222	-0.0195649	
0.008223	-0.0199879	
0.008224	-0.0203672	
0.008225	-0.0205096	
0.008226	-0.0204891	
0.008227	-0.0205523	
0.008228	-0.0207627	
0.008229	-0.0209652	
0.00823	-0.0210578	
0.008231	-0.0212637	
0.008232	-0.0217248	
0.008233	-0.0221421	
0.008234	-0.0223206	
0.008235	-0.0224285	
0.008236	-0.0224845	
0.008237	-0.0223136	
0.008238	-0.0219062	
0.008239	-0.0213619	
0.00824	-0.0207533	
0.008241	-0.0202261	
0.008242	-0.0199676	
