Time - Plot 0	Amplitude - Plot 0	
0.007246	0.0814726	
0.007247	0.0814226	
0.007248	0.0816266	
0.007249	0.0819884	
0.00725	0.082342	
0.007251	0.0827686	
0.007252	0.0833183	
0.007253	0.083923	
0.007254	0.0845355	
0.007255	0.0851241	
0.007256	0.0856692	
0.007257	0.0861597	
0.007258	0.0865911	
0.007259	0.0869631	
0.00726	0.0872783	
0.007261	0.0875412	
0.007262	0.0877571	
0.007263	0.0879319	
0.007264	0.0880713	
0.007265	0.0881807	
0.007266	0.0882653	
0.007267	0.0883294	
0.007268	0.088377	
0.007269	0.0884114	
0.00727	0.0884356	
0.007271	0.0884519	
0.007272	0.0884621	
0.007273	0.088563	
0.007274	0.088909	
0.007275	0.0894954	
0.007276	0.0901174	
0.007277	0.0905433	
0.007278	0.0908199	
0.007279	0.091175	
0.00728	0.0916601	
0.007281	0.0922081	
0.007282	0.0927716	
0.007283	0.0933186	
0.007284	0.0937338	
0.007285	0.0939475	
0.007286	0.0941132	
0.007287	0.0943345	
0.007288	0.094582	
0.007289	0.0948351	
0.00729	0.0951749	
0.007291	0.095651	
0.007292	0.0960993	
0.007293	0.096413	
0.007294	0.0966231	
0.007295	0.096755	
0.007296	0.0969241	
0.007297	0.0972049	
0.007298	0.0974509	
0.007299	0.0975673	
0.0073	0.0975927	
0.007301	0.0974619	
0.007302	0.0971392	
0.007303	0.0968003	
0.007304	0.0966568	
0.007305	0.0967442	
0.007306	0.0968844	
0.007307	0.097053	
0.007308	0.0973272	
0.007309	0.0975632	
0.00731	0.0977627	
0.007311	0.0981189	
0.007312	0.0986567	
0.007313	0.0991936	
0.007314	0.0996095	
0.007315	0.100021	
0.007316	0.10041	
0.007317	0.100671	
0.007318	0.10093	
0.007319	0.101176	
0.00732	0.101306	
0.007321	0.101449	
0.007322	0.101689	
0.007323	0.101886	
0.007324	0.10195	
0.007325	0.102019	
0.007326	0.102183	
0.007327	0.102402	
0.007328	0.102646	
0.007329	0.102896	
0.00733	0.103138	
0.007331	0.103363	
0.007332	0.103566	
0.007333	0.10384	
0.007334	0.104244	
0.007335	0.104618	
0.007336	0.10486	
0.007337	0.105004	
0.007338	0.105076	
0.007339	0.105192	
0.00734	0.105427	
0.007341	0.105635	
0.007342	0.105719	
0.007343	0.105718	
0.007344	0.10566	
0.007345	0.105569	
0.007346	0.105459	
0.007347	0.105342	
0.007348	0.105322	
0.007349	0.105555	
0.00735	0.105946	
0.007351	0.106231	
0.007352	0.106433	
0.007353	0.106667	
0.007354	0.106909	
0.007355	0.107146	
0.007356	0.107274	
0.007357	0.107322	
0.007358	0.107508	
0.007359	0.107869	
0.00736	0.108329	
0.007361	0.108832	
0.007362	0.109341	
0.007363	0.109829	
0.007364	0.110279	
0.007365	0.110685	
0.007366	0.111136	
0.007367	0.111691	
0.007368	0.112193	
0.007369	0.112542	
0.00737	0.112773	
0.007371	0.112915	
0.007372	0.112992	
0.007373	0.113023	
0.007374	0.113021	
0.007375	0.112998	
0.007376	0.113058	
0.007377	0.113264	
0.007378	0.113557	
0.007379	0.113893	
0.00738	0.114147	
0.007381	0.114239	
0.007382	0.114316	
0.007383	0.114474	
0.007384	0.114677	
0.007385	0.114902	
0.007386	0.115034	
0.007387	0.1151	
0.007388	0.115213	
0.007389	0.115258	
0.00739	0.115255	
0.007391	0.11541	
0.007392	0.115664	
0.007393	0.115874	
0.007394	0.116142	
0.007395	0.116529	
0.007396	0.116977	
0.007397	0.117349	
0.007398	0.117558	
0.007399	0.117744	
0.0074	0.118003	
0.007401	0.118296	
0.007402	0.118599	
0.007403	0.118893	
0.007404	0.119168	
0.007405	0.119322	
0.007406	0.119294	
0.007407	0.119242	
0.007408	0.119273	
0.007409	0.119356	
0.00741	0.119469	
0.007411	0.119598	
0.007412	0.11973	
0.007413	0.119859	
0.007414	0.119979	
0.007415	0.120087	
0.007416	0.120183	
0.007417	0.120266	
0.007418	0.120337	
0.007419	0.120301	
0.00742	0.120102	
0.007421	0.119899	
0.007422	0.119798	
0.007423	0.11977	
0.007424	0.119791	
0.007425	0.119843	
0.007426	0.119913	
0.007427	0.119992	
0.007428	0.120073	
0.007429	0.120152	
0.00743	0.12013	
0.007431	0.119947	
0.007432	0.119763	
0.007433	0.119681	
0.007434	0.119671	
0.007435	0.119708	
0.007436	0.119775	
0.007437	0.119859	
0.007438	0.119949	
0.007439	0.120039	
0.00744	0.12003	
0.007441	0.119861	
0.007442	0.119595	
0.007443	0.119277	
0.007444	0.11894	
0.007445	0.118606	
0.007446	0.118005	
0.007447	0.116781	
0.007448	0.115299	
0.007449	0.114192	
0.00745	0.113386	
0.007451	0.112054	
0.007452	0.109394	
0.007453	0.105509	
0.007454	0.100998	
0.007455	0.0960048	
0.007456	0.0904532	
0.007457	0.0846061	
0.007458	0.0789358	
0.007459	0.0737453	
0.00746	0.0691167	
0.007461	0.0650776	
0.007462	0.061618	
0.007463	0.0586092	
0.007464	0.0558498	
0.007465	0.0532903	
0.007466	0.0510786	
0.007467	0.049296	
0.007468	0.0478807	
0.007469	0.0467744	
0.00747	0.0458291	
0.007471	0.0450347	
0.007472	0.0445675	
0.007473	0.0444333	
0.007474	0.0445248	
0.007475	0.044761	
0.007476	0.0450813	
0.007477	0.0453469	
0.007478	0.0453737	
0.007479	0.0452417	
0.00748	0.0452016	
0.007481	0.0453188	
0.007482	0.0455344	
0.007483	0.0457095	
0.007484	0.0456594	
0.007485	0.0453683	
0.007486	0.0449319	
0.007487	0.0444204	
0.007488	0.0438836	
0.007489	0.0434505	
0.00749	0.0432015	
0.007491	0.0429904	
0.007492	0.0427193	
0.007493	0.0424214	
0.007494	0.04212	
0.007495	0.0418305	
0.007496	0.0416576	
0.007497	0.0416649	
0.007498	0.0416955	
0.007499	0.041645	
0.0075	0.0415434	
0.007501	0.0414129	
0.007502	0.0412696	
0.007503	0.0411245	
0.007504	0.0409852	
0.007505	0.0408562	
0.007506	0.0408353	
0.007507	0.0409816	
0.007508	0.0411363	
0.007509	0.041194	
0.00751	0.0411851	
0.007511	0.0411327	
0.007512	0.041054	
0.007513	0.0409618	
0.007514	0.0408651	
0.007515	0.0407699	
0.007516	0.0406802	
0.007517	0.0405984	
0.007518	0.0405256	
0.007519	0.0404623	
0.00752	0.0404082	
0.007521	0.0403628	
0.007522	0.0403251	
0.007523	0.0402944	
0.007524	0.0401747	
0.007525	0.0399069	
0.007526	0.0396491	
0.007527	0.0395053	
0.007528	0.0393483	
0.007529	0.0390949	
0.00753	0.0387901	
0.007531	0.0383706	
0.007532	0.0378003	
0.007533	0.0372526	
0.007534	0.0368408	
0.007535	0.036443	
0.007536	0.0359782	
0.007537	0.0354912	
0.007538	0.0350125	
0.007539	0.0343719	
0.00754	0.0335597	
0.007541	0.0329581	
0.007542	0.0326187	
0.007543	0.0323733	
0.007544	0.0322015	
0.007545	0.0320862	
0.007546	0.0321088	
0.007547	0.0323164	
0.007548	0.0325409	
0.007549	0.032671	
0.00755	0.0327326	
0.007551	0.0327462	
0.007552	0.0327275	
0.007553	0.0326883	
0.007554	0.0326375	
0.007555	0.0325815	
0.007556	0.0326198	
0.007557	0.0328134	
0.007558	0.0331954	
0.007559	0.0338737	
0.00756	0.0346202	
0.007561	0.0350912	
0.007562	0.0352631	
0.007563	0.0352297	
0.007564	0.0350625	
0.007565	0.0348151	
0.007566	0.0345264	
0.007567	0.0342241	
0.007568	0.0339273	
0.007569	0.033648	
0.00757	0.0333935	
0.007571	0.0331674	
0.007572	0.0329707	
0.007573	0.0328027	
0.007574	0.0326616	
0.007575	0.0325449	
0.007576	0.0323546	
0.007577	0.0320299	
0.007578	0.0317269	
0.007579	0.0314526	
0.00758	0.0311151	
0.007581	0.030847	
0.007582	0.0307323	
0.007583	0.0307243	
0.007584	0.0307869	
0.007585	0.0308932	
0.007586	0.0309282	
0.007587	0.0307243	
0.007588	0.0302775	
0.007589	0.0297868	
0.00759	0.0293854	
0.007591	0.0289668	
0.007592	0.0285567	
0.007593	0.0282666	
0.007594	0.0279743	
0.007595	0.0276944	
0.007596	0.0275309	
0.007597	0.0273569	
0.007598	0.0270891	
0.007599	0.0267721	
0.0076	0.0265328	
0.007601	0.026356	
0.007602	0.0260386	
0.007603	0.0256435	
0.007604	0.025311	
0.007605	0.0250355	
0.007606	0.0248105	
0.007607	0.0246296	
0.007608	0.0244862	
0.007609	0.0243744	
0.00761	0.0242886	
0.007611	0.0242242	
0.007612	0.0241767	
0.007613	0.0241428	
0.007614	0.0241194	
0.007615	0.024104	
0.007616	0.0240947	
0.007617	0.0240897	
0.007618	0.0240879	
0.007619	0.0240883	
0.00762	0.0241851	
0.007621	0.0244361	
0.007622	0.0246817	
0.007623	0.0248171	
0.007624	0.0248734	
0.007625	0.0248749	
0.007626	0.0247452	
0.007627	0.02444	
0.007628	0.0240335	
0.007629	0.0235794	
0.00763	0.0231155	
0.007631	0.022572	
0.007632	0.0220016	
0.007633	0.0215356	
0.007634	0.0211605	
0.007635	0.0209581	
0.007636	0.0208792	
0.007637	0.0206952	
0.007638	0.0203557	
0.007639	0.0199296	
0.00764	0.0194666	
0.007641	0.0190962	
0.007642	0.0188995	
0.007643	0.0187316	
0.007644	0.0184954	
0.007645	0.0182255	
0.007646	0.0179461	
0.007647	0.0176736	
0.007648	0.0174186	
0.007649	0.0171871	
0.00765	0.0169822	
0.007651	0.0168044	
0.007652	0.016748	
0.007653	0.0168694	
0.007654	0.0170072	
0.007655	0.0170542	
0.007656	0.0170391	
0.007657	0.0169839	
0.007658	0.0169047	
0.007659	0.0168135	
0.00766	0.0167187	
0.007661	0.016626	
0.007662	0.0165391	
0.007663	0.0164601	
0.007664	0.01639	
0.007665	0.0163292	
0.007666	0.0162773	
0.007667	0.0162338	
0.007668	0.0161978	
0.007669	0.0161686	
0.00767	0.0161451	
0.007671	0.0161266	
0.007672	0.0161122	
0.007673	0.0161012	
0.007674	0.016093	
0.007675	0.0160869	
0.007676	0.0160826	
0.007677	0.0159847	
0.007678	0.0156394	
0.007679	0.0150523	
0.00768	0.0144286	
0.007681	0.0139053	
0.007682	0.0134731	
0.007683	0.0131213	
0.007684	0.0128391	
0.007685	0.0126162	
0.007686	0.012443	
0.007687	0.0124057	
0.007688	0.012555	
0.007689	0.0128201	
0.00769	0.0130541	
0.007691	0.0130662	
0.007692	0.0128366	
0.007693	0.0125533	
0.007694	0.0123433	
0.007695	0.0120963	
0.007696	0.0117416	
0.007697	0.0113327	
0.007698	0.0109074	
0.007699	0.0104913	
0.0077	0.010101	
0.007701	0.00974626	
0.007702	0.00943164	
0.007703	0.00915838	
0.007704	0.00892533	
0.007705	0.00882487	
0.007706	0.00891166	
0.007707	0.00892767	
0.007708	0.00870611	
0.007709	0.00843346	
0.00771	0.00823508	
0.007711	0.00809507	
0.007712	0.00800016	
0.007713	0.00793947	
0.007714	0.00790423	
0.007715	0.00779235	
0.007716	0.00754016	
0.007717	0.00730246	
0.007718	0.00718063	
0.007719	0.00714096	
0.00772	0.00715733	
0.007721	0.00711482	
0.007722	0.00694041	
0.007723	0.00668729	
0.007724	0.00639425	
0.007725	0.00618381	
0.007726	0.00613286	
0.007727	0.00609441	
0.007728	0.00597095	
0.007729	0.00589235	
0.00773	0.00584704	
0.007731	0.00573075	
0.007732	0.00557317	
0.007733	0.00530075	
0.007734	0.00496548	
0.007735	0.00469971	
0.007736	0.00449233	
0.007737	0.00442834	
0.007738	0.0044619	
0.007739	0.00436807	
0.00774	0.00419467	
0.007741	0.00407208	
0.007742	0.00389373	
0.007743	0.00359196	
0.007744	0.00322311	
0.007745	0.00282746	
0.007746	0.00243286	
0.007747	0.00205761	
0.007748	0.00171288	
0.007749	0.00140456	
0.00775	0.00113485	
0.007751	0.000903333	
0.007752	0.000707962	
0.007753	0.00054566	
0.007754	0.000507909	
0.007755	0.000649137	
0.007756	0.000806622	
0.007757	0.000872308	
0.007758	0.000874359	
0.007759	0.000929427	
0.00776	0.00111192	
0.007761	0.00127472	
0.007762	0.00132177	
0.007763	0.00129028	
0.007764	0.00120849	
0.007765	0.0010974	
0.007766	0.000972251	
0.007767	0.000843749	
0.007768	0.000624044	
0.007769	0.000259527	
0.00777	-8.81615E-5	
0.007771	-0.000313238	
0.007772	-0.000446825	
0.007773	-0.000513771	
0.007774	-0.000533611	
0.007775	-0.000521454	
0.007776	-0.000488775	
0.007777	-0.00044411	
0.007778	-0.000393656	
0.007779	-0.00034177	
0.00778	-0.000196323	
0.007781	9.90023E-5	
0.007782	0.000384112	
0.007783	0.000553929	
0.007784	0.000639697	
0.007785	0.000665992	
0.007786	0.00065183	
0.007787	0.000611662	
0.007788	0.000556247	
0.007789	0.000493401	
0.00779	0.000428626	
0.007791	0.000365645	
0.007792	0.000306825	
0.007793	0.00025353	
0.007794	0.000206398	
0.007795	7.04901E-5	
0.007796	-0.000307666	
0.007797	-0.000827661	
0.007798	-0.00132151	
0.007799	-0.00177476	
0.0078	-0.00208474	
0.007801	-0.00228559	
0.007802	-0.00259513	
0.007803	-0.00296169	
0.007804	-0.00315837	
0.007805	-0.00313866	
0.007806	-0.00307229	
0.007807	-0.00316843	
0.007808	-0.00336717	
0.007809	-0.00343402	
0.00781	-0.00341074	
0.007811	-0.00342422	
0.007812	-0.00336622	
0.007813	-0.00326383	
0.007814	-0.00332716	
0.007815	-0.00359184	
0.007816	-0.00388167	
0.007817	-0.00407932	
0.007818	-0.00430191	
0.007819	-0.00453042	
0.00782	-0.00465694	
0.007821	-0.00471024	
0.007822	-0.00471275	
0.007823	-0.00468164	
0.007824	-0.00462984	
0.007825	-0.00456684	
0.007826	-0.00449945	
0.007827	-0.00452741	
0.007828	-0.00471199	
0.007829	-0.00499111	
0.00783	-0.00522429	
0.007831	-0.00532108	
0.007832	-0.00541844	
0.007833	-0.00551156	
0.007834	-0.00550242	
0.007835	-0.00552135	
0.007836	-0.00565297	
0.007837	-0.00575759	
0.007838	-0.00574439	
0.007839	-0.00574921	
0.00784	-0.00586074	
0.007841	-0.00603736	
0.007842	-0.00624855	
0.007843	-0.00647253	
0.007844	-0.00678943	
0.007845	-0.00724767	
0.007846	-0.00768237	
0.007847	-0.00798591	
0.007848	-0.00818861	
0.007849	-0.00831525	
0.00785	-0.00838573	
0.007851	-0.00841586	
0.007852	-0.00841796	
0.007853	-0.00840148	
0.007854	-0.00837352	
0.007855	-0.00833932	
0.007856	-0.00830263	
0.007857	-0.00826602	
0.007858	-0.0082312	
0.007859	-0.00819921	
0.00786	-0.00826567	
0.007861	-0.00848896	
0.007862	-0.00871004	
0.007863	-0.00882412	
0.007864	-0.00886226	
0.007865	-0.00884853	
0.007866	-0.00880124	
0.007867	-0.00873407	
0.007868	-0.00856189	
0.007869	-0.00823355	
0.00787	-0.00791284	
0.007871	-0.00780248	
0.007872	-0.0079311	
0.007873	-0.00811613	
0.007874	-0.00823454	
0.007875	-0.00830343	
0.007876	-0.00833639	
0.007877	-0.00834412	
0.007878	-0.00833484	
0.007879	-0.00831478	
0.00788	-0.00828857	
0.007881	-0.00835462	
0.007882	-0.00857343	
0.007883	-0.00878755	
0.007884	-0.00889339	
0.007885	-0.00901788	
0.007886	-0.00933894	
0.007887	-0.00986948	
0.007888	-0.0105131	
0.007889	-0.0111056	
0.00789	-0.0114464	
0.007891	-0.0116051	
0.007892	-0.0118263	
0.007893	-0.0120783	
0.007894	-0.0122436	
0.007895	-0.0123439	
0.007896	-0.0123967	
0.007897	-0.0124155	
0.007898	-0.0123161	
0.007899	-0.0120483	
0.0079	-0.0117772	
0.007901	-0.0116119	
0.007902	-0.011429	
0.007903	-0.0112432	
0.007904	-0.0112544	
0.007905	-0.0114901	
0.007906	-0.0117675	
0.007907	-0.0119642	
0.007908	-0.0121936	
0.007909	-0.0125287	
0.00791	-0.0129176	
0.007911	-0.0133236	
0.007912	-0.0137217	
0.007913	-0.0140957	
0.007914	-0.0143411	
0.007915	-0.0143951	
0.007916	-0.0143202	
0.007917	-0.0140689	
0.007918	-0.013618	
0.007919	-0.013152	
0.00792	-0.0127931	
0.007921	-0.0125218	
0.007922	-0.0124162	
0.007923	-0.0125199	
0.007924	-0.0126615	
0.007925	-0.0127265	
0.007926	-0.0127378	
0.007927	-0.0127133	
0.007928	-0.0126662	
0.007929	-0.0126065	
0.00793	-0.0126364	
0.007931	-0.0128189	
0.007932	-0.0130936	
0.007933	-0.013416	
0.007934	-0.0136594	
0.007935	-0.0137444	
0.007936	-0.0138158	
0.007937	-0.0138749	
0.007938	-0.013828	
0.007939	-0.0137135	
0.00794	-0.0135599	
0.007941	-0.0134827	
0.007942	-0.0135546	
0.007943	-0.0137216	
0.007944	-0.0139432	
0.007945	-0.0141904	
0.007946	-0.0144428	
0.007947	-0.0146867	
0.007948	-0.0149134	
0.007949	-0.015023	
0.00795	-0.01486	
0.007951	-0.0145251	
0.007952	-0.0142828	
0.007953	-0.014113	
0.007954	-0.0139039	
0.007955	-0.0137739	
0.007956	-0.0137973	
0.007957	-0.0139207	
0.007958	-0.0141042	
0.007959	-0.0143187	
0.00796	-0.0145434	
0.007961	-0.0147643	
0.007962	-0.0149722	
0.007963	-0.0151617	
0.007964	-0.0153301	
0.007965	-0.0154766	
0.007966	-0.0156017	
0.007967	-0.0157069	
0.007968	-0.0157939	
0.007969	-0.0158648	
0.00797	-0.0159218	
0.007971	-0.0159668	
0.007972	-0.0160019	
0.007973	-0.0160287	
0.007974	-0.0160489	
0.007975	-0.0160637	
0.007976	-0.0160742	
0.007977	-0.0161765	
0.007978	-0.0164295	
0.007979	-0.016675	
0.00798	-0.0168086	
0.007981	-0.0168623	
0.007982	-0.0168608	
0.007983	-0.0169179	
0.007984	-0.0171061	
0.007985	-0.0172767	
0.007986	-0.0173326	
0.007987	-0.0173103	
0.007988	-0.0172374	
0.007989	-0.0171346	
0.00799	-0.017017	
0.007991	-0.0168951	
0.007992	-0.0167762	
0.007993	-0.0166649	
0.007994	-0.0165639	
0.007995	-0.0165695	
0.007996	-0.0167402	
0.007997	-0.0169166	
0.007998	-0.0169934	
0.007999	-0.0170008	
0.008	-0.0169622	
0.008001	-0.016895	
0.008002	-0.0168122	
0.008003	-0.0167229	
0.008004	-0.0166337	
0.008005	-0.0165487	
0.008006	-0.0164705	
0.008007	-0.0164956	
0.008008	-0.0166826	
0.008009	-0.0168725	
0.00801	-0.0169603	
0.008011	-0.0169765	
0.008012	-0.0169448	
0.008013	-0.0168831	
0.008014	-0.0168994	
0.008015	-0.0170616	
0.008016	-0.0172172	
0.008017	-0.0172661	
0.008018	-0.0172422	
0.008019	-0.0171715	
0.00802	-0.0170733	
0.008021	-0.0169615	
0.008022	-0.0168462	
0.008023	-0.0167339	
0.008024	-0.016629	
0.008025	-0.0165339	
0.008026	-0.0163546	
0.008027	-0.0160333	
0.008028	-0.0157286	
0.008029	-0.0155444	
0.00803	-0.0154482	
0.008031	-0.0154148	
0.008032	-0.0154242	
0.008033	-0.0154614	
0.008034	-0.0155152	
0.008035	-0.0155775	
0.008036	-0.0156423	
0.008037	-0.0157057	
0.008038	-0.0157653	
0.008039	-0.0158195	
0.00804	-0.0158675	
0.008041	-0.0159093	
0.008042	-0.0159449	
0.008043	-0.0159748	
0.008044	-0.0159995	
0.008045	-0.0160196	
0.008046	-0.0160358	
0.008047	-0.0160485	
0.008048	-0.0160584	
0.008049	-0.016066	
0.00805	-0.0160717	
0.008051	-0.0160758	
0.008052	-0.0160788	
0.008053	-0.0160808	
0.008054	-0.0161772	
0.008055	-0.0164263	
0.008056	-0.0166693	
0.008057	-0.0168016	
0.008058	-0.0168548	
0.008059	-0.0168532	
0.00806	-0.0168156	
0.008061	-0.016756	
0.008062	-0.0166848	
0.008063	-0.0166093	
0.008064	-0.0165344	
0.008065	-0.0164636	
0.008066	-0.0164939	
0.008067	-0.0166844	
0.008068	-0.0168765	
0.008069	-0.0169656	
0.00807	-0.0169824	
0.008071	-0.0169508	
0.008072	-0.0168888	
0.008073	-0.0169048	
0.008074	-0.0170665	
0.008075	-0.0172215	
0.008076	-0.0172698	
0.008077	-0.0172453	
0.008078	-0.0171741	
0.008079	-0.0171705	
0.00808	-0.0174018	
0.008081	-0.017777	
0.008082	-0.0180392	
0.008083	-0.0181194	
0.008084	-0.0180759	
0.008085	-0.0179528	
0.008086	-0.0177831	
0.008087	-0.0175907	
0.008088	-0.0173923	
0.008089	-0.0171995	
0.00809	-0.0170195	
0.008091	-0.0168563	
0.008092	-0.0167121	
0.008093	-0.0165871	
0.008094	-0.0164807	
0.008095	-0.0163916	
0.008096	-0.0163182	
0.008097	-0.0162585	
0.008098	-0.0162107	
0.008099	-0.0161731	
0.0081	-0.0161439	
0.008101	-0.0161216	
0.008102	-0.016105	
0.008103	-0.0160928	
0.008104	-0.0160843	
0.008105	-0.0160784	
0.008106	-0.0160747	
0.008107	-0.0160724	
0.008108	-0.0160714	
0.008109	-0.0160711	
0.00811	-0.0160713	
0.008111	-0.0160719	
0.008112	-0.0160727	
0.008113	-0.0160736	
0.008114	-0.0160745	
0.008115	-0.0160754	
0.008116	-0.0160762	
0.008117	-0.0160769	
0.008118	-0.0160776	
0.008119	-0.0160781	
0.00812	-0.0160786	
0.008121	-0.016079	
0.008122	-0.0160794	
0.008123	-0.0160796	
0.008124	-0.0160798	
0.008125	-0.01608	
0.008126	-0.0160801	
0.008127	-0.0160802	
0.008128	-0.0160803	
0.008129	-0.0160803	
0.00813	-0.0160804	
0.008131	-0.0160804	
0.008132	-0.0160804	
0.008133	-0.0160804	
0.008134	-0.0160804	
0.008135	-0.0159854	
0.008136	-0.015737	
0.008137	-0.0154945	
0.008138	-0.0153623	
0.008139	-0.015309	
0.00814	-0.0153104	
0.008141	-0.0153478	
0.008142	-0.015407	
0.008143	-0.015478	
0.008144	-0.0155532	
0.008145	-0.0156278	
0.008146	-0.0156984	
0.008147	-0.015763	
0.008148	-0.0158206	
0.008149	-0.0158708	
0.00815	-0.0159139	
0.008151	-0.0159502	
0.008152	-0.0159802	
0.008153	-0.0160048	
0.008154	-0.0160246	
0.008155	-0.0160402	
0.008156	-0.0160525	
0.008157	-0.0160619	
0.008158	-0.0160689	
0.008159	-0.0160741	
0.00816	-0.0160779	
0.008161	-0.0160804	
0.008162	-0.0160821	
0.008163	-0.0159881	
0.008164	-0.0157403	
0.008165	-0.0154029	
0.008166	-0.0150223	
0.008167	-0.0147264	
0.008168	-0.0145953	
0.008169	-0.0145791	
0.00817	-0.0146394	
0.008171	-0.0146523	
0.008172	-0.0145382	
0.008173	-0.0144408	
0.008174	-0.0144541	
0.008175	-0.0145399	
0.008176	-0.0146693	
0.008177	-0.0148213	
0.008178	-0.014886	
0.008179	-0.0147951	
0.00818	-0.0146057	
0.008181	-0.0142655	
0.008182	-0.0138417	
0.008183	-0.0135731	
0.008184	-0.0134196	
0.008185	-0.013254	
0.008186	-0.0130884	
0.008187	-0.0128355	
0.008188	-0.012537	
0.008189	-0.0123177	
0.00819	-0.0120658	
0.008191	-0.0117093	
0.008192	-0.0112057	
0.008193	-0.0105338	
0.008194	-0.00987771	
0.008195	-0.00945331	
0.008196	-0.00929679	
0.008197	-0.00922922	
0.008198	-0.00912843	
0.008199	-0.00901051	
0.0082	-0.00898194	
0.008201	-0.00920376	
0.008202	-0.0095802	
0.008203	-0.00985064	
0.008204	-0.00994332	
0.008205	-0.0100095	
0.008206	-0.0101501	
0.008207	-0.0103332	
0.008208	-0.0106306	
0.008209	-0.0109895	
0.00821	-0.0112767	
0.008211	-0.0115982	
0.008212	-0.0120222	
0.008213	-0.0123986	
0.008214	-0.0126308	
0.008215	-0.0127569	
0.008216	-0.0127121	
0.008217	-0.0124615	
0.008218	-0.0120872	
0.008219	-0.011649	
0.00822	-0.0111894	
0.008221	-0.0107374	
0.008222	-0.0104068	
0.008223	-0.0102671	
0.008224	-0.0101647	
0.008225	-0.0100918	
0.008226	-0.0101368	
0.008227	-0.0101624	
0.008228	-0.0100789	
0.008229	-0.00992745	
0.00823	-0.0097383	
0.008231	-0.00953328	
0.008232	-0.00932748	
0.008233	-0.0091309	
0.008234	-0.0089497	
0.008235	-0.00878721	
0.008236	-0.00864474	
0.008237	-0.00852221	
0.008238	-0.00841862	
0.008239	-0.00833242	
0.00824	-0.00826177	
0.008241	-0.0082047	
0.008242	-0.0081593	
0.008243	-0.00802865	
0.008244	-0.00775292	
0.008245	-0.00748963	
0.008246	-0.00734208	
0.008247	-0.00727781	
0.008248	-0.00727149	
0.008249	-0.00730369	
0.00825	-0.00735975	
0.008251	-0.00742889	
0.008252	-0.0075034	
0.008253	-0.00757791	
0.008254	-0.00755384	
0.008255	-0.00737083	
0.008256	-0.00718675	
0.008257	-0.00710574	
0.008258	-0.00709653	
0.008259	-0.00713509	
0.00826	-0.00720332	
0.008261	-0.0072879	
0.008262	-0.00728417	
0.008263	-0.00703226	
0.008264	-0.00662862	
0.008265	-0.00633418	
0.008266	-0.00622074	
0.008267	-0.00613692	
0.008268	-0.00588647	
0.008269	-0.00544292	
0.00827	-0.0049881	
0.008271	-0.00464243	
0.008272	-0.00429001	
0.008273	-0.00385474	
0.008274	-0.0034805	
0.008275	-0.00335434	
0.008276	-0.00349278	
0.008277	-0.00370408	
0.008278	-0.00376327	
0.008279	-0.0036243	
0.00828	-0.00336126	
0.008281	-0.00302884	
0.008282	-0.0026664	
0.008283	-0.00230132	
0.008284	-0.00195176	
0.008285	-0.00162896	
0.008286	-0.00133908	
0.008287	-0.00108462	
0.008288	-0.000865538	
0.008289	-0.000680151	
0.00829	-0.000525748	
0.008291	-0.000399077	
0.008292	-0.000296681	
0.008293	-0.000215135	
0.008294	-0.000151193	
0.008295	-0.000101882	
0.008296	-6.45502E-5	
0.008297	-3.68827E-5	
0.008298	-1.68959E-5	
0.008299	-2.91856E-6	
0.0083	6.43534E-6	
0.008301	1.22984E-5	
0.008302	1.55825E-5	
0.008303	1.70108E-5	
0.008304	1.7148E-5	
0.008305	1.64274E-5	
0.008306	1.51753E-5	
0.008307	1.3632E-5	
0.008308	1.19696E-5	
0.008309	1.03074E-5	
0.00831	8.72397E-6	
0.008311	7.2673E-6	
0.008312	5.96312E-6	
0.008313	4.82118E-6	
0.008314	3.84022E-6	
0.008315	9.80824E-5	
0.008316	0.000345722	
0.008317	0.000587721	
0.008318	0.000719484	
0.008319	0.00077233	
0.00832	0.000770645	
0.008321	0.000733085	
0.008322	0.000768717	
0.008323	0.000945993	
0.008324	0.00111321	
0.008325	0.00117081	
0.008326	0.00124848	
0.008327	0.00143078	
0.008328	0.00157838	
0.008329	0.00160104	
0.00833	0.00163533	
0.008331	0.00177074	
0.008332	0.00187133	
0.008333	0.00194422	
0.008334	0.00209046	
0.008335	0.00227815	
0.008336	0.0024843	
0.008337	0.00259778	
0.008338	0.00264481	
0.008339	0.00283594	
0.00834	0.00320811	
0.008341	0.00368204	
0.008342	0.00420066	
0.008343	0.0047242	
0.008344	0.00522624	
0.008345	0.00569035	
0.008346	0.0061075	
0.008347	0.00647395	
0.008348	0.00678965	
0.008349	0.00705696	
0.00835	0.00727971	
0.008351	0.00746254	
0.008352	0.00761042	
0.008353	0.00772825	
0.008354	0.00782069	
0.008355	0.00789203	
0.008356	0.00794607	
0.008357	0.00798615	
0.008358	0.00801514	
0.008359	0.00794036	
0.00836	0.00770564	
0.008361	0.00747164	
0.008362	0.00734424	
0.008363	0.00729315	
0.008364	0.0072948	
0.008365	0.00733115	
0.008366	0.00748372	
0.008367	0.00789585	
0.008368	0.00855469	
0.008369	0.00924997	
0.00837	0.00974626	
0.008371	0.0100879	
0.008372	0.0104064	
0.008373	0.0105995	
0.008374	0.0107009	
0.008375	0.0109271	
0.008376	0.01132	
0.008377	0.0118042	
0.008378	0.0122307	
0.008379	0.0124087	
0.00838	0.0124146	
