Time - Plot 0	Amplitude - Plot 0	
0.00711	-0.0256474	
0.007111	-0.0256095	
0.007112	-0.0255782	
0.007113	-0.0255529	
0.007114	-0.0256276	
0.007115	-0.02586	
0.007116	-0.0260901	
0.007117	-0.0262129	
0.007118	-0.0262591	
0.007119	-0.0262525	
0.00712	-0.0262116	
0.007121	-0.0261498	
0.007122	-0.0260773	
0.007123	-0.0260011	
0.007124	-0.0259261	
0.007125	-0.0258555	
0.007126	-0.025791	
0.007127	-0.0257336	
0.007128	-0.0256837	
0.007129	-0.025641	
0.00713	-0.0256051	
0.007131	-0.0255754	
0.007132	-0.0255512	
0.007133	-0.0255318	
0.007134	-0.0256114	
0.007135	-0.0258478	
0.007136	-0.0260811	
0.007137	-0.0262065	
0.007138	-0.0262546	
0.007139	-0.0262496	
0.00714	-0.0262098	
0.007141	-0.0261489	
0.007142	-0.026077	
0.007143	-0.0260963	
0.007144	-0.0262698	
0.007145	-0.0264419	
0.007146	-0.0266048	
0.007147	-0.026849	
0.007148	-0.0270402	
0.007149	-0.0270924	
0.00715	-0.0270504	
0.007151	-0.0269483	
0.007152	-0.0268114	
0.007153	-0.0266581	
0.007154	-0.0265011	
0.007155	-0.0263492	
0.007156	-0.0262078	
0.007157	-0.0261751	
0.007158	-0.0263107	
0.007159	-0.0264558	
0.00716	-0.0265051	
0.007161	-0.0264891	
0.007162	-0.0264306	
0.007163	-0.026347	
0.007164	-0.0262507	
0.007165	-0.0261507	
0.007166	-0.0260529	
0.007167	-0.0259612	
0.007168	-0.0258778	
0.007169	-0.0258039	
0.00717	-0.0257398	
0.007171	-0.025685	
0.007172	-0.0256392	
0.007173	-0.0256012	
0.007174	-0.0255704	
0.007175	-0.0255456	
0.007176	-0.0255261	
0.007177	-0.0255109	
0.007178	-0.0254993	
0.007179	-0.0254906	
0.00718	-0.0254843	
0.007181	-0.0254798	
0.007182	-0.0254767	
0.007183	-0.0254747	
0.007184	-0.0254735	
0.007185	-0.0254729	
0.007186	-0.0254727	
0.007187	-0.0254728	
0.007188	-0.0254731	
0.007189	-0.0254735	
0.00719	-0.0254739	
0.007191	-0.0254744	
0.007192	-0.0254748	
0.007193	-0.0254752	
0.007194	-0.0254756	
0.007195	-0.025476	
0.007196	-0.0254762	
0.007197	-0.0256666	
0.007198	-0.0261635	
0.007199	-0.0266488	
0.0072	-0.0269134	
0.007201	-0.0270199	
0.007202	-0.0271122	
0.007203	-0.0272859	
0.007204	-0.02741	
0.007205	-0.0274955	
0.007206	-0.0276465	
0.007207	-0.0277386	
0.007208	-0.0276923	
0.007209	-0.0275571	
0.00721	-0.0273695	
0.007211	-0.0271564	
0.007212	-0.0269364	
0.007213	-0.0268175	
0.007214	-0.0268658	
0.007215	-0.0269271	
0.007216	-0.0267088	
0.007217	-0.0261263	
0.007218	-0.0256165	
0.007219	-0.0254639	
0.00722	-0.025459	
0.007221	-0.0253616	
0.007222	-0.0251127	
0.007223	-0.0248708	
0.007224	-0.0247399	
0.007225	-0.0246886	
0.007226	-0.024692	
0.007227	-0.0247314	
0.007228	-0.0247927	
0.007229	-0.0248655	
0.00723	-0.0249424	
0.007231	-0.0250184	
0.007232	-0.0250903	
0.007233	-0.0251559	
0.007234	-0.0252145	
0.007235	-0.0252655	
0.007236	-0.0253091	
0.007237	-0.0253459	
0.007238	-0.0253763	
0.007239	-0.0254012	
0.00724	-0.0254212	
0.007241	-0.025437	
0.007242	-0.0254494	
0.007243	-0.0254588	
0.007244	-0.025466	
0.007245	-0.0254712	
0.007246	-0.0253799	
0.007247	-0.0251341	
0.007248	-0.0248933	
0.007249	-0.0247621	
0.00725	-0.0247094	
0.007251	-0.024711	
0.007252	-0.0247483	
0.007253	-0.0248074	
0.007254	-0.0248781	
0.007255	-0.024953	
0.007256	-0.0250272	
0.007257	-0.0250974	
0.007258	-0.0250666	
0.007259	-0.0247805	
0.00726	-0.0243396	
0.007261	-0.0240077	
0.007262	-0.0238583	
0.007263	-0.0238364	
0.007264	-0.0238996	
0.007265	-0.0240159	
0.007266	-0.0240666	
0.007267	-0.0239766	
0.007268	-0.0238932	
0.007269	-0.0239132	
0.00727	-0.0240003	
0.007271	-0.0241276	
0.007272	-0.0242754	
0.007273	-0.0244297	
0.007274	-0.024581	
0.007275	-0.0247231	
0.007276	-0.0248525	
0.007277	-0.0249674	
0.007278	-0.0251623	
0.007279	-0.0254008	
0.00728	-0.0254666	
0.007281	-0.0254155	
0.007282	-0.0253847	
0.007283	-0.0253687	
0.007284	-0.0253634	
0.007285	-0.0253652	
0.007286	-0.0252767	
0.007287	-0.0249426	
0.007288	-0.0244624	
0.007289	-0.0240036	
0.00729	-0.0234857	
0.007291	-0.0228581	
0.007292	-0.0220928	
0.007293	-0.0211779	
0.007294	-0.0203026	
0.007295	-0.01959	
0.007296	-0.0190183	
0.007297	-0.0183765	
0.007298	-0.0174335	
0.007299	-0.0164316	
0.0073	-0.0156285	
0.007301	-0.0149943	
0.007302	-0.0145016	
0.007303	-0.0140304	
0.007304	-0.0135005	
0.007305	-0.0129571	
0.007306	-0.0124304	
0.007307	-0.0119396	
0.007308	-0.0114958	
0.007309	-0.0111039	
0.00731	-0.0106697	
0.007311	-0.0101331	
0.007312	-0.00964937	
0.007313	-0.00922343	
0.007314	-0.00876066	
0.007315	-0.00839057	
0.007316	-0.00838429	
0.007317	-0.00871326	
0.007318	-0.0089625	
0.007319	-0.00905232	
0.00732	-0.00903278	
0.007321	-0.0087519	
0.007322	-0.00821694	
0.007323	-0.00753975	
0.007324	-0.00680081	
0.007325	-0.0060561	
0.007326	-0.00534282	
0.007327	-0.00468399	
0.007328	-0.00409223	
0.007329	-0.00357268	
0.00733	-0.00312531	
0.007331	-0.00274669	
0.007332	-0.00243132	
0.007333	-0.00217255	
0.007334	-0.00186829	
0.007335	-0.00126319	
0.007336	-0.000393306	
0.007337	0.00032482	
0.007338	0.000718774	
0.007339	0.000880356	
0.00734	0.000881081	
0.007341	0.000775713	
0.007342	0.000985658	
0.007343	0.00215414	
0.007344	0.00427964	
0.007345	0.00693561	
0.007346	0.00981573	
0.007347	0.0127074	
0.007348	0.0154699	
0.007349	0.0179216	
0.00735	0.0199573	
0.007351	0.0216223	
0.007352	0.0229643	
0.007353	0.0242199	
0.007354	0.0255494	
0.007355	0.0266745	
0.007356	0.0274215	
0.007357	0.0279789	
0.007358	0.0284801	
0.007359	0.0289204	
0.00736	0.0292999	
0.007361	0.0297163	
0.007362	0.0302324	
0.007363	0.0306948	
0.007364	0.0310049	
0.007365	0.0312949	
0.007366	0.031653	
0.007367	0.0320391	
0.007368	0.0324254	
0.007369	0.0326985	
0.00737	0.032789	
0.007371	0.0328498	
0.007372	0.0330784	
0.007373	0.0335018	
0.007374	0.0340336	
0.007375	0.0346118	
0.007376	0.0350982	
0.007377	0.0354059	
0.007378	0.0356763	
0.007379	0.0360045	
0.00738	0.0362601	
0.007381	0.0363607	
0.007382	0.0364494	
0.007383	0.0366212	
0.007384	0.0368396	
0.007385	0.0370784	
0.007386	0.0373194	
0.007387	0.0375504	
0.007388	0.0377639	
0.007389	0.0379558	
0.00739	0.0381243	
0.007391	0.0382695	
0.007392	0.0383924	
0.007393	0.0384948	
0.007394	0.0385788	
0.007395	0.0386468	
0.007396	0.0387009	
0.007397	0.0387434	
0.007398	0.0387762	
0.007399	0.038801	
0.0074	0.0389145	
0.007401	0.0391761	
0.007402	0.039428	
0.007403	0.0396615	
0.007404	0.0400621	
0.007405	0.0406488	
0.007406	0.0413307	
0.007407	0.0419478	
0.007408	0.0423981	
0.007409	0.0428121	
0.00741	0.0431826	
0.007411	0.0434118	
0.007412	0.0436321	
0.007413	0.0439312	
0.007414	0.0442681	
0.007415	0.044614	
0.007416	0.0449494	
0.007417	0.0452621	
0.007418	0.045545	
0.007419	0.0457949	
0.00742	0.0461062	
0.007421	0.0465385	
0.007422	0.0469349	
0.007423	0.0471939	
0.007424	0.04735	
0.007425	0.0474309	
0.007426	0.0474584	
0.007427	0.0475445	
0.007428	0.0477601	
0.007429	0.047956	
0.00743	0.0480344	
0.007431	0.0480318	
0.007432	0.0480708	
0.007433	0.0482306	
0.007434	0.0484624	
0.007435	0.0488258	
0.007436	0.0492588	
0.007437	0.0495271	
0.007438	0.049674	
0.007439	0.0498291	
0.00744	0.0499822	
0.007441	0.0502219	
0.007442	0.0506023	
0.007443	0.0510576	
0.007444	0.0515407	
0.007445	0.0520193	
0.007446	0.0523771	
0.007447	0.0524484	
0.007448	0.0522322	
0.007449	0.0519318	
0.00745	0.0517802	
0.007451	0.051829	
0.007452	0.0520075	
0.007453	0.0522633	
0.007454	0.0525577	
0.007455	0.0528638	
0.007456	0.0531631	
0.007457	0.0534438	
0.007458	0.0536989	
0.007459	0.053925	
0.00746	0.0541214	
0.007461	0.0542889	
0.007462	0.0544294	
0.007463	0.0545455	
0.007464	0.0545448	
0.007465	0.0543723	
0.007466	0.0541895	
0.007467	0.0541038	
0.007468	0.0541812	
0.007469	0.0544575	
0.00747	0.0547568	
0.007471	0.0549621	
0.007472	0.0551908	
0.007473	0.0555191	
0.007474	0.0558026	
0.007475	0.0559479	
0.007476	0.0559953	
0.007477	0.056071	
0.007478	0.0562569	
0.007479	0.0564115	
0.00748	0.0564431	
0.007481	0.0563921	
0.007482	0.0563841	
0.007483	0.0566901	
0.007484	0.0572837	
0.007485	0.0578488	
0.007486	0.0583682	
0.007487	0.0589281	
0.007488	0.0594882	
0.007489	0.0599269	
0.00749	0.0601696	
0.007491	0.0603668	
0.007492	0.0606197	
0.007493	0.0608974	
0.007494	0.0611783	
0.007495	0.0614479	
0.007496	0.0616975	
0.007497	0.061922	
0.007498	0.0621193	
0.007499	0.0622894	
0.0075	0.0624335	
0.007501	0.0625537	
0.007502	0.0626523	
0.007503	0.0627321	
0.007504	0.0627958	
0.007505	0.0628457	
0.007506	0.0628843	
0.007507	0.0629135	
0.007508	0.0629352	
0.007509	0.0629509	
0.00751	0.062962	
0.007511	0.0629694	
0.007512	0.062974	
0.007513	0.0629766	
0.007514	0.0629778	
0.007515	0.062978	
0.007516	0.0629775	
0.007517	0.0629765	
0.007518	0.0629753	
0.007519	0.0629741	
0.00752	0.0629728	
0.007521	0.0629716	
0.007522	0.0629704	
0.007523	0.0629694	
0.007524	0.0629686	
0.007525	0.0629678	
0.007526	0.0630622	
0.007527	0.06331	
0.007528	0.0635521	
0.007529	0.0637791	
0.00753	0.0640803	
0.007531	0.0643213	
0.007532	0.064416	
0.007533	0.0645048	
0.007534	0.0646807	
0.007535	0.0648106	
0.007536	0.064809	
0.007537	0.0648157	
0.007538	0.0650178	
0.007539	0.0654343	
0.00754	0.0658773	
0.007541	0.0662217	
0.007542	0.06658	
0.007543	0.0670256	
0.007544	0.0675075	
0.007545	0.0678957	
0.007546	0.0681085	
0.007547	0.0682908	
0.007548	0.0684442	
0.007549	0.0684764	
0.00755	0.0685222	
0.007551	0.0686697	
0.007552	0.0687824	
0.007553	0.0687717	
0.007554	0.0687752	
0.007555	0.068883	
0.007556	0.0690544	
0.007557	0.0691646	
0.007558	0.0691342	
0.007559	0.0690125	
0.00756	0.0687412	
0.007561	0.0683843	
0.007562	0.0680827	
0.007563	0.067832	
0.007564	0.0676266	
0.007565	0.0674608	
0.007566	0.067424	
0.007567	0.0675692	
0.007568	0.0678274	
0.007569	0.0681479	
0.00757	0.0684944	
0.007571	0.0688416	
0.007572	0.0691728	
0.007573	0.0694779	
0.007574	0.0697513	
0.007575	0.0699908	
0.007576	0.0701967	
0.007577	0.0703707	
0.007578	0.0705154	
0.007579	0.070634	
0.00758	0.0707297	
0.007581	0.0708059	
0.007582	0.0708655	
0.007583	0.0708163	
0.007584	0.0706027	
0.007585	0.0703858	
0.007586	0.0702721	
0.007587	0.0702318	
0.007588	0.0702417	
0.007589	0.0702844	
0.00759	0.0703467	
0.007591	0.0704188	
0.007592	0.0704941	
0.007593	0.0705679	
0.007594	0.0706373	
0.007595	0.0707004	
0.007596	0.0707564	
0.007597	0.0708051	
0.007598	0.0709417	
0.007599	0.071225	
0.0076	0.0714964	
0.007601	0.0716521	
0.007602	0.0717241	
0.007603	0.0717376	
0.007604	0.0718069	
0.007605	0.0720049	
0.007606	0.0721831	
0.007607	0.072245	
0.007608	0.0722271	
0.007609	0.0721575	
0.00761	0.0720571	
0.007611	0.0720362	
0.007612	0.0721638	
0.007613	0.0722882	
0.007614	0.0723095	
0.007615	0.0722619	
0.007616	0.072171	
0.007617	0.072056	
0.007618	0.0719304	
0.007619	0.0718989	
0.00762	0.0721211	
0.007621	0.0725	
0.007622	0.0728692	
0.007623	0.0732147	
0.007624	0.073433	
0.007625	0.0734621	
0.007626	0.0733651	
0.007627	0.0732846	
0.007628	0.0733138	
0.007629	0.073414	
0.00763	0.0735563	
0.007631	0.0736245	
0.007632	0.0735456	
0.007633	0.0733734	
0.007634	0.0731478	
0.007635	0.0729928	
0.007636	0.0729867	
0.007637	0.0730791	
0.007638	0.0733272	
0.007639	0.0736661	
0.00764	0.0740489	
0.007641	0.0746327	
0.007642	0.0752263	
0.007643	0.0755131	
0.007644	0.075489	
0.007645	0.075261	
0.007646	0.0750045	
0.007647	0.0748363	
0.007648	0.0747343	
0.007649	0.0747759	
0.00765	0.0749102	
0.007651	0.0750042	
0.007652	0.0750671	
0.007653	0.0751066	
0.007654	0.0752239	
0.007655	0.075482	
0.007656	0.0757256	
0.007657	0.0758531	
0.007658	0.075993	
0.007659	0.0761346	
0.00766	0.0760804	
0.007661	0.0758046	
0.007662	0.0754908	
0.007663	0.0752619	
0.007664	0.0750998	
0.007665	0.0749893	
0.007666	0.0749182	
0.007667	0.0748764	
0.007668	0.0748558	
0.007669	0.0749453	
0.00767	0.0751983	
0.007671	0.075547	
0.007672	0.0758473	
0.007673	0.0759114	
0.007674	0.0758166	
0.007675	0.0758118	
0.007676	0.0758664	
0.007677	0.0758627	
0.007678	0.0759157	
0.007679	0.0760036	
0.00768	0.0760152	
0.007681	0.0760712	
0.007682	0.0762487	
0.007683	0.076498	
0.007684	0.0766878	
0.007685	0.0767343	
0.007686	0.0767792	
0.007687	0.0768209	
0.007688	0.0766684	
0.007689	0.076395	
0.00769	0.07615	
0.007691	0.0759352	
0.007692	0.0758457	
0.007693	0.0759379	
0.007694	0.0760507	
0.007695	0.0760765	
0.007696	0.0760438	
0.007697	0.075879	
0.007698	0.0755398	
0.007699	0.0751967	
0.0077	0.0749624	
0.007701	0.0747158	
0.007702	0.0743777	
0.007703	0.0739952	
0.007704	0.0736967	
0.007705	0.0736578	
0.007706	0.0737919	
0.007707	0.0738435	
0.007708	0.0738384	
0.007709	0.0739862	
0.00771	0.074323	
0.007711	0.0746733	
0.007712	0.0748258	
0.007713	0.0748407	
0.007714	0.0748593	
0.007715	0.0748794	
0.007716	0.0749946	
0.007717	0.0751671	
0.007718	0.0752741	
0.007719	0.0753328	
0.00772	0.075262	
0.007721	0.0750139	
0.007722	0.0747558	
0.007723	0.0746934	
0.007724	0.0748581	
0.007725	0.0750697	
0.007726	0.0752071	
0.007727	0.075289	
0.007728	0.0752355	
0.007729	0.0750952	
0.00773	0.0750945	
0.007731	0.0752808	
0.007732	0.0754867	
0.007733	0.0756006	
0.007734	0.0757435	
0.007735	0.0758989	
0.007736	0.0758649	
0.007737	0.0757077	
0.007738	0.0756668	
0.007739	0.0757997	
0.00774	0.0760408	
0.007741	0.0762468	
0.007742	0.0763248	
0.007743	0.0763148	
0.007744	0.0762472	
0.007745	0.0761448	
0.007746	0.0759293	
0.007747	0.0756493	
0.007748	0.0755303	
0.007749	0.075523	
0.00775	0.0754946	
0.007751	0.0754537	
0.007752	0.0753114	
0.007753	0.0750139	
0.007754	0.0747232	
0.007755	0.0745458	
0.007756	0.0743564	
0.007757	0.074073	
0.007758	0.0738362	
0.007759	0.0738313	
0.00776	0.0739796	
0.007761	0.0740318	
0.007762	0.073923	
0.007763	0.0737133	
0.007764	0.0734469	
0.007765	0.0731558	
0.007766	0.0728621	
0.007767	0.0725806	
0.007768	0.0723205	
0.007769	0.0720868	
0.00777	0.0718815	
0.007771	0.0717047	
0.007772	0.071555	
0.007773	0.0714303	
0.007774	0.071328	
0.007775	0.0712453	
0.007776	0.0711793	
0.007777	0.0711276	
0.007778	0.0710877	
0.007779	0.0710575	
0.00778	0.0710351	
0.007781	0.0710189	
0.007782	0.0710076	
0.007783	0.071095	
0.007784	0.0713386	
0.007785	0.0715785	
0.007786	0.0717095	
0.007787	0.0717626	
0.007788	0.0719519	
0.007789	0.0724122	
0.00779	0.0728393	
0.007791	0.0730341	
0.007792	0.0730666	
0.007793	0.0729905	
0.007794	0.0728465	
0.007795	0.0726644	
0.007796	0.0724658	
0.007797	0.0722658	
0.007798	0.0720743	
0.007799	0.0718975	
0.0078	0.0717387	
0.007801	0.0715992	
0.007802	0.0714792	
0.007803	0.0713776	
0.007804	0.071198	
0.007805	0.0708802	
0.007806	0.0705816	
0.007807	0.0704047	
0.007808	0.0703164	
0.007809	0.0702908	
0.00781	0.0702126	
0.007811	0.0700084	
0.007812	0.0698259	
0.007813	0.0696662	
0.007814	0.069339	
0.007815	0.0689169	
0.007816	0.0686422	
0.007817	0.0685729	
0.007818	0.0686422	
0.007819	0.0687997	
0.00782	0.0690078	
0.007821	0.0692395	
0.007822	0.0694758	
0.007823	0.0697039	
0.007824	0.0699158	
0.007825	0.0701071	
0.007826	0.0702756	
0.007827	0.0704213	
0.007828	0.0704499	
0.007829	0.0703048	
0.00783	0.0700521	
0.007831	0.0696454	
0.007832	0.0691563	
0.007833	0.0687311	
0.007834	0.0682731	
0.007835	0.0677201	
0.007836	0.0671305	
0.007837	0.0665448	
0.007838	0.0659892	
0.007839	0.0654799	
0.00784	0.0650251	
0.007841	0.0646278	
0.007842	0.0642872	
0.007843	0.064	
0.007844	0.0637618	
0.007845	0.063567	
0.007846	0.06341	
0.007847	0.0632855	
0.007848	0.0631882	
0.007849	0.0630185	
0.00785	0.0627138	
0.007851	0.0624298	
0.007852	0.0622678	
0.007853	0.062194	
0.007854	0.0621817	
0.007855	0.0622107	
0.007856	0.0622655	
0.007857	0.0623347	
0.007858	0.0624101	
0.007859	0.0624861	
0.00786	0.0625588	
0.007861	0.0626259	
0.007862	0.0626863	
0.007863	0.0627392	
0.007864	0.0626897	
0.007865	0.0624799	
0.007866	0.0622695	
0.007867	0.0621636	
0.007868	0.0621317	
0.007869	0.0621501	
0.00787	0.0621056	
0.007871	0.0619268	
0.007872	0.0616679	
0.007873	0.0613684	
0.007874	0.0610562	
0.007875	0.0606555	
0.007876	0.0602153	
0.007877	0.0598649	
0.007878	0.0594953	
0.007879	0.0590355	
0.00788	0.0585378	
0.007881	0.0580388	
0.007882	0.0575625	
0.007883	0.0571237	
0.007884	0.0568254	
0.007885	0.0567289	
0.007886	0.0567702	
0.007887	0.0569002	
0.007888	0.0570826	
0.007889	0.057291	
0.00789	0.0574115	
0.007891	0.0573734	
0.007892	0.0572324	
0.007893	0.0570303	
0.007894	0.0567974	
0.007895	0.0565553	
0.007896	0.0563185	
0.007897	0.0560965	
0.007898	0.0558947	
0.007899	0.0557157	
0.0079	0.0555603	
0.007901	0.0554278	
0.007902	0.0553166	
0.007903	0.0552247	
0.007904	0.05515	
0.007905	0.05509	
0.007906	0.0550427	
0.007907	0.0550059	
0.007908	0.0549778	
0.007909	0.0549567	
0.00791	0.0548462	
0.007911	0.054587	
0.007912	0.0543369	
0.007913	0.0541998	
0.007914	0.0541437	
0.007915	0.0541437	
0.007916	0.0541806	
0.007917	0.054145	
0.007918	0.0539683	
0.007919	0.053802	
0.00792	0.0536503	
0.007921	0.0533254	
0.007922	0.0529016	
0.007923	0.0525277	
0.007924	0.0522044	
0.007925	0.0520248	
0.007926	0.0520435	
0.007927	0.0521922	
0.007928	0.0523243	
0.007929	0.0523443	
0.00793	0.0523845	
0.007931	0.0525311	
0.007932	0.052741	
0.007933	0.0528876	
0.007934	0.0528904	
0.007935	0.0527984	
0.007936	0.052553	
0.007937	0.0521232	
0.007938	0.0515919	
0.007939	0.051019	
0.00794	0.0504457	
0.007941	0.0498993	
0.007942	0.0493964	
0.007943	0.048946	
0.007944	0.0485515	
0.007945	0.0482126	
0.007946	0.0479263	
0.007947	0.0476882	
0.007948	0.0474933	
0.007949	0.0473359	
0.00795	0.0473059	
0.007951	0.0475513	
0.007952	0.0479669	
0.007953	0.0482847	
0.007954	0.048428	
0.007955	0.0484495	
0.007956	0.0483897	
0.007957	0.048279	
0.007958	0.0481401	
0.007959	0.0479891	
0.00796	0.0478373	
0.007961	0.0476921	
0.007962	0.0475582	
0.007963	0.0474381	
0.007964	0.0473326	
0.007965	0.0472419	
0.007966	0.0470701	
0.007967	0.0467579	
0.007968	0.046463	
0.007969	0.0462885	
0.00797	0.0462016	
0.007971	0.0461766	
0.007972	0.0460985	
0.007973	0.0458941	
0.007974	0.045711	
0.007975	0.0455508	
0.007976	0.0453181	
0.007977	0.0451436	
0.007978	0.0451109	
0.007979	0.0450782	
0.00798	0.0448568	
0.007981	0.0444265	
0.007982	0.0438787	
0.007983	0.0432794	
0.007984	0.0426745	
0.007985	0.0420945	
0.007986	0.0415583	
0.007987	0.0410765	
0.007988	0.0406531	
0.007989	0.0403836	
0.00799	0.0403231	
0.007991	0.0403084	
0.007992	0.0402295	
0.007993	0.0402069	
0.007994	0.0403178	
0.007995	0.0404162	
0.007996	0.0404068	
0.007997	0.0403267	
0.007998	0.0402037	
0.007999	0.0400584	
0.008	0.0399051	
0.008001	0.0397538	
0.008002	0.0396111	
0.008003	0.0394807	
0.008004	0.0393646	
0.008005	0.0392635	
0.008006	0.039177	
0.008007	0.0390091	
0.008008	0.0387005	
0.008009	0.0384087	
0.00801	0.038237	
0.008011	0.0381524	
0.008012	0.0381294	
0.008013	0.038148	
0.008014	0.0381932	
0.008015	0.0382538	
0.008016	0.0383217	
0.008017	0.0382961	
0.008018	0.038115	
0.008019	0.03784	
0.00802	0.0374209	
0.008021	0.0368316	
0.008022	0.036253	
0.008023	0.0358991	
0.008024	0.035805	
0.008025	0.0357916	
0.008026	0.035642	
0.008027	0.0353145	
0.008028	0.0348852	
0.008029	0.0344091	
0.00803	0.0339247	
0.008031	0.0334577	
0.008032	0.0330243	
0.008033	0.0326335	
0.008034	0.0322893	
0.008035	0.0319921	
0.008036	0.03174	
0.008037	0.0315295	
0.008038	0.0313563	
0.008039	0.0312161	
0.00804	0.0311041	
0.008041	0.0310161	
0.008042	0.030948	
0.008043	0.0308963	
0.008044	0.0308579	
0.008045	0.03083	
0.008046	0.0308103	
0.008047	0.0307971	
0.008048	0.0307887	
0.008049	0.0307839	
0.00805	0.0307817	
0.008051	0.0307812	
0.008052	0.030782	
0.008053	0.0307836	
0.008054	0.0307856	
0.008055	0.0306927	
0.008056	0.0304466	
0.008057	0.0302062	
0.008058	0.0299808	
0.008059	0.029586	
0.00806	0.029098	
0.008061	0.0287619	
0.008062	0.0286369	
0.008063	0.0285619	
0.008064	0.0284284	
0.008065	0.0283576	
0.008066	0.0284266	
0.008067	0.0284895	
0.008068	0.0283553	
0.008069	0.0280023	
0.00807	0.0275218	
0.008071	0.027075	
0.008072	0.0267666	
0.008073	0.026469	
0.008074	0.0260976	
0.008075	0.025695	
0.008076	0.0252909	
0.008077	0.024905	
0.008078	0.0246443	
0.008079	0.0245736	
0.00808	0.0245365	
0.008081	0.0244281	
0.008082	0.024278	
0.008083	0.0242025	
0.008084	0.0242747	
0.008085	0.024346	
0.008086	0.0243182	
0.008087	0.0242263	
0.008088	0.0240965	
0.008089	0.0239479	
0.00809	0.023794	
0.008091	0.0236437	
0.008092	0.023503	
0.008093	0.0232802	
0.008094	0.0228237	
0.008095	0.0222346	
0.008096	0.0217762	
0.008097	0.0215207	
0.008098	0.021411	
0.008099	0.0214026	
0.0081	0.0214615	
0.008101	0.0215619	
0.008102	0.021685	
0.008103	0.0218171	
0.008104	0.021949	
0.008105	0.0220746	
0.008106	0.0220948	
0.008107	0.0219497	
0.008108	0.0217975	
0.008109	0.0217428	
0.00811	0.021755	
0.008111	0.0217157	
0.008112	0.0214542	
0.008113	0.0210585	
0.008114	0.0206881	
0.008115	0.0203519	
0.008116	0.0201492	
0.008117	0.0201393	
0.008118	0.0202568	
0.008119	0.0204529	
0.00812	0.0206915	
0.008121	0.0209468	
0.008122	0.0211061	
0.008123	0.0210042	
0.008124	0.0207351	
0.008125	0.0204635	
0.008126	0.020108	
0.008127	0.0196189	
0.008128	0.0191599	
0.008129	0.0189327	
0.00813	0.0189641	
0.008131	0.0191645	
0.008132	0.0193718	
0.008133	0.0193837	
0.008134	0.0191712	
0.008135	0.0188207	
0.008136	0.0184909	
0.008137	0.0182853	
0.008138	0.0180765	
0.008139	0.0178752	
0.00814	0.0177836	
0.008141	0.0176735	
0.008142	0.0174614	
0.008143	0.0171921	
0.008144	0.0168978	
0.008145	0.0166009	
0.008146	0.0163163	
0.008147	0.0160534	
0.008148	0.0158171	
0.008149	0.0156096	
0.00815	0.0154309	
0.008151	0.0152796	
0.008152	0.0151535	
0.008153	0.0150501	
0.008154	0.0149664	
0.008155	0.0148998	
0.008156	0.0148475	
0.008157	0.0148072	
0.008158	0.0147767	
0.008159	0.014754	
0.00816	0.0147376	
0.008161	0.0147262	
0.008162	0.0146234	
0.008163	0.0143703	
0.008164	0.014125	
0.008165	0.0138965	
0.008166	0.0134998	
0.008167	0.0129158	
0.008168	0.012331	
0.008169	0.0119636	
0.00817	0.0118518	
0.008171	0.0118189	
0.008172	0.0117445	
0.008173	0.0117412	
0.008174	0.0119752	
0.008175	0.0123545	
0.008176	0.0125265	
0.008177	0.0124587	
0.008178	0.0123309	
0.008179	0.0120746	
0.00818	0.0116506	
0.008181	0.0111362	
0.008182	0.0105863	
0.008183	0.0101343	
0.008184	0.00986314	
0.008185	0.00962905	
0.008186	0.00943045	
0.008187	0.00935971	
0.008188	0.00928156	
0.008189	0.00910715	
0.00819	0.00887751	
0.008191	0.00862232	
0.008192	0.00836236	
0.008193	0.00811154	
0.008194	0.00787862	
0.008195	0.00766852	
0.008196	0.00748339	
0.008197	0.00732349	
0.008198	0.00718779	
0.008199	0.00707445	
0.0082	0.00698123	
0.008201	0.00690568	
0.008202	0.00675028	
0.008203	0.00645452	
0.008204	0.00617526	
0.008205	0.00601517	
0.008206	0.00594122	
0.008207	0.00592756	
0.008208	0.00595431	
0.008209	0.00600643	
0.00821	0.00607281	
0.008211	0.00614546	
0.008212	0.00612373	
0.008213	0.00594573	
0.008214	0.00576819	
0.008215	0.00569442	
0.008216	0.00569255	
0.008217	0.00573819	
0.008218	0.00571791	
0.008219	0.00546499	
0.00822	0.00497558	
0.008221	0.00435338	
0.008222	0.00376813	
0.008223	0.00333	
0.008224	0.00300958	
0.008225	0.00287701	
0.008226	0.00287456	
0.008227	0.00276788	
0.008228	0.00259753	
0.008229	0.00248832	
0.00823	0.00232951	
0.008231	0.00214552	
0.008232	0.00214377	
0.008233	0.00235733	
0.008234	0.00260768	
0.008235	0.00268031	
0.008236	0.00263232	
0.008237	0.00269721	
0.008238	0.00283347	
0.008239	0.00282019	
0.00824	0.00261387	
0.008241	0.00229003	
0.008242	0.00190402	
0.008243	0.00149528	
0.008244	0.00109088	
0.008245	0.000708476	
0.008246	0.000358656	
0.008247	4.68668E-5	
0.008248	-0.0002251	
0.008249	-0.000457946	
0.00825	-0.000653986	
0.008251	-0.000816485	
0.008252	-0.000949184	
0.008253	-0.00105596	
0.008254	-0.00114059	
0.008255	-0.00120661	
0.008256	-0.00125725	
0.008257	-0.00129535	
0.008258	-0.00132337	
0.008259	-0.00134343	
0.00826	-0.00135729	
0.008261	-0.00136641	
0.008262	-0.00137196	
0.008263	-0.00137491	
