Time - Plot 0	Amplitude - Plot 0	
0.0357	0.0297306	
0.035705	0.0286521	
0.03571	0.0275366	
0.035715	0.0264493	
0.03572	0.0254797	
0.035725	0.024681	
0.03573	0.0239853	
0.035735	0.0232954	
0.03574	0.0225467	
0.035745	0.0216997	
0.03575	0.0207329	
0.035755	0.0197327	
0.03576	0.0188055	
0.035765	0.0179226	
0.03577	0.0170632	
0.035775	0.0162124	
0.03578	0.0153125	
0.035785	0.0143751	
0.03579	0.0134575	
0.035795	0.0125962	
0.0358	0.0118128	
0.035805	0.0110703	
0.03581	0.0102949	
0.035815	0.00948679	
0.03582	0.00864789	
0.035825	0.00773327	
0.03583	0.00676446	
0.035835	0.00580574	
0.03584	0.00489902	
0.035845	0.00402193	
0.03585	0.00311079	
0.035855	0.00217276	
0.03586	0.00121384	
0.035865	0.000334022	
0.03587	-0.000356947	
0.035875	-0.00103333	
0.03588	-0.0018107	
0.035885	-0.0026179	
0.03589	-0.00345412	
0.035895	-0.00436499	
0.0359	-0.00532954	
0.035905	-0.00628386	
0.03591	-0.00718629	
0.035915	-0.0079643	
0.03592	-0.00857594	
0.035925	-0.00914402	
0.03593	-0.00979912	
0.035935	-0.0105281	
0.03594	-0.0112714	
0.035945	-0.011989	
0.03595	-0.0126556	
0.035955	-0.0132571	
0.03596	-0.0137872	
0.035965	-0.0142928	
0.03597	-0.0148533	
0.035975	-0.015471	
0.03598	-0.0161448	
0.035985	-0.0168712	
0.03599	-0.017598	
0.035995	-0.0182906	
0.036	-0.0188804	
0.036005	-0.019327	
0.03601	-0.0197056	
0.036015	-0.0201165	
0.03602	-0.0205768	
0.036025	-0.0210479	
0.03603	-0.0215039	
0.036035	-0.0219283	
0.03604	-0.0223593	
0.036045	-0.0228219	
0.03605	-0.0232359	
0.036055	-0.0235507	
0.03606	-0.0238327	
0.036065	-0.0241749	
0.03607	-0.0246356	
0.036075	-0.0252478	
0.03608	-0.0259309	
0.036085	-0.0265333	
0.03609	-0.0270065	
0.036095	-0.0274197	
0.0361	-0.0278689	
0.036105	-0.028368	
0.03611	-0.028829	
0.036115	-0.0291954	
0.03612	-0.0295298	
0.036125	-0.0298746	
0.03613	-0.0302102	
0.036135	-0.0305237	
0.03614	-0.0308078	
0.036145	-0.0310591	
0.03615	-0.0312769	
0.036155	-0.0314624	
0.03616	-0.0316177	
0.036165	-0.0317933	
0.03617	-0.0320215	
0.036175	-0.0322261	
0.03618	-0.032358	
0.036185	-0.0324356	
0.03619	-0.0324737	
0.036195	-0.0324841	
0.0362	-0.0324756	
0.036205	-0.0324552	
0.03621	-0.0324277	
0.036215	-0.032397	
0.03622	-0.0323656	
0.036225	-0.0323352	
0.03623	-0.0323069	
0.036235	-0.0322814	
0.03624	-0.0322588	
0.036245	-0.0322393	
0.03625	-0.0321752	
0.036255	-0.0319421	
0.03626	-0.031466	
0.036265	-0.0307571	
0.03627	-0.0298333	
0.036275	-0.0287162	
0.03628	-0.0274296	
0.036285	-0.0260445	
0.03629	-0.0246124	
0.036295	-0.0230745	
0.0363	-0.0213969	
0.036305	-0.0196116	
0.03631	-0.0177445	
0.036315	-0.0158643	
0.03632	-0.0140644	
0.036325	-0.0119273	
0.03633	-0.00876562	
0.036335	-0.00474529	
0.03634	-0.000444006	
0.036345	0.00388661	
0.03635	0.00812681	
0.036355	0.0122019	
0.03636	0.016023	
0.036365	0.0195433	
0.03637	0.0227939	
0.036375	0.0258081	
0.03638	0.0285237	
0.036385	0.0308666	
0.03639	0.0329954	
0.036395	0.0350726	
0.0364	0.037065	
0.036405	0.0389073	
0.03641	0.0406111	
0.036415	0.0422379	
0.03642	0.0438321	
0.036425	0.0453771	
0.03643	0.0468164	
0.036435	0.0481655	
0.03644	0.0494389	
0.036445	0.0506022	
0.03645	0.0516853	
0.036455	0.0527594	
0.03646	0.0538244	
0.036465	0.0548329	
0.03647	0.0558041	
0.036475	0.0567997	
0.03648	0.0578595	
0.036485	0.0590065	
0.03649	0.0602043	
0.036495	0.0613789	
0.0365	0.0624828	
0.036505	0.0635352	
0.03651	0.0645991	
0.036515	0.0656677	
0.03652	0.0666889	
0.036525	0.0676781	
0.03653	0.0686469	
0.036535	0.0695564	
0.03654	0.0704314	
0.036545	0.0712423	
0.03655	0.0719249	
0.036555	0.0725383	
0.03656	0.0731245	
0.036565	0.0737126	
0.03657	0.0743217	
0.036575	0.0749158	
0.03658	0.075472	
0.036585	0.0759292	
0.03659	0.0761095	
0.036595	0.0760036	
0.0366	0.0759517	
0.036605	0.0761279	
0.03661	0.0764463	
0.036615	0.0768433	
0.03662	0.0772734	
0.036625	0.0777049	
0.03663	0.078117	
0.036635	0.0784968	
0.03664	0.0788849	
0.036645	0.0793076	
0.03665	0.0796856	
0.036655	0.0799687	
0.03666	0.0801759	
0.036665	0.0803707	
0.03667	0.0805957	
0.036675	0.08083	
0.03668	0.0809642	
0.036685	0.0808835	
0.03669	0.0807124	
0.036695	0.080585	
0.0367	0.0804923	
0.036705	0.0804269	
0.03671	0.0803826	
0.036715	0.0803543	
0.03672	0.0803379	
0.036725	0.0803302	
0.03673	0.0803284	
0.036735	0.0802832	
0.03674	0.0801164	
0.036745	0.0798298	
0.03675	0.0794778	
0.036755	0.0790992	
0.03676	0.0786736	
0.036765	0.0781419	
0.03677	0.0775656	
0.036775	0.077082	
0.03678	0.0766825	
0.036785	0.0762623	
0.03679	0.0757532	
0.036795	0.0751621	
0.0368	0.0745923	
0.036805	0.0740636	
0.03681	0.073492	
0.036815	0.0728714	
0.03682	0.072248	
0.036825	0.0716523	
0.03683	0.0710553	
0.036835	0.0703432	
0.03684	0.0694938	
0.036845	0.0685941	
0.03685	0.0676562	
0.036855	0.0666899	
0.03686	0.0657031	
0.036865	0.0647019	
0.03687	0.0637386	
0.036875	0.0627983	
0.03688	0.06187	
0.036885	0.0609461	
0.03689	0.0599737	
0.036895	0.0590629	
0.0369	0.0583308	
0.036905	0.057656	
0.03691	0.0569085	
0.036915	0.0560532	
0.03692	0.0551197	
0.036925	0.0541314	
0.03693	0.0531061	
0.036935	0.0521049	
0.03694	0.0511194	
0.036945	0.0500958	
0.03695	0.0490005	
0.036955	0.0478621	
0.03696	0.0467491	
0.036965	0.0457056	
0.03697	0.0447097	
0.036975	0.0436971	
0.03698	0.042674	
0.036985	0.0416924	
0.03699	0.0407844	
0.036995	0.0399205	
0.037	0.0390314	
0.037005	0.0381202	
0.03701	0.03719	
0.037015	0.0361962	
0.03702	0.03516	
0.037025	0.0341447	
0.03703	0.0331438	
0.037035	0.0321047	
0.03704	0.0310419	
0.037045	0.0300137	
0.03705	0.0290571	
0.037055	0.0281454	
0.03706	0.0272112	
0.037065	0.0262115	
0.03707	0.0251206	
0.037075	0.0239738	
0.03708	0.0228443	
0.037085	0.0217797	
0.03709	0.0207606	
0.037095	0.0197248	
0.0371	0.0187268	
0.037105	0.0179436	
0.03711	0.0173391	
0.037115	0.0166433	
0.03712	0.0157776	
0.037125	0.0147934	
0.03713	0.0137299	
0.037135	0.0126646	
0.03714	0.0116008	
0.037145	0.0105409	
0.03715	0.00948604	
0.037155	0.00838942	
0.03716	0.00726958	
0.037165	0.00618738	
0.03717	0.00518119	
0.037175	0.00427271	
0.03718	0.00342408	
0.037185	0.00255999	
0.03719	0.00167903	
0.037195	0.000733552	
0.0372	-0.000352357	
0.037205	-0.0014795	
0.03721	-0.00253297	
0.037215	-0.00353559	
0.03722	-0.00455233	
0.037225	-0.00557781	
0.03723	-0.00656057	
0.037235	-0.00746866	
0.03724	-0.00833212	
0.037245	-0.00917284	
0.03725	-0.00991127	
0.037255	-0.0105473	
0.03726	-0.0111809	
0.037265	-0.0118303	
0.03727	-0.0124596	
0.037275	-0.0130457	
0.03728	-0.0136232	
0.037285	-0.0142629	
0.03729	-0.0149607	
0.037295	-0.0156639	
0.0373	-0.0163374	
0.037305	-0.017007	
0.03731	-0.0177374	
0.037315	-0.0185684	
0.03732	-0.0194741	
0.037325	-0.0203385	
0.03733	-0.0211348	
0.037335	-0.0218962	
0.03734	-0.0225985	
0.037345	-0.0232761	
0.03735	-0.023953	
0.037355	-0.0245974	
0.03736	-0.0251898	
0.037365	-0.02572	
0.03737	-0.0261841	
0.037375	-0.0266302	
0.03738	-0.0270908	
0.037385	-0.0275392	
0.03739	-0.028006	
0.037395	-0.0285102	
0.0374	-0.0290154	
0.037405	-0.0294972	
0.03741	-0.0299409	
0.037415	-0.0303384	
0.03742	-0.0306867	
0.037425	-0.0309861	
0.03743	-0.031239	
0.037435	-0.0314969	
0.03744	-0.0317935	
0.037445	-0.0320539	
0.03745	-0.0322782	
0.037455	-0.0325631	
0.03746	-0.0329221	
0.037465	-0.033313	
0.03747	-0.0337063	
0.037475	-0.0340827	
0.03748	-0.0344301	
0.037485	-0.034742	
0.03749	-0.0350157	
0.037495	-0.0352512	
0.0375	-0.0354505	
0.037505	-0.0356165	
0.03751	-0.0357526	
0.037515	-0.0358626	
0.03752	-0.0359502	
0.037525	-0.0360664	
0.03753	-0.036291	
0.037535	-0.0365765	
0.03754	-0.0367936	
0.037545	-0.0369077	
0.03755	-0.0369486	
0.037555	-0.0369393	
0.03756	-0.0368972	
0.037565	-0.0368356	
0.03757	-0.0367641	
0.037575	-0.0366893	
0.03758	-0.0366159	
0.037585	-0.036547	
0.03759	-0.0364842	
0.037595	-0.0364285	
0.0376	-0.0363325	
0.037605	-0.0360719	
0.03761	-0.0355725	
0.037615	-0.0348917	
0.03762	-0.034171	
0.037625	-0.0334107	
0.03763	-0.0324224	
0.037635	-0.031188	
0.03764	-0.0298021	
0.037645	-0.0282394	
0.03765	-0.0264913	
0.037655	-0.0246561	
0.03766	-0.0228029	
0.037665	-0.0209302	
0.03767	-0.0190383	
0.037675	-0.0171281	
0.03768	-0.0152011	
0.037685	-0.0132591	
0.03769	-0.0113515	
0.037695	-0.00955687	
0.0377	-0.00787403	
0.037705	-0.00624944	
0.03771	-0.00454994	
0.037715	-0.0026913	
0.03772	-0.00081563	
0.037725	0.000982544	
0.03773	0.00269211	
0.037735	0.00430993	
0.03774	0.00583827	
0.037745	0.00723534	
0.03775	0.00857483	
0.037755	0.00995562	
0.03776	0.0113459	
0.037765	0.0126766	
0.03777	0.0139527	
0.037775	0.0152274	
0.03778	0.0165361	
0.037785	0.0179003	
0.03779	0.0192841	
0.037795	0.0206154	
0.0378	0.0218491	
0.037805	0.0230077	
0.03781	0.024157	
0.037815	0.0252933	
0.03782	0.0263673	
0.037825	0.0273971	
0.03783	0.0290619	
0.037835	0.0323026	
0.03784	0.036952	
0.037845	0.0422153	
0.03785	0.0475868	
0.037855	0.0527756	
0.03786	0.0575986	
0.037865	0.0619522	
0.03787	0.0657429	
0.037875	0.0689831	
0.03788	0.0718022	
0.037885	0.0742579	
0.03789	0.0763578	
0.037895	0.0781713	
0.0379	0.0797577	
0.037905	0.0811194	
0.03791	0.082316	
0.037915	0.0833473	
0.03792	0.0841731	
0.037925	0.0849671	
0.03793	0.0858451	
0.037935	0.0866419	
0.03794	0.0872524	
0.037945	0.0877588	
0.03795	0.08822	
0.037955	0.0885822	
0.03796	0.0888619	
0.037965	0.0891691	
0.03797	0.0894799	
0.037975	0.0896832	
0.03798	0.0898061	
0.037985	0.0899653	
0.03799	0.0901883	
0.037995	0.0904429	
0.038	0.0907063	
0.038005	0.090963	
0.03801	0.0912032	
0.038015	0.0913736	
0.03802	0.0914424	
0.038025	0.0914884	
0.03803	0.0915648	
0.038035	0.0916577	
0.03804	0.0917569	
0.038045	0.0918558	
0.03805	0.0919496	
0.038055	0.0920357	
0.03806	0.0921602	
0.038065	0.0923041	
0.03807	0.0923114	
0.038075	0.0921808	
0.03808	0.0920604	
0.038085	0.0920001	
0.03809	0.0919346	
0.038095	0.0917738	
0.0381	0.0915102	
0.038105	0.0912388	
0.03811	0.0910227	
0.038115	0.0908057	
0.03812	0.0905032	
0.038125	0.0901113	
0.03813	0.0897264	
0.038135	0.0895545	
0.03814	0.0896737	
0.038145	0.0898367	
0.03815	0.0898782	
0.038155	0.0897901	
0.03816	0.0895257	
0.038165	0.08911	
0.03817	0.0886141	
0.038175	0.0880414	
0.03818	0.08735	
0.038185	0.0865655	
0.03819	0.0857567	
0.038195	0.0849702	
0.0382	0.084188	
0.038205	0.0833506	
0.03821	0.0824688	
0.038215	0.0815996	
0.03822	0.0807796	
0.038225	0.0799835	
0.03823	0.0791456	
0.038235	0.0782723	
0.03824	0.0774169	
0.038245	0.0766139	
0.03825	0.0758357	
0.038255	0.0749682	
0.03826	0.0739877	
0.038265	0.0730267	
0.03827	0.0721714	
0.038275	0.0713313	
0.03828	0.0703983	
0.038285	0.0694007	
0.03829	0.0684076	
0.038295	0.067512	
0.0383	0.0667231	
0.038305	0.0659467	
0.03831	0.0651678	
0.038315	0.0643765	
0.03832	0.0633769	
0.038325	0.0620494	
0.03833	0.0606161	
0.038335	0.0593235	
0.03834	0.0582322	
0.038345	0.0572303	
0.03835	0.0561921	
0.038355	0.0551315	
0.03836	0.0541063	
0.038365	0.0531529	
0.03837	0.0522445	
0.038375	0.0513135	
0.03838	0.0503643	
0.038385	0.0494478	
0.03839	0.0485964	
0.038395	0.0477805	
0.0384	0.0469316	
0.038405	0.046006	
0.03841	0.0449785	
0.038415	0.043885	
0.03842	0.0427996	
0.038425	0.0417233	
0.03843	0.040609	
0.038435	0.0395222	
0.03844	0.038505	
0.038445	0.0374867	
0.03845	0.0365158	
0.038455	0.0356222	
0.03846	0.0347267	
0.038465	0.0338247	
0.03847	0.0329612	
0.038475	0.0321163	
0.03848	0.0312285	
0.038485	0.030307	
0.03849	0.0294068	
0.038495	0.0285633	
0.0385	0.0277494	
0.038505	0.0268986	
0.03851	0.026016	
0.038515	0.0251543	
0.03852	0.0242996	
0.038525	0.0233473	
0.03853	0.0222807	
0.038535	0.0213316	
0.03854	0.0206001	
0.038545	0.0198565	
0.03855	0.0189975	
0.038555	0.018103	
0.03856	0.0171798	
0.038565	0.0161864	
0.03857	0.0151461	
0.038575	0.0140766	
0.03858	0.0129433	
0.038585	0.0118215	
0.03859	0.0107605	
0.038595	0.00969451	
0.0386	0.00867576	
0.038605	0.00778385	
0.03861	0.00697023	
0.038615	0.00615163	
0.03862	0.00532094	
0.038625	0.00433141	
0.03863	0.00304629	
0.038635	0.00172213	
0.03864	0.000577456	
0.038645	-0.00039473	
0.03865	-0.00125474	
0.038655	-0.00209519	
0.03866	-0.00293051	
0.038665	-0.00372296	
0.03867	-0.00444964	
0.038675	-0.00509861	
0.03868	-0.00566563	
0.038685	-0.0061518	
0.03869	-0.00660921	
0.038695	-0.00712108	
0.0387	-0.0076922	
0.038705	-0.00827536	
0.03871	-0.00883889	
0.038715	-0.00941034	
0.03872	-0.0100551	
0.038725	-0.0107652	
0.03873	-0.0115323	
0.038735	-0.0123483	
0.03874	-0.0131103	
0.038745	-0.0137533	
0.03875	-0.0143348	
0.038755	-0.0149434	
0.03876	-0.0155886	
0.038765	-0.0162274	
0.03877	-0.0168318	
0.038775	-0.0173373	
0.03878	-0.0177538	
0.038785	-0.018187	
0.03879	-0.0186581	
0.038795	-0.0191796	
0.0388	-0.0197572	
0.038805	-0.0203443	
0.03881	-0.0209101	
0.038815	-0.021435	
0.03882	-0.0219081	
0.038825	-0.0223247	
0.03883	-0.0226843	
0.038835	-0.0229893	
0.03884	-0.0231013	
0.038845	-0.0229382	
0.03885	-0.0227915	
0.038855	-0.0229002	
0.03886	-0.0232198	
0.038865	-0.0236632	
0.03887	-0.0241674	
0.038875	-0.0246877	
0.03888	-0.0252417	
0.038885	-0.0258391	
0.03889	-0.0263894	
0.038895	-0.0268826	
0.0389	-0.0273624	
0.038905	-0.0277631	
0.03891	-0.0280926	
0.038915	-0.0284548	
0.03892	-0.0288689	
0.038925	-0.0292976	
0.03893	-0.0296682	
0.038935	-0.0299354	
0.03894	-0.0301692	
0.038945	-0.0304176	
0.03895	-0.0306163	
0.038955	-0.0307253	
0.03896	-0.0308175	
0.038965	-0.0309419	
0.03897	-0.031034	
0.038975	-0.0310529	
0.03898	-0.0310227	
0.038985	-0.0309616	
0.03899	-0.0309305	
0.038995	-0.0309206	
0.039	-0.0308777	
0.039005	-0.0308625	
0.03901	-0.0308664	
0.039015	-0.0307876	
0.03902	-0.0306104	
0.039025	-0.0303768	
0.03903	-0.030117	
0.039035	-0.0298998	
0.03904	-0.029816	
0.039045	-0.0298716	
0.03905	-0.0299215	
0.039055	-0.0298226	
0.03906	-0.0296303	
0.039065	-0.0294331	
0.03907	-0.0292419	
0.039075	-0.0290163	
0.03908	-0.028731	
0.039085	-0.0284199	
0.03909	-0.0281065	
0.039095	-0.027854	
0.0391	-0.0276535	
0.039105	-0.0274017	
0.03911	-0.0270805	
0.039115	-0.0267288	
0.03912	-0.0262784	
0.039125	-0.0255942	
0.03913	-0.0246455	
0.039135	-0.0234723	
0.03914	-0.0220164	
0.039145	-0.0200152	
0.03915	-0.0173211	
0.039155	-0.0141552	
0.03916	-0.0107803	
0.039165	-0.00733214	
0.03917	-0.00395127	
0.039175	-0.000727128	
0.03918	0.00233625	
0.039185	0.00524381	
0.03919	0.00800619	
0.039195	0.0106372	
0.0392	0.0131524	
0.039205	0.0155196	
0.03921	0.0177249	
0.039215	0.0198142	
0.03922	0.0217757	
0.039225	0.0236078	
0.03923	0.0253629	
0.039235	0.0270793	
0.03924	0.0287841	
0.039245	0.0304957	
0.03925	0.0322258	
0.039255	0.0339339	
0.03926	0.0355467	
0.039265	0.0370679	
0.03927	0.0385519	
0.039275	0.0399886	
0.03928	0.0413262	
0.039285	0.0425827	
0.03929	0.0438215	
0.039295	0.0450374	
0.0393	0.0461808	
0.039305	0.0472223	
0.03931	0.0481948	
0.039315	0.0491235	
0.03932	0.0499793	
0.039325	0.0507941	
0.03933	0.0516384	
0.039335	0.0525098	
0.03934	0.0533577	
0.039345	0.0541977	
0.03935	0.0549928	
0.039355	0.0557205	
0.03936	0.0564645	
0.039365	0.0571841	
0.03937	0.057806	
0.039375	0.0583341	
0.03938	0.0588229	
0.039385	0.0593577	
0.03939	0.0599451	
0.039395	0.0604919	
0.0394	0.0609384	
0.039405	0.0613454	
0.03941	0.061802	
0.039415	0.0623173	
0.03942	0.0627994	
0.039425	0.0631893	
0.03943	0.0634999	
0.039435	0.0637435	
0.03944	0.0639315	
0.039445	0.0640264	
0.03945	0.0640554	
0.039455	0.0641822	
0.03946	0.064415	
0.039465	0.0646116	
0.03947	0.0647275	
0.039475	0.0647847	
0.03948	0.0648005	
0.039485	0.0647408	
0.03949	0.0645865	
0.039495	0.0644247	
0.0395	0.0643132	
0.039505	0.06424	
0.03951	0.0641956	
0.039515	0.0641248	
0.03952	0.0639923	
0.039525	0.063873	
0.03953	0.0637681	
0.039535	0.0635824	
0.03954	0.0633524	
0.039545	0.0629613	
0.03955	0.0622449	
0.039555	0.0614905	
0.03956	0.0608894	
0.039565	0.0603226	
0.03957	0.0597577	
0.039575	0.0592209	
0.03958	0.0587279	
0.039585	0.0582396	
0.03959	0.0577299	
0.039595	0.0572778	
0.0396	0.0568851	
0.039605	0.056455	
0.03961	0.0559255	
0.039615	0.0552605	
0.03962	0.0545376	
0.039625	0.0538582	
0.03963	0.0531921	
0.039635	0.0525187	
0.03964	0.0518724	
0.039645	0.051227	
0.03965	0.0505652	
0.039655	0.0498763	
0.03966	0.0490595	
0.039665	0.048102	
0.03967	0.047097	
0.039675	0.0461082	
0.03968	0.0451768	
0.039685	0.0443273	
0.03969	0.0435246	
0.039695	0.0426955	
0.0397	0.0418407	
0.039705	0.0409619	
0.03971	0.0400137	
0.039715	0.0390171	
0.03972	0.0379881	
0.039725	0.0368915	
0.03973	0.0357546	
0.039735	0.0346448	
0.03974	0.0336055	
0.039745	0.0326617	
0.03975	0.0317781	
0.039755	0.0309759	
0.03976	0.0303129	
0.039765	0.0296779	
0.03977	0.0289489	
0.039775	0.0280972	
0.03978	0.0271574	
0.039785	0.026204	
0.03979	0.0252392	
0.039795	0.0242649	
0.0398	0.0233305	
0.039805	0.022419	
0.03981	0.0214707	
0.039815	0.0204479	
0.03982	0.0193768	
0.039825	0.018277	
0.03983	0.0171627	
0.039835	0.0161392	
0.03984	0.0152714	
0.039845	0.0144998	
0.03985	0.0135429	
0.039855	0.0122715	
0.03986	0.0109953	
0.039865	0.00987156	
0.03987	0.00885384	
0.039875	0.00800172	
0.03988	0.00734663	
0.039885	0.00675737	
0.03989	0.00609677	
0.039895	0.00537284	
0.0399	0.0046414	
0.039905	0.00389207	
0.03991	0.00311885	
0.039915	0.00236644	
0.03992	0.00161582	
0.039925	0.00085433	
0.03993	0.0001217	
0.039935	-0.000604788	
0.03994	-0.00138793	
0.039945	-0.00221893	
0.03995	-0.00304218	
0.039955	-0.00386891	
0.03996	-0.00475391	
0.039965	-0.00573054	
0.03997	-0.00676893	
0.039975	-0.00775139	
0.03998	-0.00860297	
0.039985	-0.00932797	
0.03999	-0.00998277	
0.039995	-0.0106554	
0.04	-0.011403	
0.040005	-0.0122122	
0.04001	-0.0130238	
0.040015	-0.0138461	
0.04002	-0.0146841	
0.040025	-0.0154928	
0.04003	-0.0162915	
0.040035	-0.0171408	
0.04004	-0.0179835	
0.040045	-0.0187342	
0.04005	-0.0194365	
0.040055	-0.0201686	
0.04006	-0.0209333	
0.040065	-0.0216358	
0.04007	-0.0222165	
0.040075	-0.0226894	
0.04008	-0.0231165	
0.040085	-0.0235882	
0.04009	-0.0241145	
0.040095	-0.024652	
0.0401	-0.0252189	
0.040105	-0.0258259	
0.04011	-0.0263832	
0.040115	-0.0268813	
0.04012	-0.0274119	
0.040125	-0.0279863	
0.04013	-0.0285626	
0.040135	-0.0291127	
0.04014	-0.0296195	
0.040145	-0.0300739	
0.04015	-0.0304723	
0.040155	-0.0308147	
0.04016	-0.0311518	
0.040165	-0.0315643	
0.04017	-0.0320071	
0.040175	-0.0323539	
0.04018	-0.0325734	
0.040185	-0.0327462	
0.04019	-0.032975	
0.040195	-0.0332775	
0.0402	-0.0336143	
0.040205	-0.0340053	
0.04021	-0.034461	
0.040215	-0.034938	
0.04022	-0.0354063	
0.040225	-0.0357992	
0.04023	-0.0360288	
0.040235	-0.0359973	
0.04024	-0.0356049	
0.040245	-0.0348505	
0.04025	-0.0336555	
0.040255	-0.0319412	
0.04026	-0.0300132	
0.040265	-0.0281781	
0.04027	-0.0264434	
0.040275	-0.024762	
0.04028	-0.0231002	
0.040285	-0.0214823	
0.04029	-0.0199224	
0.040295	-0.0183794	
0.0403	-0.016873	
0.040305	-0.0154145	
0.04031	-0.0139614	
0.040315	-0.0125332	
0.04032	-0.0111412	
0.040325	-0.00974409	
0.04033	-0.00836201	
0.040335	-0.0070077	
0.04034	-0.0056407	
0.040345	-0.00428244	
0.04035	-0.00294665	
0.040355	-0.00159379	
0.04036	-0.000246129	
0.040365	0.00103437	
0.04037	0.00225755	
0.040375	0.00348016	
0.04038	0.00473964	
0.040385	0.00605892	
0.04039	0.00735524	
0.040395	0.00852757	
0.0404	0.00961023	
0.040405	0.0106301	
0.04041	0.0116079	
0.040415	0.0126067	
0.04042	0.0136197	
0.040425	0.0145942	
0.04043	0.0154971	
0.040435	0.0163102	
0.04044	0.0170731	
0.040445	0.0178144	
0.04045	0.0185063	
0.040455	0.0193232	
0.04046	0.0203739	
0.040465	0.021434	
0.04047	0.0224027	
0.040475	0.0233127	
0.04048	0.0241411	
0.040485	0.0249241	
0.04049	0.025735	
0.040495	0.0265736	
0.0405	0.0273908	
0.040505	0.0282028	
0.04051	0.029068	
0.040515	0.0299748	
0.04052	0.0308663	
0.040525	0.031753	
0.04053	0.0326897	
0.040535	0.0345182	
0.04054	0.0384644	
0.040545	0.0442858	
0.04055	0.0509256	
0.040555	0.0577435	
0.04056	0.0644038	
0.040565	0.0706927	
0.04057	0.0764394	
0.040575	0.0815567	
0.04058	0.0859695	
0.040585	0.0896614	
0.04059	0.0927511	
0.040595	0.095345	
0.0406	0.0974893	
0.040605	0.0992359	
0.04061	0.100637	
0.040615	0.101745	
0.04062	0.102607	
0.040625	0.103266	
0.04063	0.10376	
0.040635	0.104169	
0.04064	0.104551	
0.040645	0.104896	
0.04065	0.105249	
0.040655	0.105637	
0.04066	0.106031	
0.040665	0.106409	
0.04067	0.106712	
0.040675	0.10695	
0.04068	0.107231	
0.040685	0.107525	
0.04069	0.107767	
0.040695	0.108011	
0.0407	0.108292	
0.040705	0.108584	
0.04071	0.108918	
0.040715	0.10931	
0.04072	0.109722	
0.040725	0.110129	
0.04073	0.110512	
0.040735	0.110814	
0.04074	0.110953	
0.040745	0.110978	
0.04075	0.110975	
0.040755	0.110953	
0.04076	0.110919	
0.040765	0.110832	
0.04077	0.110666	
0.040775	0.110457	
0.04078	0.110228	
0.040785	0.109998	
0.04079	0.109824	
0.040795	0.109744	
0.0408	0.109683	
0.040805	0.109588	
0.04081	0.109428	
0.040815	0.109186	
0.04082	0.108901	
0.040825	0.108554	
0.04083	0.108134	
0.040835	0.107686	
0.04084	0.107241	
0.040845	0.10682	
0.04085	0.106385	
0.040855	0.105916	
0.04086	0.105398	
0.040865	0.104777	
0.04087	0.104118	
0.040875	0.103513	
0.04088	0.102971	
0.040885	0.10245	
0.04089	0.101871	
0.040895	0.101235	
0.0409	0.100591	
0.040905	0.0999715	
0.04091	0.0993982	
0.040915	0.0988348	
0.04092	0.0982095	
0.040925	0.0975253	
0.04093	0.0968348	
0.040935	0.0961726	
0.04094	0.0955131	
0.040945	0.0947913	
0.04095	0.0940151	
0.040955	0.0932872	
0.04096	0.0926257	
0.040965	0.0918966	
0.04097	0.0910624	
0.040975	0.0901982	
0.04098	0.0893553	
0.040985	0.0885186	
0.04099	0.0876306	
0.040995	0.0867032	
0.041	0.0857462	
0.041005	0.0846722	
0.04101	0.083477	
0.041015	0.0823058	
0.04102	0.0812534	
0.041025	0.0802815	
0.04103	0.0793137	
0.041035	0.0783468	
0.04104	0.0773786	
0.041045	0.0763604	
0.04105	0.0751671	
0.041055	0.0737723	
0.04106	0.0724057	
0.041065	0.0711698	
0.04107	0.070031	
0.041075	0.0689626	
0.04108	0.0679435	
0.041085	0.0670053	
0.04109	0.0660695	
0.041095	0.0650372	
0.0411	0.0639423	
0.041105	0.0628581	
0.04111	0.0617847	
0.041115	0.060674	
0.04112	0.0595438	
0.041125	0.0584066	
0.04113	0.0572235	
0.041135	0.0560187	
0.04114	0.0548088	
0.041145	0.0536054	
0.04115	0.0524632	
0.041155	0.0513678	
0.04116	0.0502124	
0.041165	0.0489296	
0.04117	0.0476234	
0.041175	0.0463636	
0.04118	0.0451464	
0.041185	0.0440148	
0.04119	0.0429458	
0.041195	0.0419209	
0.0412	0.0409737	
0.041205	0.0400274	
0.04121	0.0389839	
0.041215	0.0379256	
0.04122	0.0369551	
0.041225	0.036041	
0.04123	0.0351121	
0.041235	0.0341699	
0.04124	0.0332636	
0.041245	0.0324236	
0.04125	0.0316197	
0.041255	0.0307825	
0.04126	0.029963	
0.041265	0.0291938	
0.04127	0.0283516	
0.041275	0.0274061	
0.04128	0.0263896	
0.041285	0.0252793	
0.04129	0.0241122	
0.041295	0.0229627	
0.0413	0.0218793	
0.041305	0.0208432	
0.04131	0.0197921	
0.041315	0.0187334	
0.04132	0.0176722	
0.041325	0.0165645	
0.04133	0.0154785	
0.041335	0.0145532	
0.04134	0.0137777	
0.041345	0.0130425	
0.04135	0.0122737	
0.041355	0.011614	
0.04136	0.0112002	
0.041365	0.0107779	
0.04137	0.0101323	
0.041375	0.00927491	
0.04138	0.00831846	
0.041385	0.00738945	
0.04139	0.00647495	
0.041395	0.00556573	
0.0414	0.00465546	
0.041405	0.00369248	
0.04141	0.00269276	
0.041415	0.0017161	
