Time - Plot 0	Amplitude - Plot 0	
0.007226	-0.0313721	
0.007227	-0.0309666	
0.007228	-0.0303755	
0.007229	-0.029785	
0.00723	-0.0293179	
0.007231	-0.0288591	
0.007232	-0.0283325	
0.007233	-0.0277861	
0.007234	-0.0272525	
0.007235	-0.0267525	
0.007236	-0.0262033	
0.007237	-0.0255525	
0.007238	-0.0249606	
0.007239	-0.0245306	
0.00724	-0.0241327	
0.007241	-0.0236796	
0.007242	-0.0233066	
0.007243	-0.0230992	
0.007244	-0.0229157	
0.007245	-0.0225664	
0.007246	-0.0220294	
0.007247	-0.0213939	
0.007248	-0.0207236	
0.007249	-0.0200621	
0.00725	-0.0194375	
0.007251	-0.0187719	
0.007252	-0.0180156	
0.007253	-0.0172352	
0.007254	-0.0163809	
0.007255	-0.0155181	
0.007256	-0.0148808	
0.007257	-0.0145174	
0.007258	-0.0115946	
0.007259	-0.00398526	
0.00726	0.00435772	
0.007261	0.0104131	
0.007262	0.0146737	
0.007263	0.0174543	
0.007264	0.0190326	
0.007265	0.0198386	
0.007266	0.0201922	
0.007267	0.0202309	
0.007268	0.0200601	
0.007269	0.0197592	
0.00727	0.0192918	
0.007271	0.0186416	
0.007272	0.0179966	
0.007273	0.0174808	
0.007274	0.0170744	
0.007275	0.0167595	
0.007276	0.0165197	
0.007277	0.0163408	
0.007278	0.0162106	
0.007279	0.0161185	
0.00728	0.016056	
0.007281	0.016016	
0.007282	0.0159926	
0.007283	0.0160764	
0.007284	0.016322	
0.007285	0.0165676	
0.007286	0.0168016	
0.007287	0.0172069	
0.007288	0.0177061	
0.007289	0.0181485	
0.00729	0.0186276	
0.007291	0.0191082	
0.007292	0.019377	
0.007293	0.0194933	
0.007294	0.0196938	
0.007295	0.0200354	
0.007296	0.0204538	
0.007297	0.0209032	
0.007298	0.0213516	
0.007299	0.0217782	
0.0073	0.0221703	
0.007301	0.0225211	
0.007302	0.022828	
0.007303	0.0231866	
0.007304	0.0237524	
0.007305	0.0245232	
0.007306	0.0253926	
0.007307	0.026286	
0.007308	0.0270578	
0.007309	0.027618	
0.00731	0.0281071	
0.007311	0.0286213	
0.007312	0.0291277	
0.007313	0.0296051	
0.007314	0.0300408	
0.007315	0.0304283	
0.007316	0.0307657	
0.007317	0.0310542	
0.007318	0.0312967	
0.007319	0.0314025	
0.00732	0.0313179	
0.007321	0.0312069	
0.007322	0.0311789	
0.007323	0.0313019	
0.007324	0.0316138	
0.007325	0.0319404	
0.007326	0.0321661	
0.007327	0.0323147	
0.007328	0.0324054	
0.007329	0.0324536	
0.00733	0.0324716	
0.007331	0.0324687	
0.007332	0.0324523	
0.007333	0.0325227	
0.007334	0.0327422	
0.007335	0.0330495	
0.007336	0.0334003	
0.007337	0.0337631	
0.007338	0.0344018	
0.007339	0.0354776	
0.00734	0.0366004	
0.007341	0.037511	
0.007342	0.0382387	
0.007343	0.0388113	
0.007344	0.0392545	
0.007345	0.0395915	
0.007346	0.0398426	
0.007347	0.0400251	
0.007348	0.0401537	
0.007349	0.0402408	
0.00735	0.0402963	
0.007351	0.0403284	
0.007352	0.0403435	
0.007353	0.0403467	
0.007354	0.0404371	
0.007355	0.0407707	
0.007356	0.0412489	
0.007357	0.0415146	
0.007358	0.0415326	
0.007359	0.0416717	
0.00736	0.041979	
0.007361	0.0422877	
0.007362	0.0426777	
0.007363	0.043198	
0.007364	0.0437796	
0.007365	0.0443741	
0.007366	0.044949	
0.007367	0.0454838	
0.007368	0.0459668	
0.007369	0.0463928	
0.00737	0.0467611	
0.007371	0.047074	
0.007372	0.0473355	
0.007373	0.0475507	
0.007374	0.0476302	
0.007375	0.0475214	
0.007376	0.0473887	
0.007377	0.0473414	
0.007378	0.0473528	
0.007379	0.0474024	
0.00738	0.0474747	
0.007381	0.0475587	
0.007382	0.0476463	
0.007383	0.0477322	
0.007384	0.047908	
0.007385	0.0482298	
0.007386	0.0485376	
0.007387	0.0488216	
0.007388	0.0491715	
0.007389	0.0494533	
0.00739	0.0495818	
0.007391	0.0496982	
0.007392	0.0498961	
0.007393	0.0500435	
0.007394	0.0501504	
0.007395	0.0503208	
0.007396	0.0505249	
0.007397	0.0507416	
0.007398	0.0508613	
0.007399	0.0509114	
0.0074	0.0510082	
0.007401	0.0511313	
0.007402	0.051266	
0.007403	0.0513067	
0.007404	0.0512837	
0.007405	0.0513148	
0.007406	0.05138	
0.007407	0.0515598	
0.007408	0.0519016	
0.007409	0.0523342	
0.00741	0.0528061	
0.007411	0.0532816	
0.007412	0.053737	
0.007413	0.0541576	
0.007414	0.0545354	
0.007415	0.0548671	
0.007416	0.0551526	
0.007417	0.0553943	
0.007418	0.0555956	
0.007419	0.0557608	
0.00742	0.0558943	
0.007421	0.0560007	
0.007422	0.0560841	
0.007423	0.0561484	
0.007424	0.0561971	
0.007425	0.0562332	
0.007426	0.0562593	
0.007427	0.0562775	
0.007428	0.0562897	
0.007429	0.0562974	
0.00743	0.0563967	
0.007431	0.0566469	
0.007432	0.0568897	
0.007433	0.057021	
0.007434	0.0571676	
0.007435	0.0575076	
0.007436	0.0580541	
0.007437	0.0587108	
0.007438	0.0594092	
0.007439	0.060102	
0.00744	0.0607584	
0.007441	0.0613597	
0.007442	0.0618963	
0.007443	0.0623648	
0.007444	0.0627662	
0.007445	0.0630094	
0.007446	0.0630417	
0.007447	0.0630284	
0.007448	0.0630808	
0.007449	0.0631741	
0.00745	0.0632899	
0.007451	0.063415	
0.007452	0.0635404	
0.007453	0.06366	
0.007454	0.0637701	
0.007455	0.0638689	
0.007456	0.0639554	
0.007457	0.0640297	
0.007458	0.0640925	
0.007459	0.0642399	
0.00746	0.064531	
0.007461	0.0648082	
0.007462	0.0649679	
0.007463	0.0650426	
0.007464	0.0650578	
0.007465	0.065033	
0.007466	0.064983	
0.007467	0.0649187	
0.007468	0.0648481	
0.007469	0.0647766	
0.00747	0.0648031	
0.007471	0.0649879	
0.007472	0.0651733	
0.007473	0.0652552	
0.007474	0.0652651	
0.007475	0.065227	
0.007476	0.0651591	
0.007477	0.0650746	
0.007478	0.0650784	
0.007479	0.0652353	
0.00748	0.0653906	
0.007481	0.0654424	
0.007482	0.0655186	
0.007483	0.0657975	
0.007484	0.0662918	
0.007485	0.0668098	
0.007486	0.0671287	
0.007487	0.0673012	
0.007488	0.0675593	
0.007489	0.0678615	
0.00749	0.0680835	
0.007491	0.0683372	
0.007492	0.0685997	
0.007493	0.0687606	
0.007494	0.0689419	
0.007495	0.0692232	
0.007496	0.0695572	
0.007497	0.06991	
0.007498	0.0702586	
0.007499	0.0705879	
0.0075	0.070889	
0.007501	0.0711571	
0.007502	0.0713909	
0.007503	0.071591	
0.007504	0.0717593	
0.007505	0.0718038	
0.007506	0.0716693	
0.007507	0.0715183	
0.007508	0.0714587	
0.007509	0.0714621	
0.00751	0.0715069	
0.007511	0.0715768	
0.007512	0.0716601	
0.007513	0.0717482	
0.007514	0.0718353	
0.007515	0.0719176	
0.007516	0.0719929	
0.007517	0.07206	
0.007518	0.0721185	
0.007519	0.0721686	
0.00752	0.0722108	
0.007521	0.0722457	
0.007522	0.0722742	
0.007523	0.0722972	
0.007524	0.0724104	
0.007525	0.072768	
0.007526	0.0732698	
0.007527	0.0736528	
0.007528	0.0738442	
0.007529	0.0739003	
0.00753	0.0738646	
0.007531	0.0737699	
0.007532	0.0736409	
0.007533	0.0734953	
0.007534	0.0733457	
0.007535	0.0732006	
0.007536	0.0730652	
0.007537	0.0729426	
0.007538	0.0728344	
0.007539	0.0727406	
0.00754	0.0726609	
0.007541	0.0726893	
0.007542	0.0728826	
0.007543	0.0730805	
0.007544	0.073177	
0.007545	0.0732021	
0.007546	0.073274	
0.007547	0.0734683	
0.007548	0.0736392	
0.007549	0.0737866	
0.00755	0.0741015	
0.007551	0.0745121	
0.007552	0.0747762	
0.007553	0.0749312	
0.007554	0.075102	
0.007555	0.0752752	
0.007556	0.0754417	
0.007557	0.0755009	
0.007558	0.0754865	
0.007559	0.0756145	
0.00756	0.0759253	
0.007561	0.0762468	
0.007562	0.0764653	
0.007563	0.0767004	
0.007564	0.0770305	
0.007565	0.0774077	
0.007566	0.0777029	
0.007567	0.077835	
0.007568	0.0779485	
0.007569	0.0781394	
0.00757	0.0783722	
0.007571	0.0786218	
0.007572	0.0788705	
0.007573	0.0790119	
0.007574	0.0789807	
0.007575	0.0789323	
0.007576	0.0789699	
0.007577	0.0789673	
0.007578	0.0788434	
0.007579	0.0786452	
0.00758	0.0784075	
0.007581	0.078155	
0.007582	0.0779046	
0.007583	0.0777626	
0.007584	0.0777938	
0.007585	0.0779377	
0.007586	0.0780541	
0.007587	0.0779567	
0.007588	0.0776278	
0.007589	0.0771619	
0.00759	0.0767227	
0.007591	0.0765121	
0.007592	0.0765573	
0.007593	0.0767689	
0.007594	0.0770802	
0.007595	0.0773475	
0.007596	0.0773831	
0.007597	0.077169	
0.007598	0.0768005	
0.007599	0.0763476	
0.0076	0.0758604	
0.007601	0.0754688	
0.007602	0.0753489	
0.007603	0.0754137	
0.007604	0.0754072	
0.007605	0.0753539	
0.007606	0.0754625	
0.007607	0.0756726	
0.007608	0.0757497	
0.007609	0.0757353	
0.00761	0.0758515	
0.007611	0.0760482	
0.007612	0.0761937	
0.007613	0.0762986	
0.007614	0.0762766	
0.007615	0.076172	
0.007616	0.0761129	
0.007617	0.0760867	
0.007618	0.0761785	
0.007619	0.0764387	
0.00762	0.0767027	
0.007621	0.0768616	
0.007622	0.0769437	
0.007623	0.0768761	
0.007624	0.0766181	
0.007625	0.0762466	
0.007626	0.075818	
0.007627	0.075467	
0.007628	0.0752788	
0.007629	0.0751118	
0.00763	0.0749667	
0.007631	0.0750331	
0.007632	0.0752357	
0.007633	0.0754235	
0.007634	0.0755926	
0.007635	0.0757415	
0.007636	0.075965	
0.007637	0.0763222	
0.007638	0.0767507	
0.007639	0.0771109	
0.00764	0.0772188	
0.007641	0.0770602	
0.007642	0.0767335	
0.007643	0.0764063	
0.007644	0.0761894	
0.007645	0.0759605	
0.007646	0.0757344	
0.007647	0.0756159	
0.007648	0.075479	
0.007649	0.0752413	
0.00765	0.0749483	
0.007651	0.0746328	
0.007652	0.0743174	
0.007653	0.0740169	
0.007654	0.0737405	
0.007655	0.0735882	
0.007656	0.0736198	
0.007657	0.0737713	
0.007658	0.0739947	
0.007659	0.0742549	
0.00766	0.0745271	
0.007661	0.0746992	
0.007662	0.0747021	
0.007663	0.0745933	
0.007664	0.0744161	
0.007665	0.074202	
0.007666	0.0739739	
0.007667	0.0737472	
0.007668	0.0735322	
0.007669	0.0733351	
0.00767	0.0731591	
0.007671	0.0730053	
0.007672	0.0728735	
0.007673	0.0727624	
0.007674	0.0726702	
0.007675	0.0725948	
0.007676	0.0725341	
0.007677	0.0724859	
0.007678	0.0724483	
0.007679	0.0724194	
0.00768	0.0723976	
0.007681	0.0724766	
0.007682	0.0727134	
0.007683	0.072948	
0.007684	0.0730749	
0.007685	0.0731249	
0.007686	0.0731217	
0.007687	0.0730837	
0.007688	0.0730245	
0.007689	0.0729541	
0.00769	0.0728797	
0.007691	0.0728061	
0.007692	0.0727366	
0.007693	0.072673	
0.007694	0.0726164	
0.007695	0.072567	
0.007696	0.0725248	
0.007697	0.0725843	
0.007698	0.0728031	
0.007699	0.0730216	
0.0077	0.0730394	
0.007701	0.0728289	
0.007702	0.072573	
0.007703	0.0724893	
0.007704	0.0726183	
0.007705	0.0727862	
0.007706	0.0728769	
0.007707	0.0729123	
0.007708	0.0729096	
0.007709	0.0728819	
0.00771	0.0728391	
0.007711	0.0727883	
0.007712	0.0727346	
0.007713	0.0726815	
0.007714	0.0726315	
0.007715	0.0725857	
0.007716	0.0725449	
0.007717	0.0725094	
0.007718	0.0724789	
0.007719	0.0724534	
0.00772	0.0724321	
0.007721	0.0724148	
0.007722	0.0724009	
0.007723	0.0723899	
0.007724	0.0723813	
0.007725	0.0723747	
0.007726	0.0723697	
0.007727	0.072271	
0.007728	0.071925	
0.007729	0.0714323	
0.00773	0.0710564	
0.007731	0.0708702	
0.007732	0.070818	
0.007733	0.0708566	
0.007734	0.0709533	
0.007735	0.0710836	
0.007736	0.071135	
0.007737	0.0710367	
0.007738	0.0708444	
0.007739	0.0705993	
0.00774	0.0703309	
0.007741	0.0700598	
0.007742	0.0698949	
0.007743	0.0699028	
0.007744	0.0699293	
0.007745	0.0697766	
0.007746	0.069513	
0.007747	0.0692838	
0.007748	0.068993	
0.007749	0.0685803	
0.00775	0.0681068	
0.007751	0.0676156	
0.007752	0.0671359	
0.007753	0.0666865	
0.007754	0.0662783	
0.007755	0.0659167	
0.007756	0.0656028	
0.007757	0.0653352	
0.007758	0.0651108	
0.007759	0.0649256	
0.00776	0.0647749	
0.007761	0.0646541	
0.007762	0.0645587	
0.007763	0.0644846	
0.007764	0.064428	
0.007765	0.0644807	
0.007766	0.0646981	
0.007767	0.0649187	
0.007768	0.0650359	
0.007769	0.0650794	
0.00777	0.0649772	
0.007771	0.0646886	
0.007772	0.0643859	
0.007773	0.0641833	
0.007774	0.0640563	
0.007775	0.063985	
0.007776	0.0638589	
0.007777	0.0636075	
0.007778	0.0633805	
0.007779	0.0632753	
0.00778	0.0632554	
0.007781	0.0631976	
0.007782	0.0630226	
0.007783	0.0628735	
0.007784	0.0628437	
0.007785	0.062894	
0.007786	0.0629947	
0.007787	0.0630287	
0.007788	0.0628271	
0.007789	0.0623846	
0.00779	0.0618042	
0.007791	0.0612553	
0.007792	0.0608483	
0.007793	0.060459	
0.007794	0.0600048	
0.007795	0.0595291	
0.007796	0.0590619	
0.007797	0.0587174	
0.007798	0.0586603	
0.007799	0.0587953	
0.0078	0.0588605	
0.007801	0.0587815	
0.007802	0.0586112	
0.007803	0.0583887	
0.007804	0.0581423	
0.007805	0.0578918	
0.007806	0.0576505	
0.007807	0.0574266	
0.007808	0.0572249	
0.007809	0.0570472	
0.00781	0.0568939	
0.007811	0.0567638	
0.007812	0.0566552	
0.007813	0.0565659	
0.007814	0.0564936	
0.007815	0.0564359	
0.007816	0.0563905	
0.007817	0.0563554	
0.007818	0.0563288	
0.007819	0.056309	
0.00782	0.0562947	
0.007821	0.0562846	
0.007822	0.0562778	
0.007823	0.0562734	
0.007824	0.056271	
0.007825	0.0562698	
0.007826	0.0562696	
0.007827	0.0562701	
0.007828	0.0562709	
0.007829	0.0562719	
0.00783	0.056178	
0.007831	0.0559308	
0.007832	0.0555942	
0.007833	0.0551196	
0.007834	0.0544814	
0.007835	0.0537654	
0.007836	0.053032	
0.007837	0.052417	
0.007838	0.0520991	
0.007839	0.0519923	
0.00784	0.0518396	
0.007841	0.0515686	
0.007842	0.0512326	
0.007843	0.0508696	
0.007844	0.0505059	
0.007845	0.050159	
0.007846	0.0498396	
0.007847	0.0495533	
0.007848	0.0493026	
0.007849	0.049087	
0.00785	0.0489049	
0.007851	0.0487534	
0.007852	0.0486293	
0.007853	0.0485291	
0.007854	0.0484495	
0.007855	0.0483871	
0.007856	0.048339	
0.007857	0.0483027	
0.007858	0.0481808	
0.007859	0.0479132	
0.00786	0.0476571	
0.007861	0.0475159	
0.007862	0.0474571	
0.007863	0.0474555	
0.007864	0.0473964	
0.007865	0.0472073	
0.007866	0.0470365	
0.007867	0.0469808	
0.007868	0.0469087	
0.007869	0.046734	
0.00787	0.046595	
0.007871	0.0464862	
0.007872	0.0462122	
0.007873	0.0458423	
0.007874	0.0455218	
0.007875	0.0451538	
0.007876	0.044772	
0.007877	0.0444942	
0.007878	0.0442982	
0.007879	0.0442603	
0.00788	0.0443286	
0.007881	0.0442734	
0.007882	0.0440444	
0.007883	0.0437117	
0.007884	0.0433262	
0.007885	0.0429243	
0.007886	0.0425304	
0.007887	0.0421606	
0.007888	0.041824	
0.007889	0.0415254	
0.00789	0.0412658	
0.007891	0.0411394	
0.007892	0.0412018	
0.007893	0.0412907	
0.007894	0.0412977	
0.007895	0.0412505	
0.007896	0.0411697	
0.007897	0.0410707	
0.007898	0.0409642	
0.007899	0.0408579	
0.0079	0.0407568	
0.007901	0.0406638	
0.007902	0.0405806	
0.007903	0.0405078	
0.007904	0.0404453	
0.007905	0.0402974	
0.007906	0.0400052	
0.007907	0.0396317	
0.007908	0.0391271	
0.007909	0.03856	
0.00791	0.0381687	
0.007911	0.0380067	
0.007912	0.0380038	
0.007913	0.0381057	
0.007914	0.038272	
0.007915	0.0384729	
0.007916	0.0386871	
0.007917	0.0389	
0.007918	0.0390068	
0.007919	0.0388485	
0.00792	0.0384278	
0.007921	0.037854	
0.007922	0.0372064	
0.007923	0.0366358	
0.007924	0.0364282	
0.007925	0.0365649	
0.007926	0.0366368	
0.007927	0.0364725	
0.007928	0.0361603	
0.007929	0.0358603	
0.00793	0.0356777	
0.007931	0.035486	
0.007932	0.0352024	
0.007933	0.0348715	
0.007934	0.0345251	
0.007935	0.0341849	
0.007936	0.0338648	
0.007937	0.0335732	
0.007938	0.0333141	
0.007939	0.0330888	
0.00794	0.0328963	
0.007941	0.0327346	
0.007942	0.0326008	
0.007943	0.0323967	
0.007944	0.0320609	
0.007945	0.0317491	
0.007946	0.031563	
0.007947	0.0314686	
0.007948	0.031439	
0.007949	0.0314537	
0.00795	0.0314968	
0.007951	0.0315567	
0.007952	0.0315296	
0.007953	0.0313515	
0.007954	0.0311773	
0.007955	0.0311089	
0.007956	0.0310185	
0.007957	0.0307277	
0.007958	0.0303186	
0.007959	0.0299458	
0.00796	0.0296146	
0.007961	0.0294216	
0.007962	0.0294239	
0.007963	0.0295549	
0.007964	0.0297645	
0.007965	0.029921	
0.007966	0.0299399	
0.007967	0.0299624	
0.007968	0.0299861	
0.007969	0.0298194	
0.00797	0.02944	
0.007971	0.0289382	
0.007972	0.0283795	
0.007973	0.0278096	
0.007974	0.0272595	
0.007975	0.0267482	
0.007976	0.0262869	
0.007977	0.0258802	
0.007978	0.0255289	
0.007979	0.0252306	
0.00798	0.0249815	
0.007981	0.0247765	
0.007982	0.0246103	
0.007983	0.0244775	
0.007984	0.0242781	
0.007985	0.023949	
0.007986	0.0235499	
0.007987	0.0230286	
0.007988	0.0224513	
0.007989	0.0219595	
0.00799	0.0215473	
0.007991	0.0213022	
0.007992	0.0212738	
0.007993	0.0212947	
0.007994	0.021252	
0.007995	0.0212645	
0.007996	0.0214078	
0.007997	0.0216306	
0.007998	0.0218952	
0.007999	0.022175	
0.008	0.0223564	
0.008001	0.0222742	
0.008002	0.0220222	
0.008003	0.0218602	
0.008004	0.0217652	
0.008005	0.0215288	
0.008006	0.0212103	
0.008007	0.0209478	
0.008008	0.0206395	
0.008009	0.0202207	
0.00801	0.0197487	
0.008011	0.019264	
0.008012	0.0187938	
0.008013	0.0183555	
0.008014	0.0179588	
0.008015	0.0176085	
0.008016	0.0173052	
0.008017	0.0170473	
0.008018	0.0168315	
0.008019	0.0166537	
0.00802	0.0165094	
0.008021	0.0163939	
0.008022	0.016303	
0.008023	0.0162325	
0.008024	0.0160837	
0.008025	0.0157953	
0.008026	0.0155236	
0.008027	0.0153708	
0.008028	0.0152085	
0.008029	0.0149526	
0.00803	0.0147422	
0.008031	0.0146667	
0.008032	0.0146838	
0.008033	0.0147611	
0.008034	0.0148745	
0.008035	0.0150063	
0.008036	0.015144	
0.008037	0.0152791	
0.008038	0.0154061	
0.008039	0.0155217	
0.00804	0.0156243	
0.008041	0.0156185	
0.008042	0.0154464	
0.008043	0.0152678	
0.008044	0.0151885	
0.008045	0.0151784	
0.008046	0.0151193	
0.008047	0.0149357	
0.008048	0.0147737	
0.008049	0.0146336	
0.00805	0.0143245	
0.008051	0.0138234	
0.008052	0.0133146	
0.008053	0.0129197	
0.008054	0.0125237	
0.008055	0.0121456	
0.008056	0.0118922	
0.008057	0.0116381	
0.008058	0.0113003	
0.008059	0.0110185	
0.00806	0.010977	
0.008061	0.0111911	
0.008062	0.0115634	
0.008063	0.0119275	
0.008064	0.0120788	
0.008065	0.0119875	
0.008066	0.0117407	
0.008067	0.0114028	
0.008068	0.0110211	
0.008069	0.0107234	
0.00807	0.0105904	
0.008071	0.0104772	
0.008072	0.0102872	
0.008073	0.0100557	
0.008074	0.00980775	
0.008075	0.00956065	
0.008076	0.00932581	
0.008077	0.00911016	
0.008078	0.00891737	
0.008079	0.00874877	
0.00808	0.00860409	
0.008081	0.00848202	
0.008082	0.00828557	
0.008083	0.0079543	
0.008084	0.00764486	
0.008085	0.00736447	
0.008086	0.00702141	
0.008087	0.00674834	
0.008088	0.00662939	
0.008089	0.00661769	
0.00809	0.00667725	
0.008091	0.00678099	
0.008092	0.00690895	
0.008093	0.00704682	
0.008094	0.00708964	
0.008095	0.00697269	
0.008096	0.00675593	
0.008097	0.00648362	
0.008098	0.00628262	
0.008099	0.00623322	
0.0081	0.00628611	
0.008101	0.00640395	
0.008102	0.00655904	
0.008103	0.00663628	
0.008104	0.0064684	
0.008105	0.00614684	
0.008106	0.00583423	
0.008107	0.00544724	
0.008108	0.00493444	
0.008109	0.00445801	
0.00811	0.00412317	
0.008111	0.00380244	
0.008112	0.00341113	
0.008113	0.00308685	
0.008114	0.00291718	
0.008115	0.00276241	
0.008116	0.0025297	
0.008117	0.00225662	
0.008118	0.00196983	
0.008119	0.00168757	
0.00812	0.00142165	
0.008121	0.00117907	
0.008122	0.000963363	
0.008123	0.000775572	
0.008124	0.000615071	
0.008125	0.000480154	
0.008126	0.000368487	
0.008127	0.000277432	
0.008128	0.000204273	
0.008129	0.000146375	
0.00813	0.000101277	
0.008131	6.67515E-5	
0.008132	4.08303E-5	
0.008133	2.18081E-5	
0.008134	8.2345E-6	
0.008135	-1.10465E-6	
0.008136	-7.21012E-6	
0.008137	-1.08947E-5	
0.008138	-0.000107879	
0.008139	-0.000356864	
0.00814	-0.000599223	
0.008141	-0.000825749	
0.008142	-0.00112619	
0.008143	-0.00136609	
0.008144	-0.00145966	
0.008145	-0.00145231	
0.008146	-0.00137877	
0.008147	-0.00126508	
0.008148	-0.00122535	
0.008149	-0.00133133	
0.00815	-0.00143332	
0.008151	-0.00143277	
0.008152	-0.00136464	
0.008153	-0.00125518	
0.008154	-0.00112363	
0.008155	-0.00107883	
0.008156	-0.0011884	
0.008157	-0.00139458	
0.008158	-0.00174977	
0.008159	-0.00218642	
0.00816	-0.00256105	
0.008161	-0.00297214	
0.008162	-0.0034829	
0.008163	-0.00403521	
0.008164	-0.0045888	
0.008165	-0.00511705	
0.008166	-0.00560361	
0.008167	-0.00603966	
0.008168	-0.00642179	
0.008169	-0.00675029	
0.00817	-0.0070279	
0.008171	-0.00725881	
0.008172	-0.00744802	
0.008173	-0.00750572	
0.008174	-0.00737889	
0.008175	-0.00723148	
0.008176	-0.00717254	
0.008177	-0.00717471	
0.008178	-0.00721708	
0.008179	-0.00728395	
0.00818	-0.00736381	
0.008181	-0.00744845	
0.008182	-0.00753225	
0.008183	-0.00761153	
0.008184	-0.00768407	
0.008185	-0.00774875	
0.008186	-0.00780518	
0.008187	-0.0078535	
0.008188	-0.00789419	
0.008189	-0.00792793	
0.00819	-0.00795548	
0.008191	-0.00797765	
0.008192	-0.00799523	
0.008193	-0.00800895	
0.008194	-0.00801947	
0.008195	-0.00802739	
0.008196	-0.00803322	
0.008197	-0.00803739	
0.008198	-0.00804027	
0.008199	-0.00804217	
0.0082	-0.00804333	
0.008201	-0.00813902	
0.008202	-0.00838757	
0.008203	-0.0086301	
0.008204	-0.00876211	
0.008205	-0.008815	
0.008206	-0.00881323	
0.008207	-0.00887057	
0.008208	-0.00905924	
0.008209	-0.00932559	
0.00821	-0.00963054	
0.008211	-0.00994654	
0.008212	-0.0102549	
0.008213	-0.0105435	
0.008214	-0.0109007	
0.008215	-0.0112861	
0.008216	-0.0115768	
0.008217	-0.0118865	
0.008218	-0.012289	
0.008219	-0.0126386	
0.00822	-0.0128418	
0.008221	-0.0129388	
0.008222	-0.0128662	
0.008223	-0.0126851	
0.008224	-0.0126312	
0.008225	-0.0127588	
0.008226	-0.013	
0.008227	-0.0133048	
0.008228	-0.013637	
0.008229	-0.0138766	
0.00823	-0.0139486	
0.008231	-0.0140018	
0.008232	-0.0141353	
0.008233	-0.0143152	
0.008234	-0.0145174	
0.008235	-0.0147246	
0.008236	-0.0149254	
0.008237	-0.0151124	
0.008238	-0.0151864	
0.008239	-0.0150873	
0.00824	-0.0149739	
0.008241	-0.0149514	
0.008242	-0.01499	
0.008243	-0.0150671	
0.008244	-0.0151658	
0.008245	-0.0152741	
0.008246	-0.0153837	
0.008247	-0.0154889	
0.008248	-0.0155862	
0.008249	-0.0156738	
0.00825	-0.0157507	
0.008251	-0.0158171	
0.008252	-0.0158733	
0.008253	-0.0159201	
0.008254	-0.0159586	
0.008255	-0.0159897	
0.008256	-0.0160145	
0.008257	-0.016034	
0.008258	-0.016049	
0.008259	-0.0160604	
0.00826	-0.0160689	
0.008261	-0.016075	
0.008262	-0.0161744	
0.008263	-0.0164256	
0.008264	-0.01667	
0.008265	-0.0168032	
0.008266	-0.0168569	
0.008267	-0.0169506	
0.008268	-0.0171614	
0.008269	-0.0173443	
0.00827	-0.0174051	
0.008271	-0.0173826	
0.008272	-0.0174012	
0.008273	-0.0176362	
0.008274	-0.0180028	
0.008275	-0.0182486	
0.008276	-0.0183082	
0.008277	-0.0183371	
0.008278	-0.0184396	
0.008279	-0.0184907	
0.00828	-0.0184104	
0.008281	-0.0182472	
0.008282	-0.0181322	
0.008283	-0.0182446	
0.008284	-0.0185965	
0.008285	-0.0190899	
0.008286	-0.0196531	
0.008287	-0.0202358	
0.008288	-0.0207087	
0.008289	-0.0209917	
0.00829	-0.0212312	
0.008291	-0.0214307	
0.008292	-0.0214043	
0.008293	-0.021135	
0.008294	-0.0208135	
0.008295	-0.0206629	
0.008296	-0.020632	
0.008297	-0.0205865	
0.008298	-0.0206286	
0.008299	-0.0208215	
0.0083	-0.0211048	
0.008301	-0.0214342	
0.008302	-0.0217784	
0.008303	-0.0221162	
0.008304	-0.0224337	
0.008305	-0.0226277	
0.008306	-0.0226361	
0.008307	-0.0226168	
0.008308	-0.0226752	
0.008309	-0.022687	
0.00831	-0.0224774	
0.008311	-0.0221317	
0.008312	-0.0219027	
0.008313	-0.0218567	
0.008314	-0.0219334	
0.008315	-0.0220874	
0.008316	-0.0222852	
0.008317	-0.0224073	
0.008318	-0.0223787	
0.008319	-0.0223471	
0.00832	-0.0224102	
0.008321	-0.0225327	
0.008322	-0.0226886	
0.008323	-0.0228591	
0.008324	-0.0230312	
0.008325	-0.0231962	
0.008326	-0.0233487	
0.008327	-0.0234857	
0.008328	-0.0236061	
0.008329	-0.0236148	
0.00833	-0.0234543	
0.008331	-0.0232849	
0.008332	-0.0232127	
0.008333	-0.023113	
0.008334	-0.0229048	
0.008335	-0.0227299	
0.008336	-0.0226804	
0.008337	-0.0227159	
0.008338	-0.0228057	
0.008339	-0.0229271	
0.00834	-0.0230636	
0.008341	-0.0232036	
0.008342	-0.0233393	
0.008343	-0.0234657	
0.008344	-0.02358	
0.008345	-0.023681	
0.008346	-0.0237683	
0.008347	-0.0238426	
0.008348	-0.0239047	
0.008349	-0.0239559	
0.00835	-0.0239974	
0.008351	-0.0240306	
0.008352	-0.0240567	
0.008353	-0.024077	
0.008354	-0.0240924	
0.008355	-0.0241039	
0.008356	-0.0241123	
0.008357	-0.0241182	
0.008358	-0.0241222	
0.008359	-0.0241248	
0.00836	-0.0241263	
0.008361	-0.024127	
0.008362	-0.0241272	
0.008363	-0.024127	
0.008364	-0.0241265	
0.008365	-0.024126	
0.008366	-0.0241253	
0.008367	-0.0241247	
0.008368	-0.0242192	
0.008369	-0.0244669	
0.00837	-0.024709	
0.008371	-0.0248407	
0.008372	-0.0248936	
0.008373	-0.0248918	
0.008374	-0.0248542	
