Time - Plot 0	Amplitude - Plot 0	
0.035735	0.00136574	
0.03574	0.000629471	
0.035745	-7.59001E-5	
0.03575	-0.000775069	
0.035755	-0.00153215	
0.03576	-0.00233914	
0.035765	-0.00314087	
0.03577	-0.00394875	
0.035775	-0.00481754	
0.03578	-0.00573294	
0.035785	-0.00663577	
0.03579	-0.00744008	
0.035795	-0.00814138	
0.0358	-0.00888421	
0.035805	-0.00971435	
0.03581	-0.0105628	
0.035815	-0.0113832	
0.03582	-0.0121463	
0.035825	-0.0128355	
0.03583	-0.0134909	
0.035835	-0.0141406	
0.03584	-0.0147083	
0.035845	-0.015195	
0.03585	-0.0156529	
0.035855	-0.0160701	
0.03586	-0.0164407	
0.035865	-0.0168106	
0.03587	-0.0172577	
0.035875	-0.017782	
0.03588	-0.0183324	
0.035885	-0.018874	
0.03589	-0.0193842	
0.035895	-0.0198495	
0.0359	-0.0203108	
0.035905	-0.0207952	
0.03591	-0.0212718	
0.035915	-0.0218159	
0.03592	-0.0225213	
0.035925	-0.0232997	
0.03593	-0.0239944	
0.035935	-0.0245535	
0.03594	-0.0250443	
0.035945	-0.0255143	
0.03595	-0.0259484	
0.035955	-0.0263384	
0.03596	-0.0266807	
0.035965	-0.0269755	
0.03597	-0.0272725	
0.035975	-0.0276045	
0.03598	-0.0278962	
0.035985	-0.0281477	
0.03599	-0.0284083	
0.035995	-0.0286625	
0.036	-0.028948	
0.036005	-0.0292407	
0.03601	-0.0294767	
0.036015	-0.0297118	
0.03602	-0.0299826	
0.036025	-0.0302642	
0.03603	-0.030492	
0.036035	-0.0305785	
0.03604	-0.0305678	
0.036045	-0.0305886	
0.03605	-0.0306766	
0.036055	-0.0308049	
0.03606	-0.0309536	
0.036065	-0.0311087	
0.03607	-0.0312608	
0.036075	-0.0314036	
0.03608	-0.0315336	
0.036085	-0.0316965	
0.03609	-0.0319209	
0.036095	-0.0321278	
0.0361	-0.0322657	
0.036105	-0.0323517	
0.03611	-0.0323994	
0.036115	-0.0324196	
0.03612	-0.0323731	
0.036125	-0.0321422	
0.03613	-0.0316106	
0.036135	-0.0307633	
0.03614	-0.0297002	
0.036145	-0.0284977	
0.03615	-0.0271651	
0.036155	-0.0257146	
0.03616	-0.02416	
0.036165	-0.0225151	
0.03617	-0.020746	
0.036175	-0.0188359	
0.03618	-0.0164955	
0.036185	-0.013269	
0.03619	-0.00932566	
0.036195	-0.00509617	
0.0362	-0.000687923	
0.036205	0.00386736	
0.03621	0.00835168	
0.036215	0.0125771	
0.03622	0.0165271	
0.036225	0.0201085	
0.03623	0.0233252	
0.036235	0.0263394	
0.03624	0.0291725	
0.036245	0.0317523	
0.03625	0.034043	
0.036255	0.0360823	
0.03626	0.038002	
0.036265	0.0398471	
0.03627	0.0415557	
0.036275	0.0431411	
0.03628	0.0446653	
0.036285	0.0461247	
0.03629	0.0474722	
0.036295	0.0487298	
0.0363	0.0499161	
0.036305	0.051047	
0.03631	0.0521827	
0.036315	0.0533631	
0.03632	0.0546122	
0.036325	0.055895	
0.03633	0.0571394	
0.036335	0.0583471	
0.03634	0.0595686	
0.036345	0.0607889	
0.03635	0.0619507	
0.036355	0.0630191	
0.03636	0.0639752	
0.036365	0.0648597	
0.03637	0.0657502	
0.036375	0.06665	
0.03638	0.0675135	
0.036385	0.0683597	
0.03639	0.0692495	
0.036395	0.0701735	
0.0364	0.0710764	
0.036405	0.0719227	
0.03641	0.0727391	
0.036415	0.0735448	
0.03642	0.0743053	
0.036425	0.0750475	
0.03643	0.0759327	
0.036435	0.077013	
0.03644	0.0780282	
0.036445	0.0788574	
0.03645	0.0796197	
0.036455	0.080302	
0.03646	0.0808041	
0.036465	0.0811637	
0.03647	0.0815074	
0.036475	0.0818243	
0.03648	0.0820611	
0.036485	0.0822813	
0.03649	0.0825278	
0.036495	0.0827799	
0.0365	0.0829762	
0.036505	0.083079	
0.03651	0.0831628	
0.036515	0.0832776	
0.03652	0.0834074	
0.036525	0.083541	
0.03653	0.0836232	
0.036535	0.0835726	
0.03654	0.0834368	
0.036545	0.0833464	
0.03655	0.0833376	
0.036555	0.0833831	
0.03656	0.0834623	
0.036565	0.0835598	
0.03657	0.0836174	
0.036575	0.0835509	
0.03658	0.0834056	
0.036585	0.0832628	
0.03659	0.0831284	
0.036595	0.0830059	
0.0366	0.0828495	
0.036605	0.0826307	
0.03661	0.0823809	
0.036615	0.0821227	
0.03662	0.0818235	
0.036625	0.0814164	
0.03663	0.0809098	
0.036635	0.0803617	
0.03664	0.0797645	
0.036645	0.0790682	
0.03665	0.0783394	
0.036655	0.0776712	
0.03666	0.0770271	
0.036665	0.0763817	
0.03667	0.075766	
0.036675	0.0751516	
0.03668	0.0744719	
0.036685	0.0737338	
0.03669	0.0729445	
0.036695	0.0720639	
0.0367	0.0711645	
0.036705	0.070343	
0.03671	0.069564	
0.036715	0.0688025	
0.03672	0.0680409	
0.036725	0.0672678	
0.03673	0.0665236	
0.036735	0.0657386	
0.03674	0.0648213	
0.036745	0.0638126	
0.03675	0.0627912	
0.036755	0.0618099	
0.03676	0.0609014	
0.036765	0.0600364	
0.03677	0.0591458	
0.036775	0.058233	
0.03678	0.0573487	
0.036785	0.0564775	
0.03679	0.0556085	
0.036795	0.0547822	
0.0368	0.0539756	
0.036805	0.053125	
0.03681	0.0521905	
0.036815	0.0511975	
0.03682	0.0502127	
0.036825	0.0492325	
0.03683	0.0482066	
0.036835	0.047104	
0.03684	0.0458604	
0.036845	0.0444875	
0.03685	0.0431419	
0.036855	0.0419254	
0.03686	0.0408041	
0.036865	0.0397035	
0.03687	0.0386211	
0.036875	0.0375543	
0.03688	0.0364532	
0.036885	0.0353341	
0.03689	0.0342084	
0.036895	0.0330366	
0.0369	0.0318423	
0.036905	0.0306896	
0.03691	0.0295714	
0.036915	0.0284336	
0.03692	0.0272893	
0.036925	0.0261948	
0.03693	0.0251374	
0.036935	0.0240594	
0.03694	0.0229712	
0.036945	0.0218327	
0.03695	0.0205248	
0.036955	0.0191194	
0.03696	0.0178114	
0.036965	0.016677	
0.03697	0.0157106	
0.036975	0.0148533	
0.03698	0.0140133	
0.036985	0.0131769	
0.03699	0.0123825	
0.036995	0.0116058	
0.037	0.0107825	
0.037005	0.00991975	
0.03701	0.00907188	
0.037015	0.00822637	
0.03702	0.00732733	
0.037025	0.006388	
0.03703	0.00541898	
0.037035	0.00442868	
0.03704	0.0034712	
0.037045	0.00248558	
0.03705	0.00143293	
0.037055	0.00043343	
0.03706	-0.000483764	
0.037065	-0.00139838	
0.03707	-0.00231556	
0.037075	-0.00319106	
0.03708	-0.00404521	
0.037085	-0.00493994	
0.03709	-0.00586666	
0.037095	-0.00677063	
0.0371	-0.00761684	
0.037105	-0.00843249	
0.03711	-0.00928447	
0.037115	-0.0102152	
0.03712	-0.0112013	
0.037125	-0.0121298	
0.03713	-0.0129764	
0.037135	-0.0138241	
0.03714	-0.0146798	
0.037145	-0.0155004	
0.03715	-0.016259	
0.037155	-0.0169409	
0.03716	-0.0175875	
0.037165	-0.0182278	
0.03717	-0.0188335	
0.037175	-0.0194355	
0.03718	-0.020054	
0.037185	-0.0206541	
0.03719	-0.0212613	
0.037195	-0.0219395	
0.0372	-0.02268	
0.037205	-0.0234265	
0.03721	-0.0241416	
0.037215	-0.0248023	
0.03722	-0.0254434	
0.037225	-0.0261362	
0.03723	-0.026878	
0.037235	-0.0275694	
0.03724	-0.0281474	
0.037245	-0.0286708	
0.03725	-0.0291334	
0.037255	-0.0294865	
0.03726	-0.0297983	
0.037265	-0.0301156	
0.03727	-0.0304216	
0.037275	-0.0307531	
0.03728	-0.0311809	
0.037285	-0.0316994	
0.03729	-0.0322533	
0.037295	-0.0328042	
0.0373	-0.0333272	
0.037305	-0.033807	
0.03731	-0.0342356	
0.037315	-0.0346103	
0.03732	-0.0349316	
0.037325	-0.0352025	
0.03733	-0.0354274	
0.037335	-0.0356589	
0.03734	-0.0359313	
0.037345	-0.0361702	
0.03735	-0.0363282	
0.037355	-0.0364255	
0.03736	-0.036478	
0.037365	-0.0365462	
0.03737	-0.0367164	
0.037375	-0.0369935	
0.03738	-0.0373279	
0.037385	-0.0376367	
0.03739	-0.037819	
0.037395	-0.0378617	
0.0374	-0.0377629	
0.037405	-0.0374803	
0.03741	-0.0369948	
0.037415	-0.0363035	
0.03742	-0.035414	
0.037425	-0.0343409	
0.03743	-0.0331025	
0.037435	-0.0318611	
0.03744	-0.0310093	
0.037445	-0.0307397	
0.03745	-0.0308194	
0.037455	-0.0309829	
0.03746	-0.0311464	
0.037465	-0.0312071	
0.03747	-0.031007	
0.037475	-0.0305019	
0.03748	-0.0297244	
0.037485	-0.028709	
0.03749	-0.0274898	
0.037495	-0.0260987	
0.0375	-0.0246126	
0.037505	-0.0230866	
0.03751	-0.0214638	
0.037515	-0.0197114	
0.03752	-0.0179089	
0.037525	-0.0161586	
0.03753	-0.0144304	
0.037535	-0.012656	
0.03754	-0.0108398	
0.037545	-0.00903464	
0.03755	-0.00727446	
0.037555	-0.00548463	
0.03756	-0.00366482	
0.037565	-0.00191132	
0.03757	-0.000284473	
0.037575	0.00122945	
0.03758	0.00269238	
0.037585	0.00414757	
0.03759	0.0056239	
0.037595	0.00709188	
0.0376	0.00853245	
0.037605	0.0105048	
0.03761	0.0138277	
0.037615	0.018407	
0.03762	0.0235979	
0.037625	0.0289466	
0.03763	0.0341464	
0.037635	0.0390021	
0.03764	0.0434488	
0.037645	0.0475105	
0.03765	0.0511263	
0.037655	0.054277	
0.03766	0.0570672	
0.037665	0.0595353	
0.03767	0.0617217	
0.037675	0.0636665	
0.03768	0.0653601	
0.037685	0.0668079	
0.03769	0.0680252	
0.037695	0.069033	
0.0377	0.0699024	
0.037705	0.0707346	
0.03771	0.0715504	
0.037715	0.0723643	
0.03772	0.0731861	
0.037725	0.0739266	
0.03773	0.0745785	
0.037735	0.0752363	
0.03774	0.0759143	
0.037745	0.0765736	
0.03775	0.0771893	
0.037755	0.0777948	
0.03776	0.07846	
0.037765	0.0790855	
0.03777	0.0796077	
0.037775	0.0801797	
0.03778	0.0808526	
0.037785	0.0815602	
0.03779	0.0822571	
0.037795	0.0829142	
0.0378	0.0835137	
0.037805	0.0840946	
0.03781	0.0846833	
0.037815	0.0852492	
0.03782	0.0857734	
0.037825	0.0862452	
0.03783	0.0866602	
0.037835	0.0870656	
0.03784	0.0874932	
0.037845	0.0878675	
0.03785	0.0881414	
0.037855	0.0883363	
0.03786	0.0884698	
0.037865	0.0885565	
0.03787	0.0886083	
0.037875	0.0886346	
0.03788	0.0886903	
0.037885	0.0888104	
0.03789	0.0889198	
0.037895	0.0889692	
0.0379	0.0889769	
0.037905	0.0889567	
0.03791	0.0889191	
0.037915	0.0888717	
0.03792	0.0888201	
0.037925	0.0887683	
0.03793	0.0886711	
0.037935	0.0884536	
0.03794	0.0881195	
0.037945	0.0877719	
0.03795	0.0874794	
0.037955	0.0871894	
0.03796	0.0868673	
0.037965	0.0865393	
0.03797	0.0862229	
0.037975	0.0859291	
0.03798	0.0856166	
0.037985	0.0852114	
0.03799	0.0847168	
0.037995	0.0841391	
0.038	0.0834388	
0.038005	0.0826433	
0.03801	0.0818226	
0.038015	0.0810242	
0.03802	0.0802782	
0.038025	0.079602	
0.03803	0.0789564	
0.038035	0.0782663	
0.03804	0.077532	
0.038045	0.0767558	
0.03805	0.0759411	
0.038055	0.0751871	
0.03806	0.0745088	
0.038065	0.0738175	
0.03807	0.0731026	
0.038075	0.0724061	
0.03808	0.0717071	
0.038085	0.0709444	
0.03809	0.0701283	
0.038095	0.0693156	
0.0381	0.068496	
0.038105	0.0676155	
0.03811	0.0666891	
0.038115	0.0657761	
0.03812	0.0648677	
0.038125	0.0639101	
0.03813	0.062918	
0.038135	0.0619499	
0.03814	0.060996	
0.038145	0.0600014	
0.03815	0.0589795	
0.038155	0.057988	
0.03816	0.0570634	
0.038165	0.0561791	
0.03817	0.0552682	
0.038175	0.0543352	
0.03818	0.0533843	
0.038185	0.0523239	
0.03819	0.0510989	
0.038195	0.0498233	
0.0382	0.0486222	
0.038205	0.0474794	
0.03821	0.0463818	
0.038215	0.0453181	
0.03822	0.0442797	
0.038225	0.0433546	
0.03823	0.042548	
0.038235	0.041715	
0.03824	0.0407614	
0.038245	0.0397258	
0.03825	0.0386853	
0.038255	0.037643	
0.03826	0.0365539	
0.038265	0.0354379	
0.03827	0.034357	
0.038275	0.0333502	
0.03828	0.0325351	
0.038285	0.0319324	
0.03829	0.0313082	
0.038295	0.0305566	
0.0383	0.0297091	
0.038305	0.0287434	
0.03831	0.0276979	
0.038315	0.0266492	
0.03832	0.025648	
0.038325	0.024678	
0.03833	0.0237268	
0.038335	0.0228331	
0.03834	0.0219244	
0.038345	0.0209063	
0.03835	0.0198166	
0.038355	0.0187312	
0.03836	0.0177001	
0.038365	0.0167535	
0.03837	0.0159074	
0.038375	0.01512	
0.03838	0.0143135	
0.038385	0.0134851	
0.03839	0.0126813	
0.038395	0.0118368	
0.0384	0.0108151	
0.038405	0.00967753	
0.03841	0.00856481	
0.038415	0.00747359	
0.03842	0.00640061	
0.038425	0.00539042	
0.03843	0.0044694	
0.038435	0.00365074	
0.03844	0.00289076	
0.038445	0.00211033	
0.03845	0.00130581	
0.038455	0.000523452	
0.03846	-0.000254826	
0.038465	-0.00108867	
0.03847	-0.00196726	
0.038475	-0.00283378	
0.03848	-0.00365137	
0.038485	-0.00444556	
0.03849	-0.00523429	
0.038495	-0.00593458	
0.0385	-0.00654344	
0.038505	-0.00715829	
0.03851	-0.00779554	
0.038515	-0.00846495	
0.03852	-0.00921899	
0.038525	-0.0100407	
0.03853	-0.0108681	
0.038535	-0.0116602	
0.03854	-0.0123916	
0.038545	-0.0130958	
0.03855	-0.0137963	
0.038555	-0.0144613	
0.03856	-0.015119	
0.038565	-0.0157882	
0.03857	-0.0164334	
0.038575	-0.0170798	
0.03858	-0.0177915	
0.038585	-0.0185601	
0.03859	-0.0193299	
0.038595	-0.020064	
0.0386	-0.0207399	
0.038605	-0.0213455	
0.03861	-0.0219235	
0.038615	-0.0225512	
0.03862	-0.0232294	
0.038625	-0.0239089	
0.03863	-0.024557	
0.038635	-0.0251539	
0.03864	-0.0256887	
0.038645	-0.0262048	
0.03865	-0.0267793	
0.038655	-0.0273651	
0.03866	-0.0278355	
0.038665	-0.0281601	
0.03867	-0.0284208	
0.038675	-0.028722	
0.03868	-0.0290833	
0.038685	-0.0294195	
0.03869	-0.0296758	
0.038695	-0.0299147	
0.0387	-0.030131	
0.038705	-0.030227	
0.03871	-0.0302391	
0.038715	-0.0302905	
0.03872	-0.0304128	
0.038725	-0.0305762	
0.03873	-0.0307588	
0.038735	-0.0309455	
0.03874	-0.0311261	
0.038745	-0.0312942	
0.03875	-0.0314935	
0.038755	-0.0317515	
0.03876	-0.0319885	
0.038765	-0.0322005	
0.03877	-0.0324335	
0.038775	-0.0326217	
0.03878	-0.032724	
0.038785	-0.0328124	
0.03879	-0.0329349	
0.038795	-0.0330741	
0.0388	-0.0332178	
0.038805	-0.0333101	
0.03881	-0.0333166	
0.038815	-0.0332662	
0.03882	-0.0331807	
0.038825	-0.0331236	
0.03883	-0.0330879	
0.038835	-0.0329731	
0.03884	-0.0328114	
0.038845	-0.032674	
0.03885	-0.0325591	
0.038855	-0.0324646	
0.03886	-0.0323403	
0.038865	-0.0321073	
0.03887	-0.031671	
0.038875	-0.0309311	
0.03888	-0.029931	
0.038885	-0.0288066	
0.03889	-0.027606	
0.038895	-0.0262692	
0.0389	-0.0247633	
0.038905	-0.023122	
0.03891	-0.0210889	
0.038915	-0.0181804	
0.03892	-0.0144046	
0.038925	-0.010188	
0.03893	-0.00588016	
0.038935	-0.00166837	
0.03894	0.00242347	
0.038945	0.00633776	
0.03895	0.00999739	
0.038955	0.0134111	
0.03896	0.0165962	
0.038965	0.0195751	
0.03897	0.0223722	
0.038975	0.0249646	
0.03898	0.027347	
0.038985	0.0296208	
0.03899	0.0318107	
0.038995	0.033889	
0.039	0.0358907	
0.039005	0.037747	
0.03901	0.0393723	
0.039015	0.0408159	
0.03902	0.0421664	
0.039025	0.0434868	
0.03903	0.04482	
0.039035	0.046146	
0.03904	0.0474521	
0.039045	0.0487785	
0.03905	0.0501029	
0.039055	0.051411	
0.03906	0.0527416	
0.039065	0.0540715	
0.03907	0.0553381	
0.039075	0.0565506	
0.03908	0.05767	
0.039085	0.0586752	
0.03909	0.0596526	
0.039095	0.0606129	
0.0391	0.0615641	
0.039105	0.0625594	
0.03911	0.0636317	
0.039115	0.0647516	
0.03912	0.06585	
0.039125	0.0669297	
0.03913	0.0679936	
0.039135	0.0689493	
0.03914	0.0697883	
0.039145	0.0705583	
0.03915	0.0712464	
0.039155	0.0718479	
0.03916	0.0723638	
0.039165	0.0728466	
0.03917	0.073332	
0.039175	0.0737964	
0.03918	0.0742249	
0.039185	0.0746094	
0.03919	0.0749468	
0.039195	0.0752846	
0.0392	0.0756544	
0.039205	0.0760276	
0.03921	0.0763856	
0.039215	0.0766689	
0.03922	0.0768897	
0.039225	0.0771064	
0.03923	0.0772625	
0.039235	0.0773713	
0.03924	0.0775388	
0.039245	0.0777847	
0.03925	0.0780231	
0.039255	0.0781978	
0.03926	0.0783221	
0.039265	0.0783598	
0.03927	0.0782912	
0.039275	0.0781556	
0.03928	0.0779823	
0.039285	0.0778399	
0.03929	0.0777721	
0.039295	0.0776617	
0.0393	0.0774332	
0.039305	0.0771378	
0.03931	0.0767647	
0.039315	0.076358	
0.03932	0.0759959	
0.039325	0.0756803	
0.03933	0.0754103	
0.039335	0.0751357	
0.03934	0.0748234	
0.039345	0.0745011	
0.03935	0.0741874	
0.039355	0.0738942	
0.03936	0.0736284	
0.039365	0.0733932	
0.03937	0.0731419	
0.039375	0.0727966	
0.03938	0.0723108	
0.039385	0.0716601	
0.03939	0.070884	
0.039395	0.0700619	
0.0394	0.0692483	
0.039405	0.0684789	
0.03941	0.0677274	
0.039415	0.0669757	
0.03942	0.0662595	
0.039425	0.0655531	
0.03943	0.0646963	
0.039435	0.0636383	
0.03944	0.0625927	
0.039445	0.0616999	
0.03945	0.06095	
0.039455	0.0602823	
0.03946	0.0596053	
0.039465	0.0588591	
0.03947	0.058055	
0.039475	0.0572508	
0.03948	0.0564371	
0.039485	0.0555604	
0.03949	0.0546362	
0.039495	0.0536768	
0.0395	0.0526446	
0.039505	0.0515656	
0.03951	0.0505068	
0.039515	0.0494638	
0.03952	0.0483856	
0.039525	0.0472875	
0.03953	0.0462284	
0.039535	0.0451974	
0.03954	0.0441387	
0.039545	0.0430643	
0.03955	0.0419828	
0.039555	0.0409002	
0.03956	0.0398681	
0.039565	0.0388706	
0.03957	0.037848	
0.039575	0.0367622	
0.03958	0.0356385	
0.039585	0.0345905	
0.03959	0.0336895	
0.039595	0.032833	
0.0396	0.0319037	
0.039605	0.0309229	
0.03961	0.0299545	
0.039615	0.02904	
0.03962	0.0281568	
0.039625	0.027241	
0.03963	0.0262995	
0.039635	0.0253855	
0.03964	0.0244853	
0.039645	0.0235893	
0.03965	0.0227385	
0.039655	0.0219101	
0.03966	0.0210407	
0.039665	0.0201377	
0.03967	0.0192554	
0.039675	0.0183809	
0.03968	0.0175053	
0.039685	0.0166229	
0.03969	0.0156828	
0.039695	0.0147014	
0.0397	0.0137392	
0.039705	0.0127878	
0.03971	0.0117933	
0.039715	0.0107699	
0.03972	0.00972839	
0.039725	0.00862906	
0.03973	0.0074961	
0.039735	0.006347	
0.03974	0.00519408	
0.039745	0.00409317	
0.03975	0.00303109	
0.039755	0.00199731	
0.03976	0.00098355	
0.039765	-6.41333E-5	
0.03977	-0.00113217	
0.039775	-0.0021631	
0.03978	-0.00312081	
0.039785	-0.00403249	
0.03979	-0.00491822	
0.039795	-0.00574495	
0.0398	-0.00654122	
0.039805	-0.00732727	
0.03981	-0.00811695	
0.039815	-0.00896674	
0.03982	-0.0098635	
0.039825	-0.0107488	
0.03983	-0.0115847	
0.039835	-0.012396	
0.03984	-0.0132003	
0.039845	-0.0139619	
0.03985	-0.0147068	
0.039855	-0.0154531	
0.03986	-0.016165	
0.039865	-0.016868	
0.03987	-0.0176271	
0.039875	-0.0184347	
0.03988	-0.0192361	
0.039885	-0.0199955	
0.03989	-0.0206914	
0.039895	-0.0213123	
0.0399	-0.0218546	
0.039905	-0.0223669	
0.03991	-0.0229302	
0.039915	-0.023548	
0.03992	-0.0241726	
0.039925	-0.0247721	
0.03993	-0.0253268	
0.039935	-0.0258731	
0.03994	-0.0264831	
0.039945	-0.0271064	
0.03995	-0.0276613	
0.039955	-0.0281925	
0.03996	-0.0287779	
0.039965	-0.029419	
0.03997	-0.0300189	
0.039975	-0.0305158	
0.03998	-0.0309212	
0.039985	-0.0312471	
0.03999	-0.0315052	
0.039995	-0.031754	
0.04	-0.0320798	
0.040005	-0.0324886	
0.04001	-0.0329328	
0.040015	-0.0333793	
0.04002	-0.0338062	
0.040025	-0.0342	
0.04003	-0.0345534	
0.040035	-0.0348158	
0.04004	-0.0349583	
0.040045	-0.0350625	
0.04005	-0.0352317	
0.040055	-0.0354832	
0.04006	-0.0357771	
0.040065	-0.0360851	
0.04007	-0.0363877	
0.040075	-0.0367201	
0.04008	-0.0370088	
0.040085	-0.037065	
0.04009	-0.03687	
0.040095	-0.0364712	
0.0401	-0.0358142	
0.040105	-0.0348755	
0.04011	-0.0337479	
0.040115	-0.0325016	
0.04012	-0.0310932	
0.040125	-0.0295021	
0.04013	-0.0277707	
0.040135	-0.0259335	
0.04014	-0.0240661	
0.040145	-0.0222194	
0.04015	-0.0203787	
0.040155	-0.0185339	
0.04016	-0.0166786	
0.040165	-0.0148566	
0.04017	-0.0131428	
0.040175	-0.0115337	
0.04018	-0.00997486	
0.040185	-0.00842769	
0.04019	-0.00686636	
0.040195	-0.005322	
0.0402	-0.00386188	
0.040205	-0.00247883	
0.04021	-0.00111693	
0.040215	0.000214144	
0.04022	0.00150947	
0.040225	0.00281502	
0.04023	0.00477861	
0.040235	0.00836664	
0.04024	0.0134265	
0.040245	0.0192174	
0.04025	0.0253115	
0.040255	0.0313649	
0.04026	0.037105	
0.040265	0.0423672	
0.04027	0.0470653	
0.040275	0.0511693	
0.04028	0.054735	
0.040285	0.0578246	
0.04029	0.0604543	
0.040295	0.0627038	
0.0403	0.0646438	
0.040305	0.0663355	
0.04031	0.0678785	
0.040315	0.0692981	
0.04032	0.0705692	
0.040325	0.0716822	
0.04033	0.0726858	
0.040335	0.073665	
0.04034	0.0746293	
0.040345	0.0755381	
0.04035	0.0764149	
0.040355	0.0773242	
0.04036	0.0782595	
0.040365	0.0792151	
0.04037	0.0801866	
0.040375	0.081075	
0.04038	0.0818666	
0.040385	0.082652	
0.04039	0.0834437	
0.040395	0.0842022	
0.0404	0.0849028	
0.040405	0.0855321	
0.04041	0.0861323	
0.040415	0.0867798	
0.04042	0.0874756	
0.040425	0.0881701	
0.04043	0.0888311	
0.040435	0.0894387	
0.04044	0.0899823	
0.040445	0.090458	
0.04045	0.090914	
0.040455	0.0914305	
0.04046	0.0920575	
0.040465	0.0927753	
0.04047	0.0934715	
0.040475	0.0940729	
0.04048	0.0946309	
0.040485	0.0951815	
0.04049	0.0957011	
0.040495	0.0961757	
0.0405	0.0965983	
0.040505	0.0969664	
0.04051	0.0972338	
0.040515	0.0973746	
0.04052	0.0974728	
0.040525	0.0975857	
0.04053	0.0977031	
0.040535	0.0978178	
0.04054	0.0979253	
0.040545	0.0980706	
0.04055	0.0982339	
0.040555	0.0983538	
0.04056	0.0984869	
0.040565	0.09867	
0.04057	0.0988299	
0.040575	0.0988718	
0.04058	0.098834	
0.040585	0.0988404	
0.04059	0.0989233	
0.040595	0.0990051	
0.0406	0.0990347	
0.040605	0.0990762	
0.04061	0.0991235	
0.040615	0.0991248	
0.04062	0.0990957	
0.040625	0.0990481	
0.04063	0.0989904	
0.040635	0.0988812	
0.04064	0.0986958	
0.040645	0.0984689	
0.04065	0.0982253	
0.040655	0.0979822	
0.04066	0.0977511	
0.040665	0.0975386	
0.04067	0.0972535	
0.040675	0.0967914	
0.04068	0.0962344	
0.040685	0.0956888	
0.04069	0.0951764	
0.040695	0.0947102	
0.0407	0.0942965	
0.040705	0.093937	
0.04071	0.0935826	
0.040715	0.0931534	
0.04072	0.0926476	
0.040725	0.0921151	
0.04073	0.0915428	
0.040735	0.0908762	
0.04074	0.0901315	
0.040745	0.0893704	
0.04075	0.0886345	
0.040755	0.0879501	
0.04076	0.0872844	
0.040765	0.0865675	
0.04077	0.0858032	
0.040775	0.0849963	
0.04078	0.0841043	
0.040785	0.083151	
0.04079	0.0822022	
0.040795	0.0812539	
0.0408	0.0802555	
0.040805	0.0792239	
0.04081	0.0782192	
0.040815	0.0772321	
0.04082	0.0762084	
0.040825	0.0751613	
0.04083	0.0741483	
0.040835	0.0732058	
0.04084	0.0723543	
0.040845	0.071508	
0.04085	0.0705626	
0.040855	0.069549	
0.04086	0.0684908	
0.040865	0.0674058	
0.04087	0.0663544	
0.040875	0.0653748	
0.04088	0.0643939	
0.040885	0.063316	
0.04089	0.0621774	
0.040895	0.0610528	
0.0409	0.0599905	
0.040905	0.0589721	
0.04091	0.0579357	
0.040915	0.0568413	
0.04092	0.0556654	
0.040925	0.0543964	
0.04093	0.0530784	
0.040935	0.0517429	
0.04094	0.0504115	
0.040945	0.0491458	
0.04095	0.0478882	
0.040955	0.0465529	
0.04096	0.0452293	
0.040965	0.0440238	
0.04097	0.0429055	
0.040975	0.04166	
0.04098	0.0401518	
0.040985	0.0386843	
0.04099	0.0375033	
0.040995	0.0364719	
0.041	0.0354454	
0.041005	0.034423	
0.04101	0.0334518	
0.041015	0.0325602	
0.04102	0.0317158	
0.041025	0.0308474	
0.04103	0.0299091	
0.041035	0.028874	
0.04104	0.0277766	
0.041045	0.0266899	
0.04105	0.0256143	
0.041055	0.0245016	
0.04106	0.0233697	
0.041065	0.0222311	
0.04107	0.0210944	
0.041075	0.0200127	
0.04108	0.0190184	
0.041085	0.0181288	
0.04109	0.0173027	
0.041095	0.0165101	
0.0411	0.0157295	
0.041105	0.0148987	
0.04111	0.013979	
0.041115	0.0129491	
0.04112	0.0118477	
0.041125	0.0107513	
0.04113	0.00970997	
0.041135	0.00875429	
0.04114	0.00790025	
0.041145	0.00710609	
0.04115	0.0062939	
0.041155	0.0054607	
0.04116	0.00460552	
0.041165	0.00368123	
0.04117	0.00270755	
0.041175	0.00169982	
0.04118	0.000622236	
0.041185	-0.000450439	
0.04119	-0.00137407	
0.041195	-0.00215575	
0.0412	-0.00294947	
0.041205	-0.00385618	
0.04121	-0.00479452	
0.041215	-0.00566179	
0.04122	-0.00648872	
0.041225	-0.00729747	
0.04123	-0.00810353	
0.041235	-0.00896474	
0.04124	-0.00986913	
0.041245	-0.0107592	
0.04125	-0.0115978	
0.041255	-0.0123627	
0.04126	-0.0130429	
0.041265	-0.013635	
0.04127	-0.0141411	
0.041275	-0.014519	
0.04128	-0.0149846	
0.041285	-0.0158187	
0.04129	-0.0167614	
0.041295	-0.0175409	
0.0413	-0.0182234	
0.041305	-0.0189048	
0.04131	-0.0196008	
0.041315	-0.0202735	
0.04132	-0.020899	
0.041325	-0.0214637	
0.04133	-0.0219618	
0.041335	-0.0223923	
0.04134	-0.0227579	
0.041345	-0.0230634	
0.04135	-0.0233623	
0.041355	-0.0236904	
0.04136	-0.0240221	
0.041365	-0.0243881	
0.04137	-0.0248544	
0.041375	-0.0254124	
0.04138	-0.0259569	
0.041385	-0.0264192	
0.04139	-0.0268054	
0.041395	-0.0271708	
0.0414	-0.0276001	
0.041405	-0.0280989	
0.04141	-0.02862	
0.041415	-0.0291309	
0.04142	-0.0296112	
